Target,Prediction
1.5659488439559937,2.2762291431427
1.5817378759384155,1.369869589805603
1.4167300462722778,1.7675201892852783
1.151513695716858,1.2531484365463257
2.5572080612182617,2.4880075454711914
0.9928145408630371,0.6848469972610474
1.622761845588684,2.276235580444336
0.9188321828842163,1.2961418628692627
2.338275909423828,2.276545763015747
2.311779260635376,2.2762303352355957
2.1935579776763916,2.2762269973754883
1.5182976722717285,2.2790796756744385
3.0833888053894043,2.276231527328491
0.415606290102005,1.2194823026657104
3.617666006088257,2.0822763442993164
1.518067717552185,1.4825085401535034
2.6922037601470947,2.5035996437072754
3.2610528469085693,2.276235342025757
0.3425304591655731,1.2690905332565308
0.5642412900924683,2.2190968990325928
1.1408103704452515,1.3461474180221558
2.2043240070343018,0.4869041442871094
0.7776979207992554,2.276233434677124
2.620884895324707,2.2779576778411865
1.4216442108154297,0.8597970604896545
0.2718369662761688,2.3602919578552246
0.9005416631698608,1.0838242769241333
2.7065258026123047,2.4912829399108887
3.703521966934204,2.1652424335479736
0.06761310994625092,0.7563623785972595
0.25002479553222656,0.7607439756393433
2.8288938999176025,2.2792294025421143
2.630767583847046,2.277920961380005
1.6864713430404663,1.331140160560608
2.333272695541382,2.277782440185547
1.6548432111740112,1.4390125274658203
2.0237865447998047,2.276230573654175
0.23193906247615814,1.2278376817703247
3.0729820728302,2.2794864177703857
1.4508187770843506,1.1324265003204346
2.7265822887420654,2.182201623916626
1.8102097511291504,2.184030532836914
3.5375890731811523,2.059455156326294
2.7683205604553223,2.5047430992126465
1.0193595886230469,1.2780497074127197
1.5995780229568481,1.331140160560608
2.233271360397339,2.2762277126312256
0.5226767063140869,1.1237421035766602
1.7498754262924194,1.255892038345337
1.2545850276947021,1.3370999097824097
1.6893572807312012,1.538964867591858
1.4115747213363647,1.1057389974594116
1.6991242170333862,1.5200657844543457
2.3130340576171875,2.2762293815612793
0.43402329087257385,1.2221455574035645
1.9419262409210205,2.276228904724121
1.260040521621704,2.2762372493743896
2.373598098754883,2.2762291431427
2.1109275817871094,1.91709303855896
2.0110058784484863,2.2762274742126465
2.3701000213623047,2.2762670516967773
2.5638632774353027,1.1807187795639038
0.995751678943634,2.2762441635131836
1.8945494890213013,2.277446985244751
1.8139100074768066,1.146064281463623
1.2129523754119873,2.2431468963623047
1.5350106954574585,0.957375168800354
2.2413926124572754,2.276228666305542
2.4930050373077393,2.278301477432251
1.4956105947494507,1.0520113706588745
1.7671842575073242,2.276256799697876
2.3806755542755127,2.0522000789642334
0.3205074965953827,1.064573884010315
3.1398916244506836,2.097315549850464
2.7076451778411865,2.2805001735687256
0.23720531165599823,1.1100497245788574
0.1828681081533432,0.652059018611908
1.9700446128845215,1.3220160007476807
0.6219245195388794,0.5192673802375793
1.8632375001907349,2.2827723026275635
2.12640380859375,2.234506845474243
2.144814968109131,2.2762300968170166
1.7020103931427002,2.2833712100982666
0.871696949005127,0.6952683925628662
2.4758400917053223,2.3953418731689453
3.5460731983184814,2.276362895965576
3.0098137855529785,2.280041456222534
1.4181110858917236,2.2762458324432373
3.108375310897827,2.612172842025757
0.4565737247467041,0.5270234942436218
2.557457447052002,2.0520734786987305
3.887033224105835,1.1499264240264893
3.0656800270080566,2.2801589965820312
1.5784411430358887,2.276228427886963
0.5896029472351074,1.3561580181121826
1.3165327310562134,0.7815982103347778
3.41481351852417,1.8926507234573364
1.554767370223999,2.2789738178253174
2.4649415016174316,2.276527166366577
2.892352342605591,2.064852237701416
0.5398646593093872,0.9958436489105225
2.514031171798706,2.2762293815612793
1.5785253047943115,1.96219003200531
0.29860377311706543,0.8614158034324646
0.5600902438163757,2.2762274742126465
1.55460786819458,2.2762248516082764
1.8342746496200562,2.2762603759765625
1.0058889389038086,0.6909089684486389
1.3829220533370972,2.2762303352355957
1.5001246929168701,2.2762248516082764
0.6222705245018005,1.1685420274734497
1.5093873739242554,2.2762365341186523
3.062131643295288,2.279973268508911
0.15634527802467346,0.5501469373703003
0.4381697475910187,2.2762324810028076
0.2821728587150574,0.9137403964996338
3.0683517456054688,2.2799203395843506
2.913419723510742,2.0691964626312256
1.3005794286727905,1.350950837135315
3.119708776473999,2.2804057598114014
1.7290445566177368,2.276254415512085
2.051295042037964,2.2839605808258057
0.2808741629123688,0.652059018611908
0.9081743359565735,1.1451643705368042
3.125852346420288,2.280465602874756
0.10504771023988724,1.3182209730148315
1.6458989381790161,1.7763779163360596
3.489297866821289,2.2763898372650146
2.6944820880889893,2.2762291431427
1.3773847818374634,2.2762291431427
2.112102746963501,1.6347754001617432
0.9147570729255676,2.276263952255249
3.029425621032715,2.2800493240356445
0.48904550075531006,2.2762341499328613
1.5857369899749756,1.331140160560608
1.0055196285247803,1.0450918674468994
2.150465250015259,2.4844815731048584
2.5995960235595703,2.2762389183044434
2.2458205223083496,2.276230812072754
0.5142117142677307,0.9480399489402771
0.2544061839580536,0.580694317817688
1.0683513879776,1.086910605430603
2.3216569423675537,2.1282920837402344
2.0416581630706787,2.278130054473877
2.822046995162964,1.1254767179489136
0.7429118752479553,2.2784006595611572
0.9684154391288757,2.222816228866577
0.6856958866119385,0.39305418729782104
2.165497064590454,2.276238441467285
0.8898805975914001,0.969148576259613
1.8547790050506592,2.276249885559082
2.5920307636260986,2.276245355606079
2.802497148513794,2.276545524597168
0.39853060245513916,1.1140631437301636
2.0985805988311768,2.2804644107818604
2.02093768119812,2.4152541160583496
1.6682939529418945,2.276228904724121
0.38831332325935364,1.3076457977294922
1.7798190116882324,2.276296377182007
2.0743818283081055,2.2782413959503174
2.7499189376831055,2.276563882827759
1.741996169090271,2.2792272567749023
1.2594866752624512,0.6953012347221375
1.8220747709274292,1.2582478523254395
2.5499088764190674,2.28067684173584
2.2688112258911133,2.4880075454711914
2.5742363929748535,2.3950932025909424
2.725954294204712,2.2782723903656006
1.8152618408203125,2.1913437843322754
2.0497705936431885,2.2781288623809814
1.5690665245056152,2.2762324810028076
4.269326686859131,1.8912731409072876
2.0753846168518066,2.4992833137512207
1.1367048025131226,0.7016392350196838
0.46463364362716675,1.249922752380371
0.8690518140792847,1.1368522644042969
2.4185855388641357,2.2762303352355957
0.4127933979034424,1.1347006559371948
0.8964171409606934,2.2762651443481445
2.8642373085021973,2.3021349906921387
2.4213781356811523,2.076918125152588
0.9774697422981262,2.2762346267700195
3.0125339031219482,2.2762324810028076
1.4800797700881958,1.0860568284988403
0.9197180271148682,2.2762348651885986
2.4904162883758545,2.276230573654175
1.8005696535110474,1.4855570793151855
2.021737575531006,2.2762296199798584
1.9980062246322632,2.1059763431549072
1.1108802556991577,1.953978419303894
3.102344274520874,2.280317783355713
2.2635679244995117,2.2762296199798584
1.51529061794281,2.3127779960632324
1.6754610538482666,1.8224146366119385
2.853533983230591,1.2687530517578125
0.9158301949501038,2.276232957839966
0.03707055002450943,0.380907267332077
0.8691036701202393,1.3698053359985352
2.7340986728668213,2.0450170040130615
2.5464236736297607,1.4828639030456543
2.279736280441284,0.9067017436027527
1.1344250440597534,0.7247392535209656
2.4391372203826904,2.2762820720672607
4.048710823059082,2.560357093811035
2.4446582794189453,2.2795982360839844
1.9038199186325073,1.5768661499023438
0.7290456891059875,0.41839075088500977
1.6233879327774048,1.331140160560608
2.710604190826416,2.277919292449951
1.417597770690918,2.279163122177124
2.0112669467926025,1.3711134195327759
2.3044910430908203,2.2762224674224854
1.8858704566955566,0.8881756067276001
0.528435468673706,1.0119388103485107
0.18470676243305206,0.6806818842887878
0.45037877559661865,1.4210013151168823
2.171919345855713,1.312845230102539
2.2832865715026855,2.2798914909362793
2.832160472869873,2.276546001434326
0.358202189207077,0.8935691714286804
1.4853307008743286,2.276231288909912
2.1121201515197754,2.276247501373291
3.030438184738159,2.2797367572784424
1.5937916040420532,2.2762296199798584
2.5442159175872803,2.2762842178344727
2.379948377609253,2.2762296199798584
1.81685209274292,1.3040995597839355
3.1048877239227295,2.3998684883117676
2.415727376937866,2.276231050491333
0.06012079119682312,1.2597814798355103
2.2598276138305664,2.2762625217437744
2.785792350769043,2.276257038116455
0.9413214921951294,0.686515748500824
2.8046939373016357,2.2762460708618164
2.772749185562134,2.2762339115142822
1.9000624418258667,2.2762291431427
2.1940019130706787,1.5832464694976807
1.688259482383728,0.8376509547233582
0.05453645437955856,1.2660949230194092
1.9950511455535889,2.276231288909912
2.997201919555664,2.2805192470550537
2.5720293521881104,2.276249885559082
2.3009490966796875,2.1714749336242676
2.4243428707122803,2.2762465476989746
1.6594476699829102,1.332403540611267
2.4483277797698975,2.279841184616089
1.068971037864685,1.27528977394104
1.5681607723236084,1.4650039672851562
2.7932302951812744,1.7053587436676025
2.820234775543213,2.276231288909912
2.7877399921417236,2.2762258052825928
2.754467487335205,1.0776790380477905
2.4090445041656494,2.276346445083618
3.1220505237579346,2.2762441635131836
2.4723989963531494,1.6723673343658447
2.705899953842163,2.280041217803955
3.356050968170166,2.2762646675109863
0.13470642268657684,1.5935697555541992
2.7534382343292236,2.278576135635376
3.1331655979156494,2.2804644107818604
2.426664352416992,2.0449132919311523
0.13459526002407074,1.9188227653503418
1.1570885181427002,2.276277780532837
0.3502679765224457,0.5596902370452881
0.6771427392959595,0.48306554555892944
2.6292459964752197,2.3931493759155273
1.7013130187988281,0.9935613870620728
1.2116059064865112,2.278571128845215
3.078256607055664,2.2797789573669434
1.394874095916748,1.3279634714126587
1.3429045677185059,0.8833674192428589
0.9576055407524109,0.9072927832603455
1.1054446697235107,2.351142168045044
2.2723114490509033,2.276228904724121
0.5732293128967285,0.9240296483039856
2.250993013381958,2.276298761367798
3.092522382736206,2.28047776222229
2.133322238922119,2.276231288909912
2.9962592124938965,2.2764203548431396
2.7992827892303467,1.078724980354309
0.3221682012081146,1.4518264532089233
2.4280951023101807,2.276273012161255
0.7850201725959778,1.5912234783172607
1.213354229927063,1.7521181106567383
2.038546562194824,2.2762420177459717
2.699706554412842,2.4880075454711914
0.23403717577457428,0.6156638264656067
1.6247265338897705,2.2780261039733887
0.7688173055648804,1.0389025211334229
2.0430479049682617,2.1663644313812256
0.7625502943992615,1.2229496240615845
3.100010395050049,2.2798211574554443
1.9841212034225464,2.2808470726013184
0.7839429378509521,0.5164558291435242
1.9736289978027344,1.2704648971557617
0.9977278709411621,0.7697532773017883
0.4576531946659088,0.6820812821388245
2.853670358657837,2.279751777648926
2.0470640659332275,1.4669756889343262
2.409061908721924,2.046874523162842
2.96675443649292,2.2804644107818604
0.3637272119522095,2.0056872367858887
2.6646575927734375,2.276238441467285
1.213088035583496,0.9016937017440796
2.256016492843628,1.5326685905456543
2.4494166374206543,2.2782351970672607
3.0797171592712402,2.280465602874756
1.5633596181869507,2.2762248516082764
0.6510902047157288,1.1155381202697754
1.9192323684692383,1.1832607984542847
2.7370798587799072,2.2779533863067627
2.475431203842163,2.276230573654175
0.5740149617195129,0.6551750302314758
2.7685647010803223,2.1569247245788574
0.736245334148407,0.5201174020767212
3.53185772895813,2.276327610015869
1.481492042541504,1.3585467338562012
0.7146364450454712,2.2762410640716553
0.36232486367225647,1.198767066001892
3.12542986869812,2.283468723297119
2.9928669929504395,2.279775619506836
2.593064308166504,1.3644733428955078
2.4149787425994873,2.2782387733459473
3.4754278659820557,2.2712883949279785
1.2712061405181885,2.2762320041656494
3.0416762828826904,2.141176462173462
1.4161063432693481,1.24934720993042
3.0432815551757812,2.2804012298583984
2.8701279163360596,2.4462952613830566
3.114470958709717,2.2799723148345947
2.3535234928131104,2.27624773979187
2.697909116744995,2.2762506008148193
1.3361666202545166,0.6997756361961365
0.22982078790664673,0.5162270069122314
1.7993032932281494,1.540457010269165
1.8237082958221436,0.9560617804527283
1.6891618967056274,2.2748165130615234
2.3477015495300293,2.2762207984924316
0.29360848665237427,0.9091697931289673
1.715343952178955,1.0365036725997925
2.1286284923553467,2.5130774974823
0.49264922738075256,1.2373473644256592
2.045555591583252,2.2762317657470703
3.0975077152252197,2.280177593231201
2.754547119140625,2.277949094772339
1.121923565864563,2.2762320041656494
0.3628728687763214,0.941957950592041
1.5095911026000977,1.3749927282333374
2.6527981758117676,2.276230812072754
1.1525760889053345,2.407961845397949
2.1225054264068604,2.318066120147705
1.5865739583969116,1.2633146047592163
2.9558775424957275,2.10542631149292
1.4606014490127563,2.4281718730926514
1.8462107181549072,1.0665394067764282
1.816652774810791,2.0447232723236084
3.262190341949463,2.276411533355713
1.5953476428985596,1.2286711931228638
2.326613426208496,2.2762646675109863
0.8702008128166199,2.276315212249756
1.4292452335357666,2.2762248516082764
1.614791989326477,1.3831157684326172
2.486193895339966,2.276233196258545
2.731806755065918,2.076775550842285
0.3635104298591614,0.7971035242080688
2.558060646057129,2.133796215057373
2.9153151512145996,2.2762386798858643
3.0861380100250244,2.280524730682373
2.1015191078186035,2.276228904724121
1.7046399116516113,0.6905357837677002
2.0579640865325928,2.2762277126312256
2.291196346282959,2.442739486694336
3.155191421508789,2.2805192470550537
5.690642833709717,2.276301383972168
1.1440268754959106,2.275986671447754
0.230082169175148,1.0552430152893066
1.6730204820632935,2.276301145553589
1.2487245798110962,0.7602512836456299
0.6109758615493774,0.7145706415176392
0.8713884949684143,1.0385557413101196
2.967254400253296,2.276275634765625
2.1924235820770264,2.276228427886963
3.291179656982422,2.2762560844421387
2.9587130546569824,2.2762410640716553
2.543257236480713,2.276519536972046
2.0757808685302734,2.278249979019165
2.8565099239349365,2.2801578044891357
3.152082681655884,2.2763025760650635
2.280646324157715,2.278287887573242
2.4955477714538574,2.276298761367798
2.3550124168395996,1.086591124534607
2.9478037357330322,2.2807140350341797
3.598344326019287,2.516557455062866
0.08685827255249023,0.5650099515914917
2.8713414669036865,2.2762351036071777
1.7954127788543701,2.276231288909912
1.610710620880127,1.038465142250061
2.7278964519500732,2.278263807296753
3.4036130905151367,1.1898587942123413
3.115741729736328,2.279865026473999
2.186746597290039,2.2762467861175537
0.4780622124671936,0.8020185828208923
2.893620729446411,2.295267105102539
0.34480711817741394,2.4125094413757324
2.2131550312042236,1.2602027654647827
0.42080649733543396,0.8082102537155151
1.7773255109786987,2.3876404762268066
2.2691221237182617,2.385357141494751
0.6136910319328308,1.1781388521194458
1.4874393939971924,1.0991662740707397
2.961703062057495,2.276291847229004
3.532353401184082,2.2763264179229736
2.1688079833984375,2.276230812072754
1.6968252658843994,1.3585467338562012
0.4140923321247101,1.172966718673706
3.4471328258514404,0.7507925033569336
0.5851850509643555,0.6507299542427063
0.8789300918579102,2.2762722969055176
4.288162708282471,1.55569589138031
0.9360576272010803,2.2762653827667236
0.5583842992782593,2.2762110233306885
1.6318325996398926,0.9686648845672607
1.1428841352462769,0.9924972653388977
0.6385203003883362,0.9981569647789001
3.4556167125701904,2.2785327434539795
0.877707302570343,2.276224136352539
1.4840340614318848,2.2762296199798584
1.3921844959259033,0.6063950657844543
2.2632737159729004,2.276228904724121
0.8770406246185303,2.2762670516967773
1.7055200338363647,2.279155731201172
2.098884344100952,2.2763304710388184
1.4528491497039795,2.2762365341186523
1.8168760538101196,2.2762300968170166
1.7249016761779785,2.0473203659057617
2.313117265701294,2.276228189468384
0.8097147345542908,1.2642509937286377
2.071594476699829,2.2762300968170166
0.8972684144973755,0.896172821521759
2.3463730812072754,1.2412850856781006
2.476078748703003,2.214806079864502
3.0605595111846924,2.2804012298583984
1.327006220817566,1.1873887777328491
2.278168201446533,2.2763357162475586
1.905704379081726,2.2762296199798584
0.45772889256477356,1.2529866695404053
2.095107316970825,1.1692960262298584
0.9273305535316467,1.104443907737732
1.7899750471115112,1.6713699102401733
2.013763904571533,2.0521554946899414
1.5352497100830078,2.2762324810028076
0.31098055839538574,0.8333994746208191
1.4765164852142334,2.276235818862915
0.9213837385177612,2.2796835899353027
1.5686618089675903,1.8224146366119385
0.16236692667007446,0.7573700547218323
2.375152349472046,2.278245449066162
1.8453139066696167,2.2762184143066406
2.135582447052002,2.33034610748291
1.0673229694366455,2.2764155864715576
1.4131547212600708,0.9476635456085205
3.0567405223846436,1.78032648563385
3.001316785812378,2.42364501953125
4.273196220397949,2.2762417793273926
3.0286405086517334,2.2794864177703857
3.0228567123413086,2.2763824462890625
0.5641660690307617,0.7843228578567505
2.9479401111602783,2.2800750732421875
2.058573007583618,2.276261806488037
1.016400694847107,0.7890640497207642
1.6868904829025269,1.1896082162857056
2.749023675918579,0.8962361812591553
2.078883647918701,1.4574788808822632
2.9896302223205566,2.277108907699585
0.2861156761646271,0.652059018611908
3.0561330318450928,1.3425936698913574
3.1065618991851807,2.279463768005371
0.06563012301921844,1.242777705192566
0.050687097012996674,0.7433055639266968
0.9062968492507935,2.2762372493743896
2.579331159591675,2.065321683883667
2.4655301570892334,2.278294086456299
3.0179715156555176,2.2806715965270996
2.366560697555542,2.2762291431427
1.946574330329895,1.3508285284042358
1.6930099725723267,1.3759567737579346
1.1234153509140015,0.7766300439834595
1.281678318977356,2.1162238121032715
0.2818361818790436,1.264660120010376
2.4733924865722656,2.2782986164093018
1.8604644536972046,2.0521514415740967
2.739832878112793,2.2800493240356445
2.0086007118225098,1.8637969493865967
0.5017380118370056,1.1317055225372314
0.9060490727424622,2.285682439804077
1.2706998586654663,0.9267481565475464
2.8669967651367188,2.5047430992126465
3.335325241088867,2.550116539001465
2.417158365249634,2.279491901397705
0.9113950133323669,2.27626895904541
2.153502941131592,2.19960355758667
2.710432291030884,2.278088092803955
1.6799980401992798,0.9847866296768188
0.6555579900741577,2.2762320041656494
0.818070650100708,0.6925771236419678
2.925549030303955,1.634544014930725
0.882278323173523,1.061033010482788
2.690342664718628,1.8879046440124512
2.3639326095581055,2.278245210647583
0.2191104143857956,1.20750892162323
3.98038911819458,1.1982511281967163
1.9153317213058472,1.097276210784912
0.5004162788391113,0.8076433539390564
2.304598569869995,2.2782881259918213
0.797437846660614,0.8985068202018738
1.7628229856491089,2.35243558883667
1.8379154205322266,1.2563189268112183
2.791973829269409,2.276231288909912
1.6150010824203491,2.2827768325805664
0.6765070557594299,0.5879437923431396
2.084095001220703,1.5064871311187744
2.062718152999878,2.2764196395874023
3.131276845932007,2.279841184616089
1.1812398433685303,0.6798319220542908
2.6984684467315674,2.2762436866760254
1.722947359085083,2.277062177658081
0.6634416580200195,2.2762322425842285
0.8385420441627502,2.2762205600738525
2.644814968109131,2.277926206588745
3.303572177886963,1.499655842781067
2.4000792503356934,2.276287794113159
1.9453697204589844,2.276228189468384
3.589010000228882,1.2054225206375122
1.4406344890594482,2.276226758956909
2.8806345462799072,2.2798423767089844
2.436394453048706,2.2762982845306396
1.070997714996338,1.6001406908035278
0.44857802987098694,1.0349876880645752
1.2036234140396118,1.004620909690857
0.11344128847122192,1.230013370513916
2.0126492977142334,2.2762291431427
0.010927618481218815,1.6127324104309082
3.1614232063293457,2.280086040496826
2.193096876144409,2.276228427886963
1.9246890544891357,1.5938407182693481
1.0214903354644775,1.789437174797058
2.930501937866211,2.2762320041656494
0.4313200116157532,0.6986740231513977
2.9143970012664795,2.2762598991394043
1.6708766222000122,2.276257276535034
3.2237040996551514,2.35717511177063
0.7275946140289307,0.5028184652328491
2.4603049755096436,2.5029327869415283
1.9592859745025635,2.2762553691864014
2.260891914367676,2.276247501373291
3.0677459239959717,2.280080556869507
3.0149693489074707,1.4239542484283447
1.8916184902191162,1.5140107870101929
2.2114620208740234,2.276303768157959
0.8396320939064026,1.1402093172073364
0.776311457157135,1.88624906539917
1.0058969259262085,0.909947395324707
0.6550956964492798,0.9179909825325012
2.7591938972473145,2.076775550842285
0.19617922604084015,0.44452908635139465
0.9715719819068909,0.8768078088760376
1.5598981380462646,1.3044010400772095
1.48868989944458,1.331140160560608
1.9534242153167725,2.2762298583984375
2.523273229598999,2.2783043384552
2.071930408477783,1.35402250289917
2.7563259601593018,2.279810667037964
3.978992462158203,2.4315741062164307
2.7311902046203613,2.499870538711548
0.4345383942127228,1.1926085948944092
2.266057014465332,2.2763142585754395
1.137000560760498,1.0423765182495117
1.4603242874145508,1.2786498069763184
3.166841506958008,1.775948405265808
1.8954987525939941,2.0810866355895996
1.6275640726089478,2.28279447555542
0.031174084171652794,0.7552351355552673
1.4576542377471924,1.319150686264038
0.6717216372489929,0.6675859093666077
2.6961476802825928,2.2762269973754883
1.1392089128494263,0.8125433325767517
2.7212438583374023,2.276245355606079
2.5001332759857178,2.276230573654175
2.323354959487915,2.276585102081299
2.4752893447875977,2.2773489952087402
0.4505031406879425,1.1822354793548584
2.663381338119507,2.2762441635131836
0.4886893033981323,0.763293445110321
0.38703814148902893,0.6342573761940002
1.6260906457901,2.2762887477874756
2.941727638244629,2.2762579917907715
0.4358028173446655,0.9678753614425659
2.055157423019409,2.2762484550476074
2.532259702682495,2.28008770942688
0.8685804009437561,1.1877071857452393
1.9778094291687012,1.3939894437789917
1.7305487394332886,1.2461364269256592
2.1443097591400146,2.2762277126312256
2.508517265319824,2.2776763439178467
0.9124732613563538,2.2762513160705566
2.561596632003784,2.276236057281494
2.0040483474731445,2.3109657764434814
0.5182749032974243,0.7891000509262085
0.708301305770874,2.2781436443328857
1.758528709411621,1.2286711931228638
2.0757791996002197,2.276228904724121
2.8157942295074463,2.197497606277466
1.389142394065857,1.386762261390686
3.53009295463562,2.27632474899292
1.8765065670013428,1.4754940271377563
1.8704453706741333,1.3011937141418457
1.144126296043396,0.9641958475112915
1.818917989730835,1.0049278736114502
2.8709299564361572,1.1817097663879395
3.0701093673706055,2.2804880142211914
1.7340891361236572,2.278536081314087
1.9771671295166016,2.2762277126312256
1.65473210811615,1.3585467338562012
2.277305841445923,1.643739938735962
3.697735071182251,2.2762444019317627
2.7220535278320312,1.8561052083969116
0.7364737391471863,2.276343822479248
1.101723074913025,0.7088330388069153
0.9035120010375977,2.2762324810028076
2.233790397644043,2.2762320041656494
1.194368600845337,2.326368570327759
1.2080180644989014,1.0547256469726562
1.1175082921981812,1.0254467725753784
3.043217658996582,2.2798423767089844
2.0488576889038086,2.2800493240356445
0.5110718607902527,1.2699991464614868
0.06945940852165222,0.9506182074546814
0.6573018431663513,1.2131744623184204
1.1380515098571777,1.4009636640548706
2.440680980682373,2.278301239013672
2.6267075538635254,2.276547908782959
1.740844488143921,2.276230812072754
3.092317581176758,2.279865026473999
2.327273368835449,2.4844815731048584
1.8680492639541626,2.2798984050750732
0.8146154284477234,1.331140160560608
2.717708110809326,2.27742338180542
0.735878050327301,0.8842955827713013
2.442387580871582,2.279935121536255
2.624802589416504,2.2762465476989746
1.7483723163604736,1.2272675037384033
3.093244791030884,2.27670955657959
2.373810291290283,2.27779483795166
1.48953378200531,2.2762248516082764
2.1208393573760986,2.276231288909912
0.4232386648654938,2.134489059448242
1.5234102010726929,1.1358388662338257
2.423442840576172,2.276247262954712
0.2587438225746155,1.1448098421096802
2.0064210891723633,2.276231288909912
0.15584534406661987,2.680919647216797
0.5434918999671936,2.0891969203948975
1.4475107192993164,2.276224374771118
0.8554932475090027,1.5575010776519775
1.4190843105316162,0.9193986058235168
0.8980609774589539,0.7487798929214478
3.1337058544158936,2.280369281768799
2.243640422821045,2.2838642597198486
2.060275077819824,2.276228666305542
0.7030958533287048,2.341764450073242
1.4860674142837524,2.2762303352355957
2.830832004547119,2.5047430992126465
1.6750502586364746,0.9879369139671326
0.739867627620697,0.7866830825805664
2.3615384101867676,2.2782552242279053
0.4489958584308624,2.276236057281494
2.0481345653533936,1.382563829421997
0.18747785687446594,1.2064191102981567
0.2914467751979828,0.5638635754585266
1.0764731168746948,0.8288726806640625
2.488450527191162,2.280317783355713
2.711784601211548,2.276231288909912
1.6430422067642212,2.2762367725372314
1.4380919933319092,2.2762293815612793
1.1046799421310425,1.5912234783172607
2.3055942058563232,2.2781383991241455
0.3242225646972656,0.3857349455356598
2.808562994003296,2.277435064315796
1.670250415802002,2.2762291431427
0.8946399688720703,0.8736748695373535
1.6602470874786377,1.1661996841430664
0.012280718423426151,0.7445496320724487
3.2171247005462646,2.2762646675109863
3.5010781288146973,2.2762930393218994
2.4884793758392334,2.276526689529419
0.34523704648017883,2.2762277126312256
1.6786208152770996,0.8794434666633606
0.23876723647117615,1.5891146659851074
0.7017688751220703,0.55674809217453
0.8854326009750366,1.255905270576477
2.441152572631836,2.28084659576416
2.934885263442993,2.276254653930664
4.933230876922607,2.2727348804473877
0.6710842847824097,2.2762298583984375
2.0437161922454834,2.2762296199798584
2.2987704277038574,2.276223659515381
0.6056724786758423,1.087735891342163
2.5348527431488037,2.276273488998413
1.4526586532592773,2.143886089324951
1.5272042751312256,1.1878362894058228
0.8150508403778076,1.331140160560608
0.7266638875007629,0.9519919753074646
1.940412163734436,1.1717978715896606
2.2278223037719727,2.139333486557007
1.8962244987487793,2.2762303352355957
3.1617298126220703,2.2798423767089844
0.7049509286880493,0.4957858622074127
2.17588210105896,2.280405044555664
1.9902607202529907,1.401231050491333
1.5059853792190552,2.2762296199798584
2.4667680263519287,2.2762253284454346
1.5315625667572021,1.273390293121338
2.5449562072753906,2.287083864212036
0.052442293614149094,0.7114777565002441
0.34352320432662964,0.9675502181053162
3.3307743072509766,2.2782857418060303
2.499436140060425,2.2762303352355957
2.698190689086914,2.4912829399108887
0.7050918936729431,2.2779719829559326
1.3327772617340088,1.0468058586120605
2.83231782913208,2.280582904815674
0.9586824774742126,0.7172384262084961
2.959728240966797,2.2762489318847656
2.781564474105835,2.3513386249542236
2.6822500228881836,2.276257038116455
3.08833384513855,1.790831208229065
2.6936490535736084,2.5047430992126465
3.2750279903411865,2.279423236846924
1.9554210901260376,2.2762296199798584
1.9717493057250977,0.8952229022979736
3.102052927017212,2.2806849479675293
0.7134298086166382,2.3935608863830566
2.843470335006714,1.0112025737762451
1.9036227464675903,2.2785823345184326
1.1482268571853638,2.27622652053833
2.370375871658325,1.2390973567962646
3.1043827533721924,2.2803921699523926
2.1146364212036133,2.2782068252563477
1.5162776708602905,1.491706371307373
2.1880834102630615,2.4121806621551514
1.6186505556106567,2.276353359222412
2.996025562286377,2.28475284576416
2.6680471897125244,2.2779574394226074
0.07781686633825302,2.111144542694092
3.0708632469177246,2.2803781032562256
0.8935663104057312,2.2762670516967773
2.9101548194885254,1.970297932624817
1.167626142501831,1.319150686264038
0.7542410492897034,0.7872533202171326
2.8157765865325928,2.2798426151275635
0.3468622863292694,0.8589544296264648
2.098925828933716,2.276228427886963
1.9294588565826416,2.2762320041656494
1.3387857675552368,0.8697710633277893
1.8672324419021606,2.2762722969055176
2.016335964202881,2.271284341812134
2.771303176879883,2.30464243888855
0.8939463496208191,0.7936115860939026
1.9046978950500488,2.276273250579834
1.3529484272003174,0.7751533389091492
1.2712301015853882,1.7638963460922241
0.5457462668418884,0.7808974385261536
1.5011926889419556,0.753836989402771
2.953524112701416,2.2762372493743896
2.516127586364746,2.27823543548584
0.8586590886116028,2.276273012161255
1.0775827169418335,2.2762277126312256
2.805044174194336,2.279526710510254
1.5910266637802124,1.1873201131820679
2.112489938735962,1.081067442893982
2.447531223297119,2.276244878768921
1.026171088218689,0.6466754674911499
0.959866464138031,1.4270343780517578
1.9679416418075562,2.2763006687164307
1.1597931385040283,0.6839147210121155
2.078727960586548,2.2762293815612793
2.937615394592285,2.2803642749786377
3.066211700439453,2.2762320041656494
3.337548017501831,2.2762274742126465
3.359912872314453,2.276362419128418
1.9084597826004028,2.276230812072754
2.305720806121826,2.2782390117645264
3.4046807289123535,2.2864041328430176
2.6159205436706543,2.276236057281494
0.4342893958091736,0.9508000612258911
2.6428375244140625,2.2801995277404785
0.7408186793327332,2.276230812072754
0.6986064314842224,0.4339556396007538
1.3410600423812866,1.2187280654907227
0.7022369503974915,0.5380687117576599
2.2810511589050293,2.278247833251953
2.7893426418304443,2.27626371383667
1.4943046569824219,2.2762248516082764
2.288994550704956,2.2782583236694336
0.4449363648891449,1.8290165662765503
0.3780863285064697,1.0040804147720337
2.2260851860046387,2.3876404762268066
