Target,Prediction
0.9982622861862183,2.378434181213379
1.5064767599105835,1.8546781539916992
1.825505018234253,1.8015786409378052
2.574822187423706,2.3773508071899414
1.0469294786453247,0.7485620975494385
2.304453134536743,1.0791833400726318
2.300506353378296,2.3782246112823486
0.325952410697937,0.8489188551902771
2.126312255859375,2.3784523010253906
2.8459208011627197,2.811270236968994
2.9570555686950684,2.3784563541412354
2.797457695007324,2.378293037414551
1.8178740739822388,1.6336897611618042
3.167299509048462,2.377694606781006
0.6507880091667175,2.3784821033477783
3.007781982421875,2.3764400482177734
0.9574304223060608,0.8654923439025879
2.0228333473205566,2.3783113956451416
2.644547462463379,2.3782615661621094
2.779900312423706,2.376556396484375
0.6749523282051086,1.0030593872070312
1.616686224937439,2.040792226791382
2.411630392074585,2.3767220973968506
0.9882448315620422,1.354254126548767
3.0903756618499756,2.3765060901641846
1.5714101791381836,1.732027292251587
0.9097344279289246,1.454937219619751
0.8253875374794006,1.0049021244049072
0.6716328859329224,0.8772493004798889
1.3810691833496094,0.6835787296295166
1.9263274669647217,2.3737847805023193
0.7646498680114746,2.375303030014038
1.9416093826293945,2.3763043880462646
1.5686924457550049,1.368901252746582
1.8518123626708984,1.5112565755844116
1.629336953163147,1.2373266220092773
3.5578505992889404,2.3784871101379395
2.0371429920196533,2.3763420581817627
1.981601595878601,1.378374695777893
0.1303778439760208,1.8191680908203125
0.4993690848350525,2.682997941970825
1.3475844860076904,2.3784568309783936
2.256906747817993,2.37652325630188
2.9790666103363037,2.3783843517303467
2.2365403175354004,2.3784523010253906
2.1293816566467285,2.170241594314575
2.426603078842163,2.3784704208374023
3.2544503211975098,2.3784396648406982
2.5490763187408447,2.3784146308898926
2.31933856010437,1.543393850326538
2.814149856567383,2.37831974029541
1.666046380996704,1.3085583448410034
1.4146393537521362,1.0774402618408203
2.403660297393799,1.074825644493103
3.0152580738067627,2.3765170574188232
0.691821813583374,1.031990885734558
1.6924123764038086,2.3784568309783936
2.6465492248535156,2.378396987915039
1.5039812326431274,1.1065932512283325
1.0788524150848389,1.3067152500152588
2.388011932373047,2.3774592876434326
1.1230084896087646,1.0378116369247437
0.6181753277778625,1.368901252746582
2.870271682739258,2.378290891647339
1.7817217111587524,1.2613998651504517
3.1070396900177,2.376573085784912
1.5582114458084106,1.368901252746582
0.9868254661560059,0.8072923421859741
0.8119807839393616,2.3784446716308594
3.5611441135406494,2.378018617630005
2.7109060287475586,2.3784308433532715
0.9872660040855408,0.9415435791015625
2.1279211044311523,2.378469944000244
2.243241786956787,2.3782763481140137
2.0826284885406494,2.378479242324829
2.2260360717773438,2.3784523010253906
2.508957624435425,2.3765830993652344
2.0253522396087646,1.1718111038208008
2.6021368503570557,2.378262758255005
2.307445764541626,2.378434181213379
1.8674062490463257,2.3762192726135254
3.5635576248168945,2.3784825801849365
3.119199514389038,2.3764753341674805
0.4672018885612488,1.1377124786376953
2.5369575023651123,2.3771581649780273
2.457324743270874,2.377175807952881
1.1693929433822632,1.2965229749679565
1.2300775051116943,1.4424302577972412
3.035318374633789,2.3766510486602783
0.38027745485305786,0.9347068071365356
1.6837079524993896,2.3784852027893066
1.7725634574890137,1.9137959480285645
0.1412804126739502,1.098832130432129
0.8580886721611023,2.378375291824341
1.7948331832885742,2.3763413429260254
0.8913393020629883,2.3784334659576416
2.1578338146209717,2.378452777862549
0.5840551853179932,0.6567665934562683
3.2257988452911377,2.3784406185150146
1.9667468070983887,1.300055742263794
0.8972842693328857,1.368901252746582
0.8262617588043213,0.9852606654167175
2.841670274734497,2.3778302669525146
1.3051117658615112,2.37725567817688
0.08179541677236557,1.194069266319275
2.3141672611236572,2.373778820037842
0.0661812573671341,2.132481336593628
0.9734233617782593,2.3784358501434326
2.4095897674560547,2.3783891201019287
0.017802277579903603,2.07747745513916
2.240079641342163,2.216719627380371
2.4317595958709717,2.377201557159424
1.854213833808899,2.3784830570220947
2.920417070388794,2.3784162998199463
1.3581352233886719,0.8835764527320862
2.883341073989868,2.3764686584472656
1.5917495489120483,2.377385377883911
1.824507236480713,1.3159912824630737
2.732327699661255,2.377976894378662
2.0788917541503906,1.7774536609649658
3.612948179244995,1.7066293954849243
1.0677318572998047,2.377382278442383
2.8852155208587646,2.3784148693084717
0.2837258279323578,0.7258989810943604
1.2235493659973145,1.6619077920913696
1.6146684885025024,2.3776512145996094
3.007528781890869,2.3782663345336914
0.8204460144042969,0.7088374495506287
2.129147529602051,2.378453016281128
0.6219002604484558,1.368901252746582
2.1016035079956055,2.3784525394439697
3.01416015625,2.3764705657958984
0.8818180561065674,0.7582250833511353
0.6767545938491821,0.5098108649253845
1.543256163597107,1.4829660654067993
1.6670737266540527,1.432456135749817
0.31292086839675903,1.2954232692718506
2.6368863582611084,2.8919589519500732
1.2807480096817017,1.025404453277588
1.6478580236434937,2.376248359680176
2.367750644683838,2.3784708976745605
2.4508118629455566,2.37845516204834
3.1952438354492188,2.2606959342956543
2.797262191772461,2.4317283630371094
1.446173906326294,0.9286731481552124
2.7642266750335693,2.376573324203491
2.88020920753479,0.3514169156551361
3.0589613914489746,2.376493453979492
0.6464071869850159,0.7315049171447754
3.005589008331299,2.3782286643981934
2.3199071884155273,2.3783652782440186
0.014310901053249836,0.7752350568771362
2.3628647327423096,2.3784704208374023
1.5864638090133667,2.37847900390625
0.6025144457817078,1.7532538175582886
2.3476996421813965,2.3772294521331787
2.120607852935791,1.6319549083709717
1.981050729751587,2.378441333770752
2.481257915496826,2.378262996673584
0.8864226937294006,1.368901252746582
0.9673667550086975,2.37843918800354
1.4373027086257935,2.3783843517303467
2.2208447456359863,2.378450632095337
1.8029841184616089,1.26814866065979
1.1636883020401,0.8961029052734375
2.629629135131836,2.378178119659424
2.0013105869293213,2.3784828186035156
1.9347608089447021,2.3783717155456543
2.716602325439453,2.6160714626312256
2.3033695220947266,2.3784523010253906
0.5569588541984558,0.5762125253677368
2.8370277881622314,2.378262519836426
3.3910939693450928,2.333754062652588
1.3569027185440063,1.028941035270691
0.8463757038116455,0.8475672602653503
1.53314208984375,1.7314139604568481
1.834235429763794,2.3762145042419434
3.1628758907318115,2.376523733139038
2.379852533340454,1.1279563903808594
2.273983955383301,2.2875657081604004
0.7672621607780457,3.1338348388671875
1.5293834209442139,1.5194456577301025
0.9562162756919861,0.5554724931716919
1.6901599168777466,2.374753713607788
0.11528059095144272,0.603746771812439
2.440713882446289,2.378242015838623
2.3597071170806885,2.3784594535827637
1.5747995376586914,2.3784823417663574
2.799856662750244,2.37804913520813
2.2176926136016846,1.4483389854431152
1.2003252506256104,1.270543098449707
2.571467161178589,2.3784682750701904
3.4210948944091797,1.9770580530166626
0.16558557748794556,0.9233531355857849
0.6332675218582153,1.1348527669906616
1.6878092288970947,1.431281566619873
0.8953653573989868,2.3784639835357666
2.5901827812194824,2.3784868717193604
1.7019606828689575,2.3766658306121826
2.4700262546539307,2.3784570693969727
1.3802729845046997,1.368901252746582
1.501967430114746,2.3784780502319336
2.90793776512146,2.378410577774048
1.189765453338623,0.9373064637184143
3.176361083984375,2.3766818046569824
3.4592244625091553,2.376962184906006
2.1293904781341553,2.378382444381714
1.0222631692886353,2.3784635066986084
1.7989161014556885,0.6347923874855042
0.35959815979003906,1.277721881866455
3.0357515811920166,2.3762311935424805
3.73146653175354,2.3781991004943848
1.0926759243011475,2.3766658306121826
2.64634108543396,2.3765740394592285
1.770124077796936,1.4697092771530151
2.932765007019043,2.37656307220459
3.2334680557250977,2.3766121864318848
2.2619547843933105,2.3763062953948975
2.3776562213897705,2.3782005310058594
2.799142360687256,2.3783881664276123
2.3038277626037598,2.3784310817718506
1.6849039793014526,2.378450870513916
2.795166015625,1.926447868347168
2.035125970840454,2.378453254699707
0.6687529683113098,0.8783593773841858
2.712066650390625,2.09277606010437
2.900770902633667,2.378243923187256
1.5018000602722168,2.36596417427063
0.4311111569404602,2.2036776542663574
2.642498016357422,2.7262048721313477
1.5161739587783813,0.9875020980834961
2.23581600189209,2.4355483055114746
0.6224948167800903,1.368901252746582
2.837743043899536,1.8304229974746704
2.06628155708313,0.804871141910553
1.5754802227020264,1.2549961805343628
0.6188874244689941,0.9511594176292419
0.8616568446159363,2.3783793449401855
3.0940117835998535,1.8835492134094238
2.903794288635254,2.3765029907226562
1.877082109451294,2.2224631309509277
1.2567040920257568,1.1985424757003784
0.4482951760292053,0.889298677444458
1.445876121520996,1.368901252746582
0.8100031614303589,2.3773841857910156
1.756693959236145,1.480847716331482
0.6730992794036865,2.378262519836426
1.2560529708862305,2.3780324459075928
1.8301658630371094,2.733070135116577
0.9404149055480957,1.1133309602737427
0.9448184967041016,2.8789329528808594
0.3880356252193451,0.9249449968338013
1.6382499933242798,2.3784639835357666
0.9071087837219238,2.3784313201904297
3.0925588607788086,2.3765032291412354
0.22294630110263824,1.8637529611587524
1.5327414274215698,1.6013094186782837
2.264944314956665,1.4034576416015625
0.016035404056310654,0.5785284042358398
2.4732203483581543,2.3772213459014893
3.032109498977661,2.3782615661621094
3.076742649078369,2.378485918045044
1.7662427425384521,2.256411552429199
1.4404469728469849,0.9710074663162231
2.2585625648498535,2.5704665184020996
2.345226764678955,2.735123634338379
1.823872685432434,2.3784852027893066
2.7274186611175537,2.1649627685546875
1.5052851438522339,1.6416324377059937
2.8191730976104736,1.8734005689620972
0.25618451833724976,1.011335849761963
3.0789103507995605,2.376667022705078
1.67166006565094,2.37846302986145
1.7746962308883667,2.376199960708618
2.2427146434783936,2.3784525394439697
2.0927815437316895,2.0439414978027344
3.152350902557373,1.58989679813385
2.2473390102386475,2.3784501552581787
0.7550970911979675,1.0012058019638062
2.5750186443328857,2.713470697402954
2.436737537384033,2.378481864929199
2.9676637649536133,2.378415822982788
2.554129123687744,1.363067865371704
2.249793529510498,2.3784563541412354
0.20040613412857056,1.0848199129104614
1.080390453338623,1.6387004852294922
2.0010180473327637,2.3778233528137207
0.8569021821022034,0.9631538391113281
2.2418603897094727,2.37717342376709
1.8926081657409668,2.222548007965088
2.416435718536377,2.3772189617156982
2.1158483028411865,1.404312014579773
1.6224769353866577,2.3766658306121826
0.5287120938301086,0.8524464964866638
1.040163278579712,2.3784358501434326
3.0575289726257324,2.3765594959259033
0.016422810032963753,0.5667358636856079
0.8054569959640503,0.8107157945632935
2.5266995429992676,2.377394914627075
1.487460970878601,1.368901252746582
0.6381589770317078,0.8081397414207458
3.587887763977051,1.8756083250045776
2.492730140686035,2.378262758255005
2.2563588619232178,1.6161553859710693
0.5773196816444397,0.8377729654312134
2.835242986679077,2.3600690364837646
3.421027183532715,2.378483295440674
1.834027886390686,2.378338575363159
1.5392760038375854,2.378458261489868
2.5491199493408203,2.378387689590454
2.1203577518463135,2.3784523010253906
1.6932271718978882,1.6621370315551758
0.972899317741394,0.8112937211990356
3.084247350692749,2.378430128097534
0.06743168830871582,0.9953986406326294
2.658799171447754,2.376513719558716
1.420708417892456,2.3784773349761963
0.8288193941116333,1.0960030555725098
1.6305108070373535,2.288219451904297
2.379018783569336,2.3756563663482666
1.75850510597229,1.29591965675354
0.18538857996463776,1.9408308267593384
3.1182198524475098,2.485599994659424
3.9912710189819336,2.3784854412078857
1.792157769203186,1.4697092771530151
0.5444376468658447,0.9982789158821106
3.0608580112457275,2.376554250717163
0.4524006247520447,0.9537562727928162
2.3751072883605957,2.2614243030548096
2.585805654525757,2.3770079612731934
3.149982213973999,2.376472234725952
0.8565074801445007,2.3783023357391357
3.1633808612823486,2.3765571117401123
1.7075616121292114,1.314581036567688
1.353299617767334,2.3784782886505127
4.194088459014893,2.3784821033477783
0.03238745033740997,0.9129596948623657
2.230703592300415,2.3784523010253906
2.9530985355377197,2.3783583641052246
2.0499842166900635,2.3784515857696533
3.7081544399261475,2.378483533859253
0.9877786040306091,0.9318149089813232
2.527048349380493,2.698704719543457
0.8139452338218689,2.378376007080078
0.8842431902885437,2.3784639835357666
3.2811880111694336,2.4989819526672363
2.065509557723999,2.691387176513672
3.0675134658813477,2.37337589263916
2.0922536849975586,2.3784828186035156
0.6211827397346497,0.6199573874473572
1.7687431573867798,2.3781797885894775
1.4724148511886597,1.2489848136901855
2.249404191970825,2.378314971923828
0.09980732202529907,0.7663582563400269
4.070420742034912,1.1705076694488525
2.9455175399780273,2.3764536380767822
2.3944549560546875,2.3784844875335693
2.677345037460327,2.3784267902374268
2.835926055908203,2.37841796875
0.7092111110687256,1.170533299446106
0.6055144667625427,1.0506384372711182
1.017409324645996,1.176650881767273
0.048806410282850266,0.54473477602005
2.92559552192688,2.3765928745269775
1.9256786108016968,2.1233716011047363
0.8436201214790344,1.1983017921447754
1.931084156036377,1.4758585691452026
1.4708267450332642,1.3662623167037964
2.14738392829895,2.380361318588257
1.18435800075531,1.0405325889587402
0.5137763619422913,1.371523141860962
2.3593127727508545,1.3767300844192505
0.8371232151985168,0.6506391167640686
1.9319244623184204,1.5329457521438599
3.0072097778320312,2.43033766746521
0.2505519688129425,1.8283636569976807
3.0183281898498535,2.3784146308898926
3.044043779373169,2.3765666484832764
2.3393688201904297,2.378483533859253
1.6932882070541382,2.3784658908843994
1.0870732069015503,1.218422532081604
1.475085735321045,1.2084797620773315
2.1433846950531006,2.377253770828247
0.8897739052772522,1.119771122932434
2.926102876663208,2.378415107727051
1.7004979848861694,1.4806506633758545
1.1278448104858398,1.6201066970825195
1.5453617572784424,2.3784804344177246
3.038541316986084,2.376636505126953
3.4963507652282715,2.058915615081787
3.1328959465026855,2.3767220973968506
2.091468334197998,2.9195165634155273
1.3885430097579956,2.378481864929199
1.2670401334762573,0.9102285504341125
0.7884171605110168,0.9304656982421875
0.8980184197425842,2.378472328186035
2.3777830600738525,2.8143434524536133
0.240889310836792,1.2516155242919922
2.8877065181732178,2.371757745742798
2.7486112117767334,2.3775715827941895
2.305872678756714,2.3784546852111816
1.6712124347686768,1.7104793787002563
2.1218671798706055,2.3784289360046387
0.5821706652641296,0.8000683188438416
2.0758883953094482,2.378453493118286
1.7914443016052246,2.314124822616577
0.3487091660499573,0.596329391002655
1.3646538257598877,1.197375774383545
0.2943405508995056,1.0924246311187744
0.7745168805122375,0.791698694229126
2.7911713123321533,2.408431053161621
0.8937473297119141,1.7176730632781982
2.1252801418304443,2.378365993499756
3.115522861480713,2.3783745765686035
0.904334545135498,2.231639862060547
3.2668168544769287,2.756777048110962
2.573763132095337,2.5854899883270264
2.498873710632324,2.3772525787353516
1.3572216033935547,0.9804481267929077
2.8805058002471924,2.2964837551116943
0.9127060770988464,2.3784379959106445
2.4828858375549316,2.326699733734131
3.2073256969451904,2.5608768463134766
3.1829006671905518,3.070962429046631
1.7945894002914429,1.4697092771530151
1.9061402082443237,2.3773536682128906
0.5673361420631409,0.8573746681213379
0.9909853935241699,2.3784565925598145
2.107689619064331,2.378453254699707
0.46281322836875916,0.9820890426635742
2.4121415615081787,2.378455638885498
2.27883243560791,2.377237558364868
2.0382533073425293,1.573264241218567
3.0113863945007324,2.3767194747924805
2.718214750289917,0.9639647603034973
3.4783496856689453,2.3783373832702637
2.4062438011169434,2.377190351486206
1.4334900379180908,0.7904611229896545
1.947066068649292,2.378462791442871
0.6610676646232605,1.1146397590637207
3.024641513824463,2.375847101211548
0.2737603485584259,0.9600968360900879
0.762545645236969,1.4098557233810425
2.9587130546569824,2.3782155513763428
2.6035571098327637,2.7138187885284424
1.7906825542449951,1.368901252746582
1.6538619995117188,2.3783233165740967
2.15421199798584,2.3784520626068115
3.074857234954834,2.376573324203491
2.044682502746582,2.3784830570220947
0.9511805772781372,2.377370834350586
0.8033747673034668,0.996874988079071
3.4799771308898926,2.3784828186035156
3.066831111907959,2.376633405685425
0.5450170040130615,2.341391086578369
2.2676522731781006,2.3770103454589844
2.4707190990448,2.1460280418395996
2.8078949451446533,2.351958751678467
3.1573610305786133,2.3783349990844727
2.1998636722564697,1.4054946899414062
2.0565295219421387,0.8995847105979919
1.8419071435928345,1.4697092771530151
1.3388820886611938,1.3045480251312256
0.324830025434494,0.7544894814491272
0.7369939684867859,1.1547764539718628
1.1505097150802612,1.217379093170166
2.6194334030151367,2.5242972373962402
1.3606394529342651,2.3784639835357666
2.2781529426574707,2.522155523300171
3.094749927520752,2.3765056133270264
2.2943713665008545,2.881279230117798
1.5582940578460693,2.3784804344177246
2.437502384185791,2.3784844875335693
1.6931902170181274,1.3378264904022217
3.112755298614502,2.3765830993652344
3.1800875663757324,2.3784430027008057
1.4312119483947754,1.304547905921936
2.9430782794952393,2.3765764236450195
2.377072334289551,2.3784241676330566
0.6328879594802856,0.5685532689094543
0.5337488055229187,0.9469031691551208
2.9396238327026367,2.376502513885498
0.017721818760037422,0.6283929347991943
4.490966796875,2.3784658908843994
1.391225814819336,0.9498966932296753
1.924217700958252,1.2669357061386108
2.300455331802368,1.693259358406067
0.5395874381065369,1.6692802906036377
3.0279672145843506,2.378373622894287
1.1260195970535278,2.378486394882202
0.4584660530090332,1.280389666557312
0.7159241437911987,1.2348828315734863
2.2948994636535645,1.3434491157531738
2.0664708614349365,2.3784523010253906
3.007936477661133,2.376228094100952
1.84049391746521,2.378222942352295
1.8596420288085938,1.274783968925476
0.8475481867790222,0.6093090772628784
0.011991424486041069,0.5135372877120972
2.2929985523223877,2.378437042236328
0.7226072549819946,1.3608695268630981
1.5647084712982178,2.3737781047821045
0.3687332272529602,1.1190463304519653
3.6087071895599365,2.2786900997161865
1.1265965700149536,1.8521695137023926
0.6058275103569031,1.235235333442688
1.4745287895202637,1.237626314163208
0.7493638396263123,2.3784639835357666
1.0327202081680298,2.3784632682800293
2.376513719558716,1.34487783908844
1.9508898258209229,2.3782830238342285
2.3577282428741455,2.3772168159484863
0.6788829565048218,0.8548144102096558
2.6886954307556152,2.377429485321045
1.607912540435791,1.4962341785430908
0.8592343926429749,2.378476858139038
0.18947599828243256,0.8640764951705933
2.1304636001586914,2.3784844875335693
1.5656447410583496,2.3762102127075195
1.7687488794326782,2.374372959136963
1.7261227369308472,1.4380910396575928
1.6787540912628174,1.368901252746582
2.441481590270996,2.374361276626587
3.327448606491089,2.3767690658569336
0.4473225772380829,0.8397088646888733
0.06378880888223648,0.7995291948318481
1.2764720916748047,1.1998659372329712
0.4687756597995758,0.5959615707397461
3.684715509414673,2.2541966438293457
1.3021459579467773,1.2376364469528198
2.04321026802063,1.7986598014831543
1.9737833738327026,2.2370991706848145
1.4881196022033691,1.0517797470092773
0.27483394742012024,1.7750829458236694
1.13321852684021,0.816340982913971
2.9613196849823,1.9558746814727783
2.9162657260894775,2.378391981124878
1.1737372875213623,1.5387498140335083
3.025791883468628,2.378229856491089
1.8568097352981567,1.28183114528656
0.8195465803146362,2.0525927543640137
2.6160266399383545,2.376681089401245
1.5784913301467896,2.3784782886505127
0.7929087281227112,1.347912073135376
3.030961036682129,2.376563310623169
0.7281931042671204,0.7590341567993164
1.8087341785430908,2.374638795852661
1.6706289052963257,1.1818997859954834
1.7778066396713257,1.4697092771530151
1.5590026378631592,2.3767149448394775
3.9023194313049316,2.3766515254974365
1.7844419479370117,1.09190034866333
2.370187520980835,2.3784687519073486
2.2973833084106445,2.378453254699707
1.4897032976150513,2.3784470558166504
1.9318512678146362,2.378411054611206
2.3744919300079346,2.3765738010406494
3.143566370010376,2.376694679260254
1.063787579536438,1.1790153980255127
3.191983222961426,2.6593427658081055
0.1554325968027115,2.378453254699707
2.795701503753662,2.4175262451171875
3.1175215244293213,2.3766660690307617
0.7168035507202148,1.6329659223556519
1.3345335721969604,1.2055257558822632
1.248961329460144,1.1400328874588013
1.29622483253479,0.8306874632835388
2.0496935844421387,1.6452295780181885
2.9413681030273438,2.376560926437378
1.9181628227233887,1.4799357652664185
2.141294002532959,2.3768539428710938
0.6672047972679138,2.3784406185150146
0.8489826321601868,0.7658849358558655
1.8115938901901245,2.377821683883667
1.719016194343567,2.3745555877685547
0.47906628251075745,0.6827245354652405
3.685472249984741,2.545488119125366
1.0407915115356445,1.0944496393203735
1.743802785873413,2.2632267475128174
3.2231497764587402,2.378267526626587
2.0091187953948975,1.4157993793487549
1.2599995136260986,2.378464460372925
3.811671257019043,2.2784171104431152
2.17427659034729,1.552196979522705
2.99548602104187,2.3782663345336914
3.2313263416290283,2.377519130706787
1.9152662754058838,1.560518741607666
1.0609880685806274,2.3784801959991455
1.282190203666687,1.1783409118652344
2.763370990753174,2.37792706489563
0.704494059085846,1.4482316970825195
1.5825387239456177,2.378352165222168
3.472339153289795,1.6736457347869873
0.9862179756164551,1.0070301294326782
1.7788037061691284,0.6700674891471863
1.346652626991272,0.9223297238349915
1.040299654006958,0.9777838587760925
2.6830992698669434,2.3784844875335693
2.8908517360687256,2.3784546852111816
2.0965750217437744,1.8077138662338257
2.6708686351776123,2.3773610591888428
0.7284408807754517,0.8479225039482117
2.377258539199829,1.6687723398208618
2.3149514198303223,2.3772175312042236
2.6039319038391113,2.7531964778900146
1.063419222831726,1.0200254917144775
1.8077651262283325,1.254374384880066
0.9642952680587769,0.9672427773475647
0.45074963569641113,0.773901104927063
2.3448336124420166,2.3784515857696533
1.5240060091018677,2.378385305404663
2.2154440879821777,2.3766725063323975
1.300695776939392,1.6246622800827026
1.7351080179214478,2.374508857727051
3.104705572128296,2.3767387866973877
2.4377334117889404,1.9115643501281738
0.19541224837303162,1.3016420602798462
2.6899678707122803,2.3770031929016113
2.388368606567383,2.7145321369171143
0.8494948148727417,1.2422837018966675
3.5726120471954346,2.3780417442321777
1.1327511072158813,0.91584312915802
2.259158134460449,2.378453016281128
0.7032610177993774,0.7718959450721741
2.6673672199249268,2.3782620429992676
2.2207233905792236,1.4646393060684204
1.726196527481079,1.3393306732177734
2.352065086364746,2.3784537315368652
3.9100661277770996,2.5383615493774414
2.341205596923828,2.378481864929199
3.0252888202667236,2.376563310623169
1.4273474216461182,2.376215696334839
0.8851823806762695,0.71455317735672
1.434315800666809,2.378479480743408
0.38448065519332886,2.3783137798309326
1.9772119522094727,2.3626341819763184
1.3154655694961548,1.263437271118164
0.2374776303768158,1.3912585973739624
1.4565294981002808,1.2218106985092163
0.019889021292328835,1.9588531255722046
2.3419454097747803,1.6514787673950195
2.463222026824951,2.390049457550049
0.751793622970581,0.7156227231025696
0.30803653597831726,0.6648657321929932
2.3925974369049072,2.376554250717163
1.666122555732727,0.6054416298866272
2.70607590675354,2.380650043487549
1.6552754640579224,2.3745460510253906
0.060238756239414215,2.1872546672821045
1.427610993385315,2.694819450378418
2.362948179244995,2.7138187885284424
1.3509925603866577,1.2526384592056274
1.403852939605713,2.378481864929199
4.08011531829834,2.3784663677215576
3.374019145965576,2.2994861602783203
0.18969295918941498,2.6205053329467773
1.564347743988037,1.2156097888946533
0.7698628306388855,0.9388647079467773
2.9895503520965576,2.3765318393707275
3.7552785873413086,1.4366958141326904
2.8203625679016113,2.378417491912842
3.7073824405670166,2.3752405643463135
0.37602168321609497,0.7737646102905273
2.189359664916992,2.378450870513916
2.700657367706299,2.3784680366516113
0.9267675280570984,1.5156630277633667
1.4535633325576782,1.368901252746582
3.054914712905884,2.376518726348877
2.627236843109131,2.3455114364624023
0.9174334406852722,2.3742525577545166
2.2807228565216064,2.503796339035034
1.8252954483032227,2.0243051052093506
2.526667356491089,2.3770017623901367
2.0956549644470215,2.378450870513916
0.25593599677085876,0.6984696388244629
3.582672595977783,2.3784258365631104
0.3160005509853363,1.1433537006378174
2.586728096008301,2.5819623470306396
0.5363955497741699,0.5609518885612488
2.754258632659912,2.406543016433716
1.1023714542388916,1.2670745849609375
2.089156150817871,1.1885899305343628
2.737971782684326,1.1227262020111084
1.0351698398590088,2.3784615993499756
1.400187373161316,2.378457546234131
0.9898146390914917,1.0991605520248413
1.1318944692611694,0.927044153213501
1.0477204322814941,0.9551188945770264
0.8531897664070129,2.378373146057129
2.335456132888794,2.3747410774230957
3.029710292816162,2.376671314239502
1.2079583406448364,1.225804328918457
0.6527488231658936,0.7834075093269348
2.3840107917785645,1.5592719316482544
2.1773626804351807,1.8825180530548096
0.6949096322059631,1.778759479522705
0.7471253275871277,1.2727729082107544
1.5665994882583618,2.3784780502319336
0.8580954074859619,1.843496322631836
1.2480806112289429,2.877484083175659
2.2107901573181152,1.302167534828186
0.23359709978103638,1.840824007987976
1.6116377115249634,1.9140592813491821
3.217365264892578,2.3775179386138916
0.8186892867088318,0.9067137241363525
2.2940478324890137,2.2224419116973877
0.5877134203910828,0.9815748333930969
2.244692325592041,2.378453254699707
1.965565800666809,1.5617351531982422
1.442864179611206,1.368901252746582
1.6320101022720337,1.3159912824630737
0.45891645550727844,1.194198489189148
0.1971203237771988,1.8655599355697632
0.8646594882011414,1.1344342231750488
2.9700565338134766,2.376509189605713
2.4382636547088623,2.3772499561309814
0.49512580037117004,1.0041046142578125
3.3131113052368164,2.378257989883423
1.8768800497055054,1.7761496305465698
1.4380297660827637,1.3652496337890625
2.613327980041504,1.926447868347168
0.9822092056274414,0.9259563684463501
2.4825797080993652,1.3093222379684448
0.6070191264152527,2.060866355895996
1.0880252122879028,0.9463391900062561
0.0033648733515292406,1.7268153429031372
4.198841571807861,2.17108416557312
3.0211477279663086,2.3775391578674316
2.7133679389953613,2.3784823417663574
2.481221914291382,2.377253293991089
2.6442995071411133,2.3806889057159424
0.9478493928909302,2.3784830570220947
2.13871693611145,2.3784537315368652
2.737612009048462,2.3783185482025146
1.0393216609954834,2.378462076187134
2.039597749710083,2.378283977508545
2.0719428062438965,2.3784523010253906
0.9366251826286316,2.378471851348877
1.6078689098358154,1.368901252746582
2.092108964920044,2.377129554748535
1.4058035612106323,0.5871073603630066
1.5409722328186035,2.3745625019073486
2.555666446685791,2.3436191082000732
1.3202745914459229,1.4933451414108276
0.5414813756942749,0.6531921625137329
0.22582754492759705,0.5572361946105957
1.9981797933578491,2.378483533859253
3.6695358753204346,1.724622130393982
1.5761126279830933,1.9227949380874634
2.5712053775787354,2.3444433212280273
0.9319525957107544,2.378464698791504
2.8215582370758057,2.3783679008483887
2.6255226135253906,2.3791892528533936
2.0058717727661133,2.378464698791504
1.9053373336791992,1.3907387256622314
2.557384967803955,2.3784563541412354
2.8472940921783447,2.3783788681030273
1.1195286512374878,1.0237343311309814
1.75497567653656,2.3783013820648193
1.013116478919983,2.3784420490264893
2.3434791564941406,0.34988462924957275
4.154651641845703,2.518493890762329
0.5549519062042236,2.4581737518310547
0.3511989414691925,1.2728379964828491
1.7815409898757935,1.217275857925415
2.79978084564209,2.378415107727051
2.462200880050659,2.3775365352630615
2.7366859912872314,2.3782236576080322
3.416456460952759,2.378438711166382
2.2729756832122803,1.4934002161026
1.3714474439620972,1.0380109548568726
0.16615648567676544,1.0227638483047485
0.29353490471839905,1.0044174194335938
0.5414307117462158,1.392151117324829
3.30777645111084,2.3783514499664307
2.6531970500946045,1.7843858003616333
1.5996601581573486,2.3782458305358887
2.219449043273926,2.3739941120147705
2.4158949851989746,2.377176523208618
3.1379785537719727,2.3784866333007812
2.795978307723999,2.378415107727051
0.17778632044792175,1.9408307075500488
2.630992889404297,2.377894639968872
1.21950364112854,2.2484450340270996
2.5621864795684814,2.7262048721313477
3.1295759677886963,2.3766252994537354
3.0724294185638428,2.377122640609741
2.658071517944336,2.376671314239502
2.6682519912719727,2.378438949584961
2.0835182666778564,2.532682418823242
2.375401020050049,2.3784539699554443
2.7466394901275635,2.3761467933654785
1.6309343576431274,2.3784618377685547
0.43111276626586914,1.0440900325775146
0.5224091410636902,2.378467082977295
0.5230321288108826,1.4693355560302734
0.3637159466743469,2.024170160293579
2.9539592266082764,2.3765740394592285
1.32724130153656,2.378173589706421
2.422110080718994,2.3771910667419434
1.8917478322982788,0.8989247679710388
2.3499667644500732,2.3762128353118896
2.380232334136963,2.2875657081604004
0.9547048807144165,2.3784637451171875
0.03479243814945221,0.7239760756492615
1.2620748281478882,0.995133101940155
