Target,Prediction
2.8523967266082764,2.417933225631714
1.2604633569717407,0.8223353624343872
2.8055787086486816,1.1230270862579346
2.341998338699341,2.4165170192718506
1.7824782133102417,1.2670295238494873
0.7294164896011353,0.8789188861846924
0.898247480392456,2.416517734527588
1.6286457777023315,2.0690784454345703
0.9467793107032776,2.4164960384368896
1.7994698286056519,2.4164013862609863
3.066134214401245,2.4176151752471924
3.0244789123535156,2.4165258407592773
1.1704143285751343,1.4005436897277832
1.8688668012619019,2.4169132709503174
0.8003658056259155,1.2167046070098877
0.8912522792816162,1.4005436897277832
2.7362060546875,2.4164700508117676
2.6760802268981934,1.4633973836898804
2.682288646697998,2.4166338443756104
4.892590522766113,2.41648530960083
1.769669532775879,1.361383080482483
3.1712453365325928,2.4176151752471924
1.4455028772354126,1.2914888858795166
3.081892967224121,2.4174864292144775
0.56541508436203,1.0745536088943481
3.9934189319610596,2.4164514541625977
0.8232591152191162,1.246225357055664
0.5431873798370361,1.009428858757019
3.107389450073242,2.417933940887451
2.963083267211914,2.4164581298828125
1.7713466882705688,1.245828628540039
0.6292765140533447,0.8013115525245667
2.7984981536865234,1.7101688385009766
2.997816324234009,2.416501522064209
2.561283588409424,2.4164443016052246
2.6353988647460938,2.1931512355804443
3.25158953666687,2.4164981842041016
2.2005927562713623,2.4165141582489014
0.5088140368461609,0.97477126121521
3.415980100631714,2.517949342727661
2.9356913566589355,1.239083170890808
1.5636565685272217,2.200432300567627
1.1600980758666992,1.1710312366485596
2.337547779083252,2.4200658798217773
2.0478696823120117,2.416654348373413
3.040623903274536,2.4164652824401855
0.11468636244535446,1.2885719537734985
3.081468105316162,2.4176151752471924
2.424726724624634,2.4165377616882324
0.32622358202934265,0.4746879041194916
3.1105074882507324,2.417572498321533
3.1717915534973145,2.4178707599639893
1.0916143655776978,1.0275123119354248
1.3319530487060547,2.4165403842926025
2.450471878051758,2.416529417037964
1.6237132549285889,1.4005436897277832
2.390087127685547,0.8338814377784729
2.6273772716522217,2.664773464202881
2.461251735687256,1.2807518243789673
0.0931992307305336,2.219181537628174
2.34093976020813,2.4173035621643066
2.5963118076324463,1.2454545497894287
1.9951140880584717,1.3200232982635498
3.5423853397369385,2.4165332317352295
0.7744866013526917,0.9664536118507385
3.118969440460205,2.3293702602386475
1.6406404972076416,2.4164772033691406
1.0271034240722656,2.4165425300598145
0.9393301010131836,0.4692298173904419
2.9414520263671875,2.417572498321533
1.3503879308700562,2.4165213108062744
0.9508489370346069,0.6290810108184814
3.5275590419769287,2.259176015853882
1.440998911857605,2.416381359100342
1.8040088415145874,2.417109966278076
3.235398292541504,2.4177331924438477
0.179365336894989,1.1560556888580322
2.4723358154296875,2.417273759841919
2.13590407371521,2.417180061340332
0.3276553750038147,1.3164974451065063
2.4793145656585693,2.4165165424346924
2.2716283798217773,1.277769684791565
1.4685359001159668,2.4165263175964355
2.426403522491455,2.41727876663208
1.1385904550552368,2.42751407623291
2.263000249862671,2.416950225830078
1.111771821975708,1.6982059478759766
1.805470585823059,1.4903532266616821
2.158565044403076,2.4165170192718506
1.0182305574417114,2.4165217876434326
1.4812766313552856,1.3033976554870605
0.6872516870498657,0.7360349297523499
2.4257917404174805,2.4167654514312744
0.4220450818538666,1.6793863773345947
0.475381463766098,1.302383542060852
2.50704288482666,2.416449546813965
2.8309855461120605,2.417572498321533
3.0388898849487305,2.4175076484680176
0.6958780288696289,0.8782529234886169
2.2920191287994385,2.417336940765381
3.3954458236694336,2.343107223510742
2.3998279571533203,2.4167819023132324
1.656140685081482,2.4165170192718506
3.0130889415740967,2.4164021015167236
1.2018784284591675,0.7531716227531433
4.116373062133789,0.8768138289451599
2.4641823768615723,2.4167659282684326
2.237394094467163,2.416515827178955
1.7056076526641846,2.416780948638916
3.0505783557891846,2.416541814804077
2.060030937194824,1.5321730375289917
3.5424630641937256,2.416539430618286
0.8475123643875122,1.3412336111068726
2.496134042739868,2.4167277812957764
0.5561957359313965,0.656231701374054
2.4909870624542236,2.0667593479156494
0.4712005853652954,0.7372972965240479
2.017491340637207,2.416517734527588
2.7319068908691406,2.4164373874664307
0.5945103168487549,0.8492802977561951
0.05502723529934883,2.099027633666992
0.8059074282646179,1.3352859020233154
2.352306842803955,2.416552782058716
0.42398011684417725,1.1941180229187012
1.0334107875823975,0.7401038408279419
2.0237553119659424,2.4164888858795166
1.4088795185089111,0.9016846418380737
2.929590940475464,2.4174911975860596
2.705636739730835,2.417572498321533
0.6371850371360779,1.377536416053772
2.0705418586730957,1.2650457620620728
2.439603328704834,2.3782644271850586
2.878967046737671,1.672145962715149
1.9533240795135498,2.416607141494751
0.336438924074173,1.3164974451065063
2.007077217102051,2.4171667098999023
1.2305721044540405,1.3505579233169556
1.3602440357208252,1.0909175872802734
2.212132215499878,2.1970903873443604
2.2393550872802734,2.417820453643799
1.5532034635543823,2.416538715362549
1.3591043949127197,2.014694929122925
0.5747188925743103,2.389733076095581
0.01259133592247963,0.6845394968986511
0.6176490187644958,0.8226869106292725
1.6691974401474,2.4179303646087646
0.5545052886009216,0.8147390484809875
3.4076640605926514,2.515869379043579
3.478968858718872,2.4166200160980225
1.897562026977539,1.22637140750885
0.7254722118377686,0.7526624202728271
3.3046181201934814,2.416473865509033
3.308675765991211,2.416977882385254
1.4206122159957886,1.1369836330413818
1.0337190628051758,1.157098650932312
1.9881141185760498,1.7320760488510132
2.657878875732422,2.4176533222198486
1.4068220853805542,2.4146084785461426
2.3051652908325195,2.417274236679077
0.9137183427810669,1.0779882669448853
2.4719531536102295,2.4172775745391846
1.059249758720398,2.415787696838379
1.8878166675567627,2.4165422916412354
2.6506364345550537,2.4324533939361572
2.9911868572235107,1.5184283256530762
0.4277007579803467,1.1030519008636475
1.5933995246887207,1.128354787826538
0.42424851655960083,1.1452970504760742
0.7142504453659058,0.8265097737312317
2.1372008323669434,2.58042049407959
2.6712303161621094,2.4177777767181396
0.021533289924263954,0.601597785949707
2.3357317447662354,2.4263358116149902
2.02002215385437,1.1636070013046265
2.0454025268554688,2.4174413681030273
0.8345298767089844,0.9811499714851379
0.6143523454666138,1.0121644735336304
1.5667363405227661,1.2538409233093262
2.4140429496765137,2.4164936542510986
1.8756372928619385,2.416499614715576
1.9913864135742188,2.4165022373199463
0.642052412033081,1.0584771633148193
3.5254626274108887,2.416539430618286
1.7804594039916992,2.4179224967956543
1.2304476499557495,2.4164297580718994
2.3603944778442383,2.416929244995117
2.451091766357422,2.4173758029937744
1.7302860021591187,1.0863925218582153
1.8062098026275635,2.4179511070251465
1.474893569946289,0.8175759315490723
2.982208013534546,2.405715227127075
2.423213243484497,2.4173572063446045
2.8332371711730957,2.41650128364563
1.492396354675293,1.1181279420852661
1.5793105363845825,2.41654109954834
2.554870367050171,0.94502854347229
1.118346095085144,0.7282887697219849
0.9780861735343933,2.4161691665649414
1.3195167779922485,2.0853898525238037
3.0758073329925537,2.4164621829986572
3.1199941635131836,2.2326395511627197
2.1326756477355957,2.4165124893188477
3.5301051139831543,2.511544704437256
1.2867909669876099,1.4067574739456177
1.472692847251892,2.4165234565734863
2.317560911178589,2.416449785232544
1.0054049491882324,2.416520118713379
1.2855279445648193,2.416309118270874
1.8618807792663574,2.4171106815338135
0.916355550289154,1.2777807712554932
1.9085558652877808,2.3643696308135986
0.2443508505821228,2.4194087982177734
1.8104181289672852,1.4005436897277832
4.540489673614502,1.849837064743042
0.551739513874054,0.7556176781654358
3.0861949920654297,2.417795181274414
0.5910228490829468,1.3505579233169556
2.1390433311462402,2.4165124893188477
1.7120813131332397,2.401416301727295
0.8010662794113159,2.416426181793213
2.438015937805176,2.417307138442993
1.910967230796814,2.1103954315185547
1.8666595220565796,2.417966604232788
1.4165780544281006,2.182377815246582
0.763260543346405,1.1240811347961426
2.875365972518921,2.4164373874664307
0.12660734355449677,0.7340525984764099
3.1507084369659424,2.417830228805542
0.783664882183075,0.6064891815185547
2.2492520809173584,2.4164915084838867
2.079228162765503,2.4293532371520996
0.18353460729122162,0.5539007782936096
1.2232345342636108,2.4165408611297607
2.0078365802764893,1.1344387531280518
0.27060455083847046,0.6845541000366211
0.4382486045360565,1.0424729585647583
0.5355671644210815,0.48670104146003723
2.2599830627441406,2.416512966156006
1.1418430805206299,0.7235472202301025
1.6273854970932007,1.1954838037490845
3.532927989959717,2.4165396690368652
0.07133732736110687,1.2328602075576782
1.078850269317627,1.0625760555267334
1.9029531478881836,2.416518449783325
2.2351529598236084,2.416510581970215
0.7416744232177734,0.7591097354888916
1.2589712142944336,1.4005436897277832
3.0141749382019043,2.7701826095581055
2.437087297439575,2.4164531230926514
0.9486887454986572,0.8405776023864746
3.053567886352539,2.4178085327148438
3.1776559352874756,2.4178626537323
2.3884787559509277,2.45534348487854
2.707150459289551,2.4165070056915283
3.2602450847625732,2.2605066299438477
2.3769383430480957,2.6075823307037354
2.857532501220703,2.4176621437072754
3.6545612812042236,1.80742609500885
1.4355376958847046,2.263031005859375
2.5643973350524902,1.3479313850402832
0.2988482713699341,0.48546209931373596
0.40835854411125183,0.6454788446426392
1.9740691184997559,0.5438185930252075
1.1152281761169434,1.1935399770736694
2.066035270690918,1.1322165727615356
2.0336599349975586,2.4165399074554443
0.5813499689102173,1.0669203996658325
1.5607991218566895,2.416532039642334
1.860357403755188,2.4164462089538574
1.042763352394104,2.416520595550537
0.23036205768585205,0.48434609174728394
0.30189642310142517,0.9995346665382385
3.040517807006836,2.417491912841797
0.8627669215202332,2.4166247844696045
2.536890745162964,2.4175894260406494
3.686223030090332,2.3309850692749023
2.186375856399536,2.416536569595337
2.3147075176239014,2.4173011779785156
3.847149610519409,1.7720208168029785
3.217357873916626,2.348822832107544
2.0586750507354736,2.416438341140747
2.770251750946045,2.4168689250946045
0.4948742091655731,2.105670928955078
2.968170166015625,2.4174563884735107
0.7515791654586792,0.8872103095054626
0.9239267110824585,0.6495608687400818
2.388838291168213,2.417555093765259
0.4372541606426239,0.7531611323356628
2.0102715492248535,1.3604273796081543
1.5660065412521362,2.416443109512329
3.6384449005126953,2.29843807220459
1.7535676956176758,0.732141375541687
3.262310266494751,2.416473865509033
1.6037712097167969,1.625293254852295
1.9056812524795532,1.158728837966919
1.254402756690979,2.4165256023406982
1.5612167119979858,1.5031557083129883
2.297489881515503,2.417165756225586
2.3313729763031006,2.416485071182251
1.5989774465560913,1.4317076206207275
1.1093730926513672,0.7335302829742432
3.0858869552612305,2.417869806289673
0.9305627346038818,2.2064316272735596
2.0580782890319824,1.8267453908920288
1.7905462980270386,1.3441256284713745
3.4494173526763916,2.4165399074554443
2.5226686000823975,2.4205143451690674
0.22355329990386963,1.3675583600997925
1.1636444330215454,1.3898706436157227
1.9863436222076416,2.416440725326538
1.4016441106796265,1.4005436897277832
2.4514644145965576,2.417555093765259
2.9802987575531006,2.417371988296509
1.8773506879806519,1.3033976554870605
2.0462191104888916,1.24568510055542
2.923578977584839,2.4175145626068115
0.024308301508426666,1.1668061017990112
1.7851670980453491,2.4166040420532227
1.3578214645385742,0.7305797934532166
1.4441910982131958,2.4165422916412354
0.3455916941165924,0.6866760849952698
2.149818181991577,2.416536808013916
2.24967098236084,2.4165120124816895
0.5278744101524353,1.133717656135559
1.3240474462509155,1.573725700378418
1.399747610092163,1.0113208293914795
0.5776779055595398,0.8221032023429871
0.04225686192512512,1.912360429763794
0.7664663791656494,0.5508983731269836
4.385573863983154,2.41652250289917
0.24354352056980133,1.0106101036071777
0.9720590710639954,1.0305505990982056
0.7261751294136047,2.4151861667633057
1.0227679014205933,1.0725136995315552
3.030815601348877,2.417874574661255
2.8617122173309326,2.4174695014953613
1.5457791090011597,2.416538715362549
2.7232184410095215,2.2628183364868164
2.153689384460449,2.41737699508667
1.6578717231750488,1.593130111694336
1.4393436908721924,2.4165241718292236
2.166496992111206,2.4165279865264893
3.1409337520599365,2.417848825454712
0.3099234402179718,0.9480524659156799
2.1541621685028076,1.1968281269073486
0.6218111515045166,2.4165432453155518
0.2432449758052826,0.850977897644043
0.35799065232276917,2.016144037246704
2.3158345222473145,2.417308807373047
4.110816478729248,1.320085048675537
2.889268159866333,2.4165194034576416
3.680250644683838,2.3472304344177246
2.7465126514434814,1.969854712486267
2.1153666973114014,2.4165401458740234
0.927554726600647,0.41085416078567505
0.5609216690063477,0.8981521725654602
1.2961235046386719,1.2178303003311157
1.2260953187942505,2.416407346725464
2.7754673957824707,2.4164528846740723
0.2738093435764313,1.443164348602295
1.2509713172912598,2.416738748550415
2.2748706340789795,2.452960968017578
0.14186349511146545,2.210864782333374
1.353469729423523,2.416515350341797
0.03780006989836693,0.9081876873970032
0.1354411542415619,1.6549253463745117
3.1926231384277344,2.4169747829437256
1.1844843626022339,1.8732696771621704
3.1483373641967773,2.4175949096679688
2.1171188354492188,2.417185068130493
1.4495642185211182,2.416532278060913
3.129608631134033,2.417877674102783
1.7026896476745605,2.4165406227111816
1.9455766677856445,2.416522264480591
2.4522581100463867,2.4172940254211426
1.710587501525879,2.118009567260742
1.6219141483306885,0.5554864406585693
1.425309658050537,1.2244811058044434
1.0239579677581787,2.4165196418762207
2.623978614807129,1.3766448497772217
0.9727687835693359,2.417929172515869
0.9992695450782776,2.4165399074554443
2.037431478500366,2.4170265197753906
2.9269134998321533,2.4178566932678223
1.7227872610092163,1.418451189994812
1.5871821641921997,2.41650390625
0.1005190759897232,0.6532267928123474
2.2254815101623535,2.4165117740631104
0.1324857473373413,2.474397659301758
2.5845937728881836,2.416438579559326
1.1569589376449585,1.3086446523666382
2.691359519958496,2.417412042617798
1.4654847383499146,1.358381986618042
1.0690405368804932,0.751433789730072
3.3189709186553955,1.456887125968933
0.20626875758171082,0.6273002028465271
1.4995731115341187,2.416520118713379
1.9986140727996826,2.4165117740631104
2.6140949726104736,2.432651996612549
0.1564401090145111,0.5294942855834961
2.751595973968506,2.417661190032959
3.0362820625305176,2.417933940887451
2.2115225791931152,2.416510581970215
1.1261287927627563,0.9558933973312378
0.7888690233230591,0.8378578424453735
1.6844375133514404,1.1322166919708252
1.2888559103012085,1.0915719270706177
2.4939141273498535,2.4174273014068604
0.26007401943206787,1.6584362983703613
2.1045429706573486,2.4172770977020264
0.15678803622722626,0.6850724816322327
0.5169187188148499,0.9609658718109131
1.460234522819519,2.3118410110473633
3.040700674057007,2.417874574661255
1.9509450197219849,2.416614294052124
0.5277855396270752,0.6599388718605042
1.525020718574524,2.4165213108062744
2.7391788959503174,2.2628183364868164
3.0910181999206543,2.4178566932678223
0.9882305860519409,2.416501998901367
0.4809122681617737,1.047920823097229
2.185049295425415,2.591643810272217
1.3912657499313354,1.2501518726348877
0.9646963477134705,2.41652250289917
1.0156347751617432,1.1406004428863525
1.883283019065857,2.3288495540618896
0.18546877801418304,1.4940029382705688
0.4014768898487091,2.3915157318115234
1.5609455108642578,2.4169747829437256
3.0156049728393555,1.7906280755996704
2.847545862197876,2.416372537612915
1.8636047840118408,2.4164772033691406
1.043897271156311,0.808769166469574
0.9274315237998962,2.4165210723876953
1.8304643630981445,2.417943000793457
0.6086198091506958,2.414731740951538
1.773352026939392,1.7579816579818726
2.6592533588409424,2.62894606590271
1.4511231184005737,0.730391263961792
0.3669704794883728,1.2143664360046387
0.8499585390090942,2.416522264480591
0.050911951810121536,0.3747731149196625
0.8740950226783752,1.4364337921142578
0.23229585587978363,0.4194355309009552
1.5583349466323853,2.416537046432495
0.9132980704307556,2.41652774810791
0.9126150012016296,0.7109230756759644
0.6118400692939758,0.840690553188324
0.5287497639656067,1.082059383392334
2.7357828617095947,2.4167277812957764
2.27069091796875,2.4178526401519775
1.8204971551895142,1.6195242404937744
1.9672240018844604,1.1664990186691284
2.7672243118286133,2.416443109512329
0.4884280264377594,1.1429752111434937
0.24193651974201202,2.3701727390289307
1.5659488439559937,2.416538715362549
1.5817378759384155,1.4551211595535278
1.4167300462722778,1.8113596439361572
1.151513695716858,1.33611261844635
2.5572080612182617,2.581709623336792
0.9928145408630371,0.678993284702301
1.622761845588684,2.4165234565734863
0.9188321828842163,1.3292853832244873
2.338275909423828,2.416654109954834
2.311779260635376,2.4165124893188477
2.1935579776763916,2.416536569595337
1.5182976722717285,2.417694330215454
3.0833888053894043,2.4165430068969727
0.415606290102005,1.2681009769439697
3.617666006088257,2.2004752159118652
1.518067717552185,1.5640051364898682
2.6922037601470947,2.6061673164367676
3.2610528469085693,2.416492462158203
0.3425304591655731,1.2291722297668457
0.5642412900924683,2.317307949066162
1.1408103704452515,1.3850879669189453
2.2043240070343018,0.4805290102958679
0.7776979207992554,2.416508913040161
2.620884895324707,2.4170310497283936
1.4216442108154297,0.9191348552703857
0.2718369662761688,2.3673620223999023
0.9005416631698608,1.1094024181365967
2.7065258026123047,2.593756675720215
3.703521966934204,2.1919379234313965
0.06761310994625092,0.755352795124054
0.25002479553222656,0.7697060704231262
2.8288938999176025,2.4173600673675537
2.630767583847046,2.4170048236846924
1.6864713430404663,1.3505579233169556
2.333272695541382,2.4168789386749268
1.6548432111740112,1.4502638578414917
2.0237865447998047,2.4165148735046387
0.23193906247615814,1.200039029121399
3.0729820728302,2.4172792434692383
1.4508187770843506,1.1665308475494385
2.7265822887420654,2.2432518005371094
1.8102097511291504,2.3031325340270996
3.5375890731811523,2.13226318359375
2.7683205604553223,2.608729124069214
1.0193595886230469,1.2520893812179565
1.5995780229568481,1.3505579233169556
2.233271360397339,2.416511297225952
0.5226767063140869,1.1323751211166382
1.7498754262924194,1.2693012952804565
1.2545850276947021,1.3142812252044678
1.6893572807312012,1.5901755094528198
1.4115747213363647,1.1454823017120361
1.6991242170333862,1.5795766115188599
2.3130340576171875,2.416511297225952
0.43402329087257385,1.1878420114517212
1.9419262409210205,2.4165396690368652
1.260040521621704,2.41652512550354
2.373598098754883,2.416515827178955
2.1109275817871094,2.0130252838134766
2.0110058784484863,2.4165375232696533
2.3701000213623047,2.4164748191833496
2.5638632774353027,1.2092407941818237
0.995751678943634,2.4165046215057373
1.8945494890213013,2.41666316986084
1.8139100074768066,1.1498080492019653
1.2129523754119873,2.3057048320770264
1.5350106954574585,0.9623870849609375
2.2413926124572754,2.416512966156006
2.4930050373077393,2.4173710346221924
1.4956105947494507,1.1596946716308594
1.7671842575073242,2.416459560394287
2.3806755542755127,2.1392111778259277
0.3205074965953827,1.074560523033142
3.1398916244506836,2.1562936305999756
2.7076451778411865,2.417869806289673
0.23720531165599823,1.1200048923492432
0.1828681081533432,0.6845541000366211
1.9700446128845215,1.294609546661377
0.6219245195388794,0.5567336082458496
1.8632375001907349,2.417961359024048
2.12640380859375,2.2828590869903564
2.144814968109131,2.4165406227111816
1.7020103931427002,2.418020725250244
0.871696949005127,0.7002232670783997
2.4758400917053223,2.520524501800537
3.5460731983184814,2.4166011810302734
3.0098137855529785,2.417572498321533
1.4181110858917236,2.4164700508117676
3.108375310897827,2.7506864070892334
0.4565737247467041,0.5598917603492737
2.557457447052002,2.152501344680786
3.887033224105835,1.1430524587631226
3.0656800270080566,2.4176347255706787
1.5784411430358887,2.416520595550537
0.5896029472351074,1.399482011795044
1.3165327310562134,0.8369420170783997
3.41481351852417,1.955722689628601
1.554767370223999,2.415174961090088
2.4649415016174316,2.4166336059570312
2.892352342605591,2.1271157264709473
0.5398646593093872,0.9645872116088867
2.514031171798706,2.4165399074554443
1.5785253047943115,2.031497001647949
0.29860377311706543,0.8450606465339661
0.5600902438163757,2.416536569595337
1.55460786819458,2.4165351390838623
1.8342746496200562,2.416469097137451
1.0058889389038086,0.7092587947845459
1.3829220533370972,2.4165165424346924
1.5001246929168701,2.4165351390838623
0.6222705245018005,1.2155206203460693
1.5093873739242554,2.4165217876434326
3.062131643295288,2.417560338973999
0.15634527802467346,0.5951235890388489
0.4381697475910187,2.4165120124816895
0.2821728587150574,0.9151359796524048
3.0683517456054688,2.417515754699707
2.913419723510742,2.180711269378662
1.3005794286727905,1.3421565294265747
3.119708776473999,2.417830467224121
1.7290445566177368,2.4164626598358154
2.051295042037964,2.4178407192230225
0.2808741629123688,0.6845541000366211
0.9081743359565735,1.0779619216918945
3.125852346420288,2.4178545475006104
0.10504771023988724,1.3163350820541382
1.6458989381790161,1.8432790040969849
3.489297866821289,2.4166269302368164
2.6944820880889893,2.4165358543395996
1.3773847818374634,2.416538715362549
2.112102746963501,1.6003823280334473
0.9147570729255676,2.416461229324341
3.029425621032715,2.417576789855957
0.48904550075531006,2.4164979457855225
1.5857369899749756,1.3505579233169556
1.0055196285247803,1.1386313438415527
2.150465250015259,2.58042049407959
2.5995960235595703,2.4164505004882812
2.2458205223083496,2.416513204574585
0.5142117142677307,0.9277435541152954
0.2544061839580536,0.5986737608909607
1.0683513879776,1.1310291290283203
2.3216569423675537,2.2024972438812256
2.0416581630706787,2.417126178741455
2.822046995162964,1.1046643257141113
0.7429118752479553,2.4133527278900146
0.9684154391288757,2.3312718868255615
0.6856958866119385,0.4109240174293518
2.165497064590454,2.41641902923584
0.8898805975914001,0.9915241003036499
1.8547790050506592,2.4165244102478027
2.5920307636260986,2.4165186882019043
2.802497148513794,2.416653871536255
0.39853060245513916,1.1201494932174683
2.0985805988311768,2.4178531169891357
2.02093768119812,2.5153722763061523
1.6682939529418945,2.4165189266204834
0.38831332325935364,1.281136155128479
1.7798190116882324,2.4165353775024414
2.0743818283081055,2.4171690940856934
2.7499189376831055,2.4167466163635254
1.741996169090271,2.417929172515869
1.2594866752624512,0.7473530173301697
1.8220747709274292,1.3077754974365234
2.5499088764190674,2.418015241622925
2.2688112258911133,2.581709623336792
2.5742363929748535,2.5154762268066406
2.725954294204712,2.417706251144409
1.8152618408203125,2.2807486057281494
2.0497705936431885,2.4171395301818848
1.5690665245056152,2.4165055751800537
4.269326686859131,1.9492793083190918
2.0753846168518066,2.5150208473205566
1.1367048025131226,0.706609308719635
0.46463364362716675,1.1922372579574585
0.8690518140792847,1.1861344575881958
2.4185855388641357,2.416515350341797
0.4127933979034424,1.1758337020874023
0.8964171409606934,2.416456699371338
2.8642373085021973,2.341912269592285
2.4213781356811523,2.186121702194214
0.9774697422981262,2.4165210723876953
3.0125339031219482,2.4164466857910156
1.4800797700881958,1.104177713394165
0.9197180271148682,2.4165220260620117
2.4904162883758545,2.4165170192718506
1.8005696535110474,1.5517855882644653
2.021737575531006,2.4165263175964355
1.9980062246322632,2.176551580429077
1.1108802556991577,2.0217933654785156
3.102344274520874,2.4178085327148438
2.2635679244995117,2.4165120124816895
1.51529061794281,2.2981340885162354
1.6754610538482666,1.894741177558899
2.853533983230591,1.2859349250793457
0.9158301949501038,2.4165267944335938
0.03707055002450943,0.39333003759384155
0.8691036701202393,1.3335630893707275
2.7340986728668213,2.1320128440856934
2.5464236736297607,1.5854600667953491
2.279736280441284,0.8943862318992615
1.1344250440597534,0.7329971194267273
2.4391372203826904,2.4164888858795166
4.048710823059082,2.674997329711914
2.4446582794189453,2.4174234867095947
1.9038199186325073,1.6302746534347534
0.7290456891059875,0.4264082908630371
1.6233879327774048,1.3505579233169556
2.710604190826416,2.417003631591797
1.417597770690918,2.417907476425171
2.0112669467926025,1.445688247680664
2.3044910430908203,2.416489601135254
1.8858704566955566,0.9317201972007751
0.528435468673706,1.0076619386672974
0.18470676243305206,0.7131906151771545
0.45037877559661865,1.3780386447906494
2.171919345855713,1.3027828931808472
2.2832865715026855,2.417529582977295
2.832160472869873,2.416654348373413
0.358202189207077,0.8929965496063232
1.4853307008743286,2.4165186882019043
2.1121201515197754,2.4164469242095947
3.030438184738159,2.417473793029785
1.5937916040420532,2.416522741317749
2.5442159175872803,2.416494846343994
2.379948377609253,2.4165148735046387
1.81685209274292,1.282733678817749
3.1048877239227295,2.52439022064209
2.415727376937866,2.4165420532226562
0.06012079119682312,1.3035295009613037
2.2598276138305664,2.416508197784424
2.785792350769043,2.416469097137451
0.9413214921951294,0.7276080846786499
2.8046939373016357,2.416438341140747
2.772749185562134,2.4164609909057617
1.9000624418258667,2.4165148735046387
2.1940019130706787,1.6887569427490234
1.688259482383728,0.8747929334640503
0.05453645437955856,1.31483793258667
1.9950511455535889,2.416487216949463
2.997201919555664,2.417874574661255
2.5720293521881104,2.4164700508117676
2.3009490966796875,2.180393934249878
2.4243428707122803,2.416438579559326
1.6594476699829102,1.3915371894836426
2.4483277797698975,2.4174139499664307
1.068971037864685,1.2823156118392944
1.5681607723236084,1.5142794847488403
2.7932302951812744,1.7249810695648193
2.820234775543213,2.4165422916412354
2.7877399921417236,2.4165358543395996
2.754467487335205,1.1063344478607178
2.4090445041656494,2.4165892601013184
3.1220505237579346,2.4164466857910156
2.4723989963531494,1.7291676998138428
2.705899953842163,2.417572498321533
3.356050968170166,2.4163119792938232
0.13470642268657684,1.654765009880066
2.7534382343292236,2.417740821838379
3.1331655979156494,2.4178531169891357
2.426664352416992,2.1587815284729004
0.13459526002407074,1.9113705158233643
1.1570885181427002,2.4165141582489014
0.3502679765224457,0.5452149510383606
0.6771427392959595,0.46831947565078735
2.6292459964752197,2.5015034675598145
1.7013130187988281,1.0573962926864624
1.2116059064865112,2.4159038066864014
3.078256607055664,2.417489528656006
1.394874095916748,1.350961685180664
1.3429045677185059,0.9373095035552979
0.9576055407524109,0.9413821697235107
1.1054446697235107,2.48040771484375
2.2723114490509033,2.4165120124816895
0.5732293128967285,1.0109068155288696
2.250993013381958,2.416517496109009
3.092522382736206,2.4178617000579834
2.133322238922119,2.4165117740631104
2.9962592124938965,2.416729211807251
2.7992827892303467,1.1073685884475708
0.3221682012081146,1.4935137033462524
2.4280951023101807,2.4164865016937256
0.7850201725959778,1.618237853050232
1.213354229927063,1.766226887702942
2.038546562194824,2.4164998531341553
2.699706554412842,2.581709623336792
0.23403717577457428,0.6454023718833923
1.6247265338897705,2.417227268218994
0.7688173055648804,1.0766115188598633
2.0430479049682617,2.263031005859375
0.7625502943992615,1.171757459640503
3.100010395050049,2.4174087047576904
1.9841212034225464,2.4171810150146484
0.7839429378509521,0.4933183491230011
1.9736289978027344,1.285240650177002
0.9977278709411621,0.8192897439002991
0.4576531946659088,0.673214852809906
2.853670358657837,2.4174907207489014
2.0470640659332275,1.51442289352417
2.409061908721924,2.1602869033813477
2.96675443649292,2.4178531169891357
0.3637272119522095,2.0021305084228516
2.6646575927734375,2.416473627090454
1.213088035583496,0.8901998996734619
2.256016492843628,1.560798168182373
2.4494166374206543,2.417278289794922
3.0797171592712402,2.4178545475006104
1.5633596181869507,2.416534900665283
0.6510902047157288,1.1698226928710938
1.9192323684692383,1.1854768991470337
2.7370798587799072,2.417026996612549
2.475431203842163,2.4165170192718506
0.5740149617195129,0.6751617193222046
2.7685647010803223,2.2628183364868164
0.736245334148407,0.5501769781112671
3.53185772895813,2.4165327548980713
1.481492042541504,1.4005436897277832
0.7146364450454712,2.41650652885437
0.36232486367225647,1.2238028049468994
3.12542986869812,2.420011043548584
2.9928669929504395,2.417499542236328
2.593064308166504,1.3778893947601318
2.4149787425994873,2.4172799587249756
3.4754278659820557,2.3234329223632812
1.2712061405181885,2.416517734527588
3.0416762828826904,2.258307456970215
1.4161063432693481,1.347888469696045
3.0432815551757812,2.4178428649902344
2.8701279163360596,2.557551145553589
3.114470958709717,2.417508840560913
2.3535234928131104,2.4164466857910156
2.697909116744995,2.416469097137451
1.3361666202545166,0.7542265057563782
0.22982078790664673,0.5107224583625793
1.7993032932281494,1.5873737335205078
1.8237082958221436,0.976855993270874
1.6891618967056274,2.3707003593444824
2.3477015495300293,2.4165101051330566
0.29360848665237427,0.9474539160728455
1.715343952178955,1.0514681339263916
2.1286284923553467,2.545116424560547
0.49264922738075256,1.2000304460525513
2.045555591583252,2.4165432453155518
3.0975077152252197,2.417639970779419
2.754547119140625,2.417025327682495
1.121923565864563,2.4165217876434326
0.3628728687763214,0.9685841202735901
1.5095911026000977,1.4382160902023315
2.6527981758117676,2.416541814804077
