Target,Prediction
1.7080994844436646,1.4516456127166748
0.5752078294754028,1.854156494140625
1.689622402191162,1.0516308546066284
1.7325409650802612,2.350465774536133
2.4422085285186768,2.3560547828674316
0.4726264476776123,0.9033710956573486
0.9697088599205017,1.0995293855667114
2.0071027278900146,2.3524889945983887
2.244274854660034,2.34775972366333
0.4473225772380829,0.883001446723938
2.3531723022460938,2.352482318878174
4.230961322784424,2.3524928092956543
1.07368004322052,2.0114128589630127
0.8410586714744568,0.7425352334976196
0.7587766647338867,0.7907503843307495
3.0519778728485107,2.3506529331207275
2.2838475704193115,2.298306703567505
0.6749523282051086,0.8189112544059753
0.4748415946960449,1.0311715602874756
1.6492831707000732,2.3524670600891113
0.7263761162757874,2.348738193511963
0.48366472125053406,1.1531425714492798
3.152740240097046,2.3506877422332764
1.7291818857192993,1.5422214269638062
0.5395692586898804,0.876765787601471
0.33354076743125916,0.5142794847488403
1.3403633832931519,0.768078625202179
0.7575621008872986,1.4479573965072632
1.1685278415679932,2.3640010356903076
0.921067476272583,1.1351444721221924
5.3498616218566895,2.1617307662963867
3.112893581390381,2.350741147994995
2.663616895675659,2.352548837661743
2.1382884979248047,2.3524723052978516
2.108682632446289,1.9213387966156006
2.841916084289551,2.3506407737731934
2.015256881713867,2.3524718284606934
0.8078709840774536,2.35248064994812
3.5101516246795654,2.2343170642852783
0.2955976724624634,0.49117833375930786
2.103801965713501,2.5704894065856934
2.6489808559417725,2.351172685623169
1.1260195970535278,2.35249400138855
3.615382432937622,2.403392791748047
0.9178475737571716,2.3524036407470703
0.5846790671348572,0.7660549879074097
0.9355453252792358,1.2720661163330078
2.3774430751800537,2.3522987365722656
1.3182414770126343,1.2261735200881958
2.3349976539611816,2.285461902618408
0.4863124191761017,1.054800271987915
1.6991273164749146,1.9690877199172974
1.6598337888717651,2.3524930477142334
2.228590726852417,2.3482980728149414
1.1165317296981812,0.8122446537017822
1.0722706317901611,2.066922426223755
2.2329964637756348,1.8017762899398804
0.42248329520225525,1.1593009233474731
0.8051010370254517,0.6334924697875977
0.8680511713027954,1.4129961729049683
1.0467948913574219,0.7673954367637634
0.9289681911468506,2.352398633956909
1.8395342826843262,1.3448290824890137
0.7422248125076294,2.3524062633514404
2.7137227058410645,2.351167678833008
2.438457727432251,1.5771013498306274
1.8938225507736206,2.35227632522583
0.8980184197425842,2.3524792194366455
2.1906566619873047,0.6108189821243286
1.8058559894561768,1.304857850074768
2.1746363639831543,2.3484673500061035
1.046626091003418,2.340040683746338
2.795166015625,2.0487124919891357
1.6538208723068237,2.35095477104187
3.0015273094177246,2.35245943069458
1.9639240503311157,2.3524606227874756
2.883821487426758,2.686980724334717
2.839181900024414,2.3521838188171387
2.0916600227355957,2.3522846698760986
1.6273201704025269,1.4516456127166748
1.0121628046035767,0.9976624250411987
1.9514962434768677,2.352299213409424
2.4901962280273438,2.371903896331787
1.7910711765289307,2.3524272441864014
2.2220938205718994,2.352489948272705
1.2474128007888794,1.0952028036117554
0.05463603138923645,0.49863573908805847
2.5073368549346924,2.352464199066162
0.08339224010705948,0.9718322157859802
0.984707772731781,0.8803650140762329
1.2236281633377075,1.1380374431610107
2.5062973499298096,2.3513708114624023
0.965082585811615,0.4508863091468811
2.090871810913086,2.6394338607788086
2.3689463138580322,2.3515193462371826
0.8437051773071289,0.8596789836883545
2.8002848625183105,2.352238655090332
3.160513162612915,2.350703716278076
2.994694232940674,2.352271318435669
1.1842931509017944,2.352473020553589
1.2677257061004639,1.172762155532837
1.5177171230316162,0.9273021221160889
2.4485318660736084,2.6340701580047607
0.5338298678398132,0.7070920467376709
0.7886753082275391,0.6932149529457092
1.804312825202942,2.3504340648651123
1.6293346881866455,1.1325349807739258
1.4387931823730469,2.352482795715332
0.231400266289711,0.9326485395431519
2.468398094177246,2.3522298336029053
0.32054591178894043,0.7514349818229675
0.70622718334198,0.5348967909812927
0.6716159582138062,1.0420783758163452
3.294916868209839,2.423898935317993
0.535071849822998,1.1500389575958252
3.1737637519836426,2.3506529331207275
0.074990414083004,0.6728391647338867
0.061061739921569824,0.6974177360534668
2.7222962379455566,2.3524529933929443
2.7705187797546387,2.3524880409240723
0.2440677136182785,0.5083403587341309
0.709551990032196,1.509436011314392
1.7867940664291382,2.3524749279022217
0.558892548084259,1.1199735403060913
1.3021459579467773,1.2483361959457397
3.06152081489563,2.350700855255127
1.2879520654678345,2.352492332458496
3.0408849716186523,2.458062171936035
2.996368169784546,2.3506712913513184
1.1538077592849731,1.142055630683899
1.0084443092346191,2.3522121906280518
1.5586105585098267,1.0234168767929077
0.5328436493873596,1.1087695360183716
1.878668189048767,1.344567060470581
2.2895963191986084,2.3506722450256348
2.1817057132720947,2.352461814880371
3.339211940765381,2.3508572578430176
2.1000919342041016,2.352461814880371
0.8793215751647949,2.2399511337280273
1.4813196659088135,1.2744536399841309
1.9267922639846802,2.3523170948028564
1.9176992177963257,2.3459630012512207
1.1620137691497803,0.8922361731529236
2.0377328395843506,1.2721613645553589
2.2319319248199463,2.350635051727295
3.106097459793091,2.3506884574890137
2.0537326335906982,2.576357841491699
2.728127956390381,2.256105661392212
3.0014729499816895,2.350583553314209
1.2995023727416992,1.113094449043274
2.541987419128418,1.3709477186203003
0.8034173250198364,0.6427837610244751
1.5168254375457764,1.3843274116516113
2.2802846431732178,2.3477489948272705
2.2406973838806152,1.2051256895065308
0.6704370379447937,0.5425494313240051
2.982438802719116,2.3507821559906006
1.4247263669967651,1.6692001819610596
2.9862799644470215,2.0697996616363525
1.5902373790740967,1.2025282382965088
2.9556782245635986,2.3524563312530518
1.7283995151519775,1.2230857610702515
2.601334571838379,2.3524880409240723
0.9261661171913147,2.3524701595306396
2.7855355739593506,2.3524420261383057
0.28098881244659424,1.946937084197998
1.2638599872589111,2.3460206985473633
2.2973833084106445,2.352463483810425
1.120368480682373,2.3524935245513916
1.9717988967895508,2.352464199066162
0.0365099273622036,1.3573755025863647
0.9127060770988464,2.352449893951416
0.7617233991622925,2.352466106414795
1.6267451047897339,2.180337429046631
2.2845778465270996,2.457627296447754
1.5487112998962402,2.352484703063965
0.780560314655304,0.5070027709007263
2.95477557182312,2.3509373664855957
2.599093437194824,2.3925819396972656
0.25593599677085876,0.6160449385643005
2.8139126300811768,2.3919687271118164
0.9241583943367004,1.0328353643417358
3.327448606491089,2.35087513923645
1.606775164604187,2.3524720668792725
2.4336748123168945,2.77108097076416
1.0009362697601318,0.8700200319290161
1.172419548034668,0.8066059350967407
2.0382511615753174,1.442820429801941
1.082922339439392,2.352245569229126
0.6058275103569031,1.0278923511505127
2.498471736907959,2.3523366451263428
1.3677411079406738,0.9311477541923523
2.6646814346313477,2.6215875148773193
1.795768141746521,2.348867177963257
1.532611608505249,2.24538516998291
3.0883219242095947,2.3505592346191406
0.5956733226776123,1.2197809219360352
1.0386179685592651,1.1635041236877441
3.108618974685669,2.3506734371185303
2.7389209270477295,1.3582255840301514
2.2640700340270996,2.352463722229004
2.147641181945801,2.3524606227874756
0.8059809803962708,0.9818235039710999
2.534208059310913,1.7105209827423096
2.3722639083862305,2.3513050079345703
1.6677768230438232,2.3492212295532227
2.7018039226531982,2.3522284030914307
1.835440993309021,2.3505654335021973
0.018696337938308716,1.281302809715271
0.931581437587738,2.352450370788574
3.1265289783477783,2.351928234100342
2.6160266399383545,2.3507845401763916
2.14101243019104,2.352463483810425
0.18132326006889343,0.5176178216934204
1.1074235439300537,0.7567493915557861
0.6680595278739929,2.3515264987945557
2.508957624435425,2.350698471069336
0.6431868076324463,1.0470764636993408
2.608426332473755,2.3524396419525146
2.661709785461426,2.3511624336242676
1.2713348865509033,0.8015999794006348
1.2808653116226196,2.3524649143218994
2.992563009262085,2.3507392406463623
2.8626327514648438,2.3468661308288574
1.7576518058776855,2.496335744857788
1.515749454498291,2.352489471435547
2.063570499420166,1.4802227020263672
3.4447076320648193,2.4219448566436768
0.9179715514183044,1.0273901224136353
0.20564629137516022,0.8419577479362488
2.210519552230835,2.146894931793213
0.7333484888076782,1.9811866283416748
1.1984426975250244,1.0961724519729614
2.0794148445129395,2.3524627685546875
1.861305832862854,1.4602307081222534
2.9627766609191895,1.9226313829421997
2.702683448791504,2.3511714935302734
1.8809267282485962,2.3522818088531494
1.5784913301467896,2.352484703063965
2.7929673194885254,2.6663637161254883
2.482806444168091,2.3507778644561768
2.03234601020813,2.347707986831665
0.9524440169334412,0.8040428161621094
4.198747158050537,2.3524746894836426
1.9746230840682983,2.352299213409424
1.9798943996429443,2.2547547817230225
0.45555803179740906,1.1284219026565552
1.1895523071289062,0.7727980613708496
1.8478736877441406,2.3524935245513916
2.3033695220947266,2.3524625301361084
1.6859928369522095,2.643805980682373
2.376343011856079,2.351365566253662
0.7036579847335815,2.3524932861328125
1.9402494430541992,1.3326690196990967
2.0305302143096924,2.352492570877075
2.7620129585266113,2.0487124919891357
2.202404499053955,2.2653298377990723
0.565330982208252,0.9208577275276184
0.8731378316879272,2.3515403270721436
2.2573468685150146,1.1006284952163696
1.2111315727233887,1.954935073852539
2.417510986328125,2.351067304611206
2.903205633163452,2.350937843322754
0.0929068848490715,1.7255064249038696
2.4102942943573,2.3513576984405518
2.723109245300293,2.352299213409424
1.206082820892334,0.6726658940315247
4.939685821533203,2.2621753215789795
2.294318914413452,2.350567579269409
0.2737603485584259,0.8160304427146912
0.7892122268676758,1.0745748281478882
3.83040452003479,1.7504206895828247
0.2458510845899582,0.5209224820137024
1.0241292715072632,1.168662667274475
1.083457589149475,1.122626781463623
1.5922935009002686,1.4516456127166748
1.4272007942199707,2.2966582775115967
1.5060325860977173,2.352483034133911
1.6893960237503052,2.350883960723877
0.68382328748703,2.3524272441864014
3.5727124214172363,2.352489471435547
2.1871418952941895,2.1532740592956543
1.6552754640579224,2.3488807678222656
0.8664534687995911,0.7091519832611084
0.9923599362373352,2.350902557373047
2.086038827896118,2.3511953353881836
2.830979585647583,2.3522658348083496
3.0046842098236084,2.352348804473877
1.9371635913848877,1.100649118423462
1.7198951244354248,1.4516456127166748
0.562828779220581,1.230083703994751
2.103835105895996,2.352490186691284
1.4766074419021606,1.742135763168335
1.2664272785186768,0.9936308264732361
2.8086342811584473,2.3505592346191406
2.95943021774292,2.350783109664917
1.2591173648834229,0.7535260319709778
2.300520896911621,2.352463722229004
0.3879392743110657,1.913414716720581
1.8103229999542236,2.350895404815674
1.0078781843185425,1.046137809753418
3.3164451122283936,2.352238655090332
0.7135149836540222,0.8558504581451416
1.3390871286392212,0.9726175665855408
3.178274631500244,2.3507883548736572
2.394078016281128,2.257020950317383
1.544500470161438,1.0334385633468628
0.02575795166194439,0.492617666721344
0.5874800682067871,0.7323216795921326
0.38164710998535156,1.0592453479766846
1.8964743614196777,1.480867862701416
1.5955498218536377,1.304857850074768
2.8398284912109375,1.2558878660202026
0.22326380014419556,0.9985297918319702
0.6767545938491821,0.37395307421684265
2.604034423828125,2.3457047939300537
2.857602596282959,2.4170806407928467
1.366559624671936,2.3508849143981934
1.9632911682128906,2.352489471435547
3.002730369567871,2.352386951446533
1.1288251876831055,2.3523733615875244
3.384171724319458,2.3524889945983887
0.06418609619140625,1.1861029863357544
0.44722920656204224,2.3524835109710693
3.2668168544769287,2.6688575744628906
2.2843971252441406,2.3513705730438232
0.8051310181617737,0.8406178951263428
0.3084169328212738,2.204557180404663
2.030325174331665,2.3524625301361084
1.1828348636627197,1.4516456127166748
0.42438778281211853,0.9832713603973389
1.85996675491333,2.3511769771575928
1.616686224937439,1.9690877199172974
1.619328260421753,1.4085215330123901
2.1790242195129395,2.3524906635284424
3.1059393882751465,2.350579261779785
3.044741153717041,2.3523950576782227
1.5774444341659546,2.352484703063965
0.31782880425453186,0.7074819207191467
0.08179541677236557,1.0223292112350464
0.7704215049743652,1.478752613067627
2.57108211517334,2.352482557296753
0.917595386505127,2.1146819591522217
2.733780860900879,2.3522634506225586
0.8112380504608154,0.9821504950523376
3.040806293487549,2.352457284927368
2.6007769107818604,2.3525781631469727
2.7634689807891846,2.3507089614868164
0.20399102568626404,0.443207710981369
2.404160976409912,2.3511710166931152
0.8198272585868835,0.9810124635696411
2.99458909034729,2.3523032665252686
2.7573862075805664,2.3524420261383057
1.443432331085205,1.215458869934082
2.764897584915161,2.3524768352508545
2.361558675765991,2.3516857624053955
3.4211137294769287,2.158327579498291
3.290088415145874,2.3421008586883545
1.253984808921814,0.8308123350143433
4.40471076965332,2.3524701595306396
3.1147899627685547,2.350783109664917
3.138967752456665,2.3524856567382812
0.8504840731620789,2.352470874786377
1.5431069135665894,1.132359266281128
0.8590754270553589,2.344447612762451
2.4611785411834717,2.350433111190796
0.6901218295097351,0.9835281372070312
1.6830368041992188,2.3516900539398193
0.7649467587471008,1.1235243082046509
2.507258653640747,2.3522987365722656
2.2470738887786865,2.3519327640533447
2.3597071170806885,2.352468490600586
4.069278717041016,2.352449655532837
2.5858633518218994,1.5053815841674805
2.01655912399292,2.3506102561950684
2.6915626525878906,2.351163148880005
4.543613433837891,2.5447027683258057
2.2803282737731934,2.3477416038513184
1.6504939794540405,2.352332830429077
1.5582940578460693,2.352487087249756
3.4954147338867188,1.8366819620132446
0.9750586152076721,2.3524718284606934
0.22630107402801514,0.8426690697669983
2.599303722381592,2.232340097427368
0.43413278460502625,0.9720644354820251
3.4445061683654785,1.6320083141326904
1.5858302116394043,1.0357154607772827
1.1831573247909546,0.717799961566925
3.746922492980957,1.5023995637893677
3.4184749126434326,2.3524515628814697
2.4891843795776367,2.400934934616089
0.5886962413787842,0.8967331647872925
0.4600338041782379,0.8472719788551331
1.4398459196090698,1.3843274116516113
1.5624544620513916,2.352229118347168
1.8194499015808105,2.008816957473755
1.1143656969070435,2.3517346382141113
3.01314115524292,2.3509387969970703
1.396166205406189,2.3524932861328125
0.4195389151573181,1.2246947288513184
1.745155692100525,1.4516456127166748
0.5391974449157715,0.47656869888305664
2.428297281265259,2.3513572216033936
1.0585880279541016,1.2063157558441162
1.5576063394546509,0.9305203557014465
2.687030553817749,2.3251962661743164
1.5018310546875,1.4516456127166748
0.6714567542076111,0.8419718146324158
0.1053919717669487,1.1974726915359497
0.9155598282814026,2.352445602416992
0.6872649788856506,0.955531120300293
1.4493857622146606,1.0619813203811646
1.0609880685806274,2.3524861335754395
2.3082282543182373,2.352492332458496
2.1391494274139404,2.3482980728149414
1.7982797622680664,1.1199735403060913
2.899921417236328,2.3505971431732178
2.2953951358795166,2.352323055267334
1.782863974571228,1.4516456127166748
2.2953882217407227,1.1569149494171143
2.912353992462158,2.3506765365600586
0.4539576768875122,0.5542296767234802
1.4672439098358154,1.374091625213623
2.3186545372009277,2.351344585418701
0.3228023052215576,0.4680477976799011
0.4311111569404602,2.1197149753570557
1.4128801822662354,2.1858551502227783
2.8347885608673096,2.350801706314087
1.0483253002166748,2.4859492778778076
0.012370634824037552,0.728852391242981
0.8817591667175293,1.023044466972351
1.6280838251113892,1.3843274116516113
1.392516016960144,2.3520121574401855
2.586214542388916,2.3524725437164307
0.545651912689209,0.5588532090187073
1.8141781091690063,1.4516456127166748
0.02203555591404438,0.5210096836090088
1.4321656227111816,2.3524932861328125
2.7455785274505615,2.3522984981536865
2.6368863582611084,2.751924753189087
2.3777830600738525,2.6805076599121094
1.2958556413650513,2.351694107055664
2.0383236408233643,1.5540964603424072
2.1320292949676514,2.3524014949798584
1.9722607135772705,1.5971170663833618
1.607912540435791,1.3819661140441895
3.0413033962249756,2.3507840633392334
1.947066068649292,2.3524720668792725
0.2749667763710022,0.7592059373855591
1.7880728244781494,1.3843274116516113
0.05083430930972099,1.8800349235534668
1.4167625904083252,1.4516456127166748
0.016035404056310654,0.5281333923339844
1.0204906463623047,2.350884437561035
3.5086581707000732,2.352489709854126
1.9613664150238037,1.6419553756713867
2.800309181213379,2.3522653579711914
2.078094244003296,2.3517770767211914
1.2854821681976318,1.7044975757598877
1.095403790473938,1.0377521514892578
2.500915288925171,2.352466106414795
2.105876922607422,2.352489948272705
2.2598886489868164,2.3522989749908447
2.496633529663086,2.352475881576538
1.9659128189086914,2.3523104190826416
0.6395717263221741,1.0627119541168213
3.005624771118164,2.1934661865234375
2.79716420173645,2.3523707389831543
3.0228021144866943,2.3506412506103516
1.0688704252243042,2.3523406982421875
2.5852506160736084,2.035508155822754
2.5673460960388184,2.3559939861297607
2.4377334117889404,1.8836193084716797
0.8419290781021118,2.352400064468384
1.60382080078125,2.352487087249756
1.0480679273605347,0.5844725966453552
1.3356025218963623,1.5919158458709717
1.0554039478302002,1.4516456127166748
2.1344640254974365,2.3513426780700684
1.3064918518066406,1.1726940870285034
0.014310901053249836,0.7195450067520142
1.7948331832885742,2.350606679916382
1.2812749147415161,0.7747483849525452
0.7309001684188843,0.9472031593322754
1.688525676727295,2.687718629837036
3.119199514389038,2.3506088256835938
0.8054569959640503,0.756588339805603
1.5270335674285889,2.3524911403656006
2.881742238998413,2.3498167991638184
0.8159191608428955,0.756882905960083
2.547403335571289,2.352381467819214
3.5523903369903564,2.352390766143799
1.4404469728469849,0.8307260870933533
2.8623764514923096,1.4614543914794922
2.7228338718414307,2.069822072982788
0.9268115758895874,2.224287509918213
2.3114173412323,2.35050892829895
0.16888269782066345,1.6973074674606323
1.5665994882583618,2.352484703063965
2.426359176635742,2.352466344833374
0.9681177735328674,2.3524720668792725
2.304075241088867,2.24538516998291
2.221541404724121,2.3524608612060547
1.79349946975708,1.3041847944259644
2.3160898685455322,2.5038793087005615
0.9301889538764954,1.1661090850830078
0.5447545647621155,1.090349793434143
2.253678798675537,2.3524701595306396
2.5150344371795654,2.35247802734375
1.8027713298797607,2.247648239135742
1.9084725379943848,1.3249139785766602
0.8948858380317688,2.3524930477142334
0.5829150676727295,0.44237616658210754
0.9707737565040588,0.7364763021469116
1.2633830308914185,0.7603367567062378
2.931152105331421,2.350684881210327
2.1241891384124756,2.3506481647491455
2.8695199489593506,1.0587177276611328
0.17835699021816254,0.5861924290657043
3.8603293895721436,2.143507480621338
2.418595552444458,2.549368381500244
2.482089042663574,2.3506481647491455
2.16357421875,2.5956242084503174
0.648931622505188,0.6131978631019592
1.7040507793426514,1.4516456127166748
2.2805309295654297,2.3505797386169434
2.7924964427948,2.285461902618408
0.7627516984939575,0.663834273815155
2.4373795986175537,2.350796937942505
1.8461734056472778,2.436131238937378
2.4474737644195557,2.3511319160461426
3.323768138885498,2.352238655090332
0.9389175772666931,1.2740808725357056
0.9971898198127747,0.6970978379249573
0.9378907084465027,0.7558871507644653
1.687106966972351,1.4516456127166748
1.0163990259170532,2.3524398803710938
2.948209285736084,2.3506877422332764
1.593656063079834,2.3524677753448486
1.0569789409637451,1.3886831998825073
1.427610993385315,2.5664284229278564
0.7185209393501282,2.3524868488311768
0.2851808965206146,0.6157980561256409
2.0717203617095947,1.3539072275161743
3.953307628631592,2.4936399459838867
0.6846106648445129,2.2041547298431396
1.6936237812042236,2.344447612762451
3.051115036010742,1.2253659963607788
1.521538257598877,1.355660080909729
3.8681998252868652,2.8937387466430664
1.685448169708252,2.31487774848938
2.396404981613159,2.3513057231903076
2.4495222568511963,2.3513693809509277
1.1908658742904663,1.4516456127166748
1.7429643869400024,2.2170965671539307
0.24030856788158417,2.352487802505493
1.1246877908706665,0.9108614325523376
0.30556565523147583,0.5241807699203491
3.1700546741485596,2.352238655090332
1.173140525817871,1.1656266450881958
1.9158326387405396,2.3524844646453857
2.0926952362060547,1.3566550016403198
0.8514088988304138,2.352489709854126
1.9811503887176514,1.6692003011703491
1.949213981628418,2.352010488510132
3.0733304023742676,2.3506410121917725
2.1074113845825195,1.334728717803955
0.7479209899902344,1.3041964769363403
1.4431185722351074,1.3573886156082153
3.353457450866699,2.7631781101226807
0.7116744518280029,0.646277666091919
2.349958658218384,2.3524622917175293
2.3466880321502686,2.3522987365722656
1.5747995376586914,2.352487087249756
2.8739547729492188,2.350743532180786
1.4606046676635742,1.5190370082855225
3.0383999347686768,2.350743055343628
3.1177070140838623,2.374270439147949
1.5761126279830933,1.7769862413406372
3.3340587615966797,0.4994906187057495
2.7247488498687744,1.60759699344635
2.5430221557617188,2.3524091243743896
1.503616452217102,2.352487087249756
1.2955327033996582,0.7810553908348083
1.7515370845794678,1.2070369720458984
0.9615645408630371,1.0116443634033203
0.019838405773043633,0.6893987655639648
2.0826423168182373,2.352489948272705
2.3121352195739746,2.3523805141448975
3.1224513053894043,2.3507845401763916
0.8395726680755615,0.7496550679206848
3.046048879623413,2.351980686187744
1.4428662061691284,0.8414329290390015
0.6313160061836243,0.7527462244033813
2.0402278900146484,2.3519062995910645
1.7582061290740967,1.4208828210830688
1.5467517375946045,1.664682388305664
0.5030208230018616,1.1306039094924927
2.1650733947753906,2.352464199066162
0.7688736915588379,2.348733425140381
2.527617931365967,1.5586225986480713
0.8926209211349487,2.352470636367798
0.4972183406352997,2.489917755126953
2.113828659057617,1.240465760231018
1.501967430114746,2.3524844646453857
2.8683605194091797,2.352299213409424
2.8370277881622314,2.352299213409424
3.0444247722625732,1.8258278369903564
1.9944669008255005,2.352463483810425
1.5966390371322632,1.4516456127166748
1.58302903175354,1.4326590299606323
2.1814124584198,1.0256073474884033
0.29353490471839905,0.8321043848991394
0.7646498680114746,2.349716901779175
0.5812950730323792,1.3843274116516113
1.7804558277130127,1.250847578048706
3.0302488803863525,2.350674867630005
1.403852939605713,2.352487087249756
0.9998874068260193,1.5036098957061768
0.8353161811828613,0.6870021224021912
3.1272823810577393,2.3506784439086914
2.4604222774505615,2.351107358932495
3.2052547931671143,2.350808620452881
3.0589613914489746,2.3506200313568115
1.0100947618484497,2.352470636367798
2.3559930324554443,2.3524677753448486
0.5547550916671753,0.919460117816925
2.9134576320648193,1.1374733448028564
0.9197534918785095,0.9282379150390625
0.9003806710243225,2.352402687072754
0.938507616519928,1.1277272701263428
1.900200366973877,1.2101974487304688
0.8260612487792969,1.1709067821502686
1.6421395540237427,1.971939206123352
1.3966904878616333,1.4366912841796875
1.008644461631775,1.3843274116516113
0.27933812141418457,1.1094458103179932
2.9202029705047607,2.5737948417663574
2.585805654525757,2.351170063018799
0.8139452338218689,2.352395534515381
2.2318906784057617,2.3477513790130615
2.404435873031616,2.4030449390411377
2.352065086364746,2.352464199066162
1.8132363557815552,2.3504393100738525
1.1023714542388916,1.2011065483093262
1.5714101791381836,1.6327646970748901
2.2715795040130615,2.352492570877075
2.7100918292999268,2.352264881134033
0.9017817378044128,1.71816885471344
2.3254148960113525,2.3524632453918457
3.3100242614746094,2.3495712280273438
1.0713756084442139,2.352491617202759
1.5996601581573486,2.3522846698760986
0.7314298152923584,2.3515381813049316
0.3219820261001587,0.5385127067565918
2.9620072841644287,2.3507072925567627
0.9580327272415161,0.7823622822761536
0.6672047972679138,2.352452039718628
0.5220897197723389,0.42648014426231384
2.964747905731201,1.9206032752990723
1.0241695642471313,2.3524727821350098
2.527048349380493,2.6340701580047607
0.11827564239501953,0.6971530318260193
3.9988808631896973,1.1387577056884766
2.4050865173339844,1.3790075778961182
3.2895164489746094,1.4760686159133911
3.057453155517578,2.350796699523926
2.3230361938476562,2.3513455390930176
2.9156062602996826,1.9751888513565063
2.364609718322754,2.352299451828003
1.5673673152923584,2.3524844646453857
2.0812344551086426,2.351146936416626
2.9524641036987305,2.352145195007324
2.7489492893218994,1.9173139333724976
2.4360697269439697,1.9681576490402222
1.2040395736694336,2.3524746894836426
1.1453866958618164,1.2430403232574463
1.9256786108016968,1.9978935718536377
0.7700647711753845,0.7641103863716125
0.740373969078064,0.7180567383766174
3.0728249549865723,2.3507895469665527
2.978764295578003,2.3506829738616943
2.2828667163848877,2.352360486984253
1.2837705612182617,2.3523850440979004
1.1113923788070679,1.4516456127166748
1.3752427101135254,0.8465728759765625
0.14685890078544617,0.9025609493255615
0.11352121084928513,0.8305826187133789
1.4774028062820435,2.352482557296753
1.3696513175964355,0.7926400303840637
2.3628249168395996,1.1993988752365112
2.3842830657958984,2.3565402030944824
0.630894660949707,0.7541971802711487
0.5063027143478394,1.5039820671081543
0.9872660040855408,0.7531042098999023
2.38775634765625,2.352466344833374
1.5392760038375854,2.3524668216705322
2.4800684452056885,2.039335250854492
1.5098028182983398,1.0598200559616089
0.01653110422194004,2.0291333198547363
0.2707445025444031,0.6770479679107666
1.6060829162597656,2.3489596843719482
2.0163986682891846,2.3524622917175293
1.4367676973342896,2.3522233963012695
2.4806294441223145,2.352297067642212
0.9448184967041016,2.7808072566986084
2.3744919300079346,2.3506929874420166
3.024641513824463,2.3502092361450195
3.538076877593994,2.352489948272705
2.6733853816986084,2.3515589237213135
2.3687117099761963,2.352466583251953
1.3342180252075195,2.3412466049194336
0.3414766788482666,0.7817061543464661
2.913986921310425,2.33862042427063
2.7269601821899414,1.1729916334152222
2.462104558944702,2.352447509765625
1.3938663005828857,2.352489471435547
4.7321553230285645,1.6781823635101318
2.9347081184387207,2.3523545265197754
0.22870568931102753,0.6967657804489136
0.7464219927787781,2.352268695831299
0.860487163066864,0.97849440574646
0.0239944476634264,1.1790810823440552
0.2498980462551117,0.9017364382743835
2.2183451652526855,1.2051256895065308
0.999260663986206,2.3515408039093018
0.36583229899406433,1.912435531616211
2.3649511337280273,2.164884567260742
2.948887825012207,2.352264642715454
1.4415099620819092,1.5650675296783447
1.207700252532959,1.1631767749786377
2.750244617462158,2.3523643016815186
3.3619003295898438,0.7123346328735352
2.8232734203338623,2.285461902618408
1.719016194343567,2.3488807678222656
2.017451286315918,0.7096958756446838
0.35959815979003906,1.230431079864502
0.6730992794036865,2.352299213409424
1.7508516311645508,2.3524694442749023
1.8639651536941528,2.3524694442749023
2.54408597946167,2.3524465560913086
0.5143419504165649,1.9771150350570679
1.0360515117645264,0.7678497433662415
2.6245760917663574,2.3524906635284424
0.699882984161377,2.745961904525757
1.4699903726577759,2.3524742126464844
3.1440742015838623,2.3506877422332764
3.4626376628875732,1.9464634656906128
2.8186094760894775,0.5845130681991577
2.0237929821014404,2.3524630069732666
0.9850181937217712,0.8527103066444397
0.38167181611061096,1.1670055389404297
2.0203394889831543,1.717226266860962
1.72174870967865,2.3522400856018066
1.817030429840088,2.350465774536133
0.5681203603744507,0.9423049688339233
0.8167489171028137,0.7759001851081848
2.0530011653900146,2.194134473800659
2.017997980117798,1.4796062707901
1.5772335529327393,2.352470636367798
1.5637480020523071,2.3447134494781494
1.5007179975509644,1.3041720390319824
2.111697196960449,2.3510944843292236
2.194622278213501,2.35246205329895
0.9263080954551697,0.7102193832397461
3.149982213973999,2.3506226539611816
2.7485086917877197,2.351167678833008
1.448725938796997,1.9902985095977783
0.9614320397377014,0.7867546677589417
2.0897891521453857,2.631200075149536
1.265433669090271,1.749990463256836
3.029298782348633,2.352299690246582
1.5920504331588745,2.3524320125579834
2.108656644821167,2.3524630069732666
1.069807767868042,2.3402910232543945
2.6575002670288086,2.352489948272705
2.0869808197021484,2.162097215652466
2.0880486965179443,2.352489471435547
3.723109006881714,1.4641691446304321
3.73146653175354,2.352257251739502
2.7191948890686035,2.3524389266967773
0.6957491040229797,0.7408744692802429
2.4939076900482178,2.2851815223693848
1.6342746019363403,1.3843274116516113
0.4825766086578369,0.9353833794593811
1.9781574010849,2.347130537033081
2.6997621059417725,2.35247802734375
0.8617483377456665,0.9276723265647888
2.403660297393799,0.9639420509338379
2.971573829650879,2.352071762084961
2.593235969543457,2.351724624633789
0.24522435665130615,0.4542834758758545
3.7483832836151123,2.725080966949463
2.1024792194366455,2.3524160385131836
0.6023322343826294,0.9423927068710327
0.9657933115959167,2.352452516555786
2.0861194133758545,2.3653852939605713
0.5070699453353882,1.1107953786849976
1.9341763257980347,1.4145479202270508
4.258134365081787,2.3497161865234375
1.3357958793640137,2.352473258972168
1.0197904109954834,2.352473020553589
2.873736619949341,2.3506786823272705
0.42224371433258057,0.7909605503082275
