Target,Prediction
2.294222354888916,2.3950605392456055
2.647247314453125,2.3323135375976562
4.006552219390869,2.302283525466919
0.2127145677804947,0.4173751771450043
1.059935212135315,1.6240845918655396
2.6067726612091064,0.9767919778823853
2.593623161315918,2.393242120742798
0.06602796912193298,1.256498098373413
1.6255842447280884,0.9347474575042725
0.9113878011703491,2.3952414989471436
2.6445980072021484,2.394134283065796
0.4758351445198059,1.7755781412124634
2.764523506164551,2.4724676609039307
3.496377944946289,2.3934826850891113
0.8900609016418457,0.7925224900245667
3.3802735805511475,2.39334774017334
2.3596386909484863,2.3952181339263916
2.063570499420166,1.5669258832931519
3.352781057357788,1.823318362236023
0.7282703518867493,0.755031406879425
2.1427624225616455,1.0358530282974243
1.8058559894561768,1.3744765520095825
2.6149234771728516,1.9383987188339233
3.057453155517578,2.3933563232421875
2.960860013961792,2.3932151794433594
0.4687948226928711,2.3952505588531494
1.1475913524627686,0.9809174537658691
2.353288173675537,2.4633734226226807
3.6326239109039307,2.6092209815979004
0.3956197202205658,1.3671143054962158
2.0361685752868652,2.3952476978302
2.9103899002075195,2.3952457904815674
1.981050729751587,2.395205497741699
2.567291498184204,2.394827365875244
3.9427731037139893,2.7561075687408447
1.780671238899231,2.392948627471924
2.098187208175659,2.3930554389953613
1.7578935623168945,1.985390543937683
1.6799284219741821,2.6660656929016113
2.0800483226776123,1.3667702674865723
3.0422558784484863,2.393176555633545
2.9347081184387207,2.3950908184051514
0.9046334624290466,0.5383964776992798
1.7747042179107666,1.3360589742660522
2.43229341506958,2.3932347297668457
2.268627166748047,1.023471713066101
2.99458909034729,2.3950369358062744
0.9301029443740845,2.3952293395996094
1.4647040367126465,0.8443017601966858
2.632206916809082,2.39394474029541
2.2467315196990967,2.3939340114593506
1.8506529331207275,2.392944574356079
3.214160680770874,3.0573930740356445
3.965456485748291,2.589935302734375
1.0609880685806274,2.3952436447143555
3.0782718658447266,2.393371820449829
2.4319214820861816,2.395235538482666
1.42241370677948,2.3951475620269775
0.9365370273590088,0.9889745712280273
1.533005714416504,2.395228624343872
2.2854063510894775,2.3952159881591797
1.3089320659637451,1.3358873128890991
4.472432613372803,2.395240545272827
2.641479253768921,2.4862654209136963
2.256868839263916,2.3951988220214844
3.087007522583008,2.3933420181274414
0.5395874381065369,1.6729137897491455
0.4691155254840851,0.9101062417030334
1.8819414377212524,2.3924076557159424
2.021301746368408,2.013096332550049
0.6896920800209045,0.5366031527519226
1.710624098777771,2.395228147506714
0.6712590456008911,0.8637829422950745
2.6907761096954346,2.558695077896118
1.1671013832092285,1.4310318231582642
2.0163986682891846,2.395216226577759
0.2851808965206146,0.5649828314781189
0.5057485103607178,1.0233715772628784
3.3100242614746094,2.391983985900879
1.0100947618484497,2.3952269554138184
2.754258632659912,2.341742515563965
2.8707027435302734,2.3931992053985596
1.632216215133667,1.136126160621643
1.2243925333023071,1.1061596870422363
2.4877994060516357,2.3939878940582275
2.463088035583496,1.453296184539795
1.0754679441452026,1.108389139175415
1.0082470178604126,2.3952269554138184
0.31586796045303345,0.4026850759983063
3.4963507652282715,1.9667794704437256
1.3451950550079346,1.7976794242858887
2.0177392959594727,1.8098987340927124
2.3525702953338623,2.5619113445281982
0.4454989731311798,0.9869442582130432
2.6917405128479004,2.395033597946167
2.7670674324035645,2.656277894973755
0.9226185083389282,2.3952205181121826
2.8832614421844482,2.395249843597412
2.9451563358306885,2.393336772918701
2.3603098392486572,2.3950326442718506
1.3433176279067993,0.8950520157814026
2.810978651046753,2.4168107509613037
1.0307939052581787,2.393404722213745
3.5099217891693115,2.3952465057373047
2.5336971282958984,2.3951172828674316
1.2036397457122803,0.8127416968345642
1.9914318323135376,2.3863048553466797
1.6893960237503052,2.393404483795166
3.6623878479003906,1.6027787923812866
3.1735832691192627,2.393399477005005
0.20768094062805176,1.706217646598816
1.7016692161560059,2.390963077545166
2.6403002738952637,2.3930203914642334
0.17233490943908691,0.8411603569984436
1.258676290512085,1.343196988105774
3.0013420581817627,2.3932647705078125
1.3388820886611938,1.1844786405563354
1.1135984659194946,0.867863655090332
2.6543309688568115,2.394167184829712
2.614651679992676,2.4997105598449707
1.289794921875,0.8501815795898438
2.7208850383758545,2.393217086791992
0.260312557220459,2.1598823070526123
0.10750946402549744,0.7498321533203125
2.4151906967163086,2.393923282623291
3.1512856483459473,2.3931102752685547
2.348473310470581,2.30387020111084
1.26394522190094,2.39261794090271
2.056577444076538,2.3950324058532715
2.3172459602355957,2.6675024032592773
0.43413278460502625,0.8441681861877441
0.8167489171028137,0.8191423416137695
2.6663382053375244,1.730249047279358
1.2972313165664673,0.924307107925415
2.441345453262329,2.395033121109009
0.8508696556091309,1.006576418876648
1.7260044813156128,1.392911434173584
3.0449788570404053,2.3931620121002197
2.6342077255249023,2.0397756099700928
1.8522921800613403,2.5152177810668945
2.75488543510437,2.667159080505371
2.0601706504821777,2.395216941833496
0.06378880888223648,0.6772105097770691
1.7774313688278198,2.3913328647613525
0.9962841272354126,2.3952043056488037
1.3952258825302124,1.054985761642456
0.7702813148498535,0.939561128616333
1.996631145477295,1.313868522644043
2.818749189376831,2.3952443599700928
0.18058517575263977,0.6160516738891602
1.1620137691497803,0.9613400101661682
1.2594844102859497,2.6512696743011475
1.9981797933578491,2.395247459411621
3.032431125640869,2.3932127952575684
0.7998594641685486,0.629764199256897
2.087991714477539,2.604891061782837
2.678274393081665,2.67427134513855
1.3581352233886719,0.8373603224754333
0.23649217188358307,0.8726961612701416
2.0917775630950928,2.395247220993042
1.6821317672729492,2.3951807022094727
0.9089145064353943,0.6449642777442932
1.506710410118103,1.5271518230438232
2.564666509628296,2.413687229156494
2.9465434551239014,2.392782211303711
3.1251392364501953,2.393247604370117
0.7653127908706665,2.191200017929077
2.547403335571289,2.3951256275177
2.8928749561309814,2.3932900428771973
3.0374062061309814,2.393303871154785
2.7914974689483643,2.481135368347168
3.5561792850494385,2.395190715789795
0.15126992762088776,2.7014119625091553
3.1717329025268555,2.393160104751587
0.30472657084465027,0.8346377611160278
0.42900705337524414,0.8703263401985168
0.41237637400627136,0.8841703534126282
2.677345037460327,2.3951919078826904
3.3250067234039307,2.3930013179779053
0.7422248125076294,2.3951549530029297
1.766497254371643,1.3399181365966797
2.574822187423706,2.3941516876220703
3.784243106842041,1.929009199142456
2.166804790496826,1.233642816543579
2.705376148223877,2.3933427333831787
2.8509466648101807,2.393350601196289
1.160030484199524,2.3933846950531006
2.3570151329040527,2.424484968185425
0.40209710597991943,0.8022275567054749
0.49531227350234985,0.8709624409675598
2.4095685482025146,2.3918683528900146
3.1559486389160156,2.39335560798645
2.1000919342041016,2.395216464996338
2.4204230308532715,2.393845558166504
0.41149917244911194,0.9798963069915771
0.27095726132392883,2.0300509929656982
0.7711212038993835,0.9056440591812134
3.3910939693450928,2.2169196605682373
1.1984426975250244,1.0750385522842407
2.319094657897949,2.3952481746673584
1.164687156677246,1.0050113201141357
2.3186545372009277,2.3939571380615234
2.21655011177063,2.393810510635376
1.2599995136260986,2.395228385925293
0.8344889879226685,2.3952229022979736
0.9197458624839783,1.00295090675354
0.5656843185424805,0.8476125001907349
1.654294729232788,2.394197463989258
2.841670274734497,2.394618034362793
0.20918568968772888,0.7344886660575867
1.5340443849563599,0.9872022271156311
0.0003308063605800271,2.015475034713745
3.1270055770874023,2.3931102752685547
0.3060787320137024,0.9150335788726807
1.6059134006500244,1.3756392002105713
2.6683759689331055,2.4809303283691406
2.6899805068969727,2.394667863845825
2.3197526931762695,2.395216941833496
0.93418288230896,1.034322738647461
2.4639787673950195,2.3952200412750244
1.417952060699463,1.3360589742660522
2.2160332202911377,2.3932573795318604
0.7571341395378113,1.0195847749710083
1.0946550369262695,0.9901408553123474
2.6531970500946045,1.71085524559021
2.5490763187408447,2.3951804637908936
0.6751210689544678,0.5038445591926575
2.501298189163208,2.7313876152038574
2.7092931270599365,2.656277894973755
0.8449179530143738,0.8401674032211304
0.92726731300354,1.1429502964019775
3.0046842098236084,2.395089864730835
1.4520878791809082,1.9860731363296509
0.22239179909229279,2.133817672729492
1.5624544620513916,2.394958257675171
2.204660177230835,2.3952345848083496
3.01477313041687,2.3931822776794434
1.3687084913253784,2.056647777557373
2.1658475399017334,2.3952062129974365
2.7756264209747314,2.395142078399658
1.3456523418426514,1.141486644744873
2.5892224311828613,2.5143606662750244
0.5099533796310425,1.1063861846923828
3.1878554821014404,2.393263816833496
2.467794895172119,2.3939428329467773
2.267920732498169,2.3950858116149902
0.3472806215286255,1.350662112236023
1.7094777822494507,1.0438488721847534
0.8742603659629822,1.1031062602996826
0.9747793674468994,0.6071980595588684
2.484523057937622,2.3939874172210693
0.876004695892334,0.7177967429161072
2.4474737644195557,2.3937129974365234
0.44862300157546997,2.394361972808838
1.4540754556655884,1.2126857042312622
4.791635513305664,2.3952503204345703
2.48598575592041,2.3952200412750244
1.4985674619674683,1.3360589742660522
0.8293828368186951,1.1619830131530762
0.23321650922298431,0.9638404250144958
0.9386516213417053,0.570836067199707
3.043898820877075,2.39335298538208
1.5486400127410889,2.3952443599700928
2.0576491355895996,2.395216226577759
2.343053102493286,2.438986301422119
2.7634689807891846,2.3932857513427734
1.5947307348251343,1.4727413654327393
0.8167945146560669,1.050583839416504
1.4748808145523071,2.395237684249878
0.7592308521270752,1.685088038444519
2.7913553714752197,2.3932347297668457
0.3176194131374359,1.92975652217865
2.1645402908325195,2.39495849609375
3.057469129562378,2.3951261043548584
1.1077682971954346,1.0223968029022217
2.94697642326355,2.39485764503479
1.8588244915008545,2.3929293155670166
3.484440326690674,1.9557024240493774
1.7759355306625366,1.2121609449386597
2.9434611797332764,2.395217180252075
2.046870231628418,1.6205395460128784
0.09035506099462509,0.8709624409675598
0.32101544737815857,1.2657626867294312
2.4316823482513428,2.3939290046691895
2.1889870166778564,2.3945717811584473
1.7403737306594849,2.391291379928589
3.0903756618499756,2.3931961059570312
2.4801852703094482,2.3939852714538574
0.2749667763710022,0.7132080793380737
2.668156385421753,2.6841275691986084
2.5082578659057617,2.3939428329467773
1.8346480131149292,1.7458800077438354
3.3410470485687256,1.1735000610351562
0.24546454846858978,0.4233025908470154
3.192167282104492,2.3931992053985596
2.3466880321502686,2.3950326442718506
2.971573829650879,2.39477276802063
2.210519552230835,2.2177560329437256
2.300455331802368,1.6521663665771484
2.2357163429260254,2.393099546432495
0.9750651717185974,2.5296638011932373
0.6847677230834961,1.2248526811599731
0.6654042601585388,2.395249843597412
2.6355438232421875,2.3952319622039795
1.1927340030670166,1.437828779220581
1.615052342414856,2.5786311626434326
2.112738609313965,2.7301084995269775
2.6830036640167236,2.393746852874756
4.074520587921143,2.3952507972717285
1.443506121635437,1.2441531419754028
0.9057849645614624,1.7438539266586304
1.792728066444397,2.3138601779937744
2.805753469467163,1.672271728515625
1.5451489686965942,2.395246982574463
1.4031177759170532,0.958949625492096
1.8029841184616089,1.163345456123352
1.8576078414916992,0.8765413165092468
2.747243881225586,2.4274160861968994
1.8142366409301758,2.3951714038848877
0.2947560250759125,1.1751164197921753
1.6248406171798706,2.394902467727661
2.153191566467285,1.4670900106430054
0.7700647711753845,0.7320114970207214
0.4878479540348053,0.6562998294830322
3.1952438354492188,2.3102264404296875
1.8238959312438965,2.16801381111145
2.3501455783843994,2.3952207565307617
1.4036176204681396,1.07760488986969
2.3044397830963135,2.3939571380615234
1.9973669052124023,2.639657497406006
3.3836798667907715,2.3949685096740723
0.022461777552962303,0.6994041204452515
2.9737730026245117,2.4581987857818604
2.6096270084381104,2.3937487602233887
3.147362232208252,2.050375461578369
0.7485060095787048,2.1180825233459473
1.4424965381622314,1.3162282705307007
1.379895567893982,1.3351527452468872
2.5786678791046143,2.395190715789795
2.3002493381500244,2.393094778060913
0.46663811802864075,2.395247459411621
1.893824577331543,1.2261641025543213
0.7610750198364258,2.3878211975097656
3.7942142486572266,2.7341322898864746
2.9470300674438477,2.190561532974243
2.2802796363830566,2.394674062728882
2.2805895805358887,2.393981456756592
1.353881597518921,1.037649393081665
0.31632518768310547,0.6341555714607239
3.1059393882751465,2.393143653869629
1.8108371496200562,1.3360589742660522
2.4305191040039062,2.752920150756836
1.4843482971191406,2.395224094390869
1.4627271890640259,1.454035758972168
0.026946933940052986,2.100625514984131
3.9736783504486084,1.1103909015655518
2.6894915103912354,2.395233392715454
2.930694103240967,2.394998073577881
2.1927847862243652,2.3949930667877197
1.196429967880249,1.454445719718933
1.9615697860717773,2.34110951423645
3.198701858520508,2.393371343612671
0.931581437587738,2.395202875137329
2.615046262741089,2.3951103687286377
2.8365426063537598,1.9383987188339233
0.7046960592269897,0.5376095771789551
2.0973782539367676,2.3952176570892334
0.7627516984939575,0.6678542494773865
0.30759552121162415,0.5730839967727661
0.20399102568626404,0.4675629138946533
1.1057193279266357,0.7908461689949036
3.0335705280303955,2.3951375484466553
2.095424175262451,2.393089532852173
1.5779248476028442,2.3951778411865234
1.5879660844802856,2.3913230895996094
2.3878173828125,1.8622705936431885
2.461087226867676,2.393923282623291
2.4624826908111572,2.393989324569702
1.485383152961731,2.3952476978302
2.0327582359313965,1.363061547279358
0.562828779220581,1.243023157119751
1.7105865478515625,2.394674301147461
1.9189866781234741,0.8143332004547119
2.450500965118408,2.6906354427337646
0.07577390223741531,1.7380026578903198
1.2481058835983276,2.394890069961548
3.1232032775878906,2.3932347297668457
0.7323147058486938,2.381010055541992
1.434804916381836,1.985390543937683
1.3664370775222778,1.0001928806304932
0.5614546537399292,0.8932085037231445
0.09580933302640915,0.4152776002883911
1.346832275390625,0.9022056460380554
3.1188836097717285,2.3932383060455322
1.6288983821868896,1.525270938873291
2.4465951919555664,2.394158363342285
3.3719310760498047,2.231377601623535
1.207700252532959,1.1127123832702637
1.5718308687210083,0.9325532913208008
2.3047592639923096,2.3952159881591797
1.5811512470245361,2.3952231407165527
2.0442399978637695,1.2238657474517822
2.6021368503570557,2.3950321674346924
2.096545934677124,2.395216941833496
1.4410767555236816,2.3952488899230957
1.8187798261642456,2.395244836807251
2.7947921752929688,2.3281540870666504
2.1656622886657715,2.394498825073242
0.8789645433425903,1.293396234512329
2.329759120941162,2.3908872604370117
2.987264633178711,2.3933961391448975
0.35959815979003906,1.2191916704177856
1.4592081308364868,2.3952414989471436
2.5378334522247314,1.221489667892456
2.0158820152282715,2.3952276706695557
1.8854843378067017,2.3913817405700684
1.2888435125350952,1.3612418174743652
2.0424387454986572,2.3939242362976074
0.5506470203399658,1.2101935148239136
3.160513162612915,2.3932738304138184
2.7723538875579834,2.6268694400787354
1.6836029291152954,2.67427134513855
0.10870976746082306,0.5912532210350037
2.266434669494629,2.3951361179351807
1.394096851348877,1.5478953123092651
2.24649715423584,1.2391210794448853
3.3261075019836426,1.9285922050476074
1.9559383392333984,2.3947582244873047
2.0267558097839355,0.9940938949584961
1.557999610900879,2.395219564437866
2.9141008853912354,2.393204689025879
2.7109787464141846,2.3941972255706787
3.3838303089141846,2.3952462673187256
2.9310126304626465,2.3931052684783936
3.2874410152435303,1.5251249074935913
2.2606444358825684,0.4793684184551239
0.4584660530090332,1.2051265239715576
2.823789119720459,2.357057809829712
1.0393216609954834,2.39522647857666
0.18578742444515228,0.4223249554634094
3.0741851329803467,2.3932573795318604
0.8196857571601868,1.1587684154510498
0.8504840731620789,2.395226240158081
2.4901962280273438,2.4038009643554688
1.5133421421051025,2.3952322006225586
3.074857234954834,2.3932557106018066
0.7367409467697144,1.1698349714279175
2.1663894653320312,1.7253201007843018
2.7413103580474854,2.557260036468506
0.36005768179893494,0.9843541383743286
1.4522364139556885,2.3027377128601074
0.08976420760154724,1.3832193613052368
2.696197986602783,2.3937487602233887
2.959939956665039,2.3933727741241455
1.8802629709243774,2.395249843597412
2.7099227905273438,1.0108160972595215
0.7263761162757874,2.3910744190216064
1.53314208984375,1.6072298288345337
0.5088958740234375,0.8282310366630554
2.475015163421631,1.902077078819275
3.0531890392303467,2.3932907581329346
0.9732215404510498,2.395228147506714
1.9298207759857178,2.3950605392456055
2.535254955291748,2.686044692993164
2.0812344551086426,2.3937292098999023
2.964747905731201,1.969475507736206
2.16357421875,2.7065188884735107
3.1492245197296143,2.3933980464935303
3.102501153945923,2.393205165863037
2.2928850650787354,2.3939809799194336
0.3794839084148407,2.3869130611419678
0.741170346736908,1.2248526811599731
1.5777207612991333,2.3983154296875
1.7975704669952393,2.4471349716186523
0.3626505732536316,0.7607441544532776
0.44643449783325195,0.7247222661972046
1.3286828994750977,0.8212242722511292
1.810558795928955,2.393676996231079
1.4202959537506104,2.395246982574463
0.1978875994682312,2.492269515991211
2.3230082988739014,2.641538143157959
1.366559624671936,2.393404722213745
2.8201606273651123,1.6047017574310303
1.3184715509414673,1.3360589742660522
0.8620333671569824,2.3951475620269775
2.9480395317077637,2.3932793140411377
0.5350220799446106,1.9662021398544312
2.1636905670166016,2.548881769180298
0.771109938621521,2.8167169094085693
0.8436201214790344,1.1027278900146484
0.8178832530975342,0.7058141827583313
2.6838667392730713,2.3950326442718506
1.7818303108215332,1.7968469858169556
2.6194334030151367,2.590167999267578
1.7738703489303589,1.8829365968704224
0.8952783942222595,0.9993999004364014
0.7105770111083984,0.7739115953445435
1.872588872909546,2.3888494968414307
2.450608730316162,2.395218849182129
0.04750850424170494,0.6525841951370239
0.6439584493637085,0.7264457941055298
0.48825323581695557,1.0233715772628784
2.542224645614624,2.3932390213012695
1.7351634502410889,2.392974615097046
2.7003417015075684,2.393225908279419
1.561338186264038,2.394958257675171
1.5522043704986572,1.7718709707260132
2.589906692504883,2.3949928283691406
3.030961036682129,2.3932437896728516
0.5853850245475769,1.0260543823242188
1.485540747642517,1.3945757150650024
1.5874767303466797,1.7782001495361328
1.1233842372894287,2.3942792415618896
2.3748972415924072,2.3939270973205566
0.44410666823387146,2.5683510303497314
2.7073802947998047,2.393110990524292
1.9774690866470337,1.133374571800232
1.619201898574829,2.656277894973755
2.4207489490509033,2.3952345848083496
2.3314390182495117,2.395218849182129
2.103459119796753,1.437540888786316
2.9413681030273438,2.3932394981384277
3.151597261428833,2.3932101726531982
1.713063359260559,2.392343759536743
3.0617427825927734,2.432516574859619
0.47455132007598877,2.3952486515045166
0.026637842878699303,1.4969196319580078
2.3845560550689697,2.3952219486236572
0.15905921161174774,1.4488040208816528
0.6663509607315063,0.5644314885139465
2.727086067199707,2.6543540954589844
2.8270037174224854,1.405572533607483
2.500915288925171,2.3952219486236572
2.5170071125030518,2.3931775093078613
1.3916658163070679,2.395033359527588
1.352315068244934,2.394003391265869
1.0703617334365845,1.8124529123306274
0.6727258563041687,0.9803123474121094
2.663616895675659,2.3945305347442627
2.7642266750335693,2.3932557106018066
1.4964245557785034,2.3901326656341553
0.32895582914352417,0.41145947575569153
0.9707737565040588,0.767824649810791
3.0113863945007324,2.3933753967285156
0.3585625886917114,0.8855680823326111
2.1710569858551025,1.0626388788223267
2.4422597885131836,2.395251512527466
1.968542218208313,1.2847857475280762
4.189204216003418,0.34334632754325867
2.883821487426758,2.6913676261901855
1.1974120140075684,2.394639015197754
3.541766405105591,2.395246744155884
1.1550273895263672,1.0593692064285278
2.9575083255767822,2.395082950592041
3.864710807800293,2.2649598121643066
2.0071027278900146,2.3952462673187256
2.384730577468872,2.1332743167877197
2.820988416671753,2.3932056427001953
2.3527846336364746,2.3939664363861084
2.4806294441223145,2.3950326442718506
2.4377334117889404,1.886873483657837
1.0351698398590088,2.395226001739502
0.9974101185798645,2.394911527633667
1.8390486240386963,2.3907718658447266
0.9389399290084839,0.9275315403938293
2.1736350059509277,2.395216464996338
2.9363834857940674,2.395205020904541
1.083457589149475,1.1579535007476807
1.904779314994812,1.4343292713165283
3.4762561321258545,2.3952465057373047
2.7104763984680176,2.3932101726531982
0.42706558108329773,2.0961244106292725
0.7800279855728149,0.8754332661628723
1.9634060859680176,2.3949930667877197
2.875638723373413,2.3950324058532715
0.7662035822868347,1.0062320232391357
0.4726264476776123,0.7452071309089661
2.8689980506896973,2.3935067653656006
2.9156062602996826,1.879973292350769
2.411630392074585,2.393381118774414
2.2232775688171387,1.8811652660369873
1.6760146617889404,2.395223379135132
3.3759610652923584,2.4933056831359863
0.7986124157905579,2.390868902206421
0.7120146155357361,0.7983591556549072
2.754340648651123,2.67427134513855
1.6310797929763794,1.494059443473816
1.572617530822754,1.3945757150650024
1.9306228160858154,2.395179510116577
1.4909616708755493,1.8206546306610107
1.4889036417007446,2.6998214721679688
1.4150010347366333,1.3360589742660522
3.0169882774353027,2.3931541442871094
2.08123779296875,2.545111894607544
0.17874851822853088,1.0610681772232056
1.5198081731796265,0.8886277079582214
2.595845937728882,2.3952112197875977
0.40186819434165955,0.8595134019851685
3.4513471126556396,2.3952460289001465
0.22886495292186737,1.4389299154281616
0.03262560814619064,0.4243508279323578
1.749989628791809,2.3929550647735596
2.4376795291900635,2.548002004623413
0.35361525416374207,2.185295581817627
2.4042093753814697,2.3861756324768066
1.8509690761566162,1.6684236526489258
2.9613196849823,1.8740973472595215
1.4606046676635742,1.5409269332885742
0.184189572930336,2.3941805362701416
1.0986347198486328,1.3311928510665894
3.2231497764587402,2.3950369358062744
1.677261233329773,1.437828779220581
2.542349100112915,2.395218849182129
0.7742941379547119,0.9064499735832214
1.6615562438964844,1.1782594919204712
3.1872875690460205,2.3952293395996094
0.639557421207428,0.5292580127716064
0.0033648733515292406,1.7021418809890747
0.3380584716796875,1.6889022588729858
0.6464071869850159,0.6029637455940247
1.2335692644119263,2.3935232162475586
1.7331597805023193,2.3952484130859375
0.35520222783088684,1.6344555616378784
2.6083781719207764,2.395242691040039
1.4146393537521362,1.048449158668518
1.747665286064148,2.3929452896118164
1.5251115560531616,1.3945757150650024
3.538076877593994,2.395247220993042
0.2690606713294983,1.3211326599121094
0.9852489233016968,2.17368221282959
1.861305832862854,1.4833012819290161
2.3262009620666504,2.393096685409546
3.067889451980591,2.3948781490325928
2.2640700340270996,2.395216941833496
0.7082244753837585,2.39524507522583
0.5363955497741699,0.43846121430397034
0.8142976760864258,0.7356003522872925
3.301456928253174,2.395244598388672
0.46358782052993774,1.8243579864501953
2.307403326034546,1.2973353862762451
4.95303201675415,2.395231008529663
0.9988726377487183,2.3952271938323975
0.7173420786857605,0.62885582447052
1.3127598762512207,0.9525756239891052
2.3434791564941406,0.29918503761291504
2.1931426525115967,2.3286938667297363
1.549459457397461,2.3952267169952393
1.5775114297866821,1.8114564418792725
2.16275691986084,2.3951876163482666
2.7227962017059326,2.3932127952575684
2.4730730056762695,2.006472110748291
0.8290002942085266,2.3950352668762207
1.9531444311141968,2.3938088417053223
3.125688076019287,2.393202781677246
1.1386905908584595,0.8232624530792236
2.4190971851348877,2.3939669132232666
1.7687400579452515,2.3952221870422363
0.27687934041023254,0.4352220892906189
1.2947664260864258,1.2752286195755005
2.850714683532715,2.3952317237854004
0.373961865901947,1.1088237762451172
1.39064621925354,1.0735862255096436
3.0380773544311523,2.3931992053985596
2.0047223567962646,2.3905367851257324
0.24522435665130615,0.4012123942375183
0.5380335450172424,2.395244598388672
1.6165218353271484,1.0756068229675293
1.2557448148727417,1.2111927270889282
2.766291856765747,1.9383987188339233
1.1529611349105835,0.9751330018043518
2.345226764678955,2.67427134513855
2.002157211303711,2.3941071033477783
1.7193015813827515,1.3360589742660522
1.7745373249053955,1.3945757150650024
2.231653928756714,2.6913676261901855
2.7413675785064697,2.3949575424194336
0.240889310836792,1.1489988565444946
2.6786537170410156,2.3954477310180664
2.7422378063201904,2.3951144218444824
2.272310495376587,2.3897321224212646
0.8475481867790222,0.47176429629325867
1.302033543586731,1.0605151653289795
2.2071125507354736,2.395193576812744
1.0831941366195679,0.8639199137687683
2.0822207927703857,2.3952176570892334
0.20190541446208954,0.658081591129303
3.188798427581787,2.3951473236083984
1.2236281633377075,1.0843271017074585
2.249347448348999,2.3951852321624756
2.2691304683685303,2.3923444747924805
2.988507032394409,2.3933420181274414
1.0870732069015503,1.1148817539215088
0.8919143080711365,0.8784471154212952
2.0452160835266113,2.1114845275878906
1.0477204322814941,0.84351646900177
3.0791709423065186,2.0322442054748535
1.400187373161316,2.3952219486236572
1.8329211473464966,2.391324996948242
2.224863052368164,2.3942084312438965
1.5400608777999878,1.1337835788726807
3.1563363075256348,2.393350601196289
1.8213415145874023,2.3952486515045166
2.696782112121582,2.395153045654297
0.9574304223060608,0.7428205013275146
2.364473819732666,2.3939123153686523
2.277038812637329,2.571948766708374
1.8415473699569702,1.9024417400360107
2.1952970027923584,2.395246744155884
2.2399775981903076,2.3951940536499023
3.9802308082580566,1.3420695066452026
2.289156436920166,2.393810749053955
1.7917505502700806,2.3929636478424072
2.3181698322296143,2.393956184387207
0.3865128755569458,0.5242166519165039
0.6820622682571411,0.9175691604614258
0.7992991805076599,0.6798178553581238
2.2858145236968994,2.3939919471740723
0.5915277004241943,1.171322226524353
0.7229458689689636,0.9330087304115295
1.5177171230316162,0.9133346676826477
1.4373027086257935,2.395151376724243
3.1182198524475098,2.4853804111480713
1.91728937625885,2.3949928283691406
2.537580966949463,2.393772602081299
3.5330028533935547,2.867039680480957
2.031158447265625,1.8425754308700562
1.4760667085647583,0.9365459680557251
1.4387083053588867,1.985390543937683
2.0885751247406006,2.395246982574463
1.6830368041992188,2.3943397998809814
0.006371471099555492,1.8239871263504028
1.0795035362243652,2.3950541019439697
2.388011932373047,2.3942465782165527
2.330174207687378,2.584007501602173
1.965565800666809,1.4306949377059937
3.1446523666381836,2.393167018890381
3.0337607860565186,2.393204689025879
3.883676767349243,2.7916336059570312
2.722543478012085,2.395155191421509
0.3803655803203583,2.395226001739502
2.0004944801330566,2.395247459411621
2.430791139602661,2.2984750270843506
2.103579044342041,2.3930931091308594
0.6271581053733826,2.004162073135376
1.6321971416473389,2.395246982574463
2.723332405090332,2.589617967605591
3.0679471492767334,2.393256187438965
3.6695358753204346,1.691832184791565
0.5155150294303894,0.796404242515564
0.7504434585571289,1.4069058895111084
2.516570568084717,2.1110143661499023
1.2324187755584717,2.6296818256378174
3.0148417949676514,2.3933451175689697
0.17754630744457245,0.8920659422874451
1.2916102409362793,1.5053622722625732
2.7412807941436768,2.3950321674346924
3.4831666946411133,2.395052194595337
0.277021199464798,0.8776359558105469
2.3788156509399414,2.394594192504883
0.5042060017585754,1.4025070667266846
3.0271408557891846,2.3934431076049805
0.29279306530952454,0.859467089176178
3.669167995452881,2.1147916316986084
1.0473225116729736,0.6971654891967773
1.1023714542388916,1.1700526475906372
1.5162607431411743,0.9145108461380005
0.1025441512465477,0.6191715002059937
2.6020936965942383,2.0528690814971924
2.658799171447754,2.3932061195373535
0.8619062304496765,0.9364311099052429
1.3716959953308105,1.6363862752914429
2.2018344402313232,2.395216226577759
1.871324896812439,1.8580963611602783
3.4112699031829834,2.6832802295684814
2.708714008331299,2.3952369689941406
0.7149023413658142,2.3952476978302
0.9148225784301758,2.3951478004455566
3.5303425788879395,1.4832297563552856
2.04884672164917,2.3952043056488037
2.545544385910034,2.3952200412750244
1.3474502563476562,0.9285479784011841
3.0253632068634033,2.3932504653930664
1.6602818965911865,1.8582381010055542
1.7916244268417358,0.977324903011322
2.571622610092163,1.1040986776351929
1.165106177330017,0.7190081477165222
0.820307731628418,1.1067485809326172
1.8172551393508911,1.3734244108200073
2.5215916633605957,2.3932056427001953
2.7211062908172607,2.395249843597412
1.8755730390548706,2.393993377685547
1.9856857061386108,2.1551220417022705
1.3342180252075195,2.3827056884765625
2.920559883117676,1.1143490076065063
1.2911850214004517,2.589617967605591
2.2224133014678955,2.3952178955078125
2.436544179916382,2.3952271938323975
1.9543653726577759,0.6435446739196777
2.4097955226898193,2.393923282623291
3.0208191871643066,2.3932178020477295
2.3943679332733154,2.3916091918945312
1.1924214363098145,1.0244555473327637
2.592313766479492,1.9198237657546997
2.5528476238250732,0.5464276671409607
