Target,Prediction
1.3008451461791992,0.9263661503791809
0.41557443141937256,0.9251266717910767
1.131424903869629,1.3535107374191284
2.990431547164917,2.3553762435913086
2.3590285778045654,2.35540509223938
0.6422401070594788,0.7459867000579834
1.9975587129592896,2.3554251194000244
2.4712986946105957,2.3543081283569336
2.946627378463745,2.3554024696350098
0.07026437669992447,2.2261576652526855
3.154877185821533,2.3536558151245117
3.2343990802764893,2.355381965637207
1.286133885383606,2.3274893760681152
2.44704532623291,2.354027032852173
0.6073499321937561,1.1955995559692383
0.6236194968223572,0.5444195866584778
1.369255781173706,2.355386734008789
1.069534182548523,2.3537237644195557
3.2720327377319336,2.3424782752990723
0.49473312497138977,1.070235252380371
2.437627077102661,2.3047921657562256
1.856170892715454,1.6530022621154785
3.4744834899902344,2.35558819770813
0.3388487696647644,1.220598816871643
0.11003251373767853,1.716322660446167
1.5832571983337402,1.468157410621643
2.667814016342163,2.354506254196167
1.5102617740631104,1.4026118516921997
0.5504300594329834,0.9955124855041504
1.034078598022461,0.7615377902984619
2.5362095832824707,2.3554344177246094
1.6737761497497559,1.1252495050430298
1.751174807548523,1.829897403717041
2.1479055881500244,1.8886176347732544
2.4100470542907715,2.3535313606262207
0.33202436566352844,1.2858614921569824
3.369107484817505,2.35558819770813
1.0468981266021729,2.355543613433838
2.4591355323791504,2.354253053665161
1.8125896453857422,1.0015699863433838
1.4463223218917847,0.8802887201309204
2.7207765579223633,2.542172908782959
1.1864937543869019,1.270159363746643
1.1402455568313599,0.9499106407165527
0.6904014945030212,1.3535107374191284
2.386340618133545,2.1694395542144775
1.7869820594787598,1.7887877225875854
1.8165838718414307,1.4816279411315918
0.20213289558887482,0.9210281372070312
2.7472083568573,2.3553988933563232
2.7400622367858887,2.355480909347534
2.1150407791137695,2.6864168643951416
1.6958646774291992,2.3484506607055664
0.7031026482582092,0.8083749413490295
3.009676456451416,2.353494167327881
0.07044166326522827,1.1633663177490234
0.18364958465099335,0.5900838971138
2.1119728088378906,2.3553431034088135
0.6409913301467896,1.0841810703277588
1.1069451570510864,1.433658480644226
0.31745028495788574,0.7790812253952026
0.7361360788345337,0.7890652418136597
1.4598783254623413,1.1330816745758057
1.8018765449523926,1.0633949041366577
3.036543130874634,2.353632688522339
3.0997393131256104,2.3535234928131104
1.2316373586654663,1.0522565841674805
1.3713569641113281,2.3553085327148438
1.9604690074920654,1.014832615852356
1.6805012226104736,2.3553853034973145
2.1984667778015137,2.355569362640381
2.326754570007324,2.3555641174316406
1.1833068132400513,0.8954539895057678
1.7147191762924194,2.3552589416503906
4.570034027099609,1.6254620552062988
1.281945824623108,1.3535107374191284
1.241214632987976,2.331480026245117
2.645101547241211,2.3555829524993896
1.7252346277236938,2.3555874824523926
2.4365673065185547,2.475205421447754
2.55092716217041,2.3541338443756104
2.1836745738983154,2.355557680130005
2.3672497272491455,2.3535633087158203
1.4843428134918213,2.3555705547332764
2.304210662841797,1.0982279777526855
0.9065305590629578,2.3555634021759033
2.299793243408203,2.3540823459625244
3.0257205963134766,2.353503465652466
2.7207448482513428,2.355497121810913
1.5473324060440063,2.3537511825561523
2.8710577487945557,1.893742561340332
1.7992616891860962,1.8182843923568726
1.3373494148254395,2.5829570293426514
2.3017115592956543,2.3543004989624023
0.0516405887901783,2.021440029144287
1.0247935056686401,2.355562448501587
2.0257694721221924,2.3555424213409424
2.1008691787719727,1.7265340089797974
1.407912015914917,1.1481744050979614
0.5530253648757935,1.6476694345474243
0.2518761157989502,0.9267796277999878
1.51461923122406,1.2245608568191528
0.03800145909190178,1.7617262601852417
2.1130290031433105,2.3553903102874756
2.113006830215454,2.3553762435913086
3.259770393371582,2.3536229133605957
1.9628921747207642,2.079418182373047
0.15975181758403778,1.0840502977371216
2.292569160461426,2.3555359840393066
2.106536388397217,2.355557680130005
1.2438305616378784,1.612769365310669
2.998237133026123,2.353573799133301
2.385124683380127,2.3535332679748535
1.0665162801742554,1.9258509874343872
3.511747360229492,1.551909327507019
2.0224735736846924,1.2612968683242798
2.370853900909424,2.3555641174316406
0.4754919111728668,1.409710168838501
1.0699712038040161,1.3535107374191284
2.156388282775879,2.3555593490600586
0.3248625099658966,0.6006532311439514
0.9499765038490295,1.3625649213790894
0.12005575746297836,0.6930765509605408
0.7635468244552612,0.6787827610969543
1.134626030921936,1.3535107374191284
1.1515628099441528,2.499422788619995
2.3993968963623047,2.354001522064209
1.1118398904800415,1.1885859966278076
2.2963109016418457,2.4183847904205322
3.042963743209839,2.353585720062256
2.7712740898132324,2.2565317153930664
3.0310819149017334,2.3535993099212646
2.1994056701660156,2.355428457260132
2.0878748893737793,1.1419652700424194
1.6265392303466797,1.114181399345398
1.914136290550232,2.3554742336273193
1.7652204036712646,2.3534111976623535
2.319674253463745,2.353412389755249
3.027143955230713,2.3536510467529297
0.7781168818473816,1.1750938892364502
2.9812402725219727,2.355541706085205
1.769514560699463,1.0840808153152466
1.7797759771347046,1.4329339265823364
2.461251974105835,2.4942731857299805
2.38228440284729,2.355576992034912
1.560366153717041,2.35558819770813
2.3452417850494385,2.3546900749206543
3.47941517829895,2.3541486263275146
2.4122366905212402,2.353511333465576
4.5222601890563965,2.355570077896118
0.4707680344581604,1.0533572435379028
3.0765292644500732,2.353524684906006
2.124109983444214,2.2545700073242188
1.7001248598098755,1.467358112335205
2.3238742351531982,2.3545825481414795
3.145683526992798,1.364319920539856
2.9802732467651367,2.353400945663452
2.790858030319214,2.3554847240448
2.0297396183013916,2.355074644088745
1.6357767581939697,2.0948407649993896
1.3906878232955933,1.433658480644226
2.950099229812622,1.2653948068618774
3.06042218208313,2.353431463241577
3.2286319732666016,2.353522777557373
0.899041473865509,2.3514037132263184
3.1526238918304443,2.3549654483795166
0.8309348821640015,2.3554916381835938
2.0417637825012207,2.355557680130005
2.928121566772461,2.5004658699035645
2.996699571609497,2.355006694793701
1.148949146270752,1.4815012216567993
0.43923255801200867,2.237283229827881
2.3833673000335693,2.355562448501587
1.637156367301941,2.355586528778076
2.263118267059326,2.3555567264556885
0.028698919340968132,0.5443712472915649
2.270176649093628,2.355560541152954
2.064629077911377,1.2391705513000488
1.7776626348495483,1.7606143951416016
1.6332368850708008,2.2295734882354736
2.070927858352661,1.2712335586547852
3.310394048690796,2.35556960105896
2.621011734008789,2.355489730834961
3.290437698364258,2.1215388774871826
2.2909598350524902,2.354250431060791
0.7762435674667358,2.355473041534424
0.9659826159477234,1.2817071676254272
2.3020694255828857,2.3536269664764404
2.3407363891601562,2.355567693710327
0.9548991322517395,0.8379611372947693
1.316838264465332,2.358128070831299
3.1600234508514404,2.3549649715423584
3.142091989517212,2.353499412536621
1.633982539176941,1.0308560132980347
0.6696017980575562,1.376032829284668
1.6568762063980103,1.0201611518859863
0.484836608171463,1.166109323501587
0.8867994546890259,0.8078553676605225
0.8891961574554443,2.35558819770813
0.32098352909088135,1.5784980058670044
2.189053535461426,2.355558395385742
2.146700382232666,2.203516721725464
1.4656927585601807,1.1111139059066772
1.3127617835998535,0.9756479859352112
1.7802926301956177,0.9742457866668701
1.4973827600479126,2.3471150398254395
1.6630781888961792,1.3017709255218506
2.2343454360961914,2.355558156967163
1.7391774654388428,2.351522445678711
2.3039073944091797,2.155647039413452
0.7100749611854553,0.8177568912506104
2.244192123413086,2.3555567264556885
2.4884254932403564,2.3293991088867188
2.601170301437378,2.3555352687835693
1.775361180305481,2.351571798324585
0.11793217808008194,0.5295746922492981
2.102051258087158,1.4666848182678223
1.6733685731887817,1.0764085054397583
2.732945680618286,2.3534491062164307
1.625130534172058,1.1701946258544922
0.7382473349571228,2.355442523956299
2.349026918411255,2.3562309741973877
1.6130660772323608,1.3535107374191284
3.075368881225586,2.3534393310546875
2.526155948638916,2.3555638790130615
0.9582327008247375,2.355569839477539
0.5946522951126099,0.8661080002784729
2.4802565574645996,2.354306936264038
3.2974154949188232,2.355588912963867
2.970289707183838,2.3554797172546387
0.9461618065834045,0.9302573204040527
1.8412305116653442,1.433658480644226
1.479845643043518,1.2432764768600464
2.4045159816741943,2.3555734157562256
1.6402746438980103,1.653016209602356
1.9258695840835571,2.355515480041504
0.9168111085891724,1.3535107374191284
0.44599801301956177,1.4164429903030396
1.7182862758636475,2.3555920124053955
3.17816424369812,2.3535003662109375
2.7059860229492188,2.355494260787964
3.887868881225586,2.150320529937744
3.0016932487487793,2.4963130950927734
2.2040109634399414,2.355558156967163
0.46438848972320557,0.705724835395813
1.1453197002410889,1.4340113401412964
2.817429542541504,2.355377197265625
0.384467750787735,0.7196817994117737
3.044452428817749,2.3535053730010986
0.6497121453285217,0.8087408542633057
2.4107859134674072,2.355562686920166
2.251605749130249,2.355558156967163
2.291260004043579,2.3555634021759033
3.9062862396240234,2.4058408737182617
0.415701687335968,0.6526224613189697
2.4418351650238037,2.355377435684204
2.8764963150024414,2.3555891513824463
0.38181281089782715,1.4945417642593384
2.636136054992676,1.9124752283096313
0.418386310338974,1.417930245399475
1.486809253692627,1.433658480644226
2.2860894203186035,2.3502373695373535
1.7189844846725464,2.3514654636383057
1.5320537090301514,2.3555643558502197
1.519140601158142,1.3535107374191284
0.22271698713302612,0.9616454243659973
3.1387174129486084,2.353537082672119
1.5912944078445435,2.3555681705474854
2.015225887298584,1.757966160774231
2.821864366531372,2.355573892593384
2.2244412899017334,2.175525188446045
0.24456630647182465,1.0997446775436401
1.586781620979309,1.3535107374191284
1.0482940673828125,0.9592105150222778
2.1011438369750977,2.1692395210266113
1.7827842235565186,1.4760355949401855
1.5501019954681396,2.35558819770813
0.7809012532234192,0.8331629633903503
0.8091432452201843,2.0729942321777344
3.2023417949676514,1.664334774017334
3.5176031589508057,2.355588436126709
2.829498767852783,2.3555781841278076
1.6546207666397095,1.8310636281967163
1.8488850593566895,1.4895508289337158
3.1675970554351807,2.3535189628601074
0.6755691170692444,0.7337266802787781
3.075326442718506,2.353499412536621
4.463146209716797,2.353828191757202
1.9406648874282837,1.5278493165969849
0.1776798963546753,2.994905710220337
2.5586977005004883,2.0439443588256836
2.8962159156799316,2.043632745742798
2.1729161739349365,2.3555164337158203
2.5133728981018066,2.351123809814453
0.8140204548835754,0.9880688786506653
0.7412561178207397,0.9924793839454651
2.382106065750122,2.0780529975891113
1.36097252368927,1.7796543836593628
3.949756145477295,2.3555712699890137
3.130471706390381,1.655030369758606
0.13042737543582916,0.9769805073738098
3.0216476917266846,2.3553805351257324
0.9075258374214172,2.35556960105896
1.7837272882461548,1.3288726806640625
1.2642090320587158,2.354705810546875
2.3507676124572754,2.3533360958099365
1.0537134408950806,2.3555450439453125
2.4092254638671875,2.35556697845459
1.4770400524139404,2.355578899383545
3.568676471710205,1.5945008993148804
0.4742733836174011,1.8423936367034912
1.5128307342529297,2.35558819770813
2.251436948776245,2.355557680130005
2.073775053024292,2.542172908782959
0.9777510762214661,1.0700048208236694
1.5462884902954102,1.383870244026184
1.6252089738845825,1.924595594406128
2.7086124420166016,2.3554258346557617
0.915433943271637,2.3555681705474854
1.5623379945755005,1.1946887969970703
0.5611988306045532,1.5361135005950928
2.823173999786377,2.3185417652130127
2.1801815032958984,2.355053424835205
2.0347697734832764,2.355588674545288
0.8270381689071655,1.2349379062652588
1.4327895641326904,2.3537237644195557
2.931384801864624,2.3536558151245117
1.8629478216171265,2.5791821479797363
0.13043315708637238,0.917693018913269
3.103010654449463,2.353632688522339
2.0877716541290283,2.3536226749420166
1.0049071311950684,2.355567455291748
1.1984273195266724,0.8949667811393738
0.19777578115463257,2.335092067718506
1.2510772943496704,2.3555665016174316
2.8594069480895996,2.3555917739868164
1.6300179958343506,1.514464020729065
3.0488216876983643,1.2236807346343994
3.003387451171875,2.3534953594207764
1.039692997932434,1.0977563858032227
1.5788084268569946,1.2535121440887451
0.3917265236377716,0.8593075275421143
1.6782771348953247,1.433658480644226
0.18320775032043457,0.5629498958587646
1.439855933189392,2.355567216873169
0.9454330801963806,2.355544090270996
2.02746844291687,1.4850298166275024
2.2698721885681152,2.35414981842041
2.710615634918213,2.6926867961883545
2.49358868598938,2.3534319400787354
1.2706780433654785,0.8747742772102356
2.4976260662078857,2.3555917739868164
1.004008412361145,2.355553388595581
4.044366359710693,1.1685898303985596
4.798081874847412,2.602548122406006
2.259840488433838,2.3555355072021484
1.039294719696045,1.4907848834991455
0.6950833797454834,2.710628032684326
2.2290494441986084,2.355400562286377
0.18175871670246124,1.1459341049194336
2.692429780960083,2.853382110595703
1.257012963294983,1.196476697921753
1.257972240447998,2.3538777828216553
1.5380460023880005,1.429742455482483
2.265005111694336,2.3555567264556885
2.943512439727783,2.3538477420806885
2.6958580017089844,2.353461980819702
1.9996919631958008,2.3293991088867188
0.8968339562416077,1.1124311685562134
1.5954208374023438,2.355570077896118
0.8119264841079712,1.227814793586731
2.7921760082244873,2.3555798530578613
1.0809338092803955,0.8702769875526428
1.5276780128479004,0.9531921148300171
0.14907832443714142,0.5411021709442139
3.763113260269165,2.0562057495117188
2.5295603275299072,2.355377197265625
1.7683043479919434,2.3555469512939453
4.558103084564209,2.0373117923736572
3.0515542030334473,2.3534393310546875
0.49910780787467957,1.5326707363128662
4.648824691772461,2.3548288345336914
3.8994550704956055,1.1688499450683594
2.164966344833374,2.3555686473846436
2.0008294582366943,2.355567693710327
2.9990434646606445,2.3534913063049316
2.040658950805664,2.355569362640381
2.733592987060547,2.6926867961883545
2.4230852127075195,2.354290723800659
0.07698214054107666,1.7202072143554688
2.147933006286621,2.3542635440826416
0.9379856586456299,2.3555686473846436
2.5277369022369385,2.56337833404541
1.5754142999649048,2.3541486263275146
2.5956175327301025,2.355527639389038
0.9949246048927307,0.8580928444862366
1.1565741300582886,1.987075686454773
1.8957619667053223,2.3555867671966553
1.0235925912857056,2.5848875045776367
2.9737370014190674,2.3535587787628174
2.7314507961273193,2.572190999984741
3.0269129276275635,2.3535194396972656
2.6234006881713867,2.3536226749420166
2.972790479660034,2.353440523147583
0.4456467032432556,0.8249786496162415
1.5448739528656006,1.2460691928863525
3.4221882820129395,1.5425052642822266
0.6689083576202393,0.9569710493087769
0.9229645729064941,2.3555657863616943
2.295156717300415,2.355576992034912
0.1839308887720108,2.355581521987915
1.7797622680664062,1.433658480644226
3.0753822326660156,2.353447914123535
0.10748979449272156,1.7202072143554688
3.1750383377075195,2.3534481525421143
2.4706780910491943,2.3542540073394775
2.0557913780212402,2.355557680130005
3.074605941772461,2.3534915447235107
2.0046257972717285,1.4987579584121704
1.7635341882705688,2.6864168643951416
3.0967769622802734,2.3535406589508057
0.052924685180187225,1.9914891719818115
0.5690381526947021,0.9491767287254333
1.7400856018066406,2.354984760284424
2.1244451999664307,1.4496350288391113
2.171184778213501,2.3555266857147217
3.620033025741577,2.227067470550537
2.568342685699463,2.64524507522583
2.209867477416992,1.2432764768600464
1.7371656894683838,1.1838672161102295
1.282684564590454,2.3555328845977783
1.1501898765563965,2.3555591106414795
1.8295481204986572,2.3823540210723877
2.5433545112609863,2.355473756790161
2.0668466091156006,1.6646808385849
0.764072835445404,0.902839720249176
4.468438148498535,2.3555729389190674
3.1400747299194336,2.35353946685791
3.0431156158447266,2.353583812713623
0.0888357162475586,1.241583228111267
1.3821781873703003,1.6656653881072998
0.6222273111343384,1.1786086559295654
0.5381157994270325,0.785717248916626
1.814416527748108,1.9168065786361694
3.0320327281951904,2.353476047515869
4.346083164215088,2.3555636405944824
2.7610583305358887,0.9427754878997803
1.1173893213272095,0.914770781993866
0.4444596767425537,1.1260555982589722
1.463841199874878,0.4025218188762665
1.1092609167099,2.3552870750427246
2.406996011734009,2.355497360229492
1.6484496593475342,1.3059769868850708
0.4652443528175354,0.771854043006897
2.114546060562134,2.3555610179901123
2.9944047927856445,2.3536267280578613
1.8804960250854492,2.3554532527923584
2.2172343730926514,1.193116545677185
2.0960521697998047,2.7856009006500244
2.530240297317505,2.3331844806671143
2.0024471282958984,1.2568835020065308
1.383103609085083,2.4112300872802734
3.088747501373291,2.3536503314971924
2.6195616722106934,2.5841238498687744
1.5716884136199951,2.4005672931671143
2.57582688331604,2.606855869293213
0.4040829837322235,1.248925805091858
1.1395728588104248,2.355588436126709
0.9921978116035461,2.395939588546753
2.393069267272949,1.9101202487945557
2.3561854362487793,2.3502137660980225
0.9889239072799683,2.3555822372436523
2.2176244258880615,2.3534438610076904
2.8523967266082764,2.353656768798828
1.2604633569717407,0.8889800310134888
2.8055787086486816,1.1963305473327637
2.341998338699341,2.3555657863616943
1.7824782133102417,1.2866127490997314
0.7294164896011353,0.9097431898117065
0.898247480392456,2.3555634021759033
1.6286457777023315,1.8196319341659546
0.9467793107032776,2.3555424213409424
1.7994698286056519,2.3548877239227295
3.066134214401245,2.353536367416382
3.0244789123535156,2.3553757667541504
1.1704143285751343,1.433658480644226
1.8688668012619019,2.3547379970550537
0.8003658056259155,1.1739637851715088
0.8912522792816162,1.433658480644226
2.7362060546875,2.3554625511169434
2.6760802268981934,1.5865957736968994
2.682288646697998,2.3543004989624023
4.892590522766113,2.3555290699005127
1.769669532775879,1.4152013063430786
3.1712453365325928,2.3535287380218506
1.4455028772354126,1.3117538690567017
3.081892967224121,2.3534977436065674
0.56541508436203,1.0184266567230225
3.9934189319610596,2.3553249835968018
0.8232591152191162,1.205837607383728
0.5431873798370361,0.9704992771148682
3.107389450073242,2.3536558151245117
2.963083267211914,2.355475425720215
1.7713466882705688,1.3223925828933716
0.6292765140533447,0.9326729774475098
2.7984981536865234,1.8451309204101562
2.997816324234009,2.3553450107574463
2.561283588409424,2.355435609817505
2.6353988647460938,2.392930030822754
3.25158953666687,2.355462074279785
2.2005927562713623,2.3555612564086914
0.5088140368461609,0.9373843669891357
3.415980100631714,2.7201006412506104
2.9356913566589355,1.2642682790756226
1.5636565685272217,2.283623218536377
1.1600980758666992,1.2021254301071167
2.337547779083252,2.3502860069274902
2.0478696823120117,2.354499578475952
3.040623903274536,2.354966402053833
0.11468636244535446,1.4375935792922974
3.081468105316162,2.353536367416382
2.424726724624634,2.355585813522339
0.32622358202934265,0.6077350378036499
3.1105074882507324,2.3535280227661133
3.1717915534973145,2.353626251220703
1.0916143655776978,0.9949048161506653
1.3319530487060547,2.355588674545288
2.450471878051758,2.3555753231048584
1.6237132549285889,1.433658480644226
2.390087127685547,0.947432816028595
2.6273772716522217,2.7442402839660645
2.461251735687256,1.332826852798462
0.0931992307305336,2.2935917377471924
2.34093976020813,2.354278326034546
2.5963118076324463,1.3096665143966675
1.9951140880584717,1.4607516527175903
3.5423853397369385,2.3551087379455566
0.7744866013526917,0.9385815262794495
3.118969440460205,2.3875911235809326
1.6406404972076416,2.35543155670166
1.0271034240722656,2.355590581893921
0.9393301010131836,0.5937260985374451
2.9414520263671875,2.353527784347534
1.3503879308700562,2.35556697845459
0.9508489370346069,0.6570265293121338
3.5275590419769287,2.320199489593506
1.440998911857605,2.3550612926483154
1.8040088415145874,2.3541409969329834
3.235398292541504,2.353311538696289
0.179365336894989,1.2121295928955078
2.4723358154296875,2.354269504547119
2.13590407371521,2.353408098220825
0.3276553750038147,1.3002197742462158
2.4793145656585693,2.3555614948272705
2.2716283798217773,1.3209352493286133
1.4685359001159668,2.3555729389190674
2.426403522491455,2.3542678356170654
1.1385904550552368,2.338794231414795
2.263000249862671,2.3534646034240723
1.111771821975708,1.9226057529449463
1.805470585823059,1.5685726404190063
2.158565044403076,2.355562448501587
1.0182305574417114,2.3555686473846436
1.4812766313552856,1.3447903394699097
0.6872516870498657,0.8004673719406128
2.4257917404174805,2.354027032852173
0.4220450818538666,1.7911731004714966
0.475381463766098,1.2681608200073242
2.50704288482666,2.3553380966186523
2.8309855461120605,2.3535280227661133
3.0388898849487305,2.353499412536621
0.6958780288696289,0.9313374161720276
2.2920191287994385,2.3542964458465576
3.3954458236694336,2.3405494689941406
2.3998279571533203,2.353984832763672
1.656140685081482,2.355562925338745
3.0130889415740967,2.3553123474121094
1.2018784284591675,0.8550304770469666
4.116373062133789,0.8672158122062683
2.4641823768615723,2.354027032852173
2.237394094467163,2.3555638790130615
1.7056076526641846,2.3539912700653076
3.0505783557891846,2.355590581893921
2.060030937194824,1.5237847566604614
3.5424630641937256,2.3555874824523926
0.8475123643875122,1.2811425924301147
2.496134042739868,2.3545522689819336
0.5561957359313965,0.6816543936729431
2.4909870624542236,2.091996669769287
0.4712005853652954,0.7731969952583313
2.017491340637207,2.355276584625244
2.7319068908691406,2.355376958847046
0.5945103168487549,0.9439361691474915
0.05502723529934883,2.1035995483398438
0.8059074282646179,1.172193169593811
2.352306842803955,2.3554611206054688
0.42398011684417725,1.1580058336257935
1.0334107875823975,0.8729678392410278
2.0237553119659424,2.355532169342041
1.4088795185089111,1.021737813949585
2.929590940475464,2.353498935699463
2.705636739730835,2.3535103797912598
0.6371850371360779,1.4815012216567993
2.0705418586730957,1.4017442464828491
2.439603328704834,2.466346502304077
2.878967046737671,1.7162644863128662
1.9533240795135498,2.3554065227508545
0.336438924074173,1.3002197742462158
2.007077217102051,2.3508591651916504
1.2305721044540405,1.3535107374191284
1.3602440357208252,1.1254397630691528
2.212132215499878,2.335273504257202
2.2393550872802734,2.3502306938171387
1.5532034635543823,2.35558819770813
1.3591043949127197,1.718761682510376
0.5747188925743103,2.472672939300537
0.01259133592247963,0.8186110854148865
0.6176490187644958,0.821625292301178
1.6691974401474,2.3537237644195557
0.5545052886009216,0.7573056817054749
3.4076640605926514,2.665537118911743
3.478968858718872,2.3551931381225586
1.897562026977539,1.251038908958435
0.7254722118377686,0.8285468220710754
3.3046181201934814,2.3555169105529785
3.308675765991211,2.3523809909820557
1.4206122159957886,1.1937389373779297
1.0337190628051758,1.2866231203079224
1.9881141185760498,1.797547698020935
2.657878875732422,2.353572368621826
1.4068220853805542,2.346665382385254
2.3051652908325195,2.3534412384033203
0.9137183427810669,1.0094252824783325
2.4719531536102295,2.3542628288269043
1.059249758720398,2.3533358573913574
1.8878166675567627,2.3555908203125
2.6506364345550537,2.353523015975952
2.9911868572235107,1.6569591760635376
0.4277007579803467,1.0704493522644043
1.5933995246887207,1.1470342874526978
0.42424851655960083,1.1021839380264282
0.7142504453659058,0.8284009099006653
2.1372008323669434,2.671442747116089
2.6712303161621094,2.3535876274108887
0.021533289924263954,0.6147099137306213
2.3357317447662354,2.3497962951660156
2.02002215385437,1.07899808883667
2.0454025268554688,2.3534557819366455
0.8345298767089844,1.0255221128463745
0.6143523454666138,0.9686146974563599
1.5667363405227661,1.3091347217559814
2.4140429496765137,2.3555386066436768
1.8756372928619385,2.355452060699463
1.9913864135742188,2.3554556369781494
0.642052412033081,0.9920546412467957
3.5254626274108887,2.35558819770813
1.7804594039916992,2.353250741958618
1.2304476499557495,2.3531134128570557
2.3603944778442383,2.3548052310943604
2.451091766357422,2.3543097972869873
1.7302860021591187,1.1707650423049927
1.8062098026275635,2.353281259536743
1.474893569946289,0.9816117286682129
2.982208013534546,2.6262025833129883
2.423213243484497,2.354311227798462
2.8332371711730957,2.3553457260131836
1.492396354675293,1.1388925313949585
1.5793105363845825,2.3555901050567627
2.554870367050171,0.9801076054573059
1.118346095085144,0.8766822218894958
0.9780861735343933,2.353349208831787
1.3195167779922485,1.8288397789001465
3.0758073329925537,2.3549654483795166
3.1199941635131836,2.218026876449585
2.1326756477355957,2.3555588722229004
3.5301051139831543,2.5871167182922363
1.2867909669876099,1.4595972299575806
1.472692847251892,2.3555688858032227
2.317560911178589,2.3552610874176025
1.0054049491882324,2.3555667400360107
1.2855279445648193,2.353874444961548
1.8618807792663574,2.3541412353515625
0.916355550289154,1.3485450744628906
1.9085558652877808,2.448803424835205
0.2443508505821228,2.3364224433898926
1.8104181289672852,1.433658480644226
4.540489673614502,1.9464614391326904
0.551739513874054,0.8816840052604675
3.0861949920654297,2.3535799980163574
0.5910228490829468,1.3535107374191284
2.1390433311462402,2.355558156967163
1.7120813131332397,2.466766595840454
0.8010662794113159,2.3553647994995117
2.438015937805176,2.354281187057495
1.910967230796814,2.2261791229248047
1.8666595220565796,2.3532326221466064
1.4165780544281006,2.3773136138916016
0.763260543346405,1.155679702758789
2.875365972518921,2.3553762435913086
0.12660734355449677,0.7590002417564392
3.1507084369659424,2.353623390197754
0.783664882183075,0.6570600271224976
2.2492520809173584,2.3555359840393066
2.079228162765503,2.3454179763793945
0.18353460729122162,0.5780322551727295
1.2232345342636108,2.355587959289551
2.0078365802764893,1.2774944305419922
0.27060455083847046,0.8258820176124573
0.4382486045360565,0.9684163331985474
0.5355671644210815,0.60718834400177
2.2599830627441406,2.3555588722229004
1.1418430805206299,0.8361081480979919
1.6273854970932007,1.305976390838623
3.532927989959717,2.3555870056152344
0.07133732736110687,1.2722816467285156
1.078850269317627,1.1681910753250122
1.9029531478881836,2.3554086685180664
2.2351529598236084,2.3555572032928467
0.7416744232177734,0.9066213965415955
1.2589712142944336,1.433658480644226
3.0141749382019043,2.988330125808716
2.437087297439575,2.355339765548706
0.9486887454986572,0.8927655816078186
3.053567886352539,2.3536462783813477
3.1776559352874756,2.3536322116851807
2.3884787559509277,2.466195583343506
2.707150459289551,2.355552911758423
3.2602450847625732,2.338510751724243
2.3769383430480957,2.7140674591064453
2.857532501220703,2.353545665740967
3.6545612812042236,1.7722830772399902
1.4355376958847046,2.3706116676330566
2.5643973350524902,1.3025025129318237
0.2988482713699341,0.5390897393226624
0.40835854411125183,0.6134265661239624
1.9740691184997559,0.42969372868537903
1.1152281761169434,1.1543676853179932
2.066035270690918,1.1669456958770752
2.0336599349975586,2.355588436126709
0.5813499689102173,0.999997615814209
1.5607991218566895,2.355579376220703
1.860357403755188,2.3553996086120605
1.042763352394104,2.3555657863616943
0.23036205768585205,0.5309170484542847
0.30189642310142517,1.0437177419662476
3.040517807006836,2.3535234928131104
0.8627669215202332,2.3553011417388916
2.536890745162964,2.3519468307495117
3.686223030090332,2.5397937297821045
2.186375856399536,2.355583667755127
2.3147075176239014,2.354276180267334
3.847149610519409,1.884184718132019
3.217357873916626,2.4397366046905518
2.0586750507354736,2.355377435684204
2.770251750946045,2.354037046432495
0.4948742091655731,2.1627581119537354
2.968170166015625,2.353494644165039
0.7515791654586792,0.985011637210846
0.9239267110824585,0.7165721654891968
2.388838291168213,2.353551149368286
0.4372541606426239,0.8570627570152283
2.0102715492248535,1.4006835222244263
1.5660065412521362,2.3551533222198486
3.6384449005126953,2.440804958343506
1.7535676956176758,0.6762852668762207
3.262310266494751,2.3555173873901367
1.6037712097167969,1.8782769441604614
1.9056812524795532,1.191735863685608
1.254402756690979,2.3555712699890137
1.5612167119979858,1.4851619005203247
2.297489881515503,2.3534162044525146
2.3313729763031006,2.35552978515625
1.5989774465560913,1.4982260465621948
1.1093730926513672,0.8804184198379517
3.0858869552612305,2.3536269664764404
0.9305627346038818,2.2508151531219482
2.0580782890319824,1.878671646118164
1.7905462980270386,1.4042450189590454
3.4494173526763916,2.3555872440338135
2.5226686000823975,2.3497540950775146
0.22355329990386963,1.221469759941101
1.1636444330215454,1.4279214143753052
1.9863436222076416,2.35542368888855
1.4016441106796265,1.433658480644226
2.4514644145965576,2.353551149368286
2.9802987575531006,2.3534274101257324
1.8773506879806519,1.3447903394699097
2.0462191104888916,1.265529751777649
2.923578977584839,2.3535029888153076
0.024308301508426666,1.169579267501831
1.7851670980453491,2.3548755645751953
1.3578214645385742,0.8754453063011169
1.4441910982131958,2.3554253578186035
0.3455916941165924,0.7560035586357117
2.149818181991577,2.3553810119628906
2.24967098236084,2.355557918548584
0.5278744101524353,1.1803797483444214
1.3240474462509155,1.6376298666000366
1.399747610092163,1.0519654750823975
0.5776779055595398,0.7802930474281311
0.04225686192512512,1.7217293977737427
0.7664663791656494,0.6656140089035034
4.385573863983154,2.355569362640381
0.24354352056980133,1.0574147701263428
0.9720590710639954,1.046987771987915
0.7261751294136047,2.3472955226898193
1.0227679014205933,1.002711296081543
