Target,Prediction
2.2005927562713623,2.3784546852111816
0.5088140368461609,0.9221916198730469
3.415980100631714,2.7468008995056152
2.9356913566589355,1.279811143875122
1.5636565685272217,2.3490161895751953
1.1600980758666992,1.2419739961624146
2.337547779083252,2.37367582321167
2.0478696823120117,2.3773536682128906
3.040623903274536,2.37783145904541
0.11468636244535446,1.5108542442321777
3.081468105316162,2.3765742778778076
2.424726724624634,2.378481388092041
0.32622358202934265,0.6535457372665405
3.1105074882507324,2.3765571117401123
3.1717915534973145,2.376681089401245
1.0916143655776978,0.9750478267669678
1.3319530487060547,2.3784830570220947
2.450471878051758,2.3784704208374023
1.6237132549285889,1.4697092771530151
2.390087127685547,1.0034003257751465
2.6273772716522217,2.7933831214904785
2.461251735687256,1.3998072147369385
0.0931992307305336,2.2933428287506104
2.34093976020813,2.377218723297119
2.5963118076324463,1.36301589012146
1.9951140880584717,1.5412012338638306
3.5423853397369385,2.3779795169830322
0.7744866013526917,0.9509175419807434
3.118969440460205,2.402853488922119
1.6406404972076416,2.378319025039673
1.0271034240722656,2.378485679626465
0.9393301010131836,0.6230757236480713
2.9414520263671875,2.376556396484375
1.3503879308700562,2.378462314605713
0.9508489370346069,0.6671589016914368
3.5275590419769287,2.3297908306121826
1.440998911857605,2.377931594848633
1.8040088415145874,2.377073049545288
3.235398292541504,2.3762831687927246
0.179365336894989,1.2646887302398682
2.4723358154296875,2.377206802368164
2.13590407371521,2.3763015270233154
0.3276553750038147,1.2584176063537598
2.4793145656585693,2.3784563541412354
2.2716283798217773,1.2900410890579224
1.4685359001159668,2.378467559814453
2.426403522491455,2.377206563949585
1.1385904550552368,2.365752696990967
2.263000249862671,2.3763375282287598
1.111771821975708,1.9408140182495117
1.805470585823059,1.6441469192504883
2.158565044403076,2.378457546234131
1.0182305574417114,2.378462791442871
1.4812766313552856,1.3797848224639893
0.6872516870498657,0.8368757367134094
2.4257917404174805,2.376927375793457
0.4220450818538666,1.822606086730957
0.475381463766098,1.2858648300170898
2.50704288482666,2.3782217502593994
2.8309855461120605,2.3765571117401123
3.0388898849487305,2.3765170574188232
0.6958780288696289,0.9613538384437561
2.2920191287994385,2.3772385120391846
3.3954458236694336,2.4169321060180664
2.3998279571533203,2.376850128173828
1.656140685081482,2.3784570693969727
3.0130889415740967,2.3781940937042236
1.2018784284591675,0.8925955891609192
4.116373062133789,0.7877050638198853
2.4641823768615723,2.376927375793457
2.237394094467163,2.378457546234131
1.7056076526641846,2.3768553733825684
3.0505783557891846,2.3784852027893066
2.060030937194824,1.517168641090393
3.5424630641937256,2.3784828186035156
0.8475123643875122,1.2817904949188232
2.496134042739868,2.377406358718872
0.5561957359313965,0.7050873637199402
2.4909870624542236,2.154621124267578
0.4712005853652954,0.7577078938484192
2.017491340637207,2.3781557083129883
2.7319068908691406,2.3782622814178467
0.5945103168487549,0.9995992183685303
0.05502723529934883,2.070617198944092
0.8059074282646179,1.0976059436798096
2.352306842803955,2.378349542617798
0.42398011684417725,1.1436139345169067
1.0334107875823975,0.9314285516738892
2.0237553119659424,2.378424882888794
1.4088795185089111,1.0772756338119507
2.929590940475464,2.376511812210083
2.705636739730835,2.3765249252319336
0.6371850371360779,1.5156630277633667
2.0705418586730957,1.473279356956482
2.439603328704834,2.4910035133361816
2.878967046737671,1.7454383373260498
1.9533240795135498,2.3782925605773926
0.336438924074173,1.2584176063537598
2.007077217102051,2.373784303665161
1.2305721044540405,1.368901252746582
1.3602440357208252,1.1654725074768066
2.212132215499878,2.338587522506714
2.2393550872802734,2.373263120651245
1.5532034635543823,2.3784825801849365
1.3591043949127197,1.740666151046753
0.5747188925743103,2.5062222480773926
0.01259133592247963,0.8531805276870728
0.6176490187644958,0.8267596960067749
1.6691974401474,2.3766651153564453
0.5545052886009216,0.7077548503875732
3.4076640605926514,2.698904514312744
3.478968858718872,2.3780696392059326
1.897562026977539,1.2929298877716064
0.7254722118377686,0.8716169595718384
3.3046181201934814,2.3784093856811523
3.308675765991211,2.375331401824951
1.4206122159957886,1.2479549646377563
1.0337190628051758,1.3668155670166016
1.9881141185760498,1.8814926147460938
2.657878875732422,2.3765971660614014
1.4068220853805542,2.3695528507232666
2.3051652908325195,2.3764383792877197
0.9137183427810669,0.9914237260818481
2.4719531536102295,2.377201557159424
1.059249758720398,2.3761353492736816
1.8878166675567627,2.378486156463623
2.6506364345550537,2.380343437194824
2.9911868572235107,1.7392140626907349
0.4277007579803467,1.0571883916854858
1.5933995246887207,1.1733766794204712
0.42424851655960083,1.088111400604248
0.7142504453659058,0.8137556910514832
2.1372008323669434,2.7145321369171143
2.6712303161621094,2.376633405685425
0.021533289924263954,0.6123788952827454
2.3357317447662354,2.3755533695220947
2.02002215385437,1.1139761209487915
2.0454025268554688,2.376462697982788
0.8345298767089844,1.0635221004486084
0.6143523454666138,0.9740836024284363
1.5667363405227661,1.3826868534088135
2.4140429496765137,2.3784310817718506
1.8756372928619385,2.378340721130371
1.9913864135742188,2.378345012664795
0.642052412033081,0.9997031092643738
3.5254626274108887,2.3784823417663574
1.7804594039916992,2.3762192726135254
1.2304476499557495,2.37593674659729
2.3603944778442383,2.3776657581329346
2.451091766357422,2.377250909805298
1.7302860021591187,1.2358168363571167
1.8062098026275635,2.3762519359588623
1.474893569946289,1.0389037132263184
2.982208013534546,2.654362201690674
2.423213243484497,2.3772525787353516
2.8332371711730957,2.3782286643981934
1.492396354675293,1.192366600036621
1.5793105363845825,2.378485679626465
2.554870367050171,1.0326024293899536
1.118346095085144,0.9300989508628845
0.9780861735343933,2.3761651515960693
1.3195167779922485,1.8570749759674072
3.0758073329925537,2.3778302669525146
3.1199941635131836,2.2995877265930176
2.1326756477355957,2.378453016281128
3.5301051139831543,2.703843593597412
1.2867909669876099,1.5448030233383179
1.472692847251892,2.378464698791504
2.317560911178589,2.3781399726867676
1.0054049491882324,2.3784611225128174
1.2855279445648193,2.3767025470733643
1.8618807792663574,2.377073049545288
0.916355550289154,1.415144443511963
1.9085558652877808,2.476834535598755
0.2443508505821228,2.362962245941162
1.8104181289672852,1.4697092771530151
4.540489673614502,1.9691314697265625
0.551739513874054,0.9382819533348083
3.0861949920654297,2.376621723175049
0.5910228490829468,1.368901252746582
2.1390433311462402,2.378453254699707
1.7120813131332397,2.4944911003112793
0.8010662794113159,2.3782501220703125
2.438015937805176,2.3772215843200684
1.910967230796814,2.249572515487671
1.8666595220565796,2.376204252243042
1.4165780544281006,2.4223647117614746
0.763260543346405,1.2125388383865356
2.875365972518921,2.3782620429992676
0.12660734355449677,0.7620646953582764
3.1507084369659424,2.37667179107666
0.783664882183075,0.6863481998443604
2.2492520809173584,2.378427028656006
2.079228162765503,2.3724212646484375
0.18353460729122162,0.5751274228096008
1.2232345342636108,2.3784844875335693
2.0078365802764893,1.3358896970748901
0.27060455083847046,0.8620481491088867
0.4382486045360565,0.9358024001121521
0.5355671644210815,0.6286373734474182
2.2599830627441406,2.3784518241882324
1.1418430805206299,0.8818037509918213
1.6273854970932007,1.3780608177185059
3.532927989959717,2.3784828186035156
0.07133732736110687,1.290300965309143
1.078850269317627,1.2347609996795654
1.9029531478881836,2.378295660018921
2.2351529598236084,2.378451108932495
0.7416744232177734,0.9651864171028137
1.2589712142944336,1.4697092771530151
3.0141749382019043,3.059885025024414
2.437087297439575,2.378223419189453
0.9486887454986572,0.9307141900062561
3.053567886352539,2.3766894340515137
3.1776559352874756,2.3766863346099854
2.3884787559509277,2.472982168197632
2.707150459289551,2.378445863723755
3.2602450847625732,2.364544630050659
2.3769383430480957,2.7533164024353027
2.857532501220703,2.3765764236450195
3.6545612812042236,1.8008354902267456
1.4355376958847046,2.4175262451171875
2.5643973350524902,1.3033767938613892
0.2988482713699341,0.5358487367630005
0.40835854411125183,0.5758240222930908
1.9740691184997559,0.38871511816978455
1.1152281761169434,1.17807137966156
2.066035270690918,1.2112313508987427
2.0336599349975586,2.3784828186035156
0.5813499689102173,1.0082414150238037
1.5607991218566895,2.378473997116089
1.860357403755188,2.3782856464385986
1.042763352394104,2.378460168838501
0.23036205768585205,0.5225141644477844
0.30189642310142517,1.0822794437408447
3.040517807006836,2.376537322998047
0.8627669215202332,2.3781824111938477
2.536890745162964,2.374967575073242
3.686223030090332,2.5753087997436523
2.186375856399536,2.3784799575805664
2.3147075176239014,2.3772165775299072
3.847149610519409,1.991461992263794
3.217357873916626,2.461293935775757
2.0586750507354736,2.378262758255005
2.770251750946045,2.376953363418579
0.4948742091655731,2.1676101684570312
2.968170166015625,2.376502275466919
0.7515791654586792,1.0381238460540771
0.9239267110824585,0.752390444278717
2.388838291168213,2.3765759468078613
0.4372541606426239,0.9044420123100281
2.0102715492248535,1.4605233669281006
1.5660065412521362,2.37802791595459
3.6384449005126953,2.458658456802368
1.7535676956176758,0.6528297066688538
3.262310266494751,2.3784098625183105
1.6037712097167969,1.9120961427688599
1.9056812524795532,1.2630130052566528
1.254402756690979,2.3784661293029785
1.5612167119979858,1.5199967622756958
2.297489881515503,2.376307964324951
2.3313729763031006,2.3784220218658447
1.5989774465560913,1.5667030811309814
1.1093730926513672,0.9374690651893616
3.0858869552612305,2.3766815662384033
0.9305627346038818,2.263718843460083
2.0580782890319824,1.9325703382492065
1.7905462980270386,1.4509012699127197
3.4494173526763916,2.3784830570220947
2.5226686000823975,2.373370409011841
0.22355329990386963,1.148154854774475
1.1636444330215454,1.5096323490142822
1.9863436222076416,2.3783109188079834
1.4016441106796265,1.4697092771530151
2.4514644145965576,2.3765759468078613
2.9802987575531006,2.3764400482177734
1.8773506879806519,1.3797848224639893
2.0462191104888916,1.3158519268035889
2.923578977584839,2.376521110534668
0.024308301508426666,1.2014669179916382
1.7851670980453491,2.377737522125244
1.3578214645385742,0.9331080317497253
1.4441910982131958,2.378312587738037
0.3455916941165924,0.7920819520950317
2.149818181991577,2.3782663345336914
2.24967098236084,2.3784525394439697
0.5278744101524353,1.157979965209961
1.3240474462509155,1.6642932891845703
1.399747610092163,1.0851719379425049
0.5776779055595398,0.7343662977218628
0.04225686192512512,1.7114025354385376
0.7664663791656494,0.7023652195930481
4.385573863983154,2.3784635066986084
0.24354352056980133,1.094264268875122
0.9720590710639954,1.0803905725479126
0.7261751294136047,2.370126485824585
1.0227679014205933,1.0022047758102417
3.030815601348877,2.376688241958618
2.8617122173309326,2.3765017986297607
1.5457791090011597,2.3784825801849365
2.7232184410095215,2.449007987976074
2.153689384460449,2.3764374256134033
1.6578717231750488,1.6210194826126099
1.4393436908721924,2.3784658908843994
2.166496992111206,2.378469944000244
3.1409337520599365,2.376677989959717
0.3099234402179718,1.1831212043762207
2.1541621685028076,1.3091262578964233
0.6218111515045166,2.3784873485565186
0.2432449758052826,0.9873374700546265
0.35799065232276917,1.7503067255020142
2.3158345222473145,2.377223491668701
4.110816478729248,1.493140697479248
2.889268159866333,2.37846040725708
3.680250644683838,2.43060564994812
2.7465126514434814,2.1082875728607178
2.1153666973114014,2.378484010696411
0.927554726600647,0.5384622812271118
0.5609216690063477,1.1106034517288208
1.2961235046386719,1.2644234895706177
1.2260953187942505,2.3767149448394775
2.7754673957824707,2.3782224655151367
0.2738093435764313,1.4907643795013428
1.2509713172912598,2.3776235580444336
2.2748706340789795,2.635874032974243
0.14186349511146545,2.0890378952026367
1.353469729423523,2.3784568309783936
0.03780006989836693,0.8922346234321594
0.1354411542415619,1.3954051733016968
3.1926231384277344,2.376674175262451
1.1844843626022339,1.6374667882919312
3.1483373641967773,2.3765976428985596
2.1171188354492188,2.376302719116211
1.4495642185211182,2.378473997116089
3.129608631134033,2.3766894340515137
1.7026896476745605,2.378483533859253
1.9455766677856445,2.378462553024292
2.4522581100463867,2.3771777153015137
1.710587501525879,1.8753316402435303
1.6219141483306885,0.6362559199333191
1.425309658050537,1.446465253829956
1.0239579677581787,2.37846040725708
2.623978614807129,1.3917509317398071
0.9727687835693359,2.3766658306121826
0.9992695450782776,2.378483533859253
2.037431478500366,2.377005100250244
2.9269134998321533,2.376707077026367
1.7227872610092163,1.5137059688568115
1.5871821641921997,2.37825870513916
0.1005190759897232,0.7334368228912354
2.2254815101623535,2.3784525394439697
0.1324857473373413,2.387230157852173
2.5845937728881836,2.378262519836426
1.1569589376449585,1.2326452732086182
2.691359519958496,2.376462697982788
1.4654847383499146,1.266411542892456
1.0690405368804932,0.8862234950065613
3.3189709186553955,1.690476655960083
0.20626875758171082,0.6757765412330627
1.4995731115341187,2.378462076187134
1.9986140727996826,2.3784525394439697
2.6140949726104736,2.380650043487549
0.1564401090145111,0.5818684101104736
2.751595973968506,2.3765676021575928
3.0362820625305176,2.3767220973968506
2.2115225791931152,2.3784518241882324
1.1261287927627563,0.9988897442817688
0.7888690233230591,1.0102992057800293
1.6844375133514404,1.1774934530258179
1.2888559103012085,1.067916750907898
2.4939141273498535,2.376451015472412
0.26007401943206787,1.6965525150299072
2.1045429706573486,2.37719988822937
0.15678803622722626,0.721893310546875
0.5169187188148499,0.90153968334198
1.460234522819519,2.427804708480835
3.040700674057007,2.376688241958618
1.9509450197219849,2.3779726028442383
0.5277855396270752,0.7536705136299133
1.525020718574524,2.378462791442871
2.7391788959503174,2.449007987976074
3.0910181999206543,2.376683235168457
0.9882305860519409,2.3784399032592773
0.4809122681617737,1.025033950805664
2.185049295425415,2.7284481525421143
1.3912657499313354,1.331952452659607
0.9646963477134705,2.378462314605713
1.0156347751617432,1.070731282234192
1.883283019065857,2.488577127456665
0.18546877801418304,1.7830047607421875
0.4014768898487091,2.584977149963379
1.5609455108642578,2.377493143081665
3.0156049728393555,1.8410499095916748
2.847545862197876,2.3782947063446045
1.8636047840118408,2.378413200378418
1.043897271156311,0.917672872543335
0.9274315237998962,2.378462314605713
1.8304643630981445,2.3762292861938477
0.6086198091506958,2.3688747882843018
1.773352026939392,1.6442852020263672
2.6592533588409424,2.8558194637298584
1.4511231184005737,0.6483105421066284
0.3669704794883728,1.2997270822525024
0.8499585390090942,2.3784639835357666
0.050911951810121536,0.5543749928474426
0.8740950226783752,1.5052093267440796
0.23229585587978363,0.5821831822395325
1.5583349466323853,2.378481864929199
0.9132980704307556,2.378469467163086
0.9126150012016296,0.6756852865219116
0.6118400692939758,0.7188599705696106
0.5287497639656067,1.044479489326477
2.7357828617095947,2.377406597137451
2.27069091796875,2.3732478618621826
1.8204971551895142,1.9021967649459839
1.9672240018844604,1.1164017915725708
2.7672243118286133,2.378289222717285
0.4884280264377594,1.2591923475265503
0.24193651974201202,2.429521083831787
1.5659488439559937,2.3784823417663574
1.5817378759384155,1.5546890497207642
1.4167300462722778,1.9084348678588867
1.151513695716858,1.4629321098327637
2.5572080612182617,2.7138187885284424
0.9928145408630371,0.7934175133705139
1.622761845588684,2.378465175628662
0.9188321828842163,1.351549744606018
2.338275909423828,2.3773534297943115
2.311779260635376,2.378451108932495
2.1935579776763916,2.3784797191619873
1.5182976722717285,2.3766186237335205
3.0833888053894043,2.3784868717193604
0.415606290102005,1.3354812860488892
3.617666006088257,2.393235683441162
1.518067717552185,1.7231558561325073
2.6922037601470947,2.7470595836639404
3.2610528469085693,2.378429651260376
0.3425304591655731,1.1725090742111206
0.5642412900924683,2.51692795753479
1.1408103704452515,1.419467568397522
2.2043240070343018,0.6150817275047302
0.7776979207992554,2.378448247909546
2.620884895324707,2.377002000808716
1.4216442108154297,1.0735982656478882
0.2718369662761688,2.175347089767456
0.9005416631698608,1.227538824081421
2.7065258026123047,2.735123634338379
3.703521966934204,2.0498671531677246
0.06761310994625092,0.7883568406105042
0.25002479553222656,0.8713967800140381
2.8288938999176025,2.376537799835205
2.630767583847046,2.3770110607147217
1.6864713430404663,1.368901252746582
2.333272695541382,2.3762357234954834
1.6548432111740112,1.4432851076126099
2.0237865447998047,2.3784542083740234
0.23193906247615814,1.1145493984222412
3.0729820728302,2.376410961151123
1.4508187770843506,1.2915632724761963
2.7265822887420654,2.231656789779663
1.8102097511291504,2.462808847427368
3.5375890731811523,2.2430508136749268
2.7683205604553223,2.7531964778900146
1.0193595886230469,1.2131577730178833
1.5995780229568481,1.368901252746582
2.233271360397339,2.3784499168395996
0.5226767063140869,1.1564819812774658
1.7498754262924194,1.3727065324783325
1.2545850276947021,1.262521743774414
1.6893572807312012,1.6755061149597168
1.4115747213363647,1.2314066886901855
1.6991242170333862,1.648888111114502
2.3130340576171875,2.3784523010253906
0.43402329087257385,1.16656494140625
1.9419262409210205,2.37848162651062
1.260040521621704,2.378464937210083
2.373598098754883,2.3784563541412354
2.1109275817871094,2.06292986869812
2.0110058784484863,2.3784799575805664
2.3701000213623047,2.3783702850341797
2.5638632774353027,1.3094539642333984
0.995751678943634,2.378444194793701
1.8945494890213013,2.3763818740844727
1.8139100074768066,1.1885004043579102
1.2129523754119873,2.4227426052093506
1.5350106954574585,1.0049372911453247
2.2413926124572754,2.378453254699707
2.4930050373077393,2.3772497177124023
1.4956105947494507,1.366992473602295
1.7671842575073242,2.3782951831817627
2.3806755542755127,2.2222750186920166
0.3205074965953827,1.1470674276351929
3.1398916244506836,2.1114232540130615
2.7076451778411865,2.3766815662384033
0.23720531165599823,1.1652357578277588
0.1828681081533432,0.8620481491088867
1.9700446128845215,1.2669357061386108
0.6219245195388794,0.6914623975753784
1.8632375001907349,2.3745033740997314
2.12640380859375,2.334949254989624
2.144814968109131,2.3784828186035156
1.7020103931427002,2.3742406368255615
0.871696949005127,0.7765523195266724
2.4758400917053223,2.753251075744629
3.5460731983184814,2.378042459487915
3.0098137855529785,2.376556396484375
1.4181110858917236,2.3784050941467285
3.108375310897827,3.0339605808258057
0.4565737247467041,0.7441191077232361
2.557457447052002,2.298780918121338
3.887033224105835,1.1715104579925537
3.0656800270080566,2.3765695095062256
1.5784411430358887,2.3784615993499756
0.5896029472351074,1.4807353019714355
1.3165327310562134,0.9976914525032043
3.41481351852417,2.0050220489501953
1.554767370223999,2.372525930404663
2.4649415016174316,2.377535820007324
2.892352342605591,2.093416929244995
0.5398646593093872,0.9112424254417419
2.514031171798706,2.3784828186035156
1.5785253047943115,2.0724310874938965
0.29860377311706543,0.846840500831604
0.5600902438163757,2.378479242324829
1.55460786819458,2.3784780502319336
1.8342746496200562,2.3783152103424072
1.0058889389038086,0.8700889348983765
1.3829220533370972,2.3784587383270264
1.5001246929168701,2.3784778118133545
0.6222705245018005,1.3101426362991333
1.5093873739242554,2.378462314605713
3.062131643295288,2.376573324203491
0.15634527802467346,0.7324694991111755
0.4381697475910187,2.3784518241882324
0.2821728587150574,0.971204400062561
3.0683517456054688,2.376518964767456
2.913419723510742,2.3941075801849365
1.3005794286727905,1.284698724746704
3.119708776473999,2.376671314239502
1.7290445566177368,2.3783819675445557
2.051295042037964,2.373244524002075
0.2808741629123688,0.8620481491088867
0.9081743359565735,0.9894281029701233
3.125852346420288,2.376680850982666
0.10504771023988724,1.3062396049499512
1.6458989381790161,2.0272672176361084
3.489297866821289,2.3779587745666504
2.6944820880889893,2.3784797191619873
1.3773847818374634,2.3784825801849365
2.112102746963501,1.4034576416015625
0.9147570729255676,2.3783788681030273
3.029425621032715,2.376554250717163
0.48904550075531006,2.3784372806549072
1.5857369899749756,1.368901252746582
1.0055196285247803,1.292590856552124
2.150465250015259,2.7145321369171143
2.5995960235595703,2.378364086151123
2.2458205223083496,2.3784523010253906
0.5142117142677307,0.9197373390197754
0.2544061839580536,0.6631496548652649
1.0683513879776,1.2314702272415161
2.3216569423675537,2.222806930541992
2.0416581630706787,2.377084493637085
2.822046995162964,1.0051476955413818
0.7429118752479553,2.369572162628174
0.9684154391288757,2.51784348487854
0.6856958866119385,0.5784664750099182
2.165497064590454,2.378232479095459
0.8898805975914001,1.0485097169876099
1.8547790050506592,2.3784663677215576
2.5920307636260986,2.3784589767456055
2.802497148513794,2.3773531913757324
0.39853060245513916,1.1502516269683838
2.0985805988311768,2.376681089401245
2.02093768119812,2.756080150604248
1.6682939529418945,2.3784587383270264
0.38831332325935364,1.1922729015350342
1.7798190116882324,2.3781847953796387
2.0743818283081055,2.376304864883423
2.7499189376831055,2.3775644302368164
1.741996169090271,2.3766658306121826
1.2594866752624512,0.9399064183235168
1.8220747709274292,1.3695718050003052
2.5499088764190674,2.376729965209961
2.2688112258911133,2.7138187885284424
2.5742363929748535,2.775347948074341
2.725954294204712,2.377284526824951
1.8152618408203125,2.3067941665649414
2.0497705936431885,2.3770878314971924
1.5690665245056152,2.378444194793701
4.269326686859131,2.085834503173828
2.0753846168518066,2.5704665184020996
1.1367048025131226,0.7813423275947571
0.46463364362716675,1.1272082328796387
0.8690518140792847,1.281984806060791
2.4185855388641357,2.3784561157226562
0.4127933979034424,1.213505744934082
0.8964171409606934,2.3783812522888184
2.8642373085021973,2.426539421081543
2.4213781356811523,2.3792455196380615
0.9774697422981262,2.3784635066986084
3.0125339031219482,2.3783576488494873
1.4800797700881958,1.1507599353790283
0.9197180271148682,2.3784637451171875
2.4904162883758545,2.3784570693969727
1.8005696535110474,1.6831187009811401
2.021737575531006,2.378467559814453
1.9980062246322632,2.3022611141204834
1.1108802556991577,2.1548707485198975
3.102344274520874,2.3766894340515137
2.2635679244995117,2.378450632095337
1.51529061794281,2.330728530883789
1.6754610538482666,2.040792226791382
2.853533983230591,1.2632941007614136
0.9158301949501038,2.3784680366516113
0.03707055002450943,0.5694186091423035
0.8691036701202393,1.278594970703125
2.7340986728668213,2.252319574356079
2.5464236736297607,1.823237419128418
2.279736280441284,0.8460291624069214
1.1344250440597534,0.8114963173866272
2.4391372203826904,2.3782992362976074
4.048710823059082,2.937948226928711
2.4446582794189453,2.376478672027588
1.9038199186325073,1.6584750413894653
0.7290456891059875,0.5827791690826416
1.6233879327774048,1.368901252746582
2.710604190826416,2.3770108222961426
1.417597770690918,2.3766841888427734
2.0112669467926025,1.6207897663116455
2.3044910430908203,2.378427743911743
1.8858704566955566,1.093693494796753
0.528435468673706,0.9892264604568481
0.18470676243305206,0.889298677444458
0.45037877559661865,1.2482620477676392
2.171919345855713,1.2779288291931152
2.2832865715026855,2.3764939308166504
2.832160472869873,2.3773539066314697
0.358202189207077,0.9027107954025269
1.4853307008743286,2.3784589767456055
2.1121201515197754,2.378291130065918
3.030438184738159,2.3765087127685547
1.5937916040420532,2.37846302986145
2.5442159175872803,2.378314256668091
2.379948377609253,2.37845516204834
1.81685209274292,1.270815134048462
3.1048877239227295,2.757298469543457
2.415727376937866,2.3784868717193604
0.06012079119682312,1.475446105003357
2.2598276138305664,2.3784360885620117
2.785792350769043,2.378366708755493
0.9413214921951294,0.9318777918815613
2.8046939373016357,2.378262758255005
2.772749185562134,2.3783838748931885
1.9000624418258667,2.3784539699554443
2.1940019130706787,1.907483458518982
1.688259482383728,0.9722326397895813
0.05453645437955856,1.5048811435699463
1.9950511455535889,2.3784255981445312
2.997201919555664,2.37668776512146
2.5720293521881104,2.378375768661499
2.3009490966796875,1.9567934274673462
2.4243428707122803,2.378262519836426
1.6594476699829102,1.4485926628112793
2.4483277797698975,2.376457929611206
1.068971037864685,1.2373831272125244
1.5681607723236084,1.5587825775146484
2.7932302951812744,1.736167073249817
2.820234775543213,2.3784868717193604
2.7877399921417236,2.378479242324829
2.754467487335205,1.2228494882583618
2.4090445041656494,2.3782856464385986
3.1220505237579346,2.3783223628997803
2.4723989963531494,1.8542041778564453
2.705899953842163,2.3765571117401123
3.356050968170166,2.3774569034576416
0.13470642268657684,1.7761366367340088
2.7534382343292236,2.377070188522339
3.1331655979156494,2.376681089401245
2.426664352416992,2.4016637802124023
0.13459526002407074,1.7093658447265625
1.1570885181427002,2.3782010078430176
0.3502679765224457,0.5745899677276611
0.6771427392959595,0.6104346513748169
2.6292459964752197,2.6877517700195312
1.7013130187988281,1.195259928703308
1.2116059064865112,2.3737003803253174
3.078256607055664,2.376514196395874
1.394874095916748,1.4481470584869385
1.3429045677185059,1.0563687086105347
0.9576055407524109,1.0594003200531006
1.1054446697235107,2.7515978813171387
2.2723114490509033,2.378450393676758
0.5732293128967285,1.2197232246398926
2.250993013381958,2.3782541751861572
3.092522382736206,2.376676321029663
2.133322238922119,2.3784525394439697
2.9962592124938965,2.378152370452881
2.7992827892303467,1.2238092422485352
0.3221682012081146,1.487136960029602
2.4280951023101807,2.378103256225586
0.7850201725959778,1.6800593137741089
1.213354229927063,1.7895034551620483
2.038546562194824,2.3784382343292236
2.699706554412842,2.7138187885284424
0.23403717577457428,0.748308539390564
1.6247265338897705,2.376838445663452
0.7688173055648804,1.1221204996109009
2.0430479049682617,2.4175262451171875
0.7625502943992615,1.1367063522338867
3.100010395050049,2.3764729499816895
1.9841212034225464,2.3737783432006836
0.7839429378509521,0.5966463685035706
1.9736289978027344,1.2789404392242432
0.9977278709411621,1.011495590209961
0.4576531946659088,0.7808858156204224
2.853670358657837,2.3765130043029785
2.0470640659332275,1.573264241218567
2.409061908721924,2.4288480281829834
2.96675443649292,2.376681089401245
0.3637272119522095,1.7265195846557617
2.6646575927734375,2.378408193588257
1.213088035583496,0.8743512630462646
2.256016492843628,1.5192391872406006
2.4494166374206543,2.3772027492523193
3.0797171592712402,2.376680850982666
1.5633596181869507,2.3784780502319336
0.6510902047157288,1.298771619796753
1.9192323684692383,1.1437700986862183
2.7370798587799072,2.3770055770874023
2.475431203842163,2.3784570693969727
0.5740149617195129,0.7456868290901184
2.7685647010803223,2.449007987976074
0.736245334148407,0.7080024480819702
3.53185772895813,2.377978563308716
1.481492042541504,1.4697092771530151
0.7146364450454712,2.378445625305176
0.36232486367225647,1.3214458227157593
3.12542986869812,2.376507043838501
2.9928669929504395,2.3765172958374023
2.593064308166504,1.3959681987762451
2.4149787425994873,2.3772099018096924
3.4754278659820557,2.4134302139282227
1.2712061405181885,2.3784587383270264
3.0416762828826904,2.4114856719970703
1.4161063432693481,1.4792393445968628
3.0432815551757812,2.3767027854919434
2.8701279163360596,2.8151440620422363
3.114470958709717,2.376504898071289
2.3535234928131104,2.378290891647339
2.697909116744995,2.37837553024292
1.3361666202545166,0.9418783187866211
0.22982078790664673,0.5641652345657349
1.7993032932281494,1.7250349521636963
1.8237082958221436,1.0066975355148315
1.6891618967056274,2.470444679260254
2.3477015495300293,2.378450632095337
0.29360848665237427,1.0913121700286865
1.715343952178955,1.1411077976226807
2.1286284923553467,2.6335153579711914
0.49264922738075256,1.1688072681427002
2.045555591583252,2.3784875869750977
3.0975077152252197,2.376565456390381
2.754547119140625,2.3770039081573486
1.121923565864563,2.378462553024292
0.3628728687763214,1.0472838878631592
1.5095911026000977,1.5599950551986694
2.6527981758117676,2.3784849643707275
1.1525760889053345,2.608347177505493
2.1225054264068604,2.470362901687622
1.5865739583969116,1.1767961978912354
2.9558775424957275,1.890815258026123
1.4606014490127563,2.379340410232544
1.8462107181549072,1.2509227991104126
1.816652774810791,2.3188984394073486
3.262190341949463,2.3777883052825928
1.5953476428985596,1.1985424757003784
2.326613426208496,2.378366470336914
0.8702008128166199,2.378272771835327
1.4292452335357666,2.3784778118133545
1.614791989326477,1.510401725769043
2.486193895339966,2.378467559814453
2.731806755065918,2.4317283630371094
0.3635104298591614,0.8247010111808777
2.558060646057129,2.391423463821411
2.9153151512145996,2.378389358520508
3.0861380100250244,2.37669038772583
2.1015191078186035,2.3784565925598145
1.7046399116516113,0.8086109757423401
2.0579640865325928,2.3784523010253906
2.291196346282959,2.472982168197632
3.155191421508789,2.37668776512146
5.690642833709717,2.3782904148101807
1.1440268754959106,2.377601385116577
0.230082169175148,1.0858830213546753
1.6730204820632935,2.378229856491089
1.2487245798110962,0.9934961795806885
0.6109758615493774,0.94050133228302
0.8713884949684143,1.127869963645935
2.967254400253296,2.377835988998413
2.1924235820770264,2.3784520626068115
3.291179656982422,2.3783841133117676
2.9587130546569824,2.3784258365631104
2.543257236480713,2.377821445465088
2.0757808685302734,2.3762943744659424
