Target,Prediction
3.107389450073242,2.4027583599090576
2.963083267211914,2.404282569885254
1.7713466882705688,1.383349061012268
0.6292765140533447,0.9563486576080322
2.7984981536865234,1.8926002979278564
2.997816324234009,2.404151678085327
2.561283588409424,2.404242753982544
2.6353988647460938,2.454056739807129
3.25158953666687,2.4042701721191406
2.2005927562713623,2.4043688774108887
0.5088140368461609,0.9400068521499634
3.415980100631714,2.7495994567871094
2.9356913566589355,1.2830804586410522
1.5636565685272217,2.3223133087158203
1.1600980758666992,1.2223107814788818
2.337547779083252,2.3999407291412354
2.0478696823120117,2.403301954269409
3.040623903274536,2.4037692546844482
0.11468636244535446,1.4977279901504517
3.081468105316162,2.402611255645752
2.424726724624634,2.404393434524536
0.32622358202934265,0.630559504032135
3.1105074882507324,2.402592897415161
3.1717915534973145,2.4027199745178223
1.0916143655776978,0.9963386654853821
1.3319530487060547,2.4043962955474854
2.450471878051758,2.4043829441070557
1.6237132549285889,1.4500483274459839
2.390087127685547,0.967909574508667
2.6273772716522217,2.8926713466644287
2.461251735687256,1.3576072454452515
0.0931992307305336,2.3030080795288086
2.34093976020813,2.403198480606079
2.5963118076324463,1.3367769718170166
1.9951140880584717,1.5029023885726929
3.5423853397369385,2.4039127826690674
0.7744866013526917,0.9437195062637329
3.118969440460205,2.4089815616607666
1.6406404972076416,2.404238224029541
1.0271034240722656,2.4043984413146973
0.9393301010131836,0.6030880212783813
2.9414520263671875,2.402592897415161
1.3503879308700562,2.404374599456787
0.9508489370346069,0.6671565771102905
3.5275590419769287,2.449503183364868
1.440998911857605,2.4038684368133545
1.8040088415145874,2.403059959411621
3.235398292541504,2.4022865295410156
0.179365336894989,1.2320057153701782
2.4723358154296875,2.403186559677124
2.13590407371521,2.4023122787475586
0.3276553750038147,1.3320298194885254
2.4793145656585693,2.4043688774108887
2.2716283798217773,1.3662691116333008
1.4685359001159668,2.4043805599212646
2.426403522491455,2.4031872749328613
1.1385904550552368,2.391101837158203
2.263000249862671,2.4023427963256836
1.111771821975708,1.9676119089126587
1.805470585823059,1.5944699048995972
2.158565044403076,2.4043703079223633
1.0182305574417114,2.404374837875366
1.4812766313552856,1.3684122562408447
0.6872516870498657,0.8179339170455933
2.4257917404174805,2.4029102325439453
0.4220450818538666,1.8290305137634277
0.475381463766098,1.285955548286438
2.50704288482666,2.4041452407836914
2.8309855461120605,2.402592897415161
3.0388898849487305,2.4025559425354004
0.6958780288696289,0.9536342024803162
2.2920191287994385,2.403217077255249
3.3954458236694336,2.3903489112854004
2.3998279571533203,2.402829170227051
1.656140685081482,2.404369354248047
3.0130889415740967,2.404118776321411
1.2018784284591675,0.8738913536071777
4.116373062133789,0.8662976622581482
2.4641823768615723,2.4029102325439453
2.237394094467163,2.404369831085205
1.7056076526641846,2.402843475341797
3.0505783557891846,2.404398202896118
2.060030937194824,1.5754730701446533
3.5424630641937256,2.40439510345459
0.8475123643875122,1.3149141073226929
2.496134042739868,2.403353452682495
0.5561957359313965,0.7010325789451599
2.4909870624542236,2.163074016571045
0.4712005853652954,0.8022157549858093
2.017491340637207,2.404083490371704
2.7319068908691406,2.404184103012085
0.5945103168487549,0.9701521396636963
0.05502723529934883,2.197554111480713
0.8059074282646179,1.25925874710083
2.352306842803955,2.404268503189087
0.42398011684417725,1.1525136232376099
1.0334107875823975,0.8994758725166321
2.0237553119659424,2.4043405055999756
1.4088795185089111,1.0490037202835083
2.929590940475464,2.4025487899780273
2.705636739730835,2.402562379837036
0.6371850371360779,1.49872624874115
2.0705418586730957,1.4386953115463257
2.439603328704834,2.5925533771514893
2.878967046737671,1.7767502069473267
1.9533240795135498,2.404212713241577
0.336438924074173,1.3320298194885254
2.007077217102051,2.3998568058013916
1.2305721044540405,1.3840398788452148
1.3602440357208252,1.1527600288391113
2.212132215499878,2.45756196975708
2.2393550872802734,2.3993985652923584
1.5532034635543823,2.404395818710327
1.3591043949127197,1.7680294513702393
0.5747188925743103,2.507739305496216
0.01259133592247963,0.839686393737793
0.6176490187644958,0.8256766200065613
1.6691974401474,2.402628183364868
0.5545052886009216,0.7531906962394714
3.4076640605926514,2.7003064155578613
3.478968858718872,2.403995990753174
1.897562026977539,1.282957673072815
0.7254722118377686,0.8472305536270142
3.3046181201934814,2.4043240547180176
3.308675765991211,2.4013724327087402
1.4206122159957886,1.2167973518371582
1.0337190628051758,1.3188847303390503
1.9881141185760498,1.8442623615264893
2.657878875732422,2.402632236480713
1.4068220853805542,2.395867347717285
2.3051652908325195,2.402477264404297
0.9137183427810669,1.021813154220581
2.4719531536102295,2.403182029724121
1.059249758720398,2.4021432399749756
1.8878166675567627,2.404398202896118
2.6506364345550537,2.4049649238586426
2.9911868572235107,1.7024587392807007
0.4277007579803467,1.0689624547958374
1.5933995246887207,1.1648602485656738
0.42424851655960083,1.1000549793243408
0.7142504453659058,0.820471465587616
2.1372008323669434,2.716913938522339
2.6712303161621094,2.4026694297790527
0.021533289924263954,0.6027510762214661
2.3357317447662354,2.4008498191833496
2.02002215385437,1.094881534576416
2.0454025268554688,2.4024949073791504
0.8345298767089844,1.041385531425476
0.6143523454666138,0.9779643416404724
1.5667363405227661,1.3383584022521973
2.4140429496765137,2.4043450355529785
1.8756372928619385,2.40425968170166
1.9913864135742188,2.404263734817505
0.642052412033081,1.0000859498977661
3.5254626274108887,2.404395580291748
1.7804594039916992,2.4022598266601562
1.2304476499557495,2.4019453525543213
2.3603944778442383,2.403599500656128
2.451091766357422,2.403228521347046
1.7302860021591187,1.1973555088043213
1.8062098026275635,2.4022908210754395
1.474893569946289,1.0031969547271729
2.982208013534546,2.641636610031128
2.423213243484497,2.4032299518585205
2.8332371711730957,2.4041523933410645
1.492396354675293,1.1575403213500977
1.5793105363845825,2.404397487640381
2.554870367050171,1.0036722421646118
1.118346095085144,0.9020175337791443
0.9780861735343933,2.402181625366211
1.3195167779922485,1.8838772773742676
3.0758073329925537,2.403768301010132
3.1199941635131836,2.262765645980835
2.1326756477355957,2.404365062713623
3.5301051139831543,2.6717417240142822
1.2867909669876099,1.485047459602356
1.472692847251892,2.404376745223999
2.317560911178589,2.404067277908325
1.0054049491882324,2.4043726921081543
1.2855279445648193,2.4026851654052734
1.8618807792663574,2.403059482574463
0.916355550289154,1.390047311782837
1.9085558652877808,2.4803860187530518
0.2443508505821228,2.3878226280212402
1.8104181289672852,1.4500483274459839
4.540489673614502,2.0192337036132812
0.551739513874054,0.9075853824615479
3.0861949920654297,2.402653694152832
0.5910228490829468,1.3840398788452148
2.1390433311462402,2.4043657779693604
1.7120813131332397,2.5981154441833496
0.8010662794113159,2.404172897338867
2.438015937805176,2.403200626373291
1.910967230796814,2.26501727104187
1.8666595220565796,2.4022459983825684
1.4165780544281006,2.5567879676818848
0.763260543346405,1.1735260486602783
2.875365972518921,2.404183864593506
0.12660734355449677,0.7477725744247437
3.1507084369659424,2.4027085304260254
0.783664882183075,0.68119215965271
2.2492520809173584,2.40434193611145
2.079228162765503,2.396890640258789
0.18353460729122162,0.567569375038147
1.2232345342636108,2.404395341873169
2.0078365802764893,1.3164736032485962
0.27060455083847046,0.8899610042572021
0.4382486045360565,0.9748060703277588
0.5355671644210815,0.6162698268890381
2.2599830627441406,2.404367208480835
1.1418430805206299,0.8626394271850586
1.6273854970932007,1.3337912559509277
3.532927989959717,2.4043941497802734
0.07133732736110687,1.3154000043869019
1.078850269317627,1.193513035774231
1.9029531478881836,2.4042155742645264
2.2351529598236084,2.404365301132202
0.7416744232177734,0.9347732663154602
1.2589712142944336,1.4500483274459839
3.0141749382019043,3.0684750080108643
2.437087297439575,2.404146909713745
0.9486887454986572,0.9156910181045532
3.053567886352539,2.4027252197265625
3.1776559352874756,2.4027247428894043
2.3884787559509277,2.5875563621520996
2.707150459289551,2.404360055923462
3.2602450847625732,2.382070302963257
2.3769383430480957,2.7550089359283447
2.857532501220703,2.402611255645752
3.6545612812042236,1.7893153429031372
1.4355376958847046,2.4095356464385986
2.5643973350524902,1.339784026145935
0.2988482713699341,0.5292940139770508
0.40835854411125183,0.6052902936935425
1.9740691184997559,0.44815897941589355
1.1152281761169434,1.1675890684127808
2.066035270690918,1.1930623054504395
2.0336599349975586,2.404395818710327
0.5813499689102173,1.0030052661895752
1.5607991218566895,2.4043869972229004
1.860357403755188,2.4042060375213623
1.042763352394104,2.4043736457824707
0.23036205768585205,0.5176177620887756
0.30189642310142517,1.0639146566390991
3.040517807006836,2.402574062347412
0.8627669215202332,2.4041073322296143
2.536890745162964,2.4010469913482666
3.686223030090332,2.6107518672943115
2.186375856399536,2.404391288757324
2.3147075176239014,2.4031965732574463
3.847149610519409,1.936989665031433
3.217357873916626,2.464301109313965
2.0586750507354736,2.4041848182678223
2.770251750946045,2.4029438495635986
0.4948742091655731,2.173630475997925
2.968170166015625,2.402535915374756
0.7515791654586792,1.0069496631622314
0.9239267110824585,0.7440183758735657
2.388838291168213,2.402611017227173
0.4372541606426239,0.8763635158538818
2.0102715492248535,1.425597071647644
1.5660065412521362,2.4039602279663086
3.6384449005126953,2.471035957336426
1.7535676956176758,0.7056223750114441
3.262310266494751,2.4043242931365967
1.6037712097167969,1.9285101890563965
1.9056812524795532,1.2169878482818604
1.254402756690979,2.40437912940979
1.5612167119979858,1.506703495979309
2.297489881515503,2.4023189544677734
2.3313729763031006,2.40433669090271
1.5989774465560913,1.540317416191101
1.1093730926513672,0.9071474075317383
3.0858869552612305,2.402719736099243
0.9305627346038818,2.2801804542541504
2.0580782890319824,1.9447709321975708
1.7905462980270386,1.4244215488433838
3.4494173526763916,2.4043946266174316
2.5226686000823975,2.399427890777588
0.22355329990386963,1.2853147983551025
1.1636444330215454,1.4563370943069458
1.9863436222076416,2.4042303562164307
1.4016441106796265,1.4500483274459839
2.4514644145965576,2.402611017227173
2.9802987575531006,2.402477264404297
1.8773506879806519,1.3684122562408447
2.0462191104888916,1.29099440574646
2.923578977584839,2.4025588035583496
0.024308301508426666,1.19265878200531
1.7851670980453491,2.4036755561828613
1.3578214645385742,0.8992074131965637
1.4441910982131958,2.4042320251464844
0.3455916941165924,0.768395721912384
2.149818181991577,2.4041876792907715
2.24967098236084,2.4043655395507812
0.5278744101524353,1.1674604415893555
1.3240474462509155,1.7073134183883667
1.399747610092163,1.0721560716629028
0.5776779055595398,0.7783651351928711
0.04225686192512512,1.7507134675979614
0.7664663791656494,0.6899545788764954
4.385573863983154,2.404376268386841
0.24354352056980133,1.079539179801941
0.9720590710639954,1.069761037826538
0.7261751294136047,2.396388292312622
1.0227679014205933,1.0503499507904053
3.030815601348877,2.4027273654937744
2.8617122173309326,2.402538776397705
1.5457791090011597,2.404395818710327
2.7232184410095215,2.440140724182129
2.153689384460449,2.402475118637085
1.6578717231750488,1.6476104259490967
1.4393436908721924,2.4043781757354736
2.166496992111206,2.4043824672698975
3.1409337520599365,2.4027161598205566
0.3099234402179718,1.1345703601837158
2.1541621685028076,1.2831059694290161
0.6218111515045166,2.4043993949890137
0.2432449758052826,0.9666761755943298
0.35799065232276917,1.773148775100708
2.3158345222473145,2.4032034873962402
4.110816478729248,1.512096881866455
2.889268159866333,2.4043734073638916
3.680250644683838,2.4364633560180664
2.7465126514434814,2.1077048778533936
2.1153666973114014,2.4043960571289062
0.927554726600647,0.5298190116882324
0.5609216690063477,1.0687386989593506
1.2961235046386719,1.2405495643615723
1.2260953187942505,2.402693748474121
2.7754673957824707,2.4041452407836914
0.2738093435764313,1.498348355293274
1.2509713172912598,2.40356183052063
2.2748706340789795,2.6408908367156982
0.14186349511146545,2.0939865112304688
1.353469729423523,2.404369354248047
0.03780006989836693,0.8960638046264648
0.1354411542415619,1.4345182180404663
3.1926231384277344,2.4026668071746826
1.1844843626022339,1.6648792028427124
3.1483373641967773,2.402632713317871
2.1171188354492188,2.402312994003296
1.4495642185211182,2.4043869972229004
3.129608631134033,2.40272855758667
1.7026896476745605,2.4043962955474854
1.9455766677856445,2.404376745223999
2.4522581100463867,2.4031600952148438
1.710587501525879,1.9074774980545044
1.6219141483306885,0.6925294399261475
1.425309658050537,1.3995014429092407
1.0239579677581787,2.4043734073638916
2.623978614807129,1.4504187107086182
0.9727687835693359,2.4026286602020264
0.9992695450782776,2.404395818710327
2.037431478500366,2.402987241744995
2.9269134998321533,2.402744770050049
1.7227872610092163,1.4844179153442383
1.5871821641921997,2.404181480407715
0.1005190759897232,0.7292757034301758
2.2254815101623535,2.4043657779693604
0.1324857473373413,2.4026291370391846
2.5845937728881836,2.404184579849243
1.1569589376449585,1.2508794069290161
2.691359519958496,2.402500629425049
1.4654847383499146,1.2776726484298706
1.0690405368804932,0.8672726154327393
3.3189709186553955,1.6604654788970947
0.20626875758171082,0.6698700189590454
1.4995731115341187,2.404374361038208
1.9986140727996826,2.4043657779693604
2.6140949726104736,2.405341625213623
0.1564401090145111,0.5754367113113403
2.751595973968506,2.4026050567626953
3.0362820625305176,2.4027583599090576
2.2115225791931152,2.404365301132202
1.1261287927627563,0.9745899438858032
0.7888690233230591,0.9912391901016235
1.6844375133514404,1.1687649488449097
1.2888559103012085,1.131961464881897
2.4939141273498535,2.4024829864501953
0.26007401943206787,1.7196863889694214
2.1045429706573486,2.4031808376312256
0.15678803622722626,0.7180264592170715
0.5169187188148499,0.9218193292617798
1.460234522819519,2.423212766647339
3.040700674057007,2.4027273654937744
1.9509450197219849,2.4039039611816406
0.5277855396270752,0.7483358383178711
1.525020718574524,2.404374122619629
2.7391788959503174,2.440140724182129
3.0910181999206543,2.40271258354187
0.9882305860519409,2.404355525970459
0.4809122681617737,1.0218560695648193
2.185049295425415,2.7309625148773193
1.3912657499313354,1.3048032522201538
0.9646963477134705,2.4043757915496826
1.0156347751617432,1.1036311388015747
1.883283019065857,2.4798429012298584
0.18546877801418304,1.7994403839111328
0.4014768898487091,2.5817112922668457
1.5609455108642578,2.4034337997436523
3.0156049728393555,1.8922079801559448
2.847545862197876,2.404217004776001
1.8636047840118408,2.404327630996704
1.043897271156311,0.8976755738258362
0.9274315237998962,2.404374122619629
1.8304643630981445,2.402271032333374
0.6086198091506958,2.395221471786499
1.773352026939392,1.8369650840759277
2.6592533588409424,2.849407911300659
1.4511231184005737,0.6955791115760803
0.3669704794883728,1.3138130903244019
0.8499585390090942,2.40437650680542
0.050911951810121536,0.5318073630332947
0.8740950226783752,1.5147556066513062
0.23229585587978363,0.5674692988395691
1.5583349466323853,2.404392957687378
0.9132980704307556,2.404383420944214
0.9126150012016296,0.7281335592269897
0.6118400692939758,0.7540713548660278
0.5287497639656067,1.0398738384246826
2.7357828617095947,2.403353214263916
2.27069091796875,2.399383306503296
1.8204971551895142,1.9186092615127563
1.9672240018844604,1.0969098806381226
2.7672243118286133,2.404210329055786
0.4884280264377594,1.2270660400390625
0.24193651974201202,2.427602529525757
1.5659488439559937,2.404395818710327
1.5817378759384155,1.5069825649261475
1.4167300462722778,1.935995101928711
1.151513695716858,1.4252434968948364
2.5572080612182617,2.7176287174224854
0.9928145408630371,0.7840748429298401
1.622761845588684,2.4043784141540527
0.9188321828842163,1.3336517810821533
2.338275909423828,2.40330171585083
2.311779260635376,2.4043662548065186
2.1935579776763916,2.4043915271759033
1.5182976722717285,2.4025893211364746
3.0833888053894043,2.4043984413146973
0.415606290102005,1.3472180366516113
3.617666006088257,2.4121408462524414
1.518067717552185,1.7130345106124878
2.6922037601470947,2.7494916915893555
3.2610528469085693,2.4043445587158203
0.3425304591655731,1.1822878122329712
0.5642412900924683,2.511408567428589
1.1408103704452515,1.467871904373169
2.2043240070343018,0.603480339050293
0.7776979207992554,2.4043617248535156
2.620884895324707,2.4029836654663086
1.4216442108154297,1.0448287725448608
0.2718369662761688,2.196516513824463
0.9005416631698608,1.2008557319641113
2.7065258026123047,2.738295555114746
3.703521966934204,2.039747953414917
0.06761310994625092,0.7797736525535583
0.25002479553222656,0.8495513200759888
2.8288938999176025,2.402559995651245
2.630767583847046,2.4029922485351562
1.6864713430404663,1.3840398788452148
2.333272695541382,2.4022560119628906
1.6548432111740112,1.4959396123886108
2.0237865447998047,2.404367685317993
0.23193906247615814,1.1577715873718262
3.0729820728302,2.4024507999420166
1.4508187770843506,1.2602046728134155
2.7265822887420654,2.235304594039917
1.8102097511291504,2.4372658729553223
3.5375890731811523,2.2388224601745605
2.7683205604553223,2.7550625801086426
1.0193595886230469,1.2306793928146362
1.5995780229568481,1.3840398788452148
2.233271360397339,2.4043638706207275
0.5226767063140869,1.1660916805267334
1.7498754262924194,1.3412715196609497
1.2545850276947021,1.272998332977295
1.6893572807312012,1.6713565587997437
1.4115747213363647,1.1916412115097046
1.6991242170333862,1.6705931425094604
2.3130340576171875,2.4043638706207275
0.43402329087257385,1.1674634218215942
1.9419262409210205,2.40439510345459
1.260040521621704,2.4043781757354736
2.373598098754883,2.404369831085205
2.1109275817871094,2.0746428966522217
2.0110058784484863,2.404390811920166
2.3701000213623047,2.4042866230010986
2.5638632774353027,1.2819162607192993
0.995751678943634,2.4043571949005127
1.8945494890213013,2.4023945331573486
1.8139100074768066,1.1793737411499023
1.2129523754119873,2.4136545658111572
1.5350106954574585,0.9807619452476501
2.2413926124572754,2.4043662548065186
2.4930050373077393,2.4032273292541504
1.4956105947494507,1.3221243619918823
1.7671842575073242,2.404215097427368
2.3806755542755127,2.208674430847168
0.3205074965953827,1.134681224822998
3.1398916244506836,2.123828172683716
2.7076451778411865,2.402719736099243
0.23720531165599823,1.1451845169067383
0.1828681081533432,0.8899610042572021
1.9700446128845215,1.313705325126648
0.6219245195388794,0.6792068481445312
1.8632375001907349,2.4006261825561523
2.12640380859375,2.443131923675537
2.144814968109131,2.40439510345459
1.7020103931427002,2.4003679752349854
0.871696949005127,0.7713195085525513
2.4758400917053223,2.753804922103882
3.5460731983184814,2.403973340988159
3.0098137855529785,2.402592897415161
1.4181110858917236,2.404320001602173
3.108375310897827,3.042288303375244
0.4565737247467041,0.7235645651817322
2.557457447052002,2.2408573627471924
3.887033224105835,1.2058764696121216
3.0656800270080566,2.402608871459961
1.5784411430358887,2.4043736457824707
0.5896029472351074,1.4897902011871338
1.3165327310562134,0.9758548140525818
3.41481351852417,1.969151496887207
1.554767370223999,2.3986799716949463
2.4649415016174316,2.4034783840179443
2.892352342605591,2.1062278747558594
0.5398646593093872,0.9140408039093018
2.514031171798706,2.40439510345459
1.5785253047943115,2.070802927017212
0.29860377311706543,0.8496828675270081
0.5600902438163757,2.404393434524536
1.55460786819458,2.4043898582458496
1.8342746496200562,2.404235363006592
1.0058889389038086,0.8454630374908447
1.3829220533370972,2.404371976852417
1.5001246929168701,2.4043898582458496
0.6222705245018005,1.3209209442138672
1.5093873739242554,2.40437650680542
3.062131643295288,2.402608633041382
0.15634527802467346,0.7224344611167908
0.4381697475910187,2.4043655395507812
0.2821728587150574,0.9541364908218384
3.0683517456054688,2.402554750442505
2.913419723510742,2.381849527359009
1.3005794286727905,1.3158632516860962
3.119708776473999,2.4027085304260254
1.7290445566177368,2.4042983055114746
2.051295042037964,2.399381399154663
0.2808741629123688,0.8899610042572021
0.9081743359565735,1.0201524496078491
3.125852346420288,2.402719020843506
0.10504771023988724,1.3432378768920898
1.6458989381790161,2.011159658432007
3.489297866821289,2.403890371322632
2.6944820880889893,2.4043917655944824
1.3773847818374634,2.404395818710327
2.112102746963501,1.57077956199646
0.9147570729255676,2.404294490814209
3.029425621032715,2.402590751647949
0.48904550075531006,2.4043498039245605
1.5857369899749756,1.3840398788452148
1.0055196285247803,1.2493109703063965
2.150465250015259,2.716913938522339
2.5995960235595703,2.404280662536621
2.2458205223083496,2.404366970062256
0.5142117142677307,0.9115802049636841
0.2544061839580536,0.6607835292816162
1.0683513879776,1.198821783065796
2.3216569423675537,2.231640100479126
2.0416581630706787,2.4030706882476807
2.822046995162964,1.0538592338562012
0.7429118752479553,2.395897150039673
0.9684154391288757,2.523162841796875
0.6856958866119385,0.5568501949310303
2.165497064590454,2.4041569232940674
0.8898805975914001,1.0261496305465698
1.8547790050506592,2.404378652572632
2.5920307636260986,2.404371976852417
2.802497148513794,2.403301477432251
0.39853060245513916,1.1365666389465332
2.0985805988311768,2.4027187824249268
2.02093768119812,2.7951407432556152
1.6682939529418945,2.404371738433838
0.38831332325935364,1.1869261264801025
1.7798190116882324,2.4041106700897217
2.0743818283081055,2.402315139770508
2.7499189376831055,2.403508186340332
1.741996169090271,2.4026286602020264
1.2594866752624512,0.9141620993614197
1.8220747709274292,1.365288257598877
2.5499088764190674,2.402766227722168
2.2688112258911133,2.7176287174224854
2.5742363929748535,2.821657419204712
2.725954294204712,2.403247594833374
1.8152618408203125,2.3104279041290283
2.0497705936431885,2.4030730724334717
1.5690665245056152,2.404357671737671
4.269326686859131,2.0971827507019043
2.0753846168518066,2.678920269012451
1.1367048025131226,0.7708315253257751
0.46463364362716675,1.1523356437683105
0.8690518140792847,1.2530239820480347
2.4185855388641357,2.404369831085205
0.4127933979034424,1.2304974794387817
0.8964171409606934,2.404297351837158
2.8642373085021973,2.5347774028778076
2.4213781356811523,2.3695733547210693
0.9774697422981262,2.4043757915496826
3.0125339031219482,2.4042742252349854
1.4800797700881958,1.1218533515930176
0.9197180271148682,2.4043772220611572
2.4904162883758545,2.404371738433838
1.8005696535110474,1.6284035444259644
2.021737575531006,2.4043803215026855
1.9980062246322632,2.2295541763305664
1.1108802556991577,2.1262969970703125
3.102344274520874,2.4027252197265625
2.2635679244995117,2.4043643474578857
1.51529061794281,2.4915947914123535
1.6754610538482666,2.0407769680023193
2.853533983230591,1.2827235460281372
0.9158301949501038,2.4043796062469482
0.03707055002450943,0.5523898005485535
0.8691036701202393,1.2908836603164673
2.7340986728668213,2.257028818130493
2.5464236736297607,1.7704998254776
2.279736280441284,0.9474668502807617
1.1344250440597534,0.8071084022521973
2.4391372203826904,2.404219150543213
4.048710823059082,2.937347650527954
2.4446582794189453,2.40250825881958
1.9038199186325073,1.6823521852493286
0.7290456891059875,0.5642125010490417
1.6233879327774048,1.3840398788452148
2.710604190826416,2.402992010116577
1.417597770690918,2.4026479721069336
2.0112669467926025,1.566210389137268
2.3044910430908203,2.4043424129486084
1.8858704566955566,1.0568382740020752
0.528435468673706,0.9853404760360718
0.18470676243305206,0.9149966835975647
0.45037877559661865,1.3196676969528198
2.171919345855713,1.2794047594070435
2.2832865715026855,2.402533531188965
2.832160472869873,2.40330171585083
0.358202189207077,0.9088965654373169
1.4853307008743286,2.404372453689575
2.1121201515197754,2.4042115211486816
3.030438184738159,2.402543067932129
1.5937916040420532,2.404376983642578
2.5442159175872803,2.4042346477508545
2.379948377609253,2.404369831085205
1.81685209274292,1.2996901273727417
3.1048877239227295,2.7584142684936523
2.415727376937866,2.4043989181518555
0.06012079119682312,1.4819387197494507
2.2598276138305664,2.4043498039245605
2.785792350769043,2.404284954071045
0.9413214921951294,0.9017705321311951
2.8046939373016357,2.404184579849243
2.772749185562134,2.4043002128601074
1.9000624418258667,2.4043681621551514
2.1940019130706787,1.8717782497406006
1.688259482383728,0.948792040348053
0.05453645437955856,1.511785864830017
1.9950511455535889,2.404339075088501
2.997201919555664,2.402726650238037
2.5720293521881104,2.404291868209839
2.3009490966796875,1.9777722358703613
2.4243428707122803,2.404184579849243
1.6594476699829102,1.4445745944976807
2.4483277797698975,2.402496576309204
1.068971037864685,1.2529855966567993
1.5681607723236084,1.5621856451034546
2.7932302951812744,1.731013536453247
2.820234775543213,2.4043989181518555
2.7877399921417236,2.404390335083008
2.754467487335205,1.1967887878417969
2.4090445041656494,2.4042067527770996
3.1220505237579346,2.404240846633911
2.4723989963531494,1.9169210195541382
2.705899953842163,2.402592897415161
3.356050968170166,2.403402090072632
0.13470642268657684,1.7755106687545776
2.7534382343292236,2.4030401706695557
3.1331655979156494,2.4027187824249268
2.426664352416992,2.3912851810455322
0.13459526002407074,1.7485854625701904
1.1570885181427002,2.404125213623047
0.3502679765224457,0.5638396739959717
0.6771427392959595,0.5962121486663818
2.6292459964752197,2.6737818717956543
1.7013130187988281,1.1622620820999146
1.2116059064865112,2.399822473526001
3.078256607055664,2.40254282951355
1.394874095916748,1.4179611206054688
1.3429045677185059,1.0103085041046143
0.9576055407524109,1.0461235046386719
1.1054446697235107,2.753100872039795
2.2723114490509033,2.404364585876465
0.5732293128967285,1.1826030015945435
2.250993013381958,2.4041755199432373
3.092522382736206,2.402714729309082
2.133322238922119,2.4043655395507812
2.9962592124938965,2.4040791988372803
2.7992827892303467,1.1977216005325317
0.3221682012081146,1.5088789463043213
2.4280951023101807,2.404031991958618
0.7850201725959778,1.6959389448165894
1.213354229927063,1.8081812858581543
2.038546562194824,2.4043526649475098
2.699706554412842,2.7176287174224854
0.23403717577457428,0.741689920425415
1.6247265338897705,2.4028170108795166
0.7688173055648804,1.119560718536377
2.0430479049682617,2.4095356464385986
0.7625502943992615,1.161338210105896
3.100010395050049,2.402512550354004
1.9841212034225464,2.399851083755493
0.7839429378509521,0.592456042766571
1.9736289978027344,1.2525105476379395
0.9977278709411621,0.9797160029411316
0.4576531946659088,0.7728748917579651
2.853670358657837,2.4025495052337646
2.0470640659332275,1.5693471431732178
2.409061908721924,2.418071746826172
2.96675443649292,2.4027187824249268
0.3637272119522095,1.7507898807525635
2.6646575927734375,2.4043242931365967
1.213088035583496,0.8613846898078918
2.256016492843628,1.5293803215026855
2.4494166374206543,2.403183698654175
3.0797171592712402,2.402719020843506
1.5633596181869507,2.4043900966644287
0.6510902047157288,1.2653100490570068
1.9192323684692383,1.1213030815124512
2.7370798587799072,2.402987241744995
2.475431203842163,2.404371738433838
0.5740149617195129,0.7392323017120361
2.7685647010803223,2.440140724182129
0.736245334148407,0.6880531907081604
3.53185772895813,2.40391206741333
1.481492042541504,1.4500483274459839
0.7146364450454712,2.404359817504883
0.36232486367225647,1.3200147151947021
3.12542986869812,2.4024734497070312
2.9928669929504395,2.402554988861084
2.593064308166504,1.4538400173187256
2.4149787425994873,2.4031903743743896
3.4754278659820557,2.5116372108459473
1.2712061405181885,2.404371976852417
3.0416762828826904,2.421264886856079
1.4161063432693481,1.486202359199524
3.0432815551757812,2.4027395248413086
2.8701279163360596,2.8093576431274414
3.114470958709717,2.4025418758392334
2.3535234928131104,2.4042115211486816
2.697909116744995,2.404292345046997
1.3361666202545166,0.9175093173980713
0.22982078790664673,0.5569449067115784
1.7993032932281494,1.6977757215499878
1.8237082958221436,1.0061590671539307
1.6891618967056274,2.477320432662964
2.3477015495300293,2.4043636322021484
0.29360848665237427,1.0647932291030884
1.715343952178955,1.1251580715179443
2.1286284923553467,2.745002031326294
0.49264922738075256,1.191704511642456
2.045555591583252,2.404398202896118
3.0975077152252197,2.402604103088379
2.754547119140625,2.4029860496520996
1.121923565864563,2.4043774604797363
0.3628728687763214,1.0298724174499512
1.5095911026000977,1.5204213857650757
2.6527981758117676,2.4043972492218018
1.1525760889053345,2.5830273628234863
2.1225054264068604,2.5720629692077637
1.5865739583969116,1.1755108833312988
2.9558775424957275,1.9104254245758057
1.4606014490127563,2.4131228923797607
1.8462107181549072,1.217655062675476
1.816652774810791,2.2953896522521973
3.262190341949463,2.4037251472473145
1.5953476428985596,1.215200424194336
2.326613426208496,2.4042844772338867
0.8702008128166199,2.4041950702667236
1.4292452335357666,2.4043898582458496
1.614791989326477,1.5342025756835938
2.486193895339966,2.4043807983398438
2.731806755065918,2.41884446144104
0.3635104298591614,0.8113927841186523
2.558060646057129,2.3349406719207764
2.9153151512145996,2.4043054580688477
3.0861380100250244,2.402728319168091
2.1015191078186035,2.404369592666626
1.7046399116516113,0.8050003051757812
2.0579640865325928,2.4043662548065186
2.291196346282959,2.5875563621520996
3.155191421508789,2.402726650238037
5.690642833709717,2.4042108058929443
1.1440268754959106,2.403552293777466
0.230082169175148,1.068024754524231
1.6730204820632935,2.4041543006896973
1.2487245798110962,0.9645041823387146
