Target,Prediction
2.0743818283081055,2.331460952758789
2.7499189376831055,2.33261775970459
1.741996169090271,2.331709384918213
1.2594866752624512,0.6394942402839661
1.8220747709274292,1.2006891965866089
2.5499088764190674,2.3316407203674316
2.2688112258911133,2.4265174865722656
2.5742363929748535,2.4051551818847656
2.725954294204712,2.3322865962982178
1.8152618408203125,2.1239187717437744
2.0497705936431885,2.332115411758423
1.5690665245056152,2.333348512649536
4.269326686859131,1.907564640045166
2.0753846168518066,2.562623977661133
1.1367048025131226,0.6154140830039978
0.46463364362716675,1.1536672115325928
0.8690518140792847,1.0667966604232788
2.4185855388641357,2.3333566188812256
0.4127933979034424,1.118354320526123
0.8964171409606934,2.333296060562134
2.8642373085021973,2.386716842651367
2.4213781356811523,1.9807676076889038
0.9774697422981262,2.3333628177642822
3.0125339031219482,2.3332765102386475
1.4800797700881958,0.9800496697425842
0.9197180271148682,2.3333630561828613
2.4904162883758545,2.333357334136963
1.8005696535110474,1.3652163743972778
2.021737575531006,2.333364725112915
1.9980062246322632,1.943758487701416
1.1108802556991577,1.9005540609359741
3.102344274520874,2.331624746322632
2.2635679244995117,2.333352565765381
1.51529061794281,2.3851678371429443
1.6754610538482666,1.8255579471588135
2.853533983230591,1.2588963508605957
0.9158301949501038,2.3333661556243896
0.03707055002450943,0.3389144241809845
0.8691036701202393,1.2445728778839111
2.7340986728668213,1.9390218257904053
2.5464236736297607,1.4718072414398193
2.279736280441284,1.0277656316757202
1.1344250440597534,0.6650056838989258
2.4391372203826904,2.3332300186157227
4.048710823059082,2.5198347568511963
2.4446582794189453,2.331489324569702
1.9038199186325073,1.5329103469848633
0.7290456891059875,0.3754311501979828
1.6233879327774048,1.3300296068191528
2.710604190826416,2.3320627212524414
1.417597770690918,2.3317294120788574
2.0112669467926025,1.2977060079574585
2.3044910430908203,2.3333353996276855
1.8858704566955566,0.8082871437072754
0.528435468673706,0.9085948467254639
0.18470676243305206,0.7139095664024353
0.45037877559661865,1.4921327829360962
2.171919345855713,1.2272179126739502
2.2832865715026855,2.3314836025238037
2.832160472869873,2.332441806793213
0.358202189207077,0.796687662601471
1.4853307008743286,2.3333592414855957
2.1121201515197754,2.3332226276397705
3.030438184738159,2.3315000534057617
1.5937916040420532,2.3333630561828613
2.5442159175872803,2.333242893218994
2.379948377609253,2.3333580493927
1.81685209274292,1.2578413486480713
3.1048877239227295,2.354567527770996
2.415727376937866,2.3333826065063477
0.06012079119682312,1.3007845878601074
2.2598276138305664,2.333340644836426
2.785792350769043,2.3332841396331787
0.9413214921951294,0.6250166893005371
2.8046939373016357,2.3331997394561768
2.772749185562134,2.3332982063293457
1.9000624418258667,2.3333561420440674
2.1940019130706787,1.5935531854629517
1.688259482383728,0.7562779784202576
0.05453645437955856,1.310971736907959
1.9950511455535889,2.33333158493042
2.997201919555664,2.331608772277832
2.5720293521881104,2.3332912921905518
2.3009490966796875,2.0729498863220215
2.4243428707122803,2.333200454711914
1.6594476699829102,1.2763292789459229
2.4483277797698975,2.3314433097839355
1.068971037864685,1.2242234945297241
1.5681607723236084,1.4113725423812866
2.7932302951812744,1.6233415603637695
2.820234775543213,2.3333826065063477
2.7877399921417236,2.333375930786133
2.754467487335205,1.0293715000152588
2.4090445041656494,2.333218812942505
3.1220505237579346,2.3332481384277344
2.4723989963531494,1.7067689895629883
2.705899953842163,2.3315203189849854
3.356050968170166,2.332531452178955
0.13470642268657684,1.6336320638656616
2.7534382343292236,2.3321008682250977
3.1331655979156494,2.331605911254883
2.426664352416992,1.970557689666748
0.13459526002407074,1.8465207815170288
1.1570885181427002,2.3331494331359863
0.3502679765224457,0.418829083442688
0.6771427392959595,0.42442867159843445
2.6292459964752197,2.3048338890075684
1.7013130187988281,0.9366585612297058
1.2116059064865112,2.329207420349121
3.078256607055664,2.3315017223358154
1.394874095916748,1.2558741569519043
1.3429045677185059,0.7917018532752991
0.9576055407524109,0.8432400822639465
1.1054446697235107,2.3374831676483154
2.2723114490509033,2.333353281021118
0.5732293128967285,0.8916348814964294
2.250993013381958,2.3331925868988037
3.092522382736206,2.33160138130188
2.133322238922119,2.3333537578582764
2.9962592124938965,2.333110809326172
2.7992827892303467,1.0301761627197266
0.3221682012081146,1.4332560300827026
2.4280951023101807,2.333070993423462
0.7850201725959778,1.5830942392349243
1.213354229927063,1.6836113929748535
2.038546562194824,2.333343267440796
2.699706554412842,2.4265174865722656
0.23403717577457428,0.568752646446228
1.6247265338897705,2.331913471221924
0.7688173055648804,0.9809030890464783
2.0430479049682617,2.054553270339966
0.7625502943992615,1.1376361846923828
3.100010395050049,2.331460475921631
1.9841212034225464,2.329141616821289
0.7839429378509521,0.4647040069103241
1.9736289978027344,1.1584858894348145
0.9977278709411621,0.6972821354866028
0.4576531946659088,0.6105467081069946
2.853670358657837,2.331505298614502
2.0470640659332275,1.4103769063949585
2.409061908721924,1.9779791831970215
2.96675443649292,2.331605911254883
0.3637272119522095,1.8854951858520508
2.6646575927734375,2.3333184719085693
1.213088035583496,0.8039610385894775
2.256016492843628,1.4348924160003662
2.4494166374206543,2.3322064876556396
3.0797171592712402,2.3316056728363037
1.5633596181869507,2.333374500274658
0.6510902047157288,1.0509182214736938
1.9192323684692383,1.052301287651062
2.7370798587799072,2.3320562839508057
2.475431203842163,2.333357334136963
0.5740149617195129,0.5951557159423828
2.7685647010803223,2.056363344192505
0.736245334148407,0.4857631325721741
3.53185772895813,2.3329684734344482
1.481492042541504,1.3228716850280762
0.7146364450454712,2.333348274230957
0.36232486367225647,1.204221487045288
3.12542986869812,2.3313119411468506
2.9928669929504395,2.331507682800293
2.593064308166504,1.408206820487976
2.4149787425994873,2.332212448120117
3.4754278659820557,2.3413352966308594
1.2712061405181885,2.333359718322754
3.0416762828826904,2.1189863681793213
1.4161063432693481,1.264377474784851
3.0432815551757812,2.331630229949951
2.8701279163360596,2.376312255859375
3.114470958709717,2.3314805030822754
2.3535234928131104,2.3332226276397705
2.697909116744995,2.3332910537719727
1.3361666202545166,0.646112859249115
0.22982078790664673,0.38836389780044556
1.7993032932281494,1.459849238395691
1.8237082958221436,0.8493362665176392
1.6891618967056274,2.213458776473999
2.3477015495300293,2.3333516120910645
0.29360848665237427,0.8477614521980286
1.715343952178955,1.0023276805877686
2.1286284923553467,2.5918290615081787
0.49264922738075256,1.1608829498291016
2.045555591583252,2.333381414413452
3.0975077152252197,2.3315186500549316
2.754547119140625,2.3320553302764893
1.121923565864563,2.333362579345703
0.3628728687763214,0.8586848974227905
1.5095911026000977,1.3022332191467285
2.6527981758117676,2.333381414413452
1.1525760889053345,2.3215200901031494
2.1225054264068604,2.4038336277008057
1.5865739583969116,1.1494667530059814
2.9558775424957275,2.000960350036621
1.4606014490127563,2.364579916000366
1.8462107181549072,0.9822984337806702
1.816652774810791,2.03770112991333
3.262190341949463,2.3328075408935547
1.5953476428985596,1.1727854013442993
2.326613426208496,2.333284854888916
0.8702008128166199,2.33320951461792
1.4292452335357666,2.333374261856079
1.614791989326477,1.41293466091156
2.486193895339966,2.333366632461548
2.731806755065918,1.9890936613082886
0.3635104298591614,0.7036969065666199
2.558060646057129,2.072957754135132
2.9153151512145996,2.3333027362823486
3.0861380100250244,2.3316094875335693
2.1015191078186035,2.333357572555542
1.7046399116516113,0.6754010319709778
2.0579640865325928,2.3333537578582764
2.291196346282959,2.504530429840088
3.155191421508789,2.331608772277832
5.690642833709717,2.3332231044769287
1.1440268754959106,2.3326642513275146
0.230082169175148,0.9813824892044067
1.6730204820632935,2.333174228668213
1.2487245798110962,0.6886284947395325
0.6109758615493774,0.6442662477493286
0.8713884949684143,0.9819154739379883
2.967254400253296,2.3328495025634766
2.1924235820770264,2.3333544731140137
3.291179656982422,2.333299160003662
2.9587130546569824,2.3333323001861572
2.543257236480713,2.3328299522399902
2.0757808685302734,2.331450939178467
2.8565099239349365,2.3315255641937256
3.152082681655884,2.3330252170562744
2.280646324157715,2.3322362899780273
2.4955477714538574,2.3332011699676514
2.3550124168395996,1.0836957693099976
2.9478037357330322,2.3316454887390137
3.598344326019287,2.4951837062835693
0.08685827255249023,0.4231286346912384
2.8713414669036865,2.3333656787872314
1.7954127788543701,2.3333818912506104
1.610710620880127,0.9427351951599121
2.7278964519500732,2.332253932952881
3.4036130905151367,1.2544339895248413
3.115741729736328,2.3315038681030273
2.186746597290039,2.3331987857818604
0.4780622124671936,0.7376250624656677
2.893620729446411,2.3272857666015625
0.34480711817741394,2.336143732070923
2.2131550312042236,1.361279845237732
0.42080649733543396,0.7194448709487915
1.7773255109786987,2.4450268745422363
2.2691221237182617,2.2129478454589844
0.6136910319328308,1.0503737926483154
1.4874393939971924,1.1799544095993042
2.961703062057495,2.3332395553588867
3.532353401184082,2.33294415473938
2.1688079833984375,2.33335542678833
1.6968252658843994,1.3228716850280762
0.4140923321247101,1.1700267791748047
3.4471328258514404,0.6363308429718018
0.5851850509643555,0.585098385810852
0.8789300918579102,2.3332977294921875
4.288162708282471,1.5553712844848633
0.9360576272010803,2.3332889080047607
0.5583842992782593,2.3324785232543945
1.6318325996398926,0.9276400804519653
1.1428841352462769,0.970079779624939
0.6385203003883362,0.9677954912185669
3.4556167125701904,2.332124948501587
0.877707302570343,2.333091974258423
1.4840340614318848,2.3333795070648193
1.3921844959259033,0.5774151086807251
2.2632737159729004,2.333353281021118
0.8770406246185303,2.333299398422241
1.7055200338363647,2.331667184829712
2.098884344100952,2.332775115966797
1.4528491497039795,2.333364248275757
1.8168760538101196,2.3333816528320312
1.7249016761779785,1.9274234771728516
2.313117265701294,2.333353281021118
0.8097147345542908,1.175796389579773
2.071594476699829,2.3333799839019775
0.8972684144973755,0.8383325934410095
2.3463730812072754,1.1840897798538208
2.476078748703003,2.3145978450775146
3.0605595111846924,2.331630229949951
1.327006220817566,1.1062262058258057
2.278168201446533,2.33321475982666
1.905704379081726,2.3333539962768555
0.45772889256477356,1.1561640501022339
2.095107316970825,1.1279603242874146
0.9273305535316467,1.0155822038650513
1.7899750471115112,1.6280924081802368
2.013763904571533,2.0269477367401123
1.5352497100830078,2.333381414413452
0.31098055839538574,0.7808257937431335
1.4765164852142334,2.333362102508545
0.9213837385177612,2.327533483505249
1.5686618089675903,1.8255579471588135
0.16236692667007446,0.6163374781608582
2.375152349472046,2.332184076309204
1.8453139066696167,2.333341360092163
2.135582447052002,2.411299705505371
1.0673229694366455,2.3323707580566406
1.4131547212600708,0.8373082280158997
3.0567405223846436,1.8064039945602417
3.001316785812378,2.459174394607544
4.273196220397949,2.3333635330200195
3.0286405086517334,2.331434965133667
3.0228567123413086,2.3327677249908447
0.5641660690307617,0.6957676410675049
2.9479401111602783,2.331552743911743
2.058573007583618,2.3333003520965576
1.016400694847107,0.7225024104118347
1.6868904829025269,1.129263162612915
2.749023675918579,0.958768904209137
2.078883647918701,1.430102825164795
2.9896302223205566,2.3318676948547363
0.2861156761646271,0.687367856502533
3.0561330318450928,1.3349478244781494
3.1065618991851807,2.3314645290374756
0.06563012301921844,1.1343226432800293
0.050687097012996674,0.6004233360290527
0.9062968492507935,2.3333628177642822
2.579331159591675,1.9833660125732422
2.4655301570892334,2.332235813140869
3.0179715156555176,2.331623077392578
2.366560697555542,2.3333561420440674
1.946574330329895,1.238626480102539
1.6930099725723267,1.2732397317886353
1.1234153509140015,0.7105032801628113
1.281678318977356,2.0071017742156982
0.2818361818790436,1.2871034145355225
2.4733924865722656,2.3322396278381348
1.8604644536972046,2.026939868927002
2.739832878112793,2.3315176963806152
2.0086007118225098,1.8408541679382324
0.5017380118370056,1.0294634103775024
0.9060490727424622,2.3213417530059814
1.2706998586654663,0.8655093908309937
2.8669967651367188,2.4490511417388916
3.335325241088867,2.535484790802002
2.417158365249634,2.3314783573150635
0.9113950133323669,2.3332951068878174
2.153502941131592,2.2149062156677246
2.710432291030884,2.331892490386963
1.6799980401992798,0.8766893744468689
0.6555579900741577,2.3333818912506104
0.818070650100708,0.6227008700370789
2.925549030303955,1.6526938676834106
0.882278323173523,1.1076403856277466
2.690342664718628,1.8130826950073242
2.3639326095581055,2.332228183746338
0.2191104143857956,1.094894528388977
3.98038911819458,1.3087626695632935
1.9153317213058472,1.0395817756652832
0.5004162788391113,0.7066003680229187
2.304598569869995,2.3322367668151855
0.797437846660614,0.8289522528648376
1.7628229856491089,2.4261441230773926
1.8379154205322266,1.1978676319122314
2.791973829269409,2.3333826065063477
1.6150010824203491,2.3297250270843506
0.6765070557594299,0.531391978263855
2.084095001220703,1.4490022659301758
2.062718152999878,2.332667827606201
3.131276845932007,2.3314476013183594
1.1812398433685303,0.6133143305778503
2.6984684467315674,2.3332512378692627
1.722947359085083,2.3319976329803467
0.6634416580200195,2.333369493484497
0.8385420441627502,2.332482099533081
2.644814968109131,2.3320634365081787
3.303572177886963,1.5427957773208618
2.4000792503356934,2.333127737045288
1.9453697204589844,2.333353281021118
3.589010000228882,1.1161696910858154
1.4406344890594482,2.3333704471588135
2.8806345462799072,2.331501007080078
2.436394453048706,2.3333041667938232
1.070997714996338,1.527587890625
0.44857802987098694,0.9548962116241455
1.2036234140396118,0.9731814861297607
0.11344128847122192,1.1030362844467163
2.0126492977142334,2.3333535194396973
0.010927618481218815,1.5952006578445435
3.1614232063293457,2.3315231800079346
2.193096876144409,2.3333797454833984
1.9246890544891357,1.6037665605545044
1.0214903354644775,1.6993465423583984
2.930501937866211,2.3333821296691895
0.4313200116157532,0.638202428817749
2.9143970012664795,2.3333239555358887
1.6708766222000122,2.333307981491089
3.2237040996551514,2.216850757598877
0.7275946140289307,0.42886894941329956
2.4603049755096436,2.4452080726623535
1.9592859745025635,2.3332324028015137
2.260891914367676,2.3331992626190186
3.0677459239959717,2.331547975540161
3.0149693489074707,1.406911015510559
1.8916184902191162,1.5155402421951294
2.2114620208740234,2.3331196308135986
0.8396320939064026,1.030498743057251
0.776311457157135,1.7305487394332886
1.0058969259262085,0.8383497595787048
0.6550956964492798,0.8274018168449402
2.7591938972473145,1.9890936613082886
0.19617922604084015,0.3925693929195404
0.9715719819068909,0.7867470383644104
1.5598981380462646,1.232679843902588
1.48868989944458,1.3300296068191528
1.9534242153167725,2.3333547115325928
2.523273229598999,2.3322439193725586
2.071930408477783,1.307012915611267
2.7563259601593018,2.3315303325653076
3.978992462158203,2.4791061878204346
2.7311902046203613,2.5798847675323486
0.4345383942127228,1.1298750638961792
2.266057014465332,2.333221197128296
1.137000560760498,0.9787853956222534
1.4603242874145508,1.203609824180603
3.166841506958008,1.7149829864501953
1.8954987525939941,2.0575339794158936
1.6275640726089478,2.329721450805664
0.031174084171652794,0.6117962598800659
1.4576542377471924,1.2526851892471313
0.6717216372489929,0.5946136116981506
2.6961476802825928,2.333366870880127
1.1392089128494263,0.8588192462921143
2.7212438583374023,2.3333048820495605
2.5001332759857178,2.333357572555542
2.323354959487915,2.33247709274292
2.4752893447875977,2.331827163696289
0.4505031406879425,1.085988998413086
2.663381338119507,2.3333003520965576
0.4886893033981323,0.6732392907142639
0.38703814148902893,0.5666857957839966
1.6260906457901,2.3332955837249756
2.941727638244629,2.3332719802856445
0.4358028173446655,0.9317644834518433
2.055157423019409,2.3332948684692383
2.532259702682495,2.331522226333618
0.8685804009437561,1.1335328817367554
1.9778094291687012,1.3301724195480347
1.7305487394332886,1.1407301425933838
2.1443097591400146,2.3333544731140137
2.508517265319824,2.331033229827881
0.9124732613563538,2.3333418369293213
2.561596632003784,2.333327531814575
2.0040483474731445,2.3321621417999268
0.5182749032974243,0.6722526550292969
0.708301305770874,2.3295419216156006
1.758528709411621,1.1727854013442993
2.0757791996002197,2.333353281021118
2.8157942295074463,2.1875991821289062
1.389142394065857,1.319915771484375
3.53009295463562,2.3329436779022217
1.8765065670013428,1.431668996810913
1.8704453706741333,1.2001227140426636
1.144126296043396,0.8965291380882263
1.818917989730835,0.9584629535675049
2.8709299564361572,1.2461836338043213
3.0701093673706055,2.331609010696411
1.7340891361236572,2.332312822341919
1.9771671295166016,2.3333537578582764
1.65473210811615,1.3228716850280762
2.277305841445923,1.7327635288238525
3.697735071182251,2.3333559036254883
2.7220535278320312,1.8366543054580688
0.7364737391471863,2.333066463470459
1.101723074913025,0.6334781646728516
0.9035120010375977,2.3333702087402344
2.233790397644043,2.333374261856079
1.194368600845337,2.1968374252319336
1.2080180644989014,0.983403205871582
1.1175082921981812,1.0938986539840698
3.043217658996582,2.331501007080078
2.0488576889038086,2.3315176963806152
0.5110718607902527,1.1498517990112305
0.06945940852165222,0.8766285181045532
0.6573018431663513,1.148486614227295
1.1380515098571777,1.3220583200454712
2.440680980682373,2.3322415351867676
2.6267075538635254,2.33243989944458
1.740844488143921,2.33335542678833
3.092317581176758,2.3315038681030273
2.327273368835449,2.4249987602233887
1.8680492639541626,2.3312857151031494
0.8146154284477234,1.3300296068191528
2.717708110809326,2.3329381942749023
0.735878050327301,0.8041524291038513
2.442387580871582,2.331489086151123
2.624802589416504,2.3331992626190186
1.7483723163604736,1.2544970512390137
3.093244791030884,2.3323755264282227
2.373810291290283,2.3314175605773926
1.48953378200531,2.3333709239959717
2.1208393573760986,2.3333537578582764
0.4232386648654938,2.0068209171295166
1.5234102010726929,1.0953789949417114
2.423442840576172,2.333311080932617
0.2587438225746155,1.1854490041732788
2.0064210891723633,2.3333537578582764
0.15584534406661987,2.613232135772705
0.5434918999671936,2.011181116104126
1.4475107192993164,2.3333709239959717
0.8554932475090027,1.5943318605422974
1.4190843105316162,0.849094033241272
0.8980609774589539,0.6793422698974609
3.1337058544158936,2.3315703868865967
2.243640422821045,2.328540086746216
2.060275077819824,2.3333544731140137
0.7030958533287048,2.3093342781066895
1.4860674142837524,2.3333792686462402
2.830832004547119,2.4490511417388916
1.6750502586364746,0.9648551940917969
0.739867627620697,0.7284170389175415
2.3615384101867676,2.3322317600250244
0.4489958584308624,2.3330094814300537
2.0481345653533936,1.4207055568695068
0.18747785687446594,1.2685589790344238
0.2914467751979828,0.423208624124527
1.0764731168746948,0.7586113810539246
2.488450527191162,2.331624746322632
2.711784601211548,2.3333818912506104
1.6430422067642212,2.333361864089966
1.4380919933319092,2.3333795070648193
1.1046799421310425,1.5830942392349243
2.3055942058563232,2.3321049213409424
0.3242225646972656,0.33378976583480835
2.808562994003296,2.3329501152038574
1.670250415802002,2.3333590030670166
0.8946399688720703,0.7828142642974854
1.6602470874786377,1.0980966091156006
0.012280718423426151,0.6114320755004883
3.2171247005462646,2.333333730697632
3.5010781288146973,2.3332598209381104
2.4884793758392334,2.332592010498047
0.34523704648017883,2.333374261856079
1.6786208152770996,0.8113475441932678
0.23876723647117615,1.5413825511932373
0.7017688751220703,0.43983909487724304
0.8854326009750366,1.1936949491500854
2.441152572631836,2.329141855239868
2.934885263442993,2.333282232284546
4.933230876922607,2.231390953063965
0.6710842847824097,2.333378314971924
2.0437161922454834,2.3333539962768555
2.2987704277038574,2.333334445953369
0.6056724786758423,1.0841598510742188
2.5348527431488037,2.333068370819092
1.4526586532592773,1.9935322999954224
1.5272042751312256,1.0832750797271729
0.8150508403778076,1.3300296068191528
0.7266638875007629,0.8719183802604675
1.940412163734436,1.1298918724060059
2.2278223037719727,2.0240535736083984
1.8962244987487793,2.3333816528320312
3.1617298126220703,2.331501007080078
0.7049509286880493,0.4657021760940552
2.17588210105896,2.3293519020080566
1.9902607202529907,1.3235623836517334
1.5059853792190552,2.3333587646484375
2.4667680263519287,2.333369016647339
1.5315625667572021,1.2850977182388306
2.5449562072753906,2.3288729190826416
0.052442293614149094,0.5773409605026245
0.34352320432662964,0.8808637261390686
3.3307743072509766,2.3316946029663086
2.499436140060425,2.3333566188812256
2.698190689086914,2.435011386871338
0.7050918936729431,2.329721689224243
1.3327772617340088,0.9954352378845215
2.83231782913208,2.33164381980896
0.9586824774742126,0.6199285984039307
2.959728240966797,2.333345413208008
2.781564474105835,2.2609150409698486
2.6822500228881836,2.333325147628784
3.08833384513855,1.8000364303588867
2.6936490535736084,2.4490511417388916
3.2750279903411865,2.331637144088745
1.9554210901260376,2.3333630561828613
1.9717493057250977,0.8372904658317566
3.102052927017212,2.331617832183838
0.7134298086166382,2.320237159729004
2.843470335006714,0.950372040271759
1.9036227464675903,2.332263946533203
1.1482268571853638,2.3333756923675537
2.370375871658325,1.1249330043792725
3.1043827533721924,2.3316221237182617
2.1146364212036133,2.3315038681030273
1.5162776708602905,1.503909945487976
2.1880834102630615,2.410543203353882
1.6186505556106567,2.3331458568573
2.996025562286377,2.3276731967926025
2.6680471897125244,2.332057237625122
0.07781686633825302,2.0438218116760254
3.0708632469177246,2.3316283226013184
0.8935663104057312,2.333296775817871
2.9101548194885254,1.9105175733566284
1.167626142501831,1.2526851892471313
0.7542410492897034,0.7127225995063782
2.8157765865325928,2.33148193359375
0.3468622863292694,0.7675111293792725
2.098925828933716,2.3333537578582764
1.9294588565826416,2.3333818912506104
1.3387857675552368,0.8620729446411133
1.8672324419021606,2.3332607746124268
2.016335964202881,2.3644816875457764
2.771303176879883,2.339200735092163
0.8939463496208191,0.7049399614334106
1.9046978950500488,2.3330469131469727
1.3529484272003174,0.695672333240509
1.2712301015853882,1.7594482898712158
0.5457462668418884,0.7238516211509705
1.5011926889419556,0.680979311466217
2.953524112701416,2.333345890045166
2.516127586364746,2.3322088718414307
0.8586590886116028,2.3332998752593994
1.0775827169418335,2.333378553390503
2.805044174194336,2.331427574157715
1.5910266637802124,1.1282604932785034
2.112489938735962,0.9874163866043091
2.447531223297119,2.3332386016845703
1.026171088218689,0.5989021062850952
0.959866464138031,1.4478133916854858
1.9679416418075562,2.333214282989502
1.1597931385040283,0.6248505711555481
2.078727960586548,2.333362340927124
2.937615394592285,2.3316264152526855
3.066211700439453,2.3333654403686523
3.337548017501831,2.333375930786133
3.359912872314453,2.333019733428955
1.9084597826004028,2.333381414413452
2.305720806121826,2.33221173286438
3.4046807289123535,2.341034173965454
2.6159205436706543,2.3332741260528564
0.4342893958091736,0.8402324914932251
2.6428375244140625,2.331512689590454
0.7408186793327332,2.3333821296691895
0.6986064314842224,0.3904920220375061
1.3410600423812866,1.1566773653030396
0.7022369503974915,0.47119081020355225
2.2810511589050293,2.3314616680145264
2.7893426418304443,2.333240509033203
1.4943046569824219,2.333374261856079
2.288994550704956,2.332219123840332
0.4449363648891449,1.8382866382598877
0.3780863285064697,0.8900080323219299
2.2260851860046387,2.4450268745422363
2.750293254852295,1.9745162725448608
0.06646830588579178,0.4626653790473938
2.0885441303253174,2.333380937576294
0.2742876708507538,0.9852055311203003
0.7299336194992065,0.8334535956382751
1.6936569213867188,1.0756312608718872
2.9332656860351562,2.331834077835083
2.684302568435669,2.3331995010375977
1.8349149227142334,2.3433258533477783
0.9170258641242981,1.0538105964660645
0.4304659366607666,0.4463803470134735
0.8988425731658936,2.333364248275757
1.6073179244995117,2.001070499420166
2.8633477687835693,2.3315083980560303
2.252246856689453,2.3321075439453125
1.4823808670043945,2.3333725929260254
0.2677896320819855,0.8901779055595398
0.9743279218673706,0.6555142998695374
1.8587723970413208,1.8494073152542114
1.9171104431152344,1.1158018112182617
0.8348447680473328,2.329716205596924
1.0601080656051636,2.3333775997161865
2.957430124282837,2.3318676948547363
1.5134525299072266,2.331709623336792
1.371739387512207,0.5758421421051025
0.18198470771312714,2.2375049591064453
0.2094297558069229,1.9747217893600464
0.39913251996040344,0.854968249797821
2.295524835586548,2.33332896232605
1.2962230443954468,0.8279399275779724
2.088395118713379,2.3331239223480225
0.1488940417766571,0.586484432220459
3.1625657081604004,2.3314435482025146
0.9860488772392273,1.6251980066299438
2.295200824737549,2.3474154472351074
2.914534568786621,1.0036144256591797
1.2473684549331665,0.5719109177589417
2.274810791015625,2.3333396911621094
0.6711793541908264,2.333360195159912
2.874481678009033,2.333324909210205
2.9718563556671143,2.331603527069092
3.1798288822174072,2.331501007080078
0.8688198924064636,0.9313992857933044
4.771860599517822,2.333381414413452
3.405017375946045,2.526942729949951
1.3214813470840454,2.3333826065063477
0.5566124320030212,1.3922756910324097
2.003248691558838,1.0368086099624634
2.633803606033325,1.6037943363189697
1.1033329963684082,2.332467555999756
0.8711772561073303,0.7663018703460693
3.1724441051483154,2.331462860107422
1.9973690509796143,2.333353281021118
0.7519192099571228,0.7285690307617188
0.5590752959251404,0.9000975489616394
1.8377357721328735,1.1090166568756104
2.4932072162628174,2.3322436809539795
0.39023295044898987,1.833308458328247
2.4893319606781006,2.0446386337280273
2.446842670440674,2.332592725753784
2.437988758087158,2.3320627212524414
0.9316272735595703,0.9972822666168213
2.00504994392395,1.154834508895874
1.33163321018219,2.33335018157959
0.4833942949771881,2.1588995456695557
1.766488790512085,0.8165980577468872
3.1817715167999268,2.3314545154571533
0.40915441513061523,1.924591064453125
2.440725326538086,2.3314435482025146
2.361344814300537,2.1990103721618652
3.0520150661468506,2.331570863723755
2.491424322128296,2.3322415351867676
0.48552411794662476,0.3594987094402313
2.141998767852783,1.2014579772949219
1.359204888343811,0.9976418614387512
1.7364205121994019,2.329695224761963
2.8014512062072754,2.351778745651245
2.481466054916382,2.3315274715423584
0.28850409388542175,2.332629442214966
2.6440420150756836,2.333301544189453
1.9208697080612183,2.331739902496338
1.115548849105835,1.0690780878067017
1.1059433221817017,2.3331682682037354
1.9226466417312622,2.010988473892212
1.1944950819015503,2.3290038108825684
2.3195648193359375,2.5452308654785156
1.9775846004486084,1.0453736782073975
2.1959424018859863,2.33335542678833
3.046685218811035,2.3315176963806152
2.94181489944458,2.33162260055542
2.3201098442077637,0.8239511847496033
3.0050365924835205,2.331526279449463
1.300520420074463,1.9703341722488403
1.4152004718780518,2.3333449363708496
0.6947917938232422,0.8328670263290405
2.922820806503296,2.6615939140319824
1.9802062511444092,2.3298280239105225
1.5573915243148804,2.333357810974121
1.0493693351745605,1.0969982147216797
3.5547831058502197,2.043713092803955
1.6195628643035889,2.3278896808624268
1.8316147327423096,1.2578413486480713
0.21305452287197113,0.5205080509185791
2.6015608310699463,1.453495740890503
2.4821977615356445,2.2646994590759277
2.3044981956481934,2.332899332046509
2.14029598236084,1.9312580823898315
0.9730825424194336,2.323578119277954
0.46463751792907715,0.6809715628623962
1.1106669902801514,1.524237871170044
3.1219213008880615,2.331507444381714
1.5932279825210571,1.1907532215118408
0.7724871039390564,2.3333613872528076
2.9474704265594482,2.331545352935791
0.888179361820221,2.333359718322754
2.7174298763275146,2.332885503768921
3.6710903644561768,2.2140538692474365
0.4821763038635254,1.3300296068191528
3.0716452598571777,2.3316056728363037
3.8182339668273926,1.8098939657211304
2.1446940898895264,1.3642983436584473
3.2016243934631348,2.3333442211151123
0.4550732374191284,0.9281265139579773
1.85506272315979,2.3333544731140137
2.3394651412963867,1.5478428602218628
0.26662111282348633,0.9513751268386841
0.599402904510498,0.9562532305717468
2.6403002738952637,2.333300828933716
1.8351874351501465,1.7059274911880493
0.8407110571861267,0.6801032423973083
0.8265882134437561,2.333233594894409
0.6495314836502075,0.759678304195404
0.4285403788089752,2.565317392349243
2.220360040664673,1.5139296054840088
3.8178818225860596,2.1650516986846924
2.599810838699341,2.3332912921905518
0.564414381980896,0.5066406726837158
3.0261785984039307,2.3332724571228027
0.8626213669776917,0.6429709792137146
2.116425037384033,0.939841628074646
2.8173139095306396,1.9890936613082886
0.9979866147041321,2.333362102508545
1.6130163669586182,2.3333723545074463
2.5062732696533203,2.3322412967681885
3.4136557579040527,2.3328492641448975
0.5253123044967651,0.7358621954917908
0.5600846409797668,1.0612825155258179
2.5317559242248535,2.3315303325653076
0.9526763558387756,0.72931307554245
3.0855042934417725,2.3315176963806152
3.4620094299316406,2.3332765102386475
0.3576353192329407,0.7887434363365173
2.202622413635254,2.02748441696167
2.9023280143737793,2.3332955837249756
1.8114335536956787,2.3333189487457275
1.5054960250854492,1.105180263519287
1.612351655960083,1.747063159942627
