Target,Prediction
1.248278021812439,1.3864365816116333
0.41951248049736023,1.3803831338882446
0.8459286093711853,1.1926133632659912
1.5269029140472412,1.2387980222702026
2.3469643592834473,2.330857038497925
2.4121415615081787,2.331820249557495
1.080390453338623,1.695043921470642
0.6727258563041687,1.0043456554412842
3.2257988452911377,2.3318073749542236
0.6672047972679138,2.3318076133728027
0.7201753258705139,1.0592141151428223
2.5876855850219727,2.331822633743286
2.006129264831543,2.331127643585205
2.988507032394409,2.330000877380371
3.0113863945007324,2.3300318717956543
0.20928895473480225,0.7632263898849487
2.6434426307678223,2.3297321796417236
2.2585625648498535,2.72116756439209
2.349958658218384,2.3318161964416504
2.177748441696167,2.6175053119659424
3.3903276920318604,1.9550162553787231
2.816683769226074,2.305732488632202
1.3927816152572632,2.3313801288604736
1.671402931213379,2.3317790031433105
0.9868254661560059,0.7226490378379822
0.49625736474990845,1.2538177967071533
2.0061259269714355,2.3317601680755615
0.9857487082481384,1.004694938659668
0.5030208230018616,1.1634968519210815
2.4604222774505615,2.330430030822754
2.7619738578796387,2.3299434185028076
2.026489734649658,2.034459352493286
2.4316823482513428,2.3306190967559814
0.8590754270553589,2.3236472606658936
3.73146653175354,2.3316030502319336
1.3342180252075195,2.32025408744812
3.8603293895721436,2.1248583793640137
1.606775164604187,2.3318254947662354
0.6846106648445129,2.23283052444458
2.964747905731201,1.9074198007583618
2.7361621856689453,2.330470561981201
2.5857980251312256,2.6761460304260254
1.2725452184677124,1.9572632312774658
1.5706576108932495,1.0611016750335693
1.5853742361068726,2.331825017929077
1.0462371110916138,2.3318257331848145
0.027613773941993713,0.7605365514755249
0.6730992794036865,2.331658363342285
0.8201453685760498,0.9461663961410522
1.5098028182983398,1.1111681461334229
2.990255117416382,2.331833600997925
2.6355438232421875,2.3318302631378174
1.7045782804489136,2.421879291534424
2.2648210525512695,2.3317325115203857
0.6198970675468445,0.8567312359809875
2.940037965774536,2.330005168914795
3.19700288772583,2.3262479305267334
2.486363649368286,2.331819772720337
2.7486112117767334,2.331061363220215
2.1188602447509766,2.331843614578247
1.3661656379699707,2.331845760345459
1.1692465543746948,0.9366788864135742
0.7226072549819946,1.239408254623413
0.8592343926429749,2.3318378925323486
1.0670744180679321,1.3382097482681274
1.608808159828186,1.197790265083313
0.5414813756942749,0.5654990077018738
1.2300775051116943,1.2890491485595703
2.0815742015838623,2.463334560394287
1.3495317697525024,2.330134391784668
1.2674517631530762,1.0732775926589966
1.6342746019363403,1.3688184022903442
0.655692458152771,0.6093765497207642
2.025308847427368,1.327231764793396
1.6245229244232178,2.3318259716033936
2.9591617584228516,2.3316221237182617
0.558083176612854,2.330907106399536
1.2042690515518188,2.3318240642547607
2.0009851455688477,2.111638307571411
2.9127628803253174,1.4455530643463135
1.1871076822280884,1.4576678276062012
0.4856615364551544,1.9559563398361206
1.7149955034255981,1.0366764068603516
0.7126592397689819,2.3314359188079834
1.905150055885315,0.9576893448829651
1.3409417867660522,1.766085147857666
1.6785029172897339,2.3318445682525635
1.6859941482543945,1.9383351802825928
0.7369939684867859,1.139574646949768
2.231877565383911,2.331817388534546
1.849489688873291,2.3296704292297363
0.9113878011703491,2.3318381309509277
2.1984903812408447,2.2452311515808105
2.8446223735809326,2.3318355083465576
3.5807414054870605,2.4465839862823486
1.6586929559707642,2.3318281173706055
0.47757717967033386,0.7318992018699646
5.214825630187988,2.3318073749542236
2.6229231357574463,2.4859018325805664
2.7201149463653564,2.329979181289673
2.667342185974121,2.3298962116241455
1.3904317617416382,1.0344067811965942
0.8919143080711365,0.9190900921821594
2.334794521331787,2.3318254947662354
2.2655670642852783,2.331662893295288
2.2033815383911133,2.3298537731170654
2.188490629196167,2.3318324089050293
3.057453155517578,2.3300182819366455
2.996368169784546,2.3299193382263184
3.646798849105835,2.2449138164520264
0.962342381477356,1.0043383836746216
2.394242525100708,2.3315927982330322
2.7329647541046143,0.8713138103485107
2.0910532474517822,2.3267621994018555
2.7101657390594482,2.022646903991699
1.5893988609313965,1.0785179138183594
0.7796706557273865,2.3318443298339844
2.9996862411499023,2.330838680267334
0.897861659526825,1.4806995391845703
3.3310775756835938,2.331601619720459
0.6663371920585632,2.3309061527252197
1.6787540912628174,1.3688184022903442
1.9627689123153687,2.3315834999084473
3.1633808612823486,2.3299129009246826
2.333425521850586,2.329435110092163
2.498568534851074,2.3317081928253174
1.3753842115402222,2.1376984119415283
1.2412723302841187,1.6011404991149902
1.8390486240386963,2.3276469707489014
2.679849624633789,2.3282933235168457
2.375169515609741,2.65725040435791
3.133518934249878,2.3299338817596436
1.5161739587783813,0.9450275897979736
1.4387931823730469,2.3318350315093994
0.6313160061836243,0.8192368149757385
3.3802735805511475,2.330047369003296
0.3972036838531494,1.1263798475265503
2.8075945377349854,2.3379147052764893
2.729832172393799,2.3318450450897217
2.903794288635254,2.3298754692077637
0.8793215751647949,2.2793757915496826
1.8474541902542114,1.1776881217956543
2.9220376014709473,2.329899787902832
2.8982317447662354,2.772047519683838
0.35313287377357483,1.114628553390503
3.684715509414673,2.142983913421631
3.1957898139953613,2.3299787044525146
2.304126501083374,2.3318164348602295
1.7075616121292114,1.2407773733139038
2.5369575023651123,2.330678701400757
2.9139885902404785,2.3298094272613525
0.6634761691093445,0.5677715539932251
0.7910880446434021,1.1284044981002808
2.3434791564941406,0.47459229826927185
1.5189696550369263,2.331821918487549
0.5447545647621155,1.087825894355774
0.4632159471511841,1.9565794467926025
1.436877727508545,1.2161239385604858
3.1213057041168213,2.3300249576568604
1.7188342809677124,1.1245383024215698
1.3124244213104248,1.2305117845535278
2.4370319843292236,2.331028461456299
0.9624289870262146,2.1111888885498047
2.1427624225616455,1.1623069047927856
0.4360807240009308,0.8625327348709106
1.9371635913848877,1.0899907350540161
2.5255801677703857,2.330620050430298
0.47258225083351135,2.331059694290161
2.4754045009613037,2.330662250518799
1.485265851020813,2.3316948413848877
0.9090972542762756,2.3318307399749756
2.533257007598877,2.6080055236816406
2.9031548500061035,2.3318467140197754
1.8797996044158936,1.295212745666504
2.6811959743499756,2.3318448066711426
1.0770989656448364,0.862148642539978
1.0708560943603516,1.3095015287399292
3.160513162612915,2.3299429416656494
1.6837079524993896,2.33184552192688
2.3410587310791016,2.409559726715088
0.6685165762901306,0.8851244449615479
0.9524440169334412,0.8428980708122253
2.1823127269744873,2.331817388534546
0.8569021821022034,0.9361533522605896
3.3247649669647217,2.96221661567688
1.8151428699493408,1.2635711431503296
0.999260663986206,2.3309082984924316
1.5133421421051025,2.331829786300659
2.2928028106689453,2.3318355083465576
3.7552785873413086,1.5161547660827637
1.2808653116226196,2.3318190574645996
0.9268115758895874,2.2218358516693115
1.8213415145874023,2.331843852996826
0.3387484550476074,1.5260659456253052
1.7793595790863037,2.330984115600586
0.31782880425453186,0.7662200927734375
0.8120470643043518,0.7480185627937317
3.3679757118225098,2.5547938346862793
1.8136942386627197,2.3296988010406494
2.293970823287964,2.3318185806274414
1.3114920854568481,1.2647368907928467
0.30498206615448,0.6121561527252197
0.8772485852241516,2.3309082984924316
3.2119851112365723,2.3298962116241455
1.3323085308074951,1.3927969932556152
2.941884756088257,2.3299336433410645
0.34002450108528137,0.4900813698768616
1.2235493659973145,1.7034249305725098
4.017800331115723,2.393887996673584
3.005932331085205,1.7474052906036377
2.048861265182495,1.1907249689102173
2.9314281940460205,2.331787347793579
2.650867462158203,2.3317832946777344
2.4402248859405518,2.3304481506347656
2.461169958114624,2.33063006401062
0.1516624540090561,0.9345281720161438
2.095424175262451,2.3298499584198
1.981601595878601,1.329447627067566
2.8695619106292725,2.33178448677063
0.49393516778945923,1.099799633026123
0.6470006704330444,0.9765998721122742
0.7447946667671204,1.7351480722427368
2.800084352493286,1.0617387294769287
2.604034423828125,2.321242332458496
0.1891125589609146,0.617394745349884
0.9349744915962219,1.2001659870147705
0.6990829706192017,1.0662429332733154
1.189765453338623,0.815495491027832
0.8051010370254517,0.6790919303894043
1.369526982307434,1.3688184022903442
2.247215747833252,1.95183527469635
0.6888787150382996,2.1311683654785156
1.6933878660202026,2.3279616832733154
2.457841634750366,2.331820487976074
0.7550970911979675,0.9189971089363098
1.9746230840682983,2.3316571712493896
2.0417020320892334,1.6791651248931885
2.400299549102783,2.3299198150634766
3.936396360397339,1.1699143648147583
2.425278425216675,2.33064603805542
2.5638198852539062,2.6154003143310547
0.7646498680114746,2.3290445804595947
2.2841923236846924,2.2531816959381104
0.986470103263855,0.8465558290481567
0.8504840731620789,2.33182430267334
2.3959691524505615,2.623568296432495
3.2140696048736572,2.330056667327881
2.186289072036743,2.2513675689697266
1.5393972396850586,2.3306710720062256
2.9311511516571045,2.330005168914795
1.8841804265975952,2.328054904937744
0.4993690848350525,2.4791619777679443
2.5421910285949707,2.331847667694092
0.6146396994590759,2.331742286682129
3.050147533416748,2.3299198150634766
0.6284690499305725,0.7392452955245972
0.8190839886665344,0.895384669303894
3.090590238571167,2.330005168914795
1.5068237781524658,2.237872838973999
0.41399693489074707,0.6412018537521362
1.5373151302337646,2.3318240642547607
0.15947815775871277,0.6419265270233154
2.431432008743286,2.3299641609191895
0.7175195813179016,2.331818103790283
3.1165287494659424,2.5360021591186523
1.6952615976333618,2.331693649291992
2.272310495376587,2.326653480529785
2.169044017791748,1.7285269498825073
2.574822187423706,2.3308701515197754
3.3719310760498047,2.3739943504333496
2.3513243198394775,2.3298017978668213
2.4102942943573,2.3306527137756348
0.878315806388855,1.1591678857803345
3.259474515914917,2.3317973613739014
0.884412407875061,2.3317620754241943
2.6557741165161133,2.284064292907715
0.38043031096458435,1.8154805898666382
2.354728937149048,2.327415704727173
3.074866771697998,2.329946756362915
3.1228630542755127,1.5239447355270386
2.8128185272216797,2.330833911895752
2.90793776512146,2.331782341003418
2.6255593299865723,2.331745147705078
2.324157238006592,1.0809603929519653
2.277078151702881,2.331821918487549
1.854213833808899,2.331843137741089
1.5424342155456543,2.3318421840667725
2.2473390102386475,2.331814765930176
3.7533793449401855,1.6061819791793823
2.284403085708618,2.5136051177978516
1.5656447410583496,2.329662322998047
1.2810893058776855,2.3297009468078613
2.1322531700134277,1.4147225618362427
1.543256163597107,1.4772428274154663
0.11322684586048126,0.642099916934967
0.16273313760757446,1.751391053199768
0.9286714196205139,1.1887067556381226
1.4924794435501099,1.4373931884765625
2.889596700668335,1.9548548460006714
2.4938995838165283,2.3306467533111572
2.050143241882324,2.331604242324829
1.189502239227295,1.2160948514938354
2.43229341506958,2.3299102783203125
1.043449878692627,2.33005428314209
1.2549738883972168,1.1760832071304321
2.712066650390625,1.992777705192566
1.563685417175293,0.9697596430778503
0.45860961079597473,0.7170655727386475
0.6219002604484558,1.3688184022903442
2.8962185382843018,2.329806089401245
0.019838405773043633,0.7639185786247253
1.2886323928833008,1.1366878747940063
1.3994463682174683,1.275721549987793
0.4703240394592285,0.8339621424674988
0.5271457433700562,1.957485318183899
3.076888084411621,2.33001971244812
1.5198081731796265,0.9528670310974121
2.0530011653900146,2.1939873695373535
2.5246806144714355,2.72116756439209
3.9598591327667236,2.6567115783691406
2.2526705265045166,2.421006679534912
2.592714786529541,2.454585552215576
2.409162998199463,2.325944423675537
2.6045141220092773,2.622396230697632
2.14738392829895,2.3278064727783203
2.2299318313598633,2.582812786102295
3.056277275085449,2.3317880630493164
0.022461777552962303,0.7897147536277771
2.732248544692993,2.331508159637451
0.8695499897003174,0.7500844597816467
2.335679769515991,2.331713914871216
1.6268702745437622,1.2888553142547607
1.1620137691497803,0.9406139850616455
3.0026559829711914,2.331815242767334
2.2855916023254395,0.8860169053077698
2.3845560550689697,2.331820249557495
1.9697107076644897,2.331817626953125
0.500010073184967,1.00749671459198
1.3795313835144043,2.3318302631378174
0.9529677033424377,0.6219238042831421
0.8324850797653198,0.9608640074729919
1.164687156677246,1.109407901763916
3.099210739135742,2.329878330230713
1.4718056917190552,1.5023127794265747
4.257416248321533,1.648471713066101
1.6367219686508179,2.331768751144409
1.1217130422592163,2.3311004638671875
2.217984437942505,2.331815481185913
1.951539158821106,1.4735324382781982
0.8293828368186951,1.1924045085906982
0.34617531299591064,1.0105124711990356
0.943248987197876,0.8450333476066589
0.1554325968027115,2.3318166732788086
3.2732772827148438,2.3319222927093506
0.40209710597991943,0.9083563685417175
1.5997434854507446,1.165362000465393
3.7061195373535156,2.363109827041626
3.4633243083953857,2.331843137741089
1.4831264019012451,1.3688184022903442
1.2237231731414795,0.8769476413726807
3.0228021144866943,2.329885244369507
2.0303521156311035,1.458662748336792
2.363128662109375,2.3317980766296387
3.4113800525665283,2.5563693046569824
1.5392760038375854,2.3318209648132324
2.494915723800659,2.3306679725646973
2.019871711730957,2.331623077392578
0.8731378316879272,2.330909013748169
2.1185264587402344,2.3318166732788086
2.2071125507354736,2.3317959308624268
2.8677995204925537,2.329939842224121
2.3603098392486572,2.3316574096679688
1.0097287893295288,1.0145628452301025
1.6574546098709106,1.146215796470642
1.7641816139221191,2.3318228721618652
3.4544639587402344,1.4525668621063232
0.8034173250198364,0.7325870990753174
2.683842658996582,2.481323719024658
1.0021445751190186,1.2136322259902954
0.22510811686515808,0.5913985371589661
1.0949259996414185,0.9724807143211365
0.45319613814353943,2.3309097290039062
2.729586601257324,2.6395771503448486
2.1167826652526855,2.3317575454711914
1.6685760021209717,1.9394702911376953
4.40471076965332,2.3318235874176025
2.842466115951538,2.305732488632202
3.0890588760375977,2.331751585006714
3.2895164489746094,1.4622217416763306
1.8898165225982666,1.365344762802124
3.0409250259399414,2.3299927711486816
2.4465951919555664,2.3308775424957275
0.9643726944923401,2.331825017929077
0.8315582275390625,0.8931534886360168
0.08822683990001678,0.7939366698265076
2.8908517360687256,2.3318188190460205
3.0319998264312744,2.329949140548706
2.2965598106384277,2.3317973613739014
2.9613196849823,1.872290015220642
2.2055575847625732,1.0900903940200806
2.1952974796295166,2.331789493560791
1.5399445295333862,2.3318381309509277
1.4027942419052124,0.803510308265686
1.7062571048736572,0.9889231324195862
0.8182257413864136,0.8954260945320129
0.18817448616027832,0.9908501505851746
1.4597320556640625,0.8315324783325195
0.27575764060020447,1.4529144763946533
0.4771594703197479,0.9453560709953308
1.1373059749603271,1.0965754985809326
2.880791664123535,2.3300278186798096
1.0983070135116577,1.6300132274627686
0.9290738105773926,0.8070603013038635
2.4278717041015625,2.3304481506347656
2.185758113861084,2.331813335418701
0.5289638638496399,0.6327417492866516
0.28238824009895325,0.924932599067688
2.670581340789795,2.3299992084503174
2.5888853073120117,2.022646903991699
0.6070214509963989,0.7866219282150269
2.4162395000457764,2.3306562900543213
3.1120848655700684,2.3300282955169678
1.3632217645645142,1.7887909412384033
3.1231067180633545,2.330042839050293
3.416456460952759,2.33180570602417
0.8964933156967163,2.3315536975860596
2.4611785411834717,2.3297345638275146
0.8112380504608154,1.0413880348205566
0.10451305657625198,2.037609577178955
2.6787500381469727,2.3304736614227295
1.6453996896743774,2.3301122188568115
0.6698217391967773,0.622103750705719
0.9697088599205017,1.1141705513000488
0.635657012462616,1.5258760452270508
2.150617837905884,2.3318192958831787
1.4978504180908203,0.9572792053222656
1.456579566001892,1.406877040863037
1.482006311416626,2.3318378925323486
1.3964511156082153,2.3318445682525635
1.6831953525543213,2.3283579349517822
2.3121094703674316,2.330638885498047
0.9477187395095825,1.2281806468963623
2.423354387283325,2.329998016357422
1.8655831813812256,1.3901770114898682
3.0171759128570557,2.3318464756011963
0.1119450181722641,2.106588363647461
2.3237621784210205,2.331815481185913
2.7612998485565186,2.330446720123291
1.0139694213867188,1.4793139696121216
2.6830992698669434,2.3318445682525635
0.6422329545021057,0.6537232995033264
0.19541224837303162,1.2760850191116333
2.854015588760376,2.331840753555298
2.3293793201446533,2.806394100189209
1.7096149921417236,1.0633833408355713
3.5305838584899902,2.331831932067871
3.071443796157837,2.3299102783203125
1.8375550508499146,2.331718683242798
2.2058348655700684,2.331819772720337
1.9158326387405396,2.3318376541137695
1.5660183429718018,1.3961504697799683
0.20782630145549774,0.5639060735702515
2.2856907844543457,2.3318023681640625
1.7994827032089233,2.3301126956939697
2.26863694190979,2.3317971229553223
0.5042060017585754,1.3817087411880493
2.5129590034484863,2.331820249557495
2.714421510696411,2.3309695720672607
0.9822092056274414,0.8645473718643188
2.030325174331665,2.331817150115967
2.967125415802002,2.330005168914795
1.8934006690979004,2.3317270278930664
0.12163107097148895,0.5225735306739807
2.5917625427246094,1.1458860635757446
2.125715732574463,2.446157455444336
1.3646538257598877,1.2207725048065186
0.11489041894674301,0.5329785943031311
2.3168416023254395,2.623568296432495
2.4405996799468994,2.330545663833618
2.4422597885131836,2.3318464756011963
0.483567476272583,0.9352043867111206
1.1483427286148071,0.9916124939918518
0.820400059223175,1.2647244930267334
3.294916868209839,2.424778461456299
2.751396417617798,2.3317577838897705
1.4375600814819336,1.1811566352844238
3.9880242347717285,1.9379581212997437
0.9337295889854431,2.3300857543945312
1.1636883020401,0.8004980087280273
3.1690988540649414,2.3299267292022705
1.9072506427764893,2.329880475997925
0.4584660530090332,1.2945194244384766
2.4108011722564697,2.328432321548462
0.8787859082221985,1.2219053506851196
2.808990955352783,1.7703713178634644
0.882287323474884,1.7504006624221802
2.508957624435425,2.329939842224121
2.800309181213379,2.3316237926483154
2.394289970397949,2.32741641998291
1.1671013832092285,1.4814404249191284
1.565540075302124,2.329667091369629
2.840984582901001,2.5014846324920654
0.6704370379447937,0.5971707105636597
1.6095162630081177,2.331817388534546
2.437941551208496,2.3318121433258057
2.1889870166778564,2.3312511444091797
1.827818512916565,2.3284313678741455
1.4380297660827637,1.2703524827957153
0.2783612012863159,0.8870041966438293
3.3559885025024414,0.5776935815811157
0.9109865427017212,1.2332020998001099
2.1191601753234863,2.32741641998291
2.2812721729278564,1.4806039333343506
2.5330357551574707,1.752797245979309
2.9676637649536133,2.3317859172821045
3.06152081489563,2.32993221282959
2.5102550983428955,1.8909004926681519
2.732327699661255,2.33137845993042
0.8289506435394287,0.7357594966888428
0.9882448315620422,1.2023664712905884
1.2649472951889038,2.3318262100219727
1.8387490510940552,1.2377963066101074
1.7820886373519897,2.3316235542297363
2.793691873550415,2.3317527770996094
2.57450532913208,2.331751585006714
1.026716709136963,1.0785692930221558
2.4317848682403564,2.3306336402893066
0.33777064085006714,0.6066133379936218
1.5453617572784424,2.3318402767181396
1.5514960289001465,2.3318421840667725
1.7668131589889526,1.8119879961013794
0.09689125418663025,0.8767228126525879
2.404160976409912,2.330477476119995
1.4216912984848022,1.0837050676345825
0.24127396941184998,1.2822316884994507
1.708107590675354,1.1111996173858643
1.0688704252243042,2.3316996097564697
1.8027713298797607,2.261530637741089
1.4652674198150635,2.2193384170532227
2.0074398517608643,2.3316237926483154
1.4505807161331177,2.3318278789520264
2.1344640254974365,2.3306994438171387
0.6386968493461609,1.3610397577285767
0.9480072855949402,0.7706790566444397
2.1229779720306396,2.329998016357422
2.9317474365234375,2.3299338817596436
1.469497799873352,0.9761573076248169
1.2419816255569458,0.7704793214797974
1.889737606048584,1.2216824293136597
2.3349976539611816,2.305732488632202
1.502523422241211,1.217780351638794
0.9528558850288391,0.6155197620391846
2.452683687210083,2.2597060203552246
2.733780860900879,2.331622362136841
2.785830497741699,2.00681209564209
0.8820054531097412,1.42672598361969
1.261914849281311,2.331845760345459
0.6901218295097351,1.033634901046753
1.3129273653030396,1.5703953504562378
2.1031947135925293,2.4675254821777344
0.558892548084259,1.1067129373550415
1.3230419158935547,1.7986220121383667
2.647247314453125,2.305732488632202
1.0078781843185425,1.0760304927825928
2.960249900817871,2.330000877380371
2.2066783905029297,2.329824209213257
2.436544179916382,2.3318259716033936
0.8100031614303589,2.3309121131896973
0.5050972104072571,2.331838369369507
2.6362295150756836,2.6286158561706543
1.4890897274017334,2.3318419456481934
1.0504323244094849,0.8223421573638916
2.0545272827148438,2.3318428993225098
1.7334144115447998,2.3317551612854004
1.0708012580871582,2.3318214416503906
0.9261661171913147,2.3318231105804443
1.644248366355896,1.08924400806427
3.8346099853515625,2.331684112548828
2.2854063510894775,2.331817150115967
0.480461984872818,0.9806497097015381
2.8186070919036865,2.331841468811035
1.6547036170959473,2.331827163696289
3.2811880111694336,2.366055727005005
1.7576518058776855,2.7366597652435303
0.9429062008857727,2.3317558765411377
3.0675134658813477,2.326376438140869
2.24649715423584,1.2409714460372925
2.457324743270874,2.3306055068969727
1.8462899923324585,1.7405083179473877
1.7662427425384521,2.146568536758423
0.4045417606830597,0.9767178297042847
1.246234655380249,2.331845283508301
3.0493788719177246,2.329841375350952
2.4392898082733154,2.33156418800354
0.06418609619140625,1.1922423839569092
0.7272279262542725,0.8137032985687256
0.3583106994628906,0.4701630473136902
2.0755503177642822,1.24778413772583
3.92901873588562,2.713376760482788
3.0211477279663086,2.331024646759033
3.6779863834381104,1.4925962686538696
1.4843482971191406,2.3318235874176025
0.3585625886917114,0.9588855504989624
3.1603004932403564,2.329923391342163
2.5478169918060303,2.3315179347991943
2.520580530166626,2.19761323928833
1.6059134006500244,1.3741861581802368
2.2160332202911377,2.329923629760742
2.304936647415161,2.3306143283843994
3.164546489715576,1.858799934387207
3.1242635250091553,2.3298990726470947
0.3493208587169647,0.9066914916038513
0.43274936079978943,2.3288676738739014
1.2586696147918701,1.197790265083313
2.7113451957702637,2.330599784851074
2.234036922454834,1.5420615673065186
2.5851330757141113,2.6924450397491455
2.427659511566162,2.3306491374969482
0.2749667763710022,0.8057951331138611
2.2399635314941406,1.1509982347488403
3.6494221687316895,1.5140827894210815
1.0391054153442383,2.3318450450897217
3.2782442569732666,1.5021735429763794
2.7617554664611816,2.331749200820923
1.6310797929763794,1.545936107635498
1.0599408149719238,2.3318045139312744
2.720334768295288,2.3308701515197754
2.281686782836914,2.3317956924438477
2.8510756492614746,2.3318417072296143
3.021589994430542,2.329808473587036
1.5172797441482544,1.657494068145752
1.0249327421188354,1.052430272102356
2.734015941619873,2.5961055755615234
3.0213170051574707,2.329922914505005
2.6130971908569336,2.331815481185913
2.920559883117676,1.1429917812347412
2.4565062522888184,2.331719398498535
2.1099233627319336,1.4813424348831177
2.5046045780181885,2.330659866333008
3.4552366733551025,2.3303606510162354
3.206125020980835,2.331789255142212
0.889799177646637,0.8149985671043396
1.3203195333480835,2.3318238258361816
0.11154881119728088,1.787240743637085
1.215524435043335,2.327415704727173
0.7086946368217468,0.7252243161201477
2.5337131023406982,2.329899787902832
1.2067054510116577,0.9877785444259644
0.8628515601158142,2.33090877532959
2.0784645080566406,1.4785934686660767
0.12661221623420715,1.176572561264038
1.056268572807312,0.8400560021400452
2.203171968460083,2.32741641998291
2.7059757709503174,1.0390543937683105
1.6721200942993164,2.3317792415618896
1.2929329872131348,0.9956916570663452
0.01062470767647028,0.5533886551856995
0.8000967502593994,0.9005717039108276
1.095927119255066,0.8078285455703735
3.2533326148986816,2.331831932067871
1.713063359260559,2.3292236328125
1.6849039793014526,2.3318145275115967
0.4919961392879486,0.8594568967819214
2.068279266357422,1.2040798664093018
1.504309058189392,1.3638923168182373
2.2232775688171387,1.8044489622116089
1.3403633832931519,0.8131327033042908
1.108646273612976,0.9270147681236267
0.2200646549463272,1.424306035041809
2.2563588619232178,1.66127347946167
1.108618140220642,1.3688184022903442
3.01314115524292,2.330275535583496
0.9463375806808472,0.993327260017395
1.303459882736206,0.824592649936676
2.132490873336792,2.331807851791382
2.7443044185638428,2.329998016357422
0.42900705337524414,0.9319721460342407
1.1304028034210205,1.2142542600631714
1.6466944217681885,1.6908549070358276
2.889941453933716,2.3316237926483154
0.20040613412857056,1.1073927879333496
2.379018783569336,2.329237699508667
2.2667148113250732,2.623568296432495
1.5233389139175415,2.331843614578247
2.3506312370300293,2.331817865371704
0.9500435590744019,0.8103537559509277
0.6610676646232605,1.2199573516845703
2.0744123458862305,2.3318428993225098
0.5987685322761536,1.0918856859207153
1.29622483253479,0.7690881490707397
0.2900225818157196,0.8287429213523865
0.40594691038131714,1.410690188407898
3.1295759677886963,2.3299620151519775
1.221517562866211,1.0399736166000366
0.09980732202529907,0.7135334610939026
1.3399384021759033,1.0214176177978516
2.209749698638916,2.3318166732788086
1.8783708810806274,2.331777811050415
0.11528059095144272,0.5136029720306396
0.42076578736305237,1.4175360202789307
1.058763027191162,0.9095616936683655
0.15325403213500977,1.4494636058807373
0.9615645408630371,1.0374348163604736
2.091468334197998,2.772047519683838
2.2280685901641846,2.607513189315796
0.20360557734966278,0.848353385925293
1.2687830924987793,2.330785036087036
1.100785255432129,1.0071239471435547
1.654294729232788,2.3309082984924316
1.9183672666549683,1.1802939176559448
1.1174218654632568,1.1052685976028442
1.7737892866134644,1.2897356748580933
3.335270643234253,2.331601619720459
1.5251115560531616,1.406877040863037
2.0129055976867676,2.3318240642547607
3.612948179244995,1.5207881927490234
3.421027183532715,2.3318417072296143
2.411325216293335,2.330387592315674
3.538076877593994,2.3318421840667725
1.0477056503295898,0.45480799674987793
2.0047223567962646,2.3274166584014893
2.539299726486206,2.163806200027466
2.103459119796753,1.4566432237625122
3.1379785537719727,2.3318467140197754
2.348473310470581,2.324535369873047
1.866686463356018,2.018583059310913
1.8172551393508911,1.370077133178711
2.6924808025360107,2.3316571712493896
0.5872445702552795,2.3318469524383545
2.39507794380188,2.331454038619995
2.819342613220215,2.2541773319244385
1.399364948272705,2.3318426609039307
0.8193210959434509,1.6307464838027954
1.7486183643341064,2.331815481185913
1.953582763671875,1.2605196237564087
2.3323545455932617,2.32987642288208
2.70607590675354,2.328274726867676
2.0719428062438965,2.331817626953125
0.2010052651166916,1.6160515546798706
1.1453866958618164,1.3961504697799683
0.7485457062721252,1.0350146293640137
3.4447076320648193,2.4394311904907227
2.589080572128296,2.801145315170288
2.411548137664795,2.331829309463501
0.8403093814849854,0.6392695903778076
0.9617278575897217,2.3318066596984863
0.7231491208076477,1.6671360731124878
1.7568351030349731,2.3279263973236084
2.0253677368164062,2.3284335136413574
1.9159479141235352,1.4360573291778564
2.1679015159606934,2.331820487976074
1.2090725898742676,1.2963687181472778
1.2955327033996582,0.8520374894142151
1.2154053449630737,2.651283025741577
2.28414249420166,2.3317723274230957
1.8271043300628662,2.0767271518707275
2.2207233905792236,1.4812160730361938
2.409038782119751,2.33174991607666
2.5975215435028076,2.6257071495056152
3.0064873695373535,2.329806327819824
2.6957600116729736,2.3317532539367676
2.146564245223999,2.331697702407837
0.6439584493637085,0.7718457579612732
2.160456418991089,2.331817626953125
1.5917495489120483,2.330899477005005
2.3761610984802246,2.3318440914154053
3.45900821685791,2.3304243087768555
1.0539017915725708,2.3309109210968018
3.128812074661255,2.331808567047119
0.8167489171028137,0.8265852928161621
2.690617084503174,2.3304736614227295
0.354792982339859,0.5322373509407043
3.310823917388916,2.3318419456481934
1.2355263233184814,0.6597675681114197
2.976621150970459,2.3317487239837646
0.7185209393501282,2.331841230392456
1.103743314743042,2.3318419456481934
2.0452938079833984,1.873443603515625
3.1258928775787354,2.3299832344055176
2.3181309700012207,2.3316283226013184
1.8975191116333008,2.133429527282715
0.8204460144042969,0.831135630607605
1.0774774551391602,2.3318262100219727
2.882213592529297,2.3317909240722656
1.6078689098358154,1.3688184022903442
3.5125606060028076,2.3318421840667725
1.140256643295288,2.33182430267334
0.2534824311733246,0.8099455237388611
2.4209787845611572,2.330552816390991
0.3139601945877075,1.2331123352050781
0.31354960799217224,0.895764172077179
1.1080058813095093,2.2177441120147705
3.0133605003356934,2.331655979156494
0.725103497505188,0.9138734340667725
3.1975836753845215,2.3299574851989746
4.040591239929199,1.817731261253357
2.94697642326355,2.3315038681030273
1.3323943614959717,0.9989590048789978
1.6991745233535767,2.3301124572753906
0.8823665976524353,2.117724895477295
5.3498616218566895,2.124340057373047
2.310361862182617,2.327646493911743
0.8307692408561707,1.38416588306427
0.12967699766159058,2.427790880203247
3.32535982131958,2.5623223781585693
3.024641513824463,2.329157829284668
