Target,Prediction
2.6838390827178955,2.430950880050659
2.151792049407959,2.431241035461426
2.520418643951416,2.431225299835205
0.5320014357566833,0.7111796140670776
0.45394670963287354,0.825599730014801
2.9183990955352783,1.2707335948944092
1.1009958982467651,2.431222438812256
2.42438006401062,2.326219320297241
2.186537504196167,2.4312095642089844
0.9233592748641968,0.8092036843299866
1.8566070795059204,1.13332998752594
2.810450315475464,0.8508302569389343
0.5364119410514832,2.4184927940368652
3.0011370182037354,2.5136234760284424
3.007204532623291,2.4293713569641113
1.4238710403442383,2.430975914001465
1.0877060890197754,0.8780636191368103
1.3070261478424072,2.62290096282959
2.214695930480957,2.431213617324829
0.7125847935676575,0.40424978733062744
2.1909549236297607,2.430117607116699
3.060845375061035,2.429396629333496
0.05650389567017555,0.6875436902046204
2.4387688636779785,2.9222259521484375
0.5577462911605835,0.8660758137702942
3.471113681793213,2.4308180809020996
1.6111334562301636,2.0201146602630615
0.7395346164703369,0.8881072998046875
0.22553232312202454,1.5075350999832153
0.21316805481910706,0.83601313829422
1.9565813541412354,2.4312117099761963
1.6434592008590698,2.208106756210327
0.11640183627605438,2.408702850341797
1.519722580909729,2.431222677230835
1.1693142652511597,1.0740654468536377
1.0809354782104492,1.3743841648101807
0.7301435470581055,2.430194854736328
1.0530277490615845,1.0259428024291992
3.0809743404388428,2.4294090270996094
2.297285556793213,2.431212902069092
1.8983697891235352,2.4304401874542236
1.4758588075637817,2.42689847946167
2.773261547088623,2.4298877716064453
3.7757701873779297,2.431244134902954
1.575404167175293,1.3743841648101807
2.824061632156372,2.4297943115234375
2.5549020767211914,2.642720937728882
2.2783849239349365,2.430992364883423
1.7751647233963013,2.4311254024505615
1.293342113494873,2.4312455654144287
1.6361966133117676,2.42958927154541
2.4189882278442383,2.402513027191162
2.724912643432617,1.04841148853302
3.482835292816162,2.0568878650665283
2.0720860958099365,2.431091547012329
2.982455253601074,2.431194543838501
1.9694260358810425,2.431210517883301
2.5899157524108887,2.431091070175171
1.6713191270828247,1.1346538066864014
0.14167673885822296,1.3923009634017944
0.7578333020210266,0.9463680982589722
0.857006847858429,0.779874861240387
2.356276750564575,1.2105352878570557
2.328707456588745,2.4263765811920166
2.66444993019104,2.4311227798461914
2.3498053550720215,2.4312446117401123
2.2126452922821045,2.43121075630188
2.46158504486084,2.4308645725250244
1.94432532787323,2.430933713912964
0.8397499322891235,0.8103383183479309
1.8190124034881592,2.427567958831787
0.8517873287200928,0.965464174747467
0.7308932542800903,0.8092189431190491
2.1791672706604004,1.3371179103851318
0.8268370628356934,0.9317309856414795
1.3063336610794067,0.8149462342262268
0.043341055512428284,0.7992429733276367
3.398768424987793,2.2268221378326416
2.439275026321411,2.4295709133148193
2.213977813720703,2.427842617034912
1.7961965799331665,1.111289143562317
4.079538822174072,2.431220054626465
2.641319751739502,2.431147813796997
2.0484426021575928,2.4302003383636475
0.6455333828926086,0.776918888092041
0.8053248524665833,2.4301986694335938
2.4854681491851807,2.897744655609131
1.7064508199691772,1.2730382680892944
1.893295168876648,1.2878766059875488
3.5144386291503906,2.4307284355163574
0.17642177641391754,0.6401814818382263
3.1417226791381836,2.429565191268921
0.45565372705459595,0.8082432150840759
3.5699410438537598,2.4299304485321045
1.0313239097595215,1.107684850692749
1.176766276359558,1.098697543144226
1.501167893409729,0.8538543581962585
4.027201175689697,2.431244134902954
1.709115743637085,1.0714608430862427
2.629605770111084,2.431222438812256
2.264608144760132,1.2219082117080688
2.0757040977478027,2.431218385696411
1.986876130104065,2.118455648422241
1.7260606288909912,1.0036065578460693
3.13763689994812,2.429333209991455
2.6807730197906494,2.642720937728882
1.966767430305481,1.2808912992477417
1.5015232563018799,2.430812358856201
1.4590623378753662,1.2972084283828735
0.9515191912651062,2.4310755729675293
1.4893425703048706,2.43121600151062
2.606039047241211,2.6723947525024414
0.4055142104625702,0.9443507790565491
3.3115639686584473,2.0808472633361816
2.8341848850250244,2.4293675422668457
1.7877492904663086,1.3743841648101807
1.4017696380615234,0.7606486082077026
1.7552552223205566,2.4277052879333496
1.8087003231048584,2.42917537689209
2.503570556640625,1.713585376739502
1.4598839282989502,2.4309916496276855
3.6742498874664307,2.864521026611328
2.9949440956115723,2.4295709133148193
1.7305700778961182,1.0499019622802734
2.105017900466919,2.431164503097534
0.9272701740264893,0.8683010339736938
2.7931976318359375,2.4294090270996094
2.352123498916626,2.4294850826263428
2.379718780517578,2.430068016052246
1.4664924144744873,1.0230845212936401
1.6148724555969238,1.4100276231765747
0.45320531725883484,0.9628843665122986
0.8942356109619141,2.4311511516571045
0.8386234641075134,0.9677760004997253
0.4339059293270111,1.4982938766479492
2.45992112159729,2.4303808212280273
2.2590646743774414,1.4523593187332153
1.4312403202056885,0.9516080021858215
1.2255315780639648,0.915431022644043
1.1979323625564575,1.0861841440200806
1.031480073928833,2.4312403202056885
1.9921966791152954,1.9149158000946045
1.2094231843948364,0.803904116153717
2.721255302429199,2.429825782775879
2.279392719268799,2.4311892986297607
2.4600725173950195,2.43011474609375
0.30165818333625793,0.4243583679199219
2.219923496246338,2.4263877868652344
0.4821207821369171,0.7847028374671936
3.161304235458374,1.5695948600769043
0.17573846876621246,0.3993445932865143
2.5387794971466064,2.9263923168182373
2.715015411376953,2.7198221683502197
1.9367250204086304,1.0532207489013672
1.238037109375,2.4308454990386963
0.903863787651062,2.431201219558716
1.661799669265747,1.4100276231765747
0.33547255396842957,1.740107774734497
1.71444571018219,1.1702497005462646
2.428781747817993,2.4295239448547363
0.0669085681438446,0.4260232746601105
1.5759174823760986,2.43019437789917
1.5913782119750977,0.9072200059890747
0.590518057346344,0.8001969456672668
1.3685526847839355,0.8960021734237671
2.438891887664795,1.713585376739502
0.8275469541549683,0.7682400941848755
3.1348214149475098,2.4296226501464844
0.5725502967834473,0.6981356143951416
0.8040905594825745,0.56756192445755
0.965006947517395,0.78998863697052
1.2493263483047485,1.0672359466552734
2.2245876789093018,2.4265012741088867
2.2023537158966064,2.431211471557617
0.352090448141098,0.8302851915359497
2.584094762802124,2.6213572025299072
1.5953714847564697,2.4312448501586914
3.150468111038208,2.4306905269622803
1.7716069221496582,1.0671825408935547
1.0461171865463257,0.9244171977043152
1.5474025011062622,0.9682368040084839
0.4788905680179596,0.8207942247390747
0.8070201277732849,2.4310412406921387
2.1573545932769775,2.4312117099761963
3.0244641304016113,2.4294450283050537
1.6959537267684937,2.4312405586242676
3.5135207176208496,2.4312405586242676
2.0193822383880615,2.430992364883423
1.5661983489990234,2.4312210083007812
3.0974864959716797,2.429403781890869
1.2469013929367065,1.166257619857788
3.0571494102478027,2.424792766571045
0.22757308185100555,0.8537051677703857
3.9620723724365234,2.376842498779297
3.102985143661499,2.429579734802246
0.22472232580184937,1.9175893068313599
2.3851163387298584,2.429731845855713
2.514704942703247,2.4294073581695557
1.7915878295898438,1.5988091230392456
3.4826204776763916,2.3280742168426514
3.1404387950897217,2.4293935298919678
1.7576440572738647,1.3149069547653198
1.754716157913208,2.431016445159912
0.9966675043106079,1.0278388261795044
2.4355711936950684,2.43009614944458
1.6126370429992676,2.431243658065796
2.498886823654175,2.4308524131774902
0.09705313295125961,1.8592979907989502
1.508336067199707,0.9128727316856384
0.7100792527198792,0.5738995671272278
1.0926631689071655,1.0157721042633057
2.537088632583618,2.4311890602111816
2.226059913635254,2.431211471557617
2.6230955123901367,2.6519548892974854
2.7580807209014893,2.097374200820923
0.805711030960083,1.0716089010238647
1.7330584526062012,1.3743841648101807
1.2863800525665283,2.4312448501586914
1.3650965690612793,1.0568015575408936
2.7884678840637207,2.3361165523529053
2.3299996852874756,2.430116891860962
2.5667407512664795,2.4312222003936768
2.3950154781341553,2.4278438091278076
2.746962785720825,2.3849165439605713
0.3347512185573578,0.48134714365005493
0.8181329965591431,3.0476465225219727
4.5715765953063965,2.4312362670898438
2.04122257232666,2.009246587753296
4.214305877685547,1.9794930219650269
3.0449743270874023,2.4295809268951416
1.434072732925415,1.0659236907958984
2.308148145675659,2.4300849437713623
2.0441155433654785,2.4538185596466064
1.5084636211395264,1.3431615829467773
0.3901257812976837,2.4312360286712646
2.4258737564086914,2.4301180839538574
0.5841450095176697,0.715828537940979
2.8425631523132324,2.4312453269958496
3.3768486976623535,2.431138038635254
0.023517072200775146,0.5070670247077942
0.2733305096626282,0.5332404375076294
0.9171937704086304,1.492482304573059
2.497653007507324,2.4311423301696777
0.8173238039016724,0.862324595451355
3.4416608810424805,2.430156707763672
0.7504356503486633,0.9127734899520874
1.5577630996704102,1.845107913017273
1.981523036956787,2.431065797805786
3.0105135440826416,2.429475784301758
2.775009870529175,2.751112937927246
2.767214059829712,2.4308221340179443
2.3122925758361816,2.4312427043914795
1.016375184059143,0.8402504920959473
3.4032812118530273,2.4295523166656494
2.4526379108428955,2.7443745136260986
1.6803808212280273,2.4312262535095215
2.012547731399536,2.4312095642089844
1.6947718858718872,2.4312191009521484
2.1219892501831055,2.188375949859619
1.7591171264648438,0.6594096422195435
3.6670050621032715,2.4694175720214844
1.2558199167251587,0.8874076008796692
3.0427443981170654,2.4310293197631836
2.0360512733459473,2.4309284687042236
3.454681158065796,1.801302194595337
3.0646886825561523,2.7035880088806152
4.650894641876221,2.3121790885925293
2.145570993423462,2.4264004230499268
0.04803645238280296,0.5020528435707092
1.4510760307312012,0.9753146767616272
0.4367225766181946,1.4594337940216064
1.421689510345459,1.182460069656372
1.7532151937484741,2.4312164783477783
1.7131308317184448,1.1233218908309937
2.7655367851257324,2.7018494606018066
1.220796823501587,1.4422314167022705
1.0482945442199707,0.7960054874420166
1.499885082244873,1.3743841648101807
0.9670104384422302,1.04630708694458
1.3008451461791992,0.838193416595459
0.41557443141937256,0.838683009147644
1.131424903869629,1.3743841648101807
2.990431547164917,2.431028366088867
2.3590285778045654,2.4310574531555176
0.6422401070594788,0.6456295251846313
1.9975587129592896,2.4310781955718994
2.4712986946105957,2.4301161766052246
2.946627378463745,2.4310555458068848
0.07026437669992447,2.20127534866333
3.154877185821533,2.429605484008789
3.2343990802764893,2.431034803390503
1.286133885383606,2.4031026363372803
2.44704532623291,2.4297986030578613
0.6073499321937561,1.1518707275390625
0.6236194968223572,0.41433632373809814
1.369255781173706,2.431040048599243
1.069534182548523,2.4296183586120605
3.2720327377319336,2.3311853408813477
0.49473312497138977,0.9967786073684692
2.437627077102661,2.502204418182373
1.856170892715454,1.6580123901367188
3.4744834899902344,2.4312405586242676
0.3388487696647644,1.1605181694030762
0.11003251373767853,1.7019619941711426
1.5832571983337402,1.4752033948898315
2.667814016342163,2.4302008152008057
1.5102617740631104,1.3854954242706299
0.5504300594329834,0.9167874455451965
1.034078598022461,0.6733871698379517
2.5362095832824707,2.431086778640747
1.6737761497497559,1.105270266532898
1.751174807548523,1.870871663093567
2.1479055881500244,1.996588945388794
2.4100470542907715,2.4294450283050537
0.33202436566352844,1.2796638011932373
3.369107484817505,2.4312405586242676
1.0468981266021729,2.431196451187134
2.4591355323791504,2.4300615787506104
1.8125896453857422,0.9257923364639282
1.4463223218917847,0.7921851873397827
2.7207765579223633,2.757128953933716
1.1864937543869019,1.1943638324737549
1.1402455568313599,0.8554794192314148
0.6904014945030212,1.3743841648101807
2.386340618133545,2.1904125213623047
1.7869820594787598,1.8272030353546143
1.8165838718414307,1.4332941770553589
0.20213289558887482,0.8534300923347473
2.7472083568573,2.4310519695281982
2.7400622367858887,2.4311344623565674
2.1150407791137695,2.7164406776428223
1.6958646774291992,2.426905393600464
0.7031026482582092,0.7309064865112305
3.009676456451416,2.429398536682129
0.07044166326522827,1.3144301176071167
0.18364958465099335,0.4556267261505127
2.1119728088378906,2.4309966564178467
0.6409913301467896,1.0989880561828613
1.1069451570510864,1.4100276231765747
0.31745028495788574,0.7054461240768433
0.7361360788345337,0.7156113386154175
1.4598783254623413,1.049831748008728
1.8018765449523926,0.9805670976638794
3.036543130874634,2.429581880569458
3.0997393131256104,2.4294168949127197
1.2316373586654663,0.9726730585098267
1.3713569641113281,2.4309613704681396
1.9604690074920654,0.9817399978637695
1.6805012226104736,2.4310383796691895
2.1984667778015137,2.4312219619750977
2.326754570007324,2.4312167167663574
1.1833068132400513,0.8047190308570862
1.7147191762924194,2.430910110473633
4.570034027099609,1.6216479539871216
1.281945824623108,1.3743841648101807
1.241214632987976,2.408144235610962
2.645101547241211,2.4312357902526855
1.7252346277236938,2.4312422275543213
2.4365673065185547,2.6674139499664307
2.55092716217041,2.4299252033233643
2.1836745738983154,2.4312098026275635
2.3672497272491455,2.4293744564056396
1.4843428134918213,2.4312236309051514
2.304210662841797,1.057072401046753
0.9065305590629578,2.43121600151062
2.299793243408203,2.4298698902130127
3.0257205963134766,2.4294137954711914
2.7207448482513428,2.43114972114563
1.5473324060440063,2.4294705390930176
2.8710577487945557,1.9469059705734253
1.7992616891860962,1.8566431999206543
1.3373494148254395,2.616870403289795
2.3017115592956543,2.430109739303589
0.0516405887901783,1.9426020383834839
1.0247935056686401,2.431215286254883
2.0257694721221924,2.431195020675659
2.1008691787719727,1.723755955696106
1.407912015914917,1.0794957876205444
0.5530253648757935,1.6766040325164795
0.2518761157989502,0.8460664749145508
1.51461923122406,1.15932035446167
0.03800145909190178,1.7682015895843506
2.1130290031433105,2.4310429096221924
2.113006830215454,2.4310295581817627
3.259770393371582,2.429564952850342
1.9628921747207642,2.118455648422241
0.15975181758403778,1.0849194526672363
2.292569160461426,2.4311888217926025
2.106536388397217,2.431210517883301
1.2438305616378784,1.6688822507858276
2.998237133026123,2.429494619369507
2.385124683380127,2.4294474124908447
1.0665162801742554,1.9069488048553467
3.511747360229492,1.5111207962036133
2.0224735736846924,1.2181726694107056
2.370853900909424,2.4312171936035156
0.4754919111728668,1.5348446369171143
1.0699712038040161,1.3743841648101807
2.156388282775879,2.4312117099761963
0.3248625099658966,0.480471134185791
0.9499765038490295,1.3751230239868164
0.12005575746297836,0.5858967304229736
0.7635468244552612,0.5583152770996094
1.134626030921936,1.3743841648101807
1.1515628099441528,2.533501625061035
2.3993968963623047,2.429753541946411
1.1118398904800415,1.1277366876602173
2.2963109016418457,2.380673885345459
3.042963743209839,2.42952561378479
2.7712740898132324,2.4163177013397217
3.0310819149017334,2.4295289516448975
2.1994056701660156,2.431082248687744
2.0878748893737793,1.0992037057876587
1.6265392303466797,1.0347050428390503
1.914136290550232,2.4311273097991943
1.7652204036712646,2.4292516708374023
2.319674253463745,2.429253101348877
3.027143955230713,2.4295918941497803
0.7781168818473816,1.1053670644760132
2.9812402725219727,2.43119478225708
1.769514560699463,1.011789083480835
1.7797759771347046,1.377605676651001
2.461251974105835,2.7028582096099854
2.38228440284729,2.431229829788208
1.560366153717041,2.431241273880005
2.3452417850494385,2.4303698539733887
3.47941517829895,2.429976463317871
2.4122366905212402,2.429291248321533
4.5222601890563965,2.4312236309051514
0.4707680344581604,1.0069622993469238
3.0765292644500732,2.429436445236206
2.124109983444214,2.450330972671509
1.7001248598098755,1.4942413568496704
2.3238742351531982,2.430286169052124
3.145683526992798,1.3109833002090454
2.9802732467651367,2.4292874336242676
2.790858030319214,2.431138277053833
2.0297396183013916,2.4307284355163574
1.6357767581939697,2.1086697578430176
1.3906878232955933,1.4100276231765747
2.950099229812622,1.2383702993392944
3.06042218208313,2.4293246269226074
3.2286319732666016,2.42944073677063
0.899041473865509,2.427277088165283
3.1526238918304443,2.43283748626709
0.8309348821640015,2.4311444759368896
2.0417637825012207,2.4312098026275635
2.928121566772461,2.668457269668579
2.996699571609497,2.430666208267212
1.148949146270752,1.4422314167022705
0.43923255801200867,2.2195959091186523
2.3833673000335693,2.4312148094177246
1.637156367301941,2.431239604949951
2.263118267059326,2.4312095642089844
0.028698919340968132,0.43161603808403015
2.270176649093628,2.43121337890625
2.064629077911377,1.1632685661315918
1.7776626348495483,1.7034802436828613
1.6332368850708008,2.2604143619537354
2.070927858352661,1.2792911529541016
3.310394048690796,2.431222677230835
2.621011734008789,2.4311420917510986
3.290437698364258,2.1659419536590576
2.2909598350524902,2.43005633354187
0.7762435674667358,2.431126117706299
0.9659826159477234,1.2171012163162231
2.3020694255828857,2.4295716285705566
2.3407363891601562,2.431220293045044
0.9548991322517395,0.7357115745544434
1.316838264465332,2.429614305496216
3.1600234508514404,2.43283748626709
3.142091989517212,2.4294090270996094
1.633982539176941,0.9381715655326843
0.6696017980575562,1.3177294731140137
1.6568762063980103,1.00068199634552
0.484836608171463,1.0806299448013306
0.8867994546890259,0.7187614440917969
0.8891961574554443,2.4312407970428467
0.32098352909088135,1.5829343795776367
2.189053535461426,2.431211471557617
2.146700382232666,2.23698353767395
1.4656927585601807,1.0424457788467407
1.3127617835998535,0.8943808674812317
1.7802926301956177,0.8818947076797485
1.4973827600479126,2.4233782291412354
1.6630781888961792,1.3144042491912842
2.2343454360961914,2.43121075630188
1.7391774654388428,2.4276511669158936
2.3039073944091797,2.1778762340545654
0.7100749611854553,0.7318434119224548
2.244192123413086,2.4312095642089844
2.4884254932403564,2.339529037475586
2.601170301437378,2.4311881065368652
1.775361180305481,2.4276986122131348
0.11793217808008194,0.4119831621646881
2.102051258087158,1.4277946949005127
1.6733685731887817,1.0590100288391113
2.732945680618286,2.429337739944458
1.625130534172058,1.1010271310806274
0.7382473349571228,2.431095600128174
2.349026918411255,2.435391902923584
1.6130660772323608,1.3743841648101807
3.075368881225586,2.429333448410034
2.526155948638916,2.4312164783477783
0.9582327008247375,2.431222438812256
0.5946522951126099,0.7681673765182495
2.4802565574645996,2.430117130279541
3.2974154949188232,2.431241989135742
2.970289707183838,2.431133270263672
0.9461618065834045,0.8377298712730408
1.8412305116653442,1.4100276231765747
1.479845643043518,1.178202509880066
2.4045159816741943,2.4312260150909424
1.6402746438980103,1.6503633260726929
1.9258695840835571,2.4311683177948
0.9168111085891724,1.3743841648101807
0.44599801301956177,1.3836010694503784
1.7182862758636475,2.431244134902954
3.17816424369812,2.4293971061706543
2.7059860229492188,2.4311470985412598
3.887868881225586,2.160810708999634
3.0016932487487793,2.6934494972229004
2.2040109634399414,2.431210994720459
0.46438848972320557,0.6311962604522705
1.1453197002410889,1.3787637948989868
2.817429542541504,2.4310302734375
0.384467750787735,0.5921208262443542
3.044452428817749,2.429420232772827
0.6497121453285217,0.7398419976234436
2.4107859134674072,2.431215763092041
2.251605749130249,2.431210517883301
2.291260004043579,2.43121600151062
3.9062862396240234,2.4176416397094727
0.415701687335968,0.5458727478981018
2.4418351650238037,2.431030035018921
2.8764963150024414,2.431241989135742
0.38181281089782715,1.513029932975769
2.636136054992676,1.9570637941360474
0.418386310338974,1.3352547883987427
1.486809253692627,1.4100276231765747
2.2860894203186035,2.4263908863067627
1.7189844846725464,2.4275784492492676
1.5320537090301514,2.4312171936035156
1.519140601158142,1.3743841648101807
0.22271698713302612,0.8627265691757202
3.1387174129486084,2.4294536113739014
1.5912944078445435,2.431220531463623
2.015225887298584,1.7504380941390991
2.821864366531372,2.431227684020996
2.2244412899017334,2.108149528503418
0.24456630647182465,1.0212846994400024
1.586781620979309,1.3743841648101807
1.0482940673828125,0.869983434677124
2.1011438369750977,2.190140962600708
1.7827842235565186,1.4206814765930176
1.5501019954681396,2.431241035461426
0.7809012532234192,0.7369476556777954
0.8091432452201843,2.0908892154693604
3.2023417949676514,1.6717431545257568
3.5176031589508057,2.431241035461426
2.829498767852783,2.4312310218811035
1.6546207666397095,1.8688737154006958
1.8488850593566895,1.4339768886566162
3.1675970554351807,2.4294350147247314
0.6755691170692444,0.6343473792076111
3.075326442718506,2.4294090270996094
4.463146209716797,2.43088436126709
1.9406648874282837,1.4833372831344604
0.1776798963546753,3.0079455375671387
2.5586977005004883,2.102388858795166
2.8962159156799316,2.0549023151397705
2.1729161739349365,2.431168794631958
2.5133728981018066,2.427307367324829
0.8140204548835754,0.9303765892982483
0.7412561178207397,0.912607729434967
2.382106065750122,2.035557746887207
1.36097252368927,1.8340617418289185
3.949756145477295,2.4312238693237305
3.130471706390381,1.6190509796142578
0.13042737543582916,0.9141303300857544
3.0216476917266846,2.4310333728790283
0.9075258374214172,2.4312219619750977
1.7837272882461548,1.261521577835083
1.2642090320587158,2.4303534030914307
2.3507676124572754,2.4291510581970215
1.0537134408950806,2.43119740486145
2.4092254638671875,2.431220054626465
1.4770400524139404,2.4312314987182617
3.568676471710205,1.5652028322219849
0.4742733836174011,1.739303708076477
1.5128307342529297,2.431241035461426
2.251436948776245,2.4312124252319336
2.073775053024292,2.757128953933716
0.9777510762214661,0.9889038801193237
1.5462884902954102,1.3592257499694824
1.6252089738845825,1.9171161651611328
2.7086124420166016,2.4310789108276367
0.915433943271637,2.431222438812256
1.5623379945755005,1.1208820343017578
0.5611988306045532,1.485317349433899
2.823173999786377,2.326219320297241
2.1801815032958984,2.43070387840271
2.0347697734832764,2.431241273880005
0.8270381689071655,1.1929888725280762
1.4327895641326904,2.4296183586120605
2.931384801864624,2.429605484008789
1.8629478216171265,2.586789131164551
0.13043315708637238,0.8251465559005737
3.103010654449463,2.429581880569458
2.0877716541290283,2.4295647144317627
1.0049071311950684,2.431220054626465
1.1984273195266724,0.7976248860359192
0.19777578115463257,2.413149118423462
1.2510772943496704,2.4312210083007812
2.8594069480895996,2.431244134902954
1.6300179958343506,1.5086709260940552
3.0488216876983643,1.2014349699020386
3.003387451171875,2.429403781890869
1.039692997932434,1.013819932937622
1.5788084268569946,1.186887502670288
0.3917265236377716,0.7904092669487
1.6782771348953247,1.4100276231765747
0.18320775032043457,0.44864845275878906
1.439855933189392,2.4312219619750977
0.9454330801963806,2.431196451187134
2.02746844291687,1.4368947744369507
2.2698721885681152,2.4299471378326416
2.710615634918213,2.7237932682037354
2.49358868598938,2.4293205738067627
1.2706780433654785,0.7876050472259521
2.4976260662078857,2.4312446117401123
1.004008412361145,2.4312055110931396
4.044366359710693,1.140662431716919
4.798081874847412,2.661777973175049
2.259840488433838,2.4311883449554443
1.039294719696045,1.4347469806671143
0.6950833797454834,2.6999073028564453
2.2290494441986084,2.431053876876831
0.18175871670246124,1.0825682878494263
2.692429780960083,2.9041998386383057
1.257012963294983,1.1257315874099731
1.257972240447998,2.429598093032837
1.5380460023880005,1.4199843406677246
2.265005111694336,2.4312095642089844
2.943512439727783,2.4296112060546875
2.6958580017089844,2.429349899291992
1.9996919631958008,2.339529037475586
0.8968339562416077,1.0395928621292114
1.5954208374023438,2.431222677230835
0.8119264841079712,1.166496753692627
2.7921760082244873,2.431232213973999
1.0809338092803955,0.7680106163024902
1.5276780128479004,0.8703377842903137
0.14907832443714142,0.4212585389614105
3.763113260269165,2.0843088626861572
2.5295603275299072,2.431030035018921
1.7683043479919434,2.4312002658843994
4.558103084564209,2.21565318107605
3.0515542030334473,2.429333448410034
0.49910780787467957,1.4925837516784668
4.648824691772461,2.4304747581481934
3.8994550704956055,1.1409333944320679
2.164966344833374,2.431223154067993
2.0008294582366943,2.431220054626465
2.9990434646606445,2.429386615753174
2.040658950805664,2.4312219619750977
2.733592987060547,2.7237932682037354
2.4230852127075195,2.4300999641418457
0.07698214054107666,1.6538265943527222
2.147933006286621,2.4299960136413574
0.9379856586456299,2.4312212467193604
2.5277369022369385,2.7645275592803955
1.5754142999649048,2.429946184158325
2.5956175327301025,2.431180238723755
0.9949246048927307,0.7696282267570496
1.1565741300582886,2.0470328330993652
1.8957619667053223,2.431239366531372
1.0235925912857056,2.622607707977295
2.9737370014190674,2.4294724464416504
2.7314507961273193,2.7798285484313965
3.0269129276275635,2.42942476272583
2.6234006881713867,2.4295647144317627
2.972790479660034,2.429333448410034
0.4456467032432556,0.7336002588272095
1.5448739528656006,1.18325936794281
3.4221882820129395,1.5400880575180054
0.6689083576202393,0.9836530685424805
0.9229645729064941,2.431220769882202
2.295156717300415,2.431229829788208
0.1839308887720108,2.4312362670898438
1.7797622680664062,1.4100276231765747
3.0753822326660156,2.4293463230133057
0.10748979449272156,1.6538265943527222
3.1750383377075195,2.4293479919433594
2.4706780910491943,2.430060386657715
2.0557913780212402,2.43121075630188
3.074605941772461,2.429386615753174
2.0046257972717285,1.6505072116851807
1.7635341882705688,2.7164406776428223
3.0967769622802734,2.429457187652588
0.052924685180187225,2.1337947845458984
0.5690381526947021,0.8644649982452393
1.7400856018066406,2.430644989013672
2.1244451999664307,1.409037709236145
2.171184778213501,2.4311814308166504
3.620033025741577,2.1913747787475586
2.568342685699463,2.674989938735962
2.209867477416992,1.178202509880066
1.7371656894683838,1.163284420967102
1.282684564590454,2.4311861991882324
1.1501898765563965,2.431211471557617
1.8295481204986572,2.386692762374878
2.5433545112609863,2.4311273097991943
2.0668466091156006,1.6792619228363037
0.764072835445404,0.8400437831878662
4.468438148498535,2.4312262535095215
3.1400747299194336,2.429456949234009
3.0431156158447266,2.429525136947632
0.0888357162475586,1.1789087057113647
1.3821781873703003,1.649635672569275
0.6222273111343384,1.110939621925354
0.5381157994270325,0.6561626195907593
1.814416527748108,1.9382961988449097
3.0320327281951904,2.4293880462646484
4.346083164215088,2.43121600151062
2.7610583305358887,0.8507792353630066
1.1173893213272095,0.8199990391731262
0.4444596767425537,1.0629844665527344
1.463841199874878,0.26809248328208923
1.1092609167099,2.4309399127960205
2.406996011734009,2.431150436401367
1.6484496593475342,1.2328436374664307
0.4652443528175354,0.7000676393508911
2.114546060562134,2.431213617324829
2.9944047927856445,2.4295709133148193
1.8804960250854492,2.431105852127075
2.2172343730926514,1.1217262744903564
2.0960521697998047,2.831463575363159
2.530240297317505,2.339693784713745
2.0024471282958984,1.2048208713531494
1.383103609085083,2.479158878326416
3.088747501373291,2.429590940475464
2.6195616722106934,2.642730951309204
1.5716884136199951,2.4309394359588623
2.57582688331604,2.8041324615478516
0.4040829837322235,1.2645235061645508
1.1395728588104248,2.4312427043914795
0.9921978116035461,2.3857507705688477
2.393069267272949,1.851839542388916
2.3561854362487793,2.426370859146118
0.9889239072799683,2.4312353134155273
2.2176244258880615,2.429281234741211
2.8523967266082764,2.4296061992645264
1.2604633569717407,0.8529685735702515
2.8055787086486816,1.1492632627487183
2.341998338699341,2.431217908859253
1.7824782133102417,1.245331883430481
0.7294164896011353,0.8149480223655701
0.898247480392456,2.43121600151062
1.6286457777023315,1.860230803489685
0.9467793107032776,2.4311954975128174
1.7994698286056519,2.4305381774902344
3.066134214401245,2.4294536113739014
3.0244789123535156,2.431028127670288
1.1704143285751343,1.4100276231765747
1.8688668012619019,2.4304099082946777
0.8003658056259155,1.120267629623413
0.8912522792816162,1.4100276231765747
2.7362060546875,2.4311156272888184
2.6760802268981934,1.575885534286499
2.682288646697998,2.4300105571746826
4.892590522766113,2.4311821460723877
1.769669532775879,1.3579049110412598
3.1712453365325928,2.429450511932373
1.4455028772354126,1.2549201250076294
3.081892967224121,2.429398775100708
0.56541508436203,0.9592826962471008
3.9934189319610596,2.430976390838623
0.8232591152191162,1.1553813219070435
0.5431873798370361,0.9158152341842651
3.107389450073242,2.429605484008789
2.963083267211914,2.43112850189209
1.7713466882705688,1.341633915901184
0.6292765140533447,0.8424588441848755
2.7984981536865234,1.843773603439331
2.997816324234009,2.430997610092163
2.561283588409424,2.43108868598938
2.6353988647460938,2.402513027191162
3.25158953666687,2.4311158657073975
2.2005927562713623,2.431213617324829
0.5088140368461609,0.8556411862373352
3.415980100631714,2.7114756107330322
2.9356913566589355,1.2371455430984497
1.5636565685272217,2.276146411895752
1.1600980758666992,1.1300828456878662
2.337547779083252,2.4271247386932373
2.0478696823120117,2.4301962852478027
3.040623903274536,2.4306161403656006
0.11468636244535446,1.4768781661987305
3.081468105316162,2.4294536113739014
2.424726724624634,2.431238889694214
0.32622358202934265,0.4870975911617279
3.1105074882507324,2.429439067840576
3.1717915534973145,2.4295709133148193
1.0916143655776978,0.9301638007164001
1.3319530487060547,2.431241989135742
2.450471878051758,2.431227684020996
1.6237132549285889,1.4100276231765747
