Target,Prediction
0.35799065232276917,2.1667795181274414
2.3158345222473145,2.5498409271240234
4.110816478729248,1.5294133424758911
2.889268159866333,2.551039218902588
3.680250644683838,2.5946173667907715
2.7465126514434814,2.13561749458313
2.1153666973114014,2.551060438156128
0.927554726600647,0.608981192111969
0.5609216690063477,1.078134298324585
1.2961235046386719,1.3210207223892212
1.2260953187942505,2.549452543258667
2.7754673957824707,2.550825357437134
0.2738093435764313,1.553861141204834
1.2509713172912598,2.5502681732177734
2.2748706340789795,2.759748935699463
0.14186349511146545,2.3555350303649902
1.353469729423523,2.5510363578796387
0.03780006989836693,0.9887582659721375
0.1354411542415619,1.7100074291229248
3.1926231384277344,2.5493342876434326
1.1844843626022339,1.8944149017333984
3.1483373641967773,2.549147844314575
2.1171188354492188,2.549032211303711
1.4495642185211182,2.551050901412964
3.129608631134033,2.5492279529571533
1.7026896476745605,2.551060438156128
1.9455766677856445,2.5510430335998535
2.4522581100463867,2.5497984886169434
1.710587501525879,2.152463674545288
1.6219141483306885,0.7764589190483093
1.425309658050537,1.3864144086837769
1.0239579677581787,2.5510385036468506
2.623978614807129,1.4917025566101074
0.9727687835693359,2.549341917037964
0.9992695450782776,2.5510613918304443
2.037431478500366,2.5496466159820557
2.9269134998321533,2.5492496490478516
1.7227872610092163,1.5321522951126099
1.5871821641921997,2.550858974456787
0.1005190759897232,0.834058403968811
2.2254815101623535,2.5510330200195312
0.1324857473373413,2.548382520675659
2.5845937728881836,2.5508618354797363
1.1569589376449585,1.3701356649398804
2.691359519958496,2.549025535583496
1.4654847383499146,1.40779447555542
1.0690405368804932,0.9095378518104553
3.3189709186553955,1.6392321586608887
0.20626875758171082,0.7598218321800232
1.4995731115341187,2.551041603088379
1.9986140727996826,2.5510330200195312
2.6140949726104736,2.5483829975128174
0.1564401090145111,0.6655908226966858
2.751595973968506,2.5491364002227783
3.0362820625305176,2.549245595932007
2.2115225791931152,2.5510315895080566
1.1261287927627563,1.0505385398864746
0.7888690233230591,1.0126432180404663
1.6844375133514404,1.243559718132019
1.2888559103012085,1.1906358003616333
2.4939141273498535,2.5490403175354004
0.26007401943206787,1.9270529747009277
2.1045429706573486,2.5498194694519043
0.15678803622722626,0.7992051839828491
0.5169187188148499,1.0497419834136963
1.460234522819519,2.4456419944763184
3.040700674057007,2.549227476119995
1.9509450197219849,2.550598382949829
0.5277855396270752,0.8188795447349548
1.525020718574524,2.5510406494140625
2.7391788959503174,2.525071382522583
3.0910181999206543,2.549220561981201
0.9882305860519409,2.551021099090576
0.4809122681617737,1.1272828578948975
2.185049295425415,2.859901189804077
1.3912657499313354,1.3538192510604858
0.9646963477134705,2.551041603088379
1.0156347751617432,1.242128610610962
1.883283019065857,2.5901455879211426
0.18546877801418304,1.8984014987945557
0.4014768898487091,2.7076525688171387
1.5609455108642578,2.550158977508545
3.0156049728393555,1.9334394931793213
2.847545862197876,2.550891637802124
1.8636047840118408,2.5509958267211914
1.043897271156311,0.9558649659156799
0.9274315237998962,2.5510408878326416
1.8304643630981445,2.5489184856414795
0.6086198091506958,2.541987180709839
1.773352026939392,1.7648367881774902
2.6592533588409424,2.928602695465088
1.4511231184005737,0.850953996181488
0.3669704794883728,1.3754490613937378
0.8499585390090942,2.5510427951812744
0.050911951810121536,0.5972022414207458
0.8740950226783752,1.5594921112060547
0.23229585587978363,0.634895384311676
1.5583349466323853,2.5510590076446533
0.9132980704307556,2.5510480403900146
0.9126150012016296,0.872610330581665
0.6118400692939758,0.9048973917961121
0.5287497639656067,1.161340355873108
2.7357828617095947,2.5500850677490234
2.27069091796875,2.545948028564453
1.8204971551895142,2.027575969696045
1.9672240018844604,1.1984834671020508
2.7672243118286133,2.5508856773376465
0.4884280264377594,1.2549049854278564
0.24193651974201202,2.6156864166259766
1.5659488439559937,2.551058530807495
1.5817378759384155,1.5393218994140625
1.4167300462722778,1.982125163078308
1.151513695716858,1.4524214267730713
2.5572080612182617,2.8531038761138916
0.9928145408630371,0.8437085747718811
1.622761845588684,2.5510425567626953
0.9188321828842163,1.4225472211837769
2.338275909423828,2.550034284591675
2.311779260635376,2.5510315895080566
2.1935579776763916,2.5510568618774414
1.5182976722717285,2.549283742904663
3.0833888053894043,2.5510623455047607
0.415606290102005,1.4316859245300293
3.617666006088257,2.5102529525756836
1.518067717552185,1.7690449953079224
2.6922037601470947,2.878420114517212
3.2610528469085693,2.5510120391845703
0.3425304591655731,1.3005253076553345
0.5642412900924683,2.639608144760132
1.1408103704452515,1.5733405351638794
2.2043240070343018,0.6711785793304443
0.7776979207992554,2.5510287284851074
2.620884895324707,2.549643039703369
1.4216442108154297,1.0650371313095093
0.2718369662761688,2.4210429191589355
0.9005416631698608,1.2431448698043823
2.7065258026123047,2.864921808242798
3.703521966934204,2.322664976119995
0.06761310994625092,0.8725314736366272
0.25002479553222656,0.9007267355918884
2.8288938999176025,2.549165725708008
2.630767583847046,2.549654006958008
1.6864713430404663,1.4721174240112305
2.333272695541382,2.5489869117736816
1.6548432111740112,1.6191692352294922
2.0237865447998047,2.5510337352752686
0.23193906247615814,1.3181275129318237
3.0729820728302,2.549008369445801
1.4508187770843506,1.2983523607254028
2.7265822887420654,2.43677020072937
1.8102097511291504,2.4496910572052
3.5375890731811523,2.3975398540496826
2.7683205604553223,2.883532762527466
1.0193595886230469,1.3537722826004028
1.5995780229568481,1.4721174240112305
2.233271360397339,2.551030397415161
0.5226767063140869,1.2914544343948364
1.7498754262924194,1.387138843536377
1.2545850276947021,1.3721041679382324
1.6893572807312012,1.6948920488357544
1.4115747213363647,1.241321086883545
1.6991242170333862,1.7481560707092285
2.3130340576171875,2.551032066345215
0.43402329087257385,1.2745407819747925
1.9419262409210205,2.5510592460632324
1.260040521621704,2.551043748855591
2.373598098754883,2.551034688949585
2.1109275817871094,2.125429391860962
2.0110058784484863,2.5510573387145996
2.3701000213623047,2.5509588718414307
2.5638632774353027,1.3238954544067383
0.995751678943634,2.5510244369506836
1.8945494890213013,2.5491082668304443
1.8139100074768066,1.2603169679641724
1.2129523754119873,2.552431344985962
1.5350106954574585,1.0562466382980347
2.2413926124572754,2.551032066345215
2.4930050373077393,2.5498645305633545
1.4956105947494507,1.316517949104309
1.7671842575073242,2.550891160964966
2.3806755542755127,2.2442023754119873
0.3205074965953827,1.208316683769226
3.1398916244506836,2.3373756408691406
2.7076451778411865,2.549220323562622
0.23720531165599823,1.222353219985962
0.1828681081533432,0.8531098365783691
1.9700446128845215,1.4028557538986206
0.6219245195388794,0.7282372117042542
1.8632375001907349,2.547138214111328
2.12640380859375,2.410038709640503
2.144814968109131,2.551060438156128
1.7020103931427002,2.546863317489624
0.871696949005127,0.8381417393684387
2.4758400917053223,2.844935417175293
3.5460731983184814,2.5506629943847656
3.0098137855529785,2.549112558364868
1.4181110858917236,2.550989866256714
3.108375310897827,3.062406301498413
0.4565737247467041,0.7633703351020813
2.557457447052002,2.2431652545928955
3.887033224105835,1.2799036502838135
3.0656800270080566,2.549123525619507
1.5784411430358887,2.551039218902588
0.5896029472351074,1.5323690176010132
1.3165327310562134,0.999604344367981
3.41481351852417,2.021167039871216
1.554767370223999,2.5454444885253906
2.4649415016174316,2.550191879272461
2.892352342605591,2.3208513259887695
0.5398646593093872,1.0383212566375732
2.514031171798706,2.5510592460632324
1.5785253047943115,2.138336420059204
0.29860377311706543,0.9410189986228943
0.5600902438163757,2.551056146621704
1.55460786819458,2.5510544776916504
1.8342746496200562,2.5509092807769775
1.0058889389038086,0.890343964099884
1.3829220533370972,2.5510377883911133
1.5001246929168701,2.5510544776916504
0.6222705245018005,1.4065335988998413
1.5093873739242554,2.5510408878326416
3.062131643295288,2.5491340160369873
0.15634527802467346,0.7696789503097534
0.4381697475910187,2.5510313510894775
0.2821728587150574,1.0208410024642944
3.0683517456054688,2.5490829944610596
2.913419723510742,2.465754270553589
1.3005794286727905,1.4368823766708374
3.119708776473999,2.549217939376831
1.7290445566177368,2.550969362258911
2.051295042037964,2.545945644378662
0.2808741629123688,0.8531098365783691
0.9081743359565735,1.1628937721252441
3.125852346420288,2.549222946166992
0.10504771023988724,1.440198302268982
1.6458989381790161,2.0155677795410156
3.489297866821289,2.5505855083465576
2.6944820880889893,2.551056146621704
1.3773847818374634,2.551058530807495
2.112102746963501,1.6089694499969482
0.9147570729255676,2.550966501235962
3.029425621032715,2.5491111278533936
0.48904550075531006,2.551017999649048
1.5857369899749756,1.4721174240112305
1.0055196285247803,1.2680968046188354
2.150465250015259,2.848109722137451
2.5995960235595703,2.550952434539795
2.2458205223083496,2.551032781600952
0.5142117142677307,1.014341950416565
0.2544061839580536,0.7301979660987854
1.0683513879776,1.238618016242981
2.3216569423675537,2.418248414993286
2.0416581630706787,2.549710512161255
2.822046995162964,1.2192565202713013
0.7429118752479553,2.54278302192688
0.9684154391288757,2.616410732269287
0.6856958866119385,0.6128675937652588
2.165497064590454,2.5508360862731934
0.8898805975914001,1.0885688066482544
1.8547790050506592,2.55104398727417
2.5920307636260986,2.5510385036468506
2.802497148513794,2.550034284591675
0.39853060245513916,1.217575192451477
2.0985805988311768,2.549224376678467
2.02093768119812,2.793828248977661
1.6682939529418945,2.551037549972534
0.38831332325935364,1.3208919763565063
1.7798190116882324,2.550792932510376
2.0743818283081055,2.5490360260009766
2.7499189376831055,2.550225257873535
1.741996169090271,2.549341917037964
1.2594866752624512,0.9376616477966309
1.8220747709274292,1.3895056247711182
2.5499088764190674,2.5492701530456543
2.2688112258911133,2.8531038761138916
2.5742363929748535,2.8074660301208496
2.725954294204712,2.5499231815338135
1.8152618408203125,2.4933903217315674
2.0497705936431885,2.5497148036956787
1.5690665245056152,2.5510246753692627
4.269326686859131,2.1367061138153076
2.0753846168518066,2.6291308403015137
1.1367048025131226,0.8414627909660339
0.46463364362716675,1.2767088413238525
0.8690518140792847,1.29335618019104
2.4185855388641357,2.5510365962982178
0.4127933979034424,1.3218529224395752
0.8964171409606934,2.5509676933288574
2.8642373085021973,2.5105059146881104
2.4213781356811523,2.458474636077881
0.9774697422981262,2.551042079925537
3.0125339031219482,2.5509469509124756
1.4800797700881958,1.1981818675994873
0.9197180271148682,2.551041603088379
2.4904162883758545,2.5510361194610596
1.8005696535110474,1.6682450771331787
2.021737575531006,2.5510449409484863
1.9980062246322632,2.227426767349243
1.1108802556991577,2.111506462097168
3.102344274520874,2.5492401123046875
2.2635679244995117,2.5510308742523193
1.51529061794281,2.34755539894104
1.6754610538482666,2.064703941345215
2.853533983230591,1.3833138942718506
0.9158301949501038,2.5510454177856445
0.03707055002450943,0.616202712059021
0.8691036701202393,1.4124457836151123
2.7340986728668213,2.3888943195343018
2.5464236736297607,1.7634333372116089
2.279736280441284,1.0092185735702515
1.1344250440597534,0.8787949681282043
2.4391372203826904,2.5508949756622314
4.048710823059082,3.004751682281494
2.4446582794189453,2.5490686893463135
1.9038199186325073,1.7604832649230957
0.7290456891059875,0.6293665766716003
1.6233879327774048,1.4721174240112305
2.710604190826416,2.5496535301208496
1.417597770690918,2.5493617057800293
2.0112669467926025,1.6038843393325806
2.3044910430908203,2.551011085510254
1.8858704566955566,1.1085326671600342
0.528435468673706,1.0821566581726074
0.18470676243305206,0.8756589293479919
0.45037877559661865,1.4397799968719482
2.171919345855713,1.3691552877426147
2.2832865715026855,2.5490684509277344
2.832160472869873,2.550032615661621
0.358202189207077,0.991919219493866
1.4853307008743286,2.5510377883911133
2.1121201515197754,2.550887107849121
3.030438184738159,2.549086093902588
1.5937916040420532,2.5510413646698
2.5442159175872803,2.550908327102661
2.379948377609253,2.5510361194610596
1.81685209274292,1.4017419815063477
3.1048877239227295,2.8778154850006104
2.415727376937866,2.551063299179077
0.06012079119682312,1.5114351511001587
2.2598276138305664,2.5510168075561523
2.785792350769043,2.550954818725586
0.9413214921951294,0.922616720199585
2.8046939373016357,2.5508615970611572
2.772749185562134,2.5509700775146484
1.9000624418258667,2.5510339736938477
2.1940019130706787,1.8949440717697144
1.688259482383728,0.99578458070755
0.05453645437955856,1.526003122329712
1.9950511455535889,2.5510072708129883
2.997201919555664,2.5492279529571533
2.5720293521881104,2.5509631633758545
2.3009490966796875,2.161428451538086
2.4243428707122803,2.5508618354797363
1.6594476699829102,1.4674633741378784
2.4483277797698975,2.5490221977233887
1.068971037864685,1.3495943546295166
1.5681607723236084,1.5927566289901733
2.7932302951812744,1.8446694612503052
2.820234775543213,2.5510635375976562
2.7877399921417236,2.551055908203125
2.754467487335205,1.2399502992630005
2.4090445041656494,2.550882577896118
3.1220505237579346,2.550915479660034
2.4723989963531494,1.9753342866897583
2.705899953842163,2.549112319946289
3.356050968170166,2.5501253604888916
0.13470642268657684,1.807391881942749
2.7534382343292236,2.5497186183929443
3.1331655979156494,2.549224376678467
2.426664352416992,2.4607481956481934
0.13459526002407074,1.9575468301773071
1.1570885181427002,2.5508062839508057
0.3502679765224457,0.6614148616790771
0.6771427392959595,0.6752185225486755
2.6292459964752197,2.7748961448669434
1.7013130187988281,1.1836869716644287
1.2116059064865112,2.5466208457946777
3.078256607055664,2.549086332321167
1.394874095916748,1.4589349031448364
1.3429045677185059,1.0467108488082886
0.9576055407524109,1.0997873544692993
1.1054446697235107,2.8363583087921143
2.2723114490509033,2.5510315895080566
0.5732293128967285,1.18767511844635
2.250993013381958,2.550854444503784
3.092522382736206,2.5492169857025146
2.133322238922119,2.5510330200195312
2.9962592124938965,2.550762891769409
2.7992827892303467,1.2409390211105347
0.3221682012081146,1.6098830699920654
2.4280951023101807,2.5507190227508545
0.7850201725959778,1.7455974817276
1.213354229927063,1.8512017726898193
2.038546562194824,2.551018714904785
2.699706554412842,2.8531038761138916
0.23403717577457428,0.7976841330528259
1.6247265338897705,2.549504041671753
0.7688173055648804,1.1770811080932617
2.0430479049682617,2.5075929164886475
0.7625502943992615,1.3037041425704956
3.100010395050049,2.5490386486053467
1.9841212034225464,2.5466134548187256
0.7839429378509521,0.6757733225822449
1.9736289978027344,1.3373353481292725
0.9977278709411621,1.0014442205429077
0.4576531946659088,0.8364181518554688
2.853670358657837,2.549093008041382
2.0470640659332275,1.5979007482528687
2.409061908721924,2.4776928424835205
2.96675443649292,2.549224376678467
0.3637272119522095,2.1457502841949463
2.6646575927734375,2.550992727279663
1.213088035583496,0.9689264297485352
2.256016492843628,1.643149495124817
2.4494166374206543,2.5498223304748535
3.0797171592712402,2.549222946166992
1.5633596181869507,2.5510547161102295
0.6510902047157288,1.2951288223266602
1.9192323684692383,1.2230554819107056
2.7370798587799072,2.549647092819214
2.475431203842163,2.5510361194610596
0.5740149617195129,0.8040297627449036
2.7685647010803223,2.525071382522583
0.736245334148407,0.740726113319397
3.53185772895813,2.5506045818328857
1.481492042541504,1.5313761234283447
0.7146364450454712,2.5510265827178955
0.36232486367225647,1.3903926610946655
3.12542986869812,2.549072504043579
2.9928669929504395,2.549095392227173
2.593064308166504,1.4946123361587524
2.4149787425994873,2.5498287677764893
3.4754278659820557,2.4643726348876953
1.2712061405181885,2.551038980484009
3.0416762828826904,2.5613653659820557
1.4161063432693481,1.5276129245758057
3.0432815551757812,2.549247980117798
2.8701279163360596,2.93220853805542
3.114470958709717,2.5490641593933105
2.3535234928131104,2.550886869430542
2.697909116744995,2.5509629249572754
1.3361666202545166,0.9409344792366028
0.22982078790664673,0.6423866152763367
1.7993032932281494,1.769345998764038
1.8237082958221436,1.0466655492782593
1.6891618967056274,2.626197099685669
2.3477015495300293,2.5510306358337402
0.29360848665237427,1.1145493984222412
1.715343952178955,1.1895567178726196
2.1286284923553467,2.680114507675171
0.49264922738075256,1.2965035438537598
2.045555591583252,2.55106258392334
3.0975077152252197,2.54911732673645
2.754547119140625,2.5496456623077393
1.121923565864563,2.5510427951812744
0.3628728687763214,1.0857056379318237
1.5095911026000977,1.5480756759643555
2.6527981758117676,2.551060914993286
1.1525760889053345,2.641021490097046
2.1225054264068604,2.5296859741210938
1.5865739583969116,1.301376461982727
2.9558775424957275,2.120342493057251
1.4606014490127563,2.5426857471466064
1.8462107181549072,1.2409725189208984
1.816652774810791,2.3174407482147217
3.262190341949463,2.5504281520843506
1.5953476428985596,1.3200160264968872
2.326613426208496,2.550954580307007
0.8702008128166199,2.5508718490600586
1.4292452335357666,2.5510547161102295
1.614791989326477,1.5971018075942993
2.486193895339966,2.551046371459961
2.731806755065918,2.493396282196045
0.3635104298591614,0.8975753784179688
2.558060646057129,2.3333969116210938
2.9153151512145996,2.5509753227233887
3.0861380100250244,2.5492289066314697
2.1015191078186035,2.5510354042053223
1.7046399116516113,0.8756910562515259
2.0579640865325928,2.5510332584381104
2.291196346282959,2.5485901832580566
3.155191421508789,2.5492279529571533
5.690642833709717,2.550886392593384
1.1440268754959106,2.550267457962036
0.230082169175148,1.154764175415039
1.6730204820632935,2.5508320331573486
1.2487245798110962,0.9884362816810608
0.6109758615493774,0.9345685243606567
0.8713884949684143,1.1875641345977783
2.967254400253296,2.550475597381592
2.1924235820770264,2.551032781600952
3.291179656982422,2.550971269607544
2.9587130546569824,2.5510079860687256
2.543257236480713,2.5504565238952637
2.0757808685302734,2.5490221977233887
2.8565099239349365,2.549123764038086
3.152082681655884,2.550668716430664
2.280646324157715,2.5498569011688232
2.4955477714538574,2.55086350440979
2.3550124168395996,1.3679324388504028
2.9478037357330322,2.5492749214172363
3.598344326019287,2.7982351779937744
0.08685827255249023,0.6663390398025513
2.8713414669036865,2.5510449409484863
1.7954127788543701,2.5510621070861816
1.610710620880127,1.0873643159866333
2.7278964519500732,2.5498876571655273
3.4036130905151367,1.3836369514465332
3.115741729736328,2.5490920543670654
2.186746597290039,2.550861358642578
0.4780622124671936,0.9645876288414001
2.893620729446411,2.5427255630493164
0.34480711817741394,2.7915899753570557
2.2131550312042236,1.4168974161148071
0.42080649733543396,0.9833056330680847
1.7773255109786987,2.475888967514038
2.2691221237182617,2.6024224758148193
0.6136910319328308,1.199709177017212
1.4874393939971924,1.3613464832305908
2.961703062057495,2.550906181335449
3.532353401184082,2.550579309463501
2.1688079833984375,2.551032781600952
1.6968252658843994,1.5313761234283447
0.4140923321247101,1.393225073814392
3.4471328258514404,0.755176305770874
0.5851850509643555,0.795366644859314
0.8789300918579102,2.5509684085845947
4.288162708282471,1.8152555227279663
0.9360576272010803,2.5509610176086426
0.5583842992782593,2.5500643253326416
1.6318325996398926,1.2009562253952026
1.1428841352462769,1.1211302280426025
0.6385203003883362,1.1474857330322266
3.4556167125701904,2.5497546195983887
0.877707302570343,2.5507423877716064
1.4840340614318848,2.5510590076446533
1.3921844959259033,0.9105491042137146
2.2632737159729004,2.5510315895080566
0.8770406246185303,2.5509722232818604
1.7055200338363647,2.549286127090454
2.098884344100952,2.5503923892974854
1.4528491497039795,2.551042079925537
1.8168760538101196,2.551063299179077
1.7249016761779785,2.0197627544403076
2.313117265701294,2.5510308742523193
0.8097147345542908,1.4128986597061157
2.071594476699829,2.551060199737549
0.8972684144973755,0.9466598629951477
2.3463730812072754,1.3731309175491333
2.476078748703003,2.3986620903015137
3.0605595111846924,2.549247980117798
1.327006220817566,1.4017045497894287
2.278168201446533,2.5508790016174316
1.905704379081726,2.551032781600952
0.45772889256477356,1.2765498161315918
2.095107316970825,1.31981360912323
0.9273305535316467,1.1634337902069092
1.7899750471115112,1.943220853805542
2.013763904571533,2.2442800998687744
1.5352497100830078,2.5510640144348145
0.31098055839538574,1.0581324100494385
1.4765164852142334,2.551042079925537
0.9213837385177612,2.5447678565979004
1.5686618089675903,2.064703941345215
0.16236692667007446,0.8664611577987671
2.375152349472046,2.5497961044311523
1.8453139066696167,2.5510191917419434
2.135582447052002,2.556039333343506
1.0673229694366455,2.549954891204834
1.4131547212600708,1.081031084060669
3.0567405223846436,1.9358444213867188
3.001316785812378,2.712115526199341
4.273196220397949,2.5510432720184326
3.0286405086517334,2.549008369445801
3.0228567123413086,2.550384521484375
0.5641660690307617,0.9638972878456116
2.9479401111602783,2.549147844314575
2.058573007583618,2.5509729385375977
1.016400694847107,1.0119165182113647
1.6868904829025269,1.3478821516036987
2.749023675918579,1.0383139848709106
2.078883647918701,1.6181459426879883
2.9896302223205566,2.5494308471679688
0.2861156761646271,0.8531098365783691
3.0561330318450928,1.6006758213043213
3.1065618991851807,2.549039363861084
0.06563012301921844,1.301367163658142
0.050687097012996674,0.8526715636253357
0.9062968492507935,2.5510413646698
2.579331159591675,2.4887354373931885
2.4655301570892334,2.5498554706573486
3.0179715156555176,2.549245595932007
2.366560697555542,2.5510339736938477
1.946574330329895,1.43573796749115
1.6930099725723267,1.4077945947647095
1.1234153509140015,0.9951485395431519
1.281678318977356,2.11926531791687
0.2818361818790436,1.460057020187378
2.4733924865722656,2.5498600006103516
1.8604644536972046,2.2442715167999268
2.739832878112793,2.5491111278533936
2.0086007118225098,2.043245315551758
0.5017380118370056,1.1599256992340088
0.9060490727424622,2.5380375385284424
1.2706998586654663,1.123773455619812
2.8669967651367188,2.883532762527466
3.335325241088867,2.8608646392822266
2.417158365249634,2.549058437347412
0.9113950133323669,2.550968885421753
2.153502941131592,2.676095962524414
2.710432291030884,2.549478054046631
1.6799980401992798,1.1094872951507568
0.6555579900741577,2.5510637760162354
0.818070650100708,0.9082987308502197
2.925549030303955,1.8281753063201904
0.882278323173523,1.208060622215271
2.690342664718628,2.13057804107666
2.3639326095581055,2.5498454570770264
0.2191104143857956,1.254536509513855
3.98038911819458,1.298171877861023
1.9153317213058472,1.2328330278396606
0.5004162788391113,0.8247838616371155
2.304598569869995,2.5498571395874023
0.797437846660614,1.0092495679855347
1.7628229856491089,2.5676095485687256
1.8379154205322266,1.3874316215515137
2.791973829269409,2.5510640144348145
1.6150010824203491,2.547279119491577
0.6765070557594299,0.7675431370735168
2.084095001220703,1.6571383476257324
2.062718152999878,2.5502734184265137
3.131276845932007,2.549025535583496
1.1812398433685303,0.8174352049827576
2.6984684467315674,2.5509190559387207
1.722947359085083,2.5495712757110596
0.6634416580200195,2.5510475635528564
0.8385420441627502,2.550067663192749
2.644814968109131,2.549654245376587
3.303572177886963,1.6003639698028564
2.4000792503356934,2.5507826805114746
1.9453697204589844,2.5510308742523193
3.589010000228882,1.3841724395751953
1.4406344890594482,2.5510506629943848
2.8806345462799072,2.5490882396698
2.436394453048706,2.550976514816284
1.070997714996338,2.0566747188568115
0.44857802987098694,1.0823700428009033
1.2036234140396118,1.1517057418823242
0.11344128847122192,1.2696893215179443
2.0126492977142334,2.551032543182373
0.010927618481218815,1.798764705657959
3.1614232063293457,2.5491158962249756
2.193096876144409,2.551060438156128
1.9246890544891357,1.7762771844863892
1.0214903354644775,1.7855865955352783
2.930501937866211,2.551063299179077
0.4313200116157532,0.8260059952735901
2.9143970012664795,2.5509984493255615
1.6708766222000122,2.5509822368621826
3.2237040996551514,2.5455551147460938
0.7275946140289307,0.6369949579238892
2.4603049755096436,2.880424737930298
1.9592859745025635,2.550896644592285
2.260891914367676,2.55086088180542
3.0677459239959717,2.549146890640259
3.0149693489074707,1.6705451011657715
1.8916184902191162,1.7869149446487427
2.2114620208740234,2.5507733821868896
0.8396320939064026,1.270050287246704
0.776311457157135,1.959632396697998
1.0058969259262085,0.928455114364624
0.6550956964492798,0.9969789981842041
2.7591938972473145,2.493396282196045
0.19617922604084015,0.6551316976547241
0.9715719819068909,1.0477181673049927
1.5598981380462646,1.4469174146652222
1.48868989944458,1.4721174240112305
1.9534242153167725,2.5510318279266357
2.523273229598999,2.54986572265625
2.071930408477783,1.5710362195968628
2.7563259601593018,2.549118757247925
3.978992462158203,2.736907720565796
2.7311902046203613,2.6568498611450195
0.4345383942127228,1.3616763353347778
2.266057014465332,2.550884485244751
1.137000560760498,1.1126753091812134
1.4603242874145508,1.4389731884002686
3.166841506958008,1.9443422555923462
1.8954987525939941,2.2808566093444824
1.6275640726089478,2.547281265258789
0.031174084171652794,0.8616533279418945
1.4576542377471924,1.56807279586792
0.6717216372489929,0.8049107789993286
2.6961476802825928,2.5510456562042236
1.1392089128494263,0.9640060663223267
2.7212438583374023,2.5509774684906006
2.5001332759857178,2.5510363578796387
2.323354959487915,2.550074815750122
2.4752893447875977,2.5494120121002197
0.4505031406879425,1.3269180059432983
2.663381338119507,2.5509724617004395
0.4886893033981323,0.8622926473617554
0.38703814148902893,0.7596349716186523
1.6260906457901,2.55096697807312
2.941727638244629,2.5509421825408936
0.4358028173446655,1.1017149686813354
2.055157423019409,2.550966739654541
2.532259702682495,2.549116611480713
0.8685804009437561,1.4300340414047241
1.9778094291687012,1.6149508953094482
1.7305487394332886,1.3841534852981567
2.1443097591400146,2.551032781600952
2.508517265319824,2.548572540283203
0.9124732613563538,2.5510189533233643
2.561596632003784,2.5510027408599854
2.0040483474731445,2.5365309715270996
0.5182749032974243,0.8757914304733276
0.708301305770874,2.546938180923462
1.758528709411621,1.3200160264968872
2.0757791996002197,2.5510315895080566
2.8157942295074463,2.436177968978882
1.389142394065857,1.5625778436660767
3.53009295463562,2.5505785942077637
1.8765065670013428,1.7101184129714966
1.8704453706741333,1.467707633972168
1.144126296043396,1.105944037437439
1.818917989730835,1.3378363847732544
2.8709299564361572,1.413347601890564
3.0701093673706055,2.549226999282837
1.7340891361236572,2.549959897994995
1.9771671295166016,2.5510332584381104
1.65473210811615,1.5313761234283447
2.277305841445923,1.9417065382003784
3.697735071182251,2.551034688949585
2.7220535278320312,2.0995638370513916
0.7364737391471863,2.5507140159606934
1.101723074913025,0.9024131894111633
0.9035120010375977,2.5510482788085938
2.233790397644043,2.5510547161102295
1.194368600845337,2.6197707653045654
1.2080180644989014,1.2794108390808105
1.1175082921981812,1.3805146217346191
3.043217658996582,2.5490882396698
2.0488576889038086,2.5491111278533936
0.5110718607902527,1.3086159229278564
0.06945940852165222,1.1009206771850586
0.6573018431663513,1.2957520484924316
1.1380515098571777,1.6042613983154297
2.440680980682373,2.5498626232147217
2.6267075538635254,2.550031900405884
1.740844488143921,2.551032781600952
3.092317581176758,2.5490920543670654
2.327273368835449,2.848109722137451
1.8680492639541626,2.548912286758423
0.8146154284477234,1.4721174240112305
2.717708110809326,2.5505928993225098
0.735878050327301,1.0337462425231934
2.442387580871582,2.5490760803222656
2.624802589416504,2.550861120223999
1.7483723163604736,1.5417139530181885
3.093244791030884,2.5499775409698486
2.373810291290283,2.54897403717041
1.48953378200531,2.551051139831543
2.1208393573760986,2.5510330200195312
0.4232386648654938,2.3595964908599854
1.5234102010726929,1.2549437284469604
2.423442840576172,2.5509846210479736
0.2587438225746155,1.2988306283950806
2.0064210891723633,2.5510330200195312
0.15584534406661987,3.1125996112823486
0.5434918999671936,2.4599971771240234
1.4475107192993164,2.551051378250122
0.8554932475090027,1.7790008783340454
1.4190843105316162,1.0213921070098877
0.8980609774589539,0.9372295141220093
3.1337058544158936,2.5491814613342285
2.243640422821045,2.54598331451416
2.060275077819824,2.551032066345215
0.7030958533287048,2.6047043800354004
1.4860674142837524,2.5510611534118652
2.830832004547119,2.883532762527466
1.6750502586364746,1.1737909317016602
0.739867627620697,0.9404696226119995
2.3615384101867676,2.5498504638671875
0.4489958584308624,2.550652503967285
2.0481345653533936,1.651684045791626
0.18747785687446594,1.3472400903701782
0.2914467751979828,0.6670827269554138
1.0764731168746948,1.0411245822906494
2.488450527191162,2.5492401123046875
2.711784601211548,2.5510635375976562
1.6430422067642212,2.551042079925537
1.4380919933319092,2.551058769226074
1.1046799421310425,1.7455974817276
2.3055942058563232,2.549701452255249
0.3242225646972656,0.6170874834060669
2.808562994003296,2.550605058670044
1.670250415802002,2.5510361194610596
0.8946399688720703,1.0328264236450195
1.6602470874786377,1.3131513595581055
0.012280718423426151,0.8574122786521912
3.2171247005462646,2.5510098934173584
3.5010781288146973,2.5509283542633057
2.4884793758392334,2.550192356109619
0.34523704648017883,2.551055431365967
1.6786208152770996,1.0610499382019043
