Target,Prediction
0.5530253648757935,1.9862834215164185
0.2518761157989502,0.9742640852928162
1.51461923122406,1.1641294956207275
0.03800145909190178,2.0335896015167236
2.1130290031433105,2.275151491165161
2.113006830215454,2.275169849395752
3.259770393371582,2.2802624702453613
1.9628921747207642,1.995795726776123
0.15975181758403778,1.2435272932052612
2.292569160461426,2.2751314640045166
2.106536388397217,2.2751305103302
1.2438305616378784,1.6593410968780518
2.998237133026123,2.279881000518799
2.385124683380127,2.2798821926116943
1.0665162801742554,1.8136886358261108
3.511747360229492,1.3769549131393433
2.0224735736846924,1.2426279783248901
2.370853900909424,2.2751309871673584
0.4754919111728668,1.5784121751785278
1.0699712038040161,1.3261876106262207
2.156388282775879,2.275132179260254
0.3248625099658966,0.5146426558494568
0.9499765038490295,1.2640267610549927
0.12005575746297836,0.7055992484092712
0.7635468244552612,0.6306854486465454
1.134626030921936,1.3261876106262207
1.1515628099441528,2.384185552597046
2.3993968963623047,2.276550054550171
1.1118398904800415,1.278333067893982
2.2963109016418457,2.143707513809204
3.042963743209839,2.280203342437744
2.7712740898132324,2.243147611618042
3.0310819149017334,2.2799954414367676
2.1994056701660156,2.275188446044922
2.0878748893737793,1.1741303205490112
1.6265392303466797,0.9686680436134338
1.914136290550232,2.2751691341400146
1.7652204036712646,2.2780709266662598
2.319674253463745,2.2780723571777344
3.027143955230713,2.2802302837371826
0.7781168818473816,1.1799808740615845
2.9812402725219727,2.2751357555389404
1.769514560699463,1.051648497581482
1.7797759771347046,1.3703951835632324
2.461251974105835,2.5154621601104736
2.38228440284729,2.2751264572143555
1.560366153717041,2.2751214504241943
2.3452417850494385,2.2756853103637695
3.47941517829895,2.277921438217163
2.4122366905212402,2.2770750522613525
4.5222601890563965,2.2751455307006836
0.4707680344581604,1.1583893299102783
3.0765292644500732,2.2798290252685547
2.124109983444214,2.2578787803649902
1.7001248598098755,1.4366544485092163
2.3238742351531982,2.275991916656494
3.145683526992798,1.257137417793274
2.9802732467651367,2.2792017459869385
2.790858030319214,2.275160312652588
2.0297396183013916,2.275353193283081
1.6357767581939697,1.9593026638031006
1.3906878232955933,1.3706094026565552
2.950099229812622,1.274295687675476
3.06042218208313,2.2794854640960693
3.2286319732666016,2.2798941135406494
0.899041473865509,2.277883768081665
3.1526238918304443,2.299001693725586
0.8309348821640015,2.2751879692077637
2.0417637825012207,2.2751317024230957
2.928121566772461,2.3618781566619873
2.996699571609497,2.2757840156555176
1.148949146270752,1.395938515663147
0.43923255801200867,2.236992120742798
2.3833673000335693,2.275131940841675
1.637156367301941,2.2751224040985107
2.263118267059326,2.2751305103302
0.028698919340968132,0.6177067756652832
2.270176649093628,2.2751309871673584
2.064629077911377,1.1899527311325073
1.7776626348495483,1.6068947315216064
1.6332368850708008,2.1824800968170166
2.070927858352661,1.2816118001937866
3.310394048690796,2.2751455307006836
2.621011734008789,2.275151491165161
3.290437698364258,2.0473458766937256
2.2909598350524902,2.2777321338653564
0.7762435674667358,2.2751688957214355
0.9659826159477234,1.3684406280517578
2.3020694255828857,2.2803611755371094
2.3407363891601562,2.2751362323760986
0.9548991322517395,0.7508662939071655
1.316838264465332,2.3541791439056396
3.1600234508514404,2.2990012168884277
3.142091989517212,2.279636859893799
1.633982539176941,0.9238229393959045
0.6696017980575562,1.3207958936691284
1.6568762063980103,0.9850194454193115
0.484836608171463,1.1122987270355225
0.8867994546890259,0.8480973243713379
0.8891961574554443,2.275122880935669
0.32098352909088135,1.4861630201339722
2.189053535461426,2.275132417678833
2.146700382232666,2.095139265060425
1.4656927585601807,1.1942765712738037
1.3127617835998535,0.9011722207069397
1.7802926301956177,0.9447212815284729
1.4973827600479126,2.2863833904266357
1.6630781888961792,1.3489760160446167
2.2343454360961914,2.2751309871673584
1.7391774654388428,2.283325433731079
2.3039073944091797,2.0705175399780273
0.7100749611854553,0.8241685032844543
2.244192123413086,2.2751305103302
2.4884254932403564,2.1857452392578125
2.601170301437378,2.2751505374908447
1.775361180305481,2.283263683319092
0.11793217808008194,0.5866861343383789
2.102051258087158,1.395691156387329
1.6733685731887817,1.1195569038391113
2.732945680618286,2.279371500015259
1.625130534172058,1.1741669178009033
0.7382473349571228,2.2751731872558594
2.349026918411255,2.3029675483703613
1.6130660772323608,1.3261876106262207
3.075368881225586,2.2794063091278076
2.526155948638916,2.2751524448394775
0.9582327008247375,2.2751388549804688
0.5946522951126099,0.758234977722168
2.4802565574645996,2.277787446975708
3.2974154949188232,2.2751235961914062
2.970289707183838,2.275146961212158
0.9461618065834045,0.8756123185157776
1.8412305116653442,1.3706094026565552
1.479845643043518,1.1839044094085693
2.4045159816741943,2.2751424312591553
1.6402746438980103,1.5372751951217651
1.9258695840835571,2.2751564979553223
0.9168111085891724,1.3261876106262207
0.44599801301956177,1.341584324836731
1.7182862758636475,2.275118827819824
3.17816424369812,2.279513359069824
2.7059860229492188,2.275198459625244
3.887868881225586,2.0198795795440674
3.0016932487487793,2.4370851516723633
2.2040109634399414,2.275132656097412
0.46438848972320557,0.7413583397865295
1.1453197002410889,1.3711957931518555
2.817429542541504,2.2751691341400146
0.384467750787735,0.6956189870834351
3.044452428817749,2.279884099960327
0.6497121453285217,0.8370108008384705
2.4107859134674072,2.275132179260254
2.251605749130249,2.2751314640045166
2.291260004043579,2.2751314640045166
3.9062862396240234,2.2788615226745605
0.415701687335968,0.5934409499168396
2.4418351650238037,2.2751691341400146
2.8764963150024414,2.275120735168457
0.38181281089782715,1.433359980583191
2.636136054992676,1.902173399925232
0.418386310338974,1.3693479299545288
1.486809253692627,1.3706094026565552
2.2860894203186035,2.2846312522888184
1.7189844846725464,2.283064603805542
1.5320537090301514,2.275132656097412
1.519140601158142,1.3261876106262207
0.22271698713302612,0.8527352809906006
3.1387174129486084,2.279937505722046
1.5912944078445435,2.2751307487487793
2.015225887298584,1.6519404649734497
2.821864366531372,2.2751364707946777
2.2244412899017334,2.326472520828247
0.24456630647182465,1.0739370584487915
1.586781620979309,1.3261876106262207
1.0482940673828125,0.9137791991233826
2.1011438369750977,2.090040922164917
1.7827842235565186,1.4045023918151855
1.5501019954681396,2.2751214504241943
0.7809012532234192,0.7919747233390808
0.8091432452201843,1.9794492721557617
3.2023417949676514,1.5302585363388062
3.5176031589508057,2.275123357772827
2.829498767852783,2.2751314640045166
1.6546207666397095,2.0642638206481934
1.8488850593566895,1.4232285022735596
3.1675970554351807,2.279846668243408
0.6755691170692444,0.7346273064613342
3.075326442718506,2.279636859893799
4.463146209716797,2.2915101051330566
1.9406648874282837,1.4008119106292725
0.1776798963546753,2.716869354248047
2.5586977005004883,2.014416456222534
2.8962159156799316,1.998511791229248
2.1729161739349365,2.2751591205596924
2.5133728981018066,2.2877776622772217
0.8140204548835754,1.0824494361877441
0.7412561178207397,0.9984980821609497
2.382106065750122,2.2430524826049805
1.36097252368927,1.7479075193405151
3.949756145477295,2.275144577026367
3.130471706390381,1.5898123979568481
0.13042737543582916,1.0376148223876953
3.0216476917266846,2.27524995803833
0.9075258374214172,2.275141477584839
1.7837272882461548,1.3202495574951172
1.2642090320587158,2.275334596633911
2.3507676124572754,2.2774503231048584
1.0537134408950806,2.2751498222351074
2.4092254638671875,2.2751424312591553
1.4770400524139404,2.2751238346099854
3.568676471710205,1.4027321338653564
0.4742733836174011,2.0752267837524414
1.5128307342529297,2.2751214504241943
2.251436948776245,2.2751240730285645
2.073775053024292,2.5357139110565186
0.9777510762214661,1.0283910036087036
1.5462884902954102,1.388817548751831
1.6252089738845825,2.1733803749084473
2.7086124420166016,2.275178909301758
0.915433943271637,2.2751379013061523
1.5623379945755005,1.1583689451217651
0.5611988306045532,1.5013916492462158
2.823173999786377,2.1869020462036133
2.1801815032958984,2.275395631790161
2.0347697734832764,2.2751221656799316
0.8270381689071655,1.2687716484069824
1.4327895641326904,2.279108762741089
2.931384801864624,2.280543088912964
1.8629478216171265,2.545309543609619
0.13043315708637238,0.8406884670257568
3.103010654449463,2.2803869247436523
2.0877716541290283,2.2802629470825195
1.0049071311950684,2.2751383781433105
1.1984273195266724,0.7813586592674255
0.19777578115463257,2.297973394393921
1.2510772943496704,2.275131940841675
2.8594069480895996,2.2751200199127197
1.6300179958343506,1.5258848667144775
3.0488216876983643,1.2499889135360718
3.003387451171875,2.279613494873047
1.039692997932434,1.043569564819336
1.5788084268569946,1.225536823272705
0.3917265236377716,0.8972049355506897
1.6782771348953247,1.3706094026565552
0.18320775032043457,0.6328322291374207
1.439855933189392,2.2751317024230957
0.9454330801963806,2.2751410007476807
2.02746844291687,1.4186980724334717
2.2698721885681152,2.2776317596435547
2.710615634918213,2.5856688022613525
2.49358868598938,2.279419183731079
1.2706780433654785,0.777164101600647
2.4976260662078857,2.2751200199127197
1.004008412361145,2.2751471996307373
4.044366359710693,1.1924065351486206
4.798081874847412,2.4241771697998047
2.259840488433838,2.2751314640045166
1.039294719696045,1.4139939546585083
0.6950833797454834,2.4924395084381104
2.2290494441986084,2.27522611618042
0.18175871670246124,1.2655255794525146
2.692429780960083,2.674614906311035
1.257012963294983,1.1419655084609985
1.257972240447998,2.275766134262085
1.5380460023880005,1.2831950187683105
2.265005111694336,2.2751305103302
2.943512439727783,2.2766876220703125
2.6958580017089844,2.279381275177002
1.9996919631958008,2.1857452392578125
0.8968339562416077,1.1273341178894043
1.5954208374023438,2.275139808654785
0.8119264841079712,1.2211624383926392
2.7921760082244873,2.275125026702881
1.0809338092803955,0.764528751373291
1.5276780128479004,0.9809597730636597
0.14907832443714142,0.6064057946205139
3.763113260269165,2.3246092796325684
2.5295603275299072,2.2751693725585938
1.7683043479919434,2.2751405239105225
4.558103084564209,2.034756898880005
3.0515542030334473,2.2794063091278076
0.49910780787467957,1.482336401939392
4.648824691772461,2.275359630584717
3.8994550704956055,1.1925742626190186
2.164966344833374,2.275130033493042
2.0008294582366943,2.275134325027466
2.9990434646606445,2.27946138381958
2.040658950805664,2.275130033493042
2.733592987060547,2.5856688022613525
2.4230852127075195,2.277761697769165
0.07698214054107666,1.7091457843780518
2.147933006286621,2.2765417098999023
0.9379856586456299,2.275130271911621
2.5277369022369385,2.47653865814209
1.5754142999649048,2.277630090713501
2.5956175327301025,2.2751433849334717
0.9949246048927307,0.8955690264701843
1.1565741300582886,1.9329688549041748
1.8957619667053223,2.2751221656799316
1.0235925912857056,2.483860969543457
2.9737370014190674,2.2798166275024414
2.7314507961273193,2.565053701400757
3.0269129276275635,2.2795331478118896
2.6234006881713867,2.2802629470825195
2.972790479660034,2.2794036865234375
0.4456467032432556,0.8205633163452148
1.5448739528656006,1.1918355226516724
3.4221882820129395,1.438674807548523
0.6689083576202393,1.039474606513977
0.9229645729064941,2.275130271911621
2.295156717300415,2.2751264572143555
0.1839308887720108,2.2751269340515137
1.7797622680664062,1.3706094026565552
3.0753822326660156,2.2794926166534424
0.10748979449272156,1.7091457843780518
3.1750383377075195,2.2795250415802
2.4706780910491943,2.2777302265167236
2.0557913780212402,2.275130271911621
3.074605941772461,2.27946138381958
2.0046257972717285,1.7299872636795044
1.7635341882705688,2.585646152496338
3.0967769622802734,2.279935359954834
0.052924685180187225,2.0630288124084473
0.5690381526947021,0.943777322769165
1.7400856018066406,2.275437355041504
2.1244451999664307,1.4260494709014893
2.171184778213501,2.275151491165161
3.620033025741577,2.194256544113159
2.568342685699463,2.5595510005950928
2.209867477416992,1.1839044094085693
1.7371656894683838,1.1774370670318604
1.282684564590454,2.275200605392456
1.1501898765563965,2.275132656097412
1.8295481204986572,2.2258660793304443
2.5433545112609863,2.2751684188842773
2.0668466091156006,1.6480318307876587
0.764072835445404,0.9004331827163696
4.468438148498535,2.2751426696777344
3.1400747299194336,2.2798757553100586
3.0431156158447266,2.280290126800537
0.0888357162475586,1.1634799242019653
1.3821781873703003,1.6157238483428955
0.6222273111343384,1.14627206325531
0.5381157994270325,0.8812606930732727
1.814416527748108,1.7871110439300537
3.0320327281951904,2.279670000076294
4.346083164215088,2.2751476764678955
2.7610583305358887,0.7315543293952942
1.1173893213272095,0.8162580132484436
0.4444596767425537,1.241112470626831
1.463841199874878,0.42898640036582947
1.1092609167099,2.275174617767334
2.406996011734009,2.275148868560791
1.6484496593475342,1.1911308765411377
0.4652443528175354,0.9346526265144348
2.114546060562134,2.275132656097412
2.9944047927856445,2.280308723449707
1.8804960250854492,2.275211811065674
2.2172343730926514,1.2645745277404785
2.0960521697998047,2.6365301609039307
2.530240297317505,2.1694142818450928
2.0024471282958984,1.191572904586792
1.383103609085083,2.4538936614990234
3.088747501373291,2.28023099899292
2.6195616722106934,2.559183120727539
1.5716884136199951,2.305070638656616
2.57582688331604,2.5030460357666016
0.4040829837322235,1.2785639762878418
1.1395728588104248,2.2751221656799316
0.9921978116035461,2.2342934608459473
2.393069267272949,2.1896133422851562
2.3561854362487793,2.28474760055542
0.9889239072799683,2.275123357772827
2.2176244258880615,2.2780916690826416
2.8523967266082764,2.28054141998291
1.2604633569717407,0.8960760235786438
2.8055787086486816,1.167014479637146
2.341998338699341,2.275123357772827
1.7824782133102417,1.2568310499191284
0.7294164896011353,0.9345262050628662
0.898247480392456,2.2751314640045166
1.6286457777023315,2.0377681255340576
0.9467793107032776,2.275153875350952
1.7994698286056519,2.2752976417541504
3.066134214401245,2.279937505722046
3.0244789123535156,2.27524995803833
1.1704143285751343,1.3706094026565552
1.8688668012619019,2.2761943340301514
0.8003658056259155,1.224053978919983
0.8912522792816162,1.3706094026565552
2.7362060546875,2.2751717567443848
2.6760802268981934,1.4138656854629517
2.682288646697998,2.2761662006378174
4.892590522766113,2.2751519680023193
1.769669532775879,1.3506590127944946
3.1712453365325928,2.2798941135406494
1.4455028772354126,1.2852065563201904
3.081892967224121,2.2794978618621826
0.56541508436203,1.1220046281814575
3.9934189319610596,2.275233745574951
0.8232591152191162,1.2905898094177246
0.5431873798370361,1.0597960948944092
3.107389450073242,2.280543088912964
2.963083267211914,2.2751383781433105
1.7713466882705688,1.2895565032958984
0.6292765140533447,0.8346872329711914
2.7984981536865234,1.6534371376037598
2.997816324234009,2.275212526321411
2.561283588409424,2.2751598358154297
2.6353988647460938,2.205799102783203
3.25158953666687,2.275198459625244
2.2005927562713623,2.2751317024230957
0.5088140368461609,1.0354896783828735
3.415980100631714,2.5653979778289795
2.9356913566589355,1.2734706401824951
1.5636565685272217,2.132920742034912
1.1600980758666992,1.1761318445205688
2.337547779083252,2.289456844329834
2.0478696823120117,2.2757108211517334
3.040623903274536,2.2753231525421143
0.11468636244535446,1.3030436038970947
3.081468105316162,2.279937505722046
2.424726724624634,2.2751221656799316
0.32622358202934265,0.5209131240844727
3.1105074882507324,2.279820680618286
3.1717915534973145,2.280362844467163
1.0916143655776978,1.089273452758789
1.3319530487060547,2.2751219272613525
2.450471878051758,2.27512526512146
1.6237132549285889,1.3706094026565552
2.390087127685547,0.8532460331916809
2.6273772716522217,2.6606173515319824
2.461251735687256,1.2631888389587402
0.0931992307305336,2.240556240081787
2.34093976020813,2.277745008468628
2.5963118076324463,1.2399978637695312
1.9951140880584717,1.294970154762268
3.5423853397369385,2.275338888168335
0.7744866013526917,1.01242995262146
3.118969440460205,2.3395864963531494
1.6406404972076416,2.275179862976074
1.0271034240722656,2.275120496749878
0.9393301010131836,0.5294287204742432
2.9414520263671875,2.279820680618286
1.3503879308700562,2.2751290798187256
0.9508489370346069,0.6896409392356873
3.5275590419769287,2.2529375553131104
1.440998911857605,2.2751643657684326
1.8040088415145874,2.2776379585266113
3.235398292541504,2.279855728149414
0.179365336894989,1.175485610961914
2.4723358154296875,2.277700901031494
2.13590407371521,2.278081178665161
0.3276553750038147,1.4475888013839722
2.4793145656585693,2.2751309871673584
2.2716283798217773,1.369536280632019
1.4685359001159668,2.275127649307251
2.426403522491455,2.2777249813079834
1.1385904550552368,2.3116562366485596
2.263000249862671,2.2773592472076416
1.111771821975708,1.7816210985183716
1.805470585823059,1.4764986038208008
2.158565044403076,2.2751293182373047
1.0182305574417114,2.275137424468994
1.4812766313552856,1.3596553802490234
0.6872516870498657,0.7883147597312927
2.4257917404174805,2.2769336700439453
0.4220450818538666,1.6739956140518188
0.475381463766098,1.3337669372558594
2.50704288482666,2.275181293487549
2.8309855461120605,2.279820680618286
3.0388898849487305,2.279636859893799
0.6958780288696289,0.933135449886322
2.2920191287994385,2.277773380279541
3.3954458236694336,2.270948648452759
2.3998279571533203,2.276648998260498
1.656140685081482,2.2751314640045166
3.0130889415740967,2.2751715183258057
1.2018784284591675,0.7923627495765686
4.116373062133789,1.0619540214538574
2.4641823768615723,2.2769336700439453
2.237394094467163,2.2751317024230957
1.7056076526641846,2.2764837741851807
3.0505783557891846,2.275120496749878
2.060030937194824,1.5519195795059204
3.5424630641937256,2.275123357772827
0.8475123643875122,1.3653035163879395
2.496134042739868,2.275754928588867
0.5561957359313965,0.6967716813087463
2.4909870624542236,2.024853229522705
0.4712005853652954,0.8142103552818298
2.017491340637207,2.275247812271118
2.7319068908691406,2.275169610977173
0.5945103168487549,0.8866639733314514
0.05502723529934883,2.169952630996704
0.8059074282646179,1.4357235431671143
2.352306842803955,2.275230884552002
0.42398011684417725,1.2751319408416748
1.0334107875823975,0.7735770344734192
2.0237553119659424,2.2751376628875732
1.4088795185089111,0.915472149848938
2.929590940475464,2.279513120651245
2.705636739730835,2.279662609100342
0.6371850371360779,1.395938515663147
2.0705418586730957,1.2496603727340698
2.439603328704834,2.4012789726257324
2.878967046737671,1.6889792680740356
1.9533240795135498,2.2753188610076904
0.336438924074173,1.4475888013839722
2.007077217102051,2.281205177307129
1.2305721044540405,1.3261876106262207
1.3602440357208252,1.0965957641601562
2.212132215499878,2.2725796699523926
2.2393550872802734,2.284667730331421
1.5532034635543823,2.2751214504241943
1.3591043949127197,2.03619122505188
0.5747188925743103,2.3824703693389893
0.01259133592247963,0.7268053889274597
0.6176490187644958,0.8887453079223633
1.6691974401474,2.279108762741089
0.5545052886009216,0.9130893349647522
3.4076640605926514,2.5444021224975586
3.478968858718872,2.2754478454589844
1.897562026977539,1.282827377319336
0.7254722118377686,0.8028354048728943
3.3046181201934814,2.2751502990722656
3.308675765991211,2.2794430255889893
1.4206122159957886,1.1525468826293945
1.0337190628051758,1.1449508666992188
1.9881141185760498,1.6813876628875732
2.657878875732422,2.2798006534576416
1.4068220853805542,2.2824552059173584
2.3051652908325195,2.2791309356689453
0.9137183427810669,1.1321903467178345
2.4719531536102295,2.2777223587036133
1.059249758720398,2.275500774383545
1.8878166675567627,2.275120258331299
2.6506364345550537,2.3077127933502197
2.9911868572235107,1.465035319328308
0.4277007579803467,1.1855829954147339
1.5933995246887207,1.1400049924850464
0.42424851655960083,1.2227940559387207
0.7142504453659058,0.8785767555236816
2.1372008323669434,2.5765841007232666
2.6712303161621094,2.2802484035491943
0.021533289924263954,0.6942192912101746
2.3357317447662354,2.300684928894043
2.02002215385437,1.1653927564620972
2.0454025268554688,2.279432773590088
0.8345298767089844,1.0097628831863403
0.6143523454666138,1.0581246614456177
1.5667363405227661,1.240436315536499
2.4140429496765137,2.2751388549804688
1.8756372928619385,2.27518892288208
1.9913864135742188,2.275186777114868
0.642052412033081,1.1049625873565674
3.5254626274108887,2.2751245498657227
1.7804594039916992,2.2799549102783203
1.2304476499557495,2.2765872478485107
2.3603944778442383,2.2760913372039795
2.451091766357422,2.2777891159057617
1.7302860021591187,1.0815867185592651
1.8062098026275635,2.2799489498138428
1.474893569946289,0.849606990814209
2.982208013534546,2.478159189224243
2.423213243484497,2.277773141860962
2.8332371711730957,2.2752134799957275
1.492396354675293,1.139713168144226
1.5793105363845825,2.2751197814941406
2.554870367050171,0.9517595767974854
1.118346095085144,0.7604544162750244
0.9780861735343933,2.276075839996338
1.3195167779922485,2.0666849613189697
3.0758073329925537,2.275315284729004
3.1199941635131836,2.16927433013916
2.1326756477355957,2.275131940841675
3.5301051139831543,2.415987253189087
1.2867909669876099,1.3834948539733887
1.472692847251892,2.275139093399048
2.317560911178589,2.2752010822296143
1.0054049491882324,2.275136947631836
1.2855279445648193,2.275716543197632
1.8618807792663574,2.2776379585266113
0.916355550289154,1.2939395904541016
1.9085558652877808,2.3710036277770996
0.2443508505821228,2.301387310028076
1.8104181289672852,1.3706094026565552
4.540489673614502,1.8755847215652466
0.551739513874054,0.794343113899231
3.0861949920654297,2.2801334857940674
0.5910228490829468,1.3261876106262207
2.1390433311462402,2.275132656097412
1.7120813131332397,2.435814142227173
0.8010662794113159,2.2751593589782715
2.438015937805176,2.277747392654419
1.910967230796814,2.12551212310791
1.8666595220565796,2.280069351196289
1.4165780544281006,2.2331643104553223
0.763260543346405,1.1333537101745605
2.875365972518921,2.2751693725585938
0.12660734355449677,0.8232734799385071
3.1507084369659424,2.280261754989624
0.783664882183075,0.6457509994506836
2.2492520809173584,2.2751314640045166
2.079228162765503,2.3127989768981934
0.18353460729122162,0.646658182144165
1.2232345342636108,2.2751212120056152
2.0078365802764893,1.1330361366271973
0.27060455083847046,0.7392237186431885
0.4382486045360565,1.1141602993011475
0.5355671644210815,0.5447403788566589
2.2599830627441406,2.275132894515991
1.1418430805206299,0.765621542930603
1.6273854970932007,1.1911308765411377
3.532927989959717,2.275123119354248
0.07133732736110687,1.250011682510376
1.078850269317627,1.0724318027496338
1.9029531478881836,2.275205373764038
2.2351529598236084,2.2751309871673584
0.7416744232177734,0.7889156937599182
1.2589712142944336,1.3706094026565552
3.0141749382019043,2.7590370178222656
2.437087297439575,2.275183916091919
0.9486887454986572,0.8804710507392883
3.053567886352539,2.280165672302246
3.1776559352874756,2.280346393585205
2.3884787559509277,2.496295928955078
2.707150459289551,2.2751359939575195
3.2602450847625732,2.2378089427948
2.3769383430480957,2.5996134281158447
2.857532501220703,2.279914140701294
3.6545612812042236,1.7999521493911743
1.4355376958847046,2.265105962753296
2.5643973350524902,1.3513553142547607
0.2988482713699341,0.5811931490898132
0.40835854411125183,0.7442116737365723
1.9740691184997559,0.6098963022232056
1.1152281761169434,1.2109335660934448
2.066035270690918,1.1877973079681396
2.0336599349975586,2.2751221656799316
0.5813499689102173,1.1109975576400757
1.5607991218566895,2.275125026702881
1.860357403755188,2.275200605392456
1.042763352394104,2.2751388549804688
0.23036205768585205,0.5840520262718201
0.30189642310142517,1.0288411378860474
3.040517807006836,2.279555559158325
0.8627669215202332,2.2752928733825684
2.536890745162964,2.28204083442688
3.686223030090332,2.356252670288086
2.186375856399536,2.2751235961914062
2.3147075176239014,2.2777442932128906
3.847149610519409,1.6971086263656616
3.217357873916626,2.360414981842041
2.0586750507354736,2.2751691341400146
2.770251750946045,2.277226686477661
0.4948742091655731,2.1614346504211426
2.968170166015625,2.279452085494995
0.7515791654586792,0.9194738864898682
0.9239267110824585,0.6972501873970032
2.388838291168213,2.2797372341156006
0.4372541606426239,0.7962367534637451
2.0102715492248535,1.3390889167785645
1.5660065412521362,2.2751901149749756
3.6384449005126953,2.3401947021484375
1.7535676956176758,0.8170561194419861
3.262310266494751,2.2751502990722656
1.6037712097167969,1.7306711673736572
1.9056812524795532,1.1488678455352783
1.254402756690979,2.275134563446045
1.5612167119979858,1.4702458381652832
2.297489881515503,2.2780559062957764
2.3313729763031006,2.2751500606536865
1.5989774465560913,1.4150726795196533
1.1093730926513672,0.7677456140518188
3.0858869552612305,2.2803611755371094
0.9305627346038818,2.2281644344329834
2.0580782890319824,1.7865593433380127
1.7905462980270386,1.3447375297546387
3.4494173526763916,2.2751235961914062
2.5226686000823975,2.2922749519348145
0.22355329990386963,1.4783356189727783
1.1636444330215454,1.374508023262024
1.9863436222076416,2.2751624584198
1.4016441106796265,1.3706094026565552
2.4514644145965576,2.2797372341156006
2.9802987575531006,2.2794384956359863
1.8773506879806519,1.3596553802490234
2.0462191104888916,1.2371448278427124
2.923578977584839,2.2795770168304443
0.024308301508426666,1.1766860485076904
1.7851670980453491,2.2754828929901123
1.3578214645385742,0.7625691890716553
1.4441910982131958,2.2752246856689453
0.3455916941165924,0.7402619123458862
2.149818181991577,2.2752251625061035
2.24967098236084,2.275132656097412
0.5278744101524353,1.2024400234222412
1.3240474462509155,1.60518479347229
1.399747610092163,1.0256202220916748
0.5776779055595398,0.9027466773986816
0.04225686192512512,1.9310745000839233
0.7664663791656494,0.5857058763504028
4.385573863983154,2.275146245956421
0.24354352056980133,1.0287142992019653
0.9720590710639954,1.0444084405899048
0.7261751294136047,2.281708240509033
1.0227679014205933,1.110700249671936
3.030815601348877,2.280379295349121
2.8617122173309326,2.2794528007507324
1.5457791090011597,2.2751214504241943
2.7232184410095215,2.264796733856201
2.153689384460449,2.279447317123413
1.6578717231750488,1.6202541589736938
1.4393436908721924,2.275139808654785
2.166496992111206,2.275132417678833
3.1409337520599365,2.280308723449707
0.3099234402179718,0.9557549953460693
2.1541621685028076,1.186173677444458
0.6218111515045166,2.2751200199127197
0.2432449758052826,0.8998463749885559
0.35799065232276917,2.0753111839294434
2.3158345222473145,2.277738332748413
4.110816478729248,1.3009761571884155
2.889268159866333,2.2751362323760986
3.680250644683838,2.3600947856903076
2.7465126514434814,1.9103678464889526
2.1153666973114014,2.2751216888427734
0.927554726600647,0.46691152453422546
0.5609216690063477,0.9034135341644287
1.2961235046386719,1.230209231376648
1.2260953187942505,2.275813579559326
2.7754673957824707,2.27518367767334
0.2738093435764313,1.4751381874084473
1.2509713172912598,2.2760281562805176
2.2748706340789795,2.457575798034668
0.14186349511146545,2.2294085025787354
1.353469729423523,2.2751293182373047
0.03780006989836693,0.9558749794960022
0.1354411542415619,1.707971215248108
3.1926231384277344,2.2774908542633057
1.1844843626022339,1.900961995124817
3.1483373641967773,2.2798502445220947
2.1171188354492188,2.2780823707580566
1.4495642185211182,2.275125503540039
3.129608631134033,2.2803878784179688
1.7026896476745605,2.2751221656799316
1.9455766677856445,2.275130033493042
2.4522581100463867,2.2777442932128906
1.710587501525879,2.132558584213257
1.6219141483306885,0.7286726832389832
1.425309658050537,1.2063941955566406
1.0239579677581787,2.2751402854919434
2.623978614807129,1.4259859323501587
0.9727687835693359,2.2791075706481934
0.9992695450782776,2.275123357772827
2.037431478500366,2.277431011199951
2.9269134998321533,2.2802932262420654
1.7227872610092163,1.4028536081314087
1.5871821641921997,2.2752065658569336
0.1005190759897232,0.7260655760765076
2.2254815101623535,2.275132179260254
0.1324857473373413,2.3727834224700928
2.5845937728881836,2.2751691341400146
1.1569589376449585,1.3524991273880005
2.691359519958496,2.2795541286468506
1.4654847383499146,1.3587054014205933
1.0690405368804932,0.7907602787017822
3.3189709186553955,1.413947343826294
0.20626875758171082,0.6907923221588135
1.4995731115341187,2.2751407623291016
1.9986140727996826,2.275132179260254
2.6140949726104736,2.3070178031921387
0.1564401090145111,0.6072366237640381
2.751595973968506,2.2799251079559326
3.0362820625305176,2.280543088912964
2.2115225791931152,2.2751305103302
1.1261287927627563,0.9932564496994019
0.7888690233230591,0.8654717206954956
1.6844375133514404,1.144737720489502
1.2888559103012085,1.148964524269104
2.4939141273498535,2.2793896198272705
0.26007401943206787,1.755077600479126
2.1045429706573486,2.2777225971221924
0.15678803622722626,0.7256311774253845
0.5169187188148499,1.0205705165863037
1.460234522819519,2.2437713146209717
3.040700674057007,2.280379295349121
1.9509450197219849,2.2754123210906982
0.5277855396270752,0.7337534427642822
1.525020718574524,2.2751307487487793
2.7391788959503174,2.264796733856201
3.0910181999206543,2.2802696228027344
0.9882305860519409,2.2751517295837402
0.4809122681617737,1.0926048755645752
2.185049295425415,2.585646152496338
1.3912657499313354,1.2396701574325562
0.9646963477134705,2.275139331817627
1.0156347751617432,1.2138917446136475
1.883283019065857,2.3203272819519043
0.18546877801418304,1.6021058559417725
0.4014768898487091,2.40751314163208
1.5609455108642578,2.276235342025757
3.0156049728393555,1.8309216499328613
2.847545862197876,2.2751400470733643
1.8636047840118408,2.275155782699585
