Target,Prediction
2.304453134536743,0.9833722710609436
2.2781496047973633,2.312913179397583
1.9507862329483032,2.371577262878418
0.06602796912193298,1.3096027374267578
3.18611741065979,2.3127591609954834
0.5789797306060791,0.871915340423584
2.3501060009002686,2.311969757080078
0.048806410282850266,0.5204347372055054
0.8181679248809814,1.8609073162078857
0.41011491417884827,0.9003130793571472
0.3366588354110718,2.312943696975708
2.021301746368408,1.9653962850570679
2.5410940647125244,2.3117141723632812
0.6219002604484558,1.3541250228881836
1.421968698501587,2.3129007816314697
0.06802807748317719,0.7338731288909912
3.7291758060455322,1.763306975364685
1.885366439819336,2.312943935394287
1.068528652191162,2.3129231929779053
3.00032377243042,2.311343193054199
1.4584039449691772,1.4295135736465454
2.9996862411499023,2.3119354248046875
1.786107063293457,1.974210262298584
2.5762171745300293,2.312804937362671
1.0417817831039429,2.577364444732666
2.125399351119995,1.4554119110107422
0.8569021821022034,0.9007536172866821
0.46984997391700745,0.7613050937652588
1.285301923751831,2.307615041732788
2.405378580093384,2.3119752407073975
2.714421510696411,2.3120651245117188
2.118657112121582,1.136874794960022
2.1762053966522217,2.312941551208496
1.4537630081176758,0.9741899967193604
2.4742372035980225,2.31177020072937
0.9559717178344727,0.915494978427887
0.9886029362678528,1.8736943006515503
1.5620596408843994,2.3129334449768066
2.198391914367676,2.312913417816162
0.8167945146560669,1.015820860862732
2.9342703819274902,2.3109488487243652
1.2995023727416992,1.0998750925064087
2.6627581119537354,2.6045572757720947
2.224863052368164,2.3120155334472656
1.0386179685592651,1.1542274951934814
3.4876108169555664,2.3129401206970215
1.4991824626922607,1.187272310256958
0.7671045064926147,0.7799891829490662
3.5189812183380127,2.311678409576416
2.4624826908111572,2.3117737770080566
1.747971773147583,2.3112242221832275
1.8961336612701416,2.309126377105713
2.492554187774658,2.31107759475708
3.875671148300171,1.8212413787841797
1.4027942419052124,0.7803742289543152
3.4831666946411133,2.3127715587615967
2.089202642440796,2.2263479232788086
1.0892761945724487,1.6765570640563965
1.8178740739822388,1.5218373537063599
1.7445414066314697,1.3049204349517822
2.9793004989624023,1.6907421350479126
2.797457695007324,2.3127803802490234
2.2791454792022705,2.3079934120178223
0.9644279479980469,2.3128981590270996
2.9570555686950684,2.312917947769165
3.0064873695373535,2.310917615890503
0.40209710597991943,0.8774235248565674
2.604034423828125,2.304849147796631
1.5394582748413086,2.164034605026245
1.4367676973342896,2.3126821517944336
2.0055689811706543,2.3087308406829834
1.8384594917297363,2.3107619285583496
0.7082869410514832,1.1304059028625488
1.9270620346069336,2.5181944370269775
1.4387083053588867,1.9310119152069092
0.40186819434165955,0.9337103366851807
1.9666916131973267,1.0707980394363403
2.26180362701416,2.3079886436462402
2.8398284912109375,1.2635833024978638
2.6696507930755615,2.519275665283203
1.067725658416748,0.8067312240600586
2.09726881980896,2.1467299461364746
2.341308116912842,2.311746835708618
0.9352250695228577,1.3541250228881836
0.8666711449623108,0.6786704659461975
1.7696514129638672,2.312941551208496
1.7403148412704468,1.041698932647705
2.438457727432251,1.6890121698379517
0.9771548509597778,0.8560050129890442
0.47155147790908813,0.4115683138370514
2.388368606567383,2.577364444732666
1.981601595878601,1.290528655052185
0.6059906482696533,1.6769770383834839
2.6409518718719482,2.3127548694610596
2.3840107917785645,1.4060213565826416
1.9139642715454102,2.312936305999756
1.4699903726577759,2.312925100326538
1.080390453338623,1.632928490638733
2.678274393081665,2.5924646854400635
1.3646538257598877,1.2048466205596924
2.7100918292999268,2.3127214908599854
2.5009729862213135,2.311769723892212
3.3110287189483643,1.5069093704223633
1.2152934074401855,0.7849657535552979
1.6029994487762451,1.953522801399231
1.9698058366775513,2.312915086746216
1.7198951244354248,1.391970157623291
0.6115298867225647,2.065927743911743
0.850360095500946,0.6509342789649963
2.8395652770996094,2.3110885620117188
3.1265289783477783,2.3123881816864014
1.3046724796295166,0.9005337953567505
0.25593599677085876,0.6544682383537292
2.305415391921997,2.312915325164795
2.3603098392486572,2.3127543926239014
0.2936195135116577,1.529203176498413
1.8721040487289429,2.3117563724517822
2.823650598526001,2.312843084335327
2.123270034790039,2.312790870666504
2.188026189804077,1.2946995496749878
2.47115159034729,2.3117761611938477
1.4460172653198242,1.3604674339294434
1.4146393537521362,1.1518193483352661
0.8514088988304138,2.3129403591156006
1.3754589557647705,0.7300280332565308
3.282111167907715,1.4191555976867676
3.417933940887451,2.312943458557129
0.07483581453561783,1.1495898962020874
2.031158447265625,1.9394004344940186
3.024641513824463,2.3103389739990234
2.3926358222961426,2.311514377593994
2.552048921585083,2.3127548694610596
1.9963836669921875,2.3128018379211426
2.27982759475708,2.312913417816162
2.3466880321502686,2.3127543926239014
2.3989450931549072,2.552825927734375
1.0318198204040527,1.7578389644622803
1.3150118589401245,1.1551913022994995
2.5659945011138916,2.312779426574707
1.798029899597168,1.111378788948059
1.954803466796875,0.9010891318321228
1.1146185398101807,2.3129210472106934
2.8744137287139893,2.312939167022705
2.5659549236297607,2.552825927734375
2.3073034286499023,2.3087313175201416
3.4001753330230713,2.3125267028808594
0.751793622970581,0.816648006439209
2.492730140686035,2.3127553462982178
1.1924214363098145,1.0469229221343994
0.22341753542423248,2.06122088432312
1.7019606828689575,2.3112242221832275
0.7505524158477783,1.3541250228881836
2.7330243587493896,2.3129289150238037
2.6065285205841064,2.310429811477661
1.5947307348251343,1.4956320524215698
0.8066030740737915,1.1735683679580688
2.991764783859253,2.31101131439209
2.0493438243865967,2.3129377365112305
1.3433176279067993,0.8549069762229919
2.734372854232788,1.9965331554412842
2.2400617599487305,1.81412672996521
0.1516624540090561,0.8950245976448059
1.482006311416626,2.312936305999756
0.3284493386745453,0.5187329053878784
2.2812721729278564,1.4045928716659546
2.2850430011749268,1.744674563407898
2.099646806716919,1.8847771883010864
0.9179391860961914,2.312858819961548
2.384730577468872,2.0261824131011963
2.535254955291748,2.606410503387451
2.895453929901123,1.9902849197387695
1.8737167119979858,1.111378788948059
0.6720043420791626,1.6781878471374512
2.2446367740631104,2.3129146099090576
2.7868998050689697,2.614075183868408
2.1293816566467285,2.062933921813965
0.4925922155380249,1.8908687829971313
1.5825387239456177,2.3128294944763184
3.7469401359558105,2.312943458557129
2.5089616775512695,2.3115851879119873
1.3181666135787964,0.9682756066322327
1.475085735321045,1.1518315076828003
0.6637226939201355,1.14658522605896
2.3501455783843994,2.3129184246063232
2.0743680000305176,1.2073475122451782
1.5064784288406372,2.3129332065582275
1.2619004249572754,2.3617067337036133
3.206125020980835,2.3128857612609863
2.5156004428863525,2.55356764793396
3.204587936401367,2.310990333557129
0.22802288830280304,1.0320035219192505
3.0925755500793457,2.311131477355957
1.990922451019287,1.2805942296981812
0.8964933156967163,2.312649726867676
1.6420514583587646,1.731459379196167
1.8571407794952393,1.8694127798080444
3.9100661277770996,2.4319636821746826
3.0609376430511475,2.311110496520996
1.768629789352417,1.391970157623291
2.430791139602661,2.162240743637085
2.28414249420166,2.3128695487976074
1.6225686073303223,1.1990898847579956
1.3810691833496094,0.5434122085571289
2.7752926349639893,2.31294322013855
1.434622049331665,1.5233639478683472
2.0826284885406494,2.3129372596740723
1.4304064512252808,2.3129382133483887
2.6894915103912354,2.3129286766052246
1.7421081066131592,1.391970157623291
2.6799442768096924,1.5643739700317383
0.7962805032730103,0.773563802242279
0.2700123190879822,0.9172012209892273
0.6044939756393433,0.9203007221221924
3.005624771118164,2.1457924842834473
2.8347885608673096,2.3111565113067627
2.8896608352661133,2.31294322013855
3.1102652549743652,2.3111469745635986
1.615052342414856,2.494532346725464
1.5196219682693481,1.1100910902023315
3.076472282409668,1.9322106838226318
2.2715795040130615,2.3129427433013916
1.7508118152618408,2.3129217624664307
3.1877670288085938,2.311161994934082
0.8787859082221985,1.2053719758987427
2.091219186782837,2.3129358291625977
0.9633392691612244,0.9185137152671814
2.1773626804351807,1.9712721109390259
1.6848138570785522,2.3129234313964844
1.924217700958252,1.3052961826324463
3.1792964935302734,2.311167001724243
2.2365403175354004,2.3129141330718994
1.784334421157837,1.3863030672073364
2.788576126098633,2.3111307621002197
3.116457939147949,2.3111228942871094
1.84049391746521,2.3127214908599854
1.5687462091445923,1.1388300657272339
3.586690902709961,2.401249647140503
2.4465112686157227,2.3117363452911377
1.708107590675354,1.1137782335281372
2.9496004581451416,2.3127543926239014
0.843475341796875,0.7539918422698975
4.039589881896973,2.3467533588409424
1.8474541902542114,1.1135677099227905
0.35439199209213257,0.46133941411972046
1.5590026378631592,2.311260938644409
4.003650188446045,2.312922239303589
0.06418609619140625,1.1532013416290283
4.188579082489014,2.3127739429473877
1.881270170211792,2.3095104694366455
1.469497799873352,0.9307564496994019
3.1181232929229736,2.311028003692627
2.2466208934783936,2.312899112701416
2.921602725982666,2.3110241889953613
1.4189651012420654,1.3721073865890503
1.6386250257492065,2.3129358291625977
1.8375550508499146,2.312814950942993
0.6147056221961975,0.571243941783905
3.1867434978485107,0.9716640114784241
1.6382499933242798,2.312922954559326
0.7787349224090576,0.49692174792289734
3.1221978664398193,2.0025887489318848
3.115522861480713,2.3128485679626465
2.661001682281494,2.5818099975585938
2.8763842582702637,2.4243364334106445
0.45613059401512146,0.9318763017654419
2.8204493522644043,2.312849521636963
1.1361770629882812,1.2893650531768799
2.574822187423706,2.3119683265686035
3.005589008331299,2.3127267360687256
2.113476276397705,2.6313834190368652
0.023166827857494354,0.7419481873512268
2.1728365421295166,2.21937894821167
0.976319432258606,1.1464519500732422
3.4609084129333496,2.72155499458313
1.8606535196304321,1.3001549243927002
0.3584655821323395,1.062427282333374
1.6804683208465576,2.488715887069702
3.3679757118225098,2.5217974185943604
0.7711212038993835,0.9351167678833008
1.5576063394546509,0.9713689088821411
3.0090739727020264,2.3128488063812256
1.1984426975250244,1.0714927911758423
0.8580954074859619,1.602595329284668
1.9072506427764893,2.3110148906707764
1.7968026399612427,2.312941551208496
0.699882984161377,2.6914358139038086
0.7658042311668396,1.0976240634918213
0.7025677561759949,1.408979892730713
1.388550877571106,1.2417330741882324
2.4571146965026855,2.312938690185547
1.6477340459823608,2.312483310699463
3.5635576248168945,2.3129403591156006
2.898744583129883,1.4836535453796387
1.7568351030349731,2.3091468811035156
1.5623440742492676,1.9224268198013306
1.353299617767334,2.312936305999756
2.234492778778076,1.1962401866912842
0.214164599776268,0.4508478045463562
2.379330635070801,2.311527729034424
2.8982317447662354,2.723233938217163
3.025305986404419,2.310987949371338
2.985024929046631,2.311112642288208
1.0047616958618164,2.312656879425049
3.0775222778320312,2.6360220909118652
0.6452070474624634,1.2060949802398682
3.6167171001434326,2.311678647994995
0.011067351326346397,1.669818639755249
1.7982797622680664,1.1087545156478882
3.4211137294769287,2.1106085777282715
2.508957624435425,2.31107759475708
3.023548126220703,2.312857151031494
2.367431640625,2.307999610900879
3.1878554821014404,2.311069965362549
0.4642997682094574,0.8368247151374817
3.147568702697754,2.311156988143921
2.1446471214294434,2.372184991836548
2.552910089492798,2.312936782836914
1.5443795919418335,1.3541250228881836
1.0091632604599,0.9400014877319336
2.2547709941864014,1.0649696588516235
1.5410048961639404,2.312924861907959
0.06788509339094162,0.8341471552848816
3.1011486053466797,2.3110527992248535
0.7806486487388611,1.3541250228881836
0.6866702437400818,2.2486343383789062
1.0448826551437378,0.8442853093147278
2.2247328758239746,2.312913417816162
1.9970691204071045,2.5887444019317627
1.6742485761642456,1.0774050951004028
0.47455132007598877,2.312943458557129
3.7051267623901367,2.5230295658111572
2.972062826156616,2.3111302852630615
2.382343292236328,1.6598169803619385
0.9274843335151672,0.9116764664649963
2.431432008743286,2.3110735416412354
0.6365832686424255,1.0839552879333496
1.9766108989715576,2.3129148483276367
0.01062470767647028,0.497220903635025
2.1964781284332275,2.3128914833068848
3.057553291320801,2.311089038848877
0.5999932885169983,1.141825795173645
2.9870541095733643,2.3126978874206543
0.6395717263221741,1.0543400049209595
3.113245725631714,2.3128902912139893
2.287522315979004,2.312913179397583
1.646855354309082,1.5628783702850342
1.4627271890640259,1.4760026931762695
2.708714008331299,2.312931537628174
2.744683027267456,2.18057918548584
2.1136202812194824,2.312598943710327
2.463088035583496,1.3896163702011108
1.6720844507217407,2.3107967376708984
1.8936805725097656,2.312821388244629
1.8002628087997437,2.31294322013855
2.3907089233398438,2.3110249042510986
2.3925974369049072,2.311049222946167
2.8775203227996826,2.3128530979156494
0.10450486838817596,1.1072642803192139
1.159772276878357,0.7262874841690063
0.7315177917480469,0.5354957580566406
0.8695499897003174,0.7213653326034546
2.0927815437316895,1.9061492681503296
2.1686694622039795,2.5011935234069824
1.5739119052886963,0.8699561357498169
3.0271408557891846,2.3112170696258545
0.9885649085044861,2.3129239082336426
2.3679099082946777,2.3129265308380127
1.2713348865509033,0.8287585973739624
2.3525702953338623,2.5693304538726807
3.327448606491089,2.311239004135132
2.560183048248291,2.1298654079437256
3.4488534927368164,2.3125553131103516
2.462200880050659,2.3121256828308105
0.8913393020629883,2.312898874282837
1.2680078744888306,0.9525288939476013
3.0029709339141846,2.3127224445343018
3.5726120471954346,2.312567949295044
1.9402494430541992,1.3653160333633423
2.21885347366333,2.312892436981201
1.743802785873413,2.2311182022094727
0.4151695668697357,0.8795756101608276
2.2181320190429688,2.312912940979004
3.580066680908203,1.3436485528945923
0.2211948186159134,1.2068383693695068
1.6670737266540527,1.3529846668243408
1.2261619567871094,0.8504462242126465
2.311647653579712,2.311006784439087
0.8222145438194275,1.1015198230743408
2.560065507888794,2.3128468990325928
1.2767181396484375,2.4360857009887695
2.0499842166900635,2.3129143714904785
2.4614555835723877,2.311769723892212
3.1446523666381836,2.311002016067505
2.337584972381592,2.536595582962036
2.249404191970825,2.3127996921539307
2.437941551208496,2.3129100799560547
0.6543651223182678,0.8536794185638428
1.8100675344467163,1.391970157623291
2.69185733795166,2.437446117401123
2.131422519683838,2.311744451522827
0.18514706194400787,1.3777931928634644
1.0939120054244995,2.300372362136841
3.541215658187866,2.312490463256836
1.8561549186706543,2.3125734329223633
1.5347076654434204,2.3129234313964844
2.2739243507385254,2.3116276264190674
1.142502784729004,1.0676106214523315
2.4495222568511963,2.3117706775665283
2.2176926136016846,1.3147838115692139
2.0475895404815674,2.312915325164795
1.7975704669952393,2.346271514892578
2.1718645095825195,2.3129141330718994
0.3319823145866394,0.4661621153354645
2.1465370655059814,1.2190043926239014
2.496633529663086,2.31292724609375
3.5727124214172363,2.3129398822784424
2.6195297241210938,2.4093284606933594
2.2399635314941406,1.1311229467391968
2.644547462463379,2.3127543926239014
3.746843099594116,2.837129831314087
2.2329964637756348,1.8348710536956787
0.30163779854774475,1.0054996013641357
0.4825766086578369,0.9226202368736267
1.5983277559280396,1.3541250228881836
0.42248329520225525,1.1413671970367432
2.7033042907714844,2.3109700679779053
1.357285499572754,1.1486358642578125
1.9553040266036987,1.2388722896575928
0.5012348890304565,2.0325779914855957
1.240337610244751,2.3129234313964844
2.966028928756714,2.312930107116699
2.4576518535614014,2.577364444732666
2.8025803565979004,2.3127546310424805
3.560788869857788,1.875118374824524
0.4813048541545868,1.8680870532989502
2.35383939743042,2.312917947769165
1.5714101791381836,1.6827970743179321
0.3063270151615143,0.7529993653297424
1.8190631866455078,1.391970157623291
1.9165247678756714,2.357520580291748
0.8410586714744568,0.7944021224975586
0.7521054148674011,2.3128981590270996
0.49143651127815247,0.6138497591018677
1.4841593503952026,0.8985427021980286
4.46269416809082,2.312943935394287
1.134721279144287,1.1279971599578857
3.7090110778808594,2.3128445148468018
2.549257278442383,2.302243947982788
0.9182204604148865,2.31286358833313
1.7586370706558228,1.554991364479065
1.387884497642517,2.3129220008850098
2.5699350833892822,2.3114383220672607
3.396760940551758,2.601106882095337
3.7061195373535156,2.2810521125793457
1.7790718078613281,1.1157891750335693
1.2041887044906616,0.7614951133728027
2.722590684890747,1.9378564357757568
1.9222615957260132,2.31284499168396
0.8407175540924072,2.3055622577667236
2.8906428813934326,2.3129379749298096
2.1161458492279053,2.312913417816162
2.083881378173828,2.312912940979004
2.736765146255493,2.311924695968628
0.5666934251785278,0.8608261942863464
0.6727258563041687,1.0036250352859497
2.06231951713562,1.933997631072998
3.071723222732544,1.7259188890457153
0.8452792167663574,1.0527210235595703
0.53582763671875,1.0435972213745117
2.900611162185669,2.311084270477295
2.0033700466156006,2.312915325164795
2.6674306392669678,2.3115837574005127
2.212414026260376,2.3911941051483154
1.5114104747772217,0.9293845295906067
2.5153911113739014,2.43021559715271
1.1009657382965088,0.9889496564865112
1.9295436143875122,1.4626401662826538
2.637294292449951,2.3110671043395996
2.483344554901123,2.4606783390045166
0.7823083400726318,0.8113441467285156
1.9319244623184204,1.5234122276306152
0.28400659561157227,1.2580710649490356
1.182260513305664,0.7380648255348206
2.860870599746704,1.409269094467163
2.2313392162323,2.3127787113189697
0.6403156518936157,1.255298376083374
0.3042478859424591,2.312915325164795
1.5865894556045532,1.3392491340637207
1.5019770860671997,0.8770384192466736
1.5668779611587524,2.3082590103149414
0.022461777552962303,0.768269956111908
1.7917505502700806,2.3108108043670654
0.903072714805603,2.3120033740997314
2.7471582889556885,2.317699432373047
0.5709968209266663,0.8698822855949402
0.09911375492811203,1.3735156059265137
0.9657933115959167,2.312904119491577
2.814340591430664,2.3128535747528076
2.2014517784118652,2.312913656234741
0.6081567406654358,2.3262040615081787
0.4287317097187042,0.6190567016601562
2.240805149078369,2.3080031871795654
1.2810893058776855,2.310798406600952
0.30067676305770874,0.4818231761455536
1.8888407945632935,1.7034289836883545
1.7914443016052246,2.3056516647338867
1.953431487083435,2.3111062049865723
2.4317595958709717,2.3117339611053467
1.7759355306625366,1.226270079612732
2.352065086364746,2.312915325164795
0.897861659526825,1.3882317543029785
3.784243106842041,1.8899471759796143
2.103459119796753,1.3877805471420288
2.5181005001068115,2.31173038482666
2.1017744541168213,2.312915086746216
2.1380228996276855,2.312596559524536
0.2690606713294983,1.4402445554733276
1.18435800075531,1.0353147983551025
2.394078016281128,2.202455520629883
1.6305108070373535,2.335021495819092
0.13927443325519562,1.9822190999984741
1.523218035697937,2.3112452030181885
2.3199667930603027,2.311756134033203
4.39482307434082,2.3129239082336426
2.931152105331421,2.311063528060913
2.3860743045806885,2.2263479232788086
2.107689619064331,2.312915086746216
2.8895795345306396,2.3070356845855713
3.0319998264312744,2.3110907077789307
1.6836029291152954,2.5924646854400635
1.900200366973877,1.3136025667190552
0.7082244753837585,2.3129398822784424
0.3626505732536316,0.731533408164978
2.289762020111084,1.4929866790771484
1.738903522491455,1.3541250228881836
2.228600025177002,2.312912940979004
0.011963540688157082,1.8164433240890503
1.0500049591064453,0.5054405927658081
0.6767545938491821,0.39890629053115845
2.5750186443328857,2.579667568206787
0.11810129880905151,1.8774598836898804
2.3040030002593994,1.3050552606582642
0.03262560814619064,0.521243691444397
2.1831555366516113,2.3129122257232666
0.44583016633987427,1.2337994575500488
2.2712178230285645,2.311627149581909
0.8025991916656494,2.3129236698150635
0.8076410889625549,0.9990622401237488
2.875112295150757,1.7772303819656372
0.483567476272583,0.9428223371505737
1.8353159427642822,2.3128461837768555
1.4862949848175049,0.9200072288513184
0.4726264476776123,0.8921660780906677
2.063558578491211,2.3457014560699463
0.7649467587471008,1.1084555387496948
2.1633851528167725,1.2297215461730957
2.194622278213501,2.3129138946533203
1.6706289052963257,1.1186413764953613
1.8364251852035522,2.311600685119629
3.3003408908843994,2.312943458557129
2.4139232635498047,2.1608688831329346
2.886791706085205,2.3113770484924316
1.0851002931594849,2.3129384517669678
0.49625736474990845,1.2495142221450806
1.8964743614196777,1.4561775922775269
1.2689061164855957,2.311405658721924
3.413529872894287,1.7869595289230347
2.200620174407959,2.3897523880004883
2.7913553714752197,2.311049222946167
0.3496283292770386,0.873164713382721
1.5409722328186035,2.309159755706787
1.8452197313308716,2.3125205039978027
2.4751646518707275,2.3115310668945312
0.30301862955093384,1.632235050201416
2.8022313117980957,1.5457841157913208
0.5287120938301086,0.7625547051429749
1.204484224319458,1.117249608039856
3.1499505043029785,2.311134099960327
3.488175630569458,2.3129403591156006
3.0378363132476807,2.310973644256592
0.7319982051849365,1.326850414276123
2.3474364280700684,2.258246421813965
0.47290703654289246,0.9913055300712585
2.473349094390869,2.312918186187744
1.1172151565551758,1.065187931060791
0.35520222783088684,1.5497781038284302
1.2356078624725342,2.3124780654907227
1.6268702745437622,1.213503360748291
1.7493436336517334,1.6995683908462524
1.5706840753555298,1.1222503185272217
0.9528558850288391,0.5797749161720276
2.640542984008789,2.3126978874206543
1.5382145643234253,1.109329104423523
0.15966522693634033,1.7162058353424072
3.072918653488159,2.3124728202819824
2.7104763984680176,2.31103253364563
2.4639787673950195,2.312917947769165
4.286141395568848,2.312924385070801
1.9504433870315552,2.3129217624664307
0.9690113663673401,1.1754720211029053
2.3751072883605957,2.328007221221924
1.4321656227111816,2.3129429817199707
2.233013153076172,2.312941312789917
1.4866642951965332,1.2590407133102417
2.9668593406677246,2.311063528060913
0.9551077485084534,0.9470369815826416
1.3070932626724243,2.3283348083496094
2.197779655456543,2.293659210205078
2.8132483959198,2.312849521636963
1.948702096939087,1.7296721935272217
1.0973892211914062,1.476373314857483
2.806330919265747,2.5562565326690674
1.6410199403762817,2.723233938217163
1.396166205406189,2.312943458557129
1.7404817342758179,1.6437323093414307
0.9289712309837341,2.3120062351226807
1.817467451095581,2.3107879161834717
2.3995521068573,2.311655044555664
0.33693739771842957,1.1562879085540771
0.6596930027008057,0.8972537517547607
1.3147375583648682,1.1895005702972412
1.6239291429519653,1.02540922164917
0.22354759275913239,0.7918882369995117
2.0917775630950928,2.312940835952759
3.0072097778320312,2.273040294647217
0.8504840731620789,2.312922477722168
2.0918667316436768,2.312915325164795
1.0208477973937988,1.1471110582351685
1.1529611349105835,0.912622332572937
1.6997663974761963,2.3127267360687256
2.9676637649536133,2.3128840923309326
0.1978875994682312,2.4297945499420166
3.0380773544311523,2.3110241889953613
2.6832385063171387,1.2246540784835815
0.12675365805625916,1.6579123735427856
3.2531392574310303,2.3110289573669434
1.7993143796920776,1.0488454103469849
1.709397554397583,1.064100742340088
1.859209418296814,2.3107714653015137
1.7688947916030884,2.579667568206787
2.94429087638855,2.3128418922424316
2.6531970500946045,1.7407660484313965
1.905808448791504,2.3089160919189453
2.0664708614349365,2.312915325164795
1.8355703353881836,1.489262342453003
1.2154053449630737,2.5881054401397705
1.3536051511764526,1.23812735080719
0.7466908693313599,1.021647572517395
0.3975590467453003,1.098272681236267
0.8774605393409729,0.6915093660354614
2.3559930324554443,2.312920570373535
0.31354960799217224,0.8680086731910706
1.3389030694961548,2.3105878829956055
2.131159782409668,2.312795877456665
2.314409017562866,2.3127546310424805
0.6714259386062622,0.5604903101921082
1.586524248123169,2.3129405975341797
2.7904958724975586,2.5924646854400635
2.259158134460449,2.312913417816162
2.4800684452056885,1.9942200183868408
1.6143232583999634,2.3086233139038086
0.03510018810629845,2.0326790809631348
0.49531227350234985,0.951850950717926
0.9857487082481384,0.9631181359291077
0.5255057215690613,0.9140747785568237
2.0744123458862305,2.312941074371338
0.8186892867088318,0.9326665997505188
2.8518800735473633,2.311049222946167
0.6224948167800903,1.3541250228881836
0.42076578736305237,1.3885798454284668
2.3867552280426025,2.3129184246063232
1.0241292715072632,1.1648341417312622
2.9300785064697266,2.311161518096924
2.5126614570617676,2.610562562942505
0.38610586524009705,1.1027714014053345
2.455723285675049,2.3121259212493896
2.4611785411834717,2.310849666595459
2.4806928634643555,2.3120062351226807
0.7688736915588379,2.3091816902160645
2.0973782539367676,2.3129141330718994
1.748547077178955,1.9808663129806519
2.541200876235962,2.3110525608062744
2.307445764541626,2.3129005432128906
2.7378859519958496,2.312944173812866
2.1645402908325195,2.3126895427703857
0.29812705516815186,1.2846194505691528
0.2774815559387207,1.165440320968628
2.2473390102386475,2.312912940979004
2.4791250228881836,2.37996244430542
2.148012161254883,2.579667568206787
1.4014123678207397,2.312804698944092
3.0089263916015625,2.3111181259155273
1.1603472232818604,1.9290722608566284
2.0758883953094482,2.3129143714904785
1.3080761432647705,2.3042447566986084
3.7483832836151123,2.6964728832244873
2.2863590717315674,2.3129217624664307
2.8885576725006104,2.3109915256500244
0.8432049751281738,2.3127264976501465
1.6958346366882324,1.9779688119888306
0.7204477190971375,0.9592016339302063
3.128854274749756,2.311161756515503
1.992856502532959,1.27615487575531
2.9556782245635986,2.312908172607422
1.6059134006500244,1.3488906621932983
0.7414062023162842,2.312849760055542
2.980419397354126,2.311161518096924
0.9389175772666931,1.2408185005187988
1.5478392839431763,1.3541250228881836
2.043287754058838,2.3110527992248535
2.7592833042144775,2.3121414184570312
2.380831480026245,2.311741828918457
1.8568097352981567,1.1045726537704468
3.0971832275390625,2.3110055923461914
3.4707651138305664,2.3237829208374023
2.6905879974365234,2.3129284381866455
1.2236281633377075,1.126101016998291
1.063787579536438,0.9605766534805298
2.937649726867676,2.3128573894500732
2.8317415714263916,2.3110525608062744
2.542349100112915,2.312915802001953
1.981050729751587,2.3129048347473145
3.0413033962249756,2.311135768890381
0.28321120142936707,1.16769278049469
2.2963826656341553,2.31290864944458
1.0483253002166748,2.4554128646850586
0.13461054861545563,1.7498701810836792
2.615046262741089,2.312822103500366
1.9620423316955566,1.2967172861099243
2.0478484630584717,2.137378215789795
2.172541856765747,2.3129141330718994
2.394573450088501,2.3117120265960693
1.289794921875,0.815645158290863
1.7665221691131592,2.16916561126709
2.35163950920105,2.312919855117798
1.6700804233551025,2.3122365474700928
4.127413749694824,2.626514434814453
1.6859941482543945,1.9310119152069092
0.9147123694419861,0.6485925912857056
1.9061402082443237,2.311969757080078
3.5363290309906006,2.3123934268951416
2.173935890197754,2.3129141330718994
2.2928850650787354,2.311767339706421
0.26720505952835083,1.03925621509552
0.45861443877220154,2.0326790809631348
1.6569416522979736,1.4505887031555176
1.629336953163147,1.1124318838119507
1.7758307456970215,2.3124823570251465
2.401372194290161,1.330909013748169
1.2020394802093506,0.8399266004562378
0.7471253275871277,1.1329290866851807
2.4377334117889404,1.8508440256118774
1.7039949893951416,2.3112237453460693
3.1103363037109375,2.311136484146118
2.9841153621673584,1.7905339002609253
0.7550854682922363,0.8074780702590942
2.519131660461426,1.2706267833709717
2.8772006034851074,2.0214734077453613
1.7958011627197266,1.9501540660858154
0.6884335279464722,0.6032313108444214
0.6949096322059631,1.8854402303695679
2.422783851623535,1.330741286277771
2.1340644359588623,2.3123323917388916
2.2290022373199463,2.312852382659912
1.4633347988128662,2.3129327297210693
0.5022040605545044,0.8114289045333862
0.6207838654518127,1.4032291173934937
0.9008658528327942,0.777311384677887
0.6510223150253296,0.7098395228385925
0.8120618462562561,0.8579189777374268
1.835440993309021,2.3109755516052246
2.966840982437134,2.312148094177246
0.8893924355506897,1.4480615854263306
0.9734233617782593,2.312901020050049
2.2418603897094727,2.311708688735962
2.16275691986084,2.3128888607025146
1.436877727508545,1.1751455068588257
0.24887306988239288,1.2846194505691528
2.764523506164551,2.39101505279541
1.5316449403762817,2.3129348754882812
1.6284505128860474,1.0293742418289185
0.24864186346530914,0.8418744206428528
0.365864098072052,1.0572059154510498
1.3255031108856201,2.3126678466796875
0.3144897520542145,0.48191210627555847
1.4678715467453003,1.275978922843933
2.6403002738952637,2.310917854309082
2.405297040939331,2.3117587566375732
2.4241714477539062,2.3109488487243652
0.7300037145614624,2.3129398822784424
2.1074113845825195,1.3920559883117676
3.002730369567871,2.3128418922424316
2.684911012649536,2.3129289150238037
4.194088459014893,2.312939405441284
0.4993690848350525,2.483585834503174
1.9936493635177612,1.4624038934707642
0.6712687015533447,1.0182417631149292
1.9640806913375854,1.3286274671554565
2.3628249168395996,1.1670629978179932
0.01653110422194004,2.0124027729034424
1.6046744585037231,1.3765541315078735
2.212343454360962,2.3086116313934326
0.10104352235794067,0.9986636638641357
1.9988454580307007,2.1332311630249023
1.4314380884170532,2.3128371238708496
