Target,Prediction
1.4973827600479126,2.4821739196777344
1.6630781888961792,1.6141713857650757
2.2343454360961914,2.4827446937561035
1.7391774654388428,2.4824726581573486
2.3039073944091797,1.6887271404266357
0.7100749611854553,0.8878352642059326
2.244192123413086,2.4827444553375244
2.4884254932403564,2.0959765911102295
2.601170301437378,2.482743263244629
1.775361180305481,2.482475519180298
0.11793217808008194,0.7919944524765015
2.102051258087158,1.19322669506073
1.6733685731887817,1.229183554649353
2.732945680618286,2.482607126235962
1.625130534172058,1.0864436626434326
0.7382473349571228,2.482738494873047
2.349026918411255,2.482551097869873
1.6130660772323608,1.5792018175125122
3.075368881225586,2.4826066493988037
2.526155948638916,2.4827449321746826
0.9582327008247375,2.4827444553375244
0.5946522951126099,0.867789626121521
2.4802565574645996,2.4826645851135254
3.2974154949188232,2.482746124267578
2.970289707183838,2.4827399253845215
0.9461618065834045,0.9224569797515869
1.8412305116653442,1.4121736288070679
1.479845643043518,1.0395113229751587
2.4045159816741943,2.4827449321746826
1.6402746438980103,1.3797695636749268
1.9258695840835571,2.4827423095703125
0.9168111085891724,1.5792018175125122
0.44599801301956177,1.3841702938079834
1.7182862758636475,2.482746124267578
3.17816424369812,2.4826104640960693
2.7059860229492188,2.4827404022216797
3.887868881225586,1.8403981924057007
3.0016932487487793,2.1510801315307617
2.2040109634399414,2.482745409011841
0.46438848972320557,1.2466206550598145
1.1453197002410889,1.092299222946167
2.817429542541504,2.482733726501465
0.384467750787735,0.8727207779884338
3.044452428817749,2.482609748840332
0.6497121453285217,0.9412381649017334
2.4107859134674072,2.4827442169189453
2.251605749130249,2.4827444553375244
2.291260004043579,2.48274564743042
3.9062862396240234,1.5675667524337769
0.415701687335968,0.8523275852203369
2.4418351650238037,2.482733726501465
2.8764963150024414,2.48274564743042
0.38181281089782715,1.7994251251220703
2.636136054992676,1.638600468635559
0.418386310338974,1.3205115795135498
1.486809253692627,1.4121736288070679
2.2860894203186035,2.4823782444000244
1.7189844846725464,2.482469320297241
1.5320537090301514,2.4827444553375244
1.519140601158142,1.5792018175125122
0.22271698713302612,0.9123157262802124
3.1387174129486084,2.482612371444702
1.5912944078445435,2.4827449321746826
2.015225887298584,1.6430084705352783
2.821864366531372,2.482745885848999
2.2244412899017334,2.273933172225952
0.24456630647182465,1.042157530784607
1.586781620979309,1.5792018175125122
1.0482940673828125,0.9379053115844727
2.1011438369750977,1.5718214511871338
1.7827842235565186,1.086565613746643
1.5501019954681396,2.482746124267578
0.7809012532234192,0.8703433275222778
0.8091432452201843,1.7397167682647705
3.2023417949676514,1.367512583732605
3.5176031589508057,2.482746124267578
2.829498767852783,2.48274564743042
1.6546207666397095,2.258411407470703
1.8488850593566895,1.1183687448501587
3.1675970554351807,2.4826107025146484
0.6755691170692444,0.8787329792976379
3.075326442718506,2.4826104640960693
4.463146209716797,2.482588529586792
1.9406648874282837,1.2400456666946411
0.1776798963546753,2.2454864978790283
2.5586977005004883,1.682638168334961
2.8962159156799316,1.5013065338134766
2.1729161739349365,2.4827420711517334
2.5133728981018066,2.482416868209839
0.8140204548835754,1.1043221950531006
0.7412561178207397,0.9754071831703186
2.382106065750122,2.2855615615844727
1.36097252368927,1.7835333347320557
3.949756145477295,2.4827451705932617
3.130471706390381,1.5636498928070068
0.13042737543582916,1.0117698907852173
3.0216476917266846,2.482734441757202
0.9075258374214172,2.482745409011841
1.7837272882461548,1.0887959003448486
1.2642090320587158,2.4826924800872803
2.3507676124572754,2.4826059341430664
1.0537134408950806,2.482743263244629
2.4092254638671875,2.4827449321746826
1.4770400524139404,2.4827449321746826
3.568676471710205,1.2058780193328857
0.4742733836174011,2.2127645015716553
1.5128307342529297,2.482746124267578
2.251436948776245,2.4827449321746826
2.073775053024292,2.1837358474731445
0.9777510762214661,0.9814864993095398
1.5462884902954102,1.3028801679611206
1.6252089738845825,2.2629332542419434
2.7086124420166016,2.482736349105835
0.915433943271637,2.482745409011841
1.5623379945755005,1.0532894134521484
0.5611988306045532,1.2472400665283203
2.823173999786377,2.0984671115875244
2.1801815032958984,2.482714891433716
2.0347697734832764,2.4827470779418945
0.8270381689071655,1.1650851964950562
1.4327895641326904,2.482625722885132
2.931384801864624,2.4826183319091797
1.8629478216171265,2.2503857612609863
0.13043315708637238,0.893182098865509
3.103010654449463,2.4826176166534424
2.0877716541290283,2.482616662979126
1.0049071311950684,2.4827444553375244
1.1984273195266724,0.8747872114181519
0.19777578115463257,2.481201410293579
1.2510772943496704,2.482746124267578
2.8594069480895996,2.4827466011047363
1.6300179958343506,1.3633884191513062
3.0488216876983643,1.3448069095611572
3.003387451171875,2.482609987258911
1.039692997932434,0.9293667078018188
1.5788084268569946,1.0342464447021484
0.3917265236377716,0.9681953191757202
1.6782771348953247,1.4121736288070679
0.18320775032043457,0.808635950088501
1.439855933189392,2.4827446937561035
0.9454330801963806,2.482743978500366
2.02746844291687,1.0876277685165405
2.2698721885681152,2.4826550483703613
2.710615634918213,2.2633817195892334
2.49358868598938,2.4826059341430664
1.2706780433654785,0.895830512046814
2.4976260662078857,2.48274564743042
1.004008412361145,2.482743978500366
4.044366359710693,1.3915940523147583
4.798081874847412,1.8509416580200195
2.259840488433838,2.482743740081787
1.039294719696045,1.0818612575531006
0.6950833797454834,2.216493844985962
2.2290494441986084,2.4827346801757812
0.18175871670246124,1.5042741298675537
2.692429780960083,2.252429246902466
1.257012963294983,0.9833396673202515
1.257972240447998,2.4826416969299316
1.5380460023880005,1.4505667686462402
2.265005111694336,2.4827444553375244
2.943512439727783,2.4826390743255615
2.6958580017089844,2.4826085567474365
1.9996919631958008,2.0959765911102295
0.8968339562416077,1.0054322481155396
1.5954208374023438,2.4827451705932617
0.8119264841079712,1.0204029083251953
2.7921760082244873,2.482745409011841
1.0809338092803955,0.8678375482559204
1.5276780128479004,0.9812654256820679
0.14907832443714142,0.7953051328659058
3.763113260269165,2.2873969078063965
2.5295603275299072,2.482733726501465
1.7683043479919434,2.4827444553375244
4.558103084564209,2.0775389671325684
3.0515542030334473,2.4826066493988037
0.49910780787467957,1.2207270860671997
4.648824691772461,2.4827005863189697
3.8994550704956055,1.3915377855300903
2.164966344833374,2.482745885848999
2.0008294582366943,2.4827446937561035
2.9990434646606445,2.482609510421753
2.040658950805664,2.48274564743042
2.733592987060547,2.2633817195892334
2.4230852127075195,2.482663631439209
0.07698214054107666,1.9691523313522339
2.147933006286621,2.482664108276367
0.9379856586456299,2.482746124267578
2.5277369022369385,2.1867949962615967
1.5754142999649048,2.4826555252075195
2.5956175327301025,2.4827427864074707
0.9949246048927307,1.0607565641403198
1.1565741300582886,2.0523195266723633
1.8957619667053223,2.482745885848999
1.0235925912857056,2.15983510017395
2.9737370014190674,2.4826133251190186
2.7314507961273193,2.1924374103546143
3.0269129276275635,2.482612371444702
2.6234006881713867,2.482616662979126
2.972790479660034,2.482607126235962
0.4456467032432556,0.9313595294952393
1.5448739528656006,1.0434072017669678
3.4221882820129395,1.4476745128631592
0.6689083576202393,1.6504716873168945
0.9229645729064941,2.4827446937561035
2.295156717300415,2.4827463626861572
0.1839308887720108,2.482746124267578
1.7797622680664062,1.4121736288070679
3.0753822326660156,2.4826066493988037
0.10748979449272156,1.9691523313522339
3.1750383377075195,2.4826066493988037
2.4706780910491943,2.482661247253418
2.0557913780212402,2.4827444553375244
3.074605941772461,2.482609987258911
2.0046257972717285,1.9415079355239868
1.7635341882705688,2.2624974250793457
3.0967769622802734,2.482612371444702
0.052924685180187225,2.1061410903930664
0.5690381526947021,0.9567298293113708
1.7400856018066406,2.4827096462249756
2.1244451999664307,1.4827262163162231
2.171184778213501,2.48274302482605
3.620033025741577,2.059309482574463
2.568342685699463,2.2698075771331787
2.209867477416992,1.0395113229751587
1.7371656894683838,1.628179907798767
1.282684564590454,2.4827427864074707
1.1501898765563965,2.482745409011841
1.8295481204986572,1.5856488943099976
2.5433545112609863,2.4827396869659424
2.0668466091156006,1.434738278388977
0.764072835445404,0.9494943618774414
4.468438148498535,2.482745409011841
3.1400747299194336,2.482612371444702
3.0431156158447266,2.4826152324676514
0.0888357162475586,0.9802342653274536
1.3821781873703003,1.6359354257583618
0.6222273111343384,0.98032546043396
0.5381157994270325,1.3586227893829346
1.814416527748108,1.5459498167037964
3.0320327281951904,2.4826090335845947
4.346083164215088,2.4827444553375244
2.7610583305358887,1.1035404205322266
1.1173893213272095,0.8807792067527771
0.4444596767425537,1.1360313892364502
1.463841199874878,0.9792365431785583
1.1092609167099,2.4827280044555664
2.406996011734009,2.482741355895996
1.6484496593475342,0.9785142540931702
0.4652443528175354,1.2600980997085571
2.114546060562134,2.4827449321746826
2.9944047927856445,2.482616901397705
1.8804960250854492,2.482738733291626
2.2172343730926514,1.1549601554870605
2.0960521697998047,2.247891426086426
2.530240297317505,2.081782579421997
2.0024471282958984,1.0150781869888306
1.383103609085083,2.476813316345215
3.088747501373291,2.482619047164917
2.6195616722106934,2.4492533206939697
1.5716884136199951,1.5858074426651
2.57582688331604,2.1924140453338623
0.4040829837322235,1.837003231048584
1.1395728588104248,2.482745885848999
0.9921978116035461,2.1513512134552
2.393069267272949,2.229341745376587
2.3561854362487793,2.4823765754699707
0.9889239072799683,2.482746124267578
2.2176244258880615,2.4826114177703857
2.8523967266082764,2.482618570327759
1.2604633569717407,1.3099490404129028
2.8055787086486816,1.3309695720672607
2.341998338699341,2.4827444553375244
1.7824782133102417,1.134522557258606
0.7294164896011353,0.9298945069313049
0.898247480392456,2.482743740081787
1.6286457777023315,2.2721877098083496
0.9467793107032776,2.4827442169189453
1.7994698286056519,2.48270320892334
3.066134214401245,2.482612371444702
3.0244789123535156,2.482733726501465
1.1704143285751343,1.4121736288070679
1.8688668012619019,2.4826931953430176
0.8003658056259155,1.1021358966827393
0.8912522792816162,1.4121736288070679
2.7362060546875,2.482738971710205
2.6760802268981934,1.1781392097473145
2.682288646697998,2.4826669692993164
4.892590522766113,2.4827427864074707
1.769669532775879,1.0897825956344604
3.1712453365325928,2.482612371444702
1.4455028772354126,1.0394461154937744
3.081892967224121,2.4826109409332275
0.56541508436203,1.1433414220809937
3.9934189319610596,2.4827308654785156
0.8232591152191162,1.2376971244812012
0.5431873798370361,1.0316182374954224
3.107389450073242,2.4826183319091797
2.963083267211914,2.4827396869659424
1.7713466882705688,1.8326035737991333
0.6292765140533447,0.9186215996742249
2.7984981536865234,1.3712743520736694
2.997816324234009,2.482731342315674
2.561283588409424,2.4827375411987305
2.6353988647460938,2.065876007080078
3.25158953666687,2.4827394485473633
2.2005927562713623,2.4827444553375244
0.5088140368461609,1.0651695728302002
3.415980100631714,2.1727516651153564
2.9356913566589355,1.3195123672485352
1.5636565685272217,1.5296052694320679
1.1600980758666992,1.0292433500289917
2.337547779083252,2.482367515563965
2.0478696823120117,2.482679843902588
3.040623903274536,2.4827094078063965
0.11468636244535446,1.619570255279541
3.081468105316162,2.482612371444702
2.424726724624634,2.482746124267578
0.32622358202934265,0.7959633469581604
3.1105074882507324,2.482611656188965
3.1717915534973145,2.482617139816284
1.0916143655776978,1.2034178972244263
1.3319530487060547,2.482745409011841
2.450471878051758,2.4827463626861572
1.6237132549285889,1.4121736288070679
2.390087127685547,0.9019299745559692
2.6273772716522217,2.2217326164245605
2.461251735687256,1.0315665006637573
0.0931992307305336,2.2194528579711914
2.34093976020813,2.482663154602051
2.5963118076324463,1.0419306755065918
1.9951140880584717,1.1062837839126587
3.5423853397369385,2.4827167987823486
0.7744866013526917,1.0326201915740967
3.118969440460205,2.2098286151885986
1.6406404972076416,2.482736825942993
1.0271034240722656,2.4827468395233154
0.9393301010131836,0.8149752020835876
2.9414520263671875,2.4826114177703857
1.3503879308700562,2.4827451705932617
0.9508489370346069,0.889002799987793
3.5275590419769287,2.1588833332061768
1.440998911857605,2.4827139377593994
1.8040088415145874,2.4826548099517822
3.235398292541504,2.4825937747955322
0.179365336894989,0.999393105506897
2.4723358154296875,2.4826626777648926
2.13590407371521,2.482609748840332
0.3276553750038147,1.8782798051834106
2.4793145656585693,2.4827449321746826
2.2716283798217773,1.6613738536834717
1.4685359001159668,2.48274564743042
2.426403522491455,2.4826624393463135
1.1385904550552368,2.4812726974487305
2.263000249862671,2.4826135635375977
1.111771821975708,1.8762836456298828
1.805470585823059,1.0999189615249634
2.158565044403076,2.482745409011841
1.0182305574417114,2.4827444553375244
1.4812766313552856,1.2951322793960571
0.6872516870498657,0.889697253704071
2.4257917404174805,2.4826488494873047
0.4220450818538666,1.6873136758804321
0.475381463766098,1.1828303337097168
2.50704288482666,2.4827308654785156
2.8309855461120605,2.482611656188965
3.0388898849487305,2.4826104640960693
0.6958780288696289,0.9566420912742615
2.2920191287994385,2.482664108276367
3.3954458236694336,1.6558029651641846
2.3998279571533203,2.48264741897583
1.656140685081482,2.482746124267578
3.0130889415740967,2.48272967338562
1.2018784284591675,0.9074691534042358
4.116373062133789,1.6701178550720215
2.4641823768615723,2.4826488494873047
2.237394094467163,2.48274564743042
1.7056076526641846,2.482647657394409
3.0505783557891846,2.482745885848999
2.060030937194824,1.9227014780044556
3.5424630641937256,2.4827463626861572
0.8475123643875122,1.3334627151489258
2.496134042739868,2.4826834201812744
0.5561957359313965,0.9059309363365173
2.4909870624542236,1.682927131652832
0.4712005853652954,1.2651492357254028
2.017491340637207,2.4827277660369873
2.7319068908691406,2.4827332496643066
0.5945103168487549,0.9229227900505066
0.05502723529934883,2.12103533744812
0.8059074282646179,1.8913228511810303
2.352306842803955,2.4827380180358887
0.42398011684417725,1.172914981842041
1.0334107875823975,0.868074357509613
2.0237553119659424,2.4827423095703125
1.4088795185089111,0.9068778157234192
2.929590940475464,2.4826102256774902
2.705636739730835,2.4826111793518066
0.6371850371360779,1.3952009677886963
2.0705418586730957,1.0971291065216064
2.439603328704834,2.153923988342285
2.878967046737671,1.7220187187194824
1.9533240795135498,2.4827349185943604
0.336438924074173,1.8782798051834106
2.007077217102051,2.4824349880218506
1.2305721044540405,1.5792018175125122
1.3602440357208252,1.0490175485610962
2.212132215499878,2.086827278137207
2.2393550872802734,2.4823784828186035
1.5532034635543823,2.482746124267578
1.3591043949127197,2.220336675643921
0.5747188925743103,2.2128078937530518
0.01259133592247963,0.911096453666687
0.6176490187644958,0.9300312399864197
1.6691974401474,2.482625722885132
0.5545052886009216,1.2851651906967163
3.4076640605926514,2.2106127738952637
3.478968858718872,2.482722282409668
1.897562026977539,1.2614258527755737
0.7254722118377686,0.8814964294433594
3.3046181201934814,2.482741594314575
3.308675765991211,2.4825377464294434
1.4206122159957886,1.033040165901184
1.0337190628051758,0.9689369797706604
1.9881141185760498,1.2988394498825073
2.657878875732422,2.4826152324676514
1.4068220853805542,2.4821646213531494
2.3051652908325195,2.4826080799102783
0.9137183427810669,1.1891226768493652
2.4719531536102295,2.4826622009277344
1.059249758720398,2.4826087951660156
1.8878166675567627,2.4827468395233154
2.6506364345550537,2.4823360443115234
2.9911868572235107,1.2064064741134644
0.4277007579803467,1.1540311574935913
1.5933995246887207,1.0736709833145142
0.42424851655960083,1.152432918548584
0.7142504453659058,1.1573758125305176
2.1372008323669434,2.2649059295654297
2.6712303161621094,2.482614755630493
0.021533289924263954,0.8273892998695374
2.3357317447662354,2.4821629524230957
2.02002215385437,1.1232722997665405
2.0454025268554688,2.4826083183288574
0.8345298767089844,0.9688085913658142
0.6143523454666138,1.049278974533081
1.5667363405227661,1.0085594654083252
2.4140429496765137,2.4827425479888916
1.8756372928619385,2.4827380180358887
1.9913864135742188,2.482738494873047
0.642052412033081,1.0670918226242065
3.5254626274108887,2.482746124267578
1.7804594039916992,2.4825947284698486
1.2304476499557495,2.4825947284698486
2.3603944778442383,2.482698678970337
2.451091766357422,2.4826650619506836
1.7302860021591187,1.0092843770980835
1.8062098026275635,2.4825963973999023
1.474893569946289,0.9206432104110718
2.982208013534546,2.087540626525879
2.423213243484497,2.4826650619506836
2.8332371711730957,2.482731342315674
1.492396354675293,1.0096745491027832
1.5793105363845825,2.482745885848999
2.554870367050171,0.9443725347518921
1.118346095085144,0.8762201070785522
0.9780861735343933,2.482609272003174
1.3195167779922485,2.2582743167877197
3.0758073329925537,2.482708692550659
3.1199941635131836,1.622624158859253
2.1326756477355957,2.4827442169189453
3.5301051139831543,1.8567662239074707
1.2867909669876099,1.0777705907821655
1.472692847251892,2.4827444553375244
2.317560911178589,2.482726812362671
1.0054049491882324,2.4827444553375244
1.2855279445648193,2.48264217376709
1.8618807792663574,2.4826550483703613
0.916355550289154,1.1805202960968018
1.9085558652877808,2.2163350582122803
0.2443508505821228,2.4812395572662354
1.8104181289672852,1.4121736288070679
4.540489673614502,2.013430595397949
0.551739513874054,0.8752132654190063
3.0861949920654297,2.482614278793335
0.5910228490829468,1.5792018175125122
2.1390433311462402,2.482745409011841
1.7120813131332397,2.1312718391418457
0.8010662794113159,2.4827325344085693
2.438015937805176,2.48266339302063
1.910967230796814,2.1096713542938232
1.8666595220565796,2.4825940132141113
1.4165780544281006,2.004073143005371
0.763260543346405,0.9739614129066467
2.875365972518921,2.4827332496643066
0.12660734355449677,0.8804550170898438
3.1507084369659424,2.4826173782348633
0.783664882183075,0.8765354752540588
2.2492520809173584,2.482743740081787
2.079228162765503,2.481720209121704
0.18353460729122162,0.8098001480102539
1.2232345342636108,2.4827463626861572
2.0078365802764893,1.1206176280975342
0.27060455083847046,1.4015367031097412
0.4382486045360565,1.1805886030197144
0.5355671644210815,0.8486229777336121
2.2599830627441406,2.482745409011841
1.1418430805206299,0.9070346355438232
1.6273854970932007,0.9785143733024597
3.532927989959717,2.4827463626861572
0.07133732736110687,1.532705307006836
1.078850269317627,0.958913266658783
1.9029531478881836,2.4827356338500977
2.2351529598236084,2.4827444553375244
0.7416744232177734,0.8778208494186401
1.2589712142944336,1.4121736288070679
3.0141749382019043,2.2762627601623535
2.437087297439575,2.482732057571411
0.9486887454986572,0.9522510766983032
3.053567886352539,2.482618570327759
3.1776559352874756,2.482617139816284
2.3884787559509277,2.172039031982422
2.707150459289551,2.4827444553375244
3.2602450847625732,2.217130184173584
2.3769383430480957,2.2586560249328613
2.857532501220703,2.4826126098632812
3.6545612812042236,1.7933233976364136
1.4355376958847046,2.132692813873291
2.5643973350524902,1.6066670417785645
0.2988482713699341,0.7859593629837036
0.40835854411125183,1.17429518699646
1.9740691184997559,1.0597867965698242
1.1152281761169434,1.1287540197372437
2.066035270690918,1.2308993339538574
2.0336599349975586,2.4827468395233154
0.5813499689102173,1.074371337890625
1.5607991218566895,2.482745885848999
1.860357403755188,2.4827346801757812
1.042763352394104,2.4827449321746826
0.23036205768585205,0.789213240146637
0.30189642310142517,0.9702786207199097
3.040517807006836,2.482612371444702
0.8627669215202332,2.48272967338562
2.536890745162964,2.4824986457824707
3.686223030090332,2.1537537574768066
2.186375856399536,2.4827466011047363
2.3147075176239014,2.4826626777648926
3.847149610519409,1.3223429918289185
3.217357873916626,2.201345443725586
2.0586750507354736,2.482733726501465
2.770251750946045,2.4826486110687256
0.4948742091655731,2.1534078121185303
2.968170166015625,2.482609987258911
0.7515791654586792,0.9238710999488831
0.9239267110824585,0.9040073752403259
2.388838291168213,2.4826133251190186
0.4372541606426239,0.8810296654701233
2.0102715492248535,1.1418497562408447
1.5660065412521362,2.4827218055725098
3.6384449005126953,2.1548523902893066
1.7535676956176758,1.5580296516418457
3.262310266494751,2.4827420711517334
1.6037712097167969,1.8526374101638794
1.9056812524795532,0.9899961948394775
1.254402756690979,2.4827451705932617
1.5612167119979858,1.2584490776062012
2.297489881515503,2.482609272003174
2.3313729763031006,2.4827425479888916
1.5989774465560913,1.2028940916061401
1.1093730926513672,0.8712769150733948
3.0858869552612305,2.482617139816284
0.9305627346038818,2.2130634784698486
2.0580782890319824,1.731322169303894
1.7905462980270386,1.104177713394165
3.4494173526763916,2.482746124267578
2.5226686000823975,2.4822998046875
0.22355329990386963,1.9065335988998413
1.1636444330215454,1.0551949739456177
1.9863436222076416,2.482736110687256
1.4016441106796265,1.4121736288070679
2.4514644145965576,2.4826133251190186
2.9802987575531006,2.4826056957244873
1.8773506879806519,1.2951322793960571
2.0462191104888916,1.1276214122772217
2.923578977584839,2.4826111793518066
0.024308301508426666,1.0884758234024048
1.7851670980453491,2.4827029705047607
1.3578214645385742,0.8731597661972046
1.4441910982131958,2.482736587524414
0.3455916941165924,0.8468924760818481
2.149818181991577,2.482734441757202
2.24967098236084,2.48274564743042
0.5278744101524353,1.2893617153167725
1.3240474462509155,1.713163137435913
1.399747610092163,1.0288472175598145
0.5776779055595398,1.2652126550674438
0.04225686192512512,2.258815288543701
0.7664663791656494,0.8295485377311707
4.385573863983154,2.4827449321746826
0.24354352056980133,1.0020060539245605
0.9720590710639954,1.0417273044586182
0.7261751294136047,2.482203722000122
1.0227679014205933,1.4424515962600708
3.030815601348877,2.482617139816284
2.8617122173309326,2.4826109409332275
1.5457791090011597,2.482746124267578
2.7232184410095215,2.1205687522888184
2.153689384460449,2.4826056957244873
1.6578717231750488,1.87642502784729
1.4393436908721924,2.482745885848999
2.166496992111206,2.4827449321746826
3.1409337520599365,2.482616901397705
0.3099234402179718,0.8963034749031067
2.1541621685028076,1.0399069786071777
0.6218111515045166,2.482746124267578
0.2432449758052826,0.9274240136146545
0.35799065232276917,2.212763547897339
2.3158345222473145,2.482663154602051
4.110816478729248,1.6123175621032715
2.889268159866333,2.4827444553375244
3.680250644683838,2.2087907791137695
2.7465126514434814,1.7155051231384277
2.1153666973114014,2.4827470779418945
0.927554726600647,0.8241522908210754
0.5609216690063477,0.8961623907089233
1.2961235046386719,1.059110164642334
1.2260953187942505,2.48264217376709
2.7754673957824707,2.482732057571411
0.2738093435764313,1.889775037765503
1.2509713172912598,2.4826955795288086
2.2748706340789795,2.213331699371338
0.14186349511146545,2.2508509159088135
1.353469729423523,2.482746124267578
0.03780006989836693,1.0188533067703247
0.1354411542415619,2.152707576751709
3.1926231384277344,2.482631206512451
1.1844843626022339,2.167098045349121
3.1483373641967773,2.4826138019561768
2.1171188354492188,2.4826083183288574
1.4495642185211182,2.4827451705932617
3.129608631134033,2.482617139816284
1.7026896476745605,2.4827470779418945
1.9455766677856445,2.482745885848999
2.4522581100463867,2.4826607704162598
1.710587501525879,2.2651493549346924
1.6219141483306885,1.3431510925292969
1.425309658050537,0.9892892837524414
1.0239579677581787,2.482745409011841
2.623978614807129,1.743460774421692
0.9727687835693359,2.482625722885132
0.9992695450782776,2.4827468395233154
2.037431478500366,2.482651710510254
2.9269134998321533,2.482619285583496
1.7227872610092163,1.117032766342163
1.5871821641921997,2.4827332496643066
0.1005190759897232,0.8979580402374268
2.2254815101623535,2.48274564743042
0.1324857473373413,2.4786715507507324
2.5845937728881836,2.482733964920044
1.1569589376449585,1.2307147979736328
2.691359519958496,2.4826061725616455
1.4654847383499146,1.4945204257965088
1.0690405368804932,0.9100682735443115
3.3189709186553955,1.1939361095428467
0.20626875758171082,0.867695689201355
1.4995731115341187,2.48274564743042
1.9986140727996826,2.48274564743042
2.6140949726104736,2.482346773147583
0.1564401090145111,0.8238750696182251
2.751595973968506,2.4826130867004395
3.0362820625305176,2.4826183319091797
2.2115225791931152,2.4827446937561035
1.1261287927627563,0.9847639203071594
0.7888690233230591,0.924672544002533
1.6844375133514404,1.0749424695968628
1.2888559103012085,1.7308430671691895
2.4939141273498535,2.48260760307312
0.26007401943206787,2.029219627380371
2.1045429706573486,2.4826622009277344
0.15678803622722626,0.9090501666069031
0.5169187188148499,1.0702178478240967
1.460234522819519,1.8402187824249268
3.040700674057007,2.482617139816284
1.9509450197219849,2.482717275619507
0.5277855396270752,0.8761062026023865
1.525020718574524,2.4827444553375244
2.7391788959503174,2.1205687522888184
3.0910181999206543,2.4826173782348633
0.9882305860519409,2.482743263244629
0.4809122681617737,1.0851566791534424
2.185049295425415,2.2624974250793457
1.3912657499313354,1.051736831665039
0.9646963477134705,2.4827446937561035
1.0156347751617432,1.2018965482711792
1.883283019065857,2.187676429748535
0.18546877801418304,1.7941937446594238
0.4014768898487091,2.189225912094116
1.5609455108642578,2.482687473297119
3.0156049728393555,1.8226269483566284
2.847545862197876,2.4827349185943604
1.8636047840118408,2.4827425479888916
1.043897271156311,0.9298960566520691
0.9274315237998962,2.4827444553375244
1.8304643630981445,2.482595205307007
0.6086198091506958,2.482111692428589
1.773352026939392,1.9297460317611694
2.6592533588409424,2.247499942779541
1.4511231184005737,1.419276237487793
0.3669704794883728,1.8010972738265991
0.8499585390090942,2.4827444553375244
0.050911951810121536,0.7877651453018188
0.8740950226783752,1.6866014003753662
0.23229585587978363,0.8005678653717041
1.5583349466323853,2.4827470779418945
0.9132980704307556,2.48274564743042
0.9126150012016296,1.2895216941833496
0.6118400692939758,1.118484377861023
0.5287497639656067,1.0705622434616089
2.7357828617095947,2.4826834201812744
2.27069091796875,2.4823760986328125
1.8204971551895142,1.8525753021240234
1.9672240018844604,1.1227283477783203
2.7672243118286133,2.4827358722686768
0.4884280264377594,0.9706808924674988
0.24193651974201202,2.2470877170562744
1.5659488439559937,2.482746124267578
1.5817378759384155,1.0836530923843384
1.4167300462722778,1.816918969154358
1.151513695716858,1.0533525943756104
2.5572080612182617,2.26507830619812
0.9928145408630371,0.8848485946655273
1.622761845588684,2.482745409011841
0.9188321828842163,1.175352692604065
2.338275909423828,2.482679843902588
2.311779260635376,2.4827451705932617
2.1935579776763916,2.482746124267578
1.5182976722717285,2.482623338699341
3.0833888053894043,2.4827466011047363
0.415606290102005,1.268067479133606
3.617666006088257,2.154566764831543
1.518067717552185,1.6234086751937866
2.6922037601470947,2.2589330673217773
3.2610528469085693,2.482743263244629
0.3425304591655731,1.1717277765274048
0.5642412900924683,2.175915002822876
1.1408103704452515,1.8306853771209717
2.2043240070343018,0.845490574836731
0.7776979207992554,2.482743263244629
2.620884895324707,2.482651472091675
1.4216442108154297,0.9160487651824951
0.2718369662761688,2.3358397483825684
0.9005416631698608,1.014549732208252
2.7065258026123047,2.2633817195892334
3.703521966934204,2.1743741035461426
0.06761310994625092,0.8920657634735107
0.25002479553222656,0.8865571618080139
2.8288938999176025,2.4826159477233887
2.630767583847046,2.482652425765991
1.6864713430404663,1.5792018175125122
2.333272695541382,2.482607126235962
1.6548432111740112,1.7944873571395874
2.0237865447998047,2.4827446937561035
0.23193906247615814,1.6213444471359253
3.0729820728302,2.4826059341430664
1.4508187770843506,1.0226161479949951
2.7265822887420654,2.22164249420166
1.8102097511291504,1.5860298871994019
3.5375890731811523,2.104538917541504
2.7683205604553223,2.256723165512085
1.0193595886230469,1.219612956047058
1.5995780229568481,1.5792018175125122
2.233271360397339,2.4827444553375244
0.5226767063140869,1.2895253896713257
1.7498754262924194,1.071657657623291
1.2545850276947021,1.5463225841522217
1.6893572807312012,1.393938660621643
1.4115747213363647,0.9963905215263367
1.6991242170333862,1.7422659397125244
2.3130340576171875,2.4827446937561035
0.43402329087257385,1.1396766901016235
1.9419262409210205,2.4827466011047363
1.260040521621704,2.4827446937561035
2.373598098754883,2.4827446937561035
2.1109275817871094,1.9658615589141846
2.0110058784484863,2.4827466011047363
2.3701000213623047,2.482739210128784
2.5638632774353027,1.0422284603118896
0.995751678943634,2.482743263244629
1.8945494890213013,2.4826173782348633
1.8139100074768066,1.0813260078430176
1.2129523754119873,2.1008782386779785
1.5350106954574585,0.9847354292869568
2.2413926124572754,2.4827449321746826
2.4930050373077393,2.4826645851135254
1.4956105947494507,0.9756872653961182
1.7671842575073242,2.4827351570129395
2.3806755542755127,1.5718822479248047
0.3205074965953827,1.0459526777267456
3.1398916244506836,2.2081096172332764
2.7076451778411865,2.482617139816284
0.23720531165599823,1.056247591972351
0.1828681081533432,1.4015367031097412
1.9700446128845215,1.634933590888977
0.6219245195388794,0.8482344746589661
1.8632375001907349,2.4824657440185547
