Target,Prediction
2.9962592124938965,2.3443164825439453
2.7992827892303467,1.160819411277771
0.3221682012081146,1.462651014328003
2.4280951023101807,2.3442695140838623
0.7850201725959778,1.6332714557647705
1.213354229927063,1.7433797121047974
2.038546562194824,2.3445942401885986
2.699706554412842,2.6408536434173584
0.23403717577457428,0.7111038565635681
1.6247265338897705,2.3429620265960693
0.7688173055648804,1.0756810903549194
2.0430479049682617,2.3591654300689697
0.7625502943992615,1.0936230421066284
3.100010395050049,2.342560052871704
1.9841212034225464,2.3399410247802734
0.7839429378509521,0.5570839047431946
1.9736289978027344,1.21840500831604
0.9977278709411621,0.9723144769668579
0.4576531946659088,0.749171257019043
2.853670358657837,2.342599868774414
2.0470640659332275,1.5407618284225464
2.409061908721924,2.3751606941223145
2.96675443649292,2.342729330062866
0.3637272119522095,1.6534818410873413
2.6646575927734375,2.3445651531219482
1.213088035583496,0.825878918170929
2.256016492843628,1.4715772867202759
2.4494166374206543,2.343301296234131
3.0797171592712402,2.34272837638855
1.5633596181869507,2.3446316719055176
0.6510902047157288,1.2412376403808594
1.9192323684692383,1.0890991687774658
2.7370798587799072,2.3431146144866943
2.475431203842163,2.3446130752563477
0.5740149617195129,0.706514298915863
2.7685647010803223,2.390800714492798
0.736245334148407,0.6746142506599426
3.53185772895813,2.344146966934204
1.481492042541504,1.4107486009597778
0.7146364450454712,2.344602108001709
0.36232486367225647,1.2782790660858154
3.12542986869812,2.3425793647766113
2.9928669929504395,2.342604875564575
2.593064308166504,1.3916302919387817
2.4149787425994873,2.343308448791504
3.4754278659820557,2.4436392784118652
1.2712061405181885,2.344614028930664
3.0416762828826904,2.357388734817505
1.4161063432693481,1.4360296726226807
3.0432815551757812,2.3427507877349854
2.8701279163360596,2.7445831298828125
3.114470958709717,2.342578172683716
2.3535234928131104,2.3444511890411377
2.697909116744995,2.3445332050323486
1.3361666202545166,0.9065356850624084
0.22982078790664673,0.5369923710823059
1.7993032932281494,1.669679880142212
1.8237082958221436,1.0016939640045166
1.6891618967056274,2.4096131324768066
2.3477015495300293,2.344604730606079
0.29360848665237427,1.0478967428207397
1.715343952178955,1.0834124088287354
2.1286284923553467,2.6533219814300537
0.49264922738075256,1.1105443239212036
2.045555591583252,2.3446409702301025
3.0975077152252197,2.342634439468384
2.754547119140625,2.3431131839752197
1.121923565864563,2.344618797302246
0.3628728687763214,1.0044217109680176
1.5095911026000977,1.4999372959136963
2.6527981758117676,2.344639301300049
1.1525760889053345,2.534844398498535
2.1225054264068604,2.482218027114868
1.5865739583969116,1.1167254447937012
2.9558775424957275,1.8253173828125
1.4606014490127563,2.3338208198547363
1.8462107181549072,1.203475832939148
1.816652774810791,2.249321222305298
3.262190341949463,2.3439548015594482
1.5953476428985596,1.1578043699264526
2.326613426208496,2.3445241451263428
0.8702008128166199,2.3444342613220215
1.4292452335357666,2.3446333408355713
1.614791989326477,1.485447645187378
2.486193895339966,2.344622850418091
2.731806755065918,2.3764219284057617
0.3635104298591614,0.7808058261871338
2.558060646057129,2.311049699783325
2.9153151512145996,2.344545841217041
3.0861380100250244,2.3427371978759766
2.1015191078186035,2.344611167907715
1.7046399116516113,0.7744902968406677
2.0579640865325928,2.3446078300476074
2.291196346282959,2.4916117191314697
3.155191421508789,2.3427352905273438
5.690642833709717,2.3444488048553467
1.1440268754959106,2.343782663345337
0.230082169175148,1.0339139699935913
1.6730204820632935,2.344392776489258
1.2487245798110962,0.9552087783813477
0.6109758615493774,0.9022181034088135
0.8713884949684143,1.0727007389068604
2.967254400253296,2.344006061553955
2.1924235820770264,2.3446083068847656
3.291179656982422,2.3445417881011963
2.9587130546569824,2.3445816040039062
2.543257236480713,2.3439815044403076
2.0757808685302734,2.3424220085144043
2.8565099239349365,2.342637062072754
3.152082681655884,2.3442142009735107
2.280646324157715,2.343339204788208
2.4955477714538574,2.344425678253174
2.3550124168395996,1.2777683734893799
2.9478037357330322,2.3427696228027344
3.598344326019287,2.596681594848633
0.08685827255249023,0.5493916869163513
2.8713414669036865,2.3446218967437744
1.7954127788543701,2.3446407318115234
1.610710620880127,0.8899174332618713
2.7278964519500732,2.343371868133545
3.4036130905151367,1.2766035795211792
3.115741729736328,2.342590570449829
2.186746597290039,2.3444230556488037
0.4780622124671936,0.8868036270141602
2.893620729446411,2.3370654582977295
0.34480711817741394,2.6393048763275146
2.2131550312042236,1.2239412069320679
0.42080649733543396,0.923041045665741
1.7773255109786987,2.411302328109741
2.2691221237182617,2.3389928340911865
0.6136910319328308,1.0247857570648193
1.4874393939971924,1.2791765928268433
2.961703062057495,2.3444714546203613
3.532353401184082,2.344118356704712
2.1688079833984375,2.3446075916290283
1.6968252658843994,1.4107486009597778
0.4140923321247101,1.2538362741470337
3.4471328258514404,0.5171285271644592
0.5851850509643555,0.6953586339950562
0.8789300918579102,2.344539165496826
4.288162708282471,1.7019954919815063
0.9360576272010803,2.344531536102295
0.5583842992782593,2.343560218811035
1.6318325996398926,1.1772754192352295
1.1428841352462769,1.0055928230285645
0.6385203003883362,1.0342178344726562
3.4556167125701904,2.3432157039642334
0.877707302570343,2.344295024871826
1.4840340614318848,2.3446385860443115
1.3921844959259033,0.8621349930763245
2.2632737159729004,2.344606637954712
0.8770406246185303,2.3445417881011963
1.7055200338363647,2.342686176300049
2.098884344100952,2.343916416168213
1.4528491497039795,2.3446199893951416
1.8168760538101196,2.344640016555786
1.7249016761779785,1.6995800733566284
2.313117265701294,2.344606399536133
0.8097147345542908,1.3507969379425049
2.071594476699829,2.3446390628814697
0.8972684144973755,0.6939730048179626
2.3463730812072754,1.2736157178878784
2.476078748703003,2.3387396335601807
3.0605595111846924,2.3427507877349854
1.327006220817566,1.3638513088226318
2.278168201446533,2.3444418907165527
1.905704379081726,2.3446080684661865
0.45772889256477356,1.0736608505249023
2.095107316970825,1.2304819822311401
0.9273305535316467,0.9825987219810486
1.7899750471115112,1.8656619787216187
2.013763904571533,2.166055202484131
1.5352497100830078,2.34464168548584
0.31098055839538574,1.0180054903030396
1.4765164852142334,2.3446171283721924
0.9213837385177612,2.338010787963867
1.5686618089675903,1.978591799736023
0.16236692667007446,0.7461351156234741
2.375152349472046,2.3432743549346924
1.8453139066696167,2.3445935249328613
2.135582447052002,2.5131192207336426
1.0673229694366455,2.3434338569641113
1.4131547212600708,1.0086406469345093
3.0567405223846436,1.8146178722381592
3.001316785812378,2.7429895401000977
4.273196220397949,2.3446192741394043
3.0286405086517334,2.34250545501709
3.0228567123413086,2.343907594680786
0.5641660690307617,0.8973792195320129
2.9479401111602783,2.3426644802093506
2.058573007583618,2.3445444107055664
1.016400694847107,0.9788140058517456
1.6868904829025269,1.2590724229812622
2.749023675918579,0.9300419092178345
2.078883647918701,1.4147757291793823
2.9896302223205566,2.342855930328369
0.2861156761646271,0.8722694516181946
3.0561330318450928,1.56890869140625
3.1065618991851807,2.3425378799438477
0.06563012301921844,1.1499024629592896
0.050687097012996674,0.7347079515457153
0.9062968492507935,2.3446178436279297
2.579331159591675,2.3742868900299072
2.4655301570892334,2.3433384895324707
3.0179715156555176,2.342766046524048
2.366560697555542,2.3446106910705566
1.946574330329895,1.32158625125885
1.6930099725723267,1.211457371711731
1.1234153509140015,0.9602482914924622
1.281678318977356,1.7741186618804932
0.2818361818790436,1.3758809566497803
2.4733924865722656,2.343343496322632
1.8604644536972046,2.1660447120666504
2.739832878112793,2.3426239490509033
2.0086007118225098,1.9162287712097168
0.5017380118370056,0.9576795697212219
0.9060490727424622,2.331483840942383
1.2706998586654663,1.072750449180603
2.8669967651367188,2.676807403564453
3.335325241088867,2.686758518218994
2.417158365249634,2.3425495624542236
0.9113950133323669,2.344538927078247
2.153502941131592,2.5403690338134766
2.710432291030884,2.3429455757141113
1.6799980401992798,1.0314185619354248
0.6555579900741577,2.3446412086486816
0.818070650100708,0.8768609762191772
2.925549030303955,1.707129955291748
0.882278323173523,1.085388422012329
2.690342664718628,1.834399700164795
2.3639326095581055,2.343327522277832
0.2191104143857956,1.0847409963607788
3.98038911819458,1.381948709487915
1.9153317213058472,1.19417405128479
0.5004162788391113,0.6336781978607178
2.304598569869995,2.343339681625366
0.797437846660614,0.8798574805259705
1.7628229856491089,2.5371897220611572
1.8379154205322266,1.3341799974441528
2.791973829269409,2.3446412086486816
1.6150010824203491,2.3407680988311768
0.6765070557594299,0.6824148297309875
2.084095001220703,1.602232813835144
2.062718152999878,2.343787908554077
3.131276845932007,2.3425509929656982
1.1812398433685303,0.7013233304023743
2.6984684467315674,2.34448504447937
1.722947359085083,2.34301495552063
0.6634416580200195,2.3446261882781982
0.8385420441627502,2.3435654640197754
2.644814968109131,2.3431217670440674
3.303572177886963,1.4772194623947144
2.4000792503356934,2.3443377017974854
1.9453697204589844,2.3446061611175537
3.589010000228882,1.3339897394180298
1.4406344890594482,2.344627618789673
2.8806345462799072,2.342585325241089
2.436394453048706,2.3445472717285156
1.070997714996338,1.8931372165679932
0.44857802987098694,0.8267167806625366
1.2036234140396118,1.039825201034546
0.11344128847122192,1.113388180732727
2.0126492977142334,2.344607353210449
0.010927618481218815,1.7601293325424194
3.1614232063293457,2.342633008956909
2.193096876144409,2.344637393951416
1.9246890544891357,1.5881552696228027
1.0214903354644775,1.4916990995407104
2.930501937866211,2.3446404933929443
0.4313200116157532,0.693291962146759
2.9143970012664795,2.344572067260742
1.6708766222000122,2.3445534706115723
3.2237040996551514,2.2089459896087646
0.7275946140289307,0.5194841027259827
2.4603049755096436,2.677281618118286
1.9592859745025635,2.3444607257843018
2.260891914367676,2.3444228172302246
3.0677459239959717,2.3426568508148193
3.0149693489074707,1.5116959810256958
1.8916184902191162,1.6517385244369507
2.2114620208740234,2.344327688217163
0.8396320939064026,1.2068438529968262
0.776311457157135,1.5234664678573608
1.0058969259262085,0.6619853377342224
0.6550956964492798,0.8508923053741455
2.7591938972473145,2.3764219284057617
0.19617922604084015,0.587835967540741
0.9715719819068909,0.9760671257972717
1.5598981380462646,1.3723862171173096
1.48868989944458,1.3272260427474976
1.9534242153167725,2.344608783721924
2.523273229598999,2.343348503112793
2.071930408477783,1.5447102785110474
2.7563259601593018,2.3426156044006348
3.978992462158203,2.7376036643981934
2.7311902046203613,2.626286506652832
0.4345383942127228,1.2982902526855469
2.266057014465332,2.3444480895996094
1.137000560760498,0.8763359189033508
1.4603242874145508,1.3796327114105225
3.166841506958008,1.8488625288009644
1.8954987525939941,2.147113561630249
1.6275640726089478,2.3407652378082275
0.031174084171652794,0.7409318089485168
1.4576542377471924,1.4631866216659546
0.6717216372489929,0.6935176253318787
2.6961476802825928,2.3446240425109863
1.1392089128494263,0.8131065964698792
2.7212438583374023,2.3445487022399902
2.5001332759857178,2.344611167907715
2.323354959487915,2.343559980392456
2.4752893447875977,2.3428118228912354
0.4505031406879425,1.2702012062072754
2.663381338119507,2.344543695449829
0.4886893033981323,0.7422491312026978
0.38703814148902893,0.641736626625061
1.6260906457901,2.3445379734039307
2.941727638244629,2.3445096015930176
0.4358028173446655,0.9023977518081665
2.055157423019409,2.344536781311035
2.532259702682495,2.342632532119751
0.8685804009437561,1.4343489408493042
1.9778094291687012,1.5615839958190918
1.7305487394332886,1.3222801685333252
2.1443097591400146,2.3446075916290283
2.508517265319824,2.3419277667999268
0.9124732613563538,2.344593048095703
2.561596632003784,2.344576120376587
2.0040483474731445,2.329848051071167
0.5182749032974243,0.7414389848709106
0.708301305770874,2.3402302265167236
1.758528709411621,1.1578043699264526
2.0757791996002197,2.344606637954712
2.8157942295074463,2.3344333171844482
1.389142394065857,1.4991153478622437
3.53009295463562,2.3441176414489746
1.8765065670013428,1.6596554517745972
1.8704453706741333,1.4409654140472412
1.144126296043396,1.0095940828323364
1.818917989730835,1.344710111618042
2.8709299564361572,1.2704455852508545
3.0701093673706055,2.34273362159729
1.7340891361236572,2.34340763092041
1.9771671295166016,2.3446078300476074
1.65473210811615,1.4107486009597778
2.277305841445923,1.8492351770401
3.697735071182251,2.3446106910705566
2.7220535278320312,2.0423431396484375
0.7364737391471863,2.344263792037964
1.101723074913025,0.8413894772529602
0.9035120010375977,2.3446269035339355
2.233790397644043,2.3446316719055176
1.194368600845337,2.3935351371765137
1.2080180644989014,1.2320473194122314
1.1175082921981812,1.3111791610717773
3.043217658996582,2.342585325241089
2.0488576889038086,2.3426239490509033
0.5110718607902527,1.124693751335144
0.06945940852165222,1.0273209810256958
0.6573018431663513,1.1090878248214722
1.1380515098571777,1.5891308784484863
2.440680980682373,2.3433456420898438
2.6267075538635254,2.3435168266296387
1.740844488143921,2.3446075916290283
3.092317581176758,2.342590570449829
2.327273368835449,2.6399145126342773
1.8680492639541626,2.3422789573669434
0.8146154284477234,1.3272260427474976
2.717708110809326,2.3441123962402344
0.735878050327301,0.9377409219741821
2.442387580871582,2.3425779342651367
2.624802589416504,2.3444228172302246
1.7483723163604736,1.4582816362380981
3.093244791030884,2.3434433937072754
2.373810291290283,2.34236741065979
1.48953378200531,2.34462833404541
2.1208393573760986,2.3446083068847656
0.4232386648654938,2.042952537536621
1.5234102010726929,1.1247401237487793
2.423442840576172,2.3445560932159424
0.2587438225746155,1.1845155954360962
2.0064210891723633,2.3446083068847656
0.15584534406661987,2.954519033432007
0.5434918999671936,2.2483394145965576
1.4475107192993164,2.3446285724639893
0.8554932475090027,1.6845771074295044
1.4190843105316162,0.8497442603111267
0.8980609774589539,0.8717988133430481
3.1337058544158936,2.34268856048584
2.243640422821045,2.3394668102264404
2.060275077819824,2.3446083068847656
0.7030958533287048,2.5446407794952393
1.4860674142837524,2.344639301300049
2.830832004547119,2.676807403564453
1.6750502586364746,1.0482059717178345
0.739867627620697,0.8432364463806152
2.3615384101867676,2.3433327674865723
0.4489958584308624,2.34419584274292
2.0481345653533936,1.4875344038009644
0.18747785687446594,1.2386590242385864
0.2914467751979828,0.5509628057479858
1.0764731168746948,1.0012363195419312
2.488450527191162,2.342738628387451
2.711784601211548,2.34464168548584
1.6430422067642212,2.3446178436279297
1.4380919933319092,2.344636917114258
1.1046799421310425,1.6332714557647705
2.3055942058563232,2.34317684173584
0.3242225646972656,0.551824152469635
2.808562994003296,2.3441267013549805
1.670250415802002,2.344611406326294
0.8946399688720703,0.9522982239723206
1.6602470874786377,1.2396495342254639
0.012280718423426151,0.7259131669998169
3.2171247005462646,2.3445842266082764
3.5010781288146973,2.3444955348968506
2.4884793758392334,2.343698024749756
0.34523704648017883,2.344632387161255
1.6786208152770996,0.9874764084815979
0.23876723647117615,1.9771472215652466
0.7017688751220703,0.5485670566558838
0.8854326009750366,1.135971188545227
2.441152572631836,2.3399417400360107
2.934885263442993,2.3445208072662354
4.933230876922607,2.4563703536987305
0.6710842847824097,2.344637632369995
2.0437161922454834,2.3446080684661865
2.2987704277038574,2.344583749771118
0.6056724786758423,1.1723436117172241
2.5348527431488037,2.344266176223755
1.4526586532592773,1.7760974168777466
1.5272042751312256,1.275771141052246
0.8150508403778076,1.3272260427474976
0.7266638875007629,1.1132867336273193
1.940412163734436,1.2330162525177002
2.2278223037719727,1.8338948488235474
1.8962244987487793,2.34464168548584
3.1617298126220703,2.342585325241089
0.7049509286880493,0.647459864616394
2.17588210105896,2.340157985687256
1.9902607202529907,1.5876193046569824
1.5059853792190552,2.344614028930664
2.4667680263519287,2.344625473022461
1.5315625667572021,1.2558952569961548
2.5449562072753906,2.3399224281311035
0.052442293614149094,0.6857764720916748
0.34352320432662964,0.7700998187065125
3.3307743072509766,2.342702627182007
2.499436140060425,2.344611883163452
2.698190689086914,2.6604859828948975
0.7050918936729431,2.340430974960327
1.3327772617340088,1.2996188402175903
2.83231782913208,2.342782497406006
0.9586824774742126,0.8614734411239624
2.959728240966797,2.3445980548858643
2.781564474105835,2.4563755989074707
2.6822500228881836,2.3445730209350586
3.08833384513855,1.861655831336975
2.6936490535736084,2.676807403564453
3.2750279903411865,2.3427035808563232
1.9554210901260376,2.344618320465088
1.9717493057250977,0.576789915561676
3.102052927017212,2.3427610397338867
0.7134298086166382,2.8554155826568604
2.843470335006714,1.0622683763504028
1.9036227464675903,2.343353509902954
1.1482268571853638,2.344635009765625
2.370375871658325,1.2196563482284546
3.1043827533721924,2.3427412509918213
2.1146364212036133,2.342482089996338
1.5162776708602905,1.7309683561325073
2.1880834102630615,2.648559808731079
1.6186505556106567,2.3443586826324463
2.996025562286377,2.338606595993042
2.6680471897125244,2.3431155681610107
0.07781686633825302,1.8932831287384033
3.0708632469177246,2.3427464962005615
0.8935663104057312,2.344538927078247
2.9101548194885254,2.181962490081787
1.167626142501831,1.4631866216659546
0.7542410492897034,0.9849209189414978
2.8157765865325928,2.342576026916504
0.3468622863292694,0.9420175552368164
2.098925828933716,2.344607353210449
1.9294588565826416,2.3446407318115234
1.3387857675552368,1.0918548107147217
1.8672324419021606,2.344496726989746
2.016335964202881,2.419638156890869
2.771303176879883,2.3459033966064453
0.8939463496208191,0.8753519654273987
1.9046978950500488,2.344241142272949
1.3529484272003174,0.9468080997467041
1.2712301015853882,1.8239152431488037
0.5457462668418884,0.8334059715270996
1.5011926889419556,0.9943532347679138
2.953524112701416,2.344597816467285
2.516127586364746,2.3433032035827637
0.8586590886116028,2.344541549682617
1.0775827169418335,2.344637632369995
2.805044174194336,2.3424999713897705
1.5910266637802124,1.2639408111572266
2.112489938735962,1.1615208387374878
2.447531223297119,2.344470739364624
1.026171088218689,0.7407517433166504
0.959866464138031,1.5208462476730347
1.9679416418075562,2.3444411754608154
1.1597931385040283,0.8944367170333862
2.078727960586548,2.3446178436279297
2.937615394592285,2.342743396759033
3.066211700439453,2.3446218967437744
3.337548017501831,2.344632625579834
3.359912872314453,2.344208002090454
1.9084597826004028,2.344639301300049
2.305720806121826,2.3433072566986084
3.4046807289123535,2.5759165287017822
2.6159205436706543,2.3445119857788086
0.4342893958091736,1.0133956670761108
2.6428375244140625,2.3426291942596436
0.7408186793327332,2.3446404933929443
0.6986064314842224,0.5609191656112671
1.3410600423812866,1.3201632499694824
0.7022369503974915,0.6045982241630554
2.2810511589050293,2.3424339294433594
2.7893426418304443,2.3444716930389404
1.4943046569824219,2.3446333408355713
2.288994550704956,2.3433170318603516
0.4449363648891449,1.9246833324432373
0.3780863285064697,0.9024343490600586
2.2260851860046387,2.411302328109741
2.750293254852295,2.3408331871032715
0.06646830588579178,0.5478048920631409
2.0885441303253174,2.344639301300049
0.2742876708507538,0.9581648707389832
0.7299336194992065,0.886989414691925
1.6936569213867188,1.390640377998352
2.9332656860351562,2.342820405960083
2.684302568435669,2.344423770904541
1.8349149227142334,2.324049711227417
0.9170258641242981,0.9639394283294678
0.4304659366607666,0.5733416676521301
0.8988425731658936,2.344621419906616
1.6073179244995117,1.7648274898529053
2.8633477687835693,2.3426244258880615
2.252246856689453,2.343179702758789
1.4823808670043945,2.34462833404541
0.2677896320819855,1.1708756685256958
0.9743279218673706,0.8209612369537354
1.8587723970413208,1.8876869678497314
1.9171104431152344,1.2907651662826538
0.8348447680473328,2.340423822402954
1.0601080656051636,2.3446364402770996
2.957430124282837,2.342855930328369
1.5134525299072266,2.3427319526672363
1.371739387512207,0.27830472588539124
0.18198470771312714,2.556121826171875
0.2094297558069229,1.7684907913208008
0.39913251996040344,0.7788718342781067
2.295524835586548,2.3445773124694824
1.2962230443954468,0.9958719611167908
2.088395118713379,2.344332695007324
0.1488940417766571,0.7130275368690491
3.1625657081604004,2.3425467014312744
0.9860488772392273,1.4003247022628784
2.295200824737549,2.605205535888672
2.914534568786621,1.140181303024292
1.2473684549331665,0.8230715394020081
2.274810791015625,2.344590663909912
0.6711793541908264,2.3446154594421387
2.874481678009033,2.3445725440979004
2.9718563556671143,2.3427209854125977
3.1798288822174072,2.342585325241089
0.8688198924064636,0.9257431626319885
4.771860599517822,2.3446402549743652
3.405017375946045,2.65457820892334
1.3214813470840454,2.34464168548584
0.5566124320030212,1.470267415046692
2.003248691558838,1.1451432704925537
2.633803606033325,1.8817051649093628
1.1033329963684082,2.3435490131378174
0.8711772561073303,0.9571212530136108
3.1724441051483154,2.342533588409424
1.9973690509796143,2.344606637954712
0.7519192099571228,0.8663458228111267
0.5590752959251404,0.83397376537323
1.8377357721328735,1.229809284210205
2.4932072162628174,2.343348264694214
0.39023295044898987,2.0807034969329834
2.4893319606781006,2.1406404972076416
2.446842670440674,2.3436989784240723
2.437988758087158,2.343120574951172
0.9316272735595703,0.9729534387588501
2.00504994392395,1.372451901435852
1.33163321018219,2.344602108001709
0.4833942949771881,1.9959604740142822
1.766488790512085,1.0106443166732788
3.1817715167999268,2.342543363571167
0.40915441513061523,2.0848002433776855
2.440725326538086,2.3425467014312744
2.361344814300537,2.314941644668579
3.0520150661468506,2.34268856048584
2.491424322128296,2.3433456420898438
0.48552411794662476,0.5583040714263916
2.141998767852783,1.294037938117981
1.359204888343811,1.0688282251358032
1.7364205121994019,2.3407351970672607
2.8014512062072754,2.3453986644744873
2.481466054916382,2.3426339626312256
0.28850409388542175,2.343743324279785
2.6440420150756836,2.3445446491241455
1.9208697080612183,2.3427138328552246
1.115548849105835,1.2737061977386475
1.1059433221817017,2.344386577606201
1.9226466417312622,1.8023741245269775
1.1944950819015503,2.3395612239837646
2.3195648193359375,2.900787591934204
1.9775846004486084,1.2679407596588135
2.1959424018859863,2.344609022140503
3.046685218811035,2.3426239490509033
2.94181489944458,2.3427658081054688
2.3201098442077637,0.95713871717453
3.0050365924835205,2.342641830444336
1.300520420074463,1.7618857622146606
1.4152004718780518,2.344597816467285
0.6947917938232422,0.9422333836555481
2.922820806503296,3.0091702938079834
1.9802062511444092,2.3169493675231934
1.5573915243148804,2.344613552093506
1.0493693351745605,1.010697841644287
3.5547831058502197,2.2825379371643066
1.6195628643035889,2.338348865509033
1.8316147327423096,1.213185429573059
0.21305452287197113,0.6730303168296814
2.6015608310699463,1.5334078073501587
2.4821977615356445,2.4734623432159424
2.3044981956481934,2.344066619873047
2.14029598236084,1.954278588294983
0.9730825424194336,2.3311831951141357
0.46463751792907715,0.8815879225730896
1.1106669902801514,1.7506874799728394
3.1219213008880615,2.3425960540771484
1.5932279825210571,1.2529398202896118
0.7724871039390564,2.344616413116455
2.9474704265594482,2.342651844024658
0.888179361820221,2.3446154594421387
2.7174298763275146,2.344050168991089
3.6710903644561768,2.3110055923461914
0.4821763038635254,1.3272260427474976
3.0716452598571777,2.34272837638855
3.8182339668273926,2.0172715187072754
2.1446940898895264,1.564665675163269
3.2016243934631348,2.3445959091186523
0.4550732374191284,0.9804707169532776
1.85506272315979,2.344607353210449
2.3394651412963867,1.8502864837646484
0.26662111282348633,1.1406642198562622
0.599402904510498,1.0487759113311768
2.6403002738952637,2.3445441722869873
1.8351874351501465,1.8474820852279663
0.8407110571861267,0.7557685971260071
0.8265882134437561,2.344464063644409
0.6495314836502075,0.9634409546852112
0.4285403788089752,2.8617682456970215
2.220360040664673,1.562570333480835
3.8178818225860596,2.321821689605713
2.599810838699341,2.3445332050323486
0.564414381980896,0.6066076159477234
3.0261785984039307,2.3445096015930176
0.8626213669776917,0.8726872205734253
2.116425037384033,1.1042160987854004
2.8173139095306396,2.3764219284057617
0.9979866147041321,2.3446176052093506
1.6130163669586182,2.3446285724639893
2.5062732696533203,2.3433454036712646
3.4136557579040527,2.344003915786743
0.5253123044967651,0.931493878364563
0.5600846409797668,1.2246570587158203
2.5317559242248535,2.3426156044006348
0.9526763558387756,0.980075478553772
3.0855042934417725,2.3426239490509033
3.4620094299316406,2.344515085220337
0.3576353192329407,0.8918201923370361
2.202622413635254,2.2541940212249756
2.9023280143737793,2.3445374965667725
1.8114335536956787,2.344564437866211
1.5054960250854492,1.1659612655639648
1.612351655960083,1.698757290840149
2.2431390285491943,2.3445839881896973
2.276095151901245,2.3444440364837646
2.764270782470703,2.609287738800049
1.4791759252548218,1.4883719682693481
1.0723130702972412,0.9645446538925171
0.5959415435791016,0.7163500189781189
2.7277936935424805,1.85677969455719
0.9269931316375732,2.3445918560028076
0.6583919525146484,1.4609203338623047
3.1426165103912354,2.249577045440674
2.6408567428588867,2.342743158340454
2.9674649238586426,2.344574213027954
2.152153730392456,2.3446083068847656
0.6732972264289856,2.344536781311035
2.077979803085327,2.3444228172302246
0.8021888732910156,0.7182287573814392
2.3930745124816895,2.3446028232574463
0.476716011762619,0.7467204332351685
3.0806543827056885,2.342766046524048
2.043919801712036,2.3446335792541504
1.526291847229004,2.3446364402770996
1.112902045249939,1.3272260427474976
1.0521777868270874,1.2845187187194824
3.1618778705596924,2.6017537117004395
2.399632215499878,0.9031407833099365
2.680337905883789,2.342633008956909
2.199845552444458,2.6266684532165527
1.9858087301254272,1.763371467590332
2.8163554668426514,2.3445754051208496
2.2979469299316406,2.339458465576172
2.201411247253418,2.3409907817840576
1.3543158769607544,1.0015603303909302
1.7237814664840698,2.3443424701690674
4.180166721343994,2.7538371086120605
1.0004899501800537,1.4511228799819946
0.256818026304245,0.6721356511116028
0.7927213907241821,1.9254847764968872
2.909278154373169,2.34250545501709
1.3745720386505127,1.390640377998352
2.652684211730957,2.577543020248413
1.3885372877120972,1.2460776567459106
1.2274366617202759,2.3446123600006104
4.7135725021362305,2.364712953567505
1.317725419998169,1.1162916421890259
0.017502041533589363,1.7979953289031982
1.8444225788116455,1.7945044040679932
0.4872245192527771,0.5358784794807434
1.0847982168197632,2.3446195125579834
2.6687586307525635,2.3426239490509033
3.0692951679229736,2.3445324897766113
0.0675339326262474,1.445889949798584
2.534574508666992,1.408890724182129
0.9401818513870239,2.3446102142333984
0.722755491733551,1.7714372873306274
0.996283233165741,2.188875198364258
0.4770272970199585,2.3446004390716553
0.2898815870285034,1.0223205089569092
2.521667003631592,2.677281618118286
0.7970768213272095,1.3384994268417358
2.1921443939208984,2.344233512878418
0.5646241903305054,0.8853188157081604
2.875497341156006,2.3440020084381104
0.3815406858921051,2.3446402549743652
1.5838439464569092,1.1865450143814087
0.8429293632507324,1.1650569438934326
2.7420549392700195,2.3591654300689697
1.523598551750183,2.344635248184204
0.5755001902580261,0.5174726843833923
1.0898934602737427,1.167520523071289
1.0243464708328247,1.393132209777832
2.8434078693389893,2.3426644802093506
2.851250171661377,2.3445708751678467
1.9462157487869263,1.797721028327942
1.3203665018081665,2.3446216583251953
2.2796642780303955,2.33956241607666
1.4411263465881348,1.0285487174987793
0.07424943894147873,1.5537571907043457
3.2207229137420654,2.565819025039673
2.35793137550354,2.6408536434173584
1.4839041233062744,2.3445913791656494
0.29478225111961365,2.344637155532837
2.1519851684570312,2.343284845352173
0.9128713011741638,1.267802119255066
3.2685012817382812,2.342578887939453
0.8746050596237183,0.9876976013183594
1.6318552494049072,2.342306613922119
3.061708927154541,2.3445160388946533
1.556558609008789,1.1381527185440063
1.3013737201690674,0.8552097082138062
1.134691596031189,2.344637155532837
1.7844301462173462,1.498358964920044
3.4713358879089355,2.343003749847412
2.011643886566162,1.2680975198745728
2.4153902530670166,2.344268321990967
3.113395929336548,2.342660903930664
2.0631263256073,2.3446083068847656
0.9307133555412292,1.2199039459228516
1.644904375076294,0.40314364433288574
1.6749988794326782,2.344541549682617
2.7686588764190674,2.823026657104492
1.0174953937530518,1.2471753358840942
3.1231446266174316,2.342735528945923
0.3975079357624054,0.588214099407196
1.1440701484680176,2.3437082767486572
2.5777390003204346,2.6266684532165527
3.0046796798706055,2.3427352905273438
0.6572930216789246,0.698392927646637
2.310373544692993,1.5048664808273315
1.2742559909820557,0.9137741923332214
2.215819835662842,2.6391258239746094
2.204651117324829,2.3438222408294678
1.1028132438659668,0.7979649901390076
1.564515471458435,1.532710313796997
1.1609302759170532,1.2954134941101074
3.063328504562378,2.3427464962005615
0.5041367411613464,0.8248454332351685
2.0424561500549316,2.344607353210449
2.8952853679656982,2.5591635704040527
1.9671021699905396,2.344630002975464
3.2590012550354004,2.342864751815796
