Target,Prediction
0.011139318346977234,1.941354513168335
2.172720193862915,2.426187753677368
1.7303621768951416,1.034460425376892
2.219426155090332,1.4976311922073364
2.8179924488067627,2.4282243251800537
0.2968807518482208,0.8088824152946472
1.6748591661453247,2.4284372329711914
2.7829251289367676,2.426286220550537
1.60452401638031,2.4284274578094482
0.5680484175682068,1.2298643589019775
0.1497119516134262,2.040428638458252
2.416882038116455,2.428395986557007
1.0559757947921753,0.5791971683502197
1.8329644203186035,1.8956166505813599
0.29013949632644653,0.8070691227912903
2.3294601440429688,1.2681611776351929
0.719977080821991,1.3686448335647583
1.235564112663269,2.421292781829834
1.5110102891921997,2.4284160137176514
2.1473326683044434,2.4270172119140625
2.27482008934021,2.426417827606201
2.157363176345825,2.4269046783447266
2.3968989849090576,2.4230310916900635
2.065664052963257,2.4284064769744873
1.6961735486984253,1.1060115098953247
3.2179970741271973,2.2522716522216797
1.0022085905075073,2.428415536880493
2.9606690406799316,2.4283409118652344
3.4566774368286133,2.428435802459717
0.4935511648654938,1.1967294216156006
2.732617139816284,2.5149824619293213
1.0519014596939087,2.427373170852661
0.7166427969932556,2.427828550338745
0.9117507934570312,1.130066990852356
2.637882947921753,2.4262678623199463
0.5271062254905701,1.0270580053329468
0.6636366844177246,0.8301972150802612
1.691648244857788,1.3686448335647583
2.756558895111084,2.4284021854400635
1.4857947826385498,1.1527905464172363
0.9871664643287659,0.9794666767120361
1.7492374181747437,2.4281935691833496
0.4626379907131195,0.7014530897140503
2.1729674339294434,2.4263546466827393
1.4773963689804077,2.428133249282837
0.9643271565437317,1.0913034677505493
1.4945032596588135,1.017487645149231
0.8601977229118347,2.428239345550537
0.015697501599788666,1.4129611253738403
0.41391506791114807,2.275428056716919
1.6413800716400146,2.4283339977264404
3.250049114227295,2.1107866764068604
1.650092363357544,1.1795899868011475
1.6193814277648926,1.2972491979599
0.9457360506057739,2.428396701812744
3.0362794399261475,2.4265565872192383
1.732867956161499,2.4270215034484863
0.6079531311988831,0.9965039491653442
2.170097589492798,2.4181673526763916
3.02697491645813,2.42639422416687
0.08216542750597,0.9622700810432434
2.2877824306488037,2.428406000137329
1.4315369129180908,2.428349494934082
0.12873810529708862,2.054462194442749
2.349987030029297,2.4271299839019775
2.356642484664917,2.20812726020813
0.5898342728614807,2.4284377098083496
0.7081285119056702,2.424011468887329
2.684687614440918,2.4283385276794434
0.37945255637168884,0.8983994126319885
3.1120710372924805,2.4283437728881836
2.1488428115844727,2.4284074306488037
2.07555890083313,2.5966930389404297
1.7694486379623413,0.6916593313217163
0.6470534801483154,0.9406260251998901
1.5558044910430908,2.2978320121765137
2.438314437866211,2.4284324645996094
1.682944416999817,1.3686448335647583
2.272970199584961,2.423027992248535
0.1692805141210556,0.8480440974235535
0.9154945611953735,2.4283862113952637
1.6422425508499146,1.0557150840759277
2.9629898071289062,2.3084466457366943
1.734889030456543,1.5251749753952026
1.5643147230148315,2.428436279296875
2.1956918239593506,2.4284157752990723
2.6838390827178955,2.428144693374634
2.151792049407959,2.428436756134033
2.520418643951416,2.4284212589263916
0.5320014357566833,0.7823607325553894
0.45394670963287354,0.9181804060935974
2.9183990955352783,1.3151699304580688
1.1009958982467651,2.4284164905548096
2.42438006401062,2.3084466457366943
2.186537504196167,2.428406000137329
0.9233592748641968,0.9107146263122559
1.8566070795059204,1.1972854137420654
2.810450315475464,0.9572824239730835
0.5364119410514832,2.4136857986450195
3.0011370182037354,2.5236828327178955
3.007204532623291,2.4263408184051514
1.4238710403442383,2.4281699657440186
1.0877060890197754,0.9497988224029541
1.3070261478424072,2.5242559909820557
2.214695930480957,2.428407907485962
0.7125847935676575,0.5251410007476807
2.1909549236297607,2.4271621704101562
3.060845375061035,2.4263556003570557
0.05650389567017555,0.7646849751472473
2.4387688636779785,2.825312376022339
0.5577462911605835,0.9105356931686401
3.471113681793213,2.428011655807495
1.6111334562301636,2.0109825134277344
0.7395346164703369,0.9353964328765869
0.22553232312202454,1.5638254880905151
0.21316805481910706,0.9153380393981934
1.9565813541412354,2.428405523300171
1.6434592008590698,2.2015879154205322
0.11640183627605438,2.395251750946045
1.519722580909729,2.428417444229126
1.1693142652511597,1.1493942737579346
1.0809354782104492,1.3686448335647583
0.7301435470581055,2.4273719787597656
1.0530277490615845,1.0637221336364746
3.0809743404388428,2.42637038230896
2.297285556793213,2.4284088611602783
1.8983697891235352,2.4276092052459717
1.4758588075637817,2.4236345291137695
2.773261547088623,2.4269497394561768
3.7757701873779297,2.4284400939941406
1.575404167175293,1.3686448335647583
2.824061632156372,2.4268314838409424
2.5549020767211914,2.542201519012451
2.2783849239349365,2.4281861782073975
1.7751647233963013,2.428321361541748
1.293342113494873,2.4284403324127197
1.6361966133117676,2.426708698272705
2.4189882278442383,2.385716676712036
2.724912643432617,1.0953097343444824
3.482835292816162,2.119722604751587
2.0720860958099365,2.428286552429199
2.982455253601074,2.4283905029296875
1.9694260358810425,2.428405284881592
2.5899157524108887,2.4282853603363037
1.6713191270828247,1.217117190361023
0.14167673885822296,1.3777520656585693
0.7578333020210266,0.9840071797370911
0.857006847858429,0.8351978659629822
2.356276750564575,1.2900460958480835
2.328707456588745,2.423017978668213
2.66444993019104,2.4283180236816406
2.3498053550720215,2.4284400939941406
2.2126452922821045,2.428405523300171
2.46158504486084,2.428057909011841
1.94432532787323,2.4281253814697266
0.8397499322891235,0.8784381151199341
1.8190124034881592,2.42431902885437
0.8517873287200928,1.0545291900634766
0.7308932542800903,0.9179394245147705
2.1791672706604004,1.3770021200180054
0.8268370628356934,1.0166562795639038
1.3063336610794067,0.9171718955039978
0.043341055512428284,0.8973798155784607
3.398768424987793,2.274991750717163
2.439275026321411,2.426506280899048
2.213977813720703,2.4247255325317383
1.7961965799331665,1.1914998292922974
4.079538822174072,2.428415536880493
2.641319751739502,2.428342819213867
2.0484426021575928,2.427340269088745
0.6455333828926086,0.8742828965187073
0.8053248524665833,2.4273757934570312
2.4854681491851807,2.842540740966797
1.7064508199691772,1.3402286767959595
1.893295168876648,1.345102071762085
3.5144386291503906,2.4279210567474365
0.17642177641391754,0.7428135275840759
3.1417226791381836,2.4265027046203613
0.45565372705459595,0.89984130859375
3.5699410438537598,2.426976442337036
1.0313239097595215,1.1773642301559448
1.176766276359558,1.1866506338119507
1.501167893409729,0.9399855136871338
4.027201175689697,2.4284400939941406
1.709115743637085,1.1581453084945679
2.629605770111084,2.428417921066284
2.264608144760132,1.2619671821594238
2.0757040977478027,2.428413152694702
1.986876130104065,2.1128792762756348
1.7260606288909912,1.0823110342025757
3.13763689994812,2.4263081550598145
2.6807730197906494,2.542201519012451
1.966767430305481,1.2752455472946167
1.5015232563018799,2.4280059337615967
1.4590623378753662,1.3249733448028564
0.9515191912651062,2.428269147872925
1.4893425703048706,2.4284119606018066
2.606039047241211,2.644153594970703
0.4055142104625702,1.0451335906982422
3.3115639686584473,2.096658706665039
2.8341848850250244,2.4263436794281006
1.7877492904663086,1.3686448335647583
1.4017696380615234,0.807364821434021
1.7552552223205566,2.424434185028076
1.8087003231048584,2.4260621070861816
2.503570556640625,1.7044111490249634
1.4598839282989502,2.4281859397888184
3.6742498874664307,2.8031647205352783
2.9949440956115723,2.426506280899048
1.7305700778961182,1.0916614532470703
2.105017900466919,2.428358793258667
0.9272701740264893,0.9501469135284424
2.7931976318359375,2.42637038230896
2.352123498916626,2.426438331604004
2.379718780517578,2.4271175861358643
1.4664924144744873,1.1009007692337036
1.6148724555969238,1.443894624710083
0.45320531725883484,1.0041611194610596
0.8942356109619141,2.4283463954925537
0.8386234641075134,0.9798298478126526
0.4339059293270111,1.5094512701034546
2.45992112159729,2.427535057067871
2.2590646743774414,1.5011427402496338
1.4312403202056885,1.0599032640457153
1.2255315780639648,0.9988594651222229
1.1979323625564575,1.16880464553833
1.031480073928833,2.4284353256225586
1.9921966791152954,1.951254963874817
1.2094231843948364,0.9091313481330872
2.721255302429199,2.4269027709960938
2.279392719268799,2.4283840656280518
2.4600725173950195,2.4271600246429443
0.30165818333625793,0.4993734061717987
2.219923496246338,2.4230258464813232
0.4821207821369171,0.8344169855117798
3.161304235458374,1.623602271080017
0.17573846876621246,0.4736522138118744
2.5387794971466064,2.838489532470703
2.715015411376953,2.6864538192749023
1.9367250204086304,1.1195485591888428
1.238037109375,2.4280385971069336
0.903863787651062,2.428396463394165
1.661799669265747,1.443894624710083
0.33547255396842957,1.837377905845642
1.71444571018219,1.2364470958709717
2.428781747817993,2.4264602661132812
0.0669085681438446,0.5018592476844788
1.5759174823760986,2.427332878112793
1.5913782119750977,0.9802671670913696
0.590518057346344,0.8852384686470032
1.3685526847839355,0.9365041851997375
2.438891887664795,1.7044111490249634
0.8275469541549683,0.8574044108390808
3.1348214149475098,2.42655611038208
0.5725502967834473,0.7491439580917358
0.8040905594825745,0.6662710905075073
0.965006947517395,0.8439379334449768
1.2493263483047485,1.1091547012329102
2.2245876789093018,2.4231247901916504
2.2023537158966064,2.428406000137329
0.352090448141098,0.8731861710548401
2.584094762802124,2.5300068855285645
1.5953714847564697,2.4284400939941406
3.150468111038208,2.4278743267059326
1.7716069221496582,1.144258975982666
1.0461171865463257,1.0031342506408691
1.5474025011062622,1.0574463605880737
0.4788905680179596,0.938775897026062
0.8070201277732849,2.4282357692718506
2.1573545932769775,2.428407907485962
3.0244641304016113,2.4264018535614014
1.6959537267684937,2.428436040878296
3.5135207176208496,2.428436517715454
2.0193822383880615,2.4281859397888184
1.5661983489990234,2.428417682647705
3.0974864959716797,2.426366090774536
1.2469013929367065,1.1656514406204224
3.0571494102478027,2.4199600219726562
0.22757308185100555,0.8991137742996216
3.9620723724365234,2.2923309803009033
3.102985143661499,2.4265129566192627
0.22472232580184937,1.8674962520599365
2.3851163387298584,2.426814556121826
2.514704942703247,2.4263787269592285
1.7915878295898438,1.6279642581939697
3.4826204776763916,2.292678117752075
3.1404387950897217,2.426360845565796
1.7576440572738647,1.3863450288772583
1.754716157913208,2.428210735321045
0.9966675043106079,1.0821144580841064
2.4355711936950684,2.4271435737609863
1.6126370429992676,2.428438901901245
2.498886823654175,2.428046226501465
0.09705313295125961,1.9358464479446411
1.508336067199707,1.0045604705810547
0.7100792527198792,0.670982301235199
1.0926631689071655,1.102637767791748
2.537088632583618,2.428385019302368
2.226059913635254,2.428407907485962
2.6230955123901367,2.613476276397705
2.7580807209014893,2.1105644702911377
0.805711030960083,1.1660231351852417
1.7330584526062012,1.3686448335647583
1.2863800525665283,2.4284403324127197
1.3650965690612793,1.132753610610962
2.7884678840637207,2.314584255218506
2.3299996852874756,2.4271633625030518
2.5667407512664795,2.4284167289733887
2.3950154781341553,2.424726724624634
2.746962785720825,2.361461639404297
0.3347512185573578,0.5515365600585938
0.8181329965591431,3.0044751167297363
4.5715765953063965,2.428431272506714
2.04122257232666,2.0701355934143066
4.214305877685547,2.0313096046447754
3.0449743270874023,2.426513910293579
1.434072732925415,1.150886058807373
2.308148145675659,2.4271326065063477
2.0441155433654785,2.3591268062591553
1.5084636211395264,1.413419485092163
0.3901257812976837,2.4284300804138184
2.4258737564086914,2.4271624088287354
0.5841450095176697,0.761217474937439
2.8425631523132324,2.428440809249878
3.3768486976623535,2.428332567214966
0.023517072200775146,0.6300195455551147
0.2733305096626282,0.6464420557022095
0.9171937704086304,1.5266362428665161
2.497653007507324,2.428337335586548
0.8173238039016724,0.9057297706604004
3.4416608810424805,2.427136182785034
0.7504356503486633,0.9381735324859619
1.5577630996704102,1.8524539470672607
1.981523036956787,2.4282608032226562
3.0105135440826416,2.426435708999634
2.775009870529175,2.6497716903686523
2.767214059829712,2.4279422760009766
2.3122925758361816,2.4284377098083496
1.016375184059143,0.9403573870658875
3.4032812118530273,2.426539421081543
2.4526379108428955,2.7020623683929443
1.6803808212280273,2.428420305252075
2.012547731399536,2.428406000137329
1.6947718858718872,2.4284157752990723
2.1219892501831055,2.2017822265625
1.7591171264648438,0.677518904209137
3.6670050621032715,2.5108697414398193
1.2558199167251587,0.9825842976570129
3.0427443981170654,2.428223133087158
2.0360512733459473,2.4281208515167236
3.454681158065796,1.8624718189239502
3.0646886825561523,2.6701948642730713
4.650894641876221,2.334076166152954
2.145570993423462,2.423034906387329
0.04803645238280296,0.571157693862915
1.4510760307312012,1.0633090734481812
0.4367225766181946,1.48317551612854
1.421689510345459,1.2236725091934204
1.7532151937484741,2.4284112453460693
1.7131308317184448,1.17007315158844
2.7655367851257324,2.6731982231140137
1.220796823501587,1.488722562789917
1.0482945442199707,0.9026126265525818
1.499885082244873,1.3686448335647583
0.9670104384422302,1.133303165435791
1.3008451461791992,0.9307209253311157
0.41557443141937256,0.927936315536499
1.131424903869629,1.3686448335647583
2.990431547164917,2.428223133087158
2.3590285778045654,2.4282519817352295
0.6422401070594788,0.737190842628479
1.9975587129592896,2.428273916244507
2.4712986946105957,2.4271631240844727
2.946627378463745,2.428251028060913
0.07026437669992447,2.1992013454437256
3.154877185821533,2.426535129547119
3.2343990802764893,2.428229570388794
1.286133885383606,2.405921697616577
2.44704532623291,2.426875591278076
0.6073499321937561,1.1859585046768188
0.6236194968223572,0.5431164503097534
1.369255781173706,2.428234577178955
1.069534182548523,2.4265453815460205
3.2720327377319336,2.324906349182129
0.49473312497138977,1.070775032043457
2.437627077102661,2.4098944664001465
1.856170892715454,1.6785945892333984
3.4744834899902344,2.428436279296875
0.3388487696647644,1.2229480743408203
0.11003251373767853,1.7919613122940063
1.5832571983337402,1.4906848669052124
2.667814016342163,2.4273409843444824
1.5102617740631104,1.4285807609558105
0.5504300594329834,1.0014797449111938
1.034078598022461,0.7660273909568787
2.5362095832824707,2.428281545639038
1.6737761497497559,1.1472269296646118
1.751174807548523,1.9366841316223145
2.1479055881500244,1.966458797454834
2.4100470542907715,2.4264018535614014
0.33202436566352844,1.3031755685806274
3.369107484817505,2.428436517715454
1.0468981266021729,2.428391456604004
2.4591355323791504,2.4271092414855957
1.8125896453857422,0.995295524597168
1.4463223218917847,0.8866257667541504
2.7207765579223633,2.655109405517578
1.1864937543869019,1.2727105617523193
1.1402455568313599,0.9597954750061035
0.6904014945030212,1.3686448335647583
2.386340618133545,2.208115816116333
1.7869820594787598,1.8408888578414917
1.8165838718414307,1.491525411605835
0.20213289558887482,0.9143339991569519
2.7472083568573,2.428246021270752
2.7400622367858887,2.4283294677734375
2.1150407791137695,2.6847448348999023
1.6958646774291992,2.4220023155212402
0.7031026482582092,0.7962152361869812
3.009676456451416,2.426359176635742
0.07044166326522827,1.25752592086792
0.18364958465099335,0.5596001744270325
2.1119728088378906,2.4281904697418213
0.6409913301467896,1.119260549545288
1.1069451570510864,1.443894624710083
0.31745028495788574,0.7581080794334412
0.7361360788345337,0.7767761945724487
1.4598783254623413,1.1324257850646973
1.8018765449523926,1.0547305345535278
3.036543130874634,2.426514148712158
3.0997393131256104,2.4263880252838135
1.2316373586654663,1.0607441663742065
1.3713569641113281,2.428154468536377
1.9604690074920654,1.0462791919708252
1.6805012226104736,2.428232431411743
2.1984667778015137,2.428417205810547
2.326754570007324,2.428413152694702
1.1833068132400513,0.9047378301620483
1.7147191762924194,2.4281036853790283
4.570034027099609,1.648316740989685
1.281945824623108,1.3686448335647583
1.241214632987976,2.4041051864624023
2.645101547241211,2.428431510925293
1.7252346277236938,2.4284372329711914
2.4365673065185547,2.576375961303711
2.55092716217041,2.4269847869873047
2.1836745738983154,2.4284064769744873
2.3672497272491455,2.4264047145843506
1.4843428134918213,2.428419589996338
2.304210662841797,1.1051000356674194
0.9065305590629578,2.428412437438965
2.299793243408203,2.4269330501556396
3.0257205963134766,2.4263756275177
2.7207448482513428,2.4283454418182373
1.5473324060440063,2.4265830516815186
2.8710577487945557,2.0068647861480713
1.7992616891860962,1.9260507822036743
1.3373494148254395,2.5865936279296875
2.3017115592956543,2.4271557331085205
0.0516405887901783,2.0146141052246094
1.0247935056686401,2.4284114837646484
2.0257694721221924,2.4283902645111084
2.1008691787719727,1.7649110555648804
1.407912015914917,1.1640453338623047
0.5530253648757935,1.7534818649291992
0.2518761157989502,0.8932554721832275
1.51461923122406,1.2271047830581665
0.03800145909190178,1.851733922958374
2.1130290031433105,2.428236961364746
2.113006830215454,2.4282238483428955
3.259770393371582,2.4265010356903076
1.9628921747207642,2.1128792762756348
0.15975181758403778,1.1276909112930298
2.292569160461426,2.4283833503723145
2.106536388397217,2.4284067153930664
1.2438305616378784,1.6733012199401855
2.998237133026123,2.4264466762542725
2.385124683380127,2.4264039993286133
1.0665162801742554,1.9378572702407837
3.511747360229492,1.5623164176940918
2.0224735736846924,1.2747374773025513
2.370853900909424,2.4284110069274902
0.4754919111728668,1.5035842657089233
1.0699712038040161,1.3686448335647583
2.156388282775879,2.4284064769744873
0.3248625099658966,0.5998261570930481
0.9499765038490295,1.3997540473937988
0.12005575746297836,0.6837437748908997
0.7635468244552612,0.6785091161727905
1.134626030921936,1.3686448335647583
1.1515628099441528,2.532097101211548
2.3993968963623047,2.4268393516540527
1.1118398904800415,1.173513412475586
2.2963109016418457,2.3365530967712402
3.042963743209839,2.4264605045318604
2.7712740898132324,2.330108880996704
3.0310819149017334,2.426471710205078
2.1994056701660156,2.4282758235931396
2.0878748893737793,1.1635723114013672
1.6265392303466797,1.10884690284729
1.914136290550232,2.4283220767974854
1.7652204036712646,2.426243305206299
2.319674253463745,2.42624568939209
3.027143955230713,2.426530122756958
0.7781168818473816,1.1748396158218384
2.9812402725219727,2.428389549255371
1.769514560699463,1.0794072151184082
1.7797759771347046,1.4451253414154053
2.461251974105835,2.6042964458465576
2.38228440284729,2.4284253120422363
1.560366153717041,2.428436279296875
2.3452417850494385,2.4275248050689697
3.47941517829895,2.426995277404785
2.4122366905212402,2.426349639892578
4.5222601890563965,2.4284191131591797
0.4707680344581604,1.0364564657211304
3.0765292644500732,2.426393747329712
2.124109983444214,2.358072519302368
1.7001248598098755,1.4899420738220215
2.3238742351531982,2.427417278289795
3.145683526992798,1.360092282295227
2.9802732467651367,2.4262678623199463
2.790858030319214,2.428333282470703
2.0297396183013916,2.427917242050171
1.6357767581939697,2.1363203525543213
1.3906878232955933,1.443894624710083
2.950099229812622,1.2847481966018677
3.06042218208313,2.4262964725494385
3.2286319732666016,2.4263927936553955
0.899041473865509,2.4242138862609863
3.1526238918304443,2.4277994632720947
0.8309348821640015,2.428339719772339
2.0417637825012207,2.4284064769744873
2.928121566772461,2.597252130508423
2.996699571609497,2.427839756011963
1.148949146270752,1.488722562789917
0.43923255801200867,2.220444679260254
2.3833673000335693,2.428410768508911
1.637156367301941,2.4284350872039795
2.263118267059326,2.428405523300171
0.028698919340968132,0.49917080998420715
2.270176649093628,2.4284098148345947
2.064629077911377,1.230653166770935
1.7776626348495483,1.7264395952224731
1.6332368850708008,2.2769558429718018
2.070927858352661,1.2893173694610596
3.310394048690796,2.4284181594848633
2.621011734008789,2.4283368587493896
3.290437698364258,2.171880006790161
2.2909598350524902,2.4271063804626465
0.7762435674667358,2.42832088470459
0.9659826159477234,1.2816733121871948
2.3020694255828857,2.4265072345733643
2.3407363891601562,2.428415536880493
0.9548991322517395,0.8430444598197937
1.316838264465332,2.4386610984802246
3.1600234508514404,2.4277989864349365
3.142091989517212,2.42637038230896
1.633982539176941,1.0244132280349731
0.6696017980575562,1.3862093687057495
1.6568762063980103,1.0250893831253052
0.484836608171463,1.1605583429336548
0.8867994546890259,0.8154290914535522
0.8891961574554443,2.428436279296875
0.32098352909088135,1.5994877815246582
2.189053535461426,2.428407669067383
2.146700382232666,2.237971782684326
1.4656927585601807,1.0927894115447998
1.3127617835998535,0.9834544658660889
1.7802926301956177,0.9585018754005432
1.4973827600479126,2.419881582260132
1.6630781888961792,1.3083500862121582
2.2343454360961914,2.4284048080444336
1.7391774654388428,2.424382209777832
2.3039073944091797,2.1854820251464844
0.7100749611854553,0.8087417483329773
2.244192123413086,2.428405523300171
2.4884254932403564,2.315192937850952
2.601170301437378,2.4283833503723145
1.775361180305481,2.4244351387023926
0.11793217808008194,0.4831905663013458
2.102051258087158,1.4814902544021606
1.6733685731887817,1.1009554862976074
2.732945680618286,2.426313877105713
1.625130534172058,1.1694920063018799
0.7382473349571228,2.4282925128936768
2.349026918411255,2.430173635482788
1.6130660772323608,1.3686448335647583
3.075368881225586,2.4263079166412354
2.526155948638916,2.4284121990203857
0.9582327008247375,2.4284186363220215
0.5946522951126099,0.8740651607513428
2.4802565574645996,2.427161931991577
3.2974154949188232,2.4284377098083496
2.970289707183838,2.428328514099121
0.9461618065834045,0.9369590878486633
1.8412305116653442,1.443894624710083
1.479845643043518,1.2328377962112427
2.4045159816741943,2.4284207820892334
1.6402746438980103,1.6738523244857788
1.9258695840835571,2.4283647537231445
0.9168111085891724,1.3686448335647583
0.44599801301956177,1.4254496097564697
1.7182862758636475,2.4284393787384033
3.17816424369812,2.4263648986816406
2.7059860229492188,2.428342580795288
3.887868881225586,2.1775245666503906
3.0016932487487793,2.5957133769989014
2.2040109634399414,2.4284074306488037
0.46438848972320557,0.692830502986908
1.1453197002410889,1.446264624595642
2.817429542541504,2.428224802017212
0.384467750787735,0.7036269903182983
3.044452428817749,2.426375150680542
0.6497121453285217,0.7931979894638062
2.4107859134674072,2.428410053253174
2.251605749130249,2.428405284881592
2.291260004043579,2.4284121990203857
3.9062862396240234,2.437826156616211
0.415701687335968,0.6520960330963135
2.4418351650238037,2.428224802017212
2.8764963150024414,2.4284372329711914
0.38181281089782715,1.5280827283859253
2.636136054992676,1.953041911125183
0.418386310338974,1.4133821725845337
1.486809253692627,1.443894624710083
2.2860894203186035,2.4230308532714844
1.7189844846725464,2.424320936203003
1.5320537090301514,2.4284112453460693
1.519140601158142,1.3686448335647583
0.22271698713302612,0.9723063111305237
3.1387174129486084,2.426408529281616
1.5912944078445435,2.4284169673919678
2.015225887298584,1.7823646068572998
2.821864366531372,2.4284231662750244
2.2244412899017334,2.173062324523926
0.24456630647182465,1.0994490385055542
1.586781620979309,1.3686448335647583
1.0482940673828125,0.961878776550293
2.1011438369750977,2.2078778743743896
1.7827842235565186,1.4920445680618286
1.5501019954681396,2.428436517715454
0.7809012532234192,0.8277090191841125
0.8091432452201843,2.1039493083953857
3.2023417949676514,1.6910781860351562
3.5176031589508057,2.4284369945526123
2.829498767852783,2.428426504135132
1.6546207666397095,1.9399269819259644
1.8488850593566895,1.502202033996582
3.1675970554351807,2.426388740539551
0.6755691170692444,0.731898307800293
3.075326442718506,2.42637038230896
4.463146209716797,2.426713228225708
1.9406648874282837,1.5404177904129028
0.1776798963546753,2.94960880279541
2.5586977005004883,2.089808702468872
2.8962159156799316,2.0684292316436768
2.1729161739349365,2.428363561630249
2.5133728981018066,2.4239354133605957
0.8140204548835754,0.9706246852874756
0.7412561178207397,0.9875813126564026
2.382106065750122,2.0996501445770264
1.36097252368927,1.8319389820098877
3.949756145477295,2.428419828414917
3.130471706390381,1.658510684967041
0.13042737543582916,0.9546312093734741
3.0216476917266846,2.4282281398773193
0.9075258374214172,2.4284186363220215
1.7837272882461548,1.3334603309631348
1.2642090320587158,2.4275426864624023
2.3507676124572754,2.426173686981201
1.0537134408950806,2.4283926486968994
2.4092254638671875,2.4284162521362305
1.4770400524139404,2.4284274578094482
3.568676471710205,1.6165846586227417
0.4742733836174011,1.835789680480957
1.5128307342529297,2.428436517715454
2.251436948776245,2.428406000137329
2.073775053024292,2.655109405517578
0.9777510762214661,1.076691746711731
1.5462884902954102,1.4055428504943848
1.6252089738845825,1.9885421991348267
2.7086124420166016,2.428273916244507
0.915433943271637,2.4284167289733887
1.5623379945755005,1.202552318572998
0.5611988306045532,1.5399953126907349
2.823173999786377,2.3084466457366943
2.1801815032958984,2.427896499633789
2.0347697734832764,2.428436517715454
0.8270381689071655,1.2217787504196167
1.4327895641326904,2.4265453815460205
2.931384801864624,2.426535129547119
1.8629478216171265,2.5580039024353027
0.13043315708637238,0.9250951409339905
3.103010654449463,2.426514148712158
2.0877716541290283,2.4265010356903076
1.0049071311950684,2.4284160137176514
1.1984273195266724,0.9033805131912231
0.19777578115463257,2.4073307514190674
1.2510772943496704,2.428415298461914
2.8594069480895996,2.4284396171569824
1.6300179958343506,1.5384721755981445
3.0488216876983643,1.2297611236572266
3.003387451171875,2.426366090774536
1.039692997932434,1.090498685836792
1.5788084268569946,1.2675551176071167
0.3917265236377716,0.8445867896080017
1.6782771348953247,1.443894624710083
0.18320775032043457,0.5186688899993896
1.439855933189392,2.428415536880493
0.9454330801963806,2.428391456604004
2.02746844291687,1.4951095581054688
2.2698721885681152,2.427004814147949
2.710615634918213,2.691375732421875
2.49358868598938,2.4262959957122803
1.2706780433654785,0.8798693418502808
2.4976260662078857,2.4284398555755615
1.004008412361145,2.4284002780914307
4.044366359710693,1.161206603050232
4.798081874847412,2.6404316425323486
2.259840488433838,2.428382635116577
1.039294719696045,1.5089854001998901
0.6950833797454834,2.6847798824310303
2.2290494441986084,2.4282476902008057
0.18175871670246124,1.1629323959350586
2.692429780960083,2.862888813018799
1.257012963294983,1.1980071067810059
1.257972240447998,2.4267094135284424
1.5380460023880005,1.4526753425598145
2.265005111694336,2.428405523300171
2.943512439727783,2.426685333251953
2.6958580017089844,2.42632794380188
1.9996919631958008,2.315192937850952
0.8968339562416077,1.12846839427948
1.5954208374023438,2.428419589996338
0.8119264841079712,1.2433992624282837
2.7921760082244873,2.4284281730651855
1.0809338092803955,0.8779511451721191
1.5276780128479004,0.9664181470870972
0.14907832443714142,0.4954794645309448
3.763113260269165,2.150552988052368
2.5295603275299072,2.428224563598633
1.7683043479919434,2.428396701812744
4.558103084564209,2.131495237350464
3.0515542030334473,2.4263079166412354
0.49910780787467957,1.5263359546661377
4.648824691772461,2.427664279937744
3.8994550704956055,1.1615006923675537
2.164966344833374,2.428417444229126
2.0008294582366943,2.428414821624756
2.9990434646606445,2.4263548851013184
2.040658950805664,2.4284157752990723
2.733592987060547,2.691375732421875
2.4230852127075195,2.4271459579467773
0.07698214054107666,1.6797220706939697
2.147933006286621,2.4270877838134766
0.9379856586456299,2.428417444229126
2.5277369022369385,2.675631284713745
1.5754142999649048,2.427004098892212
2.5956175327301025,2.4283759593963623
0.9949246048927307,0.8372682929039001
1.1565741300582886,2.0416579246520996
1.8957619667053223,2.4284348487854004
1.0235925912857056,2.6061158180236816
2.9737370014190674,2.4264276027679443
2.7314507961273193,2.67853045463562
3.0269129276275635,2.4263901710510254
2.6234006881713867,2.4265010356903076
2.972790479660034,2.4263086318969727
0.4456467032432556,0.8258308172225952
1.5448739528656006,1.2430576086044312
3.4221882820129395,1.5582919120788574
0.6689083576202393,0.9748477339744568
0.9229645729064941,2.428415298461914
2.295156717300415,2.4284253120422363
0.1839308887720108,2.428431987762451
1.7797622680664062,1.443894624710083
3.0753822326660156,2.426319122314453
0.10748979449272156,1.6797220706939697
3.1750383377075195,2.4263195991516113
2.4706780910491943,2.427110195159912
2.0557913780212402,2.428405523300171
3.074605941772461,2.4263546466827393
2.0046257972717285,1.6040008068084717
1.7635341882705688,2.6847448348999023
3.0967769622802734,2.42641282081604
0.052924685180187225,2.085541009902954
0.5690381526947021,0.9454672336578369
1.7400856018066406,2.4278247356414795
2.1244451999664307,1.4540071487426758
2.171184778213501,2.428375482559204
3.620033025741577,2.1892998218536377
2.568342685699463,2.646911382675171
2.209867477416992,1.2328377962112427
1.7371656894683838,1.2019864320755005
1.282684564590454,2.4283812046051025
1.1501898765563965,2.428407907485962
1.8295481204986572,2.399259090423584
2.5433545112609863,2.4283218383789062
2.0668466091156006,1.6938846111297607
0.764072835445404,0.8955627679824829
4.468438148498535,2.4284210205078125
3.1400747299194336,2.426407814025879
3.0431156158447266,2.4264607429504395
0.0888357162475586,1.2434958219528198
1.3821781873703003,1.6829496622085571
0.6222273111343384,1.1925384998321533
