Target,Prediction
2.373598098754883,2.4111437797546387
2.1109275817871094,2.052286148071289
2.0110058784484863,2.411165952682495
2.3701000213623047,2.411062717437744
2.5638632774353027,1.2031785249710083
0.995751678943634,2.4111318588256836
1.8945494890213013,2.409196138381958
1.8139100074768066,1.1057074069976807
1.2129523754119873,2.301629066467285
1.5350106954574585,0.9128532409667969
2.2413926124572754,2.4111416339874268
2.4930050373077393,2.4100148677825928
1.4956105947494507,1.2228928804397583
1.7671842575073242,2.4109933376312256
2.3806755542755127,2.166912078857422
0.3205074965953827,1.0519649982452393
3.1398916244506836,2.041490077972412
2.7076451778411865,2.409433603286743
0.23720531165599823,1.0801455974578857
0.1828681081533432,0.8035760521888733
1.9700446128845215,1.2561355829238892
0.6219245195388794,0.5777061581611633
1.8632375001907349,2.407283306121826
2.12640380859375,2.3764967918395996
2.144814968109131,2.41117000579834
1.7020103931427002,2.4070065021514893
0.871696949005127,0.6848142743110657
2.4758400917053223,2.615624189376831
3.5460731983184814,2.410756826400757
3.0098137855529785,2.4093101024627686
1.4181110858917236,2.4110968112945557
3.108375310897827,2.927253246307373
0.4565737247467041,0.6146740913391113
2.557457447052002,2.186394453048706
3.887033224105835,1.1202138662338257
3.0656800270080566,2.409320831298828
1.5784411430358887,2.4111483097076416
0.5896029472351074,1.4533698558807373
1.3165327310562134,0.8753522038459778
3.41481351852417,1.903587818145752
1.554767370223999,2.40545916557312
2.4649415016174316,2.4102938175201416
2.892352342605591,2.0140151977539062
0.5398646593093872,0.8661056756973267
2.514031171798706,2.4111685752868652
1.5785253047943115,2.0108227729797363
0.29860377311706543,0.7758449912071228
0.5600902438163757,2.411166191101074
1.55460786819458,2.4111649990081787
1.8342746496200562,2.4110121726989746
1.0058889389038086,0.7429155707359314
1.3829220533370972,2.4111459255218506
1.5001246929168701,2.4111647605895996
0.6222705245018005,1.231450080871582
1.5093873739242554,2.411149501800537
3.062131643295288,2.409329652786255
0.15634527802467346,0.6196755170822144
0.4381697475910187,2.411139965057373
0.2821728587150574,0.8827311396598816
3.0683517456054688,2.40927791595459
2.913419723510742,2.2554872035980225
1.3005794286727905,1.2506554126739502
3.119708776473999,2.40942645072937
1.7290445566177368,2.4110748767852783
2.051295042037964,2.406073570251465
0.2808741629123688,0.8035760521888733
0.9081743359565735,0.9648267030715942
3.125852346420288,2.409433603286743
0.10504771023988724,1.3146677017211914
1.6458989381790161,1.939908504486084
3.489297866821289,2.410679578781128
2.6944820880889893,2.411165952682495
1.3773847818374634,2.4111695289611816
2.112102746963501,1.5535588264465332
0.9147570729255676,2.411072015762329
3.029425621032715,2.4093079566955566
0.48904550075531006,2.411125659942627
1.5857369899749756,1.3563731908798218
1.0055196285247803,1.167925238609314
2.150465250015259,2.616480588912964
2.5995960235595703,2.411057472229004
2.2458205223083496,2.4111404418945312
0.5142117142677307,0.8365618586540222
0.2544061839580536,0.5673762559890747
1.0683513879776,1.1171040534973145
2.3216569423675537,2.143385171890259
2.0416581630706787,2.4098644256591797
2.822046995162964,0.994235634803772
0.7429118752479553,2.40270733833313
0.9684154391288757,2.416138172149658
0.6856958866119385,0.4461807608604431
2.165497064590454,2.410935878753662
0.8898805975914001,0.9557095170021057
1.8547790050506592,2.4111530780792236
2.5920307636260986,2.411147117614746
2.802497148513794,2.410121440887451
0.39853060245513916,1.073055624961853
2.0985805988311768,2.4094343185424805
2.02093768119812,2.677624225616455
1.6682939529418945,2.4111483097076416
0.38831332325935364,1.1455645561218262
1.7798190116882324,2.4108898639678955
2.0743818283081055,2.409132719039917
2.7499189376831055,2.41031813621521
1.741996169090271,2.409482002258301
1.2594866752624512,0.8103891015052795
1.8220747709274292,1.3104134798049927
2.5499088764190674,2.409489393234253
2.2688112258911133,2.617262840270996
2.5742363929748535,2.6993813514709473
2.725954294204712,2.4100356101989746
1.8152618408203125,2.2254416942596436
2.0497705936431885,2.409867763519287
1.5690665245056152,2.4111342430114746
4.269326686859131,1.9880237579345703
2.0753846168518066,2.610450029373169
1.1367048025131226,0.6901324987411499
0.46463364362716675,1.0984222888946533
0.8690518140792847,1.1736276149749756
2.4185855388641357,2.4111452102661133
0.4127933979034424,1.149989366531372
0.8964171409606934,2.411073923110962
2.8642373085021973,2.4500348567962646
2.4213781356811523,2.2522974014282227
0.9774697422981262,2.41115140914917
3.0125339031219482,2.4110519886016846
1.4800797700881958,1.0564014911651611
0.9197180271148682,2.4111506938934326
2.4904162883758545,2.4111454486846924
1.8005696535110474,1.5507442951202393
2.021737575531006,2.4111547470092773
1.9980062246322632,2.1962013244628906
1.1108802556991577,2.0761218070983887
3.102344274520874,2.409447193145752
2.2635679244995117,2.411139726638794
1.51529061794281,2.4270544052124023
1.6754610538482666,1.9766342639923096
2.853533983230591,1.2265400886535645
0.9158301949501038,2.411154270172119
0.03707055002450943,0.43763381242752075
0.8691036701202393,1.2393629550933838
2.7340986728668213,2.1419639587402344
2.5464236736297607,1.6721444129943848
2.279736280441284,0.8951503038406372
1.1344250440597534,0.7250380516052246
2.4391372203826904,2.4109978675842285
4.048710823059082,2.7922184467315674
2.4446582794189453,2.409249782562256
1.9038199186325073,1.618532419204712
0.7290456891059875,0.46273550391197205
1.6233879327774048,1.3563731908798218
2.710604190826416,2.4097979068756104
1.417597770690918,2.409501314163208
2.0112669467926025,1.5097033977508545
2.3044910430908203,2.4111173152923584
1.8858704566955566,0.9705535173416138
0.528435468673706,0.9252824783325195
0.18470676243305206,0.8296200037002563
0.45037877559661865,1.2987041473388672
2.171919345855713,1.263439655303955
2.2832865715026855,2.409259796142578
2.832160472869873,2.4101219177246094
0.358202189207077,0.8315120935440063
1.4853307008743286,2.4111475944519043
2.1121201515197754,2.410989999771118
3.030438184738159,2.409261465072632
1.5937916040420532,2.41115140914917
2.5442159175872803,2.4110116958618164
2.379948377609253,2.411144256591797
1.81685209274292,1.2435805797576904
3.1048877239227295,2.6212711334228516
2.415727376937866,2.411172866821289
0.06012079119682312,1.3967645168304443
2.2598276138305664,2.411125421524048
2.785792350769043,2.4110615253448486
0.9413214921951294,0.7866915464401245
2.8046939373016357,2.4109623432159424
2.772749185562134,2.411076307296753
1.9000624418258667,2.411142349243164
2.1940019130706787,1.806862711906433
1.688259482383728,0.861007034778595
0.05453645437955856,1.4239253997802734
1.9950511455535889,2.411113739013672
2.997201919555664,2.4094398021698
2.5720293521881104,2.4110684394836426
2.3009490966796875,1.9765733480453491
2.4243428707122803,2.4109630584716797
1.6594476699829102,1.3879903554916382
2.4483277797698975,2.4092066287994385
1.068971037864685,1.1986312866210938
1.5681607723236084,1.5041677951812744
2.7932302951812744,1.6604458093643188
2.820234775543213,2.411173105239868
2.7877399921417236,2.4111645221710205
2.754467487335205,1.1091408729553223
2.4090445041656494,2.4109840393066406
3.1220505237579346,2.4110186100006104
2.4723989963531494,1.800271987915039
2.705899953842163,2.4093105792999268
3.356050968170166,2.4102163314819336
0.13470642268657684,1.7249584197998047
2.7534382343292236,2.409881353378296
3.1331655979156494,2.4094343185424805
2.426664352416992,2.2604167461395264
0.13459526002407074,1.7163857221603394
1.1570885181427002,2.4109044075012207
0.3502679765224457,0.4733264148235321
0.6771427392959595,0.49487000703811646
2.6292459964752197,2.564664125442505
1.7013130187988281,1.067258596420288
1.2116059064865112,2.406632661819458
3.078256607055664,2.409273862838745
1.394874095916748,1.3399627208709717
1.3429045677185059,0.9239493608474731
0.9576055407524109,0.9548019170761108
1.1054446697235107,2.600799798965454
2.2723114490509033,2.4111404418945312
0.5732293128967285,1.0724544525146484
2.250993013381958,2.4109554290771484
3.092522382736206,2.4094293117523193
2.133322238922119,2.4111406803131104
2.9962592124938965,2.4108612537384033
2.7992827892303467,1.1102120876312256
0.3221682012081146,1.46458101272583
2.4280951023101807,2.410813331604004
0.7850201725959778,1.6539266109466553
1.213354229927063,1.735764741897583
2.038546562194824,2.4111275672912598
2.699706554412842,2.617262840270996
0.23403717577457428,0.6427313089370728
1.6247265338897705,2.4096219539642334
0.7688173055648804,1.0373257398605347
2.0430479049682617,2.302053213119507
0.7625502943992615,1.1019470691680908
3.100010395050049,2.409223794937134
1.9841212034225464,2.406680107116699
0.7839429378509521,0.49889737367630005
1.9736289978027344,1.2102307081222534
0.9977278709411621,0.8711704015731812
0.4576531946659088,0.6759499907493591
2.853670358657837,2.4092671871185303
2.0470640659332275,1.5079948902130127
2.409061908721924,2.2804131507873535
2.96675443649292,2.4094343185424805
0.3637272119522095,1.742863655090332
2.6646575927734375,2.411099433898926
1.213088035583496,0.7979103922843933
2.256016492843628,1.481827974319458
2.4494166374206543,2.409973621368408
3.0797171592712402,2.409433603286743
1.5633596181869507,2.4111642837524414
0.6510902047157288,1.1726702451705933
1.9192323684692383,1.0883666276931763
2.7370798587799072,2.409792423248291
2.475431203842163,2.4111454486846924
0.5740149617195129,0.6465102434158325
2.7685647010803223,2.322429656982422
0.736245334148407,0.5804958343505859
3.53185772895813,2.4106991291046143
1.481492042541504,1.4212647676467896
0.7146364450454712,2.411135196685791
0.36232486367225647,1.26961088180542
3.12542986869812,2.409256935119629
2.9928669929504395,2.409271478652954
2.593064308166504,1.399662733078003
2.4149787425994873,2.409980058670044
3.4754278659820557,2.439216136932373
1.2712061405181885,2.411146640777588
3.0416762828826904,2.2995808124542236
1.4161063432693481,1.419488787651062
3.0432815551757812,2.4094579219818115
2.8701279163360596,2.6641149520874023
3.114470958709717,2.4092628955841064
2.3535234928131104,2.410989761352539
2.697909116744995,2.4110682010650635
1.3361666202545166,0.8166062235832214
0.22982078790664673,0.4604770541191101
1.7993032932281494,1.6358554363250732
1.8237082958221436,0.9440993666648865
1.6891618967056274,2.3714356422424316
2.3477015495300293,2.4111390113830566
0.29360848665237427,0.9675446152687073
1.715343952178955,1.0354139804840088
2.1286284923553467,2.664921760559082
0.49264922738075256,1.1372506618499756
2.045555591583252,2.411172389984131
3.0975077152252197,2.409315347671509
2.754547119140625,2.4097909927368164
1.121923565864563,2.41115140914917
0.3628728687763214,0.9545197486877441
1.5095911026000977,1.4496588706970215
2.6527981758117676,2.4111709594726562
1.1525760889053345,2.508592128753662
2.1225054264068604,2.4921071529388428
1.5865739583969116,1.1347942352294922
2.9558775424957275,1.9074859619140625
1.4606014490127563,2.390118360519409
1.8462107181549072,1.1338422298431396
1.816652774810791,2.2054316997528076
3.262190341949463,2.4105234146118164
1.5953476428985596,1.1543629169464111
2.326613426208496,2.411059856414795
0.8702008128166199,2.41097354888916
1.4292452335357666,2.4111649990081787
1.614791989326477,1.461982011795044
2.486193895339966,2.4111557006835938
2.731806755065918,2.283557891845703
0.3635104298591614,0.734462320804596
2.558060646057129,2.2937166690826416
2.9153151512145996,2.4110820293426514
3.0861380100250244,2.409440755844116
2.1015191078186035,2.4111437797546387
1.7046399116516113,0.7003892660140991
2.0579640865325928,2.411140203475952
2.291196346282959,2.5291948318481445
3.155191421508789,2.4094398021698
5.690642833709717,2.410987615585327
1.1440268754959106,2.410346031188965
0.230082169175148,1.002276062965393
1.6730204820632935,2.4109325408935547
1.2487245798110962,0.8625583052635193
0.6109758615493774,0.7992278933525085
0.8713884949684143,1.0347191095352173
2.967254400253296,2.41056489944458
2.1924235820770264,2.411141872406006
3.291179656982422,2.411076784133911
2.9587130546569824,2.4111154079437256
2.543257236480713,2.410555839538574
2.0757808685302734,2.4091219902038574
2.8565099239349365,2.4093213081359863
3.152082681655884,2.4107635021209717
2.280646324157715,2.410008668899536
2.4955477714538574,2.4109652042388916
2.3550124168395996,1.221560001373291
2.9478037357330322,2.409496307373047
3.598344326019287,2.62394380569458
0.08685827255249023,0.4787217378616333
2.8713414669036865,2.411154270172119
1.7954127788543701,2.4111719131469727
1.610710620880127,0.904140830039978
2.7278964519500732,2.409998893737793
3.4036130905151367,1.2595577239990234
3.115741729736328,2.4092824459075928
2.186746597290039,2.4109623432159424
0.4780622124671936,0.8198944926261902
2.893620729446411,2.4027953147888184
0.34480711817741394,2.6010074615478516
2.2131550312042236,1.1988632678985596
0.42080649733543396,0.8500823974609375
1.7773255109786987,2.457195997238159
2.2691221237182617,2.3275203704833984
0.6136910319328308,1.0363478660583496
1.4874393939971924,1.2386631965637207
2.961703062057495,2.411008834838867
3.532353401184082,2.410672426223755
2.1688079833984375,2.4111404418945312
1.6968252658843994,1.4212647676467896
0.4140923321247101,1.214115023612976
3.4471328258514404,0.5293635725975037
0.5851850509643555,0.627540647983551
0.8789300918579102,2.4110751152038574
4.288162708282471,1.6894996166229248
0.9360576272010803,2.4110662937164307
0.5583842992782593,2.4101436138153076
1.6318325996398926,1.0887227058410645
1.1428841352462769,0.9995061159133911
0.6385203003883362,0.9917682409286499
3.4556167125701904,2.409895420074463
0.877707302570343,2.4108383655548096
1.4840340614318848,2.411170721054077
1.3921844959259033,0.7668042778968811
2.2632737159729004,2.4111404418945312
0.8770406246185303,2.411076307296753
1.7055200338363647,2.4094314575195312
2.098884344100952,2.4104807376861572
1.4528491497039795,2.4111521244049072
1.8168760538101196,2.4111733436584473
1.7249016761779785,1.7935011386871338
2.313117265701294,2.411139488220215
0.8097147345542908,1.2919750213623047
2.071594476699829,2.4111692905426025
0.8972684144973755,0.7082652449607849
2.3463730812072754,1.2362056970596313
2.476078748703003,2.3608922958374023
3.0605595111846924,2.4094579219818115
1.327006220817566,1.2953226566314697
2.278168201446533,2.410980224609375
1.905704379081726,2.4111406803131104
0.45772889256477356,1.1066821813583374
2.095107316970825,1.1849250793457031
0.9273305535316467,0.9902276992797852
1.7899750471115112,1.8245600461959839
2.013763904571533,2.167076826095581
1.5352497100830078,2.4111735820770264
0.31098055839538574,0.9186218976974487
1.4765164852142334,2.4111499786376953
0.9213837385177612,2.4048047065734863
1.5686618089675903,1.9766342639923096
0.16236692667007446,0.679466962814331
2.375152349472046,2.4099481105804443
1.8453139066696167,2.4111263751983643
2.135582447052002,2.5190932750701904
1.0673229694366455,2.410032033920288
1.4131547212600708,0.9493926763534546
3.0567405223846436,1.8333677053451538
3.001316785812378,2.7081401348114014
4.273196220397949,2.411151885986328
3.0286405086517334,2.4091782569885254
3.0228567123413086,2.410477638244629
0.5641660690307617,0.8214886784553528
2.9479401111602783,2.409348964691162
2.058573007583618,2.4110796451568604
1.016400694847107,0.8728728294372559
1.6868904829025269,1.2153732776641846
2.749023675918579,0.8979915976524353
2.078883647918701,1.396152377128601
2.9896302223205566,2.4095115661621094
0.2861156761646271,0.8035760521888733
3.0561330318450928,1.5061311721801758
3.1065618991851807,2.4092109203338623
0.06563012301921844,1.149907112121582
0.050687097012996674,0.6647005081176758
0.9062968492507935,2.411151170730591
2.579331159591675,2.2804174423217773
2.4655301570892334,2.4100077152252197
3.0179715156555176,2.409464120864868
2.366560697555542,2.411142349243164
1.946574330329895,1.3011332750320435
1.6930099725723267,1.222217082977295
1.1234153509140015,0.8553774356842041
1.281678318977356,1.879016637802124
0.2818361818790436,1.3536804914474487
2.4733924865722656,2.4100122451782227
1.8604644536972046,2.167067289352417
2.739832878112793,2.4093079566955566
2.0086007118225098,1.8915987014770508
0.5017380118370056,0.9827593564987183
0.9060490727424622,2.3977274894714355
1.2706998586654663,0.9960600733757019
2.8669967651367188,2.654181480407715
3.335325241088867,2.701180934906006
2.417158365249634,2.409223794937134
0.9113950133323669,2.4110727310180664
2.153502941131592,2.466874122619629
2.710432291030884,2.409606456756592
1.6799980401992798,0.9718122482299805
0.6555579900741577,2.411173105239868
0.818070650100708,0.7740912437438965
2.925549030303955,1.710536003112793
0.882278323173523,1.0874578952789307
2.690342664718628,1.818234920501709
2.3639326095581055,2.4099977016448975
0.2191104143857956,1.0866369009017944
3.98038911819458,1.3201022148132324
1.9153317213058472,1.1406068801879883
0.5004162788391113,0.6433588862419128
2.304598569869995,2.410008430480957
0.797437846660614,0.8543721437454224
1.7628229856491089,2.5444865226745605
1.8379154205322266,1.3090269565582275
2.791973829269409,2.411173105239868
1.6150010824203491,2.4074177742004395
0.6765070557594299,0.6170751452445984
2.084095001220703,1.568204402923584
2.062718152999878,2.4103660583496094
3.131276845932007,2.4092113971710205
1.1812398433685303,0.6540341973304749
2.6984684467315674,2.4110217094421387
1.722947359085083,2.4096524715423584
0.6634416580200195,2.4111578464508057
0.8385420441627502,2.410146951675415
2.644814968109131,2.409799337387085
3.303572177886963,1.5029815435409546
2.4000792503356934,2.410879611968994
1.9453697204589844,2.411139726638794
3.589010000228882,1.2819015979766846
1.4406344890594482,2.411161184310913
2.8806345462799072,2.4092776775360107
2.436394453048706,2.4110827445983887
1.070997714996338,1.7859551906585693
0.44857802987098694,0.8466643691062927
1.2036234140396118,0.9975706338882446
0.11344128847122192,1.1179286241531372
2.0126492977142334,2.411140203475952
0.010927618481218815,1.7420722246170044
3.1614232063293457,2.409315824508667
2.193096876144409,2.4111695289611816
1.9246890544891357,1.612985610961914
1.0214903354644775,1.5541383028030396
2.930501937866211,2.411173105239868
0.4313200116157532,0.6347060203552246
2.9143970012664795,2.4111056327819824
1.6708766222000122,2.411087989807129
3.2237040996551514,2.2288501262664795
0.7275946140289307,0.4611608684062958
2.4603049755096436,2.6544222831726074
1.9592859745025635,2.410998821258545
2.260891914367676,2.4109625816345215
3.0677459239959717,2.4093432426452637
3.0149693489074707,1.431187629699707
1.8916184902191162,1.5668206214904785
2.2114620208740234,2.4108712673187256
0.8396320939064026,1.1446475982666016
0.776311457157135,1.6122444868087769
1.0058969259262085,0.7091529965400696
0.6550956964492798,0.828125
2.7591938972473145,2.283557891845703
0.19617922604084015,0.5021986365318298
0.9715719819068909,0.9028655290603638
1.5598981380462646,1.320021390914917
1.48868989944458,1.3563731908798218
1.9534242153167725,2.4111413955688477
2.523273229598999,2.4100167751312256
2.071930408477783,1.4763977527618408
2.7563259601593018,2.409308910369873
3.978992462158203,2.707602024078369
2.7311902046203613,2.642852544784546
0.4345383942127228,1.2362949848175049
2.266057014465332,2.4109859466552734
1.137000560760498,0.897703230381012
1.4603242874145508,1.333539366722107
3.166841506958008,1.8266685009002686
1.8954987525939941,2.136183738708496
1.6275640726089478,2.407414674758911
0.031174084171652794,0.6743954420089722
1.4576542377471924,1.4356787204742432
0.6717216372489929,0.6317925453186035
2.6961476802825928,2.4111552238464355
1.1392089128494263,0.8132121562957764
2.7212438583374023,2.411083459854126
2.5001332759857178,2.411144971847534
2.323354959487915,2.4101600646972656
2.4752893447875977,2.4094855785369873
0.4505031406879425,1.2075551748275757
2.663381338119507,2.411078453063965
0.4886893033981323,0.7087946534156799
0.38703814148902893,0.5912405252456665
1.6260906457901,2.4110729694366455
2.941727638244629,2.411046266555786
0.4358028173446655,0.8965255618095398
2.055157423019409,2.4110727310180664
2.532259702682495,2.409315586090088
0.8685804009437561,1.334904670715332
1.9778094291687012,1.5207209587097168
1.7305487394332886,1.2615083456039429
2.1443097591400146,2.411139488220215
2.508517265319824,2.408612012863159
0.9124732613563538,2.411125898361206
2.561596632003784,2.4111099243164062
2.0040483474731445,2.393942356109619
0.5182749032974243,0.6948826909065247
0.708301305770874,2.406989812850952
1.758528709411621,1.1543629169464111
2.0757791996002197,2.4111404418945312
2.8157942295074463,2.3189048767089844
1.389142394065857,1.4472310543060303
3.53009295463562,2.410672664642334
1.8765065670013428,1.6235475540161133
1.8704453706741333,1.3692954778671265
1.144126296043396,0.9579944014549255
1.818917989730835,1.2346408367156982
2.8709299564361572,1.2369967699050903
3.0701093673706055,2.409438371658325
1.7340891361236572,2.4101061820983887
1.9771671295166016,2.411140203475952
1.65473210811615,1.4212647676467896
2.277305841445923,1.742711067199707
3.697735071182251,2.4111433029174805
2.7220535278320312,2.0291097164154053
0.7364737391471863,2.4108102321624756
1.101723074913025,0.7553596496582031
0.9035120010375977,2.411158800125122
2.233790397644043,2.411163806915283
1.194368600845337,2.36733341217041
1.2080180644989014,1.1463985443115234
1.1175082921981812,1.2404141426086426
3.043217658996582,2.4092776775360107
2.0488576889038086,2.4093079566955566
0.5110718607902527,1.1304000616073608
0.06945940852165222,0.9666025042533875
0.6573018431663513,1.1310441493988037
1.1380515098571777,1.5256718397140503
2.440680980682373,2.4100139141082764
2.6267075538635254,2.4101204872131348
1.740844488143921,2.4111404418945312
3.092317581176758,2.4092824459075928
2.327273368835449,2.616480588912964
1.8680492639541626,2.4090380668640137
0.8146154284477234,1.3563731908798218
2.717708110809326,2.4107277393341064
0.735878050327301,0.8824135065078735
2.442387580871582,2.409269094467163
2.624802589416504,2.4109625816345215
1.7483723163604736,1.428034782409668
3.093244791030884,2.4100537300109863
2.373810291290283,2.409058094024658
1.48953378200531,2.411161422729492
2.1208393573760986,2.4111406803131104
0.4232386648654938,2.0156338214874268
1.5234102010726929,1.1032414436340332
2.423442840576172,2.411090135574341
0.2587438225746155,1.186094880104065
2.0064210891723633,2.4111406803131104
0.15584534406661987,2.896515130996704
0.5434918999671936,2.184458017349243
1.4475107192993164,2.4111616611480713
0.8554932475090027,1.6721330881118774
1.4190843105316162,0.837282121181488
0.8980609774589539,0.7832978367805481
3.1337058544158936,2.4093868732452393
2.243640422821045,2.4061081409454346
2.060275077819824,2.4111416339874268
0.7030958533287048,2.5060248374938965
1.4860674142837524,2.41117000579834
2.830832004547119,2.654181480407715
1.6750502586364746,1.024092435836792
0.739867627620697,0.7944691181182861
2.3615384101867676,2.4100022315979004
0.4489958584308624,2.410743474960327
2.0481345653533936,1.4691250324249268
0.18747785687446594,1.2507790327072144
0.2914467751979828,0.47935372591018677
1.0764731168746948,0.9149420261383057
2.488450527191162,2.409447193145752
2.711784601211548,2.411173105239868
1.6430422067642212,2.4111502170562744
1.4380919933319092,2.4111695289611816
1.1046799421310425,1.6539266109466553
2.3055942058563232,2.4098572731018066
0.3242225646972656,0.44530490040779114
2.808562994003296,2.4107437133789062
1.670250415802002,2.4111454486846924
0.8946399688720703,0.8832083940505981
1.6602470874786377,1.183791995048523
0.012280718423426151,0.6654989719390869
3.2171247005462646,2.4111175537109375
3.5010781288146973,2.4110326766967773
2.4884793758392334,2.4102940559387207
0.34523704648017883,2.4111647605895996
1.6786208152770996,0.9202407598495483
0.23876723647117615,1.852007508277893
0.7017688751220703,0.49540582299232483
0.8854326009750366,1.1585793495178223
2.441152572631836,2.4066803455352783
2.934885263442993,2.4110569953918457
4.933230876922607,2.4265408515930176
0.6710842847824097,2.41117000579834
2.0437161922454834,2.4111406803131104
2.2987704277038574,2.411118507385254
0.6056724786758423,1.124477505683899
2.5348527431488037,2.410810947418213
1.4526586532592773,1.8804943561553955
1.5272042751312256,1.2135289907455444
0.8150508403778076,1.3563731908798218
0.7266638875007629,1.0345832109451294
1.940412163734436,1.1872646808624268
2.2278223037719727,1.9247303009033203
1.8962244987487793,2.41117262840271
3.1617298126220703,2.4092776775360107
0.7049509286880493,0.5548545122146606
2.17588210105896,2.406890630722046
1.9902607202529907,1.524474024772644
1.5059853792190552,2.411146640777588
2.4667680263519287,2.4111571311950684
1.5315625667572021,1.2830560207366943
2.5449562072753906,2.4062156677246094
0.052442293614149094,0.6251600980758667
0.34352320432662964,0.8009308576583862
3.3307743072509766,2.4093973636627197
2.499436140060425,2.4111452102661133
2.698190689086914,2.6369643211364746
0.7050918936729431,2.407177448272705
1.3327772617340088,1.210189938545227
2.83231782913208,2.4094834327697754
0.9586824774742126,0.7723312377929688
2.959728240966797,2.411130905151367
2.781564474105835,2.4265859127044678
2.6822500228881836,2.4111077785491943
3.08833384513855,1.8710026741027832
2.6936490535736084,2.654181480407715
3.2750279903411865,2.409404754638672
1.9554210901260376,2.41115140914917
1.9717493057250977,0.6380589008331299
3.102052927017212,2.409459352493286
0.7134298086166382,2.7378594875335693
2.843470335006714,1.0048046112060547
1.9036227464675903,2.4100565910339355
1.1482268571853638,2.411165952682495
2.370375871658325,1.2081365585327148
3.1043827533721924,2.4094491004943848
2.1146364212036133,2.4091758728027344
1.5162776708602905,1.6758562326431274
2.1880834102630615,2.640454053878784
1.6186505556106567,2.410900115966797
2.996025562286377,2.405139923095703
2.6680471897125244,2.409792900085449
0.07781686633825302,1.9589625597000122
3.0708632469177246,2.409454107284546
0.8935663104057312,2.411073684692383
2.9101548194885254,2.1393868923187256
1.167626142501831,1.4356787204742432
0.7542410492897034,0.8865372538566589
2.8157765865325928,2.409255027770996
0.3468622863292694,0.877868115901947
2.098925828933716,2.4111390113830566
1.9294588565826416,2.41117262840271
1.3387857675552368,0.9931337237358093
1.8672324419021606,2.4110333919525146
2.016335964202881,2.427400827407837
2.771303176879883,2.408090591430664
0.8939463496208191,0.8110427856445312
1.9046978950500488,2.410787343978882
1.3529484272003174,0.8672066330909729
1.2712301015853882,1.8422129154205322
0.5457462668418884,0.7736230492591858
1.5011926889419556,0.8857329487800598
2.953524112701416,2.4111318588256836
2.516127586364746,2.409975290298462
0.8586590886116028,2.411078453063965
1.0775827169418335,2.4111688137054443
2.805044174194336,2.4091713428497314
1.5910266637802124,1.2168081998825073
2.112489938735962,1.099769949913025
2.447531223297119,2.4110074043273926
1.026171088218689,0.6807451248168945
0.959866464138031,1.5212314128875732
1.9679416418075562,2.410979747772217
1.1597931385040283,0.7890292406082153
2.078727960586548,2.411149501800537
2.937615394592285,2.409451961517334
3.066211700439453,2.4111545085906982
3.337548017501831,2.4111647605895996
3.359912872314453,2.410757303237915
1.9084597826004028,2.4111719131469727
2.305720806121826,2.4099786281585693
3.4046807289123535,2.5577008724212646
2.6159205436706543,2.411048173904419
0.4342893958091736,0.9555650353431702
2.6428375244140625,2.4093096256256104
0.7408186793327332,2.411172389984131
0.6986064314842224,0.4770246148109436
1.3410600423812866,1.268707513809204
0.7022369503974915,0.5291966199874878
2.2810511589050293,2.409132480621338
2.7893426418304443,2.4110097885131836
1.4943046569824219,2.4111649990081787
2.288994550704956,2.4099879264831543
0.4449363648891449,1.9138320684432983
0.3780863285064697,0.8909264206886292
2.2260851860046387,2.457195997238159
2.750293254852295,2.2578225135803223
0.06646830588579178,0.48608580231666565
2.0885441303253174,2.411172389984131
0.2742876708507538,0.9731987714767456
0.7299336194992065,0.8456541299819946
1.6936569213867188,1.2981257438659668
2.9332656860351562,2.409492015838623
2.684302568435669,2.410963535308838
1.8349149227142334,2.387317180633545
0.9170258641242981,0.9789167642593384
0.4304659366607666,0.5115373730659485
0.8988425731658936,2.4111530780792236
1.6073179244995117,1.8678005933761597
2.8633477687835693,2.4093050956726074
2.252246856689453,2.409860134124756
1.4823808670043945,2.411161184310913
0.2677896320819855,1.072394609451294
0.9743279218673706,0.7431600093841553
1.8587723970413208,1.8887566328048706
1.9171104431152344,1.2240545749664307
0.8348447680473328,2.4071736335754395
1.0601080656051636,2.411167860031128
2.957430124282837,2.4095118045806885
1.5134525299072266,2.40948224067688
1.371739387512207,0.31868505477905273
0.18198470771312714,2.4830026626586914
0.2094297558069229,1.842916488647461
0.39913251996040344,0.7974474430084229
2.295524835586548,2.4111111164093018
1.2962230443954468,0.9370279312133789
2.088395118713379,2.410874843597412
0.1488940417766571,0.6467913389205933
3.1625657081604004,2.4092066287994385
0.9860488772392273,1.4675424098968506
2.295200824737549,2.5683176517486572
2.914534568786621,1.1136105060577393
1.2473684549331665,0.722037672996521
2.274810791015625,2.4111242294311523
0.6711793541908264,2.4111478328704834
2.874481678009033,2.411106824874878
2.9718563556671143,2.4094278812408447
3.1798288822174072,2.4092776775360107
0.8688198924064636,0.9181584715843201
4.771860599517822,2.41117262840271
3.405017375946045,2.6731858253479004
1.3214813470840454,2.4111733436584473
0.5566124320030212,1.4702404737472534
2.003248691558838,1.0967459678649902
2.633803606033325,1.819227933883667
1.1033329963684082,2.410130739212036
0.8711772561073303,0.8804965615272522
3.1724441051483154,2.409221887588501
1.9973690509796143,2.4111404418945312
0.7519192099571228,0.8135172724723816
0.5590752959251404,0.841458797454834
1.8377357721328735,1.1876835823059082
2.4932072162628174,2.4100165367126465
