Target,Prediction
0.8601977229118347,2.4125688076019287
0.015697501599788666,1.8939623832702637
0.41391506791114807,2.2961721420288086
1.6413800716400146,2.4124715328216553
3.250049114227295,2.1634433269500732
1.650092363357544,1.3322429656982422
1.6193814277648926,1.3250924348831177
0.9457360506057739,2.412492275238037
3.0362794399261475,2.4182181358337402
1.732867956161499,2.4149858951568604
0.6079531311988831,1.3140418529510498
2.170097589492798,2.4213945865631104
3.02697491645813,2.4174540042877197
0.08216542750597,1.1855942010879517
2.2877824306488037,2.412492513656616
1.4315369129180908,2.412508726119995
0.12873810529708862,2.2896742820739746
2.349987030029297,2.4154443740844727
2.356642484664917,2.2269015312194824
0.5898342728614807,2.4125115871429443
0.7081285119056702,2.4161593914031982
2.684687614440918,2.4124763011932373
0.37945255637168884,1.2084383964538574
3.1120710372924805,2.4124791622161865
2.1488428115844727,2.412492513656616
2.07555890083313,2.5690057277679443
1.7694486379623413,0.9869418740272522
0.6470534801483154,0.9880025386810303
1.5558044910430908,2.37130069732666
2.438314437866211,2.412508249282837
1.682944416999817,1.4837149381637573
2.272970199584961,2.423166513442993
0.1692805141210556,1.111096739768982
0.9154945611953735,2.4124934673309326
1.6422425508499146,1.112821340560913
2.9629898071289062,2.333787441253662
1.734889030456543,1.721278429031372
1.5643147230148315,2.412510871887207
2.1956918239593506,2.4124972820281982
2.6838390827178955,2.412546157836914
2.151792049407959,2.4125113487243652
2.520418643951416,2.412503242492676
0.5320014357566833,1.0193644762039185
0.45394670963287354,1.0827089548110962
2.9183990955352783,1.484843134880066
1.1009958982467651,2.4124975204467773
2.42438006401062,2.333787441253662
2.186537504196167,2.412491798400879
0.9233592748641968,0.9286651015281677
1.8566070795059204,1.2896825075149536
2.810450315475464,0.8027629256248474
0.5364119410514832,2.4334330558776855
3.0011370182037354,2.6426291465759277
3.007204532623291,2.417006254196167
1.4238710403442383,2.4125349521636963
1.0877060890197754,1.0361926555633545
1.3070261478424072,2.797593116760254
2.214695930480957,2.4124929904937744
0.7125847935676575,0.5775355100631714
2.1909549236297607,2.415581703186035
3.060845375061035,2.4173481464385986
0.05650389567017555,0.9476363062858582
2.4387688636779785,2.8768155574798584
0.5577462911605835,1.1708742380142212
3.471113681793213,2.412783145904541
1.6111334562301636,1.9592427015304565
0.7395346164703369,1.1521707773208618
0.22553232312202454,1.8909642696380615
0.21316805481910706,1.0938726663589478
1.9565813541412354,2.412489891052246
1.6434592008590698,2.2431023120880127
0.11640183627605438,2.663719892501831
1.519722580909729,2.4124984741210938
1.1693142652511597,1.237823724746704
1.0809354782104492,1.4837149381637573
0.7301435470581055,2.412703037261963
1.0530277490615845,1.2640504837036133
3.0809743404388428,2.4172825813293457
2.297285556793213,2.4124929904937744
1.8983697891235352,2.413043260574341
1.4758588075637817,2.4202325344085693
2.773261547088623,2.4151742458343506
3.7757701873779297,2.412513494491577
1.575404167175293,1.4837149381637573
2.824061632156372,2.415494680404663
2.5549020767211914,2.8092122077941895
2.2783849239349365,2.412524700164795
1.7751647233963013,2.4124882221221924
1.293342113494873,2.41251277923584
1.6361966133117676,2.4133989810943604
2.4189882278442383,2.322481155395508
2.724912643432617,1.3258017301559448
3.482835292816162,2.4006218910217285
2.0720860958099365,2.4126033782958984
2.982455253601074,2.4124934673309326
1.9694260358810425,2.412489891052246
2.5899157524108887,2.4125328063964844
1.6713191270828247,1.3042691946029663
0.14167673885822296,1.8758634328842163
0.7578333020210266,1.2530299425125122
0.857006847858429,1.083047866821289
2.356276750564575,1.225691556930542
2.328707456588745,2.4231646060943604
2.66444993019104,2.4124841690063477
2.3498053550720215,2.41251277923584
2.2126452922821045,2.4124903678894043
2.46158504486084,2.412618398666382
1.94432532787323,2.4128782749176025
0.8397499322891235,1.0423725843429565
1.8190124034881592,2.421255111694336
0.8517873287200928,1.1102344989776611
0.7308932542800903,0.9555547833442688
2.1791672706604004,1.5986799001693726
0.8268370628356934,1.1365277767181396
1.3063336610794067,0.9321152567863464
0.043341055512428284,0.9512039422988892
3.398768424987793,2.5571460723876953
2.439275026321411,2.4181010723114014
2.213977813720703,2.418153762817383
1.7961965799331665,1.4137539863586426
4.079538822174072,2.412503480911255
2.641319751739502,2.4124836921691895
2.0484426021575928,2.4133806228637695
0.6455333828926086,0.9109964966773987
0.8053248524665833,2.412703514099121
2.4854681491851807,2.661120891571045
1.7064508199691772,1.4050995111465454
1.893295168876648,1.5357329845428467
3.5144386291503906,2.412762403488159
0.17642177641391754,0.9324715733528137
3.1417226791381836,2.41805362701416
0.45565372705459595,1.0442583560943604
3.5699410438537598,2.4156908988952637
1.0313239097595215,1.2830997705459595
1.176766276359558,1.215146541595459
1.501167893409729,0.9467560052871704
4.027201175689697,2.412513494491577
1.709115743637085,1.28922438621521
2.629605770111084,2.412498950958252
2.264608144760132,1.276600956916809
2.0757040977478027,2.412496566772461
1.986876130104065,2.2344820499420166
1.7260606288909912,1.1564840078353882
3.13763689994812,2.4169156551361084
2.6807730197906494,2.8092122077941895
1.966767430305481,1.4685262441635132
1.5015232563018799,2.4127442836761475
1.4590623378753662,1.3191901445388794
0.9515191912651062,2.4124884605407715
1.4893425703048706,2.4124934673309326
2.606039047241211,2.6321396827697754
0.4055142104625702,1.1777918338775635
3.3115639686584473,2.23939847946167
2.8341848850250244,2.4169163703918457
1.7877492904663086,1.4837149381637573
1.4017696380615234,1.0646302700042725
1.7552552223205566,2.4216384887695312
1.8087003231048584,2.4185383319854736
2.503570556640625,2.159067392349243
1.4598839282989502,2.412524700164795
3.6742498874664307,2.649812936782837
2.9949440956115723,2.4181010723114014
1.7305700778961182,1.4116638898849487
2.105017900466919,2.4124813079833984
0.9272701740264893,1.1139222383499146
2.7931976318359375,2.4172825813293457
2.352123498916626,2.4175658226013184
2.379718780517578,2.415463447570801
1.4664924144744873,1.182120680809021
1.6148724555969238,1.4961986541748047
0.45320531725883484,1.285857081413269
0.8942356109619141,2.41251277923584
0.8386234641075134,1.1700235605239868
0.4339059293270111,1.590557336807251
2.45992112159729,2.4132020473480225
2.2590646743774414,1.5479342937469482
1.4312403202056885,1.0773777961730957
1.2255315780639648,1.1715189218521118
1.1979323625564575,1.2189977169036865
1.031480073928833,2.4125099182128906
1.9921966791152954,1.9468681812286377
1.2094231843948364,0.9399526715278625
2.721255302429199,2.414813756942749
2.279392719268799,2.412482500076294
2.4600725173950195,2.415574789047241
0.30165818333625793,0.8091011047363281
2.219923496246338,2.423156976699829
0.4821207821369171,1.0750828981399536
3.161304235458374,1.5010113716125488
0.17573846876621246,0.7698445916175842
2.5387794971466064,2.7926814556121826
2.715015411376953,2.6413049697875977
1.9367250204086304,1.3672404289245605
1.238037109375,2.4126086235046387
0.903863787651062,2.4124932289123535
1.661799669265747,1.4961986541748047
0.33547255396842957,2.178629159927368
1.71444571018219,1.2948627471923828
2.428781747817993,2.417963981628418
0.0669085681438446,0.8087025880813599
1.5759174823760986,2.4133975505828857
1.5913782119750977,1.1867272853851318
0.590518057346344,1.1250171661376953
1.3685526847839355,0.9960212707519531
2.438891887664795,2.159067392349243
0.8275469541549683,1.0270098447799683
3.1348214149475098,2.418219566345215
0.5725502967834473,0.931170642375946
0.8040905594825745,0.7332015037536621
0.965006947517395,1.0648194551467896
1.2493263483047485,1.2724939584732056
2.2245876789093018,2.4234821796417236
2.2023537158966064,2.412492513656616
0.352090448141098,1.0312063694000244
2.584094762802124,2.63956618309021
1.5953714847564697,2.412513256072998
3.150468111038208,2.4128198623657227
1.7716069221496582,1.2256087064743042
1.0461171865463257,1.1037542819976807
1.5474025011062622,1.2142385244369507
0.4788905680179596,0.923616349697113
0.8070201277732849,2.4125516414642334
2.1573545932769775,2.4124913215637207
3.0244641304016113,2.417485237121582
1.6959537267684937,2.412511110305786
3.5135207176208496,2.4125101566314697
2.0193822383880615,2.412524700164795
1.5661983489990234,2.4124982357025146
3.0974864959716797,2.4172635078430176
1.2469013929367065,1.3358873128890991
3.0571494102478027,2.4363765716552734
0.22757308185100555,1.0209040641784668
3.9620723724365234,2.4235315322875977
3.102985143661499,2.418166160583496
0.22472232580184937,2.3593435287475586
2.3851163387298584,2.4144418239593506
2.514704942703247,2.417032480239868
1.7915878295898438,1.6227152347564697
3.4826204776763916,2.459970235824585
3.1404387950897217,2.417099952697754
1.7576440572738647,1.4932098388671875
1.754716157913208,2.4124703407287598
0.9966675043106079,1.3717496395111084
2.4355711936950684,2.4155218601226807
1.6126370429992676,2.4125123023986816
2.498886823654175,2.4126086235046387
0.09705313295125961,2.2315664291381836
1.508336067199707,1.1351968050003052
0.7100792527198792,0.7661715745925903
1.0926631689071655,1.1526745557785034
2.537088632583618,2.412513494491577
2.226059913635254,2.412492275238037
2.6230955123901367,2.45993709564209
2.7580807209014893,2.0328173637390137
0.805711030960083,1.1392179727554321
1.7330584526062012,1.4837149381637573
1.2863800525665283,2.412513494491577
1.3650965690612793,1.2211757898330688
2.7884678840637207,2.3364946842193604
2.3299996852874756,2.4155375957489014
2.5667407512664795,2.4124975204467773
2.3950154781341553,2.4181554317474365
2.746962785720825,2.4202358722686768
0.3347512185573578,0.8580133318901062
0.8181329965591431,2.7969393730163574
4.5715765953063965,2.412506341934204
2.04122257232666,2.346536874771118
4.214305877685547,2.0810909271240234
3.0449743270874023,2.418174982070923
1.434072732925415,1.234904408454895
2.308148145675659,2.415487051010132
2.0441155433654785,2.5403990745544434
1.5084636211395264,1.488544225692749
0.3901257812976837,2.412505865097046
2.4258737564086914,2.415572166442871
0.5841450095176697,1.0210092067718506
2.8425631523132324,2.4125139713287354
3.3768486976623535,2.4125101566314697
0.023517072200775146,0.64375239610672
0.2733305096626282,0.6926594376564026
0.9171937704086304,1.592005729675293
2.497653007507324,2.412482261657715
0.8173238039016724,1.1011967658996582
3.4416608810424805,2.417041540145874
0.7504356503486633,1.0268174409866333
1.5577630996704102,1.8099310398101807
1.981523036956787,2.4126195907592773
3.0105135440826416,2.41746187210083
2.775009870529175,2.8534178733825684
2.767214059829712,2.41473650932312
2.3122925758361816,2.4125115871429443
1.016375184059143,1.0237090587615967
3.4032812118530273,2.4168736934661865
2.4526379108428955,2.5285935401916504
1.6803808212280273,2.4124999046325684
2.012547731399536,2.412491798400879
1.6947718858718872,2.4124956130981445
2.1219892501831055,2.255215644836426
1.7591171264648438,0.9779528975486755
3.6670050621032715,2.627060890197754
1.2558199167251587,1.127874493598938
3.0427443981170654,2.412601947784424
2.0360512733459473,2.412518262863159
3.454681158065796,1.7242134809494019
3.0646886825561523,2.592571973800659
4.650894641876221,2.3566622734069824
2.145570993423462,2.42321515083313
0.04803645238280296,0.8912374973297119
1.4510760307312012,1.1681767702102661
0.4367225766181946,1.7679033279418945
1.421689510345459,1.3810182809829712
1.7532151937484741,2.4124927520751953
1.7131308317184448,1.1378743648529053
2.7655367851257324,2.657529830932617
1.220796823501587,1.5291398763656616
1.0482945442199707,0.9528753757476807
1.499885082244873,1.4837149381637573
0.9670104384422302,1.2885843515396118
1.3008451461791992,0.9904434084892273
0.41557443141937256,1.0006630420684814
1.131424903869629,1.4837149381637573
2.990431547164917,2.412600040435791
2.3590285778045654,2.412672519683838
0.6422401070594788,0.8963692784309387
1.9975587129592896,2.4125239849090576
2.4712986946105957,2.4155356884002686
2.946627378463745,2.4124882221221924
0.07026437669992447,2.2880451679229736
3.154877185821533,2.4183123111724854
3.2343990802764893,2.412611961364746
1.286133885383606,2.456756353378296
2.44704532623291,2.4146533012390137
0.6073499321937561,1.3795411586761475
0.6236194968223572,0.5758851766586304
1.369255781173706,2.412663698196411
1.069534182548523,2.4178428649902344
3.2720327377319336,2.376375913619995
0.49473312497138977,1.2475056648254395
2.437627077102661,2.572728395462036
1.856170892715454,1.7163020372390747
3.4744834899902344,2.412510395050049
0.3388487696647644,1.451298713684082
0.11003251373767853,2.078528881072998
1.5832571983337402,1.4771287441253662
2.667814016342163,2.4133810997009277
1.5102617740631104,1.6184170246124268
0.5504300594329834,1.0627379417419434
1.034078598022461,0.9241610169410706
2.5362095832824707,2.412484645843506
1.6737761497497559,1.452324628829956
1.751174807548523,2.2567145824432373
2.1479055881500244,2.101250648498535
2.4100470542907715,2.417485237121582
0.33202436566352844,1.5469762086868286
3.369107484817505,2.4125101566314697
1.0468981266021729,2.4124889373779297
2.4591355323791504,2.415454149246216
1.8125896453857422,1.0755842924118042
1.4463223218917847,0.9328905940055847
2.7207765579223633,2.844115972518921
1.1864937543869019,1.3964234590530396
1.1402455568313599,1.009725570678711
0.6904014945030212,1.4837149381637573
2.386340618133545,2.226898193359375
1.7869820594787598,1.9825539588928223
1.8165838718414307,1.6077475547790527
0.20213289558887482,1.1371784210205078
2.7472083568573,2.412674903869629
2.7400622367858887,2.41247820854187
2.1150407791137695,2.6624596118927
1.6958646774291992,2.4366581439971924
0.7031026482582092,1.033334732055664
3.009676456451416,2.4173367023468018
0.07044166326522827,1.8111793994903564
0.18364958465099335,0.8459071516990662
2.1119728088378906,2.412562370300293
0.6409913301467896,1.4379444122314453
1.1069451570510864,1.4961986541748047
0.31745028495788574,0.9635352492332458
0.7361360788345337,0.9869208335876465
1.4598783254623413,1.102945327758789
1.8018765449523926,1.1617218255996704
3.036543130874634,2.418172836303711
3.0997393131256104,2.417071580886841
1.2316373586654663,1.1766759157180786
1.3713569641113281,2.4125571250915527
1.9604690074920654,1.32513427734375
1.6805012226104736,2.4126555919647217
2.1984667778015137,2.412510395050049
2.326754570007324,2.4124960899353027
1.1833068132400513,0.9231886267662048
1.7147191762924194,2.4126083850860596
4.570034027099609,1.82961106300354
1.281945824623108,1.4837149381637573
1.241214632987976,2.4298856258392334
2.645101547241211,2.412506341934204
1.7252346277236938,2.412510871887207
2.4365673065185547,2.634254217147827
2.55092716217041,2.415207862854004
2.1836745738983154,2.4124906063079834
2.3672497272491455,2.4153285026550293
1.4843428134918213,2.4124996662139893
2.304210662841797,1.183583378791809
0.9065305590629578,2.412494421005249
2.299793243408203,2.415187358856201
3.0257205963134766,2.4172964096069336
2.7207448482513428,2.4124832153320312
1.5473324060440063,2.4135987758636475
2.8710577487945557,2.2638821601867676
1.7992616891860962,2.275078773498535
1.3373494148254395,2.554020404815674
2.3017115592956543,2.415559768676758
0.0516405887901783,2.291867971420288
1.0247935056686401,2.4124934673309326
2.0257694721221924,2.4124839305877686
2.1008691787719727,1.8392788171768188
1.407912015914917,1.298836588859558
0.5530253648757935,2.1633217334747314
0.2518761157989502,1.0501279830932617
1.51461923122406,1.2874150276184082
0.03800145909190178,2.1736347675323486
2.1130290031433105,2.412459373474121
2.113006830215454,2.412501573562622
3.259770393371582,2.4180586338043213
1.9628921747207642,2.2344820499420166
0.15975181758403778,1.6018822193145752
2.292569160461426,2.4124820232391357
2.106536388397217,2.4124910831451416
1.2438305616378784,1.8025439977645874
2.998237133026123,2.417621612548828
2.385124683380127,2.4174981117248535
1.0665162801742554,1.8717222213745117
3.511747360229492,1.4660229682922363
2.0224735736846924,1.411226511001587
2.370853900909424,2.4124953746795654
0.4754919111728668,1.9292187690734863
1.0699712038040161,1.4837149381637573
2.156388282775879,2.412492036819458
0.3248625099658966,0.6327126026153564
0.9499765038490295,1.4013793468475342
0.12005575746297836,0.8472990989685059
0.7635468244552612,0.7254170179367065
1.134626030921936,1.4837149381637573
1.1515628099441528,2.5364089012145996
2.3993968963623047,2.414384365081787
1.1118398904800415,1.4242610931396484
2.2963109016418457,2.233909845352173
3.042963743209839,2.4179983139038086
2.7712740898132324,2.520984172821045
3.0310819149017334,2.417799234390259
2.1994056701660156,2.4125070571899414
2.0878748893737793,1.4410568475723267
1.6265392303466797,1.089389681816101
1.914136290550232,2.4124975204467773
1.7652204036712646,2.4162933826446533
2.319674253463745,2.4163029193878174
3.027143955230713,2.4180235862731934
0.7781168818473816,1.2805883884429932
2.9812402725219727,2.4124932289123535
1.769514560699463,1.2156397104263306
1.7797759771347046,1.5146191120147705
2.461251974105835,2.833580255508423
2.38228440284729,2.4125030040740967
1.560366153717041,2.412510871887207
2.3452417850494385,2.4131860733032227
3.47941517829895,2.4159514904022217
2.4122366905212402,2.4148921966552734
4.5222601890563965,2.4125051498413086
0.4707680344581604,1.331150770187378
3.0765292644500732,2.4174537658691406
2.124109983444214,2.539081335067749
1.7001248598098755,1.5847798585891724
2.3238742351531982,2.41359806060791
3.145683526992798,1.409414291381836
2.9802732467651367,2.416738271713257
2.790858030319214,2.412482500076294
2.0297396183013916,2.412727117538452
1.6357767581939697,2.0704798698425293
1.3906878232955933,1.4961986541748047
2.950099229812622,1.4551860094070435
3.06042218208313,2.4170022010803223
3.2286319732666016,2.4175381660461426
0.899041473865509,2.4159905910491943
3.1526238918304443,2.440168619155884
0.8309348821640015,2.412503480911255
2.0417637825012207,2.4124906063079834
2.928121566772461,2.4708709716796875
2.996699571609497,2.413274049758911
1.148949146270752,1.5291398763656616
0.43923255801200867,2.3068392276763916
2.3833673000335693,2.412494421005249
1.637156367301941,2.4125099182128906
2.263118267059326,2.4124915599823
0.028698919340968132,0.823329746723175
2.270176649093628,2.4124929904937744
2.064629077911377,1.3195767402648926
1.7776626348495483,1.6320600509643555
1.6332368850708008,2.3628745079040527
2.070927858352661,1.4441039562225342
3.310394048690796,2.412505626678467
2.621011734008789,2.412480592727661
3.290437698364258,2.1862075328826904
2.2909598350524902,2.4154627323150635
0.7762435674667358,2.4124882221221924
0.9659826159477234,1.4889875650405884
2.3020694255828857,2.41813325881958
2.3407363891601562,2.4124984741210938
0.9548991322517395,0.8796075582504272
1.316838264465332,2.5038678646087646
3.1600234508514404,2.440167188644409
3.142091989517212,2.4172825813293457
1.633982539176941,1.0485583543777466
0.6696017980575562,1.4612789154052734
1.6568762063980103,1.1198604106903076
0.484836608171463,1.2149823904037476
0.8867994546890259,0.9913285970687866
0.8891961574554443,2.4125115871429443
0.32098352909088135,1.6648253202438354
2.189053535461426,2.412492275238037
2.146700382232666,2.3015551567077637
1.4656927585601807,1.31382155418396
1.3127617835998535,1.0603781938552856
1.7802926301956177,1.0381933450698853
1.4973827600479126,2.424574851989746
1.6630781888961792,1.4861844778060913
2.2343454360961914,2.412491798400879
1.7391774654388428,2.421644449234009
2.3039073944091797,2.1785311698913574
0.7100749611854553,1.0008991956710815
2.244192123413086,2.4124915599823
2.4884254932403564,2.3318073749542236
2.601170301437378,2.4124960899353027
1.775361180305481,2.421550750732422
0.11793217808008194,0.7859176397323608
2.102051258087158,1.5491148233413696
1.6733685731887817,1.4171099662780762
2.732945680618286,2.416898727416992
1.625130534172058,1.2712316513061523
0.7382473349571228,2.4124867916107178
2.349026918411255,2.445582866668701
1.6130660772323608,1.4837149381637573
3.075368881225586,2.416914939880371
2.526155948638916,2.4125139713287354
0.9582327008247375,2.4124984741210938
0.5946522951126099,0.8934628963470459
2.4802565574645996,2.415581226348877
3.2974154949188232,2.412511110305786
2.970289707183838,2.412477970123291
0.9461618065834045,1.0096772909164429
1.8412305116653442,1.4961986541748047
1.479845643043518,1.280422329902649
2.4045159816741943,2.4125027656555176
1.6402746438980103,1.652350902557373
1.9258695840835571,2.412494659423828
0.9168111085891724,1.4837149381637573
0.44599801301956177,1.472490906715393
1.7182862758636475,2.4125139713287354
3.17816424369812,2.417147159576416
2.7059860229492188,2.4125421047210693
3.887868881225586,2.112419843673706
3.0016932487487793,2.6833226680755615
2.2040109634399414,2.412492275238037
0.46438848972320557,0.8557561039924622
1.1453197002410889,1.5169576406478882
2.817429542541504,2.4125006198883057
0.384467750787735,0.8022286295890808
3.044452428817749,2.417504072189331
0.6497121453285217,1.000983476638794
2.4107859134674072,2.41249418258667
2.251605749130249,2.412489891052246
2.291260004043579,2.4124932289123535
3.9062862396240234,2.383500099182129
0.415701687335968,0.7245458960533142
2.4418351650238037,2.4124999046325684
2.8764963150024414,2.4125118255615234
0.38181281089782715,1.5865631103515625
2.636136054992676,2.1108591556549072
0.418386310338974,1.416817545890808
1.486809253692627,1.4961986541748047
2.2860894203186035,2.423100233078003
1.7189844846725464,2.4213755130767822
1.5320537090301514,2.4124934673309326
1.519140601158142,1.4837149381637573
0.22271698713302612,0.975635290145874
3.1387174129486084,2.4175498485565186
1.5912944078445435,2.412496328353882
2.015225887298584,1.7628430128097534
2.821864366531372,2.4125044345855713
2.2244412899017334,2.4455082416534424
0.24456630647182465,1.175796627998352
1.586781620979309,1.4837149381637573
1.0482940673828125,1.062103509902954
2.1011438369750977,2.226818084716797
1.7827842235565186,1.5529472827911377
1.5501019954681396,2.412510871887207
0.7809012532234192,0.9607989192008972
0.8091432452201843,2.169063091278076
3.2023417949676514,1.6906355619430542
3.5176031589508057,2.412510395050049
2.829498767852783,2.412503957748413
1.6546207666397095,2.24025297164917
1.8488850593566895,1.5572667121887207
3.1675970554351807,2.4174931049346924
0.6755691170692444,0.8830478191375732
3.075326442718506,2.4172825813293457
4.463146209716797,2.4321610927581787
1.9406648874282837,1.52437162399292
0.1776798963546753,2.7908804416656494
2.5586977005004883,2.2246923446655273
2.8962159156799316,2.1787631511688232
2.1729161739349365,2.412487030029297
2.5133728981018066,2.4255435466766357
0.8140204548835754,1.2111971378326416
0.7412561178207397,1.1750844717025757
2.382106065750122,2.376577615737915
1.36097252368927,1.8942599296569824
3.949756145477295,2.4125051498413086
3.130471706390381,1.6763782501220703
0.13042737543582916,1.187660813331604
3.0216476917266846,2.41259765625
0.9075258374214172,2.412498712539673
1.7837272882461548,1.4896562099456787
1.2642090320587158,2.412691116333008
2.3507676124572754,2.415449857711792
1.0537134408950806,2.412489891052246
2.4092254638671875,2.4125022888183594
1.4770400524139404,2.412503957748413
3.568676471710205,1.5061652660369873
0.4742733836174011,2.177955389022827
1.5128307342529297,2.412510871887207
2.251436948776245,2.412492275238037
2.073775053024292,2.844115972518921
0.9777510762214661,1.1774662733078003
1.5462884902954102,1.6456315517425537
1.6252089738845825,2.2980754375457764
2.7086124420166016,2.4125115871429443
0.915433943271637,2.412497043609619
1.5623379945755005,1.2869192361831665
0.5611988306045532,1.6258280277252197
2.823173999786377,2.333787441253662
2.1801815032958984,2.4127540588378906
2.0347697734832764,2.4125113487243652
0.8270381689071655,1.4050915241241455
1.4327895641326904,2.417844533920288
2.931384801864624,2.4183123111724854
1.8629478216171265,2.657068967819214
0.13043315708637238,0.9814807176589966
3.103010654449463,2.418172836303711
2.0877716541290283,2.418058156967163
1.0049071311950684,2.41249680519104
1.1984273195266724,0.9143755435943604
0.19777578115463257,2.435473918914795
1.2510772943496704,2.412496566772461
2.8594069480895996,2.412513256072998
1.6300179958343506,1.7917773723602295
3.0488216876983643,1.357791543006897
3.003387451171875,2.4172635078430176
1.039692997932434,1.1868202686309814
1.5788084268569946,1.3836463689804077
0.3917265236377716,1.0538583993911743
1.6782771348953247,1.4961986541748047
0.18320775032043457,0.8336860537528992
1.439855933189392,2.4124958515167236
0.9454330801963806,2.4124834537506104
2.02746844291687,1.608968734741211
2.2698721885681152,2.415334939956665
2.710615634918213,2.661590337753296
2.49358868598938,2.4169278144836426
1.2706780433654785,0.933550238609314
2.4976260662078857,2.41251277923584
1.004008412361145,2.4124908447265625
4.044366359710693,1.3206026554107666
4.798081874847412,2.6167051792144775
2.259840488433838,2.4124834537506104
1.039294719696045,1.5625224113464355
0.6950833797454834,2.5231149196624756
2.2290494441986084,2.412548780441284
0.18175871670246124,1.39768648147583
2.692429780960083,2.738215923309326
1.257012963294983,1.3080936670303345
1.257972240447998,2.4134161472320557
1.5380460023880005,1.4019486904144287
2.265005111694336,2.4124915599823
2.943512439727783,2.4145681858062744
2.6958580017089844,2.416884183883667
1.9996919631958008,2.3318073749542236
0.8968339562416077,1.296041488647461
1.5954208374023438,2.4124982357025146
0.8119264841079712,1.3966103792190552
2.7921760082244873,2.4125046730041504
1.0809338092803955,0.8922715783119202
1.5276780128479004,1.1528197526931763
0.14907832443714142,0.8035640120506287
3.763113260269165,2.4800615310668945
2.5295603275299072,2.4125001430511475
1.7683043479919434,2.412487030029297
4.558103084564209,2.342526435852051
3.0515542030334473,2.416914939880371
0.49910780787467957,1.5918692350387573
4.648824691772461,2.4127769470214844
3.8994550704956055,1.3207592964172363
2.164966344833374,2.412498712539673
2.0008294582366943,2.4124979972839355
2.9990434646606445,2.4171080589294434
2.040658950805664,2.412497043609619
2.733592987060547,2.661590337753296
2.4230852127075195,2.4155304431915283
0.07698214054107666,1.7556830644607544
2.147933006286621,2.4144132137298584
0.9379856586456299,2.412497043609619
2.5277369022369385,2.643798828125
1.5754142999649048,2.4153332710266113
2.5956175327301025,2.4124879837036133
0.9949246048927307,1.0102640390396118
1.1565741300582886,2.164550542831421
1.8957619667053223,2.4125099182128906
1.0235925912857056,2.579498529434204
2.9737370014190674,2.4175291061401367
2.7314507961273193,2.8630974292755127
3.0269129276275635,2.4171855449676514
2.6234006881713867,2.418058156967163
2.972790479660034,2.416909694671631
0.4456467032432556,0.9625768065452576
1.5448739528656006,1.3318063020706177
3.4221882820129395,1.604082703590393
0.6689083576202393,1.2017614841461182
0.9229645729064941,2.4124958515167236
2.295156717300415,2.4125030040740967
0.1839308887720108,2.4125070571899414
1.7797622680664062,1.4961986541748047
3.0753822326660156,2.416990041732788
0.10748979449272156,1.7556830644607544
3.1750383377075195,2.4170215129852295
2.4706780910491943,2.415464401245117
2.0557913780212402,2.4124903678894043
3.074605941772461,2.4171080589294434
2.0046257972717285,2.1098315715789795
1.7635341882705688,2.6624596118927
3.0967769622802734,2.417543649673462
0.052924685180187225,2.2826650142669678
0.5690381526947021,1.111342191696167
1.7400856018066406,2.412870168685913
2.1244451999664307,1.5285099744796753
2.171184778213501,2.4124834537506104
3.620033025741577,2.288059949874878
2.568342685699463,2.637638568878174
2.209867477416992,1.280422329902649
1.7371656894683838,1.3419688940048218
1.282684564590454,2.4125351905822754
1.1501898765563965,2.4124913215637207
1.8295481204986572,2.273653030395508
2.5433545112609863,2.4124975204467773
2.0668466091156006,1.8619304895401
0.764072835445404,1.0619820356369019
4.468438148498535,2.412505865097046
3.1400747299194336,2.4175798892974854
3.0431156158447266,2.418027639389038
0.0888357162475586,1.3534623384475708
1.3821781873703003,1.7445460557937622
0.6222273111343384,1.3104876279830933
0.5381157994270325,0.9238831996917725
1.814416527748108,1.917299747467041
3.0320327281951904,2.417313575744629
4.346083164215088,2.412503480911255
2.7610583305358887,0.8027450442314148
1.1173893213272095,0.9583872556686401
0.4444596767425537,1.39281165599823
1.463841199874878,0.5130433440208435
1.1092609167099,2.412499189376831
2.406996011734009,2.4124810695648193
1.6484496593475342,1.3250889778137207
0.4652443528175354,1.0221132040023804
2.114546060562134,2.4124929904937744
2.9944047927856445,2.4181010723114014
1.8804960250854492,2.412543296813965
2.2172343730926514,1.4203941822052002
2.0960521697998047,2.7087533473968506
2.530240297317505,2.3054921627044678
2.0024471282958984,1.3673464059829712
1.383103609085083,2.625554323196411
3.088747501373291,2.4180243015289307
2.6195616722106934,2.7158632278442383
1.5716884136199951,2.4673781394958496
2.57582688331604,2.651883125305176
0.4040829837322235,1.6199837923049927
1.1395728588104248,2.412510633468628
0.9921978116035461,2.2394025325775146
2.393069267272949,2.3409109115600586
2.3561854362487793,2.4231975078582764
0.9889239072799683,2.412506580352783
2.2176244258880615,2.4163479804992676
2.8523967266082764,2.41831111907959
1.2604633569717407,1.04436194896698
2.8055787086486816,1.3332257270812988
2.341998338699341,2.4124951362609863
1.7824782133102417,1.4211915731430054
0.7294164896011353,1.0979214906692505
0.898247480392456,2.412494421005249
1.6286457777023315,2.21059513092041
0.9467793107032776,2.412492513656616
1.7994698286056519,2.4126925468444824
3.066134214401245,2.417550563812256
3.0244789123535156,2.412600517272949
1.1704143285751343,1.4961986541748047
1.8688668012619019,2.4139723777770996
0.8003658056259155,1.3574753999710083
0.8912522792816162,1.4961986541748047
2.7362060546875,2.412491798400879
