Target,Prediction
2.7630350589752197,2.4187369346618652
0.9355453252792358,1.1914674043655396
2.223817825317383,2.380744695663452
0.9673667550086975,2.3807318210601807
0.9463375806808472,1.0006980895996094
2.2807443141937256,2.3807265758514404
0.8042442202568054,1.189292073249817
2.7442626953125,2.379380226135254
0.9192168712615967,2.380753993988037
2.7208850383758545,2.379041910171509
1.906113624572754,2.377572536468506
0.9732215404510498,2.38075590133667
2.343700408935547,1.298773169517517
2.9793004989624023,1.8087183237075806
1.781290054321289,1.4732534885406494
0.6064942479133606,0.8124195337295532
2.5567195415496826,2.155834197998047
2.1293904781341553,2.3806746006011963
2.2955639362335205,2.3807265758514404
0.8125143647193909,2.380549907684326
3.4810009002685547,2.380775213241577
2.5291860103607178,2.3807530403137207
0.5926727652549744,0.71842360496521
2.657536745071411,2.6141717433929443
1.4843482971191406,2.3807528018951416
2.135793924331665,2.380743980407715
3.3619003295898438,0.7539841532707214
2.7339627742767334,2.379204511642456
2.6811976432800293,2.7223920822143555
2.9494755268096924,2.380582094192505
2.1132283210754395,2.3790533542633057
2.1634161472320557,2.380751132965088
1.780143141746521,2.3791654109954834
2.638467311859131,1.3896700143814087
2.5787386894226074,1.8860061168670654
1.5177171230316162,0.9896095395088196
0.931581437587738,2.3807291984558105
2.1178462505340576,2.3787410259246826
3.1512374877929688,1.8149710893630981
2.614081621170044,2.3792378902435303
0.8531897664070129,2.3806650638580322
3.453253746032715,2.380774736404419
2.2953951358795166,2.380584478378296
0.016422810032963753,0.536881685256958
0.05552893131971359,0.6649206280708313
4.218225955963135,3.088383913040161
0.1554325968027115,2.380744695663452
0.5878552794456482,0.967153012752533
0.8458859324455261,2.0727295875549316
2.6189873218536377,2.3807754516601562
0.13461054861545563,1.752072811126709
0.9852489233016968,2.2560439109802246
2.865286111831665,2.380418300628662
3.1626007556915283,2.379260778427124
2.7730696201324463,1.5595433712005615
2.8964762687683105,2.3807389736175537
1.355160117149353,1.0859684944152832
2.494870901107788,2.7511990070343018
0.7152466177940369,1.2696096897125244
2.220435619354248,1.2290456295013428
0.03642886504530907,1.1760891675949097
1.9897005558013916,2.3807551860809326
2.7612998485565186,2.3792972564697266
1.6049922704696655,1.2959364652633667
2.2822303771972656,2.3763320446014404
1.8571407794952393,1.9800628423690796
0.6881104707717896,1.6340323686599731
2.293970823287964,2.3807475566864014
2.498166084289551,2.38063383102417
1.7655447721481323,1.068556785583496
2.46673321723938,2.6527292728424072
0.8807786107063293,1.1372909545898438
1.2620748281478882,0.9801561236381531
2.4271600246429443,2.379673719406128
3.4592244625091553,2.3794336318969727
2.890326738357544,2.017500162124634
4.044541358947754,1.1788270473480225
2.768721580505371,2.3790903091430664
2.5294182300567627,2.3790462017059326
0.5397200584411621,1.1313462257385254
0.5348309874534607,0.5965574383735657
2.4050865173339844,1.4946569204330444
0.8290002942085266,2.3805580139160156
0.9614320397377014,0.9020596146583557
1.8478145599365234,2.717522382736206
1.0391054153442383,2.38077712059021
3.0743186473846436,2.3792340755462646
2.008375644683838,2.380754232406616
1.8103229999542236,2.3791754245758057
2.2928850650787354,2.3796746730804443
2.4742372035980225,2.3796777725219727
0.8825576901435852,2.3804266452789307
2.4162395000457764,2.379669666290283
0.06262710690498352,1.5691050291061401
3.5397706031799316,2.0972776412963867
1.4653630256652832,2.3774213790893555
0.7963190078735352,0.5529385805130005
3.094749927520752,2.379040002822876
0.8352676033973694,2.380596876144409
0.49345219135284424,0.8174563050270081
2.370457172393799,2.378955125808716
2.3996012210845947,2.7804861068725586
2.6124155521392822,2.7048563957214355
2.237689971923828,2.3798654079437256
2.2551870346069336,1.17604398727417
1.5815736055374146,1.1096372604370117
3.8678741455078125,2.3963985443115234
2.5259361267089844,2.378901720046997
0.9188278317451477,2.380659580230713
1.9830806255340576,2.3790929317474365
0.8971519470214844,0.8826360106468201
3.074857234954834,2.37910795211792
0.7173420786857605,0.7132704854011536
0.41949397325515747,1.20957612991333
1.6509673595428467,1.1927562952041626
1.493900179862976,2.3807485103607178
1.889737606048584,1.330697774887085
0.68382328748703,2.380704164505005
4.441338062286377,0.5912917852401733
2.878459930419922,2.3789780139923096
3.00032377243042,2.3790698051452637
1.8016055822372437,2.372598171234131
2.8908517360687256,2.380746364593506
2.1214213371276855,2.563584566116333
2.0875511169433594,2.3800816535949707
2.492730140686035,2.380556106567383
1.4596344232559204,2.3807668685913086
3.104046106338501,2.380666732788086
0.7177509665489197,0.9729028344154358
0.052290234714746475,1.7476273775100708
0.4248610734939575,0.8852719068527222
2.5435478687286377,2.707200050354004
2.4370760917663574,1.311463475227356
0.5172246694564819,0.7022174596786499
3.0855765342712402,2.380716323852539
3.01023006439209,2.380692958831787
0.8395726680755615,0.9213836789131165
2.113309860229492,2.3807761669158936
1.8964743614196777,1.6107707023620605
1.0686421394348145,1.0345146656036377
1.4641342163085938,2.6939971446990967
0.6306741237640381,0.8229249715805054
1.3934677839279175,1.6990971565246582
0.5143419504165649,1.820736050605774
3.0589613914489746,2.379007577896118
2.2916688919067383,2.380715847015381
0.6023322343826294,0.9784087538719177
2.8761675357818604,2.3792386054992676
2.700099229812622,2.385650634765625
0.41149917244911194,1.0161635875701904
1.3575866222381592,1.0265309810638428
0.01653110422194004,1.9538519382476807
2.79487681388855,2.380711555480957
1.2627556324005127,2.3804945945739746
0.3160005509853363,1.125723123550415
1.4741606712341309,2.3806681632995605
2.02485728263855,2.3807427883148193
2.4319214820861816,2.3807621002197266
3.0251734256744385,2.3790931701660156
2.6899678707122803,2.379429817199707
1.845104455947876,2.3788416385650635
1.0232806205749512,1.9508812427520752
0.9529677033424377,0.6802515983581543
0.49531227350234985,0.8940742611885071
0.7742941379547119,0.9818240404129028
1.3230419158935547,1.798579216003418
3.2252321243286133,1.27451753616333
2.26180362701416,2.376161813735962
2.3192567825317383,2.2200865745544434
3.9290108680725098,0.8385116457939148
3.1362686157226562,2.3790578842163086
2.123873472213745,2.3807427883148193
1.3134427070617676,1.1688369512557983
3.1735832691192627,2.3793084621429443
3.108538866043091,2.3803417682647705
1.6342746019363403,1.3738763332366943
1.5518031120300293,2.7365880012512207
1.434315800666809,2.3807716369628906
2.2780580520629883,0.6227032542228699
1.5668779611587524,2.3760530948638916
2.8086094856262207,2.3805551528930664
1.1449016332626343,1.2237110137939453
1.5292006731033325,1.3664560317993164
1.4329689741134644,1.0144999027252197
3.069148540496826,2.3792648315429688
2.190425395965576,2.3807289600372314
1.451834797859192,2.3807485103607178
4.588240623474121,2.3807566165924072
2.810978651046753,2.4982707500457764
3.117985963821411,2.3790462017059326
1.387884497642517,2.3807523250579834
3.679152250289917,1.5405558347702026
1.1939479112625122,0.9770672917366028
1.9620423316955566,1.3571873903274536
2.310361862182617,2.3766496181488037
2.471750020980835,2.380748748779297
0.42043039202690125,1.2257015705108643
3.0571529865264893,2.380777597427368
1.9524891376495361,1.1466341018676758
3.588944673538208,2.156795024871826
0.9289681911468506,2.380671977996826
2.180651903152466,2.3797950744628906
2.6962482929229736,2.380681276321411
0.7607959508895874,0.6848074197769165
1.1818574666976929,1.6991933584213257
2.5079550743103027,2.3796579837799072
0.2904333174228668,1.3439562320709229
0.020582931116223335,0.7140324711799622
2.0047223567962646,2.376490831375122
0.9717617630958557,0.5434091091156006
0.9617278575897217,2.380732774734497
2.1340644359588623,2.3800697326660156
0.9594555497169495,2.380753517150879
2.516570568084717,2.1665990352630615
0.08451336622238159,1.5428911447525024
0.92726731300354,1.2125595808029175
1.6342836618423462,0.9572107195854187
2.412369966506958,2.074130058288574
0.7575621008872986,1.502847671508789
2.481221914291382,2.379685640335083
2.380232334136963,2.4567620754241943
2.271515369415283,2.301292896270752
0.12730860710144043,1.1804276704788208
3.0728211402893066,2.379131555557251
1.6707768440246582,2.3807575702667236
0.9343286156654358,1.145367980003357
0.6507880091667175,2.380775213241577
0.6866702437400818,2.3976149559020996
3.084247350692749,2.3807222843170166
0.4530879855155945,1.811213731765747
1.0535539388656616,1.019382119178772
2.259298801422119,2.3795104026794434
1.6757898330688477,2.3793773651123047
0.6485772728919983,0.9667950868606567
2.7033042907714844,2.3789498805999756
2.4291489124298096,2.380749464035034
3.0789103507995605,2.379234790802002
2.976621150970459,2.380664348602295
0.27575764060020447,1.5289016962051392
2.2573468685150146,1.1781598329544067
1.0477056503295898,0.49669045209884644
0.8506874442100525,1.8437639474868774
2.1765379905700684,2.3807435035705566
1.5207123756408691,0.9837743043899536
0.7761848568916321,1.1760326623916626
2.2953882217407227,1.2512778043746948
2.388368606567383,2.7365543842315674
1.7403737306594849,2.377410888671875
0.18158207833766937,0.9488121271133423
1.7590782642364502,1.4420057535171509
2.592599391937256,2.3792333602905273
2.266434669494629,2.3806614875793457
0.5865989923477173,2.649383068084717
0.4199991822242737,1.3176344633102417
1.6260517835617065,1.2269201278686523
1.666046380996704,1.2897096872329712
1.611863374710083,1.4138156175613403
2.22048282623291,1.8408491611480713
3.333970785140991,2.380770444869995
3.5300867557525635,2.38077449798584
2.774625062942505,2.380711317062378
3.0282604694366455,2.3789079189300537
2.6600677967071533,1.8598788976669312
1.4727783203125,1.564509391784668
1.858691692352295,2.380340337753296
0.32493504881858826,2.369152069091797
0.9404978156089783,0.9184603095054626
1.6466944217681885,1.8972207307815552
1.3819007873535156,1.2111586332321167
2.713677406311035,1.8772189617156982
1.9892325401306152,2.3757996559143066
2.4849915504455566,2.379674196243286
1.7568351030349731,2.3773419857025146
2.522921323776245,2.8341050148010254
2.1696934700012207,2.456260919570923
3.4367713928222656,2.380774736404419
1.448725938796997,1.8479071855545044
3.3273091316223145,2.3807148933410645
1.4537333250045776,1.4680031538009644
1.4031177759170532,1.0478107929229736
2.6674306392669678,2.3794360160827637
1.6643290519714355,1.1990859508514404
1.4637770652770996,1.4420057535171509
2.377072334289551,2.3807168006896973
2.751396417617798,2.3806748390197754
2.128127098083496,1.267260193824768
2.054452657699585,1.3739819526672363
1.186354637145996,0.9482659101486206
2.4480814933776855,2.3796770572662354
2.341980218887329,2.380743980407715
3.1766483783721924,2.3801324367523193
2.0318539142608643,2.3803021907806396
1.4415099620819092,1.6510732173919678
1.3129273653030396,1.5556049346923828
3.5330028533935547,2.983185052871704
2.1689794063568115,2.380744695663452
1.593656063079834,2.3807499408721924
2.8386218547821045,2.38075852394104
1.37384033203125,1.252152681350708
1.4058035612106323,0.6123188138008118
2.186289072036743,2.3964998722076416
2.090871810913086,2.7223920822143555
1.7824723720550537,1.5367051362991333
3.217365264892578,2.3798635005950928
3.1541457176208496,2.425027370452881
0.2889906167984009,0.7373448610305786
1.9859659671783447,0.7763474583625793
2.0071027278900146,2.380775213241577
0.8383789658546448,2.3807787895202637
1.3843055963516235,0.7206130027770996
2.592714786529541,2.4885964393615723
0.8180661201477051,1.0483933687210083
1.3451950550079346,1.8474704027175903
0.5846790671348572,0.9147499203681946
0.09671296924352646,0.538377583026886
2.340625762939453,2.380743980407715
2.6627581119537354,2.773679256439209
3.346935272216797,1.8389943838119507
1.069807767868042,2.368830442428589
3.206125020980835,2.380711078643799
1.7586370706558228,1.8270957469940186
0.8271812200546265,1.0856629610061646
4.069278717041016,2.3807291984558105
1.7687400579452515,2.380749225616455
2.540822982788086,2.5674288272857666
0.17859309911727905,0.899044394493103
3.634636640548706,2.379570722579956
1.0032745599746704,1.080909013748169
1.5870574712753296,1.3738763332366943
0.9850181937217712,0.9234790205955505
2.1096203327178955,2.380556106567383
1.4285545349121094,2.380776882171631
4.441775321960449,2.38075590133667
2.7076351642608643,2.380682945251465
1.4766074419021606,1.596701741218567
2.853226900100708,1.805181860923767
0.5993504524230957,0.7414102554321289
0.5368797779083252,0.6682658195495605
1.6084972620010376,2.380772829055786
1.5431069135665894,1.1305073499679565
1.850508689880371,2.3774359226226807
2.067430019378662,0.7077759504318237
1.7513659000396729,1.4420057535171509
2.2297847270965576,1.7185426950454712
2.4293203353881836,2.3792436122894287
1.7019606828689575,2.3791658878326416
1.4672439098358154,1.339422583580017
2.3813929557800293,2.379653215408325
2.6370553970336914,1.970380187034607
1.498799204826355,2.380750894546509
0.5343076586723328,1.0011483430862427
1.7975704669952393,2.5259652137756348
2.442169427871704,2.7511990070343018
0.969389021396637,2.3807287216186523
1.5993034839630127,2.380765914916992
2.7426631450653076,2.3805558681488037
2.4639787673950195,2.3807480335235596
2.1203577518463135,2.3807461261749268
3.2372429370880127,2.3792622089385986
1.4508930444717407,2.380751609802246
0.5363955497741699,0.545841634273529
0.921748697757721,1.1980894804000854
0.011964808218181133,0.5555905103683472
1.4380297660827637,1.3500895500183105
2.405297040939331,2.379664897918701
0.7197883129119873,2.0498712062835693
0.7485060095787048,2.2050044536590576
2.1275081634521484,2.3807034492492676
1.5925992727279663,1.44895601272583
0.7210407257080078,0.7139049768447876
0.13927443325519562,1.979831576347351
0.8181679248809814,2.1087732315063477
0.4339328110218048,1.3335492610931396
0.6418130993843079,0.8445472121238708
0.22854535281658173,0.8330724835395813
2.7848541736602783,2.3806653022766113
2.17427659034729,1.5331649780273438
3.029710292816162,2.3792386054992676
3.0883219242095947,2.378920555114746
2.244274854660034,2.376183271408081
1.551605224609375,1.5159225463867188
2.4435460567474365,2.4841299057006836
3.0064873695373535,2.3786399364471436
2.383916139602661,2.3805179595947266
1.0144201517105103,1.1938680410385132
2.880216598510742,2.3790605068206787
3.006146192550659,2.3790578842163086
0.4790742099285126,0.7698311805725098
4.5711445808410645,2.380777597427368
2.4907946586608887,2.379244089126587
1.933220624923706,1.5367051362991333
0.2837258279323578,0.7001237273216248
0.962342381477356,1.0866578817367554
0.9090972542762756,2.3807623386383057
0.08659684658050537,2.1732516288757324
1.5429081916809082,1.4420057535171509
1.897512435913086,1.5347317457199097
1.5582940578460693,2.380772829055786
0.4778788685798645,1.185653567314148
1.9754878282546997,1.4816428422927856
1.4584999084472656,1.568241834640503
3.123037815093994,2.379260540008545
0.6422283053398132,0.9212318658828735
0.8787859082221985,1.2880373001098633
1.5620596408843994,2.3807661533355713
2.255521297454834,2.378782272338867
1.8929692506790161,1.6657888889312744
2.436180830001831,2.3764915466308594
1.0418345928192139,1.521696925163269
3.3310775756835938,2.380488872528076
0.7620607614517212,0.8027666807174683
0.7998594641685486,0.7032750248908997
1.4890897274017334,2.380772829055786
0.8972842693328857,1.3738763332366943
1.1183083057403564,1.413582444190979
0.4663933515548706,2.7050631046295166
1.8721758127212524,2.3799922466278076
2.7113451957702637,2.379453182220459
2.0452938079833984,1.9516881704330444
1.036521315574646,2.380755662918091
2.4019861221313477,2.3806865215301514
0.20360557734966278,0.8758396506309509
1.8411006927490234,2.3795838356018066
2.1889870166778564,2.3800864219665527
0.32895582914352417,0.4986920654773712
0.06741049140691757,0.7108612656593323
1.4513559341430664,1.1028040647506714
1.6245824098587036,1.1837915182113647
2.305600166320801,2.3796472549438477
0.27696773409843445,0.7228867411613464
3.162496328353882,2.3792622089385986
2.2299318313598633,2.5454556941986084
0.7201753258705139,1.0806421041488647
2.43900728225708,2.3772969245910645
0.866618812084198,0.8224748373031616
0.8112380504608154,1.0549931526184082
0.08976420760154724,1.4607223272323608
2.8683605194091797,2.3805553913116455
1.6731632947921753,2.3807666301727295
3.9023194313049316,2.380328893661499
2.294318914413452,2.3787455558776855
0.08339224010705948,1.0508723258972168
1.6583423614501953,2.196686029434204
2.2280194759368896,2.162109613418579
1.6230069398880005,2.3807573318481445
3.377601146697998,2.379450559616089
0.9613431692123413,0.9292060732841492
2.1036369800567627,2.3807554244995117
4.214007377624512,1.2027894258499146
0.163853719830513,0.5017954707145691
0.5570608973503113,0.7544050216674805
0.4806462526321411,1.1126741170883179
2.379297971725464,2.415540933609009
2.3893964290618896,2.2203261852264404
1.1196492910385132,0.9092034101486206
0.6198970675468445,0.8667275309562683
2.3293793201446533,2.8808295726776123
2.473349094390869,2.3807480335235596
1.189765453338623,0.9251723289489746
2.0309438705444336,2.378783941268921
1.9551448822021484,1.112314224243164
1.4346975088119507,2.694140911102295
1.4410767555236816,2.3807766437530518
3.1399474143981934,2.3792333602905273
1.2955327033996582,0.9545282125473022
0.3880356252193451,0.9048240780830383
0.44862300157546997,2.379871368408203
1.2767181396484375,2.6720306873321533
0.9113878011703491,2.3807692527770996
2.758164882659912,2.954087734222412
1.5029798746109009,2.3806958198547363
1.8285882472991943,2.3797175884246826
2.8877065181732178,2.3964998722076416
0.800838828086853,0.879314661026001
1.1469953060150146,3.023580551147461
3.612948179244995,1.7003636360168457
2.413836717605591,2.3793914318084717
0.8580954074859619,1.8858306407928467
0.903616189956665,2.380676031112671
2.2988526821136475,2.3807382583618164
0.8590754270553589,2.372351884841919
0.9164040088653564,2.3807570934295654
2.6751484870910645,2.3806653022766113
2.1654226779937744,2.3807449340820312
2.1154944896698,2.380744695663452
1.2236281633377075,1.1559776067733765
3.161086320877075,2.379014015197754
3.004241943359375,2.3789331912994385
3.563187837600708,2.3806307315826416
2.584000825881958,2.007700204849243
0.7159241437911987,1.201548457145691
1.8184295892715454,2.380743980407715
0.12675365805625916,1.7967897653579712
1.823756456375122,2.3806796073913574
2.3833346366882324,2.6382806301116943
2.9556782245635986,2.380737066268921
0.9885649085044861,2.380755662918091
0.6406218409538269,0.7471219301223755
3.034104824066162,2.3805580139160156
1.162061333656311,1.0147136449813843
2.203791618347168,2.3787178993225098
0.4151695668697357,0.9374812841415405
2.966840982437134,2.3798842430114746
1.7407995462417603,2.3807499408721924
1.2879520654678345,2.3807778358459473
1.5299978256225586,1.223580002784729
1.4023759365081787,2.379042387008667
2.268928289413452,2.3805150985717773
1.6288983821868896,1.5980936288833618
1.0708012580871582,2.380748987197876
3.1065526008605957,2.825850009918213
2.06628155708313,0.7948196530342102
2.799142360687256,2.3806803226470947
2.95156192779541,2.3791096210479736
3.1103363037109375,2.3792505264282227
2.2995383739471436,2.3807668685913086
2.65663743019104,1.9077599048614502
1.1230084896087646,1.0150024890899658
0.7960566878318787,2.371229410171509
2.3438026905059814,1.298773169517517
1.3753842115402222,2.0644991397857666
1.204836130142212,1.2769240140914917
2.6829211711883545,2.3790578842163086
2.9410996437072754,2.3807640075683594
0.810825526714325,1.246726632118225
0.6684428453445435,1.2731587886810303
1.8141781091690063,1.4420057535171509
1.6599128246307373,1.115562915802002
2.318618059158325,2.3786962032318115
2.800309181213379,2.38051700592041
2.204660177230835,2.38076114654541
1.8775023221969604,1.3180391788482666
1.4189651012420654,1.3948071002960205
0.5591355562210083,0.9515645503997803
2.734372854232788,1.9317964315414429
1.0387294292449951,1.502847671508789
2.7174007892608643,2.3794360160827637
2.3503010272979736,2.3796350955963135
2.4735984802246094,2.3807480335235596
0.29473134875297546,0.8847472071647644
0.9522823691368103,0.9846677184104919
2.5616836547851562,2.3807005882263184
3.5303425788879395,1.5703680515289307
2.7028377056121826,2.3806445598602295
0.22315886616706848,1.7580595016479492
1.9224013090133667,2.377180576324463
0.03359100595116615,0.7819201946258545
2.304936647415161,2.379619836807251
2.6324353218078613,2.3806686401367188
2.2205774784088135,2.3807480335235596
1.1096409559249878,0.8371602296829224
2.1796278953552246,2.380750894546509
2.3503100872039795,1.9613937139511108
0.6838865876197815,0.8927637934684753
2.3845560550689697,2.380749464035034
1.757165551185608,2.380756378173828
3.0741851329803467,2.3791184425354004
2.1191601753234863,2.376491069793701
1.6410719156265259,1.1950937509536743
2.580843687057495,2.1083712577819824
3.2826716899871826,2.539858102798462
1.7688947916030884,2.7365880012512207
0.7648043036460876,0.8358489274978638
2.1645402908325195,2.380479097366333
0.23594209551811218,0.6833574175834656
1.2416741847991943,2.378413200378418
2.222116470336914,2.3793344497680664
1.0781192779541016,2.380767583847046
1.0599408149719238,2.3807320594787598
2.6547951698303223,1.3212945461273193
0.6813952922821045,0.8487112522125244
0.11209803074598312,1.013681411743164
2.771899700164795,2.3791208267211914
3.0208287239074707,2.3792049884796143
2.2107901573181152,1.2809779644012451
2.161771059036255,2.3807742595672607
1.4978504180908203,1.010590672492981
2.5788540840148926,2.3807625770568848
2.7624387741088867,2.380514621734619
0.9431146383285522,2.3807613849639893
3.0903756618499756,2.3790245056152344
1.3646538257598877,1.1688483953475952
1.385518193244934,1.033549427986145
1.9693025350570679,2.380704641342163
2.667773962020874,2.814476728439331
1.947066068649292,2.3807549476623535
1.402529239654541,2.3807756900787354
0.5435444712638855,1.1000953912734985
3.4609084129333496,2.9729864597320557
1.0407915115356445,1.0723177194595337
0.5450170040130615,2.3641350269317627
0.9458826780319214,0.9677278995513916
0.8174247741699219,2.380772829055786
2.293065071105957,2.3807566165924072
2.3007640838623047,2.380743980407715
0.8182257413864136,0.9690936803817749
0.9932687878608704,0.9699335694313049
3.4445061683654785,1.8051364421844482
2.9295806884765625,2.7399096488952637
1.335374355316162,0.9950717687606812
2.7193424701690674,2.7071163654327393
2.6214888095855713,2.379429578781128
0.9548219442367554,2.3807568550109863
2.359546661376953,1.2993440628051758
2.4543344974517822,2.380394697189331
3.399160385131836,2.379432201385498
2.6583125591278076,2.380680799484253
1.1591531038284302,1.2087358236312866
2.4201953411102295,2.37909197807312
0.5189241170883179,0.9490301609039307
3.4544639587402344,1.611985445022583
0.6147160530090332,1.0247992277145386
0.9822092056274414,0.9058325290679932
0.3176194131374359,1.9748971462249756
3.780158519744873,1.6933223009109497
1.9165247678756714,2.5481061935424805
0.8742700815200806,2.3807568550109863
0.23359709978103638,1.873403787612915
2.6668992042541504,2.3796796798706055
2.4454846382141113,2.379379987716675
1.346652626991272,0.9033353924751282
4.097330093383789,2.0374748706817627
0.49101075530052185,0.8626704812049866
0.7105770111083984,0.8217276930809021
1.0483253002166748,2.815297842025757
3.6128642559051514,1.6738637685775757
2.885585308074951,0.9582302570343018
2.937649726867676,2.380676507949829
2.931152105331421,2.379115581512451
2.6830992698669434,2.380777597427368
2.8896608352661133,2.3807780742645264
0.5063027143478394,1.5786911249160767
2.2858145236968994,2.3796849250793457
2.841916084289551,2.3790135383605957
3.1937832832336426,2.3791019916534424
0.4043913185596466,0.9488121271133423
1.420708417892456,2.3807692527770996
0.4156208038330078,0.8212044835090637
2.5621864795684814,2.840953826904297
1.2158100605010986,1.8267993927001953
0.8789645433425903,1.3811954259872437
2.9771173000335693,2.3792502880096436
1.1673604249954224,2.380772829055786
3.0274498462677,2.379255533218384
2.844249725341797,2.3790931701660156
1.9494167566299438,1.0622234344482422
1.039243221282959,0.9147214293479919
0.3496283292770386,0.9071785807609558
2.2619547843933105,2.378746271133423
1.8917478322982788,0.8747376203536987
2.959536075592041,2.6974401473999023
1.8364251852035522,2.379415988922119
0.9289712309837341,2.3796873092651367
1.0732402801513672,2.3796825408935547
2.476785182952881,2.379855155944824
3.615382432937622,2.56903338432312
0.027714425697922707,2.6382389068603516
2.385291337966919,2.379673480987549
0.3315353989601135,1.6045926809310913
0.5614546537399292,0.9540690779685974
2.1718645095825195,2.380743980407715
1.5624544620513916,2.380478858947754
2.788210153579712,2.37919545173645
2.534390687942505,2.4980289936065674
2.624021291732788,2.3794825077056885
1.6573373079299927,1.606602430343628
1.7757047414779663,2.3805553913116455
2.9955878257751465,1.9206780195236206
1.2072513103485107,0.9173545837402344
0.7157022953033447,1.1761891841888428
2.6053004264831543,2.3803954124450684
0.5547550916671753,1.0472396612167358
2.158759355545044,2.380743980407715
2.2917418479919434,2.380749464035034
0.23569278419017792,0.8786373734474182
2.2432150840759277,2.752673625946045
0.8551223874092102,2.380770206451416
2.8279411792755127,2.380474090576172
1.3222492933273315,2.3928165435791016
2.9342703819274902,2.378908395767212
3.157792091369629,2.37909197807312
3.7942142486572266,2.8224987983703613
2.7855355739593506,2.380720853805542
1.5532504320144653,1.4420057535171509
2.508957624435425,2.379117965698242
1.9798943996429443,2.5058016777038574
1.080390453338623,1.6825650930404663
0.538657546043396,0.9591068625450134
2.2252299785614014,2.7511990070343018
0.24887306988239288,1.1880831718444824
1.4666879177093506,2.3807668685913086
0.4878479540348053,0.7351652979850769
1.254252552986145,1.0375717878341675
1.7348649501800537,1.3738763332366943
1.0836050510406494,2.368830919265747
0.915207028388977,2.379688262939453
1.6759555339813232,2.4639201164245605
0.7929509282112122,2.3981080055236816
2.5998051166534424,2.7322189807891846
0.741170346736908,1.281893014907837
1.0500049591064453,0.6188468337059021
0.49143651127815247,0.6843410134315491
3.0113863945007324,2.3793065547943115
3.2811880111694336,2.5297162532806396
0.875434398651123,0.849617600440979
2.663616895675659,2.3856160640716553
0.46155089139938354,2.2560439109802246
1.6316369771957397,2.0286786556243896
2.383755683898926,2.3794336318969727
2.1762053966522217,2.3807742595672607
0.6743294596672058,1.638523817062378
2.364362955093384,2.380746364593506
1.253003478050232,0.6048275232315063
2.0400710105895996,2.380758285522461
0.09505526721477509,1.9760955572128296
1.4431185722351074,1.469719409942627
1.674476146697998,2.380756139755249
1.2208882570266724,2.644578456878662
2.441481590270996,2.377335548400879
1.0100947618484497,2.380753993988037
2.201709032058716,2.380743980407715
2.136648178100586,2.380775213241577
1.9785387516021729,1.5396727323532104
1.0964994430541992,0.9818117618560791
1.7810039520263672,2.3800883293151855
3.007936477661133,2.3786401748657227
1.3856983184814453,1.0218945741653442
2.279201030731201,2.380742311477661
2.333824634552002,2.3796629905700684
2.5246806144714355,2.7384836673736572
1.919611930847168,1.3718371391296387
1.0241695642471313,2.3807547092437744
0.42900705337524414,0.9681004881858826
3.248000383377075,2.3801305294036865
1.5394582748413086,2.288947820663452
1.3698837757110596,1.2827767133712769
0.017721818760037422,0.6135550141334534
2.7940828800201416,2.3797388076782227
0.3803655803203583,2.380753993988037
1.6784578561782837,2.7223920822143555
2.1334829330444336,2.3807742595672607
1.3046907186508179,2.380751609802246
1.4102308750152588,2.3683583736419678
3.4723267555236816,2.513274908065796
3.0407984256744385,2.379169225692749
0.7315177917480469,0.6281285285949707
0.1412804126739502,1.093741774559021
3.11942720413208,2.3792476654052734
1.44624662399292,2.3807690143585205
0.7800279855728149,0.95695960521698
2.818958044052124,2.3805551528930664
2.895453929901123,2.0958445072174072
1.0569789409637451,1.495579719543457
0.5365903973579407,1.0527719259262085
2.723332405090332,2.6960811614990234
2.776667833328247,2.648120880126953
2.8755621910095215,2.2898921966552734
2.484490156173706,2.3805692195892334
1.5018000602722168,2.3714439868927
2.189359664916992,2.3807427883148193
0.8042454123497009,2.0042834281921387
1.7080994844436646,1.4420057535171509
1.5059603452682495,2.3807668685913086
2.6445980072021484,2.385331392288208
0.8441474437713623,0.8557562232017517
1.9428187608718872,2.3807449340820312
3.1700546741485596,2.380488872528076
1.5019558668136597,1.0092326402664185
2.928215503692627,2.3790791034698486
1.6295124292373657,1.1040452718734741
2.2667148113250732,2.7365543842315674
0.1447790116071701,1.4513773918151855
2.438429832458496,2.3977136611938477
2.6195297241210938,2.5793871879577637
2.501298189163208,2.8423049449920654
1.546831488609314,1.214919924736023
0.6954883933067322,1.7589808702468872
2.089156150817871,1.1655844449996948
2.6424360275268555,1.9611809253692627
0.7063339948654175,0.6790617108345032
0.5585153698921204,2.3807687759399414
3.0320005416870117,2.37909197807312
0.6467900276184082,0.7543144226074219
2.3034181594848633,2.380742311477661
1.091259479522705,0.9415895938873291
2.4164822101593018,0.9958662390708923
1.3080761432647705,2.3756914138793945
3.057300567626953,1.848464846611023
1.6268057823181152,1.1833595037460327
2.7685019969940186,2.379039764404297
1.8290799856185913,1.373623013496399
0.8100031614303589,2.379689931869507
1.5707120895385742,2.3807551860809326
2.887428045272827,2.380709409713745
0.6862977147102356,0.5530316829681396
3.625211238861084,2.177841901779175
0.2008524090051651,0.7707310914993286
2.0009851455688477,2.196728229522705
2.3744919300079346,2.379108428955078
5.18367338180542,1.7608486413955688
2.4422597885131836,2.38077974319458
1.1331877708435059,1.3738763332366943
2.7072410583496094,2.7577297687530518
3.387620687484741,2.012547492980957
2.5491199493408203,2.380680561065674
