Target,Prediction
2.150465250015259,2.453677177429199
2.5995960235595703,2.306461811065674
2.2458205223083496,2.306502342224121
0.5142117142677307,0.8225236535072327
0.2544061839580536,0.4615660309791565
1.0683513879776,0.9561241269111633
2.3216569423675537,2.1102890968322754
2.0416581630706787,2.3085474967956543
2.822046995162964,1.1034942865371704
0.7429118752479553,2.3096117973327637
0.9684154391288757,2.1540541648864746
0.6856958866119385,0.3029840290546417
2.165497064590454,2.306396245956421
0.8898805975914001,0.7982674241065979
1.8547790050506592,2.306511640548706
2.5920307636260986,2.3065075874328613
2.802497148513794,2.306948184967041
0.39853060245513916,1.0281445980072021
2.0985805988311768,2.3110859394073486
2.02093768119812,2.393383026123047
1.6682939529418945,2.306507110595703
0.38831332325935364,1.1799148321151733
1.7798190116882324,2.3064560890197754
2.0743818283081055,2.309114456176758
2.7499189376831055,2.306901216506958
1.741996169090271,2.310380458831787
1.2594866752624512,0.5639735460281372
1.8220747709274292,1.088002324104309
2.5499088764190674,2.3113667964935303
2.2688112258911133,2.4556498527526855
2.5742363929748535,2.384258270263672
2.725954294204712,2.3090243339538574
1.8152618408203125,2.1879289150238037
2.0497705936431885,2.3085505962371826
1.5690665245056152,2.306497573852539
4.269326686859131,1.8696478605270386
2.0753846168518066,2.4252257347106934
1.1367048025131226,0.5658605098724365
0.46463364362716675,1.1616231203079224
0.8690518140792847,1.0036697387695312
2.4185855388641357,2.306504964828491
0.4127933979034424,1.0887235403060913
0.8964171409606934,2.3064699172973633
2.8642373085021973,2.2586402893066406
2.4213781356811523,1.9732896089553833
0.9774697422981262,2.306509017944336
3.0125339031219482,2.306464672088623
1.4800797700881958,0.9432350993156433
0.9197180271148682,2.3065104484558105
2.4904162883758545,2.306504964828491
1.8005696535110474,1.3270100355148315
2.021737575531006,2.306511878967285
1.9980062246322632,1.9073418378829956
1.1108802556991577,1.8128385543823242
3.102344274520874,2.3109374046325684
2.2635679244995117,2.3065028190612793
1.51529061794281,2.171967029571533
1.6754610538482666,1.797978162765503
2.853533983230591,1.2448512315750122
0.9158301949501038,2.3065123558044434
0.03707055002450943,0.3052561581134796
0.8691036701202393,1.2518951892852783
2.7340986728668213,1.9565982818603516
2.5464236736297607,1.4310375452041626
2.279736280441284,0.9205873012542725
1.1344250440597534,0.6308065056800842
2.4391372203826904,2.306462526321411
4.048710823059082,2.5450613498687744
2.4446582794189453,2.310114622116089
1.9038199186325073,1.4901760816574097
0.7290456891059875,0.3360256850719452
1.6233879327774048,1.2884635925292969
2.710604190826416,2.3083419799804688
1.417597770690918,2.310296058654785
2.0112669467926025,1.2620326280593872
2.3044910430908203,2.3064870834350586
1.8858704566955566,0.7653696537017822
0.528435468673706,0.8800837993621826
0.18470676243305206,0.579520583152771
0.45037877559661865,1.3384788036346436
2.171919345855713,1.190858244895935
2.2832865715026855,2.310403347015381
2.832160472869873,2.306948184967041
0.358202189207077,0.7457164525985718
1.4853307008743286,2.306506872177124
2.1121201515197754,2.30645489692688
3.030438184738159,2.310269594192505
1.5937916040420532,2.3065097332000732
2.5442159175872803,2.306478977203369
2.379948377609253,2.3065059185028076
1.81685209274292,1.2769629955291748
3.1048877239227295,2.362152576446533
2.415727376937866,2.306525707244873
0.06012079119682312,1.2522611618041992
2.2598276138305664,2.3065106868743896
2.785792350769043,2.3064839839935303
0.9413214921951294,0.5619553327560425
2.8046939373016357,2.306447744369507
2.772749185562134,2.3064749240875244
1.9000624418258667,2.3065054416656494
2.1940019130706787,1.533003568649292
1.688259482383728,0.67416912317276
0.05453645437955856,1.257854700088501
1.9950511455535889,2.306485652923584
2.997201919555664,2.311138868331909
2.5720293521881104,2.3064725399017334
2.3009490966796875,2.1034421920776367
2.4243428707122803,2.306447744369507
1.6594476699829102,1.1582252979278564
2.4483277797698975,2.3102622032165527
1.068971037864685,1.2023930549621582
1.5681607723236084,1.2921414375305176
2.7932302951812744,1.628286361694336
2.820234775543213,2.306525707244873
2.7877399921417236,2.306519031524658
2.754467487335205,1.0015559196472168
2.4090445041656494,2.306528091430664
3.1220505237579346,2.30646014213562
2.4723989963531494,1.6613014936447144
2.705899953842163,2.310539484024048
3.356050968170166,2.306440591812134
0.13470642268657684,1.5830211639404297
2.7534382343292236,2.3094160556793213
3.1331655979156494,2.3110859394073486
2.426664352416992,1.9531000852584839
0.13459526002407074,1.8903290033340454
1.1570885181427002,2.3064370155334473
0.3502679765224457,0.3698973059654236
0.6771427392959595,0.4111875891685486
2.6292459964752197,2.3327770233154297
1.7013130187988281,0.856636643409729
1.2116059064865112,2.3097665309906006
3.078256607055664,2.3102800846099854
1.394874095916748,1.2360529899597168
1.3429045677185059,0.7394166588783264
0.9576055407524109,0.7912113666534424
1.1054446697235107,2.3420279026031494
2.2723114490509033,2.306502103805542
0.5732293128967285,0.8152516484260559
2.250993013381958,2.3064584732055664
3.092522382736206,2.3110787868499756
2.133322238922119,2.3065030574798584
2.9962592124938965,2.306610107421875
2.7992827892303467,1.0023683309555054
0.3221682012081146,1.3696606159210205
2.4280951023101807,2.3064167499542236
0.7850201725959778,1.5517042875289917
1.213354229927063,1.6522161960601807
2.038546562194824,2.3064932823181152
2.699706554412842,2.4556498527526855
0.23403717577457428,0.5023239850997925
1.6247265338897705,2.3086957931518555
0.7688173055648804,0.9222775101661682
2.0430479049682617,2.049523115158081
0.7625502943992615,1.1584237813949585
3.100010395050049,2.3102316856384277
1.9841212034225464,2.3126394748687744
0.7839429378509521,0.4526117444038391
1.9736289978027344,1.139283299446106
0.9977278709411621,0.6327033042907715
0.4576531946659088,0.5685173273086548
2.853670358657837,2.310293674468994
2.0470640659332275,1.3103466033935547
2.409061908721924,1.9593201875686646
2.96675443649292,2.3110859394073486
0.3637272119522095,1.9782474040985107
2.6646575927734375,2.3064866065979004
1.213088035583496,0.7916225790977478
2.256016492843628,1.4404113292694092
2.4494166374206543,2.308729648590088
3.0797171592712402,2.311087131500244
1.5633596181869507,2.306518793106079
0.6510902047157288,0.9924667477607727
1.9192323684692383,1.041801929473877
2.7370798587799072,2.3083839416503906
2.475431203842163,2.306504964828491
0.5740149617195129,0.529004693031311
2.7685647010803223,2.0433349609375
0.736245334148407,0.43428903818130493
3.53185772895813,2.3064818382263184
1.481492042541504,1.289802074432373
0.7146364450454712,2.3064982891082764
0.36232486367225647,1.1630799770355225
3.12542986869812,2.315530300140381
2.9928669929504395,2.310316324234009
2.593064308166504,1.317084789276123
2.4149787425994873,2.308738946914673
3.4754278659820557,2.1855721473693848
1.2712061405181885,2.306507110595703
3.0416762828826904,2.148655414581299
1.4161063432693481,1.1965093612670898
3.0432815551757812,2.311018943786621
2.8701279163360596,2.40486216545105
3.114470958709717,2.3104307651519775
2.3535234928131104,2.3064544200897217
2.697909116744995,2.3064723014831543
1.3361666202545166,0.5661694407463074
0.22982078790664673,0.3267553448677063
1.7993032932281494,1.4198870658874512
1.8237082958221436,0.7733265161514282
1.6891618967056274,2.2662763595581055
2.3477015495300293,2.306501626968384
0.29360848665237427,0.8056225180625916
1.715343952178955,0.9827834367752075
2.1286284923553467,2.447979688644409
0.49264922738075256,1.167171835899353
2.045555591583252,2.3065247535705566
3.0975077152252197,2.3107032775878906
2.754547119140625,2.3083789348602295
1.121923565864563,2.3065097332000732
0.3628728687763214,0.7952834367752075
1.5095911026000977,1.2439143657684326
2.6527981758117676,2.3065247535705566
1.1525760889053345,2.304762601852417
2.1225054264068604,2.2782578468322754
1.5865739583969116,1.157514214515686
2.9558775424957275,2.03847599029541
1.4606014490127563,2.380547285079956
1.8462107181549072,0.889121413230896
1.816652774810791,2.0081753730773926
3.262190341949463,2.306586980819702
1.5953476428985596,1.137008547782898
2.326613426208496,2.3064725399017334
0.8702008128166199,2.306483745574951
1.4292452335357666,2.306518793106079
1.614791989326477,1.3668733835220337
2.486193895339966,2.3065125942230225
2.731806755065918,1.9800273180007935
0.3635104298591614,0.6759175062179565
2.558060646057129,2.029317617416382
2.9153151512145996,2.3064796924591064
3.0861380100250244,2.311143398284912
2.1015191078186035,2.3065054416656494
1.7046399116516113,0.6560189723968506
2.0579640865325928,2.3065030574798584
2.291196346282959,2.3638741970062256
3.155191421508789,2.311138868331909
5.690642833709717,2.3064968585968018
1.1440268754959106,2.306208848953247
0.230082169175148,0.9625424742698669
1.6730204820632935,2.3064606189727783
1.2487245798110962,0.6189751625061035
0.6109758615493774,0.5916025042533875
0.8713884949684143,0.9656769633293152
2.967254400253296,2.306389808654785
2.1924235820770264,2.306504011154175
3.291179656982422,2.306490898132324
2.9587130546569824,2.306492328643799
2.543257236480713,2.3068017959594727
2.0757808685302734,2.3090925216674805
2.8565099239349365,2.3106799125671387
3.152082681655884,2.3064448833465576
2.280646324157715,2.3088111877441406
2.4955477714538574,2.3064868450164795
2.3550124168395996,1.0508008003234863
2.9478037357330322,2.3113999366760254
3.598344326019287,2.50193190574646
0.08685827255249023,0.3749921917915344
2.8713414669036865,2.306511878967285
1.7954127788543701,2.306525230407715
1.610710620880127,0.9373419880867004
2.7278964519500732,2.3090217113494873
3.4036130905151367,1.1782437562942505
3.115741729736328,2.310382127761841
2.186746597290039,2.3064472675323486
0.4780622124671936,0.6861257553100586
2.893620729446411,2.3270986080169678
0.34480711817741394,2.346946954727173
2.2131550312042236,1.2516732215881348
0.42080649733543396,0.6718614101409912
1.7773255109786987,2.303417682647705
2.2691221237182617,2.306084156036377
0.6136910319328308,1.057463526725769
1.4874393939971924,1.0964982509613037
2.961703062057495,2.3064942359924316
3.532353401184082,2.306483745574951
2.1688079833984375,2.306502342224121
1.6968252658843994,1.289802074432373
0.4140923321247101,1.148866057395935
3.4471328258514404,0.6503617167472839
0.5851850509643555,0.5390652418136597
0.8789300918579102,2.3064682483673096
4.288162708282471,1.5283557176589966
0.9360576272010803,2.3064613342285156
0.5583842992782593,2.3063201904296875
1.6318325996398926,0.843587338924408
1.1428841352462769,0.8970864415168762
0.6385203003883362,0.9443560242652893
3.4556167125701904,2.3092620372772217
0.877707302570343,2.3064091205596924
1.4840340614318848,2.306523561477661
1.3921844959259033,0.5301983952522278
2.2632737159729004,2.306502103805542
0.8770406246185303,2.3064677715301514
1.7055200338363647,2.310232639312744
2.098884344100952,2.3064870834350586
1.4528491497039795,2.3065104484558105
1.8168760538101196,2.3065247535705566
1.7249016761779785,1.9706593751907349
2.313117265701294,2.3065011501312256
0.8097147345542908,1.1263452768325806
2.071594476699829,2.3065240383148193
0.8972684144973755,0.8560007810592651
2.3463730812072754,1.1702440977096558
2.476078748703003,2.177980661392212
3.0605595111846924,2.311018943786621
1.327006220817566,0.997674822807312
2.278168201446533,2.3065147399902344
1.905704379081726,2.3065035343170166
0.45772889256477356,1.1593023538589478
2.095107316970825,1.1164470911026
0.9273305535316467,1.0197945833206177
1.7899750471115112,1.596174955368042
2.013763904571533,1.966137409210205
1.5352497100830078,2.306525230407715
0.31098055839538574,0.7256815433502197
1.4765164852142334,2.3065106868743896
0.9213837385177612,2.311089515686035
1.5686618089675903,1.797978162765503
0.16236692667007446,0.5728715062141418
2.375152349472046,2.308727264404297
1.8453139066696167,2.306492805480957
2.135582447052002,2.2956063747406006
1.0673229694366455,2.306778907775879
1.4131547212600708,0.7902546525001526
3.0567405223846436,1.7436004877090454
3.001316785812378,2.368640661239624
4.273196220397949,2.3065106868743896
3.0286405086517334,2.309957265853882
3.0228567123413086,2.3065922260284424
0.5641660690307617,0.655595064163208
2.9479401111602783,2.310558795928955
2.058573007583618,2.306476593017578
1.016400694847107,0.6643676161766052
1.6868904829025269,1.0802382230758667
2.749023675918579,0.8382556438446045
2.078883647918701,1.442371129989624
2.9896302223205566,2.3077735900878906
0.2861156761646271,0.5574639439582825
3.0561330318450928,1.2887825965881348
3.1065618991851807,2.309919595718384
0.06563012301921844,1.1242989301681519
0.050687097012996674,0.5595887303352356
0.9062968492507935,2.3065099716186523
2.579331159591675,1.9711275100708008
2.4655301570892334,2.3088176250457764
3.0179715156555176,2.3112759590148926
2.366560697555542,2.3065054416656494
1.946574330329895,1.2285380363464355
1.6930099725723267,1.290201187133789
1.1234153509140015,0.6540850400924683
1.281678318977356,2.0487849712371826
0.2818361818790436,1.2347924709320068
2.4733924865722656,2.3088297843933105
1.8604644536972046,1.966131567955017
2.739832878112793,2.3105525970458984
2.0086007118225098,1.837298035621643
0.5017380118370056,1.0354654788970947
0.9060490727424622,2.3180034160614014
1.2706998586654663,0.78504878282547
2.8669967651367188,2.4688541889190674
3.335325241088867,2.5380163192749023
2.417158365249634,2.3100476264953613
0.9113950133323669,2.3064661026000977
2.153502941131592,2.212550401687622
2.710432291030884,2.308701992034912
1.6799980401992798,0.8383687138557434
0.6555579900741577,2.3065242767333984
0.818070650100708,0.5664193630218506
2.925549030303955,1.600059151649475
0.882278323173523,1.0579506158828735
2.690342664718628,1.8804376125335693
2.3639326095581055,2.3087496757507324
0.2191104143857956,1.095521330833435
3.98038911819458,1.0816329717636108
1.9153317213058472,0.9096350073814392
0.5004162788391113,0.7053929567337036
2.304598569869995,2.3088107109069824
0.797437846660614,0.7850334048271179
1.7628229856491089,2.31500244140625
1.8379154205322266,1.0854496955871582
2.791973829269409,2.306525945663452
1.6150010824203491,2.3141276836395264
0.6765070557594299,0.46733394265174866
2.084095001220703,1.3655149936676025
2.062718152999878,2.3066518306732178
3.131276845932007,2.3102550506591797
1.1812398433685303,0.5690036416053772
2.6984684467315674,2.306464195251465
1.722947359085083,2.3076138496398926
0.6634416580200195,2.306513786315918
0.8385420441627502,2.30633282661438
2.644814968109131,2.30834698677063
3.303572177886963,1.4156200885772705
2.4000792503356934,2.3065011501312256
1.9453697204589844,2.3065011501312256
3.589010000228882,1.066989779472351
1.4406344890594482,2.306516408920288
2.8806345462799072,2.31036114692688
2.436394453048706,2.3065390586853027
1.070997714996338,1.5164908170700073
0.44857802987098694,0.9954007267951965
1.2036234140396118,0.9509124755859375
0.11344128847122192,1.1074239015579224
2.0126492977142334,2.3065032958984375
0.010927618481218815,1.5360795259475708
3.1614232063293457,2.3105828762054443
2.193096876144409,2.3065226078033447
1.9246890544891357,1.586944580078125
1.0214903354644775,1.7299342155456543
2.930501937866211,2.3065249919891357
0.4313200116157532,0.609359860420227
2.9143970012664795,2.306490182876587
1.6708766222000122,2.306476354598999
3.2237040996551514,2.3071227073669434
0.7275946140289307,0.3924875557422638
2.4603049755096436,2.468900680541992
1.9592859745025635,2.3064420223236084
2.260891914367676,2.306447744369507
3.0677459239959717,2.310598373413086
3.0149693489074707,1.4110466241836548
1.8916184902191162,1.5170198678970337
2.2114620208740234,2.3065192699432373
0.8396320939064026,0.9776591658592224
0.776311457157135,1.7918543815612793
1.0058969259262085,0.8615062236785889
0.6550956964492798,0.8232102394104004
2.7591938972473145,1.9800273180007935
0.19617922604084015,0.34344130754470825
0.9715719819068909,0.7448495030403137
1.5598981380462646,1.2111989259719849
1.48868989944458,1.2884635925292969
1.9534242153167725,2.3065035343170166
2.523273229598999,2.308839797973633
2.071930408477783,1.2593411207199097
2.7563259601593018,2.310317277908325
3.978992462158203,2.417933940887451
2.7311902046203613,2.432573080062866
0.4345383942127228,1.0824697017669678
2.266057014465332,2.3065388202667236
1.137000560760498,1.0034310817718506
1.4603242874145508,1.1412432193756104
3.166841506958008,1.6866204738616943
1.8954987525939941,2.0507843494415283
1.6275640726089478,2.314202070236206
0.031174084171652794,0.5652835369110107
1.4576542377471924,1.1953837871551514
0.6717216372489929,0.5558826923370361
2.6961476802825928,2.3065128326416016
1.1392089128494263,0.8163245320320129
2.7212438583374023,2.3064775466918945
2.5001332759857178,2.306504964828491
2.323354959487915,2.307011604309082
2.4752893447875977,2.308189630508423
0.4505031406879425,1.0273849964141846
2.663381338119507,2.3064749240875244
0.4886893033981323,0.6334804892539978
0.38703814148902893,0.5119909048080444
1.6260906457901,2.3064825534820557
2.941727638244629,2.306471347808838
0.4358028173446655,0.9500726461410522
2.055157423019409,2.3064732551574707
2.532259702682495,2.310584545135498
0.8685804009437561,1.0508594512939453
1.9778094291687012,1.298537015914917
1.7305487394332886,1.0933282375335693
2.1443097591400146,2.306502103805542
2.508517265319824,2.30865216255188
0.9124732613563538,2.3064935207366943
2.561596632003784,2.306485414505005
2.0040483474731445,2.3398470878601074
0.5182749032974243,0.6381826996803284
0.708301305770874,2.3089590072631836
1.758528709411621,1.137008547782898
2.0757791996002197,2.306502103805542
2.8157942295074463,2.1773390769958496
1.389142394065857,1.2818825244903564
3.53009295463562,2.306483030319214
1.8765065670013428,1.3950663805007935
1.8704453706741333,1.1365917921066284
1.144126296043396,0.8646201491355896
1.818917989730835,0.8945066928863525
2.8709299564361572,1.1962543725967407
3.0701093673706055,2.311107635498047
1.7340891361236572,2.309380531311035
1.9771671295166016,2.3065030574798584
1.65473210811615,1.289802074432373
2.277305841445923,1.6340224742889404
3.697735071182251,2.306504964828491
2.7220535278320312,1.7914003133773804
0.7364737391471863,2.3065497875213623
1.101723074913025,0.5892521142959595
0.9035120010375977,2.306514263153076
2.233790397644043,2.306518316268921
1.194368600845337,2.237710475921631
1.2080180644989014,0.9406988620758057
1.1175082921981812,1.012557864189148
3.043217658996582,2.31036114692688
2.0488576889038086,2.3105525970458984
0.5110718607902527,1.1461074352264404
0.06945940852165222,0.8191592693328857
0.6573018431663513,1.151479721069336
1.1380515098571777,1.243539810180664
2.440680980682373,2.3088364601135254
2.6267075538635254,2.3069469928741455
1.740844488143921,2.306502342224121
3.092317581176758,2.310382127761841
2.327273368835449,2.453677177429199
1.8680492639541626,2.311211109161377
0.8146154284477234,1.2884635925292969
2.717708110809326,2.307922124862671
0.735878050327301,0.7595847845077515
2.442387580871582,2.310438632965088
2.624802589416504,2.306447982788086
1.7483723163604736,1.184105396270752
3.093244791030884,2.307241439819336
2.373810291290283,2.308511972427368
1.48953378200531,2.30651593208313
2.1208393573760986,2.3065030574798584
0.4232386648654938,2.106950044631958
1.5234102010726929,1.077263355255127
2.423442840576172,2.306480646133423
0.2587438225746155,1.130581259727478
2.0064210891723633,2.3065030574798584
0.15584534406661987,2.6481242179870605
0.5434918999671936,2.0704617500305176
1.4475107192993164,2.30651593208313
0.8554932475090027,1.516481637954712
1.4190843105316162,0.8484342098236084
0.8980609774589539,0.6346351504325867
3.1337058544158936,2.3110015392303467
2.243640422821045,2.315643548965454
2.060275077819824,2.3065028190612793
0.7030958533287048,2.268040418624878
1.4860674142837524,2.3065226078033447
2.830832004547119,2.4688541889190674
1.6750502586364746,0.9511061906814575
0.739867627620697,0.6701151132583618
2.3615384101867676,2.308763027191162
0.4489958584308624,2.3063833713531494
2.0481345653533936,1.3908822536468506
0.18747785687446594,1.1704270839691162
0.2914467751979828,0.3746239244937897
1.0764731168746948,0.6850613355636597
2.488450527191162,2.3109374046325684
2.711784601211548,2.3065242767333984
1.6430422067642212,2.306509256362915
1.4380919933319092,2.3065218925476074
1.1046799421310425,1.5517042875289917
2.3055942058563232,2.3085505962371826
0.3242225646972656,0.30086833238601685
2.808562994003296,2.3078980445861816
1.670250415802002,2.3065054416656494
0.8946399688720703,0.7440563440322876
1.6602470874786377,1.0652906894683838
0.012280718423426151,0.5691351890563965
3.2171247005462646,2.3065006732940674
3.5010781288146973,2.3064825534820557
2.4884793758392334,2.3067996501922607
0.34523704648017883,2.306519031524658
1.6786208152770996,0.7778983116149902
0.23876723647117615,1.52374267578125
0.7017688751220703,0.4041690528392792
0.8854326009750366,1.1959623098373413
2.441152572631836,2.312638282775879
2.934885263442993,2.306474447250366
4.933230876922607,2.18843412399292
0.6710842847824097,2.3065218925476074
2.0437161922454834,2.3065035343170166
2.2987704277038574,2.3064866065979004
0.6056724786758423,1.043392539024353
2.5348527431488037,2.3064167499542236
1.4526586532592773,2.069653034210205
1.5272042751312256,1.0299158096313477
0.8150508403778076,1.2884635925292969
0.7266638875007629,0.7780099511146545
1.940412163734436,1.11842679977417
2.2278223037719727,2.056429147720337
1.8962244987487793,2.3065249919891357
3.1617298126220703,2.31036114692688
0.7049509286880493,0.414754182100296
2.17588210105896,2.3120551109313965
1.9902607202529907,1.2448028326034546
1.5059853792190552,2.3065059185028076
2.4667680263519287,2.306513547897339
1.5315625667572021,1.2524163722991943
2.5449562072753906,2.3186612129211426
0.052442293614149094,0.5432546138763428
0.34352320432662964,0.9030799269676208
3.3307743072509766,2.3091962337493896
2.499436140060425,2.306504964828491
2.698190689086914,2.460740566253662
0.7050918936729431,2.3087854385375977
1.3327772617340088,0.8970611691474915
2.83231782913208,2.3111846446990967
0.9586824774742126,0.5722422003746033
2.959728240966797,2.306497097015381
2.781564474105835,2.3146417140960693
2.6822500228881836,2.306490182876587
3.08833384513855,1.7823827266693115
2.6936490535736084,2.4688541889190674
3.2750279903411865,2.3099277019500732
1.9554210901260376,2.3065097332000732
1.9717493057250977,0.8239585161209106
3.102052927017212,2.3112683296203613
0.7134298086166382,2.2905654907226562
2.843470335006714,0.9295790791511536
1.9036227464675903,2.3093206882476807
1.1482268571853638,2.306520700454712
2.370375871658325,1.0738903284072876
3.1043827533721924,2.310991048812866
2.1146364212036133,2.309175491333008
1.5162776708602905,1.4464401006698608
2.1880834102630615,2.384756565093994
1.6186505556106567,2.3065621852874756
2.996025562286377,2.3163931369781494
2.6680471897125244,2.308387517929077
0.07781686633825302,2.073467493057251
3.0708632469177246,2.310997247695923
0.8935663104057312,2.3064706325531006
2.9101548194885254,1.8536677360534668
1.167626142501831,1.1953837871551514
0.7542410492897034,0.6480018496513367
2.8157765865325928,2.3103437423706055
0.3468622863292694,0.7209184169769287
2.098925828933716,2.306502103805542
1.9294588565826416,2.3065240383148193
1.3387857675552368,0.8082760572433472
1.8672324419021606,2.3064777851104736
2.016335964202881,2.228726625442505
2.771303176879883,2.33687424659729
0.8939463496208191,0.6666581630706787
1.9046978950500488,2.306439161300659
1.3529484272003174,0.6200119256973267
1.2712301015853882,1.7098854780197144
0.5457462668418884,0.6881901025772095
1.5011926889419556,0.6251254677772522
2.953524112701416,2.306497573852539
2.516127586364746,2.3087313175201416
0.8586590886116028,2.306469440460205
1.0775827169418335,2.3065218925476074
2.805044174194336,2.3099608421325684
1.5910266637802124,1.0842639207839966
2.112489938735962,0.8890469074249268
2.447531223297119,2.306457996368408
1.026171088218689,0.5497999787330627
0.959866464138031,1.386297345161438
1.9679416418075562,2.3065035343170166
1.1597931385040283,0.5578640103340149
2.078727960586548,2.3065099716186523
2.937615394592285,2.310985565185547
3.066211700439453,2.306511878967285
3.337548017501831,2.3065195083618164
3.359912872314453,2.306506395339966
1.9084597826004028,2.3065247535705566
2.305720806121826,2.308738946914673
3.4046807289123535,2.281545639038086
2.6159205436706543,2.30645751953125
0.4342893958091736,0.791128396987915
2.6428375244140625,2.3106844425201416
0.7408186793327332,2.306525707244873
0.6986064314842224,0.34979867935180664
1.3410600423812866,1.0950065851211548
0.7022369503974915,0.42929983139038086
2.2810511589050293,2.309133291244507
2.7893426418304443,2.306464433670044
1.4943046569824219,2.306518793106079
2.288994550704956,2.3087613582611084
0.4449363648891449,1.8094393014907837
0.3780863285064697,0.8687940239906311
2.2260851860046387,2.303417682647705
2.750293254852295,1.9646096229553223
0.06646830588579178,0.42602065205574036
2.0885441303253174,2.3065247535705566
0.2742876708507538,0.9818223118782043
0.7299336194992065,0.8100306987762451
1.6936569213867188,0.9808064103126526
2.9332656860351562,2.3081891536712646
2.684302568435669,2.306447982788086
1.8349149227142334,2.347325563430786
0.9170258641242981,1.0507595539093018
0.4304659366607666,0.3917917013168335
0.8988425731658936,2.306511163711548
1.6073179244995117,2.041019916534424
2.8633477687835693,2.31069278717041
2.252246856689453,2.308553695678711
1.4823808670043945,2.306516408920288
0.2677896320819855,0.8131027221679688
0.9743279218673706,0.611446738243103
1.8587723970413208,1.7842410802841187
1.9171104431152344,1.0627374649047852
0.8348447680473328,2.3088107109069824
1.0601080656051636,2.30652117729187
2.957430124282837,2.307774066925049
1.5134525299072266,2.3103811740875244
1.371739387512207,0.602625846862793
0.18198470771312714,2.275367498397827
0.2094297558069229,1.7930272817611694
0.39913251996040344,0.862941563129425
2.295524835586548,2.306483268737793
1.2962230443954468,0.781795084476471
2.088395118713379,2.306581974029541
0.1488940417766571,0.5442830324172974
3.1625657081604004,2.310262680053711
0.9860488772392273,1.6653172969818115
2.295200824737549,2.362210512161255
2.914534568786621,0.9358435869216919
1.2473684549331665,0.5215224027633667
2.274810791015625,2.3064916133880615
0.6711793541908264,2.306508779525757
2.874481678009033,2.3064916133880615
2.9718563556671143,2.311026096343994
3.1798288822174072,2.31036114692688
0.8688198924064636,0.9076863527297974
4.771860599517822,2.3065242767333984
3.405017375946045,2.5304529666900635
1.3214813470840454,2.306525945663452
0.5566124320030212,1.3373935222625732
2.003248691558838,1.0126436948776245
2.633803606033325,1.5336053371429443
1.1033329963684082,2.3062877655029297
0.8711772561073303,0.7255274653434753
3.1724441051483154,2.3101658821105957
1.9973690509796143,2.306502103805542
0.7519192099571228,0.6921476125717163
0.5590752959251404,0.9207456707954407
1.8377357721328735,1.0737446546554565
2.4932072162628174,2.3088395595550537
0.39023295044898987,1.8481323719024658
2.4893319606781006,2.0208628177642822
2.446842670440674,2.3068010807037354
2.437988758087158,2.308342933654785
0.9316272735595703,0.9855304956436157
2.00504994392395,1.134041666984558
1.33163321018219,2.306499719619751
0.4833942949771881,2.195035219192505
1.766488790512085,0.7594461441040039
3.1817715167999268,2.310114622116089
0.40915441513061523,1.9973822832107544
2.440725326538086,2.310262680053711
2.361344814300537,2.161773204803467
3.0520150661468506,2.3109991550445557
2.491424322128296,2.3088371753692627
0.48552411794662476,0.318783700466156
2.141998767852783,1.1823984384536743
1.359204888343811,0.9800320863723755
1.7364205121994019,2.3143131732940674
2.8014512062072754,2.362489700317383
2.481466054916382,2.310547351837158
0.28850409388542175,2.306326389312744
2.6440420150756836,2.306474208831787
1.9208697080612183,2.3075063228607178
1.115548849105835,1.000089168548584
1.1059433221817017,2.3064067363739014
1.9226466417312622,2.049818992614746
1.1944950819015503,2.3088295459747314
2.3195648193359375,2.532216787338257
1.9775846004486084,0.9523861408233643
2.1959424018859863,2.3065035343170166
3.046685218811035,2.3105525970458984
2.94181489944458,2.311277389526367
2.3201098442077637,0.7047114968299866
3.0050365924835205,2.3106465339660645
1.300520420074463,2.013254404067993
1.4152004718780518,2.306495428085327
0.6947917938232422,0.7882848978042603
2.922820806503296,2.616786479949951
1.9802062511444092,2.338400363922119
1.5573915243148804,2.306506633758545
1.0493693351745605,1.116005539894104
3.5547831058502197,1.9960391521453857
1.6195628643035889,2.310148239135742
1.8316147327423096,1.2769629955291748
0.21305452287197113,0.4535747170448303
2.6015608310699463,1.459920883178711
2.4821977615356445,2.327834129333496
2.3044981956481934,2.306370735168457
2.14029598236084,1.9559073448181152
0.9730825424194336,2.3254990577697754
0.46463751792907715,0.6292821764945984
1.1106669902801514,1.4655355215072632
3.1219213008880615,2.3103954792022705
1.5932279825210571,1.1745765209197998
0.7724871039390564,2.306509017944336
2.9474704265594482,2.310502529144287
0.888179361820221,2.306507110595703
2.7174298763275146,2.307899236679077
3.6710903644561768,2.301515817642212
0.4821763038635254,1.2884635925292969
3.0716452598571777,2.311087131500244
3.8182339668273926,1.7744717597961426
2.1446940898895264,1.254836916923523
3.2016243934631348,2.3064963817596436
0.4550732374191284,0.9096505641937256
1.85506272315979,2.306501865386963
2.3394651412963867,1.453386902809143
0.26662111282348633,0.900234043598175
0.599402904510498,0.9115073084831238
2.6403002738952637,2.3064918518066406
1.8351874351501465,1.6927642822265625
0.8407110571861267,0.6503061056137085
0.8265882134437561,2.3064987659454346
0.6495314836502075,0.6932047605514526
0.4285403788089752,2.609074354171753
2.220360040664673,1.5088640451431274
3.8178818225860596,2.218400001525879
2.599810838699341,2.3064701557159424
0.564414381980896,0.46790748834609985
