Target,Prediction
1.501167893409729,0.8495979309082031
4.027201175689697,2.2102012634277344
1.709115743637085,1.040993094444275
2.629605770111084,2.210191249847412
2.264608144760132,0.8554015159606934
2.0757040977478027,2.2101922035217285
1.986876130104065,1.8454301357269287
1.7260606288909912,1.139185905456543
3.13763689994812,2.2124757766723633
2.6807730197906494,2.559965133666992
1.966767430305481,1.4513424634933472
1.5015232563018799,2.21049165725708
1.4590623378753662,1.1228331327438354
0.9515191912651062,2.2102389335632324
1.4893425703048706,2.2101879119873047
2.606039047241211,2.344092607498169
0.4055142104625702,1.140784502029419
3.3115639686584473,2.020578384399414
2.8341848850250244,2.212484121322632
1.7877492904663086,1.41727876663208
1.4017696380615234,1.032928228378296
1.7552552223205566,2.214437484741211
1.8087003231048584,2.213006019592285
2.503570556640625,1.8549885749816895
1.4598839282989502,2.2102651596069336
3.6742498874664307,2.3377773761749268
2.9949440956115723,2.213087558746338
1.7305700778961182,1.0385551452636719
2.105017900466919,2.210202932357788
0.9272701740264893,0.7899523377418518
2.7931976318359375,2.2126455307006836
2.352123498916626,2.2128190994262695
2.379718780517578,2.211766481399536
1.4664924144744873,1.1567453145980835
1.6148724555969238,1.3643839359283447
0.45320531725883484,1.1454817056655884
0.8942356109619141,2.2102465629577637
0.8386234641075134,1.206044316291809
0.4339059293270111,1.4045907258987427
2.45992112159729,2.2106106281280518
2.2590646743774414,1.2100704908370972
1.4312403202056885,1.0380078554153442
1.2255315780639648,1.06623113155365
1.1979323625564575,0.8658206462860107
1.031480073928833,2.210198402404785
1.9921966791152954,1.5965523719787598
1.2094231843948364,0.7583898901939392
2.721255302429199,2.2113664150238037
2.279392719268799,2.2101898193359375
2.4600725173950195,2.21182918548584
0.30165818333625793,0.5136262774467468
2.219923496246338,2.2149770259857178
0.4821207821369171,0.8664474487304688
3.161304235458374,1.3069238662719727
0.17573846876621246,0.4884223937988281
2.5387794971466064,2.4110865592956543
2.715015411376953,2.3335297107696533
1.9367250204086304,1.1270639896392822
1.238037109375,2.2103323936462402
0.903863787651062,2.2101993560791016
1.661799669265747,1.3643839359283447
0.33547255396842957,2.017436981201172
1.71444571018219,0.963966429233551
2.428781747817993,2.213006019592285
0.0669085681438446,0.5325850248336792
1.5759174823760986,2.210679054260254
1.5913782119750977,0.8602747321128845
0.590518057346344,0.9045582413673401
1.3685526847839355,1.003699779510498
2.438891887664795,1.8549885749816895
0.8275469541549683,0.862712025642395
3.1348214149475098,2.213172435760498
0.5725502967834473,0.7725940346717834
0.8040905594825745,0.6124034523963928
0.965006947517395,1.1836872100830078
1.2493263483047485,1.348905086517334
2.2245876789093018,2.2151429653167725
2.2023537158966064,2.2101852893829346
0.352090448141098,1.0964738130569458
2.584094762802124,2.409043788909912
1.5953714847564697,2.2102012634277344
3.150468111038208,2.2104251384735107
1.7716069221496582,1.1883106231689453
1.0461171865463257,0.80543053150177
1.5474025011062622,0.9666110277175903
0.4788905680179596,0.7309762835502625
0.8070201277732849,2.210326910018921
2.1573545932769775,2.210186004638672
3.0244641304016113,2.2127702236175537
1.6959537267684937,2.210200309753418
3.5135207176208496,2.2101988792419434
2.0193822383880615,2.210264205932617
1.5661983489990234,2.2101924419403076
3.0974864959716797,2.212632656097412
1.2469013929367065,1.3471510410308838
3.0571494102478027,2.2256546020507812
0.22757308185100555,1.0830899477005005
3.9620723724365234,2.255882501602173
3.102985143661499,2.213127374649048
0.22472232580184937,2.2088186740875244
2.3851163387298584,2.2110595703125
2.514704942703247,2.212496042251587
1.7915878295898438,1.404884696006775
3.4826204776763916,1.9906792640686035
3.1404387950897217,2.2125322818756104
1.7576440572738647,1.2272017002105713
1.754716157913208,2.2102324962615967
0.9966675043106079,1.2658758163452148
2.4355711936950684,2.211796998977661
1.6126370429992676,2.210200786590576
2.498886823654175,2.2103116512298584
0.09705313295125961,2.0703461170196533
1.508336067199707,0.846221387386322
0.7100792527198792,0.6345122456550598
1.0926631689071655,0.8647379279136658
2.537088632583618,2.210228204727173
2.226059913635254,2.2101857662200928
2.6230955123901367,2.1797964572906494
2.7580807209014893,1.763762354850769
0.805711030960083,0.9686349034309387
1.7330584526062012,1.41727876663208
1.2863800525665283,2.210200786590576
1.3650965690612793,1.1726047992706299
2.7884678840637207,1.9069048166275024
2.3299996852874756,2.2118122577667236
2.5667407512664795,2.210190773010254
2.3950154781341553,2.2125487327575684
2.746962785720825,1.974698781967163
0.3347512185573578,0.5550836324691772
0.8181329965591431,2.465303897857666
4.5715765953063965,2.210196018218994
2.04122257232666,2.1390442848205566
4.214305877685547,1.9106884002685547
3.0449743270874023,2.21313214302063
1.434072732925415,1.120692253112793
2.308148145675659,2.2117769718170166
2.0441155433654785,2.3445096015930176
1.5084636211395264,1.329641342163086
0.3901257812976837,2.2101962566375732
2.4258737564086914,2.211829900741577
0.5841450095176697,0.8180640935897827
2.8425631523132324,2.2102012634277344
3.3768486976623535,2.210239887237549
0.023517072200775146,0.6100166440010071
0.2733305096626282,0.586557924747467
0.9171937704086304,1.374298095703125
2.497653007507324,2.21020770072937
0.8173238039016724,1.0972824096679688
3.4416608810424805,2.2124948501586914
0.7504356503486633,0.900117039680481
1.5577630996704102,1.4509221315383911
1.981523036956787,2.2103214263916016
3.0105135440826416,2.212765693664551
2.775009870529175,2.573115825653076
2.767214059829712,2.211454153060913
2.3122925758361816,2.2101995944976807
1.016375184059143,0.785994291305542
3.4032812118530273,2.212474822998047
2.4526379108428955,2.247211456298828
1.6803808212280273,2.210193634033203
2.012547731399536,2.210184097290039
1.6947718858718872,2.2101871967315674
2.1219892501831055,2.0655770301818848
1.7591171264648438,0.9653531312942505
3.6670050621032715,2.3861753940582275
1.2558199167251587,0.8686457872390747
3.0427443981170654,2.210339069366455
2.0360512733459473,2.2102816104888916
3.454681158065796,1.454421877861023
3.0646886825561523,2.2806262969970703
4.650894641876221,1.9138529300689697
2.145570993423462,2.2150018215179443
0.04803645238280296,0.5907242298126221
1.4510760307312012,0.9580162167549133
0.4367225766181946,1.6619681119918823
1.421689510345459,1.333531379699707
1.7532151937484741,2.2101869583129883
1.7131308317184448,0.7934029698371887
2.7655367851257324,2.3544921875
1.220796823501587,1.219456434249878
1.0482945442199707,0.8973039388656616
1.499885082244873,1.41727876663208
0.9670104384422302,1.0514366626739502
1.3008451461791992,0.7784253358840942
0.41557443141937256,0.8147047162055969
1.131424903869629,1.41727876663208
2.990431547164917,2.2103374004364014
2.3590285778045654,2.21038818359375
0.6422401070594788,0.7318119406700134
1.9975587129592896,2.2102773189544678
2.4712986946105957,2.211811065673828
2.946627378463745,2.210240125656128
0.07026437669992447,2.0606234073638916
3.154877185821533,2.213221311569214
3.2343990802764893,2.210340976715088
1.286133885383606,2.2584142684936523
2.44704532623291,2.211236000061035
0.6073499321937561,1.1722360849380493
0.6236194968223572,0.5650994777679443
1.369255781173706,2.210341453552246
1.069534182548523,2.212656259536743
3.2720327377319336,2.135619878768921
0.49473312497138977,1.0037250518798828
2.437627077102661,2.3574564456939697
1.856170892715454,1.6351174116134644
3.4744834899902344,2.2101986408233643
0.3388487696647644,1.3083217144012451
0.11003251373767853,1.9436782598495483
1.5832571983337402,1.2493489980697632
2.667814016342163,2.2106714248657227
1.5102617740631104,1.1609598398208618
0.5504300594329834,0.7684964537620544
1.034078598022461,0.7941805720329285
2.5362095832824707,2.2102277278900146
1.6737761497497559,1.0664160251617432
1.751174807548523,2.0824475288391113
2.1479055881500244,1.9137187004089355
2.4100470542907715,2.2127702236175537
0.33202436566352844,1.5408141613006592
3.369107484817505,2.2101988792419434
1.0468981266021729,2.2101972103118896
2.4591355323791504,2.2117621898651123
1.8125896453857422,0.8229870200157166
1.4463223218917847,0.6849303245544434
2.7207765579223633,2.5710883140563965
1.1864937543869019,1.177977204322815
1.1402455568313599,0.8326358199119568
0.6904014945030212,1.41727876663208
2.386340618133545,1.9295625686645508
1.7869820594787598,1.8027199506759644
1.8165838718414307,1.1113206148147583
0.20213289558887482,0.9144198894500732
2.7472083568573,2.210350513458252
2.7400622367858887,2.2102036476135254
2.1150407791137695,2.3545758724212646
1.6958646774291992,2.230351686477661
0.7031026482582092,0.7955480813980103
3.009676456451416,2.212686538696289
0.07044166326522827,1.8426573276519775
0.18364958465099335,0.5949417352676392
2.1119728088378906,2.2103140354156494
0.6409913301467896,1.2783212661743164
1.1069451570510864,1.3643839359283447
0.31745028495788574,0.801060140132904
0.7361360788345337,0.8157020807266235
1.4598783254623413,0.899723470211029
1.8018765449523926,0.9475789666175842
3.036543130874634,2.213131904602051
3.0997393131256104,2.2125229835510254
1.2316373586654663,0.9495624899864197
1.3713569641113281,2.210301637649536
1.9604690074920654,0.9860467910766602
1.6805012226104736,2.2103397846221924
2.1984667778015137,2.2102131843566895
2.326754570007324,2.210190534591675
1.1833068132400513,0.712139368057251
1.7147191762924194,2.210331439971924
4.570034027099609,1.654579520225525
1.281945824623108,1.41727876663208
1.241214632987976,2.217905282974243
2.645101547241211,2.210195779800415
1.7252346277236938,2.2101991176605225
2.4365673065185547,2.3414080142974854
2.55092716217041,2.211561441421509
2.1836745738983154,2.210184335708618
2.3672497272491455,2.211397409439087
1.4843428134918213,2.2101924419403076
2.304210662841797,1.1412996053695679
0.9065305590629578,2.210190773010254
2.299793243408203,2.211573600769043
3.0257205963134766,2.2126550674438477
2.7207448482513428,2.2102065086364746
1.5473324060440063,2.2105958461761475
2.8710577487945557,2.098175525665283
1.7992616891860962,2.0745575428009033
1.3373494148254395,2.2030701637268066
2.3017115592956543,2.2118215560913086
0.0516405887901783,2.1054024696350098
1.0247935056686401,2.2101874351501465
2.0257694721221924,2.2101845741271973
2.1008691787719727,1.7088758945465088
1.407912015914917,1.0067064762115479
0.5530253648757935,1.908401370048523
0.2518761157989502,1.1009571552276611
1.51461923122406,1.181222677230835
0.03800145909190178,2.0275940895080566
2.1130290031433105,2.210212469100952
2.113006830215454,2.2102479934692383
3.259770393371582,2.2130613327026367
1.9628921747207642,1.8454301357269287
0.15975181758403778,1.5923041105270386
2.292569160461426,2.2101895809173584
2.106536388397217,2.2101852893829346
1.2438305616378784,1.6911786794662476
2.998237133026123,2.212822675704956
2.385124683380127,2.212777614593506
1.0665162801742554,1.7167967557907104
3.511747360229492,1.3489246368408203
2.0224735736846924,1.1451821327209473
2.370853900909424,2.2101876735687256
0.4754919111728668,1.7353929281234741
1.0699712038040161,1.41727876663208
2.156388282775879,2.21018648147583
0.3248625099658966,0.5678563714027405
0.9499765038490295,1.2898204326629639
0.12005575746297836,0.7442594766616821
0.7635468244552612,0.7326196432113647
1.134626030921936,1.41727876663208
1.1515628099441528,2.087636709213257
2.3993968963623047,2.2110402584075928
1.1118398904800415,1.3059279918670654
2.2963109016418457,1.7388598918914795
3.042963743209839,2.213024616241455
2.7712740898132324,2.336174249649048
3.0310819149017334,2.2129132747650146
2.1994056701660156,2.2102560997009277
2.0878748893737793,1.062943935394287
1.6265392303466797,0.8838040828704834
1.914136290550232,2.210230588912964
1.7652204036712646,2.2117738723754883
2.319674253463745,2.211777925491333
3.027143955230713,2.2130489349365234
0.7781168818473816,1.252508521080017
2.9812402725219727,2.2101962566375732
1.769514560699463,0.9585721492767334
1.7797759771347046,1.2944384813308716
2.461251974105835,2.5701098442077637
2.38228440284729,2.2101919651031494
1.560366153717041,2.210198402404785
2.3452417850494385,2.21059513092041
3.47941517829895,2.2118992805480957
2.4122366905212402,2.2112324237823486
4.5222601890563965,2.210200548171997
0.4707680344581604,1.0933481454849243
3.0765292644500732,2.2127492427825928
2.124109983444214,2.3487868309020996
1.7001248598098755,1.5111148357391357
2.3238742351531982,2.2107911109924316
3.145683526992798,1.1265043020248413
2.9802732467651367,2.2123606204986572
2.790858030319214,2.210212230682373
2.0297396183013916,2.210388660430908
1.6357767581939697,1.7533209323883057
1.3906878232955933,1.3643839359283447
2.950099229812622,1.1673976182937622
3.06042218208313,2.212519407272339
3.2286319732666016,2.212787628173828
0.899041473865509,2.211209774017334
3.1526238918304443,2.2316479682922363
0.8309348821640015,2.210240602493286
2.0417637825012207,2.210184335708618
2.928121566772461,2.1804323196411133
2.996699571609497,2.210667133331299
1.148949146270752,1.219456434249878
0.43923255801200867,2.1006252765655518
2.3833673000335693,2.2101869583129883
1.637156367301941,2.2101988792419434
2.263118267059326,2.21018385887146
0.028698919340968132,0.5043735504150391
2.270176649093628,2.210186004638672
2.064629077911377,1.1608386039733887
1.7776626348495483,1.5065890550613403
1.6332368850708008,2.0209617614746094
2.070927858352661,1.3578169345855713
3.310394048690796,2.2101995944976807
2.621011734008789,2.2102038860321045
3.290437698364258,2.017598867416382
2.2909598350524902,2.2117745876312256
0.7762435674667358,2.2102255821228027
0.9659826159477234,1.3893826007843018
2.3020694255828857,2.2131173610687256
2.3407363891601562,2.2101924419403076
0.9548991322517395,0.7455630898475647
1.316838264465332,2.2997310161590576
3.1600234508514404,2.23164701461792
3.142091989517212,2.2126455307006836
1.633982539176941,0.8063786029815674
0.6696017980575562,1.2716641426086426
1.6568762063980103,1.0976001024246216
0.484836608171463,1.0759072303771973
0.8867994546890259,0.8691509962081909
0.8891961574554443,2.210200071334839
0.32098352909088135,1.333736538887024
2.189053535461426,2.2101855278015137
2.146700382232666,1.817228078842163
1.4656927585601807,1.2545833587646484
1.3127617835998535,0.8313357830047607
1.7802926301956177,1.0230069160461426
1.4973827600479126,2.216019630432129
1.6630781888961792,1.4618276357650757
2.2343454360961914,2.2101855278015137
1.7391774654388428,2.21443510055542
2.3039073944091797,2.000593423843384
0.7100749611854553,0.7629149556159973
2.244192123413086,2.21018385887146
2.4884254932403564,1.9033650159835815
2.601170301437378,2.210205316543579
1.775361180305481,2.2144110202789307
0.11793217808008194,0.4868684411048889
2.102051258087158,1.2559616565704346
1.6733685731887817,1.0426156520843506
2.732945680618286,2.21246337890625
1.625130534172058,1.2434927225112915
0.7382473349571228,2.210230588912964
2.349026918411255,2.237286329269409
1.6130660772323608,1.41727876663208
3.075368881225586,2.212475538253784
2.526155948638916,2.2102177143096924
0.9582327008247375,2.210191249847412
0.5946522951126099,0.717421293258667
2.4802565574645996,2.2118327617645264
3.2974154949188232,2.210200071334839
2.970289707183838,2.2102041244506836
0.9461618065834045,0.844469428062439
1.8412305116653442,1.3643839359283447
1.479845643043518,1.2323747873306274
2.4045159816741943,2.2101967334747314
1.6402746438980103,1.3435156345367432
1.9258695840835571,2.210207939147949
0.9168111085891724,1.41727876663208
0.44599801301956177,1.3232264518737793
1.7182862758636475,2.2102017402648926
3.17816424369812,2.2125611305236816
2.7059860229492188,2.2102723121643066
3.887868881225586,1.9317265748977661
3.0016932487487793,2.414116144180298
2.2040109634399414,2.2101852893829346
0.46438848972320557,0.865807831287384
1.1453197002410889,1.2939114570617676
2.817429542541504,2.21024751663208
0.384467750787735,0.7871614098548889
3.044452428817749,2.2127857208251953
0.6497121453285217,0.7985230088233948
2.4107859134674072,2.210186243057251
2.251605749130249,2.210184335708618
2.291260004043579,2.210186719894409
3.9062862396240234,2.037801742553711
0.415701687335968,0.6126988530158997
2.4418351650238037,2.21024751663208
2.8764963150024414,2.210200786590576
0.38181281089782715,1.5274602174758911
2.636136054992676,1.7994762659072876
0.418386310338974,1.3420733213424683
1.486809253692627,1.3643839359283447
2.2860894203186035,2.214953660964966
1.7189844846725464,2.2142436504364014
1.5320537090301514,2.2101876735687256
1.519140601158142,1.41727876663208
0.22271698713302612,0.8272297978401184
3.1387174129486084,2.212808609008789
1.5912944078445435,2.210188865661621
2.015225887298584,1.5222030878067017
2.821864366531372,2.2102015018463135
2.2244412899017334,2.2236642837524414
0.24456630647182465,1.151748538017273
1.586781620979309,1.41727876663208
1.0482940673828125,0.8769721984863281
2.1011438369750977,1.9294642210006714
1.7827842235565186,1.2252224683761597
1.5501019954681396,2.210198402404785
0.7809012532234192,0.7479410171508789
0.8091432452201843,1.776450276374817
3.2023417949676514,1.3978255987167358
3.5176031589508057,2.2101995944976807
2.829498767852783,2.2101974487304688
1.6546207666397095,2.063835859298706
1.8488850593566895,1.3704497814178467
3.1675970554351807,2.212761163711548
0.6755691170692444,0.7783690690994263
3.075326442718506,2.2126455307006836
4.463146209716797,2.2218785285949707
1.9406648874282837,1.283989429473877
0.1776798963546753,2.3766674995422363
2.5586977005004883,1.899350881576538
2.8962159156799316,1.7280272245407104
2.1729161739349365,2.2102038860321045
2.5133728981018066,2.2169175148010254
0.8140204548835754,1.1378198862075806
0.7412561178207397,0.9508805871009827
2.382106065750122,2.106830358505249
1.36097252368927,1.667481541633606
3.949756145477295,2.2101998329162598
3.130471706390381,1.5922586917877197
0.13042737543582916,0.9857915043830872
3.0216476917266846,2.2103352546691895
0.9075258374214172,2.2101919651031494
1.7837272882461548,1.1497122049331665
1.2642090320587158,2.210322856903076
2.3507676124572754,2.2113735675811768
1.0537134408950806,2.2101964950561523
2.4092254638671875,2.2101998329162598
1.4770400524139404,2.2101945877075195
3.568676471710205,1.3078027963638306
0.4742733836174011,2.016953468322754
1.5128307342529297,2.2101986408233643
2.251436948776245,2.2101845741271973
2.073775053024292,2.5710883140563965
0.9777510762214661,0.9687803387641907
1.5462884902954102,1.2075413465499878
1.6252089738845825,2.093599319458008
2.7086124420166016,2.2102487087249756
0.915433943271637,2.210190534591675
1.5623379945755005,1.1348596811294556
0.5611988306045532,1.4610595703125
2.823173999786377,1.9093341827392578
2.1801815032958984,2.21045184135437
2.0347697734832764,2.2101998329162598
0.8270381689071655,1.2658443450927734
1.4327895641326904,2.2126567363739014
2.931384801864624,2.213221311569214
1.8629478216171265,2.3520736694335938
0.13043315708637238,0.8077617883682251
3.103010654449463,2.213131904602051
2.0877716541290283,2.213061571121216
1.0049071311950684,2.2101900577545166
1.1984273195266724,0.7332563400268555
0.19777578115463257,2.226383686065674
1.2510772943496704,2.210188865661621
2.8594069480895996,2.2102017402648926
1.6300179958343506,1.3685729503631592
3.0488216876983643,1.3547375202178955
3.003387451171875,2.212632656097412
1.039692997932434,0.9440089464187622
1.5788084268569946,1.1204445362091064
0.3917265236377716,0.8680375814437866
1.6782771348953247,1.3643839359283447
0.18320775032043457,0.5276581645011902
1.439855933189392,2.2101900577545166
0.9454330801963806,2.21018648147583
2.02746844291687,1.1135811805725098
2.2698721885681152,2.211676836013794
2.710615634918213,2.3541080951690674
2.49358868598938,2.2124788761138916
1.2706780433654785,0.692794919013977
2.4976260662078857,2.2102012634277344
1.004008412361145,2.210193634033203
4.044366359710693,1.3255228996276855
4.798081874847412,2.1599791049957275
2.259840488433838,2.2101895809173584
1.039294719696045,1.2145596742630005
0.6950833797454834,2.248516082763672
2.2290494441986084,2.2103025913238525
0.18175871670246124,1.200619101524353
2.692429780960083,2.389533042907715
1.257012963294983,0.9784788489341736
1.257972240447998,2.210538625717163
1.5380460023880005,1.2287218570709229
2.265005111694336,2.21018385887146
2.943512439727783,2.2110893726348877
2.6958580017089844,2.2124624252319336
1.9996919631958008,1.9033650159835815
0.8968339562416077,1.0276455879211426
1.5954208374023438,2.210193395614624
0.8119264841079712,1.0867648124694824
2.7921760082244873,2.2101943492889404
1.0809338092803955,0.7324323654174805
1.5276780128479004,0.9068437218666077
0.14907832443714142,0.5076234936714172
3.763113260269165,2.211827278137207
2.5295603275299072,2.21024751663208
1.7683043479919434,2.210186243057251
4.558103084564209,2.205892324447632
3.0515542030334473,2.212475538253784
0.49910780787467957,1.3761457204818726
4.648824691772461,2.210357904434204
3.8994550704956055,1.3256100416183472
2.164966344833374,2.210188627243042
2.0008294582366943,2.2101919651031494
2.9990434646606445,2.2125322818756104
2.040658950805664,2.210188388824463
2.733592987060547,2.3541080951690674
2.4230852127075195,2.2118022441864014
0.07698214054107666,1.6682333946228027
2.147933006286621,2.2111337184906006
0.9379856586456299,2.210188388824463
2.5277369022369385,2.332181215286255
1.5754142999649048,2.2116761207580566
2.5956175327301025,2.210195541381836
0.9949246048927307,0.9923702478408813
1.1565741300582886,1.9156012535095215
1.8957619667053223,2.2101988792419434
1.0235925912857056,2.1683011054992676
2.9737370014190674,2.212766170501709
2.7314507961273193,2.574427604675293
3.0269129276275635,2.2125930786132812
2.6234006881713867,2.213061571121216
2.972790479660034,2.2124738693237305
0.4456467032432556,0.815983772277832
1.5448739528656006,1.1913789510726929
3.4221882820129395,1.244511365890503
0.6689083576202393,1.1629765033721924
0.9229645729064941,2.2101891040802
2.295156717300415,2.2101919651031494
0.1839308887720108,2.210195302963257
1.7797622680664062,1.3643839359283447
3.0753822326660156,2.212522506713867
0.10748979449272156,1.6682333946228027
3.1750383377075195,2.2125403881073
2.4706780910491943,2.21177339553833
2.0557913780212402,2.2101850509643555
3.074605941772461,2.212533712387085
2.0046257972717285,1.9752277135849
1.7635341882705688,2.3545758724212646
3.0967769622802734,2.2128078937530518
0.052924685180187225,2.083879232406616
0.5690381526947021,0.9119242429733276
1.7400856018066406,2.2104504108428955
2.1244451999664307,1.4700922966003418
2.171184778213501,2.2101969718933105
3.620033025741577,1.889552116394043
2.568342685699463,2.3486037254333496
2.209867477416992,1.2323747873306274
1.7371656894683838,1.1813602447509766
1.282684564590454,2.2102620601654053
1.1501898765563965,2.2101855278015137
1.8295481204986572,2.059145927429199
2.5433545112609863,2.2102301120758057
2.0668466091156006,1.495717167854309
0.764072835445404,0.8405336737632751
4.468438148498535,2.210200548171997
3.1400747299194336,2.212796688079834
3.0431156158447266,2.21305251121521
0.0888357162475586,0.9398709535598755
1.3821781873703003,1.55613374710083
0.6222273111343384,1.0361777544021606
0.5381157994270325,1.0104596614837646
1.814416527748108,1.739466667175293
3.0320327281951904,2.212667942047119
4.346083164215088,2.2101995944976807
2.7610583305358887,0.7719652056694031
1.1173893213272095,0.7678763270378113
0.4444596767425537,1.2675963640213013
1.463841199874878,0.6269275546073914
1.1092609167099,2.210263967514038
2.406996011734009,2.210200786590576
1.6484496593475342,1.0079962015151978
0.4652443528175354,1.1093685626983643
2.114546060562134,2.2101857662200928
2.9944047927856445,2.213087558746338
1.8804960250854492,2.210294485092163
2.2172343730926514,1.1787688732147217
2.0960521697998047,2.3601632118225098
2.530240297317505,1.8950449228286743
2.0024471282958984,1.0228523015975952
1.383103609085083,2.4027864933013916
3.088747501373291,2.2130496501922607
2.6195616722106934,2.4280576705932617
1.5716884136199951,1.9990546703338623
2.57582688331604,2.337200880050659
0.4040829837322235,1.5914925336837769
1.1395728588104248,2.2101995944976807
0.9921978116035461,2.021129846572876
2.393069267272949,2.0893149375915527
2.3561854362487793,2.2150192260742188
0.9889239072799683,2.2101964950561523
2.2176244258880615,2.2117927074432373
2.8523967266082764,2.2132205963134766
1.2604633569717407,0.9851477742195129
2.8055787086486816,1.1049073934555054
2.341998338699341,2.2101871967315674
1.7824782133102417,1.1550958156585693
0.7294164896011353,0.84449303150177
0.898247480392456,2.2101869583129883
1.6286457777023315,2.0654563903808594
0.9467793107032776,2.2101998329162598
1.7994698286056519,2.210324764251709
3.066134214401245,2.21280837059021
3.0244789123535156,2.2103376388549805
1.1704143285751343,1.3643839359283447
1.8688668012619019,2.2108850479125977
0.8003658056259155,1.1606281995773315
0.8912522792816162,1.3643839359283447
2.7362060546875,2.2102291584014893
2.6760802268981934,1.1948199272155762
2.682288646697998,2.210800886154175
4.892590522766113,2.2102127075195312
1.769669532775879,1.289050579071045
3.1712453365325928,2.2127909660339355
1.4455028772354126,1.1467151641845703
3.081892967224121,2.212557554244995
0.56541508436203,1.2128756046295166
3.9934189319610596,2.2102866172790527
0.8232591152191162,1.351158618927002
0.5431873798370361,0.9730046391487122
3.107389450073242,2.213221311569214
2.963083267211914,2.210198163986206
1.7713466882705688,1.4876055717468262
0.6292765140533447,0.7986329197883606
2.7984981536865234,1.4303371906280518
2.997816324234009,2.210282802581787
2.561283588409424,2.2102255821228027
2.6353988647460938,1.9254101514816284
3.25158953666687,2.210289716720581
2.2005927562713623,2.210186004638672
0.5088140368461609,1.1287977695465088
3.415980100631714,2.247856855392456
2.9356913566589355,1.1671067476272583
1.5636565685272217,1.9572582244873047
1.1600980758666992,1.2074743509292603
2.337547779083252,2.21891450881958
2.0478696823120117,2.2106754779815674
3.040623903274536,2.2103374004364014
0.11468636244535446,1.1942094564437866
3.081468105316162,2.21280837059021
2.424726724624634,2.210198402404785
0.32622358202934265,0.5711432695388794
3.1105074882507324,2.21274471282959
3.1717915534973145,2.213118076324463
1.0916143655776978,1.1935391426086426
1.3319530487060547,2.2101995944976807
2.450471878051758,2.2101924419403076
1.6237132549285889,1.3643839359283447
2.390087127685547,0.758029580116272
2.6273772716522217,2.475188970565796
2.461251735687256,1.1827893257141113
0.0931992307305336,2.097388744354248
2.34093976020813,2.2117867469787598
2.5963118076324463,1.2586548328399658
1.9951140880584717,1.2208988666534424
3.5423853397369385,2.2103984355926514
0.7744866013526917,0.9674124121665955
3.118969440460205,2.1471426486968994
1.6406404972076416,2.2102417945861816
1.0271034240722656,2.210200786590576
0.9393301010131836,0.637091338634491
2.9414520263671875,2.21274471282959
1.3503879308700562,2.2101876735687256
0.9508489370346069,0.7235400676727295
3.5275590419769287,2.250232458114624
1.440998911857605,2.21024751663208
1.8040088415145874,2.2116801738739014
3.235398292541504,2.2128207683563232
0.179365336894989,1.0560778379440308
2.4723358154296875,2.21174955368042
2.13590407371521,2.211780071258545
0.3276553750038147,1.7507355213165283
2.4793145656585693,2.210186243057251
2.2716283798217773,1.4541192054748535
1.4685359001159668,2.2101917266845703
2.426403522491455,2.2117698192596436
1.1385904550552368,2.243063449859619
2.263000249862671,2.211414337158203
1.111771821975708,1.532041072845459
1.805470585823059,1.275815486907959
2.158565044403076,2.210186004638672
1.0182305574417114,2.210191011428833
1.4812766313552856,1.1820017099380493
0.6872516870498657,0.8011695742607117
2.4257917404174805,2.211236000061035
0.4220450818538666,1.4821990728378296
0.475381463766098,1.3034133911132812
2.50704288482666,2.2102599143981934
2.8309855461120605,2.21274471282959
3.0388898849487305,2.2126455307006836
0.6958780288696289,0.8796340823173523
2.2920191287994385,2.211815595626831
3.3954458236694336,2.0558218955993652
2.3998279571533203,2.211110830307007
1.656140685081482,2.2101869583129883
3.0130889415740967,2.21024751663208
1.2018784284591675,0.7048035264015198
4.116373062133789,1.4372692108154297
2.4641823768615723,2.211236000061035
2.237394094467163,2.21018648147583
1.7056076526641846,2.2110297679901123
3.0505783557891846,2.210200309753418
2.060030937194824,1.5984094142913818
3.5424630641937256,2.2101995944976807
0.8475123643875122,1.4581539630889893
2.496134042739868,2.2107186317443848
0.5561957359313965,0.706835925579071
2.4909870624542236,1.8517537117004395
0.4712005853652954,0.9464929103851318
2.017491340637207,2.21032452583313
2.7319068908691406,2.2102487087249756
0.5945103168487549,0.8500076532363892
0.05502723529934883,2.1853418350219727
0.8059074282646179,1.7593461275100708
2.352306842803955,2.2103309631347656
0.42398011684417725,1.2898370027542114
1.0334107875823975,0.7435230612754822
2.0237553119659424,2.210181951522827
1.4088795185089111,0.7852961421012878
2.929590940475464,2.212566375732422
2.705636739730835,2.212679147720337
0.6371850371360779,1.219456434249878
2.0705418586730957,1.1982284784317017
2.439603328704834,2.3776440620422363
2.878967046737671,1.691584825515747
1.9533240795135498,2.210392475128174
0.336438924074173,1.7507355213165283
2.007077217102051,2.2132630348205566
1.2305721044540405,1.41727876663208
1.3602440357208252,1.171952486038208
2.212132215499878,2.255657196044922
2.2393550872802734,2.2149763107299805
1.5532034635543823,2.210198402404785
1.3591043949127197,1.9919687509536743
0.5747188925743103,2.205448627471924
0.01259133592247963,0.6742359399795532
0.6176490187644958,0.8999383449554443
1.6691974401474,2.2126567363739014
0.5545052886009216,1.0870404243469238
3.4076640605926514,2.293394088745117
3.478968858718872,2.2104709148406982
1.897562026977539,1.11445951461792
0.7254722118377686,0.7380551099777222
3.3046181201934814,2.210214614868164
