Target,Prediction
0.12873810529708862,2.166008949279785
2.349987030029297,2.367781400680542
2.356642484664917,2.2113919258117676
0.5898342728614807,2.369042158126831
0.7081285119056702,2.364762306213379
2.684687614440918,2.3689465522766113
0.37945255637168884,0.9469859600067139
3.1120710372924805,2.3689513206481934
2.1488428115844727,2.3690130710601807
2.07555890083313,2.700791835784912
1.7694486379623413,0.7462563514709473
0.6470534801483154,0.9237279891967773
1.5558044910430908,2.289372205734253
2.438314437866211,2.3690385818481445
1.682944416999817,1.411194920539856
2.272970199584961,2.363874912261963
0.1692805141210556,0.8958386182785034
0.9154945611953735,2.368992328643799
1.6422425508499146,1.0518993139266968
2.9629898071289062,2.4051287174224854
1.734889030456543,1.5951308012008667
1.5643147230148315,2.369040012359619
2.1956918239593506,2.36902117729187
2.6838390827178955,2.368760108947754
2.151792049407959,2.369040012359619
2.520418643951416,2.369025468826294
0.5320014357566833,0.8185319900512695
0.45394670963287354,0.9584039449691772
2.9183990955352783,1.3042666912078857
1.1009958982467651,2.369023084640503
2.42438006401062,2.4051287174224854
2.186537504196167,2.3690099716186523
0.9233592748641968,0.8672214150428772
1.8566070795059204,1.229861855506897
2.810450315475464,0.9082211852073669
0.5364119410514832,2.356445550918579
3.0011370182037354,2.5425124168395996
3.007204532623291,2.3670010566711426
1.4238710403442383,2.3687849044799805
1.0877060890197754,0.9485049843788147
1.3070261478424072,2.6404385566711426
2.214695930480957,2.369013786315918
0.7125847935676575,0.5142269730567932
2.1909549236297607,2.367811679840088
3.060845375061035,2.367011070251465
0.05650389567017555,0.7858177423477173
2.4387688636779785,2.870309829711914
0.5577462911605835,0.964168131351471
3.471113681793213,2.3686327934265137
1.6111334562301636,2.0301551818847656
0.7395346164703369,0.9716845154762268
0.22553232312202454,1.7415457963943481
0.21316805481910706,0.9479880332946777
1.9565813541412354,2.369011640548706
1.6434592008590698,2.2082619667053223
0.11640183627605438,2.6110966205596924
1.519722580909729,2.3690223693847656
1.1693142652511597,1.1754724979400635
1.0809354782104492,1.411194920539856
0.7301435470581055,2.3680174350738525
1.0530277490615845,1.099223017692566
3.0809743404388428,2.3670263290405273
2.297285556793213,2.3690128326416016
1.8983697891235352,2.3682472705841064
1.4758588075637817,2.3644816875457764
2.773261547088623,2.3676109313964844
3.7757701873779297,2.3690435886383057
1.575404167175293,1.411194920539856
2.824061632156372,2.3674964904785156
2.5549020767211914,2.6582422256469727
2.2783849239349365,2.368800640106201
1.7751647233963013,2.368929624557495
1.293342113494873,2.3690435886383057
1.6361966133117676,2.367382526397705
2.4189882278442383,2.4625985622406006
2.724912643432617,1.0951647758483887
3.482835292816162,2.1856954097747803
2.0720860958099365,2.368896484375
2.982455253601074,2.368995428085327
1.9694260358810425,2.3690109252929688
2.5899157524108887,2.368894338607788
1.6713191270828247,1.2297585010528564
0.14167673885822296,1.4472869634628296
0.7578333020210266,1.0645126104354858
0.857006847858429,0.8615970015525818
2.356276750564575,1.2481871843338013
2.328707456588745,2.363860845565796
2.66444993019104,2.3689258098602295
2.3498053550720215,2.3690438270568848
2.2126452922821045,2.369011640548706
2.46158504486084,2.36867618560791
1.94432532787323,2.368741273880005
0.8397499322891235,0.8926566243171692
1.8190124034881592,2.365116596221924
0.8517873287200928,1.049870491027832
0.7308932542800903,0.8933524489402771
2.1791672706604004,1.399867296218872
0.8268370628356934,1.0440363883972168
1.3063336610794067,0.8722556829452515
0.043341055512428284,0.8926420211791992
3.398768424987793,2.4895923137664795
2.439275026321411,2.367161750793457
2.213977813720703,2.3654463291168213
1.7961965799331665,1.1518136262893677
4.079538822174072,2.369020462036133
2.641319751739502,2.368950843811035
2.0484426021575928,2.367990732192993
0.6455333828926086,0.8364542722702026
0.8053248524665833,2.3680200576782227
2.4854681491851807,2.933708667755127
1.7064508199691772,1.351495385169983
1.893295168876648,1.4224419593811035
3.5144386291503906,2.368544816970825
0.17642177641391754,0.7764347791671753
3.1417226791381836,2.3671584129333496
0.45565372705459595,0.7931400537490845
3.5699410438537598,2.367650032043457
1.0313239097595215,1.2040650844573975
1.176766276359558,1.1603455543518066
1.501167893409729,0.918254017829895
4.027201175689697,2.3690435886383057
1.709115743637085,1.1810698509216309
2.629605770111084,2.3690226078033447
2.264608144760132,1.226391315460205
2.0757040977478027,2.3690176010131836
1.986876130104065,2.147717237472534
1.7260606288909912,1.0947661399841309
3.13763689994812,2.3669631481170654
2.6807730197906494,2.6582422256469727
1.966767430305481,1.3626316785812378
1.5015232563018799,2.3686275482177734
1.4590623378753662,1.2970834970474243
0.9515191912651062,2.368880271911621
1.4893425703048706,2.3690176010131836
2.606039047241211,2.761922597885132
0.4055142104625702,0.97945237159729
3.3115639686584473,2.2131636142730713
2.8341848850250244,2.366997718811035
1.7877492904663086,1.411194920539856
1.4017696380615234,0.8585066199302673
1.7552552223205566,2.3652422428131104
1.8087003231048584,2.366755962371826
2.503570556640625,1.7798222303390503
1.4598839282989502,2.3687996864318848
3.6742498874664307,2.7365996837615967
2.9949440956115723,2.367161750793457
1.7305700778961182,1.129082441329956
2.105017900466919,2.3689661026000977
0.9272701740264893,0.957898736000061
2.7931976318359375,2.3670263290405273
2.352123498916626,2.367088556289673
2.379718780517578,2.3677690029144287
1.4664924144744873,1.1185858249664307
1.6148724555969238,1.4770992994308472
0.45320531725883484,1.0780655145645142
0.8942356109619141,2.3689539432525635
0.8386234641075134,1.0059703588485718
0.4339059293270111,1.5026369094848633
2.45992112159729,2.368175745010376
2.2590646743774414,1.5007295608520508
1.4312403202056885,0.9525575637817383
1.2255315780639648,1.043241262435913
1.1979323625564575,1.1341142654418945
1.031480073928833,2.369040012359619
1.9921966791152954,1.9078489542007446
1.2094231843948364,0.8905203938484192
2.721255302429199,2.3675622940063477
2.279392719268799,2.368990421295166
2.4600725173950195,2.367809295654297
0.30165818333625793,0.5527118444442749
2.219923496246338,2.3638715744018555
0.4821207821369171,0.8660767674446106
3.161304235458374,1.56585693359375
0.17573846876621246,0.5124061703681946
2.5387794971466064,2.812800168991089
2.715015411376953,2.8037006855010986
1.9367250204086304,1.205734372138977
1.238037109375,2.3686578273773193
0.903863787651062,2.3690028190612793
1.661799669265747,1.4770992994308472
0.33547255396842957,2.030824661254883
1.71444571018219,1.2154700756072998
2.428781747817993,2.367116689682007
0.0669085681438446,0.5509694218635559
1.5759174823760986,2.367983341217041
1.5913782119750977,0.9911137819290161
0.590518057346344,0.9252282977104187
1.3685526847839355,0.9169245362281799
2.438891887664795,1.7798222303390503
0.8275469541549683,0.8908606767654419
3.1348214149475098,2.36720871925354
0.5725502967834473,0.7745780348777771
0.8040905594825745,0.6566638350486755
0.965006947517395,0.8593266010284424
1.2493263483047485,1.1251825094223022
2.2245876789093018,2.3639883995056152
2.2023537158966064,2.3690109252929688
0.352090448141098,0.8890107274055481
2.584094762802124,2.591958522796631
1.5953714847564697,2.369044780731201
3.150468111038208,2.3685028553009033
1.7716069221496582,1.1480134725570679
1.0461171865463257,0.9841567873954773
1.5474025011062622,1.081569790840149
0.4788905680179596,0.8819047808647156
0.8070201277732849,2.3688485622406006
2.1573545932769775,2.3690130710601807
3.0244641304016113,2.367053985595703
1.6959537267684937,2.369041681289673
3.5135207176208496,2.3690404891967773
2.0193822383880615,2.368800640106201
1.5661983489990234,2.3690223693847656
3.0974864959716797,2.367023229598999
1.2469013929367065,1.1833889484405518
3.0571494102478027,2.3624439239501953
0.22757308185100555,0.9048323035240173
3.9620723724365234,2.3184971809387207
3.102985143661499,2.3671679496765137
0.22472232580184937,1.9712363481521606
2.3851163387298584,2.3674819469451904
2.514704942703247,2.3670339584350586
1.7915878295898438,1.6142191886901855
3.4826204776763916,2.4640376567840576
3.1404387950897217,2.367016077041626
1.7576440572738647,1.4139727354049683
1.754716157913208,2.3688230514526367
0.9966675043106079,1.1423536539077759
2.4355711936950684,2.367793321609497
1.6126370429992676,2.3690428733825684
2.498886823654175,2.3686649799346924
0.09705313295125961,2.043400287628174
1.508336067199707,0.996956467628479
0.7100792527198792,0.6635074019432068
1.0926631689071655,1.07729172706604
2.537088632583618,2.368990898132324
2.226059913635254,2.3690130710601807
2.6230955123901367,2.5730092525482178
2.7580807209014893,2.101703405380249
0.805711030960083,1.121217966079712
1.7330584526062012,1.411194920539856
1.2863800525665283,2.3690428733825684
1.3650965690612793,1.1564452648162842
2.7884678840637207,2.4096059799194336
2.3299996852874756,2.3678128719329834
2.5667407512664795,2.369023084640503
2.3950154781341553,2.365447759628296
2.746962785720825,2.4618866443634033
0.3347512185573578,0.5939410924911499
0.8181329965591431,3.032491445541382
4.5715765953063965,2.369035243988037
2.04122257232666,2.133329391479492
4.214305877685547,1.931814432144165
3.0449743270874023,2.367168426513672
1.434072732925415,1.1627568006515503
2.308148145675659,2.367784261703491
2.0441155433654785,2.4501845836639404
1.5084636211395264,1.4348571300506592
0.3901257812976837,2.369035482406616
2.4258737564086914,2.367811679840088
0.5841450095176697,0.8117145299911499
2.8425631523132324,2.3690435886383057
3.3768486976623535,2.368940830230713
0.023517072200775146,0.5990638136863708
0.2733305096626282,0.627993643283844
0.9171937704086304,1.5614352226257324
2.497653007507324,2.3689448833465576
0.8173238039016724,0.9059508442878723
3.4416608810424805,2.367788791656494
0.7504356503486633,0.9440269470214844
1.5577630996704102,1.8113462924957275
1.981523036956787,2.368870973587036
3.0105135440826416,2.3670880794525146
2.775009870529175,2.7422475814819336
2.767214059829712,2.368570566177368
2.3122925758361816,2.369042158126831
1.016375184059143,0.939899206161499
3.4032812118530273,2.3671956062316895
2.4526379108428955,2.748936176300049
1.6803808212280273,2.3690264225006104
2.012547731399536,2.3690099716186523
1.6947718858718872,2.369019031524658
2.1219892501831055,2.185924768447876
1.7591171264648438,0.733606219291687
3.6670050621032715,2.532705545425415
1.2558199167251587,0.9936091303825378
3.0427443981170654,2.368835210800171
2.0360512733459473,2.3687381744384766
3.454681158065796,1.800871729850769
3.0646886825561523,2.7794253826141357
4.650894641876221,2.3491952419281006
2.145570993423462,2.3638832569122314
0.04803645238280296,0.6207643151283264
1.4510760307312012,1.078312873840332
0.4367225766181946,1.6133736371994019
1.421689510345459,1.2884031534194946
1.7532151937484741,2.3690168857574463
1.7131308317184448,1.1315561532974243
2.7655367851257324,2.80037260055542
1.220796823501587,1.5161811113357544
1.0482945442199707,0.8928080201148987
1.499885082244873,1.411194920539856
0.9670104384422302,1.1550390720367432
1.3008451461791992,0.9038528203964233
0.41557443141937256,0.9002283811569214
1.131424903869629,1.411194920539856
2.990431547164917,2.368835687637329
2.3590285778045654,2.368863344192505
0.6422401070594788,0.7623661756515503
1.9975587129592896,2.3688840866088867
2.4712986946105957,2.3678131103515625
2.946627378463745,2.3688621520996094
0.07026437669992447,2.3029987812042236
3.154877185821533,2.3671884536743164
3.2343990802764893,2.3688416481018066
1.286133885383606,2.3622725009918213
2.44704532623291,2.3675386905670166
0.6073499321937561,1.2278543710708618
0.6236194968223572,0.5223709344863892
1.369255781173706,2.3688457012176514
1.069534182548523,2.36724591255188
3.2720327377319336,2.43196702003479
0.49473312497138977,1.0805519819259644
2.437627077102661,2.487527847290039
1.856170892715454,1.670872688293457
3.4744834899902344,2.3690404891967773
0.3388487696647644,1.2659635543823242
0.11003251373767853,1.7739790678024292
1.5832571983337402,1.4767842292785645
2.667814016342163,2.3679912090301514
1.5102617740631104,1.434110164642334
0.5504300594329834,0.9845858812332153
1.034078598022461,0.7737279534339905
2.5362095832824707,2.368891716003418
1.6737761497497559,1.1720325946807861
1.751174807548523,2.026144027709961
2.1479055881500244,1.8563389778137207
2.4100470542907715,2.367053985595703
0.33202436566352844,1.3036037683486938
3.369107484817505,2.3690404891967773
1.0468981266021729,2.3689966201782227
2.4591355323791504,2.36776065826416
1.8125896453857422,0.9859858155250549
1.4463223218917847,0.8480756282806396
2.7207765579223633,2.743593454360962
1.1864937543869019,1.289721965789795
1.1402455568313599,0.9501734375953674
0.6904014945030212,1.411194920539856
2.386340618133545,2.2113828659057617
1.7869820594787598,1.8958535194396973
1.8165838718414307,1.5056555271148682
0.20213289558887482,0.9580809473991394
2.7472083568573,2.3688576221466064
2.7400622367858887,2.3689374923706055
2.1150407791137695,2.8147683143615723
1.6958646774291992,2.3667094707489014
0.7031026482582092,0.8253964781761169
3.009676456451416,2.367013931274414
0.07044166326522827,1.3982797861099243
0.18364958465099335,0.6061338186264038
2.1119728088378906,2.368804693222046
0.6409913301467896,1.1662781238555908
1.1069451570510864,1.4770992994308472
0.31745028495788574,0.7883102297782898
0.7361360788345337,0.8179352879524231
1.4598783254623413,1.095955729484558
1.8018765449523926,1.0846338272094727
3.036543130874634,2.367169141769409
3.0997393131256104,2.367042303085327
1.2316373586654663,1.0779646635055542
1.3713569641113281,2.368770122528076
1.9604690074920654,1.0858603715896606
1.6805012226104736,2.368844985961914
2.1984667778015137,2.3690218925476074
2.326754570007324,2.3690178394317627
1.1833068132400513,0.8603156208992004
1.7147191762924194,2.368722438812256
4.570034027099609,1.6576093435287476
1.281945824623108,1.411194920539856
1.241214632987976,2.3460886478424072
2.645101547241211,2.3690361976623535
1.7252346277236938,2.3690409660339355
2.4365673065185547,2.637014150619507
2.55092716217041,2.367643117904663
2.1836745738983154,2.369011878967285
2.3672497272491455,2.3670811653137207
1.4843428134918213,2.3690247535705566
2.304210662841797,1.1418300867080688
0.9065305590629578,2.3690176010131836
2.299793243408203,2.367594003677368
3.0257205963134766,2.3670313358306885
2.7207448482513428,2.368952989578247
1.5473324060440063,2.367260456085205
2.8710577487945557,2.0674362182617188
1.7992616891860962,2.0504262447357178
1.3373494148254395,2.696554660797119
2.3017115592956543,2.3678057193756104
0.0516405887901783,2.1604151725769043
1.0247935056686401,2.3690152168273926
2.0257694721221924,2.3689961433410645
2.1008691787719727,1.7512205839157104
1.407912015914917,1.1888033151626587
0.5530253648757935,1.900820255279541
0.2518761157989502,0.9111243486404419
1.51461923122406,1.2480989694595337
0.03800145909190178,1.9263533353805542
2.1130290031433105,2.368849277496338
2.113006830215454,2.3688366413116455
3.259770393371582,2.367157220840454
1.9628921747207642,2.147717237472534
0.15975181758403778,1.1606996059417725
2.292569160461426,2.368990182876587
2.106536388397217,2.3690104484558105
1.2438305616378784,1.688162088394165
2.998237133026123,2.367102861404419
2.385124683380127,2.367055654525757
1.0665162801742554,1.9244154691696167
3.511747360229492,1.5490702390670776
2.0224735736846924,1.3198912143707275
2.370853900909424,2.3690168857574463
0.4754919111728668,1.5989391803741455
1.0699712038040161,1.411194920539856
2.156388282775879,2.369011640548706
0.3248625099658966,0.5770904421806335
0.9499765038490295,1.4200268983840942
0.12005575746297836,0.6895157098770142
0.7635468244552612,0.6639202237129211
1.134626030921936,1.411194920539856
1.1515628099441528,2.559224843978882
2.3993968963623047,2.3675057888031006
1.1118398904800415,1.2276347875595093
2.2963109016418457,2.400944709777832
3.042963743209839,2.367116689682007
2.7712740898132324,2.4087204933166504
3.0310819149017334,2.3671278953552246
2.1994056701660156,2.368886947631836
2.0878748893737793,1.1840927600860596
1.6265392303466797,1.0738365650177002
1.914136290550232,2.3689310550689697
1.7652204036712646,2.3669211864471436
2.319674253463745,2.3669214248657227
3.027143955230713,2.36718487739563
0.7781168818473816,1.2014217376708984
2.9812402725219727,2.3689956665039062
1.769514560699463,1.113586664199829
1.7797759771347046,1.461611270904541
2.461251974105835,2.703138589859009
2.38228440284729,2.3690295219421387
1.560366153717041,2.3690402507781982
2.3452417850494385,2.368166446685791
3.47941517829895,2.3676514625549316
2.4122366905212402,2.367027521133423
4.5222601890563965,2.369023561477661
0.4707680344581604,1.1109116077423096
3.0765292644500732,2.367046356201172
2.124109983444214,2.4442708492279053
1.7001248598098755,1.5284086465835571
2.3238742351531982,2.368063449859619
3.145683526992798,1.314340591430664
2.9802732467651367,2.3669257164001465
2.790858030319214,2.368940830230713
2.0297396183013916,2.3685407638549805
1.6357767581939697,2.136857748031616
1.3906878232955933,1.4770992994308472
2.950099229812622,1.2750391960144043
3.06042218208313,2.366950273513794
3.2286319732666016,2.3670451641082764
0.899041473865509,2.3649582862854004
3.1526238918304443,2.3713645935058594
0.8309348821640015,2.3689465522766113
2.0417637825012207,2.369011878967285
2.928121566772461,2.5315051078796387
2.996699571609497,2.368468999862671
1.148949146270752,1.5161811113357544
0.43923255801200867,2.31148362159729
2.3833673000335693,2.3690152168273926
1.637156367301941,2.369039297103882
2.263118267059326,2.369011878967285
0.028698919340968132,0.5470631718635559
2.270176649093628,2.369014263153076
2.064629077911377,1.264716625213623
1.7776626348495483,1.799581527709961
1.6332368850708008,2.271486282348633
2.070927858352661,1.253749132156372
3.310394048690796,2.369023084640503
2.621011734008789,2.3689448833465576
3.290437698364258,2.1580140590667725
2.2909598350524902,2.367758274078369
0.7762435674667358,2.3689286708831787
0.9659826159477234,1.3145726919174194
2.3020694255828857,2.367161750793457
2.3407363891601562,2.369020938873291
0.9548991322517395,0.8208919167518616
1.316838264465332,2.404653310775757
3.1600234508514404,2.371363401412964
3.142091989517212,2.3670263290405273
1.633982539176941,1.0049943923950195
0.6696017980575562,1.4000134468078613
1.6568762063980103,1.057307243347168
0.484836608171463,1.1591506004333496
0.8867994546890259,0.8521575331687927
0.8891961574554443,2.3690412044525146
0.32098352909088135,1.593151569366455
2.189053535461426,2.3690130710601807
2.146700382232666,2.2675628662109375
1.4656927585601807,1.159394383430481
1.3127617835998535,0.9658562541007996
1.7802926301956177,0.9879664182662964
1.4973827600479126,2.360907793045044
1.6630781888961792,1.3915410041809082
2.2343454360961914,2.3690109252929688
1.7391774654388428,2.3651816844940186
2.3039073944091797,2.1860249042510986
0.7100749611854553,0.8290475606918335
2.244192123413086,2.369011878967285
2.4884254932403564,2.409332036972046
2.601170301437378,2.3689894676208496
1.775361180305481,2.3652384281158447
0.11793217808008194,0.5195065140724182
2.102051258087158,1.4945868253707886
1.6733685731887817,1.1367756128311157
2.732945680618286,2.366968870162964
1.625130534172058,1.1931898593902588
0.7382473349571228,2.3689019680023193
2.349026918411255,2.3746612071990967
1.6130660772323608,1.411194920539856
3.075368881225586,2.366962432861328
2.526155948638916,2.3690178394317627
0.9582327008247375,2.369022846221924
0.5946522951126099,0.8364386558532715
2.4802565574645996,2.367811441421509
3.2974154949188232,2.3690412044525146
2.970289707183838,2.36893630027771
0.9461618065834045,0.9381751418113708
1.8412305116653442,1.4770992994308472
1.479845643043518,1.252060055732727
2.4045159816741943,2.369025707244873
1.6402746438980103,1.6136137247085571
1.9258695840835571,2.3689706325531006
0.9168111085891724,1.411194920539856
0.44599801301956177,1.4383305311203003
1.7182862758636475,2.369044303894043
3.17816424369812,2.367018699645996
2.7059860229492188,2.3689498901367188
3.887868881225586,2.1746389865875244
3.0016932487487793,2.6493730545043945
2.2040109634399414,2.3690123558044434
0.46438848972320557,0.70728999376297
1.1453197002410889,1.4633876085281372
2.817429542541504,2.3688371181488037
0.384467750787735,0.7205581068992615
3.044452428817749,2.367027521133423
0.6497121453285217,0.8179739117622375
2.4107859134674072,2.36901593208313
2.251605749130249,2.3690109252929688
2.291260004043579,2.369016170501709
3.9062862396240234,2.4270739555358887
0.415701687335968,0.6347266435623169
2.4418351650238037,2.3688366413116455
2.8764963150024414,2.3690407276153564
0.38181281089782715,1.5278456211090088
2.636136054992676,1.980450987815857
0.418386310338974,1.3108450174331665
1.486809253692627,1.4770992994308472
2.2860894203186035,2.363879919052124
1.7189844846725464,2.365121364593506
1.5320537090301514,2.3690168857574463
1.519140601158142,1.411194920539856
0.22271698713302612,0.9352617263793945
3.1387174129486084,2.367060661315918
1.5912944078445435,2.36902117729187
2.015225887298584,1.766408920288086
2.821864366531372,2.369028091430664
2.2244412899017334,2.382760524749756
0.24456630647182465,1.1150686740875244
1.586781620979309,1.411194920539856
1.0482940673828125,0.9783689975738525
2.1011438369750977,2.211158275604248
1.7827842235565186,1.5007660388946533
1.5501019954681396,2.3690402507781982
0.7809012532234192,0.8510292172431946
0.8091432452201843,2.1124520301818848
3.2023417949676514,1.6701691150665283
3.5176031589508057,2.3690407276153564
2.829498767852783,2.3690316677093506
1.6546207666397095,2.010746479034424
1.8488850593566895,1.5189248323440552
3.1675970554351807,2.3670411109924316
0.6755691170692444,0.7434892654418945
3.075326442718506,2.3670263290405273
4.463146209716797,2.368112802505493
1.9406648874282837,1.557803988456726
0.1776798963546753,3.0213913917541504
2.5586977005004883,2.123218297958374
2.8962159156799316,2.108995199203491
2.1729161739349365,2.3689703941345215
2.5133728981018066,2.3646836280822754
0.8140204548835754,1.0308201313018799
0.7412561178207397,1.0297601222991943
2.382106065750122,2.279930353164673
1.36097252368927,1.8468809127807617
3.949756145477295,2.3690247535705566
3.130471706390381,1.5746724605560303
0.13042737543582916,0.9988459944725037
3.0216476917266846,2.368839740753174
0.9075258374214172,2.3690221309661865
1.7837272882461548,1.3755568265914917
1.2642090320587158,2.368180990219116
2.3507676124572754,2.366856098175049
1.0537134408950806,2.3689990043640137
2.4092254638671875,2.3690202236175537
1.4770400524139404,2.369032859802246
3.568676471710205,1.5624192953109741
0.4742733836174011,2.030245542526245
1.5128307342529297,2.3690402507781982
2.251436948776245,2.3690130710601807
2.073775053024292,2.743593454360962
0.9777510762214661,1.090942144393921
1.5462884902954102,1.424312710762024
1.6252089738845825,2.1721816062927246
2.7086124420166016,2.368884563446045
0.915433943271637,2.369021415710449
1.5623379945755005,1.21620774269104
0.5611988306045532,1.5462313890457153
2.823173999786377,2.4051287174224854
2.1801815032958984,2.368520736694336
2.0347697734832764,2.369040012359619
0.8270381689071655,1.28031587600708
1.4327895641326904,2.36724591255188
2.931384801864624,2.3671884536743164
1.8629478216171265,2.735995292663574
0.13043315708637238,0.9194741249084473
3.103010654449463,2.367169141769409
2.0877716541290283,2.3671576976776123
1.0049071311950684,2.369020700454712
1.1984273195266724,0.8660958409309387
0.19777578115463257,2.352299213409424
1.2510772943496704,2.369020700454712
2.8594069480895996,2.369044303894043
1.6300179958343506,1.5658870935440063
3.0488216876983643,1.2541292905807495
3.003387451171875,2.367023229598999
1.039692997932434,1.114652156829834
1.5788084268569946,1.2885223627090454
0.3917265236377716,0.8799276351928711
1.6782771348953247,1.4770992994308472
0.18320775032043457,0.5681810975074768
1.439855933189392,2.36902117729187
0.9454330801963806,2.36899733543396
2.02746844291687,1.5090268850326538
2.2698721885681152,2.3676609992980957
2.710615634918213,2.8183226585388184
2.49358868598938,2.366950750350952
1.2706780433654785,0.8436943888664246
2.4976260662078857,2.3690438270568848
1.004008412361145,2.3690075874328613
4.044366359710693,1.1795512437820435
4.798081874847412,2.6325175762176514
2.259840488433838,2.3689897060394287
1.039294719696045,1.5116022825241089
0.6950833797454834,2.700096368789673
2.2290494441986084,2.3688583374023438
0.18175871670246124,1.1326019763946533
2.692429780960083,2.940823793411255
1.257012963294983,1.1994539499282837
1.257972240447998,2.367382526397705
1.5380460023880005,1.430238127708435
2.265005111694336,2.369011878967285
2.943512439727783,2.3673551082611084
2.6958580017089844,2.3669819831848145
1.9996919631958008,2.409332036972046
0.8968339562416077,1.1659895181655884
1.5954208374023438,2.3690223693847656
0.8119264841079712,1.2749136686325073
2.7921760082244873,2.3690333366394043
1.0809338092803955,0.8424055576324463
1.5276780128479004,0.9928680658340454
0.14907832443714142,0.5500825047492981
3.763113260269165,2.329763650894165
2.5295603275299072,2.3688366413116455
1.7683043479919434,2.3690009117126465
4.558103084564209,2.1923587322235107
3.0515542030334473,2.366962432861328
0.49910780787467957,1.5609419345855713
4.648824691772461,2.3683018684387207
3.8994550704956055,1.1797733306884766
2.164966344833374,2.369022846221924
2.0008294582366943,2.369020462036133
2.9990434646606445,2.367009162902832
2.040658950805664,2.3690218925476074
2.733592987060547,2.8183226585388184
2.4230852127075195,2.3677964210510254
0.07698214054107666,1.7099255323410034
2.147933006286621,2.367755889892578
0.9379856586456299,2.369020700454712
2.5277369022369385,2.6755192279815674
1.5754142999649048,2.3676602840423584
2.5956175327301025,2.3689825534820557
0.9949246048927307,0.8685787916183472
1.1565741300582886,2.0659077167510986
1.8957619667053223,2.369039297103882
1.0235925912857056,2.6625890731811523
2.9737370014190674,2.3670814037323
2.7314507961273193,2.7632944583892822
3.0269129276275635,2.36704683303833
2.6234006881713867,2.3671576976776123
2.972790479660034,2.3669638633728027
0.4456467032432556,0.8341857194900513
1.5448739528656006,1.2745469808578491
3.4221882820129395,1.5273998975753784
0.6689083576202393,1.0124636888504028
0.9229645729064941,2.3690202236175537
2.295156717300415,2.3690295219421387
0.1839308887720108,2.369035243988037
1.7797622680664062,1.4770992994308472
3.0753822326660156,2.3669729232788086
0.10748979449272156,1.7099255323410034
3.1750383377075195,2.3669729232788086
2.4706780910491943,2.3677618503570557
2.0557913780212402,2.3690106868743896
3.074605941772461,2.367009401321411
2.0046257972717285,1.669240117073059
1.7635341882705688,2.8147683143615723
3.0967769622802734,2.3670644760131836
0.052924685180187225,2.084179401397705
0.5690381526947021,0.9815534949302673
1.7400856018066406,2.368452548980713
2.1244451999664307,1.4580860137939453
2.171184778213501,2.3689818382263184
3.620033025741577,2.295154094696045
2.568342685699463,2.767516851425171
2.209867477416992,1.252060055732727
1.7371656894683838,1.248802661895752
1.282684564590454,2.368987798690796
1.1501898765563965,2.3690130710601807
1.8295481204986572,2.34472918510437
2.5433545112609863,2.368929862976074
2.0668466091156006,1.7065064907073975
0.764072835445404,0.9129395484924316
4.468438148498535,2.369025945663452
3.1400747299194336,2.367060661315918
3.0431156158447266,2.3671152591705322
0.0888357162475586,1.2395422458648682
1.3821781873703003,1.6869627237319946
0.6222273111343384,1.2146116495132446
0.5381157994270325,0.6768428087234497
1.814416527748108,1.9770869016647339
3.0320327281951904,2.3670029640197754
4.346083164215088,2.3690171241760254
2.7610583305358887,0.908183217048645
1.1173893213272095,0.9019205570220947
0.4444596767425537,1.1935721635818481
1.463841199874878,0.39782053232192993
1.1092609167099,2.3687500953674316
2.406996011734009,2.368952989578247
1.6484496593475342,1.2667887210845947
0.4652443528175354,0.7812809348106384
2.114546060562134,2.369013786315918
2.9944047927856445,2.367161750793457
1.8804960250854492,2.3689095973968506
2.2172343730926514,1.2304915189743042
2.0960521697998047,2.885429620742798
2.530240297317505,2.407489776611328
2.0024471282958984,1.2571049928665161
1.383103609085083,2.495450258255005
3.088747501373291,2.3671844005584717
2.6195616722106934,2.663416862487793
1.5716884136199951,2.4656805992126465
2.57582688331604,2.7013609409332275
0.4040829837322235,1.298266053199768
1.1395728588104248,2.369041919708252
0.9921978116035461,2.349998712539673
2.393069267272949,2.186598539352417
2.3561854362487793,2.36385178565979
0.9889239072799683,2.369034767150879
2.2176244258880615,2.3669509887695312
2.8523967266082764,2.3671889305114746
1.2604633569717407,0.9012261033058167
2.8055787086486816,1.180111050605774
2.341998338699341,2.369018793106079
1.7824782133102417,1.3413441181182861
0.7294164896011353,0.9217758178710938
0.898247480392456,2.3690178394317627
1.6286457777023315,1.9894979000091553
0.9467793107032776,2.368995428085327
1.7994698286056519,2.3683583736419678
3.066134214401245,2.367060422897339
3.0244789123535156,2.368835687637329
1.1704143285751343,1.4770992994308472
1.8688668012619019,2.368201494216919
0.8003658056259155,1.2112092971801758
0.8912522792816162,1.4770992994308472
2.7362060546875,2.3689188957214355
2.6760802268981934,1.591736912727356
2.682288646697998,2.367793560028076
4.892590522766113,2.368983745574951
1.769669532775879,1.4381632804870605
3.1712453365325928,2.367055654525757
1.4455028772354126,1.357240915298462
3.081892967224121,2.3670198917388916
0.56541508436203,1.0761982202529907
3.9934189319610596,2.3687851428985596
0.8232591152191162,1.2505074739456177
0.5431873798370361,1.0010203123092651
3.107389450073242,2.3671884536743164
2.963083267211914,2.368931531906128
1.7713466882705688,1.3761157989501953
0.6292765140533447,0.9077885746955872
2.7984981536865234,1.823190689086914
2.997816324234009,2.3688058853149414
