Target,Prediction
1.4610528945922852,2.2892847061157227
1.9746793508529663,1.2415908575057983
2.4073359966278076,2.2891576290130615
1.492974042892456,2.2892587184906006
1.038313865661621,0.9780564904212952
2.151822328567505,2.289250373840332
0.4653175473213196,1.2045856714248657
2.830979585647583,2.2890357971191406
2.1021502017974854,2.289250373840332
0.5368797779083252,0.7253544926643372
3.331519603729248,2.2890994548797607
0.6519429087638855,0.9514394998550415
1.6504939794540405,2.289105176925659
1.5006366968154907,2.289262294769287
2.2993581295013428,2.2892212867736816
3.204026460647583,1.7207283973693848
3.42151141166687,2.2892801761627197
1.7104558944702148,1.9547698497772217
1.3183434009552002,2.2892727851867676
1.0451982021331787,1.023291826248169
2.2912421226501465,2.287053346633911
2.960860013961792,2.2871134281158447
0.6712590456008911,1.0159895420074463
2.0458014011383057,2.289250373840332
2.805464744567871,2.4279394149780273
2.132490873336792,2.289240598678589
0.884412407875061,2.2891900539398193
3.877272129058838,1.1799335479736328
0.016422810032963753,0.6232625246047974
1.5498794317245483,2.124671459197998
0.46663811802864075,2.2892818450927734
0.32054591178894043,0.7780908942222595
2.3801658153533936,2.289224147796631
3.9652657508850098,2.286539316177368
3.2076683044433594,2.287230968475342
3.3802735805511475,2.2872798442840576
1.7019606828689575,2.2873504161834717
0.9078519344329834,2.2891781330108643
0.17300988733768463,2.2892751693725586
1.817030429840088,2.286856174468994
2.708993673324585,1.9295966625213623
3.5403220653533936,2.287182331085205
1.4760667085647583,1.054970383644104
3.0578105449676514,2.3621573448181152
1.8936805725097656,2.289146900177002
1.5059758424758911,1.4482076168060303
3.0295815467834473,2.2892680168151855
0.5965782999992371,1.0300579071044922
2.6545183658599854,2.2872328758239746
0.8320239782333374,0.9873492121696472
1.7758307456970215,2.288769245147705
2.652348518371582,0.8554716110229492
2.621039628982544,2.2870895862579346
2.3720006942749023,2.2838759422302246
2.6707937717437744,2.548783540725708
1.5889217853546143,2.285414218902588
1.872588872909546,2.282541036605835
0.35313287377357483,1.2059917449951172
2.184615135192871,2.2836859226226807
1.8838354349136353,2.28928279876709
2.63084077835083,2.348662853240967
3.965456485748291,2.435683488845825
1.541654109954834,2.2892794609069824
2.970871925354004,2.287076711654663
2.6646814346313477,2.548931121826172
0.8642163276672363,2.2892751693725586
3.038541316986084,2.287184238433838
1.3612817525863647,1.33564031124115
2.220288038253784,1.4433212280273438
3.26246976852417,2.003858804702759
1.2911850214004517,2.432224988937378
1.8938225507736206,2.2890474796295166
0.7998594641685486,0.8056947588920593
2.111697196960449,2.287663698196411
3.83040452003479,1.653050184249878
1.0162006616592407,1.3128926753997803
2.3197526931762695,2.2892515659332275
2.1728365421295166,2.259871482849121
2.461087226867676,2.287909984588623
0.1164436936378479,0.6445425152778625
2.693784236907959,2.5754647254943848
2.5635480880737305,2.5276072025299072
2.495497703552246,2.2879726886749268
2.45974063873291,2.2883718013763428
0.8603321313858032,0.9733951091766357
0.9248542785644531,2.2892632484436035
1.3114920854568481,1.3413079977035522
3.0675134658813477,2.283325433731079
3.01942777633667,2.609900712966919
0.8322529196739197,1.1819206476211548
3.8603293895721436,2.039325475692749
0.016999930143356323,2.289137840270996
0.662266731262207,1.33564031124115
1.2947664260864258,1.3289240598678589
0.5878552794456482,1.0207598209381104
1.3167144060134888,1.4332977533340454
3.0380773544311523,2.287109136581421
2.626492500305176,2.287116765975952
2.150617837905884,2.2892534732818604
0.9424833059310913,0.5818745493888855
0.35361525416374207,2.1474153995513916
1.4314380884170532,2.2891647815704346
3.7429659366607666,2.5091843605041504
1.933220624923706,1.5365629196166992
3.5523903369903564,2.2891733646392822
1.1578246355056763,2.2892706394195557
1.8818095922470093,1.614046335220337
4.906620979309082,2.353437662124634
2.5782864093780518,2.2890357971191406
2.593623161315918,2.287135601043701
3.618472099304199,2.3044748306274414
0.7282703518867493,0.9081268310546875
2.4248852729797363,2.289231300354004
2.7007875442504883,2.2870771884918213
1.396166205406189,2.2892837524414062
3.001634120941162,2.287276268005371
2.4662058353424072,2.2990121841430664
3.094881296157837,2.287076711654663
0.18239381909370422,0.5737696886062622
1.7513659000396729,1.4482076168060303
2.474024772644043,2.289231300354004
0.4524006247520447,0.9763472080230713
0.19189150631427765,1.1000561714172363
3.496377944946289,2.2874059677124023
0.21260811388492584,1.0914323329925537
0.8196213245391846,1.7711869478225708
1.9995752573013306,2.289281129837036
2.220435619354248,1.2553997039794922
1.7641816139221191,2.2892560958862305
0.9454434514045715,2.2892343997955322
1.3841959238052368,2.1381735801696777
2.801029920578003,2.287142515182495
2.687025785446167,2.2871382236480713
0.9351296424865723,0.9568384885787964
2.8829944133758545,2.2891573905944824
3.0064873695373535,2.287008047103882
0.41951248049736023,1.373026728630066
1.3357958793640137,2.2892634868621826
0.9378907084465027,0.9668125510215759
2.2251546382904053,2.289250373840332
2.8086342811584473,2.287027597427368
1.793911099433899,2.2827301025390625
0.9089145064353943,0.7918568253517151
0.1978875994682312,2.478477716445923
2.5858633518218994,1.6412121057510376
1.4757945537567139,1.2245241403579712
3.041691303253174,2.2871127128601074
2.4503304958343506,2.287914514541626
0.25652003288269043,1.0141520500183105
1.975947618484497,2.289173126220703
3.5363290309906006,2.288670301437378
2.105876922607422,2.289280414581299
1.253984808921814,1.0357476472854614
2.5975215435028076,2.573977470397949
1.660481572151184,1.33564031124115
1.6453996896743774,2.2873501777648926
2.0267276763916016,2.296008348464966
2.06438946723938,1.3890316486358643
0.7806726098060608,0.9688469767570496
1.267851710319519,1.4247509241104126
2.194622278213501,2.2892494201660156
0.8449179530143738,0.9928915500640869
2.289004325866699,2.284395694732666
3.0013420581817627,2.287177085876465
0.7823083400726318,0.9354378581047058
0.8298810720443726,0.8564122319221497
0.018696337938308716,1.334803819656372
1.8469631671905518,2.289106845855713
3.248000383377075,2.2886624336242676
0.7617233991622925,2.289255380630493
1.067725658416748,0.9490750432014465
1.6952615976333618,2.2891135215759277
0.31632518768310547,0.8173370957374573
1.1095519065856934,2.2892792224884033
2.096545934677124,2.2892494201660156
1.5478392839431763,1.33564031124115
2.4835309982299805,2.2890734672546387
0.3144897520542145,0.6645790338516235
0.7978492379188538,2.338496685028076
1.7086961269378662,1.1152992248535156
0.9762911796569824,2.289259672164917
1.2955915927886963,1.1554009914398193
4.451562404632568,2.289264678955078
0.7622378468513489,0.9330769777297974
1.7431026697158813,1.2467941045761108
2.464306354522705,2.2890729904174805
1.0047616958618164,2.28896427154541
0.09980732202529907,0.8060826063156128
2.5153911113739014,2.315519094467163
1.058570146560669,2.2890191078186035
3.1512374877929688,1.8037610054016113
2.9573862552642822,2.28723406791687
2.498873710632324,2.2879717350006104
2.3626291751861572,2.2892343997955322
2.231536626815796,2.148369550704956
0.20360557734966278,0.933188796043396
2.3539600372314453,2.2879421710968018
1.540576696395874,1.1014626026153564
2.5243191719055176,2.0557518005371094
1.1449016332626343,1.2557885646820068
2.4480972290039062,2.2890865802764893
1.8612524271011353,2.2850353717803955
2.7137227058410645,2.2877535820007324
0.9745365381240845,2.287374258041382
3.204989194869995,2.287250518798828
3.1210105419158936,1.831131100654602
2.3138904571533203,2.2892374992370605
1.5347309112548828,1.1728825569152832
1.6932882070541382,2.289264678955078
3.0383999347686768,2.287189245223999
1.451501727104187,1.9547698497772217
0.6386968493461609,1.421961784362793
0.3564809560775757,1.1933979988098145
3.637080669403076,2.816941261291504
0.5872445702552795,2.2892849445343018
1.5778671503067017,2.2892837524414062
1.666046380996704,1.3131152391433716
2.6222927570343018,0.6629320979118347
1.9590424299240112,1.758172631263733
0.6908658146858215,0.9785045385360718
2.083881378173828,2.2892508506774902
2.4805259704589844,2.2883830070495605
3.0688748359680176,2.287484645843506
2.3717544078826904,1.1387850046157837
1.786412000656128,1.1985142230987549
0.5363955497741699,0.6310406923294067
1.80451500415802,2.289271831512451
3.845496654510498,2.1282379627227783
1.9295436143875122,1.4399632215499878
1.5641603469848633,2.287713050842285
0.9147953391075134,0.9978635311126709
3.6685054302215576,1.8270825147628784
0.7662035822868347,1.1164005994796753
2.1532249450683594,2.2892534732818604
2.437941551208496,2.289246082305908
1.312009334564209,2.287465810775757
2.7329647541046143,0.856263279914856
0.6853735446929932,1.200912356376648
2.545544385910034,2.2892541885375977
2.143264055252075,2.2867133617401123
0.4045417606830597,0.9637078046798706
2.3043549060821533,1.3013051748275757
0.41840022802352905,1.259666919708252
2.0692646503448486,2.289170980453491
0.8646594882011414,1.165320634841919
0.7672621607780457,2.9572737216949463
2.4151906967163086,2.287909746170044
0.1768789291381836,1.3736714124679565
0.6065013408660889,0.7627056837081909
1.6754416227340698,1.8138949871063232
1.7774313688278198,2.285090208053589
1.3432472944259644,1.1007364988327026
2.754258632659912,2.287429094314575
1.8029841184616089,1.2721917629241943
1.6078689098358154,1.33564031124115
2.808990955352783,1.6961917877197266
1.038003921508789,2.4804062843322754
1.106857180595398,1.0368884801864624
2.494664430618286,2.288372039794922
2.6909995079040527,2.458909511566162
0.2851808965206146,0.7182794213294983
2.1637885570526123,2.2892510890960693
2.332519054412842,2.606858253479004
2.9979543685913086,2.2871127128601074
1.8135026693344116,1.5890648365020752
0.8862689137458801,1.4022340774536133
0.48584941029548645,1.3656617403030396
2.2131552696228027,2.1889352798461914
1.5622247457504272,1.3146549463272095
2.5930569171905518,2.2871546745300293
1.239915370941162,2.47989559173584
0.1256198287010193,1.1164050102233887
1.6044570207595825,2.2892637252807617
2.4392616748809814,2.287959337234497
2.2807228565216064,2.39762544631958
2.745554208755493,2.289179563522339
2.694432497024536,2.471086263656616
2.025559186935425,0.46347299218177795
2.422783851623535,1.4318019151687622
1.001021385192871,2.289132833480835
0.9301029443740845,2.2892630100250244
2.1031947135925293,2.502230644226074
0.22354759275913239,0.9374021887779236
0.8580886721611023,2.2891790866851807
1.5460928678512573,1.33564031124115
3.339211940765381,2.287348985671997
2.595845937728882,2.289245367050171
0.7197883129119873,1.9624577760696411
2.988443374633789,2.287533760070801
2.343515157699585,1.3356839418411255
0.9334518313407898,0.9414881467819214
2.499284267425537,2.289125680923462
1.9746230840682983,2.2890732288360596
2.9971392154693604,2.287529230117798
2.69185733795166,2.433619260787964
0.8120470643043518,0.8199322819709778
0.9355453252792358,1.2044214010238647
2.081476926803589,2.288879156112671
1.3255031108856201,2.2889742851257324
0.4287317097187042,0.8068658709526062
2.625519037246704,2.289233446121216
3.003220558166504,2.2874412536621094
0.7284408807754517,0.8796640038490295
1.1959296464920044,0.986646294593811
2.900505542755127,2.287142515182495
1.6078619956970215,1.3180301189422607
2.078606367111206,2.4932823181152344
0.5155150294303894,0.9602696895599365
2.7306935787200928,2.0389740467071533
2.1326675415039062,1.2150317430496216
1.3696513175964355,0.9514153599739075
1.3695483207702637,1.5553194284439087
2.473970651626587,2.2879631519317627
0.6146368980407715,1.5345460176467896
1.8187798261642456,2.2892799377441406
2.3578338623046875,2.2871546745300293
1.7019180059432983,2.3878276348114014
0.22294630110263824,1.832776427268982
0.9098102450370789,1.2476497888565063
1.6854379177093506,1.3356146812438965
2.880216598510742,2.2871131896972656
0.35520222783088684,1.6271182298660278
2.4838814735412598,2.2876925468444824
1.1051446199417114,1.7542158365249634
1.0467948913574219,0.955733060836792
1.958557367324829,1.2901792526245117
2.4802181720733643,2.2879226207733154
1.547148585319519,2.289246082305908
2.710984706878662,2.2891623973846436
0.9197458624839783,1.1284863948822021
3.104046106338501,2.2891783714294434
2.5170071125030518,2.2870895862579346
1.5019770860671997,0.8574373126029968
1.623090147972107,1.5763661861419678
1.5985525846481323,1.562188744544983
2.714597702026367,1.9154618978500366
0.29279306530952454,1.0277661085128784
0.49512580037117004,1.028972864151001
1.0407915115356445,1.1197419166564941
0.6898068189620972,2.289275646209717
1.980567216873169,2.2892446517944336
0.07483581453561783,1.147215723991394
2.682020425796509,2.289032220840454
1.5482349395751953,1.3043522834777832
1.9901357889175415,2.5011861324310303
3.580066680908203,1.3155401945114136
0.3975590467453003,1.2464438676834106
2.7193424701690674,2.548931121826172
2.5998051166534424,2.4762396812438965
2.384303331375122,2.2892541885375977
1.0418345928192139,1.520169973373413
3.0612869262695312,1.6327145099639893
1.4404469728469849,0.9905572533607483
0.9041003584861755,2.2891836166381836
3.0409250259399414,2.287219762802124
1.8961336612701416,2.28493595123291
2.220125436782837,2.287956714630127
0.16558557748794556,0.9560619592666626
2.9391043186187744,2.2872579097747803
2.4818453788757324,2.287116050720215
1.565560221672058,1.0248050689697266
0.8858414888381958,2.289238691329956
1.9165247678756714,2.317348003387451
0.5241401195526123,0.9780733585357666
2.6830036640167236,2.2877485752105713
0.8352035284042358,1.0816041231155396
3.2544503211975098,2.2892394065856934
2.9996862411499023,2.2881596088409424
0.41247817873954773,1.3042993545532227
2.79978084564209,2.2892167568206787
3.3349993228912354,2.286930561065674
1.6294143199920654,2.289249897003174
2.418595552444458,2.5111029148101807
3.04329252243042,2.2870538234710693
1.5996601581573486,2.289057493209839
1.0144201517105103,1.2325663566589355
2.641171455383301,2.4615378379821777
2.422044515609741,2.287109136581421
1.6143232583999634,2.284409523010254
3.029298782348633,2.2890727519989014
1.1233842372894287,2.288330078125
2.2700066566467285,2.2892684936523438
2.768223524093628,2.287255048751831
1.534361481666565,2.286130666732788
2.6518990993499756,1.9154618978500366
1.1888203620910645,0.9510284662246704
3.2782442569732666,1.6327145099639893
2.9494755268096924,2.289098024368286
2.1499931812286377,2.2892496585845947
0.6181753277778625,1.33564031124115
4.127413749694824,2.536595582962036
1.01863431930542,1.038878083229065
2.753126621246338,2.288670063018799
0.5843698978424072,1.0096790790557861
1.6815565824508667,1.045563817024231
0.6940097808837891,1.3675403594970703
1.571712613105774,2.2741074562072754
2.806002140045166,1.8403842449188232
1.891294002532959,1.499926209449768
2.726557493209839,2.271313190460205
0.6336010694503784,1.767785668373108
2.9627766609191895,1.8753331899642944
2.830763816833496,2.2875638008117676
1.3555612564086914,2.1895601749420166
2.8626327514648438,2.282726287841797
3.094749927520752,2.287095308303833
1.4641342163085938,2.474959373474121
1.1692465543746948,0.8535106182098389
0.08492964506149292,0.7339762449264526
2.7730696201324463,1.5386277437210083
2.9103899002075195,2.2892777919769287
3.441310405731201,2.2892580032348633
2.1373910903930664,1.2506831884384155
2.5174648761749268,2.385653018951416
0.5109773278236389,0.918200671672821
0.24482464790344238,1.1337873935699463
3.0252888202667236,2.2871344089508057
1.391791820526123,1.2398895025253296
1.5068973302841187,2.2892560958862305
1.200392484664917,1.2272504568099976
2.367431640625,2.2836899757385254
4.440743923187256,1.1823533773422241
2.9771173000335693,2.2872304916381836
0.07295941561460495,0.6909589767456055
2.6132023334503174,2.2891857624053955
1.782767415046692,2.28847336769104
4.699210166931152,2.8516690731048584
1.8364251852035522,2.287782669067383
2.9587130546569824,2.2890286445617676
2.424314498901367,2.1482300758361816
1.1974120140075684,2.288691520690918
1.4285545349121094,2.2892823219299316
1.0922459363937378,1.487059235572815
3.299154043197632,2.1489408016204834
3.2775914669036865,2.2804532051086426
4.216859340667725,2.289257526397705
0.7991340160369873,0.915471076965332
0.29476550221443176,2.289220094680786
2.6218135356903076,2.2874832153320312
2.413569688796997,2.28796124458313
1.7948331832885742,2.2871053218841553
2.966028928756714,2.289268970489502
0.6846106648445129,2.2150657176971436
0.7963190078735352,0.6407228112220764
2.5421910285949707,2.2892847061157227
1.5185827016830444,1.5624918937683105
1.1818574666976929,1.6243407726287842
1.9155617952346802,2.2891297340393066
0.20959703624248505,1.1542677879333496
1.957359790802002,1.9401551485061646
0.5442914366722107,2.2892394065856934
2.4513745307922363,2.6954853534698486
1.762189507484436,1.4482076168060303
2.8037962913513184,1.031753659248352
0.04350452870130539,0.7424280643463135
1.709397554397583,1.2166762351989746
3.986701250076294,2.2892560958862305
0.47579580545425415,0.8119468688964844
3.3641507625579834,2.2872958183288574
2.3028581142425537,2.2773756980895996
3.654008388519287,2.565260171890259
2.285352945327759,2.289233684539795
2.1461732387542725,2.2892534732818604
2.3774430751800537,2.2890732288360596
1.3064918518066406,1.264902114868164
0.8918141722679138,2.2882399559020996
1.8561549186706543,2.2888691425323486
2.424090623855591,2.289268732070923
3.0968432426452637,2.2871344089508057
2.2805895805358887,2.287961721420288
2.0812344551086426,2.287741184234619
1.4753366708755493,2.2892606258392334
1.79349946975708,1.3677177429199219
1.4227707386016846,1.0662548542022705
0.05552893131971359,0.7189344763755798
3.0995633602142334,2.2870240211486816
2.047297477722168,2.2890729904174805
2.3813929557800293,2.2879409790039062
2.0463640689849854,2.283674478530884
2.5089616775512695,2.2877612113952637
0.763416588306427,0.6586704850196838
0.5249572992324829,0.8117803931236267
3.061487913131714,2.2872588634490967
1.615052342414856,2.521130323410034
0.7585745453834534,0.7354579567909241
1.7945894002914429,1.4482076168060303
1.5870574712753296,1.33564031124115
1.7656418085098267,1.132844090461731
1.5387905836105347,2.2892796993255615
2.7063708305358887,2.2891759872436523
2.3049137592315674,2.2846434116363525
3.113245725631714,2.289224863052368
2.089566469192505,2.2892510890960693
2.210374116897583,2.28867769241333
1.7958011627197266,2.010175943374634
1.6677768230438232,2.2855021953582764
2.8472940921783447,2.289182186126709
2.7573862075805664,2.289228916168213
0.6198970675468445,0.9307152032852173
3.3131113052368164,2.2890679836273193
0.38610586524009705,1.0886882543563843
2.3222570419311523,2.2892494201660156
2.7925331592559814,2.2892661094665527
1.5424342155456543,2.2892794609069824
0.8973348736763,1.1305795907974243
1.5098028182983398,1.1935399770736694
0.10770776867866516,0.6609579920768738
2.1313862800598145,0.8059832453727722
0.8783812522888184,1.5982106924057007
3.0147926807403564,2.2890772819519043
0.2525506317615509,0.8299834132194519
0.0239944476634264,1.2476329803466797
2.3130507469177246,2.2870609760284424
3.2326149940490723,2.2892794609069824
3.1421501636505127,2.2870383262634277
1.4043903350830078,2.289257526397705
0.5570608973503113,0.8282781839370728
2.223817825317383,2.2892515659332275
1.8436297178268433,2.4553897380828857
2.920530080795288,2.287257671356201
2.6786537170410156,2.289947032928467
1.7916244268417358,1.112686038017273
0.7926698923110962,0.8769571185112
0.7210118174552917,0.9740371108055115
2.7702925205230713,2.2870895862579346
2.35317063331604,2.28550124168396
2.228907823562622,2.2865664958953857
3.2719597816467285,2.289275646209717
2.269160032272339,2.289233684539795
2.800309181213379,2.2890353202819824
1.8446961641311646,1.3065357208251953
0.4426553249359131,0.6261281371116638
1.2680078744888306,0.8949167132377625
2.79716420173645,2.289151430130005
2.690298318862915,2.5909085273742676
0.20768094062805176,1.7246599197387695
2.063772678375244,1.5019619464874268
1.8018463850021362,1.1827744245529175
0.30498206615448,0.7160531878471375
1.7062571048736572,1.1136572360992432
0.730043351650238,0.7431122660636902
1.59507417678833,2.288843870162964
3.2474353313446045,2.287473440170288
2.4747257232666016,1.482941746711731
1.5019558668136597,1.0544530153274536
3.413529872894287,1.8293391466140747
0.2889906167984009,0.812768280506134
1.4779319763183594,1.33564031124115
2.9022696018218994,2.289112091064453
0.9263080954551697,0.6835514307022095
2.119415760040283,1.576088309288025
0.4771594703197479,1.0083980560302734
2.555506467819214,1.7646756172180176
3.3160345554351807,2.2886197566986084
0.0218043215572834,2.279768466949463
3.2116715908050537,2.2890779972076416
0.9113878011703491,2.2892751693725586
3.0795748233795166,2.2872490882873535
2.883341073989868,2.2870547771453857
1.7334144115447998,2.289184093475342
2.4070653915405273,2.2332725524902344
0.04750850424170494,0.8241596817970276
2.840984582901001,2.4486327171325684
0.8402993083000183,0.9107021689414978
2.123873472213745,2.2892489433288574
0.8860665559768677,0.8630106449127197
1.0436475276947021,1.5756596326828003
0.7333484888076782,1.8495293855667114
1.8419071435928345,1.4482076168060303
1.152035117149353,0.9013569951057434
0.10781145840883255,1.1910051107406616
1.4014123678207397,2.289128065109253
2.5466346740722656,1.0734503269195557
2.801537275314331,2.2890353202819824
2.4097955226898193,2.2879090309143066
1.9647581577301025,2.2802369594573975
2.6324353218078613,2.289179563522339
2.500217914581299,2.289252281188965
1.9169669151306152,2.289278030395508
1.2287514209747314,1.33564031124115
3.3803608417510986,2.2890098094940186
0.5956733226776123,1.196893572807312
3.2745585441589355,1.7779605388641357
2.0013105869293213,2.289280652999878
0.21451376378536224,0.6356815695762634
4.286358833312988,2.289257764816284
0.472114622592926,1.0620976686477661
2.6594419479370117,2.287760019302368
1.896241307258606,2.2879512310028076
0.8634082078933716,2.289273977279663
0.44583016633987427,1.2307947874069214
2.552910089492798,2.2892770767211914
1.0104577541351318,1.2917710542678833
1.3340681791305542,2.2891080379486084
2.2948994636535645,1.334463119506836
2.2356667518615723,2.2892494201660156
1.5542997121810913,2.2851624488830566
1.5259227752685547,1.6456049680709839
0.9615645408630371,1.1076607704162598
2.300455331802368,1.6446220874786377
1.2591173648834229,0.9503180384635925
1.4770140647888184,1.9088873863220215
2.644547462463379,2.2890725135803223
2.183643102645874,1.1599140167236328
0.843475341796875,0.9785545468330383
1.3475321531295776,2.289268732070923
2.2014317512512207,2.2892520427703857
2.06231951713562,1.8362799882888794
3.93351149559021,2.6110706329345703
1.8786746263504028,2.069692373275757
2.318467140197754,2.2892510890960693
3.7552785873413086,1.4259477853775024
0.5548037886619568,2.276555061340332
0.37848421931266785,1.180416226387024
3.152740240097046,2.287142515182495
2.7620129585266113,1.9154618978500366
2.8086094856262207,2.2890729904174805
3.164546489715576,1.888043761253357
0.9319525957107544,2.289262533187866
3.3530936241149902,2.2872471809387207
1.8522921800613403,2.373394012451172
4.7321553230285645,1.681917428970337
0.1554325968027115,2.2892515659332275
2.709127187728882,2.2870168685913086
1.8353159427642822,2.289175271987915
1.1318944692611694,0.9472817182540894
3.4235119819641113,1.6505184173583984
3.1791131496429443,2.3676226139068604
2.1218299865722656,2.2870051860809326
1.182260513305664,0.8622279763221741
2.3939297199249268,2.2879700660705566
0.45891645550727844,1.201522946357727
2.465204954147339,2.2879700660705566
0.021198399364948273,0.8151245713233948
0.20031577348709106,0.6321106553077698
0.277021199464798,1.0248138904571533
2.3970212936401367,2.288043975830078
0.05463603138923645,0.6159096360206604
1.59756600856781,1.0818511247634888
4.197535037994385,1.7882964611053467
0.31077590584754944,0.8130969405174255
2.799708366394043,2.2881951332092285
0.7857427000999451,1.530182957649231
3.057553291320801,2.287172794342041
1.7727317810058594,1.6980515718460083
2.704753875732422,2.2877678871154785
1.8732316493988037,2.2868597507476807
0.4994167983531952,1.1116994619369507
2.9151229858398438,2.287257671356201
2.4015958309173584,2.297746181488037
2.7211062908172607,2.28928279876709
3.045799493789673,2.289072275161743
0.45860961079597473,0.8736677169799805
3.0319998264312744,2.287170648574829
2.217317819595337,2.2892630100250244
1.866686463356018,1.9547244310379028
0.32493504881858826,2.274111270904541
0.23321650922298431,1.0139566659927368
0.5455593466758728,0.9586933851242065
0.2605900764465332,1.9913125038146973
3.488175630569458,2.2892794609069824
0.9025169014930725,2.285048484802246
2.3389978408813477,2.2892353534698486
2.5942933559417725,2.3986308574676514
0.3561677932739258,1.1422666311264038
2.5892224311828613,2.4627368450164795
1.3495317697525024,2.287374973297119
2.744683027267456,2.2986199855804443
2.6709187030792236,2.289267063140869
3.131244659423828,2.287179708480835
1.2486445903778076,0.9892419576644897
0.06743168830871582,1.0182737112045288
0.8262617588043213,0.9839246273040771
1.7619690895080566,2.2850964069366455
2.6885626316070557,2.2892801761627197
0.23569278419017792,0.9162400960922241
2.5673460960388184,2.3194994926452637
2.507258653640747,2.2890729904174805
2.7295420169830322,2.5853171348571777
2.2864482402801514,2.288966178894043
2.508957624435425,2.2871599197387695
3.011046886444092,2.287275791168213
1.3150118589401245,1.1402368545532227
1.0551064014434814,1.5678256750106812
2.126372814178467,1.5234297513961792
3.20615553855896,2.2870585918426514
0.11167778819799423,1.8872934579849243
2.7707087993621826,2.289174795150757
0.44722920656204224,2.2892723083496094
2.9382219314575195,2.572214365005493
0.7761848568916321,1.186867594718933
1.3356025218963623,1.5897271633148193
2.966946840286255,2.2871885299682617
1.9795743227005005,2.2892823219299316
0.6035573482513428,0.8271843194961548
3.147343397140503,2.287076711654663
3.1362686157226562,2.287116050720215
1.674476146697998,2.289262056350708
2.965468168258667,1.6468149423599243
0.47757717967033386,0.8391592502593994
2.0869808197021484,2.1124489307403564
2.7855355739593506,2.28922963142395
1.6569416522979736,1.5015475749969482
2.2712178230285645,2.287808895111084
2.2451889514923096,2.2890734672546387
0.5531562566757202,2.2551050186157227
2.3758492469787598,2.289036273956299
1.5518031120300293,2.573977470397949
3.052515983581543,2.2871525287628174
2.305415391921997,2.2892510890960693
0.14699451625347137,0.9288296103477478
1.7684077024459839,1.4007234573364258
1.4881196022033691,1.0802886486053467
2.4136886596679688,2.289268732070923
0.31337234377861023,0.846347451210022
0.8619062304496765,1.0106608867645264
1.510951042175293,2.2892746925354004
2.498166084289551,2.2891464233398438
2.7382380962371826,2.2762184143066406
2.8201606273651123,1.5805342197418213
4.040591239929199,1.7880494594573975
0.8742603659629822,1.172763466835022
2.5215916633605957,2.2871084213256836
2.8635060787200928,2.2892558574676514
0.3042478859424591,2.2892510890960693
2.1237587928771973,1.2521125078201294
2.5638198852539062,2.5654854774475098
2.4485318660736084,2.5606114864349365
1.0377802848815918,1.010595440864563
0.8684124946594238,2.289175033569336
1.570981502532959,1.205717921257019
1.2681876420974731,1.2169381380081177
4.086056232452393,1.974894404411316
2.5124897956848145,2.288203716278076
1.1327511072158813,0.9495823979377747
0.6507880091667175,2.2892799377441406
0.6954948902130127,0.9032748937606812
2.6229231357574463,2.2768447399139404
1.88152015209198,2.2892749309539795
1.3286828994750977,0.9441249370574951
2.7028377056121826,2.289156913757324
1.858691692352295,2.2888691425323486
1.205674171447754,2.289259195327759
0.8263713717460632,2.199640989303589
2.4188003540039062,2.2879233360290527
2.4825797080993652,1.2896956205368042
1.6954721212387085,1.5480411052703857
2.535353899002075,2.288909673690796
2.554129123687744,1.3490135669708252
2.6020936965942383,2.0483272075653076
0.22227206826210022,1.388135313987732
1.6291708946228027,1.2276357412338257
2.367586851119995,1.7702772617340088
2.840813636779785,2.5451347827911377
2.2832467555999756,2.2891879081726074
3.2732772827148438,2.1561763286590576
3.465013265609741,2.2892825603485107
1.052722454071045,2.2892730236053467
0.1412804126739502,1.122937560081482
0.4792087972164154,0.9116853475570679
0.7263761162757874,2.2850489616394043
1.7031859159469604,1.1184501647949219
3.8570730686187744,1.168855905532837
2.8677995204925537,2.2871599197387695
2.1871418952941895,2.151400327682495
2.6362295150756836,2.5754647254943848
3.6097803115844727,2.438490152359009
1.7004979848861694,1.4690022468566895
2.7848541736602783,2.2891767024993896
0.38580816984176636,0.9166638851165771
1.1926292181015015,1.1891119480133057
0.768925130367279,1.2711137533187866
0.13419240713119507,0.9265950322151184
2.190425395965576,2.2892367839813232
2.732327699661255,2.288762331008911
1.1286569833755493,1.0542035102844238
2.0129308700561523,2.2883057594299316
2.729832172393799,2.289283275604248
1.069807767868042,2.2754507064819336
2.541200876235962,2.287130832672119
2.6135923862457275,2.5936288833618164
2.926102876663208,2.289216995239258
1.1828348636627197,1.4482076168060303
1.9307698011398315,2.0167832374572754
0.5787994861602783,0.9270784854888916
1.906113624572754,2.285156011581421
1.2041887044906616,0.9475956559181213
2.7140164375305176,2.2871310710906982
1.998579502105713,2.2888474464416504
0.05517183989286423,2.098532199859619
2.3501060009002686,2.2881977558135986
3.2361090183258057,2.2890779972076416
2.4573371410369873,2.2887017726898193
0.5143419504165649,1.847349762916565
1.1812080144882202,2.289273500442505
1.8972537517547607,2.2868387699127197
3.378749370574951,0.4992079436779022
2.8912429809570312,2.2890868186950684
2.082315444946289,2.2892515659332275
0.35170355439186096,1.3846415281295776
2.7076351642608643,2.2891933917999268
0.9539012908935547,1.1488839387893677
1.8250303268432617,2.2892777919769287
2.379297971725464,2.267235517501831
1.282190203666687,1.18986177444458
0.7095991373062134,0.7210809588432312
