Target,Prediction
0.6950833797454834,2.2882399559020996
2.2290494441986084,2.246866464614868
0.18175871670246124,1.2198379039764404
2.692429780960083,2.440741539001465
1.257012963294983,1.0181827545166016
1.257972240447998,2.246507406234741
1.5380460023880005,1.192827820777893
2.265005111694336,2.2469592094421387
2.943512439727783,2.2468421459198
2.6958580017089844,2.247710943222046
1.9996919631958008,1.9745988845825195
0.8968339562416077,1.0549417734146118
1.5954208374023438,2.2469682693481445
0.8119264841079712,1.1162272691726685
2.7921760082244873,2.2469732761383057
1.0809338092803955,0.7221897840499878
1.5276780128479004,0.9398069381713867
0.14907832443714142,0.5542186498641968
3.763113260269165,2.2484140396118164
2.5295603275299072,2.2468526363372803
1.7683043479919434,2.2469546794891357
4.558103084564209,1.847872018814087
3.0515542030334473,2.2477049827575684
0.49910780787467957,1.407110571861267
4.648824691772461,2.246715545654297
3.8994550704956055,1.2163623571395874
2.164966344833374,2.24696683883667
2.0008294582366943,2.2469656467437744
2.9990434646606445,2.2477571964263916
2.040658950805664,2.2469663619995117
2.733592987060547,2.3981895446777344
2.4230852127075195,2.2474775314331055
0.07698214054107666,1.694577932357788
2.147933006286621,2.24707293510437
0.9379856586456299,2.24696683883667
2.5277369022369385,2.2580134868621826
1.5754142999649048,2.2474000453948975
2.5956175327301025,2.2469420433044434
0.9949246048927307,0.9833285808563232
1.1565741300582886,1.757868766784668
1.8957619667053223,2.246976613998413
1.0235925912857056,2.2319085597991943
2.9737370014190674,2.247951030731201
2.7314507961273193,2.3470981121063232
3.0269129276275635,2.2478392124176025
2.6234006881713867,2.248178720474243
2.972790479660034,2.2477052211761475
0.4456467032432556,0.8140599727630615
1.5448739528656006,1.1709567308425903
3.4221882820129395,1.2896862030029297
0.6689083576202393,1.0371785163879395
0.9229645729064941,2.2469656467437744
2.295156717300415,2.2469699382781982
0.1839308887720108,2.2469751834869385
1.7797622680664062,1.3543729782104492
3.0753822326660156,2.24773907661438
0.10748979449272156,1.694577932357788
3.1750383377075195,2.2477502822875977
2.4706780910491943,2.247457265853882
2.0557913780212402,2.246960163116455
3.074605941772461,2.24775767326355
2.0046257972717285,1.583617091178894
1.7635341882705688,2.400174379348755
3.0967769622802734,2.2479844093322754
0.052924685180187225,1.9795507192611694
0.5690381526947021,0.9147029519081116
1.7400856018066406,2.2467572689056396
2.1244451999664307,1.4268802404403687
2.171184778213501,2.246941328048706
3.620033025741577,1.9787132740020752
2.568342685699463,2.3858580589294434
2.209867477416992,1.2028652429580688
1.7371656894683838,1.125559687614441
1.282684564590454,2.2469449043273926
1.1501898765563965,2.246960401535034
1.8295481204986572,2.0676910877227783
2.5433545112609863,2.2469098567962646
2.0668466091156006,1.4723100662231445
0.764072835445404,0.8577852845191956
4.468438148498535,2.246969223022461
3.1400747299194336,2.2479591369628906
3.0431156158447266,2.2481772899627686
0.0888357162475586,0.9891200661659241
1.3821781873703003,1.5242384672164917
0.6222273111343384,1.063738465309143
0.5381157994270325,0.9852203130722046
1.814416527748108,1.706047773361206
3.0320327281951904,2.247861623764038
4.346083164215088,2.2469632625579834
2.7610583305358887,0.7432228922843933
1.1173893213272095,0.7602145075798035
0.4444596767425537,1.2760014533996582
1.463841199874878,0.5838251113891602
1.1092609167099,2.2467994689941406
2.406996011734009,2.246924638748169
1.6484496593475342,1.0472549200057983
0.4652443528175354,1.0882512331008911
2.114546060562134,2.2469613552093506
2.9944047927856445,2.248196840286255
1.8804960250854492,2.2468972206115723
2.2172343730926514,1.2076387405395508
2.0960521697998047,2.4120538234710693
2.530240297317505,1.959298014640808
2.0024471282958984,1.0472586154937744
1.383103609085083,2.426136016845703
3.088747501373291,2.248181104660034
2.6195616722106934,2.468935251235962
1.5716884136199951,2.083287239074707
2.57582688331604,2.2792279720306396
0.4040829837322235,1.2180858850479126
1.1395728588104248,2.246978521347046
0.9921978116035461,2.055126667022705
2.393069267272949,2.1321897506713867
2.3561854362487793,2.248905658721924
0.9889239072799683,2.246974468231201
2.2176244258880615,2.247314453125
2.8523967266082764,2.2482872009277344
1.2604633569717407,0.9268322587013245
2.8055787086486816,1.0798746347427368
2.341998338699341,2.2469637393951416
1.7824782133102417,1.1815600395202637
0.7294164896011353,0.8839653134346008
0.898247480392456,2.246962547302246
1.6286457777023315,2.0816712379455566
0.9467793107032776,2.2469496726989746
1.7994698286056519,2.246685743331909
3.066134214401245,2.24798321723938
3.0244789123535156,2.2468557357788086
1.1704143285751343,1.3543729782104492
1.8688668012619019,2.24707293510437
0.8003658056259155,1.1929810047149658
0.8912522792816162,1.3543729782104492
2.7362060546875,2.246903896331787
2.6760802268981934,1.2031826972961426
2.682288646697998,2.2468557357788086
4.892590522766113,2.2469427585601807
1.769669532775879,1.2802765369415283
3.1712453365325928,2.247962713241577
1.4455028772354126,1.1731202602386475
3.081892967224121,2.247770071029663
0.56541508436203,1.2032654285430908
3.9934189319610596,2.2468557357788086
0.8232591152191162,1.3530646562576294
0.5431873798370361,1.0209181308746338
3.107389450073242,2.248286724090576
2.963083267211914,2.2469112873077393
1.7713466882705688,1.246649146080017
0.6292765140533447,0.7928965091705322
2.7984981536865234,1.4293711185455322
2.997816324234009,2.2468392848968506
2.561283588409424,2.24688720703125
2.6353988647460938,1.9843436479568481
3.25158953666687,2.246903657913208
2.2005927562713623,2.2469615936279297
0.5088140368461609,1.1185609102249146
3.415980100631714,2.313842535018921
2.9356913566589355,1.1754536628723145
1.5636565685272217,1.9686684608459473
1.1600980758666992,1.1954840421676636
2.337547779083252,2.2511911392211914
2.0478696823120117,2.2466657161712646
3.040623903274536,2.246727705001831
0.11468636244535446,1.0780823230743408
3.081468105316162,2.24798321723938
2.424726724624634,2.2469778060913086
0.32622358202934265,0.5489850640296936
3.1105074882507324,2.247939348220825
3.1717915534973145,2.24821400642395
1.0916143655776978,1.1659622192382812
1.3319530487060547,2.246978521347046
2.450471878051758,2.246971368789673
1.6237132549285889,1.3543729782104492
2.390087127685547,0.7750532627105713
2.6273772716522217,2.411165714263916
2.461251735687256,1.190987229347229
0.0931992307305336,2.1351613998413086
2.34093976020813,2.2474708557128906
2.5963118076324463,1.2399184703826904
1.9951140880584717,1.210193157196045
3.5423853397369385,2.246765375137329
0.7744866013526917,0.9952468276023865
3.118969440460205,2.1839523315429688
1.6406404972076416,2.2468841075897217
1.0271034240722656,2.2469797134399414
0.9393301010131836,0.6182511448860168
2.9414520263671875,2.247938871383667
1.3503879308700562,2.2469658851623535
0.9508489370346069,0.7192702293395996
3.5275590419769287,2.0590171813964844
1.440998911857605,2.2466847896575928
1.8040088415145874,2.2474007606506348
3.235398292541504,2.247854471206665
0.179365336894989,1.0860975980758667
2.4723358154296875,2.2474560737609863
2.13590407371521,2.2472901344299316
0.3276553750038147,1.3589879274368286
2.4793145656585693,2.246962070465088
2.2716283798217773,1.3191291093826294
1.4685359001159668,2.24696946144104
2.426403522491455,2.2474617958068848
1.1385904550552368,2.2715439796447754
2.263000249862671,2.246971607208252
1.111771821975708,1.5946723222732544
1.805470585823059,1.3183315992355347
2.158565044403076,2.2469637393951416
1.0182305574417114,2.24696683883667
1.4812766313552856,1.1659213304519653
0.6872516870498657,0.797111451625824
2.4257917404174805,2.247061252593994
0.4220450818538666,1.5173825025558472
0.475381463766098,1.335249900817871
2.50704288482666,2.2468295097351074
2.8309855461120605,2.247939348220825
3.0388898849487305,2.247865676879883
0.6958780288696289,0.8922204971313477
2.2920191287994385,2.247481346130371
3.3954458236694336,2.0962073802948
2.3998279571533203,2.2469193935394287
1.656140685081482,2.246962308883667
3.0130889415740967,2.2468199729919434
1.2018784284591675,0.7305179238319397
4.116373062133789,1.0483952760696411
2.4641823768615723,2.247061252593994
2.237394094467163,2.246962547302246
1.7056076526641846,2.2467730045318604
3.0505783557891846,2.246979236602783
2.060030937194824,1.4951657056808472
3.5424630641937256,2.2469773292541504
0.8475123643875122,1.4166874885559082
2.496134042739868,2.246704578399658
0.5561957359313965,0.7133330702781677
2.4909870624542236,1.8409836292266846
0.4712005853652954,0.8714675307273865
2.017491340637207,2.2468056678771973
2.7319068908691406,2.2468528747558594
0.5945103168487549,0.8443329930305481
0.05502723529934883,2.027090549468994
0.8059074282646179,1.4311518669128418
2.352306842803955,2.2469024658203125
0.42398011684417725,1.2927889823913574
1.0334107875823975,0.7316145896911621
2.0237553119659424,2.246945858001709
1.4088795185089111,0.800775408744812
2.929590940475464,2.247776508331299
2.705636739730835,2.2478768825531006
0.6371850371360779,1.2700176239013672
2.0705418586730957,1.181325078010559
2.439603328704834,2.1803603172302246
2.878967046737671,1.5872865915298462
1.9533240795135498,2.2468910217285156
0.336438924074173,1.3589879274368286
2.007077217102051,2.247669219970703
1.2305721044540405,1.3486443758010864
1.3602440357208252,1.1298696994781494
2.212132215499878,2.0390615463256836
2.2393550872802734,2.2488818168640137
1.5532034635543823,2.2469775676727295
1.3591043949127197,2.0318217277526855
0.5747188925743103,2.237661123275757
0.01259133592247963,0.6801735162734985
0.6176490187644958,0.9158299565315247
1.6691974401474,2.247946262359619
0.5545052886009216,1.047469973564148
3.4076640605926514,2.3363335132598877
3.478968858718872,2.246859312057495
1.897562026977539,1.1045211553573608
0.7254722118377686,0.7615078687667847
3.3046181201934814,2.246936321258545
3.308675765991211,2.2474849224090576
1.4206122159957886,1.1033761501312256
1.0337190628051758,0.988524317741394
1.9881141185760498,1.4572187662124634
2.657878875732422,2.247957468032837
1.4068220853805542,2.246734142303467
2.3051652908325195,2.247616767883301
0.9137183427810669,1.2531514167785645
2.4719531536102295,2.2474589347839355
1.059249758720398,2.2462680339813232
1.8878166675567627,2.246978998184204
2.6506364345550537,2.268512010574341
2.9911868572235107,1.36765456199646
0.4277007579803467,1.2156944274902344
1.5933995246887207,1.179016351699829
0.42424851655960083,1.252051591873169
0.7142504453659058,0.9517285823822021
2.1372008323669434,2.3962714672088623
2.6712303161621094,2.2481656074523926
0.021533289924263954,0.643423318862915
2.3357317447662354,2.2597298622131348
2.02002215385437,1.144861102104187
2.0454025268554688,2.247770071029663
0.8345298767089844,0.9210799336433411
0.6143523454666138,1.054688572883606
1.5667363405227661,1.0650326013565063
2.4140429496765137,2.2469482421875
1.8756372928619385,2.246896743774414
1.9913864135742188,2.2468998432159424
0.642052412033081,1.1386566162109375
3.5254626274108887,2.246978282928467
1.7804594039916992,2.247924566268921
1.2304476499557495,2.2466163635253906
2.3603944778442383,2.2470273971557617
2.451091766357422,2.247485637664795
1.7302860021591187,0.9733501672744751
1.8062098026275635,2.247924566268921
1.474893569946289,0.7661653161048889
2.982208013534546,2.2090647220611572
2.423213243484497,2.2474849224090576
2.8332371711730957,2.246839761734009
1.492396354675293,1.069557547569275
1.5793105363845825,2.246979236602783
2.554870367050171,1.0115604400634766
1.118346095085144,0.7032057642936707
0.9780861735343933,2.2464513778686523
1.3195167779922485,2.0901520252227783
3.0758073329925537,2.246724843978882
3.1199941635131836,1.9941397905349731
2.1326756477355957,2.246960401535034
3.5301051139831543,2.199037551879883
1.2867909669876099,1.2556058168411255
1.472692847251892,2.2469675540924072
2.317560911178589,2.246800661087036
1.0054049491882324,2.2469656467437744
1.2855279445648193,2.246450424194336
1.8618807792663574,2.2474005222320557
0.916355550289154,1.2819737195968628
1.9085558652877808,2.205864191055298
0.2443508505821228,2.260725259780884
1.8104181289672852,1.3543729782104492
4.540489673614502,1.6943548917770386
0.551739513874054,0.7614985108375549
3.0861949920654297,2.2481093406677246
0.5910228490829468,1.3486443758010864
2.1390433311462402,2.246959924697876
1.7120813131332397,2.1820006370544434
0.8010662794113159,2.2468454837799072
2.438015937805176,2.247471809387207
1.910967230796814,1.9598721265792847
1.8666595220565796,2.2479608058929443
1.4165780544281006,1.993955373764038
0.763260543346405,1.0464799404144287
2.875365972518921,2.2468526363372803
0.12660734355449677,0.7539916038513184
3.1507084369659424,2.2481791973114014
0.783664882183075,0.6488869786262512
2.2492520809173584,2.246947765350342
2.079228162765503,2.271536350250244
0.18353460729122162,0.5899526476860046
1.2232345342636108,2.2469794750213623
2.0078365802764893,0.9443377256393433
0.27060455083847046,0.6651029586791992
0.4382486045360565,1.2145617008209229
0.5355671644210815,0.643916130065918
2.2599830627441406,2.2469608783721924
1.1418430805206299,0.699847936630249
1.6273854970932007,1.047255039215088
3.532927989959717,2.2469770908355713
0.07133732736110687,1.1988184452056885
1.078850269317627,0.9357887506484985
1.9029531478881836,2.246870994567871
2.2351529598236084,2.2469592094421387
0.7416744232177734,0.7261559367179871
1.2589712142944336,1.3543729782104492
3.0141749382019043,2.499610185623169
2.437087297439575,2.2468295097351074
0.9486887454986572,0.885856032371521
3.053567886352539,2.2481579780578613
3.1776559352874756,2.248211622238159
2.3884787559509277,2.2853028774261475
2.707150459289551,2.2469568252563477
3.2602450847625732,2.106898069381714
2.3769383430480957,2.4048819541931152
2.857532501220703,2.2479751110076904
3.6545612812042236,1.7396676540374756
1.4355376958847046,2.056704521179199
2.5643973350524902,1.3796546459197998
0.2988482713699341,0.5227298140525818
0.40835854411125183,0.8539988994598389
1.9740691184997559,0.8144022822380066
1.1152281761169434,1.1690008640289307
2.066035270690918,1.0373668670654297
2.0336599349975586,2.2469778060913086
0.5813499689102173,1.1176621913909912
1.5607991218566895,2.246971845626831
1.860357403755188,2.2468655109405518
1.042763352394104,2.246965169906616
0.23036205768585205,0.5346592664718628
0.30189642310142517,0.9490041732788086
3.040517807006836,2.2478485107421875
0.8627669215202332,2.2468087673187256
2.536890745162964,2.2481939792633057
3.686223030090332,2.133939027786255
2.186375856399536,2.2469749450683594
2.3147075176239014,2.2474701404571533
3.847149610519409,1.4836149215698242
3.217357873916626,2.184725046157837
2.0586750507354736,2.2468526363372803
2.770251750946045,2.2471683025360107
0.4948742091655731,2.0818676948547363
2.968170166015625,2.247755527496338
0.7515791654586792,0.8883890509605408
0.9239267110824585,0.6793307662010193
2.388838291168213,2.247920513153076
0.4372541606426239,0.7851859331130981
2.0102715492248535,1.238412857055664
1.5660065412521362,2.246730327606201
3.6384449005126953,2.155834674835205
1.7535676956176758,0.8897133469581604
3.262310266494751,2.246936321258545
1.6037712097167969,1.642164945602417
1.9056812524795532,1.1167677640914917
1.254402756690979,2.2469687461853027
1.5612167119979858,1.4510979652404785
2.297489881515503,2.247283935546875
2.3313729763031006,2.2469427585601807
1.5989774465560913,1.302621841430664
1.1093730926513672,0.718023955821991
3.0858869552612305,2.248213768005371
0.9305627346038818,2.127872943878174
2.0580782890319824,1.6545357704162598
1.7905462980270386,1.299464464187622
3.4494173526763916,2.2469773292541504
2.5226686000823975,2.2531821727752686
0.22355329990386963,1.4184832572937012
1.1636444330215454,1.2387458086013794
1.9863436222076416,2.246880531311035
1.4016441106796265,1.3543729782104492
2.4514644145965576,2.247920513153076
2.9802987575531006,2.247708797454834
1.8773506879806519,1.1659213304519653
2.0462191104888916,1.1618404388427734
2.923578977584839,2.2477993965148926
0.024308301508426666,1.2254878282546997
1.7851670980453491,2.2467422485351562
1.3578214645385742,0.7035621404647827
1.4441910982131958,2.2468817234039307
0.3455916941165924,0.7241200804710388
2.149818181991577,2.2468552589416504
2.24967098236084,2.2469608783721924
0.5278744101524353,1.1908541917800903
1.3240474462509155,1.4662914276123047
1.399747610092163,1.0746309757232666
0.5776779055595398,1.044826865196228
0.04225686192512512,1.973950743675232
0.7664663791656494,0.5874679088592529
4.385573863983154,2.246966600418091
0.24354352056980133,1.0857545137405396
0.9720590710639954,1.0942381620407104
0.7261751294136047,2.2465980052948
1.0227679014205933,1.0788525342941284
3.030815601348877,2.248222589492798
2.8617122173309326,2.2477526664733887
1.5457791090011597,2.2469775676727295
2.7232184410095215,2.0468640327453613
2.153689384460449,2.2477099895477295
1.6578717231750488,1.4780405759811401
1.4393436908721924,2.2469685077667236
2.166496992111206,2.2469701766967773
3.1409337520599365,2.248196840286255
0.3099234402179718,0.8933899998664856
2.1541621685028076,1.20475435256958
0.6218111515045166,2.2469801902770996
0.2432449758052826,0.8616687059402466
0.35799065232276917,2.0492208003997803
2.3158345222473145,2.2474710941314697
4.110816478729248,1.2412840127944946
2.889268159866333,2.246964454650879
3.680250644683838,2.1997625827789307
2.7465126514434814,1.7681844234466553
2.1153666973114014,2.2469775676727295
0.927554726600647,0.5565439462661743
0.5609216690063477,0.812166690826416
1.2961235046386719,1.251530408859253
1.2260953187942505,2.246527910232544
2.7754673957824707,2.246830463409424
0.2738093435764313,1.3910133838653564
1.2509713172912598,2.247032403945923
2.2748706340789795,2.2668497562408447
0.14186349511146545,2.1493804454803467
1.353469729423523,2.2469632625579834
0.03780006989836693,0.943259596824646
0.1354411542415619,1.7997294664382935
3.1926231384277344,2.2471346855163574
1.1844843626022339,1.8841376304626465
3.1483373641967773,2.2479662895202637
2.1171188354492188,2.2472898960113525
1.4495642185211182,2.24697208404541
3.129608631134033,2.2482264041900635
1.7026896476745605,2.2469773292541504
1.9455766677856445,2.24696683883667
2.4522581100463867,2.2474544048309326
1.710587501525879,2.119777202606201
1.6219141483306885,0.7300442457199097
1.425309658050537,1.0447801351547241
1.0239579677581787,2.246964454650879
2.623978614807129,1.3663060665130615
0.9727687835693359,2.247945547103882
0.9992695450782776,2.246978759765625
2.037431478500366,2.2472984790802
2.9269134998321533,2.248204469680786
1.7227872610092163,1.344492793083191
1.5871821641921997,2.2468502521514893
0.1005190759897232,0.7590087056159973
2.2254815101623535,2.246959924697876
0.1324857473373413,2.352086305618286
2.5845937728881836,2.2468533515930176
1.1569589376449585,1.3954360485076904
2.691359519958496,2.247756004333496
1.4654847383499146,1.410773754119873
1.0690405368804932,0.7313413619995117
3.3189709186553955,1.2822272777557373
0.20626875758171082,0.7112211585044861
1.4995731115341187,2.2469663619995117
1.9986140727996826,2.246959924697876
2.6140949726104736,2.268568754196167
0.1564401090145111,0.6271671652793884
2.751595973968506,2.2480366230010986
3.0362820625305176,2.248286724090576
2.2115225791931152,2.246960401535034
1.1261287927627563,0.9515752196311951
0.7888690233230591,0.7733244299888611
1.6844375133514404,1.1852625608444214
1.2888559103012085,1.1370230913162231
2.4939141273498535,2.247750759124756
0.26007401943206787,1.7465262413024902
2.1045429706573486,2.2474584579467773
0.15678803622722626,0.7460310459136963
0.5169187188148499,1.1086370944976807
1.460234522819519,2.084791898727417
3.040700674057007,2.248222589492798
1.9509450197219849,2.246799945831299
0.5277855396270752,0.7479876279830933
1.525020718574524,2.24696683883667
2.7391788959503174,2.0468640327453613
3.0910181999206543,2.248178482055664
0.9882305860519409,2.246953248977661
0.4809122681617737,1.1179934740066528
2.185049295425415,2.400174379348755
1.3912657499313354,1.2590861320495605
0.9646963477134705,2.2469661235809326
1.0156347751617432,1.2735130786895752
1.883283019065857,2.1581499576568604
0.18546877801418304,1.5248373746871948
0.4014768898487091,2.2479095458984375
1.5609455108642578,2.246990203857422
3.0156049728393555,1.7287348508834839
2.847545862197876,2.246870517730713
1.8636047840118408,2.2469377517700195
1.043897271156311,0.8309212327003479
0.9274315237998962,2.246965169906616
1.8304643630981445,2.2479443550109863
0.6086198091506958,2.247035503387451
1.773352026939392,1.8099513053894043
2.6592533588409424,2.3755366802215576
1.4511231184005737,0.9674654006958008
0.3669704794883728,1.2052570581436157
0.8499585390090942,2.246967315673828
0.050911951810121536,0.512664258480072
0.8740950226783752,1.3864039182662964
0.23229585587978363,0.5523850917816162
1.5583349466323853,2.246976137161255
0.9132980704307556,2.246969699859619
0.9126150012016296,0.9274085760116577
0.6118400692939758,1.042855978012085
0.5287497639656067,1.1608402729034424
2.7357828617095947,2.246704339981079
2.27069091796875,2.248896360397339
1.8204971551895142,1.6394668817520142
1.9672240018844604,1.146236538887024
2.7672243118286133,2.24686861038208
0.4884280264377594,1.0269697904586792
0.24193651974201202,2.258556842803955
1.5659488439559937,2.2469778060913086
1.5817378759384155,1.2586168050765991
1.4167300462722778,1.7349188327789307
1.151513695716858,1.1589305400848389
2.5572080612182617,2.396928310394287
0.9928145408630371,0.7550056576728821
1.622761845588684,2.2469663619995117
0.9188321828842163,1.3213083744049072
2.338275909423828,2.2466652393341064
2.311779260635376,2.2469608783721924
2.1935579776763916,2.2469749450683594
1.5182976722717285,2.2478458881378174
3.0833888053894043,2.246980667114258
0.415606290102005,1.2606079578399658
3.617666006088257,2.0545225143432617
1.518067717552185,1.4503731727600098
2.6922037601470947,2.40582275390625
3.2610528469085693,2.2469475269317627
0.3425304591655731,1.308027744293213
0.5642412900924683,2.1692237854003906
1.1408103704452515,1.401046872138977
2.2043240070343018,0.6009271144866943
0.7776979207992554,2.246958017349243
2.620884895324707,2.2472989559173584
1.4216442108154297,0.8217588663101196
0.2718369662761688,2.3171920776367188
0.9005416631698608,1.1082961559295654
2.7065258026123047,2.3981895446777344
3.703521966934204,2.1024084091186523
0.06761310994625092,0.7658966779708862
0.25002479553222656,0.7812203168869019
2.8288938999176025,2.2477028369903564
2.630767583847046,2.2472925186157227
1.6864713430404663,1.3486443758010864
2.333272695541382,2.2470381259918213
1.6548432111740112,1.4952913522720337
2.0237865447998047,2.2469608783721924
0.23193906247615814,1.3387211561203003
3.0729820728302,2.2476208209991455
1.4508187770843506,1.1395776271820068
2.7265822887420654,2.1362204551696777
1.8102097511291504,2.071601390838623
3.5375890731811523,1.9773527383804321
2.7683205604553223,2.405895709991455
1.0193595886230469,1.330678939819336
1.5995780229568481,1.3486443758010864
2.233271360397339,2.2469592094421387
0.5226767063140869,1.1898260116577148
1.7498754262924194,1.2779303789138794
1.2545850276947021,1.325659990310669
1.6893572807312012,1.4395807981491089
1.4115747213363647,1.0907937288284302
1.6991242170333862,1.528838038444519
2.3130340576171875,2.246960401535034
0.43402329087257385,1.2669438123703003
1.9419262409210205,2.2469778060913086
1.260040521621704,2.2469677925109863
2.373598098754883,2.246962547302246
2.1109275817871094,1.813306212425232
2.0110058784484863,2.246976137161255
2.3701000213623047,2.2469136714935303
2.5638632774353027,1.1743319034576416
0.995751678943634,2.246954917907715
1.8945494890213013,2.246873617172241
1.8139100074768066,1.2092211246490479
1.2129523754119873,2.1440606117248535
1.5350106954574585,0.9543756246566772
2.2413926124572754,2.246959686279297
2.4930050373077393,2.2474844455718994
1.4956105947494507,0.9743284583091736
1.7671842575073242,2.246870756149292
2.3806755542755127,1.9298739433288574
0.3205074965953827,1.1218522787094116
3.1398916244506836,2.0743160247802734
2.7076451778411865,2.248213768005371
0.23720531165599823,1.1588557958602905
0.1828681081533432,0.6651029586791992
1.9700446128845215,1.3783599138259888
0.6219245195388794,0.5950783491134644
1.8632375001907349,2.248436689376831
2.12640380859375,2.111301898956299
2.144814968109131,2.246978998184204
1.7020103931427002,2.2486209869384766
0.871696949005127,0.7557862997055054
2.4758400917053223,2.3148343563079834
3.5460731983184814,2.2467801570892334
3.0098137855529785,2.247938871383667
1.4181110858917236,2.2469327449798584
3.108375310897827,2.4778103828430176
0.4565737247467041,0.6045550107955933
2.557457447052002,1.842539668083191
3.887033224105835,1.2166509628295898
3.0656800270080566,2.247981309890747
1.5784411430358887,2.2469661235809326
0.5896029472351074,1.3385183811187744
1.3165327310562134,0.7736420631408691
3.41481351852417,1.7919286489486694
1.554767370223999,2.2462244033813477
2.4649415016174316,2.246777057647705
2.892352342605591,2.0389788150787354
0.5398646593093872,1.0681984424591064
2.514031171798706,2.246978521347046
1.5785253047943115,1.8716827630996704
0.29860377311706543,0.887961745262146
0.5600902438163757,2.2469770908355713
1.55460786819458,2.246974468231201
1.8342746496200562,2.246882200241089
1.0058889389038086,0.7445709109306335
1.3829220533370972,2.246962785720825
1.5001246929168701,2.246974468231201
0.6222705245018005,1.216490626335144
1.5093873739242554,2.2469661235809326
3.062131643295288,2.247921943664551
0.15634527802467346,0.6192124485969543
0.4381697475910187,2.2469594478607178
0.2821728587150574,0.9271195530891418
3.0683517456054688,2.247877597808838
2.913419723510742,1.9751306772232056
1.3005794286727905,1.4149374961853027
3.119708776473999,2.2481791973114014
1.7290445566177368,2.246920108795166
2.051295042037964,2.248899459838867
0.2808741629123688,0.6651029586791992
0.9081743359565735,1.255265235900879
3.125852346420288,2.248202323913574
0.10504771023988724,1.323104977607727
1.6458989381790161,1.6807535886764526
3.489297866821289,2.246764898300171
2.6944820880889893,2.246976375579834
1.3773847818374634,2.2469775676727295
2.112102746963501,1.583617091178894
0.9147570729255676,2.2469186782836914
3.029425621032715,2.2479398250579834
0.48904550075531006,2.2469515800476074
1.5857369899749756,1.3486443758010864
1.0055196285247803,0.924817681312561
2.150465250015259,2.3962714672088623
2.5995960235595703,2.2469100952148438
2.2458205223083496,2.2469611167907715
0.5142117142677307,0.9919134378433228
0.2544061839580536,0.6531092524528503
1.0683513879776,1.0664081573486328
2.3216569423675537,2.0910816192626953
2.0416581630706787,2.24739933013916
2.822046995162964,1.2443242073059082
0.7429118752479553,2.2452056407928467
0.9684154391288757,2.126283884048462
0.6856958866119385,0.5117725133895874
2.165497064590454,2.246835231781006
0.8898805975914001,0.9457064270973206
1.8547790050506592,2.2469682693481445
2.5920307636260986,2.246964693069458
2.802497148513794,2.2466650009155273
0.39853060245513916,1.1677279472351074
2.0985805988311768,2.2482025623321533
2.02093768119812,2.3011460304260254
1.6682939529418945,2.2469656467437744
0.38831332325935364,1.3202201128005981
1.7798190116882324,2.246821165084839
2.0743818283081055,2.247286558151245
2.7499189376831055,2.246856451034546
1.741996169090271,2.247945547103882
1.2594866752624512,0.7094385027885437
1.8220747709274292,1.1689542531967163
2.5499088764190674,2.248368263244629
2.2688112258911133,2.396928310394287
2.5742363929748535,2.279792547225952
2.725954294204712,2.2475202083587646
1.8152618408203125,2.1448397636413574
2.0497705936431885,2.2473998069763184
1.5690665245056152,2.2469561100006104
4.269326686859131,1.8386322259902954
2.0753846168518066,2.3468332290649414
1.1367048025131226,0.7475162148475647
0.46463364362716675,1.3225305080413818
0.8690518140792847,1.1050750017166138
2.4185855388641357,2.2469632625579834
0.4127933979034424,1.1776888370513916
0.8964171409606934,2.246919870376587
2.8642373085021973,2.180349826812744
2.4213781356811523,1.977284550666809
0.9774697422981262,2.24696683883667
3.0125339031219482,2.246906280517578
1.4800797700881958,1.0829436779022217
0.9197180271148682,2.246966600418091
2.4904162883758545,2.246962308883667
1.8005696535110474,1.3917648792266846
2.021737575531006,2.246969223022461
1.9980062246322632,1.8939738273620605
1.1108802556991577,1.772374153137207
3.102344274520874,2.2481579780578613
2.2635679244995117,2.2469589710235596
1.51529061794281,2.14776873588562
1.6754610538482666,1.7644975185394287
2.853533983230591,1.3257789611816406
0.9158301949501038,2.2469685077667236
0.03707055002450943,0.518391489982605
0.8691036701202393,1.4108515977859497
2.7340986728668213,1.9626548290252686
2.5464236736297607,1.4386950731277466
2.279736280441284,0.9970279335975647
1.1344250440597534,0.7984222173690796
2.4391372203826904,2.246872901916504
4.048710823059082,2.4607717990875244
2.4446582794189453,2.2477457523345947
1.9038199186325073,1.5136545896530151
0.7290456891059875,0.5466647148132324
1.6233879327774048,1.3486443758010864
2.710604190826416,2.247291088104248
1.417597770690918,2.2479233741760254
2.0112669467926025,1.315032720565796
2.3044910430908203,2.246946334838867
1.8858704566955566,0.8980347514152527
0.528435468673706,1.0346611738204956
0.18470676243305206,0.6871238946914673
0.45037877559661865,1.4050065279006958
2.171919345855713,1.285298228263855
2.2832865715026855,2.247861623764038
2.832160472869873,2.2466657161712646
0.358202189207077,0.9111689925193787
1.4853307008743286,2.2469639778137207
2.1121201515197754,2.246868848800659
3.030438184738159,2.2477729320526123
1.5937916040420532,2.246967077255249
2.5442159175872803,2.2468819618225098
2.379948377609253,2.246961832046509
1.81685209274292,1.3659918308258057
3.1048877239227295,2.3105225563049316
2.415727376937866,2.2469797134399414
0.06012079119682312,1.2831699848175049
2.2598276138305664,2.2469515800476074
2.785792350769043,2.2469117641448975
0.9413214921951294,0.71649569272995
