Target,Prediction
0.04225686192512512,1.7031948566436768
0.7664663791656494,0.6330271363258362
4.385573863983154,2.392629384994507
0.24354352056980133,1.0084974765777588
0.9720590710639954,0.9997672438621521
0.7261751294136047,2.3846631050109863
1.0227679014205933,0.9947322607040405
3.030815601348877,2.390906810760498
2.8617122173309326,2.3907203674316406
1.5457791090011597,2.3926477432250977
2.7232184410095215,2.4537978172302246
2.153689384460449,2.3906476497650146
1.6578717231750488,1.641413688659668
1.4393436908721924,2.392631769180298
2.166496992111206,2.3926358222961426
3.1409337520599365,2.3908982276916504
0.3099234402179718,1.0929853916168213
2.1541621685028076,1.2097364664077759
0.6218111515045166,2.392653226852417
0.2432449758052826,0.916468620300293
0.35799065232276917,1.795107126235962
2.3158345222473145,2.3914263248443604
4.110816478729248,1.4917982816696167
2.889268159866333,2.3926260471343994
3.680250644683838,2.450040102005005
2.7465126514434814,2.0830533504486084
2.1153666973114014,2.392648458480835
0.927554726600647,0.47564277052879333
0.5609216690063477,1.025391697883606
1.2961235046386719,1.1790348291397095
1.2260953187942505,2.39093017578125
2.7754673957824707,2.3923935890197754
0.2738093435764313,1.4778964519500732
1.2509713172912598,2.3918004035949707
2.2748706340789795,2.6578872203826904
0.14186349511146545,2.127312421798706
1.353469729423523,2.392622232437134
0.03780006989836693,0.8322846293449402
0.1354411542415619,1.3873634338378906
3.1926231384277344,2.390880823135376
1.1844843626022339,1.6276847124099731
3.1483373641967773,2.390803575515747
2.1171188354492188,2.390568733215332
1.4495642185211182,2.3926405906677246
3.129608631134033,2.3909080028533936
1.7026896476745605,2.392648935317993
1.9455766677856445,2.3926305770874023
2.4522581100463867,2.3913791179656982
1.710587501525879,1.8639509677886963
1.6219141483306885,0.6542137861251831
1.425309658050537,1.359678864479065
1.0239579677581787,2.392627000808716
2.623978614807129,1.4118320941925049
0.9727687835693359,2.3909220695495605
0.9992695450782776,2.3926491737365723
2.037431478500366,2.391202688217163
2.9269134998321533,2.3909246921539307
1.7227872610092163,1.423487901687622
1.5871821641921997,2.3924295902252197
0.1005190759897232,0.665058970451355
2.2254815101623535,2.3926188945770264
0.1324857473373413,2.3864855766296387
2.5845937728881836,2.39243221282959
1.1569589376449585,1.1628193855285645
2.691359519958496,2.3906686305999756
1.4654847383499146,1.2105152606964111
1.0690405368804932,0.8186246156692505
3.3189709186553955,1.6245129108428955
0.20626875758171082,0.602124810218811
1.4995731115341187,2.3926281929016113
1.9986140727996826,2.3926188945770264
2.6140949726104736,2.3948068618774414
0.1564401090145111,0.5124714970588684
2.751595973968506,2.390786647796631
3.0362820625305176,2.390936851501465
2.2115225791931152,2.3926186561584473
1.1261287927627563,0.9223383665084839
0.7888690233230591,0.9465970396995544
1.6844375133514404,1.0948690176010132
1.2888559103012085,1.0861799716949463
2.4939141273498535,2.3906660079956055
0.26007401943206787,1.7045814990997314
2.1045429706573486,2.391401767730713
0.15678803622722626,0.6582790017127991
0.5169187188148499,0.8313494920730591
1.460234522819519,2.3819096088409424
3.040700674057007,2.390906810760498
1.9509450197219849,2.3921470642089844
0.5277855396270752,0.6850360631942749
1.525020718574524,2.3926281929016113
2.7391788959503174,2.4537978172302246
3.0910181999206543,2.3908958435058594
0.9882305860519409,2.392606496810913
0.4809122681617737,0.9572809934616089
2.185049295425415,2.7314205169677734
1.3912657499313354,1.231763243675232
0.9646963477134705,2.3926291465759277
1.0156347751617432,1.0158945322036743
1.883283019065857,2.490999937057495
0.18546877801418304,1.7927346229553223
0.4014768898487091,2.593536138534546
1.5609455108642578,2.3916895389556885
3.0156049728393555,1.8462684154510498
2.847545862197876,2.3924660682678223
1.8636047840118408,2.3925795555114746
1.043897271156311,0.8451718688011169
0.9274315237998962,2.3926279544830322
1.8304643630981445,2.3905434608459473
0.6086198091506958,2.383382558822632
1.773352026939392,1.7408359050750732
2.6592533588409424,2.8705387115478516
1.4511231184005737,0.6226275563240051
0.3669704794883728,1.2930052280426025
0.8499585390090942,2.392630100250244
0.050911951810121536,0.48840686678886414
0.8740950226783752,1.485776662826538
0.23229585587978363,0.5165017247200012
1.5583349466323853,2.3926470279693604
0.9132980704307556,2.3926358222961426
0.9126150012016296,0.6520069241523743
0.6118400692939758,0.6532576084136963
0.5287497639656067,0.9700980186462402
2.7357828617095947,2.391603708267212
2.27069091796875,2.387653350830078
1.8204971551895142,1.9090901613235474
1.9672240018844604,1.0509991645812988
2.7672243118286133,2.39245867729187
0.4884280264377594,1.1816918849945068
0.24193651974201202,2.4422404766082764
1.5659488439559937,2.3926479816436768
1.5817378759384155,1.4743001461029053
1.4167300462722778,1.9019436836242676
1.151513695716858,1.385646939277649
2.5572080612182617,2.7176032066345215
0.9928145408630371,0.7267351746559143
1.622761845588684,2.392630100250244
0.9188321828842163,1.2777819633483887
2.338275909423828,2.3915469646453857
2.311779260635376,2.3926174640655518
2.1935579776763916,2.3926446437835693
1.5182976722717285,2.3908610343933105
3.0833888053894043,2.3926517963409424
0.415606290102005,1.2838021516799927
3.617666006088257,2.4155664443969727
1.518067717552185,1.7019176483154297
2.6922037601470947,2.7555441856384277
3.2610528469085693,2.392596483230591
0.3425304591655731,1.1074693202972412
0.5642412900924683,2.52466082572937
1.1408103704452515,1.4362226724624634
2.2043240070343018,0.5499463081359863
0.7776979207992554,2.3926141262054443
2.620884895324707,2.3911988735198975
1.4216442108154297,1.0027790069580078
0.2718369662761688,2.1565914154052734
0.9005416631698608,1.1364338397979736
2.7065258026123047,2.739258050918579
3.703521966934204,2.091560125350952
0.06761310994625092,0.7184364199638367
0.25002479553222656,0.7962070107460022
2.8288938999176025,2.390770196914673
2.630767583847046,2.3912086486816406
1.6864713430404663,1.34438157081604
2.333272695541382,2.3904998302459717
1.6548432111740112,1.4497342109680176
2.0237865447998047,2.392620801925659
0.23193906247615814,1.092708706855774
3.0729820728302,2.3906283378601074
1.4508187770843506,1.199214220046997
2.7265822887420654,2.2564098834991455
1.8102097511291504,2.380241632461548
3.5375890731811523,2.2617218494415283
2.7683205604553223,2.764578104019165
1.0193595886230469,1.1546493768692017
1.5995780229568481,1.34438157081604
2.233271360397339,2.3926169872283936
0.5226767063140869,1.1067293882369995
1.7498754262924194,1.272006869316101
1.2545850276947021,1.2330479621887207
1.6893572807312012,1.628402590751648
1.4115747213363647,1.140866994857788
1.6991242170333862,1.6424179077148438
2.3130340576171875,2.3926169872283936
0.43402329087257385,1.092014193534851
1.9419262409210205,2.392648220062256
1.260040521621704,2.3926312923431396
2.373598098754883,2.392622947692871
2.1109275817871094,2.0751078128814697
2.0110058784484863,2.3926446437835693
2.3701000213623047,2.392537832260132
2.5638632774353027,1.2186297178268433
0.995751678943634,2.3926095962524414
1.8945494890213013,2.3906168937683105
1.8139100074768066,1.1015985012054443
1.2129523754119873,2.4290897846221924
1.5350106954574585,0.92859947681427
2.2413926124572754,2.3926172256469727
2.4930050373077393,2.3914523124694824
1.4956105947494507,1.282224178314209
1.7671842575073242,2.392465353012085
2.3806755542755127,2.1635918617248535
0.3205074965953827,1.0645337104797363
3.1398916244506836,2.1375010013580322
2.7076451778411865,2.3908979892730713
0.23720531165599823,1.08511221408844
0.1828681081533432,0.8729400634765625
1.9700446128845215,1.2552155256271362
0.6219245195388794,0.6253671646118164
1.8632375001907349,2.388841152191162
2.12640380859375,2.4113852977752686
2.144814968109131,2.3926494121551514
1.7020103931427002,2.3885836601257324
0.871696949005127,0.7073689699172974
2.4758400917053223,2.772029399871826
3.5460731983184814,2.3922171592712402
3.0098137855529785,2.390766143798828
1.4181110858917236,2.3925721645355225
3.108375310897827,3.0515456199645996
0.4565737247467041,0.6726324558258057
2.557457447052002,2.22688889503479
3.887033224105835,1.1363939046859741
3.0656800270080566,2.3907814025878906
1.5784411430358887,2.3926279544830322
0.5896029472351074,1.4725338220596313
1.3165327310562134,0.9313827753067017
3.41481351852417,1.9256552457809448
1.554767370223999,2.386890411376953
2.4649415016174316,2.3917157649993896
2.892352342605591,2.1235122680664062
0.5398646593093872,0.8468509316444397
2.514031171798706,2.392648220062256
1.5785253047943115,2.040999412536621
0.29860377311706543,0.7701227068901062
0.5600902438163757,2.392646551132202
1.55460786819458,2.3926427364349365
1.8342746496200562,2.3924851417541504
1.0058889389038086,0.7973500490188599
1.3829220533370972,2.3926241397857666
1.5001246929168701,2.3926427364349365
0.6222705245018005,1.263707160949707
1.5093873739242554,2.3926281929016113
3.062131643295288,2.3907837867736816
0.15634527802467346,0.6672056913375854
0.4381697475910187,2.3926174640655518
0.2821728587150574,0.8909916281700134
3.0683517456054688,2.3907294273376465
2.913419723510742,2.3977842330932617
1.3005794286727905,1.232908010482788
3.119708776473999,2.3908908367156982
1.7290445566177368,2.392549753189087
2.051295042037964,2.38765025138855
0.2808741629123688,0.8729400634765625
0.9081743359565735,0.9183542132377625
3.125852346420288,2.390899658203125
0.10504771023988724,1.3159773349761963
1.6458989381790161,1.9722766876220703
3.489297866821289,2.392131805419922
2.6944820880889893,2.392645835876465
1.3773847818374634,2.3926477432250977
2.112102746963501,1.5090166330337524
0.9147570729255676,2.392545700073242
3.029425621032715,2.3907647132873535
0.48904550075531006,2.3926031589508057
1.5857369899749756,1.34438157081604
1.0055196285247803,1.2271772623062134
2.150465250015259,2.7162282466888428
2.5995960235595703,2.3925318717956543
2.2458205223083496,2.3926186561584473
0.5142117142677307,0.8387956619262695
0.2544061839580536,0.600767195224762
1.0683513879776,1.1459357738494873
2.3216569423675537,2.247448444366455
2.0416581630706787,2.391280174255371
2.822046995162964,0.980987548828125
0.7429118752479553,2.384035587310791
0.9684154391288757,2.530881881713867
0.6856958866119385,0.5104288458824158
2.165497064590454,2.3924036026000977
0.8898805975914001,0.9791780114173889
1.8547790050506592,2.3926315307617188
2.5920307636260986,2.392625331878662
2.802497148513794,2.3915467262268066
0.39853060245513916,1.067888617515564
2.0985805988311768,2.390899658203125
2.02093768119812,2.780698537826538
1.6682939529418945,2.3926260471343994
0.38831332325935364,1.116347312927246
1.7798190116882324,2.3923566341400146
2.0743818283081055,2.390570878982544
2.7499189376831055,2.3917527198791504
1.741996169090271,2.3909220695495605
1.2594866752624512,0.8719668984413147
1.8220747709274292,1.324118733406067
2.5499088764190674,2.390955686569214
2.2688112258911133,2.7176032066345215
2.5742363929748535,2.805943727493286
2.725954294204712,2.3915069103240967
1.8152618408203125,2.3353142738342285
2.0497705936431885,2.391284465789795
1.5690665245056152,2.3926119804382324
4.269326686859131,2.0297861099243164
2.0753846168518066,2.634265184402466
1.1367048025131226,0.7137638330459595
0.46463364362716675,1.0625569820404053
0.8690518140792847,1.1980162858963013
2.4185855388641357,2.392622709274292
0.4127933979034424,1.163589596748352
0.8964171409606934,2.3925492763519287
2.8642373085021973,2.494699478149414
2.4213781356811523,2.385432481765747
0.9774697422981262,2.3926286697387695
3.0125339031219482,2.3925256729125977
1.4800797700881958,1.0717058181762695
0.9197180271148682,2.3926281929016113
2.4904162883758545,2.3926239013671875
1.8005696535110474,1.607445478439331
2.021737575531006,2.3926336765289307
1.9980062246322632,2.2108161449432373
1.1108802556991577,2.089087963104248
3.102344274520874,2.39090895652771
2.2635679244995117,2.392617702484131
1.51529061794281,2.4251976013183594
1.6754610538482666,1.9996140003204346
2.853533983230591,1.2122737169265747
0.9158301949501038,2.3926336765289307
0.03707055002450943,0.5031505823135376
0.8691036701202393,1.2137163877487183
2.7340986728668213,2.2754595279693604
2.5464236736297607,1.7343151569366455
2.279736280441284,0.8944036960601807
1.1344250440597534,0.7418991327285767
2.4391372203826904,2.3924694061279297
4.048710823059082,2.938774585723877
2.4446582794189453,2.3906919956207275
1.9038199186325073,1.6760164499282837
0.7290456891059875,0.513280987739563
1.6233879327774048,1.34438157081604
2.710604190826416,2.3912079334259033
1.417597770690918,2.3909389972686768
2.0112669467926025,1.5499167442321777
2.3044910430908203,2.3925960063934326
1.8858704566955566,1.0232031345367432
0.528435468673706,0.9246587157249451
0.18470676243305206,0.8988922238349915
0.45037877559661865,1.2772928476333618
2.171919345855713,1.2469737529754639
2.2832865715026855,2.390709161758423
2.832160472869873,2.3915467262268066
0.358202189207077,0.8350290060043335
1.4853307008743286,2.392625331878662
2.1121201515197754,2.392460584640503
3.030438184738159,2.3907241821289062
1.5937916040420532,2.3926289081573486
2.5442159175872803,2.392484188079834
2.379948377609253,2.392622470855713
1.81685209274292,1.244038462638855
3.1048877239227295,2.7690579891204834
2.415727376937866,2.3926525115966797
0.06012079119682312,1.4627413749694824
2.2598276138305664,2.39260196685791
2.785792350769043,2.39253568649292
0.9413214921951294,0.8588879704475403
2.8046939373016357,2.3924334049224854
2.772749185562134,2.3925514221191406
1.9000624418258667,2.3926210403442383
2.1940019130706787,1.849853515625
1.688259482383728,0.9008345007896423
0.05453645437955856,1.489470362663269
1.9950511455535889,2.3925912380218506
2.997201919555664,2.390906810760498
2.5720293521881104,2.392543315887451
2.3009490966796875,1.944564700126648
2.4243428707122803,2.39243221282959
1.6594476699829102,1.4011341333389282
2.4483277797698975,2.390665292739868
1.068971037864685,1.1814335584640503
1.5681607723236084,1.5185587406158447
2.7932302951812744,1.6866543292999268
2.820234775543213,2.392652988433838
2.7877399921417236,2.392643451690674
2.754467487335205,1.1333144903182983
2.4090445041656494,2.3924551010131836
3.1220505237579346,2.392491579055786
2.4723989963531494,1.8761991262435913
2.705899953842163,2.3907666206359863
3.356050968170166,2.3916356563568115
0.13470642268657684,1.7549153566360474
2.7534382343292236,2.391296625137329
3.1331655979156494,2.390899658203125
2.426664352416992,2.4046552181243896
0.13459526002407074,1.7010059356689453
1.1570885181427002,2.392371892929077
0.3502679765224457,0.500822126865387
0.6771427392959595,0.5429739356040955
2.6292459964752197,2.6952898502349854
1.7013130187988281,1.1125251054763794
1.2116059064865112,2.388064384460449
3.078256607055664,2.3907241821289062
1.394874095916748,1.3507311344146729
1.3429045677185059,0.9745224118232727
0.9576055407524109,0.9923754930496216
1.1054446697235107,2.7552530765533447
2.2723114490509033,2.3926172256469727
0.5732293128967285,1.135094404220581
2.250993013381958,2.392425060272217
3.092522382736206,2.390892744064331
2.133322238922119,2.3926188945770264
2.9962592124938965,2.392324447631836
2.7992827892303467,1.1343090534210205
0.3221682012081146,1.4973057508468628
2.4280951023101807,2.392277240753174
0.7850201725959778,1.6608586311340332
1.213354229927063,1.7569948434829712
2.038546562194824,2.3926050662994385
2.699706554412842,2.7176032066345215
0.23403717577457428,0.6831103563308716
1.6247265338897705,2.3910536766052246
0.7688173055648804,1.050024151802063
2.0430479049682617,2.422341823577881
0.7625502943992615,1.0707029104232788
3.100010395050049,2.390678882598877
1.9841212034225464,2.3881568908691406
0.7839429378509521,0.5287392139434814
1.9736289978027344,1.206289291381836
0.9977278709411621,0.9353830814361572
0.4576531946659088,0.7138607501983643
2.853670358657837,2.3907294273376465
2.0470640659332275,1.5271518230438232
2.409061908721924,2.427002429962158
2.96675443649292,2.390899658203125
0.3637272119522095,1.7788348197937012
2.6646575927734375,2.392575740814209
1.213088035583496,0.8000777959823608
2.256016492843628,1.4993451833724976
2.4494166374206543,2.391404628753662
3.0797171592712402,2.390899658203125
1.5633596181869507,2.3926432132720947
0.6510902047157288,1.2093266248703003
1.9192323684692383,1.0777052640914917
2.7370798587799072,2.3912034034729004
2.475431203842163,2.3926239013671875
0.5740149617195129,0.6801160573959351
2.7685647010803223,2.4537978172302246
0.736245334148407,0.6393781900405884
3.53185772895813,2.392153263092041
1.481492042541504,1.4109944105148315
0.7146364450454712,2.3926119804382324
0.36232486367225647,1.2953604459762573
3.12542986869812,2.390842914581299
2.9928669929504395,2.390733480453491
2.593064308166504,1.4161087274551392
2.4149787425994873,2.391411781311035
3.4754278659820557,2.4898133277893066
1.2712061405181885,2.392625093460083
3.0416762828826904,2.4361422061920166
1.4161063432693481,1.458814024925232
3.0432815551757812,2.3909215927124023
2.8701279163360596,2.8332149982452393
3.114470958709717,2.3907132148742676
2.3535234928131104,2.392461061477661
2.697909116744995,2.392543077468872
1.3361666202545166,0.8752879500389099
0.22982078790664673,0.4937187731266022
1.7993032932281494,1.6625429391860962
1.8237082958221436,0.9760029911994934
1.6891618967056274,2.4891068935394287
2.3477015495300293,2.3926165103912354
0.29360848665237427,1.0149035453796387
1.715343952178955,1.0574653148651123
2.1286284923553467,2.70216965675354
0.49264922738075256,1.103709101676941
2.045555591583252,2.3926520347595215
3.0975077152252197,2.3907785415649414
2.754547119140625,2.3912014961242676
1.121923565864563,2.392629623413086
0.3628728687763214,0.9834417700767517
1.5095911026000977,1.4703314304351807
2.6527981758117676,2.392650604248047
1.1525760889053345,2.556628465652466
2.1225054264068604,2.5398049354553223
1.5865739583969116,1.0979838371276855
2.9558775424957275,1.8776065111160278
1.4606014490127563,2.383422374725342
1.8462107181549072,1.1751528978347778
1.816652774810791,2.2516214847564697
3.262190341949463,2.3919615745544434
1.5953476428985596,1.162231683731079
2.326613426208496,2.3925344944000244
0.8702008128166199,2.392443895339966
1.4292452335357666,2.3926429748535156
1.614791989326477,1.5021181106567383
2.486193895339966,2.3926336765289307
2.731806755065918,2.4343249797821045
0.3635104298591614,0.7533256411552429
2.558060646057129,2.310595989227295
2.9153151512145996,2.3925561904907227
3.0861380100250244,2.3909080028533936
2.1015191078186035,2.3926219940185547
1.7046399116516113,0.745690643787384
2.0579640865325928,2.3926188945770264
2.291196346282959,2.5423967838287354
3.155191421508789,2.390906810760498
5.690642833709717,2.392460346221924
1.1440268754959106,2.391787052154541
0.230082169175148,1.0073729753494263
1.6730204820632935,2.3924012184143066
1.2487245798110962,0.9207137823104858
0.6109758615493774,0.8652476072311401
0.8713884949684143,1.0446276664733887
2.967254400253296,2.392011880874634
2.1924235820770264,2.3926188945770264
3.291179656982422,2.3925514221191406
2.9587130546569824,2.392592430114746
2.543257236480713,2.391997814178467
2.0757808685302734,2.3905556201934814
2.8565099239349365,2.3907809257507324
3.152082681655884,2.392221689224243
2.280646324157715,2.391444683074951
2.4955477714538574,2.392435312271118
2.3550124168395996,1.2711782455444336
2.9478037357330322,2.390962839126587
3.598344326019287,2.6566123962402344
0.08685827255249023,0.5048805475234985
2.8713414669036865,2.392632007598877
1.7954127788543701,2.3926517963409424
1.610710620880127,0.8814187049865723
2.7278964519500732,2.3914685249328613
3.4036130905151367,1.2941755056381226
3.115741729736328,2.3907320499420166
2.186746597290039,2.3924331665039062
0.4780622124671936,0.8568469285964966
2.893620729446411,2.3854691982269287
0.34480711817741394,2.7216084003448486
2.2131550312042236,1.245901107788086
0.42080649733543396,0.8867261409759521
1.7773255109786987,2.4643630981445312
2.2691221237182617,2.4177942276000977
0.6136910319328308,1.002816915512085
1.4874393939971924,1.3005956411361694
2.961703062057495,2.3924810886383057
3.532353401184082,2.392125129699707
2.1688079833984375,2.3926186561584473
1.6968252658843994,1.4109944105148315
0.4140923321247101,1.236245036125183
3.4471328258514404,0.509464681148529
0.5851850509643555,0.6621267795562744
0.8789300918579102,2.392549514770508
4.288162708282471,1.7106074094772339
0.9360576272010803,2.39254093170166
0.5583842992782593,2.3915631771087646
1.6318325996398926,1.1458626985549927
1.1428841352462769,1.0139057636260986
0.6385203003883362,1.0088746547698975
3.4556167125701904,2.391350030899048
0.877707302570343,2.392303228378296
1.4840340614318848,2.3926496505737305
1.3921844959259033,0.8405621647834778
2.2632737159729004,2.3926172256469727
0.8770406246185303,2.3925533294677734
1.7055200338363647,2.390866994857788
2.098884344100952,2.3919217586517334
1.4528491497039795,2.3926308155059814
1.8168760538101196,2.392651319503784
1.7249016761779785,1.7532044649124146
2.313117265701294,2.3926174640655518
0.8097147345542908,1.3176391124725342
2.071594476699829,2.392648696899414
0.8972684144973755,0.7093867659568787
2.3463730812072754,1.2462629079818726
2.476078748703003,2.395155906677246
3.0605595111846924,2.3909215927124023
1.327006220817566,1.3459570407867432
2.278168201446533,2.392451286315918
1.905704379081726,2.3926188945770264
0.45772889256477356,1.065092921257019
2.095107316970825,1.2073160409927368
0.9273305535316467,0.9615833759307861
1.7899750471115112,1.8733596801757812
2.013763904571533,2.1638402938842773
1.5352497100830078,2.392652988433838
0.31098055839538574,0.9832178950309753
1.4765164852142334,2.3926284313201904
0.9213837385177612,2.3861937522888184
1.5686618089675903,1.9996140003204346
0.16236692667007446,0.7083573341369629
2.375152349472046,2.3913767337799072
1.8453139066696167,2.392603635787964
2.135582447052002,2.5707879066467285
1.0673229694366455,2.3914568424224854
1.4131547212600708,0.9730562567710876
3.0567405223846436,1.8496590852737427
3.001316785812378,2.77217698097229
4.273196220397949,2.392630100250244
3.0286405086517334,2.3906283378601074
3.0228567123413086,2.3919146060943604
0.5641660690307617,0.861120343208313
2.9479401111602783,2.390803575515747
2.058573007583618,2.392554521560669
1.016400694847107,0.9431999325752258
1.6868904829025269,1.2304019927978516
2.749023675918579,0.94035404920578
2.078883647918701,1.4352329969406128
2.9896302223205566,2.390937566757202
0.2861156761646271,0.8729400634765625
3.0561330318450928,1.5501185655593872
3.1065618991851807,2.3906595706939697
0.06563012301921844,1.1283972263336182
0.050687097012996674,0.6949360370635986
0.9062968492507935,2.3926286697387695
2.579331159591675,2.432340621948242
2.4655301570892334,2.3914437294006348
3.0179715156555176,2.390936851501465
2.366560697555542,2.3926210403442383
1.946574330329895,1.3085492849349976
1.6930099725723267,1.2105153799057007
1.1234153509140015,0.9248753786087036
1.281678318977356,1.8306137323379517
0.2818361818790436,1.3961538076400757
2.4733924865722656,2.391448974609375
1.8604644536972046,2.1638288497924805
2.739832878112793,2.3907647132873535
2.0086007118225098,1.9090937376022339
0.5017380118370056,0.9487046003341675
0.9060490727424622,2.37925386428833
1.2706998586654663,1.0410075187683105
2.8669967651367188,2.764578104019165
3.335325241088867,2.74411678314209
2.417158365249634,2.390678882598877
0.9113950133323669,2.3925485610961914
2.153502941131592,2.622258424758911
2.710432291030884,2.391033172607422
1.6799980401992798,0.9992010593414307
0.6555579900741577,2.392651081085205
0.818070650100708,0.8385794162750244
2.925549030303955,1.7355241775512695
0.882278323173523,1.110397219657898
2.690342664718628,1.9326924085617065
2.3639326095581055,2.3914296627044678
0.2191104143857956,1.0577003955841064
3.98038911819458,1.3782116174697876
1.9153317213058472,1.1752761602401733
0.5004162788391113,0.6068236231803894
2.304598569869995,2.391444683074951
0.797437846660614,0.8530401587486267
1.7628229856491089,2.5885770320892334
1.8379154205322266,1.3230247497558594
2.791973829269409,2.392652988433838
1.6150010824203491,2.3889732360839844
0.6765070557594299,0.6537604928016663
2.084095001220703,1.591261625289917
2.062718152999878,2.3917958736419678
3.131276845932007,2.3906686305999756
1.1812398433685303,0.6774662733078003
2.6984684467315674,2.3924946784973145
1.722947359085083,2.3910837173461914
0.6634416580200195,2.3926360607147217
0.8385420441627502,2.391568422317505
2.644814968109131,2.391209840774536
3.303572177886963,1.5130854845046997
2.4000792503356934,2.3923466205596924
1.9453697204589844,2.3926174640655518
3.589010000228882,1.3054274320602417
1.4406344890594482,2.3926398754119873
2.8806345462799072,2.3907272815704346
2.436394453048706,2.3925585746765137
1.070997714996338,1.9571011066436768
0.44857802987098694,0.8136234879493713
1.2036234140396118,1.0148615837097168
0.11344128847122192,1.0925207138061523
2.0126492977142334,2.392617702484131
0.010927618481218815,1.7787820100784302
3.1614232063293457,2.390772819519043
2.193096876144409,2.392648696899414
1.9246890544891357,1.6236294507980347
1.0214903354644775,1.5348803997039795
2.930501937866211,2.3926517963409424
0.4313200116157532,0.6589902639389038
2.9143970012664795,2.392580986022949
1.6708766222000122,2.3925631046295166
3.2237040996551514,2.325631618499756
0.7275946140289307,0.4861468970775604
2.4603049755096436,2.7613165378570557
1.9592859745025635,2.392470359802246
2.260891914367676,2.3924314975738525
3.0677459239959717,2.3907999992370605
3.0149693489074707,1.4965208768844604
1.8916184902191162,1.6337112188339233
2.2114620208740234,2.39233660697937
0.8396320939064026,1.1723726987838745
0.776311457157135,1.6058322191238403
1.0058969259262085,0.6697671413421631
0.6550956964492798,0.8215553164482117
2.7591938972473145,2.4343249797821045
0.19617922604084015,0.5533919334411621
0.9715719819068909,0.942514181137085
1.5598981380462646,1.3437994718551636
1.48868989944458,1.34438157081604
1.9534242153167725,2.3926196098327637
2.523273229598999,2.391453981399536
2.071930408477783,1.52212655544281
2.7563259601593018,2.390756130218506
3.978992462158203,2.784000873565674
2.7311902046203613,2.6776039600372314
0.4345383942127228,1.2662845849990845
2.266057014465332,2.3924574851989746
1.137000560760498,0.8710011839866638
1.4603242874145508,1.3507405519485474
3.166841506958008,1.8393033742904663
1.8954987525939941,2.166419267654419
1.6275640726089478,2.3889780044555664
0.031174084171652794,0.7041146755218506
1.4576542377471924,1.4702438116073608
0.6717216372489929,0.6589817404747009
2.6961476802825928,2.392634153366089
1.1392089128494263,0.8352841734886169
2.7212438583374023,2.392559289932251
2.5001332759857178,2.392622470855713
2.323354959487915,2.391592264175415
2.4752893447875977,2.390925645828247
0.4505031406879425,1.2373368740081787
2.663381338119507,2.3925538063049316
0.4886893033981323,0.7206465601921082
0.38703814148902893,0.6184968948364258
1.6260906457901,2.392547607421875
2.941727638244629,2.392519950866699
0.4358028173446655,0.8869978785514832
2.055157423019409,2.392547130584717
2.532259702682495,2.3907721042633057
0.8685804009437561,1.403795599937439
1.9778094291687012,1.5506230592727661
1.7305487394332886,1.289576768875122
2.1443097591400146,2.392618179321289
2.508517265319824,2.3900606632232666
0.9124732613563538,2.392603635787964
2.561596632003784,2.3925867080688477
2.0040483474731445,2.3783516883850098
0.5182749032974243,0.7082573175430298
0.708301305770874,2.388354539871216
1.758528709411621,1.162231683731079
2.0757791996002197,2.3926172256469727
2.8157942295074463,2.348536252975464
1.389142394065857,1.4689399003982544
3.53009295463562,2.3921244144439697
1.8765065670013428,1.6538993120193481
1.8704453706741333,1.4091073274612427
1.144126296043396,0.9807494282722473
1.818917989730835,1.3218940496444702
2.8709299564361572,1.27946138381958
3.0701093673706055,2.3909049034118652
1.7340891361236572,2.391549825668335
1.9771671295166016,2.3926188945770264
1.65473210811615,1.4109944105148315
2.277305841445923,1.8466103076934814
3.697735071182251,2.3926212787628174
2.7220535278320312,2.0497608184814453
0.7364737391471863,2.3922722339630127
1.101723074913025,0.8039712905883789
0.9035120010375977,2.392637014389038
2.233790397644043,2.3926429748535156
1.194368600845337,2.4704670906066895
1.2080180644989014,1.197261095046997
1.1175082921981812,1.3328258991241455
3.043217658996582,2.3907272815704346
2.0488576889038086,2.3907647132873535
0.5110718607902527,1.1080808639526367
0.06945940852165222,0.9958367347717285
0.6573018431663513,1.1088242530822754
1.1380515098571777,1.5580854415893555
2.440680980682373,2.391451120376587
2.6267075538635254,2.3915443420410156
1.740844488143921,2.3926186561584473
3.092317581176758,2.3907320499420166
2.327273368835449,2.7162282466888428
1.8680492639541626,2.3905348777770996
0.8146154284477234,1.34438157081604
2.717708110809326,2.392169952392578
0.735878050327301,0.9113341569900513
2.442387580871582,2.390718936920166
2.624802589416504,2.3924317359924316
1.7483723163604736,1.479074478149414
3.093244791030884,2.3914976119995117
2.373810291290283,2.3904895782470703
1.48953378200531,2.3926405906677246
2.1208393573760986,2.3926188945770264
0.4232386648654938,2.123678207397461
1.5234102010726929,1.102354884147644
2.423442840576172,2.392566680908203
0.2587438225746155,1.2073012590408325
2.0064210891723633,2.3926188945770264
0.15584534406661987,3.0243217945098877
0.5434918999671936,2.3114750385284424
1.4475107192993164,2.3926408290863037
0.8554932475090027,1.7006582021713257
1.4190843105316162,0.8443137407302856
0.8980609774589539,0.8345012068748474
3.1337058544158936,2.3908498287200928
2.243640422821045,2.387681722640991
2.060275077819824,2.3926172256469727
0.7030958533287048,2.55562686920166
1.4860674142837524,2.392648935317993
2.830832004547119,2.764578104019165
1.6750502586364746,1.0608947277069092
0.739867627620697,0.8223364949226379
2.3615384101867676,2.3914358615875244
