Target,Prediction
1.9115548133850098,2.47000789642334
0.9261661171913147,2.4700045585632324
0.8078709840774536,2.4700050354003906
0.11827564239501953,1.1387966871261597
2.1017744541168213,2.4700050354003906
1.095403790473938,1.2345844507217407
1.9263274669647217,2.470231056213379
2.535254955291748,2.0915584564208984
1.573144555091858,2.4700562953948975
2.8017759323120117,1.7739715576171875
2.455056667327881,2.470048427581787
0.8196857571601868,1.3440507650375366
2.199841022491455,2.4700050354003906
3.4013495445251465,2.4700839519500732
2.4735984802246094,2.470006227493286
2.0047223567962646,2.4702305793762207
1.8197880983352661,2.015057325363159
1.030457615852356,2.1919782161712646
0.9728294014930725,1.2021397352218628
1.4911963939666748,1.8386720418930054
2.304453134536743,1.33872652053833
1.3457450866699219,2.4700043201446533
1.0892465114593506,1.196603536605835
1.1451921463012695,1.192673921585083
2.2288906574249268,2.4701755046844482
3.2741026878356934,2.380655527114868
2.476059913635254,1.9708878993988037
1.408975601196289,1.2247668504714966
1.2619004249572754,1.474875569343567
2.4636738300323486,1.4249447584152222
1.7205424308776855,2.2193915843963623
2.4480814933776855,2.4700679779052734
2.1218299865722656,2.4701149463653564
2.3501455783843994,2.470006227493286
2.4062438011169434,2.4700701236724854
2.6696507930755615,2.4001736640930176
2.125262498855591,1.4661459922790527
0.20031577348709106,1.115485668182373
2.719123363494873,2.470004081726074
0.260312557220459,2.052616596221924
1.1691832542419434,1.1875578165054321
2.5461111068725586,2.470078706741333
3.8044486045837402,2.370149850845337
2.4732203483581543,2.4700686931610107
0.8964885473251343,1.3056195974349976
0.6251496076583862,1.1725497245788574
2.55228590965271,2.0030691623687744
2.1499931812286377,2.4700052738189697
0.9511805772781372,2.470055103302002
2.188530683517456,2.470076084136963
2.837743043899536,2.16636061668396
0.8620333671569824,2.4700093269348145
2.102325677871704,2.4700045585632324
2.008375644683838,2.470005750656128
1.7940545082092285,1.3668423891067505
2.618356943130493,2.1423072814941406
0.08451336622238159,1.7419248819351196
1.9946495294570923,2.470005512237549
2.7964210510253906,1.5244948863983154
0.7962805032730103,1.2157726287841797
0.6192049980163574,1.1548081636428833
1.0163990259170532,2.470006227493286
4.0779852867126465,1.4539071321487427
1.8057109117507935,1.5913459062576294
0.35959815979003906,1.5584131479263306
2.5476229190826416,2.026907205581665
1.9534480571746826,2.0784356594085693
0.7445332407951355,1.2053083181381226
1.2220641374588013,1.2098231315612793
2.29974627494812,2.470006227493286
1.1018704175949097,1.1986329555511475
2.3532278537750244,2.4700050354003906
1.1560264825820923,1.1874819993972778
2.7249419689178467,1.3640053272247314
2.103579044342041,2.4701123237609863
2.0465543270111084,2.470003843307495
1.5238401889801025,2.4700045585632324
0.6899144053459167,1.2326884269714355
2.9314281940460205,2.4700071811676025
2.98665714263916,2.4700045585632324
1.3526898622512817,2.470334768295288
3.8227155208587646,1.6306647062301636
2.5342936515808105,2.1820340156555176
2.9342703819274902,2.4701125621795654
2.893108367919922,2.4701132774353027
1.6364772319793701,1.826952576637268
3.7483832836151123,2.337024211883545
2.2334766387939453,2.47001576423645
0.17778632044792175,2.020247220993042
2.3787126541137695,2.4702534675598145
3.0900416374206543,2.1584784984588623
0.7992991805076599,1.0956065654754639
2.0576491355895996,2.4700050354003906
0.8436201214790344,1.2221065759658813
3.4592244625091553,2.4700825214385986
2.5231785774230957,2.47001576423645
2.118657112121582,1.3772053718566895
1.2003252506256104,1.1919572353363037
2.3203084468841553,2.02156925201416
2.7752926349639893,2.470004081726074
0.6320047378540039,1.179001808166504
1.5568572282791138,2.4700050354003906
1.108784794807434,1.2017884254455566
2.432539701461792,2.469975233078003
1.070831060409546,2.2055938243865967
2.8325247764587402,2.4701077938079834
3.9023194313049316,2.470034599304199
1.334356665611267,1.2333070039749146
1.7578935623168945,1.7466257810592651
2.2916688919067383,2.470006227493286
2.5215916633605957,2.4701082706451416
2.440473794937134,1.6988550424575806
3.883676767349243,2.340916156768799
3.1177070140838623,2.1530771255493164
3.9988808631896973,1.4830378293991089
1.532611608505249,2.011030673980713
2.7283520698547363,1.888486385345459
1.91744863986969,1.729745626449585
0.3142516016960144,1.9962249994277954
1.6115576028823853,2.4700050354003906
1.993800163269043,2.4700710773468018
2.3038318157196045,2.470047950744629
2.306546688079834,2.470069169998169
0.1270010769367218,1.8490914106369019
1.0539017915725708,2.470054864883423
0.5343707203865051,1.348628044128418
2.5762171745300293,2.4700112342834473
1.0426867008209229,1.7121883630752563
1.9698058366775513,2.4700050354003906
2.5156004428863525,1.9791487455368042
4.813220977783203,1.673825979232788
1.3849118947982788,1.2360647916793823
0.5241401195526123,1.270476222038269
0.6207838654518127,1.7754114866256714
1.878668189048767,1.2058358192443848
1.3323085308074951,1.2174136638641357
2.155506134033203,1.340675950050354
1.8936805725097656,2.470010757446289
2.148012161254883,2.1061761379241943
2.413926601409912,1.7974348068237305
1.9737833738327026,1.9893686771392822
0.17835699021816254,1.1482919454574585
2.819617748260498,2.4700045585632324
1.0453715324401855,1.8867223262786865
0.9471330642700195,1.2606860399246216
0.6381589770317078,1.1617412567138672
1.665484070777893,1.2322218418121338
1.4586780071258545,1.4142643213272095
3.1141021251678467,2.470106601715088
0.5840551853179932,1.1395825147628784
1.7674895524978638,1.2932701110839844
3.3830418586730957,2.470100164413452
1.148501992225647,1.638857364654541
0.7857491970062256,1.2355400323867798
1.8384594917297363,2.470123529434204
3.5523903369903564,2.4700088500976562
0.45580488443374634,1.356703519821167
1.5410048961639404,2.4700050354003906
3.2874410152435303,1.3946533203125
1.4312119483947754,1.2333070039749146
0.08241695910692215,2.4700045585632324
0.23073597252368927,1.101393222808838
1.5660183429718018,1.3664864301681519
3.001634120941162,2.4701006412506104
0.5363955497741699,1.1641106605529785
3.003654718399048,2.4700167179107666
0.6154295206069946,2.4700024127960205
2.1320292949676514,2.47000789642334
1.4070348739624023,1.2780927419662476
0.9404978156089783,1.1805989742279053
1.7144964933395386,1.1989991664886475
1.7665221691131592,1.9763734340667725
0.6467900276184082,1.2528573274612427
0.15966522693634033,1.8997690677642822
0.8076410889625549,1.6525846719741821
1.4513559341430664,1.4440280199050903
2.690617084503174,2.470078229904175
0.7929509282112122,2.4422974586486816
2.4177563190460205,2.4700675010681152
2.1173956394195557,1.2360647916793823
0.875434398651123,1.2133209705352783
2.663616895675659,2.4692742824554443
2.8370277881622314,2.4700140953063965
0.8783122301101685,1.228231430053711
3.128535270690918,2.470100164413452
0.5078940391540527,2.4700064659118652
2.654888153076172,2.10541033744812
1.6963695287704468,2.470003366470337
0.6221958994865417,1.1739681959152222
0.023166827857494354,1.1448376178741455
2.2076098918914795,1.3438547849655151
3.097602367401123,2.470106840133667
0.9274843335151672,1.502155065536499
0.3063270151615143,1.5186266899108887
1.9281539916992188,2.470005512237549
3.104705572128296,2.4701006412506104
2.8970577716827393,2.4700045585632324
0.36657440662384033,1.2088905572891235
2.737612009048462,2.4700114727020264
2.21423602104187,2.4700050354003906
1.9200149774551392,1.2315692901611328
2.169044017791748,1.7643029689788818
2.268627166748047,1.3259950876235962
2.667342185974121,2.4701077938079834
3.0508172512054443,2.4701015949249268
3.1931400299072266,2.06597900390625
0.4454989731311798,1.327991008758545
2.0956549644470215,2.470005512237549
0.7308164238929749,1.8306816816329956
1.9642341136932373,2.470005512237549
3.005105495452881,2.4700169563293457
1.8058559894561768,1.4041707515716553
3.1251392364501953,2.470106840133667
0.600333034992218,1.3283828496932983
1.2633830308914185,1.2020187377929688
2.2569663524627686,1.4971550703048706
0.7606652975082397,1.1792593002319336
1.5590026378631592,2.470095157623291
0.017802277579903603,2.197840452194214
2.354728937149048,2.4702305793762207
3.9789302349090576,1.483249545097351
1.388550877571106,1.233963131904602
0.9885649085044861,2.470003843307495
0.9290738105773926,1.2135331630706787
0.6420496106147766,1.3595683574676514
2.793879985809326,2.1534035205841064
1.701123595237732,1.5654717683792114
2.9370830059051514,2.107236385345459
0.8248036503791809,1.5578118562698364
1.864488124847412,1.2414417266845703
1.835440993309021,2.4701123237609863
1.058763027191162,1.2034406661987305
2.0013246536254883,2.470041513442993
0.9273812770843506,2.4700050354003906
2.303011417388916,2.0125679969787598
2.960249900817871,2.4701030254364014
2.250924825668335,2.470075845718384
1.167371392250061,1.2135770320892334
2.6292340755462646,1.9801825284957886
0.23993481695652008,1.1996018886566162
0.0006218985072337091,2.205028533935547
1.639035701751709,2.2079825401306152
1.0074982643127441,1.1983977556228638
2.41131329536438,2.4700684547424316
2.966028928756714,2.4700045585632324
1.7407995462417603,2.470005989074707
1.8639651536941528,2.470005512237549
2.0394740104675293,2.4700052738189697
1.1264314651489258,2.470005512237549
0.05132466182112694,1.3070169687271118
1.8065099716186523,2.4701952934265137
2.6957600116729736,2.470008611679077
1.0026100873947144,1.2246161699295044
0.8494948148727417,1.2224613428115845
0.37635958194732666,1.9320236444473267
2.864058256149292,2.470078945159912
0.8972842693328857,1.6605336666107178
1.5098028182983398,1.186915636062622
0.9852771162986755,2.4700558185577393
3.0303053855895996,1.7165074348449707
1.9939610958099365,1.2360647916793823
4.044541358947754,1.483142614364624
0.40594691038131714,1.8673478364944458
0.7197883129119873,2.2190334796905518
3.723109006881714,1.4078878164291382
1.383713722229004,1.4993116855621338
1.1831573247909546,1.1664555072784424
1.980963110923767,2.470015525817871
2.302098274230957,2.4700050354003906
2.4404501914978027,2.469940423965454
3.095867156982422,2.470107316970825
0.8320239782333374,1.1877806186676025
3.669177532196045,2.1535372734069824
3.149982213973999,2.4701099395751953
2.6445980072021484,2.4692654609680176
2.6342711448669434,2.4700090885162354
2.146075963973999,2.4700050354003906
1.5344496965408325,1.3636845350265503
1.798029899597168,1.293589472770691
1.265433669090271,1.6096465587615967
2.162160873413086,2.4700050354003906
0.3056550621986389,1.21207594871521
2.5291860103607178,2.470005512237549
0.38536348938941956,1.1818064451217651
1.9874399900436401,2.470003843307495
0.7369939684867859,1.294127106666565
2.9696264266967773,2.4701077938079834
1.3104066848754883,2.4700050354003906
0.10781145840883255,1.1705341339111328
3.1307690143585205,2.470102548599243
0.42224371433258057,1.1770014762878418
2.2495365142822266,1.7284482717514038
4.190005302429199,2.033815383911133
3.2044827938079834,2.4701077938079834
2.2418603897094727,2.470071315765381
1.4153741598129272,1.6605336666107178
1.007880449295044,1.2073616981506348
3.042602062225342,2.470109701156616
1.042181134223938,1.2056283950805664
3.9598591327667236,2.347553253173828
2.2845778465270996,2.055685520172119
2.031158447265625,2.217862844467163
2.7756264209747314,2.4700090885162354
1.8906824588775635,2.4700090885162354
2.606208324432373,2.1281991004943848
2.1689512729644775,1.4628463983535767
2.9783432483673096,2.4701156616210938
0.2707445025444031,1.5186266899108887
0.6529169082641602,1.706917643547058
2.2648167610168457,1.574347734451294
0.8551223874092102,2.470003366470337
0.70622718334198,1.161417841911316
2.503056526184082,2.4701085090637207
2.186289072036743,2.0128493309020996
3.172175645828247,1.5351840257644653
1.666122555732727,1.4479888677597046
3.0213170051574707,2.470106363296509
1.9870102405548096,1.7284317016601562
0.23245175182819366,1.161966323852539
2.611992359161377,2.4700169563293457
2.393383264541626,2.4700043201446533
1.3328229188919067,2.4655423164367676
3.108538866043091,2.470024585723877
1.9667160511016846,1.3335487842559814
0.3202599287033081,1.1874488592147827
1.4426755905151367,1.2639811038970947
1.343504548072815,1.2122256755828857
2.823650598526001,2.4700093269348145
2.496675729751587,2.4700701236724854
1.7631614208221436,1.238309621810913
2.8232734203338623,2.030890464782715
2.7140164375305176,2.470107316970825
0.30085623264312744,1.1529699563980103
0.6059906482696533,2.2648980617523193
0.49478137493133545,1.3624849319458008
0.7620607614517212,1.1838592290878296
0.06612494587898254,2.0863544940948486
1.7719682455062866,2.4700045585632324
0.4838028848171234,1.2468067407608032
0.5656843185424805,1.1801631450653076
0.18418985605239868,1.8599960803985596
2.044631004333496,2.47000789642334
1.3988921642303467,2.470095157623291
1.7299569845199585,1.3430556058883667
2.0060501098632812,2.4700050354003906
3.2925283908843994,2.470029592514038
0.9644782543182373,2.4700047969818115
2.2313392162323,2.47001314163208
0.07265421748161316,2.2595880031585693
1.5099765062332153,1.2548283338546753
1.0232806205749512,1.9147655963897705
2.050632953643799,2.4700067043304443
0.8864226937294006,1.6605336666107178
2.3419530391693115,2.4699881076812744
2.0880486965179443,2.4700050354003906
2.5717544555664062,2.069779872894287
2.5534183979034424,2.4700114727020264
3.1877670288085938,2.4701008796691895
1.4164458513259888,1.191716194152832
0.214164599776268,1.1586570739746094
0.2365097999572754,1.5160694122314453
0.02326028048992157,2.470003128051758
0.9454434514045715,2.4700067043304443
2.2838475704193115,2.017306089401245
2.4761674404144287,2.470004081726074
0.5853850245475769,1.2529525756835938
2.799142360687256,2.470008611679077
1.5251115560531616,1.5654717683792114
0.8973348736763,1.2702380418777466
1.5687462091445923,1.190449833869934
2.021301746368408,1.9697461128234863
1.9666916131973267,1.3271656036376953
2.4692137241363525,2.4700801372528076
3.1719226837158203,2.470004081726074
2.0228333473205566,2.4700121879577637
1.2235493659973145,1.6390889883041382
0.41142457723617554,1.8733935356140137
2.5998051166534424,2.055741310119629
2.6021368503570557,2.4700140953063965
0.18817448616027832,1.254090666770935
1.8132336139678955,2.470195770263672
1.8087728023529053,1.6998170614242554
2.543593645095825,2.4700026512145996
0.38580816984176636,1.8292068243026733
2.2739710807800293,1.7284444570541382
2.6921823024749756,2.4700777530670166
1.859209418296814,2.4701225757598877
1.810386300086975,1.7147669792175293
1.3337256908416748,2.4700026512145996
2.382831335067749,1.2095187902450562
2.351250410079956,2.470005750656128
0.23649217188358307,1.2438369989395142
1.5382145643234253,1.301998257637024
2.495497703552246,2.4700677394866943
3.2140696048736572,2.4700992107391357
1.6293787956237793,1.293589472770691
2.155891180038452,2.4702932834625244
1.8299710750579834,1.336474895477295
2.785830497741699,1.5427370071411133
2.43900728225708,2.4701623916625977
2.589080572128296,2.0310182571411133
2.3091657161712646,1.6523189544677734
2.6195297241210938,2.15885329246521
1.0701936483383179,1.1834858655929565
0.965082585811615,1.1984151601791382
0.3565275967121124,1.8282026052474976
0.5106015801429749,1.3213558197021484
1.7619690895080566,2.470193386077881
2.92089581489563,2.470101833343506
2.0041708946228027,1.362733244895935
2.6059579849243164,2.4700043201446533
2.4164822101593018,1.4076348543167114
1.5596976280212402,2.070966958999634
2.094822645187378,2.4701054096221924
3.4018373489379883,2.4701013565063477
1.7522238492965698,1.331289291381836
1.5372459888458252,2.2525007724761963
1.067334771156311,1.204038143157959
2.9920356273651123,2.4701006412506104
0.45891645550727844,1.3534854650497437
0.37793830037117004,2.2155346870422363
2.091468334197998,2.0642457008361816
1.2450153827667236,1.2363314628601074
2.6434426307678223,2.470118522644043
2.2743380069732666,2.470111846923828
1.7620314359664917,2.470193862915039
3.0600292682647705,2.470106840133667
1.302799940109253,1.1851303577423096
1.6401031017303467,1.8729441165924072
1.9897005558013916,2.470005512237549
0.3436545133590698,2.4700045585632324
2.496633529663086,2.4700043201446533
3.402461051940918,2.4700841903686523
2.359546661376953,1.2175004482269287
2.9347081184387207,2.470010995864868
0.47258225083351135,2.470047950744629
0.9623574614524841,1.3247177600860596
1.83330500125885,2.4702303409576416
0.5664775371551514,2.469646453857422
1.2487541437149048,2.4700090885162354
3.0813050270080566,2.470107078552246
0.5177556276321411,1.2061277627944946
2.1585628986358643,2.4700186252593994
2.026489734649658,2.222975254058838
2.3842830657958984,1.7462013959884644
1.0104577541351318,1.1675372123718262
2.1022982597351074,2.4701101779937744
0.024179747328162193,1.552643895149231
2.0417020320892334,1.7619589567184448
2.987081527709961,2.470102548599243
1.4926109313964844,1.2342195510864258
1.2972313165664673,1.2564162015914917
3.094881296157837,2.4701104164123535
2.2686400413513184,2.4701778888702393
3.323768138885498,2.4700169563293457
2.729421854019165,2.470106363296509
2.3867552280426025,2.470006227493286
1.2916102409362793,1.7123185396194458
2.6946771144866943,2.4700100421905518
1.2075139284133911,1.5970152616500854
2.882638692855835,1.9650088548660278
3.8681998252868652,2.058567762374878
2.4042093753814697,2.469989776611328
1.5983277559280396,1.6605336666107178
2.17427659034729,1.358748197555542
2.0476763248443604,2.4700052738189697
3.125852584838867,2.469714403152466
1.6160597801208496,1.2271143198013306
2.3044397830963135,2.47006893157959
2.0815742015838623,2.127147674560547
2.2187609672546387,2.4700050354003906
2.9573862552642822,2.470102548599243
2.244234323501587,2.0248420238494873
0.6181753277778625,1.6605336666107178
1.769506812095642,1.270985722541809
3.025627374649048,2.470106363296509
2.5036656856536865,2.470015048980713
1.7459378242492676,1.2871423959732056
2.1157474517822266,1.7161262035369873
0.5362533330917358,1.1985803842544556
1.8422954082489014,1.215006709098816
2.6984798908233643,2.470008611679077
1.5451489686965942,2.470003366470337
2.652149200439453,2.470033884048462
1.3575866222381592,1.1876988410949707
0.4012286961078644,1.3313456773757935
2.3074913024902344,2.2956316471099854
0.703338086605072,2.470003366470337
1.0091632604599,1.1848924160003662
0.4825766086578369,1.3111315965652466
0.8858414888381958,2.4700067043304443
2.4791250228881836,2.0669517517089844
3.8328332901000977,2.470004081726074
0.02278745360672474,2.288616180419922
3.1838443279266357,2.470102310180664
1.5922935009002686,1.5654717683792114
0.7622378468513489,1.2264719009399414
4.200963973999023,1.4539071321487427
1.0204906463623047,2.470097303390503
2.1613118648529053,2.470005512237549
1.0754679441452026,1.194126844406128
1.3934677839279175,1.76278817653656
0.34866851568222046,1.1880028247833252
1.6575583219528198,1.6605336666107178
0.27483394742012024,1.9214123487472534
0.7761848568916321,1.5171451568603516
0.7060951590538025,1.1691279411315918
2.426603078842163,2.4700045585632324
1.6851297616958618,2.4700093269348145
2.0091187953948975,1.2161767482757568
1.5718308687210083,1.1993505954742432
2.9317474365234375,2.4701061248779297
3.149298667907715,2.470107316970825
2.5333046913146973,2.470014810562134
2.054452657699585,1.3567619323730469
1.6955249309539795,1.7962803840637207
0.13461054861545563,1.9382539987564087
3.1232032775878906,2.470107316970825
0.8632635474205017,1.2067961692810059
0.8908771872520447,1.18818199634552
0.9164040088653564,2.4700045585632324
1.571712613105774,2.4698870182037354
1.5445176362991333,1.7192686796188354
2.920559883117676,1.2766870260238647
0.4863934814929962,1.312711477279663
2.2024340629577637,2.0138626098632812
2.673524856567383,2.1281991004943848
0.4865863025188446,2.3756308555603027
3.01314115524292,2.4700894355773926
1.5487112998962402,2.470003843307495
0.6060954332351685,1.7675845623016357
0.29476550221443176,2.4700076580047607
1.5327414274215698,1.2179924249649048
2.2741119861602783,2.470101833343506
1.1196492910385132,1.2109485864639282
1.143922209739685,2.470003843307495
2.9193854331970215,2.4700045585632324
0.231400266289711,1.1763113737106323
0.15698383748531342,1.216246485710144
2.6560258865356445,2.0492265224456787
2.826385498046875,2.4700875282287598
2.2948994636535645,1.2278919219970703
1.856947898864746,1.231885552406311
1.4027493000030518,1.201297640800476
1.8238959312438965,1.601157784461975
0.8137613534927368,1.4993116855621338
1.0284392833709717,1.5704642534255981
2.368089199066162,2.0717523097991943
0.9311240315437317,1.3504639863967896
1.9754878282546997,1.3779131174087524
2.103459119796753,1.2360647916793823
3.849965810775757,2.057753562927246
2.670616865158081,2.4700801372528076
2.4835309982299805,2.4700140953063965
1.4431185722351074,1.2113206386566162
2.34747052192688,2.47006893157959
0.522832453250885,1.1097105741500854
2.169928550720215,2.4700050354003906
2.482483386993408,2.4701125621795654
0.8186892867088318,1.480733871459961
0.9662554264068604,2.2298285961151123
1.1671013832092285,1.2554360628128052
2.3606741428375244,2.47006893157959
2.0731041431427,2.4700162410736084
0.026346514001488686,1.1134153604507446
1.678004264831543,1.6605336666107178
1.239524483680725,1.1941453218460083
0.9071087837219238,2.470005989074707
2.541200876235962,2.470106840133667
2.466916561126709,2.4700489044189453
0.8821452260017395,1.4297010898590088
0.9355453252792358,1.4309464693069458
2.1618459224700928,2.017306089401245
1.732171654701233,1.3501551151275635
2.6193995475769043,1.9440890550613403
0.9458826780319214,1.1766198873519897
1.4444940090179443,1.7247289419174194
0.534885823726654,1.1740258932113647
2.8871405124664307,2.4700098037719727
1.175844669342041,1.2008376121520996
0.948100745677948,2.470008611679077
2.1237587928771973,1.5955067873001099
4.483630657196045,2.4700045585632324
0.8316254615783691,1.2792322635650635
3.0186269283294678,2.4700191020965576
1.5785290002822876,1.6605336666107178
3.0251734256744385,2.4701082706451416
2.610520839691162,2.470033645629883
2.09816312789917,1.4044123888015747
0.537604033946991,1.6789586544036865
2.0545272827148438,2.4700045585632324
2.3939297199249268,2.4700677394866943
2.604022264480591,2.470003604888916
2.420546293258667,2.470005512237549
2.3777830600738525,2.027496576309204
2.4324889183044434,2.243917226791382
1.4118655920028687,1.3263276815414429
0.39541375637054443,1.7834118604660034
2.5857276916503906,2.470003843307495
1.3134427070617676,1.2146822214126587
0.810825526714325,1.3574415445327759
1.6224017143249512,2.4700043201446533
2.2483396530151367,2.4700050354003906
0.28524282574653625,1.9172571897506714
1.5580531358718872,1.7453867197036743
2.1031947135925293,2.010925769805908
0.04456758871674538,1.211256742477417
4.198747158050537,2.470004081726074
1.0387294292449951,1.4993116855621338
2.4695651531219482,2.470010995864868
0.05552893131971359,1.1763648986816406
1.2943974733352661,1.2025866508483887
2.227120876312256,2.4700052738189697
2.2260360717773438,2.4700050354003906
2.406895875930786,2.4700698852539062
0.6030621528625488,1.2424309253692627
2.8929474353790283,2.470106601715088
2.9005205631256104,1.507241129875183
2.6811959743499756,2.4700047969818115
0.5073785781860352,1.7295271158218384
1.4760667085647583,1.199108362197876
2.4277167320251465,1.237549066543579
0.8322529196739197,1.2949464321136475
2.599093437194824,1.708150029182434
1.0318198204040527,1.922645926475525
4.332000255584717,1.4544116258621216
2.468398094177246,2.470017910003662
2.367626190185547,2.470003843307495
1.6256844997406006,1.9000979661941528
2.873736619949341,2.470107078552246
0.46577176451683044,1.229487419128418
0.5570608973503113,1.153749942779541
1.5292006731033325,1.3574104309082031
3.07668399810791,2.470101833343506
1.9189866781234741,1.3651188611984253
0.011236665770411491,1.1262688636779785
2.7565670013427734,2.017306089401245
2.925001859664917,2.4701077938079834
1.5141273736953735,2.470010280609131
3.420166492462158,2.470003366470337
2.8827922344207764,2.4699246883392334
2.4604222774505615,2.470081329345703
2.850714683532715,2.4700047969818115
0.7550854682922363,1.202995777130127
2.207397222518921,2.107964515686035
2.237182855606079,2.4700050354003906
1.6602818965911865,2.1993157863616943
0.2082408219575882,1.873680830001831
2.593623161315918,2.4701075553894043
1.623090147972107,1.3551888465881348
0.7931753993034363,1.8285788297653198
2.2832467555999756,2.47000789642334
2.880791664123535,2.4701008796691895
2.084559917449951,2.470076084136963
1.9247782230377197,1.3507894277572632
2.6829211711883545,2.4701077938079834
0.921067476272583,1.2192877531051636
1.0983070135116577,1.6318825483322144
1.4410767555236816,2.470004081726074
2.7141005992889404,2.470043897628784
2.3823351860046387,1.1839070320129395
2.198183298110962,2.4700050354003906
0.28866609930992126,1.8362771272659302
2.835242986679077,2.152345895767212
0.012885289266705513,2.374314308166504
1.7506849765777588,2.012354612350464
2.7199316024780273,2.4700090885162354
1.6476335525512695,1.4027827978134155
2.309692621231079,2.470107316970825
1.104880690574646,1.2291595935821533
3.223544120788574,2.4700136184692383
3.056067943572998,2.4701058864593506
1.965565800666809,1.2571601867675781
0.943248987197876,1.1730949878692627
2.26180362701416,2.470179557800293
0.5042060017585754,1.2146581411361694
3.27215838432312,1.9843846559524536
2.0744123458862305,2.4700045585632324
1.655631184577942,1.6605336666107178
0.3144897520542145,1.1460645198822021
3.1234357357025146,2.470107316970825
1.113521695137024,1.2305736541748047
1.3661656379699707,2.4700045585632324
1.430935025215149,2.4700119495391846
3.11460018157959,2.4701101779937744
1.526263952255249,1.1739115715026855
1.7041115760803223,1.5968387126922607
2.7661261558532715,2.4700570106506348
2.647247314453125,2.030890464782715
2.1380155086517334,2.470003128051758
2.954796314239502,2.1064748764038086
3.113882064819336,2.470106601715088
1.651902437210083,1.6605336666107178
0.9268115758895874,2.138483762741089
2.271515369415283,2.1877949237823486
2.738422393798828,2.0915584564208984
2.415095806121826,2.47006893157959
1.7125128507614136,2.002861738204956
3.07824444770813,2.4701075553894043
1.438193678855896,1.189547061920166
1.8856979608535767,1.3454440832138062
1.953431487083435,2.470104455947876
0.9548219442367554,2.4700045585632324
3.23606276512146,2.119168519973755
3.1473052501678467,2.47007417678833
0.8903952240943909,1.2757360935211182
1.9318461418151855,1.9833252429962158
1.7568351030349731,2.470196008682251
3.260777235031128,2.0383460521698
2.1373910903930664,1.5938948392868042
0.9230086803436279,2.4700050354003906
3.484440326690674,1.77024245262146
1.9507862329483032,2.0190348625183105
3.002730369567871,2.4700093269348145
0.42712533473968506,1.184693694114685
0.676712691783905,1.5622683763504028
1.0020846128463745,1.1972373723983765
1.142502784729004,1.3144334554672241
2.486363649368286,2.470005989074707
2.015256881713867,2.4700052738189697
0.0073931156657636166,1.7168257236480713
2.5513644218444824,2.4700100421905518
2.766838788986206,2.0310182571411133
3.0890588760375977,2.4700090885162354
0.76051265001297,1.6605336666107178
1.4459025859832764,1.5654717683792114
1.5052851438522339,1.241943597793579
0.545651912689209,1.18704092502594
0.5987435579299927,1.5188466310501099
0.6751210689544678,1.1697773933410645
2.9596681594848633,2.470089912414551
1.0677318572998047,2.47005558013916
2.2691078186035156,2.030890464782715
0.8823665976524353,2.20520281791687
3.117487907409668,2.1396539211273193
1.7515370845794678,1.5939133167266846
0.9896615743637085,2.4700043201446533
0.8818180561065674,1.5133122205734253
0.7105770111083984,1.3163386583328247
2.4688000679016113,1.3562557697296143
1.9754397869110107,2.470046281814575
2.220435619354248,1.2367240190505981
1.4678715467453003,1.3368929624557495
1.6643290519714355,1.2433693408966064
1.7661596536636353,2.4700677394866943
0.04210158437490463,1.1915396451950073
2.1279211044311523,2.4700045585632324
2.498568534851074,2.470010995864868
0.7787349224090576,1.174074411392212
3.1231067180633545,2.470100164413452
1.0473225116729736,1.209548830986023
0.3083334267139435,1.1919046640396118
2.555666446685791,2.0232274532318115
1.5240060091018677,2.470008611679077
0.855843722820282,1.3429869413375854
0.9690113663673401,1.2330259084701538
3.261569023132324,2.4700920581817627
2.8132483959198,2.4700090885162354
1.411407709121704,2.470174551010132
1.1165863275527954,1.2552070617675781
2.4162395000457764,2.4700682163238525
0.6527488231658936,1.2126232385635376
2.3047592639923096,2.4700050354003906
1.4537333250045776,1.8340398073196411
1.885366439819336,2.4700043201446533
2.3469643592834473,2.4700582027435303
0.9584401845932007,2.4700064659118652
2.9892077445983887,2.4701104164123535
2.324157238006592,1.5301735401153564
4.198841571807861,1.689666748046875
3.1047427654266357,2.470015048980713
2.4042394161224365,2.4700684547424316
0.08618038147687912,2.224703073501587
2.1313862800598145,1.321390151977539
1.6342836618423462,1.1642100811004639
2.261502504348755,2.4700050354003906
0.7610750198364258,2.4701108932495117
2.497184991836548,2.4700045585632324
2.0743680000305176,1.2945215702056885
1.088791847229004,1.6561123132705688
0.4758351445198059,2.1953070163726807
3.0493788719177246,2.47011137008667
3.0113863945007324,2.4701006412506104
2.768223524093628,2.4701013565063477
3.201974630355835,2.470006227493286
1.5665994882583618,2.470003843307495
3.32013201713562,2.0645318031311035
0.3880356252193451,1.4939041137695312
3.0791709423065186,2.2942721843719482
3.0783040523529053,2.4700069427490234
4.547291278839111,2.4700043201446533
2.883341073989868,2.4701106548309326
3.11942720413208,2.4701030254364014
0.2705831229686737,2.470010280609131
1.3813661336898804,1.2624529600143433
1.068839192390442,1.1764051914215088
3.3530936241149902,2.470101833343506
1.9084725379943848,1.7149935960769653
2.9831440448760986,2.470003128051758
3.0544705390930176,2.1872198581695557
2.5336971282958984,2.470010757446289
1.2356078624725342,2.4700307846069336
3.044064998626709,2.470008611679077
0.3380584716796875,2.2140591144561768
0.37554052472114563,1.2698357105255127
1.770124077796936,1.5654717683792114
