Target,Prediction
2.144814968109131,2.322336435317993
1.7020103931427002,2.318366289138794
0.871696949005127,0.7116186618804932
2.4758400917053223,2.5616095066070557
3.5460731983184814,2.3219799995422363
3.0098137855529785,2.3205013275146484
1.4181110858917236,2.322273015975952
3.108375310897827,2.789128065109253
0.4565737247467041,0.5862301588058472
2.557457447052002,2.022282838821411
3.887033224105835,1.1882965564727783
3.0656800270080566,2.3205065727233887
1.5784411430358887,2.322317600250244
0.5896029472351074,1.4483916759490967
1.3165327310562134,0.8351768255233765
3.41481351852417,1.8344621658325195
1.554767370223999,2.317209005355835
2.4649415016174316,2.3215558528900146
2.892352342605591,2.1273741722106934
0.5398646593093872,0.9401534199714661
2.514031171798706,2.322336435317993
1.5785253047943115,1.9858667850494385
0.29860377311706543,0.847743034362793
0.5600902438163757,2.322333335876465
1.55460786819458,2.322331428527832
1.8342746496200562,2.3222010135650635
1.0058889389038086,0.7214479446411133
1.3829220533370972,2.322317123413086
1.5001246929168701,2.322331428527832
0.6222705245018005,1.3615096807479858
1.5093873739242554,2.322319984436035
3.062131643295288,2.3205201625823975
0.15634527802467346,0.6043692827224731
0.4381697475910187,2.3223114013671875
0.2821728587150574,0.9037730097770691
3.0683517456054688,2.3204779624938965
2.913419723510742,2.1558635234832764
1.3005794286727905,1.380110502243042
3.119708776473999,2.320582151412964
1.7290445566177368,2.3222548961639404
2.051295042037964,2.3175463676452637
0.2808741629123688,0.7598798871040344
0.9081743359565735,1.1043860912322998
3.125852346420288,2.3205857276916504
0.10504771023988724,1.435426950454712
1.6458989381790161,1.8718794584274292
3.489297866821289,2.3219106197357178
2.6944820880889893,2.3223342895507812
1.3773847818374634,2.322336435317993
2.112102746963501,1.8416855335235596
0.9147570729255676,2.322252035140991
3.029425621032715,2.3204991817474365
0.48904550075531006,2.3222997188568115
1.5857369899749756,1.3604763746261597
1.0055196285247803,1.1222583055496216
2.150465250015259,2.5731914043426514
2.5995960235595703,2.322240114212036
2.2458205223083496,2.322312831878662
0.5142117142677307,0.8937579393386841
0.2544061839580536,0.6021019220352173
1.0683513879776,1.0848008394241333
2.3216569423675537,2.212404489517212
2.0416581630706787,2.3210813999176025
2.822046995162964,1.1762609481811523
0.7429118752479553,2.314767360687256
0.9684154391288757,2.3562567234039307
0.6856958866119385,0.43726757168769836
2.165497064590454,2.322134494781494
0.8898805975914001,0.9437173008918762
1.8547790050506592,2.3223228454589844
2.5920307636260986,2.322317600250244
2.802497148513794,2.321406841278076
0.39853060245513916,1.0828566551208496
2.0985805988311768,2.3205862045288086
2.02093768119812,2.5917766094207764
1.6682939529418945,2.3223183155059814
0.38831332325935364,1.2165923118591309
1.7798190116882324,2.322097063064575
2.0743818283081055,2.320436477661133
2.7499189376831055,2.3215811252593994
1.741996169090271,2.32068133354187
1.2594866752624512,0.7632728815078735
1.8220747709274292,1.3182902336120605
2.5499088764190674,2.3206191062927246
2.2688112258911133,2.578562021255493
2.5742363929748535,2.613468647003174
2.725954294204712,2.321255922317505
1.8152618408203125,2.2683029174804688
2.0497705936431885,2.32108473777771
1.5690665245056152,2.3223063945770264
4.269326686859131,2.0456302165985107
2.0753846168518066,2.657193899154663
1.1367048025131226,0.6958811283111572
0.46463364362716675,1.2329132556915283
0.8690518140792847,1.1311465501785278
2.4185855388641357,2.322314977645874
0.4127933979034424,1.2755240201950073
0.8964171409606934,2.322254180908203
2.8642373085021973,2.508850574493408
2.4213781356811523,2.158783197402954
0.9774697422981262,2.3223209381103516
3.0125339031219482,2.322234869003296
1.4800797700881958,1.0644315481185913
0.9197180271148682,2.3223206996917725
2.4904162883758545,2.322314739227295
1.8005696535110474,1.4469813108444214
2.021737575531006,2.3223233222961426
1.9980062246322632,2.0345916748046875
1.1108802556991577,1.9933130741119385
3.102344274520874,2.320603370666504
2.2635679244995117,2.322310447692871
1.51529061794281,2.516923427581787
1.6754610538482666,1.9028083086013794
2.853533983230591,1.2729119062423706
0.9158301949501038,2.322323799133301
0.03707055002450943,0.44041725993156433
0.8691036701202393,1.3625143766403198
2.7340986728668213,2.135777711868286
2.5464236736297607,1.504641056060791
2.279736280441284,1.071895718574524
1.1344250440597534,0.7573263645172119
2.4391372203826904,2.322188138961792
4.048710823059082,2.719545602798462
2.4446582794189453,2.320469379425049
1.9038199186325073,1.6520155668258667
0.7290456891059875,0.45647889375686646
1.6233879327774048,1.3604763746261597
2.710604190826416,2.321032762527466
1.417597770690918,2.3207013607025146
2.0112669467926025,1.3883577585220337
2.3044910430908203,2.322293281555176
1.8858704566955566,0.91644686460495
0.528435468673706,0.9721662998199463
0.18470676243305206,0.785548210144043
0.45037877559661865,1.5984381437301636
2.171919345855713,1.2815532684326172
2.2832865715026855,2.3204636573791504
2.832160472869873,2.3214070796966553
0.358202189207077,0.8781149983406067
1.4853307008743286,2.322316884994507
2.1121201515197754,2.3221819400787354
3.030438184738159,2.3204808235168457
1.5937916040420532,2.3223214149475098
2.5442159175872803,2.3222007751464844
2.379948377609253,2.3223140239715576
1.81685209274292,1.312680959701538
3.1048877239227295,2.5756146907806396
2.415727376937866,2.3223400115966797
0.06012079119682312,1.3654701709747314
2.2598276138305664,2.322298288345337
2.785792350769043,2.322242498397827
0.9413214921951294,0.7436667680740356
2.8046939373016357,2.3221585750579834
2.772749185562134,2.322255849838257
1.9000624418258667,2.3223140239715576
2.1940019130706787,1.6826512813568115
1.688259482383728,0.8318869471549988
0.05453645437955856,1.3809398412704468
1.9950511455535889,2.3222906589508057
2.997201919555664,2.3205881118774414
2.5720293521881104,2.322249412536621
2.3009490966796875,2.0640225410461426
2.4243428707122803,2.3221592903137207
1.6594476699829102,1.3973885774612427
2.4483277797698975,2.3204262256622314
1.068971037864685,1.2597284317016602
1.5681607723236084,1.5221059322357178
2.7932302951812744,1.7140434980392456
2.820234775543213,2.322340250015259
2.7877399921417236,2.3223328590393066
2.754467487335205,1.0405781269073486
2.4090445041656494,2.3221776485443115
3.1220505237579346,2.3222060203552246
2.4723989963531494,1.9225900173187256
2.705899953842163,2.3205008506774902
3.356050968170166,2.321495771408081
0.13470642268657684,1.6669580936431885
2.7534382343292236,2.321068286895752
3.1331655979156494,2.3205862045288086
2.426664352416992,2.1495089530944824
0.13459526002407074,1.8931281566619873
1.1570885181427002,2.3221094608306885
0.3502679765224457,0.5584043860435486
0.6771427392959595,0.5114767551422119
2.6292459964752197,2.498950481414795
1.7013130187988281,0.9928885698318481
1.2116059064865112,2.3182101249694824
3.078256607055664,2.3204829692840576
1.394874095916748,1.2624577283859253
1.3429045677185059,0.8462365865707397
0.9576055407524109,0.9628779292106628
1.1054446697235107,2.550793409347534
2.2723114490509033,2.3223116397857666
0.5732293128967285,0.9696807265281677
2.250993013381958,2.3221518993377686
3.092522382736206,2.3205811977386475
2.133322238922119,2.3223114013671875
2.9962592124938965,2.322070360183716
2.7992827892303467,1.0414525270462036
0.3221682012081146,1.5373648405075073
2.4280951023101807,2.322030544281006
0.7850201725959778,1.6475036144256592
1.213354229927063,1.769106388092041
2.038546562194824,2.3222997188568115
2.699706554412842,2.578562021255493
0.23403717577457428,0.6545906662940979
1.6247265338897705,2.3208861351013184
0.7688173055648804,1.0459022521972656
2.0430479049682617,2.223447322845459
0.7625502943992615,1.3018615245819092
3.100010395050049,2.3204429149627686
1.9841212034225464,2.318162441253662
0.7839429378509521,0.5383678078651428
1.9736289978027344,1.193069577217102
0.9977278709411621,0.8203907608985901
0.4576531946659088,0.6899343729019165
2.853670358657837,2.320486545562744
2.0470640659332275,1.513728141784668
2.409061908721924,2.16080641746521
2.96675443649292,2.3205862045288086
0.3637272119522095,1.9743455648422241
2.6646575927734375,2.3222763538360596
1.213088035583496,0.850610077381134
2.256016492843628,1.5101675987243652
2.4494166374206543,2.3211758136749268
3.0797171592712402,2.3205857276916504
1.5633596181869507,2.322331666946411
0.6510902047157288,1.1179872751235962
1.9192323684692383,1.0940001010894775
2.7370798587799072,2.321026563644409
2.475431203842163,2.322314739227295
0.5740149617195129,0.6662251353263855
2.7685647010803223,2.2326579093933105
0.736245334148407,0.5615161657333374
3.53185772895813,2.3219292163848877
1.481492042541504,1.3829971551895142
0.7146364450454712,2.3223071098327637
0.36232486367225647,1.2708930969238281
3.12542986869812,2.3203115463256836
2.9928669929504395,2.320488929748535
2.593064308166504,1.475940227508545
2.4149787425994873,2.3211817741394043
3.4754278659820557,2.4803106784820557
1.2712061405181885,2.3223178386688232
3.0416762828826904,2.3170647621154785
1.4161063432693481,1.3721702098846436
3.0432815551757812,2.3206090927124023
2.8701279163360596,2.626476287841797
3.114470958709717,2.3204617500305176
2.3535234928131104,2.3221819400787354
2.697909116744995,2.3222496509552
1.3361666202545166,0.7739943861961365
0.22982078790664673,0.5349142551422119
1.7993032932281494,1.6445934772491455
1.8237082958221436,0.952828049659729
1.6891618967056274,2.3861491680145264
2.3477015495300293,2.322310447692871
0.29360848665237427,0.9355912208557129
1.715343952178955,1.0268446207046509
2.1286284923553467,2.692472219467163
0.49264922738075256,1.2190929651260376
2.045555591583252,2.3223390579223633
3.0975077152252197,2.3204996585845947
2.754547119140625,2.3210253715515137
1.121923565864563,2.3223204612731934
0.3628728687763214,0.9582298994064331
1.5095911026000977,1.3678923845291138
2.6527981758117676,2.322338581085205
1.1525760889053345,2.409928321838379
2.1225054264068604,2.50909161567688
1.5865739583969116,1.2083388566970825
2.9558775424957275,2.00939679145813
1.4606014490127563,2.3905043601989746
1.8462107181549072,1.0785385370254517
1.816652774810791,2.076294183731079
3.262190341949463,2.321769952774048
1.5953476428985596,1.22166109085083
2.326613426208496,2.3222434520721436
0.8702008128166199,2.322167158126831
1.4292452335357666,2.322331428527832
1.614791989326477,1.4509810209274292
2.486193895339966,2.3223249912261963
2.731806755065918,2.1740474700927734
0.3635104298591614,0.7577632665634155
2.558060646057129,2.132859706878662
2.9153151512145996,2.322260856628418
3.0861380100250244,2.3205888271331787
2.1015191078186035,2.3223156929016113
1.7046399116516113,0.7032327651977539
2.0579640865325928,2.3223116397857666
2.291196346282959,2.5950543880462646
3.155191421508789,2.3205881118774414
5.690642833709717,2.32218074798584
1.1440268754959106,2.321626901626587
0.230082169175148,1.0204545259475708
1.6730204820632935,2.3221330642700195
1.2487245798110962,0.8139345049858093
0.6109758615493774,0.755622923374176
0.8713884949684143,1.0214258432388306
2.967254400253296,2.3218119144439697
2.1924235820770264,2.322312116622925
3.291179656982422,2.322256565093994
2.9587130546569824,2.3222904205322266
2.543257236480713,2.321791887283325
2.0757808685302734,2.3204259872436523
2.8565099239349365,2.320507049560547
3.152082681655884,2.3219847679138184
2.280646324157715,2.3212053775787354
2.4955477714538574,2.3221609592437744
2.3550124168395996,1.1911613941192627
2.9478037357330322,2.3206233978271484
3.598344326019287,2.54292631149292
0.08685827255249023,0.5619134306907654
2.8713414669036865,2.3223235607147217
1.7954127788543701,2.3223390579223633
1.610710620880127,1.0302609205245972
2.7278964519500732,2.321223735809326
3.4036130905151367,1.3958855867385864
3.115741729736328,2.320484161376953
2.186746597290039,2.322157859802246
0.4780622124671936,0.8192765712738037
2.893620729446411,2.3159399032592773
0.34480711817741394,2.520224094390869
2.2131550312042236,1.5811272859573364
0.42080649733543396,0.8215380907058716
1.7773255109786987,2.537236213684082
2.2691221237182617,2.363128900527954
0.6136910319328308,1.097208023071289
1.4874393939971924,1.2788814306259155
2.961703062057495,2.3221983909606934
3.532353401184082,2.3219058513641357
2.1688079833984375,2.322312831878662
1.6968252658843994,1.3829971551895142
0.4140923321247101,1.346374750137329
3.4471328258514404,0.7560319900512695
0.5851850509643555,0.6613617539405823
0.8789300918579102,2.3222548961639404
4.288162708282471,1.679532527923584
0.9360576272010803,2.322248935699463
0.5583842992782593,2.3214428424835205
1.6318325996398926,1.001440405845642
1.1428841352462769,1.0458621978759766
0.6385203003883362,0.9938159584999084
3.4556167125701904,2.321096181869507
0.877707302570343,2.322051525115967
1.4840340614318848,2.322335720062256
1.3921844959259033,0.6947117447853088
2.2632737159729004,2.3223116397857666
0.8770406246185303,2.3222572803497314
1.7055200338363647,2.3206400871276855
2.098884344100952,2.3217382431030273
1.4528491497039795,2.3223209381103516
1.8168760538101196,2.322338819503784
1.7249016761779785,1.9275388717651367
2.313117265701294,2.3223109245300293
0.8097147345542908,1.245644211769104
2.071594476699829,2.3223369121551514
0.8972684144973755,0.873400866985321
2.3463730812072754,1.180113673210144
2.476078748703003,2.4017462730407715
3.0605595111846924,2.3206090927124023
1.327006220817566,1.258577585220337
2.278168201446533,2.3221733570098877
1.905704379081726,2.3223116397857666
0.45772889256477356,1.22027587890625
2.095107316970825,1.125009536743164
0.9273305535316467,1.0687636137008667
1.7899750471115112,1.7284926176071167
2.013763904571533,2.1126763820648193
1.5352497100830078,2.3223390579223633
0.31098055839538574,0.8761116862297058
1.4765164852142334,2.322319984436035
0.9213837385177612,2.3165676593780518
1.5686618089675903,1.9028083086013794
0.16236692667007446,0.7484865784645081
2.375152349472046,2.321152925491333
1.8453139066696167,2.322300434112549
2.135582447052002,2.5289347171783447
1.0673229694366455,2.3213369846343994
1.4131547212600708,0.9383466839790344
3.0567405223846436,1.9045499563217163
3.001316785812378,2.6916842460632324
4.273196220397949,2.3223211765289307
3.0286405086517334,2.3204166889190674
3.0228567123413086,2.321730852127075
0.5641660690307617,0.8009955286979675
2.9479401111602783,2.32053279876709
2.058573007583618,2.3222591876983643
1.016400694847107,0.8305658102035522
1.6868904829025269,1.1827970743179321
2.749023675918579,1.088196039199829
2.078883647918701,1.5345767736434937
2.9896302223205566,2.3208374977111816
0.2861156761646271,0.7598798871040344
3.0561330318450928,1.382749319076538
3.1065618991851807,2.3204452991485596
0.06563012301921844,1.1977063417434692
0.050687097012996674,0.7342329025268555
0.9062968492507935,2.3223209381103516
2.579331159591675,2.169184446334839
2.4655301570892334,2.321204423904419
3.0179715156555176,2.320603132247925
2.366560697555542,2.3223140239715576
1.946574330329895,1.272140383720398
1.6930099725723267,1.2732460498809814
1.1234153509140015,0.8139439225196838
1.281678318977356,2.015047311782837
0.2818361818790436,1.3548460006713867
2.4733924865722656,2.3212084770202637
1.8604644536972046,2.1126720905303955
2.739832878112793,2.3204991817474365
2.0086007118225098,1.88559889793396
0.5017380118370056,1.0890371799468994
0.9060490727424622,2.3108699321746826
1.2706998586654663,0.9735031127929688
2.8669967651367188,2.604503631591797
3.335325241088867,2.5921692848205566
2.417158365249634,2.32045841217041
0.9113950133323669,2.3222546577453613
2.153502941131592,2.411252975463867
2.710432291030884,2.3208653926849365
1.6799980401992798,0.9684817790985107
0.6555579900741577,2.3223392963409424
0.818070650100708,0.7293678522109985
2.925549030303955,1.758041262626648
0.882278323173523,1.1278376579284668
2.690342664718628,1.9409303665161133
2.3639326095581055,2.3211965560913086
0.2191104143857956,1.142005443572998
3.98038911819458,1.437187671661377
1.9153317213058472,1.1565265655517578
0.5004162788391113,0.7600795030593872
2.304598569869995,2.3212060928344727
0.797437846660614,0.8982419967651367
1.7628229856491089,2.552764415740967
1.8379154205322266,1.3168624639511108
2.791973829269409,2.322340250015259
1.6150010824203491,2.3187429904937744
0.6765070557594299,0.625939667224884
2.084095001220703,1.5558319091796875
2.062718152999878,2.32163143157959
3.131276845932007,2.3204305171966553
1.1812398433685303,0.6993844509124756
2.6984684467315674,2.3222100734710693
1.722947359085083,2.320966958999634
0.6634416580200195,2.3223257064819336
0.8385420441627502,2.321445941925049
2.644814968109131,2.3210337162017822
3.303572177886963,1.6109130382537842
2.4000792503356934,2.3220877647399902
1.9453697204589844,2.3223109245300293
3.589010000228882,1.2200216054916382
1.4406344890594482,2.3223276138305664
2.8806345462799072,2.320481300354004
2.436394453048706,2.3222622871398926
1.070997714996338,1.7778717279434204
0.44857802987098694,1.093033790588379
1.2036234140396118,0.9979131817817688
0.11344128847122192,1.1786741018295288
2.0126492977142334,2.3223111629486084
0.010927618481218815,1.6636404991149902
3.1614232063293457,2.3205034732818604
2.193096876144409,2.3223373889923096
1.9246890544891357,1.696047306060791
1.0214903354644775,1.707144021987915
2.930501937866211,2.3223395347595215
0.4313200116157532,0.6880660653114319
2.9143970012664795,2.3222806453704834
1.6708766222000122,2.3222665786743164
3.2237040996551514,2.3275249004364014
0.7275946140289307,0.5153483748435974
2.4603049755096436,2.6024012565612793
1.9592859745025635,2.322190761566162
2.260891914367676,2.3221583366394043
3.0677459239959717,2.320528984069824
3.0149693489074707,1.5635777711868286
1.8916184902191162,1.6844362020492554
2.2114620208740234,2.3220794200897217
0.8396320939064026,1.1095961332321167
0.776311457157135,1.8060073852539062
1.0058969259262085,0.9156265258789062
0.6550956964492798,0.8785795569419861
2.7591938972473145,2.1740474700927734
0.19617922604084015,0.4878804087638855
0.9715719819068909,0.8789937496185303
1.5598981380462646,1.2549901008605957
1.48868989944458,1.3604763746261597
1.9534242153167725,2.322312355041504
2.523273229598999,2.3212127685546875
2.071930408477783,1.3480029106140137
2.7563259601593018,2.320509910583496
3.978992462158203,2.6830596923828125
2.7311902046203613,2.673264265060425
0.4345383942127228,1.1839923858642578
2.266057014465332,2.322179079055786
1.137000560760498,1.1146167516708374
1.4603242874145508,1.2701587677001953
3.166841506958008,1.8176467418670654
1.8954987525939941,2.103549003601074
1.6275640726089478,2.318740129470825
0.031174084171652794,0.7439693212509155
1.4576542377471924,1.3933367729187012
0.6717216372489929,0.6727738976478577
2.6961476802825928,2.3223257064819336
1.1392089128494263,0.8985324501991272
2.7212438583374023,2.32226300239563
2.5001332759857178,2.3223154544830322
2.323354959487915,2.321441650390625
2.4752893447875977,2.32079815864563
0.4505031406879425,1.1608026027679443
2.663381338119507,2.322258472442627
0.4886893033981323,0.7432596683502197
0.38703814148902893,0.6312305331230164
1.6260906457901,2.322254180908203
2.941727638244629,2.322230577468872
0.4358028173446655,1.015033483505249
2.055157423019409,2.3222529888153076
2.532259702682495,2.3205034732818604
0.8685804009437561,1.201956033706665
1.9778094291687012,1.4103854894638062
1.7305487394332886,1.214054822921753
2.1443097591400146,2.322312355041504
2.508517265319824,2.3200132846832275
0.9124732613563538,2.3222997188568115
2.561596632003784,2.3222851753234863
2.0040483474731445,2.317460298538208
0.5182749032974243,0.7738221883773804
0.708301305770874,2.3185412883758545
1.758528709411621,1.22166109085083
2.0757791996002197,2.3223116397857666
2.8157942295074463,2.242927312850952
1.389142394065857,1.3680164813995361
3.53009295463562,2.321903944015503
1.8765065670013428,1.5090230703353882
1.8704453706741333,1.2817225456237793
1.144126296043396,0.944034993648529
1.818917989730835,1.0915303230285645
2.8709299564361572,1.4033204317092896
3.0701093673706055,2.3205883502960205
1.7340891361236572,2.321279525756836
1.9771671295166016,2.3223116397857666
1.65473210811615,1.3829971551895142
2.277305841445923,2.0419278144836426
3.697735071182251,2.3223142623901367
2.7220535278320312,1.9478257894515991
0.7364737391471863,2.322026491165161
1.101723074913025,0.7359320521354675
0.9035120010375977,2.32232666015625
2.233790397644043,2.3223323822021484
1.194368600845337,2.3599178791046143
1.2080180644989014,1.0863093137741089
1.1175082921981812,1.2386910915374756
3.043217658996582,2.320481300354004
2.0488576889038086,2.3204991817474365
0.5110718607902527,1.2504496574401855
0.06945940852165222,0.9465913772583008
0.6573018431663513,1.2310250997543335
1.1380515098571777,1.4276214838027954
2.440680980682373,2.3212106227874756
2.6267075538635254,2.3214049339294434
1.740844488143921,2.322312831878662
3.092317581176758,2.320484161376953
2.327273368835449,2.5731914043426514
1.8680492639541626,2.320263624191284
0.8146154284477234,1.3604763746261597
2.717708110809326,2.3218986988067627
0.735878050327301,0.9046331644058228
2.442387580871582,2.320470094680786
2.624802589416504,2.3221583366394043
1.7483723163604736,1.3686058521270752
3.093244791030884,2.321340560913086
2.373810291290283,2.320392608642578
1.48953378200531,2.32232928276062
2.1208393573760986,2.3223114013671875
0.4232386648654938,2.143137216567993
1.5234102010726929,1.1152138710021973
2.423442840576172,2.32226824760437
0.2587438225746155,1.2109578847885132
2.0064210891723633,2.3223114013671875
0.15584534406661987,2.804433584213257
0.5434918999671936,2.1822476387023926
1.4475107192993164,2.322329521179199
0.8554932475090027,1.7030303478240967
1.4190843105316162,0.9335591793060303
0.8980609774589539,0.7699767351150513
3.1337058544158936,2.3205509185791016
2.243640422821045,2.317580461502075
2.060275077819824,2.322313070297241
0.7030958533287048,2.387779951095581
1.4860674142837524,2.3223366737365723
2.830832004547119,2.604503631591797
1.6750502586364746,1.0362411737442017
0.739867627620697,0.8084840774536133
2.3615384101867676,2.3212008476257324
0.4489958584308624,2.321969985961914
2.0481345653533936,1.521128535270691
0.18747785687446594,1.289252519607544
0.2914467751979828,0.5619111657142639
1.0764731168746948,0.875019907951355
2.488450527191162,2.320603370666504
2.711784601211548,2.3223395347595215
1.6430422067642212,2.322319984436035
1.4380919933319092,2.322336435317993
1.1046799421310425,1.6475036144256592
2.3055942058563232,2.3210744857788086
0.3242225646972656,0.4345002770423889
2.808562994003296,2.321910858154297
1.670250415802002,2.322314739227295
0.8946399688720703,0.871667206287384
1.6602470874786377,1.1174157857894897
0.012280718423426151,0.7389827370643616
3.2171247005462646,2.3222920894622803
3.5010781288146973,2.3222179412841797
2.4884793758392334,2.321556329727173
0.34523704648017883,2.3223328590393066
1.6786208152770996,0.8996670842170715
0.23876723647117615,1.792656421661377
0.7017688751220703,0.548734724521637
0.8854326009750366,1.2768667936325073
2.441152572631836,2.3181629180908203
2.934885263442993,2.322240114212036
4.933230876922607,2.2983996868133545
0.6710842847824097,2.3223369121551514
2.0437161922454834,2.3223116397857666
2.2987704277038574,2.3222920894622803
0.6056724786758423,1.2638795375823975
2.5348527431488037,2.322028160095215
1.4526586532592773,2.061823606491089
1.5272042751312256,1.1609522104263306
0.8150508403778076,1.3604763746261597
0.7266638875007629,0.9942275881767273
1.940412163734436,1.1271899938583374
2.2278223037719727,2.0247905254364014
1.8962244987487793,2.3223392963409424
3.1617298126220703,2.320481300354004
0.7049509286880493,0.5484978556632996
2.17588210105896,2.318366527557373
1.9902607202529907,1.4274563789367676
1.5059853792190552,2.322317123413086
2.4667680263519287,2.3223252296447754
1.5315625667572021,1.3065191507339478
2.5449562072753906,2.3179516792297363
0.052442293614149094,0.7028914093971252
0.34352320432662964,0.9609869122505188
3.3307743072509766,2.3206684589385986
2.499436140060425,2.322314977645874
2.698190689086914,2.5872254371643066
0.7050918936729431,2.3187155723571777
1.3327772617340088,1.1015350818634033
2.83231782913208,2.3206236362457275
0.9586824774742126,0.7325611710548401
2.959728240966797,2.322303533554077
2.781564474105835,2.422508955001831
2.6822500228881836,2.3222830295562744
3.08833384513855,1.87319016456604
2.6936490535736084,2.604503631591797
3.2750279903411865,2.3206140995025635
1.9554210901260376,2.3223214149475098
1.9717493057250977,0.868054986000061
3.102052927017212,2.3205981254577637
0.7134298086166382,2.5537970066070557
2.843470335006714,0.9538702368736267
1.9036227464675903,2.3212318420410156
1.1482268571853638,2.322333335876465
2.370375871658325,1.2292088270187378
3.1043827533721924,2.320600986480713
2.1146364212036133,2.320478677749634
1.5162776708602905,1.5772157907485962
2.1880834102630615,2.5955491065979004
1.6186505556106567,2.3221051692962646
2.996025562286377,2.316732883453369
2.6680471897125244,2.3210272789001465
0.07781686633825302,2.0591037273406982
3.0708632469177246,2.3206064701080322
0.8935663104057312,2.3222551345825195
2.9101548194885254,1.9783446788787842
1.167626142501831,1.3933367729187012
0.7542410492897034,0.8351490497589111
2.8157765865325928,2.320462942123413
0.3468622863292694,0.8651981949806213
2.098925828933716,2.322312116622925
1.9294588565826416,2.3223392963409424
1.3387857675552368,0.9394816160202026
1.8672324419021606,2.3222200870513916
2.016335964202881,2.4618053436279297
2.771303176879883,2.3238673210144043
0.8939463496208191,0.802156388759613
1.9046978950500488,2.322007656097412
1.3529484272003174,0.8283200860023499
1.2712301015853882,1.8291842937469482
0.5457462668418884,0.7956552505493164
1.5011926889419556,0.836075484752655
2.953524112701416,2.3223047256469727
2.516127586364746,2.321176767349243
0.8586590886116028,2.3222572803497314
1.0775827169418335,2.322335720062256
2.805044174194336,2.3204095363616943
1.5910266637802124,1.1589305400848389
2.112489938735962,1.121860384941101
2.447531223297119,2.322197914123535
1.026171088218689,0.6909815669059753
0.959866464138031,1.489578127861023
1.9679416418075562,2.3221728801727295
1.1597931385040283,0.7472150325775146
2.078727960586548,2.3223202228546143
2.937615394592285,2.3206050395965576
3.066211700439453,2.3223230838775635
3.337548017501831,2.322333335876465
3.359912872314453,2.3219804763793945
1.9084597826004028,2.322338342666626
2.305720806121826,2.3211801052093506
3.4046807289123535,2.5305964946746826
2.6159205436706543,2.3222315311431885
0.4342893958091736,0.9414387941360474
2.6428375244140625,2.3204946517944336
0.7408186793327332,2.3223395347595215
0.6986064314842224,0.46933746337890625
1.3410600423812866,1.1903711557388306
0.7022369503974915,0.5483136773109436
2.2810511589050293,2.3204379081726074
2.7893426418304443,2.3221991062164307
1.4943046569824219,2.322331428527832
2.288994550704956,2.321187734603882
0.4449363648891449,1.9616626501083374
0.3780863285064697,0.9528910517692566
2.2260851860046387,2.537236213684082
2.750293254852295,2.1558737754821777
0.06646830588579178,0.5388368964195251
2.0885441303253174,2.322338581085205
0.2742876708507538,1.0279723405838013
0.7299336194992065,0.8839173316955566
1.6936569213867188,1.27377450466156
2.9332656860351562,2.3208043575286865
2.684302568435669,2.3221588134765625
1.8349149227142334,2.330456256866455
0.9170258641242981,1.0869699716567993
0.4304659366607666,0.5448467135429382
0.8988425731658936,2.322322368621826
1.6073179244995117,2.0005404949188232
2.8633477687835693,2.3204894065856934
2.252246856689453,2.321077346801758
1.4823808670043945,2.32232928276062
0.2677896320819855,0.9733563661575317
0.9743279218673706,0.7403484582901001
1.8587723970413208,1.8867872953414917
1.9171104431152344,1.1727968454360962
0.8348447680473328,2.318711042404175
1.0601080656051636,2.3223350048065186
2.957430124282837,2.3208374977111816
1.5134525299072266,2.320681095123291
1.371739387512207,0.6432466506958008
0.18198470771312714,2.427248954772949
0.2094297558069229,2.0030996799468994
0.39913251996040344,0.950390100479126
2.295524835586548,2.3222861289978027
1.2962230443954468,0.9309702515602112
2.088395118713379,2.3220839500427246
0.1488940417766571,0.720484733581543
3.1625657081604004,2.3204267024993896
0.9860488772392273,1.6253782510757446
2.295200824737549,2.501373529434204
2.914534568786621,1.1678063869476318
1.2473684549331665,0.690773069858551
2.274810791015625,2.322298288345337
0.6711793541908264,2.3223180770874023
2.874481678009033,2.3222830295562744
2.9718563556671143,2.320582866668701
3.1798288822174072,2.320481300354004
0.8688198924064636,0.970834493637085
4.771860599517822,2.3223390579223633
3.405017375946045,2.5782110691070557
1.3214813470840454,2.322340250015259
0.5566124320030212,1.469702959060669
2.003248691558838,1.0407296419143677
2.633803606033325,1.6892282962799072
1.1033329963684082,2.321432590484619
0.8711772561073303,0.8585891723632812
3.1724441051483154,2.3204431533813477
1.9973690509796143,2.3223116397857666
0.7519192099571228,0.8212476968765259
0.5590752959251404,0.9860010743141174
1.8377357721328735,1.1374564170837402
2.4932072162628174,2.3212127685546875
0.39023295044898987,2.077110528945923
2.4893319606781006,2.0977392196655273
2.446842670440674,2.32155704498291
2.437988758087158,2.321033000946045
0.9316272735595703,1.0434054136276245
2.00504994392395,1.3099898099899292
1.33163321018219,2.322307825088501
0.4833942949771881,2.1420676708221436
1.766488790512085,0.8628395199775696
3.1817715167999268,2.3204360008239746
0.40915441513061523,2.1042401790618896
2.440725326538086,2.3204267024993896
2.361344814300537,2.256953716278076
3.0520150661468506,2.320551633834839
2.491424322128296,2.3212101459503174
0.48552411794662476,0.4554482400417328
2.141998767852783,1.193354845046997
1.359204888343811,1.0214182138442993
1.7364205121994019,2.318714141845703
2.8014512062072754,2.33549427986145
2.481466054916382,2.320507287979126
0.28850409388542175,2.321593761444092
2.6440420150756836,2.3222599029541016
