Target,Prediction
1.1279326677322388,1.717797875404358
3.0519778728485107,2.341022491455078
1.951539158821106,1.4246019124984741
0.1164436936378479,0.438769668340683
1.5186023712158203,2.34264874458313
0.9352946281433105,2.3426289558410645
1.3340295553207397,1.6422648429870605
0.94082111120224,1.42893385887146
2.984886646270752,2.0787296295166016
2.4700305461883545,2.3426246643066406
2.860870599746704,1.234250545501709
1.7633012533187866,1.1689412593841553
2.9841153621673584,1.8058029413223267
1.5637480020523071,2.333479404449463
2.4513745307922363,2.8210654258728027
1.451834797859192,2.342623233795166
1.5514960289001465,2.342649221420288
0.5008680820465088,0.7966443300247192
0.9463375806808472,0.8908645510673523
0.9644279479980469,2.3426029682159424
1.2929329872131348,0.8589670658111572
0.34866851568222046,0.8046903610229492
2.3393688201904297,2.3426501750946045
1.6759555339813232,2.3881633281707764
3.052515983581543,2.3410871028900146
1.408975601196289,1.1800028085708618
1.5400608777999878,1.1092243194580078
0.5220897197723389,0.41978132724761963
2.0452160835266113,2.117339849472046
0.08871110528707504,0.6012800335884094
2.0250284671783447,2.342621088027954
0.8805863261222839,0.7986741065979004
0.45580488443374634,0.8490437269210815
0.4564155340194702,0.8953630924224854
2.4395058155059814,2.342653512954712
2.1533918380737305,2.6274356842041016
0.6320047378540039,0.875300407409668
2.2887237071990967,2.342597007751465
1.7404817342758179,1.6352800130844116
2.6403002738952637,2.3406484127044678
2.3596386909484863,2.342621326446533
0.7744413614273071,2.341597557067871
1.5775114297866821,1.835159182548523
0.44985437393188477,0.42739829421043396
2.3247251510620117,2.34247088432312
0.020748576149344444,2.4942209720611572
1.4308278560638428,1.2007148265838623
1.510662317276001,2.34264874458313
2.1889870166778564,2.3419926166534424
0.5028424859046936,1.8366727828979492
2.3484609127044678,2.3413267135620117
2.3045873641967773,2.3424417972564697
2.013659715652466,2.9353957176208496
1.4058035612106323,0.5323395729064941
2.7489492893218994,1.7071514129638672
1.9369349479675293,1.0957578420639038
1.9640766382217407,1.6827553510665894
2.06438946723938,1.3091391324996948
0.19189150631427765,0.9673714637756348
0.4691155254840851,0.8919175267219543
1.7092368602752686,0.9692051410675049
2.3627431392669678,2.3416128158569336
2.4331209659576416,2.3417916297912598
0.1433374285697937,1.3527989387512207
2.0382533073425293,1.486008882522583
1.4843482971191406,2.342628240585327
0.6901458501815796,2.3426339626312256
3.1512374877929688,1.7223377227783203
1.5482349395751953,1.1837899684906006
1.6126594543457031,1.3719061613082886
2.702141046524048,2.3414018154144287
3.095867156982422,2.3410608768463135
0.8619111776351929,0.7902451157569885
0.8253875374794006,0.8773531317710876
2.1067893505096436,2.0217223167419434
0.5649454593658447,0.8496857285499573
1.0237189531326294,1.314396858215332
3.125852584838867,2.3451483249664307
0.9248542785644531,2.3426334857940674
2.4818453788757324,2.341029167175293
1.2410411834716797,0.9336077570915222
0.9974812865257263,0.9041417241096497
2.261502504348755,2.3426222801208496
2.6984336376190186,2.3424346446990967
2.47115159034729,2.3416428565979004
0.6694273352622986,0.8185632228851318
0.9473626613616943,2.3426012992858887
2.293372392654419,2.342618942260742
2.404916524887085,2.3424808979034424
2.6811976432800293,2.631840229034424
2.5712053775787354,2.4442336559295654
2.0267951488494873,2.3415989875793457
1.0918585062026978,0.8861031532287598
1.6115576028823853,2.342643976211548
3.169855833053589,2.3410849571228027
4.699210166931152,2.919670343399048
3.2895164489746094,1.5326751470565796
1.4714066982269287,0.9152729511260986
0.7046960592269897,0.5466696619987488
3.0721421241760254,2.3409817218780518
0.2244431972503662,1.9356136322021484
2.2807443141937256,2.3426034450531006
1.7055360078811646,0.9915795922279358
3.0890588760375977,2.3425450325012207
2.424090623855591,2.342637538909912
3.0733304023742676,2.3409814834594727
3.0383999347686768,2.3411686420440674
2.4073359966278076,2.342521905899048
0.27355125546455383,0.7506380677223206
2.6887784004211426,1.3151355981826782
1.7257343530654907,1.9482057094573975
2.180651903152466,2.341719388961792
0.92726731300354,1.133510708808899
0.36583229899406433,1.6105656623840332
0.29222217202186584,0.6250239610671997
1.396166205406189,2.3426547050476074
1.8155664205551147,1.2922898530960083
3.102997064590454,2.342034339904785
2.369745969772339,2.3416149616241455
1.427610993385315,2.676468849182129
2.7468624114990234,2.3423962593078613
2.4465951919555664,2.3416056632995605
2.3859522342681885,2.3426239490509033
1.37384033203125,1.1469110250473022
2.972062826156616,2.341212034225464
0.7806726098060608,0.817556619644165
2.240805149078369,2.3380467891693115
2.491727590560913,2.3418827056884766
0.5773196816444397,0.7034667730331421
1.253003478050232,0.5212353467941284
0.9733505845069885,0.8819760084152222
1.4031177759170532,0.9537325501441956
3.1492245197296143,2.3413164615631104
3.1059393882751465,2.3409202098846436
0.07483581453561783,1.026342749595642
1.8775023221969604,1.2154970169067383
2.520580530166626,2.1103055477142334
0.9111230373382568,1.1120766401290894
0.7471253275871277,1.1493898630142212
1.4979207515716553,1.5542136430740356
2.5378334522247314,1.206984519958496
2.6909427642822266,2.3424339294433594
1.036521315574646,2.3426311016082764
0.7210407257080078,0.6009906530380249
0.9098635911941528,2.342611789703369
2.555666446685791,2.420821189880371
0.30759552121162415,0.5781257152557373
2.3767640590667725,2.3394384384155273
2.9127628803253174,1.2681235074996948
1.2531167268753052,1.1880476474761963
2.4162707328796387,2.3426506519317627
1.5777207612991333,2.428485155105591
3.5363290309906006,2.342115879058838
3.416624069213867,2.646714210510254
2.574822187423706,2.3415985107421875
2.2776296138763428,2.3416128158569336
1.7962499856948853,0.9559140801429749
1.8819414377212524,2.3401310443878174
0.9079474210739136,0.7217164039611816
0.630298912525177,1.0809845924377441
2.8695619106292725,2.342582941055298
0.5961692929267883,1.0901615619659424
1.4075863361358643,2.3370630741119385
3.0344643592834473,2.341212272644043
3.025305986404419,2.3409390449523926
2.3975448608398438,2.3426241874694824
1.205806016921997,0.8674250245094299
2.304126501083374,2.3426191806793213
3.1142425537109375,2.64627742767334
0.2458510845899582,0.42613518238067627
3.965456485748291,2.6382741928100586
0.6685165762901306,0.7359205484390259
1.5983277559280396,1.314396858215332
1.5197405815124512,2.342524290084839
1.1309794187545776,1.3073934316635132
2.7216057777404785,2.3426222801208496
0.33439022302627563,0.41912660002708435
0.17890101671218872,2.103250741958618
0.6044939756393433,0.8237037658691406
1.372092843055725,2.3426480293273926
2.760922908782959,2.352248191833496
3.0813050270080566,2.341059923171997
2.962005138397217,2.3410918712615967
0.8410586714744568,0.6671022772789001
2.3513243198394775,2.340639114379883
1.5874767303466797,1.811097502708435
2.3499667644500732,2.3406405448913574
1.893824577331543,1.22578763961792
1.826751947402954,1.36125910282135
1.9616092443466187,2.342620611190796
0.6022464632987976,0.4408370852470398
0.32970207929611206,2.6276090145111084
0.9574257135391235,2.3425443172454834
2.7670674324035645,2.6461243629455566
2.277038812637329,2.5917608737945557
0.6222353577613831,0.8539680242538452
1.9716862440109253,2.37831974029541
1.263675570487976,1.0533243417739868
1.434622049331665,1.5043424367904663
1.0868339538574219,0.71467524766922
2.125262498855591,1.4548348188400269
2.74688458442688,0.9269935488700867
1.5740941762924194,1.9828708171844482
1.5001425743103027,0.8884735107421875
0.20710255205631256,1.2275913953781128
2.4370319843292236,2.3417816162109375
2.035125970840454,2.3426196575164795
4.18001651763916,2.3426339626312256
1.277768611907959,0.9938783645629883
1.6257256269454956,2.2848997116088867
0.8376728296279907,1.0194851160049438
2.0478484630584717,2.117330312728882
0.5881498456001282,0.9598416090011597
1.9139821529388428,1.1636011600494385
3.586690902709961,2.521552324295044
2.0681166648864746,2.3426513671875
1.2629950046539307,1.0180662870407104
2.1167826652526855,2.3425521850585938
0.08179541677236557,1.0602670907974243
2.16357421875,2.740100145339966
2.0622334480285645,2.3380253314971924
2.862539768218994,2.3422701358795166
1.5242424011230469,2.3419559001922607
1.1278448104858398,1.577006220817566
2.6149234771728516,1.8457292318344116
0.4735180735588074,0.4417017698287964
0.4248610734939575,0.7845710515975952
2.4040942192077637,2.3425986766815186
2.5211243629455566,2.342233896255493
2.4385950565338135,2.3426222801208496
2.1498496532440186,2.3414316177368164
3.981900453567505,1.089934229850769
0.0365099273622036,1.0329171419143677
1.6581461429595947,2.338644027709961
2.268327474594116,1.4170604944229126
0.0661812573671341,2.058621644973755
2.837254762649536,2.3410909175872803
2.2807228565216064,2.5949554443359375
2.078094244003296,2.3418750762939453
2.6212918758392334,2.138681173324585
1.6460436582565308,1.4177027940750122
2.609853982925415,1.2054173946380615
1.881270170211792,2.3395187854766846
1.6184126138687134,2.342653751373291
0.22326380014419556,1.029574990272522
0.3042478859424591,2.342621088027954
0.01062470767647028,0.373746782541275
0.3879392743110657,1.6111522912979126
1.56954824924469,0.8673484921455383
1.357285499572754,1.0730928182601929
2.9618141651153564,2.3409650325775146
2.266235589981079,1.2505875825881958
0.2502501606941223,0.7861584424972534
3.7429659366607666,2.5581767559051514
2.6324353218078613,2.342545986175537
1.4748808145523071,2.342642307281494
1.854213833808899,2.342651605606079
2.966840982437134,2.3418054580688477
2.4355955123901367,2.341634750366211
0.32809019088745117,1.0771033763885498
0.8551223874092102,2.3426456451416016
3.017674446105957,2.340986728668213
1.300695776939392,1.5428650379180908
0.275545597076416,0.8760878443717957
0.647462785243988,1.8499767780303955
3.634636640548706,2.3415443897247314
2.349534273147583,2.342618942260742
1.57062828540802,1.096939206123352
2.8752851486206055,2.3426506519317627
2.571622610092163,1.0972925424575806
0.8580886721611023,2.3425450325012207
3.4799771308898926,2.3426506519317627
3.7483832836151123,2.834413766860962
2.6832385063171387,1.2321910858154297
1.3898290395736694,1.9829044342041016
0.9215813279151917,1.314396858215332
3.171140670776367,2.341224431991577
1.399364948272705,2.342650890350342
0.889799177646637,0.8049634099006653
1.7988348007202148,1.2016797065734863
0.5395692586898804,0.7438352704048157
2.9819087982177734,2.341951608657837
3.1265289783477783,2.342029333114624
0.8571680188179016,0.8798097372055054
1.3859283924102783,0.802864670753479
3.811671257019043,2.1742208003997803
2.533257007598877,2.631908893585205
1.0359821319580078,1.1681333780288696
2.0800483226776123,1.366337537765503
0.969389021396637,2.3426036834716797
0.7427875399589539,1.2508938312530518
2.98665714263916,2.3426384925842285
2.4042394161224365,2.3416247367858887
1.948702096939087,1.7060401439666748
2.423354387283325,2.341219425201416
0.35520222783088684,1.6662379503250122
2.8191730976104736,1.9435696601867676
1.4036176204681396,1.0497775077819824
2.6096270084381104,2.341395616531372
1.7756694555282593,2.341658592224121
0.8619062304496765,0.8676276206970215
1.5754802227020264,1.1310408115386963
1.8772963285446167,1.8968507051467896
2.7541961669921875,0.2608834505081177
0.29227179288864136,0.871398389339447
1.6029994487762451,1.7564924955368042
1.6420514583587646,1.8718738555908203
2.103579044342041,2.3407440185546875
0.41572120785713196,1.109647512435913
2.5272600650787354,1.9148026704788208
3.780158519744873,1.6100126504898071
2.5707178115844727,1.007070541381836
1.1227939128875732,2.33855938911438
0.136103555560112,0.5590938329696655
2.267920732498169,2.3424878120422363
1.7384014129638672,2.3426291942596436
1.2260997295379639,0.8998722434043884
1.8639651536941528,2.342628240585327
1.2219374179840088,0.9201589226722717
1.1162281036376953,2.341945171356201
3.250096082687378,2.342196464538574
2.0691919326782227,2.3426218032836914
0.9962841272354126,2.342608690261841
1.897512435913086,1.42893385887146
1.5372459888458252,1.8404252529144287
3.106097459793091,2.341089963912964
2.0149402618408203,1.2045166492462158
1.9659128189086914,2.342447280883789
2.2035348415374756,2.3424344062805176
1.2884160280227661,0.7736654281616211
2.026489734649658,1.7767772674560547
2.166804790496826,1.2322964668273926
2.9311511516571045,2.341233730316162
1.9493874311447144,2.342644691467285
1.660481572151184,1.314396858215332
2.459603786468506,2.341635227203369
2.1269829273223877,2.0420594215393066
2.304075241088867,2.4224281311035156
2.774625062942505,2.34258770942688
0.7471723556518555,0.5812832117080688
1.3354811668395996,2.34265398979187
1.9318461418151855,2.3058547973632812
2.5150344371795654,2.3426384925842285
0.9025169014930725,2.338771343231201
0.42224371433258057,0.7186437249183655
1.2391555309295654,1.006309986114502
0.8680716156959534,1.8847090005874634
3.120307207107544,2.342621088027954
1.6298514604568481,1.5006791353225708
1.7688947916030884,2.6460728645324707
1.7299569845199585,1.1254189014434814
2.066385269165039,1.3053332567214966
1.29622483253479,0.6963196396827698
2.405817747116089,2.3416175842285156
1.0202100276947021,0.9808932542800903
0.7998626828193665,0.20690536499023438
2.985024929046631,2.341161012649536
1.766497254371643,1.3248469829559326
2.068262815475464,0.44680526852607727
2.327272891998291,2.342637538909912
2.3167240619659424,2.3380465507507324
3.1632020473480225,2.34100604057312
1.958557367324829,1.1662013530731201
1.939746379852295,1.1659929752349854
0.30276045203208923,2.331427574157715
0.32542186975479126,0.7802455425262451
0.1652740091085434,0.5979917645454407
2.466867208480835,2.6595942974090576
0.9304907917976379,2.339308023452759
0.709551990032196,1.5560555458068848
1.6294143199920654,2.342618703842163
1.8057109117507935,1.1623871326446533
1.4240508079528809,1.7973006963729858
2.154231548309326,2.3423619270324707
1.9152662754058838,1.453625202178955
2.4942946434020996,2.310004949569702
2.5255801677703857,2.3415870666503906
2.2828667163848877,2.3425049781799316
2.4097955226898193,2.3415818214416504
1.834235429763794,2.3407840728759766
3.2334680557250977,2.3411483764648438
1.1074198484420776,0.7345905900001526
0.5057125687599182,1.314396858215332
2.2609341144561768,2.445044755935669
1.4286274909973145,1.2291680574417114
1.2906999588012695,2.340358018875122
0.5444376468658447,0.8791710734367371
0.7617233991622925,2.3426244258880615
0.7337163686752319,0.4850357472896576
2.238046169281006,2.3426196575164795
1.5068237781524658,2.2945034503936768
1.67900550365448,1.448488473892212
1.2944247722625732,2.334662914276123
2.293970823287964,2.342623472213745
0.5874800682067871,0.7215244770050049
1.6057069301605225,1.9829044342041016
1.3698837757110596,1.1854546070098877
2.8778045177459717,2.3410143852233887
1.197619915008545,2.3424038887023926
2.5853281021118164,2.617635488510132
3.15592885017395,2.3410630226135254
3.0649428367614746,2.3412322998046875
1.6932882070541382,2.3426342010498047
2.1427624225616455,1.0292811393737793
2.309692621231079,2.3410608768463135
1.9270620346069336,2.6340277194976807
3.1147899627685547,2.3412201404571533
2.3758492469787598,2.342395544052124
3.153301239013672,2.341099977493286
1.2984137535095215,0.5455138087272644
2.465204954147339,2.3416428565979004
0.7200050950050354,0.9487143754959106
2.8896608352661133,2.34265398979187
1.6469470262527466,1.898831844329834
2.0194664001464844,1.8533827066421509
0.6838865876197815,0.7787258625030518
2.305600166320801,2.3416080474853516
1.7215142250061035,1.2364585399627686
0.6037595272064209,0.9370223879814148
1.261914849281311,2.3426549434661865
3.1279242038726807,2.3410940170288086
0.4758351445198059,1.6763975620269775
0.17818903923034668,2.2139179706573486
2.0946760177612305,1.0754308700561523
1.0907390117645264,1.44331693649292
3.0171759128570557,2.3426547050476074
1.8127795457839966,0.8384567499160767
0.8514088988304138,2.342651128768921
0.6908658146858215,0.8128242492675781
2.2863590717315674,2.342629909515381
3.6788642406463623,2.275261402130127
0.9114348888397217,0.9224114418029785
2.1158483028411865,1.3094877004623413
3.632587432861328,2.689985513687134
4.32011604309082,2.3426270484924316
2.2018344402313232,2.342620849609375
1.9834471940994263,2.074000835418701
0.5023612976074219,0.8195571899414062
0.7231491208076477,1.57316255569458
3.167299509048462,2.3419930934906006
3.2379398345947266,1.1619364023208618
3.0444247722625732,1.7821433544158936
0.45891645550727844,1.0675156116485596
1.4667435884475708,1.8206570148468018
1.4324945211410522,2.342545509338379
3.147343397140503,2.34098482131958
3.4184749126434326,2.3426082134246826
2.5421910285949707,2.3426549434661865
2.0253677368164062,2.3394131660461426
1.3934677839279175,1.6222714185714722
2.098316192626953,2.342621088027954
0.43111276626586914,0.9330815672874451
1.9901357889175415,2.6818087100982666
0.9826836585998535,0.6556711792945862
2.3181698322296143,2.3416121006011963
2.2301487922668457,2.3808913230895996
1.0670744180679321,1.3280316591262817
2.1433846950531006,2.3416457176208496
0.18817448616027832,0.9142855405807495
0.829179584980011,2.341604709625244
1.656328558921814,2.341453790664673
0.16273313760757446,1.8465230464935303
2.7904958724975586,2.6694045066833496
2.592714786529541,2.4260144233703613
2.8941078186035156,2.342494487762451
2.541200876235962,2.3410630226135254
2.233013153076172,2.3426504135131836
1.6245229244232178,2.3426311016082764
0.06262710690498352,1.4859611988067627
2.516570568084717,2.092637062072754
1.9145394563674927,2.342655658721924
5.053491115570068,2.3426551818847656
2.251451015472412,2.3384652137756348
0.5985875129699707,2.3426547050476074
2.2183451652526855,1.2102093696594238
1.858420729637146,2.3422725200653076
1.4655359983444214,1.314396858215332
2.6563544273376465,2.341336965560913
0.2082408219575882,1.531711459159851
2.799708366394043,2.3415987491607666
1.742968201637268,2.342654228210449
1.7817217111587524,1.1842119693756104
2.0675010681152344,2.341867685317993
0.42712533473968506,0.7480244040489197
3.074857234954834,2.3410770893096924
0.38729122281074524,1.1095449924468994
0.8789645433425903,1.2700287103652954
2.0789921283721924,2.145695447921753
0.29823851585388184,0.43983227014541626
0.9098102450370789,1.1425193548202515
0.9318218231201172,0.9665430784225464
0.9313064217567444,2.3426287174224854
2.0822207927703857,2.3426201343536377
3.0378363132476807,2.340916872024536
2.1693155765533447,2.3426194190979004
2.2864482402801514,2.3423235416412354
2.190171957015991,2.3426525592803955
0.49697956442832947,2.3426547050476074
1.5772120952606201,2.1988325119018555
2.1467554569244385,1.0147513151168823
0.5435444712638855,1.000978708267212
1.7493436336517334,1.8184075355529785
1.97510826587677,1.2284916639328003
2.3199667930603027,2.3416194915771484
2.823683023452759,1.8457292318344116
1.5981546640396118,2.3426315784454346
3.1427903175354004,2.341212272644043
0.8971519470214844,0.7878559827804565
3.1563363075256348,2.34122896194458
3.8346099853515625,2.3131139278411865
1.731337547302246,2.3426523208618164
2.7266743183135986,2.3412299156188965
2.387143850326538,2.3426291942596436
1.7656418085098267,1.022323727607727
0.2881772220134735,1.0022385120391846
1.5779097080230713,2.3426461219787598
1.6958346366882324,1.7867728471755981
2.7247488498687744,1.7074528932571411
0.30993661284446716,1.7788761854171753
0.6720043420791626,1.660870909690857
1.4331196546554565,1.003677248954773
2.3666863441467285,2.7266759872436523
1.9430010318756104,0.11339355260133743
1.7583967447280884,2.3503620624542236
0.3366588354110718,2.34265398979187
2.4315783977508545,2.341029167175293
4.127413749694824,2.7367796897888184
0.8478981256484985,2.341601848602295
3.1603004932403564,2.3410463333129883
1.4513559341430664,0.9896938800811768
2.48598575592041,2.3426241874694824
2.2780580520629883,0.5310611724853516
1.6707768440246582,2.3426337242126465
2.2955639362335205,2.3426034450531006
2.8386218547821045,2.342634677886963
0.2737603485584259,0.8261817097663879
2.143991708755493,2.342653751373291
2.747545003890991,2.3412134647369385
4.170463562011719,1.089722990989685
2.1157474517822266,1.9837619066238403
0.19046224653720856,1.6378800868988037
0.5872445702552795,2.342655658721924
0.6949096322059631,1.6807619333267212
2.2495365142822266,2.1418349742889404
3.4633243083953857,2.3426513671875
0.23993481695652008,0.5193132758140564
1.6554560661315918,2.342618227005005
0.3575317859649658,2.558324098587036
2.06231951713562,1.7445313930511475
2.9628570079803467,2.341006278991699
2.9091405868530273,2.341087579727173
2.4019861221313477,2.342564582824707
1.1628291606903076,0.9333120584487915
3.353555202484131,2.3426525592803955
0.30079779028892517,1.6381804943084717
3.1188879013061523,2.341022491455078
3.164546489715576,1.866080403327942
1.4818148612976074,1.3719061613082886
0.09035506099462509,0.8186780214309692
2.8459339141845703,2.341630697250366
3.3802735805511475,2.34114408493042
3.102705955505371,2.341249942779541
0.7788017988204956,0.9111760258674622
2.5266995429992676,2.341644287109375
0.5852178931236267,2.3416013717651367
1.628989577293396,0.8909518718719482
2.1279211044311523,2.3426389694213867
3.1957898139953613,2.341200828552246
2.093986988067627,2.3426520824432373
0.4846132695674896,1.9056415557861328
2.300455331802368,1.6263689994812012
0.5709968209266663,0.643515944480896
1.5429081916809082,1.3719061613082886
1.1373059749603271,1.0103764533996582
2.150085687637329,2.3426222801208496
1.1170847415924072,0.907364547252655
2.461169958114624,2.3415987491607666
2.314409017562866,2.342435121536255
0.31593698263168335,0.9039559364318848
3.1065526008605957,2.715052366256714
2.125997543334961,2.3380441665649414
2.327216148376465,2.341071128845215
2.9330177307128906,2.341052293777466
0.7786917090415955,0.5609673857688904
2.2792248725891113,1.5230849981307983
0.48121896386146545,0.8017263412475586
2.252288818359375,2.3426215648651123
0.3212824761867523,0.7892849445343018
2.3857171535491943,2.33510684967041
2.2466208934783936,2.342604160308838
3.035318374633789,2.341191053390503
2.5079550743103027,2.341618299484253
2.875495433807373,2.342629909515381
3.669177532196045,2.5896921157836914
1.546831488609314,1.1070886850357056
0.5042060017585754,1.3945170640945435
0.05552893131971359,0.5568068623542786
1.2401692867279053,0.7648771405220032
0.882287323474884,1.6610589027404785
0.9528558850288391,0.5670099854469299
1.1627432107925415,1.0855478048324585
0.8078709840774536,2.3426408767700195
1.6990755796432495,1.761660099029541
2.554144859313965,2.7638025283813477
3.4243948459625244,1.7972073554992676
3.0743420124053955,2.340947389602661
1.591132640838623,2.342646360397339
0.7548982501029968,1.6682891845703125
0.6146396994590759,2.3425333499908447
1.1468384265899658,2.3426406383514404
1.4682008028030396,1.3719061613082886
2.5090131759643555,1.1533410549163818
1.0121628046035767,0.7847446799278259
2.0037307739257812,1.756657361984253
1.2557448148727417,1.1721271276474
2.1214213371276855,2.464451789855957
1.0686421394348145,0.919651985168457
1.3728852272033691,1.1696616411209106
0.8383789658546448,2.3426549434661865
0.623254656791687,1.5919044017791748
2.464306354522705,2.3424346446990967
1.747343897819519,2.3408169746398926
2.9317474365234375,2.3410770893096924
2.3970212936401367,2.3414697647094727
1.1744749546051025,0.7926591634750366
2.418164014816284,2.3416357040405273
1.502964735031128,2.33919620513916
1.9754397869110107,2.3418188095092773
0.8851823806762695,0.5972177982330322
2.128873109817505,2.341249704360962
2.6583125591278076,2.342557668685913
1.9642341136932373,2.3426198959350586
0.5366692543029785,1.2118335962295532
2.8255252838134766,2.6902835369110107
1.1217130422592163,2.3418025970458984
3.0809288024902344,2.340932846069336
2.1650733947753906,2.342620611190796
3.066044330596924,2.342323064804077
0.6014174222946167,1.836224913597107
1.9418400526046753,1.4309499263763428
0.10750946402549744,0.7112836241722107
0.8642163276672363,2.342644453048706
3.1053311824798584,2.342477321624756
0.20399102568626404,0.45633283257484436
2.437293767929077,2.3412671089172363
1.931084156036377,1.3799412250518799
2.3443069458007812,2.3425452709198
3.884063243865967,2.6679043769836426
2.959336280822754,2.1096086502075195
3.0974042415618896,2.342540740966797
0.8120470643043518,0.6442089676856995
1.2461750507354736,0.9621809124946594
2.7831149101257324,2.419903039932251
2.621039628982544,2.340947389602661
0.22341753542423248,2.0901942253112793
2.5073368549346924,2.342622756958008
2.120607852935791,1.5057356357574463
0.46333611011505127,2.3426551818847656
2.0361685752868652,2.342650890350342
2.113476276397705,2.7266759872436523
3.3041515350341797,2.34265398979187
3.9736783504486084,1.090668797492981
2.4324889183044434,1.821403980255127
0.6221958994865417,0.5794062614440918
1.6358287334442139,1.1435514688491821
1.369526982307434,1.314396858215332
2.9413681030273438,2.341071844100952
2.573763132095337,2.6132712364196777
0.9909853935241699,2.3426241874694824
2.125715732574463,2.52354097366333
1.6690107583999634,0.9586929082870483
0.7319982051849365,1.3421541452407837
0.30085623264312744,0.638877272605896
2.6893157958984375,2.3416051864624023
2.4066543579101562,2.3426244258880615
2.287522315979004,2.3426201343536377
1.6831953525543213,2.3391408920288086
2.3676488399505615,2.686488389968872
1.9963836669921875,2.342489719390869
2.964747905731201,1.9442095756530762
2.5031368732452393,0.7531557679176331
1.8797996044158936,1.21457040309906
2.4374961853027344,2.342623472213745
1.6574140787124634,1.3428263664245605
2.1468346118927,0.7996257543563843
0.467628538608551,0.922269880771637
0.5655061602592468,2.341602325439453
0.8475481867790222,0.4672400653362274
0.4972183406352997,2.6292989253997803
2.4604222774505615,2.341287612915039
1.4729182720184326,2.374464988708496
0.7092111110687256,1.0352164506912231
1.3409435749053955,1.1426767110824585
0.1554325968027115,2.3426196575164795
1.6627466678619385,1.1554865837097168
2.2922325134277344,2.342650890350342
3.7995920181274414,2.3414502143859863
2.7141005992889404,2.3419830799102783
0.024179747328162193,0.5798323750495911
1.9634060859680176,2.342393398284912
1.204836130142212,1.1733275651931763
2.3787126541137695,2.337284564971924
1.6799284219741821,2.6771950721740723
1.7019606828689575,2.341196060180664
1.103653073310852,2.341663360595703
1.7817797660827637,1.0521159172058105
0.014850963838398457,0.4125470519065857
1.7390186786651611,2.3426311016082764
2.376513719558716,1.206978678703308
1.249693751335144,1.0732805728912354
1.9639240503311157,2.3426196575164795
3.033900737762451,2.341118574142456
0.21214230358600616,0.7646458745002747
2.892289876937866,2.3410794734954834
1.9798825979232788,1.6772236824035645
2.292058229446411,2.342597723007202
1.2158100605010986,1.7553119659423828
1.677261233329773,1.4177027940750122
0.49642547965049744,1.8634796142578125
3.066831111907959,2.341172695159912
1.7747042179107666,1.314396858215332
2.4662058353424072,2.3279311656951904
1.2191771268844604,1.43814218044281
2.6424360275268555,1.8735705614089966
1.893075704574585,2.3426456451416016
0.9633392691612244,0.8875137567520142
1.7065258026123047,1.107515573501587
1.968542218208313,1.2663829326629639
1.0665863752365112,1.314396858215332
1.747971773147583,2.341196298599243
1.2590011358261108,2.340999126434326
2.418595552444458,2.6324360370635986
3.3247649669647217,3.094954013824463
1.8571407794952393,1.9045052528381348
0.9429062008857727,2.3425495624542236
0.08618038147687912,1.624979019165039
3.0263266563415527,2.3424150943756104
2.459282159805298,2.3416411876678467
2.588975429534912,2.3410608768463135
2.7083423137664795,2.3426356315612793
0.16801400482654572,1.8759946823120117
2.469156265258789,2.34108829498291
1.807584524154663,2.3408193588256836
0.6064942479133606,0.7120566368103027
2.0872650146484375,2.3419880867004395
4.199917316436768,2.346590042114258
0.31586796045303345,0.3770056962966919
0.793453574180603,0.8082707524299622
2.6083781719207764,2.3426475524902344
1.067725658416748,0.8162813186645508
1.6575583219528198,1.314396858215332
1.7282551527023315,1.6352800130844116
0.5840551853179932,0.5224528908729553
3.094749927520752,2.341012477874756
3.92901873588562,2.79856538772583
1.2619004249572754,2.4462759494781494
1.0547069311141968,0.7869694828987122
1.6997663974761963,2.342410087585449
2.903205633163452,2.3410518169403076
2.593522787094116,2.479746103286743
0.7486423254013062,2.089542865753174
1.7477314472198486,0.9777976274490356
4.089293479919434,1.1154000759124756
1.9853436946868896,2.342620372772217
2.7460060119628906,2.341224193572998
2.686586856842041,2.342542886734009
2.769427537918091,2.002169370651245
2.97151517868042,2.341052770614624
1.6293787956237793,1.0461559295654297
2.60673189163208,2.6461243629455566
1.5451489686965942,2.342651128768921
0.24864186346530914,0.7938007116317749
2.2803282737731934,2.3380470275878906
1.6605702638626099,1.240602970123291
2.1391541957855225,2.3424339294433594
1.7660051584243774,1.314396858215332
1.6062015295028687,2.3407585620880127
2.754258632659912,2.3428432941436768
1.9216221570968628,2.3426530361175537
3.01023006439209,2.342569589614868
1.19023597240448,0.9815702438354492
2.1998636722564697,1.3358205556869507
4.283298969268799,0.39956146478652954
3.816420316696167,2.0964043140411377
1.7296099662780762,1.197537899017334
0.963074266910553,2.342630624771118
2.271515369415283,2.21753191947937
0.00617199158295989,1.3613718748092651
2.309941053390503,2.3414812088012695
0.7230088114738464,1.170974612236023
1.9319244623184204,1.5101522207260132
2.9709198474884033,2.3426079750061035
1.5774444341659546,2.342646360397339
0.6688623428344727,0.9371671080589294
1.535705327987671,1.4251736402511597
1.0795035362243652,2.342456817626953
0.4438955783843994,1.2652537822723389
1.4641342163085938,2.6244006156921387
1.1475945711135864,2.3404221534729004
2.937649726867676,2.3425538539886475
1.8415473699569702,1.8924981355667114
2.6510980129241943,2.345529794692993
2.5873703956604004,2.34089994430542
2.4422597885131836,2.3426551818847656
2.614384412765503,2.6694045066833496
