Target,Prediction
1.817584753036499,2.3800735473632812
1.6901599168777466,2.3786933422088623
1.9177937507629395,2.3817389011383057
3.1700546741485596,2.3814682960510254
2.3597071170806885,2.3817150592803955
2.4465112686157227,2.3807787895202637
0.9477187395095825,1.1736435890197754
0.2947560250759125,1.2021421194076538
2.6368863582611084,2.909463405609131
0.4972183406352997,2.69449782371521
2.404916524887085,2.3815793991088867
0.709551990032196,1.6423614025115967
0.5506470203399658,1.2913419008255005
0.9551077485084534,1.1123416423797607
3.0072097778320312,2.424927234649658
0.5878227353096008,1.5386515855789185
2.7378859519958496,2.381742477416992
1.0479457378387451,2.3816988468170166
2.2058348655700684,2.3817105293273926
0.38027745485305786,0.8748180866241455
1.5511515140533447,2.3817389011383057
2.7638978958129883,2.380152702331543
1.9508898258209229,2.3815574645996094
2.6294569969177246,2.381464719772339
2.444018840789795,2.595223903656006
2.3303027153015137,2.3799755573272705
2.5887672901153564,2.6936068534851074
1.6991745233535767,2.380439519882202
2.7707087993621826,2.3816299438476562
0.7698628306388855,0.9069133400917053
1.387884497642517,2.3817150592803955
1.738903522491455,1.360796570777893
2.5291860103607178,2.381716012954712
2.5712053775787354,2.422412395477295
1.9052236080169678,1.0688509941101074
0.4793384373188019,0.8066719770431519
2.7810490131378174,2.381676197052002
1.5409722328186035,2.378513813018799
2.9300785064697266,2.380443572998047
1.4818642139434814,2.3817288875579834
2.881742238998413,2.3797106742858887
2.431432008743286,2.379964590072632
0.35170355439186096,1.4106935262680054
1.9189866781234741,0.8277155756950378
1.7654657363891602,1.4527918100357056
2.958726167678833,1.1262797117233276
1.7885342836380005,1.9475839138031006
2.741605520248413,2.381474018096924
0.48825323581695557,0.9967984557151794
3.416624069213867,2.7202463150024414
0.9559811949729919,0.6315577030181885
2.741544008255005,2.3805882930755615
2.2691078186035156,2.425776481628418
0.921067476272583,1.2262173891067505
2.461641788482666,2.3802595138549805
1.7656418085098267,1.0920299291610718
1.889737606048584,1.3199875354766846
1.253984808921814,0.9819492101669312
1.069352388381958,0.9486883282661438
1.7817217111587524,1.257232666015625
0.43274936079978943,2.368276834487915
0.7723270654678345,2.380758762359619
3.2326149940490723,2.3817389011383057
1.1895523071289062,0.921716034412384
0.9794408082962036,1.0120806694030762
0.2707445025444031,0.8933871984481812
1.8955639600753784,1.3651176691055298
3.000098466873169,2.380157232284546
0.5395874381065369,1.6361004114151
2.2741072177886963,2.381707191467285
4.317770957946777,2.381721019744873
1.8588244915008545,2.3800203800201416
1.441243290901184,2.3816752433776855
3.01477313041687,2.3801190853118896
0.11263415217399597,0.9421643614768982
2.7541961669921875,0.31820836663246155
2.184274911880493,2.377286195755005
1.696130394935608,1.203246831893921
0.906511664390564,2.381640911102295
0.1742023229598999,0.9231133460998535
1.6573373079299927,1.5812393426895142
2.039393424987793,1.2247278690338135
2.962047815322876,2.4885244369506836
1.924217700958252,1.2563532590866089
3.0746853351593018,2.3817028999328613
2.978764295578003,2.3802475929260254
0.7230088114738464,1.2367510795593262
1.0949747562408447,1.3613518476486206
0.8508696556091309,1.0391889810562134
0.5035195350646973,0.8546604514122009
1.957359790802002,1.920875072479248
0.7105770111083984,0.7967507839202881
1.0725362300872803,1.5227174758911133
0.9041003584861755,2.381638288497925
2.747545003890991,2.38038969039917
0.13181234896183014,2.100480079650879
2.624021291732788,2.3806240558624268
1.7378044128417969,1.1662389039993286
1.993800163269043,2.380755662918091
3.0589613914489746,2.38012957572937
0.5444376468658447,0.9607080817222595
3.030435800552368,2.380248546600342
0.9401261210441589,2.38173508644104
2.3315844535827637,2.380775213241577
2.2963826656341553,2.381701946258545
2.795978307723999,2.381673574447632
0.20349496603012085,2.378988265991211
2.468935489654541,2.380826234817505
2.553163766860962,2.6535794734954834
1.9735217094421387,1.0778529644012451
1.186354637145996,0.9320665001869202
0.1918284147977829,1.8064367771148682
1.721762776374817,1.7684612274169922
0.3650079369544983,0.9808913469314575
1.3198813199996948,2.381584405899048
3.160839557647705,2.380343437194824
1.2417579889297485,2.3817193508148193
3.1188879013061523,2.380188226699829
2.3503100872039795,1.9561020135879517
1.1172151565551758,1.1187536716461182
3.2874410152435303,1.62881600856781
3.1627392768859863,2.380330801010132
0.3345564901828766,0.8943726420402527
2.6673672199249268,2.3815364837646484
2.6560258865356445,2.620932102203369
2.422797679901123,2.3812124729156494
0.7032610177993774,0.734108567237854
2.285658121109009,2.381696939468384
1.7421081066131592,1.4424935579299927
2.837254762649536,2.3802568912506104
2.6931474208831787,2.703047275543213
1.1158332824707031,0.9040700197219849
1.7019606828689575,2.3804407119750977
0.5852178931236267,2.380758762359619
3.2974047660827637,2.3814682960510254
1.1560264825820923,1.1521334648132324
3.5807414054870605,2.5173916816711426
1.0026100873947144,0.8094112873077393
1.0021445751190186,1.315161108970642
0.7589884400367737,1.042015552520752
1.8547929525375366,2.3784539699554443
0.7662035822868347,1.038634181022644
2.4454846382141113,2.3805031776428223
1.9642341136932373,2.3817074298858643
1.1367586851119995,1.7751028537750244
0.8842431902885437,2.381718635559082
0.6181753277778625,1.360796570777893
2.1011979579925537,2.3817317485809326
2.0867717266082764,2.381707191467285
1.6291708946228027,1.1708645820617676
2.5857980251312256,2.5729963779449463
1.6305558681488037,1.360796570777893
1.067884087562561,2.3817174434661865
0.9207912087440491,1.2324284315109253
2.768721580505371,2.380286455154419
3.0186269283294678,2.3815057277679443
3.26246976852417,2.1049304008483887
2.221541404724121,2.381707191467285
1.2036397457122803,0.8844216465950012
3.005105495452881,2.381502628326416
2.7113451957702637,2.3805882930755615
2.6370365619659424,2.6697590351104736
1.6735190153121948,1.4445021152496338
2.6160266399383545,2.380399703979492
3.1559486389160156,2.3804028034210205
3.1849982738494873,2.380228281021118
2.6901655197143555,2.3804054260253906
2.1586601734161377,0.6957393288612366
2.0499842166900635,2.3817079067230225
1.4639090299606323,1.4393349885940552
0.5915277004241943,1.2035588026046753
3.3250067234039307,2.3806800842285156
0.700070321559906,0.8833448886871338
2.3049137592315674,2.377877712249756
0.43651169538497925,1.033245325088501
0.5669784545898438,0.9267736673355103
2.4956820011138916,2.3802523612976074
2.7413103580474854,2.6130895614624023
1.0831941366195679,0.9648361802101135
1.4424965381622314,1.3708596229553223
0.6870471239089966,2.3701670169830322
2.789889097213745,0.8013213872909546
1.4924794435501099,1.5373765230178833
2.500624179840088,2.380997896194458
2.3970470428466797,2.7599244117736816
0.921748697757721,1.1682543754577637
2.7133679389953613,2.3817386627197266
1.1074198484420776,0.8359704613685608
3.0531890392303467,2.3803234100341797
3.178976535797119,2.3801937103271484
2.6935627460479736,2.7621638774871826
0.053721338510513306,1.9222760200500488
1.6233702898025513,2.3815388679504395
0.041480325162410736,0.6749105453491211
3.541215658187866,2.3812897205352783
1.9222615957260132,2.3816332817077637
2.661001682281494,2.7177469730377197
2.56112003326416,2.352287769317627
0.8646273612976074,1.2391003370285034
3.0741851329803467,2.3802523612976074
2.0357882976531982,2.3815362453460693
0.7958546280860901,2.3816325664520264
0.8667459487915039,2.381725311279297
3.9757540225982666,2.381624221801758
1.6126594543457031,1.4424935579299927
0.07265421748161316,1.6814764738082886
1.72174870967865,2.3814785480499268
1.4154523611068726,1.4885566234588623
1.544500470161438,1.0749061107635498
2.7276554107666016,2.5013906955718994
0.7210407257080078,0.6845219731330872
1.0327202081680298,2.3817193508148193
2.240805149078369,2.3772900104522705
2.85980486869812,1.6309674978256226
1.0948151350021362,2.379563570022583
0.7500306367874146,0.647280216217041
2.7884151935577393,2.3815364837646484
2.2039647102355957,2.6845505237579346
2.6594419479370117,2.380577325820923
0.8952783942222595,1.0219011306762695
1.3089320659637451,1.3907288312911987
2.1612911224365234,1.5140767097473145
2.8695619106292725,2.3816723823547363
0.8628515601158142,2.3807597160339355
0.7206863164901733,0.802794337272644
2.1697275638580322,2.381708860397339
2.9528257846832275,2.3803839683532715
2.1406619548797607,2.381654977798462
2.21655011177063,2.3806521892547607
3.0608580112457275,2.380225419998169
4.0285115242004395,1.142075538635254
2.5699350833892822,2.385244131088257
1.6659687757492065,1.1294971704483032
0.9822092056274414,0.8907564878463745
1.4684736728668213,2.381732702255249
1.9627658128738403,2.1372127532958984
2.2299318313598633,2.439927577972412
2.151822328567505,2.3817055225372314
2.369859457015991,2.381546974182129
2.5994887351989746,2.381632089614868
1.106857180595398,0.9971052408218384
1.2906999588012695,2.3795385360717773
0.9505434036254883,1.3409740924835205
2.557588577270508,2.117589235305786
1.0599408149719238,2.3816936016082764
2.4909794330596924,2.5709316730499268
0.7623118758201599,1.2956640720367432
3.4001753330230713,2.3813869953155518
0.9862179756164551,0.9815390110015869
2.137234687805176,1.4083701372146606
1.5059758424758911,1.4424935579299927
1.5431069135665894,1.1278653144836426
3.884063243865967,2.738706588745117
2.4377334117889404,1.9081164598464966
1.410178780555725,2.3809778690338135
1.8961336612701416,2.3784077167510986
3.2811880111694336,2.493011951446533
1.7067785263061523,1.2526588439941406
1.4343746900558472,2.3815016746520996
2.365936517715454,2.381599187850952
2.4033522605895996,1.6108660697937012
0.028995174914598465,1.8153811693191528
2.3323545455932617,2.379950523376465
2.693784236907959,2.7177469730377197
0.032579679042100906,2.464493751525879
2.0119800567626953,2.3817389011383057
1.428970456123352,2.3817288875579834
1.0368708372116089,1.0547821521759033
0.7886185050010681,0.9240924119949341
3.2346789836883545,2.380420446395874
1.448725938796997,1.8402774333953857
0.8878964185714722,0.6576262712478638
4.446298122406006,2.381720542907715
1.2090725898742676,1.2901551723480225
1.433354139328003,1.7248867750167847
2.341205596923828,2.3817384243011475
3.1739375591278076,2.381737470626831
3.003654718399048,2.381502389907837
0.18947599828243256,0.839336633682251
2.899332046508789,2.3816754817962646
0.2422896772623062,0.6849051117897034
0.9230086803436279,2.3817176818847656
2.530722141265869,2.380798101425171
2.325766086578369,2.3808295726776123
1.0030962228775024,0.901517391204834
5.321711540222168,2.381741762161255
1.7193015813827515,1.360796570777893
0.3559010922908783,1.0887513160705566
2.4360311031341553,2.3809547424316406
1.6059134006500244,1.463170051574707
1.402529239654541,2.3817389011383057
3.1099889278411865,2.3802363872528076
2.234492778778076,1.289402723312378
3.0302488803863525,2.380228042602539
1.2111315727233887,2.148434638977051
2.3314390182495117,2.3817105293273926
1.6737807989120483,0.9317893385887146
0.8822731375694275,0.9936289191246033
3.3559885025024414,0.6571318507194519
1.9914318323135376,2.3734705448150635
2.6245760917663574,2.3817408084869385
1.2889814376831055,0.9926841855049133
0.721193253993988,2.3817312717437744
2.008375644683838,2.381718635559082
1.6721200942993164,2.3816661834716797
1.06423819065094,0.8639590740203857
2.230703592300415,2.3817083835601807
1.909268856048584,1.811014175415039
0.9734233617782593,2.381693124771118
1.6377065181732178,2.3817403316497803
0.3620460629463196,1.1734462976455688
2.104942560195923,2.3817381858825684
2.089160680770874,2.381708860397339
1.9149528741836548,2.3816659450531006
3.119849443435669,2.2269246578216553
2.1322531700134277,1.5546454191207886
1.9316298961639404,1.43697190284729
2.557384967803955,2.3817105293273926
2.172801971435547,2.596039056777954
0.481121301651001,0.8933871984481812
1.3904317617416382,1.0393365621566772
2.8027477264404297,2.380797863006592
1.3009101152420044,1.3764361143112183
0.24030856788158417,2.3817381858825684
0.02575795166194439,0.4862975776195526
1.5430432558059692,2.373694896697998
0.4773884117603302,0.8729050755500793
1.6478580236434937,2.3800547122955322
2.7661261558532715,2.3808038234710693
2.3074913024902344,2.01725435256958
2.73406982421875,2.381027936935425
1.2633830308914185,0.9112444519996643
0.8028330206871033,0.7139332294464111
3.088383913040161,2.3802998065948486
2.8635060787200928,2.38171124458313
3.3411593437194824,2.3816256523132324
1.865484595298767,2.3808648586273193
2.298448085784912,2.3808162212371826
1.905150055885315,1.0535327196121216
3.4184749126434326,2.381695032119751
1.9408634901046753,2.3817389011383057
0.6038697361946106,1.1575647592544556
3.172175645828247,1.1972063779830933
3.0890588760375977,2.3816356658935547
4.200963973999023,1.1548742055892944
3.9637439250946045,2.090244770050049
0.20399102568626404,0.5596219301223755
2.516570568084717,2.1667134761810303
0.3407052159309387,0.4836253225803375
2.614384412765503,2.741114616394043
2.204660177230835,2.381725311279297
2.4800684452056885,2.0472021102905273
1.1519975662231445,2.3804407119750977
2.4804625511169434,1.6239707469940186
1.0073332786560059,1.703581690788269
1.5141273736953735,2.3816182613372803
0.9273812770843506,2.381690502166748
2.4842376708984375,2.3809542655944824
4.230961322784424,2.381741523742676
2.455064535140991,1.175962209701538
2.346813678741455,2.3808038234710693
3.4259490966796875,2.3781943321228027
2.4639787673950195,2.3817124366760254
0.22315886616706848,1.7247374057769775
3.069148540496826,2.3804144859313965
2.143991708755493,2.3817410469055176
2.0216214656829834,1.3583879470825195
2.615046262741089,2.3816075325012207
2.019871711730957,2.381537437438965
2.964381694793701,2.2871220111846924
0.5810750722885132,1.0499778985977173
2.455491065979004,2.38173246383667
0.776084303855896,1.0321044921875
2.6212918758392334,2.198765277862549
1.566025972366333,1.0313329696655273
2.4678659439086914,2.3808324337005615
1.3439035415649414,0.8373645544052124
2.6346421241760254,2.3815226554870605
2.497184991836548,2.3817105293273926
1.0100947618484497,2.381716728210449
1.2424039840698242,1.068518042564392
0.7498745918273926,0.672240138053894
2.8370277881622314,2.3815362453460693
3.4618072509765625,2.3817403316497803
2.000053644180298,1.3616944551467896
2.4042394161224365,2.380807638168335
1.819503903388977,2.380021095275879
0.39871150255203247,2.3807532787323
2.3497893810272217,2.3817155361175537
3.1142425537109375,2.745313882827759
1.095927119255066,0.8981861472129822
4.244168281555176,1.1548742055892944
2.6135923862457275,2.7791378498077393
0.7185209393501282,2.3817365169525146
2.25601863861084,2.380652666091919
2.5786678791046143,2.381681203842163
0.6025144457817078,1.7204554080963135
2.293065071105957,2.381720542907715
2.7274186611175537,2.1326746940612793
0.9089924693107605,1.2171186208724976
0.20909525454044342,2.449620246887207
0.18058517575263977,0.6792534589767456
1.7522238492965698,1.1698789596557617
3.0357515811920166,2.3798627853393555
2.7936911582946777,2.381706714630127
1.948702096939087,1.777173399925232
0.9150681495666504,1.0273711681365967
3.3433361053466797,2.3803999423980713
1.9776225090026855,1.2828420400619507
2.935214042663574,2.3809988498687744
1.6932882070541382,2.3817217350006104
1.5966390371322632,1.4424935579299927
1.8364744186401367,1.6588294506072998
1.1183083057403564,1.4108333587646484
3.0337607860565186,2.380188226699829
3.426616668701172,2.3817429542541504
2.4911065101623535,2.652280330657959
3.282111167907715,1.604324460029602
1.4890295267105103,2.3817389011383057
2.1780078411102295,2.381578207015991
2.2426528930664062,2.377713203430176
2.4571146965026855,2.381736993789673
3.0728249549865723,2.3804104328155518
1.6084972620010376,2.3817365169525146
0.22239179909229279,2.202239513397217
1.7004979848861694,1.4558467864990234
0.4632159471511841,1.7263520956039429
0.558083176612854,2.380758047103882
2.7163212299346924,2.3816277980804443
2.4486050605773926,2.380225419998169
2.6350021362304688,2.380228042602539
2.4070653915405273,2.3974897861480713
2.2836945056915283,2.3797647953033447
2.209749698638916,2.381707191467285
0.32809019088745117,1.1634324789047241
2.0244054794311523,1.1836695671081543
3.2925283908843994,2.3812434673309326
2.737612009048462,2.381587505340576
0.42636173963546753,0.9866718649864197
1.239915370941162,2.639954090118408
3.108538866043091,2.3813726902008057
1.607912540435791,1.4708714485168457
2.4221391677856445,2.380425214767456
2.327216148376465,2.3802363872528076
2.914076328277588,2.3797662258148193
1.878668189048767,1.4715653657913208
2.4762659072875977,2.3817105293273926
0.04846472293138504,1.0533013343811035
2.354584217071533,1.289402723312378
2.3862884044647217,2.380387783050537
0.25060343742370605,0.8840392827987671
1.5038355588912964,2.3817389011383057
1.8086235523223877,2.3817172050476074
1.3432472944259644,1.0667484998703003
1.8436297178268433,2.628063678741455
1.4023759365081787,2.3801846504211426
1.300214171409607,0.9043352007865906
2.497911214828491,2.3816630840301514
4.069278717041016,2.38169527053833
2.899921417236328,2.3801093101501465
0.3805205523967743,0.6303611397743225
2.9396238327026367,2.3801558017730713
2.043287754058838,2.380228042602539
2.659254789352417,2.079576253890991
3.4626376628875732,2.207751512527466
1.5516865253448486,2.036105155944824
2.4610812664031982,2.380458116531372
1.0701936483383179,0.9103865027427673
0.6716159582138062,0.9448990821838379
2.197779655456543,2.370321750640869
0.5664775371551514,2.354160785675049
2.543370485305786,2.7013347148895264
2.9202029705047607,2.720374822616577
1.678004264831543,1.360796570777893
1.810558795928955,2.380434513092041
2.14101243019104,2.381707191467285
2.6194334030151367,2.5940639972686768
1.4118655920028687,1.1958088874816895
0.7990145683288574,1.176900863647461
2.157144784927368,2.380666494369507
0.600333034992218,1.0180680751800537
2.8695199489593506,0.9396490454673767
4.357388019561768,2.381713390350342
1.7790718078613281,1.1342977285385132
1.981601595878601,1.3517838716506958
3.0043447017669678,2.3817405700683594
2.8017759323120117,1.576661467552185
2.118657112121582,1.259209156036377
0.8664534687995911,0.801279604434967
0.6223241686820984,0.987235426902771
2.4806294441223145,2.381535768508911
1.1851277351379395,0.946588397026062
0.7323147058486938,2.3712708950042725
1.8265979290008545,1.4527918100357056
1.4329689741134644,0.9981175065040588
1.7586370706558228,1.7773842811584473
0.6919500827789307,0.7088702917098999
3.4762561321258545,2.381739377975464
3.140810012817383,2.380211114883423
2.5063915252685547,2.380248546600342
1.6637605428695679,1.3339495658874512
3.0925755500793457,2.3803954124450684
1.4373698234558105,1.5023846626281738
3.538076877593994,2.3817384243011475
2.56684947013855,2.7185604572296143
3.3685085773468018,2.1525933742523193
0.662266731262207,1.360796570777893
0.5337488055229187,0.8910574913024902
2.532932758331299,2.380805730819702
1.5451489686965942,2.3817389011383057
1.5018000602722168,2.372041940689087
2.0833826065063477,2.3817389011383057
1.4667435884475708,1.8783196210861206
2.558892011642456,2.3805792331695557
2.690516233444214,2.863243341445923
1.4027942419052124,0.8481839299201965
0.04350452870130539,0.6420072913169861
0.16440877318382263,0.49004071950912476
0.33150768280029297,2.1089768409729004
1.082922339439392,2.3814854621887207
2.083747625350952,2.3817193508148193
0.8436201214790344,1.1646372079849243
1.541654109954834,2.3817389011383057
0.5957308411598206,0.9399535059928894
2.3434791564941406,0.2610870897769928
1.9141693115234375,1.455411672592163
2.341980218887329,2.381708860397339
3.3745696544647217,2.3817403316497803
2.1824729442596436,2.381708860397339
0.5255057215690613,1.0585414171218872
2.341308116912842,2.3807923793792725
0.8620333671569824,2.3816399574279785
1.8141781091690063,1.4424935579299927
1.8027713298797607,2.358725070953369
2.310819625854492,1.2884745597839355
1.3617422580718994,1.1814271211624146
2.481123924255371,2.3808231353759766
2.345125913619995,1.8576934337615967
3.399160385131836,2.3805925846099854
0.011963540688157082,1.9325135946273804
3.7291758060455322,1.5209088325500488
0.2425486296415329,0.6112677454948425
1.3187649250030518,0.9861650466918945
0.9904270768165588,2.3804404735565186
1.5922935009002686,1.4424935579299927
0.8144969344139099,2.381730794906616
0.9584401845932007,2.381692886352539
1.236039161682129,0.9099621176719666
3.178274631500244,2.380409002304077
2.7931277751922607,2.3817031383514404
1.2391555309295654,1.0970425605773926
3.0795748233795166,2.3804430961608887
1.2512269020080566,1.0832600593566895
2.5196399688720703,2.381681203842163
0.9161853790283203,2.381718873977661
2.426424026489258,2.1881349086761475
0.6590251326560974,0.7630615830421448
0.8403093814849854,0.6714946031570435
0.480461984872818,0.9108155369758606
2.1805837154388428,2.5009689331054688
2.667773962020874,2.7321698665618896
3.007781982421875,2.380075693130493
0.15966522693634033,1.5588847398757935
2.0744123458862305,2.381740093231201
0.3487091660499573,0.5314276814460754
1.6310797929763794,1.5164204835891724
1.4272007942199707,2.674900770187378
1.958557367324829,1.2583482265472412
3.9988808631896973,1.1432437896728516
3.4784507751464844,2.1620702743530273
2.4917781352996826,2.7175941467285156
3.201974630355835,2.3816940784454346
1.7104558944702148,2.036104202270508
0.9733505845069885,0.9662078022956848
2.5930569171905518,2.3802425861358643
2.0037307739257812,1.8180115222930908
1.475085735321045,1.166596531867981
0.05977388843894005,1.8396433591842651
0.27575764060020447,1.5160715579986572
2.108682632446289,1.7803566455841064
2.6149234771728516,1.9048064947128296
0.01050941925495863,1.3643195629119873
1.6615562438964844,1.2774659395217896
0.4771594703197479,0.9405216574668884
0.1412804126739502,1.0758647918701172
2.418164014816284,2.3808224201202393
3.2231497764587402,2.381556987762451
0.9896615743637085,2.381718158721924
3.050619125366211,2.3801817893981934
0.3228023052215576,0.4726869761943817
2.560450315475464,1.3075599670410156
1.91744863986969,2.400252103805542
3.0274498462677,2.380404472351074
2.3199071884155273,2.3816275596618652
1.1517235040664673,0.7952401041984558
2.2907772064208984,2.3694090843200684
0.10278895497322083,2.358421802520752
0.2417658120393753,0.8183603882789612
2.7752926349639893,2.381740093231201
0.6816861629486084,0.7714974284172058
1.1962013244628906,2.379692554473877
1.1077682971954346,1.0525656938552856
2.481221914291382,2.380831480026245
2.853226900100708,1.7554678916931152
3.1872875690460205,2.381721019744873
2.962005138397217,2.3803112506866455
0.986470103263855,0.9243459105491638
1.7515370845794678,1.155341386795044
0.8919143080711365,0.9681695103645325
2.158759355545044,2.381708860397339
2.370408296585083,2.3921072483062744
2.8416645526885986,2.4787752628326416
1.7362452745437622,2.3777127265930176
2.7383105754852295,2.3805642127990723
2.1203391551971436,2.059392213821411
2.473349094390869,2.381711006164551
2.0282604694366455,2.825298547744751
2.690891742706299,1.3404043912887573
2.362948179244995,2.7177469730377197
0.8964933156967163,2.381422758102417
0.023723546415567398,0.702518105506897
1.3841959238052368,2.2262187004089355
1.9795743227005005,2.381741523742676
2.172541856765747,2.381707191467285
0.3063819110393524,0.9935221076011658
2.6067726612091064,0.9910260438919067
1.905808448791504,2.3782355785369873
1.986771821975708,2.380833148956299
1.001859188079834,1.182729721069336
2.096964120864868,1.3583879470825195
0.49642547965049744,1.9004321098327637
0.0365099273622036,1.0906493663787842
2.8015296459198,2.380323886871338
3.0173189640045166,2.2991464138031006
1.6893960237503052,2.3804402351379395
2.9062068462371826,2.381502389907837
2.3184428215026855,1.0094934701919556
2.268928289413452,2.3815155029296875
0.47258225083351135,2.3809165954589844
1.1758490800857544,0.8531104326248169
0.9537133574485779,0.7401823401451111
1.2313637733459473,0.7522344589233398
1.834700107574463,2.3816518783569336
3.1196978092193604,2.380406141281128
3.0211477279663086,2.3809497356414795
3.214160680770874,3.1195993423461914
0.6467900276184082,0.7331746220588684
0.31586796045303345,0.4591793417930603
0.9852771162986755,2.3807592391967773
3.006681203842163,2.3802523612976074
3.128535270690918,2.3804757595062256
2.4374961853027344,2.3817107677459717
1.4818148612976074,1.4424935579299927
0.4700770676136017,1.1323575973510742
2.662499189376831,2.7027528285980225
0.7511402368545532,1.1157344579696655
3.8173751831054688,1.5065070390701294
2.702683448791504,2.380577802658081
2.1868326663970947,2.381708860397339
1.3371284008026123,1.0284686088562012
1.9811503887176514,1.6803531646728516
0.07756084203720093,0.7153504490852356
2.2993581295013428,2.381675958633423
1.9216221570968628,2.3817405700683594
2.774625062942505,2.3816752433776855
0.06664565950632095,0.9297934770584106
2.7981534004211426,2.381497859954834
1.9798825979232788,1.762068510055542
1.6572215557098389,2.3811800479888916
2.0452160835266113,2.204683780670166
3.104407787322998,1.6843674182891846
2.3768162727355957,2.3816189765930176
3.089811325073242,2.3802523612976074
1.8655831813812256,1.4700171947479248
0.9141924381256104,2.2264232635498047
3.025791883468628,2.381509304046631
2.2712185382843018,2.381314277648926
2.642756462097168,1.8186432123184204
2.2805895805358887,2.380819320678711
2.406952142715454,1.1944230794906616
2.8395652770996094,2.3803162574768066
1.5864638090133667,2.381735324859619
2.8908517360687256,2.3817100524902344
1.4153741598129272,1.360796570777893
2.674119234085083,2.38057804107666
2.0946760177612305,1.1811975240707397
2.9151229858398438,2.380420446395874
0.9188278317451477,2.381627082824707
0.7095991373062134,0.6227262020111084
0.3083334267139435,0.937127947807312
1.6277434825897217,2.464650869369507
2.220288038253784,1.455411672592163
3.669177532196045,2.6584312915802
4.188579082489014,2.3815910816192627
2.9790666103363037,2.3816475868225098
2.402975559234619,2.380443572998047
1.0088564157485962,2.381718158721924
2.8486032485961914,2.380800485610962
2.2802796363830566,2.3812124729156494
4.479422092437744,2.381742000579834
0.2525506317615509,0.7327257990837097
3.0731136798858643,2.3803203105926514
1.0667364597320557,1.179124116897583
0.7846158146858215,2.380758762359619
1.8345590829849243,1.192677617073059
1.4398459196090698,1.360796570777893
1.204484224319458,1.2277859449386597
1.1491464376449585,2.381718635559082
1.4236689805984497,2.376207113265991
1.0216695070266724,0.9551448225975037
3.816420316696167,2.1917474269866943
1.8453097343444824,1.3640283346176147
0.09666465222835541,0.7871907353401184
1.6761668920516968,1.6803531646728516
1.3451950550079346,1.8543764352798462
1.7655447721481323,1.0506219863891602
1.1529611349105835,1.095821738243103
0.53582763671875,1.181928277015686
1.8419071435928345,1.4424935579299927
1.872588872909546,2.3770933151245117
1.9384655952453613,2.4220569133758545
0.48366472125053406,1.2131601572036743
1.3698837757110596,1.2519092559814453
1.878939151763916,1.0463554859161377
2.0692646503448486,2.381626605987549
2.872964859008789,2.381535768508911
2.841890335083008,3.0156140327453613
2.9247334003448486,2.3802123069763184
0.5206645727157593,0.786374568939209
0.7716472744941711,1.1414328813552856
3.104046106338501,2.3816351890563965
1.4202959537506104,2.3817389011383057
1.3184715509414673,1.360796570777893
0.605394184589386,0.999708890914917
1.3372199535369873,1.360796570777893
0.2465076893568039,1.257370114326477
2.7443044185638428,2.3803884983062744
2.980419397354126,2.380443572998047
0.9155598282814026,2.3816888332366943
2.1889870166778564,2.381131887435913
1.8597522974014282,2.269165515899658
0.7839281558990479,0.9082098007202148
0.3794839084148407,2.3772096633911133
1.8596668243408203,2.380563259124756
2.3377842903137207,2.380653142929077
1.417952060699463,1.360796570777893
2.0267951488494873,2.380797863006592
2.2855916023254395,0.9624013304710388
1.5567160844802856,1.1509997844696045
0.7126592397689819,2.381314516067505
2.510754108428955,1.8366879224777222
1.8155310153961182,2.7599244117736816
0.4133453667163849,0.9926725029945374
3.1952438354492188,2.3100571632385254
0.6770754456520081,0.974668025970459
2.0888473987579346,2.381707191467285
1.937565565109253,2.3817074298858643
3.230865716934204,2.3815574645996094
1.6004974842071533,2.711015224456787
1.067334771156311,0.9867686629295349
0.9826836585998535,0.7485214471817017
0.9822865128517151,2.381220579147339
2.1167826652526855,2.3816471099853516
1.503616452217102,2.3817362785339355
0.8743418455123901,2.3801846504211426
1.8755730390548706,2.380728006362915
1.807584524154663,2.3800570964813232
1.0892761945724487,1.7618963718414307
3.4112699031829834,2.764214277267456
2.959536075592041,2.6336233615875244
0.49697956442832947,2.381742238998413
2.5853281021118164,2.6882784366607666
1.7390186786651611,2.3817176818847656
1.249574065208435,2.381728172302246
2.571794271469116,2.381664276123047
0.8782960772514343,0.7687203884124756
1.395622968673706,2.381718397140503
3.421027183532715,2.3817381858825684
1.0500049591064453,0.6023121476173401
2.2655670642852783,2.381538152694702
1.8888407945632935,1.751405954360962
2.5851330757141113,2.5940639972686768
1.29622483253479,0.7906590104103088
0.9974812865257263,0.9874643683433533
3.6779863834381104,1.6617521047592163
0.9462284445762634,1.7266910076141357
1.966747522354126,1.270880937576294
1.2812749147415161,0.8905372619628906
0.9633392691612244,0.9798593521118164
0.7625179886817932,0.7775539755821228
1.1578246355056763,2.3817291259765625
0.4838271141052246,2.3817405700683594
0.1732052117586136,0.7674322128295898
2.218477249145508,2.381708860397339
2.3230082988739014,2.703047275543213
3.0995633602142334,2.3800415992736816
1.885366439819336,2.3817410469055176
1.9553040266036987,1.2742562294006348
1.709397554397583,1.1674174070358276
1.0741549730300903,1.0701537132263184
2.2014317512512207,2.3817079067230225
2.6342077255249023,2.095682382583618
2.768772602081299,2.3815362453460693
0.9624289870262146,2.0898475646972656
2.657951593399048,2.3815364837646484
2.3540782928466797,2.381720542907715
