Target,Prediction
0.44599801301956177,1.2202739715576172
1.7182862758636475,2.301053762435913
3.17816424369812,2.3055882453918457
2.7059860229492188,2.301091432571411
3.887868881225586,1.9351054430007935
3.0016932487487793,2.346860647201538
2.2040109634399414,2.301035165786743
0.46438848972320557,0.6305237412452698
1.1453197002410889,1.18101167678833
2.817429542541504,2.301037073135376
0.384467750787735,0.5380522012710571
3.044452428817749,2.306013822555542
0.6497121453285217,0.6591742634773254
2.4107859134674072,2.301037549972534
2.251605749130249,2.301035165786743
2.291260004043579,2.3010382652282715
3.9062862396240234,2.1198902130126953
0.415701687335968,0.3942704498767853
2.4418351650238037,2.301037073135376
2.8764963150024414,2.3010525703430176
0.38181281089782715,1.306569218635559
2.636136054992676,1.7999955415725708
0.418386310338974,1.185355544090271
1.486809253692627,1.26559579372406
2.2860894203186035,2.310737371444702
1.7189844846725464,2.309044122695923
1.5320537090301514,2.3010385036468506
1.519140601158142,1.2586580514907837
0.22271698713302612,0.6343335509300232
3.1387174129486084,2.3060719966888428
1.5912944078445435,2.3010406494140625
2.015225887298584,1.5027698278427124
2.821864366531372,2.301044464111328
2.2244412899017334,2.335109233856201
0.24456630647182465,0.9397644996643066
1.586781620979309,1.2586580514907837
1.0482940673828125,0.7142404913902283
2.1011438369750977,1.9401565790176392
1.7827842235565186,1.1864265203475952
1.5501019954681396,2.3010520935058594
0.7809012532234192,0.5850633978843689
0.8091432452201843,1.8332821130752563
3.2023417949676514,1.327674388885498
3.5176031589508057,2.3010520935058594
2.829498767852783,2.301046371459961
1.6546207666397095,2.1412222385406494
1.8488850593566895,1.2435307502746582
3.1675970554351807,2.305983066558838
0.6755691170692444,0.5512575507164001
3.075326442718506,2.305788516998291
4.463146209716797,2.317997932434082
1.9406648874282837,1.261409878730774
0.1776798963546753,2.580719232559204
2.5586977005004883,1.9062249660491943
2.8962159156799316,1.8220789432525635
2.1729161739349365,2.3010241985321045
2.5133728981018066,2.313474416732788
0.8140204548835754,0.9720751643180847
0.7412561178207397,0.8155883550643921
2.382106065750122,2.2437374591827393
1.36097252368927,1.6174863576889038
3.949756145477295,2.3010427951812744
3.130471706390381,1.41916823387146
0.13042737543582916,0.8641123175621033
3.0216476917266846,2.3011255264282227
0.9075258374214172,2.301041841506958
1.7837272882461548,1.1270753145217896
1.2642090320587158,2.3012609481811523
2.3507676124572754,2.3035714626312256
1.0537134408950806,2.3010284900665283
2.4092254638671875,2.3010413646698
1.4770400524139404,2.3010473251342773
3.568676471710205,1.1893134117126465
0.4742733836174011,2.0711159706115723
1.5128307342529297,2.3010520935058594
2.251436948776245,2.301035165786743
2.073775053024292,2.4723339080810547
0.9777510762214661,0.8534867167472839
1.5462884902954102,1.1740384101867676
1.6252089738845825,2.2003047466278076
2.7086124420166016,2.301055669784546
0.915433943271637,2.3010425567626953
1.5623379945755005,0.9991179704666138
0.5611988306045532,1.3542035818099976
2.823173999786377,2.078198194503784
2.1801815032958984,2.301279306411743
2.0347697734832764,2.301053524017334
0.8270381689071655,1.1340227127075195
1.4327895641326904,2.3057048320770264
2.931384801864624,2.3067452907562256
1.8629478216171265,2.5070509910583496
0.13043315708637238,0.6292194128036499
3.103010654449463,2.306600332260132
2.0877716541290283,2.3064849376678467
1.0049071311950684,2.3010408878326416
1.1984273195266724,0.5466500520706177
0.19777578115463257,2.324033260345459
1.2510772943496704,2.301039934158325
2.8594069480895996,2.301053762435913
1.6300179958343506,1.3222960233688354
3.0488216876983643,1.1738523244857788
3.003387451171875,2.3057658672332764
1.039692997932434,0.8440244197845459
1.5788084268569946,1.0277308225631714
0.3917265236377716,0.7176340818405151
1.6782771348953247,1.26559579372406
0.18320775032043457,0.4053489565849304
1.439855933189392,2.3010404109954834
0.9454330801963806,2.301027536392212
2.02746844291687,1.1691046953201294
2.2698721885681152,2.303889036178589
2.710615634918213,2.5152952671051025
2.49358868598938,2.3054897785186768
1.2706780433654785,0.5479538440704346
2.4976260662078857,2.3010542392730713
1.004008412361145,2.301032304763794
4.044366359710693,1.0855588912963867
4.798081874847412,2.297701597213745
2.259840488433838,2.30102276802063
1.039294719696045,1.1884933710098267
0.6950833797454834,2.3739700317382812
2.2290494441986084,2.3010590076446533
0.18175871670246124,1.1165460348129272
2.692429780960083,2.5759172439575195
1.257012963294983,0.9075217247009277
1.257972240447998,2.3018672466278076
1.5380460023880005,1.1296601295471191
2.265005111694336,2.3010342121124268
2.943512439727783,2.3027889728546143
2.6958580017089844,2.305455446243286
1.9996919631958008,2.074422597885132
0.8968339562416077,0.9360819458961487
1.5954208374023438,2.3010432720184326
0.8119264841079712,1.0092872381210327
2.7921760082244873,2.3010480403900146
1.0809338092803955,0.5356055498123169
1.5276780128479004,0.7997444868087769
0.14907832443714142,0.38175278902053833
3.763113260269165,2.33319354057312
2.5295603275299072,2.301036834716797
1.7683043479919434,2.3010292053222656
4.558103084564209,1.9747064113616943
3.0515542030334473,2.3054707050323486
0.49910780787467957,1.3264833688735962
4.648824691772461,2.30135178565979
3.8994550704956055,1.0856813192367554
2.164966344833374,2.301042079925537
2.0008294582366943,2.3010406494140625
2.9990434646606445,2.305539846420288
2.040658950805664,2.301041841506958
2.733592987060547,2.5152952671051025
2.4230852127075195,2.303989887237549
0.07698214054107666,1.6426784992218018
2.147933006286621,2.3028807640075684
0.9379856586456299,2.301041603088379
2.5277369022369385,2.391867160797119
1.5754142999649048,2.3038876056671143
2.5956175327301025,2.301024913787842
0.9949246048927307,0.7975211143493652
1.1565741300582886,1.8435187339782715
1.8957619667053223,2.3010520935058594
1.0235925912857056,2.3529436588287354
2.9737370014190674,2.305971622467041
2.7314507961273193,2.501622438430786
3.0269129276275635,2.3056929111480713
2.6234006881713867,2.3064849376678467
2.972790479660034,2.305469512939453
0.4456467032432556,0.6391309499740601
1.5448739528656006,1.0385721921920776
3.4221882820129395,1.2618017196655273
0.6689083576202393,0.9147955775260925
0.9229645729064941,2.3010406494140625
2.295156717300415,2.3010454177856445
0.1839308887720108,2.3010494709014893
1.7797622680664062,1.26559579372406
3.0753822326660156,2.3055508136749268
0.10748979449272156,1.6426784992218018
3.1750383377075195,2.3055801391601562
2.4706780910491943,2.3039517402648926
2.0557913780212402,2.3010356426239014
3.074605941772461,2.305539846420288
2.0046257972717285,1.6493433713912964
1.7635341882705688,2.514514684677124
3.0967769622802734,2.3060719966888428
0.052924685180187225,2.0268704891204834
0.5690381526947021,0.7604293823242188
1.7400856018066406,2.30136775970459
2.1244451999664307,1.3122882843017578
2.171184778213501,2.3010239601135254
3.620033025741577,2.055116653442383
2.568342685699463,2.496178150177002
2.209867477416992,1.0452734231948853
1.7371656894683838,1.063495397567749
1.282684564590454,2.3010387420654297
1.1501898765563965,2.3010358810424805
1.8295481204986572,2.049900770187378
2.5433545112609863,2.3010449409484863
2.0668466091156006,1.4573885202407837
0.764072835445404,0.7043284773826599
4.468438148498535,2.301044225692749
3.1400747299194336,2.3060200214385986
3.0431156158447266,2.3064963817596436
0.0888357162475586,0.8974276185035706
1.3821781873703003,1.4928604364395142
0.6222273111343384,0.9446218013763428
0.5381157994270325,0.7530722618103027
1.814416527748108,1.672513484954834
3.0320327281951904,2.3058133125305176
4.346083164215088,2.301039934158325
2.7610583305358887,0.5583382844924927
1.1173893213272095,0.5842745304107666
0.4444596767425537,1.1230854988098145
1.463841199874878,0.3331986963748932
1.1092609167099,2.3010339736938477
2.406996011734009,2.30102276802063
1.6484496593475342,0.9343686699867249
0.4652443528175354,0.8553205728530884
2.114546060562134,2.3010363578796387
2.9944047927856445,2.306527614593506
1.8804960250854492,2.301081657409668
2.2172343730926514,1.094822645187378
2.0960521697998047,2.547207832336426
2.530240297317505,2.054396867752075
2.0024471282958984,0.9441626071929932
1.383103609085083,2.5076708793640137
3.088747501373291,2.3064565658569336
2.6195616722106934,2.5714027881622314
1.5716884136199951,2.1394217014312744
2.57582688331604,2.4128026962280273
0.4040829837322235,1.190958857536316
1.1395728588104248,2.3010528087615967
0.9921978116035461,2.099200963973999
2.393069267272949,2.213677167892456
2.3561854362487793,2.3108489513397217
0.9889239072799683,2.3010497093200684
2.2176244258880615,2.3042590618133545
2.8523967266082764,2.306743621826172
1.2604633569717407,0.7807055115699768
2.8055787086486816,0.9766584634780884
2.341998338699341,2.301039218902588
1.7824782133102417,1.0958374738693237
0.7294164896011353,0.733771026134491
0.898247480392456,2.301039695739746
1.6286457777023315,2.126511335372925
0.9467793107032776,2.301025629043579
1.7994698286056519,2.30122447013855
3.066134214401245,2.30607271194458
3.0244789123535156,2.3011279106140137
1.1704143285751343,1.26559579372406
1.8688668012619019,2.3022356033325195
0.8003658056259155,1.0620088577270508
0.8912522792816162,1.26559579372406
2.7362060546875,2.301034450531006
2.6760802268981934,1.182389736175537
2.682288646697998,2.302271604537964
4.892590522766113,2.3010292053222656
1.769669532775879,1.165901780128479
3.1712453365325928,2.30602765083313
1.4455028772354126,1.0745307207107544
3.081892967224121,2.3055734634399414
0.56541508436203,1.0195235013961792
3.9934189319610596,2.3011019229888916
0.8232591152191162,1.1764957904815674
0.5431873798370361,0.8830861449241638
3.107389450073242,2.3067452907562256
2.963083267211914,2.301024913787842
1.7713466882705688,1.2217661142349243
0.6292765140533447,0.6176397800445557
2.7984981536865234,1.4250625371932983
2.997816324234009,2.3010547161102295
2.561283588409424,2.3010294437408447
2.6353988647460938,2.078756093978882
3.25158953666687,2.3011131286621094
2.2005927562713623,2.301036834716797
0.5088140368461609,0.9257053136825562
3.415980100631714,2.4138455390930176
2.9356913566589355,1.0898574590682983
1.5636565685272217,1.94879949092865
1.1600980758666992,1.0361377000808716
2.337547779083252,2.3157267570495605
2.0478696823120117,2.301851749420166
3.040623903274536,2.30121111869812
0.11468636244535446,1.0774741172790527
3.081468105316162,2.30607271194458
2.424726724624634,2.301050901412964
0.32622358202934265,0.3243880867958069
3.1105074882507324,2.3059630393981934
3.1717915534973145,2.306577444076538
1.0916143655776978,0.9806150794029236
1.3319530487060547,2.301053524017334
2.450471878051758,2.301046371459961
1.6237132549285889,1.26559579372406
2.390087127685547,0.6260890960693359
2.6273772716522217,2.5770680904388428
2.461251735687256,1.078992247581482
0.0931992307305336,2.177619457244873
2.34093976020813,2.303972005844116
2.5963118076324463,1.08943510055542
1.9951140880584717,1.0908581018447876
3.5423853397369385,2.301260471343994
0.7744866013526917,0.8464971780776978
3.118969440460205,2.270876169204712
1.6406404972076416,2.3010413646698
1.0271034240722656,2.301054000854492
0.9393301010131836,0.37435322999954224
2.9414520263671875,2.3059630393981934
1.3503879308700562,2.301041841506958
0.9508489370346069,0.5155364871025085
3.5275590419769287,2.1986379623413086
1.440998911857605,2.3010315895080566
1.8040088415145874,2.3039023876190186
3.235398292541504,2.3060314655303955
0.179365336894989,0.9598802328109741
2.4723358154296875,2.303913116455078
2.13590407371521,2.3042662143707275
0.3276553750038147,1.377043604850769
2.4793145656585693,2.3010385036468506
2.2716283798217773,1.2251030206680298
1.4685359001159668,2.301044464111328
2.426403522491455,2.303947687149048
1.1385904550552368,2.3390636444091797
2.263000249862671,2.3035171031951904
1.111771821975708,1.6243748664855957
1.805470585823059,1.2489681243896484
2.158565044403076,2.3010380268096924
1.0182305574417114,2.3010404109954834
1.4812766313552856,1.1437714099884033
0.6872516870498657,0.6074841022491455
2.4257917404174805,2.303149700164795
0.4220450818538666,1.509016752243042
0.475381463766098,1.2000868320465088
2.50704288482666,2.3010447025299072
2.8309855461120605,2.3059630393981934
3.0388898849487305,2.305788516998291
0.6958780288696289,0.7371591925621033
2.2920191287994385,2.3040034770965576
3.3954458236694336,2.141061544418335
2.3998279571533203,2.30283260345459
1.656140685081482,2.3010382652282715
3.0130889415740967,2.3010356426239014
1.2018784284591675,0.5689762830734253
4.116373062133789,0.9109355211257935
2.4641823768615723,2.303149700164795
2.237394094467163,2.3010382652282715
1.7056076526641846,2.3025898933410645
3.0505783557891846,2.301053762435913
2.060030937194824,1.4757509231567383
3.5424630641937256,2.3010525703430176
0.8475123643875122,1.2645050287246704
2.496134042739868,2.3018743991851807
0.5561957359313965,0.5193145871162415
2.4909870624542236,1.8901448249816895
0.4712005853652954,0.7005882263183594
2.017491340637207,2.301088809967041
2.7319068908691406,2.301037311553955
0.5945103168487549,0.675626277923584
0.05502723529934883,2.1169662475585938
0.8059074282646179,1.4382296800613403
2.352306842803955,2.301161289215088
0.42398011684417725,1.1225916147232056
1.0334107875823975,0.5480201244354248
2.0237553119659424,2.3010222911834717
1.4088795185089111,0.6658623218536377
2.929590940475464,2.3055877685546875
2.705636739730835,2.305819272994995
0.6371850371360779,1.2039706707000732
2.0705418586730957,1.0524506568908691
2.439603328704834,2.319634199142456
2.878967046737671,1.579789400100708
1.9533240795135498,2.301182270050049
0.336438924074173,1.377043604850769
2.007077217102051,2.307734966278076
1.2305721044540405,1.2586580514907837
1.3602440357208252,0.958888828754425
2.212132215499878,2.141024589538574
2.2393550872802734,2.3107690811157227
1.5532034635543823,2.3010520935058594
1.3591043949127197,2.0977673530578613
0.5747188925743103,2.3350536823272705
0.01259133592247963,0.5089488625526428
0.6176490187644958,0.7344267964363098
1.6691974401474,2.3057045936584473
0.5545052886009216,0.8128661513328552
3.4076640605926514,2.4345791339874268
3.478968858718872,2.3013577461242676
1.897562026977539,1.0746641159057617
0.7254722118377686,0.5935453772544861
3.3046181201934814,2.3010342121124268
3.308675765991211,2.3057918548583984
1.4206122159957886,0.9785172343254089
1.0337190628051758,0.881396472454071
1.9881141185760498,1.4672538042068481
2.657878875732422,2.30594801902771
1.4068220853805542,2.3084747791290283
2.3051652908325195,2.3052189350128174
0.9137183427810669,1.0522431135177612
2.4719531536102295,2.3039441108703613
1.059249758720398,2.3015804290771484
1.8878166675567627,2.301053762435913
2.6506364345550537,2.3346474170684814
2.9911868572235107,1.2889963388442993
0.4277007579803467,1.0351296663284302
1.5933995246887207,1.0161808729171753
0.42424851655960083,1.0744338035583496
0.7142504453659058,0.767061173915863
2.1372008323669434,2.507633686065674
2.6712303161621094,2.306457042694092
0.021533289924263954,0.477946937084198
2.3357317447662354,2.3275208473205566
2.02002215385437,1.0452923774719238
2.0454025268554688,2.305588960647583
0.8345298767089844,0.78950434923172
0.6143523454666138,0.9024723768234253
1.5667363405227661,0.9895210266113281
2.4140429496765137,2.3010287284851074
1.8756372928619385,2.3010499477386475
1.9913864135742188,2.3010499477386475
0.642052412033081,0.98173987865448
3.5254626274108887,2.3010525703430176
1.7804594039916992,2.306319236755371
1.2304476499557495,2.302851438522339
2.3603944778442383,2.302133798599243
2.451091766357422,2.304018259048462
1.7302860021591187,0.8565829992294312
1.8062098026275635,2.306309700012207
1.474893569946289,0.606383740901947
2.982208013534546,2.319378137588501
2.423213243484497,2.304003953933716
2.8332371711730957,2.3010549545288086
1.492396354675293,0.9533541202545166
1.5793105363845825,2.301054000854492
2.554870367050171,0.8205253481864929
1.118346095085144,0.5246037244796753
0.9780861735343933,2.302204132080078
1.3195167779922485,2.1438348293304443
3.0758073329925537,2.301203727722168
3.1199941635131836,2.0454816818237305
2.1326756477355957,2.3010361194610596
3.5301051139831543,2.2948780059814453
1.2867909669876099,1.1711828708648682
1.472692847251892,2.301041603088379
2.317560911178589,2.301036834716797
1.0054049491882324,2.301039695739746
1.2855279445648193,2.3018136024475098
1.8618807792663574,2.3039023876190186
0.916355550289154,1.1368151903152466
1.9085558652877808,2.29162335395813
0.2443508505821228,2.327901601791382
1.8104181289672852,1.26559579372406
4.540489673614502,1.780621886253357
0.551739513874054,0.5759866237640381
3.0861949920654297,2.306356191635132
0.5910228490829468,1.2586580514907837
2.1390433311462402,2.301035165786743
1.7120813131332397,2.3356614112854004
0.8010662794113159,2.3010034561157227
2.438015937805176,2.3039753437042236
1.910967230796814,2.0155444145202637
1.8666595220565796,2.306427478790283
1.4165780544281006,2.112107753753662
0.763260543346405,0.9271236062049866
2.875365972518921,2.301037311553955
0.12660734355449677,0.6033774614334106
3.1507084369659424,2.3064842224121094
0.783664882183075,0.4554862678050995
2.2492520809173584,2.30102276802063
2.079228162765503,2.338568925857544
0.18353460729122162,0.4207567870616913
1.2232345342636108,2.301053762435913
2.0078365802764893,0.8613825440406799
0.27060455083847046,0.5694378614425659
0.4382486045360565,1.0074708461761475
0.5355671644210815,0.3989098370075226
2.2599830627441406,2.3010356426239014
1.1418430805206299,0.5364501476287842
1.6273854970932007,0.9343689680099487
3.532927989959717,2.3010520935058594
0.07133732736110687,1.1131051778793335
1.078850269317627,0.8192050457000732
1.9029531478881836,2.3010380268096924
2.2351529598236084,2.3010342121124268
0.7416744232177734,0.5518544316291809
1.2589712142944336,1.26559579372406
3.0141749382019043,2.6422550678253174
2.437087297439575,2.3010449409484863
0.9486887454986572,0.7084143757820129
3.053567886352539,2.306396245956421
3.1776559352874756,2.306563377380371
2.3884787559509277,2.4422247409820557
2.707150459289551,2.301032304763794
3.2602450847625732,2.1977603435516357
2.3769383430480957,2.5239834785461426
2.857532501220703,2.3060572147369385
3.6545612812042236,1.7313225269317627
1.4355376958847046,2.1638476848602295
2.5643973350524902,1.276247262954712
0.2988482713699341,0.34792375564575195
0.40835854411125183,0.6092868447303772
1.9740691184997559,0.5810823440551758
1.1152281761169434,1.043618083000183
2.066035270690918,0.9832490682601929
2.0336599349975586,2.301051616668701
0.5813499689102173,0.9680496454238892
1.5607991218566895,2.3010480403900146
1.860357403755188,2.3011016845703125
1.042763352394104,2.3010408878326416
0.23036205768585205,0.35461127758026123
0.30189642310142517,0.8137043714523315
3.040517807006836,2.3057143688201904
0.8627669215202332,2.3011364936828613
2.536890745162964,2.3081915378570557
3.686223030090332,2.2122323513031006
2.186375856399536,2.3010499477386475
2.3147075176239014,2.303971767425537
3.847149610519409,1.4782153367996216
3.217357873916626,2.2754995822906494
2.0586750507354736,2.301037073135376
2.770251750946045,2.3034260272979736
0.4948742091655731,2.1080119609832764
2.968170166015625,2.3055317401885986
0.7515791654586792,0.7225769758224487
0.9239267110824585,0.500688910484314
2.388838291168213,2.305886745452881
0.4372541606426239,0.5975877642631531
2.0102715492248535,1.1624430418014526
1.5660065412521362,2.3010482788085938
3.6384449005126953,2.221522331237793
1.7535676956176758,0.745751678943634
3.262310266494751,2.301034688949585
1.6037712097167969,1.6167562007904053
1.9056812524795532,0.9815973043441772
1.254402756690979,2.3010432720184326
1.5612167119979858,1.3352433443069458
2.297489881515503,2.3042349815368652
2.3313729763031006,2.3010311126708984
1.5989774465560913,1.2496280670166016
1.1093730926513672,0.5345597863197327
3.0858869552612305,2.3065762519836426
0.9305627346038818,2.1792829036712646
2.0580782890319824,1.6730217933654785
1.7905462980270386,1.1836198568344116
3.4494173526763916,2.3010525703430176
2.5226686000823975,2.317896604537964
0.22355329990386963,1.437410831451416
1.1636444330215454,1.1571820974349976
1.9863436222076416,2.3010311126708984
1.4016441106796265,1.26559579372406
2.4514644145965576,2.305886745452881
2.9802987575531006,2.3055012226104736
1.8773506879806519,1.1437714099884033
2.0462191104888916,1.0752472877502441
2.923578977584839,2.3056466579437256
0.024308301508426666,1.0591704845428467
1.7851670980453491,2.301431894302368
1.3578214645385742,0.5306304693222046
1.4441910982131958,2.301142454147339
0.3455916941165924,0.5447507500648499
2.149818181991577,2.301058769226074
2.24967098236084,2.3010356426239014
0.5278744101524353,1.0259897708892822
1.3240474462509155,1.4497560262680054
1.399747610092163,0.894487738609314
0.5776779055595398,0.8021225929260254
0.04225686192512512,1.9651094675064087
0.7664663791656494,0.3816344738006592
4.385573863983154,2.301041603088379
0.24354352056980133,0.9041668176651001
0.9720590710639954,0.9133627414703369
0.7261751294136047,2.3077821731567383
1.0227679014205933,0.9790133237838745
3.030815601348877,2.306593418121338
2.8617122173309326,2.3055315017700195
1.5457791090011597,2.3010520935058594
2.7232184410095215,2.1543874740600586
2.153689384460449,2.305509328842163
1.6578717231750488,1.5004714727401733
1.4393436908721924,2.3010432720184326
2.166496992111206,2.3010451793670654
3.1409337520599365,2.306527614593506
0.3099234402179718,0.7126872539520264
2.1541621685028076,1.047342300415039
0.6218111515045166,2.301055431365967
0.2432449758052826,0.7013254761695862
0.35799065232276917,2.071279287338257
2.3158345222473145,2.3039677143096924
4.110816478729248,1.1464238166809082
2.889268159866333,2.301039695739746
3.680250644683838,2.290330648422241
2.7465126514434814,1.7559590339660645
2.1153666973114014,2.3010518550872803
0.927554726600647,0.3146009147167206
0.5609216690063477,0.6501830220222473
1.2961235046386719,1.105136513710022
1.2260953187942505,2.3019185066223145
2.7754673957824707,2.301044225692749
0.2738093435764313,1.3689662218093872
1.2509713172912598,2.3020966053009033
2.2748706340789795,2.3650612831115723
0.14186349511146545,2.2213540077209473
1.353469729423523,2.301037073135376
0.03780006989836693,0.7876966595649719
0.1354411542415619,1.7687792778015137
3.1926231384277344,2.30364727973938
1.1844843626022339,1.9399880170822144
3.1483373641967773,2.305994749069214
2.1171188354492188,2.304269552230835
1.4495642185211182,2.30104660987854
3.129608631134033,2.30660080909729
1.7026896476745605,2.301053285598755
1.9455766677856445,2.301042079925537
2.4522581100463867,2.3039660453796387
1.710587501525879,2.189115285873413
1.6219141483306885,0.5674985647201538
1.425309658050537,0.9403938055038452
1.0239579677581787,2.301039695739746
2.623978614807129,1.3205324411392212
0.9727687835693359,2.3057031631469727
0.9992695450782776,2.3010525703430176
2.037431478500366,2.3037075996398926
2.9269134998321533,2.306513547897339
1.7227872610092163,1.228541374206543
1.5871821641921997,2.30104398727417
0.1005190759897232,0.5387586951255798
2.2254815101623535,2.3010365962982178
0.1324857473373413,2.424382448196411
2.5845937728881836,2.301037549972534
1.1569589376449585,1.2407313585281372
2.691359519958496,2.305607318878174
1.4654847383499146,1.3047348260879517
1.0690405368804932,0.569991946220398
3.3189709186553955,1.2005529403686523
0.20626875758171082,0.5084609389305115
1.4995731115341187,2.3010413646698
1.9986140727996826,2.3010365962982178
2.6140949726104736,2.3342463970184326
0.1564401090145111,0.4202232360839844
2.751595973968506,2.306154489517212
3.0362820625305176,2.3067452907562256
2.2115225791931152,2.3010356426239014
1.1261287927627563,0.8149299621582031
0.7888690233230591,0.626501202583313
1.6844375133514404,1.022140622138977
1.2888559103012085,1.03578519821167
2.4939141273498535,2.305548906326294
0.26007401943206787,1.7058247327804565
2.1045429706573486,2.3039438724517822
0.15678803622722626,0.554624617099762
0.5169187188148499,0.9115831255912781
1.460234522819519,2.1367568969726562
3.040700674057007,2.306593418121338
1.9509450197219849,2.301283359527588
0.5277855396270752,0.5467441082000732
1.525020718574524,2.3010411262512207
2.7391788959503174,2.1543874740600586
3.0910181999206543,2.306485652923584
0.9882305860519409,2.3010287284851074
0.4809122681617737,0.9587572813034058
2.185049295425415,2.514514684677124
1.3912657499313354,1.10640549659729
0.9646963477134705,2.301041603088379
1.0156347751617432,1.08846116065979
1.883283019065857,2.2510921955108643
0.18546877801418304,1.4863121509552002
0.4014768898487091,2.3194260597229004
1.5609455108642578,2.3023486137390137
3.0156049728393555,1.7333719730377197
2.847545862197876,2.300999641418457
1.8636047840118408,2.3010289669036865
1.043897271156311,0.660011351108551
0.9274315237998962,2.301041603088379
1.8304643630981445,2.306368827819824
0.6086198091506958,2.309474468231201
1.773352026939392,1.8806818723678589
2.6592533588409424,2.5120351314544678
1.4511231184005737,0.7923015356063843
0.3669704794883728,1.1511003971099854
0.8499585390090942,2.3010430335998535
0.050911951810121536,0.2647797763347626
0.8740950226783752,1.3200606107711792
0.23229585587978363,0.3143976926803589
1.5583349466323853,2.3010520935058594
0.9132980704307556,2.3010458946228027
0.9126150012016296,0.7180588841438293
0.6118400692939758,0.816837728023529
0.5287497639656067,1.0012266635894775
2.7357828617095947,2.3018743991851807
2.27069091796875,2.3108325004577637
1.8204971551895142,1.6134817600250244
1.9672240018844604,1.0475715398788452
2.7672243118286133,2.3010332584381104
0.4884280264377594,0.9130692481994629
0.24193651974201202,2.326890230178833
1.5659488439559937,2.3010520935058594
1.5817378759384155,1.2046998739242554
1.4167300462722778,1.7089015245437622
1.151513695716858,1.0777912139892578
2.5572080612182617,2.511491537094116
0.9928145408630371,0.5567881464958191
1.622761845588684,2.301041841506958
0.9188321828842163,1.1879528760910034
2.338275909423828,2.301851749420166
2.311779260635376,2.3010361194610596
2.1935579776763916,2.3010497093200684
1.5182976722717285,2.305474281311035
3.0833888053894043,2.301053762435913
0.415606290102005,1.113922119140625
3.617666006088257,2.113798141479492
1.518067717552185,1.4181244373321533
2.6922037601470947,2.5246222019195557
3.2610528469085693,2.3010318279266357
0.3425304591655731,1.1527003049850464
0.5642412900924683,2.2362356185913086
1.1408103704452515,1.322275161743164
2.2043240070343018,0.37110579013824463
0.7776979207992554,2.3010332584381104
2.620884895324707,2.303715229034424
1.4216442108154297,0.6907392144203186
0.2718369662761688,2.4129538536071777
0.9005416631698608,0.9555238485336304
2.7065258026123047,2.5152952671051025
3.703521966934204,2.19748592376709
0.06761310994625092,0.614802896976471
0.25002479553222656,0.6154670119285583
2.8288938999176025,2.3052310943603516
2.630767583847046,2.3036715984344482
1.6864713430404663,1.2586580514907837
2.333272695541382,2.3036561012268066
1.6548432111740112,1.4377707242965698
2.0237865447998047,2.3010363578796387
0.23193906247615814,1.2041797637939453
3.0729820728302,2.305262804031372
1.4508187770843506,0.9972816705703735
2.7265822887420654,2.2213525772094727
1.8102097511291504,2.054015874862671
3.5375890731811523,2.0677101612091064
2.7683205604553223,2.525820016860962
1.0193595886230469,1.1752588748931885
1.5995780229568481,1.2586580514907837
2.233271360397339,2.301035165786743
0.5226767063140869,1.0247514247894287
1.7498754262924194,1.1339465379714966
1.2545850276947021,1.2617450952529907
1.6893572807312012,1.4151325225830078
1.4115747213363647,0.9611306190490723
1.6991242170333862,1.48404061794281
2.3130340576171875,2.3010356426239014
0.43402329087257385,1.1084926128387451
1.9419262409210205,2.301051139831543
1.260040521621704,2.3010430335998535
2.373598098754883,2.3010380268096924
2.1109275817871094,1.8889552354812622
2.0110058784484863,2.301051378250122
2.3701000213623047,2.3010332584381104
2.5638632774353027,1.042137861251831
0.995751678943634,2.3010313510894775
1.8945494890213013,2.303206443786621
1.8139100074768066,1.0438764095306396
1.2129523754119873,2.253818988800049
1.5350106954574585,0.8187447190284729
2.2413926124572754,2.301034927368164
2.4930050373077393,2.304014205932617
1.4956105947494507,0.8732980489730835
1.7671842575073242,2.301028251647949
2.3806755542755127,1.9402867555618286
0.3205074965953827,0.9501065015792847
3.1398916244506836,2.147458791732788
2.7076451778411865,2.3065762519836426
0.23720531165599823,1.0007261037826538
0.1828681081533432,0.5694378614425659
1.9700446128845215,1.2684656381607056
0.6219245195388794,0.39500677585601807
1.8632375001907349,2.30920672416687
2.12640380859375,2.2426953315734863
2.144814968109131,2.3010523319244385
1.7020103931427002,2.3098530769348145
0.871696949005127,0.5646352767944336
2.4758400917053223,2.4151570796966553
3.5460731983184814,2.3012590408325195
3.0098137855529785,2.3059630393981934
1.4181110858917236,2.301020860671997
3.108375310897827,2.613786458969116
0.4565737247467041,0.39224404096603394
2.557457447052002,1.90752375125885
3.887033224105835,1.0860464572906494
3.0656800270080566,2.3060758113861084
1.5784411430358887,2.3010413646698
0.5896029472351074,1.318756103515625
1.3165327310562134,0.6280096769332886
3.41481351852417,1.7865478992462158
1.554767370223999,2.3050312995910645
2.4649415016174316,2.3017337322235107
2.892352342605591,2.110243797302246
0.5398646593093872,0.8935897946357727
2.514031171798706,2.3010525703430176
1.5785253047943115,1.9036809206008911
0.29860377311706543,0.7234434485435486
0.5600902438163757,2.3010504245758057
1.55460786819458,2.3010497093200684
1.8342746496200562,2.301041841506958
1.0058889389038086,0.5507609248161316
1.3829220533370972,2.301039218902588
1.5001246929168701,2.3010497093200684
0.6222705245018005,1.0679619312286377
1.5093873739242554,2.3010404109954834
3.062131643295288,2.3058931827545166
