Target,Prediction
3.116136312484741,2.4091603755950928
2.519131660461426,1.30232834815979
0.013674226589500904,1.7953650951385498
2.779900312423706,2.4093101024627686
3.066831111907959,2.4093871116638184
0.08618038147687912,1.7419133186340332
1.0386179685592651,1.1046704053878784
2.443333625793457,2.601149082183838
0.8478981256484985,2.4101431369781494
0.5477923154830933,1.1264208555221558
1.0864977836608887,2.398085594177246
1.9508898258209229,2.410982370376587
1.9853436946868896,2.4111404418945312
2.379018783569336,2.408499240875244
2.1318602561950684,2.4111404418945312
0.7162153720855713,0.6528627872467041
0.6128939986228943,0.9294853806495667
1.2461750507354736,0.9489462375640869
2.7092931270599365,2.617262840270996
2.6830992698669434,2.4111719131469727
2.3772683143615723,2.407621383666992
0.2900027632713318,2.2471718788146973
0.7245299816131592,2.448317050933838
2.585805654525757,2.409795045852661
1.3124244213104248,1.1991053819656372
2.2018344402313232,2.4111413955688477
1.8751918077468872,2.4072835445404053
2.4042093753814697,2.4023349285125732
0.13567160069942474,1.0894007682800293
1.1691832542419434,0.5320072770118713
2.2934422492980957,1.407405972480774
1.2829804420471191,2.4111740589141846
2.2676522731781006,2.4097979068756104
2.652149200439453,2.4105584621429443
3.1880462169647217,2.4094390869140625
0.16888269782066345,1.7227898836135864
1.786107063293457,1.8852742910385132
2.1532249450683594,2.4111416339874268
1.7747042179107666,1.3563731908798218
4.244168281555176,1.1543006896972656
1.1995270252227783,2.4111649990081787
1.6991745233535767,2.409482717514038
2.710745096206665,2.398247241973877
0.5251530408859253,2.4111697673797607
1.4908195734024048,0.9978710412979126
2.2427146434783936,2.4111406803131104
3.8173751831054688,1.4127706289291382
0.7082530856132507,1.1601753234863281
3.2269668579101562,2.621920347213745
2.4761674404144287,2.411155939102173
5.3498616218566895,2.1966135501861572
0.5206645727157593,0.7345697283744812
2.0939502716064453,1.66350519657135
0.483567476272583,0.8391941785812378
1.1764405965805054,0.891918420791626
1.400187373161316,2.4111452102661133
1.1024574041366577,1.2118549346923828
2.2406973838806152,1.221560001373291
1.6483263969421387,1.084251880645752
1.7348649501800537,1.3563731908798218
2.481996774673462,2.410961627960205
0.700070321559906,0.8948175311088562
1.2412723302841187,1.596203327178955
3.0148417949676514,2.409433603286743
2.5877416133880615,2.4111595153808594
1.6754450798034668,2.4091947078704834
0.8119416832923889,0.8032808899879456
2.986290216445923,2.5917470455169678
1.4027942419052124,0.7750545144081116
0.7651514410972595,1.0914114713668823
2.4362270832061768,1.5196514129638672
3.126211166381836,2.409463882446289
0.7794344425201416,0.8855215311050415
1.208921194076538,1.7202140092849731
2.3199667930603027,2.4099957942962646
2.7269601821899414,1.1517966985702515
1.6991273164749146,1.9766342639923096
1.5198005437850952,2.411167860031128
1.5477324724197388,1.169118046760559
3.3410470485687256,1.1892764568328857
1.7757047414779663,2.4109621047973633
0.5095256567001343,0.8786996603012085
2.788210153579712,2.4093871116638184
1.9946495294570923,2.4111433029174805
1.6538208723068237,2.4095144271850586
2.952772617340088,2.4093079566955566
0.4482951760292053,0.8296200037002563
1.7105865478515625,2.4106132984161377
1.2757424116134644,1.1990989446640015
0.2365097999572754,0.9484679102897644
3.166644811630249,2.350454330444336
3.1739375591278076,2.4111692905426025
2.718513011932373,2.4110288619995117
1.6885449886322021,2.410778045654297
2.377258539199829,1.5635443925857544
0.6065013408660889,0.6196087598800659
0.6023067235946655,0.8351504802703857
0.46685367822647095,0.6637936234474182
2.171097755432129,2.4110608100891113
0.5340487360954285,1.0805927515029907
1.1074198484420776,0.7417722940444946
2.678274393081665,2.6369643211364746
0.7257453203201294,0.544590950012207
0.5172246694564819,0.5977619886398315
1.2761133909225464,2.4103102684020996
1.0868339538574219,0.7241044044494629
2.155506134033203,1.398608684539795
2.440998077392578,2.4108633995056152
0.6070214509963989,0.741594672203064
0.7563186287879944,0.8808905482292175
1.0393216609954834,2.411149263381958
1.4622758626937866,1.3563731908798218
0.7229458689689636,0.9575057029724121
2.8605213165283203,2.4093096256256104
1.677261233329773,1.4356787204742432
1.666046380996704,1.2093898057937622
2.5369575023651123,2.4099435806274414
2.3628647327423096,2.4111580848693848
2.7422378063201904,2.4110419750213623
2.0476763248443604,2.411142587661743
0.6868934631347656,2.4008328914642334
3.3726041316986084,1.9159706830978394
3.0064873695373535,2.4090471267700195
1.717432975769043,1.1310845613479614
3.0743420124053955,2.409233331680298
1.5455801486968994,1.1627590656280518
0.06602796912193298,1.2790679931640625
0.7068842053413391,2.41117000579834
0.43413278460502625,0.8647500872612
0.6608102917671204,0.96380615234375
0.4878479540348053,0.6635417342185974
2.4855668544769287,2.4093451499938965
3.457538366317749,2.4111695289611816
1.7851574420928955,1.2703299522399902
2.5201380252838135,2.559709072113037
2.7544684410095215,2.4110467433929443
1.4730100631713867,1.4212647676467896
1.080390453338623,1.6176649332046509
1.5832864046096802,2.4111649990081787
2.686580181121826,2.4109625816345215
2.2181320190429688,2.4111404418945312
0.361846387386322,0.9256569743156433
2.4070653915405273,2.3608922958374023
1.4073044061660767,1.0083204507827759
0.1933697909116745,1.3573163747787476
2.982438802719116,2.4094316959381104
3.119849443435669,2.1491122245788574
1.8452197313308716,2.410706043243408
2.3788156509399414,2.410557985305786
0.9750586152076721,2.4111506938934326
2.2547709941864014,1.0747156143188477
0.2936195135116577,1.5123292207717896
2.0327582359313965,1.3722814321517944
0.9179715514183044,0.9616748094558716
1.721762776374817,1.64690363407135
2.162161350250244,2.4111409187316895
3.6458191871643066,1.4109127521514893
2.774625062942505,2.4111099243164062
0.7103980779647827,1.1547019481658936
0.45861443877220154,2.155014991760254
2.914076328277588,2.4089741706848145
2.920530080795288,2.4094598293304443
0.8937473297119141,1.7535842657089233
1.4792665243148804,2.411165237426758
1.0708560943603516,1.27603280544281
1.4227707386016846,0.9380539059638977
2.380232334136963,2.334592819213867
0.5878227353096008,1.5088717937469482
2.432910442352295,2.4100043773651123
1.5902373790740967,1.2158809900283813
0.6898068189620972,2.411165237426758
0.8441474437713623,0.8555226922035217
0.9558747410774231,0.6958391666412354
2.6035563945770264,0.9631380438804626
2.2605578899383545,2.4106931686401367
1.1260195970535278,2.4111738204956055
3.0347912311553955,1.5335174798965454
0.5957308411598206,0.9809038043022156
2.9239425659179688,2.4092824459075928
0.23321650922298431,0.9715152382850647
2.7163212299346924,2.4110491275787354
2.4436452388763428,2.616133213043213
1.9648230075836182,2.4100139141082764
0.5413248538970947,2.411168098449707
1.5369569063186646,1.0354926586151123
0.5839125514030457,0.783679723739624
2.487039566040039,2.4111602306365967
3.0320005416870117,2.4093079566955566
0.3056550621986389,0.7694923281669617
1.052722454071045,2.411163091659546
1.2761995792388916,0.8218189477920532
1.0539759397506714,1.0345765352249146
0.600333034992218,1.031417965888977
1.4430227279663086,1.1145731210708618
0.8068483471870422,2.411069631576538
0.6908658146858215,0.8068907260894775
3.4112699031829834,2.636352300643921
1.9371635913848877,1.0967587232589722
2.455854654312134,2.411008596420288
2.4382636547088623,2.410015821456909
0.7511402368545532,1.084627628326416
2.9127628803253174,1.329488754272461
2.0800483226776123,1.3644952774047852
3.2052547931671143,2.409464120864868
1.6100603342056274,2.3659465312957764
2.3314592838287354,2.4109625816345215
1.2762383222579956,0.8804392218589783
2.217984437942505,2.411139488220215
1.1926292181015015,1.0703305006027222
1.0084443092346191,2.4108691215515137
0.8883992433547974,1.415228247642517
2.980087995529175,2.4111149311065674
2.9570555686950684,2.4111440181732178
2.307788610458374,2.4104316234588623
0.49586057662963867,0.5939839482307434
1.6071950197219849,2.4111504554748535
2.35317063331604,2.4076929092407227
1.8797996044158936,1.2343531847000122
3.0346171855926514,2.5150887966156006
1.9430010318756104,0.22680112719535828
2.0228333473205566,2.4110090732574463
1.1692465543746948,0.8120700120925903
0.28238824009895325,0.849733829498291
1.5399445295333862,2.4111649990081787
2.364609718322754,2.410963296890259
1.5826153755187988,0.8089141845703125
1.0896899700164795,2.4109158515930176
1.9559383392333984,2.410696506500244
2.5640015602111816,2.242084503173828
3.4907491207122803,1.0630275011062622
1.9514962434768677,2.4109630584716797
1.0247756242752075,0.9745522141456604
2.3904759883880615,2.407592296600342
3.192167282104492,2.4092624187469482
0.8780251145362854,0.8187381029129028
0.985781729221344,0.5652434229850769
0.2535301446914673,0.9131649732589722
2.279867172241211,2.4111666679382324
1.699325442314148,2.4111685752868652
1.7193015813827515,1.3563731908798218
0.9766594171524048,2.411142349243164
2.7460060119628906,2.4094343185424805
1.7360042333602905,2.4109318256378174
0.9318218231201172,0.9909995794296265
2.2805309295654297,2.4091172218322754
1.0963199138641357,2.411149024963379
2.5174648761749268,2.385984182357788
0.49478137493133545,0.4752080738544464
2.7153093814849854,2.4110653400421143
0.9695353507995605,0.8871676921844482
3.2412915229797363,2.4092867374420166
1.1279326677322388,1.6456799507141113
0.7370548844337463,0.8106661438941956
2.4636738300323486,1.46980619430542
1.9654591083526611,2.41115140914917
3.7329959869384766,2.411144495010376
0.2881772220134735,1.0332340002059937
2.5942933559417725,2.3994781970977783
4.32011604309082,2.411147356033325
0.9319525957107544,2.411151170730591
2.667938709259033,2.4111106395721436
1.9423712491989136,1.6705402135849
1.421968698501587,2.411125421524048
1.9693025350570679,2.411102533340454
1.8596420288085938,1.1463985443115234
1.815816879272461,1.7874900102615356
0.8980184197425842,2.4111580848693848
0.9289712309837341,2.410144329071045
2.5176191329956055,2.411158323287964
2.3171746730804443,2.4111714363098145
0.7947800755500793,1.1390230655670166
1.8849811553955078,1.256804347038269
0.6714567542076111,0.780163586139679
3.0900416374206543,2.2304282188415527
3.0582778453826904,2.409484386444092
0.7197883129119873,1.9523932933807373
2.333824634552002,2.4099977016448975
2.2576520442962646,2.409440755844116
2.125399351119995,1.5117918252944946
0.6663137674331665,0.5981928706169128
1.7040507793426514,1.4212647676467896
2.334911584854126,2.411163806915283
1.556523084640503,1.9766342639923096
0.6395717263221741,1.060497522354126
0.08179541677236557,1.057987093925476
1.496373176574707,1.0336772203445435
2.351255416870117,2.1142501831054688
0.6610676646232605,1.106201410293579
1.3181666135787964,0.9623962640762329
2.9314281940460205,2.4111077785491943
1.8898165225982666,1.3367125988006592
1.1165863275527954,1.4373953342437744
1.3509925603866577,1.1429870128631592
1.1308183670043945,0.8126192688941956
0.7857491970062256,1.0660326480865479
1.2191771268844604,1.4468786716461182
3.864710807800293,2.238089084625244
1.8936805725097656,2.411036968231201
1.2416741847991943,2.40887713432312
0.3142516016960144,1.834958791732788
1.1270207166671753,2.411146402359009
3.117487907409668,1.959218978881836
2.855851411819458,2.40942645072937
0.35439199209213257,0.4792771339416504
1.6410719156265259,1.1084624528884888
0.9181268811225891,2.410144805908203
0.7314298152923584,2.4101388454437256
2.431432008743286,2.4091951847076416
1.6405609846115112,1.5820019245147705
3.6051902770996094,2.5486903190612793
2.4169349670410156,2.4111216068267822
4.813220977783203,2.6105525493621826
0.8908771872520447,0.7837517857551575
1.6583423614501953,2.1490697860717773
1.865484595298767,2.410224676132202
1.5738569498062134,2.406680107116699
0.9463375806808472,0.9434040784835815
0.6422283053398132,0.9187803268432617
2.7133679389953613,2.411170482635498
2.123506784439087,2.0527563095092773
1.9611682891845703,1.3134045600891113
1.6304020881652832,2.4111695289611816
1.2042690515518188,2.411149263381958
3.2743349075317383,1.9334725141525269
0.023166827857494354,0.6867980360984802
1.7753806114196777,2.4059324264526367
2.018566370010376,2.409858465194702
2.7479348182678223,2.4111013412475586
0.9916861057281494,2.4111504554748535
0.6511033773422241,0.7675513625144958
2.5073368549346924,2.4111435413360596
0.30973148345947266,0.8475673198699951
2.473349094390869,2.4111437797546387
2.621039628982544,2.409233331680298
0.5528697371482849,0.8198312520980835
2.838353395462036,2.409463882446289
4.330142021179199,2.4111483097076416
2.499284267425537,2.4110140800476074
2.2127904891967773,2.409736156463623
2.6442995071411133,2.4082720279693604
2.6602940559387207,2.410991668701172
1.4410767555236816,2.4111716747283936
2.0789921283721924,2.1572065353393555
2.1157474517822266,1.9501302242279053
2.6668992042541504,2.4101269245147705
1.4849272966384888,0.911396861076355
1.5542997121810913,2.40740704536438
3.9736783504486084,1.11996591091156
1.240337610244751,2.4111499786376953
1.2423189878463745,2.4110121726989746
1.4577631950378418,2.4090187549591064
1.6369030475616455,1.6755430698394775
2.7140164375305176,2.4093101024627686
0.8858414888381958,2.411127805709839
0.962342381477356,0.9959214925765991
0.037957288324832916,0.4997440278530121
2.1814124584198,1.060124158859253
3.0929999351501465,2.175278425216675
3.024937629699707,2.4109256267547607
1.8568097352981567,1.1562539339065552
2.370457172393799,2.409198045730591
2.1941983699798584,2.4111406803131104
0.021354712545871735,0.6829277873039246
2.0394740104675293,2.4111385345458984
2.9488463401794434,1.7709813117980957
1.930983304977417,1.4221632480621338
1.4652674198150635,2.213346481323242
2.797262191772461,2.283557891845703
3.2334680557250977,2.4093708992004395
0.3436545133590698,2.4111716747283936
0.8497205376625061,1.767838716506958
1.296423077583313,1.0927278995513916
2.9751501083374023,2.409463882446289
3.1657135486602783,1.232168197631836
2.153714418411255,2.4076943397521973
0.27832916378974915,0.4675939381122589
2.771899700164795,2.409342050552368
1.2335692644119263,2.409519672393799
1.5932090282440186,2.062520980834961
0.2422896772623062,0.6473622918128967
0.12163107097148895,0.49017205834388733
1.9061402082443237,2.4101223945617676
1.6277434825897217,2.457195997238159
3.071723222732544,1.7006399631500244
0.47579580545425415,0.6691085696220398
2.35163950920105,2.411147117614746
1.5655921697616577,1.2053693532943726
2.030325174331665,2.4111406803131104
1.200392484664917,1.1224926710128784
0.6510223150253296,0.6513803601264954
1.4202959537506104,2.4111695289611816
2.4997615814208984,2.4111688137054443
0.02203555591404438,0.49459215998649597
2.626492500305176,2.409273624420166
2.1167826652526855,2.4110748767852783
0.3176194131374359,1.9318703413009644
2.2213828563690186,2.4093079566955566
0.05552893131971359,0.5622934103012085
1.108618140220642,1.3563731908798218
2.341980218887329,2.4111406803131104
2.424090623855591,2.4111571311950684
3.7285890579223633,0.6504796147346497
4.154050827026367,1.9091957807540894
1.4741606712341309,2.4110701084136963
0.8126807808876038,2.156526803970337
2.234036922454834,1.4638811349868774
0.9821666479110718,2.411121129989624
1.4971176385879517,2.410792589187622
1.3129273653030396,1.4889357089996338
2.243241786956787,2.410975217819214
1.2542434930801392,2.4105777740478516
1.877082109451294,2.167056083679199
0.7521054148674011,2.4111223220825195
1.904779314994812,1.442528247833252
1.6674319505691528,1.4468786716461182
0.18578742444515228,0.44738638401031494
0.260312557220459,2.1752514839172363
1.4893865585327148,1.1753836870193481
3.7469401359558105,2.411172866821289
2.3996012210845947,2.6544222831726074
1.3372199535369873,1.3563731908798218
3.164546489715576,1.8742263317108154
2.154231548309326,2.410891532897949
1.3588114976882935,1.0742173194885254
2.7443044185638428,2.40942645072937
0.7823083400726318,0.79878830909729
1.171146273612976,1.3563731908798218
2.7274186611175537,2.0871877670288086
0.9733505845069885,0.8972651958465576
2.100809335708618,1.3015143871307373
0.3380584716796875,1.7259165048599243
0.13675828278064728,1.3573163747787476
2.4263195991516113,1.410936713218689
2.1723499298095703,2.4110186100006104
1.2229477167129517,1.1482102870941162
2.5847179889678955,2.3614065647125244
2.30043888092041,2.411140203475952
0.94082111120224,1.4391266107559204
0.32970207929611206,2.62198543548584
3.6788642406463623,2.2789928913116455
3.0407984256744385,2.409374475479126
2.764897584915161,2.411156415939331
2.2509095668792725,2.411149501800537
1.2300775051116943,1.291534662246704
2.3975448608398438,2.4111437797546387
1.5541492700576782,1.0782756805419922
2.57108211517334,2.411161422729492
2.455056667327881,2.410295248031616
2.47440242767334,2.4017200469970703
2.090871810913086,2.6029109954833984
1.6288983821868896,1.5197561979293823
1.5270335674285889,2.4111711978912354
0.8142274022102356,0.8976852297782898
2.903205633163452,2.4095075130462646
2.0442399978637695,1.23979914188385
1.3063075542449951,0.8899090886116028
0.2579565644264221,1.9187312126159668
1.544500470161438,1.0152885913848877
1.8108371496200562,1.3563731908798218
2.295992374420166,2.4099926948547363
1.001859188079834,1.1636062860488892
2.3348968029022217,2.4085707664489746
2.988507032394409,2.4094316959381104
0.2498980462551117,0.8782742023468018
1.430935025215149,2.411029100418091
2.6579766273498535,1.4733870029449463
1.6509912014007568,1.6363391876220703
0.5585153698921204,2.4111642837524414
1.5177757740020752,1.9766342639923096
3.4887876510620117,2.3514392375946045
0.2100093513727188,1.1151373386383057
2.7137227058410645,2.4097936153411865
0.5319200158119202,0.5423728227615356
1.8462899923324585,1.7093502283096313
0.5878552794456482,0.8744097948074341
1.5516865253448486,1.9764810800552368
4.29882287979126,1.7971959114074707
2.974916696548462,2.40944766998291
0.9295346140861511,1.0176546573638916
2.7063708305358887,2.4110653400421143
1.5431069135665894,1.0925498008728027
2.501298189163208,2.6943747997283936
1.4036176204681396,1.0973550081253052
2.8314743041992188,2.3543965816497803
0.6546385884284973,1.6670870780944824
0.7929087281227112,1.1771056652069092
2.0680594444274902,2.155982255935669
2.3226771354675293,2.409989833831787
3.1737637519836426,2.4092824459075928
2.2850430011749268,1.8376835584640503
2.2569291591644287,2.4111416339874268
0.6990072727203369,1.8559272289276123
3.1867434978485107,0.9926143884658813
0.5048115253448486,0.950614869594574
0.20768094062805176,1.71858549118042
1.5347309112548828,1.054573893547058
3.189509153366089,1.2584196329116821
1.8775023221969604,1.2351758480072021
1.547148585319519,2.4111363887786865
2.996368169784546,2.4092912673950195
0.6115298867225647,2.0157485008239746
1.4813196659088135,1.2953226566314697
0.9971898198127747,0.684714138507843
2.309941053390503,2.409860134124756
2.475015163421631,1.9091500043869019
2.1706695556640625,2.411142587661743
1.224640965461731,0.78680020570755
2.1218671798706055,2.411118984222412
2.193211317062378,2.4111392498016357
2.630028009414673,2.411065101623535
1.148271083831787,1.3883559703826904
0.2774815559387207,1.226279854774475
0.7386668920516968,0.7493124008178711
0.9523720145225525,2.4106321334838867
3.147343397140503,2.409247398376465
2.769059658050537,2.4111554622650146
2.7305948734283447,2.4094278812408447
0.2200646549463272,1.4088630676269531
1.0351698398590088,2.411149024963379
2.1352531909942627,2.410921573638916
0.15126992762088776,2.654874801635742
2.4319214820861816,2.4111580848693848
2.5888853073120117,1.94925057888031
2.3578338623046875,2.409329652786255
1.6707561016082764,2.399548292160034
0.9512546062469482,1.2108157873153687
0.12967699766159058,2.4261794090270996
0.7884171605110168,0.8836550116539001
2.3501455783843994,2.4111437797546387
2.2701261043548584,2.4109296798706055
3.113245725631714,2.411113739013672
1.1627432107925415,1.1310614347457886
0.5801017880439758,2.4101431369781494
1.0267223119735718,1.1417969465255737
0.709551990032196,1.5398378372192383
2.5255801677703857,2.4099631309509277
3.7834882736206055,2.438828468322754
0.8315582275390625,0.8465544581413269
2.1293904781341553,2.411074638366699
2.6267552375793457,2.4100420475006104
0.8667459487915039,2.411159038543701
2.3091657161712646,2.0607264041900635
2.7276554107666016,2.3543965816497803
2.5540382862091064,2.4110820293426514
2.3141672611236572,2.4066803455352783
0.08877695351839066,1.175071120262146
2.450500965118408,2.6544222831726074
0.8419290781021118,2.411074161529541
1.5779248476028442,2.411102056503296
1.565181016921997,2.4111602306365967
2.2673251628875732,2.4111390113830566
2.233013153076172,2.4111695289611816
0.9286714196205139,1.1804298162460327
2.0897891521453857,2.619533061981201
0.6207838654518127,1.4051470756530762
1.346652626991272,0.7967272400856018
2.1697275638580322,2.4111416339874268
1.824507236480713,1.2727229595184326
1.2410411834716797,0.9728692173957825
2.8778045177459717,2.409271717071533
2.6556336879730225,2.4092867374420166
2.0417020320892334,1.6499089002609253
1.5718308687210083,0.9277498126029968
2.913986921310425,2.220475673675537
1.155319094657898,2.411083698272705
1.465770959854126,1.6628973484039307
2.3995521068573,2.4098641872406006
2.8518800735473633,2.4093079566955566
2.516570568084717,2.1083309650421143
1.4770140647888184,1.8861083984375
2.4290125370025635,2.40986704826355
1.4023759365081787,2.409513473510742
0.9328890442848206,0.8925827145576477
1.5825387239456177,2.4110469818115234
2.2591943740844727,2.40985369682312
0.26050689816474915,1.186094880104065
3.410491943359375,2.4094276428222656
2.745554208755493,2.411069393157959
1.4672439098358154,1.311885118484497
2.5063669681549072,2.41115665435791
2.165462017059326,2.7001681327819824
0.6386968493461609,1.3646371364593506
3.2895164489746094,1.5169568061828613
2.7450289726257324,2.4110655784606934
2.4645817279815674,2.4099936485290527
2.1330137252807617,2.4111502170562744
3.3142311573028564,1.4753472805023193
1.2887187004089355,1.1901838779449463
3.1242635250091553,2.409273624420166
2.20247483253479,2.4111440181732178
1.0162006616592407,1.2769978046417236
0.9893888235092163,1.4409196376800537
1.9139642715454102,2.411163091659546
0.2391277253627777,0.47404929995536804
2.2619547843933105,2.4091336727142334
0.8805863261222839,0.7936931252479553
3.0575273036956787,2.4102210998535156
0.344398558139801,0.459475576877594
0.4367961287498474,0.6330169439315796
0.06378880888223648,0.6990453600883484
2.2006711959838867,2.407590866088867
1.2427359819412231,1.0513339042663574
1.9561717510223389,2.41070294380188
2.5674149990081787,2.4111335277557373
0.24637152254581451,0.6260266900062561
1.4373027086257935,2.4110772609710693
1.4841593503952026,0.894360363483429
2.450817584991455,2.4026825428009033
1.0483253002166748,2.628476619720459
0.8220153450965881,1.0469145774841309
4.198841571807861,2.063772439956665
2.2729756832122803,1.4096226692199707
2.4802181720733643,2.40997052192688
3.1231067180633545,2.4094979763031006
1.0964994430541992,0.9050152897834778
1.394096851348877,1.529025912284851
3.3838303089141846,2.4111692905426025
0.28270095586776733,0.9093660712242126
2.994694232940674,2.4109315872192383
1.4460172653198242,1.4206184148788452
2.193816661834717,2.411141872406006
2.0744123458862305,2.4111692905426025
1.019662857055664,1.8669191598892212
3.00248122215271,2.411065101623535
1.4751988649368286,1.158825159072876
3.339211940765381,2.4094855785369873
1.9912079572677612,2.4111721515655518
3.201179265975952,2.4586446285247803
2.7685019969940186,2.4092726707458496
2.883821487426758,2.654181480407715
1.2837705612182617,2.411057472229004
2.400068998336792,2.411032199859619
3.069148540496826,2.409454107284546
1.4374679327011108,1.284876823425293
0.4211183786392212,0.4718223512172699
0.8928430676460266,2.4031450748443604
3.4445908069610596,1.2595577239990234
3.3726398944854736,0.8113933801651001
2.1468346118927,0.7685954570770264
0.5184738039970398,0.7688212990760803
3.1877670288085938,2.4094598293304443
0.41210657358169556,1.2629245519638062
2.457841634750366,2.4111435413360596
1.5993034839630127,2.411161184310913
2.2187609672546387,2.4111416339874268
0.6361938118934631,2.410141944885254
2.6149234771728516,1.94925057888031
1.6255842447280884,0.9348106384277344
1.1165317296981812,0.8397403955459595
2.9528257846832275,2.4095840454101562
3.108618974685669,2.40930438041687
1.2450153827667236,0.8732413649559021
3.346935272216797,1.7138034105300903
3.540802001953125,2.0641369819641113
2.6198198795318604,2.616133213043213
3.0642449855804443,2.409447193145752
1.672451138496399,1.3563731908798218
1.1984426975250244,1.0938293933868408
0.30295053124427795,1.186094880104065
2.3925974369049072,2.4093079566955566
1.804312825202942,2.408972978591919
1.3354811668395996,2.411173105239868
2.8896608352661133,2.411173105239868
3.83040452003479,1.6526728868484497
2.3890955448150635,2.4092776775360107
2.231536626815796,2.167159080505371
1.063787579536438,1.0141584873199463
2.6132023334503174,2.4110753536224365
2.883341073989868,2.4092180728912354
2.641479253768921,2.4540770053863525
2.8317415714263916,2.4093105792999268
3.9789302349090576,1.1193779706954956
0.16463178396224976,2.8880536556243896
0.9470816850662231,1.152285099029541
3.2379398345947266,1.2164299488067627
1.9698058366775513,2.4111416339874268
3.384171724319458,2.4111695289611816
1.7654657363891602,1.372410774230957
3.7090110778808594,2.4110636711120605
2.8689980506896973,2.409513235092163
2.017997980117798,1.5086060762405396
2.3197526931762695,2.4111416339874268
0.47451508045196533,1.2507790327072144
2.5380923748016357,2.4099931716918945
3.0603530406951904,2.409825563430786
0.7367409467697144,1.187135100364685
2.1628451347351074,1.5535588264465332
1.4809679985046387,2.244354009628296
2.09726881980896,2.1670145988464355
2.3767640590667725,2.4077227115631104
0.772459089756012,1.0976680517196655
3.8678741455078125,2.2887957096099854
1.747343897819519,2.4090633392333984
0.8742603659629822,1.1305108070373535
0.02502020262181759,0.6447948217391968
2.9575083255767822,2.411011219024658
2.0906424522399902,2.4061033725738525
2.159891128540039,2.032419443130493
0.8297463059425354,2.407174825668335
1.9050294160842896,2.2477526664733887
1.1054152250289917,2.397979497909546
2.6070234775543213,2.616133213043213
2.9653093814849854,2.40952205657959
2.2972183227539062,2.5846948623657227
0.3626505732536316,0.748818039894104
2.703644275665283,2.4110615253448486
0.5177556276321411,1.351449728012085
1.3841959238052368,2.1487460136413574
1.6987191438674927,1.1769769191741943
1.8854295015335083,1.4391266107559204
1.3127598762512207,0.9414622783660889
1.3903577327728271,1.134572982788086
1.7409093379974365,2.4109060764312744
2.4169836044311523,2.1519320011138916
2.2515389919281006,2.4098575115203857
0.019838405773043633,0.6451036930084229
2.6067726612091064,0.9826921224594116
3.7073824405670166,2.408081293106079
0.4454989731311798,1.0167944431304932
1.5861668586730957,1.3722814321517944
3.178274631500244,2.4094390869140625
3.541766405105591,2.4111697673797607
1.6175577640533447,2.594696283340454
0.275545597076416,0.8744352459907532
2.6600677967071533,1.8144992589950562
0.9096341133117676,0.7472431659698486
1.1033985614776611,2.403087615966797
1.9186087846755981,1.713524580001831
0.9215813279151917,1.3563731908798218
1.2972313165664673,0.9494478702545166
1.401300311088562,2.410163640975952
0.19069775938987732,0.6605597138404846
2.13601016998291,2.4111506938934326
2.435940742492676,2.4100022315979004
1.7667269706726074,2.1316404342651367
2.766963481903076,2.409895420074463
0.8376728296279907,1.114758849143982
0.32101544737815857,1.2525038719177246
1.2810893058776855,2.4088706970214844
2.158759355545044,2.4111406803131104
0.6765077710151672,0.8724278807640076
1.4952216148376465,0.9998930096626282
1.5576063394546509,0.977694034576416
3.4367713928222656,2.4111685752868652
0.22510811686515808,0.4670185446739197
2.8270037174224854,1.3968195915222168
2.5130412578582764,2.4111475944519043
1.2702168226242065,2.4110546112060547
1.0866167545318604,0.9034801721572876
2.6909995079040527,2.5392870903015137
1.1620137691497803,0.9485970139503479
2.8416645526885986,2.3765029907226562
4.210294723510742,2.4111530780792236
1.6991829872131348,2.5825185775756836
2.1382884979248047,2.41115140914917
2.971573829650879,2.410712480545044
2.9011945724487305,2.4091713428497314
2.6746368408203125,2.3026418685913086
2.1670799255371094,2.155982255935669
1.8252954483032227,2.0472490787506104
1.9493874311447144,2.411163806915283
2.467411518096924,2.409191608428955
3.3910939693450928,2.1459059715270996
2.326725482940674,2.4100136756896973
0.2714940309524536,1.193089246749878
0.3083334267139435,0.8289124965667725
0.7204098701477051,1.8043233156204224
3.9802308082580566,1.3201022148132324
1.1309794187545776,1.3280448913574219
1.9620423316955566,1.3038722276687622
4.063271999359131,2.4111711978912354
0.0661812573671341,2.0596303939819336
2.604034423828125,2.400312900543213
0.2465076893568039,1.2790679931640625
1.238699197769165,0.7008578181266785
1.4383922815322876,0.9588732123374939
1.9640766382217407,1.604951024055481
3.081676959991455,2.4094390869140625
2.2856552600860596,2.4111406803131104
1.8871023654937744,1.0018717050552368
1.117130994796753,1.4341659545898438
1.4817506074905396,1.4889357089996338
1.71321702003479,1.8097960948944092
2.463222026824951,2.2525248527526855
2.9895503520965576,2.409299612045288
1.1451133489608765,1.1097753047943115
3.0046842098236084,2.4110186100006104
1.0677318572998047,2.4101431369781494
2.2703042030334473,2.4109768867492676
1.4863122701644897,2.4111576080322266
1.8628662824630737,1.3024064302444458
0.5452296733856201,1.0602107048034668
1.7914443016052246,2.25469708442688
1.88152015209198,2.411165475845337
2.7701644897460938,1.9675501585006714
1.2627556324005127,2.4010441303253174
2.367750644683838,2.411158323287964
0.06418609619140625,1.1160305738449097
0.7587766647338867,0.8136641383171082
1.0952130556106567,1.4063581228256226
0.780560314655304,0.48194801807403564
1.9490047693252563,1.2657907009124756
