Target,Prediction
2.616039276123047,2.7349987030029297
0.06680655479431152,0.6150575280189514
4.104929447174072,1.9110612869262695
2.4766504764556885,2.361462116241455
2.0351006984710693,2.362527370452881
2.412538528442383,2.282553195953369
0.2778039872646332,0.7999502420425415
2.8262100219726562,2.362365484237671
1.2363379001617432,0.9350177049636841
1.3429843187332153,2.3625361919403076
0.9198306798934937,0.7810113430023193
0.6103013157844543,0.9691746830940247
0.05882558971643448,0.4559151828289032
2.3428218364715576,2.3614299297332764
2.0088083744049072,1.2343310117721558
1.5311567783355713,1.4460593461990356
2.4008960723876953,1.236709475517273
1.9227362871170044,2.361467123031616
0.011139318346977234,1.8029882907867432
2.172720193862915,2.360442876815796
1.7303621768951416,0.9935324192047119
2.219426155090332,1.4793660640716553
2.8179924488067627,2.3623363971710205
0.2968807518482208,0.7246565222740173
1.6748591661453247,2.3625576496124268
2.7829251289367676,2.3606975078582764
1.60452401638031,2.362548351287842
0.5680484175682068,1.1604479551315308
0.1497119516134262,1.9682449102401733
2.416882038116455,2.362513780593872
1.0559757947921753,0.5232424139976501
1.8329644203186035,1.8645424842834473
0.29013949632644653,0.7227518558502197
2.3294601440429688,1.2331985235214233
0.719977080821991,1.341630220413208
1.235564112663269,2.3558144569396973
1.5110102891921997,2.362536668777466
2.1473326683044434,2.361281633377075
2.27482008934021,2.360881805419922
2.157363176345825,2.3610854148864746
2.3968989849090576,2.357762575149536
2.065664052963257,2.3625259399414062
1.6961735486984253,1.0426498651504517
3.2179970741271973,2.1662654876708984
1.0022085905075073,2.362535238265991
2.9606690406799316,2.3624579906463623
3.4566774368286133,2.362557888031006
0.4935511648654938,1.0558466911315918
2.732617139816284,2.528026580810547
1.0519014596939087,2.3614678382873535
0.7166427969932556,2.36194109916687
0.9117507934570312,1.0847331285476685
2.637882947921753,2.3606841564178467
0.5271062254905701,0.9433619976043701
0.6636366844177246,0.7603411078453064
1.691648244857788,1.341630220413208
2.756558895111084,2.3625216484069824
1.4857947826385498,1.0716040134429932
0.9871664643287659,0.9038664102554321
1.7492374181747437,2.3623037338256836
0.4626379907131195,0.6033728122711182
2.1729674339294434,2.360785961151123
1.4773963689804077,2.362241506576538
0.9643271565437317,1.016042947769165
1.4945032596588135,0.950781524181366
0.8601977229118347,2.362352132797241
0.015697501599788666,1.2896586656570435
0.41391506791114807,2.3408212661743164
1.6413800716400146,2.3624517917633057
3.250049114227295,2.0723562240600586
1.650092363357544,1.1262141466140747
1.6193814277648926,1.2731289863586426
0.9457360506057739,2.362516164779663
3.0362794399261475,2.3610801696777344
1.732867956161499,2.361286163330078
0.6079531311988831,0.933979868888855
2.170097589492798,2.41083025932312
3.02697491645813,2.3608648777008057
0.08216542750597,0.8874526023864746
2.2877824306488037,2.362525701522827
1.4315369129180908,2.362466335296631
0.12873810529708862,1.950747013092041
2.349987030029297,2.3614282608032227
2.356642484664917,2.1724514961242676
0.5898342728614807,2.362560272216797
0.7081285119056702,2.358307123184204
2.684687614440918,2.362455368041992
0.37945255637168884,0.7706207036972046
3.1120710372924805,2.3624613285064697
2.1488428115844727,2.362527370452881
2.07555890083313,2.625217914581299
1.7694486379623413,0.6166802644729614
0.6470534801483154,0.8756644129753113
1.5558044910430908,2.281616449356079
2.438314437866211,2.362553596496582
1.682944416999817,1.341630220413208
2.272970199584961,2.3577587604522705
0.1692805141210556,0.7721511721611023
0.9154945611953735,2.362506628036499
1.6422425508499146,0.9816482663154602
2.9629898071289062,2.3409361839294434
1.734889030456543,1.4713464975357056
1.5643147230148315,2.3625571727752686
2.1956918239593506,2.362537145614624
2.6838390827178955,2.362252712249756
2.151792049407959,2.362557888031006
2.520418643951416,2.362541437149048
0.5320014357566833,0.6945911049842834
0.45394670963287354,0.8307604193687439
2.9183990955352783,1.2420471906661987
1.1009958982467651,2.3625376224517822
2.42438006401062,2.3409361839294434
2.186537504196167,2.362525463104248
0.9233592748641968,0.850725531578064
1.8566070795059204,1.1637035608291626
2.810450315475464,0.9069644212722778
0.5364119410514832,2.351365089416504
3.0011370182037354,2.464607000350952
3.007204532623291,2.360769033432007
1.4238710403442383,2.3622803688049316
1.0877060890197754,0.8994347453117371
1.3070261478424072,2.521561861038208
2.214695930480957,2.36252760887146
0.7125847935676575,0.43395477533340454
2.1909549236297607,2.3614630699157715
3.060845375061035,2.36081600189209
0.05650389567017555,0.6803725957870483
2.4387688636779785,2.8487355709075928
0.5577462911605835,0.8370787501335144
3.471113681793213,2.3621225357055664
1.6111334562301636,2.0176587104797363
0.7395346164703369,0.8766939640045166
0.22553232312202454,1.4909651279449463
0.21316805481910706,0.8457252383232117
1.9565813541412354,2.362525463104248
1.6434592008590698,2.198845386505127
0.11640183627605438,2.402204751968384
1.519722580909729,2.362536907196045
1.1693142652511597,1.0886503458023071
1.0809354782104492,1.341630220413208
0.7301435470581055,2.361466646194458
1.0530277490615845,0.9840784072875977
3.0809743404388428,2.360825777053833
2.297285556793213,2.3625271320343018
1.8983697891235352,2.3617208003997803
1.4758588075637817,2.3581414222717285
2.773261547088623,2.3612256050109863
3.7757701873779297,2.3625614643096924
1.575404167175293,1.341630220413208
2.824061632156372,2.3610947132110596
2.5549020767211914,2.541816234588623
2.2783849239349365,2.362297296524048
1.7751647233963013,2.3624370098114014
1.293342113494873,2.3625617027282715
1.6361966133117676,2.36081862449646
2.4189882278442383,2.4327199459075928
2.724912643432617,1.0104422569274902
3.482835292816162,1.9919369220733643
2.0720860958099365,2.362401008605957
2.982455253601074,2.362508535385132
1.9694260358810425,2.3625242710113525
2.5899157524108887,2.362400531768799
1.6713191270828247,1.1542941331863403
0.14167673885822296,1.2596310377120972
0.7578333020210266,0.8992748856544495
0.857006847858429,0.7234545946121216
2.356276750564575,1.2313891649246216
2.328707456588745,2.357750177383423
2.66444993019104,2.362433671951294
2.3498053550720215,2.362560749053955
2.2126452922821045,2.3625245094299316
2.46158504486084,2.3621652126312256
1.94432532787323,2.3622400760650635
0.8397499322891235,0.8157030940055847
1.8190124034881592,2.3589677810668945
0.8517873287200928,0.980756402015686
0.7308932542800903,0.8511830568313599
2.1791672706604004,1.306585669517517
0.8268370628356934,0.9476534724235535
1.3063336610794067,0.8565391302108765
0.043341055512428284,0.8286112546920776
3.398768424987793,2.197474241256714
2.439275026321411,2.361017942428589
2.213977813720703,2.359135866165161
1.7961965799331665,1.056573748588562
4.079538822174072,2.3625354766845703
2.641319751739502,2.362459897994995
2.0484426021575928,2.361459255218506
0.6455333828926086,0.8117784857749939
0.8053248524665833,2.3614695072174072
2.4854681491851807,2.9282660484313965
1.7064508199691772,1.2929283380508423
1.893295168876648,1.2992323637008667
3.5144386291503906,2.3620266914367676
0.17642177641391754,0.6487406492233276
3.1417226791381836,2.3610103130340576
0.45565372705459595,0.7578533887863159
3.5699410438537598,2.361262083053589
1.0313239097595215,1.107268214225769
1.176766276359558,1.1373966932296753
1.501167893409729,0.8799977898597717
4.027201175689697,2.3625597953796387
1.709115743637085,1.0897796154022217
2.629605770111084,2.3625388145446777
2.264608144760132,1.236709475517273
2.0757040977478027,2.3625338077545166
1.986876130104065,2.1107115745544434
1.7260606288909912,1.0137946605682373
3.13763689994812,2.360740900039673
2.6807730197906494,2.541816234588623
1.966767430305481,1.2395275831222534
1.5015232563018799,2.3621106147766113
1.4590623378753662,1.2909698486328125
0.9515191912651062,2.3623831272125244
1.4893425703048706,2.362530469894409
2.606039047241211,2.669539451599121
0.4055142104625702,0.9017149209976196
3.3115639686584473,2.0756795406341553
2.8341848850250244,2.36077880859375
1.7877492904663086,1.341630220413208
1.4017696380615234,0.728467583656311
1.7552552223205566,2.3591132164001465
1.8087003231048584,2.3605122566223145
2.503570556640625,1.65511155128479
1.4598839282989502,2.3622968196868896
3.6742498874664307,2.8328566551208496
2.9949440956115723,2.361017942428589
1.7305700778961182,1.025019645690918
2.105017900466919,2.3624773025512695
0.9272701740264893,0.8940433263778687
2.7931976318359375,2.360825777053833
2.352123498916626,2.360917806625366
2.379718780517578,2.3614163398742676
1.4664924144744873,1.034629464149475
1.6148724555969238,1.4028047323226929
0.45320531725883484,0.9291343092918396
0.8942356109619141,2.3624634742736816
0.8386234641075134,0.9077284932136536
0.4339059293270111,1.4706456661224365
2.45992112159729,2.3616583347320557
2.2590646743774414,1.4900702238082886
1.4312403202056885,0.9390394687652588
1.2255315780639648,0.9186845421791077
1.1979323625564575,1.1170485019683838
1.031480073928833,2.362555980682373
1.9921966791152954,1.9386401176452637
1.2094231843948364,0.8476429581642151
2.721255302429199,2.361161231994629
2.279392719268799,2.362502336502075
2.4600725173950195,2.3614609241485596
0.30165818333625793,0.4054325222969055
2.219923496246338,2.357757329940796
0.4821207821369171,0.7604309916496277
3.161304235458374,1.6149770021438599
0.17573846876621246,0.3831814229488373
2.5387794971466064,2.861379623413086
2.715015411376953,2.7219300270080566
1.9367250204086304,1.0494682788848877
1.238037109375,2.3621439933776855
0.903863787651062,2.3625149726867676
1.661799669265747,1.4028047323226929
0.33547255396842957,1.6765601634979248
1.71444571018219,1.206602692604065
2.428781747817993,2.36095929145813
0.0669085681438446,0.4082793891429901
1.5759174823760986,2.36145281791687
1.5913782119750977,0.9260835647583008
0.590518057346344,0.7922313213348389
1.3685526847839355,0.8955576419830322
2.438891887664795,1.65511155128479
0.8275469541549683,0.7842162847518921
3.1348214149475098,2.3610801696777344
0.5725502967834473,0.6836485266685486
0.8040905594825745,0.5957031846046448
0.965006947517395,0.7782721519470215
1.2493263483047485,1.0631452798843384
2.2245876789093018,2.3578858375549316
2.2023537158966064,2.362525701522827
0.352090448141098,0.7848561406135559
2.584094762802124,2.5490007400512695
1.5953714847564697,2.3625612258911133
3.150468111038208,2.3619868755340576
1.7716069221496582,1.0691931247711182
1.0461171865463257,0.9506553411483765
1.5474025011062622,0.982832670211792
0.4788905680179596,0.86647629737854
0.8070201277732849,2.362348794937134
2.1573545932769775,2.362525701522827
3.0244641304016113,2.3608758449554443
1.6959537267684937,2.3625574111938477
3.5135207176208496,2.3625574111938477
2.0193822383880615,2.362297296524048
1.5661983489990234,2.362537384033203
3.0974864959716797,2.3608198165893555
1.2469013929367065,1.1060185432434082
3.0571494102478027,2.3576650619506836
0.22757308185100555,0.8145763874053955
3.9620723724365234,2.292426347732544
3.102985143661499,2.3610308170318604
0.22472232580184937,1.8036835193634033
2.3851163387298584,2.36100435256958
2.514704942703247,2.360805034637451
1.7915878295898438,1.6198381185531616
3.4826204776763916,2.337033748626709
3.1404387950897217,2.3607916831970215
1.7576440572738647,1.3379610776901245
1.754716157913208,2.362321615219116
0.9966675043106079,0.9875204563140869
2.4355711936950684,2.361443519592285
1.6126370429992676,2.362560510635376
2.498886823654175,2.3621530532836914
0.09705313295125961,1.8057944774627686
1.508336067199707,0.9361265301704407
0.7100792527198792,0.5984557867050171
1.0926631689071655,1.0533502101898193
2.537088632583618,2.3625032901763916
2.226059913635254,2.362527847290039
2.6230955123901367,2.6392033100128174
2.7580807209014893,2.100929021835327
0.805711030960083,1.127711296081543
1.7330584526062012,1.341630220413208
1.2863800525665283,2.3625600337982178
1.3650965690612793,1.0697999000549316
2.7884678840637207,2.34993577003479
2.3299996852874756,2.361464023590088
2.5667407512664795,2.362537384033203
2.3950154781341553,2.359137535095215
2.746962785720825,2.39164400100708
0.3347512185573578,0.4618779420852661
0.8181329965591431,3.0674889087677
4.5715765953063965,2.3625524044036865
2.04122257232666,1.943447232246399
4.214305877685547,1.9528508186340332
3.0449743270874023,2.361032009124756
1.434072732925415,1.0833935737609863
2.308148145675659,2.3614327907562256
2.0441155433654785,2.3728857040405273
1.5084636211395264,1.3605707883834839
0.3901257812976837,2.362550735473633
2.4258737564086914,2.3614628314971924
0.5841450095176697,0.6923243403434753
2.8425631523132324,2.3625619411468506
3.3768486976623535,2.3624486923217773
0.023517072200775146,0.5512197017669678
0.2733305096626282,0.5718076825141907
0.9171937704086304,1.5067788362503052
2.497653007507324,2.3624536991119385
0.8173238039016724,0.8576818108558655
3.4416608810424805,2.3615097999572754
0.7504356503486633,0.9096683859825134
1.5577630996704102,1.8587011098861694
1.981523036956787,2.362373113632202
3.0105135440826416,2.3609094619750977
2.775009870529175,2.654299020767212
2.767214059829712,2.362137794494629
2.3122925758361816,2.3625595569610596
1.016375184059143,0.8785032629966736
3.4032812118530273,2.3609564304351807
2.4526379108428955,2.764148235321045
1.6803808212280273,2.362541437149048
2.012547731399536,2.362525463104248
1.6947718858718872,2.362534523010254
2.1219892501831055,2.1751465797424316
1.7591171264648438,0.5999823212623596
3.6670050621032715,2.421891450881958
1.2558199167251587,0.9050090312957764
3.0427443981170654,2.362335205078125
2.0360512733459473,2.3622286319732666
3.454681158065796,1.8555352687835693
3.0646886825561523,2.720273494720459
4.650894641876221,2.337484836578369
2.145570993423462,2.357764959335327
0.04803645238280296,0.4794940650463104
1.4510760307312012,0.993421196937561
0.4367225766181946,1.4170252084732056
1.421689510345459,1.173546314239502
1.7532151937484741,2.362532138824463
1.7131308317184448,1.1607086658477783
2.7655367851257324,2.6989758014678955
1.220796823501587,1.4460593461990356
1.0482945442199707,0.8187795877456665
1.499885082244873,1.341630220413208
0.9670104384422302,1.0601587295532227
1.3008451461791992,0.861711859703064
0.41557443141937256,0.859222412109375
1.131424903869629,1.341630220413208
2.990431547164917,2.362335443496704
2.3590285778045654,2.362365484237671
0.6422401070594788,0.6605008244514465
1.9975587129592896,2.362386703491211
2.4712986946105957,2.3614633083343506
2.946627378463745,2.362363576889038
0.07026437669992447,2.1948189735412598
3.154877185821533,2.3610661029815674
3.2343990802764893,2.3623414039611816
1.286133885383606,2.334533452987671
2.44704532623291,2.361112117767334
0.6073499321937561,1.1272391080856323
0.6236194968223572,0.4524671733379364
1.369255781173706,2.362346649169922
1.069534182548523,2.360929489135742
3.2720327377319336,2.340205669403076
0.49473312497138977,1.0071552991867065
2.437627077102661,2.422025680541992
1.856170892715454,1.6358751058578491
3.4744834899902344,2.3625576496124268
0.3388487696647644,1.1197816133499146
0.11003251373767853,1.6157031059265137
1.5832571983337402,1.4804809093475342
2.667814016342163,2.361459255218506
1.5102617740631104,1.3744736909866333
0.5504300594329834,0.9482759237289429
1.034078598022461,0.6793380975723267
2.5362095832824707,2.362396001815796
1.6737761497497559,1.0826199054718018
1.751174807548523,1.797009825706482
2.1479055881500244,1.8596235513687134
2.4100470542907715,2.3608758449554443
0.33202436566352844,1.2542752027511597
3.369107484817505,2.362556219100952
1.0468981266021729,2.3625099658966064
2.4591355323791504,2.361405849456787
1.8125896453857422,0.9657084345817566
1.4463223218917847,0.8246700763702393
2.7207765579223633,2.6626574993133545
1.1864937543869019,1.2221144437789917
1.1402455568313599,0.893617570400238
0.6904014945030212,1.341630220413208
2.386340618133545,2.172438144683838
1.7869820594787598,1.782946228981018
1.8165838718414307,1.4479715824127197
0.20213289558887482,0.8372579216957092
2.7472083568573,2.3623600006103516
2.7400622367858887,2.362445831298828
2.1150407791137695,2.715506076812744
1.6958646774291992,2.36019229888916
0.7031026482582092,0.7161511778831482
3.009676456451416,2.3608171939849854
0.07044166326522827,1.176954984664917
0.18364958465099335,0.4499443471431732
2.1119728088378906,2.36230206489563
0.6409913301467896,1.052459716796875
1.1069451570510864,1.4028047323226929
0.31745028495788574,0.6852490901947021
0.7361360788345337,0.7016572952270508
1.4598783254623413,1.1039533615112305
1.8018765449523926,1.0180691480636597
3.036543130874634,2.361032724380493
3.0997393131256104,2.360819101333618
1.2316373586654663,0.9911649823188782
1.3713569641113281,2.3622636795043945
1.9604690074920654,0.9666330218315125
1.6805012226104736,2.362344980239868
2.1984667778015137,2.3625376224517822
2.326754570007324,2.3625316619873047
1.1833068132400513,0.8440178632736206
1.7147191762924194,2.362210988998413
4.570034027099609,1.5759871006011963
1.281945824623108,1.341630220413208
1.241214632987976,2.339179277420044
2.645101547241211,2.3625521659851074
1.7252346277236938,2.3625588417053223
2.4365673065185547,2.5970208644866943
2.55092716217041,2.361259698867798
2.1836745738983154,2.3625259399414062
2.3672497272491455,2.360628366470337
1.4843428134918213,2.362539291381836
2.304210662841797,1.0526179075241089
0.9065305590629578,2.362531900405884
2.299793243408203,2.3612120151519775
3.0257205963134766,2.360832452774048
2.7207448482513428,2.362462282180786
1.5473324060440063,2.36071515083313
2.8710577487945557,1.8817840814590454
1.7992616891860962,1.7839215993881226
1.3373494148254395,2.621812343597412
2.3017115592956543,2.361456871032715
0.0516405887901783,1.901400089263916
1.0247935056686401,2.3625309467315674
2.0257694721221924,2.36250901222229
2.1008691787719727,1.699350118637085
1.407912015914917,1.1014726161956787
0.5530253648757935,1.604041337966919
0.2518761157989502,0.8012722730636597
1.51461923122406,1.1849392652511597
0.03800145909190178,1.6911062002182007
2.1130290031433105,2.362348794937134
2.113006830215454,2.362335443496704
3.259770393371582,2.361009120941162
1.9628921747207642,2.1107115745544434
0.15975181758403778,0.9939543008804321
2.292569160461426,2.362501621246338
2.106536388397217,2.362525701522827
1.2438305616378784,1.6189444065093994
2.998237133026123,2.3609251976013184
2.385124683380127,2.360879421234131
1.0665162801742554,1.9071446657180786
3.511747360229492,1.550045132637024
2.0224735736846924,1.2333608865737915
2.370853900909424,2.362531900405884
0.4754919111728668,1.4259439706802368
1.0699712038040161,1.341630220413208
2.156388282775879,2.3625261783599854
0.3248625099658966,0.5166424512863159
0.9499765038490295,1.3746980428695679
0.12005575746297836,0.5938187837600708
0.7635468244552612,0.5915834307670593
1.134626030921936,1.341630220413208
1.1515628099441528,2.5469343662261963
2.3993968963623047,2.3610267639160156
1.1118398904800415,1.088082194328308
2.2963109016418457,2.4246463775634766
3.042963743209839,2.360962152481079
2.7712740898132324,2.332761526107788
3.0310819149017334,2.360957145690918
2.1994056701660156,2.36238956451416
2.0878748893737793,1.0846422910690308
1.6265392303466797,1.084031581878662
1.914136290550232,2.362438440322876
1.7652204036712646,2.3605337142944336
2.319674253463745,2.3605356216430664
3.027143955230713,2.3610360622406006
0.7781168818473816,1.1046663522720337
2.9812402725219727,2.36250901222229
1.769514560699463,1.0425219535827637
1.7797759771347046,1.404480218887329
2.461251974105835,2.6040122509002686
2.38228440284729,2.362544536590576
1.560366153717041,2.3625571727752686
2.3452417850494385,2.3616487979888916
3.47941517829895,2.3612914085388184
2.4122366905212402,2.3605711460113525
4.5222601890563965,2.3625388145446777
0.4707680344581604,0.9768221378326416
3.0765292644500732,2.3608648777008057
2.124109983444214,2.369485378265381
1.7001248598098755,1.4610207080841064
2.3238742351531982,2.3615634441375732
3.145683526992798,1.3053549528121948
2.9802732467651367,2.360684394836426
2.790858030319214,2.3624494075775146
2.0297396183013916,2.3620238304138184
1.6357767581939697,2.123911142349243
1.3906878232955933,1.4028047323226929
2.950099229812622,1.2096550464630127
3.06042218208313,2.360734462738037
3.2286319732666016,2.3608689308166504
0.899041473865509,2.3584909439086914
3.1526238918304443,2.3664090633392334
0.8309348821640015,2.362456798553467
2.0417637825012207,2.3625259399414062
2.928121566772461,2.6192188262939453
2.996699571609497,2.3619682788848877
1.148949146270752,1.4460593461990356
0.43923255801200867,2.210632085800171
2.3833673000335693,2.36253023147583
1.637156367301941,2.362556219100952
2.263118267059326,2.36252498626709
0.028698919340968132,0.4118179380893707
2.270176649093628,2.3625283241271973
2.064629077911377,1.1952226161956787
1.7776626348495483,1.7385048866271973
1.6332368850708008,2.2550249099731445
2.070927858352661,1.2155312299728394
3.310394048690796,2.3625383377075195
2.621011734008789,2.3624534606933594
3.290437698364258,2.138254404067993
2.2909598350524902,2.361405372619629
0.7762435674667358,2.362436532974243
0.9659826159477234,1.186394214630127
2.3020694255828857,2.361023187637329
2.3407363891601562,2.362534523010254
0.9548991322517395,0.7754843831062317
1.316838264465332,2.371173620223999
3.1600234508514404,2.3664090633392334
3.142091989517212,2.360825777053833
1.633982539176941,0.9917103052139282
0.6696017980575562,1.3393107652664185
1.6568762063980103,0.9870227575302124
0.484836608171463,1.0843044519424438
0.8867994546890259,0.7302390933036804
0.8891961574554443,2.3625574111938477
0.32098352909088135,1.5639190673828125
2.189053535461426,2.362527370452881
2.146700382232666,2.25573468208313
1.4656927585601807,1.0112419128417969
1.3127617835998535,0.9163409471511841
1.7802926301956177,0.9041725993156433
1.4973827600479126,2.3548169136047363
1.6630781888961792,1.274314522743225
2.2343454360961914,2.3625261783599854
1.7391774654388428,2.359060049057007
2.3039073944091797,2.1684794425964355
0.7100749611854553,0.7330537438392639
2.244192123413086,2.36252498626709
2.4884254932403564,2.3532073497772217
2.601170301437378,2.3625025749206543
1.775361180305481,2.35911226272583
0.11793217808008194,0.39681312441825867
2.102051258087158,1.4594275951385498
1.6733685731887817,1.0348427295684814
2.732945680618286,2.360743284225464
1.625130534172058,1.0987833738327026
0.7382473349571228,2.3624062538146973
2.349026918411255,2.3684258460998535
1.6130660772323608,1.341630220413208
3.075368881225586,2.360740900039673
2.526155948638916,2.3625330924987793
0.9582327008247375,2.3625380992889404
0.5946522951126099,0.8073548078536987
2.4802565574645996,2.3614633083343506
3.2974154949188232,2.362558603286743
2.970289707183838,2.362443447113037
0.9461618065834045,0.8667176365852356
1.8412305116653442,1.4028047323226929
1.479845643043518,1.2003231048583984
2.4045159816741943,2.3625411987304688
1.6402746438980103,1.6510396003723145
1.9258695840835571,2.3624825477600098
0.9168111085891724,1.341630220413208
0.44599801301956177,1.4050915241241455
1.7182862758636475,2.362560749053955
3.17816424369812,2.3608007431030273
2.7059860229492188,2.362459897994995
3.887868881225586,2.16854190826416
3.0016932487487793,2.613293170928955
2.2040109634399414,2.362527370452881
0.46438848972320557,0.6073618531227112
1.1453197002410889,1.4057108163833618
2.817429542541504,2.3623363971710205
0.384467750787735,0.6200366020202637
3.044452428817749,2.3608484268188477
0.6497121453285217,0.720678448677063
2.4107859134674072,2.3625314235687256
2.251605749130249,2.3625242710113525
2.291260004043579,2.3625309467315674
3.9062862396240234,2.43976092338562
0.415701687335968,0.5786073207855225
2.4418351650238037,2.3623366355895996
2.8764963150024414,2.3625597953796387
0.38181281089782715,1.5028384923934937
2.636136054992676,1.9370571374893188
0.418386310338974,1.3138635158538818
1.486809253692627,1.4028047323226929
2.2860894203186035,2.357762098312378
1.7189844846725464,2.3589699268341064
1.5320537090301514,2.362532615661621
1.519140601158142,1.341630220413208
0.22271698713302612,0.9024044275283813
3.1387174129486084,2.360888957977295
1.5912944078445435,2.3625359535217285
2.015225887298584,1.769841194152832
2.821864366531372,2.3625435829162598
2.2244412899017334,2.0829710960388184
0.24456630647182465,1.0327930450439453
1.586781620979309,1.341630220413208
1.0482940673828125,0.8943802118301392
2.1011438369750977,2.1721291542053223
1.7827842235565186,1.4479694366455078
1.5501019954681396,2.3625571727752686
0.7809012532234192,0.7615697979927063
0.8091432452201843,2.10129976272583
3.2023417949676514,1.679121732711792
3.5176031589508057,2.3625566959381104
2.829498767852783,2.3625476360321045
1.6546207666397095,1.8030651807785034
1.8488850593566895,1.4598544836044312
3.1675970554351807,2.360860586166382
0.6755691170692444,0.6469495892524719
3.075326442718506,2.360825777053833
4.463146209716797,2.362473726272583
1.9406648874282837,1.5125311613082886
0.1776798963546753,3.0352067947387695
2.5586977005004883,2.0833847522735596
2.8962159156799316,2.0531082153320312
2.1729161739349365,2.3624815940856934
2.5133728981018066,2.3588969707489014
0.8140204548835754,0.8939801454544067
0.7412561178207397,0.9200870990753174
2.382106065750122,1.9821343421936035
1.36097252368927,1.800270438194275
3.949756145477295,2.362539291381836
3.130471706390381,1.5810478925704956
0.13042737543582916,0.8948827981948853
3.0216476917266846,2.362339973449707
0.9075258374214172,2.3625380992889404
1.7837272882461548,1.2832878828048706
1.2642090320587158,2.361643075942993
2.3507676124572754,2.3604257106781006
1.0537134408950806,2.3625123500823975
2.4092254638671875,2.3625361919403076
1.4770400524139404,2.362548589706421
3.568676471710205,1.6080094575881958
0.4742733836174011,1.6757186651229858
1.5128307342529297,2.3625571727752686
2.251436948776245,2.362525701522827
2.073775053024292,2.6626574993133545
0.9777510762214661,1.0076203346252441
1.5462884902954102,1.3555423021316528
1.6252089738845825,1.8541227579116821
2.7086124420166016,2.3623878955841064
0.915433943271637,2.3625361919403076
1.5623379945755005,1.1371468305587769
0.5611988306045532,1.4773178100585938
2.823173999786377,2.3409361839294434
2.1801815032958984,2.362001657485962
2.0347697734832764,2.3625576496124268
0.8270381689071655,1.1710317134857178
1.4327895641326904,2.3609297275543213
2.931384801864624,2.3610661029815674
1.8629478216171265,2.5932774543762207
0.13043315708637238,0.8586447834968567
3.103010654449463,2.361032724380493
2.0877716541290283,2.361008882522583
1.0049071311950684,2.3625359535217285
1.1984273195266724,0.8410164713859558
0.19777578115463257,2.347858428955078
1.2510772943496704,2.362534999847412
2.8594069480895996,2.3625614643096924
1.6300179958343506,1.482803463935852
3.0488216876983643,1.1647011041641235
3.003387451171875,2.3608198165893555
1.039692997932434,1.0562196969985962
1.5788084268569946,1.2077113389968872
0.3917265236377716,0.7716881036758423
1.6782771348953247,1.4028047323226929
0.18320775032043457,0.4292227327823639
1.439855933189392,2.3625357151031494
0.9454330801963806,2.3625106811523438
2.02746844291687,1.4520059823989868
2.2698721885681152,2.3613014221191406
2.710615634918213,2.7229983806610107
2.49358868598938,2.360729694366455
1.2706780433654785,0.8169597387313843
2.4976260662078857,2.362560987472534
1.004008412361145,2.362521171569824
4.044366359710693,1.1095972061157227
4.798081874847412,2.6788790225982666
2.259840488433838,2.362502336502075
1.039294719696045,1.4669252634048462
0.6950833797454834,2.713352680206299
2.2290494441986084,2.3623600006103516
0.18175871670246124,1.0274238586425781
2.692429780960083,2.917510986328125
1.257012963294983,1.15054452419281
1.257972240447998,2.3608322143554688
1.5380460023880005,1.43955397605896
2.265005111694336,2.36252498626709
2.943512439727783,2.360868215560913
2.6958580017089844,2.36076021194458
1.9996919631958008,2.3532073497772217
0.8968339562416077,1.0553784370422363
1.5954208374023438,2.362539052963257
0.8119264841079712,1.1852959394454956
2.7921760082244873,2.362549066543579
1.0809338092803955,0.8145933151245117
1.5276780128479004,0.8805657029151917
0.14907832443714142,0.401372492313385
3.763113260269165,2.0182039737701416
2.5295603275299072,2.3623363971710205
1.7683043479919434,2.3625144958496094
4.558103084564209,2.128906488418579
3.0515542030334473,2.360740900039673
0.49910780787467957,1.5060901641845703
4.648824691772461,2.3617753982543945
3.8994550704956055,1.1099095344543457
2.164966344833374,2.362536668777466
2.0008294582366943,2.362536907196045
2.9990434646606445,2.360786199569702
2.040658950805664,2.362536907196045
2.733592987060547,2.7229983806610107
2.4230852127075195,2.3614470958709717
0.07698214054107666,1.6269652843475342
2.147933006286621,2.361283779144287
0.9379856586456299,2.362536907196045
2.5277369022369385,2.696991443634033
1.5754142999649048,2.361299753189087
2.5956175327301025,2.3624939918518066
0.9949246048927307,0.7493212223052979
1.1565741300582886,2.029097318649292
1.8957619667053223,2.3625566959381104
1.0235925912857056,2.6111133098602295
2.9737370014190674,2.3608944416046143
2.7314507961273193,2.6834259033203125
3.0269129276275635,2.36083722114563
2.6234006881713867,2.361008882522583
2.972790479660034,2.3607423305511475
0.4456467032432556,0.7467197179794312
1.5448739528656006,1.2121950387954712
3.4221882820129395,1.5319688320159912
0.6689083576202393,0.9369409084320068
0.9229645729064941,2.362534999847412
2.295156717300415,2.362544536590576
0.1839308887720108,2.36255145072937
1.7797622680664062,1.4028047323226929
3.0753822326660156,2.3607592582702637
0.10748979449272156,1.6269652843475342
3.1750383377075195,2.360761880874634
2.4706780910491943,2.3614094257354736
2.0557913780212402,2.3625259399414062
3.074605941772461,2.360785961151123
2.0046257972717285,1.4958975315093994
1.7635341882705688,2.715506076812744
3.0967769622802734,2.3608932495117188
0.052924685180187225,2.02260684967041
0.5690381526947021,0.8771997094154358
1.7400856018066406,2.3619325160980225
2.1244451999664307,1.380564570426941
