Target,Prediction
2.7712740898132324,2.357433557510376
3.0310819149017334,2.42484712600708
2.1994056701660156,2.426541566848755
2.0878748893737793,1.1387405395507812
1.6265392303466797,1.0880858898162842
1.914136290550232,2.4265878200531006
1.7652204036712646,2.424572467803955
2.319674253463745,2.4245729446411133
3.027143955230713,2.4249072074890137
0.7781168818473816,1.1502279043197632
2.9812402725219727,2.426656484603882
1.769514560699463,1.0416679382324219
1.7797759771347046,1.4139167070388794
2.461251974105835,2.6187260150909424
2.38228440284729,2.4266912937164307
1.560366153717041,2.426703453063965
2.3452417850494385,2.4258008003234863
3.47941517829895,2.425325870513916
2.4122366905212402,2.424649477005005
4.5222601890563965,2.426685094833374
0.4707680344581604,1.018338918685913
3.0765292644500732,2.4247634410858154
2.124109983444214,2.371419668197632
1.7001248598098755,1.4877429008483887
2.3238742351531982,2.4256978034973145
3.145683526992798,1.392500877380371
2.9802732467651367,2.424623966217041
2.790858030319214,2.4265990257263184
2.0297396183013916,2.4261817932128906
1.6357767581939697,2.117962598800659
1.3906878232955933,1.4257805347442627
2.950099229812622,1.2947481870651245
3.06042218208313,2.4246602058410645
3.2286319732666016,2.424764633178711
0.899041473865509,2.422560214996338
3.1526238918304443,2.4276950359344482
0.8309348821640015,2.4266064167022705
2.0417637825012207,2.426671266555786
2.928121566772461,2.6220269203186035
2.996699571609497,2.426117420196533
1.148949146270752,1.4837647676467896
0.43923255801200867,2.283682346343994
2.3833673000335693,2.426676034927368
1.637156367301941,2.4267024993896484
2.263118267059326,2.4266724586486816
0.028698919340968132,0.4994750916957855
2.270176649093628,2.4266762733459473
2.064629077911377,1.1873061656951904
1.7776626348495483,1.7786816358566284
1.6332368850708008,2.2660443782806396
2.070927858352661,1.3486251831054688
3.310394048690796,2.426684617996216
2.621011734008789,2.4266021251678467
3.290437698364258,2.1906511783599854
2.2909598350524902,2.425429344177246
0.7762435674667358,2.426586627960205
0.9659826159477234,1.3000621795654297
2.3020694255828857,2.4248878955841064
2.3407363891601562,2.426682233810425
0.9548991322517395,0.8090668320655823
1.316838264465332,2.431245803833008
3.1600234508514404,2.427694797515869
3.142091989517212,2.4247350692749023
1.633982539176941,0.9873261451721191
0.6696017980575562,1.3583654165267944
1.6568762063980103,1.0183355808258057
0.484836608171463,1.1565299034118652
0.8867994546890259,0.7699851393699646
0.8891961574554443,2.426703453063965
0.32098352909088135,1.6160061359405518
2.189053535461426,2.4266746044158936
2.146700382232666,2.2149226665496826
1.4656927585601807,1.09529447555542
1.3127617835998535,0.9646552801132202
1.7802926301956177,0.9223752617835999
1.4973827600479126,2.4183690547943115
1.6630781888961792,1.323205828666687
2.2343454360961914,2.4266719818115234
1.7391774654388428,2.422805070877075
2.3039073944091797,2.1949303150177
0.7100749611854553,0.7796516418457031
2.244192123413086,2.4266724586486816
2.4884254932403564,2.3575754165649414
2.601170301437378,2.426649570465088
1.775361180305481,2.422858238220215
0.11793217808008194,0.48449647426605225
2.102051258087158,1.4480209350585938
1.6733685731887817,1.0748388767242432
2.732945680618286,2.4246747493743896
1.625130534172058,1.1456838846206665
0.7382473349571228,2.426555871963501
2.349026918411255,2.429730176925659
1.6130660772323608,1.3686110973358154
3.075368881225586,2.424670457839966
2.526155948638916,2.4266788959503174
0.9582327008247375,2.4266839027404785
0.5946522951126099,0.8425188660621643
2.4802565574645996,2.4254863262176514
3.2974154949188232,2.426704168319702
2.970289707183838,2.426593780517578
0.9461618065834045,0.9028832912445068
1.8412305116653442,1.4257805347442627
1.479845643043518,1.201748251914978
2.4045159816741943,2.426687717437744
1.6402746438980103,1.684662938117981
1.9258695840835571,2.4266302585601807
0.9168111085891724,1.3686110973358154
0.44599801301956177,1.4119728803634644
1.7182862758636475,2.426706314086914
3.17816424369812,2.424726963043213
2.7059860229492188,2.4266090393066406
3.887868881225586,2.1758086681365967
3.0016932487487793,2.626157760620117
2.2040109634399414,2.4266743659973145
0.46438848972320557,0.69289231300354
1.1453197002410889,1.4149285554885864
2.817429542541504,2.426490306854248
0.384467750787735,0.6775950789451599
3.044452428817749,2.424746036529541
0.6497121453285217,0.7749330401420593
2.4107859134674072,2.4266769886016846
2.251605749130249,2.4266717433929443
2.291260004043579,2.4266765117645264
3.9062862396240234,2.425762891769409
0.415701687335968,0.6222378015518188
2.4418351650238037,2.4264895915985107
2.8764963150024414,2.426704168319702
0.38181281089782715,1.529500126838684
2.636136054992676,1.9342182874679565
0.418386310338974,1.4683774709701538
1.486809253692627,1.4257805347442627
2.2860894203186035,2.4214529991149902
1.7189844846725464,2.4227359294891357
1.5320537090301514,2.4266786575317383
1.519140601158142,1.3686110973358154
0.22271698713302612,0.9410706162452698
3.1387174129486084,2.4247822761535645
1.5912944078445435,2.426682949066162
2.015225887298584,1.7752760648727417
2.821864366531372,2.426689386367798
2.2244412899017334,2.194904327392578
0.24456630647182465,1.0710411071777344
1.586781620979309,1.3686110973358154
1.0482940673828125,0.9290124773979187
2.1011438369750977,2.2056467533111572
1.7827842235565186,1.4588735103607178
1.5501019954681396,2.426703453063965
0.7809012532234192,0.7962198257446289
0.8091432452201843,2.0954275131225586
3.2023417949676514,1.6870429515838623
3.5176031589508057,2.4267022609710693
2.829498767852783,2.42669415473938
1.6546207666397095,1.8985728025436401
1.8488850593566895,1.4725265502929688
3.1675970554351807,2.4247591495513916
0.6755691170692444,0.6974459886550903
3.075326442718506,2.4247350692749023
4.463146209716797,2.425424098968506
1.9406648874282837,1.5038816928863525
0.1776798963546753,3.030380964279175
2.5586977005004883,2.072007656097412
2.8962159156799316,2.0473310947418213
2.1729161739349365,2.426630735397339
2.5133728981018066,2.4224088191986084
0.8140204548835754,0.9564763307571411
0.7412561178207397,0.9594905376434326
2.382106065750122,2.105890989303589
1.36097252368927,1.8479951620101929
3.949756145477295,2.4266858100891113
3.130471706390381,1.7097315788269043
0.13042737543582916,0.9372079372406006
3.0216476917266846,2.426492929458618
0.9075258374214172,2.4266836643218994
1.7837272882461548,1.290672779083252
1.2642090320587158,2.4258100986480713
2.3507676124572754,2.4244823455810547
1.0537134408950806,2.4266586303710938
2.4092254638671875,2.4266819953918457
1.4770400524139404,2.4266951084136963
3.568676471710205,1.5978806018829346
0.4742733836174011,1.854034423828125
1.5128307342529297,2.426703453063965
2.251436948776245,2.4266741275787354
2.073775053024292,2.667245864868164
0.9777510762214661,1.045599341392517
1.5462884902954102,1.394859790802002
1.6252089738845825,1.9587395191192627
2.7086124420166016,2.426539182662964
0.915433943271637,2.426683187484741
1.5623379945755005,1.17722487449646
0.5611988306045532,1.535902738571167
2.823173999786377,2.345039129257202
2.1801815032958984,2.426158905029297
2.0347697734832764,2.426703929901123
0.8270381689071655,1.2178518772125244
1.4327895641326904,2.424914836883545
2.931384801864624,2.4249212741851807
1.8629478216171265,2.6071839332580566
0.13043315708637238,0.8904718160629272
3.103010654449463,2.424896001815796
2.0877716541290283,2.4248790740966797
1.0049071311950684,2.426683187484741
1.1984273195266724,0.8702428340911865
0.19777578115463257,2.4070026874542236
1.2510772943496704,2.4266817569732666
2.8594069480895996,2.426706552505493
1.6300179958343506,1.5319758653640747
3.0488216876983643,1.2266710996627808
3.003387451171875,2.424729824066162
1.039692997932434,1.0442328453063965
1.5788084268569946,1.2317038774490356
0.3917265236377716,0.830342173576355
1.6782771348953247,1.4257805347442627
0.18320775032043457,0.5160731077194214
1.439855933189392,2.426682472229004
0.9454330801963806,2.426656484603882
2.02746844291687,1.4647623300552368
2.2698721885681152,2.425326108932495
2.710615634918213,2.740321159362793
2.49358868598938,2.4246582984924316
1.2706780433654785,0.8639613389968872
2.4976260662078857,2.426706552505493
1.004008412361145,2.426668643951416
4.044366359710693,1.1720588207244873
4.798081874847412,2.632171630859375
2.259840488433838,2.426649570465088
1.039294719696045,1.4728615283966064
0.6950833797454834,2.775911569595337
2.2290494441986084,2.4265122413635254
0.18175871670246124,1.1900960206985474
2.692429780960083,2.9151086807250977
1.257012963294983,1.1709671020507812
1.257972240447998,2.4249844551086426
1.5380460023880005,1.4547038078308105
2.265005111694336,2.4266724586486816
2.943512439727783,2.4249696731567383
2.6958580017089844,2.424690008163452
1.9996919631958008,2.3575754165649414
0.8968339562416077,1.0860968828201294
1.5954208374023438,2.4266843795776367
0.8119264841079712,1.1984540224075317
2.7921760082244873,2.4266958236694336
1.0809338092803955,0.8447305560112
1.5276780128479004,0.9310652017593384
0.14907832443714142,0.4898070991039276
3.763113260269165,2.1137843132019043
2.5295603275299072,2.4264893531799316
1.7683043479919434,2.4266629219055176
4.558103084564209,2.1344187259674072
3.0515542030334473,2.424670457839966
0.49910780787467957,1.5037099123001099
4.648824691772461,2.4259345531463623
3.8994550704956055,1.1723288297653198
2.164966344833374,2.4266841411590576
2.0008294582366943,2.4266817569732666
2.9990434646606445,2.4247145652770996
2.040658950805664,2.426682472229004
2.733592987060547,2.740321159362793
2.4230852127075195,2.4254705905914307
0.07698214054107666,1.765535831451416
2.147933006286621,2.425393581390381
0.9379856586456299,2.4266815185546875
2.5277369022369385,2.6817798614501953
1.5754142999649048,2.425325393676758
2.5956175327301025,2.4266419410705566
0.9949246048927307,0.8230604529380798
1.1565741300582886,2.030407428741455
1.8957619667053223,2.426701784133911
1.0235925912857056,2.632655382156372
2.9737370014190674,2.424795627593994
2.7314507961273193,2.6986443996429443
3.0269129276275635,2.4247515201568604
2.6234006881713867,2.4248790740966797
2.972790479660034,2.4246702194213867
0.4456467032432556,0.7931879758834839
1.5448739528656006,1.212494134902954
3.4221882820129395,1.5720759630203247
0.6689083576202393,1.0038717985153198
0.9229645729064941,2.4266817569732666
2.295156717300415,2.4266912937164307
0.1839308887720108,2.4266974925994873
1.7797622680664062,1.4257805347442627
3.0753822326660156,2.4246838092803955
0.10748979449272156,1.765535831451416
3.1750383377075195,2.4246857166290283
2.4706780910491943,2.425433397293091
2.0557913780212402,2.4266715049743652
3.074605941772461,2.4247145652770996
2.0046257972717285,1.626637578010559
1.7635341882705688,2.733077049255371
3.0967769622802734,2.424786329269409
0.052924685180187225,2.099656581878662
0.5690381526947021,0.9159459471702576
1.7400856018066406,2.4260916709899902
2.1244451999664307,1.47556471824646
2.171184778213501,2.4266412258148193
3.620033025741577,2.26314115524292
2.568342685699463,2.694876194000244
2.209867477416992,1.201748251914978
1.7371656894683838,1.193777322769165
1.282684564590454,2.426647186279297
1.1501898765563965,2.4266726970672607
1.8295481204986572,2.417649745941162
2.5433545112609863,2.4265871047973633
2.0668466091156006,1.6855942010879517
0.764072835445404,0.8731689453125
4.468438148498535,2.4266879558563232
3.1400747299194336,2.4247777462005615
3.0431156158447266,2.424842596054077
0.0888357162475586,1.217021107673645
1.3821781873703003,1.6823045015335083
0.6222273111343384,1.1518348455429077
0.5381157994270325,0.8332899212837219
1.814416527748108,1.9337249994277954
3.0320327281951904,2.4247117042541504
4.346083164215088,2.426678419113159
2.7610583305358887,0.9229463338851929
1.1173893213272095,0.8891531825065613
0.4444596767425537,1.0952651500701904
1.463841199874878,0.3709496855735779
1.1092609167099,2.4263978004455566
2.406996011734009,2.4266111850738525
1.6484496593475342,1.2807496786117554
0.4652443528175354,0.8010775446891785
2.114546060562134,2.4266748428344727
2.9944047927856445,2.4248852729797363
1.8804960250854492,2.4265666007995605
2.2172343730926514,1.173340916633606
2.0960521697998047,2.8442277908325195
2.530240297317505,2.3610925674438477
2.0024471282958984,1.2412421703338623
1.383103609085083,2.4855268001556396
3.088747501373291,2.4249064922332764
2.6195616722106934,2.6453166007995605
1.5716884136199951,2.4084036350250244
2.57582688331604,2.7229630947113037
0.4040829837322235,1.2767021656036377
1.1395728588104248,2.426703929901123
0.9921978116035461,2.4770631790161133
2.393069267272949,1.9197428226470947
2.3561854362487793,2.42142915725708
0.9889239072799683,2.4266979694366455
2.2176244258880615,2.4246020317077637
2.8523967266082764,2.424921989440918
1.2604633569717407,0.8949292302131653
2.8055787086486816,1.2327028512954712
2.341998338699341,2.4266793727874756
1.7824782133102417,1.2662616968154907
0.7294164896011353,0.8641526699066162
0.898247480392456,2.4266788959503174
1.6286457777023315,1.889013648033142
0.9467793107032776,2.4266552925109863
1.7994698286056519,2.425990581512451
3.066134214401245,2.4247820377349854
3.0244789123535156,2.4264883995056152
1.1704143285751343,1.4257805347442627
1.8688668012619019,2.425842761993408
0.8003658056259155,1.1339805126190186
0.8912522792816162,1.4257805347442627
2.7362060546875,2.4265761375427246
2.6760802268981934,1.5805307626724243
2.682288646697998,2.4254236221313477
4.892590522766113,2.4266436100006104
1.769669532775879,1.3961658477783203
3.1712453365325928,2.4247751235961914
1.4455028772354126,1.2840988636016846
3.081892967224121,2.424726724624634
0.56541508436203,0.9944204688072205
3.9934189319610596,2.4264347553253174
0.8232591152191162,1.2148232460021973
0.5431873798370361,0.942180871963501
3.107389450073242,2.4249212741851807
2.963083267211914,2.426588773727417
1.7713466882705688,1.362389326095581
0.6292765140533447,0.9183048009872437
2.7984981536865234,1.8705648183822632
2.997816324234009,2.4264564514160156
2.561283588409424,2.426548480987549
2.6353988647460938,2.4254815578460693
3.25158953666687,2.4265756607055664
2.2005927562713623,2.4266750812530518
0.5088140368461609,0.9024605751037598
3.415980100631714,2.7623798847198486
2.9356913566589355,1.2936931848526
1.5636565685272217,2.3145406246185303
1.1600980758666992,1.1732157468795776
2.337547779083252,2.421705961227417
2.0478696823120117,2.425612211227417
3.040623903274536,2.4260733127593994
0.11468636244535446,1.4619289636611938
3.081468105316162,2.4247820377349854
2.424726724624634,2.426701784133911
0.32622358202934265,0.570081889629364
3.1105074882507324,2.424766778945923
3.1717915534973145,2.4248874187469482
1.0916143655776978,0.9927403926849365
1.3319530487060547,2.426703929901123
2.450471878051758,2.4266915321350098
1.6237132549285889,1.4257805347442627
2.390087127685547,0.9121862649917603
2.6273772716522217,2.8660051822662354
2.461251735687256,1.294334888458252
0.0931992307305336,2.3294386863708496
2.34093976020813,2.4254581928253174
2.5963118076324463,1.2846330404281616
1.9951140880584717,1.440798044204712
3.5423853397369385,2.4262170791625977
0.7744866013526917,0.8954598307609558
3.118969440460205,2.440432071685791
1.6406404972076416,2.426544189453125
1.0271034240722656,2.426705837249756
0.9393301010131836,0.5556309819221497
2.9414520263671875,2.424766778945923
1.3503879308700562,2.4266817569732666
0.9508489370346069,0.6214878559112549
3.5275590419769287,2.4542269706726074
1.440998911857605,2.4261693954467773
1.8040088415145874,2.4253180027008057
3.235398292541504,2.4244961738586426
0.179365336894989,1.177472472190857
2.4723358154296875,2.425447463989258
2.13590407371521,2.424570083618164
0.3276553750038147,1.3716084957122803
2.4793145656585693,2.4266769886016846
2.2716283798217773,1.3880250453948975
1.4685359001159668,2.426687240600586
2.426403522491455,2.4254472255706787
1.1385904550552368,2.4120802879333496
2.263000249862671,2.424607753753662
1.111771821975708,1.9567925930023193
1.805470585823059,1.5549458265304565
2.158565044403076,2.42667818069458
1.0182305574417114,2.426682710647583
1.4812766313552856,1.3527746200561523
0.6872516870498657,0.7637600302696228
2.4257917404174805,2.425185203552246
0.4220450818538666,1.839967131614685
0.475381463766098,1.2512791156768799
2.50704288482666,2.4264495372772217
2.8309855461120605,2.424766778945923
3.0388898849487305,2.4247350692749023
0.6958780288696289,0.9005132913589478
2.2920191287994385,2.4254772663116455
3.3954458236694336,2.362314462661743
2.3998279571533203,2.4251160621643066
1.656140685081482,2.4266769886016846
3.0130889415740967,2.4264237880706787
1.2018784284591675,0.8430649042129517
4.116373062133789,0.9513784646987915
2.4641823768615723,2.425185203552246
2.237394094467163,2.4266769886016846
1.7056076526641846,2.4251182079315186
3.0505783557891846,2.4267055988311768
2.060030937194824,1.5885491371154785
3.5424630641937256,2.4267022609710693
0.8475123643875122,1.2966524362564087
2.496134042739868,2.4256627559661865
0.5561957359313965,0.6546172499656677
2.4909870624542236,2.1277291774749756
0.4712005853652954,0.7742080092430115
2.017491340637207,2.426387071609497
2.7319068908691406,2.4264888763427734
0.5945103168487549,0.9174158573150635
0.05502723529934883,2.2195773124694824
0.8059074282646179,1.2597544193267822
2.352306842803955,2.426574468612671
0.42398011684417725,1.1770485639572144
1.0334107875823975,0.845181941986084
2.0237553119659424,2.4266467094421387
1.4088795185089111,1.0071938037872314
2.929590940475464,2.4247288703918457
2.705636739730835,2.424743413925171
0.6371850371360779,1.4837647676467896
2.0705418586730957,1.383065938949585
2.439603328704834,2.5865790843963623
2.878967046737671,1.7689690589904785
1.9533240795135498,2.426518678665161
0.336438924074173,1.3716084957122803
2.007077217102051,2.4220409393310547
1.2305721044540405,1.3686110973358154
1.3602440357208252,1.0975823402404785
2.212132215499878,2.4671413898468018
2.2393550872802734,2.421447515487671
1.5532034635543823,2.426703453063965
1.3591043949127197,1.7786695957183838
0.5747188925743103,2.5131947994232178
0.01259133592247963,0.8081690669059753
0.6176490187644958,0.7765067219734192
1.6691974401474,2.424914598464966
0.5545052886009216,0.7955234050750732
3.4076640605926514,2.716475486755371
3.478968858718872,2.4263033866882324
1.897562026977539,1.2565407752990723
0.7254722118377686,0.794213593006134
3.3046181201934814,2.426631450653076
3.308675765991211,2.423581600189209
1.4206122159957886,1.1761904954910278
1.0337190628051758,1.2590640783309937
1.9881141185760498,1.8056527376174927
2.657878875732422,2.4248135089874268
1.4068220853805542,2.4178354740142822
2.3051652908325195,2.4246628284454346
0.9137183427810669,0.9992197751998901
2.4719531536102295,2.4254417419433594
1.059249758720398,2.424434185028076
1.8878166675567627,2.4267055988311768
2.6506364345550537,2.4264066219329834
2.9911868572235107,1.654383897781372
0.4277007579803467,1.0911321640014648
1.5933995246887207,1.1227943897247314
0.42424851655960083,1.119099736213684
0.7142504453659058,0.8065214157104492
2.1372008323669434,2.718977451324463
2.6712303161621094,2.424839973449707
0.021533289924263954,0.5646214485168457
2.3357317447662354,2.4223928451538086
2.02002215385437,1.0449298620224
2.0454025268554688,2.424685001373291
0.8345298767089844,1.0089566707611084
0.6143523454666138,0.9325633645057678
1.5667363405227661,1.283248782157898
2.4140429496765137,2.426652669906616
1.8756372928619385,2.426565647125244
1.9913864135742188,2.4265692234039307
0.642052412033081,0.9538866877555847
3.5254626274108887,2.4267022609710693
1.7804594039916992,2.424457550048828
1.2304476499557495,2.4242334365844727
2.3603944778442383,2.4259161949157715
2.451091766357422,2.4254891872406006
1.7302860021591187,1.139078974723816
1.8062098026275635,2.4244887828826904
1.474893569946289,0.9635368585586548
2.982208013534546,2.6479313373565674
2.423213243484497,2.4254908561706543
2.8332371711730957,2.4264566898345947
1.492396354675293,1.112544298171997
1.5793105363845825,2.4267046451568604
2.554870367050171,0.9288934469223022
1.118346095085144,0.8567567467689514
0.9780861735343933,2.4244558811187744
1.3195167779922485,1.896116852760315
3.0758073329925537,2.426072359085083
3.1199941635131836,2.2342450618743896
2.1326756477355957,2.42667293548584
3.5301051139831543,2.6204302310943604
1.2867909669876099,1.4223567247390747
1.472692847251892,2.426685094833374
2.317560911178589,2.426370859146118
1.0054049491882324,2.426680564880371
1.2855279445648193,2.4249813556671143
1.8618807792663574,2.425318479537964
0.916355550289154,1.3187222480773926
1.9085558652877808,2.495948076248169
0.2443508505821228,2.4088025093078613
1.8104181289672852,1.4257805347442627
4.540489673614502,2.028562068939209
0.551739513874054,0.854491651058197
3.0861949920654297,2.424832582473755
0.5910228490829468,1.3686110973358154
2.1390433311462402,2.4266743659973145
1.7120813131332397,2.589705467224121
0.8010662794113159,2.4264769554138184
2.438015937805176,2.4254605770111084
1.910967230796814,2.2852683067321777
1.8666595220565796,2.424440622329712
1.4165780544281006,2.4991137981414795
0.763260543346405,1.1283550262451172
2.875365972518921,2.4264893531799316
0.12660734355449677,0.7081887722015381
3.1507084369659424,2.424879550933838
0.783664882183075,0.6286898255348206
2.2492520809173584,2.426650047302246
2.079228162765503,2.4181599617004395
0.18353460729122162,0.5313462018966675
1.2232345342636108,2.4267048835754395
2.0078365802764893,1.2850680351257324
0.27060455083847046,0.8478618264198303
0.4382486045360565,0.9791621565818787
0.5355671644210815,0.5711973309516907
2.2599830627441406,2.426673173904419
1.1418430805206299,0.8131980299949646
1.6273854970932007,1.2807492017745972
3.532927989959717,2.4267022609710693
0.07133732736110687,1.29459810256958
1.078850269317627,1.1422957181930542
1.9029531478881836,2.4265217781066895
2.2351529598236084,2.426671266555786
0.7416744232177734,0.883357048034668
1.2589712142944336,1.4257805347442627
3.0141749382019043,3.0566749572753906
2.437087297439575,2.4264516830444336
0.9486887454986572,0.8642158508300781
3.053567886352539,2.424899101257324
3.1776559352874756,2.424893617630005
2.3884787559509277,2.5900139808654785
2.707150459289551,2.4266672134399414
3.2602450847625732,2.3875529766082764
2.3769383430480957,2.760971784591675
2.857532501220703,2.42478609085083
3.6545612812042236,1.7906402349472046
1.4355376958847046,2.399576187133789
2.5643973350524902,1.325744390487671
0.2988482713699341,0.492068350315094
0.40835854411125183,0.6268361210823059
1.9740691184997559,0.39380231499671936
1.1152281761169434,1.1154927015304565
2.066035270690918,1.1665949821472168
2.0336599349975586,2.426703453063965
0.5813499689102173,0.9605809450149536
1.5607991218566895,2.4266929626464844
1.860357403755188,2.4265120029449463
1.042763352394104,2.426682233810425
0.23036205768585205,0.48478245735168457
0.30189642310142517,1.0265201330184937
3.040517807006836,2.4247567653656006
0.8627669215202332,2.42641282081604
2.536890745162964,2.4231553077697754
3.686223030090332,2.613788604736328
2.186375856399536,2.426699638366699
2.3147075176239014,2.4254562854766846
3.847149610519409,1.8801802396774292
3.217357873916626,2.491852045059204
2.0586750507354736,2.426490068435669
2.770251750946045,2.425205707550049
0.4948742091655731,2.187410593032837
2.968170166015625,2.4247169494628906
0.7515791654586792,0.9577194452285767
0.9239267110824585,0.6867144703865051
2.388838291168213,2.424787998199463
0.4372541606426239,0.8249309062957764
2.0102715492248535,1.3778605461120605
1.5660065412521362,2.4262638092041016
3.6384449005126953,2.4915475845336914
1.7535676956176758,0.6911157369613647
3.262310266494751,2.4266319274902344
1.6037712097167969,1.9075647592544556
1.9056812524795532,1.1388583183288574
1.254402756690979,2.4266865253448486
1.5612167119979858,1.462117314338684
2.297489881515503,2.4245760440826416
2.3313729763031006,2.426643133163452
1.5989774465560913,1.4874765872955322
1.1093730926513672,0.855885922908783
3.0858869552612305,2.4248878955841064
0.9305627346038818,2.30298113822937
2.0580782890319824,1.9213029146194458
1.7905462980270386,1.3849186897277832
3.4494173526763916,2.4267027378082275
2.5226686000823975,2.4210965633392334
0.22355329990386963,1.310564637184143
1.1636444330215454,1.3978643417358398
1.9863436222076416,2.4265360832214355
1.4016441106796265,1.4257805347442627
2.4514644145965576,2.424787998199463
2.9802987575531006,2.424654722213745
1.8773506879806519,1.3527746200561523
2.0462191104888916,1.2447552680969238
2.923578977584839,2.4247372150421143
0.024308301508426666,1.1448900699615479
1.7851670980453491,2.4259822368621826
1.3578214645385742,0.8522085547447205
1.4441910982131958,2.4265379905700684
0.3455916941165924,0.7133268713951111
2.149818181991577,2.4264934062957764
2.24967098236084,2.426673650741577
0.5278744101524353,1.2166634798049927
1.3240474462509155,1.6964977979660034
1.399747610092163,1.0257079601287842
0.5776779055595398,0.8041478395462036
0.04225686192512512,1.8051793575286865
0.7664663791656494,0.6352217793464661
4.385573863983154,2.4266841411590576
0.24354352056980133,1.0271819829940796
0.9720590710639954,1.018512487411499
0.7261751294136047,2.4184534549713135
1.0227679014205933,1.0264188051223755
3.030815601348877,2.4248948097229004
2.8617122173309326,2.42471981048584
1.5457791090011597,2.4267032146453857
2.7232184410095215,2.4266085624694824
2.153689384460449,2.424651622772217
1.6578717231750488,1.657238483428955
1.4393436908721924,2.4266865253448486
2.166496992111206,2.426690101623535
3.1409337520599365,2.4248852729797363
0.3099234402179718,1.0716980695724487
2.1541621685028076,1.2043375968933105
0.6218111515045166,2.4267072677612305
0.2432449758052826,0.908803403377533
0.35799065232276917,1.853696346282959
2.3158345222473145,2.4254634380340576
4.110816478729248,1.4935499429702759
2.889268159866333,2.42668080329895
3.680250644683838,2.465691328048706
2.7465126514434814,2.0924878120422363
2.1153666973114014,2.426701784133911
0.927554726600647,0.4870908558368683
0.5609216690063477,1.0022631883621216
1.2961235046386719,1.192607045173645
1.2260953187942505,2.424994468688965
2.7754673957824707,2.426450252532959
0.2738093435764313,1.502207636833191
1.2509713172912598,2.425875186920166
2.2748706340789795,2.653970241546631
0.14186349511146545,2.1356494426727295
1.353469729423523,2.4266772270202637
0.03780006989836693,0.8543521165847778
0.1354411542415619,1.4595867395401
3.1926231384277344,2.4249253273010254
1.1844843626022339,1.6727378368377686
3.1483373641967773,2.424807071685791
2.1171188354492188,2.4245712757110596
1.4495642185211182,2.4266953468322754
3.129608631134033,2.4248955249786377
1.7026896476745605,2.426703691482544
1.9455766677856445,2.4266841411590576
2.4522581100463867,2.4254188537597656
1.710587501525879,1.9227347373962402
1.6219141483306885,0.6857422590255737
1.425309658050537,1.3403568267822266
1.0239579677581787,2.4266817569732666
2.623978614807129,1.456638216972351
0.9727687835693359,2.424915075302124
0.9992695450782776,2.4267046451568604
2.037431478500366,2.4252572059631348
2.9269134998321533,2.424914836883545
1.7227872610092163,1.443366527557373
1.5871821641921997,2.4264867305755615
0.1005190759897232,0.6905386447906494
2.2254815101623535,2.426673650741577
0.1324857473373413,2.4146597385406494
2.5845937728881836,2.4264895915985107
1.1569589376449585,1.240365982055664
2.691359519958496,2.4246745109558105
1.4654847383499146,1.2322099208831787
1.0690405368804932,0.837918758392334
3.3189709186553955,1.6092722415924072
0.20626875758171082,0.6220794320106506
1.4995731115341187,2.426683187484741
1.9986140727996826,2.426673650741577
2.6140949726104736,2.426823139190674
0.1564401090145111,0.5345927476882935
2.751595973968506,2.4247844219207764
3.0362820625305176,2.4249212741851807
2.2115225791931152,2.4266717433929443
1.1261287927627563,0.9383636713027954
0.7888690233230591,0.9511951804161072
1.6844375133514404,1.124739646911621
1.2888559103012085,1.1225244998931885
2.4939141273498535,2.4246737957000732
0.26007401943206787,1.7553671598434448
2.1045429706573486,2.425440549850464
0.15678803622722626,0.6686235070228577
0.5169187188148499,0.88530033826828
1.460234522819519,2.4035329818725586
3.040700674057007,2.4248948097229004
1.9509450197219849,2.426208734512329
0.5277855396270752,0.6955704689025879
1.525020718574524,2.4266817569732666
2.7391788959503174,2.4266085624694824
3.0910181999206543,2.424889326095581
0.9882305860519409,2.426661252975464
0.4809122681617737,0.9837574362754822
2.185049295425415,2.733077049255371
1.3912657499313354,1.2292629480361938
0.9646963477134705,2.4266836643218994
1.0156347751617432,1.108608365058899
1.883283019065857,2.4728729724884033
0.18546877801418304,1.7627482414245605
0.4014768898487091,2.5855698585510254
1.5609455108642578,2.425748348236084
3.0156049728393555,1.9038158655166626
2.847545862197876,2.4265222549438477
1.8636047840118408,2.4266350269317627
1.043897271156311,0.8442054986953735
0.9274315237998962,2.4266812801361084
1.8304643630981445,2.4244656562805176
0.6086198091506958,2.4171931743621826
1.773352026939392,1.801096796989441
2.6592533588409424,2.850797176361084
1.4511231184005737,0.6809539198875427
0.3669704794883728,1.3188560009002686
0.8499585390090942,2.4266836643218994
0.050911951810121536,0.47947341203689575
0.8740950226783752,1.5169987678527832
0.23229585587978363,0.5226453542709351
1.5583349466323853,2.4267005920410156
0.9132980704307556,2.426690101623535
0.9126150012016296,0.7157557010650635
0.6118400692939758,0.7236645221710205
0.5287497639656067,0.999925971031189
2.7357828617095947,2.4256625175476074
2.27069091796875,2.421431541442871
1.8204971551895142,1.898181676864624
1.9672240018844604,1.0468199253082275
2.7672243118286133,2.42651629447937
0.4884280264377594,1.1857351064682007
0.24193651974201202,2.4543910026550293
1.5659488439559937,2.426703453063965
1.5817378759384155,1.466976284980774
1.4167300462722778,1.928076148033142
1.151513695716858,1.392549753189087
2.5572080612182617,2.7228894233703613
0.9928145408630371,0.7307275533676147
1.622761845588684,2.4266843795776367
