Target,Prediction
1.4206122159957886,1.2024844884872437
1.0337190628051758,1.2916628122329712
1.9881141185760498,1.802710771560669
2.657878875732422,2.339280605316162
1.4068220853805542,2.332315683364868
2.3051652908325195,2.3391566276550293
0.9137183427810669,0.9732863306999207
2.4719531536102295,2.340012311935425
1.059249758720398,2.339107036590576
1.8878166675567627,2.3413805961608887
2.6506364345550537,2.338872194290161
2.9911868572235107,1.6584597826004028
0.4277007579803467,1.0628256797790527
1.5933995246887207,1.1362354755401611
0.42424851655960083,1.0876134634017944
0.7142504453659058,0.8077639937400818
2.1372008323669434,2.6144628524780273
2.6712303161621094,2.339282989501953
0.021533289924263954,0.6103373765945435
2.3357317447662354,2.335235595703125
2.02002215385437,1.0797255039215088
2.0454025268554688,2.3391666412353516
0.8345298767089844,1.0358258485794067
0.6143523454666138,0.9551280736923218
1.5667363405227661,1.312177062034607
2.4140429496765137,2.3413279056549072
1.8756372928619385,2.341242551803589
1.9913864135742188,2.3412463665008545
0.642052412033081,0.9795745611190796
3.5254626274108887,2.3413782119750977
1.7804594039916992,2.338942527770996
1.2304476499557495,2.338867425918579
2.3603944778442383,2.3405771255493164
2.451091766357422,2.340057611465454
1.7302860021591187,1.1779571771621704
1.8062098026275635,2.338973045349121
1.474893569946289,0.9935963153839111
2.982208013534546,2.5789198875427246
2.423213243484497,2.340059518814087
2.8332371711730957,2.3411357402801514
1.492396354675293,1.1577175855636597
1.5793105363845825,2.3413798809051514
2.554870367050171,0.9781354069709778
1.118346095085144,0.8958125710487366
0.9780861735343933,2.3391129970550537
1.3195167779922485,1.8103669881820679
3.0758073329925537,2.340752601623535
3.1199941635131836,2.2065589427948
2.1326756477355957,2.341348171234131
3.5301051139831543,2.563577175140381
1.2867909669876099,1.4632620811462402
1.472692847251892,2.3413596153259277
2.317560911178589,2.3410513401031494
1.0054049491882324,2.3413562774658203
1.2855279445648193,2.339651346206665
1.8618807792663574,2.33988881111145
0.916355550289154,1.344933032989502
1.9085558652877808,2.3934926986694336
0.2443508505821228,2.321645498275757
1.8104181289672852,1.412893295288086
4.540489673614502,1.9908301830291748
0.551739513874054,0.9029594659805298
3.0861949920654297,2.3392817974090576
0.5910228490829468,1.34883451461792
2.1390433311462402,2.3413498401641846
1.7120813131332397,2.5962328910827637
0.8010662794113159,2.341156244277954
2.438015937805176,2.34002947807312
1.910967230796814,2.181968927383423
1.8666595220565796,2.338921546936035
1.4165780544281006,2.533224582672119
0.763260543346405,1.172303557395935
2.875365972518921,2.3411669731140137
0.12660734355449677,0.7500513792037964
3.1507084369659424,2.339322805404663
0.783664882183075,0.6703676581382751
2.2492520809173584,2.341325283050537
2.079228162765503,2.3303706645965576
0.18353460729122162,0.5723124146461487
1.2232345342636108,2.3413796424865723
2.0078365802764893,1.2840830087661743
0.27060455083847046,0.9028617143630981
0.4382486045360565,0.9419393539428711
0.5355671644210815,0.6238962411880493
2.2599830627441406,2.341348171234131
1.1418430805206299,0.8555824160575867
1.6273854970932007,1.304631233215332
3.532927989959717,2.3413782119750977
0.07133732736110687,1.286166787147522
1.078850269317627,1.177709937095642
1.9029531478881836,2.3411991596221924
2.2351529598236084,2.341346502304077
0.7416744232177734,0.9269547462463379
1.2589712142944336,1.412893295288086
3.0141749382019043,2.957993268966675
2.437087297439575,2.3411307334899902
0.9486887454986572,0.8948286175727844
3.053567886352539,2.339346408843994
3.1776559352874756,2.339332103729248
2.3884787559509277,2.5797195434570312
2.707150459289551,2.3413424491882324
3.2602450847625732,2.2924981117248535
2.3769383430480957,2.652287721633911
2.857532501220703,2.339245557785034
3.6545612812042236,1.7620776891708374
1.4355376958847046,2.334242343902588
2.5643973350524902,1.2940928936004639
0.2988482713699341,0.5352003574371338
0.40835854411125183,0.5976081490516663
1.9740691184997559,0.42856287956237793
1.1152281761169434,1.1339185237884521
2.066035270690918,1.208064317703247
2.0336599349975586,2.3413782119750977
0.5813499689102173,0.9794927835464478
1.5607991218566895,2.3413689136505127
1.860357403755188,2.3411898612976074
1.042763352394104,2.3413569927215576
0.23036205768585205,0.5260444283485413
0.30189642310142517,1.0563769340515137
3.040517807006836,2.339231014251709
0.8627669215202332,2.341092824935913
2.536890745162964,2.3375957012176514
3.686223030090332,2.518125057220459
2.186375856399536,2.3413734436035156
2.3147075176239014,2.3400254249572754
3.847149610519409,1.8829073905944824
3.217357873916626,2.3903987407684326
2.0586750507354736,2.341167688369751
2.770251750946045,2.3397934436798096
0.4948742091655731,2.110933542251587
2.968170166015625,2.3392012119293213
0.7515791654586792,0.9993693828582764
0.9239267110824585,0.7304647564888
2.388838291168213,2.3392529487609863
0.4372541606426239,0.8743479251861572
2.0102715492248535,1.3950347900390625
1.5660065412521362,2.340944528579712
3.6384449005126953,2.384753704071045
1.7535676956176758,0.689333438873291
3.262310266494751,2.3413071632385254
1.6037712097167969,1.875339388847351
1.9056812524795532,1.1957316398620605
1.254402756690979,2.341362476348877
1.5612167119979858,1.4524483680725098
2.297489881515503,2.3391480445861816
2.3313729763031006,2.3413197994232178
1.5989774465560913,1.5307292938232422
1.1093730926513672,0.90394526720047
3.0858869552612305,2.3393261432647705
0.9305627346038818,2.2055554389953613
2.0580782890319824,1.8982371091842651
1.7905462980270386,1.3905818462371826
3.4494173526763916,2.341377019882202
2.5226686000823975,2.33524751663208
0.22355329990386963,1.3565986156463623
1.1636444330215454,1.4401036500930786
1.9863436222076416,2.3412132263183594
1.4016441106796265,1.412893295288086
2.4514644145965576,2.3392529487609863
2.9802987575531006,2.3391339778900146
1.8773506879806519,1.3899071216583252
2.0462191104888916,1.2673677206039429
2.923578977584839,2.3392157554626465
0.024308301508426666,1.1584078073501587
1.7851670980453491,2.3406596183776855
1.3578214645385742,0.8997911810874939
1.4441910982131958,2.3412153720855713
0.3455916941165924,0.7672188878059387
2.149818181991577,2.341171979904175
2.24967098236084,2.3413493633270264
0.5278744101524353,1.1495850086212158
1.3240474462509155,1.6765035390853882
1.399747610092163,1.0520285367965698
0.5776779055595398,0.746874213218689
0.04225686192512512,1.7060743570327759
0.7664663791656494,0.6770772337913513
4.385573863983154,2.3413593769073486
0.24354352056980133,1.0541115999221802
0.9720590710639954,1.0455228090286255
0.7261751294136047,2.3329598903656006
1.0227679014205933,1.0181151628494263
3.030815601348877,2.339331865310669
2.8617122173309326,2.339205503463745
1.5457791090011597,2.3413782119750977
2.7232184410095215,2.3626632690429688
2.153689384460449,2.3391308784484863
1.6578717231750488,1.6064642667770386
1.4393436908721924,2.3413615226745605
2.166496992111206,2.341364622116089
3.1409337520599365,2.3393263816833496
0.3099234402179718,1.117300033569336
2.1541621685028076,1.229871392250061
0.6218111515045166,2.341381549835205
0.2432449758052826,0.9577091932296753
0.35799065232276917,1.7450075149536133
2.3158345222473145,2.3400332927703857
4.110816478729248,1.4552820920944214
2.889268159866333,2.341356039047241
3.680250644683838,2.3579866886138916
2.7465126514434814,2.032099962234497
2.1153666973114014,2.3413782119750977
0.927554726600647,0.5374358892440796
0.5609216690063477,1.0499376058578491
1.2961235046386719,1.2235935926437378
1.2260953187942505,2.339657783508301
2.7754673957824707,2.341129779815674
0.2738093435764313,1.4740252494812012
1.2509713172912598,2.3405325412750244
2.2748706340789795,2.5436196327209473
0.14186349511146545,2.034977436065674
1.353469729423523,2.341352939605713
0.03780006989836693,0.8782254457473755
0.1354411542415619,1.3967887163162231
3.1926231384277344,2.3395073413848877
1.1844843626022339,1.6014379262924194
3.1483373641967773,2.339266061782837
2.1171188354492188,2.3391404151916504
1.4495642185211182,2.3413689136505127
3.129608631134033,2.339332342147827
1.7026896476745605,2.3413784503936768
1.9455766677856445,2.341359853744507
2.4522581100463867,2.3399884700775146
1.710587501525879,1.8331929445266724
1.6219141483306885,0.7299646735191345
1.425309658050537,1.3637909889221191
1.0239579677581787,2.3413569927215576
2.623978614807129,1.444900631904602
0.9727687835693359,2.339431047439575
0.9992695450782776,2.341378688812256
2.037431478500366,2.339836359024048
2.9269134998321533,2.339355230331421
1.7227872610092163,1.4516360759735107
1.5871821641921997,2.3411645889282227
0.1005190759897232,0.7219423055648804
2.2254815101623535,2.341348886489868
0.1324857473373413,2.3234872817993164
2.5845937728881836,2.3411684036254883
1.1569589376449585,1.2069233655929565
2.691359519958496,2.3391473293304443
1.4654847383499146,1.2216696739196777
1.0690405368804932,0.8575323224067688
3.3189709186553955,1.6142653226852417
0.20626875758171082,0.6643257737159729
1.4995731115341187,2.341358184814453
1.9986140727996826,2.341348886489868
2.6140949726104736,2.3390085697174072
0.1564401090145111,0.582673966884613
2.751595973968506,2.3392434120178223
3.0362820625305176,2.3393495082855225
2.2115225791931152,2.3413469791412354
1.1261287927627563,0.9721511602401733
0.7888690233230591,0.9757230877876282
1.6844375133514404,1.1374304294586182
1.2888559103012085,1.094974160194397
2.4939141273498535,2.339158535003662
0.26007401943206787,1.6851894855499268
2.1045429706573486,2.340010404586792
0.15678803622722626,0.7131209373474121
0.5169187188148499,0.896559476852417
1.460234522819519,2.347100019454956
3.040700674057007,2.339331865310669
1.9509450197219849,2.3408901691436768
0.5277855396270752,0.7517650127410889
1.525020718574524,2.341357469558716
2.7391788959503174,2.3626632690429688
3.0910181999206543,2.339329957962036
0.9882305860519409,2.3413381576538086
0.4809122681617737,0.99953293800354
2.185049295425415,2.627824306488037
1.3912657499313354,1.2559399604797363
0.9646963477134705,2.3413593769073486
1.0156347751617432,1.0786004066467285
1.883283019065857,2.4015262126922607
0.18546877801418304,1.746626615524292
0.4014768898487091,2.506463050842285
1.5609455108642578,2.340404987335205
3.0156049728393555,1.8583258390426636
2.847545862197876,2.341198682785034
1.8636047840118408,2.34131121635437
1.043897271156311,0.8900110721588135
0.9274315237998962,2.341357707977295
1.8304643630981445,2.3389480113983154
0.6086198091506958,2.3316256999969482
1.773352026939392,1.8780866861343384
2.6592533588409424,2.7508480548858643
1.4511231184005737,0.6878675818443298
0.3669704794883728,1.3004230260849
0.8499585390090942,2.341358184814453
0.050911951810121536,0.5487810969352722
0.8740950226783752,1.4779651165008545
0.23229585587978363,0.5790818333625793
1.5583349466323853,2.3413751125335693
0.9132980704307556,2.341364622116089
0.9126150012016296,0.7095316648483276
0.6118400692939758,0.708951473236084
0.5287497639656067,1.0271223783493042
2.7357828617095947,2.340332269668579
2.27069091796875,2.3358473777770996
1.8204971551895142,1.8661630153656006
1.9672240018844604,1.0820730924606323
2.7672243118286133,2.3411929607391357
0.4884280264377594,1.2113560438156128
0.24193651974201202,2.3667261600494385
1.5659488439559937,2.3413782119750977
1.5817378759384155,1.49334716796875
1.4167300462722778,1.8653950691223145
1.151513695716858,1.4072539806365967
2.5572080612182617,2.616992950439453
0.9928145408630371,0.7878303527832031
1.622761845588684,2.3413596153259277
0.9188321828842163,1.29337739944458
2.338275909423828,2.3402795791625977
2.311779260635376,2.3413476943969727
2.1935579776763916,2.3413734436035156
1.5182976722717285,2.339386463165283
3.0833888053894043,2.3413808345794678
0.415606290102005,1.3163610696792603
3.617666006088257,2.3195321559906006
1.518067717552185,1.6660300493240356
2.6922037601470947,2.6475446224212646
3.2610528469085693,2.3413267135620117
0.3425304591655731,1.1584649085998535
0.5642412900924683,2.4368083477020264
1.1408103704452515,1.4343968629837036
2.2043240070343018,0.6090362668037415
0.7776979207992554,2.3413445949554443
2.620884895324707,2.3398327827453613
1.4216442108154297,1.0308351516723633
0.2718369662761688,2.1127641201019287
0.9005416631698608,1.1587201356887817
2.7065258026123047,2.6340625286102295
3.703521966934204,1.9898905754089355
0.06761310994625092,0.7733856439590454
0.25002479553222656,0.8425425291061401
2.8288938999176025,2.339280605316162
2.630767583847046,2.3398449420928955
1.6864713430404663,1.34883451461792
2.333272695541382,2.3391010761260986
1.6548432111740112,1.4552727937698364
2.0237865447998047,2.34135103225708
0.23193906247615814,1.1227840185165405
3.0729820728302,2.3391273021698
1.4508187770843506,1.2185471057891846
2.7265822887420654,2.1579294204711914
1.8102097511291504,2.3451383113861084
3.5375890731811523,2.1658687591552734
2.7683205604553223,2.654324769973755
1.0193595886230469,1.2159451246261597
1.5995780229568481,1.34883451461792
2.233271360397339,2.3413472175598145
0.5226767063140869,1.1482129096984863
1.7498754262924194,1.293513536453247
1.2545850276947021,1.253092646598816
1.6893572807312012,1.6536974906921387
1.4115747213363647,1.169010043144226
1.6991242170333862,1.6098757982254028
2.3130340576171875,2.3413472175598145
0.43402329087257385,1.1368999481201172
1.9419262409210205,2.341377019882202
1.260040521621704,2.3413615226745605
2.373598098754883,2.3413517475128174
2.1109275817871094,2.041900634765625
2.0110058784484863,2.3413751125335693
2.3701000213623047,2.341270685195923
2.5638632774353027,1.2363755702972412
0.995751678943634,2.3413400650024414
1.8945494890213013,2.3392605781555176
1.8139100074768066,1.1452571153640747
1.2129523754119873,2.3540446758270264
1.5350106954574585,0.9781337976455688
2.2413926124572754,2.3413476943969727
2.4930050373077393,2.3400559425354004
1.4956105947494507,1.2877408266067505
1.7671842575073242,2.3411991596221924
2.3806755542755127,2.1601414680480957
0.3205074965953827,1.1068514585494995
3.1398916244506836,2.059190511703491
2.7076451778411865,2.3393261432647705
0.23720531165599823,1.127489686012268
0.1828681081533432,0.9028617143630981
1.9700446128845215,1.2505873441696167
0.6219245195388794,0.6706300377845764
1.8632375001907349,2.33707857131958
2.12640380859375,2.41772723197937
2.144814968109131,2.341378927230835
1.7020103931427002,2.336782932281494
0.871696949005127,0.7549868226051331
2.4758400917053223,2.6542954444885254
3.5460731983184814,2.340956687927246
3.0098137855529785,2.339228391647339
1.4181110858917236,2.3413031101226807
3.108375310897827,2.932401418685913
0.4565737247467041,0.7171647548675537
2.557457447052002,2.1884868144989014
3.887033224105835,1.1704425811767578
3.0656800270080566,2.33923602104187
1.5784411430358887,2.341357707977295
0.5896029472351074,1.470906376838684
1.3165327310562134,0.9602184891700745
3.41481351852417,1.9113095998764038
1.554767370223999,2.3353967666625977
2.4649415016174316,2.340456008911133
2.892352342605591,2.0431315898895264
0.5398646593093872,0.9010249376296997
2.514031171798706,2.3413774967193604
1.5785253047943115,2.0189249515533447
0.29860377311706543,0.8328338861465454
0.5600902438163757,2.3413751125335693
1.55460786819458,2.341372013092041
1.8342746496200562,2.3412177562713623
1.0058889389038086,0.84710294008255
1.3829220533370972,2.341352939605713
1.5001246929168701,2.341371774673462
0.6222705245018005,1.2962608337402344
1.5093873739242554,2.341357707977295
3.062131643295288,2.339249849319458
0.15634527802467346,0.7099181413650513
0.4381697475910187,2.3413479328155518
0.2821728587150574,0.9345835447311401
3.0683517456054688,2.339200258255005
2.913419723510742,2.308870553970337
1.3005794286727905,1.2650212049484253
3.119708776473999,2.3393216133117676
1.7290445566177368,2.3412814140319824
2.051295042037964,2.3358442783355713
0.2808741629123688,0.9028617143630981
0.9081743359565735,0.9719038009643555
3.125852346420288,2.339327096939087
0.10504771023988724,1.3466213941574097
1.6458989381790161,1.967147707939148
3.489297866821289,2.3408753871917725
2.6944820880889893,2.341374158859253
1.3773847818374634,2.3413782119750977
2.112102746963501,1.6469626426696777
0.9147570729255676,2.341277599334717
3.029425621032715,2.3392252922058105
0.48904550075531006,2.3413333892822266
1.5857369899749756,1.34883451461792
1.0055196285247803,1.2406063079833984
2.150465250015259,2.6144628524780273
2.5995960235595703,2.341264247894287
2.2458205223083496,2.341348886489868
0.5142117142677307,0.8949858546257019
0.2544061839580536,0.6514694690704346
1.0683513879776,1.1711117029190063
2.3216569423675537,2.16548490524292
2.0416581630706787,2.3399014472961426
2.822046995162964,1.00734543800354
0.7429118752479553,2.3325035572052
0.9684154391288757,2.4389052391052246
0.6856958866119385,0.568263053894043
2.165497064590454,2.3411407470703125
0.8898805975914001,1.022659420967102
1.8547790050506592,2.3413610458374023
2.5920307636260986,2.341355562210083
2.802497148513794,2.3402795791625977
0.39853060245513916,1.112014651298523
2.0985805988311768,2.3393280506134033
2.02093768119812,2.680619716644287
1.6682939529418945,2.341355323791504
0.38831332325935364,1.1553809642791748
1.7798190116882324,2.3410933017730713
2.0743818283081055,2.339144706726074
2.7499189376831055,2.340486526489258
1.741996169090271,2.339431047439575
1.2594866752624512,0.9060022830963135
1.8220747709274292,1.3579754829406738
2.5499088764190674,2.3393661975860596
2.2688112258911133,2.616992950439453
2.5742363929748535,2.7102794647216797
2.725954294204712,2.340111017227173
1.8152618408203125,2.231948137283325
2.0497705936431885,2.339905023574829
1.5690665245056152,2.341341257095337
4.269326686859131,2.039903163909912
2.0753846168518066,2.6658003330230713
1.1367048025131226,0.7644655108451843
0.46463364362716675,1.1118111610412598
0.8690518140792847,1.2227305173873901
2.4185855388641357,2.341353416442871
0.4127933979034424,1.2011467218399048
0.8964171409606934,2.341280460357666
2.8642373085021973,2.5163824558258057
2.4213781356811523,2.294929265975952
0.9774697422981262,2.3413591384887695
3.0125339031219482,2.3412585258483887
1.4800797700881958,1.1187443733215332
0.9197180271148682,2.3413586616516113
2.4904162883758545,2.3413524627685547
1.8005696535110474,1.6003819704055786
2.021737575531006,2.3413617610931396
1.9980062246322632,2.1874802112579346
1.1108802556991577,2.08083438873291
3.102344274520874,2.339346408843994
2.2635679244995117,2.3413476943969727
1.51529061794281,2.5467920303344727
1.6754610538482666,1.964544653892517
2.853533983230591,1.2358559370040894
0.9158301949501038,2.3413631916046143
0.03707055002450943,0.5599896311759949
0.8691036701202393,1.2593220472335815
2.7340986728668213,2.1883065700531006
2.5464236736297607,1.7198108434677124
2.279736280441284,0.9489222764968872
1.1344250440597534,0.787214994430542
2.4391372203826904,2.3412039279937744
4.048710823059082,2.827547788619995
2.4446582794189453,2.33918833732605
1.9038199186325073,1.642008662223816
0.7290456891059875,0.5739412307739258
1.6233879327774048,1.34883451461792
2.710604190826416,2.33984375
1.417597770690918,2.3394546508789062
2.0112669467926025,1.5476653575897217
2.3044910430908203,2.341325283050537
1.8858704566955566,1.0557836294174194
0.528435468673706,0.969211995601654
0.18470676243305206,0.9290801882743835
0.45037877559661865,1.3858097791671753
2.171919345855713,1.262564778327942
2.2832865715026855,2.3391826152801514
2.832160472869873,2.340280055999756
0.358202189207077,0.887532114982605
1.4853307008743286,2.3413548469543457
2.1121201515197754,2.3411946296691895
3.030438184738159,2.339205503463745
1.5937916040420532,2.3413584232330322
2.5442159175872803,2.3412177562713623
2.379948377609253,2.3413517475128174
1.81685209274292,1.2307679653167725
3.1048877239227295,2.6680471897125244
2.415727376937866,2.341381788253784
0.06012079119682312,1.4528772830963135
2.2598276138305664,2.3413329124450684
2.785792350769043,2.3412668704986572
0.9413214921951294,0.898144006729126
2.8046939373016357,2.341167688369751
2.772749185562134,2.341283082962036
1.9000624418258667,2.3413498401641846
2.1940019130706787,1.8167608976364136
1.688259482383728,0.9305180311203003
0.05453645437955856,1.4838801622390747
1.9950511455535889,2.341322422027588
2.997201919555664,2.3393304347991943
2.5720293521881104,2.341275215148926
2.3009490966796875,1.9066323041915894
2.4243428707122803,2.341168165206909
1.6594476699829102,1.4316134452819824
2.4483277797698975,2.339143753051758
1.068971037864685,1.2127068042755127
1.5681607723236084,1.5597261190414429
2.7932302951812744,1.6952991485595703
2.820234775543213,2.341381549835205
2.7877399921417236,2.341373920440674
2.754467487335205,1.156056523323059
2.4090445041656494,2.3411900997161865
3.1220505237579346,2.341223955154419
2.4723989963531494,1.888087511062622
2.705899953842163,2.3392281532287598
3.356050968170166,2.3403849601745605
0.13470642268657684,1.7261769771575928
2.7534382343292236,2.339885711669922
3.1331655979156494,2.3393280506134033
2.426664352416992,2.31500506401062
0.13459526002407074,1.704140067100525
1.1570885181427002,2.341108560562134
0.3502679765224457,0.5708639621734619
0.6771427392959595,0.6071130037307739
2.6292459964752197,2.5879030227661133
1.7013130187988281,1.1301426887512207
1.2116059064865112,2.336527109146118
3.078256607055664,2.3392062187194824
1.394874095916748,1.365538239479065
1.3429045677185059,1.005761742591858
0.9576055407524109,1.0272347927093506
1.1054446697235107,2.6717569828033447
2.2723114490509033,2.3413476943969727
0.5732293128967285,1.1478434801101685
2.250993013381958,2.3411600589752197
3.092522382736206,2.339322328567505
2.133322238922119,2.341348886489868
2.9962592124938965,2.341062545776367
2.7992827892303467,1.1570202112197876
0.3221682012081146,1.4904202222824097
2.4280951023101807,2.3410165309906006
0.7850201725959778,1.6429507732391357
1.213354229927063,1.7621740102767944
2.038546562194824,2.3413352966308594
2.699706554412842,2.616992950439453
0.23403717577457428,0.7260035276412964
1.6247265338897705,2.3396735191345215
0.7688173055648804,1.0804476737976074
2.0430479049682617,2.334242343902588
0.7625502943992615,1.1391056776046753
3.100010395050049,2.339162588119507
1.9841212034225464,2.3365087509155273
0.7839429378509521,0.5878625512123108
1.9736289978027344,1.2295938730239868
0.9977278709411621,0.9709013104438782
0.4576531946659088,0.7761459946632385
2.853670358657837,2.339211940765381
2.0470640659332275,1.5580689907073975
2.409061908721924,2.338653564453125
2.96675443649292,2.3393280506134033
0.3637272119522095,1.724514126777649
2.6646575927734375,2.34130597114563
1.213088035583496,0.8591752648353577
2.256016492843628,1.4745872020721436
2.4494166374206543,2.340013027191162
3.0797171592712402,2.339327096939087
1.5633596181869507,2.341372489929199
0.6510902047157288,1.2331817150115967
1.9192323684692383,1.1086770296096802
2.7370798587799072,2.339837074279785
2.475431203842163,2.3413524627685547
0.5740149617195129,0.7279167771339417
2.7685647010803223,2.3626632690429688
0.736245334148407,0.6887826323509216
3.53185772895813,2.340895652770996
1.481492042541504,1.412893295288086
0.7146364450454712,2.3413426876068115
0.36232486367225647,1.2973002195358276
3.12542986869812,2.339041233062744
2.9928669929504395,2.33921480178833
2.593064308166504,1.4489325284957886
2.4149787425994873,2.340019941329956
3.4754278659820557,2.5167713165283203
1.2712061405181885,2.341355562210083
3.0416762828826904,2.3381898403167725
1.4161063432693481,1.4287809133529663
3.0432815551757812,2.3393545150756836
2.8701279163360596,2.72367787361145
3.114470958709717,2.3391830921173096
2.3535234928131104,2.341195583343506
2.697909116744995,2.341275215148926
1.3361666202545166,0.9074080586433411
0.22982078790664673,0.5600287318229675
1.7993032932281494,1.6593462228775024
1.8237082958221436,1.0364736318588257
1.6891618967056274,2.392975330352783
2.3477015495300293,2.3413453102111816
0.29360848665237427,1.0536525249481201
1.715343952178955,1.0969175100326538
2.1286284923553467,2.728924036026001
0.49264922738075256,1.14103102684021
2.045555591583252,2.341381072998047
3.0975077152252197,2.339228868484497
2.754547119140625,2.3398356437683105
1.121923565864563,2.3413586616516113
0.3628728687763214,1.0166715383529663
1.5095911026000977,1.4928656816482544
2.6527981758117676,2.3413796424865723
1.1525760889053345,2.494849443435669
2.1225054264068604,2.540536642074585
1.5865739583969116,1.1487163305282593
2.9558775424957275,1.8463853597640991
1.4606014490127563,2.3475558757781982
1.8462107181549072,1.1986368894577026
1.816652774810791,2.2053139209747314
3.262190341949463,2.340707778930664
1.5953476428985596,1.1703128814697266
2.326613426208496,2.341266632080078
0.8702008128166199,2.3411788940429688
1.4292452335357666,2.341372013092041
1.614791989326477,1.4965158700942993
2.486193895339966,2.3413641452789307
2.731806755065918,2.345757484436035
0.3635104298591614,0.8090974688529968
2.558060646057129,2.2617125511169434
2.9153151512145996,2.3412883281707764
3.0861380100250244,2.339332342147827
2.1015191078186035,2.34135103225708
1.7046399116516113,0.8023217916488647
2.0579640865325928,2.3413479328155518
2.291196346282959,2.5797195434570312
3.155191421508789,2.3393304347991943
5.690642833709717,2.341193199157715
1.1440268754959106,2.3405377864837646
0.230082169175148,1.0547081232070923
1.6730204820632935,2.341137409210205
1.2487245798110962,0.9531177282333374
0.6109758615493774,0.9046840071678162
0.8713884949684143,1.0887144804000854
2.967254400253296,2.3407580852508545
2.1924235820770264,2.3413496017456055
3.291179656982422,2.3412837982177734
2.9587130546569824,2.341322898864746
2.543257236480713,2.3407340049743652
2.0757808685302734,2.3391315937042236
2.8565099239349365,2.3392369747161865
3.152082681655884,2.3409628868103027
2.280646324157715,2.3400487899780273
2.4955477714538574,2.341170072555542
2.3550124168395996,1.2766363620758057
2.9478037357330322,2.339372158050537
3.598344326019287,2.5800442695617676
0.08685827255249023,0.575287401676178
2.8713414669036865,2.341362237930298
1.7954127788543701,2.3413801193237305
1.610710620880127,0.9312654137611389
2.7278964519500732,2.340073347091675
3.4036130905151367,1.3284494876861572
3.115741729736328,2.3392062187194824
2.186746597290039,2.341167449951172
0.4780622124671936,0.8986979126930237
2.893620729446411,2.3329012393951416
0.34480711817741394,2.6115875244140625
2.2131550312042236,1.3706750869750977
0.42080649733543396,0.932482898235321
1.7773255109786987,2.5072782039642334
2.2691221237182617,2.332890033721924
0.6136910319328308,1.0511908531188965
1.4874393939971924,1.317428469657898
2.961703062057495,2.341215133666992
3.532353401184082,2.3408682346343994
2.1688079833984375,2.341348886489868
1.6968252658843994,1.412893295288086
0.4140923321247101,1.27029550075531
3.4471328258514404,0.5922000408172607
0.5851850509643555,0.7286553382873535
0.8789300918579102,2.3412814140319824
4.288162708282471,1.6969239711761475
0.9360576272010803,2.3412723541259766
0.5583842992782593,2.340322256088257
1.6318325996398926,1.1576902866363525
1.1428841352462769,1.0242736339569092
0.6385203003883362,1.054240345954895
3.4556167125701904,2.3399202823638916
0.877707302570343,2.3410418033599854
1.4840340614318848,2.3413774967193604
1.3921844959259033,0.8579124212265015
2.2632737159729004,2.3413476943969727
0.8770406246185303,2.3412835597991943
1.7055200338363647,2.3393824100494385
2.098884344100952,2.3406708240509033
1.4528491497039795,2.341360569000244
1.8168760538101196,2.3413798809051514
1.7249016761779785,1.728893756866455
2.313117265701294,2.3413479328155518
0.8097147345542908,1.3529719114303589
2.071594476699829,2.341378688812256
0.8972684144973755,0.7361068725585938
2.3463730812072754,1.2722400426864624
2.476078748703003,2.408587694168091
3.0605595111846924,2.3393545150756836
1.327006220817566,1.3510050773620605
2.278168201446533,2.3411855697631836
1.905704379081726,2.3413493633270264
0.45772889256477356,1.1141544580459595
2.095107316970825,1.2273924350738525
0.9273305535316467,1.0150508880615234
1.7899750471115112,1.8407150506973267
2.013763904571533,2.160309076309204
1.5352497100830078,2.341381788253784
0.31098055839538574,1.0199443101882935
1.4765164852142334,2.341358184814453
0.9213837385177612,2.334646463394165
1.5686618089675903,1.964544653892517
0.16236692667007446,0.7671745419502258
2.375152349472046,2.339986562728882
1.8453139066696167,2.3413352966308594
2.135582447052002,2.5674335956573486
1.0673229694366455,2.3401970863342285
1.4131547212600708,1.0194953680038452
3.0567405223846436,1.8609811067581177
3.001316785812378,2.77270245552063
4.273196220397949,2.3413593769073486
3.0286405086517334,2.3391273021698
3.0228567123413086,2.3406617641448975
0.5641660690307617,0.9085611701011658
2.9479401111602783,2.339266061782837
2.058573007583618,2.3412868976593018
1.016400694847107,0.9793660640716553
1.6868904829025269,1.2646137475967407
2.749023675918579,1.0206149816513062
2.078883647918701,1.4456638097763062
2.9896302223205566,2.339609384536743
0.2861156761646271,0.9028617143630981
3.0561330318450928,1.551598072052002
3.1065618991851807,2.3391611576080322
0.06563012301921844,1.1694856882095337
0.050687097012996674,0.7556612491607666
0.9062968492507935,2.3413591384887695
2.579331159591675,2.3422250747680664
2.4655301570892334,2.3400485515594482
3.0179715156555176,2.339351177215576
2.366560697555542,2.3413500785827637
1.946574330329895,1.3238650560379028
1.6930099725723267,1.2216700315475464
1.1234153509140015,0.9613759517669678
1.281678318977356,1.80269193649292
0.2818361818790436,1.3853696584701538
2.4733924865722656,2.340053081512451
1.8604644536972046,2.160299301147461
2.739832878112793,2.3392252922058105
2.0086007118225098,1.8988523483276367
0.5017380118370056,0.9962443113327026
0.9060490727424622,2.327409267425537
1.2706998586654663,1.0722085237503052
2.8669967651367188,2.654324769973755
3.335325241088867,2.664630889892578
2.417158365249634,2.3391764163970947
0.9113950133323669,2.341280698776245
2.153502941131592,2.5033085346221924
2.710432291030884,2.3396503925323486
