Target,Prediction
0.06761310994625092,0.6620593667030334
0.25002479553222656,0.7422075271606445
2.8288938999176025,2.4045941829681396
2.630767583847046,2.40506649017334
1.6864713430404663,1.350585699081421
2.333272695541382,2.4043500423431396
1.6548432111740112,1.4591981172561646
2.0237865447998047,2.4065020084381104
0.23193906247615814,1.1114472150802612
3.0729820728302,2.404475688934326
1.4508187770843506,1.1488196849822998
2.7265822887420654,2.161862850189209
1.8102097511291504,2.3640296459198
3.5375890731811523,2.1536126136779785
2.7683205604553223,2.685046434402466
1.0193595886230469,1.1704171895980835
1.5995780229568481,1.350585699081421
2.233271360397339,2.4064979553222656
0.5226767063140869,1.116044282913208
1.7498754262924194,1.2197704315185547
1.2545850276947021,1.2286932468414307
1.6893572807312012,1.6022335290908813
1.4115747213363647,1.0826611518859863
1.6991242170333862,1.6197501420974731
2.3130340576171875,2.4064979553222656
0.43402329087257385,1.0799483060836792
1.9419262409210205,2.406527280807495
1.260040521621704,2.4065122604370117
2.373598098754883,2.4065020084381104
2.1109275817871094,2.058866500854492
2.0110058784484863,2.4065258502960205
2.3701000213623047,2.4064204692840576
2.5638632774353027,1.1729663610458374
0.995751678943634,2.406491279602051
1.8945494890213013,2.404480457305908
1.8139100074768066,1.082276463508606
1.2129523754119873,2.3164169788360596
1.5350106954574585,0.8955774307250977
2.2413926124572754,2.406498432159424
2.4930050373077393,2.405296564102173
1.4956105947494507,1.208939552307129
1.7671842575073242,2.4063494205474854
2.3806755542755127,2.1573596000671387
0.3205074965953827,1.0336779356002808
3.1398916244506836,2.0680344104766846
2.7076451778411865,2.4047179222106934
0.23720531165599823,1.048102855682373
0.1828681081533432,0.8524051308631897
1.9700446128845215,1.26309072971344
0.6219245195388794,0.5726288557052612
1.8632375001907349,2.402634620666504
2.12640380859375,2.486328363418579
2.144814968109131,2.406529426574707
1.7020103931427002,2.4023733139038086
0.871696949005127,0.6755170822143555
2.4758400917053223,2.6702888011932373
3.5460731983184814,2.406106472015381
3.0098137855529785,2.4046008586883545
1.4181110858917236,2.406454086303711
3.108375310897827,2.9783413410186768
0.4565737247467041,0.6180815696716309
2.557457447052002,2.1445438861846924
3.887033224105835,1.1335914134979248
3.0656800270080566,2.404615879058838
1.5784411430358887,2.406508445739746
0.5896029472351074,1.4591879844665527
1.3165327310562134,0.8836721777915955
3.41481351852417,1.8724135160446167
1.554767370223999,2.4007623195648193
2.4649415016174316,2.405604600906372
2.892352342605591,2.0392355918884277
0.5398646593093872,0.8350448608398438
2.514031171798706,2.4065282344818115
1.5785253047943115,2.017125368118286
0.29860377311706543,0.7467762231826782
0.5600902438163757,2.4065258502960205
1.55460786819458,2.406524181365967
1.8342746496200562,2.4063684940338135
1.0058889389038086,0.7465522885322571
1.3829220533370972,2.406503915786743
1.5001246929168701,2.406524181365967
0.6222705245018005,1.2699609994888306
1.5093873739242554,2.4065091609954834
3.062131643295288,2.4046175479888916
0.15634527802467346,0.62086421251297
0.4381697475910187,2.4064981937408447
0.2821728587150574,0.851778507232666
3.0683517456054688,2.4045639038085938
2.913419723510742,2.2833023071289062
1.3005794286727905,1.2609448432922363
3.119708776473999,2.404709577560425
1.7290445566177368,2.4064316749572754
2.051295042037964,2.401381731033325
0.2808741629123688,0.8524051308631897
0.9081743359565735,0.9390443563461304
3.125852346420288,2.4047183990478516
0.10504771023988724,1.3316295146942139
1.6458989381790161,1.9461528062820435
3.489297866821289,2.40602445602417
2.6944820880889893,2.406524658203125
1.3773847818374634,2.4065284729003906
2.112102746963501,1.65964674949646
0.9147570729255676,2.406428813934326
3.029425621032715,2.4045987129211426
0.48904550075531006,2.406484365463257
1.5857369899749756,1.350585699081421
1.0055196285247803,1.1488780975341797
2.150465250015259,2.647792100906372
2.5995960235595703,2.40641450881958
2.2458205223083496,2.4064993858337402
0.5142117142677307,0.7996137738227844
0.2544061839580536,0.5642713904380798
1.0683513879776,1.0889341831207275
2.3216569423675537,2.1703994274139404
2.0416581630706787,2.4051334857940674
2.822046995162964,1.015288233757019
0.7429118752479553,2.397930145263672
0.9684154391288757,2.4563560485839844
0.6856958866119385,0.4421733319759369
2.165497064590454,2.4062912464141846
0.8898805975914001,0.9452645182609558
1.8547790050506592,2.406512498855591
2.5920307636260986,2.406506061553955
2.802497148513794,2.405428886413574
0.39853060245513916,1.041586995124817
2.0985805988311768,2.4047183990478516
2.02093768119812,2.7363388538360596
1.6682939529418945,2.406506061553955
0.38831332325935364,1.097312331199646
1.7798190116882324,2.4062442779541016
2.0743818283081055,2.4044089317321777
2.7499189376831055,2.4056358337402344
1.741996169090271,2.4047231674194336
1.2594866752624512,0.8183828592300415
1.8220747709274292,1.3071016073226929
2.5499088764190674,2.404759645462036
2.2688112258911133,2.6501994132995605
2.5742363929748535,2.763394355773926
2.725954294204712,2.405355930328369
1.8152618408203125,2.2520976066589355
2.0497705936431885,2.405137300491333
1.5690665245056152,2.406491994857788
4.269326686859131,2.0293664932250977
2.0753846168518066,2.7225356101989746
1.1367048025131226,0.681738555431366
0.46463364362716675,1.0787941217422485
0.8690518140792847,1.147748589515686
2.4185855388641357,2.4065043926239014
0.4127933979034424,1.1798808574676514
0.8964171409606934,2.4064321517944336
2.8642373085021973,2.5688962936401367
2.4213781356811523,2.277090072631836
0.9774697422981262,2.4065096378326416
3.0125339031219482,2.4064085483551025
1.4800797700881958,1.0329493284225464
0.9197180271148682,2.4065093994140625
2.4904162883758545,2.406503200531006
1.8005696535110474,1.5230014324188232
2.021737575531006,2.4065146446228027
1.9980062246322632,2.128840208053589
1.1108802556991577,2.064950466156006
3.102344274520874,2.4047274589538574
2.2635679244995117,2.406498670578003
1.51529061794281,2.5832810401916504
1.6754610538482666,1.9785974025726318
2.853533983230591,1.2200844287872314
0.9158301949501038,2.4065141677856445
0.03707055002450943,0.4398139417171478
0.8691036701202393,1.2133972644805908
2.7340986728668213,2.1777875423431396
2.5464236736297607,1.6689345836639404
2.279736280441284,0.9669491052627563
1.1344250440597534,0.7143560647964478
2.4391372203826904,2.406353235244751
4.048710823059082,2.84437894821167
2.4446582794189453,2.404531240463257
1.9038199186325073,1.6514465808868408
0.7290456891059875,0.4645029306411743
1.6233879327774048,1.350585699081421
2.710604190826416,2.4050660133361816
1.417597770690918,2.4047422409057617
2.0112669467926025,1.4801069498062134
2.3044910430908203,2.4064767360687256
1.8858704566955566,0.9563006162643433
0.528435468673706,0.8943367600440979
0.18470676243305206,0.8779557347297668
0.45037877559661865,1.3753085136413574
2.171919345855713,1.231975793838501
2.2832865715026855,2.4045445919036865
2.832160472869873,2.4054291248321533
0.358202189207077,0.8119397759437561
1.4853307008743286,2.406506299972534
2.1121201515197754,2.4063453674316406
3.030438184738159,2.4045662879943848
1.5937916040420532,2.4065113067626953
2.5442159175872803,2.4063687324523926
2.379948377609253,2.4065024852752686
1.81685209274292,1.2389018535614014
3.1048877239227295,2.6756598949432373
2.415727376937866,2.40653133392334
0.06012079119682312,1.422581434249878
2.2598276138305664,2.4064836502075195
2.785792350769043,2.4064180850982666
0.9413214921951294,0.7954332828521729
2.8046939373016357,2.406317710876465
2.772749185562134,2.4064340591430664
1.9000624418258667,2.406501054763794
2.1940019130706787,1.8085591793060303
1.688259482383728,0.851992130279541
0.05453645437955856,1.455664038658142
1.9950511455535889,2.4064738750457764
2.997201919555664,2.4047250747680664
2.5720293521881104,2.406425714492798
2.3009490966796875,1.9661439657211304
2.4243428707122803,2.406317949295044
1.6594476699829102,1.3887016773223877
2.4483277797698975,2.4045119285583496
1.068971037864685,1.1752420663833618
1.5681607723236084,1.5055924654006958
2.7932302951812744,1.6520037651062012
2.820234775543213,2.406531572341919
2.7877399921417236,2.406524658203125
2.754467487335205,1.084126353263855
2.4090445041656494,2.4063401222229004
3.1220505237579346,2.406374216079712
2.4723989963531494,1.8874679803848267
2.705899953842163,2.4046006202697754
3.356050968170166,2.4055328369140625
0.13470642268657684,1.736818790435791
2.7534382343292236,2.405103921890259
3.1331655979156494,2.4047183990478516
2.426664352416992,2.293882131576538
0.13459526002407074,1.735086441040039
1.1570885181427002,2.4062588214874268
0.3502679765224457,0.44156143069267273
0.6771427392959595,0.49134361743927
2.6292459964752197,2.587578773498535
1.7013130187988281,1.059268593788147
1.2116059064865112,2.4019126892089844
3.078256607055664,2.404561758041382
1.394874095916748,1.3073632717132568
1.3429045677185059,0.8983457684516907
0.9576055407524109,0.9468931555747986
1.1054446697235107,2.6673684120178223
2.2723114490509033,2.406498670578003
0.5732293128967285,1.0710862874984741
2.250993013381958,2.406310796737671
3.092522382736206,2.404712677001953
2.133322238922119,2.4064998626708984
2.9962592124938965,2.40621280670166
2.7992827892303467,1.085167407989502
0.3221682012081146,1.4783751964569092
2.4280951023101807,2.4061660766601562
0.7850201725959778,1.655861258506775
1.213354229927063,1.748110294342041
2.038546562194824,2.4064855575561523
2.699706554412842,2.6501994132995605
0.23403717577457428,0.6445322036743164
1.6247265338897705,2.4049086570739746
0.7688173055648804,1.0172789096832275
2.0430479049682617,2.3239779472351074
0.7625502943992615,1.1094211339950562
3.100010395050049,2.404527425765991
1.9841212034225464,2.401937484741211
0.7839429378509521,0.4911743998527527
1.9736289978027344,1.164583683013916
0.9977278709411621,0.8730416297912598
0.4576531946659088,0.6745241284370422
2.853670358657837,2.4045732021331787
2.0470640659332275,1.5024975538253784
2.409061908721924,2.317699909210205
2.96675443649292,2.4047183990478516
0.3637272119522095,1.731013536453247
2.6646575927734375,2.4064574241638184
1.213088035583496,0.7694523930549622
2.256016492843628,1.468926191329956
2.4494166374206543,2.405251979827881
3.0797171592712402,2.4047183990478516
1.5633596181869507,2.406524419784546
0.6510902047157288,1.1515978574752808
1.9192323684692383,1.035107970237732
2.7370798587799072,2.405060052871704
2.475431203842163,2.406503200531006
0.5740149617195129,0.6426029205322266
2.7685647010803223,2.3495280742645264
0.736245334148407,0.5846238136291504
3.53185772895813,2.4060449600219727
1.481492042541504,1.3822647333145142
0.7146364450454712,2.406494379043579
0.36232486367225647,1.2720353603363037
3.12542986869812,2.404533624649048
2.9928669929504395,2.4045772552490234
2.593064308166504,1.4535086154937744
2.4149787425994873,2.4052581787109375
3.4754278659820557,2.553367853164673
1.2712061405181885,2.406506061553955
3.0416762828826904,2.35178279876709
1.4161063432693481,1.4343458414077759
3.0432815551757812,2.4047393798828125
2.8701279163360596,2.7132859230041504
3.114470958709717,2.4045486450195312
2.3535234928131104,2.4063451290130615
2.697909116744995,2.406426191329956
1.3361666202545166,0.8265265822410583
0.22982078790664673,0.4374362528324127
1.7993032932281494,1.6250296831130981
1.8237082958221436,0.9407374858856201
1.6891618967056274,2.410179376602173
2.3477015495300293,2.406496524810791
0.29360848665237427,0.9574066400527954
1.715343952178955,1.0207550525665283
2.1286284923553467,2.7852976322174072
0.49264922738075256,1.1131415367126465
2.045555591583252,2.4065325260162354
3.0975077152252197,2.404611110687256
2.754547119140625,2.405059337615967
1.121923565864563,2.4065096378326416
0.3628728687763214,0.9431825280189514
1.5095911026000977,1.4272983074188232
2.6527981758117676,2.406531810760498
1.1525760889053345,2.508073329925537
2.1225054264068604,2.60794997215271
1.5865739583969116,1.0971508026123047
2.9558775424957275,1.8972827196121216
1.4606014490127563,2.399331569671631
1.8462107181549072,1.1248102188110352
1.816652774810791,2.2142624855041504
3.262190341949463,2.4058573246002197
1.5953476428985596,1.1578404903411865
2.326613426208496,2.406416893005371
0.8702008128166199,2.4063289165496826
1.4292452335357666,2.406524181365967
1.614791989326477,1.49300217628479
2.486193895339966,2.4065144062042236
2.731806755065918,2.315804958343506
0.3635104298591614,0.7141616940498352
2.558060646057129,2.254849672317505
2.9153151512145996,2.4064393043518066
3.0861380100250244,2.40472674369812
2.1015191078186035,2.406503915786743
1.7046399116516113,0.7103432416915894
2.0579640865325928,2.406499147415161
2.291196346282959,2.63374400138855
3.155191421508789,2.4047250747680664
5.690642833709717,2.406344413757324
1.1440268754959106,2.405686140060425
0.230082169175148,0.9714499711990356
1.6730204820632935,2.406287670135498
1.2487245798110962,0.8650542497634888
0.6109758615493774,0.8030520677566528
0.8713884949684143,1.0142680406570435
2.967254400253296,2.40590763092041
2.1924235820770264,2.4065005779266357
3.291179656982422,2.4064345359802246
2.9587130546569824,2.4064738750457764
2.543257236480713,2.4058837890625
2.0757808685302734,2.40439510345459
2.8565099239349365,2.404616355895996
3.152082681655884,2.4061124324798584
2.280646324157715,2.4052891731262207
2.4955477714538574,2.406320095062256
2.3550124168395996,1.2280038595199585
2.9478037357330322,2.404766082763672
3.598344326019287,2.630307674407959
0.08685827255249023,0.4470592141151428
2.8713414669036865,2.406512975692749
1.7954127788543701,2.4065325260162354
1.610710620880127,0.8796364068984985
2.7278964519500732,2.405317783355713
3.4036130905151367,1.3163179159164429
3.115741729736328,2.4045677185058594
2.186746597290039,2.4063172340393066
0.4780622124671936,0.805786669254303
2.893620729446411,2.3983538150787354
0.34480711817741394,2.6247568130493164
2.2131550312042236,1.349082112312317
0.42080649733543396,0.8345780372619629
1.7773255109786987,2.553705930709839
2.2691221237182617,2.3223493099212646
0.6136910319328308,0.9917787313461304
1.4874393939971924,1.3073339462280273
2.961703062057495,2.406365394592285
3.532353401184082,2.406017541885376
2.1688079833984375,2.4064993858337402
1.6968252658843994,1.3822647333145142
0.4140923321247101,1.2479064464569092
3.4471328258514404,0.5166967511177063
0.5851850509643555,0.6257631778717041
0.8789300918579102,2.406432867050171
4.288162708282471,1.6961084604263306
0.9360576272010803,2.406423330307007
0.5583842992782593,2.405468702316284
1.6318325996398926,1.087294578552246
1.1428841352462769,1.0221737623214722
0.6385203003883362,0.9783755540847778
3.4556167125701904,2.4051785469055176
0.877707302570343,2.406191110610962
1.4840340614318848,2.406529664993286
1.3921844959259033,0.7682692408561707
2.2632737159729004,2.406498670578003
0.8770406246185303,2.4064347743988037
1.7055200338363647,2.404672145843506
2.098884344100952,2.4058189392089844
1.4528491497039795,2.4065115451812744
1.8168760538101196,2.406532049179077
1.7249016761779785,1.7759853601455688
2.313117265701294,2.406498670578003
0.8097147345542908,1.2716642618179321
2.071594476699829,2.406528949737549
0.8972684144973755,0.6994947791099548
2.3463730812072754,1.1993513107299805
2.476078748703003,2.475632667541504
3.0605595111846924,2.4047393798828125
1.327006220817566,1.2863200902938843
2.278168201446533,2.4063358306884766
1.905704379081726,2.4065003395080566
0.45772889256477356,1.0755903720855713
2.095107316970825,1.1560174226760864
0.9273305535316467,0.963295578956604
1.7899750471115112,1.8155877590179443
2.013763904571533,2.1575448513031006
1.5352497100830078,2.406531810760498
0.31098055839538574,0.9250317215919495
1.4765164852142334,2.4065091609954834
0.9213837385177612,2.4000301361083984
1.5686618089675903,1.9785974025726318
0.16236692667007446,0.6442902684211731
2.375152349472046,2.4052250385284424
1.8453139066696167,2.406485080718994
2.135582447052002,2.638396978378296
1.0673229694366455,2.405345916748047
1.4131547212600708,0.9318245053291321
3.0567405223846436,1.882611632347107
3.001316785812378,2.8292250633239746
4.273196220397949,2.406510591506958
3.0286405086517334,2.404475688934326
3.0228567123413086,2.405810832977295
0.5641660690307617,0.8087103962898254
2.9479401111602783,2.4046387672424316
2.058573007583618,2.4064369201660156
1.016400694847107,0.8784785866737366
1.6868904829025269,1.2026002407073975
2.749023675918579,0.9629477858543396
2.078883647918701,1.4303323030471802
2.9896302223205566,2.4048001766204834
0.2861156761646271,0.8524051308631897
3.0561330318450928,1.5044406652450562
3.1065618991851807,2.4045071601867676
0.06563012301921844,1.1214841604232788
0.050687097012996674,0.6285111904144287
0.9062968492507935,2.4065101146698
2.579331159591675,2.314209222793579
2.4655301570892334,2.405287742614746
3.0179715156555176,2.404754400253296
2.366560697555542,2.406501054763794
1.946574330329895,1.2552800178527832
1.6930099725723267,1.1953881978988647
1.1234153509140015,0.8609797358512878
1.281678318977356,1.8646570444107056
0.2818361818790436,1.3635274171829224
2.4733924865722656,2.4052929878234863
1.8604644536972046,2.157533645629883
2.739832878112793,2.4045987129211426
2.0086007118225098,1.903674840927124
0.5017380118370056,0.9460314512252808
0.9060490727424622,2.393047332763672
1.2706998586654663,1.0028469562530518
2.8669967651367188,2.685046434402466
3.335325241088867,2.7125205993652344
2.417158365249634,2.4045207500457764
0.9113950133323669,2.40643048286438
2.153502941131592,2.535501003265381
2.710432291030884,2.4048893451690674
1.6799980401992798,0.9495128989219666
0.6555579900741577,2.406532049179077
0.818070650100708,0.7739797234535217
2.925549030303955,1.7471203804016113
0.882278323173523,1.1113308668136597
2.690342664718628,1.8441771268844604
2.3639326095581055,2.4052774906158447
0.2191104143857956,1.05364990234375
3.98038911819458,1.51625394821167
1.9153317213058472,1.132805347442627
0.5004162788391113,0.610323965549469
2.304598569869995,2.405289649963379
0.797437846660614,0.8378518223762512
1.7628229856491089,2.668060541152954
1.8379154205322266,1.3059351444244385
2.791973829269409,2.406531572341919
1.6150010824203491,2.4027607440948486
0.6765070557594299,0.6148061752319336
2.084095001220703,1.5650585889816284
2.062718152999878,2.4056928157806396
3.131276845932007,2.4045157432556152
1.1812398433685303,0.6494305729866028
2.6984684467315674,2.406378746032715
1.722947359085083,2.404953956604004
0.6634416580200195,2.406517267227173
0.8385420441627502,2.405472755432129
2.644814968109131,2.4050676822662354
3.303572177886963,1.5240899324417114
2.4000792503356934,2.406233310699463
1.9453697204589844,2.406498670578003
3.589010000228882,1.2575068473815918
1.4406344890594482,2.406519889831543
2.8806345462799072,2.404562473297119
2.436394453048706,2.406440496444702
1.070997714996338,1.8487188816070557
0.44857802987098694,0.862040638923645
1.2036234140396118,0.9822397828102112
0.11344128847122192,1.0807183980941772
2.0126492977142334,2.4064993858337402
0.010927618481218815,1.7455499172210693
3.1614232063293457,2.404606819152832
2.193096876144409,2.4065287113189697
1.9246890544891357,1.6378209590911865
1.0214903354644775,1.5638264417648315
2.930501937866211,2.4065325260162354
0.4313200116157532,0.6246542930603027
2.9143970012664795,2.406463623046875
1.6708766222000122,2.406445026397705
3.2237040996551514,2.2148783206939697
0.7275946140289307,0.45472556352615356
2.4603049755096436,2.684429883956909
1.9592859745025635,2.4063546657562256
2.260891914367676,2.4063172340393066
3.0677459239959717,2.4046356678009033
3.0149693489074707,1.4754184484481812
1.8916184902191162,1.6177372932434082
2.2114620208740234,2.406224012374878
0.8396320939064026,1.120775818824768
0.776311457157135,1.5955086946487427
1.0058969259262085,0.7127599120140076
0.6550956964492798,0.7968292236328125
2.7591938972473145,2.315804958343506
0.19617922604084015,0.49289077520370483
0.9715719819068909,0.887224555015564
1.5598981380462646,1.296212911605835
1.48868989944458,1.350585699081421
1.9534242153167725,2.406501054763794
2.523273229598999,2.4052984714508057
2.071930408477783,1.4592283964157104
2.7563259601593018,2.4045917987823486
3.978992462158203,2.821667194366455
2.7311902046203613,2.7608532905578613
0.4345383942127228,1.2237614393234253
2.266057014465332,2.4063425064086914
1.137000560760498,0.9100616574287415
1.4603242874145508,1.3161808252334595
3.166841506958008,1.8039543628692627
1.8954987525939941,2.1456480026245117
1.6275640726089478,2.4027607440948486
0.031174084171652794,0.6412481069564819
1.4576542377471924,1.424026608467102
0.6717216372489929,0.6290647387504578
2.6961476802825928,2.406514883041382
1.1392089128494263,0.8298535943031311
2.7212438583374023,2.4064409732818604
2.5001332759857178,2.406503677368164
2.323354959487915,2.4054715633392334
2.4752893447875977,2.404770851135254
0.4505031406879425,1.1873513460159302
2.663381338119507,2.4064364433288574
0.4886893033981323,0.6929392218589783
0.38703814148902893,0.5864468812942505
1.6260906457901,2.406431198120117
2.941727638244629,2.4064035415649414
0.4358028173446655,0.8911265134811401
2.055157423019409,2.4064297676086426
2.532259702682495,2.404606819152832
0.8685804009437561,1.329818606376648
1.9778094291687012,1.4788297414779663
1.7305487394332886,1.2354429960250854
2.1443097591400146,2.4065001010894775
2.508517265319824,2.4039177894592285
0.9124732613563538,2.4064855575561523
2.561596632003784,2.406467914581299
2.0040483474731445,2.390233278274536
0.5182749032974243,0.6687412858009338
0.708301305770874,2.4022345542907715
1.758528709411621,1.1578404903411865
2.0757791996002197,2.406498670578003
2.8157942295074463,2.3252601623535156
1.389142394065857,1.4314494132995605
3.53009295463562,2.4060163497924805
1.8765065670013428,1.5867840051651
1.8704453706741333,1.3362114429473877
1.144126296043396,0.9318959712982178
1.818917989730835,1.2335320711135864
2.8709299564361572,1.305264949798584
3.0701093673706055,2.4047231674194336
1.7340891361236572,2.405367851257324
1.9771671295166016,2.406498908996582
1.65473210811615,1.3822647333145142
2.277305841445923,1.94423246383667
3.697735071182251,2.4065020084381104
2.7220535278320312,2.0166993141174316
0.7364737391471863,2.406161069869995
1.101723074913025,0.7514844536781311
0.9035120010375977,2.40651798248291
2.233790397644043,2.4065232276916504
1.194368600845337,2.3770368099212646
1.2080180644989014,1.1352068185806274
1.1175082921981812,1.3012593984603882
3.043217658996582,2.404562473297119
2.0488576889038086,2.4045987129211426
0.5110718607902527,1.0999611616134644
0.06945940852165222,0.9495267271995544
0.6573018431663513,1.119302749633789
1.1380515098571777,1.497570276260376
2.440680980682373,2.4052953720092773
2.6267075538635254,2.4054269790649414
1.740844488143921,2.4064993858337402
3.092317581176758,2.4045677185058594
2.327273368835449,2.647792100906372
1.8680492639541626,2.4043078422546387
0.8146154284477234,1.350585699081421
2.717708110809326,2.4060232639312744
0.735878050327301,0.8621436953544617
2.442387580871582,2.404554605484009
2.624802589416504,2.406317710876465
1.7483723163604736,1.4464646577835083
3.093244791030884,2.4053685665130615
2.373810291290283,2.404341459274292
1.48953378200531,2.4065194129943848
2.1208393573760986,2.4064998626708984
0.4232386648654938,2.0247459411621094
1.5234102010726929,1.0814135074615479
2.423442840576172,2.4064486026763916
0.2587438225746155,1.1928859949111938
2.0064210891723633,2.4064998626708984
0.15584534406661987,2.9306602478027344
0.5434918999671936,2.215193271636963
1.4475107192993164,2.4065194129943848
0.8554932475090027,1.7126100063323975
1.4190843105316162,0.8315927386283875
0.8980609774589539,0.7848451137542725
3.1337058544158936,2.404672861099243
2.243640422821045,2.401416301727295
2.060275077819824,2.406498432159424
0.7030958533287048,2.515176773071289
1.4860674142837524,2.406528949737549
2.830832004547119,2.685046434402466
1.6750502586364746,1.0240737199783325
0.739867627620697,0.7833667993545532
2.3615384101867676,2.4052822589874268
0.4489958584308624,2.4060935974121094
2.0481345653533936,1.5042165517807007
0.18747785687446594,1.2572431564331055
0.2914467751979828,0.4482131898403168
1.0764731168746948,0.919984757900238
2.488450527191162,2.4047274589538574
2.711784601211548,2.40653133392334
1.6430422067642212,2.4065093994140625
1.4380919933319092,2.4065282344818115
1.1046799421310425,1.655861258506775
2.3055942058563232,2.405125856399536
0.3242225646972656,0.44363856315612793
2.808562994003296,2.4060373306274414
1.670250415802002,2.4065041542053223
0.8946399688720703,0.8642171025276184
1.6602470874786377,1.143504023551941
0.012280718423426151,0.6343732476234436
3.2171247005462646,2.4064762592315674
3.5010781288146973,2.4063875675201416
2.4884793758392334,2.4056038856506348
0.34523704648017883,2.406522750854492
1.6786208152770996,0.8933829665184021
0.23876723647117615,1.9169403314590454
0.7017688751220703,0.47146275639533997
0.8854326009750366,1.1572953462600708
2.441152572631836,2.401937484741211
2.934885263442993,2.406414031982422
4.933230876922607,2.418519973754883
0.6710842847824097,2.406529426574707
2.0437161922454834,2.4065003395080566
2.2987704277038574,2.406475782394409
0.6056724786758423,1.1618094444274902
2.5348527431488037,2.406163215637207
1.4526586532592773,1.8565751314163208
1.5272042751312256,1.1875159740447998
0.8150508403778076,1.350585699081421
0.7266638875007629,1.037414312362671
1.940412163734436,1.1585155725479126
2.2278223037719727,1.9089041948318481
1.8962244987487793,2.40653133392334
3.1617298126220703,2.404562473297119
0.7049509286880493,0.5596501231193542
2.17588210105896,2.402158260345459
1.9902607202529907,1.496654987335205
1.5059853792190552,2.4065048694610596
2.4667680263519287,2.40651535987854
1.5315625667572021,1.2899261713027954
2.5449562072753906,2.401623249053955
0.052442293614149094,0.5929058790206909
0.34352320432662964,0.7822500467300415
3.3307743072509766,2.4046785831451416
2.499436140060425,2.4065043926239014
2.698190689086914,2.6683738231658936
0.7050918936729431,2.402433156967163
1.3327772617340088,1.1957757472991943
2.83231782913208,2.404770851135254
0.9586824774742126,0.7592408657073975
2.959728240966797,2.406489849090576
2.781564474105835,2.4504568576812744
2.6822500228881836,2.4064667224884033
3.08833384513855,1.8849600553512573
2.6936490535736084,2.685046434402466
3.2750279903411865,2.404675006866455
1.9554210901260376,2.4065113067626953
1.9717493057250977,0.6397186517715454
3.102052927017212,2.4047484397888184
0.7134298086166382,2.769615411758423
2.843470335006714,0.9721003770828247
1.9036227464675903,2.40531063079834
1.1482268571853638,2.4065256118774414
2.370375871658325,1.1686245203018188
3.1043827533721924,2.4047296047210693
2.1146364212036133,2.4044580459594727
1.5162776708602905,1.6926518678665161
2.1880834102630615,2.71235990524292
1.6186505556106567,2.406254291534424
2.996025562286377,2.40045166015625
2.6680471897125244,2.405062198638916
0.07781686633825302,1.9688127040863037
3.0708632469177246,2.404735565185547
0.8935663104057312,2.4064319133758545
2.9101548194885254,2.116056203842163
1.167626142501831,1.424026608467102
0.7542410492897034,0.8852223753929138
2.8157765865325928,2.404543161392212
0.3468622863292694,0.8556796312332153
2.098925828933716,2.4064977169036865
1.9294588565826416,2.4065330028533936
1.3387857675552368,1.0105743408203125
1.8672324419021606,2.40639066696167
2.016335964202881,2.550963878631592
2.771303176879883,2.405778169631958
0.8939463496208191,0.7892698645591736
1.9046978950500488,2.4061386585235596
1.3529484272003174,0.8699392676353455
1.2712301015853882,1.8536839485168457
0.5457462668418884,0.7643248438835144
1.5011926889419556,0.885672926902771
2.953524112701416,2.4064900875091553
2.516127586364746,2.4052534103393555
0.8586590886116028,2.406435251235962
1.0775827169418335,2.4065287113189697
2.805044174194336,2.4044668674468994
1.5910266637802124,1.1944893598556519
2.112489938735962,1.0864297151565552
2.447531223297119,2.4063642024993896
1.026171088218689,0.6789067387580872
0.959866464138031,1.5252548456192017
1.9679416418075562,2.40633487701416
1.1597931385040283,0.7989954352378845
2.078727960586548,2.4065096378326416
2.937615394592285,2.404733896255493
3.066211700439453,2.406512975692749
3.337548017501831,2.406524896621704
3.359912872314453,2.406106948852539
1.9084597826004028,2.4065310955047607
2.305720806121826,2.405257225036621
3.4046807289123535,2.6560845375061035
2.6159205436706543,2.406405448913574
0.4342893958091736,0.9353328943252563
2.6428375244140625,2.404602289199829
0.7408186793327332,2.4065327644348145
0.6986064314842224,0.4799572825431824
1.3410600423812866,1.2442686557769775
0.7022369503974915,0.5237520933151245
2.2810511589050293,2.404409170150757
2.7893426418304443,2.4063658714294434
1.4943046569824219,2.406524181365967
2.288994550704956,2.405266523361206
0.4449363648891449,1.9577691555023193
0.3780863285064697,0.8635604977607727
2.2260851860046387,2.553705930709839
2.750293254852295,2.2866408824920654
0.06646830588579178,0.4793190062046051
2.0885441303253174,2.4065310955047607
0.2742876708507538,0.9267479181289673
0.7299336194992065,0.8122884035110474
1.6936569213867188,1.3078510761260986
2.9332656860351562,2.404778480529785
2.684302568435669,2.406318426132202
1.8349149227142334,2.386837959289551
0.9170258641242981,0.9512280225753784
0.4304659366607666,0.5085594654083252
0.8988425731658936,2.4065117835998535
1.6073179244995117,1.853879451751709
2.8633477687835693,2.4045979976654053
2.252246856689453,2.4051287174224854
1.4823808670043945,2.4065208435058594
0.2677896320819855,1.0695490837097168
0.9743279218673706,0.7405831813812256
1.8587723970413208,1.9128460884094238
1.9171104431152344,1.215334177017212
0.8348447680473328,2.402428150177002
1.0601080656051636,2.4065277576446533
2.957430124282837,2.4048001766204834
1.5134525299072266,2.4047229290008545
1.371739387512207,0.3372102379798889
0.18198470771312714,2.51625394821167
0.2094297558069229,1.9012211561203003
0.39913251996040344,0.7865318059921265
2.295524835586548,2.4064688682556152
