Target,Prediction
3.038541316986084,2.2650022506713867
2.7947921752929688,2.362156391143799
0.8847448825836182,2.266834259033203
0.8747256994247437,0.6680867075920105
0.8624799847602844,0.5591949820518494
0.3561677932739258,1.1409090757369995
2.073322296142578,0.9823191165924072
3.0246005058288574,2.265037775039673
2.2058348655700684,2.2668118476867676
0.04482148960232735,2.2503457069396973
1.5834894180297852,2.2668237686157227
0.44410666823387146,2.543747901916504
1.267807126045227,2.264721632003784
0.48584941029548645,1.3780851364135742
2.7033042907714844,2.26487398147583
3.0169882774353027,2.264881134033203
2.065509557723999,2.5854506492614746
0.9690113663673401,1.1075347661972046
1.564347743988037,0.9717496037483215
2.723332405090332,2.727858781814575
2.185758113861084,2.2668039798736572
0.2665656507015228,1.3451416492462158
0.1933697909116745,1.679891586303711
3.877272129058838,1.2198772430419922
1.7276777029037476,1.3329651355743408
0.8362255692481995,2.2667462825775146
1.2416741847991943,2.264726161956787
0.6064942479133606,0.807043194770813
2.0675010681152344,2.266129493713379
3.0082366466522217,2.6679375171661377
1.6229695081710815,2.266597270965576
3.2895164489746094,1.3691128492355347
1.3903577327728271,1.083048701286316
1.859209418296814,2.2646892070770264
1.7062571048736572,0.8976520299911499
1.8299710750579834,1.1634118556976318
0.14347510039806366,0.477567583322525
1.8962035179138184,1.6365429162979126
0.36952048540115356,0.9302091598510742
0.829179584980011,2.265918016433716
1.493900179862976,2.266813039779663
2.6007769107818604,2.269943952560425
1.597338080406189,0.943186342716217
0.590613067150116,2.265913724899292
0.9932405352592468,2.266817331314087
0.7716472744941711,1.089472770690918
0.537604033946991,1.0047366619110107
1.033053994178772,0.747876763343811
2.293065071105957,2.2668190002441406
0.12452704459428787,2.3278191089630127
0.467628538608551,1.0188771486282349
2.401372194290161,1.4374781847000122
1.434804916381836,1.8984614610671997
0.8717108964920044,1.14957594871521
2.543370485305786,2.8024041652679443
1.7590782642364502,1.3440589904785156
2.6893157958984375,2.2658841609954834
2.1188602447509766,2.266834259033203
2.06774640083313,2.8024041652679443
3.0651066303253174,2.264962673187256
1.84049391746521,2.2666196823120117
1.238699197769165,0.754473090171814
1.2752816677093506,2.2668333053588867
0.18969295918941498,2.5329861640930176
3.30777645111084,2.266725540161133
2.8761675357818604,2.265037775039673
1.990922451019287,1.2323907613754272
0.9762911796569824,2.2668166160583496
2.255521297454834,2.2649896144866943
2.1473217010498047,0.8178444504737854
3.4235119819641113,1.449092984199524
2.7702925205230713,2.2649216651916504
1.4341793060302734,1.050710678100586
0.27416548132896423,1.5805562734603882
1.9247782230377197,1.2464220523834229
1.3943908214569092,2.021700620651245
0.9618474841117859,0.768083930015564
1.7360042333602905,2.2666242122650146
3.01314115524292,2.2652931213378906
2.2812721729278564,1.3672376871109009
1.8742233514785767,1.6055636405944824
0.8410586714744568,0.8084985613822937
1.6215025186538696,1.3329651355743408
1.2620676755905151,1.0243322849273682
1.5429081916809082,1.3440589904785156
1.8016055822372437,2.2585771083831787
1.4889036417007446,2.6411023139953613
0.935879111289978,2.266817331314087
2.191166877746582,2.266552686691284
0.6438480019569397,1.1997942924499512
0.39407292008399963,2.5268311500549316
2.1654226779937744,2.26680850982666
2.758127212524414,2.6043901443481445
2.6035571098327637,2.6043901443481445
1.6931902170181274,1.1387150287628174
0.10510363429784775,0.5287104249000549
2.4291489124298096,2.266812562942505
1.7660020589828491,2.266684055328369
1.3842765092849731,2.2667531967163086
2.14101243019104,2.2668075561523438
2.244252920150757,2.266411781311035
0.6663509607315063,0.5003981590270996
0.3126913607120514,1.8491790294647217
1.75501549243927,1.0453264713287354
2.0163986682891846,2.2668073177337646
0.6391235589981079,2.5948004722595215
1.2158100605010986,1.937388300895691
1.9374445676803589,2.2666475772857666
3.310823917388916,2.266833782196045
1.852687120437622,1.2500758171081543
2.4056506156921387,2.754211187362671
1.973022222518921,1.690095067024231
3.0688748359680176,2.265256404876709
2.483344554901123,2.5924882888793945
2.613327980041504,2.005089521408081
1.6670737266540527,1.2991044521331787
1.0467948913574219,0.7372747659683228
2.7940828800201416,2.26590895652771
0.07265421748161316,1.810065746307373
2.4136886596679688,2.2668237686157227
1.606775164604187,2.2668168544769287
1.2067331075668335,0.7445836663246155
2.908015251159668,2.264965534210205
1.143922209739685,2.2668230533599854
1.79349946975708,1.3591632843017578
1.063419222831726,0.8080801963806152
1.209428071975708,1.0202758312225342
2.444460391998291,2.266791582107544
1.510662317276001,2.266832113265991
2.4033522605895996,1.9673025608062744
2.196274757385254,1.3596431016921997
2.892289876937866,2.264979124069214
2.170308828353882,1.901084065437317
3.5049209594726562,2.2667429447174072
1.817467451095581,2.2647063732147217
1.919494867324829,1.1632970571517944
0.9932687878608704,0.8368122577667236
2.1326823234558105,1.0835093259811401
2.8085224628448486,2.2668254375457764
2.0973782539367676,2.2668073177337646
0.8374812602996826,2.266831398010254
2.3749611377716064,2.265641212463379
2.7642266750335693,2.2649762630462646
0.11454393714666367,0.7032635807991028
2.6518990993499756,2.005089521408081
2.309941053390503,2.2655389308929443
1.864288568496704,2.3305275440216064
0.37554052472114563,1.082230806350708
1.88814115524292,2.2668297290802
2.7855355739593506,2.266789674758911
2.3532278537750244,2.2668075561523438
2.1498446464538574,2.2664263248443604
3.5207815170288086,2.2668330669403076
1.444550633430481,1.1432247161865234
2.479325771331787,2.3330986499786377
1.1339881420135498,0.8059025406837463
0.27961423993110657,0.6896792650222778
1.1491464376449585,2.266817092895508
0.11681155860424042,0.48821479082107544
1.9970691204071045,2.6112492084503174
2.4212260246276855,2.3844943046569824
2.6545183658599854,2.2650439739227295
2.3607466220855713,2.2658843994140625
2.6182072162628174,2.2666516304016113
2.8015296459198,2.265000104904175
4.771277904510498,2.2668354511260986
3.167241096496582,2.2649850845336914
2.2755560874938965,2.265536069869995
1.3687084913253784,2.1403446197509766
1.454825758934021,1.0405981540679932
1.482006311416626,2.266829013824463
1.3399384021759033,0.923248827457428
1.849805474281311,2.2667250633239746
0.8746949434280396,2.2661046981811523
0.48772916197776794,0.7119694352149963
2.640542984008789,2.2665977478027344
1.068839192390442,0.8043063879013062
2.271796941757202,2.2625977993011475
3.3903276920318604,1.8710803985595703
1.8628662824630737,1.2414032220840454
0.1978875994682312,2.4867868423461914
2.5895094871520996,2.2665061950683594
2.257453441619873,2.2668089866638184
3.4873874187469482,2.266834259033203
0.6610676646232605,1.3037222623825073
2.3419530391693115,2.25958514213562
3.2862443923950195,2.266796112060547
3.0263266563415527,2.2666354179382324
2.0043492317199707,2.266807794570923
1.8854295015335083,1.354812502861023
1.674476146697998,2.266817331314087
2.4952938556671143,0.47975388169288635
2.183643102645874,1.134377360343933
2.3765225410461426,1.9893217086791992
1.4321656227111816,2.266836166381836
1.3929976224899292,0.8939130902290344
1.6785029172897339,2.2668352127075195
2.7305948734283447,2.2650394439697266
2.957561731338501,2.2666752338409424
3.3838303089141846,2.2668330669403076
2.644547462463379,2.266650676727295
1.2042690515518188,2.266815185546875
2.377072334289551,2.266784906387329
1.221517562866211,0.970262885093689
2.2547709941864014,1.0974255800247192
0.843475341796875,0.6968514919281006
1.8127795457839966,0.827961802482605
3.4762561321258545,2.2668333053588867
2.9890637397766113,2.265068769454956
1.0907390117645264,1.3383033275604248
0.6284987926483154,2.266599416732788
3.3379528522491455,2.2665977478027344
0.8059809803962708,0.92760169506073
0.09035506099462509,0.985903263092041
2.1911990642547607,2.2667856216430664
3.217365264892578,2.266003131866455
0.48825323581695557,1.3963178396224976
2.2149558067321777,2.2666513919830322
0.27933812141418457,1.5416425466537476
1.7515370845794678,1.1500155925750732
2.1670799255371094,2.0656728744506836
4.230961322784424,2.2668373584747314
0.534335196018219,0.927103579044342
1.6740200519561768,2.266650676727295
0.9574304223060608,0.6976220011711121
1.738903522491455,1.3329651355743408
0.08871110528707504,0.633381724357605
4.5711445808410645,2.266835927963257
1.9316298961639404,1.3958805799484253
0.25618451833724976,0.8541707992553711
2.234492778778076,1.148696780204773
0.481121301651001,0.8023625016212463
1.9184013605117798,2.266834020614624
1.5198005437850952,2.266831874847412
2.2273635864257812,2.2668073177337646
1.2649472951889038,2.266817092895508
4.515036106109619,1.5480825901031494
3.150339126586914,2.265042543411255
0.7201753258705139,0.9703076481819153
2.27982759475708,2.2668089866638184
2.5036017894744873,2.190535545349121
0.9974812865257263,0.8605886101722717
2.868415117263794,2.2666172981262207
1.8802629709243774,2.266835927963257
2.6880581378936768,2.2667815685272217
0.2936195135116577,1.591747522354126
1.7283995151519775,1.1468647718429565
0.9729150533676147,1.92482590675354
1.6237140893936157,1.0460665225982666
1.1412397623062134,1.0605539083480835
1.9849319458007812,2.2668259143829346
2.382343292236328,1.6092079877853394
2.327216148376465,2.264968156814575
4.317770957946777,2.2668192386627197
1.5098028182983398,1.0131510496139526
2.102325677871704,2.266834259033203
0.8045737743377686,0.6567997336387634
1.9639240503311157,2.26680850982666
1.6707561016082764,2.257899045944214
0.8297463059425354,2.2631258964538574
1.205806016921997,0.7993340492248535
1.747665286064148,2.264714479446411
0.8742700815200806,2.266820192337036
2.123166084289551,2.266815662384033
0.10451305657625198,2.0500712394714355
2.6965253353118896,2.266822576522827
0.4821914732456207,2.8205533027648926
1.4680581092834473,2.477694272994995
2.471898317337036,2.2656748294830322
0.12661221623420715,1.0969020128250122
2.98665714263916,2.2668232917785645
0.5224091410636902,2.2668216228485107
0.8984018564224243,1.2683554887771606
2.403101682662964,2.2625975608825684
1.680251955986023,1.0861592292785645
2.7822396755218506,2.6795976161956787
0.007800248451530933,1.9292012453079224
2.8204493522644043,2.266744375228882
0.7319982051849365,1.2759430408477783
1.189502239227295,1.1749849319458008
0.2783612012863159,0.7946779727935791
2.482089042663574,2.26493501663208
0.3493208587169647,0.8106798529624939
1.893075704574585,2.266829013824463
3.0208191871643066,2.264934539794922
2.2153539657592773,2.2649669647216797
2.9011945724487305,2.2648606300354004
2.23722243309021,1.2074512243270874
2.987053155899048,2.2652904987335205
0.39386850595474243,1.2590817213058472
1.5278481245040894,1.9641072750091553
0.8142274022102356,0.9102843999862671
0.2640360891819,0.852824330329895
2.69185733795166,2.4697072505950928
0.6835436820983887,1.072119116783142
2.7450289726257324,2.266742706298828
1.9457085132598877,2.5268287658691406
1.810386300086975,2.079101085662842
2.497911214828491,2.2667722702026367
1.7086961269378662,0.9380323886871338
1.5059603452682495,2.26682710647583
0.9049356579780579,1.8984614610671997
1.779224157333374,2.266834020614624
1.8329211473464966,2.263201951980591
0.22789235413074493,0.8517490029335022
1.7662427425384521,2.0997588634490967
2.084559917449951,2.265535831451416
1.975947618484497,2.266739845275879
1.2341057062149048,0.7369661331176758
2.271515369415283,2.2579007148742676
1.2116928100585938,1.3895684480667114
4.08011531829834,2.266819477081299
2.708524465560913,2.266659736633301
1.795768141746521,2.2631099224090576
2.932765007019043,2.2649593353271484
3.29675555229187,2.4026119709014893
0.7788017988204956,0.8379818201065063
1.7820886373519897,2.266617774963379
0.8506874442100525,2.112724542617798
0.5363955497741699,0.3917354643344879
3.416624069213867,2.617325782775879
0.18672247231006622,1.4619622230529785
0.6580405235290527,2.265916347503662
0.8042454123497009,1.7662819623947144
1.8275216817855835,1.9532698392868042
3.1937832832336426,2.2649593353271484
1.5542997121810913,2.263247013092041
1.088791847229004,0.6799148321151733
1.5060325860977173,2.26682710647583
3.008298873901367,2.2650346755981445
2.380831480026245,2.2656469345092773
3.066416025161743,2.2650036811828613
2.367750644683838,2.2668235301971436
2.9441232681274414,2.266112804412842
1.6787540912628174,1.3329651355743408
0.820400059223175,1.209119200706482
2.294057846069336,2.266785144805908
1.040163278579712,2.2667946815490723
2.002157211303711,2.2658417224884033
0.0972382128238678,2.1710379123687744
1.4182617664337158,2.2668328285217285
0.30556565523147583,0.5098752975463867
1.7748758792877197,2.266153335571289
2.4835309982299805,2.2666516304016113
3.1661720275878906,2.2649669647216797
2.329759120941162,2.2627718448638916
0.6866702437400818,2.2083017826080322
2.0665524005889893,1.2143964767456055
0.27696773409843445,0.702178955078125
2.2280685901641846,2.6288223266601562
1.3129273653030396,1.5316048860549927
2.128228187561035,1.1926393508911133
0.6406218409538269,0.6769667863845825
1.679246187210083,2.2602322101593018
3.2015304565429688,2.270026206970215
1.6685760021209717,1.9144587516784668
0.7688736915588379,2.263125419616699
0.6174383759498596,0.7675044536590576
2.73949933052063,2.2667810916900635
1.148501992225647,1.8117082118988037
1.0599408149719238,2.2667975425720215
2.0833826065063477,2.266834020614624
0.30295053124427795,1.2384146451950073
2.854647636413574,2.53084397315979
1.3338110446929932,2.6343040466308594
0.8565074801445007,2.266684055328369
1.0469294786453247,0.6628329157829285
0.8352676033973694,2.266685962677002
2.2071125507354736,2.266788959503174
3.0662105083465576,2.2649662494659424
2.0058717727661133,2.2668190002441406
1.4653295278549194,2.2668282985687256
0.7627598643302917,1.468584656715393
1.977473497390747,2.2668075561523438
3.8659417629241943,2.2279815673828125
2.2828667163848877,2.2667109966278076
1.4934298992156982,2.266828775405884
1.2761133909225464,2.2660388946533203
2.1322531700134277,1.3150601387023926
1.485383152961731,2.2668347358703613
1.656328558921814,2.265547752380371
3.1188836097717285,2.2649731636047363
0.6219002604484558,1.3329651355743408
2.814340591430664,2.2667486667633057
3.4488534927368164,2.2664544582366943
3.4626376628875732,2.1020545959472656
0.010712001472711563,2.4141719341278076
0.600848913192749,1.078007459640503
1.8680627346038818,0.9368201494216919
2.366055488586426,2.2656166553497314
1.108646273612976,0.8234062194824219
1.4380297660827637,1.1746459007263184
0.8263490796089172,1.2557867765426636
3.0597567558288574,2.264883518218994
2.9017207622528076,2.2649316787719727
0.9458826780319214,0.7660488486289978
2.4319214820861816,2.26682448387146
2.4417307376861572,2.266822099685669
2.5980429649353027,2.727858781814575
3.039006471633911,2.2666499614715576
2.1168198585510254,2.2664740085601807
1.5322840213775635,0.9815882444381714
1.9298207759857178,2.2666754722595215
2.4735984802246094,2.266812324523926
2.0363988876342773,2.266834259033203
3.161086320877075,2.264934539794922
1.9139821529388428,1.169068694114685
2.6124155521392822,2.6410562992095947
0.8402993083000183,0.7479143142700195
2.365493059158325,2.26658296585083
0.30993661284446716,1.71843683719635
0.4672018885612488,0.9531704187393188
2.0565295219421387,0.9137699604034424
3.0474839210510254,2.2650232315063477
0.7791603803634644,0.5406805872917175
1.0926759243011475,2.2651407718658447
0.32970207929611206,2.4429993629455566
1.998579502105713,2.2664530277252197
0.4133453667163849,0.8108863234519958
2.567291498184204,2.2664709091186523
2.864112377166748,2.2650387287139893
0.5365903973579407,0.9508382081985474
0.0024205141235142946,1.957668423652649
1.968542218208313,1.2521023750305176
1.8141781091690063,1.3440589904785156
2.63087797164917,2.0196361541748047
0.8548563718795776,0.9108184576034546
2.3034181594848633,2.2668066024780273
1.0675983428955078,1.6156383752822876
2.282543659210205,1.1998612880706787
2.0055689811706543,2.262747287750244
1.6102755069732666,2.485165596008301
2.467505693435669,2.2667529582977295
2.041506052017212,2.2667396068573
0.28321120142936707,1.2384146451950073
0.4769393801689148,0.8071258664131165
1.7696514129638672,2.266834259033203
2.3904759883880615,2.263462543487549
0.6770754456520081,0.7964732050895691
2.008375644683838,2.266817569732666
2.2556028366088867,2.2619805335998535
3.248000383377075,2.266289710998535
1.7788037061691284,0.7736088037490845
2.996368169784546,2.264962911605835
1.9534480571746826,2.547551393508911
1.3256036043167114,1.0272159576416016
1.161407709121704,0.8420401811599731
0.9078519344329834,2.266744375228882
2.848524808883667,2.316110134124756
2.1498496532440186,2.2655160427093506
2.7034642696380615,2.190535545349121
1.533264398574829,1.3741037845611572
0.8666711449623108,0.6379683017730713
2.747243881225586,2.3100810050964355
1.878668189048767,1.2664518356323242
0.8571784496307373,1.0424526929855347
3.102705955505371,2.2650656700134277
1.8818095922470093,1.625903606414795
2.6526949405670166,2.265003204345703
2.638467311859131,1.087895393371582
0.9662554264068604,2.2711422443389893
2.4502241611480713,2.3619186878204346
0.32542186975479126,0.9008744359016418
1.832683801651001,2.2647392749786377
1.7962499856948853,0.9337961673736572
0.3885306715965271,0.4461513161659241
1.630528450012207,1.2558344602584839
1.8136942386627197,2.2647440433502197
1.9141693115234375,1.9204723834991455
2.3181309700012207,2.266623020172119
3.017730236053467,2.2650015354156494
1.5947307348251343,1.5285946130752563
0.4687948226928711,2.266836166381836
3.346552848815918,2.2665975093841553
1.8057109117507935,1.352049469947815
2.499284267425537,2.2666969299316406
2.974668025970459,2.265054225921631
2.793879985809326,2.3214495182037354
2.6218464374542236,2.2666516304016113
1.4373027086257935,2.266752004623413
2.0794148445129395,2.26680850982666
2.426359176635742,2.2668118476867676
2.2365403175354004,2.2668073177337646
0.9519484043121338,0.9610769748687744
2.8312456607818604,2.264864683151245
1.5211901664733887,2.269214630126953
2.503056526184082,2.2649385929107666
3.7469401359558105,2.2668371200561523
2.287522315979004,2.2668068408966064
2.699856996536255,2.2668216228485107
2.8398284912109375,1.2562633752822876
2.199841022491455,2.2668089866638184
2.3071529865264893,1.1421035528182983
1.1172151565551758,0.9925657510757446
2.385291337966919,2.2656705379486084
0.9624289870262146,2.114088296890259
1.0288828611373901,0.8134311437606812
1.3799245357513428,1.4799033403396606
3.0746853351593018,2.266803741455078
0.5991547703742981,0.6124814748764038
1.1009657382965088,0.9531111121177673
1.6248406171798706,2.26654052734375
2.0881874561309814,2.264883279800415
2.3499667644500732,2.2648301124572754
1.5177757740020752,1.8984614610671997
1.6246509552001953,1.0106995105743408
3.0900416374206543,2.3028907775878906
3.9697799682617188,2.519326686859131
0.019838405773043633,0.693536639213562
1.9746230840682983,2.2666521072387695
2.7035770416259766,2.2666361331939697
2.2329964637756348,1.9549628496170044
2.2531158924102783,1.4532220363616943
1.4685472249984741,2.255687952041626
2.3154497146606445,2.2667641639709473
2.9378223419189453,2.0329244136810303
4.2606940269470215,2.2668161392211914
2.3772683143615723,2.2634897232055664
1.0547069311141968,0.7096144556999207
1.9595288038253784,0.9610019326210022
2.880791664123535,2.2650651931762695
1.8452197313308716,2.266421318054199
2.6589510440826416,2.1880242824554443
2.9239425659179688,2.26493763923645
0.9896615743637085,2.2668161392211914
2.2881476879119873,2.266745090484619
3.029594898223877,2.264937400817871
0.38536348938941956,0.8025296330451965
0.8873517513275146,2.2668282985687256
2.5674149990081787,2.2668023109436035
0.8056209087371826,0.8466202616691589
0.3128887414932251,1.8729517459869385
2.289156436920166,2.265536069869995
3.7697055339813232,0.722805380821228
0.47455132007598877,2.266836166381836
2.06438946723938,1.2374203205108643
2.81011962890625,2.419722080230713
1.0223978757858276,1.6278213262557983
3.068744421005249,2.6983306407928467
2.547403335571289,2.2667312622070312
2.3185884952545166,2.2668113708496094
0.33693739771842957,1.0806666612625122
1.5706840753555298,1.054174542427063
2.9431657791137695,2.264932155609131
2.2187535762786865,2.266808271408081
0.18882165849208832,0.49996206164360046
2.9573862552642822,2.265045404434204
1.4286274909973145,1.1761168241500854
0.972899317741394,0.7036964893341064
1.1620137691497803,0.8351605534553528
2.285352945327759,2.266794443130493
2.2388086318969727,2.2648839950561523
2.3284060955047607,2.6112492084503174
1.496373176574707,0.9824452996253967
2.6403002738952637,2.264834403991699
2.706528902053833,2.2668371200561523
1.7032850980758667,2.0412957668304443
1.5460928678512573,1.3329651355743408
1.60382080078125,2.266831874847412
2.9857733249664307,2.266700506210327
1.654294729232788,2.265915870666504
2.312459945678711,2.266815185546875
2.8148446083068848,2.2667346000671387
0.012885289266705513,1.9805784225463867
2.560065507888794,2.26674222946167
0.9311240315437317,1.0741610527038574
0.8041736483573914,2.2835476398468018
1.7016692161560059,2.262869358062744
2.673524856567383,2.573648452758789
0.9748948216438293,1.4451206922531128
0.9654787182807922,0.7334882020950317
1.4751988649368286,1.1014611721038818
1.1095519065856934,2.2668330669403076
1.0459074974060059,0.9669996500015259
0.9907741546630859,2.265916347503662
2.987264633178711,2.2650809288024902
2.380232334136963,2.485165596008301
3.030435800552368,2.2649643421173096
3.1368510723114014,2.2649664878845215
1.898186206817627,1.4263228178024292
0.6688623428344727,0.8952810764312744
1.7782001495361328,2.2658777236938477
1.4779319763183594,1.3329651355743408
2.3484609127044678,2.265448570251465
3.040637969970703,2.2648606300354004
1.0301637649536133,0.8430339097976685
4.330142021179199,2.2668161392211914
1.2619004249572754,2.273193120956421
2.269160032272339,2.266794443130493
1.3124244213104248,1.143227458000183
1.0032745599746704,0.9531148076057434
1.0892761945724487,1.6776471138000488
3.27215838432312,2.0799317359924316
0.9923599362373352,2.26516056060791
2.1161458492279053,2.2668073177337646
1.5249485969543457,0.8446763753890991
2.4755845069885254,2.2685158252716064
2.612058162689209,2.2668263912200928
2.3530406951904297,2.4693167209625244
2.3476996421813965,2.2656617164611816
0.2851808965206146,0.5878303050994873
1.826850414276123,0.7834811806678772
0.9695353507995605,0.8649238348007202
1.5623440742492676,1.9139933586120605
0.6749523282051086,0.7962544560432434
0.6422283053398132,1.003066897392273
2.4891843795776367,2.3547627925872803
1.4760667085647583,0.8783038854598999
2.799142360687256,2.2667555809020996
2.333824634552002,2.2656612396240234
1.3403633832931519,0.7414323687553406
0.2100093513727188,1.0679575204849243
2.577664613723755,2.2649593353271484
0.9478493928909302,2.266833782196045
1.5522043704986572,1.7921125888824463
1.7578935623168945,1.8984614610671997
1.527024269104004,1.0571551322937012
0.2535301446914673,0.8865989446640015
2.7137227058410645,2.2654879093170166
3.0043447017669678,2.2668354511260986
2.5873703956604004,2.2648813724517822
3.1737637519836426,2.26493763923645
0.4661852717399597,0.8860312700271606
0.44643449783325195,0.6606013774871826
3.7197320461273193,1.6197774410247803
1.1842931509017944,2.2668190002441406
1.8106600046157837,2.263119697570801
3.0855765342712402,2.266785144805908
2.95156192779541,2.264979124069214
0.07044313848018646,1.967491626739502
1.4818148612976074,1.3440589904785156
2.7330243587493896,2.2668228149414062
1.6311588287353516,1.068313717842102
3.3261075019836426,2.1110517978668213
1.5029798746109009,2.2667675018310547
1.13916015625,1.3315238952636719
3.8678741455078125,2.3962810039520264
2.38311505317688,2.2213947772979736
1.5001425743103027,0.8741256594657898
1.2807480096817017,0.9157196879386902
1.6538208723068237,2.265334129333496
3.4577529430389404,2.363004684448242
1.877082109451294,2.0925586223602295
0.8353161811828613,0.817927360534668
1.8115938901901245,2.266282558441162
1.4324945211410522,2.2667441368103027
0.23359709978103638,1.83016836643219
2.0347678661346436,1.653584599494934
0.9594555497169495,2.2668159008026123
2.441218852996826,2.2649548053741455
0.19338370859622955,0.4909597635269165
1.8084038496017456,1.3440589904785156
1.576467752456665,1.0668615102767944
2.4324889183044434,1.9816536903381348
1.8453097343444824,1.331137776374817
2.740673542022705,2.2667315006256104
0.6954948902130127,0.9122171998023987
1.7541840076446533,2.266613721847534
2.8832614421844482,2.2668378353118896
1.651902437210083,1.3329651355743408
1.8339966535568237,2.265141010284424
2.832404136657715,2.2649643421173096
0.709551990032196,1.4177995920181274
0.9328890442848206,1.0051214694976807
0.8316254615783691,0.817748486995697
0.06612494587898254,2.069361448287964
3.1292102336883545,2.2649576663970947
1.9615697860717773,2.464085102081299
1.2152934074401855,0.7396665811538696
1.6306332349777222,2.266817808151245
1.104880690574646,1.1274070739746094
0.7036579847335815,2.2668371200561523
2.570345163345337,2.7718732357025146
0.45978257060050964,0.8154202103614807
0.22533126175403595,2.2618727684020996
1.451045036315918,1.3895684480667114
0.10847842693328857,1.83096182346344
0.8076410889625549,0.9694607257843018
2.959336280822754,2.27254056930542
0.6712590456008911,0.7860831618309021
2.0301876068115234,2.266807794570923
1.4404469728469849,0.7987430095672607
2.421797275543213,2.26556134223938
1.4777545928955078,1.071233868598938
2.2995383739471436,2.266826629638672
1.7583967447280884,2.4542770385742188
3.056067943572998,2.2649872303009033
1.3127598762512207,0.8755500912666321
3.050147533416748,2.2649641036987305
3.108538866043091,2.266470193862915
2.1191601753234863,2.2625985145568848
2.9350576400756836,2.2649762630462646
1.6280838251113892,1.3329651355743408
2.832853317260742,2.26526141166687
2.7752926349639893,2.266835927963257
2.7816061973571777,2.266747236251831
2.6627581119537354,2.626288414001465
2.379685878753662,2.2656710147857666
2.7329647541046143,0.851819634437561
1.4746841192245483,1.2444300651550293
1.719016194343567,2.2631096839904785
1.0918585062026978,0.8630504012107849
3.065263032913208,2.26615047454834
2.1096203327178955,2.2666516304016113
2.686586856842041,2.2667431831359863
2.627729892730713,1.0993874073028564
1.345581293106079,1.3440589904785156
2.608426332473755,2.266786575317383
1.2316514253616333,0.8950573205947876
2.1686694622039795,2.5872225761413574
2.165980577468872,2.1665425300598145
0.012370634824037552,0.7272366881370544
0.40230077505111694,1.2349003553390503
2.8507814407348633,2.2649548053741455
0.4441491365432739,2.266828775405884
3.26246976852417,2.108093023300171
2.0826284885406494,2.2668309211730957
1.9693025350570679,2.266775131225586
1.5740653276443481,2.2668216228485107
0.9203259348869324,2.2668118476867676
2.5342936515808105,2.3530495166778564
3.099881649017334,2.2650394439697266
2.435940742492676,2.2656657695770264
1.900200366973877,1.3867661952972412
3.1221978664398193,2.0633883476257324
0.5442914366722107,2.266798734664917
0.699882984161377,2.729801654815674
2.147108554840088,2.2668089866638184
2.3047592639923096,2.2668094635009766
1.5985569953918457,2.266813039779663
2.2082929611206055,2.262760877609253
0.8894383311271667,0.9048687219619751
2.6583125591278076,2.2667555809020996
0.7742941379547119,0.8911412358283997
1.8972537517547607,2.2646989822387695
1.6997663974761963,2.266624689102173
2.5858633518218994,1.4291234016418457
1.200392484664917,1.0449007749557495
0.9559811949729919,0.5743974447250366
0.42463111877441406,2.2548391819000244
1.4964245557785034,2.272467613220215
2.6885626316070557,2.2668330669403076
2.3138904571533203,2.2667973041534424
0.8025991916656494,2.2668190002441406
0.8715881109237671,2.26674747467041
2.369595527648926,1.1354069709777832
0.44108355045318604,1.975621223449707
1.7851574420928955,1.1862958669662476
2.074331760406494,2.2847323417663574
3.178976535797119,2.2649409770965576
2.03234601020813,2.2619714736938477
1.7522238492965698,1.1502927541732788
2.426140546798706,1.1500486135482788
1.9430010318756104,0.35760748386383057
2.244692325592041,2.266807794570923
3.189509153366089,1.2373840808868408
2.2131552696228027,2.2827556133270264
3.339211940765381,2.2651419639587402
2.522921323776245,2.634592294692993
2.6370179653167725,2.2668063640594482
2.8635060787200928,2.266810655593872
3.005589008331299,2.266623020172119
2.919260263442993,2.266650676727295
1.8167558908462524,2.2661874294281006
2.2569663524627686,1.1715285778045654
1.457419991493225,0.9415885806083679
2.3171746730804443,2.2668354511260986
0.5829150676727295,0.418905645608902
2.9872336387634277,2.264950752258301
2.5062973499298096,2.2656757831573486
2.3823351860046387,0.8877792954444885
0.5348309874534607,0.45290637016296387
2.4104623794555664,2.266033172607422
0.12163107097148895,0.43165987730026245
3.2044827938079834,2.2649505138397217
2.9091405868530273,2.264981508255005
1.6178070306777954,2.266791582107544
1.2481058835983276,2.266528844833374
2.2735610008239746,2.263784885406494
0.5766012668609619,1.8984614610671997
1.7172309160232544,2.2668254375457764
2.4939076900482178,2.273063898086548
3.4445908069610596,1.3934738636016846
2.385082721710205,2.266042709350586
1.5126558542251587,0.9151774048805237
2.1696934700012207,2.4800362586975098
2.8086094856262207,2.266651153564453
2.02485728263855,2.26680850982666
2.7422378063201904,2.26672101020813
0.3342938721179962,0.8081263303756714
2.6222927570343018,0.6978229284286499
0.5057125687599182,1.3329651355743408
1.502964735031128,2.263028383255005
0.41232797503471375,1.184100866317749
0.984707772731781,0.8450542688369751
1.4699903726577759,2.2668190002441406
1.357285499572754,1.1107178926467896
2.8211207389831543,2.265411615371704
4.197535037994385,1.7538418769836426
3.123037815093994,2.265045166015625
2.06628155708313,0.9412719011306763
3.1633808612823486,2.2649576663970947
1.0241292715072632,1.1132208108901978
1.8926081657409668,2.0926082134246826
2.6096270084381104,2.265483856201172
1.8103229999542236,2.2651560306549072
