Target,Prediction
2.441345453262329,2.3482930660247803
2.990255117416382,2.3484890460968018
1.1685278415679932,2.339446544647217
1.160030484199524,2.3466618061065674
1.1825709342956543,1.0901246070861816
3.178126096725464,2.3483047485351562
1.565181016921997,2.3484885692596436
2.406228542327881,2.346920967102051
0.6527488231658936,0.6666442155838013
1.253003478050232,0.6294876337051392
1.836458444595337,2.3484792709350586
2.94429087638855,2.3483896255493164
2.6832385063171387,1.2289479970932007
0.9558747410774231,0.698796272277832
3.0083706378936768,2.346543788909912
1.2629950046539307,1.0278007984161377
1.3080761432647705,2.3376975059509277
3.007528781890869,2.348296880722046
2.7100918292999268,2.3482558727264404
1.6060829162597656,2.3445613384246826
0.558892548084259,1.0929663181304932
1.5695208311080933,1.0008937120437622
1.1587865352630615,2.3484010696411133
2.7888500690460205,1.941757321357727
0.7823083400726318,0.7897186279296875
2.7981534004211426,2.348252058029175
2.359330654144287,2.3472304344177246
0.4084579050540924,1.2606265544891357
2.104942560195923,2.3484997749328613
2.7628931999206543,2.3484373092651367
2.218665361404419,2.3384411334991455
3.3619003295898438,0.7283568382263184
2.3592355251312256,2.3484668731689453
3.453253746032715,2.3484995365142822
0.4311111569404602,2.117495536804199
0.7371718883514404,1.4959169626235962
2.202404499053955,2.557340145111084
2.1168198585510254,2.348093032836914
0.7841149568557739,0.7732224464416504
1.1288251876831055,2.348374366760254
2.971573829650879,2.3480427265167236
0.7197883129119873,1.9967080354690552
2.417898416519165,2.3484609127044678
3.3041515350341797,2.348501682281494
1.785897970199585,1.0483449697494507
1.9551448822021484,1.0782597064971924
2.799856662750244,2.3480944633483887
0.7219365835189819,2.3482258319854736
2.5181005001068115,2.34720516204834
1.3754589557647705,0.7317756414413452
2.6984798908233643,2.3484106063842773
1.3390871286392212,0.9602972865104675
0.46984997391700745,0.7445557713508606
2.6786537170410156,2.3463339805603027
2.2781496047973633,2.348468542098999
1.7106726169586182,1.3984835147857666
2.1478219032287598,2.3485000133514404
3.3261075019836426,2.0967469215393066
3.112476110458374,2.3483972549438477
1.373342514038086,2.34151291847229
1.9106334447860718,2.018786668777466
2.4015958309173584,2.303551197052002
2.6838667392730713,2.348292827606201
2.1044256687164307,2.0530786514282227
1.4565294981002808,1.2030417919158936
2.774625062942505,2.3484396934509277
2.411325216293335,2.3469176292419434
2.592313766479492,1.9069761037826538
2.842466115951538,2.303551197052002
2.708993673324585,1.9366090297698975
1.7820886373519897,2.3482556343078613
0.5287120938301086,0.7509827613830566
2.0253522396087646,1.104421854019165
0.5328436493873596,1.0323742628097534
0.0033648733515292406,1.8104431629180908
0.2502501606941223,0.8862688541412354
1.8972537517547607,2.346203088760376
1.2911850214004517,2.7954986095428467
2.5009729862213135,2.3472490310668945
1.001021385192871,2.3483529090881348
0.48425981402397156,1.828273057937622
2.212343454360962,2.343865394592285
0.8311933279037476,1.5769376754760742
0.3020773231983185,2.3484926223754883
0.22315886616706848,1.8323259353637695
2.589906692504883,2.3482537269592285
3.003220558166504,2.3468587398529053
2.479325771331787,2.4567220211029053
0.41840022802352905,1.2091269493103027
3.9697799682617188,2.4613893032073975
2.7389209270477295,1.4631990194320679
1.2934653759002686,2.3484621047973633
2.3995521068573,2.347113609313965
1.451501727104187,1.9842926263809204
1.17949640750885,2.347184181213379
1.0688704252243042,2.3483407497406006
0.7368913292884827,0.813957154750824
1.549459457397461,2.3484809398651123
2.3393895626068115,1.3815330266952515
0.6386968493461609,1.3572269678115845
2.347093105316162,2.348468065261841
1.5406609773635864,2.348496437072754
2.488422393798828,2.3484086990356445
2.320483446121216,2.348250150680542
1.0670744180679321,1.3075193166732788
2.2791454792022705,2.3432466983795166
1.9319244623184204,1.5453671216964722
2.04099178314209,2.657566547393799
3.42151141166687,2.3484981060028076
1.5704821348190308,1.0952625274658203
1.0073332786560059,1.7733476161956787
2.340625762939453,2.348470449447632
2.7076351642608643,2.3484129905700684
2.4040942192077637,2.348449468612671
1.8950204849243164,2.3483192920684814
1.3491883277893066,1.0676605701446533
2.5852506160736084,2.0855014324188232
1.401300311088562,2.3474767208099365
0.8742700815200806,2.348482370376587
1.0027815103530884,0.784605860710144
0.4806462526321411,1.1209428310394287
0.9781749248504639,2.347634792327881
2.244252920150757,2.348027229309082
2.534208059310913,1.6726163625717163
3.229982614517212,2.346494436264038
3.236762046813965,2.3466265201568604
1.3409417867660522,1.7219189405441284
0.15947815775871277,0.5878210067749023
2.987081527709961,2.346590757369995
1.7106823921203613,1.8672136068344116
2.3497893810272217,2.348477363586426
2.225398063659668,0.4697842597961426
1.1452265977859497,1.130550503730774
0.22886495292186737,1.4500235319137573
3.0980782508850098,2.34660267829895
2.7099227905273438,1.014514446258545
0.7466908693313599,1.0083476305007935
0.5157967805862427,0.8986207842826843
1.543256163597107,1.4586071968078613
0.49512580037117004,0.9247510433197021
2.7306935787200928,2.0336482524871826
1.3060708045959473,0.7722033262252808
1.2869282960891724,0.8976017236709595
1.5052851438522339,1.4974902868270874
3.4626376628875732,2.158066749572754
0.8253875374794006,0.8344681859016418
2.046870231628418,1.8315333127975464
0.5414307117462158,1.2090784311294556
2.1154944896698,2.348471164703369
1.2145594358444214,0.8693761229515076
2.401372194290161,1.3966091871261597
0.8953653573989868,2.3484814167022705
2.1774866580963135,2.3484721183776855
1.858420729637146,2.348132610321045
0.6290627121925354,1.3168386220932007
0.9111230373382568,1.1870437860488892
0.7978492379188538,2.37933087348938
2.457458019256592,2.347193956375122
0.39871150255203247,2.3474650382995605
1.5580531358718872,1.702063798904419
0.18470817804336548,0.5022432804107666
2.0692646503448486,2.3483901023864746
0.7135338187217712,1.0137187242507935
3.1037328243255615,2.346494436264038
0.2783612012863159,0.8474060893058777
1.4518615007400513,1.1665488481521606
0.6936949491500854,1.0242619514465332
1.878939151763916,0.9847317337989807
2.317199945449829,2.347224473953247
2.9378223419189453,1.9379963874816895
2.9213292598724365,2.2534611225128174
0.3044334352016449,1.9001086950302124
0.5924545526504517,0.9081565141677856
2.1689512729644775,1.6981360912322998
1.6084661483764648,2.3484933376312256
1.979222059249878,1.2820672988891602
1.780143141746521,2.346679925918579
3.044916868209839,2.348501682281494
1.067334771156311,0.8540817499160767
2.9605424404144287,2.3464860916137695
0.7140129208564758,2.3444135189056396
1.8955639600753784,1.2990394830703735
2.7276554107666016,2.352062940597534
1.5864638090133667,2.3484954833984375
2.79487681388855,2.3484396934509277
0.4539576768875122,0.5373828411102295
0.4584660530090332,1.2553473711013794
1.7403042316436768,1.381485939025879
2.4370760917663574,1.224360704421997
2.953001022338867,2.3482558727264404
2.943490982055664,2.3484976291656494
2.7211062908172607,2.348501682281494
2.310361862182617,2.3440940380096436
0.6846106648445129,2.230013132095337
3.223544120788574,2.3482978343963623
2.233013153076172,2.3485002517700195
2.561683416366577,2.348473072052002
2.9920356273651123,2.3466482162475586
3.472339153289795,1.5112799406051636
3.2474353313446045,2.3467698097229004
1.9670318365097046,1.461113691329956
2.126312255859375,2.3484690189361572
2.2712185382843018,2.348036766052246
2.125262498855591,1.3949469327926636
1.0372529029846191,1.7976266145706177
0.28238824009895325,0.86506587266922
2.9350576400756836,2.3465161323547363
1.6514103412628174,1.412431240081787
0.7991340160369873,0.7828758358955383
2.3999195098876953,1.9041728973388672
1.8350975513458252,2.3438658714294434
2.624593734741211,2.7326769828796387
3.167241096496582,2.346529722213745
0.9274470806121826,0.7733802795410156
2.0033700466156006,2.348470449447632
1.5865519046783447,2.348500967025757
2.244692325592041,2.348471164703369
0.3315353989601135,1.5954978466033936
1.483416199684143,2.348482131958008
0.14490003883838654,2.0262019634246826
2.220435619354248,1.133850336074829
2.2428746223449707,2.343234062194824
2.800084352493286,1.0512831211090088
0.13927443325519562,2.1902050971984863
2.55228590965271,2.891359567642212
1.7582061290740967,1.4274334907531738
1.835440993309021,2.346374750137329
1.981063961982727,2.09267258644104
3.07668399810791,2.3465957641601562
1.091259479522705,0.7903751730918884
0.6065013408660889,0.5973647832870483
1.9111557006835938,1.5830751657485962
0.14656800031661987,0.9014119505882263
2.7929673194885254,2.6486082077026367
0.36005768179893494,0.94527268409729
2.4907946586608887,2.3469488620758057
2.4877994060516357,2.347252130508423
1.7486183643341064,2.3484690189361572
2.8588407039642334,2.3464815616607666
0.17835699021816254,0.6012448072433472
3.183349132537842,2.346625804901123
3.83040452003479,1.6476023197174072
3.1115713119506836,2.3465335369110107
2.937649726867676,2.3484063148498535
1.3110628128051758,1.627065658569336
2.2186191082000732,2.348470449447632
2.804260015487671,2.3463680744171143
2.6292340755462646,2.7954986095428467
1.7341712713241577,2.348499298095703
2.016385555267334,2.348498821258545
3.4904072284698486,2.34800386428833
1.659580945968628,0.9477960467338562
2.8002848625183105,2.348231315612793
2.36167049407959,2.3483169078826904
3.2163758277893066,2.351257562637329
1.3943908214569092,2.1014084815979004
2.276993751525879,2.5040347576141357
0.05552893131971359,0.543060839176178
0.7839281558990479,0.894655168056488
0.5088958740234375,0.9040191769599915
0.18514706194400787,1.391840934753418
1.2183160781860352,0.8368750810623169
2.6811976432800293,2.615222692489624
2.1998636722564697,1.290114402770996
2.367508888244629,2.3394856452941895
0.27755558490753174,1.8277736902236938
1.3831465244293213,1.4152659177780151
2.4486050605773926,2.346494436264038
1.659820795059204,2.3482308387756348
3.2139217853546143,2.346449375152588
2.2492547035217285,1.8364756107330322
3.0578105449676514,2.3973541259765625
1.5182828903198242,2.332063913345337
3.5696933269500732,2.174382209777832
1.7139227390289307,1.9842926263809204
0.8436201214790344,1.0800648927688599
0.31989291310310364,0.449200302362442
1.7684077024459839,1.2760992050170898
0.9838712811470032,2.348500967025757
0.1412804126739502,0.9501971006393433
1.1451133489608765,1.078829288482666
1.3716959953308105,1.6332000494003296
0.32741451263427734,1.2436645030975342
3.571401834487915,2.0196051597595215
1.1764405965805054,0.8713303208351135
2.750244617462158,2.348360776901245
1.8192764520645142,1.7127110958099365
0.44410666823387146,2.5799903869628906
1.6432527303695679,0.867281436920166
1.4083890914916992,1.7762819528579712
2.6500673294067383,2.3466129302978516
1.2040395736694336,2.348482847213745
1.1491464376449585,2.348480463027954
2.7101657390594482,1.941757321357727
3.0900416374206543,2.256502389907837
0.42270341515541077,2.5120580196380615
2.471898317337036,2.347250461578369
2.3071529865264893,1.2115663290023804
0.7563186287879944,0.8765113949775696
2.810978651046753,2.38771915435791
0.5987685322761536,1.0728989839553833
1.931084156036377,1.3762561082839966
2.4495222568511963,2.3472495079040527
2.347060203552246,2.247971773147583
1.1143656969070435,2.347677707672119
1.0554039478302002,1.4164403676986694
2.362948179244995,2.632567882537842
2.041245460510254,1.3981910943984985
2.193211317062378,2.3484690189361572
2.3749611377716064,2.347210645675659
0.8139452338218689,2.348397731781006
1.3907816410064697,0.7833718061447144
1.70027756690979,2.3484995365142822
2.404160976409912,2.3470373153686523
0.6422283053398132,0.9869099259376526
1.1832265853881836,1.9842926263809204
0.5732985734939575,0.8549162149429321
2.3103561401367188,1.7218354940414429
1.451834797859192,2.34847354888916
1.205674171447754,2.3484771251678467
1.051697850227356,0.8508167862892151
0.7804952263832092,2.3474652767181396
0.8958994746208191,1.0225757360458374
2.5887672901153564,2.608128786087036
2.0800483226776123,1.3368769884109497
1.7745373249053955,1.4164403676986694
0.6058275103569031,1.0213054418563843
3.3310775756835938,2.348231315612793
0.9090972542762756,2.34848690032959
2.156369686126709,2.7017033100128174
3.147343397140503,2.3464467525482178
1.1304028034210205,1.1798449754714966
2.5495400428771973,2.5239272117614746
1.0453715324401855,1.38136887550354
2.2735610008239746,2.345160484313965
2.3130507469177246,2.346371650695801
2.4610812664031982,2.3469736576080322
0.9192168712615967,2.348480224609375
1.9654591083526611,2.3484811782836914
2.3628647327423096,2.34848690032959
0.0239944476634264,1.3168386220932007
3.7834882736206055,2.465057134628296
0.7670771479606628,2.5653536319732666
1.095927119255066,0.7602356672286987
2.107689619064331,2.348471164703369
0.45126357674598694,1.3458536863327026
1.5934662818908691,1.9492114782333374
0.40587136149406433,0.495225727558136
4.127413749694824,2.819403648376465
2.4692137241363525,2.3469979763031006
1.4596344232559204,2.348489999771118
2.9530985355377197,2.348381996154785
2.5082578659057617,2.3472113609313965
1.1419751644134521,1.3984835147857666
2.419957399368286,2.3472514152526855
2.7404673099517822,2.3470308780670166
2.3167240619659424,2.343247413635254
2.1110172271728516,2.348471164703369
0.9750586152076721,2.348480463027954
2.587970495223999,2.59753680229187
2.7904958724975586,2.6486082077026367
2.9556782245635986,2.348464012145996
2.2850430011749268,1.791571855545044
0.9318218231201172,1.0651557445526123
2.7831149101257324,2.352062940597534
0.5655061602592468,2.3474671840667725
0.590613067150116,2.347466230392456
2.7334492206573486,2.3470332622528076
2.920530080795288,2.3466227054595947
0.9771548509597778,0.8566383123397827
2.708714008331299,2.348489761352539
1.74712073802948,2.348470449447632
1.202621579170227,1.7746714353561401
1.2633830308914185,0.7799282670021057
1.7351080179214478,2.344444751739502
0.6965916752815247,0.8850160241127014
1.2591173648834229,0.7703361511230469
2.188530683517456,2.3470876216888428
3.346353054046631,2.346658945083618
0.2505519688129425,1.8377573490142822
0.32970207929611206,2.599095106124878
1.6759555339813232,2.366966962814331
0.5821706652641296,0.7203925848007202
1.2916102409362793,1.5672872066497803
1.2674517631530762,1.0554006099700928
2.1861579418182373,1.3664288520812988
0.3181311786174774,1.3820849657058716
2.481996774673462,2.348292827606201
3.169855833053589,2.3465023040771484
2.2006711959838867,2.3448119163513184
2.112412452697754,2.348473072052002
2.7994680404663086,2.339754343032837
2.2232775688171387,1.824835181236267
1.68425452709198,2.348470449447632
1.2512269020080566,1.1611353158950806
0.9529677033424377,0.5697507262229919
2.7529499530792236,2.346593141555786
0.910559892654419,2.348480701446533
0.5031819939613342,0.7702262997627258
0.5397200584411621,1.1051106452941895
2.24798846244812,1.5370182991027832
1.2681876420974731,1.1585501432418823
0.4712724983692169,0.8524128198623657
1.9178489446640015,2.3484203815460205
1.6672769784927368,2.345698833465576
0.48584941029548645,1.369657039642334
2.268928289413452,2.348255157470703
2.2676522731781006,2.347039222717285
1.1371376514434814,2.3460755348205566
2.5540382862091064,2.348411798477173
0.763416588306427,0.449331670999527
3.93696928024292,2.465662717819214
2.1468346118927,0.8499777317047119
3.299154043197632,2.1853532791137695
1.9061402082443237,2.3474347591400146
3.4064242839813232,2.5129687786102295
2.4730730056762695,1.988581657409668
2.2233054637908936,2.346510648727417
2.641141653060913,2.3464486598968506
2.351475715637207,2.3481969833374023
2.807229518890381,2.346906900405884
2.9892077445983887,2.346421480178833
2.54768705368042,2.348454475402832
1.727514624595642,1.0579545497894287
0.11827564239501953,0.6719017028808594
2.154231548309326,2.3482227325439453
2.3043549060821533,1.1690791845321655
2.516570568084717,2.0744035243988037
2.883341073989868,2.346421241760254
4.5711445808410645,2.348501205444336
0.1025441512465477,0.6226867437362671
0.8062442541122437,0.764935314655304
0.6286829113960266,0.4494777321815491
1.6997663974761963,2.3482625484466553
1.5835126638412476,2.3323781490325928
0.5073785781860352,1.8582024574279785
2.0708580017089844,2.3474316596984863
2.0019428730010986,2.2032363414764404
1.8171533346176147,1.0933935642242432
0.011991424486041069,0.441697895526886
1.6305558681488037,1.3984835147857666
1.4694486856460571,2.3574037551879883
2.554656744003296,1.3495560884475708
2.2838475704193115,2.322108745574951
0.7139816880226135,2.348499298095703
1.7817797660827637,1.1031365394592285
0.49531227350234985,0.9370263814926147
2.6195383071899414,0.763781726360321
1.0432305335998535,2.34277081489563
0.7663195133209229,1.6742814779281616
1.1848121881484985,0.9532105326652527
0.8580886721611023,2.348397970199585
2.406952142715454,1.0857454538345337
0.260312557220459,2.3853015899658203
2.1326823234558105,1.1179368495941162
2.7063708305358887,2.348395824432373
4.257416248321533,1.6494746208190918
1.7951781749725342,2.4066097736358643
1.6070516109466553,2.348424196243286
3.1279544830322266,2.3463733196258545
0.014850963838398457,0.48306357860565186
1.9050294160842896,2.2146637439727783
2.7174007892608643,2.3470404148101807
1.8087341785430908,2.344566583633423
2.308631420135498,2.34847092628479
0.2881772220134735,1.0329749584197998
1.1491775512695312,1.0994681119918823
0.6642014384269714,0.45319849252700806
1.7045782804489136,2.4042820930480957
1.919277310371399,1.8686894178390503
1.5322840213775635,1.042855978012085
2.2739243507385254,2.347090721130371
0.721193253993988,2.348491907119751
1.5467517375946045,1.642005205154419
0.5852178931236267,2.347468614578247
1.104880690574646,1.2055904865264893
2.4095897674560547,2.348411798477173
3.0303053855895996,1.7195968627929688
2.85847806930542,2.348439931869507
1.5754802227020264,1.1337319612503052
1.666122555732727,0.5753771662712097
0.6680595278739929,2.347454071044922
2.2781529426574707,2.428363561630249
1.4816993474960327,2.348496437072754
2.4531688690185547,2.3481833934783936
3.0284507274627686,2.348292589187622
0.42706558108329773,2.109614133834839
0.22987501323223114,0.8803556561470032
2.5153911113739014,2.6121277809143066
1.810558795928955,2.3469512462615967
2.512876272201538,2.3464956283569336
4.087030410766602,2.652656078338623
1.628989577293396,0.9125426411628723
1.5244872570037842,2.347587823867798
2.4169836044311523,2.175544500350952
2.7617597579956055,2.348001003265381
1.0074982643127441,0.6135352849960327
0.7990145683288574,1.0522658824920654
3.3270015716552734,2.348088264465332
0.5289638638496399,0.5824612975120544
4.316961288452148,2.348478317260742
2.5717544555664062,2.7110369205474854
4.006552219390869,2.465160608291626
2.4377334117889404,1.8338563442230225
2.0580437183380127,1.9098594188690186
0.7129677534103394,2.3483030796051025
3.1270055770874023,2.3463733196258545
1.5251115560531616,1.4164403676986694
1.8285882472991943,2.347475290298462
1.9585375785827637,2.3484947681427
2.002645254135132,2.348496437072754
2.5046045780181885,2.347245931625366
0.9409137964248657,2.348453998565674
2.2407870292663574,2.346933603286743
3.0638558864593506,2.3463680744171143
1.0670968294143677,0.8352203369140625
0.9822865128517151,2.3479349613189697
2.387143850326538,2.348479747772217
0.08492964506149292,0.5912989974021912
3.367276906967163,2.347429037094116
3.492201805114746,2.3483636379241943
0.7149023413658142,2.3485004901885986
2.3578338623046875,2.3465161323547363
0.2900225818157196,0.7883821129798889
1.861997127532959,2.148212432861328
1.5029798746109009,2.348424196243286
3.0357515811920166,2.3463072776794434
2.017997980117798,1.5083404779434204
0.5840551853179932,0.5571618676185608
1.7186306715011597,2.348477602005005
1.3927816152572632,2.3479878902435303
0.30085623264312744,0.6720433831214905
1.0713756084442139,2.348501682281494
0.8033747673034668,0.8823267817497253
1.383713722229004,1.4242960214614868
1.0278186798095703,2.340440273284912
1.524981141090393,2.3484954833984375
0.7986124157905579,2.3442142009735107
3.335439682006836,2.346980333328247
1.7661596536636353,2.3472483158111572
2.776667833328247,2.541051149368286
0.832495391368866,2.3468594551086426
1.3323943614959717,0.9381586909294128
1.7407995462417603,2.348475217819214
0.05601974204182625,1.3866002559661865
4.33972692489624,2.7253756523132324
0.6663371920585632,2.347465753555298
2.747525691986084,2.347032308578491
2.9702134132385254,2.6635406017303467
1.5858302116394043,1.0262980461120605
1.7291818857192993,1.584972620010376
2.3143253326416016,2.3432185649871826
1.0521552562713623,0.9808534383773804
2.7986245155334473,2.34839129447937
3.1141021251678467,2.3465185165405273
2.4604222774505615,2.3469736576080322
1.1268635988235474,2.3481481075286865
0.6919500827789307,0.6139671206474304
2.6560516357421875,2.3484530448913574
3.7081544399261475,2.3484997749328613
2.048861265182495,1.2420426607131958
1.3635026216506958,0.8068324327468872
2.3186774253845215,2.343261957168579
1.57062828540802,1.1028543710708618
2.959939956665039,2.3466227054595947
0.829179584980011,2.3474721908569336
0.027714425697922707,2.4997220039367676
0.01653110422194004,1.9665054082870483
2.760922908782959,2.281061887741089
2.1533918380737305,2.611394166946411
2.1618459224700928,2.322108745574951
4.214669227600098,1.1747514009475708
2.670616865158081,2.346989631652832
0.7926698923110962,0.7489439845085144
1.8785185813903809,1.3424910306930542
0.31077590584754944,0.6897209286689758
1.4584999084472656,1.654953122138977
1.0415672063827515,2.3349156379699707
1.6618918180465698,1.5000523328781128
2.2892227172851562,2.348447799682617
1.5932905673980713,2.3346776962280273
0.7985615730285645,1.0902634859085083
1.1680212020874023,0.8402928709983826
1.5098028182983398,1.0598324537277222
1.8976447582244873,2.346226453781128
2.570345163345337,2.8494713306427
2.16357421875,2.677567481994629
0.7319982051849365,1.3515527248382568
2.002157211303711,2.347393035888672
1.2524980306625366,0.7468650937080383
0.49642547965049744,1.9319932460784912
1.4370054006576538,1.060421347618103
2.063570499420166,1.4857940673828125
2.329864025115967,2.1335880756378174
3.1527419090270996,2.346510410308838
1.2159156799316406,1.3131108283996582
1.870176076889038,2.3462042808532715
2.2531158924102783,1.4716283082962036
2.984886407852173,2.3465023040771484
1.0741549730300903,1.0216635465621948
1.0032745599746704,1.0044277906417847
1.5197405815124512,2.348379135131836
2.217317819595337,2.348482370376587
0.9511805772781372,2.3474583625793457
2.1679015159606934,2.348475694656372
2.9494755268096924,2.3483173847198486
0.8624799847602844,0.4199489653110504
3.775402307510376,1.64235258102417
2.4720335006713867,2.3472139835357666
1.8462899923324585,1.7247295379638672
2.029411792755127,1.4190948009490967
2.814340591430664,2.348402976989746
2.482089042663574,2.3464629650115967
3.289719820022583,2.348231315612793
1.0483253002166748,2.655416965484619
1.1746474504470825,1.1400611400604248
0.43651169538497925,1.0783112049102783
2.4271600246429443,2.3474316596984863
1.9490047693252563,1.24893057346344
0.5109773278236389,0.7856190800666809
2.190171957015991,2.348500967025757
0.6018861532211304,0.8683242201805115
0.47906628251075745,0.5873371958732605
2.7741777896881104,2.2438580989837646
1.492974042892456,2.348478078842163
2.6808102130889893,2.093026638031006
2.5616836547851562,2.3484296798706055
2.242640733718872,1.4852756261825562
0.7060951590538025,0.7395774126052856
2.737335681915283,2.7632155418395996
1.8299710750579834,1.2093408107757568
1.3572216033935547,0.8669092655181885
0.1742023229598999,0.8011949062347412
2.0458014011383057,2.3484699726104736
0.36583229899406433,1.8107186555862427
0.800838828086853,0.8338772058486938
1.7476288080215454,2.5361828804016113
2.1203391551971436,2.067599058151245
0.757384717464447,2.3483996391296387
2.609853982925415,1.2231581211090088
2.235337734222412,2.3484749794006348
0.27355125546455383,0.7764729857444763
2.443568229675293,2.360612630844116
0.7519765496253967,1.2425662279129028
1.7702014446258545,2.347665309906006
1.902409315109253,2.343865394592285
3.0642449855804443,2.346614122390747
1.182260513305664,0.7235928177833557
1.833396553993225,2.3485031127929688
1.3230419158935547,1.7874869108200073
0.72102952003479,1.0312309265136719
2.1382884979248047,2.3484811782836914
1.067725658416748,0.7837108969688416
3.1328959465026855,2.346625804901123
0.5267297029495239,2.3485026359558105
3.2974047660827637,2.348231315612793
0.5659772753715515,0.48675891757011414
0.06802807748317719,0.6941055059432983
0.7627516984939575,0.6764857769012451
2.237689971923828,2.347618341445923
2.482806444168091,2.346604347229004
2.4806294441223145,2.348292112350464
1.6293787956237793,1.0948666334152222
1.5112378597259521,2.3484997749328613
3.1181232929229736,2.3464677333831787
1.7654657363891602,1.40656316280365
2.716602325439453,2.7835819721221924
0.8514088988304138,2.348498582839966
1.792728066444397,2.370100975036621
2.426424026489258,2.131520986557007
0.2737603485584259,0.8205510377883911
1.9647581577301025,2.339733123779297
1.769506812095642,1.3127517700195312
3.162209987640381,2.3465967178344727
0.12967699766159058,2.4489989280700684
0.9919909834861755,0.9654093384742737
1.7818303108215332,1.792894959449768
0.6859669089317322,2.039937734603882
1.700559139251709,2.348475933074951
3.1446878910064697,2.3465161323547363
1.4170585870742798,1.3267878293991089
1.5007179975509644,1.4196597337722778
1.638564109802246,0.9914034605026245
2.808990955352783,1.7759896516799927
2.849216938018799,2.3465969562530518
1.4633347988128662,2.3484911918640137
0.9179418683052063,1.0550645589828491
2.2686400413513184,2.3432199954986572
1.592860460281372,1.4856574535369873
0.7367409467697144,1.1842623949050903
2.0377328395843506,1.263354778289795
2.089160680770874,2.3484697341918945
1.3753842115402222,2.182851552963257
0.8746949434280396,2.347677707672119
0.8054569959640503,0.7346017360687256
2.8906428813934326,2.348496913909912
1.5278481245040894,1.8753843307495117
1.8864341974258423,2.714301824569702
1.5541492700576782,1.0670630931854248
0.06918729841709137,0.6619350910186768
1.3340295553207397,1.739189863204956
0.8255944848060608,0.8775767683982849
0.9766594171524048,2.3484716415405273
2.2928028106689453,2.3484911918640137
2.6776466369628906,2.348214626312256
0.5527586936950684,1.1796199083328247
1.0030962228775024,0.8708152174949646
0.20928895473480225,0.7036135196685791
0.20909525454044342,2.382417917251587
1.2702168226242065,2.348384380340576
3.1224513053894043,2.3465969562530518
2.897449016571045,2.346602201461792
0.8304665684700012,0.977034866809845
0.676712691783905,0.699524462223053
1.485265851020813,2.3483357429504395
0.6271581053733826,2.1283929347991943
3.0380773544311523,2.3464629650115967
1.063419222831726,0.8574172854423523
2.4164822101593018,0.814192533493042
2.3717544078826904,0.9955741167068481
2.376343011856079,2.347245216369629
2.5196399688720703,2.3484442234039307
3.9195804595947266,1.1740466356277466
0.8626868724822998,0.7480310201644897
0.07171414792537689,1.586377501487732
0.7486061453819275,0.5792108774185181
2.6368863582611084,2.7599434852600098
3.416456460952759,2.348458766937256
3.1065526008605957,2.6820950508117676
1.1145110130310059,2.3485004901885986
0.9439598917961121,0.6759357452392578
0.021725011989474297,1.0324491262435913
1.154714822769165,1.1127623319625854
2.35163950920105,2.3484747409820557
1.794363260269165,2.5923962593078613
0.8919143080711365,0.8626596331596375
0.5247789621353149,1.1135692596435547
3.043898820877075,2.34660267829895
2.9195809364318848,2.3484201431274414
1.3475321531295776,2.3484883308410645
1.6237140893936157,1.158780813217163
2.1498496532440186,2.3470680713653564
2.2149558067321777,2.348292827606201
1.9609688520431519,1.4139397144317627
2.0873947143554688,2.592637300491333
0.8772485852241516,2.3474667072296143
0.5273412466049194,2.3474690914154053
0.9548219442367554,2.348482847213745
3.1242635250091553,2.3464787006378174
0.49478137493133545,0.4997142255306244
0.6439584493637085,0.7292444109916687
0.48825323581695557,1.2436645030975342
0.8847448825836182,2.3484981060028076
2.484523057937622,2.3472509384155273
1.1505097150802612,1.144347071647644
0.3056550621986389,0.7676640748977661
0.7627598643302917,1.3887165784835815
2.8744893074035645,2.3484890460968018
0.921748697757721,1.2013570070266724
1.5430432558059692,2.339615821838379
1.4102308750152588,2.333038568496704
2.476785182952881,2.3476078510284424
2.3593127727508545,1.382729411125183
1.0262532234191895,0.9622666239738464
0.2579565644264221,2.0148847103118896
2.8982317447662354,2.820660352706909
2.0293967723846436,2.284248113632202
2.663616895675659,2.3447861671447754
0.9352946281433105,2.3484785556793213
1.427610993385315,2.638563632965088
2.779470443725586,2.734049081802368
2.69185733795166,2.4904794692993164
1.4876195192337036,1.0128912925720215
2.450423240661621,2.3472533226013184
2.6835856437683105,2.4771971702575684
3.260777235031128,2.654205083847046
0.7210407257080078,0.6393507719039917
0.1256198287010193,0.9723579287528992
1.0788524150848389,1.1665488481521606
2.019871711730957,2.3482556343078613
0.7886753082275391,0.6831570267677307
2.496633529663086,2.348484516143799
2.4360311031341553,2.347618341445923
3.1510536670684814,2.346614122390747
2.188490629196167,2.3484864234924316
1.8630321025848389,2.348292827606201
1.7568351030349731,2.344468593597412
2.575697422027588,2.3484878540039062
1.1212161779403687,2.612489700317383
1.1367586851119995,1.8348978757858276
1.0368708372116089,1.1296967267990112
2.3597071170806885,2.3484768867492676
3.353457450866699,2.779848098754883
2.438457727432251,1.8471018075942993
2.4730722904205322,2.347250461578369
4.189204216003418,0.8004242181777954
2.1340644359588623,2.3478288650512695
1.8146167993545532,2.155038833618164
2.5345168113708496,2.3447229862213135
1.345581293106079,1.4164403676986694
2.5423383712768555,2.346954345703125
1.8738332986831665,1.6206097602844238
2.128300666809082,2.348397731781006
3.9023194313049316,2.346360206604004
2.6245760917663574,2.3485002517700195
3.0445573329925537,2.348492383956909
2.428816080093384,2.3449089527130127
