Target,Prediction
1.1418430805206299,0.8520075678825378
1.6273854970932007,0.9733240604400635
3.532927989959717,2.4128801822662354
0.07133732736110687,1.4386422634124756
1.078850269317627,0.93598872423172
1.9029531478881836,2.412862777709961
2.2351529598236084,2.4128761291503906
0.7416744232177734,0.819936990737915
1.2589712142944336,1.2339833974838257
3.0141749382019043,2.2486894130706787
2.437087297439575,2.4128546714782715
0.9486887454986572,0.9067432880401611
3.053567886352539,2.412846803665161
3.1776559352874756,2.4128544330596924
2.3884787559509277,2.1031579971313477
2.707150459289551,2.4128761291503906
3.2602450847625732,2.171915054321289
2.3769383430480957,2.2349438667297363
2.857532501220703,2.4128224849700928
3.6545612812042236,1.7325552701950073
1.4355376958847046,2.0722122192382812
2.5643973350524902,1.54888117313385
0.2988482713699341,0.713078498840332
0.40835854411125183,1.0021480321884155
1.9740691184997559,1.0135362148284912
1.1152281761169434,1.1261601448059082
2.066035270690918,1.161120057106018
2.0336599349975586,2.412879705429077
0.5813499689102173,1.0518553256988525
1.5607991218566895,2.4128782749176025
1.860357403755188,2.4128613471984863
1.042763352394104,2.412876844406128
0.23036205768585205,0.7199932336807251
0.30189642310142517,0.9503293633460999
3.040517807006836,2.4128057956695557
0.8627669215202332,2.412851572036743
2.536890745162964,2.4128432273864746
3.686223030090332,2.1101813316345215
2.186375856399536,2.4128801822662354
2.3147075176239014,2.4128146171569824
3.847149610519409,1.3096535205841064
3.217357873916626,2.1649606227874756
2.0586750507354736,2.4128589630126953
2.770251750946045,2.4127824306488037
0.4948742091655731,2.1116504669189453
2.968170166015625,2.4128003120422363
0.7515791654586792,0.888218104839325
0.9239267110824585,0.8551609516143799
2.388838291168213,2.412813901901245
0.4372541606426239,0.8378008604049683
2.0102715492248535,1.1356619596481323
1.5660065412521362,2.4128360748291016
3.6384449005126953,2.120164394378662
1.7535676956176758,1.3665708303451538
3.262310266494751,2.4128732681274414
1.6037712097167969,1.8075166940689087
1.9056812524795532,1.0006002187728882
1.254402756690979,2.4128782749176025
1.5612167119979858,1.2780553102493286
2.297489881515503,2.4127237796783447
2.3313729763031006,2.412874460220337
1.5989774465560913,1.186907410621643
1.1093730926513672,0.8172071576118469
3.0858869552612305,2.4128530025482178
0.9305627346038818,2.171095848083496
2.0580782890319824,1.6621636152267456
1.7905462980270386,1.1170973777770996
3.4494173526763916,2.4128801822662354
2.5226686000823975,2.4139437675476074
0.22355329990386963,1.7776501178741455
1.1636444330215454,1.0591840744018555
1.9863436222076416,2.4128637313842773
1.4016441106796265,1.2339833974838257
2.4514644145965576,2.412813901901245
2.9802987575531006,2.4127910137176514
1.8773506879806519,1.2312246561050415
2.0462191104888916,1.1109265089035034
2.923578977584839,2.4128077030181885
0.024308301508426666,1.103835940361023
1.7851670980453491,2.412809371948242
1.3578214645385742,0.8102932572364807
1.4441910982131958,2.4128642082214355
0.3455916941165924,0.7826043963432312
2.149818181991577,2.4128596782684326
2.24967098236084,2.4128782749176025
0.5278744101524353,1.190086841583252
1.3240474462509155,1.5943113565444946
1.399747610092163,1.0361100435256958
0.5776779055595398,1.127180814743042
0.04225686192512512,2.20465087890625
0.7664663791656494,0.7685939073562622
4.385573863983154,2.4128777980804443
0.24354352056980133,0.9992205500602722
0.9720590710639954,1.0457372665405273
0.7261751294136047,2.4128522872924805
1.0227679014205933,1.3382917642593384
3.030815601348877,2.412856101989746
2.8617122173309326,2.412802219390869
1.5457791090011597,2.4128801822662354
2.7232184410095215,2.0608530044555664
2.153689384460449,2.4127917289733887
1.6578717231750488,1.743376612663269
1.4393436908721924,2.412879467010498
2.166496992111206,2.4128785133361816
3.1409337520599365,2.4128518104553223
0.3099234402179718,0.8961120843887329
2.1541621685028076,1.056745171546936
0.6218111515045166,2.412879705429077
0.2432449758052826,0.898068904876709
0.35799065232276917,2.1667420864105225
2.3158345222473145,2.4128150939941406
4.110816478729248,1.3908603191375732
2.889268159866333,2.412877321243286
3.680250644683838,2.1743712425231934
2.7465126514434814,1.6836178302764893
2.1153666973114014,2.412879467010498
0.927554726600647,0.770504355430603
0.5609216690063477,0.8707980513572693
1.2961235046386719,1.0703500509262085
1.2260953187942505,2.4127254486083984
2.7754673957824707,2.4128544330596924
0.2738093435764313,1.7269351482391357
1.2509713172912598,2.412806510925293
2.2748706340789795,2.1802761554718018
0.14186349511146545,2.207237482070923
1.353469729423523,2.412877082824707
0.03780006989836693,0.979694128036499
0.1354411542415619,2.0968525409698486
3.1926231384277344,2.4127588272094727
1.1844843626022339,2.111272096633911
3.1483373641967773,2.4128198623657227
2.1171188354492188,2.4127230644226074
1.4495642185211182,2.41287899017334
3.129608631134033,2.412856101989746
1.7026896476745605,2.412879705429077
1.9455766677856445,2.4128780364990234
2.4522581100463867,2.412810802459717
1.710587501525879,2.2247207164764404
1.6219141483306885,1.1897993087768555
1.425309658050537,0.9723297357559204
1.0239579677581787,2.4128777980804443
2.623978614807129,1.5850995779037476
0.9727687835693359,2.4128243923187256
0.9992695450782776,2.4128806591033936
2.037431478500366,2.412790298461914
2.9269134998321533,2.4128518104553223
1.7227872610092163,1.1368294954299927
1.5871821641921997,2.412858724594116
0.1005190759897232,0.8775960206985474
2.2254815101623535,2.4128758907318115
0.1324857473373413,2.4234111309051514
2.5845937728881836,2.412858009338379
1.1569589376449585,1.2169108390808105
2.691359519958496,2.4127957820892334
1.4654847383499146,1.4540044069290161
1.0690405368804932,0.8497675657272339
3.3189709186553955,1.1637941598892212
0.20626875758171082,0.8200954794883728
1.4995731115341187,2.412877082824707
1.9986140727996826,2.4128758907318115
2.6140949726104736,2.416294574737549
0.1564401090145111,0.7466678023338318
2.751595973968506,2.4128243923187256
3.0362820625305176,2.4128644466400146
2.2115225791931152,2.4128761291503906
1.1261287927627563,0.9609733819961548
0.7888690233230591,0.8841917514801025
1.6844375133514404,1.0884294509887695
1.2888559103012085,1.5664159059524536
2.4939141273498535,2.412792444229126
0.26007401943206787,1.9769560098648071
2.1045429706573486,2.4128127098083496
0.15678803622722626,0.8794475793838501
0.5169187188148499,1.0631449222564697
1.460234522819519,1.8381445407867432
3.040700674057007,2.412856101989746
1.9509450197219849,2.4128305912017822
0.5277855396270752,0.8498107194900513
1.525020718574524,2.412877321243286
2.7391788959503174,2.0608530044555664
3.0910181999206543,2.4128434658050537
0.9882305860519409,2.4128763675689697
0.4809122681617737,1.0326920747756958
2.185049295425415,2.2375993728637695
1.3912657499313354,1.0749996900558472
0.9646963477134705,2.412877082824707
1.0156347751617432,1.181208610534668
1.883283019065857,2.137871742248535
0.18546877801418304,1.745795488357544
0.4014768898487091,2.152043342590332
1.5609455108642578,2.4127941131591797
3.0156049728393555,1.7043070793151855
2.847545862197876,2.4128623008728027
1.8636047840118408,2.4128737449645996
1.043897271156311,0.9003086686134338
0.9274315237998962,2.4128777980804443
1.8304643630981445,2.4128408432006836
0.6086198091506958,2.412897825241089
1.773352026939392,1.8468765020370483
2.6592533588409424,2.2196123600006104
1.4511231184005737,1.3194291591644287
0.3669704794883728,1.6367535591125488
0.8499585390090942,2.4128777980804443
0.050911951810121536,0.7298349738121033
0.8740950226783752,1.4713916778564453
0.23229585587978363,0.7480241656303406
1.5583349466323853,2.41287899017334
0.9132980704307556,2.4128785133361816
0.9126150012016296,1.236966609954834
0.6118400692939758,1.093948483467102
0.5287497639656067,1.062373399734497
2.7357828617095947,2.412782907485962
2.27069091796875,2.413100004196167
1.8204971551895142,1.807373046875
1.9672240018844604,1.105387806892395
2.7672243118286133,2.4128620624542236
0.4884280264377594,0.9453583359718323
0.24193651974201202,2.2087652683258057
1.5659488439559937,2.4128801822662354
1.5817378759384155,1.0792689323425293
1.4167300462722778,1.7018293142318726
1.151513695716858,1.042785406112671
2.5572080612182617,2.239778757095337
0.9928145408630371,0.8567721247673035
1.622761845588684,2.412877321243286
0.9188321828842163,1.1879613399505615
2.338275909423828,2.4127793312072754
2.311779260635376,2.412877321243286
2.1935579776763916,2.412879467010498
1.5182976722717285,2.412809371948242
3.0833888053894043,2.4128804206848145
0.415606290102005,1.2355650663375854
3.617666006088257,2.1117241382598877
1.518067717552185,1.557388424873352
2.6922037601470947,2.2358763217926025
3.2610528469085693,2.412874937057495
0.3425304591655731,1.1291885375976562
0.5642412900924683,2.127286195755005
1.1408103704452515,1.682689905166626
2.2043240070343018,0.7886362075805664
0.7776979207992554,2.4128761291503906
2.620884895324707,2.412790060043335
1.4216442108154297,0.8680727481842041
0.2718369662761688,2.299208641052246
0.9005416631698608,1.0188237428665161
2.7065258026123047,2.2374980449676514
3.703521966934204,2.1342594623565674
0.06761310994625092,0.8570981621742249
0.25002479553222656,0.8436451554298401
2.8288938999176025,2.412789821624756
2.630767583847046,2.412790536880493
1.6864713430404663,1.3459217548370361
2.333272695541382,2.4127140045166016
1.6548432111740112,1.7092878818511963
2.0237865447998047,2.412876605987549
0.23193906247615814,1.5477378368377686
3.0729820728302,2.4127840995788574
1.4508187770843506,1.0297762155532837
2.7265822887420654,2.1772029399871826
1.8102097511291504,1.613025188446045
3.5375890731811523,2.042983293533325
2.7683205604553223,2.2341156005859375
1.0193595886230469,1.2036679983139038
1.5995780229568481,1.3459217548370361
2.233271360397339,2.4128763675689697
0.5226767063140869,1.189840316772461
1.7498754262924194,1.0904229879379272
1.2545850276947021,1.3193333148956299
1.6893572807312012,1.341951608657837
1.4115747213363647,0.9992169737815857
1.6991242170333862,1.6290596723556519
2.3130340576171875,2.4128761291503906
0.43402329087257385,1.103835105895996
1.9419262409210205,2.4128801822662354
1.260040521621704,2.412877082824707
2.373598098754883,2.4128777980804443
2.1109275817871094,1.8095877170562744
2.0110058784484863,2.4128804206848145
2.3701000213623047,2.4128692150115967
2.5638632774353027,1.0477441549301147
0.995751678943634,2.412877082824707
1.8945494890213013,2.412720203399658
1.8139100074768066,1.0963541269302368
1.2129523754119873,2.058940887451172
1.5350106954574585,0.9610918760299683
2.2413926124572754,2.4128777980804443
2.4930050373077393,2.4128170013427734
1.4956105947494507,0.9455414414405823
1.7671842575073242,2.4128618240356445
2.3806755542755127,1.5526447296142578
0.3205074965953827,1.0495129823684692
3.1398916244506836,2.166717529296875
2.7076451778411865,2.4128530025482178
0.23720531165599823,1.0681711435317993
0.1828681081533432,1.1690375804901123
1.9700446128845215,1.4393996000289917
0.6219245195388794,0.8044293522834778
1.8632375001907349,2.413001775741577
2.12640380859375,2.073573589324951
2.144814968109131,2.4128801822662354
1.7020103931427002,2.413052797317505
0.871696949005127,0.8586844801902771
2.4758400917053223,2.1857521533966064
3.5460731983184814,2.4128384590148926
3.0098137855529785,2.41281795501709
1.4181110858917236,2.412872076034546
3.108375310897827,2.240734338760376
0.4565737247467041,0.7745676040649414
2.557457447052002,1.459388017654419
3.887033224105835,1.3124243021011353
3.0656800270080566,2.4128236770629883
1.5784411430358887,2.4128777980804443
0.5896029472351074,1.715461254119873
1.3165327310562134,0.8834712505340576
3.41481351852417,1.536217451095581
1.554767370223999,2.412534475326538
2.4649415016174316,2.412794589996338
2.892352342605591,2.1485443115234375
0.5398646593093872,1.0405426025390625
2.514031171798706,2.412879467010498
1.5785253047943115,1.7439090013504028
0.29860377311706543,0.8971879482269287
0.5600902438163757,2.41287899017334
1.55460786819458,2.412879467010498
1.8342746496200562,2.4128644466400146
1.0058889389038086,0.8293573260307312
1.3829220533370972,2.412877082824707
1.5001246929168701,2.412879467010498
0.6222705245018005,1.2284598350524902
1.5093873739242554,2.4128777980804443
3.062131643295288,2.4128143787384033
0.15634527802467346,0.8187904953956604
0.4381697475910187,2.4128761291503906
0.2821728587150574,0.9198443293571472
3.0683517456054688,2.412803888320923
2.913419723510742,2.018871545791626
1.3005794286727905,1.3119122982025146
3.119708776473999,2.4128503799438477
1.7290445566177368,2.412870168685913
2.051295042037964,2.413100242614746
0.2808741629123688,1.1690375804901123
0.9081743359565735,1.1601238250732422
3.125852346420288,2.412853240966797
0.10504771023988724,1.720848798751831
1.6458989381790161,1.4288972616195679
3.489297866821289,2.412829637527466
2.6944820880889893,2.412879705429077
1.3773847818374634,2.4128801822662354
2.112102746963501,1.8272181749343872
0.9147570729255676,2.412869691848755
3.029425621032715,2.41281795501709
0.48904550075531006,2.412874460220337
1.5857369899749756,1.3459217548370361
1.0055196285247803,0.9572585821151733
2.150465250015259,2.2388126850128174
2.5995960235595703,2.4128684997558594
2.2458205223083496,2.4128758907318115
0.5142117142677307,0.9727921485900879
0.2544061839580536,0.845546305179596
1.0683513879776,1.0038107633590698
2.3216569423675537,2.155512571334839
2.0416581630706787,2.412801504135132
2.822046995162964,1.3190678358078003
0.7429118752479553,2.412257432937622
0.9684154391288757,2.0959055423736572
0.6856958866119385,0.7294877767562866
2.165497064590454,2.4128568172454834
0.8898805975914001,0.95390385389328
1.8547790050506592,2.4128780364990234
2.5920307636260986,2.412877082824707
2.802497148513794,2.4127793312072754
0.39853060245513916,1.0753451585769653
2.0985805988311768,2.4128527641296387
2.02093768119812,2.173006772994995
1.6682939529418945,2.4128777980804443
0.38831332325935364,1.1859409809112549
1.7798190116882324,2.4128520488739014
2.0743818283081055,2.4127230644226074
2.7499189376831055,2.412797212600708
1.741996169090271,2.4128243923187256
1.2594866752624512,0.8198347091674805
1.8220747709274292,1.240640640258789
2.5499088764190674,2.412867307662964
2.2688112258911133,2.239778757095337
2.5742363929748535,2.169585943222046
2.725954294204712,2.4128119945526123
1.8152618408203125,2.1764588356018066
2.0497705936431885,2.412801742553711
1.5690665245056152,2.4128754138946533
4.269326686859131,1.6863431930541992
2.0753846168518066,2.1347389221191406
1.1367048025131226,0.8462300896644592
0.46463364362716675,1.1600545644760132
0.8690518140792847,1.0207183361053467
2.4185855388641357,2.4128780364990234
0.4127933979034424,1.194333791732788
0.8964171409606934,2.4128711223602295
2.8642373085021973,2.0685458183288574
2.4213781356811523,2.0311193466186523
0.9774697422981262,2.4128782749176025
3.0125339031219482,2.412868022918701
1.4800797700881958,1.022203803062439
0.9197180271148682,2.41287899017334
2.4904162883758545,2.412877321243286
1.8005696535110474,1.2229371070861816
2.021737575531006,2.412877321243286
1.9980062246322632,1.41623854637146
1.1108802556991577,1.4456956386566162
3.102344274520874,2.412846803665161
2.2635679244995117,2.4128761291503906
1.51529061794281,1.9724780321121216
1.6754610538482666,1.5653679370880127
2.853533983230591,1.2964342832565308
0.9158301949501038,2.4128775596618652
0.03707055002450943,0.7399011254310608
0.8691036701202393,1.2109332084655762
2.7340986728668213,2.0278704166412354
2.5464236736297607,1.1980515718460083
2.279736280441284,1.5208077430725098
1.1344250440597534,0.8864893317222595
2.4391372203826904,2.4128618240356445
4.048710823059082,2.249727249145508
2.4446582794189453,2.412792205810547
1.9038199186325073,1.7428361177444458
0.7290456891059875,0.7499307990074158
1.6233879327774048,1.3459217548370361
2.710604190826416,2.412790536880493
1.417597770690918,2.412821054458618
2.0112669467926025,1.1520997285842896
2.3044910430908203,2.412874460220337
1.8858704566955566,0.9395639896392822
0.528435468673706,1.0137325525283813
0.18470676243305206,1.1620118618011475
0.45037877559661865,1.7827014923095703
2.171919345855713,1.2935220003128052
2.2832865715026855,2.412804126739502
2.832160472869873,2.4127793312072754
0.358202189207077,0.9498287439346313
1.4853307008743286,2.4128775596618652
2.1121201515197754,2.4128620624542236
3.030438184738159,2.412801742553711
1.5937916040420532,2.4128782749176025
2.5442159175872803,2.4128644466400146
2.379948377609253,2.4128763675689697
1.81685209274292,1.4047561883926392
3.1048877239227295,2.1450555324554443
2.415727376937866,2.412879705429077
0.06012079119682312,1.546851634979248
2.2598276138305664,2.4128756523132324
2.785792350769043,2.4128684997558594
0.9413214921951294,0.8154387474060059
2.8046939373016357,2.4128589630126953
2.772749185562134,2.412869930267334
1.9000624418258667,2.412876605987549
2.1940019130706787,1.3727993965148926
1.688259482383728,0.8935564756393433
0.05453645437955856,1.5171918869018555
1.9950511455535889,2.4128732681274414
2.997201919555664,2.412856101989746
2.5720293521881104,2.4128689765930176
2.3009490966796875,2.25207257270813
2.4243428707122803,2.412858009338379
1.6594476699829102,1.2730040550231934
2.4483277797698975,2.4127955436706543
1.068971037864685,1.2375242710113525
1.5681607723236084,1.3335562944412231
2.7932302951812744,1.5958855152130127
2.820234775543213,2.412879228591919
2.7877399921417236,2.412879228591919
2.754467487335205,1.0181951522827148
2.4090445041656494,2.4128613471984863
3.1220505237579346,2.4128644466400146
2.4723989963531494,1.7570233345031738
2.705899953842163,2.41281795501709
3.356050968170166,2.4127862453460693
0.13470642268657684,1.7473278045654297
2.7534382343292236,2.4128053188323975
3.1331655979156494,2.4128527641296387
2.426664352416992,2.0095653533935547
0.13459526002407074,2.2045350074768066
1.1570885181427002,2.412853240966797
0.3502679765224457,0.741963803768158
0.6771427392959595,0.791593611240387
2.6292459964752197,2.153548240661621
1.7013130187988281,0.9528583288192749
1.2116059064865112,2.4125516414642334
3.078256607055664,2.412799835205078
1.394874095916748,1.1042948961257935
1.3429045677185059,0.8827129602432251
0.9576055407524109,0.9735507369041443
1.1054446697235107,2.179215908050537
2.2723114490509033,2.4128761291503906
0.5732293128967285,0.9191556572914124
2.250993013381958,2.412858009338379
3.092522382736206,2.4128520488739014
2.133322238922119,2.4128758907318115
2.9962592124938965,2.4128482341766357
2.7992827892303467,1.0184322595596313
0.3221682012081146,1.801783800125122
2.4280951023101807,2.4128434658050537
0.7850201725959778,1.506107211112976
1.213354229927063,1.578989863395691
2.038546562194824,2.4128754138946533
2.699706554412842,2.239778757095337
0.23403717577457428,0.8510497808456421
1.6247265338897705,2.4127705097198486
0.7688173055648804,1.0088379383087158
2.0430479049682617,2.0722122192382812
0.7625502943992615,1.1743159294128418
3.100010395050049,2.4127981662750244
1.9841212034225464,2.412881374359131
0.7839429378509521,0.8220160007476807
1.9736289978027344,1.142375111579895
0.9977278709411621,0.8348554968833923
0.4576531946659088,0.8553749918937683
2.853670358657837,2.4128057956695557
2.0470640659332275,1.3403384685516357
2.409061908721924,2.001465082168579
2.96675443649292,2.4128527641296387
0.3637272119522095,2.1664583683013916
2.6646575927734375,2.412872314453125
1.213088035583496,0.9814432859420776
2.256016492843628,1.5425482988357544
2.4494166374206543,2.4128127098083496
3.0797171592712402,2.412853240966797
1.5633596181869507,2.412879467010498
0.6510902047157288,1.001253604888916
1.9192323684692383,1.1167044639587402
2.7370798587799072,2.412790536880493
2.475431203842163,2.412877321243286
0.5740149617195129,0.8642081618309021
2.7685647010803223,2.0608530044555664
0.736245334148407,0.8124219179153442
3.53185772895813,2.412832498550415
1.481492042541504,1.2339833974838257
0.7146364450454712,2.4128761291503906
0.36232486367225647,1.2960973978042603
3.12542986869812,2.4131855964660645
2.9928669929504395,2.412806272506714
2.593064308166504,1.5855019092559814
2.4149787425994873,2.412813186645508
3.4754278659820557,2.030658721923828
1.2712061405181885,2.4128777980804443
3.0416762828826904,2.11426043510437
1.4161063432693481,1.3326162099838257
3.0432815551757812,2.4128501415252686
2.8701279163360596,2.1425445079803467
3.114470958709717,2.4128060340881348
2.3535234928131104,2.4128620624542236
2.697909116744995,2.4128692150115967
1.3361666202545166,0.8260324001312256
0.22982078790664673,0.7226243019104004
1.7993032932281494,1.2976701259613037
1.8237082958221436,1.1059236526489258
1.6891618967056274,2.180525064468384
2.3477015495300293,2.412876844406128
0.29360848665237427,0.9436643719673157
1.715343952178955,1.044604778289795
2.1286284923553467,2.141770839691162
0.49264922738075256,1.1678576469421387
2.045555591583252,2.4128801822662354
3.0975077152252197,2.412821054458618
2.754547119140625,2.412790060043335
1.121923565864563,2.4128785133361816
0.3628728687763214,0.9721280336380005
1.5095911026000977,1.1140519380569458
2.6527981758117676,2.4128801822662354
1.1525760889053345,1.9425299167633057
2.1225054264068604,2.0996603965759277
1.5865739583969116,1.1189653873443604
2.9558775424957275,2.2074975967407227
1.4606014490127563,2.324467897415161
1.8462107181549072,0.9703460931777954
1.816652774810791,1.6398701667785645
3.262190341949463,2.412816286087036
1.5953476428985596,1.3835453987121582
2.326613426208496,2.4128689765930176
0.8702008128166199,2.4128599166870117
1.4292452335357666,2.412879467010498
1.614791989326477,1.5761393308639526
2.486193895339966,2.412877321243286
2.731806755065918,2.0123376846313477
0.3635104298591614,0.9168273210525513
2.558060646057129,1.5159670114517212
2.9153151512145996,2.4128708839416504
3.0861380100250244,2.4128565788269043
2.1015191078186035,2.4128780364990234
1.7046399116516113,0.9467233419418335
2.0579640865325928,2.4128775596618652
2.291196346282959,2.1031579971313477
3.155191421508789,2.412856101989746
5.690642833709717,2.4128623008728027
1.1440268754959106,2.4127957820892334
0.230082169175148,1.0552210807800293
1.6730204820632935,2.412855625152588
1.2487245798110962,0.834842324256897
0.6109758615493774,0.8266934752464294
0.8713884949684143,1.0041584968566895
2.967254400253296,2.4128174781799316
2.1924235820770264,2.412877321243286
3.291179656982422,2.4128706455230713
2.9587130546569824,2.4128739833831787
2.543257236480713,2.4128198623657227
2.0757808685302734,2.41272234916687
2.8565099239349365,2.4128236770629883
3.152082681655884,2.4128384590148926
2.280646324157715,2.4128165245056152
2.4955477714538574,2.4128594398498535
2.3550124168395996,1.2024155855178833
2.9478037357330322,2.4128689765930176
3.598344326019287,2.380282163619995
0.08685827255249023,0.744167685508728
2.8713414669036865,2.4128782749176025
1.7954127788543701,2.4128801822662354
1.610710620880127,1.0855584144592285
2.7278964519500732,2.412809133529663
3.4036130905151367,1.4866148233413696
3.115741729736328,2.412809371948242
2.186746597290039,2.412858724594116
0.4780622124671936,0.9118866920471191
2.893620729446411,2.414267063140869
0.34480711817741394,2.1598432064056396
2.2131550312042236,1.7269657850265503
0.42080649733543396,0.8603058457374573
1.7773255109786987,2.0725350379943848
2.2691221237182617,2.1992828845977783
0.6136910319328308,1.0940568447113037
1.4874393939971924,1.5351687669754028
2.961703062057495,2.4128634929656982
3.532353401184082,2.4128289222717285
2.1688079833984375,2.4128758907318115
1.6968252658843994,1.2339833974838257
0.4140923321247101,1.2272942066192627
3.4471328258514404,1.0351721048355103
0.5851850509643555,0.8463315367698669
0.8789300918579102,2.4128711223602295
4.288162708282471,1.3618944883346558
0.9360576272010803,2.412870168685913
0.5583842992782593,2.4127750396728516
1.6318325996398926,0.9377520084381104
1.1428841352462769,1.2877788543701172
0.6385203003883362,1.0365796089172363
3.4556167125701904,2.4128096103668213
0.877707302570343,2.412846088409424
1.4840340614318848,2.412879467010498
1.3921844959259033,0.8632408976554871
2.2632737159729004,2.4128761291503906
0.8770406246185303,2.4128708839416504
1.7055200338363647,2.4128153324127197
2.098884344100952,2.4128100872039795
1.4528491497039795,2.4128785133361816
1.8168760538101196,2.4128801822662354
1.7249016761779785,2.1868793964385986
2.313117265701294,2.4128761291503906
0.8097147345542908,1.0732011795043945
2.071594476699829,2.412879705429077
0.8972684144973755,1.3668402433395386
2.3463730812072754,1.08699631690979
2.476078748703003,2.0587220191955566
3.0605595111846924,2.4128501415252686
1.327006220817566,1.067868947982788
2.278168201446533,2.41286039352417
1.905704379081726,2.4128782749176025
0.45772889256477356,1.1549731492996216
2.095107316970825,1.0563056468963623
0.9273305535316467,1.092943549156189
1.7899750471115112,1.4066832065582275
2.013763904571533,1.5526115894317627
1.5352497100830078,2.4128799438476562
0.31098055839538574,0.9121213555335999
1.4765164852142334,2.4128787517547607
0.9213837385177612,2.4125852584838867
1.5686618089675903,1.5653679370880127
0.16236692667007446,0.8539717793464661
2.375152349472046,2.412811040878296
1.8453139066696167,2.412874937057495
2.135582447052002,2.109231472015381
1.0673229694366455,2.4127659797668457
1.4131547212600708,0.9196279644966125
3.0567405223846436,1.6888223886489868
3.001316785812378,2.0992159843444824
4.273196220397949,2.4128777980804443
3.0286405086517334,2.4127840995788574
3.0228567123413086,2.412811756134033
0.5641660690307617,0.8579258322715759
2.9479401111602783,2.4128198623657227
2.058573007583618,2.4128706455230713
1.016400694847107,0.8797844648361206
1.6868904829025269,1.0743669271469116
2.749023675918579,1.4897010326385498
2.078883647918701,1.6872286796569824
2.9896302223205566,2.4127371311187744
0.2861156761646271,1.1690375804901123
3.0561330318450928,1.1537278890609741
3.1065618991851807,2.4127862453460693
0.06563012301921844,1.1306887865066528
0.050687097012996674,0.8461107015609741
0.9062968492507935,2.412877082824707
2.579331159591675,2.010317325592041
2.4655301570892334,2.4128167629241943
3.0179715156555176,2.4128646850585938
2.366560697555542,2.412876605987549
1.946574330329895,1.2058151960372925
1.6930099725723267,1.4540048837661743
1.1234153509140015,0.8777128458023071
1.281678318977356,2.2143912315368652
0.2818361818790436,1.6085153818130493
2.4733924865722656,2.4128172397613525
1.8604644536972046,1.5526089668273926
2.739832878112793,2.41281795501709
2.0086007118225098,1.6186542510986328
0.5017380118370056,1.1373062133789062
0.9060490727424622,2.4132282733917236
1.2706998586654663,0.9498665928840637
2.8669967651367188,2.2341156005859375
3.335325241088867,2.383219003677368
2.417158365249634,2.412790060043335
0.9113950133323669,2.412869691848755
2.153502941131592,2.1161954402923584
2.710432291030884,2.4127724170684814
1.6799980401992798,0.9849861860275269
0.6555579900741577,2.412879705429077
0.818070650100708,0.8164628744125366
2.925549030303955,1.657334566116333
0.882278323173523,1.4914823770523071
2.690342664718628,2.1050987243652344
2.3639326095581055,2.4128148555755615
0.2191104143857956,1.1141992807388306
3.98038911819458,1.4992852210998535
1.9153317213058472,1.1820173263549805
0.5004162788391113,0.9241926670074463
2.304598569869995,2.412816286087036
0.797437846660614,0.9785459637641907
1.7628229856491089,2.113086223602295
1.8379154205322266,1.2397948503494263
2.791973829269409,2.412879705429077
1.6150010824203491,2.4130496978759766
0.6765070557594299,0.8067454099655151
2.084095001220703,1.3506505489349365
2.062718152999878,2.4127988815307617
3.131276845932007,2.4127957820892334
1.1812398433685303,0.869659423828125
2.6984684467315674,2.412864923477173
1.722947359085083,2.4127516746520996
0.6634416580200195,2.4128777980804443
0.8385420441627502,2.4127752780914307
2.644814968109131,2.412790536880493
3.303572177886963,1.7854962348937988
2.4000792503356934,2.412850856781006
1.9453697204589844,2.4128761291503906
3.589010000228882,1.0341765880584717
1.4406344890594482,2.412879228591919
2.8806345462799072,2.4128079414367676
2.436394453048706,2.4128713607788086
1.070997714996338,1.8000727891921997
0.44857802987098694,1.1651263236999512
1.2036234140396118,1.03799307346344
0.11344128847122192,1.1125290393829346
2.0126492977142334,2.4128777980804443
0.010927618481218815,1.6202750205993652
3.1614232063293457,2.412820339202881
2.193096876144409,2.412879467010498
1.9246890544891357,1.6728215217590332
1.0214903354644775,2.142583131790161
2.930501937866211,2.4128801822662354
0.4313200116157532,0.8906009197235107
2.9143970012664795,2.4128732681274414
1.6708766222000122,2.4128715991973877
3.2237040996551514,2.2410898208618164
0.7275946140289307,0.7542386651039124
2.4603049755096436,2.2349438667297363
1.9592859745025635,2.412862539291382
2.260891914367676,2.412858724594116
3.0677459239959717,2.412820816040039
3.0149693489074707,1.5387742519378662
1.8916184902191162,1.5098166465759277
2.2114620208740234,2.4128501415252686
0.8396320939064026,1.0080763101577759
0.776311457157135,2.084563732147217
1.0058969259262085,1.1240851879119873
0.6550956964492798,0.967670202255249
2.7591938972473145,2.0123376846313477
0.19617922604084015,0.744045615196228
0.9715719819068909,0.9170798659324646
1.5598981380462646,1.0994175672531128
1.48868989944458,1.3459217548370361
1.9534242153167725,2.4128761291503906
2.523273229598999,2.4128167629241943
2.071930408477783,1.1484510898590088
2.7563259601593018,2.4128072261810303
3.978992462158203,2.141549825668335
2.7311902046203613,2.133695125579834
0.4345383942127228,1.059340000152588
2.266057014465332,2.412860870361328
1.137000560760498,1.2005444765090942
1.4603242874145508,1.0800515413284302
3.166841506958008,1.4824323654174805
1.8954987525939941,1.9071707725524902
1.6275640726089478,2.4130587577819824
0.031174084171652794,0.8526433110237122
1.4576542377471924,1.232216477394104
0.6717216372489929,0.856395959854126
2.6961476802825928,2.4128780364990234
