Target,Prediction
1.0080980062484741,2.298290252685547
2.096545934677124,2.2982869148254395
2.258207082748413,2.2982943058013916
2.5827698707580566,2.327510356903076
1.782863974571228,1.252465009689331
0.8315582275390625,0.8531715273857117
1.7016692161560059,2.296750068664551
0.8311933279037476,1.268532633781433
1.189765453338623,0.8061216473579407
1.7435640096664429,2.2968146800994873
2.4863109588623047,2.327969789505005
2.6021368503570557,2.2982254028320312
2.3632566928863525,2.2982325553894043
0.7977893948554993,1.112349510192871
1.2186487913131714,2.2982914447784424
2.000053644180298,1.2187964916229248
3.004335403442383,2.297697067260742
3.051582098007202,2.2975757122039795
3.1242635250091553,2.2975783348083496
3.3726041316986084,2.162445306777954
0.05132466182112694,1.018100619316101
1.4036176204681396,1.1358704566955566
2.431432008743286,2.2975823879241943
3.2379398345947266,1.3145180940628052
2.0537326335906982,2.2478153705596924
3.168264627456665,2.135830879211426
1.4229642152786255,1.2066131830215454
0.08951866626739502,1.8477987051010132
2.2739710807800293,1.751631498336792
0.7422248125076294,2.2982659339904785
2.4485318660736084,2.3253517150878906
2.4715824127197266,2.2978525161743164
3.1379785537719727,2.29829740524292
0.7548982501029968,1.3205870389938354
2.0058717727661133,2.298290252685547
2.009920120239258,2.2982981204986572
1.5253384113311768,2.298290491104126
1.1096293926239014,0.8027718663215637
1.3474502563476562,0.8635452389717102
1.4387083053588867,1.6375622749328613
2.123506784439087,1.7796015739440918
0.8866151571273804,0.9862241148948669
1.6575331687927246,2.298288106918335
1.1165045499801636,1.1246163845062256
0.7910880446434021,1.1401174068450928
0.4199991822242737,1.2288546562194824
1.7508118152618408,2.298288583755493
1.9298207759857178,2.2982349395751953
0.903616189956665,2.2982633113861084
2.9790666103363037,2.298264980316162
3.73146653175354,2.2982046604156494
1.5059603452682495,2.298293352127075
3.0670201778411865,2.1251754760742188
3.299154043197632,2.330833911895752
1.8509690761566162,1.374144434928894
1.4849272966384888,0.8732612729072571
0.9311240315437317,1.2023953199386597
1.2512269020080566,1.5478311777114868
2.316201686859131,2.2982661724090576
1.4816993474960327,2.298295497894287
2.7429311275482178,2.297785997390747
2.2247512340545654,2.2976233959198
2.8395652770996094,2.297598123550415
0.8807786107063293,1.030536413192749
2.6682519912719727,2.2982821464538574
1.793911099433899,2.2960240840911865
0.07295941561460495,0.6591989398002625
0.09643933176994324,0.8187932968139648
0.7963190078735352,0.698538064956665
3.164546489715576,1.5195813179016113
0.4919961392879486,0.8123534917831421
0.12927989661693573,1.561766266822815
1.6266871690750122,2.298283100128174
0.9694576263427734,0.9297967553138733
2.3524460792541504,1.5979727506637573
0.48753923177719116,1.1708052158355713
2.6045141220092773,2.3038549423217773
1.7782001495361328,2.2979228496551514
2.8312456607818604,2.2975456714630127
3.7197320461273193,1.82926344871521
2.9709198474884033,2.2982823848724365
1.8596668243408203,2.2978036403656006
2.3199071884155273,2.2982585430145264
2.552889347076416,1.18905770778656
2.795701503753662,2.06168270111084
3.3903276920318604,1.4942651987075806
1.3745756149291992,2.3772995471954346
1.550707221031189,0.8716707825660706
2.9573862552642822,2.297621011734009
2.427557945251465,1.5122685432434082
0.8371232151985168,0.7723631858825684
1.9672729969024658,2.2975540161132812
0.7511402368545532,1.0831297636032104
0.3128887414932251,1.9324841499328613
3.3349993228912354,2.2975080013275146
0.5666934251785278,0.8997718691825867
0.025752630084753036,0.7312505841255188
2.4190971851348877,2.2978482246398926
2.9521706104278564,2.2975428104400635
0.2211948186159134,1.1825346946716309
1.5139026641845703,2.298292398452759
1.5714101791381836,1.5479334592819214
4.063271999359131,2.29829740524292
3.1270055770874023,2.29754376411438
0.007605691906064749,2.200961112976074
0.30059656500816345,0.8349308371543884
0.38492462038993835,2.0182528495788574
1.7758307456970215,2.2981197834014893
2.668156385421753,2.4123263359069824
0.31878411769866943,0.8319664001464844
2.608426332473755,2.298278570175171
2.6924808025360107,2.2982256412506104
0.4661852717399597,1.0885930061340332
3.0544705390930176,2.262528896331787
3.4112699031829834,2.3066070079803467
2.3774430751800537,2.298225164413452
2.6182072162628174,2.298225164413452
0.5879164934158325,1.7224624156951904
3.471313238143921,2.2973666191101074
1.063419222831726,0.8092316389083862
0.19129784405231476,2.297924757003784
2.2781496047973633,2.298286199569702
2.518676996231079,2.157370090484619
3.0775222778320312,2.2770345211029053
0.8731378316879272,2.2979376316070557
1.9754397869110107,2.2980000972747803
0.3202557861804962,0.6097174882888794
2.6776466369628906,2.2981982231140137
1.239791989326477,1.4635072946548462
1.297284722328186,1.2539867162704468
1.170350432395935,0.8641393184661865
0.8078709840774536,2.298292636871338
1.7596408128738403,1.1917709112167358
2.378678560256958,2.0130810737609863
2.184615135192871,2.2963743209838867
0.5789797306060791,1.1062896251678467
1.0032745599746704,1.0794306993484497
2.3419530391693115,2.2949540615081787
3.1838443279266357,2.297617197036743
1.6608965396881104,1.252465009689331
0.655552864074707,0.7009093761444092
2.696782112121582,2.2982656955718994
1.666122555732727,1.041658639907837
3.3802735805511475,2.297628164291382
2.980663776397705,2.297699213027954
1.6460436582565308,1.2046105861663818
2.913986921310425,2.300835609436035
1.9428187608718872,2.2982866764068604
1.088342547416687,2.2979979515075684
0.44583016633987427,1.1712303161621094
2.6500673294067383,2.297624349594116
1.3080761432647705,2.2940380573272705
3.2862443923950195,2.29828143119812
1.1924787759780884,0.7670699954032898
4.3123602867126465,2.298290967941284
0.6584072113037109,1.4541910886764526
2.4782490730285645,2.297541618347168
2.6707937717437744,2.2874321937561035
0.08976420760154724,1.8323445320129395
2.2055575847625732,1.0707180500030518
2.773366689682007,2.2982981204986572
1.4718056917190552,1.3193509578704834
3.116136312484741,2.2975404262542725
2.0004944801330566,2.298297643661499
2.2082929611206055,2.2966694831848145
3.0779459476470947,1.4146908521652222
0.7663195133209229,1.237262487411499
1.7600446939468384,1.3274312019348145
2.6106183528900146,2.2982349395751953
2.153191566467285,1.304327130317688
0.4454989731311798,1.0873922109603882
0.9349744915962219,1.0518896579742432
0.19338370859622955,0.5974318385124207
1.752304196357727,2.297642707824707
2.1406619548797607,2.298269748687744
0.2783612012863159,0.8676079511642456
0.9512546062469482,0.9784935116767883
1.456579566001892,1.252465009689331
1.016939401626587,0.7771783471107483
4.95303201675415,2.2982914447784424
2.7640163898468018,1.7547097206115723
0.7884171605110168,1.007728934288025
1.8419071435928345,1.252465009689331
2.113828659057617,1.098708152770996
2.6355438232421875,2.2982921600341797
2.672498941421509,2.298262119293213
3.400615930557251,2.2982964515686035
0.18158207833766937,0.9911773800849915
3.2811880111694336,2.145390033721924
2.2573468685150146,1.0743935108184814
1.6958346366882324,2.1548566818237305
2.4800684452056885,1.4977566003799438
4.087030410766602,2.2152438163757324
3.8349764347076416,2.2982981204986572
1.557999610900879,2.2982866764068604
2.1838159561157227,2.298286199569702
3.9988808631896973,1.3406459093093872
0.10497234761714935,0.6182442307472229
0.3637356758117676,2.296243906021118
1.7851574420928955,1.1852595806121826
0.028995174914598465,2.162769317626953
2.954796314239502,2.2816240787506104
2.481123924255371,2.2978527545928955
0.826732337474823,0.7835472226142883
2.495497703552246,2.297855854034424
2.1999807357788086,1.0658929347991943
1.9834471940994263,1.5630561113357544
2.1670799255371094,1.751631498336792
0.0073931156657636166,1.4087549448013306
3.6994316577911377,0.92994624376297
3.1563363075256348,2.2976200580596924
0.6700254678726196,1.132681131362915
1.5059758424758911,1.252465009689331
0.8571784496307373,1.058956503868103
3.172175645828247,1.310385823249817
1.7813353538513184,1.0305808782577515
3.045799493789673,2.298224449157715
1.0880252122879028,0.7846425175666809
2.6083781719207764,2.298295736312866
0.9932687878608704,0.8569472432136536
2.143264055252075,2.2974443435668945
3.7429659366607666,2.1394898891448975
1.8768800497055054,1.69459867477417
2.3578195571899414,0.8583725094795227
1.5007179975509644,1.3723336458206177
1.1198283433914185,1.3274312019348145
1.9611682891845703,1.2187644243240356
1.4577631950378418,2.297473907470703
1.391791820526123,1.2184842824935913
0.6023067235946655,0.9611834287643433
1.3843055963516235,0.8458150029182434
2.693784236907959,2.329106330871582
1.8422954082489014,1.164475440979004
0.39407292008399963,2.4057466983795166
1.53314208984375,1.3171452283859253
1.4084848165512085,0.8438181281089783
2.7981534004211426,2.298210620880127
4.451562404632568,2.2982912063598633
3.149242401123047,2.2950940132141113
3.104046106338501,2.2982611656188965
2.6885626316070557,2.2982969284057617
1.856768250465393,1.7600306272506714
2.6579766273498535,1.2259323596954346
1.1673604249954224,2.298295021057129
0.30759552121162415,0.7346692681312561
2.47115159034729,2.2978553771972656
0.5109773278236389,0.8435806035995483
2.8486032485961914,2.2979238033294678
1.5865894556045532,1.1601307392120361
1.906113624572754,2.2969141006469727
3.5207161903381348,1.2183170318603516
1.2077280282974243,2.2981314659118652
2.3377842903137207,2.2977988719940186
2.956906318664551,2.2408552169799805
2.483660936355591,2.2969610691070557
0.5773196816444397,0.9178392291069031
0.7521054148674011,2.298280715942383
3.007936477661133,2.297524929046631
1.257676601409912,0.8277146220207214
2.646184206008911,2.016449451446533
3.2361090183258057,2.2982263565063477
1.1628291606903076,0.9420021772384644
1.865090012550354,1.519564151763916
1.4833366870880127,2.298295497894287
0.3299816846847534,0.6243616938591003
1.9659602642059326,1.7877131700515747
2.2598886489868164,2.2982254028320312
0.9681177735328674,2.298290252685547
2.2856552600860596,2.298286199569702
1.5182828903198242,2.2937138080596924
2.4195053577423096,2.298269033432007
2.9517078399658203,2.29758882522583
2.04099178314209,2.278965950012207
0.9301889538764954,1.0548348426818848
1.6931902170181274,1.1624947786331177
3.1234285831451416,2.2976174354553223
1.7926545143127441,2.2982890605926514
0.9049356579780579,1.6375622749328613
1.7045782804489136,2.359372138977051
1.5052851438522339,1.1584832668304443
2.21655011177063,2.2977991104125977
2.1073834896087646,2.2982335090637207
1.687106966972351,1.252465009689331
2.629629135131836,2.2981982231140137
1.058274745941162,1.285939335823059
1.0477204322814941,0.9372692704200745
0.9478493928909302,2.2982962131500244
2.43900728225708,2.2966787815093994
0.35448089241981506,2.1717374324798584
0.7281931042671204,1.0279650688171387
1.366559624671936,2.297642946243286
3.472339153289795,1.206973671913147
2.403850555419922,2.2949533462524414
0.2665656507015228,1.7039786577224731
4.2606940269470215,2.2982895374298096
2.3154497146606445,2.298269510269165
2.107689619064331,2.2982871532440186
0.855843722820282,1.1621359586715698
0.7622378468513489,0.8772786259651184
2.228815793991089,2.2982702255249023
3.255556344985962,2.2205276489257812
1.4153741598129272,1.3274312019348145
0.8787859082221985,1.1077027320861816
1.5725581645965576,1.246165156364441
2.3386473655700684,2.298290491104126
3.030961036682129,2.2975854873657227
1.7815409898757935,1.1187543869018555
2.1326823234558105,1.1042702198028564
2.8962185382843018,2.297525405883789
1.9408634901046753,2.29829740524292
1.713063359260559,2.2973008155822754
2.799142360687256,2.2982659339904785
1.763091802597046,1.3274312019348145
1.838407039642334,1.7040947675704956
2.498873710632324,2.297855854034424
0.9366251826286316,2.2982919216156006
1.108618140220642,1.3274312019348145
2.3499667644500732,2.2975215911865234
0.7479209899902344,1.1697850227355957
2.599093437194824,1.8460866212844849
2.948887825012207,2.2982122898101807
0.8972842693328857,1.3274312019348145
2.8532652854919434,2.297546625137329
2.4529385566711426,2.2978546619415283
2.92559552192688,2.297595739364624
1.5922935009002686,1.252465009689331
2.813725233078003,2.2982609272003174
0.9313064217567444,2.2982888221740723
1.8818095922470093,1.6025086641311646
2.2460508346557617,2.29636812210083
3.2163758277893066,2.1361050605773926
1.5706840753555298,1.140452265739441
2.2995383739471436,2.298293352127075
3.2296531200408936,2.298278570175171
0.022823717445135117,1.3833496570587158
0.39386850595474243,1.2322698831558228
0.7627516984939575,0.8331018090248108
2.4263079166412354,2.1780664920806885
2.469960927963257,2.2982428073883057
2.4404501914978027,2.295053005218506
1.2670401334762573,0.7578302025794983
0.793453574180603,0.8641592860221863
1.3354811668395996,2.2982983589172363
2.425278425216675,2.297846555709839
1.3509925603866577,1.0799449682235718
0.8458859324455261,1.7839367389678955
1.902409315109253,2.296625852584839
1.6723065376281738,1.2001667022705078
1.511297345161438,1.459134817123413
3.282111167907715,1.183601975440979
2.588975429534912,2.2975831031799316
2.455854654312134,2.2982406616210938
1.5777162313461304,1.8793588876724243
2.793527841567993,2.298260450363159
0.882287323474884,1.6414849758148193
0.29032692313194275,0.7960536479949951
1.95964515209198,1.280799150466919
2.5044052600860596,2.016449451446533
0.8403093814849854,0.729322075843811
0.7200050950050354,0.8088536858558655
0.9898146390914917,0.8857499957084656
1.420708417892456,2.29829478263855
0.30556565523147583,0.7538527846336365
0.876004695892334,0.845556914806366
2.1293816566467285,1.7436000108718872
3.2150607109069824,2.2976269721984863
1.2040395736694336,2.2982912063598633
0.7160137891769409,0.6833387613296509
2.682020425796509,2.298211097717285
2.4153740406036377,2.297840118408203
2.4177563190460205,2.2978546619415283
2.8482065200805664,2.0551912784576416
0.9057849645614624,2.1299540996551514
0.8045737743377686,0.7713836431503296
2.729832172393799,2.2982981204986572
1.7748758792877197,2.2980310916900635
2.0794148445129395,2.2982852458953857
0.5921008586883545,1.1925686597824097
0.013178201392292976,0.6256212592124939
0.8475749492645264,2.2982900142669678
1.6291708946228027,1.168951392173767
1.1475945711135864,2.2974860668182373
1.6284505128860474,0.8770278692245483
0.36159318685531616,0.9808919429779053
2.2031705379486084,2.3578989505767822
0.18605603277683258,2.1821513175964355
2.1906566619873047,0.9490747451782227
0.44862300157546997,2.2979986667633057
1.487460970878601,1.3274312019348145
0.9614320397377014,0.8601033687591553
2.6499149799346924,2.3271899223327637
3.137394905090332,2.2975614070892334
4.32011604309082,2.2982890605926514
1.5001425743103027,0.8673458695411682
1.7916244268417358,1.067949891090393
3.044741153717041,2.2982616424560547
1.6987191438674927,1.0523602962493896
3.1657135486602783,1.4180396795272827
2.830979585647583,2.2982115745544434
3.2083358764648438,2.2980542182922363
1.858420729637146,2.2981693744659424
2.4692137241363525,2.2977688312530518
0.8573185801506042,1.2644596099853516
0.7638790011405945,0.8594356775283813
2.1651740074157715,2.2977590560913086
1.8721040487289429,2.2978475093841553
0.5340234637260437,2.1728169918060303
4.699210166931152,2.221923589706421
3.414168357849121,1.3008885383605957
2.348313331604004,2.297879219055176
3.2372429370880127,2.297621011734009
0.648931622505188,0.7906670570373535
3.128854274749756,2.2976279258728027
1.0836050510406494,2.2934482097625732
1.7198951244354248,1.252465009689331
0.27832916378974915,0.627133309841156
2.12656569480896,2.2982938289642334
2.463355302810669,2.2978501319885254
3.1163175106048584,1.7207227945327759
1.0377802848815918,0.9103301167488098
1.0267223119735718,0.9827501773834229
1.318428635597229,2.0949478149414062
0.46281322836875916,0.8833158016204834
1.0954179763793945,1.1116749048233032
0.9473626613616943,2.2982802391052246
2.41131329536438,2.29784893989563
2.2605178356170654,2.2977981567382812
0.039415307343006134,0.6020758748054504
0.9289681911468506,2.298261880874634
1.2067331075668335,0.7584387063980103
3.1141021251678467,2.2975919246673584
1.3849118947982788,1.1157861948013306
0.5536580681800842,1.5611869096755981
3.125852584838867,2.297281503677368
4.257416248321533,1.3140738010406494
3.005105495452881,2.2982118129730225
2.8895795345306396,2.140589952468872
2.712066650390625,1.5371242761611938
0.9308314323425293,2.2956020832061768
1.4451156854629517,2.2982962131500244
1.1268635988235474,2.298175096511841
2.770591974258423,2.298225164413452
4.39482307434082,2.298290252685547
1.0480082035064697,2.298280954360962
1.3230419158935547,1.6427953243255615
3.0211477279663086,2.2979822158813477
0.8182257413864136,0.8745809197425842
0.4790742099285126,1.041247010231018
0.4482951760292053,0.9911773800849915
0.21917229890823364,0.8599831461906433
3.2974047660827637,2.2982029914855957
1.0368708372116089,1.2180594205856323
2.7988247871398926,2.297564744949341
1.0317610502243042,0.8315902948379517
2.2836945056915283,2.2974977493286133
1.1270207166671753,2.2982873916625977
0.9147953391075134,0.8020830750465393
2.1016035079956055,2.298286199569702
1.2150734663009644,1.1656475067138672
2.1093881130218506,2.298285961151123
0.1652740091085434,0.7573634386062622
3.6017489433288574,1.2196065187454224
2.0910532474517822,2.296375274658203
1.4274671077728271,0.7824559807777405
1.353881597518921,0.8739662170410156
2.7304983139038086,2.3741490840911865
2.2576520442962646,2.297621488571167
1.3323085308074951,1.157891869544983
1.2079583406448364,1.0913851261138916
3.0208191871643066,2.2975757122039795
0.3972036838531494,0.9955336451530457
3.082563877105713,2.2975656986236572
3.1210105419158936,1.474879264831543
2.413836717605591,2.2974321842193604
1.5026789903640747,2.1918036937713623
2.0861194133758545,2.217491865158081
0.7082869410514832,1.1464396715164185
0.49697956442832947,2.2982985973358154
2.1532249450683594,2.2982876300811768
0.6768270134925842,1.0463367700576782
1.7654657363891602,1.1498572826385498
2.519131660461426,1.1568603515625
0.6610676646232605,1.6436959505081177
2.5857276916503906,2.2982966899871826
2.268327474594116,1.8652174472808838
1.346652626991272,0.8685121536254883
3.005624771118164,1.7047773599624634
0.5506470203399658,0.9735296368598938
3.214160680770874,2.4083077907562256
1.5697733163833618,2.2979445457458496
2.6984336376190186,2.298225164413452
2.686586856842041,2.2982609272003174
0.5450170040130615,2.1082332134246826
2.128228187561035,1.1216593980789185
2.6838667392730713,2.2982254028320312
2.5082578659057617,2.2978408336639404
3.1367430686950684,2.2975730895996094
1.587006688117981,2.297642707824707
2.663306951522827,2.053736448287964
2.85980486869812,1.1482484340667725
2.4742703437805176,2.297851324081421
2.577664613723755,2.2975854873657227
1.353299617767334,2.2982945442199707
1.885366439819336,2.29829740524292
2.9833061695098877,2.298225164413452
2.186289072036743,2.017238140106201
1.4334900379180908,0.848628580570221
3.953307628631592,2.2742738723754883
1.9286129474639893,2.2982919216156006
0.6336010694503784,1.7812519073486328
2.8325247764587402,2.2975757122039795
1.161407709121704,0.8258097171783447
1.3390871286392212,0.8399412631988525
3.1059393882751465,2.297553062438965
3.2732772827148438,2.275282382965088
0.4863124191761017,1.176161527633667
3.20615553855896,2.29762601852417
4.479422092437744,2.298297882080078
2.899332046508789,2.2982754707336426
1.7334144115447998,2.2982633113861084
1.0249327421188354,0.9737652540206909
3.4001753330230713,2.2981371879577637
2.9273338317871094,1.1086316108703613
2.8829944133758545,2.2982537746429443
1.9053373336791992,1.1081936359405518
1.2972313165664673,1.0547956228256226
2.966028928756714,2.298292636871338
1.8196794986724854,1.252465009689331
4.572970867156982,1.7254589796066284
1.443506121635437,1.3249845504760742
0.8628515601158142,2.2979378700256348
2.6229231357574463,2.2589426040649414
0.8825576901435852,2.2981836795806885
1.2158100605010986,2.193340301513672
2.496633529663086,2.2982916831970215
1.0479457378387451,2.2982826232910156
2.2495365142822266,1.7516311407089233
1.6126594543457031,1.252465009689331
0.08339224010705948,1.761152982711792
2.2176926136016846,1.1746246814727783
1.2461750507354736,0.8029338121414185
2.0731041431427,2.2982122898101807
0.23993481695652008,0.7509546875953674
2.3578596115112305,2.2982637882232666
0.18470817804336548,0.7496815323829651
3.9432501792907715,2.1985292434692383
0.8362255692481995,2.298262119293213
2.799726963043213,2.2982120513916016
2.2131552696228027,2.2081351280212402
2.4928011894226074,1.7781264781951904
2.718513011932373,2.298248052597046
0.9240140318870544,1.0773926973342896
1.7628746032714844,2.2981958389282227
0.2904333174228668,1.6687277555465698
2.6637232303619385,2.327510356903076
0.3997391164302826,1.7489721775054932
1.849489688873291,2.297481060028076
0.021677503362298012,0.7405459880828857
1.0473225116729736,0.8735646605491638
0.5854695439338684,0.8326154351234436
0.07483581453561783,1.140255331993103
1.9770516157150269,2.298295021057129
2.875495433807373,2.2982900142669678
0.6680595278739929,2.2979326248168945
0.5241401195526123,1.0794590711593628
2.8592703342437744,2.298795223236084
2.897449016571045,2.297621011734009
0.1447790116071701,1.85556161403656
2.218470811843872,2.2948575019836426
3.2076683044433594,2.297618865966797
0.25652003288269043,0.803145706653595
1.8961336612701416,2.2968342304229736
2.280315637588501,2.296628713607788
2.964381694793701,2.031719207763672
2.9934589862823486,2.297769069671631
2.1654226779937744,2.2982873916625977
1.5186415910720825,1.5830719470977783
2.387972354888916,2.2982871532440186
1.1451133489608765,0.8922109603881836
1.5251115560531616,1.252465009689331
2.1139912605285645,1.1482559442520142
2.078094244003296,2.298023223876953
0.30962803959846497,0.7522363662719727
2.1178462505340576,2.2975425720214844
2.3989450931549072,2.3231680393218994
1.184254765510559,2.2982921600341797
1.9182000160217285,1.759903073310852
2.2260360717773438,2.2982869148254395
3.1221978664398193,2.1252267360687256
0.889799177646637,0.7866417169570923
0.5669784545898438,0.8792380690574646
2.473349094390869,2.2982876300811768
2.3491127490997314,2.2982351779937744
0.11810129880905151,2.0146822929382324
3.15592885017395,2.297583818435669
1.6859941482543945,1.6375622749328613
2.467505693435669,2.298264741897583
1.2984137535095215,0.7133635878562927
3.0169882774353027,2.2975540161132812
2.2467315196990967,2.297837734222412
0.059579700231552124,0.8291623592376709
2.7702925205230713,2.2975687980651855
2.940037965774536,2.297621011734009
2.464337110519409,2.297851800918579
0.9034962058067322,0.7680345177650452
3.099881649017334,2.2976174354553223
3.2326149940490723,2.2982959747314453
2.823683023452759,2.2049334049224854
1.8854843378067017,2.296896457672119
2.4152162075042725,2.2975823879241943
0.2417658120393753,1.1514606475830078
2.008375644683838,2.2982888221740723
1.326740026473999,1.4859893321990967
2.543593645095825,2.2982983589172363
2.2723419666290283,2.298262596130371
2.4952938556671143,1.1105250120162964
1.7674895524978638,1.1318278312683105
2.1723499298095703,2.2982444763183594
1.57062828540802,1.0781365633010864
1.8680627346038818,1.068512201309204
1.6677768230438232,2.2970125675201416
0.6820354461669922,1.657089352607727
1.312009334564209,2.2976717948913574
0.8041736483573914,2.303373098373413
2.9572856426239014,1.7081390619277954
2.0203394889831543,1.4201126098632812
1.0466063022613525,1.093571424484253
1.1393465995788574,1.8017995357513428
0.15947815775871277,0.7518181800842285
1.6893960237503052,2.297642946243286
0.1971203237771988,2.1821389198303223
2.5174648761749268,2.0586063861846924
2.43967866897583,2.2982349395751953
3.0608580112457275,2.2975831031799316
0.5991922616958618,1.6081303358078003
2.310361862182617,2.2967143058776855
2.995774030685425,2.2975664138793945
2.637294292449951,2.29758882522583
0.2502501606941223,1.084010362625122
1.3184715509414673,1.3274312019348145
1.082922339439392,2.298204183578491
3.1585702896118164,2.2976205348968506
0.6802158951759338,1.1514363288879395
1.616278886795044,1.148313283920288
2.7750492095947266,2.297759771347046
0.7159241437911987,0.9847723245620728
1.103719711303711,2.2933743000030518
2.128127098083496,1.1603624820709229
2.728127956390381,2.149472951889038
0.9448184967041016,2.4205143451690674
0.5271457433700562,2.1587517261505127
1.996631145477295,1.1922696828842163
1.9670318365097046,1.2624717950820923
2.3570151329040527,2.402082681655884
2.640678882598877,1.4661078453063965
0.8565074801445007,2.2982375621795654
2.1824729442596436,2.298286199569702
0.1768789291381836,1.9492379426956177
0.22886495292186737,1.5244520902633667
1.9640806913375854,1.137115240097046
0.9089145064353943,0.7911584377288818
2.2854063510894775,2.298286199569702
2.5036017894744873,2.013272762298584
2.844249725341797,2.297583818435669
2.0194664001464844,2.226266860961914
2.2972183227539062,2.288224220275879
1.3569027185440063,0.7910457253456116
2.1203391551971436,1.7763417959213257
1.6669416427612305,2.0586063861846924
2.6594419479370117,2.297780752182007
1.1212161779403687,2.262329578399658
2.627729892730713,1.1904982328414917
0.8642163276672363,2.2982943058013916
2.083881378173828,2.2982852458953857
1.258676290512085,1.1664491891860962
3.0597567558288574,2.2975542545318604
1.2812749147415161,0.7534546852111816
0.7427875399589539,1.6430524587631226
2.2418603897094727,2.29783034324646
1.7476288080215454,2.1856849193573
1.1256651878356934,0.7752892374992371
0.8042454123497009,1.7970260381698608
1.671402931213379,2.298271656036377
1.277768611907959,0.8432086706161499
3.1327435970306396,2.367238998413086
1.1230084896087646,0.8953461647033691
2.1465370655059814,1.162987232208252
0.19710376858711243,2.2982752323150635
3.1142425537109375,2.315866708755493
2.0340821743011475,2.2963788509368896
2.941884756088257,2.297590732574463
2.9310126304626465,2.2975428104400635
3.38107967376709,2.297638416290283
2.9156062602996826,2.171872854232788
1.6151840686798096,1.9944136142730713
0.2700123190879822,0.8675130009651184
2.0881874561309814,2.2975430488586426
0.22510811686515808,0.6301648616790771
1.520012378692627,2.29829478263855
3.0173189640045166,2.140669584274292
0.11575691401958466,1.918159008026123
1.6181669235229492,2.2982962131500244
1.9798825979232788,1.145650029182434
3.004241943359375,2.2975521087646484
2.14205265045166,2.298288583755493
1.6381018161773682,2.2982938289642334
1.6239291429519653,0.9706866145133972
0.2955262064933777,1.0038892030715942
2.630742073059082,2.2982006072998047
2.5215916633605957,2.297574281692505
2.654888153076172,2.329106330871582
2.165462017059326,2.387362241744995
2.15018367767334,2.2982640266418457
2.3200860023498535,2.298295497894287
2.8416645526885986,2.2028143405914307
2.7544684410095215,2.2982537746429443
3.005589008331299,2.2982139587402344
0.7587766647338867,0.8613945245742798
1.656328558921814,2.2977986335754395
1.3021459579467773,1.1643319129943848
0.2889906167984009,0.8081393837928772
1.4184931516647339,1.8807264566421509
0.9868254661560059,0.7737813591957092
2.254394769668579,2.298281192779541
2.2708497047424316,2.2982876300811768
1.8841804265975952,2.296895742416382
2.3975448608398438,2.2982873916625977
2.6835856437683105,2.262589454650879
0.9262964725494385,0.8986300230026245
2.0772056579589844,1.162987232208252
1.3526898622512817,2.295175552368164
2.806913375854492,2.298234462738037
0.2881772220134735,1.09018874168396
3.3877108097076416,1.706352949142456
1.0781192779541016,2.2982943058013916
2.250924825668335,2.2977991104125977
3.6779863834381104,1.206973671913147
2.1275081634521484,2.2982726097106934
3.9023194313049316,2.297452688217163
2.7389209270477295,1.4960089921951294
2.5579636096954346,2.329434394836426
2.2781529426574707,2.237081289291382
1.7962499856948853,1.066102385520935
2.754258632659912,2.199206829071045
1.909268856048584,2.177412509918213
2.3606741428375244,2.297846794128418
2.793879985809326,2.195496082305908
2.2487947940826416,2.3271899223327637
2.307347059249878,1.9311193227767944
0.721193253993988,2.2982943058013916
2.90118145942688,2.2975542545318604
2.2892227172851562,2.298278570175171
1.5812824964523315,2.298297643661499
1.798049807548523,1.3172519207000732
0.8772485852241516,2.2979371547698975
1.5695208311080933,1.0768433809280396
1.853616714477539,1.3438239097595215
1.2243925333023071,1.055116057395935
1.29622483253479,0.8487546443939209
2.145613193511963,2.298286199569702
3.1188836097717285,2.297586679458618
0.2900027632713318,2.1403493881225586
2.2319319248199463,2.2975823879241943
2.345226764678955,2.327510356903076
3.0268797874450684,2.2982137203216553
0.7625179886817932,1.1532621383666992
0.9029541015625,0.9350928664207458
2.988443374633789,2.297698497772217
1.2036397457122803,0.757171630859375
4.154050827026367,1.7441507577896118
2.2863590717315674,2.2982897758483887
2.476059913635254,2.1950159072875977
2.1773626804351807,2.1975975036621094
2.842362403869629,2.298264741897583
1.165106177330017,0.787937581539154
0.5352586507797241,2.1587657928466797
2.272310495376587,2.2963240146636963
3.0407984256744385,2.2976009845733643
2.9122867584228516,2.2982749938964844
3.4211137294769287,2.246685028076172
0.9721981883049011,0.7016539573669434
1.0301637649536133,0.8939269781112671
0.9268115758895874,2.17067289352417
1.42241370677948,2.2982637882232666
1.4666879177093506,2.298293352127075
1.0078781843185425,0.9510690569877625
1.411407709121704,2.2971112728118896
2.8821299076080322,2.298226833343506
0.6698059439659119,0.8166185021400452
4.070420742034912,1.366977572441101
1.959978461265564,2.1862568855285645
3.612948179244995,1.2142739295959473
2.1017744541168213,2.2982871532440186
3.108618974685669,2.297583818435669
2.466916561126709,2.297982692718506
2.4495222568511963,2.2978532314300537
2.1132283210754395,2.141580104827881
2.971573829650879,2.298137903213501
2.161771059036255,2.2982959747314453
3.0433480739593506,2.297576904296875
2.1663975715637207,2.2982256412506104
2.304126501083374,2.298285484313965
1.1669083833694458,0.8019929528236389
1.1033985614776611,2.295360565185547
4.483630657196045,2.2982912063598633
