Target,Prediction
1.3361666202545166,0.8425118327140808
0.22982078790664673,0.44167888164520264
1.7993032932281494,1.618366003036499
1.8237082958221436,0.9430935978889465
1.6891618967056274,2.412170648574829
2.3477015495300293,2.362617254257202
0.29360848665237427,0.9773983359336853
1.715343952178955,1.0227476358413696
2.1286284923553467,2.719871997833252
0.49264922738075256,1.0750831365585327
2.045555591583252,2.362654685974121
3.0975077152252197,2.3611018657684326
2.754547119140625,2.361429214477539
1.121923565864563,2.3626315593719482
0.3628728687763214,0.9452555179595947
1.5095911026000977,1.4558849334716797
2.6527981758117676,2.362653970718384
1.1525760889053345,2.535799980163574
2.1225054264068604,2.554307699203491
1.5865739583969116,1.0684170722961426
2.9558775424957275,1.8427401781082153
1.4606014490127563,2.3623719215393066
1.8462107181549072,1.1516826152801514
1.816652774810791,2.243530750274658
3.262190341949463,2.362025499343872
1.5953476428985596,1.1287999153137207
2.326613426208496,2.3625378608703613
0.8702008128166199,2.3624515533447266
1.4292452335357666,2.3626458644866943
1.614791989326477,1.4802350997924805
2.486193895339966,2.3626363277435303
2.731806755065918,2.3627865314483643
0.3635104298591614,0.7132100462913513
2.558060646057129,2.3055288791656494
2.9153151512145996,2.3625595569610596
3.0861380100250244,2.3612592220306396
2.1015191078186035,2.362624168395996
1.7046399116516113,0.7009563446044922
2.0579640865325928,2.3626210689544678
2.291196346282959,2.5625288486480713
3.155191421508789,2.3612565994262695
5.690642833709717,2.362473249435425
1.1440268754959106,2.361827850341797
0.230082169175148,0.9677284359931946
1.6730204820632935,2.362414836883545
1.2487245798110962,0.88924241065979
0.6109758615493774,0.8257913589477539
0.8713884949684143,1.016782522201538
2.967254400253296,2.3620543479919434
2.1924235820770264,2.362621307373047
3.291179656982422,2.362555980682373
2.9587130546569824,2.3625946044921875
2.543257236480713,2.36208176612854
2.0757808685302734,2.36079740524292
2.8565099239349365,2.361107587814331
3.152082681655884,2.362252950668335
2.280646324157715,2.3616652488708496
2.4955477714538574,2.362449884414673
2.3550124168395996,1.2251940965652466
2.9478037357330322,2.3613333702087402
3.598344326019287,2.61549711227417
0.08685827255249023,0.4503001272678375
2.8713414669036865,2.3626346588134766
1.7954127788543701,2.3626530170440674
1.610710620880127,0.8351677656173706
2.7278964519500732,2.361677408218384
3.4036130905151367,1.2473242282867432
3.115741729736328,2.361049175262451
2.186746597290039,2.3624424934387207
0.4780622124671936,0.8161570429801941
2.893620729446411,2.355808973312378
0.34480711817741394,2.652350664138794
2.2131550312042236,1.1765121221542358
0.42080649733543396,0.8522900938987732
1.7773255109786987,2.481905698776245
2.2691221237182617,2.3380696773529053
0.6136910319328308,0.9765133261680603
1.4874393939971924,1.2656687498092651
2.961703062057495,2.362492084503174
3.532353401184082,2.3621695041656494
2.1688079833984375,2.3626201152801514
1.6968252658843994,1.3845502138137817
0.4140923321247101,1.187450647354126
3.4471328258514404,0.4470517039299011
0.5851850509643555,0.6211637854576111
0.8789300918579102,2.36255145072937
4.288162708282471,1.6736090183258057
0.9360576272010803,2.362543821334839
0.5583842992782593,2.361635208129883
1.6318325996398926,1.1243318319320679
1.1428841352462769,0.997509777545929
0.6385203003883362,0.9716775417327881
3.4556167125701904,2.361574411392212
0.877707302570343,2.3623151779174805
1.4840340614318848,2.3626506328582764
1.3921844959259033,0.793603241443634
2.2632737159729004,2.362619638442993
0.8770406246185303,2.3625543117523193
1.7055200338363647,2.3611764907836914
2.098884344100952,2.36197566986084
1.4528491497039795,2.3626327514648438
1.8168760538101196,2.362654447555542
1.7249016761779785,1.7153260707855225
2.313117265701294,2.362619400024414
0.8097147345542908,1.290971040725708
2.071594476699829,2.362651824951172
0.8972684144973755,0.6502577066421509
2.3463730812072754,1.2222341299057007
2.476078748703003,2.4120848178863525
3.0605595111846924,2.3612685203552246
1.327006220817566,1.3092347383499146
2.278168201446533,2.3624651432037354
1.905704379081726,2.3626205921173096
0.45772889256477356,1.0317473411560059
2.095107316970825,1.1801347732543945
0.9273305535316467,0.9295910596847534
1.7899750471115112,1.8453718423843384
2.013763904571533,2.151841402053833
1.5352497100830078,2.362654209136963
0.31098055839538574,0.9459262490272522
1.4765164852142334,2.362630605697632
0.9213837385177612,2.356560707092285
1.5686618089675903,1.9901224374771118
0.16236692667007446,0.6497350931167603
2.375152349472046,2.3616013526916504
1.8453139066696167,2.3626060485839844
2.135582447052002,2.5866830348968506
1.0673229694366455,2.3615458011627197
1.4131547212600708,0.9414879083633423
3.0567405223846436,1.8286707401275635
3.001316785812378,2.8101656436920166
4.273196220397949,2.3626322746276855
3.0286405086517334,2.360912322998047
3.0228567123413086,2.3619871139526367
0.5641660690307617,0.8250828981399536
2.9479401111602783,2.3611295223236084
2.058573007583618,2.3625571727752686
1.016400694847107,0.9050142168998718
1.6868904829025269,1.2095602750778198
2.749023675918579,0.883378267288208
2.078883647918701,1.372549057006836
2.9896302223205566,2.3611083030700684
0.2861156761646271,0.8515579104423523
3.0561330318450928,1.533966064453125
3.1065618991851807,2.3609440326690674
0.06563012301921844,1.1016192436218262
0.050687097012996674,0.6369526386260986
0.9062968492507935,2.362630605697632
2.579331159591675,2.360985517501831
2.4655301570892334,2.3616650104522705
3.0179715156555176,2.3612914085388184
2.366560697555542,2.362623691558838
1.946574330329895,1.2767302989959717
1.6930099725723267,1.1806347370147705
1.1234153509140015,0.8854838609695435
1.281678318977356,1.7996901273727417
0.2818361818790436,1.3545165061950684
2.4733924865722656,2.3616702556610107
1.8604644536972046,2.1518306732177734
2.739832878112793,2.361086130142212
2.0086007118225098,1.890295386314392
0.5017380118370056,0.9067189693450928
0.9060490727424622,2.3502206802368164
1.2706998586654663,1.0141559839248657
2.8669967651367188,2.6978578567504883
3.335325241088867,2.704035520553589
2.417158365249634,2.360966682434082
0.9113950133323669,2.362550973892212
2.153502941131592,2.5540060997009277
2.710432291030884,2.361254930496216
1.6799980401992798,0.9597114324569702
0.6555579900741577,2.362654685974121
0.818070650100708,0.8011874556541443
2.925549030303955,1.7137984037399292
0.882278323173523,1.0786187648773193
2.690342664718628,1.8202788829803467
2.3639326095581055,2.361650228500366
0.2191104143857956,1.0309507846832275
3.98038911819458,1.4229544401168823
1.9153317213058472,1.133437156677246
0.5004162788391113,0.5672488212585449
2.304598569869995,2.3616647720336914
0.797437846660614,0.8257288336753845
1.7628229856491089,2.616997718811035
1.8379154205322266,1.299668788909912
2.791973829269409,2.362654447555542
1.6150010824203491,2.3594017028808594
0.6765070557594299,0.6174857020378113
2.084095001220703,1.5643045902252197
2.062718152999878,2.3618710041046143
3.131276845932007,2.3609673976898193
1.1812398433685303,0.6379324197769165
2.6984684467315674,2.362501382827759
1.722947359085083,2.361234188079834
0.6634416580200195,2.3626387119293213
0.8385420441627502,2.3616385459899902
2.644814968109131,2.3614351749420166
3.303572177886963,1.465688705444336
2.4000792503356934,2.3623688220977783
1.9453697204589844,2.362619400024414
3.589010000228882,1.2812187671661377
1.4406344890594482,2.362640142440796
2.8806345462799072,2.3610427379608154
2.436394453048706,2.362565755844116
1.070997714996338,1.863624930381775
0.44857802987098694,0.7649515867233276
1.2036234140396118,0.9770869612693787
0.11344128847122192,1.0587637424468994
2.0126492977142334,2.3626205921173096
0.010927618481218815,1.7621275186538696
3.1614232063293457,2.3610966205596924
2.193096876144409,2.362651824951172
1.9246890544891357,1.5852965116500854
1.0214903354644775,1.486072063446045
2.930501937866211,2.362654685974121
0.4313200116157532,0.617557942867279
2.9143970012664795,2.362584114074707
1.6708766222000122,2.362565755844116
3.2237040996551514,2.2025887966156006
0.7275946140289307,0.44525226950645447
2.4603049755096436,2.6991329193115234
1.9592859745025635,2.3624768257141113
2.260891914367676,2.3624417781829834
3.0677459239959717,2.361123561859131
3.0149693489074707,1.4274941682815552
1.8916184902191162,1.5735328197479248
2.2114620208740234,2.3623647689819336
0.8396320939064026,1.144473671913147
0.776311457157135,1.5349904298782349
1.0058969259262085,0.6215576529502869
0.6550956964492798,0.780486524105072
2.7591938972473145,2.3627865314483643
0.19617922604084015,0.5075045824050903
0.9715719819068909,0.9066987633705139
1.5598981380462646,1.3252204656600952
1.48868989944458,1.3254088163375854
1.9534242153167725,2.362621784210205
2.523273229598999,2.3616740703582764
2.071930408477783,1.5034630298614502
2.7563259601593018,2.361072301864624
3.978992462158203,2.811312198638916
2.7311902046203613,2.6943719387054443
0.4345383942127228,1.2428678274154663
2.266057014465332,2.3624777793884277
1.137000560760498,0.8193751573562622
1.4603242874145508,1.3362725973129272
3.166841506958008,1.8064680099487305
1.8954987525939941,2.138598680496216
1.6275640726089478,2.359398126602173
0.031174084171652794,0.6447736620903015
1.4576542377471924,1.4296091794967651
0.6717216372489929,0.6220319271087646
2.6961476802825928,2.362637519836426
1.1392089128494263,0.7883812785148621
2.7212438583374023,2.362562417984009
2.5001332759857178,2.362624406814575
2.323354959487915,2.361693859100342
2.4752893447875977,2.361093759536743
0.4505031406879425,1.2095816135406494
2.663381338119507,2.3625571727752686
0.4886893033981323,0.6823292970657349
0.38703814148902893,0.5754716396331787
1.6260906457901,2.3625521659851074
2.941727638244629,2.36252498626709
0.4358028173446655,0.843108057975769
2.055157423019409,2.362550973892212
2.532259702682495,2.361096143722534
0.8685804009437561,1.3857852220535278
1.9778094291687012,1.5140047073364258
1.7305487394332886,1.2623982429504395
2.1443097591400146,2.3626203536987305
2.508517265319824,2.3602583408355713
0.9124732613563538,2.3626065254211426
2.561596632003784,2.362589120864868
2.0040483474731445,2.3502118587493896
0.5182749032974243,0.6592499017715454
0.708301305770874,2.358649253845215
1.758528709411621,1.1287999153137207
2.0757791996002197,2.362619638442993
2.8157942295074463,2.3347232341766357
1.389142394065857,1.4538345336914062
3.53009295463562,2.3621692657470703
1.8765065670013428,1.6191389560699463
1.8704453706741333,1.3791307210922241
1.144126296043396,0.9422432780265808
1.818917989730835,1.2864680290222168
2.8709299564361572,1.2217185497283936
3.0701093673706055,2.3612539768218994
1.7340891361236572,2.3617987632751465
1.9771671295166016,2.3626210689544678
1.65473210811615,1.3845502138137817
2.277305841445923,1.8013241291046143
3.697735071182251,2.362623691558838
2.7220535278320312,2.0307607650756836
0.7364737391471863,2.3623123168945312
1.101723074913025,0.7648772597312927
0.9035120010375977,2.3626394271850586
2.233790397644043,2.362644910812378
1.194368600845337,2.3967339992523193
1.2080180644989014,1.1626523733139038
1.1175082921981812,1.2888013124465942
3.043217658996582,2.3610427379608154
2.0488576889038086,2.361086130142212
0.5110718607902527,1.059397578239441
0.06945940852165222,0.9595876932144165
0.6573018431663513,1.0738000869750977
1.1380515098571777,1.5380473136901855
2.440680980682373,2.3616721630096436
2.6267075538635254,2.3616507053375244
1.740844488143921,2.3626201152801514
3.092317581176758,2.361049175262451
2.327273368835449,2.660494089126587
1.8680492639541626,2.3608407974243164
0.8146154284477234,1.3254088163375854
2.717708110809326,2.362330198287964
0.735878050327301,0.8687686324119568
2.442387580871582,2.361039876937866
2.624802589416504,2.3624417781829834
1.7483723163604736,1.4492160081863403
3.093244791030884,2.361600875854492
2.373810291290283,2.36069917678833
1.48953378200531,2.3626413345336914
2.1208393573760986,2.3626208305358887
0.4232386648654938,2.0144617557525635
1.5234102010726929,1.0698760747909546
2.423442840576172,2.3625681400299072
0.2587438225746155,1.1699110269546509
2.0064210891723633,2.3626208305358887
0.15584534406661987,2.9568464756011963
0.5434918999671936,2.2266838550567627
1.4475107192993164,2.3626415729522705
0.8554932475090027,1.6764076948165894
1.4190843105316162,0.7956886887550354
0.8980609774589539,0.7960716485977173
3.1337058544158936,2.3611934185028076
2.243640422821045,2.358147621154785
2.060275077819824,2.362621784210205
0.7030958533287048,2.5399792194366455
1.4860674142837524,2.362652063369751
2.830832004547119,2.6978578567504883
1.6750502586364746,1.017975926399231
0.739867627620697,0.7836300134658813
2.3615384101867676,2.3616554737091064
0.4489958584308624,2.3622210025787354
2.0481345653533936,1.4683568477630615
0.18747785687446594,1.2215574979782104
0.2914467751979828,0.4514644145965576
1.0764731168746948,0.9398064613342285
2.488450527191162,2.361253023147583
2.711784601211548,2.3626537322998047
1.6430422067642212,2.362630605697632
1.4380919933319092,2.3626508712768555
1.1046799421310425,1.6437420845031738
2.3055942058563232,2.3615078926086426
0.3242225646972656,0.45728373527526855
2.808562994003296,2.3623440265655518
1.670250415802002,2.3626246452331543
0.8946399688720703,0.8816919922828674
1.6602470874786377,1.1757432222366333
0.012280718423426151,0.6343082189559937
3.2171247005462646,2.3625967502593994
3.5010781288146973,2.36251163482666
2.4884793758392334,2.3618078231811523
0.34523704648017883,2.362645387649536
1.6786208152770996,0.9108198285102844
0.23876723647117615,1.950102686882019
0.7017688751220703,0.4646111726760864
0.8854326009750366,1.098850965499878
2.441152572631836,2.3585405349731445
2.934885263442993,2.3625357151031494
4.933230876922607,2.4481029510498047
0.6710842847824097,2.362650156021118
2.0437161922454834,2.3626205921173096
2.2987704277038574,2.3625967502593994
0.6056724786758423,1.1028590202331543
2.5348527431488037,2.362294912338257
1.4526586532592773,1.7946467399597168
1.5272042751312256,1.2145965099334717
0.8150508403778076,1.3254088163375854
0.7266638875007629,1.0599348545074463
1.940412163734436,1.1828556060791016
2.2278223037719727,1.8545098304748535
1.8962244987487793,2.362653970718384
3.1617298126220703,2.3610427379608154
0.7049509286880493,0.5667192935943604
2.17588210105896,2.3587067127227783
1.9902607202529907,1.536167025566101
1.5059853792190552,2.362626552581787
2.4667680263519287,2.362638235092163
1.5315625667572021,1.2569628953933716
2.5449562072753906,2.358566999435425
0.052442293614149094,0.593294620513916
0.34352320432662964,0.7265533208847046
3.3307743072509766,2.361079692840576
2.499436140060425,2.3626248836517334
2.698190689086914,2.6821820735931396
0.7050918936729431,2.3588292598724365
1.3327772617340088,1.2454389333724976
2.83231782913208,2.3613054752349854
0.9586824774742126,0.7848924398422241
2.959728240966797,2.3626112937927246
2.781564474105835,2.468064546585083
2.6822500228881836,2.362586498260498
3.08833384513855,1.8675553798675537
2.6936490535736084,2.6978578567504883
3.2750279903411865,2.3611440658569336
1.9554210901260376,2.36263108253479
1.9717493057250977,0.5553153157234192
3.102052927017212,2.3612868785858154
0.7134298086166382,2.841891288757324
2.843470335006714,0.9972521662712097
1.9036227464675903,2.3617491722106934
1.1482268571853638,2.3626468181610107
2.370375871658325,1.172311544418335
3.1043827533721924,2.3612587451934814
2.1146364212036133,2.360853672027588
1.5162776708602905,1.717198133468628
2.1880834102630615,2.721931219100952
1.6186505556106567,2.362401247024536
2.996025562286377,2.3572936058044434
2.6680471897125244,2.361431837081909
0.07781686633825302,1.9016766548156738
3.0708632469177246,2.3612632751464844
0.8935663104057312,2.362550973892212
2.9101548194885254,2.1636085510253906
1.167626142501831,1.4296091794967651
0.7542410492897034,0.9134946465492249
2.8157765865325928,2.3610174655914307
0.3468622863292694,0.873099684715271
2.098925828933716,2.3626203536987305
1.9294588565826416,2.3626532554626465
1.3387857675552368,1.0302047729492188
1.8672324419021606,2.3625123500823975
2.016335964202881,2.486067295074463
2.771303176879883,2.3663129806518555
0.8939463496208191,0.8041671514511108
1.9046978950500488,2.3622727394104004
1.3529484272003174,0.8868285417556763
1.2712301015853882,1.8326748609542847
0.5457462668418884,0.7634389400482178
1.5011926889419556,0.9153978228569031
2.953524112701416,2.3626112937927246
2.516127586364746,2.3616278171539307
0.8586590886116028,2.362556219100952
1.0775827169418335,2.362649440765381
2.805044174194336,2.3609089851379395
1.5910266637802124,1.2155908346176147
2.112489938735962,1.0912387371063232
2.447531223297119,2.362485647201538
1.026171088218689,0.6746419072151184
0.959866464138031,1.5173131227493286
1.9679416418075562,2.362461805343628
1.1597931385040283,0.8205662369728088
2.078727960586548,2.36263108253479
2.937615394592285,2.361259698867798
3.066211700439453,2.3626348972320557
3.337548017501831,2.3626468181610107
3.359912872314453,2.3622498512268066
1.9084597826004028,2.3626534938812256
2.305720806121826,2.361631155014038
3.4046807289123535,2.6500704288482666
2.6159205436706543,2.362525224685669
0.4342893958091736,0.9459027051925659
2.6428375244140625,2.3610970973968506
0.7408186793327332,2.3626549243927
0.6986064314842224,0.4789946973323822
1.3410600423812866,1.271931767463684
0.7022369503974915,0.5254936814308167
2.2810511589050293,2.360809326171875
2.7893426418304443,2.3624892234802246
1.4943046569824219,2.3626456260681152
2.288994550704956,2.3616418838500977
0.4449363648891449,1.9143773317337036
0.3780863285064697,0.8441331386566162
2.2260851860046387,2.481905698776245
2.750293254852295,2.3309178352355957
0.06646830588579178,0.470933198928833
2.0885441303253174,2.3626515865325928
0.2742876708507538,0.9092926979064941
0.7299336194992065,0.8077840209007263
1.6936569213867188,1.3259230852127075
2.9332656860351562,2.3610997200012207
2.684302568435669,2.362442970275879
1.8349149227142334,2.346951484680176
0.9170258641242981,0.9105460047721863
0.4304659366607666,0.5038776993751526
0.8988425731658936,2.3626341819763184
1.6073179244995117,1.7896218299865723
2.8633477687835693,2.3610925674438477
2.252246856689453,2.361510992050171
1.4823808670043945,2.362642526626587
0.2677896320819855,1.1121245622634888
0.9743279218673706,0.7501863837242126
1.8587723970413208,1.889103651046753
1.9171104431152344,1.2336342334747314
0.8348447680473328,2.3588263988494873
1.0601080656051636,2.3626484870910645
2.957430124282837,2.3611083030700684
1.5134525299072266,2.3612325191497803
1.371739387512207,0.2170838713645935
0.18198470771312714,2.543267011642456
0.2094297558069229,1.7994545698165894
0.39913251996040344,0.7291329503059387
2.295524835586548,2.3625905513763428
1.2962230443954468,0.9244728684425354
2.088395118713379,2.3623812198638916
0.1488940417766571,0.6184340119361877
3.1625657081604004,2.3609633445739746
0.9860488772392273,1.3946276903152466
2.295200824737549,2.6176321506500244
2.914534568786621,1.0949864387512207
1.2473684549331665,0.7432913184165955
2.274810791015625,2.3626036643981934
0.6711793541908264,2.362628221511841
2.874481678009033,2.3625869750976562
2.9718563556671143,2.361238479614258
3.1798288822174072,2.3610427379608154
0.8688198924064636,0.8759011030197144
4.771860599517822,2.3626534938812256
3.405017375946045,2.6720387935638428
1.3214813470840454,2.3626532554626465
0.5566124320030212,1.4588186740875244
2.003248691558838,1.0876518487930298
2.633803606033325,1.8523833751678467
1.1033329963684082,2.3616206645965576
0.8711772561073303,0.8871514797210693
3.1724441051483154,2.3609721660614014
1.9973690509796143,2.362619638442993
0.7519192099571228,0.7980262041091919
0.5590752959251404,0.7782532572746277
1.8377357721328735,1.1833062171936035
2.4932072162628174,2.3616743087768555
0.39023295044898987,2.022937774658203
2.4893319606781006,2.142930507659912
2.446842670440674,2.3618083000183105
2.437988758087158,2.3614342212677
0.9316272735595703,0.922411322593689
2.00504994392395,1.2964013814926147
1.33163321018219,2.3626151084899902
0.4833942949771881,2.0198473930358887
1.766488790512085,0.9542644023895264
3.1817715167999268,2.360956907272339
0.40915441513061523,2.057595729827881
2.440725326538086,2.3609633445739746
2.361344814300537,2.318411350250244
3.0520150661468506,2.361194133758545
2.491424322128296,2.361673355102539
0.48552411794662476,0.4763457477092743
2.141998767852783,1.2420111894607544
1.359204888343811,1.0092493295669556
1.7364205121994019,2.3593764305114746
2.8014512062072754,2.3677353858947754
2.481466054916382,2.361097574234009
0.28850409388542175,2.3618102073669434
2.6440420150756836,2.362557888031006
1.9208697080612183,2.3609466552734375
1.115548849105835,1.203245759010315
1.1059433221817017,2.362401247024536
1.9226466417312622,1.8264180421829224
1.1944950819015503,2.357994318008423
2.3195648193359375,2.924751043319702
1.9775846004486084,1.2199883460998535
2.1959424018859863,2.362621784210205
3.046685218811035,2.361086130142212
2.94181489944458,2.3612916469573975
2.3201098442077637,0.8874247074127197
3.0050365924835205,2.3611085414886475
1.300520420074463,1.778881549835205
1.4152004718780518,2.362610101699829
0.6947917938232422,0.8797492384910583
2.922820806503296,3.077169179916382
1.9802062511444092,2.338613271713257
1.5573915243148804,2.362626314163208
1.0493693351745605,0.9598782062530518
3.5547831058502197,2.2730588912963867
1.6195628643035889,2.3568780422210693
1.8316147327423096,1.2107106447219849
0.21305452287197113,0.6073954105377197
2.6015608310699463,1.4961775541305542
2.4821977615356445,2.4713141918182373
2.3044981956481934,2.362100839614868
2.14029598236084,1.9514120817184448
0.9730825424194336,2.350306272506714
0.46463751792907715,0.8134679794311523
1.1106669902801514,1.7157062292099
3.1219213008880615,2.3610548973083496
1.5932279825210571,1.2110943794250488
0.7724871039390564,2.3626291751861572
2.9474704265594482,2.3611135482788086
0.888179361820221,2.362628936767578
2.7174298763275146,2.3622708320617676
3.6710903644561768,2.311387538909912
0.4821763038635254,1.3254088163375854
3.0716452598571777,2.361248016357422
3.8182339668273926,1.9649697542190552
2.1446940898895264,1.5349414348602295
3.2016243934631348,2.3626089096069336
0.4550732374191284,0.9146425127983093
1.85506272315979,2.3626201152801514
2.3394651412963867,1.8303958177566528
0.26662111282348633,1.0779222249984741
0.599402904510498,0.9886209964752197
2.6403002738952637,2.362557888031006
1.8351874351501465,1.8047308921813965
0.8407110571861267,0.6898558139801025
0.8265882134437561,2.362482786178589
0.6495314836502075,0.9016109108924866
0.4285403788089752,2.862924098968506
2.220360040664673,1.5587042570114136
3.8178818225860596,2.3202154636383057
2.599810838699341,2.362545967102051
0.564414381980896,0.5314328074455261
3.0261785984039307,2.3625242710113525
0.8626213669776917,0.7947815656661987
2.116425037384033,1.0392199754714966
2.8173139095306396,2.3627865314483643
0.9979866147041321,2.362630844116211
1.6130163669586182,2.362642526626587
2.5062732696533203,2.3616719245910645
3.4136557579040527,2.3620519638061523
0.5253123044967651,0.8664181232452393
0.5600846409797668,1.164426565170288
2.5317559242248535,2.361072301864624
0.9526763558387756,0.9049918055534363
3.0855042934417725,2.361086130142212
3.4620094299316406,2.3625340461730957
0.3576353192329407,0.827177882194519
2.202622413635254,2.2607507705688477
2.9023280143737793,2.362551212310791
1.8114335536956787,2.3625783920288086
1.5054960250854492,1.116121530532837
1.612351655960083,1.7354151010513306
2.2431390285491943,2.3625972270965576
2.276095151901245,2.3624675273895264
2.764270782470703,2.628257989883423
1.4791759252548218,1.457194209098816
1.0723130702972412,0.8920832872390747
0.5959415435791016,0.6533312201499939
2.7277936935424805,1.8900628089904785
0.9269931316375732,2.3626043796539307
0.6583919525146484,1.4384808540344238
3.1426165103912354,2.221771717071533
2.6408567428588867,2.361259937286377
2.9674649238586426,2.362586498260498
2.152153730392456,2.3626210689544678
0.6732972264289856,2.36255145072937
2.077979803085327,2.3624422550201416
0.8021888732910156,0.6493121385574341
2.3930745124816895,2.3626153469085693
0.476716011762619,0.6706163883209229
3.0806543827056885,2.3612914085388184
2.043919801712036,2.3626468181610107
1.526291847229004,2.3626506328582764
1.112902045249939,1.3254088163375854
1.0521777868270874,1.218977689743042
3.1618778705596924,2.606992483139038
2.399632215499878,0.90062415599823
2.680337905883789,2.3610966205596924
2.199845552444458,2.6458823680877686
1.9858087301254272,1.789413332939148
2.8163554668426514,2.36258864402771
2.2979469299316406,2.3581457138061523
2.201411247253418,2.359459638595581
1.3543158769607544,0.925807774066925
1.7237814664840698,2.3623695373535156
4.180166721343994,2.7663793563842773
1.0004899501800537,1.4025315046310425
0.256818026304245,0.598324179649353
0.7927213907241821,1.8929117918014526
2.909278154373169,2.360912322998047
1.3745720386505127,1.3259230852127075
2.652684211730957,2.587127447128296
1.3885372877120972,1.2055432796478271
1.2274366617202759,2.3626251220703125
4.7135725021362305,2.3192999362945557
1.317725419998169,1.0593154430389404
0.017502041533589363,1.7638914585113525
1.8444225788116455,1.8187934160232544
0.4872245192527771,0.4548664093017578
1.0847982168197632,2.3626322746276855
2.6687586307525635,2.361086130142212
3.0692951679229736,2.36254620552063
0.0675339326262474,1.416290283203125
2.534574508666992,1.4363795518875122
0.9401818513870239,2.3626253604888916
0.722755491733551,1.7287557125091553
0.996283233165741,2.1786296367645264
0.4770272970199585,2.36261248588562
0.2898815870285034,0.9818935990333557
2.521667003631592,2.6991329193115234
0.7970768213272095,1.315553069114685
2.1921443939208984,2.362262010574341
0.5646241903305054,0.8697839379310608
2.875497341156006,2.3620505332946777
0.3815406858921051,2.3626551628112793
1.5838439464569092,1.1251987218856812
0.8429293632507324,1.097541093826294
2.7420549392700195,2.357921600341797
1.523598551750183,2.3626482486724854
0.5755001902580261,0.43484413623809814
1.0898934602737427,1.102434754371643
1.0243464708328247,1.3296436071395874
2.8434078693389893,2.3611295223236084
2.851250171661377,2.362584352493286
1.9462157487869263,1.755768895149231
1.3203665018081665,2.3626348972320557
2.2796642780303955,2.35827374458313
1.4411263465881348,0.9657767415046692
0.07424943894147873,1.5207443237304688
3.2207229137420654,2.5699636936187744
2.35793137550354,2.6602671146392822
1.4839041233062744,2.362604856491089
0.29478225111961365,2.362649440765381
2.1519851684570312,2.361609935760498
0.9128713011741638,1.2605503797531128
3.2685012817382812,2.3608498573303223
0.8746050596237183,0.9234561324119568
1.6318552494049072,2.3608665466308594
3.061708927154541,2.3625309467315674
1.556558609008789,1.0673717260360718
1.3013737201690674,0.7896044254302979
1.134691596031189,2.3626503944396973
1.7844301462173462,1.4711475372314453
3.4713358879089355,2.3614041805267334
2.011643886566162,1.2201570272445679
2.4153902530670166,2.3623063564300537
3.113395929336548,2.361125946044922
2.0631263256073,2.3626210689544678
0.9307133555412292,1.1818740367889404
1.644904375076294,0.3142114579677582
1.6749988794326782,2.3625543117523193
2.7686588764190674,2.898250102996826
1.0174953937530518,1.188242793083191
3.1231446266174316,2.361257791519165
0.3975079357624054,0.504672646522522
1.1440701484680176,2.36186146736145
2.5777390003204346,2.6458823680877686
3.0046796798706055,2.361257314682007
0.6572930216789246,0.6234301924705505
2.310373544692993,1.4782252311706543
1.2742559909820557,0.8450759053230286
2.215819835662842,2.659533977508545
2.204651117324829,2.3619706630706787
1.1028132438659668,0.7438256740570068
1.564515471458435,1.4943382740020752
1.1609302759170532,1.242485523223877
3.063328504562378,2.3612632751464844
0.5041367411613464,0.7593244910240173
2.0424561500549316,2.3626205921173096
2.8952853679656982,2.5713701248168945
1.9671021699905396,2.362642288208008
3.2590012550354004,2.3611576557159424
1.7599321603775024,1.3170751333236694
0.24450966715812683,0.4366956055164337
2.8447911739349365,2.3625454902648926
2.5309736728668213,2.7418417930603027
2.0767416954040527,1.1828556060791016
2.462374210357666,2.362624168395996
1.7539947032928467,1.1575872898101807
1.9488449096679688,2.3368937969207764
3.4931039810180664,2.828502893447876
2.098738670349121,2.358546018600464
3.282317638397217,2.3625214099884033
2.862765073776245,2.3619823455810547
2.7182042598724365,2.3613665103912354
0.6034992337226868,0.8529863357543945
1.313534140586853,0.822944700717926
0.6134963631629944,0.8531738519668579
1.8832706212997437,2.050091505050659
1.2413922548294067,0.82171630859375
3.7793314456939697,2.362654209136963
0.2969910204410553,0.897881805896759
2.4672658443450928,2.659533977508545
0.5938653349876404,0.8458166122436523
2.152060031890869,2.3616583347320557
1.7902441024780273,2.361891031265259
1.2174274921417236,2.3626551628112793
0.4642966389656067,1.423203706741333
0.1950640082359314,0.5522641539573669
0.2967478632926941,0.5267149806022644
3.5101044178009033,2.3626210689544678
1.939418911933899,1.771261215209961
0.7547261118888855,0.8321021199226379
1.25523841381073,2.359840154647827
3.1783273220062256,2.3610494136810303
1.8086822032928467,1.3854295015335083
2.297503709793091,2.360804796218872
2.747415781021118,2.3616509437561035
0.23484793305397034,0.2720160484313965
2.24686336517334,2.362650156021118
2.36423921585083,2.93214750289917
2.4515435695648193,2.361820697784424
0.9446467757225037,2.362607717514038
0.604198694229126,0.8361597657203674
2.6937055587768555,2.622188091278076
0.27344438433647156,3.1212663650512695
2.972395420074463,2.36246657371521
2.3541574478149414,2.361660957336426
4.324220657348633,2.3626339435577393
2.491405725479126,2.36263370513916
0.26771390438079834,0.8271124958992004
3.2403039932250977,2.3620522022247314
1.2217575311660767,1.1309012174606323
3.4831416606903076,1.1242239475250244
3.0657272338867188,2.3611090183258057
3.5543205738067627,2.362250328063965
