Target,Prediction
1.5269029140472412,1.219081163406372
2.5917625427246094,1.1858841180801392
1.148271083831787,1.412516474723816
1.7660020589828491,2.360508441925049
2.2467315196990967,2.359349489212036
2.4179859161376953,2.358646869659424
1.5453617572784424,2.3606865406036377
0.8436201214790344,1.1367961168289185
1.132991075515747,1.0223126411437988
3.892916679382324,1.8154497146606445
0.3208555281162262,1.0907776355743408
1.4031177759170532,0.9830297827720642
1.9211019277572632,2.36043119430542
2.3466880321502686,2.36047101020813
3.0449788570404053,2.3585848808288574
0.9974101185798645,2.36034893989563
1.677297830581665,1.4134942293167114
0.0929068848490715,1.7637383937835693
1.2261006832122803,1.1655292510986328
1.8327624797821045,2.360692024230957
1.0521552562713623,1.014736533164978
1.834700107574463,2.360602855682373
3.286308526992798,2.1233010292053223
2.7283520698547363,2.2676517963409424
0.5042060017585754,1.4434945583343506
2.113450765609741,2.182448387145996
3.1557297706604004,1.7823377847671509
1.3340681791305542,2.3605077266693115
2.2895963191986084,2.3586630821228027
0.6284690499305725,0.6763995885848999
1.673832654953003,1.0930286645889282
2.048861265182495,1.1931356191635132
2.4529385566711426,2.359403371810913
3.7522737979888916,2.360691785812378
1.0243747234344482,0.9327988624572754
1.3457450866699219,2.3606646060943604
2.3939297199249268,2.3594045639038086
2.948209285736084,2.358687400817871
1.4805842638015747,0.6173523664474487
0.3620460629463196,1.4618240594863892
0.8549473285675049,2.297882318496704
3.5077531337738037,2.36067533493042
2.5231785774230957,2.360429525375366
1.859209418296814,2.3582894802093506
2.9853134155273438,2.360499143600464
2.835926055908203,2.360624074935913
1.7989161014556885,0.6978326439857483
1.4672439098358154,1.3346329927444458
2.718214750289917,0.8333396911621094
2.484325647354126,2.359381675720215
2.501906394958496,2.360661745071411
3.008298873901367,2.358769655227661
2.552910089492798,2.3606839179992676
2.191166877746582,2.360354423522949
0.30879631638526917,1.6402791738510132
1.9852644205093384,1.486967921257019
2.375169515609741,2.7322824001312256
3.270416021347046,2.7160494327545166
3.296860456466675,2.3605499267578125
2.2233054637908936,2.3586790561676025
0.5826131701469421,0.6321190595626831
3.0286829471588135,2.360182046890259
2.5652129650115967,2.061739206314087
2.2207233905792236,1.4901801347732544
2.1197190284729004,2.3606581687927246
1.824507236480713,1.2951438426971436
1.560076117515564,2.3393638134002686
2.526667356491089,2.359166145324707
2.641141653060913,2.3586132526397705
0.13419240713119507,0.8892577886581421
0.7135338187217712,1.0108327865600586
2.018566370010376,2.359229803085327
2.5857980251312256,2.7884674072265625
1.7935385704040527,0.8209007978439331
2.768721580505371,2.35880708694458
1.7403148412704468,1.0592468976974487
0.9161853790283203,2.3606677055358887
0.8573185801506042,1.165894865989685
0.3948560059070587,1.2610067129135132
0.850360095500946,0.6603272557258606
2.560065507888794,2.360579013824463
1.526535153388977,1.1643002033233643
2.0501909255981445,1.9378111362457275
2.854015588760376,2.3606863021850586
2.2965598106384277,2.3606343269348145
2.1679015159606934,2.360663890838623
0.9614320397377014,0.8358323574066162
1.930983304977417,1.454744577407837
1.212348222732544,1.0552709102630615
1.5687462091445923,1.2241666316986084
2.9441232681274414,2.359837055206299
2.7630350589752197,2.3179190158843994
0.4066702723503113,0.8684142231941223
1.684928297996521,1.444449543952942
2.1293816566467285,2.098172903060913
2.269160032272339,2.3606412410736084
2.6543309688568115,2.3595635890960693
2.764523506164551,2.514981508255005
2.0906424522399902,2.3552803993225098
1.3564108610153198,2.354409694671631
2.125715732574463,2.5362703800201416
2.3614397048950195,2.360656976699829
3.488175630569458,2.3606882095336914
1.6991273164749146,2.024055242538452
1.6382499933242798,2.3606696128845215
1.9507862329483032,2.5479986667633057
1.2502920627593994,2.3597707748413086
2.530135154724121,2.4652819633483887
3.2015304565429688,2.358706474304199
1.7453060150146484,2.4849143028259277
0.014103684574365616,1.9770523309707642
2.710984706878662,2.3605639934539795
1.4247263669967651,1.721944808959961
2.435940742492676,2.3593881130218506
0.29222217202186584,0.7304311394691467
1.5351402759552002,1.444449543952942
2.8784191608428955,1.7385647296905518
1.3003581762313843,1.5801584720611572
2.483344554901123,2.6474554538726807
0.5189241170883179,0.9896752238273621
3.0204148292541504,2.3604750633239746
2.0867717266082764,2.3606560230255127
1.4729182720184326,2.5018272399902344
0.3496283292770386,0.8857918381690979
1.2229477167129517,1.18690025806427
0.6485772728919983,0.9237120151519775
2.045198917388916,2.360630989074707
2.2700066566467285,2.36067533493042
2.5807087421417236,2.360431671142578
2.1823127269744873,2.3606581687927246
1.7757047414779663,2.36047101020813
2.9934589862823486,2.35918927192688
0.19189150631427765,1.041632056236267
2.105876922607422,2.3606886863708496
0.9562162756919861,0.4488660991191864
2.2912421226501465,2.3584580421447754
0.9389399290084839,1.007924199104309
2.592003345489502,2.652639150619507
0.6911811828613281,0.5393081307411194
1.7229242324829102,2.3565680980682373
0.3414766788482666,0.811028778553009
0.6081840395927429,0.8939248919487
1.3451950550079346,1.8320019245147705
0.7103980779647827,1.1827377080917358
2.505507469177246,2.6908459663391113
2.2064647674560547,2.360434055328369
3.165360927581787,2.594639301300049
2.2547709941864014,1.1511518955230713
0.12163107097148895,0.5106901526451111
1.7198951244354248,1.444449543952942
3.121980905532837,2.35998272895813
3.3836798667907715,2.3604063987731934
1.1233842372894287,2.3596911430358887
3.204026460647583,1.7359575033187866
2.131422519683838,2.359367847442627
1.5880345106124878,1.4550199508666992
1.3661656379699707,2.360692262649536
1.8301658630371094,2.6935906410217285
1.0288828611373901,0.9147940874099731
1.9306228160858154,2.3606200218200684
1.8974756002426147,1.3794327974319458
2.212414026260376,2.598078727722168
0.9477187395095825,1.2136250734329224
1.5925992727279663,1.4095221757888794
1.1491464376449585,2.3606693744659424
1.515749454498291,2.360687494277954
2.9141008853912354,2.358631134033203
1.0015391111373901,2.3606674671173096
2.606208324432373,2.652639150619507
3.0704410076141357,2.358811378479004
2.2471327781677246,2.360656976699829
0.35520222783088684,1.689329981803894
2.900217294692993,2.3606209754943848
2.1668622493743896,2.3592309951782227
3.378749370574951,0.5194125175476074
3.140319585800171,2.358530282974243
1.7853306531906128,1.1136913299560547
1.3575866222381592,0.9713993668556213
2.4346652030944824,2.360691785812378
0.757384717464447,2.3605825901031494
2.244252920150757,2.36018705368042
2.630028009414673,2.3605782985687256
1.0952130556106567,1.4559881687164307
1.0080980062484741,2.360671281814575
2.09726881980896,2.2345261573791504
1.6028177738189697,0.8449044227600098
0.9548219442367554,2.3606698513031006
3.1446878910064697,2.3586831092834473
0.9523720145225525,2.360121726989746
2.542349100112915,2.360659122467041
1.849950909614563,2.3604440689086914
4.070420742034912,1.2323262691497803
2.377258539199829,1.582363247871399
1.2713348865509033,0.8529717922210693
1.6036007404327393,0.8918299078941345
2.7215769290924072,2.360651969909668
1.4813196659088135,1.3479984998703003
1.4889036417007446,2.7450387477874756
1.0448826551437378,0.8890361189842224
1.2451468706130981,0.9012723565101624
2.6214888095855713,2.3591670989990234
2.5184760093688965,2.358778238296509
1.6602818965911865,1.9531153440475464
1.7857030630111694,2.1630210876464844
2.050143241882324,2.3604094982147217
0.4156208038330078,0.7793745398521423
2.244274854660034,2.3552801609039307
2.3989450931549072,2.652639150619507
1.804347276687622,1.3169199228286743
2.7741777896881104,2.3067867755889893
3.0971832275390625,2.358591318130493
0.9182204604148865,2.3605971336364746
2.751396417617798,2.3605895042419434
2.886791706085205,2.3588974475860596
2.7624387741088867,2.3604297637939453
2.0927815437316895,2.046103000640869
1.1671391725540161,2.676287889480591
4.813220977783203,2.6230156421661377
2.8075945377349854,2.4158504009246826
2.998915910720825,2.3587679862976074
0.06664565950632095,0.960545003414154
1.6377843618392944,1.628081202507019
3.0383999347686768,2.358738422393799
1.9551448822021484,1.115079641342163
0.6222353577613831,0.8871917128562927
2.3038277626037598,2.360637664794922
1.763091802597046,1.4134942293167114
2.5777318477630615,2.3606834411621094
1.535497784614563,2.360506296157837
0.8746949434280396,2.3598217964172363
2.047297477722168,2.3604702949523926
1.9761637449264526,2.173523426055908
3.811671257019043,2.2549474239349365
1.5599336624145508,2.3605992794036865
1.659820795059204,2.360405921936035
0.24127396941184998,1.2113275527954102
1.4331196546554565,1.0428805351257324
1.9698058366775513,2.3606576919555664
2.482806444168091,2.358726739883423
0.7175195813179016,2.3606581687927246
2.935214042663574,2.3597464561462402
1.5777207612991333,2.6406056880950928
3.4261105060577393,2.4628262519836426
0.10770776867866516,0.5119532942771912
0.76051265001297,1.4134942293167114
0.8805863261222839,0.8278810381889343
3.116457939147949,2.3587663173675537
1.0284392833709717,0.94557785987854
1.3606394529342651,2.3606693744659424
0.1025441512465477,0.6557592749595642
1.3849118947982788,1.4920462369918823
1.2234972715377808,1.5961471796035767
0.6392207741737366,1.006676197052002
0.9537133574485779,0.7397007346153259
3.0784902572631836,2.358665704727173
2.335456132888794,2.3568737506866455
0.730043351650238,0.6062049269676208
2.6838667392730713,2.3604719638824463
2.714597702026367,1.9457646608352661
1.519585132598877,2.360593557357788
0.27961423993110657,0.776305079460144
0.7314780354499817,0.6427083611488342
1.5313903093338013,2.3606700897216797
2.5246806144714355,2.838758945465088
2.294057846069336,2.3606295585632324
0.5993829965591431,1.14676833152771
2.779900312423706,2.35866641998291
2.1780078411102295,2.36051869392395
1.546831488609314,1.1480075120925903
1.6228169202804565,1.4134942293167114
4.489535808563232,1.747213363647461
0.7599966526031494,0.9340792298316956
1.0047616958618164,2.360355854034424
0.136103555560112,0.580547571182251
1.019662857055664,1.8705066442489624
2.6921823024749756,2.3591725826263428
3.057553291320801,2.3587100505828857
2.799726963043213,2.3604321479797363
2.0664708614349365,2.360658645629883
1.2450153827667236,0.9202883243560791
2.729832172393799,2.360691785812378
1.043449878692627,2.35872220993042
1.2762383222579956,0.9206400513648987
2.5659945011138916,2.360499143600464
1.37384033203125,1.223618745803833
0.630894660949707,0.7205882668495178
1.7568351030349731,2.356598377227783
2.9660956859588623,2.4752135276794434
0.9365370273590088,1.0256412029266357
2.143991708755493,2.3606913089752197
0.8937169909477234,2.3605782985687256
1.261914849281311,2.3606925010681152
0.662266731262207,1.4134942293167114
1.5811512470245361,2.360663414001465
1.7464534044265747,2.254222869873047
1.2036397457122803,0.8260935544967651
1.9615697860717773,2.5018272399902344
2.2949352264404297,2.360658645629883
2.471750020980835,2.360661745071411
1.5641603469848633,2.359053611755371
0.9633445143699646,0.9309543967247009
1.9186087846755981,1.7552075386047363
1.6706289052963257,1.1318325996398926
0.03510018810629845,2.237945556640625
2.160456418991089,2.3606579303741455
0.048806410282850266,0.5090207457542419
1.0480082035064697,2.3606419563293457
0.9909853935241699,2.3606622219085693
0.40230077505111694,1.2211723327636719
2.3553786277770996,2.3586442470550537
1.3129191398620605,1.2328705787658691
0.07483581453561783,1.149461030960083
1.651902437210083,1.4134942293167114
1.5932905673980713,2.383432149887085
2.991764783859253,2.3586111068725586
0.8928430676460266,2.352177381515503
1.5532504320144653,1.444449543952942
1.3150118589401245,1.148643136024475
3.1188879013061523,2.358631134033203
2.26863694190979,2.360633611679077
2.984886407852173,2.3586843013763428
2.3501455783843994,2.360661029815674
1.00245201587677,0.8746028542518616
1.2116928100585938,1.4785839319229126
1.565540075302124,2.3583178520202637
2.819342613220215,2.3179190158843994
2.4188003540039062,2.3593525886535645
0.15905921161174774,1.6412216424942017
1.3698837757110596,1.3521157503128052
0.943248987197876,0.8441630005836487
2.3999195098876953,1.9410717487335205
1.5172797441482544,1.7170298099517822
2.23722243309021,1.3697553873062134
1.7759355306625366,1.220218300819397
1.081398844718933,1.098542332649231
1.2649472951889038,2.3606672286987305
2.1304636001586914,2.3606886863708496
2.7925331592559814,2.360673666000366
2.3171746730804443,2.3606905937194824
1.656328558921814,2.359215497970581
3.5358898639678955,3.031839609146118
4.490966796875,2.3606715202331543
1.657623529434204,1.4134942293167114
2.6830036640167236,2.3591647148132324
2.304126501083374,2.3606574535369873
0.771109938621521,2.8617310523986816
1.6245824098587036,1.0856659412384033
0.8385939598083496,1.0440173149108887
2.225416660308838,2.360658645629883
2.4101059436798096,2.6988844871520996
2.7549219131469727,2.3603904247283936
2.2838475704193115,2.384507179260254
2.4618985652923584,2.360661745071411
0.7698459625244141,0.6128655672073364
0.05552893131971359,0.5724931359291077
3.0964605808258057,2.3586368560791016
2.2426528930664062,2.355862855911255
3.2719597816467285,2.3606834411621094
2.4376795291900635,2.563753843307495
3.936396360397339,1.1743950843811035
2.2907772064208984,2.360450506210327
2.302680730819702,2.360203266143799
2.641171455383301,2.6092772483825684
0.5247789621353149,1.18038809299469
0.605394184589386,0.9278628826141357
2.1871418952941895,2.4755194187164307
2.2802846431732178,2.355271100997925
1.4370054006576538,1.1246247291564941
0.5569588541984558,0.47436705231666565
2.255521297454834,2.358564615249634
1.8906824588775635,2.3605730533599854
2.7404673099517822,2.3591675758361816
3.950533628463745,2.3606696128845215
0.04890188202261925,2.023550033569336
2.4402248859405518,2.3591320514678955
1.5665994882583618,2.3606817722320557
1.17058265209198,0.46429455280303955
2.1392064094543457,2.356280565261841
1.1812080144882202,2.3606815338134766
2.483804702758789,2.3604886531829834
1.2423189878463745,2.3605217933654785
2.554144859313965,2.766840696334839
2.025559186935425,0.3805665671825409
2.9202029705047607,2.6330695152282715
2.188490629196167,2.3606748580932617
0.32493504881858826,2.3458032608032227
2.966946840286255,2.358736991882324
1.9072506427764893,2.358618974685669
0.9904270768165588,2.35878324508667
3.0687544345855713,2.358720302581787
2.090871810913086,2.6744351387023926
2.743788003921509,2.3605778217315674
3.0925588607788086,2.358630418777466
3.1931400299072266,2.5761959552764893
1.861305832862854,1.587409496307373
0.7711212038993835,0.9542554020881653
3.041691303253174,2.358631134033203
1.4090602397918701,1.0013571977615356
1.0276615619659424,1.153576135635376
1.3183434009552002,2.3606815338134766
1.5947307348251343,1.5782759189605713
0.8156924843788147,1.444449543952942
3.4731695652008057,2.3591115474700928
2.6218135356903076,2.357339859008789
2.1461267471313477,2.191005229949951
0.8180661201477051,0.9581760764122009
1.7940545082092285,1.373988151550293
1.1895523071289062,0.8466176390647888
1.5511515140533447,2.360687255859375
2.647247314453125,2.3658502101898193
2.2066783905029297,2.358410358428955
2.1326675415039062,1.2114604711532593
0.7794344425201416,0.925304651260376
2.8086094856262207,2.3604702949523926
2.832404136657715,2.358682870864868
1.8265979290008545,1.4509639739990234
2.3943679332733154,2.356973648071289
1.679246187210083,2.3523287773132324
0.48825323581695557,1.2113275527954102
2.1871426105499268,2.234602928161621
1.3475321531295776,2.3606770038604736
1.7335323095321655,2.3606910705566406
0.06418609619140625,1.1648154258728027
3.5020298957824707,2.483858346939087
1.107067346572876,0.8373598456382751
1.5637480020523071,2.3440470695495605
1.9988454580307007,2.1910054683685303
2.668375015258789,2.3606741428375244
3.134821891784668,2.3587749004364014
1.3677411079406738,0.9910694360733032
0.6960838437080383,0.871166467666626
1.4170585870742798,1.3944189548492432
2.9790666103363037,2.360590696334839
3.3250067234039307,2.358323097229004
3.294916868209839,2.4520041942596436
1.6483263969421387,1.1498194932937622
2.6548330783843994,2.360691547393799
1.308632731437683,1.4213671684265137
2.8332149982452393,2.360578775405884
2.8747029304504395,2.3587865829467773
0.23789344727993011,1.511188268661499
1.104880690574646,1.2461531162261963
0.4972183406352997,2.63662052154541
1.2178086042404175,2.4422991275787354
0.30295053124427795,1.2415293455123901
2.828622817993164,2.359557867050171
0.9029541015625,0.8944151997566223
0.11827564239501953,0.7105606198310852
0.4792087972164154,0.8428874611854553
2.2406973838806152,1.2303650379180908
1.9213166236877441,1.72194504737854
1.6690107583999634,1.0181496143341064
2.770796537399292,1.945952296257019
1.887426495552063,2.3583130836486816
2.793468952178955,2.3604705333709717
2.4519736766815186,2.358644962310791
2.906708002090454,2.358647346496582
2.450817584991455,2.3519303798675537
2.8623764514923096,1.795744776725769
2.614081621170044,2.3587677478790283
1.5861668586730957,1.4499304294586182
0.7623118758201599,1.3835504055023193
5.3498616218566895,2.2321763038635254
1.4398459196090698,1.4134942293167114
0.19129784405231476,2.359565258026123
3.472339153289795,1.572133183479309
1.7737892866134644,1.2902134656906128
2.898933172225952,1.2926115989685059
0.8173290491104126,1.2891871929168701
2.9330177307128906,2.3588922023773193
1.1170847415924072,0.9799547791481018
0.938507616519928,1.1912875175476074
1.297284722328186,1.13596510887146
2.2702932357788086,2.3606913089752197
2.1334829330444336,2.3606882095336914
0.7417272925376892,0.8420699238777161
2.5430221557617188,2.360597610473633
2.8203625679016113,2.360623598098755
2.881742238998413,2.3575565814971924
1.7476288080215454,2.520768642425537
1.4075863361358643,2.354673147201538
0.7095991373062134,0.5890753269195557
0.20768094062805176,1.7244906425476074
2.7723538875579834,2.652639150619507
1.0372529029846191,1.7978366613388062
1.239524483680725,0.8488782048225403
1.2795612812042236,2.7729389667510986
2.9488463401794434,1.795533299446106
3.0890588760375977,2.360581636428833
0.3342938721179962,0.8267965316772461
2.319094657897949,2.360689878463745
0.9398910999298096,0.6584795117378235
2.8218865394592285,2.3591246604919434
3.0268797874450684,2.3604378700256348
0.3126913607120514,1.7076351642608643
2.1203391551971436,2.0957584381103516
1.7029623985290527,2.4187517166137695
2.564682722091675,2.3606531620025635
3.040195941925049,2.358675479888916
1.8462364673614502,1.286123514175415
2.6924808025360107,2.3604705333709717
1.5749578475952148,2.360670566558838
2.558764934539795,2.360630750656128
2.0926458835601807,2.3606603145599365
4.0285115242004395,1.173768401145935
1.6070787906646729,2.3606863021850586
0.7254527807235718,2.3571085929870605
1.6851212978363037,1.0243442058563232
3.679152250289917,1.5634584426879883
2.3389978408813477,2.3606410026550293
3.1584060192108154,2.3585610389709473
2.1168198585510254,2.3602609634399414
2.6931474208831787,2.6744351387023926
0.6384570002555847,1.0124924182891846
4.1890549659729,2.360692024230957
2.2186191082000732,2.3606560230255127
2.460582733154297,2.358656406402588
0.9962841272354126,2.360644817352295
2.2732980251312256,2.3606555461883545
0.7208977937698364,0.8809316754341125
2.3044397830963135,2.3593719005584717
0.9463779926300049,0.9478139281272888
1.985161304473877,1.2989248037338257
3.024641513824463,2.3578760623931885
2.7831149101257324,2.4158504009246826
2.4838814735412598,2.3590636253356934
2.7612998485565186,2.3590996265411377
1.082922339439392,2.360408306121826
0.29823851585388184,0.49464815855026245
1.7050161361694336,2.6894986629486084
2.379330635070801,2.3590738773345947
1.4410767555236816,2.3606908321380615
2.4209787845611572,2.3592612743377686
1.058763027191162,0.9147391319274902
0.9512546062469482,1.2368329763412476
0.3168790936470032,1.0181084871292114
1.6997663974761963,2.3604390621185303
2.734015941619873,2.652639150619507
2.643914222717285,2.3604705333709717
1.586699366569519,2.3606927394866943
4.328170299530029,2.360671043395996
3.113245725631714,2.3606300354003906
1.3885430097579956,2.3606863021850586
2.943490982055664,2.3606860637664795
1.8192764520645142,1.7621173858642578
2.799708366394043,2.359557867050171
3.0731136798858643,2.358773708343506
1.1478135585784912,0.9888169765472412
1.0397003889083862,2.360639810562134
2.475015163421631,1.9840143918991089
1.4792665243148804,2.3606820106506348
0.7537075877189636,0.8436193466186523
1.0451982021331787,0.9423214197158813
0.27201133966445923,1.1443259716033936
0.7660836577415466,0.9940365552902222
1.4285545349121094,2.360689878463745
3.501661539077759,2.6352365016937256
2.741544008255005,2.3591837882995605
3.0445573329925537,2.3606820106506348
1.9912079572677612,2.3606908321380615
3.1440742015838623,2.358687400817871
1.8236488103866577,2.3606882095336914
0.5057125687599182,1.4134942293167114
0.013178201392292976,0.5221894383430481
2.640357255935669,0.6628235578536987
1.9648230075836182,2.3594017028808594
2.840269088745117,1.1260401010513306
0.6698217391967773,0.6075184345245361
1.3752427101135254,0.9259759783744812
1.4633347988128662,2.3606793880462646
1.9318461418151855,2.3718111515045166
1.233159065246582,1.2682241201400757
4.190005302429199,2.5480432510375977
0.708561897277832,0.9442230463027954
3.1181232929229736,2.358631134033203
0.6888787150382996,2.113333225250244
0.007605691906064749,2.115039348602295
0.42951133847236633,0.827322244644165
3.0789103507995605,2.358764171600342
1.9106334447860718,2.0486106872558594
1.693718433380127,1.6265982389450073
3.733778476715088,2.6133573055267334
2.30043888092041,2.3606581687927246
0.6995652914047241,2.360590696334839
2.341980218887329,2.36065936088562
0.3284493386745453,0.503765344619751
1.8612524271011353,2.3566620349884033
0.6104846000671387,1.1545023918151855
1.0538326501846313,0.8724694848060608
1.7988348007202148,1.2892228364944458
2.436180830001831,2.3558621406555176
1.9032306671142578,2.360658645629883
2.233013153076172,2.3606882095336914
2.6020936965942383,2.1096725463867188
2.8968610763549805,2.360262870788574
1.008644461631775,1.4134942293167114
1.8135026693344116,1.5726913213729858
2.2858145236968994,2.359405755996704
1.8141781091690063,1.444449543952942
2.324157238006592,1.0933613777160645
0.9462284445762634,1.7556297779083252
2.177375316619873,2.3606631755828857
2.327272891998291,2.36067533493042
1.738903522491455,1.4134942293167114
0.15860068798065186,1.4154866933822632
2.2985966205596924,2.5597429275512695
1.23027765750885,1.2058372497558594
2.3801658153533936,2.360628604888916
2.69575834274292,2.360672950744629
2.880483865737915,2.3588175773620605
1.7057504653930664,2.3606677055358887
0.8684124946594238,2.3605780601501465
1.6428958177566528,2.360668897628784
1.0963199138641357,2.3606653213500977
0.5224184393882751,0.9208118915557861
0.11681155860424042,0.48613840341567993
2.1470932960510254,2.3606693744659424
2.355830192565918,2.3593764305114746
1.4407141208648682,2.3606622219085693
0.2440677136182785,0.5663982629776001
0.8119416832923889,0.836748480796814
1.992539644241333,1.2427481412887573
3.1093969345092773,2.592456102371216
1.8732316493988037,2.3583223819732666
1.0708560943603516,1.3311628103256226
1.9224013090133667,2.3562026023864746
1.5098028182983398,1.1287153959274292
1.4964245557785034,2.3515658378601074
2.3262009620666504,2.358469247817993
3.0974042415618896,2.3605780601501465
2.1467554569244385,1.0414623022079468
1.8985742330551147,1.1599608659744263
2.0684282779693604,1.0583432912826538
0.9078519344329834,2.3605806827545166
2.535095691680908,2.36053204536438
2.35317063331604,2.3569729328155518
2.2606444358825684,0.5907750129699707
1.4535633325576782,1.4134942293167114
0.5271457433700562,1.8613804578781128
1.803311824798584,2.360431671142578
1.0851002931594849,2.360687255859375
2.774625062942505,2.360625743865967
0.6596930027008057,0.906728208065033
1.3205029964447021,1.30393385887146
1.0918585062026978,0.950437068939209
1.1127269268035889,2.35878324508667
0.776084303855896,1.0168646574020386
2.3907089233398438,2.358630657196045
0.32551154494285583,0.5214211344718933
3.030435800552368,2.358682870864868
1.5772335529327393,2.360666275024414
1.5105364322662354,2.024055242538452
1.6931902170181274,1.26359224319458
1.0953999757766724,1.0397281646728516
1.475085735321045,1.1648004055023193
2.63084077835083,2.514071226119995
3.0649428367614746,2.3587849140167236
0.8054569959640503,0.7633200883865356
3.0868523120880127,2.3585968017578125
3.184155225753784,2.6808834075927734
4.0038251876831055,2.559368848800659
0.5999932885169983,1.0936397314071655
2.2815513610839844,2.165597438812256
1.1842931509017944,2.3606693744659424
0.22802288830280304,1.0803223848342896
3.183349132537842,2.3588147163391113
1.8506529331207275,2.358318567276001
2.9769163131713867,1.9216629266738892
1.488387942314148,2.3606834411621094
0.8569021821022034,0.9102239608764648
3.0319998264312744,2.3587098121643066
2.4611785411834717,2.358323574066162
2.8347885608673096,2.3588104248046875
2.367431640625,2.3552706241607666
1.9640766382217407,1.681542992591858
2.8150830268859863,2.358778238296509
2.454286575317383,2.3606622219085693
0.4183806777000427,0.8643313646316528
3.1573610305786133,2.360541582107544
2.3034181594848633,2.3606555461883545
3.204587936401367,2.358583450317383
1.5233389139175415,2.360689401626587
2.204660177230835,2.360675573348999
2.2928850650787354,2.3593952655792236
1.3409435749053955,1.1724443435668945
3.953307628631592,2.534130334854126
1.9262645244598389,2.358793258666992
3.3492960929870605,2.360191583633423
0.3583106994628906,0.41310012340545654
0.3084169328212738,2.211811065673828
2.002157211303711,2.359515905380249
3.1603004932403564,2.3586580753326416
2.207397222518921,2.6886608600616455
2.815281867980957,1.1788254976272583
1.5567160844802856,1.1518064737319946
3.023548126220703,2.360590934753418
2.474579334259033,2.3593623638153076
3.3273091316223145,2.360628843307495
0.5664775371551514,2.324584722518921
0.17859309911727905,0.8288716673851013
4.063271999359131,2.3606905937194824
2.7628931999206543,2.360623598098755
3.29675555229187,2.480865955352783
2.61126971244812,1.9457646608352661
3.082563877105713,2.3586111068725586
0.3805319666862488,1.7633427381515503
0.8592343926429749,2.3606820106506348
3.1046454906463623,2.3587498664855957
1.2888435125350952,1.3808026313781738
2.7479348182678223,2.3606159687042236
1.6453996896743774,2.3587827682495117
1.6209850311279297,1.1239473819732666
3.065263032913208,2.359879970550537
2.136648178100586,2.360687255859375
1.4627271890640259,1.544398546218872
3.26246976852417,2.0875232219696045
2.1022982597351074,2.358511209487915
0.08086593449115753,0.9174461364746094
0.5184738039970398,0.8145738244056702
0.5365903973579407,1.0185937881469727
2.349534273147583,2.3606555461883545
0.3910341262817383,1.9204680919647217
2.2187609672546387,2.3606576919555664
0.7275229692459106,2.353919506072998
1.6854379177093506,1.336698293685913
2.5181005001068115,2.3593509197235107
1.0100947618484497,2.3606677055358887
3.120307207107544,2.3606584072113037
1.9874399900436401,2.360675811767578
1.6763644218444824,2.3606512546539307
0.0003308063605800271,2.05556583404541
0.7963190078735352,0.4658796489238739
1.2887187004089355,1.237410068511963
0.3379364311695099,0.9429877400398254
0.9662554264068604,2.301370143890381
2.970357894897461,2.360001564025879
2.6135923862457275,2.766840696334839
1.7019180059432983,2.4588048458099365
2.002645254135132,2.360684633255005
0.053721338510513306,1.9676493406295776
1.2154006958007812,0.9232828617095947
3.045135259628296,2.360577344894409
1.6785029172897339,2.360689878463745
1.6821317672729492,2.3606202602386475
0.9500435590744019,0.8192989826202393
2.454037666320801,2.3606717586517334
2.0458014011383057,2.3606555461883545
2.7211062908172607,2.3606913089752197
0.8352252840995789,1.332486629486084
2.8906428813934326,2.360687017440796
0.7719983458518982,0.513755202293396
2.348034620285034,2.358381748199463
1.4415099620819092,1.6383992433547974
1.6954721212387085,1.5032875537872314
1.21950364112854,2.216665029525757
0.5319200158119202,0.5610063076019287
2.534756898880005,2.3586528301239014
0.26050689816474915,1.2415293455123901
1.1230084896087646,0.984328031539917
2.835242986679077,2.3240177631378174
2.1229779720306396,2.3587684631347656
1.9973669052124023,2.6636412143707275
1.953431487083435,2.358670711517334
1.173140525817871,1.2365394830703735
0.4859277307987213,0.8170366883277893
1.9861996173858643,2.359262466430664
2.1831798553466797,2.3572137355804443
2.2460508346557617,2.3552513122558594
4.220155715942383,2.360689401626587
1.68425452709198,2.360658645629883
1.7702014446258545,2.3598036766052246
1.6010998487472534,2.3440489768981934
1.0594401359558105,1.2375843524932861
1.6924494504928589,1.2142927646636963
2.2812721729278564,1.508851408958435
2.7101657390594482,1.9457646608352661
2.7344939708709717,0.9590127468109131
2.394573450088501,2.359330177307129
0.24887306988239288,1.3611477613449097
3.0413033962249756,2.3587777614593506
1.8008815050125122,1.444449543952942
0.8864226937294006,1.4134942293167114
2.4474737644195557,2.3591320514678955
0.780560314655304,0.515058159828186
2.7730696201324463,1.4829515218734741
2.99548602104187,2.3604748249053955
1.886177659034729,1.92562735080719
3.1234357357025146,2.358646869659424
1.0792032480239868,1.2700952291488647
1.0085281133651733,2.3606743812561035
3.0156688690185547,2.358820676803589
2.998924970626831,2.358567953109741
1.4273474216461182,2.3583171367645264
2.2002177238464355,2.358469247817993
0.768925130367279,1.174233078956604
0.34694063663482666,0.5303540825843811
2.2805309295654297,2.3584580421447754
2.6294569969177246,2.3603885173797607
0.6112207770347595,2.360665798187256
1.384800672531128,1.0099046230316162
0.7282703518867493,0.7964375615119934
0.4354477822780609,1.0931031703948975
0.016422810032963753,0.5304005742073059
0.29032692313194275,0.7353249192237854
2.6222927570343018,0.6500664949417114
0.6044939756393433,0.9175720810890198
0.8062442541122437,0.8022468686103821
