Target,Prediction
0.9132980704307556,2.3930001258850098
0.9126150012016296,0.6277417540550232
0.6118400692939758,0.6307148337364197
0.5287497639656067,0.940019965171814
2.7357828617095947,2.3919577598571777
2.27069091796875,2.388169527053833
1.8204971551895142,1.8796899318695068
1.9672240018844604,1.0103412866592407
2.7672243118286133,2.392822265625
0.4884280264377594,1.1509195566177368
0.24193651974201202,2.430094003677368
1.5659488439559937,2.3930113315582275
1.5817378759384155,1.4403213262557983
1.4167300462722778,1.930119514465332
1.151513695716858,1.359992504119873
2.5572080612182617,2.717067241668701
0.9928145408630371,0.6840250492095947
1.622761845588684,2.3929951190948486
0.9188321828842163,1.234958291053772
2.338275909423828,2.391906499862671
2.311779260635376,2.3929812908172607
2.1935579776763916,2.393007755279541
1.5182976722717285,2.391240358352661
3.0833888053894043,2.3930153846740723
0.415606290102005,1.3024128675460815
3.617666006088257,2.41123628616333
1.518067717552185,1.6705937385559082
2.6922037601470947,2.7525765895843506
3.2610528469085693,2.3929598331451416
0.3425304591655731,1.0906330347061157
0.5642412900924683,2.5116968154907227
1.1408103704452515,1.458773136138916
2.2043240070343018,0.49376699328422546
0.7776979207992554,2.392979383468628
2.620884895324707,2.3916139602661133
1.4216442108154297,0.9657901525497437
0.2718369662761688,2.1573095321655273
0.9005416631698608,1.0945611000061035
2.7065258026123047,2.7393722534179688
3.703521966934204,2.0234427452087402
0.06761310994625092,0.6750900149345398
0.25002479553222656,0.7484043836593628
2.8288938999176025,2.3912081718444824
2.630767583847046,2.391622304916382
1.6864713430404663,1.360131859779358
2.333272695541382,2.390864133834839
1.6548432111740112,1.4596706628799438
2.0237865447998047,2.392984390258789
0.23193906247615814,1.0896360874176025
3.0729820728302,2.3911032676696777
1.4508187770843506,1.1590112447738647
2.7265822887420654,2.2294490337371826
1.8102097511291504,2.399834156036377
3.5375890731811523,2.2348971366882324
2.7683205604553223,2.758924961090088
1.0193595886230469,1.1572976112365723
1.5995780229568481,1.360131859779358
2.233271360397339,2.3929805755615234
0.5226767063140869,1.1135995388031006
1.7498754262924194,1.2339842319488525
1.2545850276947021,1.2428951263427734
1.6893572807312012,1.6398512125015259
1.4115747213363647,1.0892302989959717
1.6991242170333862,1.6373307704925537
2.3130340576171875,2.3929803371429443
0.43402329087257385,1.0761746168136597
1.9419262409210205,2.3930115699768066
1.260040521621704,2.3929948806762695
2.373598098754883,2.392986536026001
2.1109275817871094,2.095773696899414
2.0110058784484863,2.393009662628174
2.3701000213623047,2.39290189743042
2.5638632774353027,1.1829756498336792
0.995751678943634,2.3929731845855713
1.8945494890213013,2.3909997940063477
1.8139100074768066,1.0775415897369385
1.2129523754119873,2.4032022953033447
1.5350106954574585,0.8901615738868713
2.2413926124572754,2.3929827213287354
2.4930050373077393,2.391862154006958
1.4956105947494507,1.2386327981948853
1.7671842575073242,2.3928277492523193
2.3806755542755127,2.189744472503662
0.3205074965953827,1.0337722301483154
3.1398916244506836,2.1195807456970215
2.7076451778411865,2.3913919925689697
0.23720531165599823,1.0487017631530762
0.1828681081533432,0.8742428421974182
1.9700446128845215,1.2722041606903076
0.6219245195388794,0.5687505602836609
1.8632375001907349,2.389369487762451
2.12640380859375,2.5353407859802246
2.144814968109131,2.393012762069702
1.7020103931427002,2.389132499694824
0.871696949005127,0.6662591695785522
2.4758400917053223,2.7661373615264893
3.5460731983184814,2.3925814628601074
3.0098137855529785,2.3912572860717773
1.4181110858917236,2.3929364681243896
3.108375310897827,3.0816898345947266
0.4565737247467041,0.6151875853538513
2.557457447052002,2.20491361618042
3.887033224105835,1.135878086090088
3.0656800270080566,2.3912768363952637
1.5784411430358887,2.392991065979004
0.5896029472351074,1.476686716079712
1.3165327310562134,0.8901647925376892
3.41481351852417,1.8966623544692993
1.554767370223999,2.3873212337493896
2.4649415016174316,2.3920860290527344
2.892352342605591,2.098410129547119
0.5398646593093872,0.8123913407325745
2.514031171798706,2.3930110931396484
1.5785253047943115,2.040881633758545
0.29860377311706543,0.7436999678611755
0.5600902438163757,2.3930094242095947
1.55460786819458,2.3930063247680664
1.8342746496200562,2.392848253250122
1.0058889389038086,0.7445205450057983
1.3829220533370972,2.3929874897003174
1.5001246929168701,2.3930063247680664
0.6222705245018005,1.2808949947357178
1.5093873739242554,2.3929920196533203
3.062131643295288,2.391270160675049
0.15634527802467346,0.6140450835227966
0.4381697475910187,2.3929808139801025
0.2821728587150574,0.8551545739173889
3.0683517456054688,2.3912174701690674
2.913419723510742,2.367053508758545
1.3005794286727905,1.2406243085861206
3.119708776473999,2.3913772106170654
1.7290445566177368,2.392913579940796
2.051295042037964,2.388167381286621
0.2808741629123688,0.8742428421974182
0.9081743359565735,0.919403612613678
3.125852346420288,2.391390085220337
0.10504771023988724,1.331206202507019
1.6458989381790161,1.9998201131820679
3.489297866821289,2.392498016357422
2.6944820880889893,2.3930091857910156
1.3773847818374634,2.3930115699768066
2.112102746963501,1.693845510482788
0.9147570729255676,2.392909526824951
3.029425621032715,2.3912549018859863
0.48904550075531006,2.3929667472839355
1.5857369899749756,1.360131859779358
1.0055196285247803,1.1899679899215698
2.150465250015259,2.7170190811157227
2.5995960235595703,2.392895221710205
2.2458205223083496,2.392982244491577
0.5142117142677307,0.7910618185997009
0.2544061839580536,0.549286425113678
1.0683513879776,1.1058430671691895
2.3216569423675537,2.2287652492523193
2.0416581630706787,2.39169979095459
2.822046995162964,0.9707198143005371
0.7429118752479553,2.384467840194702
0.9684154391288757,2.5280652046203613
0.6856958866119385,0.4377923607826233
2.165497064590454,2.392767906188965
0.8898805975914001,0.9422791600227356
1.8547790050506592,2.392995834350586
2.5920307636260986,2.392989158630371
2.802497148513794,2.391906499862671
0.39853060245513916,1.038273572921753
2.0985805988311768,2.391389846801758
2.02093768119812,2.826831102371216
1.6682939529418945,2.39298939704895
0.38831332325935364,1.0899652242660522
1.7798190116882324,2.392721176147461
2.0743818283081055,2.3909428119659424
2.7499189376831055,2.3921139240264893
1.741996169090271,2.391284465789795
1.2594866752624512,0.8254810571670532
1.8220747709274292,1.3359841108322144
2.5499088764190674,2.3914403915405273
2.2688112258911133,2.717067241668701
2.5742363929748535,2.860175848007202
2.725954294204712,2.391883611679077
1.8152618408203125,2.3146870136260986
2.0497705936431885,2.3917038440704346
1.5690665245056152,2.392975091934204
4.269326686859131,2.063883066177368
2.0753846168518066,2.789736747741699
1.1367048025131226,0.6693026423454285
0.46463364362716675,1.0571504831314087
0.8690518140792847,1.159874439239502
2.4185855388641357,2.392986297607422
0.4127933979034424,1.1787073612213135
0.8964171409606934,2.3929128646850586
2.8642373085021973,2.630441904067993
2.4213781356811523,2.3579423427581787
0.9774697422981262,2.3929922580718994
3.0125339031219482,2.3928890228271484
1.4800797700881958,1.036287784576416
0.9197180271148682,2.392993450164795
2.4904162883758545,2.3929874897003174
1.8005696535110474,1.5576492547988892
2.021737575531006,2.3929967880249023
1.9980062246322632,2.190263271331787
1.1108802556991577,2.1200647354125977
3.102344274520874,2.3913917541503906
2.2635679244995117,2.3929808139801025
1.51529061794281,2.6403441429138184
1.6754610538482666,2.0191118717193604
2.853533983230591,1.2022444009780884
0.9158301949501038,2.3929967880249023
0.03707055002450943,0.43363139033317566
0.8691036701202393,1.2030785083770752
2.7340986728668213,2.252927541732788
2.5464236736297607,1.6956040859222412
2.279736280441284,0.9444007873535156
1.1344250440597534,0.7052850723266602
2.4391372203826904,2.392832040786743
4.048710823059082,2.9502675533294678
2.4446582794189453,2.3911638259887695
1.9038199186325073,1.6848324537277222
0.7290456891059875,0.44841617345809937
1.6233879327774048,1.360131859779358
2.710604190826416,2.3916218280792236
1.417597770690918,2.3913004398345947
2.0112669467926025,1.504418134689331
2.3044910430908203,2.3929593563079834
1.8858704566955566,0.9680450558662415
0.528435468673706,0.8861031532287598
0.18470676243305206,0.9000013470649719
0.45037877559661865,1.3854550123214722
2.171919345855713,1.25165593624115
2.2832865715026855,2.3911917209625244
2.832160472869873,2.391906499862671
0.358202189207077,0.8038638830184937
1.4853307008743286,2.392989158630371
2.1121201515197754,2.3928239345550537
3.030438184738159,2.3912031650543213
1.5937916040420532,2.3929924964904785
2.5442159175872803,2.3928472995758057
2.379948377609253,2.3929860591888428
1.81685209274292,1.249025583267212
3.1048877239227295,2.7636752128601074
2.415727376937866,2.3930163383483887
0.06012079119682312,1.4627575874328613
2.2598276138305664,2.3929660320281982
2.785792350769043,2.392899751663208
0.9413214921951294,0.8064062595367432
2.8046939373016357,2.392796277999878
2.772749185562134,2.3929147720336914
1.9000624418258667,2.392984628677368
2.1940019130706787,1.8316900730133057
1.688259482383728,0.8579605221748352
0.05453645437955856,1.4971730709075928
1.9950511455535889,2.3929550647735596
2.997201919555664,2.391399383544922
2.5720293521881104,2.3929061889648438
2.3009490966796875,1.9311912059783936
2.4243428707122803,2.392796039581299
1.6594476699829102,1.417443037033081
2.4483277797698975,2.391160249710083
1.068971037864685,1.1651856899261475
1.5681607723236084,1.5390045642852783
2.7932302951812744,1.673999309539795
2.820234775543213,2.3930163383483887
2.7877399921417236,2.3930091857910156
2.754467487335205,1.091091275215149
2.4090445041656494,2.3928191661834717
3.1220505237579346,2.3928537368774414
2.4723989963531494,1.9334712028503418
2.705899953842163,2.3912570476531982
3.356050968170166,2.392005443572998
0.13470642268657684,1.764394760131836
2.7534382343292236,2.391683340072632
3.1331655979156494,2.391389846801758
2.426664352416992,2.3757266998291016
0.13459526002407074,1.7010992765426636
1.1570885181427002,2.3927364349365234
0.3502679765224457,0.44935518503189087
0.6771427392959595,0.48034438490867615
2.6292459964752197,2.680323839187622
1.7013130187988281,1.0686099529266357
1.2116059064865112,2.388437509536743
3.078256607055664,2.3912038803100586
1.394874095916748,1.3214855194091797
1.3429045677185059,0.9044702053070068
0.9576055407524109,0.9579596519470215
1.1054446697235107,2.757115364074707
2.2723114490509033,2.3929810523986816
0.5732293128967285,1.0884767770767212
2.250993013381958,2.392787456512451
3.092522382736206,2.391385793685913
2.133322238922119,2.3929831981658936
2.9962592124938965,2.3926889896392822
2.7992827892303467,1.092157006263733
0.3221682012081146,1.4991202354431152
2.4280951023101807,2.392641067504883
0.7850201725959778,1.690319299697876
1.213354229927063,1.770053744316101
2.038546562194824,2.3929688930511475
2.699706554412842,2.717067241668701
0.23403717577457428,0.6364233493804932
1.6247265338897705,2.3914482593536377
0.7688173055648804,1.0246539115905762
2.0430479049682617,2.4019417762756348
0.7625502943992615,1.099104642868042
3.100010395050049,2.391176462173462
1.9841212034225464,2.3885557651519775
0.7839429378509521,0.4754829704761505
1.9736289978027344,1.1714106798171997
0.9977278709411621,0.8862230777740479
0.4576531946659088,0.6717354655265808
2.853670358657837,2.3912103176116943
2.0470640659332275,1.5405462980270386
2.409061908721924,2.4017655849456787
2.96675443649292,2.391389846801758
0.3637272119522095,1.7063742876052856
2.6646575927734375,2.392939329147339
1.213088035583496,0.7541303634643555
2.256016492843628,1.4769009351730347
2.4494166374206543,2.391817331314087
3.0797171592712402,2.391390085220337
1.5633596181869507,2.3930065631866455
0.6510902047157288,1.1703487634658813
1.9192323684692383,1.0347343683242798
2.7370798587799072,2.391617774963379
2.475431203842163,2.3929874897003174
0.5740149617195129,0.6320294141769409
2.7685647010803223,2.432692050933838
0.736245334148407,0.577362060546875
3.53185772895813,2.3925185203552246
1.481492042541504,1.3883464336395264
0.7146364450454712,2.392975091934204
0.36232486367225647,1.2886348962783813
3.12542986869812,2.3912534713745117
2.9928669929504395,2.391216278076172
2.593064308166504,1.4685059785842896
2.4149787425994873,2.3918230533599854
3.4754278659820557,2.615863561630249
1.2712061405181885,2.392988681793213
3.0416762828826904,2.426255226135254
1.4161063432693481,1.4457745552062988
3.0432815551757812,2.391408681869507
2.8701279163360596,2.8182663917541504
3.114470958709717,2.3912065029144287
2.3535234928131104,2.392824411392212
2.697909116744995,2.39290714263916
1.3361666202545166,0.8329975605010986
0.22982078790664673,0.44536250829696655
1.7993032932281494,1.6600894927978516
1.8237082958221436,0.9534050226211548
1.6891618967056274,2.481096029281616
2.3477015495300293,2.392979860305786
0.29360848665237427,0.9681099653244019
1.715343952178955,1.0228792428970337
2.1286284923553467,2.853433132171631
0.49264922738075256,1.1043778657913208
2.045555591583252,2.3930153846740723
3.0975077152252197,2.39127254486084
2.754547119140625,2.3916165828704834
1.121923565864563,2.392993450164795
0.3628728687763214,0.9444363117218018
1.5095911026000977,1.4471945762634277
2.6527981758117676,2.3930141925811768
1.1525760889053345,2.5560014247894287
2.1225054264068604,2.6611998081207275
1.5865739583969116,1.0890107154846191
2.9558775424957275,1.859983205795288
1.4606014490127563,2.406028985977173
1.8462107181549072,1.1414310932159424
1.816652774810791,2.2437007427215576
3.262190341949463,2.392331123352051
1.5953476428985596,1.141454815864563
2.326613426208496,2.3928983211517334
0.8702008128166199,2.3928065299987793
1.4292452335357666,2.3930065631866455
1.614791989326477,1.499489665031433
2.486193895339966,2.3929975032806396
2.731806755065918,2.403599500656128
0.3635104298591614,0.7012345194816589
2.558060646057129,2.3029754161834717
2.9153151512145996,2.3929195404052734
3.0861380100250244,2.3914010524749756
2.1015191078186035,2.3929855823516846
1.7046399116516113,0.6952506303787231
2.0579640865325928,2.3929831981658936
2.291196346282959,2.700704336166382
3.155191421508789,2.391399621963501
5.690642833709717,2.392822742462158
1.1440268754959106,2.392151355743408
0.230082169175148,0.9651684165000916
1.6730204820632935,2.3927645683288574
1.2487245798110962,0.8756832480430603
0.6109758615493774,0.8115906715393066
0.8713884949684143,1.0120174884796143
2.967254400253296,2.3923778533935547
2.1924235820770264,2.392982244491577
3.291179656982422,2.3929154872894287
2.9587130546569824,2.392956256866455
2.543257236480713,2.392362356185913
2.0757808685302734,2.39093279838562
2.8565099239349365,2.391277313232422
3.152082681655884,2.392585515975952
2.280646324157715,2.391854763031006
2.4955477714538574,2.392798900604248
2.3550124168395996,1.2424625158309937
2.9478037357330322,2.3914499282836914
3.598344326019287,2.652961492538452
0.08685827255249023,0.4545648396015167
2.8713414669036865,2.392996311187744
1.7954127788543701,2.3930156230926514
1.610710620880127,0.8510609269142151
2.7278964519500732,2.3918449878692627
3.4036130905151367,1.3407902717590332
3.115741729736328,2.391213893890381
2.186746597290039,2.392796039581299
0.4780622124671936,0.8088314533233643
2.893620729446411,2.386599540710449
0.34480711817741394,2.709345579147339
2.2131550312042236,1.383121371269226
0.42080649733543396,0.8386053442955017
1.7773255109786987,2.6226298809051514
2.2691221237182617,2.397207498550415
0.6136910319328308,0.9789341688156128
1.4874393939971924,1.3114837408065796
2.961703062057495,2.3928444385528564
3.532353401184082,2.3924903869628906
2.1688079833984375,2.392982244491577
1.6968252658843994,1.3883464336395264
0.4140923321247101,1.25492262840271
3.4471328258514404,0.48298394680023193
0.5851850509643555,0.6193934679031372
0.8789300918579102,2.3929126262664795
4.288162708282471,1.7233545780181885
0.9360576272010803,2.3929049968719482
0.5583842992782593,2.3919334411621094
1.6318325996398926,1.1029199361801147
1.1428841352462769,1.0161935091018677
0.6385203003883362,0.9724109172821045
3.4556167125701904,2.3917438983917236
0.877707302570343,2.392667770385742
1.4840340614318848,2.3930132389068604
1.3921844959259033,0.7799552083015442
2.2632737159729004,2.3929810523986816
0.8770406246185303,2.392915725708008
1.7055200338363647,2.391240358352661
2.098884344100952,2.392289161682129
1.4528491497039795,2.3929944038391113
1.8168760538101196,2.393014669418335
1.7249016761779785,1.73445725440979
2.313117265701294,2.3929808139801025
0.8097147345542908,1.2837368249893188
2.071594476699829,2.393012046813965
0.8972684144973755,0.6818949580192566
2.3463730812072754,1.2085728645324707
2.476078748703003,2.523353099822998
3.0605595111846924,2.391408681869507
1.327006220817566,1.3210159540176392
2.278168201446533,2.392815113067627
1.905704379081726,2.3929827213287354
0.45772889256477356,1.060884714126587
2.095107316970825,1.168922781944275
0.9273305535316467,0.9494694471359253
1.7899750471115112,1.8535078763961792
2.013763904571533,2.1899545192718506
1.5352497100830078,2.3930163383483887
0.31098055839538574,0.932896077632904
1.4765164852142334,2.392991781234741
0.9213837385177612,2.386626720428467
1.5686618089675903,2.0191118717193604
0.16236692667007446,0.6578070521354675
2.375152349472046,2.3917901515960693
1.8453139066696167,2.3929669857025146
2.135582447052002,2.689411163330078
1.0673229694366455,2.391812324523926
1.4131547212600708,0.932400107383728
3.0567405223846436,1.9136052131652832
3.001316785812378,2.9223337173461914
4.273196220397949,2.392993688583374
3.0286405086517334,2.3911032676696777
3.0228567123413086,2.392284870147705
0.5641660690307617,0.8122998476028442
2.9479401111602783,2.391298532485962
2.058573007583618,2.392918109893799
1.016400694847107,0.8912078738212585
1.6868904829025269,1.2070162296295166
2.749023675918579,0.974845826625824
2.078883647918701,1.4401103258132935
2.9896302223205566,2.391298532485962
0.2861156761646271,0.8742428421974182
3.0561330318450928,1.5225958824157715
3.1065618991851807,2.3911349773406982
0.06563012301921844,1.1096179485321045
0.050687097012996674,0.645453929901123
0.9062968492507935,2.3929922580718994
2.579331159591675,2.4017882347106934
2.4655301570892334,2.3918542861938477
3.0179715156555176,2.39143705368042
2.366560697555542,2.392984628677368
1.946574330329895,1.2659881114959717
1.6930099725723267,1.1792794466018677
1.1234153509140015,0.8712984919548035
1.281678318977356,1.8225253820419312
0.2818361818790436,1.3944172859191895
2.4733924865722656,2.391859531402588
1.8604644536972046,2.1899423599243164
2.739832878112793,2.3912549018859863
2.0086007118225098,1.9120123386383057
0.5017380118370056,0.9268367290496826
0.9060490727424622,2.3799171447753906
1.2706998586654663,1.01051664352417
2.8669967651367188,2.758924961090088
3.335325241088867,2.746464729309082
2.417158365249634,2.391143798828125
0.9113950133323669,2.3929123878479004
2.153502941131592,2.6196281909942627
2.710432291030884,2.3914389610290527
1.6799980401992798,0.951427698135376
0.6555579900741577,2.3930160999298096
0.818070650100708,0.7831408977508545
2.925549030303955,1.7751660346984863
0.882278323173523,1.1174898147583008
2.690342664718628,1.8860983848571777
2.3639326095581055,2.3918421268463135
0.2191104143857956,1.035117506980896
3.98038911819458,1.5457029342651367
1.9153317213058472,1.1559679508209229
0.5004162788391113,0.5850178003311157
2.304598569869995,2.391854763031006
0.797437846660614,0.8296820521354675
1.7628229856491089,2.719017744064331
1.8379154205322266,1.3362064361572266
2.791973829269409,2.393016815185547
1.6150010824203491,2.3894970417022705
0.6765070557594299,0.6078068017959595
2.084095001220703,1.602744698524475
2.062718152999878,2.392164468765259
3.131276845932007,2.391165018081665
1.1812398433685303,0.6378161907196045
2.6984684467315674,2.392857789993286
1.722947359085083,2.391446590423584
0.6634416580200195,2.3929998874664307
0.8385420441627502,2.3919363021850586
2.644814968109131,2.3916237354278564
3.303572177886963,1.5334930419921875
2.4000792503356934,2.3927104473114014
1.9453697204589844,2.3929808139801025
3.589010000228882,1.27608060836792
1.4406344890594482,2.39300274848938
2.8806345462799072,2.391207456588745
2.436394453048706,2.3929219245910645
1.070997714996338,1.931517481803894
0.44857802987098694,0.8331617712974548
1.2036234140396118,0.9793175458908081
0.11344128847122192,1.0746209621429443
2.0126492977142334,2.392982244491577
0.010927618481218815,1.7998517751693726
3.1614232063293457,2.391266345977783
2.193096876144409,2.393012285232544
1.9246890544891357,1.638961911201477
1.0214903354644775,1.5188136100769043
2.930501937866211,2.3930156230926514
0.4313200116157532,0.608505129814148
2.9143970012664795,2.392944574356079
1.6708766222000122,2.3929266929626465
3.2237040996551514,2.2779011726379395
0.7275946140289307,0.43953555822372437
2.4603049755096436,2.75860857963562
1.9592859745025635,2.392834424972534
2.260891914367676,2.3927955627441406
3.0677459239959717,2.3912930488586426
3.0149693489074707,1.496226191520691
1.8916184902191162,1.641913652420044
2.2114620208740234,2.392699956893921
0.8396320939064026,1.1326154470443726
0.776311457157135,1.5583463907241821
1.0058969259262085,0.6649415493011475
0.6550956964492798,0.7824565172195435
2.7591938972473145,2.403599500656128
0.19617922604084015,0.4887891113758087
0.9715719819068909,0.8949347734451294
1.5598981380462646,1.3093258142471313
1.48868989944458,1.360131859779358
1.9534242153167725,2.3929834365844727
2.523273229598999,2.3918638229370117
2.071930408477783,1.4811289310455322
2.7563259601593018,2.3912363052368164
3.978992462158203,2.9153940677642822
2.7311902046203613,2.8293609619140625
0.4345383942127228,1.2373698949813843
2.266057014465332,2.3928210735321045
1.137000560760498,0.8812065124511719
1.4603242874145508,1.3279290199279785
3.166841506958008,1.8314127922058105
1.8954987525939941,2.165297031402588
1.6275640726089478,2.3894944190979004
0.031174084171652794,0.6534206867218018
1.4576542377471924,1.4471218585968018
0.6717216372489929,0.6201703548431396
2.6961476802825928,2.392997980117798
1.1392089128494263,0.825439989566803
2.7212438583374023,2.392922878265381
2.5001332759857178,2.3929858207702637
2.323354959487915,2.391947031021118
2.4752893447875977,2.391268491744995
0.4505031406879425,1.1982922554016113
2.663381338119507,2.3929169178009033
0.4886893033981323,0.6792061924934387
0.38703814148902893,0.5693549513816833
1.6260906457901,2.392911672592163
2.941727638244629,2.3928840160369873
0.4358028173446655,0.8773068189620972
2.055157423019409,2.392910957336426
2.532259702682495,2.391265392303467
0.8685804009437561,1.3540897369384766
1.9778094291687012,1.5038572549819946
1.7305487394332886,1.2503989934921265
2.1443097591400146,2.392982006072998
2.508517265319824,2.3904130458831787
0.9124732613563538,2.3929672241210938
2.561596632003784,2.3929505348205566
2.0040483474731445,2.3782410621643066
0.5182749032974243,0.6706116795539856
0.708301305770874,2.388761520385742
1.758528709411621,1.1414546966552734
2.0757791996002197,2.3929810523986816
2.8157942295074463,2.358588695526123
1.389142394065857,1.446159839630127
3.53009295463562,2.3924896717071533
1.8765065670013428,1.6122541427612305
1.8704453706741333,1.3579041957855225
1.144126296043396,0.9304456114768982
1.818917989730835,1.2625478506088257
2.8709299564361572,1.3129522800445557
3.0701093673706055,2.3913958072662354
1.7340891361236572,2.3919177055358887
1.9771671295166016,2.3929831981658936
1.65473210811615,1.3883464336395264
2.277305841445923,1.9933711290359497
3.697735071182251,2.3929848670959473
2.7220535278320312,2.0573315620422363
0.7364737391471863,2.39263653755188
1.101723074913025,0.7513744831085205
0.9035120010375977,2.393000364303589
2.233790397644043,2.3930063247680664
1.194368600845337,2.4578943252563477
1.2080180644989014,1.1530636548995972
1.1175082921981812,1.3312393426895142
3.043217658996582,2.391207456588745
2.0488576889038086,2.3912549018859863
0.5110718607902527,1.0855529308319092
0.06945940852165222,0.9526662230491638
0.6573018431663513,1.1027933359146118
1.1380515098571777,1.5283873081207275
2.440680980682373,2.3918609619140625
2.6267075538635254,2.391904354095459
1.740844488143921,2.392982244491577
3.092317581176758,2.391213893890381
2.327273368835449,2.7170190811157227
1.8680492639541626,2.3909101486206055
0.8146154284477234,1.360131859779358
2.717708110809326,2.3925347328186035
0.735878050327301,0.8732547163963318
2.442387580871582,2.391204833984375
2.624802589416504,2.3927955627441406
1.7483723163604736,1.461367130279541
3.093244791030884,2.3918421268463135
2.373810291290283,2.390859365463257
1.48953378200531,2.3930039405822754
2.1208393573760986,2.3929831981658936
0.4232386648654938,2.092759609222412
1.5234102010726929,1.0776524543762207
2.423442840576172,2.392930269241333
0.2587438225746155,1.2019587755203247
2.0064210891723633,2.3929831981658936
0.15584534406661987,3.035548210144043
0.5434918999671936,2.291731834411621
1.4475107192993164,2.3930041790008545
0.8554932475090027,1.7157267332077026
1.4190843105316162,0.8196980953216553
0.8980609774589539,0.7812227010726929
3.1337058544158936,2.3913414478302
2.243640422821045,2.3881959915161133
2.060275077819824,2.3929827213287354
0.7030958533287048,2.5573885440826416
1.4860674142837524,2.3930139541625977
2.830832004547119,2.758924961090088
1.6750502586364746,1.0403337478637695
0.739867627620697,0.7792676091194153
2.3615384101867676,2.3918468952178955
0.4489958584308624,2.3925678730010986
2.0481345653533936,1.5200135707855225
0.18747785687446594,1.2645232677459717
0.2914467751979828,0.4556610584259033
1.0764731168746948,0.9295110702514648
2.488450527191162,2.3913917541503906
2.711784601211548,2.3930163383483887
1.6430422067642212,2.3929922580718994
1.4380919933319092,2.3930115699768066
1.1046799421310425,1.690319299697876
2.3055942058563232,2.3916940689086914
0.3242225646972656,0.4403402507305145
2.808562994003296,2.3925490379333496
1.670250415802002,2.3929860591888428
0.8946399688720703,0.8737521767616272
1.6602470874786377,1.154273509979248
0.012280718423426151,0.6437227725982666
3.2171247005462646,2.392958879470825
3.5010781288146973,2.392869234085083
2.4884793758392334,2.392085552215576
0.34523704648017883,2.393007755279541
1.6786208152770996,0.9042802453041077
0.23876723647117615,2.0075511932373047
0.7017688751220703,0.4578195810317993
0.8854326009750366,1.1319555044174194
2.441152572631836,2.388554811477661
2.934885263442993,2.392894744873047
4.933230876922607,2.4665982723236084
0.6710842847824097,2.393012762069702
2.0437161922454834,2.3929827213287354
2.2987704277038574,2.392958402633667
0.6056724786758423,1.1664501428604126
2.5348527431488037,2.3926377296447754
1.4526586532592773,1.825148344039917
1.5272042751312256,1.2010784149169922
0.8150508403778076,1.360131859779358
0.7266638875007629,1.0538525581359863
1.940412163734436,1.1712157726287842
2.2278223037719727,1.872732162475586
1.8962244987487793,2.3930158615112305
3.1617298126220703,2.391207456588745
0.7049509286880493,0.5510866641998291
2.17588210105896,2.3887484073638916
1.9902607202529907,1.5268770456314087
1.5059853792190552,2.3929879665374756
2.4667680263519287,2.3929991722106934
1.5315625667572021,1.2958669662475586
2.5449562072753906,2.3887062072753906
0.052442293614149094,0.600196897983551
0.34352320432662964,0.7601497173309326
3.3307743072509766,2.3912181854248047
2.499436140060425,2.392986297607422
2.698190689086914,2.7393722534179688
0.7050918936729431,2.3889496326446533
1.3327772617340088,1.2245510816574097
2.83231782913208,2.391449213027954
0.9586824774742126,0.7664883732795715
2.959728240966797,2.392972707748413
2.781564474105835,2.527498960494995
2.6822500228881836,2.3929479122161865
3.08833384513855,1.9022250175476074
2.6936490535736084,2.758924961090088
3.2750279903411865,2.391300678253174
1.9554210901260376,2.3929924964904785
1.9717493057250977,0.6195983290672302
3.102052927017212,2.391432285308838
0.7134298086166382,2.894718647003174
2.843470335006714,0.9731170535087585
1.9036227464675903,2.391871452331543
1.1482268571853638,2.393009662628174
2.370375871658325,1.2051788568496704
3.1043827533721924,2.3913984298706055
2.1146364212036133,2.3909857273101807
1.5162776708602905,1.717782974243164
2.1880834102630615,2.8033905029296875
1.6186505556106567,2.3927314281463623
2.996025562286377,2.3872857093811035
2.6680471897125244,2.391619920730591
0.07781686633825302,1.9313716888427734
3.0708632469177246,2.3914034366607666
0.8935663104057312,2.392911911010742
2.9101548194885254,2.1609365940093994
1.167626142501831,1.4471218585968018
0.7542410492897034,0.8981277346611023
2.8157765865325928,2.3911900520324707
0.3468622863292694,0.8647643327713013
2.098925828933716,2.392981767654419
1.9294588565826416,2.3930156230926514
1.3387857675552368,1.0267510414123535
1.8672324419021606,2.392869472503662
2.016335964202881,2.596442699432373
2.771303176879883,2.3957910537719727
0.8939463496208191,0.7955318689346313
1.9046978950500488,2.392612934112549
1.3529484272003174,0.8784791827201843
1.2712301015853882,1.8970109224319458
0.5457462668418884,0.7598289251327515
1.5011926889419556,0.9078887701034546
2.953524112701416,2.392972946166992
2.516127586364746,2.391817808151245
0.8586590886116028,2.3929173946380615
1.0775827169418335,2.393012046813965
2.805044174194336,2.3911001682281494
1.5910266637802124,1.199549674987793
2.112489938735962,1.109207034111023
2.447531223297119,2.39284348487854
1.026171088218689,0.6709690093994141
0.959866464138031,1.5461647510528564
1.9679416418075562,2.3928136825561523
1.1597931385040283,0.8082684278488159
2.078727960586548,2.3929924964904785
2.937615394592285,2.3913991451263428
3.066211700439453,2.392996311187744
3.337548017501831,2.393007755279541
3.359912872314453,2.3925812244415283
1.9084597826004028,2.3930141925811768
2.305720806121826,2.3918228149414062
3.4046807289123535,2.7441141605377197
2.6159205436706543,2.39288592338562
0.4342893958091736,0.9360418319702148
2.6428375244140625,2.391268014907837
