Target,Prediction
2.4149787425994873,2.4186413288116455
3.4754278659820557,2.5348005294799805
1.2712061405181885,2.415590286254883
3.0416762828826904,2.288207530975342
1.4161063432693481,1.3844212293624878
3.0432815551757812,2.421679735183716
2.8701279163360596,2.6037979125976562
3.114470958709717,2.420994281768799
2.3535234928131104,2.4155049324035645
2.697909116744995,2.415541410446167
1.3361666202545166,0.8124973773956299
0.22982078790664673,0.6055173873901367
1.7993032932281494,1.6437441110610962
1.8237082958221436,1.096350908279419
1.6891618967056274,2.3985071182250977
2.3477015495300293,2.4155845642089844
0.29360848665237427,1.0147607326507568
1.715343952178955,1.1346410512924194
2.1286284923553467,2.774674415588379
0.49264922738075256,1.314712643623352
2.045555591583252,2.4156057834625244
3.0975077152252197,2.421236991882324
2.754547119140625,2.4183967113494873
1.121923565864563,2.4155936241149902
0.3628728687763214,1.0380384922027588
1.5095911026000977,1.4902359247207642
2.6527981758117676,2.4156055450439453
1.1525760889053345,2.5165727138519287
2.1225054264068604,2.5622923374176025
1.5865739583969116,1.329177737236023
2.9558775424957275,2.165390729904175
1.4606014490127563,2.551786184310913
1.8462107181549072,1.1839966773986816
1.816652774810791,2.1711807250976562
3.262190341949463,2.4157540798187256
1.5953476428985596,1.3273897171020508
2.326613426208496,2.415537118911743
0.8702008128166199,2.415489673614502
1.4292452335357666,2.415600299835205
1.614791989326477,1.5330673456192017
2.486193895339966,2.4155964851379395
2.731806755065918,2.2187929153442383
0.3635104298591614,0.8751059770584106
2.558060646057129,2.2534775733947754
2.9153151512145996,2.4155497550964355
3.0861380100250244,2.4218225479125977
2.1015191078186035,2.415588855743408
1.7046399116516113,0.7954412698745728
2.0579640865325928,2.415586233139038
2.291196346282959,2.7022531032562256
3.155191421508789,2.4218153953552246
5.690642833709717,2.415553569793701
1.1440268754959106,2.4153974056243896
0.230082169175148,1.1368224620819092
1.6730204820632935,2.415504217147827
1.2487245798110962,0.8657708168029785
0.6109758615493774,0.8152791261672974
0.8713884949684143,1.1281869411468506
2.967254400253296,2.415546417236328
2.1924235820770264,2.4155869483947754
3.291179656982422,2.415546417236328
2.9587130546569824,2.415571451187134
2.543257236480713,2.416142702102661
2.0757808685302734,2.418976068496704
2.8565099239349365,2.4212136268615723
3.152082681655884,2.4155895709991455
2.280646324157715,2.4186813831329346
2.4955477714538574,2.4155611991882324
2.3550124168395996,1.2003031969070435
2.9478037357330322,2.4222092628479004
3.598344326019287,2.654268264770508
0.08685827255249023,0.6456656455993652
2.8713414669036865,2.4155948162078857
1.7954127788543701,2.4156062602996826
1.610710620880127,1.1109309196472168
2.7278964519500732,2.418600559234619
3.4036130905151367,1.3915719985961914
3.115741729736328,2.420879364013672
2.186746597290039,2.4154984951019287
0.4780622124671936,0.9013113379478455
2.893620729446411,2.4397339820861816
0.34480711817741394,2.541053056716919
2.2131550312042236,1.540464997291565
0.42080649733543396,0.9015350341796875
1.7773255109786987,2.652581214904785
2.2691221237182617,2.4657294750213623
0.6136910319328308,1.245762825012207
1.4874393939971924,1.300465703010559
2.961703062057495,2.415550470352173
3.532353401184082,2.4155943393707275
2.1688079833984375,2.415585994720459
1.6968252658843994,1.4578198194503784
0.4140923321247101,1.2986305952072144
3.4471328258514404,0.8085828423500061
0.5851850509643555,0.7527371644973755
0.8789300918579102,2.415545701980591
4.288162708282471,1.665718913078308
0.9360576272010803,2.4155399799346924
0.5583842992782593,2.415525436401367
1.6318325996398926,1.0976957082748413
1.1428841352462769,1.120987057685852
0.6385203003883362,1.098240852355957
3.4556167125701904,2.419053077697754
0.877707302570343,2.415435552597046
1.4840340614318848,2.415604591369629
1.3921844959259033,0.7104552984237671
2.2632737159729004,2.4155850410461426
0.8770406246185303,2.415546417236328
1.7055200338363647,2.420490026473999
2.098884344100952,2.415567636489868
1.4528491497039795,2.4155938625335693
1.8168760538101196,2.41560697555542
1.7249016761779785,2.096579074859619
2.313117265701294,2.415585517883301
0.8097147345542908,1.3661619424819946
2.071594476699829,2.415604591369629
0.8972684144973755,0.9913887977600098
2.3463730812072754,1.3400875329971313
2.476078748703003,2.4675326347351074
3.0605595111846924,2.421679735183716
1.327006220817566,1.3269379138946533
2.278168201446533,2.4155640602111816
1.905704379081726,2.4155869483947754
0.45772889256477356,1.321125864982605
2.095107316970825,1.2719398736953735
0.9273305535316467,1.1768089532852173
1.7899750471115112,1.7887015342712402
2.013763904571533,2.1817116737365723
1.5352497100830078,2.4156064987182617
0.31098055839538574,0.9431208372116089
1.4765164852142334,2.4155917167663574
0.9213837385177612,2.421738862991333
1.5686618089675903,1.961707353591919
0.16236692667007446,0.8438509702682495
2.375152349472046,2.418647527694702
1.8453139066696167,2.415576934814453
2.135582447052002,2.573345184326172
1.0673229694366455,2.415799617767334
1.4131547212600708,1.0330067873001099
3.0567405223846436,1.9676581621170044
3.001316785812378,2.6683459281921387
4.273196220397949,2.415593385696411
3.0286405086517334,2.4202513694763184
3.0228567123413086,2.4158272743225098
0.5641660690307617,0.8745117783546448
2.9479401111602783,2.421128749847412
2.058573007583618,2.415548801422119
1.016400694847107,0.8969084620475769
1.6868904829025269,1.2924221754074097
2.749023675918579,1.17218816280365
2.078883647918701,1.5791723728179932
2.9896302223205566,2.417177438735962
0.2861156761646271,0.8384934067726135
3.0561330318450928,1.4631733894348145
3.1065618991851807,2.42022705078125
0.06563012301921844,1.322668194770813
0.050687097012996674,0.8290672898292542
0.9062968492507935,2.4155921936035156
2.579331159591675,2.209115505218506
2.4655301570892334,2.4186949729919434
3.0179715156555176,2.4219894409179688
2.366560697555542,2.415586471557617
1.946574330329895,1.4340728521347046
1.6930099725723267,1.437179446220398
1.1234153509140015,0.883520245552063
1.281678318977356,2.169663429260254
0.2818361818790436,1.4507710933685303
2.4733924865722656,2.418700695037842
1.8604644536972046,2.181706666946411
2.739832878112793,2.4210946559906006
2.0086007118225098,1.969886302947998
0.5017380118370056,1.197678804397583
0.9060490727424622,2.4296579360961914
1.2706998586654663,1.0396857261657715
2.8669967651367188,2.6390671730041504
3.335325241088867,2.6978087425231934
2.417158365249634,2.420318841934204
0.9113950133323669,2.41554594039917
2.153502941131592,2.362797737121582
2.710432291030884,2.418426513671875
1.6799980401992798,1.0652995109558105
0.6555579900741577,2.4156055450439453
0.818070650100708,0.7931725978851318
2.925549030303955,1.8060623407363892
0.882278323173523,1.2186870574951172
2.690342664718628,1.9780036211013794
2.3639326095581055,2.4186415672302246
0.2191104143857956,1.2809396982192993
3.98038911819458,1.509619116783142
1.9153317213058472,1.2700515985488892
0.5004162788391113,0.8720738887786865
2.304598569869995,2.418680429458618
0.797437846660614,0.994845986366272
1.7628229856491089,2.5976336002349854
1.8379154205322266,1.4170994758605957
2.791973829269409,2.41560697555542
1.6150010824203491,2.4247708320617676
0.6765070557594299,0.6843586564064026
2.084095001220703,1.6522984504699707
2.062718152999878,2.415780544281006
3.131276845932007,2.420654535293579
1.1812398433685303,0.7646098732948303
2.6984684467315674,2.4155261516571045
1.722947359085083,2.416919708251953
0.6634416580200195,2.4155960083007812
0.8385420441627502,2.415534019470215
2.644814968109131,2.418370485305786
3.303572177886963,1.7607113122940063
2.4000792503356934,2.4155163764953613
1.9453697204589844,2.415585517883301
3.589010000228882,1.3082560300827026
1.4406344890594482,2.4155983924865723
2.8806345462799072,2.420853614807129
2.436394453048706,2.415550470352173
1.070997714996338,1.7466731071472168
0.44857802987098694,1.1013239622116089
1.2036234140396118,1.1040327548980713
0.11344128847122192,1.3011534214019775
2.0126492977142334,2.4155869483947754
0.010927618481218815,1.7759145498275757
3.1614232063293457,2.42113995552063
2.193096876144409,2.415605306625366
1.9246890544891357,1.7254964113235474
1.0214903354644775,1.8563131093978882
2.930501937866211,2.4156062602996826
0.4313200116157532,0.7934989929199219
2.9143970012664795,2.4155640602111816
1.6708766222000122,2.415553569793701
3.2237040996551514,2.435939311981201
0.7275946140289307,0.5875604152679443
2.4603049755096436,2.637727975845337
1.9592859745025635,2.415499448776245
2.260891914367676,2.4154982566833496
3.0677459239959717,2.421123504638672
3.0149693489074707,1.5506625175476074
1.8916184902191162,1.6415654420852661
2.2114620208740234,2.41556978225708
0.8396320939064026,1.2363080978393555
0.776311457157135,1.9350895881652832
1.0058969259262085,0.9588446021080017
0.6550956964492798,0.9913384318351746
2.7591938972473145,2.2187929153442383
0.19617922604084015,0.5451568365097046
0.9715719819068909,0.9722177386283875
1.5598981380462646,1.4006267786026
1.48868989944458,1.4546757936477661
1.9534242153167725,2.4155867099761963
2.523273229598999,2.4186949729919434
2.071930408477783,1.471526026725769
2.7563259601593018,2.420820713043213
3.978992462158203,2.655855417251587
2.7311902046203613,2.7613537311553955
0.4345383942127228,1.294354796409607
2.266057014465332,2.415580987930298
1.137000560760498,1.110440969467163
1.4603242874145508,1.390559434890747
3.166841506958008,1.8870939016342163
1.8954987525939941,2.199585199356079
1.6275640726089478,2.424794912338257
0.031174084171652794,0.8407498002052307
1.4576542377471924,1.4277311563491821
0.6717216372489929,0.7642495632171631
2.6961476802825928,2.415595054626465
1.1392089128494263,0.9905931949615479
2.7212438583374023,2.4155514240264893
2.5001332759857178,2.41558837890625
2.323354959487915,2.416083812713623
2.4752893447875977,2.4174933433532715
0.4505031406879425,1.2830963134765625
2.663381338119507,2.4155476093292236
0.4886893033981323,0.8414269089698792
0.38703814148902893,0.7199917435646057
1.6260906457901,2.415544033050537
2.941727638244629,2.4155280590057373
0.4358028173446655,1.0473010540008545
2.055157423019409,2.415544271469116
2.532259702682495,2.421140432357788
0.8685804009437561,1.315166711807251
1.9778094291687012,1.4894866943359375
1.7305487394332886,1.3450846672058105
2.1443097591400146,2.4155852794647217
2.508517265319824,2.418114185333252
0.9124732613563538,2.415576934814453
2.561596632003784,2.415567398071289
2.0040483474731445,2.4537875652313232
0.5182749032974243,0.8707187175750732
0.708301305770874,2.4192569255828857
1.758528709411621,1.3273897171020508
2.0757791996002197,2.4155850410461426
2.8157942295074463,2.3194644451141357
1.389142394065857,1.500291109085083
3.53009295463562,2.4155945777893066
1.8765065670013428,1.5795694589614868
1.8704453706741333,1.4093210697174072
1.144126296043396,1.0564082860946655
1.818917989730835,1.1224658489227295
2.8709299564361572,1.3465545177459717
3.0701093673706055,2.421778917312622
1.7340891361236572,2.4193387031555176
1.9771671295166016,2.415586233139038
1.65473210811615,1.4578198194503784
2.277305841445923,1.9012876749038696
3.697735071182251,2.415588140487671
2.7220535278320312,1.9853167533874512
0.7364737391471863,2.415644407272339
1.101723074913025,0.8010241985321045
0.9035120010375977,2.4155969619750977
2.233790397644043,2.4156010150909424
1.194368600845337,2.4377574920654297
1.2080180644989014,1.1559919118881226
1.1175082921981812,1.2076115608215332
3.043217658996582,2.420853614807129
2.0488576889038086,2.4210946559906006
0.5110718607902527,1.3347753286361694
0.06945940852165222,1.0568113327026367
0.6573018431663513,1.2888407707214355
1.1380515098571777,1.5238720178604126
2.440680980682373,2.4187045097351074
2.6267075538635254,2.4160728454589844
1.740844488143921,2.415585994720459
3.092317581176758,2.420879364013672
2.327273368835449,2.614269256591797
1.8680492639541626,2.4212822914123535
0.8146154284477234,1.4546757936477661
2.717708110809326,2.41744327545166
0.735878050327301,0.9839401245117188
2.442387580871582,2.4209485054016113
2.624802589416504,2.4154984951019287
1.7483723163604736,1.3689650297164917
3.093244791030884,2.4164090156555176
2.373810291290283,2.4182753562927246
1.48953378200531,2.415598154067993
2.1208393573760986,2.415586471557617
0.4232386648654938,2.2248871326446533
1.5234102010726929,1.2334239482879639
2.423442840576172,2.4155547618865967
0.2587438225746155,1.3454573154449463
2.0064210891723633,2.415586471557617
0.15584534406661987,2.8280465602874756
0.5434918999671936,2.218165874481201
1.4475107192993164,2.415598154067993
0.8554932475090027,1.7278920412063599
1.4190843105316162,1.0028094053268433
0.8980609774589539,0.8461853861808777
3.1337058544158936,2.4216129779815674
2.243640422821045,2.426565408706665
2.060275077819824,2.415585994720459
0.7030958533287048,2.4727656841278076
1.4860674142837524,2.4156057834625244
2.830832004547119,2.6390671730041504
1.6750502586364746,1.1067490577697754
0.739867627620697,0.8897925615310669
2.3615384101867676,2.4186503887176514
0.4489958584308624,2.4153974056243896
2.0481345653533936,1.534663438796997
0.18747785687446594,1.4678701162338257
0.2914467751979828,0.6449736952781677
1.0764731168746948,0.9388952255249023
2.488450527191162,2.4215853214263916
2.711784601211548,2.415605068206787
1.6430422067642212,2.4155921936035156
1.4380919933319092,2.415605068206787
1.1046799421310425,1.7289453744888306
2.3055942058563232,2.4186301231384277
0.3242225646972656,0.48235470056533813
2.808562994003296,2.417459726333618
1.670250415802002,2.415588140487671
0.8946399688720703,0.96696537733078
1.6602470874786377,1.2657136917114258
0.012280718423426151,0.8335543870925903
3.2171247005462646,2.4155726432800293
3.5010781288146973,2.4155359268188477
2.4884793758392334,2.416033983230591
0.34523704648017883,2.415600299835205
1.6786208152770996,0.9676790833473206
0.23876723647117615,1.742519497871399
0.7017688751220703,0.6321314573287964
0.8854326009750366,1.3317370414733887
2.441152572631836,2.423055648803711
2.934885263442993,2.4155349731445312
4.933230876922607,2.398242235183716
0.6710842847824097,2.415604591369629
2.0437161922454834,2.4155869483947754
2.2987704277038574,2.415571451187134
0.6056724786758423,1.2138360738754272
2.5348527431488037,2.4155097007751465
1.4526586532592773,2.19539475440979
1.5272042751312256,1.286292552947998
0.8150508403778076,1.4546757936477661
0.7266638875007629,1.067234754562378
1.940412163734436,1.2740793228149414
2.2278223037719727,2.196389675140381
1.8962244987487793,2.4156057834625244
3.1617298126220703,2.420853614807129
0.7049509286880493,0.6030928492546082
2.17588210105896,2.422355890274048
1.9902607202529907,1.5243184566497803
1.5059853792190552,2.4155890941619873
2.4667680263519287,2.4155972003936768
1.5315625667572021,1.3979246616363525
2.5449562072753906,2.4300317764282227
0.052442293614149094,0.7978720664978027
0.34352320432662964,1.0313737392425537
3.3307743072509766,2.4189820289611816
2.499436140060425,2.4155895709991455
2.698190689086914,2.6247262954711914
0.7050918936729431,2.4189510345458984
1.3327772617340088,1.184221863746643
2.83231782913208,2.4218876361846924
0.9586824774742126,0.8124632835388184
2.959728240966797,2.415580987930298
2.781564474105835,2.4718425273895264
2.6822500228881836,2.4155657291412354
3.08833384513855,1.9271926879882812
2.6936490535736084,2.6390671730041504
3.2750279903411865,2.420335054397583
1.9554210901260376,2.415592670440674
1.9717493057250977,1.0006827116012573
3.102052927017212,2.4220027923583984
0.7134298086166382,2.5679659843444824
2.843470335006714,1.105916976928711
1.9036227464675903,2.419414520263672
1.1482268571853638,2.4156010150909424
2.370375871658325,1.3488318920135498
3.1043827533721924,2.421668529510498
2.1146364212036133,2.4188854694366455
1.5162776708602905,1.6290326118469238
2.1880834102630615,2.5824999809265137
1.6186505556106567,2.415677785873413
2.996025562286377,2.4277100563049316
2.6680471897125244,2.418405055999756
0.07781686633825302,2.205188512802124
3.0708632469177246,2.4216535091400146
0.8935663104057312,2.4155447483062744
2.9101548194885254,2.0886104106903076
1.167626142501831,1.4277311563491821
0.7542410492897034,0.894345760345459
2.8157765865325928,2.420811176300049
0.3468622863292694,0.9498258829116821
2.098925828933716,2.415586233139038
1.9294588565826416,2.4156060218811035
1.3387857675552368,1.0018755197525024
1.8672324419021606,2.415525197982788
2.016335964202881,2.514439821243286
2.771303176879883,2.4498417377471924
0.8939463496208191,0.8829978704452515
1.9046978950500488,2.4154903888702393
1.3529484272003174,0.8791493773460388
1.2712301015853882,1.917093276977539
0.5457462668418884,0.8780102133750916
1.5011926889419556,0.8612189292907715
2.953524112701416,2.4155805110931396
2.516127586364746,2.418637275695801
0.8586590886116028,2.4155468940734863
1.0775827169418335,2.415602922439575
2.805044174194336,2.420299768447876
1.5910266637802124,1.2905068397521973
2.112489938735962,1.2255444526672363
2.447531223297119,2.4155073165893555
1.026171088218689,0.7441360354423523
0.959866464138031,1.608219861984253
1.9679416418075562,2.415518283843994
1.1597931385040283,0.7918538451194763
2.078727960586548,2.4155917167663574
2.937615394592285,2.421638011932373
3.066211700439453,2.4155945777893066
3.337548017501831,2.4156010150909424
3.359912872314453,2.4155213832855225
1.9084597826004028,2.415606737136841
2.305720806121826,2.4186418056488037
3.4046807289123535,2.48751163482666
2.6159205436706543,2.415529489517212
0.4342893958091736,1.0365678071975708
2.6428375244140625,2.421259641647339
0.7408186793327332,2.41560697555542
0.6986064314842224,0.5305175185203552
1.3410600423812866,1.3297919034957886
0.7022369503974915,0.6254510879516602
2.2810511589050293,2.418943166732788
2.7893426418304443,2.415517568588257
1.4943046569824219,2.415600538253784
2.288994550704956,2.418660879135132
0.4449363648891449,1.9783059358596802
0.3780863285064697,1.0856348276138306
2.2260851860046387,2.652581214904785
2.750293254852295,2.203270673751831
0.06646830588579178,0.6157183647155762
2.0885441303253174,2.415604591369629
0.2742876708507538,1.172200083732605
0.7299336194992065,1.017574429512024
1.6936569213867188,1.2908146381378174
2.9332656860351562,2.417484760284424
2.684302568435669,2.415498971939087
1.8349149227142334,2.460508346557617
0.9170258641242981,1.211402177810669
0.4304659366607666,0.6003305912017822
0.8988425731658936,2.4155938625335693
1.6073179244995117,2.159729480743408
2.8633477687835693,2.421259641647339
2.252246856689453,2.4186227321624756
1.4823808670043945,2.4155986309051514
0.2677896320819855,1.0603476762771606
0.9743279218673706,0.8305075168609619
1.8587723970413208,2.0008184909820557
1.9171104431152344,1.2742791175842285
0.8348447680473328,2.4189751148223877
1.0601080656051636,2.415602684020996
2.957430124282837,2.417177677154541
1.5134525299072266,2.4206042289733887
1.371739387512207,0.7176808714866638
0.18198470771312714,2.453115940093994
0.2094297558069229,2.196725368499756
0.39913251996040344,1.017861247062683
2.295524835586548,2.415567636489868
1.2962230443954468,1.018079161643982
2.088395118713379,2.4157555103302
0.1488940417766571,0.8190054297447205
3.1625657081604004,2.4206533432006836
0.9860488772392273,1.7680166959762573
2.295200824737549,2.5365636348724365
2.914534568786621,1.1865662336349487
1.2473684549331665,0.7405424118041992
2.274810791015625,2.4155757427215576
0.6711793541908264,2.41559100151062
2.874481678009033,2.4155664443969727
2.9718563556671143,2.4216833114624023
3.1798288822174072,2.420853614807129
0.8688198924064636,1.1088643074035645
4.771860599517822,2.4156057834625244
3.405017375946045,2.6889028549194336
1.3214813470840454,2.415607452392578
0.5566124320030212,1.5316680669784546
2.003248691558838,1.189406156539917
2.633803606033325,1.7992208003997803
1.1033329963684082,2.415506601333618
0.8711772561073303,0.9470720291137695
3.1724441051483154,2.420581340789795
1.9973690509796143,2.4155850410461426
0.7519192099571228,0.9052092432975769
0.5590752959251404,1.0156879425048828
1.8377357721328735,1.271294116973877
2.4932072162628174,2.4186949729919434
0.39023295044898987,1.9838855266571045
2.4893319606781006,2.17913556098938
2.446842670440674,2.416033983230591
2.437988758087158,2.4183645248413086
0.9316272735595703,1.174214482307434
2.00504994392395,1.311737060546875
1.33163321018219,2.4155826568603516
0.4833942949771881,2.305673837661743
1.766488790512085,0.9990368485450745
3.1817715167999268,2.420491933822632
0.40915441513061523,2.1349895000457764
2.440725326538086,2.4206533432006836
2.361344814300537,2.3365604877471924
3.0520150661468506,2.4216115474700928
2.491424322128296,2.4187049865722656
0.48552411794662476,0.5125046372413635
2.141998767852783,1.353778600692749
1.359204888343811,1.1320685148239136
1.7364205121994019,2.4249558448791504
2.8014512062072754,2.4789321422576904
2.481466054916382,2.4210927486419678
0.28850409388542175,2.415552854537964
2.6440420150756836,2.4155490398406982
1.9208697080612183,2.4170072078704834
1.115548849105835,1.2704988718032837
1.1059433221817017,2.4154574871063232
1.9226466417312622,2.1622934341430664
1.1944950819015503,2.4186954498291016
2.3195648193359375,2.7168753147125244
1.9775846004486084,1.2399612665176392
2.1959424018859863,2.415587902069092
3.046685218811035,2.4210946559906006
2.94181489944458,2.421990394592285
2.3201098442077637,1.0469603538513184
3.0050365924835205,2.421217441558838
1.300520420074463,2.1366753578186035
1.4152004718780518,2.415579319000244
0.6947917938232422,0.9945548176765442
2.922820806503296,2.8416261672973633
1.9802062511444092,2.4514737129211426
1.5573915243148804,2.415588855743408
1.0493693351745605,1.227384090423584
3.5547831058502197,2.190469980239868
1.6195628643035889,2.420503616333008
1.8316147327423096,1.393726110458374
0.21305452287197113,0.6757521033287048
2.6015608310699463,1.6267285346984863
2.4821977615356445,2.472188711166382
2.3044981956481934,2.4153850078582764
2.14029598236084,2.1080586910247803
0.9730825424194336,2.437943458557129
0.46463751792907715,0.8371595740318298
1.1106669902801514,1.6693521738052368
3.1219213008880615,2.420905828475952
1.5932279825210571,1.3843497037887573
0.7724871039390564,2.415590763092041
2.9474704265594482,2.421051025390625
0.888179361820221,2.4155898094177246
2.7174298763275146,2.4174208641052246
3.6710903644561768,2.468667507171631
0.4821763038635254,1.4546757936477661
3.0716452598571777,2.4217543601989746
3.8182339668273926,1.956175446510315
2.1446940898895264,1.5742881298065186
3.2016243934631348,2.415579319000244
0.4550732374191284,1.093705415725708
1.85506272315979,2.415586233139038
2.3394651412963867,1.7373592853546143
0.26662111282348633,1.156028389930725
0.599402904510498,1.151307225227356
2.6403002738952637,2.415548086166382
1.8351874351501465,1.8468656539916992
0.8407110571861267,0.8496590256690979
0.8265882134437561,2.4155094623565674
0.6495314836502075,0.9339836835861206
0.4285403788089752,2.7803335189819336
2.220360040664673,1.649878978729248
3.8178818225860596,2.3490285873413086
2.599810838699341,2.415541648864746
0.564414381980896,0.6761124730110168
3.0261785984039307,2.415527820587158
0.8626213669776917,0.7999534606933594
2.116425037384033,1.1027411222457886
2.8173139095306396,2.2187929153442383
0.9979866147041321,2.4155917167663574
1.6130163669586182,2.4155986309051514
2.5062732696533203,2.418703556060791
3.4136557579040527,2.415544033050537
0.5253123044967651,0.8943524956703186
0.5600846409797668,1.247413158416748
2.5317559242248535,2.420820713043213
0.9526763558387756,0.9025622010231018
3.0855042934417725,2.4210946559906006
3.4620094299316406,2.415552854537964
0.3576353192329407,0.9567639827728271
2.202622413635254,2.2152717113494873
2.9023280143737793,2.4155445098876953
1.8114335536956787,2.415560483932495
1.5054960250854492,1.2501825094223022
1.612351655960083,1.8825948238372803
2.2431390285491943,2.415571689605713
2.276095151901245,2.415564775466919
2.764270782470703,2.5814876556396484
1.4791759252548218,1.3874609470367432
1.0723130702972412,0.8716738224029541
0.5959415435791016,0.774080753326416
2.7277936935424805,2.190972328186035
0.9269931316375732,2.4155778884887695
0.6583919525146484,1.4754855632781982
3.1426165103912354,2.1983182430267334
2.6408567428588867,2.4216394424438477
2.9674649238586426,2.4155662059783936
2.152153730392456,2.415585994720459
0.6732972264289856,2.4155454635620117
2.077979803085327,2.4154984951019287
0.8021888732910156,0.7336410284042358
2.3930745124816895,2.4155824184417725
0.476716011762619,0.816284716129303
3.0806543827056885,2.4219894409179688
2.043919801712036,2.415602207183838
1.526291847229004,2.415605068206787
1.112902045249939,1.4546757936477661
1.0521777868270874,1.206588864326477
3.1618778705596924,2.5272140502929688
2.399632215499878,1.1280426979064941
2.680337905883789,2.42113995552063
2.199845552444458,2.6051855087280273
1.9858087301254272,2.127201557159424
2.8163554668426514,2.415567398071289
2.2979469299316406,2.426628351211548
2.201411247253418,2.4212646484375
1.3543158769607544,0.8686388731002808
1.7237814664840698,2.415503978729248
4.180166721343994,2.7163100242614746
1.0004899501800537,1.4597700834274292
0.256818026304245,0.8468724489212036
0.7927213907241821,1.7512071132659912
2.909278154373169,2.4202513694763184
1.3745720386505127,1.2908146381378174
2.652684211730957,2.5075106620788574
1.3885372877120972,1.3953039646148682
1.2274366617202759,2.4155893325805664
4.7135725021362305,2.246401786804199
1.317725419998169,1.0993151664733887
0.017502041533589363,2.0401337146759033
1.8444225788116455,2.1587846279144287
0.4872245192527771,0.5410875678062439
1.0847982168197632,2.415593385696411
2.6687586307525635,2.4210946559906006
3.0692951679229736,2.415541648864746
0.0675339326262474,1.428573489189148
2.534574508666992,1.835037112236023
0.9401818513870239,2.415588855743408
0.722755491733551,1.5746262073516846
0.996283233165741,2.22050142288208
0.4770272970199585,2.415581703186035
0.2898815870285034,1.220460057258606
2.521667003631592,2.637727975845337
0.7970768213272095,1.2285889387130737
2.1921443939208984,2.415468215942383
0.5646241903305054,1.1053904294967651
2.875497341156006,2.4155447483062744
0.3815406858921051,2.41560697555542
1.5838439464569092,1.1891140937805176
0.8429293632507324,1.1609630584716797
2.7420549392700195,2.294956922531128
1.523598551750183,2.4156038761138916
0.5755001902580261,0.5051321387290955
1.0898934602737427,1.1942890882492065
1.0243464708328247,1.5495985746383667
2.8434078693389893,2.421128749847412
2.851250171661377,2.415565252304077
1.9462157487869263,1.589411735534668
1.3203665018081665,2.4155945777893066
2.2796642780303955,2.426936626434326
1.4411263465881348,1.0929697751998901
0.07424943894147873,1.7081778049468994
3.2207229137420654,2.4924464225769043
2.35793137550354,2.6147212982177734
1.4839041233062744,2.415576934814453
0.29478225111961365,2.415602922439575
2.1519851684570312,2.418642520904541
0.9128713011741638,1.3340691328048706
3.2685012817382812,2.4174325466156006
0.8746050596237183,0.9041743874549866
1.6318552494049072,2.421288251876831
3.061708927154541,2.4155306816101074
1.556558609008789,1.1544997692108154
1.3013737201690674,0.8043326735496521
1.134691596031189,2.415605306625366
1.7844301462173462,1.5950959920883179
3.4713358879089355,2.419487237930298
2.011643886566162,1.2404555082321167
2.4153902530670166,2.41561222076416
3.113395929336548,2.421128273010254
2.0631263256073,2.415585994720459
0.9307133555412292,1.354080080986023
1.644904375076294,0.4967200458049774
1.6749988794326782,2.4155468940734863
2.7686588764190674,2.831611156463623
1.0174953937530518,1.224037528038025
3.1231446266174316,2.4218146800994873
0.3975079357624054,0.5372416973114014
1.1440701484680176,2.4164373874664307
2.5777390003204346,2.6051855087280273
3.0046796798706055,2.4218153953552246
0.6572930216789246,0.7647843956947327
2.310373544692993,1.5401402711868286
1.2742559909820557,0.9256718754768372
2.215819835662842,2.614443778991699
2.204651117324829,2.4165337085723877
1.1028132438659668,1.0976040363311768
1.564515471458435,1.6349233388900757
1.1609302759170532,1.277765154838562
3.063328504562378,2.4216535091400146
0.5041367411613464,1.0606600046157837
2.0424561500549316,2.4155869483947754
2.8952853679656982,2.540461540222168
1.9671021699905396,2.4155986309051514
3.2590012550354004,2.4182777404785156
1.7599321603775024,1.4673429727554321
0.24450966715812683,0.6401515603065491
2.8447911739349365,2.4155404567718506
2.5309736728668213,2.5940897464752197
2.0767416954040527,1.2740793228149414
2.462374210357666,2.415588855743408
1.7539947032928467,1.403693675994873
1.9488449096679688,2.457857370376587
3.4931039810180664,2.6703226566314697
2.098738670349121,2.4230096340179443
3.282317638397217,2.415531873703003
2.862765073776245,2.415933132171631
2.7182042598724365,2.418050527572632
0.6034992337226868,1.0909637212753296
1.313534140586853,0.7874165177345276
0.6134963631629944,1.1607133150100708
1.8832706212997437,1.9768611192703247
1.2413922548294067,0.8000171184539795
3.7793314456939697,2.4156062602996826
0.2969910204410553,0.9981602430343628
2.4672658443450928,2.614443778991699
0.5938653349876404,0.8066024780273438
2.152060031890869,2.4160614013671875
1.7902441024780273,2.415853261947632
1.2174274921417236,2.415607213973999
0.4642966389656067,1.480281114578247
0.1950640082359314,0.7667210102081299
0.2967478632926941,0.8679807186126709
3.5101044178009033,2.4155867099761963
1.939418911933899,2.0915615558624268
0.7547261118888855,0.9601808190345764
1.25523841381073,2.41878342628479
3.1783273220062256,2.4207851886749268
1.8086822032928467,1.4136558771133423
2.297503709793091,2.418940544128418
2.747415781021118,2.4160726070404053
0.23484793305397034,0.8481286764144897
2.24686336517334,2.4156038761138916
2.36423921585083,2.625162363052368
2.4515435695648193,2.4160265922546387
0.9446467757225037,2.415579080581665
0.604198694229126,0.9271591305732727
2.6937055587768555,2.432000160217285
0.27344438433647156,2.9146385192871094
2.972395420074463,2.4155044555664062
2.3541574478149414,2.418687105178833
