Target,Prediction
1.8871023654937744,0.9768280982971191
3.0493788719177246,2.3749890327453613
2.1637885570526123,2.37693452835083
1.937565565109253,2.376934766769409
1.773700475692749,2.362093687057495
1.2637474536895752,2.663663625717163
1.686147928237915,1.0924065113067627
0.0021353792399168015,1.8620644807815552
1.3831465244293213,1.4005337953567505
2.0812344551086426,2.3754687309265137
0.43797653913497925,0.7355991005897522
2.670616865158081,2.3754868507385254
2.8022313117980957,1.5218219757080078
3.165259599685669,2.3750216960906982
1.6029994487762451,1.8294938802719116
2.199798107147217,2.376934051513672
0.4248610734939575,0.7884806394577026
1.3134427070617676,1.0656414031982422
1.6520758867263794,2.5861294269561768
0.9859418869018555,0.9138330221176147
0.2737603485584259,0.8262582421302795
1.0701936483383179,0.8072969913482666
2.4761674404144287,2.3769497871398926
0.47326940298080444,0.905975878238678
0.721193253993988,2.3769569396972656
0.9697088599205017,1.0714142322540283
2.7529499530792236,2.3752245903015137
0.4282054305076599,0.7762483954429626
2.994694232940674,2.3767194747924805
1.3727589845657349,1.2165837287902832
0.9463779926300049,0.8983241319656372
1.0097287893295288,0.9153059124946594
2.805464744567871,2.4612486362457275
1.2266274690628052,2.3745155334472656
3.875955104827881,2.8070249557495117
1.110538363456726,0.8037880659103394
2.5827698707580566,2.662442922592163
1.8596420288085938,1.137158751487732
3.173269271850586,2.3749563694000244
0.7208977937698364,0.855385422706604
0.5570608973503113,0.649471640586853
0.8514088988304138,2.3769640922546387
2.3813929557800293,2.375739097595215
1.9693025350570679,2.376896858215332
0.2535301446914673,0.8656152486801147
0.8056209087371826,0.8622143864631653
0.6579054594039917,0.5336889624595642
1.6785029172897339,2.376967668533325
1.687106966972351,1.3788344860076904
2.533257007598877,2.62862491607666
1.1692465543746948,0.7571455240249634
2.1461029052734375,2.371612787246704
2.5873703956604004,2.3749890327453613
2.384730577468872,2.095156669616699
1.5865519046783447,2.3769657611846924
1.257676601409912,0.9342378377914429
1.095927119255066,0.7958952188491821
2.815281867980957,1.0462806224822998
2.349958658218384,2.3769335746765137
2.6811959743499756,2.376966953277588
2.0731041431427,2.3767123222351074
1.2067054510116577,0.887848436832428
0.876004695892334,0.7021583914756775
0.47906628251075745,0.5612298250198364
1.613561987876892,2.3769617080688477
2.9107913970947266,1.9998189210891724
1.8425301313400269,2.376934051513672
2.797457695007324,2.3767809867858887
1.06423819065094,0.7825473546981812
1.7106823921203613,1.8213056325912476
3.399160385131836,2.375480890274048
1.3340681791305542,2.3767879009246826
2.4336161613464355,2.3750760555267334
0.4865863025188446,1.9499685764312744
2.3045873641967773,2.3767597675323486
0.5869153738021851,0.7812315821647644
0.9508687853813171,0.8543549180030823
1.4843482971191406,2.3769421577453613
0.31659072637557983,0.7113790512084961
2.2487242221832275,2.375720500946045
3.0883219242095947,2.374974250793457
0.5453250408172607,0.5323308110237122
4.441775321960449,2.3769452571868896
2.1112558841705322,2.3769333362579346
3.117985963821411,2.375068426132202
1.207700252532959,1.0899322032928467
0.4667316675186157,0.8591699600219727
1.1818574666976929,1.627942442893982
2.919260263442993,2.376750946044922
2.4911065101623535,2.5470898151397705
2.512876272201538,2.3750991821289062
1.836458444595337,2.3769431114196777
0.49932658672332764,1.3074716329574585
0.9717617630958557,0.4483899772167206
2.324157238006592,1.0384072065353394
3.214646577835083,2.3509247303009033
1.7634928226470947,2.3751683235168457
0.24127396941184998,1.0203757286071777
0.42447948455810547,0.6677034497261047
0.13181234896183014,2.037013530731201
2.209749698638916,2.3769350051879883
2.258207082748413,2.37695574760437
2.4474737644195557,2.3754944801330566
0.9771548509597778,0.885883092880249
1.0303775072097778,0.832679808139801
1.0703617334365845,1.794623851776123
2.593522787094116,2.503537654876709
2.674119234085083,2.375533103942871
2.4324889183044434,1.8932225704193115
0.5042060017585754,1.377519130706787
2.0010180473327637,2.3763206005096436
2.8086342811584473,2.374974250793457
1.534361481666565,2.3739092350006104
0.7623118758201599,1.2912567853927612
1.248278021812439,1.2779732942581177
3.089313268661499,2.3752896785736084
2.7330243587493896,2.3769519329071045
0.16498538851737976,0.6649996638298035
1.8838251829147339,2.3768129348754883
2.2385780811309814,2.374849319458008
0.4229624271392822,0.9740265011787415
1.6369030475616455,1.6890265941619873
3.0606651306152344,2.375230073928833
3.307920455932617,1.9403115510940552
2.287522315979004,2.3769335746765137
3.803112030029297,2.376587152481079
1.825505018234253,1.6942696571350098
1.3691471815109253,2.376931667327881
2.732248544692993,2.3765814304351807
2.117157459259033,2.3769350051879883
2.8836629390716553,2.3752431869506836
1.5153089761734009,1.0503191947937012
2.1269829273223877,2.048616886138916
1.187377691268921,2.3769681453704834
2.9575083255767822,2.3768017292022705
0.6386968493461609,1.3601313829421997
3.2474353313446045,2.375262975692749
1.7691171169281006,1.3381321430206299
1.3366541862487793,0.855678915977478
1.515749454498291,2.376964807510376
2.6333322525024414,2.1254842281341553
2.63087797164917,2.0645763874053955
3.3172619342803955,2.4628512859344482
3.0782718658447266,2.3752572536468506
3.4723267555236816,2.3758227825164795
1.830918788909912,2.373166084289551
1.086927890777588,1.3788344860076904
1.4653630256652832,2.3732409477233887
3.045135259628296,2.3768553733825684
0.7206863164901733,0.7170318365097046
1.933220624923706,1.4000346660614014
0.9164057374000549,2.3769607543945312
0.4790742099285126,0.7113462686538696
1.7810039520263672,2.376289129257202
2.272310495376587,2.371666431427002
1.0407915115356445,0.9736878871917725
2.527048349380493,2.62862491607666
3.3476994037628174,2.251826763153076
0.49531227350234985,0.8657591938972473
1.1560264825820923,1.0515097379684448
2.6556336879730225,2.3750805854797363
2.953001022338867,2.3767123222351074
0.9038439393043518,2.3728556632995605
1.288162112236023,0.815112292766571
2.2828667163848877,2.376821279525757
4.003650188446045,2.376943349838257
0.8271812200546265,0.982812762260437
3.082563877105713,2.37504506111145
3.125852584838867,2.3772454261779785
2.27982759475708,2.3769354820251465
0.6894350647926331,0.4681427776813507
1.112248182296753,1.3928875923156738
1.8107550144195557,2.276188373565674
2.818958044052124,2.37675142288208
3.1327435970306396,2.492426633834839
0.1270010769367218,1.163902759552002
0.39386850595474243,1.1151483058929443
3.246220111846924,2.3751847743988037
1.5443795919418335,1.3275991678237915
1.1498795747756958,2.642148733139038
1.5451489686965942,2.376965045928955
2.99548602104187,2.376755714416504
3.0147926807403564,2.3767552375793457
2.1747448444366455,2.470566511154175
2.7201149463653564,2.3752150535583496
2.6053004264831543,2.3765957355499268
1.9357787370681763,1.0257384777069092
3.0208191871643066,2.3750853538513184
0.5413248538970947,2.3769619464874268
2.422783851623535,1.374748945236206
1.531712532043457,1.0793136358261108
2.2605178356170654,2.375598907470703
1.7674895524978638,1.0601240396499634
1.6945598125457764,0.7580839991569519
2.3393895626068115,1.3811331987380981
0.46663811802864075,2.376965045928955
3.116136312484741,2.3749563694000244
0.851500928401947,2.376861810684204
2.234492778778076,1.2346312999725342
1.6309343576431274,2.3769452571868896
2.632290840148926,1.9911935329437256
1.6754450798034668,2.3749306201934814
3.00032377243042,2.375211000442505
0.7856720089912415,0.7292106747627258
5.214825630187988,2.3769240379333496
0.22354759275913239,0.7746196985244751
1.0029431581497192,2.3769445419311523
2.6045141220092773,2.6395175457000732
1.5993034839630127,2.376955986022949
2.7750492095947266,2.3754756450653076
1.871026873588562,1.7715563774108887
2.2864482402801514,2.3766424655914307
1.5018000602722168,2.359790086746216
2.0543158054351807,1.8502166271209717
2.2591943740844727,2.3755977153778076
2.8763842582702637,2.4474246501922607
3.0186269283294678,2.376659870147705
1.7476288080215454,2.3349874019622803
0.6704370379447937,0.5623217225074768
2.543593645095825,2.3769681453704834
0.22326380014419556,1.0532326698303223
2.2940478324890137,2.1264920234680176
1.9642341136932373,2.3769335746765137
0.8280001282691956,0.7716140747070312
1.249574065208435,2.376953601837158
0.41011491417884827,0.7782909870147705
0.435476154088974,1.339439868927002
1.6151840686798096,1.929144263267517
2.7810490131378174,2.3769025802612305
2.256132125854492,2.3769121170043945
3.2743349075317383,1.9098758697509766
1.6428139209747314,1.3347336053848267
3.214160680770874,2.9842936992645264
2.351362943649292,2.642148733139038
0.7779725193977356,0.9225230813026428
0.09671296924352646,0.4457835853099823
0.6455860137939453,0.6426023840904236
0.19129784405231476,2.3758678436279297
3.6455702781677246,2.7991600036621094
0.30962803959846497,0.5964982509613037
1.4263191223144531,1.1311217546463013
0.30556565523147583,0.5747712254524231
0.5088533163070679,1.4311422109603882
0.651527464389801,0.9867047071456909
2.7076640129089355,1.707032561302185
0.9733505845069885,0.8813518285751343
1.6990755796432495,1.8346279859542847
2.625319480895996,2.376901149749756
0.6060954332351685,1.4150733947753906
1.493900179862976,2.3769397735595703
0.5872445702552795,2.3769679069519043
2.614081621170044,2.375223398208618
1.7817797660827637,1.0631178617477417
0.07171414792537689,1.5392953157424927
1.3595167398452759,2.663656711578369
1.2620748281478882,0.8706095218658447
1.6358287334442139,1.1473110914230347
1.0247756242752075,0.9460945129394531
0.5064392685890198,2.038022041320801
0.4130248427391052,0.856233537197113
1.1876106262207031,0.9668012261390686
2.7612998485565186,2.375432252883911
3.0082366466522217,2.702688694000244
0.6055144667625427,0.9354483485221863
3.052515983581543,2.375136375427246
2.835242986679077,2.3030550479888916
1.3728852272033691,1.175297737121582
3.339211940765381,2.3752574920654297
1.1452265977859497,1.0834473371505737
2.2573468685150146,1.0657296180725098
0.18672247231006622,1.3771617412567139
2.2665021419525146,0.7635877728462219
2.438429832458496,2.3785626888275146
1.74712073802948,2.3769350051879883
2.169928550720215,2.3769350051879883
0.8908771872520447,0.7926445603370667
2.580843687057495,2.0045857429504395
3.261569023132324,2.375272274017334
1.224640965461731,0.7765952348709106
1.9632911682128906,2.3769636154174805
1.9255660772323608,1.181028127670288
2.4855668544769287,2.375147581100464
2.7756264209747314,2.3768606185913086
1.572617530822754,1.3788344860076904
3.236703634262085,2.375133514404297
3.416456460952759,2.3769218921661377
1.0436475276947021,1.5833958387374878
1.861305832862854,1.4472428560256958
0.2502501606941223,0.8365611433982849
0.3180328607559204,0.3887949287891388
1.391225814819336,0.8389256596565247
1.7790718078613281,1.0616672039031982
1.043449878692627,2.375112533569336
2.3109240531921387,1.5550843477249146
0.17233490943908691,0.8464799523353577
3.1627392768859863,2.3751728534698486
0.0073931156657636166,1.2723757028579712
1.411407709121704,2.3738677501678467
0.3885306715965271,0.5180952548980713
2.5337131023406982,2.3750805854797363
0.9974101185798645,2.376631498336792
1.631278395652771,0.707548201084137
1.9050294160842896,2.2314960956573486
1.7756694555282593,2.3758890628814697
1.5919071435928345,2.3760061264038086
2.9653093814849854,2.375319242477417
0.2600489556789398,0.4000954031944275
0.3972036838531494,1.0646278858184814
0.3975590467453003,1.0951809883117676
0.793453574180603,0.8104904294013977
0.7998626828193665,0.22201669216156006
1.028269648551941,0.884147047996521
1.97510826587677,1.2197240591049194
1.9970852136611938,1.3387008905410767
2.0794148445129395,2.3769335746765137
1.5344496965408325,1.0705331563949585
2.4804625511169434,1.6468638181686401
2.771676540374756,2.375868082046509
1.0377802848815918,0.8503948450088501
1.1096409559249878,0.7343744039535522
3.4064242839813232,2.5323195457458496
1.6480481624603271,2.376964807510376
1.5392760038375854,2.376938819885254
2.0861194133758545,2.3508265018463135
1.383713722229004,1.4207096099853516
1.5376088619232178,1.1129735708236694
2.467806816101074,2.375868320465088
0.20918568968772888,0.7220017313957214
1.7759355306625366,1.1988835334777832
3.4259490966796875,2.3728370666503906
2.1746363639831543,2.372856616973877
2.4695651531219482,2.376810073852539
2.220435619354248,1.1156119108200073
1.9981797933578491,2.3769655227661133
3.206125020980835,2.3769028186798096
2.2319319248199463,2.374932050704956
3.423945188522339,2.375276803970337
1.5324559211730957,0.9989846348762512
2.2531158924102783,1.3942660093307495
1.1158332824707031,0.8008379340171814
2.15421199798584,2.3769350051879883
0.9192168712615967,2.376944065093994
2.380816698074341,2.3024041652679443
0.6391235589981079,2.7575502395629883
0.7925735116004944,2.375882387161255
0.6911811828613281,0.5159776210784912
1.000937581062317,2.3762316703796387
2.2912421226501465,2.3748397827148438
2.4508564472198486,2.3757150173187256
1.9590424299240112,1.721898078918457
2.8707027435302734,2.375068426132202
2.7831149101257324,2.3952252864837646
2.3689463138580322,2.3758606910705566
1.19023597240448,0.9748844504356384
2.9934589862823486,2.3755948543548584
2.201709032058716,2.376934766769409
0.6188874244689941,0.8196596503257751
2.145735025405884,2.3769333362579346
1.0551064014434814,1.5617094039916992
2.3044397830963135,2.3757381439208984
2.893108367919922,2.3749563694000244
1.7506849765777588,2.334585666656494
2.4379234313964844,2.3682899475097656
1.0708012580871582,2.376939296722412
2.1641623973846436,2.3769333362579346
0.5022040605545044,0.7686177492141724
0.6598214507102966,2.376950263977051
2.6894915103912354,2.37695050239563
2.4790689945220947,2.3764610290527344
3.402461051940918,2.3754539489746094
2.006373882293701,2.3769400119781494
1.4606046676635742,1.5060209035873413
1.5981546640396118,2.376946449279785
2.94429087638855,2.3768513202667236
1.0741549730300903,0.9769619703292847
0.6510223150253296,0.6033333539962769
1.7462047338485718,2.376654624938965
1.7896171808242798,1.3275991678237915
0.011067351326346397,1.7968316078186035
2.661709785461426,2.3755247592926025
1.1744749546051025,0.7857815027236938
0.725103497505188,0.7799385190010071
1.1670174598693848,0.9354161620140076
1.21950364112854,2.190153121948242
2.3073034286499023,2.3729233741760254
2.37101149559021,2.3745553493499756
1.7261227369308472,1.3392009735107422
3.1295759677886963,2.3751754760742188
2.3927230834960938,2.373325824737549
2.0691919326782227,2.376934766769409
1.3387465476989746,0.8818578720092773
2.9628570079803467,2.3750574588775635
3.1573610305786133,2.376821279525757
2.5478169918060303,2.376591444015503
0.8847448825836182,2.3769638538360596
2.500915288925171,2.3769400119781494
1.1009657382965088,0.9606612324714661
1.013116478919983,2.3769237995147705
2.268627166748047,0.9981062412261963
0.2534824311733246,0.7980782389640808
4.32011604309082,2.376941442489624
0.06014536693692207,0.69441157579422
1.8145297765731812,2.37477970123291
2.8877065181732178,2.276477813720703
1.593656063079834,2.376941442489624
1.1409275531768799,0.7629899978637695
0.8787859082221985,1.1886508464813232
1.3664370775222778,0.970361053943634
0.8646273612976074,1.1368988752365112
3.73146653175354,2.37669038772583
2.920530080795288,2.3752589225769043
1.781290054321289,1.3628709316253662
3.1307690143585205,2.3752431869506836
2.418595552444458,2.587294578552246
2.1697275638580322,2.376936674118042
0.08339224010705948,0.9557927250862122
0.6418130993843079,0.7472052574157715
1.6070787906646729,2.3769619464874268
2.6198198795318604,2.642599582672119
0.6901218295097351,1.002186894416809
3.1557297706604004,1.7495434284210205
1.7982797622680664,1.0591893196105957
1.1147204637527466,0.8122526407241821
0.8897542357444763,2.3768625259399414
2.084559917449951,2.375601291656494
2.461257219314575,2.376936912536621
2.1318602561950684,2.3769330978393555
0.46281322836875916,0.8453226685523987
2.800929069519043,2.375133514404297
4.220155715942383,2.376965045928955
2.9363834857940674,2.376923084259033
2.3121352195739746,2.3768434524536133
0.7744413614273071,2.3758931159973145
0.41416630148887634,1.0807310342788696
0.3042478859424591,2.376934051513672
0.49143651127815247,0.5919204950332642
0.6438480019569397,1.114198923110962
2.2040696144104004,1.3992422819137573
2.4139232635498047,2.293180465698242
2.6696507930755615,2.5735044479370117
0.27687934041023254,0.4476427435874939
1.6599128246307373,1.0113648176193237
2.9342703819274902,2.374962091445923
2.897449016571045,2.3752434253692627
0.647462785243988,1.8519810438156128
0.44410666823387146,2.5560107231140137
2.353288173675537,2.4100778102874756
0.762545645236969,1.285288691520691
3.158966541290283,2.3751184940338135
0.7204477190971375,0.8480274677276611
1.3198813199996948,2.3768069744110107
1.2722188234329224,2.3760764598846436
2.5150344371795654,2.3769521713256836
3.0029709339141846,2.376713275909424
0.678726077079773,2.375884771347046
3.044916868209839,2.376966953277588
2.587472438812256,2.375112771987915
1.9371635913848877,1.065754771232605
3.171623945236206,2.3766908645629883
1.499277949333191,2.3769619464874268
2.625519037246704,2.3769164085388184
1.591598629951477,2.3648838996887207
0.44108355045318604,1.750978708267212
2.3082282543182373,2.376966714859009
1.1072238683700562,0.7535431981086731
1.7386410236358643,2.376967668533325
0.9906497001647949,0.8325059413909912
0.8297463059425354,2.372856378555298
2.337584972381592,2.598947048187256
2.652348518371582,0.7883172035217285
1.4090602397918701,0.968454122543335
3.1242635250091553,2.3750815391540527
2.926102876663208,2.376899480819702
2.428297281265259,2.37575101852417
1.267807126045227,2.374582052230835
2.430791139602661,2.3024041652679443
1.1890449523925781,1.9013948440551758
2.498568534851074,2.3768107891082764
0.30101653933525085,0.5048604011535645
2.682020425796509,2.3767099380493164
1.586699366569519,2.376967430114746
1.5162676572799683,2.3769500255584717
0.7962805032730103,0.7411031126976013
2.5090131759643555,1.1392592191696167
1.1217130422592163,2.3761146068573
3.4112699031829834,2.6876602172851562
2.383755683898926,2.3755311965942383
3.327627182006836,2.3762826919555664
1.1475945711135864,2.3746097087860107
2.409038782119751,2.376857280731201
2.5853281021118164,2.615396738052368
3.066831111907959,2.375183582305908
0.49642547965049744,1.8868006467819214
4.074520587921143,2.3769688606262207
2.197929620742798,1.376211166381836
0.44643449783325195,0.7226287722587585
2.6174023151397705,2.4780187606811523
2.5787386894226074,1.8493483066558838
2.940037965774536,2.3752434253692627
0.6764518022537231,2.376958131790161
2.5336971282958984,2.3768348693847656
2.2280194759368896,2.0603466033935547
1.1636883020401,0.7672793865203857
1.5834894180297852,2.376952648162842
2.123166084289551,2.3769445419311523
2.2776296138763428,2.3757386207580566
1.2072513103485107,0.8152297139167786
3.1182198524475098,2.436380386352539
2.3199667930603027,2.3757455348968506
2.3862884044647217,2.375223398208618
1.1737372875213623,1.480353593826294
0.06301531195640564,2.0907907485961914
1.964200735092163,2.3769633769989014
2.9620072841644287,2.3751516342163086
2.2471327781677246,2.376934766769409
0.9355453252792358,1.1251105070114136
2.5231785774230957,2.376711130142212
3.119849443435669,2.174973964691162
2.6255593299865723,2.376852512359619
1.4630876779556274,2.376964807510376
1.2150018215179443,1.8263036012649536
1.1453866958618164,1.2734500169754028
2.7956464290618896,2.3767123222351074
2.0309438705444336,2.374887466430664
0.8371232151985168,0.5376386642456055
1.0926759243011475,2.375168561935425
0.6520112156867981,2.375892162322998
0.6324765086174011,3.0776257514953613
0.9974812865257263,0.9013089537620544
0.2881772220134735,1.0060865879058838
1.3536051511764526,1.247544527053833
2.604022264480591,2.376966953277588
3.603541374206543,1.167681336402893
1.6669416427612305,2.4257562160491943
1.5966390371322632,1.3788344860076904
2.7266743183135986,2.3752386569976807
1.17949640750885,2.3756017684936523
2.658071517944336,2.375222682952881
1.681832194328308,2.383715867996216
0.8913436532020569,0.7279016375541687
3.1495907306671143,2.012084484100342
1.5725581645965576,1.058198094367981
0.04482148960232735,2.3548974990844727
2.035125970840454,2.3769350051879883
3.2412915229797363,2.3750805854797363
2.3138904571533203,2.376920700073242
0.5666934251785278,0.7639826536178589
0.6146396994590759,2.3768486976623535
0.7573708295822144,0.6436793208122253
2.6088552474975586,2.0211377143859863
0.000446225400082767,1.7509227991104126
2.864112377166748,2.375223398208618
0.020582931116223335,0.6061444878578186
2.4805259704589844,2.3760507106781006
1.1685278415679932,2.371328353881836
2.348313331604004,2.375749111175537
2.1814124584198,1.052976369857788
1.891294002532959,1.408323049545288
2.1334829330444336,2.376965045928955
2.1326675415039062,1.10563063621521
2.8754799365997314,2.050436019897461
1.4485533237457275,2.518507957458496
0.08871110528707504,0.6164425611495972
3.229982614517212,2.3751089572906494
2.411630392074585,2.375272750854492
2.5461111068725586,2.37552547454834
0.27416548132896423,1.45937979221344
1.5114104747772217,0.965248167514801
2.378041982650757,2.374540090560913
0.703338086605072,2.3769643306732178
0.08822683990001678,0.7326390743255615
1.5168254375457764,1.3275991678237915
1.1897269487380981,2.376922607421875
0.5669784545898438,0.8328734636306763
1.498799204826355,2.3769397735595703
2.553163766860962,2.5954034328460693
0.061061739921569824,0.6090521216392517
0.6290627121925354,1.223149061203003
1.2591173648834229,0.8127425312995911
2.4577033519744873,2.3751089572906494
3.2313263416290283,2.37601637840271
0.8475749492645264,2.376945734024048
2.6583125591278076,2.376873016357422
0.25756219029426575,0.42715296149253845
2.307445764541626,2.3769171237945557
0.5057485103607178,1.0203757286071777
1.6538208723068237,2.3752381801605225
1.7586370706558228,1.6771602630615234
1.8016055822372437,2.3678126335144043
2.6860246658325195,2.3767127990722656
0.935879111289978,2.3769443035125732
2.696197986602783,2.375526189804077
1.0307939052581787,2.3751683235168457
1.4073044061660767,0.9734764695167542
1.0816415548324585,2.375112533569336
3.1527419090270996,2.3751235008239746
0.7638790011405945,0.8076971173286438
2.715456247329712,2.573718786239624
0.19710376858711243,2.3769023418426514
2.8744893074035645,2.3769545555114746
1.5590026378631592,2.375211715698242
0.026346514001488686,0.4105586111545563
2.810842752456665,2.692509889602661
2.427659511566162,2.375746726989746
1.4194105863571167,2.376960515975952
2.4877994060516357,2.3757667541503906
3.0388875007629395,2.3751111030578613
3.560788869857788,2.0169241428375244
0.8290002942085266,2.37675404548645
1.709397554397583,1.0629407167434692
1.6497968435287476,0.8415015935897827
2.823650598526001,2.3768527507781982
1.2594844102859497,2.627976179122925
0.9333043694496155,0.6485098004341125
1.817467451095581,2.374763250350952
2.1238789558410645,2.2122931480407715
1.420708417892456,2.3769586086273193
1.031949520111084,2.3758132457733154
0.6881104707717896,1.628098726272583
2.078094244003296,2.376154661178589
0.9998874068260193,1.483583927154541
2.3867552280426025,2.376939058303833
2.0394740104675293,2.3769335746765137
1.6862373352050781,1.2983089685440063
0.3060787320137024,0.8862593770027161
1.9318512678146362,2.376894235610962
2.5910861492156982,1.1983891725540161
0.7453586459159851,2.3769447803497314
2.903205633163452,2.3752365112304688
2.0872271060943604,1.7031397819519043
1.2236281633377075,1.060728669166565
1.6384470462799072,2.3769466876983643
2.450112819671631,2.3757238388061523
1.7817217111587524,1.1885441541671753
2.971573829650879,2.3764915466308594
0.6973322629928589,0.8008353114128113
1.9507862329483032,2.359445333480835
2.3186774253845215,2.371878147125244
1.6245166063308716,2.3769619464874268
2.3181309700012207,2.3767192363739014
2.150617837905884,2.376936197280884
2.657536745071411,2.452288866043091
2.251451015472412,2.3723604679107666
2.026489734649658,1.8740426301956177
1.400187373161316,2.3769400119781494
2.3069074153900146,2.690373659133911
2.0570008754730225,1.0613957643508911
1.1873650550842285,1.104979395866394
2.113309860229492,2.376965284347534
2.3642215728759766,2.373425245285034
1.85996675491333,2.375518560409546
1.4729182720184326,2.2988955974578857
2.2892227172851562,2.3769116401672363
2.2071125507354736,2.3769116401672363
1.565883994102478,1.5981109142303467
1.834700107574463,2.3768811225891113
2.309692621231079,2.3751089572906494
3.097602367401123,2.375133514404297
2.248551845550537,2.3769350051879883
2.2202298641204834,2.3769335746765137
0.4642997682094574,0.6634107232093811
0.9705554842948914,1.203377366065979
4.28609561920166,2.3728551864624023
3.5523903369903564,2.3768553733825684
1.4893865585327148,1.1285847425460815
2.4015495777130127,2.375762701034546
0.0773315578699112,0.7344926595687866
1.8197880983352661,2.600417375564575
1.2673041820526123,0.9538251161575317
3.5077531337738037,2.376950979232788
1.3236634731292725,1.1065584421157837
2.0382533073425293,1.4681134223937988
3.0361056327819824,2.3752589225769043
2.266535758972168,2.3769352436065674
0.6112207770347595,2.3769421577453613
3.088383913040161,2.3751490116119385
1.038313865661621,0.8339153528213501
2.417510986328125,2.3753814697265625
2.903794288635254,2.3750557899475098
0.6147160530090332,0.9271328449249268
2.564682722091675,2.3769302368164062
0.5343076586723328,0.914365828037262
2.8271484375,2.3769304752349854
1.8755730390548706,2.37571382522583
1.5293948650360107,0.9298537373542786
0.025715792551636696,1.4981845617294312
0.41149917244911194,0.9650095701217651
2.862539768218994,2.3765714168548584
2.2460508346557617,2.371854782104492
0.8173290491104126,1.1565003395080566
4.214669227600098,1.0976722240447998
1.2067331075668335,0.8150509595870972
0.24482464790344238,1.0113590955734253
3.32535982131958,2.5780539512634277
0.3436545133590698,2.376966714859009
1.052722454071045,2.3769583702087402
0.843475341796875,0.8147661089897156
2.656613349914551,0.4181818962097168
2.256964921951294,2.1214821338653564
2.7274186611175537,2.0470004081726074
1.0204906463623047,2.3751683235168457
3.057553291320801,2.3751614093780518
1.6034191846847534,2.376962184906006
1.595057725906372,1.1291629076004028
0.46685367822647095,0.6128973364830017
3.5239946842193604,0.36890843510627747
1.4334900379180908,0.688873291015625
0.42224371433258057,0.7244712114334106
2.346813678741455,2.3757452964782715
1.1924787759780884,0.7953283786773682
2.202775716781616,2.3748486042022705
3.2811880111694336,2.431217670440674
2.4372763633728027,2.372360944747925
0.9534830451011658,2.5290768146514893
1.4146393537521362,1.038312315940857
0.7947800755500793,1.0849765539169312
1.6224769353866577,2.3751683235168457
2.25528621673584,2.3769352436065674
2.217317819595337,2.3769471645355225
2.276296854019165,2.3769569396972656
1.4991824626922607,1.136175513267517
2.4153740406036377,2.3757221698760986
3.169123649597168,1.5915452241897583
1.202621579170227,1.5115116834640503
0.37984156608581543,0.6444559097290039
2.4939417839050293,2.376938819885254
3.0279672145843506,2.376859426498413
1.7205424308776855,1.862067461013794
2.3191778659820557,2.3757433891296387
2.6472721099853516,2.375230550765991
2.04099178314209,2.485259771347046
2.2058348655700684,2.3769373893737793
0.8076410889625549,0.9881598353385925
0.2200421541929245,2.064612865447998
1.1871076822280884,1.4207096099853516
0.7931753993034363,2.4969098567962646
3.157792091369629,2.3751089572906494
1.5409722328186035,2.3731768131256104
1.973777174949646,2.3760011196136475
2.3589835166931152,1.0451864004135132
2.4624826908111572,2.3757669925689697
1.4680581092834473,2.525266408920288
2.1237587928771973,1.1935869455337524
1.785897970199585,1.0254850387573242
1.2512269020080566,1.0576287508010864
1.9084725379943848,1.3634463548660278
1.7045782804489136,2.403276205062866
2.143296718597412,2.2945477962493896
1.7378044128417969,1.1285150051116943
0.38043031096458435,1.807642936706543
2.449953556060791,2.3723607063293457
2.8635060787200928,2.376938581466675
3.004800796508789,2.3709328174591064
2.7936911582946777,2.3769335746765137
0.40594691038131714,1.096428632736206
2.958667516708374,2.3752737045288086
0.20031577348709106,0.4451897144317627
2.309941053390503,2.3756041526794434
2.081476926803589,2.3765525817871094
2.403101682662964,2.3723604679107666
2.6746368408203125,2.358194351196289
2.3315844535827637,2.375720500946045
2.065509557723999,2.621560573577881
2.437502384185791,2.376966953277588
2.3103561401367188,1.7202627658843994
0.3650079369544983,0.8872283101081848
2.7616827487945557,2.3768608570098877
0.9139132499694824,0.8089793920516968
2.457841634750366,2.3769378662109375
2.9821321964263916,2.375236749649048
2.840269088745117,1.0857731103897095
2.155506134033203,1.3694895505905151
1.5007179975509644,1.2961214780807495
1.6836029291152954,2.662442922592163
0.43111276626586914,0.923311173915863
2.1532249450683594,2.376936674118042
2.5102550983428955,1.8762449026107788
1.7568351030349731,2.3731603622436523
2.345226764678955,2.662442922592163
3.204587936401367,2.375016689300537
2.477107286453247,2.3769142627716064
0.9537133574485779,0.6923447251319885
2.469960927963257,2.376802921295166
1.766497254371643,1.3148411512374878
1.2972313165664673,0.9040634036064148
1.2090725898742676,1.224175214767456
2.678274393081665,2.662442922592163
3.327448606491089,2.37530779838562
0.5752078294754028,1.8519810438156128
2.8896608352661133,2.3769679069519043
0.7210118174552917,0.8337591290473938
0.2690606713294983,1.277187466621399
1.4373027086257935,2.376868963241577
1.4216912984848022,1.0022649765014648
2.7092931270599365,2.643888473510742
2.906708002090454,2.3750815391540527
1.8345590829849243,1.1073561906814575
0.9694576263427734,0.7652314901351929
2.592599391937256,2.375218152999878
1.7094777822494507,1.050977110862732
2.9382219314575195,2.6598222255706787
0.1933697909116745,1.3108773231506348
0.8971519470214844,0.8306291103363037
2.2480885982513428,2.376934766769409
0.8900609016418457,0.7815009951591492
2.1633851528167725,1.2231709957122803
