Target,Prediction
2.2748706340789795,2.077859401702881
0.14186349511146545,2.109569787979126
1.353469729423523,2.322808265686035
0.03780006989836693,0.9303568601608276
0.1354411542415619,2.010209083557129
3.1926231384277344,2.3226842880249023
1.1844843626022339,2.024013042449951
3.1483373641967773,2.3227121829986572
2.1171188354492188,2.3226590156555176
1.4495642185211182,2.322808265686035
3.129608631134033,2.3227360248565674
1.7026896476745605,2.3228089809417725
1.9455766677856445,2.322807788848877
2.4522581100463867,2.3227219581604004
1.710587501525879,2.125601291656494
1.6219141483306885,1.1571873426437378
1.425309658050537,0.9227997660636902
1.0239579677581787,2.322808265686035
2.623978614807129,1.5441974401474
0.9727687835693359,2.322730541229248
0.9992695450782776,2.3228087425231934
2.037431478500366,2.322704792022705
2.9269134998321533,2.3227338790893555
1.7227872610092163,1.0720946788787842
1.5871821641921997,2.322791576385498
0.1005190759897232,0.8294448852539062
2.2254815101623535,2.3228061199188232
0.1324857473373413,2.3250463008880615
2.5845937728881836,2.322791814804077
1.1569589376449585,1.147298812866211
2.691359519958496,2.3226962089538574
1.4654847383499146,1.3863333463668823
1.0690405368804932,0.8139638900756836
3.3189709186553955,1.1023757457733154
0.20626875758171082,0.7799761295318604
1.4995731115341187,2.3228073120117188
1.9986140727996826,2.322805881500244
2.6140949726104736,2.32425594329834
0.1564401090145111,0.7143576145172119
2.751595973968506,2.32271409034729
3.0362820625305176,2.322739839553833
2.2115225791931152,2.3228070735931396
1.1261287927627563,0.9119111895561218
0.7888690233230591,0.8444258570671082
1.6844375133514404,1.0198782682418823
1.2888559103012085,1.5276256799697876
2.4939141273498535,2.322695255279541
0.26007401943206787,1.8932056427001953
2.1045429706573486,2.3227250576019287
0.15678803622722626,0.8356903791427612
0.5169187188148499,0.9986361265182495
1.460234522819519,1.7444835901260376
3.040700674057007,2.3227357864379883
1.9509450197219849,2.3227689266204834
0.5277855396270752,0.8035910129547119
1.525020718574524,2.322808265686035
2.7391788959503174,1.976802945137024
3.0910181999206543,2.3227288722991943
0.9882305860519409,2.322805404663086
0.4809122681617737,0.9782809615135193
2.185049295425415,2.1319594383239746
1.3912657499313354,1.0066946744918823
0.9646963477134705,2.322807788848877
1.0156347751617432,1.1136784553527832
1.883283019065857,2.0465331077575684
0.18546877801418304,1.6648976802825928
0.4014768898487091,2.0540380477905273
1.5609455108642578,2.322730541229248
3.0156049728393555,1.6403369903564453
2.847545862197876,2.3227949142456055
1.8636047840118408,2.3228042125701904
1.043897271156311,0.8540486693382263
0.9274315237998962,2.322807550430298
1.8304643630981445,2.3227412700653076
0.6086198091506958,2.3225317001342773
1.773352026939392,1.7671376466751099
2.6592533588409424,2.114851951599121
1.4511231184005737,1.273668646812439
0.3669704794883728,1.5957666635513306
0.8499585390090942,2.322807550430298
0.050911951810121536,0.6926476955413818
0.8740950226783752,1.4509354829788208
0.23229585587978363,0.7099123001098633
1.5583349466323853,2.3228094577789307
0.9132980704307556,2.3228085041046143
0.9126150012016296,1.1812924146652222
0.6118400692939758,1.0341747999191284
0.5287497639656067,1.0004280805587769
2.7357828617095947,2.3227226734161377
2.27069091796875,2.3227646350860596
1.8204971551895142,1.7240725755691528
1.9672240018844604,1.048161506652832
2.7672243118286133,2.322794198989868
0.4884280264377594,0.8960990905761719
0.24193651974201202,2.1101393699645996
1.5659488439559937,2.322810173034668
1.5817378759384155,1.023594617843628
1.4167300462722778,1.6309155225753784
1.151513695716858,0.9887236952781677
2.5572080612182617,2.135526180267334
0.9928145408630371,0.8104270696640015
1.622761845588684,2.322807550430298
0.9188321828842163,1.1169874668121338
2.338275909423828,2.3227195739746094
2.311779260635376,2.322805881500244
2.1935579776763916,2.3228087425231934
1.5182976722717285,2.322716236114502
3.0833888053894043,2.3228092193603516
0.415606290102005,1.1710740327835083
3.617666006088257,2.0165905952453613
1.518067717552185,1.495708703994751
2.6922037601470947,2.130819082260132
3.2610528469085693,2.322805404663086
0.3425304591655731,1.0670324563980103
0.5642412900924683,2.0348072052001953
1.1408103704452515,1.6351416110992432
2.2043240070343018,0.7501196265220642
0.7776979207992554,2.322807550430298
2.620884895324707,2.3227038383483887
1.4216442108154297,0.8281072974205017
0.2718369662761688,2.1940128803253174
0.9005416631698608,0.9583887457847595
2.7065258026123047,2.1314046382904053
3.703521966934204,2.0397443771362305
0.06761310994625092,0.8164734840393066
0.25002479553222656,0.8015977740287781
2.8288938999176025,2.3226921558380127
2.630767583847046,2.3227059841156006
1.6864713430404663,1.3349679708480835
2.333272695541382,2.3226542472839355
1.6548432111740112,1.6387778520584106
2.0237865447998047,2.3228070735931396
0.23193906247615814,1.4816100597381592
3.0729820728302,2.3226916790008545
1.4508187770843506,0.9681436419487
2.7265822887420654,2.0797300338745117
1.8102097511291504,1.5189220905303955
3.5375890731811523,1.9600489139556885
2.7683205604553223,2.1286327838897705
1.0193595886230469,1.1343966722488403
1.5995780229568481,1.3349679708480835
2.233271360397339,2.3228063583374023
0.5226767063140869,1.135303258895874
1.7498754262924194,1.0213087797164917
1.2545850276947021,1.3069862127304077
1.6893572807312012,1.284114956855774
1.4115747213363647,0.9423055648803711
1.6991242170333862,1.56881844997406
2.3130340576171875,2.3228070735931396
0.43402329087257385,1.0401198863983154
1.9419262409210205,2.3228094577789307
1.260040521621704,2.322807550430298
2.373598098754883,2.3228070735931396
2.1109275817871094,1.7592467069625854
2.0110058784484863,2.3228096961975098
2.3701000213623047,2.322800397872925
2.5638632774353027,0.9863311648368835
0.995751678943634,2.3228073120117188
1.8945494890213013,2.3226513862609863
1.8139100074768066,1.0274070501327515
1.2129523754119873,1.967759370803833
1.5350106954574585,0.9120001196861267
2.2413926124572754,2.322808027267456
2.4930050373077393,2.32273006439209
1.4956105947494507,0.9030265212059021
1.7671842575073242,2.3227953910827637
2.3806755542755127,1.472253441810608
0.3205074965953827,0.9870041012763977
3.1398916244506836,2.069502353668213
2.7076451778411865,2.32273268699646
0.23720531165599823,1.0030133724212646
0.1828681081533432,1.1686829328536987
1.9700446128845215,1.4101929664611816
0.6219245195388794,0.7678714394569397
1.8632375001907349,2.3227593898773193
2.12640380859375,1.9825632572174072
2.144814968109131,2.322809934616089
1.7020103931427002,2.3227732181549072
0.871696949005127,0.8158489465713501
2.4758400917053223,2.0816268920898438
3.5460731983184814,2.322775363922119
3.0098137855529785,2.3227102756500244
1.4181110858917236,2.322803497314453
3.108375310897827,2.128978967666626
0.4565737247467041,0.73900306224823
2.557457447052002,1.3873547315597534
3.887033224105835,1.25467050075531
3.0656800270080566,2.3227145671844482
1.5784411430358887,2.3228070735931396
0.5896029472351074,1.6720592975616455
1.3165327310562134,0.8441665768623352
3.41481351852417,1.4520095586776733
1.554767370223999,2.32248592376709
2.4649415016174316,2.322733163833618
2.892352342605591,2.0534675121307373
0.5398646593093872,0.9806827306747437
2.514031171798706,2.3228094577789307
1.5785253047943115,1.6587985754013062
0.29860377311706543,0.8512355089187622
0.5600902438163757,2.322808265686035
1.55460786819458,2.3228087425231934
1.8342746496200562,2.322796583175659
1.0058889389038086,0.7868569493293762
1.3829220533370972,2.3228063583374023
1.5001246929168701,2.3228087425231934
0.6222705245018005,1.1684237718582153
1.5093873739242554,2.322807550430298
3.062131643295288,2.3227109909057617
0.15634527802467346,0.7827491760253906
0.4381697475910187,2.3228063583374023
0.2821728587150574,0.8734160661697388
3.0683517456054688,2.3227007389068604
2.913419723510742,1.9382882118225098
1.3005794286727905,1.2398207187652588
3.119708776473999,2.3227312564849854
1.7290445566177368,2.3228015899658203
2.051295042037964,2.322762966156006
0.2808741629123688,1.1686829328536987
0.9081743359565735,1.0940321683883667
3.125852346420288,2.3227336406707764
0.10504771023988724,1.672661304473877
1.6458989381790161,1.3653653860092163
3.489297866821289,2.3227672576904297
2.6944820880889893,2.3228089809417725
1.3773847818374634,2.322810173034668
2.112102746963501,1.7635661363601685
0.9147570729255676,2.3228018283843994
3.029425621032715,2.322711944580078
0.48904550075531006,2.322805166244507
1.5857369899749756,1.3349679708480835
1.0055196285247803,0.920179009437561
2.150465250015259,2.133558750152588
2.5995960235595703,2.322800397872925
2.2458205223083496,2.322805881500244
0.5142117142677307,0.9180008172988892
0.2544061839580536,0.8044573664665222
1.0683513879776,0.948983907699585
2.3216569423675537,2.0587191581726074
2.0416581630706787,2.3227124214172363
2.822046995162964,1.2598552703857422
0.7429118752479553,2.3222782611846924
0.9684154391288757,2.0013015270233154
0.6856958866119385,0.6934021711349487
2.165497064590454,2.322789192199707
0.8898805975914001,0.9057255983352661
1.8547790050506592,2.322808265686035
2.5920307636260986,2.322808027267456
2.802497148513794,2.3227193355560303
0.39853060245513916,1.0093501806259155
2.0985805988311768,2.322733163833618
2.02093768119812,2.066389560699463
1.6682939529418945,2.3228065967559814
0.38831332325935364,1.1221693754196167
1.7798190116882324,2.322786331176758
2.0743818283081055,2.3226585388183594
2.7499189376831055,2.322735548019409
1.741996169090271,2.322730541229248
1.2594866752624512,0.7844595313072205
1.8220747709274292,1.196068286895752
2.5499088764190674,2.3227412700653076
2.2688112258911133,2.135526180267334
2.5742363929748535,2.0649049282073975
2.725954294204712,2.322744131088257
1.8152618408203125,2.0772883892059326
2.0497705936431885,2.3227128982543945
1.5690665245056152,2.3228070735931396
4.269326686859131,1.6009658575057983
2.0753846168518066,2.0374855995178223
1.1367048025131226,0.804811418056488
0.46463364362716675,1.0962538719177246
0.8690518140792847,0.9643879532814026
2.4185855388641357,2.3228068351745605
0.4127933979034424,1.1339017152786255
0.8964171409606934,2.3228023052215576
2.8642373085021973,1.9760667085647583
2.4213781356811523,1.9516841173171997
0.9774697422981262,2.3228089809417725
3.0125339031219482,2.3227994441986084
1.4800797700881958,0.9666653275489807
0.9197180271148682,2.322807550430298
2.4904162883758545,2.322808265686035
1.8005696535110474,1.1595278978347778
2.021737575531006,2.3228070735931396
1.9980062246322632,1.3420143127441406
1.1108802556991577,1.375811219215393
3.102344274520874,2.3227293491363525
2.2635679244995117,2.3228070735931396
1.51529061794281,1.8843951225280762
1.6754610538482666,1.4946677684783936
2.853533983230591,1.231440544128418
0.9158301949501038,2.3228087425231934
0.03707055002450943,0.7031802535057068
0.8691036701202393,1.141209602355957
2.7340986728668213,1.943411946296692
2.5464236736297607,1.1284363269805908
2.279736280441284,1.4799221754074097
1.1344250440597534,0.8419283628463745
2.4391372203826904,2.3227946758270264
4.048710823059082,2.1418089866638184
2.4446582794189453,2.32269549369812
1.9038199186325073,1.6903104782104492
0.7290456891059875,0.7113561034202576
1.6233879327774048,1.3349679708480835
2.710604190826416,2.3227055072784424
1.417597770690918,2.3227295875549316
2.0112669467926025,1.0958634614944458
2.3044910430908203,2.3228042125701904
1.8858704566955566,0.8954036235809326
0.528435468673706,0.9596700668334961
0.18470676243305206,1.1622785329818726
0.45037877559661865,1.731132984161377
2.171919345855713,1.2849427461624146
2.2832865715026855,2.322702407836914
2.832160472869873,2.3227193355560303
0.358202189207077,0.90208500623703
1.4853307008743286,2.322808027267456
2.1121201515197754,2.3227944374084473
3.030438184738159,2.322705030441284
1.5937916040420532,2.322807788848877
2.5442159175872803,2.3227970600128174
2.379948377609253,2.3228070735931396
1.81685209274292,1.3773237466812134
3.1048877239227295,2.043515205383301
2.415727376937866,2.322809934616089
0.06012079119682312,1.5092705488204956
2.2598276138305664,2.322805881500244
2.785792350769043,2.322800636291504
0.9413214921951294,0.7751960754394531
2.8046939373016357,2.322791576385498
2.772749185562134,2.322801351547241
1.9000624418258667,2.3228070735931396
2.1940019130706787,1.3138759136199951
1.688259482383728,0.8507547378540039
0.05453645437955856,1.4832401275634766
1.9950511455535889,2.3228061199188232
2.997201919555664,2.32273530960083
2.5720293521881104,2.322800636291504
2.3009490966796875,2.1534221172332764
2.4243428707122803,2.322791814804077
1.6594476699829102,1.2244071960449219
2.4483277797698975,2.322697639465332
1.068971037864685,1.1667323112487793
1.5681607723236084,1.2802282571792603
2.7932302951812744,1.5166096687316895
2.820234775543213,2.322809934616089
2.7877399921417236,2.3228085041046143
2.754467487335205,0.9578610062599182
2.4090445041656494,2.322794198989868
3.1220505237579346,2.3227970600128174
2.4723989963531494,1.6824324131011963
2.705899953842163,2.3227102756500244
3.356050968170166,2.322727680206299
0.13470642268657684,1.7030740976333618
2.7534382343292236,2.3227102756500244
3.1331655979156494,2.322733163833618
2.426664352416992,1.9290273189544678
0.13459526002407074,2.1129581928253174
1.1570885181427002,2.322787046432495
0.3502679765224457,0.7115494608879089
0.6771427392959595,0.7482314109802246
2.6292459964752197,2.0521531105041504
1.7013130187988281,0.902754545211792
1.2116059064865112,2.322540521621704
3.078256607055664,2.3227014541625977
1.394874095916748,1.0360603332519531
1.3429045677185059,0.8350812196731567
0.9576055407524109,0.9274492263793945
1.1054446697235107,2.078970432281494
2.2723114490509033,2.3228063583374023
0.5732293128967285,0.8734971880912781
2.250993013381958,2.322791814804077
3.092522382736206,2.3227317333221436
2.133322238922119,2.3228061199188232
2.9962592124938965,2.3227834701538086
2.7992827892303467,0.9580819010734558
0.3221682012081146,1.7516660690307617
2.4280951023101807,2.322779655456543
0.7850201725959778,1.4757276773452759
1.213354229927063,1.5053454637527466
2.038546562194824,2.322805881500244
2.699706554412842,2.135526180267334
0.23403717577457428,0.8134121298789978
1.6247265338897705,2.322697162628174
0.7688173055648804,0.9557502865791321
2.0430479049682617,1.9882596731185913
0.7625502943992615,1.1135401725769043
3.100010395050049,2.3226988315582275
1.9841212034225464,2.322683811187744
0.7839429378509521,0.7791863083839417
1.9736289978027344,1.079993486404419
0.9977278709411621,0.7961395382881165
0.4576531946659088,0.8092743158340454
2.853670358657837,2.322706937789917
2.0470640659332275,1.289893388748169
2.409061908721924,1.9197872877120972
2.96675443649292,2.322733163833618
0.3637272119522095,2.0717904567718506
2.6646575927734375,2.322803497314453
1.213088035583496,0.9274810552597046
2.256016492843628,1.480936050415039
2.4494166374206543,2.322725296020508
3.0797171592712402,2.3227336406707764
1.5633596181869507,2.3228087425231934
0.6510902047157288,0.9451769590377808
1.9192323684692383,1.058097004890442
2.7370798587799072,2.322704792022705
2.475431203842163,2.322808265686035
0.5740149617195129,0.8237274885177612
2.7685647010803223,1.976802945137024
0.736245334148407,0.7726930975914001
3.53185772895813,2.3227694034576416
1.481492042541504,1.185837745666504
0.7146364450454712,2.3228070735931396
0.36232486367225647,1.2814836502075195
3.12542986869812,2.322932004928589
2.9928669929504395,2.322707414627075
2.593064308166504,1.5446059703826904
2.4149787425994873,2.3227264881134033
3.4754278659820557,1.9388585090637207
1.2712061405181885,2.322808265686035
3.0416762828826904,2.017038583755493
1.4161063432693481,1.2895724773406982
3.0432815551757812,2.322732448577881
2.8701279163360596,2.038741111755371
3.114470958709717,2.3227016925811768
2.3535234928131104,2.3227946758270264
2.697909116744995,2.322800874710083
1.3361666202545166,0.791382372379303
0.22982078790664673,0.6953462958335876
1.7993032932281494,1.2443821430206299
1.8237082958221436,1.0703901052474976
1.6891618967056274,2.0793399810791016
2.3477015495300293,2.3228068351745605
0.29360848665237427,0.893101692199707
1.715343952178955,0.9816557765007019
2.1286284923553467,2.0439181327819824
0.49264922738075256,1.1064262390136719
2.045555591583252,2.322809934616089
3.0975077152252197,2.3227152824401855
2.754547119140625,2.322704792022705
1.121923565864563,2.322807788848877
0.3628728687763214,0.9238579869270325
1.5095911026000977,1.046607255935669
2.6527981758117676,2.3228087425231934
1.1525760889053345,1.846434473991394
2.1225054264068604,2.0047857761383057
1.5865739583969116,1.0552200078964233
2.9558775424957275,2.1096112728118896
1.4606014490127563,2.2247095108032227
1.8462107181549072,0.9242855310440063
1.816652774810791,1.5482707023620605
3.262190341949463,2.322754383087158
1.5953476428985596,1.3242300748825073
2.326613426208496,2.3227999210357666
0.8702008128166199,2.32279372215271
1.4292452335357666,2.3228087425231934
1.614791989326477,1.5144870281219482
2.486193895339966,2.322808265686035
2.731806755065918,1.9302963018417358
0.3635104298591614,0.869622528553009
2.558060646057129,1.4339406490325928
2.9153151512145996,2.3228025436401367
3.0861380100250244,2.322734832763672
2.1015191078186035,2.3228070735931396
1.7046399116516113,0.9017054438591003
2.0579640865325928,2.3228063583374023
2.291196346282959,2.0096304416656494
3.155191421508789,2.32273530960083
5.690642833709717,2.3227949142456055
1.1440268754959106,2.322740316390991
0.230082169175148,0.9914544820785522
1.6730204820632935,2.322789192199707
1.2487245798110962,0.7984471917152405
0.6109758615493774,0.784052848815918
0.8713884949684143,0.943118691444397
2.967254400253296,2.3227591514587402
2.1924235820770264,2.3228063583374023
3.291179656982422,2.3228015899658203
2.9587130546569824,2.3228046894073486
2.543257236480713,2.32275652885437
2.0757808685302734,2.3226571083068848
2.8565099239349365,2.3227150440216064
3.152082681655884,2.32277512550354
2.280646324157715,2.3227293491363525
2.4955477714538574,2.3227925300598145
2.3550124168395996,1.1679103374481201
2.9478037357330322,2.322742462158203
3.598344326019287,2.281376361846924
0.08685827255249023,0.7135879397392273
2.8713414669036865,2.3228085041046143
1.7954127788543701,2.3228087425231934
1.610710620880127,1.0246901512145996
2.7278964519500732,2.3227407932281494
3.4036130905151367,1.4544240236282349
3.115741729736328,2.3227062225341797
2.186746597290039,2.322791576385498
0.4780622124671936,0.8659356832504272
2.893620729446411,2.323265552520752
0.34480711817741394,2.057168960571289
2.2131550312042236,1.6663153171539307
0.42080649733543396,0.8168383240699768
1.7773255109786987,1.9817934036254883
2.2691221237182617,2.09594464302063
0.6136910319328308,1.0290350914001465
1.4874393939971924,1.4858893156051636
2.961703062057495,2.32279634475708
3.532353401184082,2.322767734527588
2.1688079833984375,2.322805881500244
1.6968252658843994,1.185837745666504
0.4140923321247101,1.1668238639831543
3.4471328258514404,0.9855312705039978
0.5851850509643555,0.8006846308708191
0.8789300918579102,2.3228023052215576
4.288162708282471,1.3175265789031982
0.9360576272010803,2.3228001594543457
0.5583842992782593,2.3227224349975586
1.6318325996398926,0.890069305896759
1.1428841352462769,1.2522672414779663
0.6385203003883362,0.9724311828613281
3.4556167125701904,2.3227243423461914
0.877707302570343,2.3227810859680176
1.4840340614318848,2.3228089809417725
1.3921844959259033,0.8411020636558533
2.2632737159729004,2.3228063583374023
0.8770406246185303,2.322801113128662
1.7055200338363647,2.322721242904663
2.098884344100952,2.322751760482788
1.4528491497039795,2.322808265686035
1.8168760538101196,2.3228092193603516
1.7249016761779785,2.091560125350952
2.313117265701294,2.3228063583374023
0.8097147345542908,1.0098791122436523
2.071594476699829,2.3228094577789307
0.8972684144973755,1.315725326538086
2.3463730812072754,1.018498420715332
2.476078748703003,1.9696989059448242
3.0605595111846924,2.322732448577881
1.327006220817566,1.0243382453918457
2.278168201446533,2.32279372215271
1.905704379081726,2.3228061199188232
0.45772889256477356,1.0898265838623047
2.095107316970825,0.9904650449752808
0.9273305535316467,1.0335196256637573
1.7899750471115112,1.3420827388763428
2.013763904571533,1.4722298383712769
1.5352497100830078,2.3228094577789307
0.31098055839538574,0.8631426692008972
1.4765164852142334,2.3228085041046143
0.9213837385177612,2.3224825859069824
1.5686618089675903,1.4946677684783936
0.16236692667007446,0.8127743005752563
2.375152349472046,2.3227221965789795
1.8453139066696167,2.322805166244507
2.135582447052002,2.0134847164154053
1.0673229694366455,2.3227124214172363
1.4131547212600708,0.8731012344360352
3.0567405223846436,1.623378038406372
3.001316785812378,2.0000922679901123
4.273196220397949,2.322807550430298
3.0286405086517334,2.3226916790008545
3.0228567123413086,2.3227508068084717
0.5641660690307617,0.8146501183509827
2.9479401111602783,2.3227121829986572
2.058573007583618,2.322801113128662
1.016400694847107,0.8347831964492798
1.6868904829025269,1.0134238004684448
2.749023675918579,1.4442720413208008
2.078883647918701,1.6164804697036743
2.9896302223205566,2.3226711750030518
0.2861156761646271,1.1686829328536987
3.0561330318450928,1.0864880084991455
3.1065618991851807,2.3226919174194336
0.06563012301921844,1.0655959844589233
0.050687097012996674,0.8055509924888611
0.9062968492507935,2.3228070735931396
2.579331159591675,1.9290553331375122
2.4655301570892334,2.3227295875549316
3.0179715156555176,2.322740077972412
2.366560697555542,2.3228070735931396
1.946574330329895,1.1395121812820435
1.6930099725723267,1.3863338232040405
1.1234153509140015,0.8320228457450867
1.281678318977356,2.115433931350708
0.2818361818790436,1.5705317258834839
2.4733924865722656,2.3227298259735107
1.8604644536972046,1.4722274541854858
2.739832878112793,2.322711944580078
2.0086007118225098,1.528417944908142
0.5017380118370056,1.0756365060806274
0.9060490727424622,2.3226213455200195
1.2706998586654663,0.9040993452072144
2.8669967651367188,2.1286327838897705
3.335325241088867,2.2840635776519775
2.417158365249634,2.3226983547210693
0.9113950133323669,2.3228015899658203
2.153502941131592,2.015859842300415
2.710432291030884,2.3226935863494873
1.6799980401992798,0.9310706257820129
0.6555579900741577,2.322810411453247
0.818070650100708,0.77430659532547
2.925549030303955,1.5855828523635864
0.882278323173523,1.4580402374267578
2.690342664718628,2.014228343963623
2.3639326095581055,2.322728395462036
0.2191104143857956,1.0487149953842163
3.98038911819458,1.4441750049591064
1.9153317213058472,1.1422086954116821
0.5004162788391113,0.8771253824234009
2.304598569869995,2.3227293491363525
0.797437846660614,0.928864598274231
1.7628229856491089,2.0167717933654785
1.8379154205322266,1.195198893547058
2.791973829269409,2.322809934616089
1.6150010824203491,2.322782278060913
0.6765070557594299,0.77202969789505
2.084095001220703,1.2964038848876953
2.062718152999878,2.3227407932281494
3.131276845932007,2.3226962089538574
1.1812398433685303,0.828751802444458
2.6984684467315674,2.3227972984313965
1.722947359085083,2.3226895332336426
0.6634416580200195,2.3228073120117188
0.8385420441627502,2.3227219581604004
2.644814968109131,2.3227059841156006
3.303572177886963,1.7316107749938965
2.4000792503356934,2.3227851390838623
1.9453697204589844,2.3228063583374023
3.589010000228882,0.9832406640052795
1.4406344890594482,2.322807550430298
2.8806345462799072,2.3227055072784424
2.436394453048706,2.3228023052215576
1.070997714996338,1.7320910692214966
0.44857802987098694,1.1076761484146118
1.2036234140396118,0.9740762710571289
0.11344128847122192,1.052075743675232
2.0126492977142334,2.322808027267456
0.010927618481218815,1.5814241170883179
3.1614232063293457,2.322711944580078
2.193096876144409,2.3228087425231934
1.9246890544891357,1.617172360420227
1.0214903354644775,2.0582168102264404
2.930501937866211,2.3228094577789307
0.4313200116157532,0.8403135538101196
2.9143970012664795,2.3228049278259277
1.6708766222000122,2.322803020477295
3.2237040996551514,2.1378214359283447
0.7275946140289307,0.7210515141487122
2.4603049755096436,2.1291134357452393
1.9592859745025635,2.32279634475708
2.260891914367676,2.322791814804077
3.0677459239959717,2.3227133750915527
3.0149693489074707,1.4650180339813232
1.8916184902191162,1.440494418144226
2.2114620208740234,2.322784423828125
0.8396320939064026,0.9522729516029358
0.776311457157135,1.99814772605896
1.0058969259262085,1.0774784088134766
0.6550956964492798,0.9111780524253845
2.7591938972473145,1.9302963018417358
0.19617922604084015,0.7103664875030518
0.9715719819068909,0.869447648525238
1.5598981380462646,1.0306408405303955
1.48868989944458,1.3349679708480835
1.9534242153167725,2.3228061199188232
2.523273229598999,2.322730541229248
2.071930408477783,1.0828115940093994
2.7563259601593018,2.322704553604126
3.978992462158203,2.0414669513702393
2.7311902046203613,2.0370287895202637
0.4345383942127228,0.9985321760177612
2.266057014465332,2.322793483734131
1.137000560760498,1.1531206369400024
1.4603242874145508,1.016348958015442
3.166841506958008,1.4078326225280762
1.8954987525939941,1.8154505491256714
1.6275640726089478,2.3227906227111816
0.031174084171652794,0.8120604753494263
1.4576542377471924,1.1876574754714966
0.6717216372489929,0.8104439377784729
2.6961476802825928,2.3228087425231934
1.1392089128494263,1.456967830657959
2.7212438583374023,2.3228025436401367
2.5001332759857178,2.322808265686035
2.323354959487915,2.3227217197418213
2.4752893447875977,2.3226797580718994
0.4505031406879425,0.9728226661682129
2.663381338119507,2.3228018283843994
0.4886893033981323,0.8348332047462463
0.38703814148902893,0.8270398378372192
1.6260906457901,2.322801113128662
2.941727638244629,2.3227994441986084
0.4358028173446655,1.073702096939087
2.055157423019409,2.322801351547241
2.532259702682495,2.322711944580078
0.8685804009437561,1.005302906036377
1.9778094291687012,1.1288217306137085
1.7305487394332886,0.9885446429252625
2.1443097591400146,2.322807788848877
2.508517265319824,2.3226308822631836
0.9124732613563538,2.322805881500244
2.561596632003784,2.3228046894073486
2.0040483474731445,2.323676824569702
0.5182749032974243,0.8199252486228943
0.708301305770874,2.3225109577178955
1.758528709411621,1.3242300748825073
2.0757791996002197,2.3228063583374023
2.8157942295074463,1.644747257232666
1.389142394065857,1.0614579916000366
3.53009295463562,2.3227670192718506
1.8765065670013428,1.1702436208724976
1.8704453706741333,0.9949409365653992
1.144126296043396,0.9388597011566162
1.818917989730835,0.9577988386154175
2.8709299564361572,1.457844853401184
3.0701093673706055,2.3227336406707764
1.7340891361236572,2.322732448577881
1.9771671295166016,2.3228063583374023
1.65473210811615,1.185837745666504
2.277305841445923,1.7786848545074463
3.697735071182251,2.3228070735931396
2.7220535278320312,1.4254094362258911
0.7364737391471863,2.322779655456543
1.101723074913025,0.7941560745239258
0.9035120010375977,2.3228073120117188
2.233790397644043,2.3228092193603516
1.194368600845337,2.0372190475463867
1.2080180644989014,0.9533305764198303
1.1175082921981812,1.347143530845642
3.043217658996582,2.3227055072784424
2.0488576889038086,2.322711944580078
0.5110718607902527,1.0739744901657104
0.06945940852165222,0.9061945676803589
0.6573018431663513,1.1090787649154663
1.1380515098571777,1.0448193550109863
2.440680980682373,2.32273006439209
2.6267075538635254,2.322719097137451
1.740844488143921,2.322805881500244
3.092317581176758,2.3227062225341797
2.327273368835449,2.133558750152588
1.8680492639541626,2.322739362716675
0.8146154284477234,1.3349679708480835
2.717708110809326,2.3227694034576416
0.735878050327301,0.8872487545013428
2.442387580871582,2.322702169418335
2.624802589416504,2.322791814804077
1.7483723163604736,1.2912029027938843
3.093244791030884,2.3227171897888184
2.373810291290283,2.32265305519104
1.48953378200531,2.322808265686035
2.1208393573760986,2.3228061199188232
0.4232386648654938,2.074402093887329
1.5234102010726929,1.025028109550476
2.423442840576172,2.3228023052215576
0.2587438225746155,1.574539065361023
2.0064210891723633,2.3228061199188232
0.15584534406661987,2.1937813758850098
0.5434918999671936,2.016364336013794
1.4475107192993164,2.322808265686035
0.8554932475090027,1.5266728401184082
1.4190843105316162,1.1170377731323242
0.8980609774589539,0.8382647037506104
3.1337058544158936,2.322725534439087
2.243640422821045,2.3227643966674805
2.060275077819824,2.322808027267456
0.7030958533287048,1.7939810752868652
1.4860674142837524,2.3228089809417725
2.830832004547119,2.1286327838897705
1.6750502586364746,1.1704648733139038
0.739867627620697,0.8759756088256836
2.3615384101867676,2.3227288722991943
0.4489958584308624,2.3227732181549072
2.0481345653533936,1.514060139656067
0.18747785687446594,1.6311562061309814
0.2914467751979828,0.7131933569908142
1.0764731168746948,0.855025053024292
2.488450527191162,2.3227293491363525
2.711784601211548,2.322810649871826
1.6430422067642212,2.3228070735931396
1.4380919933319092,2.322810173034668
1.1046799421310425,1.4757276773452759
2.3055942058563232,2.322711229324341
0.3242225646972656,0.6919236779212952
2.808562994003296,2.3227710723876953
1.670250415802002,2.3228063583374023
0.8946399688720703,0.8720926642417908
1.6602470874786377,0.9714817404747009
0.012280718423426151,0.8095359802246094
3.2171247005462646,2.3228046894073486
3.5010781288146973,2.322798728942871
2.4884793758392334,2.322732925415039
0.34523704648017883,2.3228089809417725
1.6786208152770996,0.903040885925293
0.23876723647117615,1.7043704986572266
0.7017688751220703,0.7149172425270081
0.8854326009750366,1.1377304792404175
2.441152572631836,2.322683811187744
2.934885263442993,2.322800397872925
4.933230876922607,1.6285070180892944
0.6710842847824097,2.3228092193603516
2.0437161922454834,2.3228061199188232
2.2987704277038574,2.3228044509887695
0.6056724786758423,1.1312638521194458
2.5348527431488037,2.322779417037964
1.4526586532592773,2.0972208976745605
