Target,Prediction
1.5659488439559937,2.341521978378296
1.5817378759384155,1.4755895137786865
1.4167300462722778,1.8965458869934082
1.151513695716858,1.384781002998352
2.5572080612182617,2.668351650238037
0.9928145408630371,0.6982041001319885
1.622761845588684,2.341503858566284
0.9188321828842163,1.2538204193115234
2.338275909423828,2.3404107093811035
2.311779260635376,2.341491937637329
2.1935579776763916,2.3415184020996094
1.5182976722717285,2.339714288711548
3.0833888053894043,2.3415257930755615
0.415606290102005,1.2723525762557983
3.617666006088257,2.343142509460449
1.518067717552185,1.6501778364181519
2.6922037601470947,2.7016499042510986
3.2610528469085693,2.3414700031280518
0.3425304591655731,1.102290153503418
0.5642412900924683,2.457437038421631
1.1408103704452515,1.3978232145309448
2.2043240070343018,0.5042275190353394
0.7776979207992554,2.3414883613586426
2.620884895324707,2.3400840759277344
1.4216442108154297,0.9842249751091003
0.2718369662761688,2.126829147338867
0.9005416631698608,1.1211540699005127
2.7065258026123047,2.6898343563079834
3.703521966934204,1.9710509777069092
0.06761310994625092,0.6943916082382202
0.25002479553222656,0.7763599157333374
2.8288938999176025,2.3396377563476562
2.630767583847046,2.3400933742523193
1.6864713430404663,1.332605004310608
2.333272695541382,2.339322328567505
1.6548432111740112,1.4072016477584839
2.0237865447998047,2.341494560241699
0.23193906247615814,1.0503921508789062
3.0729820728302,2.3395190238952637
1.4508187770843506,1.1868115663528442
2.7265822887420654,2.172724723815918
1.8102097511291504,2.398569107055664
3.5375890731811523,2.1884570121765137
2.7683205604553223,2.7067580223083496
1.0193595886230469,1.147593379020691
1.5995780229568481,1.332605004310608
2.233271360397339,2.3414907455444336
0.5226767063140869,1.0906404256820679
1.7498754262924194,1.2643256187438965
1.2545850276947021,1.2344993352890015
1.6893572807312012,1.641627311706543
1.4115747213363647,1.1279691457748413
1.6991242170333862,1.607151746749878
2.3130340576171875,2.3414909839630127
0.43402329087257385,1.0879192352294922
1.9419262409210205,2.341521978378296
1.260040521621704,2.341505527496338
2.373598098754883,2.3414947986602783
2.1109275817871094,2.063663959503174
2.0110058784484863,2.3415184020996094
2.3701000213623047,2.341409683227539
2.5638632774353027,1.2114899158477783
0.995751678943634,2.3414833545684814
1.8945494890213013,2.339460611343384
1.8139100074768066,1.0909541845321655
1.2129523754119873,2.367927312850952
1.5350106954574585,0.9174686074256897
2.2413926124572754,2.34149169921875
2.4930050373077393,2.3403282165527344
1.4956105947494507,1.2706661224365234
1.7671842575073242,2.341336250305176
2.3806755542755127,2.1893441677093506
0.3205074965953827,1.0482041835784912
3.1398916244506836,2.057312488555908
2.7076451778411865,2.3397955894470215
0.23720531165599823,1.0681697130203247
0.1828681081533432,0.8473899960517883
1.9700446128845215,1.2368875741958618
0.6219245195388794,0.58387690782547
1.8632375001907349,2.337688446044922
2.12640380859375,2.450155735015869
2.144814968109131,2.3415231704711914
1.7020103931427002,2.3374340534210205
0.871696949005127,0.6792070865631104
2.4758400917053223,2.7041842937469482
3.5460731983184814,2.3410861492156982
3.0098137855529785,2.3396661281585693
1.4181110858917236,2.341444492340088
3.108375310897827,3.025621175765991
0.4565737247467041,0.6309300661087036
2.557457447052002,2.238097906112671
3.887033224105835,1.1116962432861328
3.0656800270080566,2.33968448638916
1.5784411430358887,2.341500997543335
0.5896029472351074,1.4449976682662964
1.3165327310562134,0.9048556089401245
3.41481351852417,1.9216809272766113
1.554767370223999,2.335685968399048
2.4649415016174316,2.3405919075012207
2.892352342605591,2.0363640785217285
0.5398646593093872,0.8275293111801147
2.514031171798706,2.3415212631225586
1.5785253047943115,2.027731418609619
0.29860377311706543,0.7618147730827332
0.5600902438163757,2.341519832611084
1.55460786819458,2.3415167331695557
1.8342746496200562,2.3413569927215576
1.0058889389038086,0.7652892470359802
1.3829220533370972,2.3414978981018066
1.5001246929168701,2.3415167331695557
0.6222705245018005,1.2462990283966064
1.5093873739242554,2.3415026664733887
3.062131643295288,2.3396809101104736
0.15634527802467346,0.6269728541374207
0.4381697475910187,2.341491937637329
0.2821728587150574,0.8799854516983032
3.0683517456054688,2.3396270275115967
2.913419723510742,2.3291640281677246
1.3005794286727905,1.2230806350708008
3.119708776473999,2.339782238006592
1.7290445566177368,2.3414220809936523
2.051295042037964,2.3364360332489014
0.2808741629123688,0.8473899960517883
0.9081743359565735,0.9113167524337769
3.125852346420288,2.3397939205169678
0.10504771023988724,1.283122181892395
1.6458989381790161,1.9849117994308472
3.489297866821289,2.341003656387329
2.6944820880889893,2.341517925262451
1.3773847818374634,2.341521739959717
2.112102746963501,1.5705326795578003
0.9147570729255676,2.341419219970703
3.029425621032715,2.33966326713562
0.48904550075531006,2.3414766788482666
1.5857369899749756,1.332605004310608
1.0055196285247803,1.2161312103271484
2.150465250015259,2.669180154800415
2.5995960235595703,2.3414041996002197
2.2458205223083496,2.3414926528930664
0.5142117142677307,0.8189167380332947
0.2544061839580536,0.5600667595863342
1.0683513879776,1.1324002742767334
2.3216569423675537,2.1715776920318604
2.0416581630706787,2.340162515640259
2.822046995162964,0.9386446475982666
0.7429118752479553,2.332768678665161
0.9684154391288757,2.4847121238708496
0.6856958866119385,0.4541790783405304
2.165497064590454,2.341275930404663
0.8898805975914001,0.964679479598999
1.8547790050506592,2.341505765914917
2.5920307636260986,2.341499090194702
2.802497148513794,2.3404104709625244
0.39853060245513916,1.0546586513519287
2.0985805988311768,2.339794158935547
2.02093768119812,2.760817050933838
1.6682939529418945,2.3414998054504395
0.38831332325935364,1.111473798751831
1.7798190116882324,2.3412282466888428
2.0743818283081055,2.339407444000244
2.7499189376831055,2.34061861038208
1.741996169090271,2.33976149559021
1.2594866752624512,0.8430958390235901
1.8220747709274292,1.3295518159866333
2.5499088764190674,2.3398427963256836
2.2688112258911133,2.668351650238037
2.5742363929748535,2.786494493484497
2.725954294204712,2.3403656482696533
1.8152618408203125,2.259115695953369
2.0497705936431885,2.3401663303375244
1.5690665245056152,2.341484308242798
4.269326686859131,2.033355236053467
2.0753846168518066,2.702601194381714
1.1367048025131226,0.6877403855323792
0.46463364362716675,1.0597293376922607
0.8690518140792847,1.1891193389892578
2.4185855388641357,2.341496467590332
0.4127933979034424,1.15006422996521
0.8964171409606934,2.3414225578308105
2.8642373085021973,2.5415992736816406
2.4213781356811523,2.3201310634613037
0.9774697422981262,2.3415026664733887
3.0125339031219482,2.3413984775543213
1.4800797700881958,1.0611867904663086
0.9197180271148682,2.3415024280548096
2.4904162883758545,2.341495990753174
1.8005696535110474,1.5902882814407349
2.021737575531006,2.3415067195892334
1.9980062246322632,2.242584705352783
1.1108802556991577,2.127563238143921
3.102344274520874,2.3397984504699707
2.2635679244995117,2.341491460800171
1.51529061794281,2.5451924800872803
1.6754610538482666,2.0045511722564697
2.853533983230591,1.1945668458938599
0.9158301949501038,2.3415069580078125
0.03707055002450943,0.44373923540115356
0.8691036701202393,1.2095669507980347
2.7340986728668213,2.2021005153656006
2.5464236736297607,1.720450520515442
2.279736280441284,0.8770771622657776
1.1344250440597534,0.7150677442550659
2.4391372203826904,2.3413407802581787
4.048710823059082,2.888171434402466
2.4446582794189453,2.339585781097412
1.9038199186325073,1.642537236213684
0.7290456891059875,0.46318063139915466
1.6233879327774048,1.332605004310608
2.710604190826416,2.340092420578003
1.417597770690918,2.339778423309326
2.0112669467926025,1.536692500114441
2.3044910430908203,2.34146785736084
1.8858704566955566,0.9908396601676941
0.528435468673706,0.9070462584495544
0.18470676243305206,0.8749964237213135
0.45037877559661865,1.2754638195037842
2.171919345855713,1.2458739280700684
2.2832865715026855,2.3396027088165283
2.832160472869873,2.3404109477996826
0.358202189207077,0.8231664299964905
1.4853307008743286,2.3414978981018066
2.1121201515197754,2.341332197189331
3.030438184738159,2.3396174907684326
1.5937916040420532,2.3415026664733887
2.5442159175872803,2.341355085372925
2.379948377609253,2.341496467590332
1.81685209274292,1.221886157989502
3.1048877239227295,2.707430124282837
2.415727376937866,2.3415257930755615
0.06012079119682312,1.429526925086975
2.2598276138305664,2.341475248336792
2.785792350769043,2.3414080142974854
0.9413214921951294,0.8243426084518433
2.8046939373016357,2.341304302215576
2.772749185562134,2.3414244651794434
1.9000624418258667,2.3414947986602783
2.1940019130706787,1.835137963294983
1.688259482383728,0.8768860101699829
0.05453645437955856,1.4644131660461426
1.9950511455535889,2.3414652347564697
2.997201919555664,2.3398025035858154
2.5720293521881104,2.3414156436920166
2.3009490966796875,1.9061150550842285
2.4243428707122803,2.341303825378418
1.6594476699829102,1.4100793600082397
2.4483277797698975,2.339571475982666
1.068971037864685,1.1677919626235962
1.5681607723236084,1.5327845811843872
2.7932302951812744,1.659796118736267
2.820234775543213,2.3415257930755615
2.7877399921417236,2.341517686843872
2.754467487335205,1.1165070533752441
2.4090445041656494,2.34132719039917
3.1220505237579346,2.3413634300231934
2.4723989963531494,1.8595128059387207
2.705899953842163,2.339665651321411
3.356050968170166,2.3405117988586426
0.13470642268657684,1.7408583164215088
2.7534382343292236,2.3401544094085693
3.1331655979156494,2.339794158935547
2.426664352416992,2.33528733253479
0.13459526002407074,1.6530508995056152
1.1570885181427002,2.341243028640747
0.3502679765224457,0.4736849367618561
0.6771427392959595,0.49246636033058167
2.6292459964752197,2.6388895511627197
1.7013130187988281,1.0945508480072021
1.2116059064865112,2.336843967437744
3.078256607055664,2.339622974395752
1.394874095916748,1.3511989116668701
1.3429045677185059,0.9441580176353455
0.9576055407524109,0.9686489701271057
1.1054446697235107,2.6912612915039062
2.2723114490509033,2.341491460800171
0.5732293128967285,1.112877607345581
2.250993013381958,2.3412954807281494
3.092522382736206,2.339789867401123
2.133322238922119,2.3414931297302246
2.9962592124938965,2.341196060180664
2.7992827892303467,1.1175408363342285
0.3221682012081146,1.4542657136917114
2.4280951023101807,2.34114670753479
0.7850201725959778,1.660158395767212
1.213354229927063,1.7582757472991943
2.038546562194824,2.3414783477783203
2.699706554412842,2.668351650238037
0.23403717577457428,0.6473187804222107
1.6247265338897705,2.3399248123168945
0.7688173055648804,1.038615107536316
2.0430479049682617,2.363311290740967
0.7625502943992615,1.0739537477493286
3.100010395050049,2.339588165283203
1.9841212034225464,2.336939573287964
0.7839429378509521,0.4842820167541504
1.9736289978027344,1.197243571281433
0.9977278709411621,0.9097320437431335
0.4576531946659088,0.6858023405075073
2.853670358657837,2.3396244049072266
2.0470640659332275,1.5388610363006592
2.409061908721924,2.3609306812286377
2.96675443649292,2.339794158935547
0.3637272119522095,1.642676830291748
2.6646575927734375,2.3414487838745117
1.213088035583496,0.7772523760795593
2.256016492843628,1.4654947519302368
2.4494166374206543,2.3402810096740723
3.0797171592712402,2.3397939205169678
1.5633596181869507,2.3415169715881348
0.6510902047157288,1.199622631072998
1.9192323684692383,1.0643932819366455
2.7370798587799072,2.340088367462158
2.475431203842163,2.341495990753174
0.5740149617195129,0.6455037593841553
2.7685647010803223,2.3917131423950195
0.736245334148407,0.5908520221710205
3.53185772895813,2.3410253524780273
1.481492042541504,1.399483561515808
0.7146364450454712,2.3414855003356934
0.36232486367225647,1.2646292448043823
3.12542986869812,2.339655876159668
2.9928669929504395,2.339630365371704
2.593064308166504,1.4138305187225342
2.4149787425994873,2.3402888774871826
3.4754278659820557,2.5337259769439697
1.2712061405181885,2.341499090194702
3.0416762828826904,2.3611974716186523
1.4161063432693481,1.4269163608551025
3.0432815551757812,2.3398146629333496
2.8701279163360596,2.7597105503082275
3.114470958709717,2.3396146297454834
2.3535234928131104,2.3413326740264893
2.697909116744995,2.3414156436920166
1.3361666202545166,0.8476447463035583
0.22982078790664673,0.4670393764972687
1.7993032932281494,1.6580510139465332
1.8237082958221436,0.9659700989723206
1.6891618967056274,2.4191782474517822
2.3477015495300293,2.3414902687072754
0.29360848665237427,0.9912180304527283
1.715343952178955,1.0354291200637817
2.1286284923553467,2.765338897705078
0.49264922738075256,1.100703239440918
2.045555591583252,2.341526985168457
3.0975077152252197,2.339679479598999
2.754547119140625,2.340085744857788
1.121923565864563,2.341503620147705
0.3628728687763214,0.9636025428771973
1.5095911026000977,1.4725134372711182
2.6527981758117676,2.341524362564087
1.1525760889053345,2.5508246421813965
2.1225054264068604,2.5797088146209717
1.5865739583969116,1.0980504751205444
2.9558775424957275,1.8348718881607056
1.4606014490127563,2.3629696369171143
1.8462107181549072,1.1666884422302246
1.816652774810791,2.241814374923706
3.262190341949463,2.340837240219116
1.5953476428985596,1.1304965019226074
2.326613426208496,2.34140682220459
0.8702008128166199,2.3413145542144775
1.4292452335357666,2.3415167331695557
1.614791989326477,1.47024667263031
2.486193895339966,2.341507911682129
2.731806755065918,2.3639609813690186
0.3635104298591614,0.7258901596069336
2.558060646057129,2.333843231201172
2.9153151512145996,2.3414297103881836
3.0861380100250244,2.3398053646087646
2.1015191078186035,2.3414955139160156
1.7046399116516113,0.6987544298171997
2.0579640865325928,2.3414931297302246
2.291196346282959,2.610323429107666
3.155191421508789,2.3398025035858154
5.690642833709717,2.3413310050964355
1.1440268754959106,2.3406524658203125
0.230082169175148,0.983744740486145
1.6730204820632935,2.3412728309631348
1.2487245798110962,0.898097574710846
0.6109758615493774,0.8327662348747253
0.8713884949684143,1.0295367240905762
2.967254400253296,2.340883493423462
2.1924235820770264,2.3414928913116455
3.291179656982422,2.3414244651794434
2.9587130546569824,2.341465473175049
2.543257236480713,2.3408713340759277
2.0757808685302734,2.3393967151641846
2.8565099239349365,2.33968448638916
3.152082681655884,2.3410933017730713
2.280646324157715,2.340320348739624
2.4955477714538574,2.341306447982788
2.3550124168395996,1.2309690713882446
2.9478037357330322,2.3398516178131104
3.598344326019287,2.6078858375549316
0.08685827255249023,0.4784329831600189
2.8713414669036865,2.341506004333496
1.7954127788543701,2.341524839401245
1.610710620880127,0.8581981062889099
2.7278964519500732,2.340327024459839
3.4036130905151367,1.2754857540130615
3.115741729736328,2.339625597000122
2.186746597290039,2.341303825378418
0.4780622124671936,0.8276617527008057
2.893620729446411,2.334806203842163
0.34480711817741394,2.6660945415496826
2.2131550312042236,1.2407605648040771
0.42080649733543396,0.8665695786476135
1.7773255109786987,2.530470848083496
2.2691221237182617,2.356851816177368
0.6136910319328308,1.00323486328125
1.4874393939971924,1.2619715929031372
2.961703062057495,2.341353416442871
3.532353401184082,2.3409974575042725
2.1688079833984375,2.3414926528930664
1.6968252658843994,1.399483561515808
0.4140923321247101,1.221557855606079
3.4471328258514404,0.47480514645576477
0.5851850509643555,0.6330235600471497
0.8789300918579102,2.3414227962493896
4.288162708282471,1.699245572090149
0.9360576272010803,2.3414130210876465
0.5583842992782593,2.340437412261963
1.6318325996398926,1.1267259120941162
1.1428841352462769,0.9934821128845215
0.6385203003883362,0.9829370379447937
3.4556167125701904,2.3402066230773926
0.877707302570343,2.3411731719970703
1.4840340614318848,2.3415236473083496
1.3921844959259033,0.7959161400794983
2.2632737159729004,2.341491460800171
0.8770406246185303,2.3414244651794434
1.7055200338363647,2.339712619781494
2.098884344100952,2.3407952785491943
1.4528491497039795,2.341503143310547
1.8168760538101196,2.341524600982666
1.7249016761779785,1.7105259895324707
2.313117265701294,2.341491460800171
0.8097147345542908,1.3121545314788818
2.071594476699829,2.3415231704711914
0.8972684144973755,0.6549228429794312
2.3463730812072754,1.2363650798797607
2.476078748703003,2.4374938011169434
3.0605595111846924,2.3398146629333496
1.327006220817566,1.3322746753692627
2.278168201446533,2.341322660446167
1.905704379081726,2.3414931297302246
0.45772889256477356,1.0647499561309814
2.095107316970825,1.1953696012496948
0.9273305535316467,0.955570638179779
1.7899750471115112,1.8621957302093506
2.013763904571533,2.1895852088928223
1.5352497100830078,2.3415260314941406
0.31098055839538574,0.9515551924705505
1.4765164852142334,2.341503143310547
0.9213837385177612,2.334981679916382
1.5686618089675903,2.0045511722564697
0.16236692667007446,0.6814590692520142
2.375152349472046,2.340254306793213
1.8453139066696167,2.3414762020111084
2.135582447052002,2.609891891479492
1.0673229694366455,2.340317487716675
1.4131547212600708,0.960606575012207
3.0567405223846436,1.8561758995056152
3.001316785812378,2.8440606594085693
4.273196220397949,2.341503620147705
3.0286405086517334,2.3395190238952637
3.0228567123413086,2.340789318084717
0.5641660690307617,0.8394256830215454
2.9479401111602783,2.339707851409912
2.058573007583618,2.3414270877838135
1.016400694847107,0.9120945334434509
1.6868904829025269,1.2241324186325073
2.749023675918579,0.8974358439445496
2.078883647918701,1.3945177793502808
2.9896302223205566,2.339773178100586
0.2861156761646271,0.8473899960517883
3.0561330318450928,1.540345549583435
3.1065618991851807,2.339552640914917
0.06563012301921844,1.1271146535873413
0.050687097012996674,0.6692556142807007
0.9062968492507935,2.3415024280548096
2.579331159591675,2.361550807952881
2.4655301570892334,2.340320587158203
3.0179715156555176,2.3398380279541016
2.366560697555542,2.3414947986602783
1.946574330329895,1.2961159944534302
1.6930099725723267,1.18035089969635
1.1234153509140015,0.891129195690155
1.281678318977356,1.7923641204833984
0.2818361818790436,1.3652453422546387
2.4733924865722656,2.340324878692627
1.8604644536972046,2.1895735263824463
2.739832878112793,2.33966326713562
2.0086007118225098,1.9019726514816284
0.5017380118370056,0.9309113621711731
0.9060490727424622,2.328012704849243
1.2706998586654663,1.022342562675476
2.8669967651367188,2.7067580223083496
3.335325241088867,2.699004888534546
2.417158365249634,2.33956241607666
0.9113950133323669,2.3414204120635986
2.153502941131592,2.556666135787964
2.710432291030884,2.3399124145507812
1.6799980401992798,0.979286253452301
0.6555579900741577,2.3415262699127197
0.818070650100708,0.8037657141685486
2.925549030303955,1.734379529953003
0.882278323173523,1.078368902206421
2.690342664718628,1.8185572624206543
2.3639326095581055,2.3403077125549316
0.2191104143857956,1.0571483373641968
3.98038911819458,1.445847749710083
1.9153317213058472,1.1589770317077637
0.5004162788391113,0.5942291021347046
2.304598569869995,2.3403210639953613
0.797437846660614,0.8399025201797485
1.7628229856491089,2.641247272491455
1.8379154205322266,1.3292046785354614
2.791973829269409,2.3415260314941406
1.6150010824203491,2.33781099319458
0.6765070557594299,0.62143874168396
2.084095001220703,1.602859616279602
2.062718152999878,2.3406715393066406
3.131276845932007,2.339576244354248
1.1812398433685303,0.6468403339385986
2.6984684467315674,2.34136700630188
1.722947359085083,2.339925527572632
0.6634416580200195,2.3415098190307617
0.8385420441627502,2.3404409885406494
2.644814968109131,2.340094566345215
3.303572177886963,1.4829837083816528
2.4000792503356934,2.3412160873413086
1.9453697204589844,2.341491460800171
3.589010000228882,1.3050538301467896
1.4406344890594482,2.341512441635132
2.8806345462799072,2.3396191596984863
2.436394453048706,2.341431140899658
1.070997714996338,1.865378975868225
0.44857802987098694,0.7993288040161133
1.2036234140396118,0.9902239441871643
0.11344128847122192,1.091892123222351
2.0126492977142334,2.3414928913116455
0.010927618481218815,1.780950903892517
3.1614232063293457,2.339674472808838
2.193096876144409,2.341522455215454
1.9246890544891357,1.5931943655014038
1.0214903354644775,1.4780490398406982
2.930501937866211,2.341526508331299
0.4313200116157532,0.6241582036018372
2.9143970012664795,2.3414552211761475
1.6708766222000122,2.341435670852661
3.2237040996551514,2.2191131114959717
0.7275946140289307,0.4543379843235016
2.4603049755096436,2.7081124782562256
1.9592859745025635,2.3413424491882324
2.260891914367676,2.341303825378418
3.0677459239959717,2.3397021293640137
3.0149693489074707,1.4542838335037231
1.8916184902191162,1.6045531034469604
2.2114620208740234,2.3412070274353027
0.8396320939064026,1.1654715538024902
0.776311457157135,1.5267999172210693
1.0058969259262085,0.6422589421272278
0.6550956964492798,0.8033323287963867
2.7591938972473145,2.3639609813690186
0.19617922604084015,0.5077279806137085
0.9715719819068909,0.9210695624351501
1.5598981380462646,1.3378843069076538
1.48868989944458,1.332605004310608
1.9534242153167725,2.341491937637329
2.523273229598999,2.340329885482788
2.071930408477783,1.512920618057251
2.7563259601593018,2.3396499156951904
3.978992462158203,2.828871250152588
2.7311902046203613,2.7405855655670166
0.4345383942127228,1.2594139575958252
2.266057014465332,2.3413290977478027
1.137000560760498,0.849943995475769
1.4603242874145508,1.3510708808898926
3.166841506958008,1.8407323360443115
1.8954987525939941,2.144974946975708
1.6275640726089478,2.3378076553344727
0.031174084171652794,0.6762462854385376
1.4576542377471924,1.4522712230682373
0.6717216372489929,0.6345446109771729
2.6961476802825928,2.3415093421936035
1.1392089128494263,0.7799731492996216
2.7212438583374023,2.341432571411133
2.5001332759857178,2.341496467590332
2.323354959487915,2.340451717376709
2.4752893447875977,2.339747667312622
0.4505031406879425,1.2288395166397095
2.663381338119507,2.3414266109466553
0.4886893033981323,0.6957142949104309
0.38703814148902893,0.5811655521392822
1.6260906457901,2.3414204120635986
2.941727638244629,2.3413922786712646
0.4358028173446655,0.864064633846283
2.055157423019409,2.3414201736450195
2.532259702682495,2.3396737575531006
0.8685804009437561,1.3888267278671265
1.9778094291687012,1.5335298776626587
1.7305487394332886,1.2844303846359253
2.1443097591400146,2.341492176055908
2.508517265319824,2.3388671875
0.9124732613563538,2.3414769172668457
2.561596632003784,2.3414597511291504
2.0040483474731445,2.328105926513672
0.5182749032974243,0.6898683309555054
0.708301305770874,2.3371968269348145
1.758528709411621,1.1304965019226074
2.0757791996002197,2.341491460800171
2.8157942295074463,2.350209951400757
1.389142394065857,1.4700249433517456
3.53009295463562,2.340996026992798
1.8765065670013428,1.6355929374694824
1.8704453706741333,1.3999006748199463
1.144126296043396,0.9537355899810791
1.818917989730835,1.2880454063415527
2.8709299564361572,1.2527649402618408
3.0701093673706055,2.339799165725708
1.7340891361236572,2.3404006958007812
1.9771671295166016,2.3414931297302246
1.65473210811615,1.399483561515808
2.277305841445923,1.868161916732788
3.697735071182251,2.3414955139160156
2.7220535278320312,2.059366464614868
0.7364737391471863,2.341142416000366
1.101723074913025,0.7750641703605652
0.9035120010375977,2.341510057449341
2.233790397644043,2.3415164947509766
1.194368600845337,2.4124596118927
1.2080180644989014,1.1783053874969482
1.1175082921981812,1.2833789587020874
3.043217658996582,2.3396191596984863
2.0488576889038086,2.33966326713562
0.5110718607902527,1.1010607481002808
0.06945940852165222,0.9795321822166443
0.6573018431663513,1.0982418060302734
1.1380515098571777,1.5615041255950928
2.440680980682373,2.340327024459839
2.6267075538635254,2.3404078483581543
1.740844488143921,2.3414926528930664
3.092317581176758,2.339625597000122
2.327273368835449,2.669180154800415
1.8680492639541626,2.3393187522888184
0.8146154284477234,1.332605004310608
2.717708110809326,2.3410451412200928
0.735878050327301,0.891552746295929
2.442387580871582,2.3396151065826416
2.624802589416504,2.341304302215576
1.7483723163604736,1.44193434715271
3.093244791030884,2.340338706970215
2.373810291290283,2.3393161296844482
1.48953378200531,2.34151291847229
2.1208393573760986,2.3414931297302246
0.4232386648654938,2.0277953147888184
1.5234102010726929,1.0901020765304565
2.423442840576172,2.3414392471313477
0.2587438225746155,1.1699906587600708
2.0064210891723633,2.3414931297302246
0.15584534406661987,2.9778473377227783
0.5434918999671936,2.235206365585327
1.4475107192993164,2.34151291847229
0.8554932475090027,1.691983938217163
1.4190843105316162,0.8142043352127075
0.8980609774589539,0.8034535646438599
3.1337058544158936,2.3397512435913086
2.243640422821045,2.3364691734313965
2.060275077819824,2.34149169921875
0.7030958533287048,2.5534842014312744
1.4860674142837524,2.341524362564087
2.830832004547119,2.7067580223083496
1.6750502586364746,1.028630018234253
0.739867627620697,0.7955834865570068
2.3615384101867676,2.340312957763672
0.4489958584308624,2.3410730361938477
2.0481345653533936,1.4722084999084473
0.18747785687446594,1.2261697053909302
0.2914467751979828,0.4795728921890259
1.0764731168746948,0.9482550024986267
2.488450527191162,2.3397984504699707
2.711784601211548,2.3415260314941406
1.6430422067642212,2.3415029048919678
1.4380919933319092,2.341521978378296
1.1046799421310425,1.660158395767212
2.3055942058563232,2.3401551246643066
0.3242225646972656,0.45496490597724915
2.808562994003296,2.3410606384277344
1.670250415802002,2.341496706008911
0.8946399688720703,0.8976647257804871
1.6602470874786377,1.1911110877990723
0.012280718423426151,0.6638360023498535
3.2171247005462646,2.341468334197998
3.5010781288146973,2.3413772583007812
2.4884793758392334,2.3405921459198
0.34523704648017883,2.3415164947509766
1.6786208152770996,0.9257314801216125
0.23876723647117615,1.9472253322601318
0.7017688751220703,0.4809764325618744
0.8854326009750366,1.1243681907653809
2.441152572631836,2.336939573287964
2.934885263442993,2.3414039611816406
4.933230876922607,2.472848653793335
0.6710842847824097,2.3415229320526123
2.0437161922454834,2.3414931297302246
2.2987704277038574,2.3414676189422607
0.6056724786758423,1.1343247890472412
2.5348527431488037,2.34114408493042
1.4526586532592773,1.79072904586792
1.5272042751312256,1.2337865829467773
0.8150508403778076,1.332605004310608
0.7266638875007629,1.070626139640808
1.940412163734436,1.1977907419204712
2.2278223037719727,1.850039005279541
1.8962244987487793,2.3415255546569824
3.1617298126220703,2.3396191596984863
0.7049509286880493,0.563840389251709
2.17588210105896,2.337149143218994
1.9902607202529907,1.5594691038131714
1.5059853792190552,2.3414978981018066
2.4667680263519287,2.34151029586792
1.5315625667572021,1.2624280452728271
2.5449562072753906,2.3369901180267334
0.052442293614149094,0.6222649812698364
0.34352320432662964,0.7502906918525696
3.3307743072509766,2.339684247970581
2.499436140060425,2.341496706008911
2.698190689086914,2.6898343563079834
0.7050918936729431,2.337388753890991
1.3327772617340088,1.2552404403686523
2.83231782913208,2.3398525714874268
0.9586824774742126,0.7951958775520325
2.959728240966797,2.341482400894165
2.781564474105835,2.4766995906829834
2.6822500228881836,2.3414573669433594
3.08833384513855,1.8792319297790527
2.6936490535736084,2.7067580223083496
3.2750279903411865,2.33972430229187
1.9554210901260376,2.3415026664733887
1.9717493057250977,0.570199728012085
3.102052927017212,2.3398327827453613
0.7134298086166382,2.853806972503662
2.843470335006714,1.006272792816162
1.9036227464675903,2.3403515815734863
1.1482268571853638,2.3415186405181885
2.370375871658325,1.2115145921707153
3.1043827533721924,2.339804172515869
2.1146364212036133,2.3394508361816406
1.5162776708602905,1.7076995372772217
2.1880834102630615,2.7319836616516113
1.6186505556106567,2.341238498687744
2.996025562286377,2.335505485534668
2.6680471897125244,2.3400893211364746
0.07781686633825302,1.8943079710006714
3.0708632469177246,2.3398091793060303
0.8935663104057312,2.341421365737915
2.9101548194885254,2.1780524253845215
1.167626142501831,1.4522712230682373
0.7542410492897034,0.9234466552734375
2.8157765865325928,2.339607000350952
0.3468622863292694,0.8921025395393372
2.098925828933716,2.3414905071258545
1.9294588565826416,2.341524839401245
1.3387857675552368,1.0298213958740234
1.8672324419021606,2.341378688812256
2.016335964202881,2.512408494949341
2.771303176879883,2.3452322483062744
0.8939463496208191,0.8199796676635742
1.9046978950500488,2.341118335723877
1.3529484272003174,0.8962180018424988
1.2712301015853882,1.863370418548584
0.5457462668418884,0.7753123044967651
1.5011926889419556,0.9263707399368286
2.953524112701416,2.341481924057007
2.516127586364746,2.3402833938598633
0.8586590886116028,2.3414254188537598
1.0775827169418335,2.3415207862854004
2.805044174194336,2.339515447616577
1.5910266637802124,1.2250415086746216
2.112489938735962,1.1198019981384277
2.447531223297119,2.341352701187134
1.026171088218689,0.6818835139274597
0.959866464138031,1.5273408889770508
1.9679416418075562,2.3413217067718506
1.1597931385040283,0.82505202293396
2.078727960586548,2.3415024280548096
2.937615394592285,2.3398053646087646
3.066211700439453,2.341506242752075
3.337548017501831,2.3415181636810303
3.359912872314453,2.341088056564331
1.9084597826004028,2.341524124145508
2.305720806121826,2.340287208557129
3.4046807289123535,2.6562399864196777
2.6159205436706543,2.3413944244384766
0.4342893958091736,0.9652802348136902
2.6428375244140625,2.339674472808838
0.7408186793327332,2.341526985168457
0.6986064314842224,0.4774130880832672
1.3410600423812866,1.2811394929885864
0.7022369503974915,0.5295800566673279
2.2810511589050293,2.3394062519073486
2.7893426418304443,2.341353178024292
1.4943046569824219,2.3415167331695557
2.288994550704956,2.3402976989746094
0.4449363648891449,1.9379754066467285
0.3780863285064697,0.8715449571609497
2.2260851860046387,2.530470848083496
