Target,Prediction
1.9736289978027344,1.1043682098388672
0.9977278709411621,0.8079818487167358
0.4576531946659088,0.5795851945877075
2.853670358657837,2.357337713241577
2.0470640659332275,1.4175658226013184
2.409061908721924,2.3008010387420654
2.96675443649292,2.3575408458709717
0.3637272119522095,1.6179782152175903
2.6646575927734375,2.358881950378418
1.213088035583496,0.6767178177833557
2.256016492843628,1.404919981956482
2.4494166374206543,2.3579604625701904
3.0797171592712402,2.3575401306152344
1.5633596181869507,2.3589510917663574
0.6510902047157288,1.1083152294158936
1.9192323684692383,0.9651244282722473
2.7370798587799072,2.3577466011047363
2.475431203842163,2.358931064605713
0.5740149617195129,0.5644447803497314
2.7685647010803223,2.344397783279419
0.736245334148407,0.502571165561676
3.53185772895813,2.3585054874420166
1.481492042541504,1.3373141288757324
0.7146364450454712,2.358919858932495
0.36232486367225647,1.2086098194122314
3.12542986869812,2.3577778339385986
2.9928669929504395,2.3573429584503174
2.593064308166504,1.298715353012085
2.4149787425994873,2.3579673767089844
3.4754278659820557,2.3226678371429443
1.2712061405181885,2.358933210372925
3.0416762828826904,2.3408002853393555
1.4161063432693481,1.384971022605896
3.0432815551757812,2.357560634613037
2.8701279163360596,2.6985771656036377
3.114470958709717,2.3573246002197266
2.3535234928131104,2.3587725162506104
2.697909116744995,2.358851909637451
1.3361666202545166,0.7639197707176208
0.22982078790664673,0.36587074398994446
1.7993032932281494,1.580367922782898
1.8237082958221436,0.8192787170410156
1.6891618967056274,2.398451566696167
2.3477015495300293,2.3589229583740234
0.29360848665237427,0.8826794028282166
1.715343952178955,0.9448802471160889
2.1286284923553467,2.544525384902954
0.49264922738075256,1.0070388317108154
2.045555591583252,2.3589608669281006
3.0975077152252197,2.357395648956299
2.754547119140625,2.357745409011841
1.121923565864563,2.3589365482330322
0.3628728687763214,0.8754226565361023
1.5095911026000977,1.3631592988967896
2.6527981758117676,2.3589580059051514
1.1525760889053345,2.4838993549346924
2.1225054264068604,2.3983442783355713
1.5865739583969116,0.9920356869697571
2.9558775424957275,1.784512996673584
1.4606014490127563,2.29799747467041
1.8462107181549072,1.0716636180877686
1.816652774810791,2.196363925933838
3.262190341949463,2.3583712577819824
1.5953476428985596,1.087179183959961
2.326613426208496,2.3588452339172363
0.8702008128166199,2.3587656021118164
1.4292452335357666,2.35895037651062
1.614791989326477,1.4154791831970215
2.486193895339966,2.3589415550231934
2.731806755065918,2.309079885482788
0.3635104298591614,0.6282195448875427
2.558060646057129,2.2482833862304688
2.9153151512145996,2.3588647842407227
3.0861380100250244,2.3575494289398193
2.1015191078186035,2.358928918838501
1.7046399116516113,0.6239461898803711
2.0579640865325928,2.35892653465271
2.291196346282959,2.380213499069214
3.155191421508789,2.357548236846924
5.690642833709717,2.358778953552246
1.1440268754959106,2.3581042289733887
0.230082169175148,0.8839242458343506
1.6730204820632935,2.358726739883423
1.2487245798110962,0.7991907000541687
0.6109758615493774,0.7312878966331482
0.8713884949684143,0.9344809055328369
2.967254400253296,2.35837721824646
2.1924235820770264,2.35892653465271
3.291179656982422,2.3588600158691406
2.9587130546569824,2.358898639678955
2.543257236480713,2.358407497406006
2.0757808685302734,2.357189178466797
2.8565099239349365,2.357401132583618
3.152082681655884,2.3585736751556396
2.280646324157715,2.3580050468444824
2.4955477714538574,2.3587591648101807
2.3550124168395996,1.1824705600738525
2.9478037357330322,2.357624053955078
3.598344326019287,2.593700408935547
0.08685827255249023,0.37162211537361145
2.8713414669036865,2.358940362930298
1.7954127788543701,2.3589587211608887
1.610710620880127,0.7591274976730347
2.7278964519500732,2.358076572418213
3.4036130905151367,1.2009392976760864
3.115741729736328,2.357346296310425
2.186746597290039,2.35874605178833
0.4780622124671936,0.7323700785636902
2.893620729446411,2.352290153503418
0.34480711817741394,2.6016805171966553
2.2131550312042236,1.0860011577606201
0.42080649733543396,0.7568764686584473
1.7773255109786987,2.293966054916382
2.2691221237182617,2.306103229522705
0.6136910319328308,0.8907915949821472
1.4874393939971924,1.1789793968200684
2.961703062057495,2.3587961196899414
3.532353401184082,2.3584797382354736
2.1688079833984375,2.358926296234131
1.6968252658843994,1.3373141288757324
0.4140923321247101,1.1714043617248535
3.4471328258514404,0.3625234067440033
0.5851850509643555,0.5268221497535706
0.8789300918579102,2.3588578701019287
4.288162708282471,1.6487482786178589
0.9360576272010803,2.358849287033081
0.5583842992782593,2.3579790592193604
1.6318325996398926,1.0475376844406128
1.1428841352462769,0.9260302186012268
0.6385203003883362,0.8987959027290344
3.4556167125701904,2.357940435409546
0.877707302570343,2.358621835708618
1.4840340614318848,2.358957290649414
1.3921844959259033,0.7166179418563843
2.2632737159729004,2.3589248657226562
0.8770406246185303,2.3588593006134033
1.7055200338363647,2.357565402984619
2.098884344100952,2.3583223819732666
1.4528491497039795,2.3589367866516113
1.8168760538101196,2.3589603900909424
1.7249016761779785,1.6579878330230713
2.313117265701294,2.358924627304077
0.8097147345542908,1.1991435289382935
2.071594476699829,2.3589560985565186
0.8972684144973755,0.6038782596588135
2.3463730812072754,1.141020655632019
2.476078748703003,2.2508158683776855
3.0605595111846924,2.357560634613037
1.327006220817566,1.2458502054214478
2.278168201446533,2.3587777614593506
1.905704379081726,2.358927011489868
0.45772889256477356,0.9556949138641357
2.095107316970825,1.105444073677063
0.9273305535316467,0.8520091772079468
1.7899750471115112,1.7872731685638428
2.013763904571533,2.0874218940734863
1.5352497100830078,2.358959674835205
0.31098055839538574,0.8503060936927795
1.4765164852142334,2.358936309814453
0.9213837385177612,2.3529324531555176
1.5686618089675903,1.933678388595581
0.16236692667007446,0.570464551448822
2.375152349472046,2.357937812805176
1.8453139066696167,2.3589117527008057
2.135582447052002,2.4322946071624756
1.0673229694366455,2.3579182624816895
1.4131547212600708,0.859260618686676
3.0567405223846436,1.7425497770309448
3.001316785812378,2.624201536178589
4.273196220397949,2.3589375019073486
3.0286405086517334,2.3572194576263428
3.0228567123413086,2.3583152294158936
0.5641660690307617,0.7307831645011902
2.9479401111602783,2.357417106628418
2.058573007583618,2.3588638305664062
1.016400694847107,0.808192253112793
1.6868904829025269,1.1282068490982056
2.749023675918579,0.7842170596122742
2.078883647918701,1.3267014026641846
2.9896302223205566,2.3574790954589844
0.2861156761646271,0.7476223707199097
3.0561330318450928,1.4588216543197632
3.1065618991851807,2.3572490215301514
0.06563012301921844,1.0212013721466064
0.050687097012996674,0.558057427406311
0.9062968492507935,2.358936309814453
2.579331159591675,2.3071885108947754
2.4655301570892334,2.358003616333008
3.0179715156555176,2.3575778007507324
2.366560697555542,2.3589282035827637
1.946574330329895,1.2059996128082275
1.6930099725723267,1.1120851039886475
1.1234153509140015,0.789303183555603
1.281678318977356,1.746281623840332
0.2818361818790436,1.3124891519546509
2.4733924865722656,2.3580095767974854
1.8604644536972046,2.087411403656006
2.739832878112793,2.357377767562866
2.0086007118225098,1.8501732349395752
0.5017380118370056,0.8319226503372192
0.9060490727424622,2.3462398052215576
1.2706998586654663,0.9397872090339661
2.8669967651367188,2.6590728759765625
3.335325241088867,2.6860735416412354
2.417158365249634,2.3572838306427
0.9113950133323669,2.3588571548461914
2.153502941131592,2.51996111869812
2.710432291030884,2.357614278793335
1.6799980401992798,0.8672714829444885
0.6555579900741577,2.3589601516723633
0.818070650100708,0.7052574753761292
2.925549030303955,1.626507043838501
0.882278323173523,1.0177757740020752
2.690342664718628,1.801891803741455
2.3639326095581055,2.3579869270324707
0.2191104143857956,0.9464525580406189
3.98038911819458,1.1211516857147217
1.9153317213058472,1.0489286184310913
0.5004162788391113,0.4926612079143524
2.304598569869995,2.3580055236816406
0.797437846660614,0.7519544959068298
1.7628229856491089,2.450571298599243
1.8379154205322266,1.2160170078277588
2.791973829269409,2.358959674835205
1.6150010824203491,2.355768918991089
0.6765070557594299,0.539082407951355
2.084095001220703,1.4806181192398071
2.062718152999878,2.3582255840301514
3.131276845932007,2.357264995574951
1.1812398433685303,0.5699290633201599
2.6984684467315674,2.358804225921631
1.722947359085083,2.3576083183288574
0.6634416580200195,2.3589444160461426
0.8385420441627502,2.357985734939575
2.644814968109131,2.3577489852905273
3.303572177886963,1.4167706966400146
2.4000792503356934,2.358670473098755
1.9453697204589844,2.358924627304077
3.589010000228882,1.1938214302062988
1.4406344890594482,2.3589468002319336
2.8806345462799072,2.3573405742645264
2.436394453048706,2.3588716983795166
1.070997714996338,1.8244527578353882
0.44857802987098694,0.7262101173400879
1.2036234140396118,0.9035189151763916
0.11344128847122192,0.97734135389328
2.0126492977142334,2.358926296234131
0.010927618481218815,1.690011978149414
3.1614232063293457,2.3573861122131348
2.193096876144409,2.3589563369750977
1.9246890544891357,1.5603762865066528
1.0214903354644775,1.4454314708709717
2.930501937866211,2.3589606285095215
0.4313200116157532,0.5379656553268433
2.9143970012664795,2.358888864517212
1.6708766222000122,2.3588690757751465
3.2237040996551514,2.1739954948425293
0.7275946140289307,0.36211416125297546
2.4603049755096436,2.660207509994507
1.9592859745025635,2.3587851524353027
2.260891914367676,2.3587450981140137
3.0677459239959717,2.3574185371398926
3.0149693489074707,1.4065107107162476
1.8916184902191162,1.557882308959961
2.2114620208740234,2.3586697578430176
0.8396320939064026,1.0541948080062866
0.776311457157135,1.4794929027557373
1.0058969259262085,0.5811519622802734
0.6550956964492798,0.698273241519928
2.7591938972473145,2.309079885482788
0.19617922604084015,0.4140011668205261
0.9715719819068909,0.8083387017250061
1.5598981380462646,1.2401962280273438
1.48868989944458,1.2751891613006592
1.9534242153167725,2.3589258193969727
2.523273229598999,2.3580172061920166
2.071930408477783,1.4233746528625488
2.7563259601593018,2.357368230819702
3.978992462158203,2.6605777740478516
2.7311902046203613,2.5173380374908447
0.4345383942127228,1.1579270362854004
2.266057014465332,2.3587806224823
1.137000560760498,0.7940930724143982
1.4603242874145508,1.2491146326065063
3.166841506958008,1.7522811889648438
1.8954987525939941,2.096644878387451
1.6275640726089478,2.3557729721069336
0.031174084171652794,0.5686866044998169
1.4576542377471924,1.3823126554489136
0.6717216372489929,0.5279473066329956
2.6961476802825928,2.3589422702789307
1.1392089128494263,0.7410777807235718
2.7212438583374023,2.3588671684265137
2.5001332759857178,2.358929395675659
2.323354959487915,2.3580589294433594
2.4752893447875977,2.3574883937835693
0.4505031406879425,1.1179848909378052
2.663381338119507,2.358861207962036
0.4886893033981323,0.6117022633552551
0.38703814148902893,0.5036605596542358
1.6260906457901,2.3588626384735107
2.941727638244629,2.358830690383911
0.4358028173446655,0.8005442023277283
2.055157423019409,2.3588547706604004
2.532259702682495,2.357386589050293
0.8685804009437561,1.305822491645813
1.9778094291687012,1.4528154134750366
1.7305487394332886,1.1712099313735962
2.1443097591400146,2.3589260578155518
2.508517265319824,2.356651544570923
0.9124732613563538,2.358910083770752
2.561596632003784,2.358893394470215
2.0040483474731445,2.3407697677612305
0.5182749032974243,0.5803015828132629
0.708301305770874,2.355015993118286
1.758528709411621,1.087179183959961
2.0757791996002197,2.3589248657226562
2.8157942295074463,2.294151782989502
1.389142394065857,1.3645390272140503
3.53009295463562,2.3584799766540527
1.8765065670013428,1.5655996799468994
1.8704453706741333,1.278821349143982
1.144126296043396,0.8491383194923401
1.818917989730835,1.1987899541854858
2.8709299564361572,1.1894179582595825
3.0701093673706055,2.3575453758239746
1.7340891361236572,2.358196973800659
1.9771671295166016,2.35892653465271
1.65473210811615,1.3373141288757324
2.277305841445923,1.6665387153625488
3.697735071182251,2.3589284420013428
2.7220535278320312,1.9821860790252686
0.7364737391471863,2.3586180210113525
1.101723074913025,0.6733893156051636
0.9035120010375977,2.35894513130188
2.233790397644043,2.3589510917663574
1.194368600845337,2.358928680419922
1.2080180644989014,1.0886129140853882
1.1175082921981812,1.2077444791793823
3.043217658996582,2.3573405742645264
2.0488576889038086,2.357377767562866
0.5110718607902527,0.9927345514297485
0.06945940852165222,0.8847296833992004
0.6573018431663513,1.0113260746002197
1.1380515098571777,1.4415303468704224
2.440680980682373,2.3580124378204346
2.6267075538635254,2.3580071926116943
1.740844488143921,2.358926296234131
3.092317581176758,2.357346296310425
2.327273368835449,2.62105655670166
1.8680492639541626,2.3572328090667725
0.8146154284477234,1.2751891613006592
2.717708110809326,2.358703851699829
0.735878050327301,0.7821299433708191
2.442387580871582,2.3573391437530518
2.624802589416504,2.358745574951172
1.7483723163604736,1.406834363937378
3.093244791030884,2.3579821586608887
2.373810291290283,2.3570711612701416
1.48953378200531,2.3589470386505127
2.1208393573760986,2.35892653465271
0.4232386648654938,2.003174066543579
1.5234102010726929,0.9982478618621826
2.423442840576172,2.358872413635254
0.2587438225746155,1.1231863498687744
2.0064210891723633,2.35892653465271
0.15584534406661987,2.930452585220337
0.5434918999671936,2.201133966445923
1.4475107192993164,2.3589468002319336
0.8554932475090027,1.5977396965026855
1.4190843105316162,0.7377877831459045
0.8980609774589539,0.7051355242729187
3.1337058544158936,2.3574936389923096
2.243640422821045,2.3545124530792236
2.060275077819824,2.3589255809783936
0.7030958533287048,2.4932684898376465
1.4860674142837524,2.3589584827423096
2.830832004547119,2.6590728759765625
1.6750502586364746,0.9554435610771179
0.739867627620697,0.7060517072677612
2.3615384101867676,2.3579931259155273
0.4489958584308624,2.3585336208343506
2.0481345653533936,1.4308810234069824
0.18747785687446594,1.1683850288391113
0.2914467751979828,0.37268149852752686
1.0764731168746948,0.8536423444747925
2.488450527191162,2.357546091079712
2.711784601211548,2.358959197998047
1.6430422067642212,2.3589367866516113
1.4380919933319092,2.3589553833007812
1.1046799421310425,1.5800042152404785
2.3055942058563232,2.3578195571899414
0.3242225646972656,0.36099907755851746
2.808562994003296,2.3587160110473633
1.670250415802002,2.3589298725128174
0.8946399688720703,0.7866833806037903
1.6602470874786377,1.0865694284439087
0.012280718423426151,0.5600603818893433
3.2171247005462646,2.3589015007019043
3.5010781288146973,2.3588194847106934
2.4884793758392334,2.3581628799438477
0.34523704648017883,2.3589510917663574
1.6786208152770996,0.835780143737793
0.23876723647117615,1.886560082435608
0.7017688751220703,0.37493112683296204
0.8854326009750366,1.0388895273208618
2.441152572631836,2.354971408843994
2.934885263442993,2.3588411808013916
4.933230876922607,2.389657974243164
0.6710842847824097,2.3589563369750977
2.0437161922454834,2.358927011489868
2.2987704277038574,2.358900785446167
0.6056724786758423,1.088500738143921
2.5348527431488037,2.3586068153381348
1.4526586532592773,1.7412980794906616
1.5272042751312256,1.1190524101257324
0.8150508403778076,1.2751891613006592
0.7266638875007629,0.9751128554344177
1.940412163734436,1.1080307960510254
2.2278223037719727,1.7997633218765259
1.8962244987487793,2.358959436416626
3.1617298126220703,2.3573405742645264
0.7049509286880493,0.47748056054115295
2.17588210105896,2.3551523685455322
1.9902607202529907,1.4398964643478394
1.5059853792190552,2.358931064605713
2.4667680263519287,2.358942747116089
1.5315625667572021,1.1972514390945435
2.5449562072753906,2.3548362255096436
0.052442293614149094,0.5158212780952454
0.34352320432662964,0.6656032800674438
3.3307743072509766,2.3574578762054443
2.499436140060425,2.3589303493499756
2.698190689086914,2.6428205966949463
0.7050918936729431,2.355196714401245
1.3327772617340088,1.1587787866592407
2.83231782913208,2.3575923442840576
0.9586824774742126,0.6846602559089661
2.959728240966797,2.3589162826538086
2.781564474105835,2.444547414779663
2.6822500228881836,2.3588905334472656
3.08833384513855,1.822977066040039
2.6936490535736084,2.6590728759765625
3.2750279903411865,2.357456684112549
1.9554210901260376,2.3589377403259277
1.9717493057250977,0.4731958210468292
3.102052927017212,2.357572317123413
0.7134298086166382,2.7969114780426025
2.843470335006714,0.912416398525238
1.9036227464675903,2.358132839202881
1.1482268571853638,2.358952522277832
2.370375871658325,1.0800540447235107
3.1043827533721924,2.3575501441955566
2.1146364212036133,2.357260227203369
1.5162776708602905,1.6626595258712769
2.1880834102630615,2.5835673809051514
1.6186505556106567,2.358713150024414
2.996025562286377,2.353550910949707
2.6680471897125244,2.3577475547790527
0.07781686633825302,1.8643275499343872
3.0708632469177246,2.357555866241455
0.8935663104057312,2.3588576316833496
2.9101548194885254,2.089444875717163
1.167626142501831,1.3823126554489136
0.7542410492897034,0.8196220993995667
2.8157765865325928,2.3573193550109863
0.3468622863292694,0.7817943096160889
2.098925828933716,2.35892391204834
1.9294588565826416,2.358961343765259
1.3387857675552368,0.9475137591362
1.8672324419021606,2.3588197231292725
2.016335964202881,2.329009771347046
2.771303176879883,2.3612258434295654
0.8939463496208191,0.7139800190925598
1.9046978950500488,2.3585801124572754
1.3529484272003174,0.8073248863220215
1.2712301015853882,1.7628720998764038
0.5457462668418884,0.6833203434944153
1.5011926889419556,0.833041787147522
2.953524112701416,2.3589162826538086
2.516127586364746,2.357961416244507
0.8586590886116028,2.3588600158691406
1.0775827169418335,2.358954906463623
2.805044174194336,2.3572115898132324
1.5910266637802124,1.1302800178527832
2.112489938735962,0.995887815952301
2.447531223297119,2.358790159225464
1.026171088218689,0.6011010408401489
0.959866464138031,1.4725397825241089
1.9679416418075562,2.358769416809082
1.1597931385040283,0.7334152460098267
2.078727960586548,2.358935594558716
2.937615394592285,2.3575525283813477
3.066211700439453,2.3589398860931396
3.337548017501831,2.358952283859253
3.359912872314453,2.3585705757141113
1.9084597826004028,2.3589580059051514
2.305720806121826,2.357966184616089
3.4046807289123535,2.5077733993530273
2.6159205436706543,2.3588292598724365
0.4342893958091736,0.8613653182983398
2.6428375244140625,2.3573882579803467
0.7408186793327332,2.3589608669281006
0.6986064314842224,0.3869762420654297
1.3410600423812866,1.1861718893051147
0.7022369503974915,0.43727001547813416
2.2810511589050293,2.3572075366973877
2.7893426418304443,2.3587942123413086
1.4943046569824219,2.35895037651062
2.288994550704956,2.3579769134521484
0.4449363648891449,1.8704062700271606
0.3780863285064697,0.7691991329193115
2.2260851860046387,2.293966054916382
2.750293254852295,2.2787513732910156
0.06646830588579178,0.38727107644081116
2.0885441303253174,2.3589580059051514
0.2742876708507538,0.8235744833946228
0.7299336194992065,0.7233253717422485
1.6936569213867188,1.2282164096832275
2.9332656860351562,2.3574955463409424
2.684302568435669,2.35874605178833
1.8349149227142334,2.329482316970825
0.9170258641242981,0.8415342569351196
0.4304659366607666,0.42969319224357605
0.8988425731658936,2.3589398860931396
1.6073179244995117,1.7356390953063965
2.8633477687835693,2.3573849201202393
2.252246856689453,2.357823371887207
1.4823808670043945,2.358948230743408
0.2677896320819855,1.0251801013946533
0.9743279218673706,0.6505126357078552
1.8587723970413208,1.802924394607544
1.9171104431152344,1.151357889175415
0.8348447680473328,2.355194330215454
1.0601080656051636,2.3589556217193604
2.957430124282837,2.3574795722961426
1.5134525299072266,2.3576369285583496
1.371739387512207,0.15365242958068848
0.18198470771312714,2.515958070755005
0.2094297558069229,1.6897149085998535
0.39913251996040344,0.6513646245002747
2.295524835586548,2.358893394470215
1.2962230443954468,0.8412169814109802
2.088395118713379,2.3587002754211426
0.1488940417766571,0.5430428981781006
3.1625657081604004,2.3572614192962646
0.9860488772392273,1.3514527082443237
2.295200824737549,2.5789098739624023
2.914534568786621,1.0418668985366821
1.2473684549331665,0.6511909365653992
2.274810791015625,2.35890793800354
0.6711793541908264,2.358933210372925
2.874481678009033,2.3588900566101074
2.9718563556671143,2.3575310707092285
3.1798288822174072,2.3573405742645264
0.8688198924064636,0.7895509600639343
4.771860599517822,2.3589601516723633
3.405017375946045,2.652233362197876
1.3214813470840454,2.358959674835205
0.5566124320030212,1.4149715900421143
2.003248691558838,1.004057765007019
2.633803606033325,1.7771402597427368
1.1033329963684082,2.3579611778259277
0.8711772561073303,0.7879612445831299
3.1724441051483154,2.357280969619751
1.9973690509796143,2.3589248657226562
0.7519192099571228,0.7123630046844482
0.5590752959251404,0.7377673387527466
1.8377357721328735,1.099433422088623
2.4932072162628174,2.3580167293548584
0.39023295044898987,2.0115981101989746
2.4893319606781006,2.101792335510254
2.446842670440674,2.358163595199585
2.437988758087158,2.3577473163604736
0.9316272735595703,0.8474836349487305
2.00504994392395,1.2531812191009521
1.33163321018219,2.358919858932495
0.4833942949771881,1.9769564867019653
1.766488790512085,0.8764138221740723
3.1817715167999268,2.3572564125061035
0.40915441513061523,2.0466182231903076
2.440725326538086,2.3572614192962646
2.361344814300537,2.279127597808838
3.0520150661468506,2.3574936389923096
2.491424322128296,2.3580126762390137
0.48552411794662476,0.3828140199184418
2.141998767852783,1.1622538566589355
1.359204888343811,0.9287806749343872
1.7364205121994019,2.3557543754577637
2.8014512062072754,2.3540525436401367
2.481466054916382,2.357391834259033
0.28850409388542175,2.358146905899048
2.6440420150756836,2.3588624000549316
1.9208697080612183,2.3573050498962402
1.115548849105835,1.127219557762146
1.1059433221817017,2.3587117195129395
1.9226466417312622,1.7728809118270874
1.1944950819015503,2.354410409927368
2.3195648193359375,2.8929483890533447
1.9775846004486084,1.1428356170654297
2.1959424018859863,2.3589274883270264
3.046685218811035,2.357377767562866
2.94181489944458,2.3575775623321533
2.3201098442077637,0.8134729266166687
3.0050365924835205,2.3573973178863525
1.300520420074463,1.7227654457092285
1.4152004718780518,2.358914852142334
0.6947917938232422,0.8021567463874817
2.922820806503296,2.948603391647339
1.9802062511444092,2.3222780227661133
1.5573915243148804,2.3589322566986084
1.0493693351745605,0.9231904745101929
3.5547831058502197,2.23306941986084
1.6195628643035889,2.3532769680023193
1.8316147327423096,1.1586592197418213
0.21305452287197113,0.527662456035614
2.6015608310699463,1.4576926231384277
2.4821977615356445,2.4533910751342773
2.3044981956481934,2.3583998680114746
2.14029598236084,1.9033572673797607
0.9730825424194336,2.346839427947998
0.46463751792907715,0.7449979782104492
1.1106669902801514,1.6466172933578491
3.1219213008880615,2.3573505878448486
1.5932279825210571,1.1406762599945068
0.7724871039390564,2.358934164047241
2.9474704265594482,2.3574037551879883
0.888179361820221,2.358933925628662
2.7174298763275146,2.358637809753418
3.6710903644561768,2.2782115936279297
0.4821763038635254,1.2751891613006592
3.0716452598571777,2.3575401306152344
3.8182339668273926,1.9184730052947998
2.1446940898895264,1.4640202522277832
3.2016243934631348,2.3589138984680176
0.4550732374191284,0.8256424069404602
1.85506272315979,2.358926773071289
2.3394651412963867,1.7536180019378662
0.26662111282348633,0.9887499213218689
0.599402904510498,0.9172744154930115
2.6403002738952637,2.358863592147827
1.8351874351501465,1.774803876876831
0.8407110571861267,0.6097666621208191
0.8265882134437561,2.3587887287139893
0.6495314836502075,0.8293312191963196
0.4285403788089752,2.83838152885437
2.220360040664673,1.5086842775344849
3.8178818225860596,2.3108158111572266
2.599810838699341,2.3588502407073975
0.564414381980896,0.4471166729927063
3.0261785984039307,2.358829975128174
0.8626213669776917,0.7120973467826843
2.116425037384033,0.9426952004432678
2.8173139095306396,2.309079885482788
0.9979866147041321,2.358936309814453
1.6130163669586182,2.3589484691619873
2.5062732696533203,2.3580119609832764
3.4136557579040527,2.358374834060669
0.5253123044967651,0.7917964458465576
0.5600846409797668,1.0957449674606323
2.5317559242248535,2.357368230819702
0.9526763558387756,0.8069050312042236
3.0855042934417725,2.357377767562866
3.4620094299316406,2.358842611312866
0.3576353192329407,0.7456524968147278
2.202622413635254,2.190768241882324
2.9023280143737793,2.358854055404663
1.8114335536956787,2.3588826656341553
1.5054960250854492,1.0360065698623657
1.612351655960083,1.6522955894470215
2.2431390285491943,2.358901023864746
2.276095151901245,2.358780860900879
2.764270782470703,2.5908663272857666
1.4791759252548218,1.379078984260559
1.0723130702972412,0.7952200174331665
0.5959415435791016,0.5776937007904053
2.7277936935424805,1.8408573865890503
0.9269931316375732,2.358909845352173
0.6583919525146484,1.389557957649231
3.1426165103912354,2.1960277557373047
2.6408567428588867,2.3575525283813477
2.9674649238586426,2.358891010284424
2.152153730392456,2.358927011489868
0.6732972264289856,2.358855724334717
2.077979803085327,2.35874605178833
0.8021888732910156,0.5709336400032043
2.3930745124816895,2.3589205741882324
0.476716011762619,0.5913820266723633
3.0806543827056885,2.3575778007507324
2.043919801712036,2.358952283859253
1.526291847229004,2.3589556217193604
1.112902045249939,1.2751891613006592
1.0521777868270874,1.1382585763931274
3.1618778705596924,2.5786099433898926
2.399632215499878,0.8151837587356567
2.680337905883789,2.3573861122131348
2.199845552444458,2.6064584255218506
1.9858087301254272,1.7405279874801636
2.8163554668426514,2.3588926792144775
2.2979469299316406,2.354515314102173
2.201411247253418,2.355832576751709
1.3543158769607544,0.8447544574737549
1.7237814664840698,2.3586785793304443
4.180166721343994,2.7448856830596924
1.0004899501800537,1.3367868661880493
0.256818026304245,0.5542107820510864
0.7927213907241821,1.8534642457962036
2.909278154373169,2.3572194576263428
1.3745720386505127,1.2282164096832275
2.652684211730957,2.5630993843078613
1.3885372877120972,1.1315425634384155
1.2274366617202759,2.3589303493499756
4.7135725021362305,2.269559860229492
1.317725419998169,0.9795709252357483
0.017502041533589363,1.7479161024093628
1.8444225788116455,1.7687047719955444
0.4872245192527771,0.36972078680992126
1.0847982168197632,2.358937978744507
2.6687586307525635,2.357377767562866
3.0692951679229736,2.3588507175445557
0.0675339326262474,1.3714680671691895
2.534574508666992,1.262032389640808
0.9401818513870239,2.3589303493499756
0.722755491733551,1.6529690027236938
0.996283233165741,2.147555351257324
0.4770272970199585,2.3589181900024414
0.2898815870285034,0.8987679481506348
2.521667003631592,2.660207509994507
0.7970768213272095,1.2331302165985107
2.1921443939208984,2.3585715293884277
0.5646241903305054,0.8150727152824402
2.875497341156006,2.358372449874878
0.3815406858921051,2.3589603900909424
1.5838439464569092,1.0365619659423828
0.8429293632507324,1.024278998374939
2.7420549392700195,2.3167202472686768
1.523598551750183,2.358954906463623
0.5755001902580261,0.3529602885246277
1.0898934602737427,1.0099331140518188
1.0243464708328247,1.2578920125961304
2.8434078693389893,2.357417106628418
2.851250171661377,2.358888864517212
1.9462157487869263,1.6816555261611938
1.3203665018081665,2.358940362930298
2.2796642780303955,2.354628562927246
1.4411263465881348,0.8935062885284424
0.07424943894147873,1.4793299436569214
3.2207229137420654,2.52876615524292
2.35793137550354,2.6203391551971436
1.4839041233062744,2.35891056060791
0.29478225111961365,2.3589563369750977
2.1519851684570312,2.3579447269439697
0.9128713011741638,1.157649040222168
3.2685012817382812,2.357224225997925
0.8746050596237183,0.8304543495178223
1.6318552494049072,2.357264280319214
3.061708927154541,2.3588333129882812
1.556558609008789,0.980786919593811
1.3013737201690674,0.7198598384857178
1.134691596031189,2.3589558601379395
1.7844301462173462,1.4030132293701172
3.4713358879089355,2.3577303886413574
2.011643886566162,1.1429427862167358
2.4153902530670166,2.3586316108703613
3.113395929336548,2.357414484024048
2.0631263256073,2.358927011489868
0.9307133555412292,1.1013373136520386
1.644904375076294,0.2464519441127777
1.6749988794326782,2.3588602542877197
2.7686588764190674,2.726801633834839
1.0174953937530518,1.097861647605896
3.1231446266174316,2.357548236846924
0.3975079357624054,0.4084573984146118
1.1440701484680176,2.358246088027954
2.5777390003204346,2.6064584255218506
3.0046796798706055,2.3575479984283447
0.6572930216789246,0.5319880247116089
2.310373544692993,1.4499719142913818
1.2742559909820557,0.7729632258415222
2.215819835662842,2.6197783946990967
2.204651117324829,2.3583314418792725
1.1028132438659668,0.700144350528717
1.564515471458435,1.4092309474945068
1.1609302759170532,1.1670284271240234
3.063328504562378,2.357555866241455
0.5041367411613464,0.6878923773765564
2.0424561500549316,2.358926296234131
2.8952853679656982,2.5400171279907227
1.9671021699905396,2.3589484691619873
3.2590012550354004,2.357506036758423
1.7599321603775024,1.2342307567596436
0.24450966715812683,0.3623908460140228
2.8447911739349365,2.3588500022888184
2.5309736728668213,2.582292079925537
2.0767416954040527,1.1080307960510254
2.462374210357666,2.3589296340942383
1.7539947032928467,1.0810168981552124
1.9488449096679688,2.3207788467407227
3.4931039810180664,2.8004496097564697
2.098738670349121,2.354975461959839
3.282317638397217,2.358825445175171
2.862765073776245,2.358323335647583
2.7182042598724365,2.3576748371124268
0.6034992337226868,0.7677563428878784
1.313534140586853,0.73273766040802
