Target,Prediction
2.996699571609497,2.4034650325775146
1.148949146270752,1.4636330604553223
0.43923255801200867,2.136751651763916
2.3833673000335693,2.403970956802368
1.637156367301941,2.4039926528930664
2.263118267059326,2.4039666652679443
0.028698919340968132,0.634509801864624
2.270176649093628,2.4039697647094727
2.064629077911377,1.2731471061706543
1.7776626348495483,1.5156162977218628
1.6332368850708008,2.2704524993896484
2.070927858352661,1.2708252668380737
3.310394048690796,2.4039783477783203
2.621011734008789,2.403904438018799
3.290437698364258,2.068150043487549
2.2909598350524902,2.4027769565582275
0.7762435674667358,2.4038898944854736
0.9659826159477234,1.3218905925750732
2.3020694255828857,2.402190923690796
2.3407363891601562,2.403975486755371
0.9548991322517395,0.8550282716751099
1.316838264465332,2.4305572509765625
3.1600234508514404,2.404735803604126
3.142091989517212,2.4020700454711914
1.633982539176941,1.0555367469787598
0.6696017980575562,1.4065927267074585
1.6568762063980103,1.0181535482406616
0.484836608171463,1.1482888460159302
0.8867994546890259,0.9030542969703674
0.8891961574554443,2.4039955139160156
0.32098352909088135,1.5725024938583374
2.189053535461426,2.4039690494537354
2.146700382232666,2.2345547676086426
1.4656927585601807,1.1434180736541748
1.3127617835998535,0.9943649172782898
1.7802926301956177,0.9859709143638611
1.4973827600479126,2.3960108757019043
1.6630781888961792,1.3209649324417114
2.2343454360961914,2.40396785736084
1.7391774654388428,2.4002010822296143
2.3039073944091797,2.116874933242798
0.7100749611854553,0.8765965104103088
2.244192123413086,2.4039666652679443
2.4884254932403564,2.201838493347168
2.601170301437378,2.403946876525879
1.775361180305481,2.4002482891082764
0.11793217808008194,0.6034477353096008
2.102051258087158,1.5106260776519775
1.6733685731887817,1.2411128282546997
2.732945680618286,2.40201473236084
1.625130534172058,1.1829625368118286
0.7382473349571228,2.4038631916046143
2.349026918411255,2.407553195953369
1.6130660772323608,1.3788037300109863
3.075368881225586,2.4020087718963623
2.526155948638916,2.40397310256958
0.9582327008247375,2.403977870941162
0.5946522951126099,0.8692665696144104
2.4802565574645996,2.4028279781341553
3.2974154949188232,2.403996467590332
2.970289707183838,2.4038963317871094
0.9461618065834045,0.9752947688102722
1.8412305116653442,1.42665696144104
1.479845643043518,1.2264255285263062
2.4045159816741943,2.403982400894165
1.6402746438980103,1.6411489248275757
1.9258695840835571,2.403927803039551
0.9168111085891724,1.3788037300109863
0.44599801301956177,1.3971318006515503
1.7182862758636475,2.403998613357544
3.17816424369812,2.4020633697509766
2.7059860229492188,2.403909683227539
3.887868881225586,2.070176124572754
3.0016932487487793,2.472700834274292
2.2040109634399414,2.403968572616577
0.46438848972320557,0.7235202193260193
1.1453197002410889,1.475649118423462
2.817429542541504,2.403801918029785
0.384467750787735,0.7327884435653687
3.044452428817749,2.402069330215454
0.6497121453285217,0.861527681350708
2.4107859134674072,2.4039711952209473
2.251605749130249,2.403966188430786
2.291260004043579,2.4039721488952637
3.9062862396240234,2.393399953842163
0.415701687335968,0.6779739260673523
2.4418351650238037,2.403801679611206
2.8764963150024414,2.403996706008911
0.38181281089782715,1.505197525024414
2.636136054992676,1.9877994060516357
0.418386310338974,1.3483006954193115
1.486809253692627,1.42665696144104
2.2860894203186035,2.398946762084961
1.7189844846725464,2.40014386177063
1.5320537090301514,2.4039738178253174
1.519140601158142,1.3788037300109863
0.22271698713302612,0.9570634365081787
3.1387174129486084,2.402099847793579
1.5912944078445435,2.403977155685425
2.015225887298584,1.7348709106445312
2.821864366531372,2.403982639312744
2.2244412899017334,2.2123959064483643
0.24456630647182465,1.1085247993469238
1.586781620979309,1.3788037300109863
1.0482940673828125,1.008009433746338
2.1011438369750977,2.169450521469116
1.7827842235565186,1.5255001783370972
1.5501019954681396,2.4039950370788574
0.7809012532234192,0.8825026750564575
0.8091432452201843,2.0890095233917236
3.2023417949676514,1.6491121053695679
3.5176031589508057,2.4039947986602783
2.829498767852783,2.4039862155914307
1.6546207666397095,2.0493810176849365
1.8488850593566895,1.5160751342773438
3.1675970554351807,2.402082681655884
0.6755691170692444,0.7785064578056335
3.075326442718506,2.4020700454711914
4.463146209716797,2.40231990814209
1.9406648874282837,1.517620325088501
0.1776798963546753,2.7089359760284424
2.5586977005004883,2.1153998374938965
2.8962159156799316,2.0986783504486084
2.1729161739349365,2.4039292335510254
2.5133728981018066,2.3997061252593994
0.8140204548835754,1.048888921737671
0.7412561178207397,1.056510090827942
2.382106065750122,2.1725945472717285
1.36097252368927,1.7851115465164185
3.949756145477295,2.4039793014526367
3.130471706390381,1.6115504503250122
0.13042737543582916,1.0434378385543823
3.0216476917266846,2.403804302215576
0.9075258374214172,2.403978109359741
1.7837272882461548,1.4224412441253662
1.2642090320587158,2.403186798095703
2.3507676124572754,2.40193247795105
1.0537134408950806,2.40395450592041
2.4092254638671875,2.4039762020111084
1.4770400524139404,2.4039876461029053
3.568676471710205,1.5376675128936768
0.4742733836174011,1.933876395225525
1.5128307342529297,2.4039950370788574
2.251436948776245,2.4039671421051025
2.073775053024292,2.5818586349487305
0.9777510762214661,1.10897958278656
1.5462884902954102,1.4947320222854614
1.6252089738845825,2.081730604171753
2.7086124420166016,2.403846502304077
0.915433943271637,2.403977394104004
1.5623379945755005,1.2154258489608765
0.5611988306045532,1.5082722902297974
2.823173999786377,2.206955909729004
2.1801815032958984,2.403505325317383
2.0347697734832764,2.403995990753174
0.8270381689071655,1.2609753608703613
1.4327895641326904,2.4022912979125977
2.931384801864624,2.4022138118743896
1.8629478216171265,2.4605047702789307
0.13043315708637238,0.9511590600013733
3.103010654449463,2.4021975994110107
2.0877716541290283,2.4021871089935303
1.0049071311950684,2.403975486755371
1.1984273195266724,0.9005559086799622
0.19777578115463257,2.384958505630493
1.2510772943496704,2.403975486755371
2.8594069480895996,2.4039978981018066
1.6300179958343506,1.6335866451263428
3.0488216876983643,1.2363790273666382
3.003387451171875,2.402066946029663
1.039692997932434,1.1633503437042236
1.5788084268569946,1.3223843574523926
0.3917265236377716,0.9236457943916321
1.6782771348953247,1.42665696144104
0.18320775032043457,0.6508621573448181
1.439855933189392,2.40397572517395
0.9454330801963806,2.403953790664673
2.02746844291687,1.5603421926498413
2.2698721885681152,2.4026856422424316
2.710615634918213,2.5314600467681885
2.49358868598938,2.4019970893859863
1.2706780433654785,0.8849011659622192
2.4976260662078857,2.403998613357544
1.004008412361145,2.4039626121520996
4.044366359710693,1.1677004098892212
4.798081874847412,2.5731420516967773
2.259840488433838,2.403947353363037
1.039294719696045,1.5416738986968994
0.6950833797454834,2.4550225734710693
2.2290494441986084,2.403822660446167
0.18175871670246124,1.2460620403289795
2.692429780960083,2.625361919403076
1.257012963294983,1.251514196395874
1.257972240447998,2.4024291038513184
1.5380460023880005,1.3836266994476318
2.265005111694336,2.4039666652679443
2.943512439727783,2.402405023574829
2.6958580017089844,2.4020273685455322
1.9996919631958008,2.201838493347168
0.8968339562416077,1.21394944190979
1.5954208374023438,2.4039785861968994
0.8119264841079712,1.340613603591919
2.7921760082244873,2.4039878845214844
1.0809338092803955,0.8768713474273682
1.5276780128479004,1.054964542388916
0.14907832443714142,0.6293994188308716
3.763113260269165,2.2515041828155518
2.5295603275299072,2.403801441192627
1.7683043479919434,2.403959035873413
4.558103084564209,2.1109910011291504
3.0515542030334473,2.4020087718963623
0.49910780787467957,1.5451873540878296
4.648824691772461,2.403298854827881
3.8994550704956055,1.1679143905639648
2.164966344833374,2.403977394104004
2.0008294582366943,2.4039764404296875
2.9990434646606445,2.402055263519287
2.040658950805664,2.403977394104004
2.733592987060547,2.5314600467681885
2.4230852127075195,2.4028143882751465
0.07698214054107666,1.5734078884124756
2.147933006286621,2.402787208557129
0.9379856586456299,2.4039762020111084
2.5277369022369385,2.4899652004241943
1.5754142999649048,2.402684450149536
2.5956175327301025,2.403939723968506
0.9949246048927307,0.8761390447616577
1.1565741300582886,2.019784688949585
1.8957619667053223,2.403994560241699
1.0235925912857056,2.414902925491333
2.9737370014190674,2.402120351791382
2.7314507961273193,2.599093437194824
3.0269129276275635,2.4020895957946777
2.6234006881713867,2.4021871089935303
2.972790479660034,2.4020092487335205
0.4456467032432556,0.8750062584877014
1.5448739528656006,1.271794080734253
3.4221882820129395,1.534706950187683
0.6689083576202393,1.0317686796188354
0.9229645729064941,2.4039762020111084
2.295156717300415,2.4039838314056396
0.1839308887720108,2.4039907455444336
1.7797622680664062,1.42665696144104
3.0753822326660156,2.402017116546631
0.10748979449272156,1.5734078884124756
3.1750383377075195,2.40201735496521
2.4706780910491943,2.402780771255493
2.0557913780212402,2.403966188430786
3.074605941772461,2.402055501937866
2.0046257972717285,1.7329891920089722
1.7635341882705688,2.528632879257202
3.0967769622802734,2.4021027088165283
0.052924685180187225,2.0333731174468994
0.5690381526947021,1.0087542533874512
1.7400856018066406,2.403442144393921
2.1244451999664307,1.4107823371887207
2.171184778213501,2.4039390087127686
3.620033025741577,2.108859062194824
2.568342685699463,2.4998223781585693
2.209867477416992,1.2264255285263062
1.7371656894683838,1.2461872100830078
1.282684564590454,2.403944492340088
1.1501898765563965,2.4039695262908936
1.8295481204986572,2.301527261734009
2.5433545112609863,2.403891086578369
2.0668466091156006,1.7362250089645386
0.764072835445404,0.9458929300308228
4.468438148498535,2.4039814472198486
3.1400747299194336,2.402101993560791
3.0431156158447266,2.4021501541137695
0.0888357162475586,1.3029102087020874
1.3821781873703003,1.668749451637268
0.6222273111343384,1.2526915073394775
0.5381157994270325,0.7847317457199097
1.814416527748108,1.8631086349487305
3.0320327281951904,2.402047872543335
4.346083164215088,2.40397310256958
2.7610583305358887,0.8878284096717834
1.1173893213272095,0.9358881711959839
0.4444596767425537,1.203995943069458
1.463841199874878,0.41734737157821655
1.1092609167099,2.4037179946899414
2.406996011734009,2.40391206741333
1.6484496593475342,1.3113574981689453
0.4652443528175354,0.8410090804100037
2.114546060562134,2.403970241546631
2.9944047927856445,2.402191162109375
1.8804960250854492,2.403871536254883
2.2172343730926514,1.2773703336715698
2.0960521697998047,2.5829527378082275
2.530240297317505,2.190566062927246
2.0024471282958984,1.3131448030471802
1.383103609085083,2.5149080753326416
3.088747501373291,2.4022138118743896
2.6195616722106934,2.6140689849853516
1.5716884136199951,2.427799940109253
2.57582688331604,2.5124175548553467
0.4040829837322235,1.3392314910888672
1.1395728588104248,2.4039971828460693
0.9921978116035461,2.153116464614868
2.393069267272949,2.0778470039367676
2.3561854362487793,2.3989248275756836
0.9889239072799683,2.4039907455444336
2.2176244258880615,2.4020307064056396
2.8523967266082764,2.402214288711548
1.2604633569717407,0.9026939272880554
2.8055787086486816,1.2351619005203247
2.341998338699341,2.4039740562438965
1.7824782133102417,1.3386907577514648
0.7294164896011353,0.9918200969696045
0.898247480392456,2.403972625732422
1.6286457777023315,2.024266481399536
0.9467793107032776,2.4039533138275146
1.7994698286056519,2.403352975845337
3.066134214401245,2.402099132537842
3.0244789123535156,2.403801202774048
1.1704143285751343,1.42665696144104
1.8688668012619019,2.40322208404541
0.8003658056259155,1.2565796375274658
0.8912522792816162,1.42665696144104
2.7362060546875,2.4038798809051514
2.6760802268981934,1.5755237340927124
2.682288646697998,2.402818202972412
4.892590522766113,2.4039416313171387
1.769669532775879,1.44557785987854
3.1712453365325928,2.4020957946777344
1.4455028772354126,1.409179449081421
3.081892967224121,2.4020652770996094
0.56541508436203,1.0693398714065552
3.9934189319610596,2.4037537574768066
0.8232591152191162,1.2364481687545776
0.5431873798370361,1.0632895231246948
3.107389450073242,2.4022138118743896
2.963083267211914,2.4038915634155273
1.7713466882705688,1.3184572458267212
0.6292765140533447,0.933821439743042
2.7984981536865234,1.8155393600463867
2.997816324234009,2.4037725925445557
2.561283588409424,2.403855800628662
2.6353988647460938,2.2270312309265137
3.25158953666687,2.4038798809051514
2.2005927562713623,2.4039711952209473
0.5088140368461609,0.9758300185203552
3.415980100631714,2.482296943664551
2.9356913566589355,1.3236325979232788
1.5636565685272217,2.204887628555298
1.1600980758666992,1.2154642343521118
2.337547779083252,2.3988966941833496
2.0478696823120117,2.40299916267395
3.040623903274536,2.4034268856048584
0.11468636244535446,1.4632556438446045
3.081468105316162,2.402099132537842
2.424726724624634,2.4039926528930664
0.32622358202934265,0.6121870875358582
3.1105074882507324,2.4020907878875732
3.1717915534973145,2.402190923690796
1.0916143655776978,1.037445306777954
1.3319530487060547,2.4039955139160156
2.450471878051758,2.4039838314056396
1.6237132549285889,1.42665696144104
2.390087127685547,0.9537493586540222
2.6273772716522217,2.694342851638794
2.461251735687256,1.3703137636184692
0.0931992307305336,2.1590890884399414
2.34093976020813,2.402803659439087
2.5963118076324463,1.3053934574127197
1.9951140880584717,1.41731858253479
3.5423853397369385,2.403554677963257
0.7744866013526917,1.011898159980774
3.118969440460205,2.2496864795684814
1.6406404972076416,2.403851270675659
1.0271034240722656,2.403998851776123
0.9393301010131836,0.5920957326889038
2.9414520263671875,2.402090549468994
1.3503879308700562,2.4039769172668457
0.9508489370346069,0.7182908058166504
3.5275590419769287,2.313434600830078
1.440998911857605,2.4035134315490723
1.8040088415145874,2.402677297592163
3.235398292541504,2.4018709659576416
0.179365336894989,1.24736487865448
2.4723358154296875,2.40279483795166
2.13590407371521,2.401998996734619
0.3276553750038147,1.473012089729309
2.4793145656585693,2.4039714336395264
2.2716283798217773,1.3367363214492798
1.4685359001159668,2.403982639312744
2.426403522491455,2.402794599533081
1.1385904550552368,2.3931884765625
2.263000249862671,2.4020469188690186
1.111771821975708,1.7104119062423706
1.805470585823059,1.6034497022628784
2.158565044403076,2.4039719104766846
1.0182305574417114,2.4039766788482666
1.4812766313552856,1.4593160152435303
0.6872516870498657,0.8529423475265503
2.4257917404174805,2.4025704860687256
0.4220450818538666,1.760263204574585
0.475381463766098,1.3176474571228027
2.50704288482666,2.4037652015686035
2.8309855461120605,2.4020907878875732
3.0388898849487305,2.4020700454711914
0.6958780288696289,0.968424379825592
2.2920191287994385,2.4028193950653076
3.3954458236694336,2.3565125465393066
2.3998279571533203,2.4025323390960693
1.656140685081482,2.4039719104766846
3.0130889415740967,2.4037418365478516
1.2018784284591675,0.8765743970870972
4.116373062133789,0.9756598472595215
2.4641823768615723,2.4025707244873047
2.237394094467163,2.4039723873138428
1.7056076526641846,2.402535915374756
3.0505783557891846,2.4039981365203857
2.060030937194824,1.5373477935791016
3.5424630641937256,2.4039955139160156
0.8475123643875122,1.3111729621887207
2.496134042739868,2.403048276901245
0.5561957359313965,0.7413526177406311
2.4909870624542236,2.1246719360351562
0.4712005853652954,0.8035945296287537
2.017491340637207,2.4037091732025146
2.7319068908691406,2.4038007259368896
0.5945103168487549,0.9908584356307983
0.05502723529934883,2.17077898979187
0.8059074282646179,1.389638066291809
2.352306842803955,2.403878688812256
0.42398011684417725,1.2243798971176147
1.0334107875823975,0.8889381289482117
2.0237553119659424,2.403944730758667
1.4088795185089111,1.0489000082015991
2.929590940475464,2.402066230773926
2.705636739730835,2.40208101272583
0.6371850371360779,1.4636330604553223
2.0705418586730957,1.356749415397644
2.439603328704834,2.442140817642212
2.878967046737671,1.7185168266296387
1.9533240795135498,2.4038288593292236
0.336438924074173,1.473012089729309
2.007077217102051,2.399583339691162
1.2305721044540405,1.3788037300109863
1.3602440357208252,1.141879677772522
2.212132215499878,2.2975285053253174
2.2393550872802734,2.3989408016204834
1.5532034635543823,2.4039950370788574
1.3591043949127197,1.979585886001587
0.5747188925743103,2.315199375152588
0.01259133592247963,0.8141666650772095
0.6176490187644958,0.8892446160316467
1.6691974401474,2.4022910594940186
0.5545052886009216,0.8239561915397644
3.4076640605926514,2.4507877826690674
3.478968858718872,2.403634548187256
1.897562026977539,1.3941586017608643
0.7254722118377686,0.8724414110183716
3.3046181201934814,2.403930425643921
3.308675765991211,2.4010260105133057
1.4206122159957886,1.2311091423034668
1.0337190628051758,1.302237629890442
1.9881141185760498,1.8359299898147583
2.657878875732422,2.402139902114868
1.4068220853805542,2.39566707611084
2.3051652908325195,2.4020135402679443
0.9137183427810669,1.0491851568222046
2.4719531536102295,2.4027888774871826
1.059249758720398,2.401932954788208
1.8878166675567627,2.403998374938965
2.6506364345550537,2.402759075164795
2.9911868572235107,1.5917387008666992
0.4277007579803467,1.148648977279663
1.5933995246887207,1.1474419832229614
0.42424851655960083,1.184128761291504
0.7142504453659058,0.868600606918335
2.1372008323669434,2.518702268600464
2.6712303161621094,2.4021494388580322
0.021533289924263954,0.7113206386566162
2.3357317447662354,2.3991143703460693
2.02002215385437,1.2097755670547485
2.0454025268554688,2.4020285606384277
0.8345298767089844,1.1024272441864014
0.6143523454666138,1.053294062614441
1.5667363405227661,1.3832067251205444
2.4140429496765137,2.403949737548828
1.8756372928619385,2.4038703441619873
1.9913864135742188,2.4038729667663574
0.642052412033081,1.0915274620056152
3.5254626274108887,2.403994560241699
1.7804594039916992,2.401843547821045
1.2304476499557495,2.4017319679260254
2.3603944778442383,2.40328311920166
2.451091766357422,2.4028310775756836
1.7302860021591187,1.2101540565490723
1.8062098026275635,2.401872158050537
1.474893569946289,0.9766803979873657
2.982208013534546,2.397836208343506
2.423213243484497,2.402832269668579
2.8332371711730957,2.4037725925445557
1.492396354675293,1.2313895225524902
1.5793105363845825,2.4039971828460693
2.554870367050171,0.993273913860321
1.118346095085144,0.8782420754432678
0.9780861735343933,2.4019463062286377
1.3195167779922485,2.048985004425049
3.0758073329925537,2.4034249782562256
3.1199941635131836,2.2763020992279053
2.1326756477355957,2.4039676189422607
3.5301051139831543,2.5619266033172607
1.2867909669876099,1.522341012954712
1.472692847251892,2.403977632522583
2.317560911178589,2.4036951065063477
1.0054049491882324,2.403975009918213
1.2855279445648193,2.4024276733398438
1.8618807792663574,2.402677536010742
0.916355550289154,1.3414247035980225
1.9085558652877808,2.29288911819458
0.2443508505821228,2.3863847255706787
1.8104181289672852,1.42665696144104
4.540489673614502,1.9419325590133667
0.551739513874054,0.9053465723991394
3.0861949920654297,2.402146816253662
0.5910228490829468,1.3788037300109863
2.1390433311462402,2.403968572616577
1.7120813131332397,2.4815385341644287
0.8010662794113159,2.40378999710083
2.438015937805176,2.402805805206299
1.910967230796814,2.0619099140167236
1.8666595220565796,2.401827096939087
1.4165780544281006,2.308638095855713
0.763260543346405,1.2410130500793457
2.875365972518921,2.403801441192627
0.12660734355449677,0.8310619592666626
3.1507084369659424,2.402188539505005
0.783664882183075,0.7023111581802368
2.2492520809173584,2.4039461612701416
2.079228162765503,2.395735025405884
0.18353460729122162,0.6666259765625
1.2232345342636108,2.403996706008911
2.0078365802764893,1.2859745025634766
0.27060455083847046,0.8837732672691345
0.4382486045360565,1.0280773639678955
0.5355671644210815,0.5869143605232239
2.2599830627441406,2.4039695262908936
1.1418430805206299,0.8712283372879028
1.6273854970932007,1.311357021331787
3.532927989959717,2.4039950370788574
0.07133732736110687,1.3040881156921387
1.078850269317627,1.2086142301559448
1.9029531478881836,2.4038307666778564
2.2351529598236084,2.4039673805236816
0.7416744232177734,0.9118598103523254
1.2589712142944336,1.42665696144104
3.0141749382019043,2.7099294662475586
2.437087297439575,2.403766632080078
0.9486887454986572,0.9258519411087036
3.053567886352539,2.4022104740142822
3.1776559352874756,2.4021966457366943
2.3884787559509277,2.5332436561584473
2.707150459289551,2.4039623737335205
3.2602450847625732,2.1881637573242188
2.3769383430480957,2.545109272003174
2.857532501220703,2.4021079540252686
3.6545612812042236,1.8378764390945435
1.4355376958847046,2.2684926986694336
2.5643973350524902,1.3455647230148315
0.2988482713699341,0.6109410524368286
0.40835854411125183,0.686604380607605
1.9740691184997559,0.5090806484222412
1.1152281761169434,1.2247719764709473
2.066035270690918,1.2845466136932373
2.0336599349975586,2.403995990753174
0.5813499689102173,1.089126467704773
1.5607991218566895,2.403986692428589
1.860357403755188,2.4038217067718506
1.042763352394104,2.403975009918213
0.23036205768585205,0.6029736399650574
0.30189642310142517,1.116983413696289
3.040517807006836,2.4020938873291016
0.8627669215202332,2.403733253479004
2.536890745162964,2.400564432144165
3.686223030090332,2.278829574584961
2.186375856399536,2.403991937637329
2.3147075176239014,2.402801752090454
3.847149610519409,1.871762752532959
3.217357873916626,2.2799315452575684
2.0586750507354736,2.403801679611206
2.770251750946045,2.402580499649048
0.4948742091655731,2.0533931255340576
2.968170166015625,2.402057647705078
0.7515791654586792,1.0178500413894653
0.9239267110824585,0.7597202062606812
2.388838291168213,2.4021129608154297
0.4372541606426239,0.8946260213851929
2.0102715492248535,1.4435604810714722
1.5660065412521362,2.403597116470337
3.6384449005126953,2.233933925628662
1.7535676956176758,0.7856989502906799
3.262310266494751,2.403930187225342
1.6037712097167969,1.6347813606262207
1.9056812524795532,1.2390060424804688
1.254402756690979,2.4039807319641113
1.5612167119979858,1.4849438667297363
2.297489881515503,2.4020047187805176
2.3313729763031006,2.4039411544799805
1.5989774465560913,1.5364688634872437
1.1093730926513672,0.8839912414550781
3.0858869552612305,2.402190923690796
0.9305627346038818,2.1491539478302
2.0580782890319824,1.8601335287094116
1.7905462980270386,1.4023336172103882
3.4494173526763916,2.4039955139160156
2.5226686000823975,2.39813494682312
0.22355329990386963,1.4990285634994507
1.1636444330215454,1.5110836029052734
1.9863436222076416,2.403843879699707
1.4016441106796265,1.42665696144104
2.4514644145965576,2.4021129608154297
2.9802987575531006,2.4019930362701416
1.8773506879806519,1.4593160152435303
2.0462191104888916,1.3195452690124512
2.923578977584839,2.4020705223083496
0.024308301508426666,1.1853480339050293
1.7851670980453491,2.4033424854278564
1.3578214645385742,0.8887781500816345
1.4441910982131958,2.403846025466919
0.3455916941165924,0.818227231502533
2.149818181991577,2.403804302215576
2.24967098236084,2.403968334197998
0.5278744101524353,1.179158329963684
1.3240474462509155,1.6665889024734497
1.399747610092163,1.0480642318725586
0.5776779055595398,0.8142118453979492
0.04225686192512512,1.894859790802002
0.7664663791656494,0.6808528304100037
4.385573863983154,2.403977870941162
0.24354352056980133,1.053104043006897
0.9720590710639954,1.0715585947036743
0.7261751294136047,2.3962645530700684
1.0227679014205933,1.126217007637024
3.030815601348877,2.402195930480957
2.8617122173309326,2.4020612239837646
1.5457791090011597,2.4039950370788574
2.7232184410095215,2.2715930938720703
2.153689384460449,2.4019901752471924
1.6578717231750488,1.6420902013778687
1.4393436908721924,2.403980016708374
2.166496992111206,2.4039835929870605
3.1409337520599365,2.402191162109375
0.3099234402179718,1.084526538848877
2.1541621685028076,1.2292698621749878
0.6218111515045166,2.403999090194702
0.2432449758052826,0.9761171936988831
0.35799065232276917,1.9341068267822266
2.3158345222473145,2.40280818939209
4.110816478729248,1.396791934967041
2.889268159866333,2.403975009918213
3.680250644683838,2.270622491836548
2.7465126514434814,1.9950319528579712
2.1153666973114014,2.40399432182312
0.927554726600647,0.522979199886322
0.5609216690063477,1.0474401712417603
1.2961235046386719,1.2578043937683105
1.2260953187942505,2.402437448501587
2.7754673957824707,2.403766393661499
0.2738093435764313,1.5307061672210693
1.2509713172912598,2.403242588043213
2.2748706340789795,2.391939878463745
0.14186349511146545,2.11722469329834
1.353469729423523,2.4039719104766846
0.03780006989836693,0.969942569732666
0.1354411542415619,1.631160855293274
3.1926231384277344,2.402318239212036
1.1844843626022339,1.8575263023376465
3.1483373641967773,2.402125120162964
2.1171188354492188,2.401998281478882
1.4495642185211182,2.4039878845214844
3.129608631134033,2.4021964073181152
1.7026896476745605,2.403996467590332
1.9455766677856445,2.403977394104004
2.4522581100463867,2.4027676582336426
1.710587501525879,2.0702555179595947
1.6219141483306885,0.6971357464790344
1.425309658050537,1.3630189895629883
1.0239579677581787,2.4039762020111084
2.623978614807129,1.4765846729278564
0.9727687835693359,2.402291774749756
0.9992695450782776,2.4039950370788574
2.037431478500366,2.40262508392334
2.9269134998321533,2.40221905708313
1.7227872610092163,1.4866865873336792
1.5871821641921997,2.403798818588257
0.1005190759897232,0.7217186093330383
2.2254815101623535,2.403968095779419
0.1324857473373413,2.4304795265197754
2.5845937728881836,2.403801679611206
1.1569589376449585,1.308797836303711
2.691359519958496,2.402005910873413
1.4654847383499146,1.3554078340530396
1.0690405368804932,0.8728905320167542
3.3189709186553955,1.5453659296035767
0.20626875758171082,0.7239643335342407
1.4995731115341187,2.4039762020111084
1.9986140727996826,2.403968095779419
2.6140949726104736,2.40339994430542
0.1564401090145111,0.6461232900619507
2.751595973968506,2.4021129608154297
3.0362820625305176,2.4022138118743896
2.2115225791931152,2.4039673805236816
1.1261287927627563,1.0677086114883423
0.7888690233230591,0.9754249453544617
1.6844375133514404,1.1508535146713257
1.2888559103012085,1.1346826553344727
2.4939141273498535,2.402021646499634
0.26007401943206787,1.6225666999816895
2.1045429706573486,2.402787923812866
0.15678803622722626,0.7717927098274231
0.5169187188148499,0.9559749364852905
1.460234522819519,2.339381694793701
3.040700674057007,2.402195930480957
1.9509450197219849,2.403550863265991
0.5277855396270752,0.770476222038269
1.525020718574524,2.4039766788482666
2.7391788959503174,2.2715930938720703
3.0910181999206543,2.402191162109375
0.9882305860519409,2.403958559036255
0.4809122681617737,1.0857170820236206
2.185049295425415,2.528632879257202
1.3912657499313354,1.2795746326446533
0.9646963477134705,2.4039769172668457
1.0156347751617432,1.1399816274642944
1.883283019065857,2.313973903656006
0.18546877801418304,1.5054906606674194
0.4014768898487091,2.338959217071533
1.5609455108642578,2.4031269550323486
3.0156049728393555,1.8457497358322144
2.847545862197876,2.403829574584961
1.8636047840118408,2.403932809829712
1.043897271156311,0.9205745458602905
0.9274315237998962,2.403975486755371
1.8304643630981445,2.401851177215576
0.6086198091506958,2.3949954509735107
1.773352026939392,1.8511995077133179
2.6592533588409424,2.578958034515381
1.4511231184005737,0.7670930624008179
0.3669704794883728,1.3169763088226318
0.8499585390090942,2.403977870941162
0.050911951810121536,0.5041638612747192
0.8740950226783752,1.5135300159454346
0.23229585587978363,0.5431692600250244
1.5583349466323853,2.4039928913116455
0.9132980704307556,2.4039840698242188
0.9126150012016296,0.723268449306488
0.6118400692939758,0.8180086612701416
0.5287497639656067,1.1190366744995117
2.7357828617095947,2.403047800064087
2.27069091796875,2.3989243507385254
1.8204971551895142,1.6297045946121216
1.9672240018844604,1.2127751111984253
2.7672243118286133,2.403825521469116
0.4884280264377594,1.261250615119934
0.24193651974201202,2.296675205230713
1.5659488439559937,2.4039950370788574
1.5817378759384155,1.5753206014633179
1.4167300462722778,1.84334135055542
1.151513695716858,1.4586080312728882
2.5572080612182617,2.5211524963378906
0.9928145408630371,0.795513391494751
1.622761845588684,2.403980016708374
0.9188321828842163,1.340767502784729
2.338275909423828,2.402998924255371
2.311779260635376,2.4039666652679443
2.1935579776763916,2.403992176055908
1.5182976722717285,2.4022464752197266
3.0833888053894043,2.4039981365203857
0.415606290102005,1.2949719429016113
3.617666006088257,2.154289484024048
1.518067717552185,1.6262569427490234
2.6922037601470947,2.542985200881958
3.2610528469085693,2.4039485454559326
0.3425304591655731,1.2608847618103027
0.5642412900924683,2.2914509773254395
1.1408103704452515,1.420028567314148
2.2043240070343018,0.5947131514549255
0.7776979207992554,2.4039649963378906
2.620884895324707,2.4026215076446533
1.4216442108154297,1.0572476387023926
0.2718369662761688,2.324249267578125
0.9005416631698608,1.171728253364563
2.7065258026123047,2.5314600467681885
3.703521966934204,2.1166749000549316
0.06761310994625092,0.8460850119590759
0.25002479553222656,0.8837398290634155
2.8288938999176025,2.402137279510498
2.630767583847046,2.402631998062134
1.6864713430404663,1.3788037300109863
2.333272695541382,2.401956558227539
1.6548432111740112,1.4616272449493408
2.0237865447998047,2.4039690494537354
0.23193906247615814,1.1947160959243774
3.0729820728302,2.4019863605499268
1.4508187770843506,1.2350493669509888
2.7265822887420654,2.164381742477417
1.8102097511291504,2.3062148094177246
3.5375890731811523,2.1184444427490234
2.7683205604553223,2.5466814041137695
1.0193595886230469,1.2773224115371704
1.5995780229568481,1.3788037300109863
2.233271360397339,2.403966188430786
0.5226767063140869,1.1779747009277344
