Target,Prediction
0.3635104298591614,0.7480456233024597
2.558060646057129,2.207385540008545
2.9153151512145996,2.27048397064209
3.0861380100250244,2.2685673236846924
2.1015191078186035,2.27054500579834
1.7046399116516113,0.7185242772102356
2.0579640865325928,2.270542621612549
2.291196346282959,2.5065364837646484
3.155191421508789,2.268566131591797
5.690642833709717,2.2703933715820312
1.1440268754959106,2.269761800765991
0.230082169175148,1.0034815073013306
1.6730204820632935,2.2703378200531006
1.2487245798110962,0.8866235613822937
0.6109758615493774,0.8288232684135437
0.8713884949684143,1.0445117950439453
2.967254400253296,2.2699732780456543
2.1924235820770264,2.270543336868286
3.291179656982422,2.270479917526245
2.9587130546569824,2.270517587661743
2.543257236480713,2.2699496746063232
2.0757808685302734,2.2683920860290527
2.8565099239349365,2.2684712409973145
3.152082681655884,2.270169973373413
2.280646324157715,2.269280433654785
2.4955477714538574,2.2703702449798584
2.3550124168395996,1.2014336585998535
2.9478037357330322,2.2686076164245605
3.598344326019287,2.5180587768554688
0.08685827255249023,0.5164148807525635
2.8713414669036865,2.2705559730529785
1.7954127788543701,2.270573377609253
1.610710620880127,0.8983900547027588
2.7278964519500732,2.2693002223968506
3.4036130905151367,1.2497416734695435
3.115741729736328,2.268447160720825
2.186746597290039,2.27036714553833
0.4780622124671936,0.8327480554580688
2.893620729446411,2.2617180347442627
0.34480711817741394,2.550682544708252
2.2131550312042236,1.2615388631820679
0.42080649733543396,0.869901180267334
1.7773255109786987,2.4342079162597656
2.2691221237182617,2.300957441329956
0.6136910319328308,1.0252190828323364
1.4874393939971924,1.2301586866378784
2.961703062057495,2.270413398742676
3.532353401184082,2.2700796127319336
2.1688079833984375,2.270543098449707
1.6968252658843994,1.3709169626235962
0.4140923321247101,1.2026169300079346
3.4471328258514404,0.5480749011039734
0.5851850509643555,0.6656877994537354
0.8789300918579102,2.270477294921875
4.288162708282471,1.645195484161377
0.9360576272010803,2.2704687118530273
0.5583842992782593,2.269552707672119
1.6318325996398926,1.0839351415634155
1.1428841352462769,0.9659845232963562
0.6385203003883362,0.9976180195808411
3.4556167125701904,2.2691545486450195
0.877707302570343,2.2702462673187256
1.4840340614318848,2.27057147026062
1.3921844959259033,0.7949769496917725
2.2632737159729004,2.270540952682495
0.8770406246185303,2.270479917526245
1.7055200338363647,2.268636465072632
2.098884344100952,2.269887685775757
1.4528491497039795,2.270552635192871
1.8168760538101196,2.2705726623535156
1.7249016761779785,1.7407803535461426
2.313117265701294,2.270540714263916
0.8097147345542908,1.2871620655059814
2.071594476699829,2.270570755004883
0.8972684144973755,0.7026706337928772
2.3463730812072754,1.2315294742584229
2.476078748703003,2.322535276412964
3.0605595111846924,2.2685906887054443
1.327006220817566,1.2793407440185547
2.278168201446533,2.2703850269317627
1.905704379081726,2.2705416679382324
0.45772889256477356,1.1072019338607788
2.095107316970825,1.1859228610992432
0.9273305535316467,0.9944785237312317
1.7899750471115112,1.7895785570144653
2.013763904571533,2.1138086318969727
1.5352497100830078,2.270573139190674
0.31098055839538574,0.943713366985321
1.4765164852142334,2.270552396774292
0.9213837385177612,2.263948678970337
1.5686618089675903,1.9266457557678223
0.16236692667007446,0.7112723588943481
2.375152349472046,2.2692205905914307
1.8453139066696167,2.27052903175354
2.135582447052002,2.4852750301361084
1.0673229694366455,2.2694308757781982
1.4131547212600708,0.95085608959198
3.0567405223846436,1.8055552244186401
3.001316785812378,2.707732915878296
4.273196220397949,2.27055287361145
3.0286405086517334,2.2683680057525635
3.0228567123413086,2.2698800563812256
0.5641660690307617,0.8443023562431335
2.9479401111602783,2.268502712249756
2.058573007583618,2.2704825401306152
1.016400694847107,0.9016950130462646
1.6868904829025269,1.214755892753601
2.749023675918579,0.9331695437431335
2.078883647918701,1.4062483310699463
2.9896302223205566,2.26886248588562
0.2861156761646271,0.8156765699386597
3.0561330318450928,1.4800801277160645
3.1065618991851807,2.2684028148651123
0.06563012301921844,1.13018798828125
0.050687097012996674,0.6979944109916687
0.9062968492507935,2.2705516815185547
2.579331159591675,2.2501258850097656
2.4655301570892334,2.2692794799804688
3.0179715156555176,2.268582582473755
2.366560697555542,2.2705435752868652
1.946574330329895,1.2771129608154297
1.6930099725723267,1.1814717054367065
1.1234153509140015,0.8825080990791321
1.281678318977356,1.8212801218032837
0.2818361818790436,1.3289439678192139
2.4733924865722656,2.2692837715148926
1.8604644536972046,2.1137990951538086
2.739832878112793,2.2684624195098877
2.0086007118225098,1.8381669521331787
0.5017380118370056,0.9634929895401001
0.9060490727424622,2.2567925453186035
1.2706998586654663,0.9995632767677307
2.8669967651367188,2.608013153076172
3.335325241088867,2.5932531356811523
2.417158365249634,2.2684173583984375
0.9113950133323669,2.270477294921875
2.153502941131592,2.428278684616089
2.710432291030884,2.2688913345336914
1.6799980401992798,0.9807047247886658
0.6555579900741577,2.2705729007720947
0.818070650100708,0.8009501695632935
2.925549030303955,1.680662989616394
0.882278323173523,1.0701547861099243
2.690342664718628,1.8098417520523071
2.3639326095581055,2.269270420074463
0.2191104143857956,1.075583815574646
3.98038911819458,1.3903045654296875
1.9153317213058472,1.1309415102005005
0.5004162788391113,0.6594113707542419
2.304598569869995,2.269280433654785
0.797437846660614,0.8484207987785339
1.7628229856491089,2.51339054107666
1.8379154205322266,1.2977876663208008
2.791973829269409,2.270573139190674
1.6150010824203491,2.2664239406585693
0.6765070557594299,0.636795699596405
2.084095001220703,1.5538041591644287
2.062718152999878,2.269765853881836
3.131276845932007,2.2683818340301514
1.1812398433685303,0.6713206768035889
2.6984684467315674,2.2704265117645264
1.722947359085083,2.269010305404663
0.6634416580200195,2.2705581188201904
0.8385420441627502,2.26955509185791
2.644814968109131,2.2690846920013428
3.303572177886963,1.4657119512557983
2.4000792503356934,2.270286798477173
1.9453697204589844,2.270540714263916
3.589010000228882,1.2740668058395386
1.4406344890594482,2.2705624103546143
2.8806345462799072,2.2684435844421387
2.436394453048706,2.2704851627349854
1.070997714996338,1.7829750776290894
0.44857802987098694,0.8602726459503174
1.2036234140396118,1.004531741142273
0.11344128847122192,1.101367473602295
2.0126492977142334,2.270543336868286
0.010927618481218815,1.7090176343917847
3.1614232063293457,2.268468141555786
2.193096876144409,2.2705705165863037
1.9246890544891357,1.564680814743042
1.0214903354644775,1.5109727382659912
2.930501937866211,2.2705740928649902
0.4313200116157532,0.6638804078102112
2.9143970012664795,2.2705078125
1.6708766222000122,2.2704904079437256
3.2237040996551514,2.223564386367798
0.7275946140289307,0.4967331886291504
2.4603049755096436,2.604644775390625
1.9592859745025635,2.2704031467437744
2.260891914367676,2.27036714553833
3.0677459239959717,2.2684974670410156
3.0149693489074707,1.4335423707962036
1.8916184902191162,1.5714441537857056
2.2114620208740234,2.270277500152588
0.8396320939064026,1.1423521041870117
0.776311457157135,1.5875810384750366
1.0058969259262085,0.7070897817611694
0.6550956964492798,0.8382325172424316
2.7591938972473145,2.252959966659546
0.19617922604084015,0.5326570868492126
0.9715719819068909,0.9254248738288879
1.5598981380462646,1.314690351486206
1.48868989944458,1.314895749092102
1.9534242153167725,2.2705423831939697
2.523273229598999,2.269289016723633
2.071930408477783,1.4509942531585693
2.7563259601593018,2.268477201461792
3.978992462158203,2.67769455909729
2.7311902046203613,2.621030330657959
0.4345383942127228,1.2379647493362427
2.266057014465332,2.270390748977661
1.137000560760498,0.8958874344825745
1.4603242874145508,1.3246541023254395
3.166841506958008,1.7832428216934204
1.8954987525939941,2.0712385177612305
1.6275640726089478,2.2664198875427246
0.031174084171652794,0.7056623101234436
1.4576542377471924,1.4187538623809814
0.6717216372489929,0.6681175827980042
2.6961476802825928,2.2705578804016113
1.1392089128494263,0.79169762134552
2.7212438583374023,2.2704861164093018
2.5001332759857178,2.2705461978912354
2.323354959487915,2.2695510387420654
2.4752893447875977,2.26881742477417
0.4505031406879425,1.2033698558807373
2.663381338119507,2.270481586456299
0.4886893033981323,0.721423864364624
0.38703814148902893,0.6087475419044495
1.6260906457901,2.270475387573242
2.941727638244629,2.270449638366699
0.4358028173446655,0.899455189704895
2.055157423019409,2.270474910736084
2.532259702682495,2.2684683799743652
0.8685804009437561,1.316205382347107
1.9778094291687012,1.4750453233718872
1.7305487394332886,1.2564411163330078
2.1443097591400146,2.2705423831939697
2.508517265319824,2.2679214477539062
0.9124732613563538,2.270528554916382
2.561596632003784,2.2705118656158447
2.0040483474731445,2.254939079284668
0.5182749032974243,0.7281776666641235
0.708301305770874,2.266221761703491
1.758528709411621,1.116336703300476
2.0757791996002197,2.270540952682495
2.8157942295074463,2.2546050548553467
1.389142394065857,1.4372907876968384
3.53009295463562,2.2700774669647217
1.8765065670013428,1.5723761320114136
1.8704453706741333,1.3528194427490234
1.144126296043396,0.9647241234779358
1.818917989730835,1.2413558959960938
2.8709299564361572,1.2461899518966675
3.0701093673706055,2.268566608428955
1.7340891361236572,2.2693662643432617
1.9771671295166016,2.270542621612549
1.65473210811615,1.3709169626235962
2.277305841445923,1.8442755937576294
3.697735071182251,2.27054500579834
2.7220535278320312,1.961368441581726
0.7364737391471863,2.270216941833496
1.101723074913025,0.7803207635879517
0.9035120010375977,2.2705585956573486
2.233790397644043,2.2705650329589844
1.194368600845337,2.340291738510132
1.2080180644989014,1.145095705986023
1.1175082921981812,1.235629916191101
3.043217658996582,2.2684435844421387
2.0488576889038086,2.2684624195098877
0.5110718607902527,1.1255559921264648
0.06945940852165222,0.9727581739425659
0.6573018431663513,1.117893099784851
1.1380515098571777,1.5097311735153198
2.440680980682373,2.2692856788635254
2.6267075538635254,2.269509792327881
1.740844488143921,2.270543098449707
3.092317581176758,2.268447160720825
2.327273368835449,2.5661933422088623
1.8680492639541626,2.2682015895843506
0.8146154284477234,1.314895749092102
2.717708110809326,2.2700726985931396
0.735878050327301,0.9024543166160583
2.442387580871582,2.268430471420288
2.624802589416504,2.2703676223754883
1.7483723163604736,1.3804452419281006
3.093244791030884,2.2694363594055176
2.373810291290283,2.268355131149292
1.48953378200531,2.270561695098877
2.1208393573760986,2.270543336868286
0.4232386648654938,2.009512424468994
1.5234102010726929,1.1069817543029785
2.423442840576172,2.270493745803833
0.2587438225746155,1.154695749282837
2.0064210891723633,2.270543336868286
0.15584534406661987,2.8453454971313477
0.5434918999671936,2.1577541828155518
1.4475107192993164,2.270561933517456
0.8554932475090027,1.6309469938278198
1.4190843105316162,0.8534650802612305
0.8980609774589539,0.8080137372016907
3.1337058544158936,2.268522024154663
2.243640422821045,2.265087127685547
2.060275077819824,2.2705421447753906
0.7030958533287048,2.4306302070617676
1.4860674142837524,2.270570755004883
2.830832004547119,2.608013153076172
1.6750502586364746,1.0348563194274902
0.739867627620697,0.8012682795524597
2.3615384101867676,2.269274950027466
0.4489958584308624,2.270153045654297
2.0481345653533936,1.436409831047058
0.18747785687446594,1.2179888486862183
0.2914467751979828,0.5175492763519287
1.0764731168746948,0.9316994547843933
2.488450527191162,2.268585443496704
2.711784601211548,2.2705729007720947
1.6430422067642212,2.270552396774292
1.4380919933319092,2.2705702781677246
1.1046799421310425,1.6153295040130615
2.3055942058563232,2.2691311836242676
0.3242225646972656,0.48810866475105286
2.808562994003296,2.2700862884521484
1.670250415802002,2.2705461978912354
0.8946399688720703,0.9065766334533691
1.6602470874786377,1.1770349740982056
0.012280718423426151,0.7005519270896912
3.2171247005462646,2.270519733428955
3.5010781288146973,2.2704358100891113
2.4884793758392334,2.269681692123413
0.34523704648017883,2.270565986633301
1.6786208152770996,0.9257879257202148
0.23876723647117615,1.8555777072906494
0.7017688751220703,0.5249626636505127
0.8854326009750366,1.1458789110183716
2.441152572631836,2.2657575607299805
2.934885263442993,2.270460844039917
4.933230876922607,2.3696224689483643
0.6710842847824097,2.2705702781677246
2.0437161922454834,2.2705416679382324
2.2987704277038574,2.2705187797546387
0.6056724786758423,1.1140902042388916
2.5348527431488037,2.270219087600708
1.4526586532592773,1.8487344980239868
1.5272042751312256,1.2049789428710938
0.8150508403778076,1.314895749092102
0.7266638875007629,1.036548137664795
1.940412163734436,1.1882140636444092
2.2278223037719727,1.859828233718872
1.8962244987487793,2.270573854446411
3.1617298126220703,2.2684435844421387
0.7049509286880493,0.5891358256340027
2.17588210105896,2.2659921646118164
1.9902607202529907,1.508631706237793
1.5059853792190552,2.2705464363098145
2.4667680263519287,2.2705578804016113
1.5315625667572021,1.2451093196868896
2.5449562072753906,2.2651071548461914
0.052442293614149094,0.6602054834365845
0.34352320432662964,0.8025150895118713
3.3307743072509766,2.268667697906494
2.499436140060425,2.2705464363098145
2.698190689086914,2.584650754928589
0.7050918936729431,2.266428232192993
1.3327772617340088,1.202888011932373
2.83231782913208,2.2686069011688232
0.9586824774742126,0.7980266809463501
2.959728240966797,2.2705330848693848
2.781564474105835,2.383936882019043
2.6822500228881836,2.2705094814300537
3.08833384513855,1.82145094871521
2.6936490535736084,2.608013153076172
3.2750279903411865,2.2685980796813965
1.9554210901260376,2.270552396774292
1.9717493057250977,0.6439890265464783
3.102052927017212,2.2685766220092773
0.7134298086166382,2.685741662979126
2.843470335006714,1.0135362148284912
1.9036227464675903,2.26931095123291
1.1482268571853638,2.2705678939819336
2.370375871658325,1.1958303451538086
3.1043827533721924,2.268582582473755
2.1146364212036133,2.2684521675109863
1.5162776708602905,1.626607060432434
2.1880834102630615,2.6058614253997803
1.6186505556106567,2.27030611038208
2.996025562286377,2.2641220092773438
2.6680471897125244,2.269077777862549
0.07781686633825302,1.8918009996414185
3.0708632469177246,2.2685883045196533
0.8935663104057312,2.270477533340454
2.9101548194885254,2.0847394466400146
1.167626142501831,1.4187538623809814
0.7542410492897034,0.9115042686462402
2.8157765865325928,2.2684216499328613
0.3468622863292694,0.894748866558075
2.098925828933716,2.2705416679382324
1.9294588565826416,2.2705740928649902
1.3387857675552368,1.0128940343856812
1.8672324419021606,2.270437717437744
2.016335964202881,2.3972673416137695
2.771303176879883,2.268623113632202
0.8939463496208191,0.8297068476676941
1.9046978950500488,2.270195484161377
1.3529484272003174,0.8794806003570557
1.2712301015853882,1.8051544427871704
0.5457462668418884,0.7940840721130371
1.5011926889419556,0.9122481346130371
2.953524112701416,2.270533323287964
2.516127586364746,2.2692482471466064
0.8586590886116028,2.2704806327819824
1.0775827169418335,2.270569086074829
2.805044174194336,2.268360137939453
1.5910266637802124,1.2109266519546509
2.112489938735962,1.1009236574172974
2.447531223297119,2.2704126834869385
1.026171088218689,0.7000857591629028
0.959866464138031,1.4804543256759644
1.9679416418075562,2.2703843116760254
1.1597931385040283,0.8164891004562378
2.078727960586548,2.2705512046813965
2.937615394592285,2.2685866355895996
3.066211700439453,2.270555257797241
3.337548017501831,2.27056622505188
3.359912872314453,2.2701642513275146
1.9084597826004028,2.270573377609253
2.305720806121826,2.269251823425293
3.4046807289123535,2.5199477672576904
2.6159205436706543,2.270451784133911
0.4342893958091736,0.9573396444320679
2.6428375244140625,2.2684571743011475
0.7408186793327332,2.2705740928649902
0.6986064314842224,0.5128424167633057
1.3410600423812866,1.2588027715682983
0.7022369503974915,0.5638905167579651
2.2810511589050293,2.268404722213745
2.7893426418304443,2.270413637161255
1.4943046569824219,2.2705647945404053
2.288994550704956,2.2692596912384033
0.4449363648891449,1.8917301893234253
0.3780863285064697,0.8905976414680481
2.2260851860046387,2.4342079162597656
2.750293254852295,2.2251524925231934
0.06646830588579178,0.5225003361701965
2.0885441303253174,2.27057147026062
0.2742876708507538,0.9603398442268372
0.7299336194992065,0.8654760718345642
1.6936569213867188,1.3067810535430908
2.9332656860351562,2.268825054168701
2.684302568435669,2.2703680992126465
1.8349149227142334,2.254387378692627
0.9170258641242981,0.9677881598472595
0.4304659366607666,0.5345249772071838
0.8988425731658936,2.270554304122925
1.6073179244995117,1.8102385997772217
2.8633477687835693,2.2684519290924072
2.252246856689453,2.269134521484375
1.4823808670043945,2.2705626487731934
0.2677896320819855,1.0763967037200928
0.9743279218673706,0.7738695740699768
1.8587723970413208,1.845332384109497
1.9171104431152344,1.2265161275863647
0.8348447680473328,2.2664225101470947
1.0601080656051636,2.2705678939819336
2.957430124282837,2.2688629627227783
1.5134525299072266,2.268683433532715
1.371739387512207,0.3436479866504669
0.18198470771312714,2.4418931007385254
0.2094297558069229,1.7991095781326294
0.39913251996040344,0.8079608678817749
2.295524835586548,2.270512819290161
1.2962230443954468,0.940586507320404
2.088395118713379,2.27028226852417
0.1488940417766571,0.6786935329437256
3.1625657081604004,2.2683780193328857
0.9860488772392273,1.4285186529159546
2.295200824737549,2.5060763359069824
2.914534568786621,1.1105351448059082
1.2473684549331665,0.7510721683502197
2.274810791015625,2.2705252170562744
0.6711793541908264,2.2705492973327637
2.874481678009033,2.2705092430114746
2.9718563556671143,2.2685601711273193
3.1798288822174072,2.2684435844421387
0.8688198924064636,0.9069194197654724
4.771860599517822,2.270573139190674
3.405017375946045,2.568708896636963
1.3214813470840454,2.2705743312835693
0.5566124320030212,1.439208984375
2.003248691558838,1.0977197885513306
2.633803606033325,1.7731462717056274
1.1033329963684082,2.269540548324585
0.8711772561073303,0.9038931131362915
3.1724441051483154,2.268399477005005
1.9973690509796143,2.270540952682495
0.7519192099571228,0.8327224850654602
0.5590752959251404,0.8341132402420044
1.8377357721328735,1.1856597661972046
2.4932072162628174,2.2692887783050537
0.39023295044898987,1.9852471351623535
2.4893319606781006,2.0850868225097656
2.446842670440674,2.2696824073791504
2.437988758087158,2.2690839767456055
0.9316272735595703,0.9610284566879272
2.00504994392395,1.298027515411377
1.33163321018219,2.2705373764038086
0.4833942949771881,1.9992642402648926
1.766488790512085,0.9327334761619568
3.1817715167999268,2.2683892250061035
0.40915441513061523,2.01070499420166
2.440725326538086,2.2683780193328857
2.361344814300537,2.2531673908233643
3.0520150661468506,2.2685232162475586
2.491424322128296,2.2692854404449463
0.48552411794662476,0.5126622319221497
2.141998767852783,1.2485896348953247
1.359204888343811,1.035720705986023
1.7364205121994019,2.266390562057495
2.8014512062072754,2.2688870429992676
2.481466054916382,2.2684736251831055
0.28850409388542175,2.2697229385375977
2.6440420150756836,2.2704834938049316
1.9208697080612183,2.2687184810638428
1.115548849105835,1.1989551782608032
1.1059433221817017,2.2703325748443604
1.9226466417312622,1.8381471633911133
1.1944950819015503,2.265613555908203
2.3195648193359375,2.7860262393951416
1.9775846004486084,1.189145803451538
2.1959424018859863,2.270542621612549
3.046685218811035,2.2684624195098877
2.94181489944458,2.268582344055176
2.3201098442077637,0.923866331577301
3.0050365924835205,2.268472909927368
1.300520420074463,1.7975494861602783
1.4152004718780518,2.2705321311950684
0.6947917938232422,0.9008687138557434
2.922820806503296,2.9283673763275146
1.9802062511444092,2.2433342933654785
1.5573915243148804,2.270547866821289
1.0493693351745605,1.0319387912750244
3.5547831058502197,2.207343816757202
1.6195628643035889,2.264352560043335
1.8316147327423096,1.2220817804336548
0.21305452287197113,0.6272595524787903
2.6015608310699463,1.5178651809692383
2.4821977615356445,2.401446580886841
2.3044981956481934,2.2700304985046387
2.14029598236084,1.9130289554595947
0.9730825424194336,2.2557268142700195
0.46463751792907715,0.8242651224136353
1.1106669902801514,1.662169337272644
3.1219213008880615,2.2684504985809326
1.5932279825210571,1.2023704051971436
0.7724871039390564,2.27055025100708
2.9474704265594482,2.2684943675994873
0.888179361820221,2.2705485820770264
2.7174298763275146,2.2700133323669434
3.6710903644561768,2.278270721435547
0.4821763038635254,1.314895749092102
3.0716452598571777,2.2685632705688477
3.8182339668273926,1.933678150177002
2.1446940898895264,1.5253463983535767
3.2016243934631348,2.270531177520752
0.4550732374191284,0.9532745480537415
1.85506272315979,2.270542621612549
2.3394651412963867,1.7645732164382935
0.26662111282348633,1.079068660736084
0.599402904510498,1.026597499847412
2.6403002738952637,2.270481824874878
1.8351874351501465,1.7631076574325562
0.8407110571861267,0.7257336974143982
0.8265882134437561,2.270406484603882
0.6495314836502075,0.9032494425773621
0.4285403788089752,2.7634267807006836
2.220360040664673,1.547935962677002
3.8178818225860596,2.247800350189209
2.599810838699341,2.2704715728759766
0.564414381980896,0.5828576683998108
3.0261785984039307,2.270449638366699
0.8626213669776917,0.7859431505203247
2.116425037384033,1.041702151298523
2.8173139095306396,2.252959966659546
0.9979866147041321,2.2705512046813965
1.6130163669586182,2.2705626487731934
2.5062732696533203,2.269284963607788
3.4136557579040527,2.269972085952759
0.5253123044967651,0.8698872327804565
0.5600846409797668,1.1652419567108154
2.5317559242248535,2.268477201461792
0.9526763558387756,0.9006333947181702
3.0855042934417725,2.2684624195098877
3.4620094299316406,2.2704548835754395
0.3576353192329407,0.8626207709312439
2.202622413635254,2.1502747535705566
2.9023280143737793,2.2704758644104004
1.8114335536956787,2.2705025672912598
1.5054960250854492,1.1484109163284302
1.612351655960083,1.7050267457962036
2.2431390285491943,2.270519256591797
2.276095151901245,2.2703869342803955
2.764270782470703,2.5302650928497314
1.4791759252548218,1.4007887840270996
1.0723130702972412,0.8894712924957275
0.5959415435791016,0.6773314476013184
2.7277936935424805,1.8875097036361694
0.9269931316375732,2.2705273628234863
0.6583919525146484,1.3986835479736328
3.1426165103912354,2.1503286361694336
2.6408567428588867,2.2685861587524414
2.9674649238586426,2.270510196685791
2.152153730392456,2.2705419063568115
0.6732972264289856,2.2704763412475586
2.077979803085327,2.27036714553833
0.8021888732910156,0.6703601479530334
2.3930745124816895,2.270538568496704
0.476716011762619,0.7072339057922363
3.0806543827056885,2.268582582473755
2.043919801712036,2.270566701889038
1.526291847229004,2.2705702781677246
1.112902045249939,1.314895749092102
1.0521777868270874,1.1908364295959473
3.1618778705596924,2.513859272003174
2.399632215499878,0.9100207090377808
2.680337905883789,2.268468141555786
2.199845552444458,2.5536866188049316
1.9858087301254272,1.793086051940918
2.8163554668426514,2.270512104034424
2.2979469299316406,2.2650792598724365
2.201411247253418,2.266861915588379
1.3543158769607544,0.9203742146492004
1.7237814664840698,2.270291566848755
4.180166721343994,2.6482017040252686
1.0004899501800537,1.380362629890442
0.256818026304245,0.6644665002822876
0.7927213907241821,1.8085952997207642
2.909278154373169,2.2683680057525635
1.3745720386505127,1.3067810535430908
2.652684211730957,2.4852213859558105
1.3885372877120972,1.224091649055481
1.2274366617202759,2.2705466747283936
4.7135725021362305,2.235989570617676
1.317725419998169,1.0514605045318604
0.017502041533589363,1.786246418952942
1.8444225788116455,1.8234539031982422
0.4872245192527771,0.4935264587402344
1.0847982168197632,2.270552396774292
2.6687586307525635,2.2684624195098877
3.0692951679229736,2.2704710960388184
0.0675339326262474,1.3874926567077637
2.534574508666992,1.48008394241333
0.9401818513870239,2.2705459594726562
0.722755491733551,1.6642372608184814
0.996283233165741,2.116215467453003
0.4770272970199585,2.2705352306365967
0.2898815870285034,1.0055896043777466
2.521667003631592,2.604644775390625
0.7970768213272095,1.2600080966949463
2.1921443939208984,2.270188808441162
0.5646241903305054,0.8812991380691528
2.875497341156006,2.2699694633483887
0.3815406858921051,2.270573854446411
1.5838439464569092,1.1279670000076294
0.8429293632507324,1.0909568071365356
2.7420549392700195,2.260685682296753
1.523598551750183,2.270568609237671
0.5755001902580261,0.47395819425582886
1.0898934602737427,1.1011831760406494
1.0243464708328247,1.3762418031692505
2.8434078693389893,2.268502712249756
2.851250171661377,2.270508050918579
1.9462157487869263,1.691430687904358
1.3203665018081665,2.270554542541504
2.2796642780303955,2.2651655673980713
1.4411263465881348,0.9913410544395447
0.07424943894147873,1.5281649827957153
3.2207229137420654,2.4649322032928467
2.35793137550354,2.5683095455169678
1.4839041233062744,2.2705280780792236
0.29478225111961365,2.2705698013305664
2.1519851684570312,2.269230365753174
0.9128713011741638,1.2169907093048096
3.2685012817382812,2.26857852935791
0.8746050596237183,0.9208149313926697
1.6318552494049072,2.2682266235351562
3.061708927154541,2.2704551219940186
1.556558609008789,1.0859986543655396
1.3013737201690674,0.7859361171722412
1.134691596031189,2.27057147026062
1.7844301462173462,1.4684548377990723
3.4713358879089355,2.2689459323883057
2.011643886566162,1.1894696950912476
2.4153902530670166,2.27022123336792
3.113395929336548,2.2684988975524902
2.0631263256073,2.2705419063568115
0.9307133555412292,1.200865626335144
1.644904375076294,0.38558125495910645
1.6749988794326782,2.270479202270508
2.7686588764190674,2.7783870697021484
1.0174953937530518,1.1816856861114502
3.1231446266174316,2.268566131591797
0.3975079357624054,0.5342457890510559
1.1440701484680176,2.2696914672851562
2.5777390003204346,2.5536866188049316
3.0046796798706055,2.2685656547546387
0.6572930216789246,0.6705918908119202
2.310373544692993,1.4548219442367554
1.2742559909820557,0.8585054874420166
2.215819835662842,2.5665180683135986
2.204651117324829,2.269798994064331
1.1028132438659668,0.8460807800292969
1.564515471458435,1.4928736686706543
1.1609302759170532,1.2229012250900269
3.063328504562378,2.2685883045196533
0.5041367411613464,0.8369672298431396
2.0424561500549316,2.270543336868286
2.8952853679656982,2.4796090126037598
1.9671021699905396,2.2705636024475098
3.2590012550354004,2.2688090801239014
1.7599321603775024,1.3302806615829468
0.24450966715812683,0.4990397095680237
2.8447911739349365,2.27047061920166
2.5309736728668213,2.61647629737854
2.0767416954040527,1.1882140636444092
2.462374210357666,2.2705445289611816
1.7539947032928467,1.1480637788772583
1.9488449096679688,2.2837276458740234
3.4931039810180664,2.704249143600464
2.098738670349121,2.2657663822174072
3.282317638397217,2.2704455852508545
2.862765073776245,2.2698631286621094
2.7182042598724365,2.269042730331421
0.6034992337226868,0.8971684575080872
1.313534140586853,0.818658709526062
0.6134963631629944,0.9266425967216492
1.8832706212997437,1.9709057807922363
1.2413922548294067,0.8209593296051025
3.7793314456939697,2.270573616027832
0.2969910204410553,0.9086642861366272
2.4672658443450928,2.5665180683135986
0.5938653349876404,0.8360230922698975
2.152060031890869,2.269516944885254
1.7902441024780273,2.269779682159424
1.2174274921417236,2.270573854446411
0.4642966389656067,1.3881769180297852
0.1950640082359314,0.6328310370445251
0.2967478632926941,0.632885754108429
3.5101044178009033,2.270542621612549
1.939418911933899,1.7692815065383911
0.7547261118888855,0.855873703956604
1.25523841381073,2.267453193664551
3.1783273220062256,2.2684593200683594
1.8086822032928467,1.3586499691009521
2.297503709793091,2.268402099609375
2.747415781021118,2.2695093154907227
0.23484793305397034,0.3515552282333374
2.24686336517334,2.2705705165863037
2.36423921585083,2.7567923069000244
2.4515435695648193,2.2696940898895264
0.9446467757225037,2.2705299854278564
0.604198694229126,0.8298397660255432
2.6937055587768555,2.5041868686676025
0.27344438433647156,2.990151882171631
2.972395420074463,2.270392417907715
2.3541574478149414,2.2692759037017822
4.324220657348633,2.270554542541504
2.491405725479126,2.2705538272857666
0.26771390438079834,0.8571313619613647
3.2403039932250977,2.269970417022705
1.2217575311660767,1.1613404750823975
3.4831416606903076,1.115707516670227
3.0657272338867188,2.2684731483459473
3.5543205738067627,2.27016544342041
3.060523748397827,0.8747377991676331
1.4105088710784912,1.2905439138412476
2.44332218170166,2.268423557281494
2.092526435852051,0.983020007610321
0.47071751952171326,0.9555498957633972
1.617697834968567,1.3709169626235962
0.9344771504402161,2.2705235481262207
0.44944724440574646,1.4187538623809814
2.7778244018554688,2.269970417022705
3.378511428833008,2.369093656539917
2.2102129459381104,2.2684597969055176
3.1930654048919678,2.268476963043213
3.0904409885406494,2.268582344055176
1.2940043210983276,0.8615553379058838
2.996448040008545,2.2699689865112305
3.6457114219665527,2.6042630672454834
0.00622593704611063,1.7323254346847534
3.260498285293579,2.270010471343994
2.321877956390381,2.269242286682129
1.2172284126281738,0.8853374719619751
1.673203706741333,1.3270212411880493
0.27511247992515564,0.8409237265586853
2.961226463317871,2.2704226970672607
2.5079808235168457,2.2705461978912354
2.248290777206421,1.0581587553024292
3.1114397048950195,2.2686069011688232
1.5872334241867065,2.270568609237671
1.2208720445632935,0.8105580806732178
0.9106779098510742,2.2704710960388184
1.6074597835540771,2.270480155944824
3.137991428375244,2.269941568374634
0.33747023344039917,1.4859334230422974
0.7402510046958923,1.0911338329315186
