Target,Prediction
0.2540588974952698,1.1676470041275024
2.900770902633667,2.2924108505249023
0.7925735116004944,2.291564702987671
2.400299549102783,2.2906317710876465
2.1634161472320557,2.292616367340088
2.150085687637329,2.2926111221313477
3.3053908348083496,2.201647996902466
2.416379451751709,0.8289481997489929
2.3577282428741455,2.2913148403167725
2.0037307739257812,1.7473602294921875
0.9366858005523682,0.8311821222305298
2.3284060955047607,2.642430067062378
2.3178091049194336,2.292609930038452
0.5650423169136047,2.2926180362701416
1.4647040367126465,0.9147905707359314
4.090234756469727,1.0811606645584106
0.5088533163070679,1.395566701889038
0.9286714196205139,1.1172853708267212
2.125399351119995,1.4390161037445068
2.571794271469116,2.2925617694854736
1.2599995136260986,2.292621612548828
0.7434082627296448,0.4970749616622925
0.5957308411598206,0.8757978677749634
1.058274745941162,1.1255320310592651
1.015073537826538,2.2926337718963623
2.943490982055664,2.292637586593628
0.2774815559387207,1.1866703033447266
2.8941078186035156,2.2924866676330566
1.817584753036499,2.290524482727051
2.3154497146606445,2.2925593852996826
2.6162188053131104,2.2926342487335205
2.47115159034729,2.2913503646850586
1.83330500125885,2.2879607677459717
0.3204497694969177,0.6621186137199402
0.635657012462616,1.5172770023345947
2.602959156036377,2.292616844177246
2.3167240619659424,2.2874417304992676
2.481221914291382,2.2913525104522705
2.7141005992889404,2.2918083667755127
1.3286828994750977,0.7605421543121338
1.335374355316162,0.84715336561203
0.05130382254719734,1.8017520904541016
0.2900225818157196,0.7447977066040039
1.4430227279663086,1.027637243270874
2.606208324432373,2.601278066635132
2.998915910720825,2.2906949520111084
1.9830806255340576,2.290614128112793
0.45499387383461,1.016103982925415
0.4663933515548706,2.5990936756134033
1.1057193279266357,0.7282750606536865
3.6017489433288574,1.560666561126709
1.071398138999939,2.2926185131073
0.8000967502593994,0.8110413551330566
3.0282604694366455,2.290487051010132
1.6095162630081177,2.292609930038452
2.818749189376831,2.292637348175049
1.2424039840698242,0.9715969562530518
2.699856996536255,2.2926254272460938
2.404435873031616,2.310966730117798
0.014310901053249836,0.5944380164146423
0.7173420786857605,0.5620209574699402
2.6965253353118896,2.292625904083252
2.702683448791504,2.291126251220703
2.2948994636535645,1.1485540866851807
0.3128887414932251,1.6715538501739502
0.2465076893568039,1.2095125913619995
3.140334129333496,2.290649652481079
1.9114354848861694,2.2918055057525635
3.50899600982666,2.2926435470581055
2.9920356273651123,2.2907485961914062
0.8419290781021118,2.2925422191619873
2.6820740699768066,2.2925379276275635
2.876931667327881,2.290611743927002
0.3575317859649658,2.5298309326171875
1.2304567098617554,0.8982927203178406
1.4816993474960327,2.2926385402679443
3.7469401359558105,2.2926433086395264
0.008675102144479752,1.614600419998169
1.7576518058776855,2.7325379848480225
2.4531688690185547,2.292316198348999
0.07171414792537689,1.458916187286377
1.8192764520645142,1.7245632410049438
0.34401264786720276,1.0215098857879639
3.3559885025024414,0.4854358732700348
1.6382499933242798,2.2926197052001953
2.9247334003448486,2.290609836578369
2.2039647102355957,2.582050323486328
1.2158100605010986,1.7461330890655518
0.8506874442100525,1.8335833549499512
2.9005205631256104,1.1199043989181519
1.9213166236877441,1.619260549545288
2.401372194290161,1.323371410369873
1.0708560943603516,1.1952303647994995
2.1298165321350098,1.282109022140503
2.8027477264404297,2.291533946990967
1.4818642139434814,2.292631149291992
2.1693003177642822,2.2926111221313477
1.630103349685669,1.0185621976852417
1.88814115524292,2.292635679244995
2.812856435775757,2.660609245300293
3.7483832836151123,2.787919759750366
3.071443796157837,2.290611982345581
3.2334680557250977,2.2906510829925537
2.64772629737854,1.6552255153656006
0.5810750722885132,0.9701994061470032
3.414168357849121,1.6869330406188965
1.4031177759170532,0.8955298662185669
3.4904072284698486,2.292130470275879
1.1145110130310059,2.292642116546631
0.5250447988510132,1.0841834545135498
2.7888500690460205,1.8342831134796143
3.094881296157837,2.290590524673462
2.4917781352996826,2.6285834312438965
2.0947580337524414,1.2318202257156372
3.0687544345855713,2.2906556129455566
2.276993751525879,2.402313470840454
2.4758267402648926,2.5291333198547363
2.7655084133148193,2.4543585777282715
1.179582953453064,1.4373475313186646
3.0422558784484863,2.2905657291412354
1.850508689880371,2.288734197616577
1.0211946964263916,0.5208442211151123
1.9377864599227905,0.845973551273346
2.589080572128296,2.8290345668792725
2.0601119995117188,2.2926409244537354
1.5805299282073975,2.292618751525879
1.2620676755905151,1.0250710248947144
1.533005714416504,2.29262113571167
1.4652674198150635,2.213893413543701
1.081398844718933,1.03037428855896
0.5993504524230957,0.5862638354301453
0.7991340160369873,0.7072350382804871
0.12002050876617432,0.38068100810050964
1.7229242324829102,2.288623809814453
2.522921323776245,2.7185287475585938
3.7697055339813232,0.5738787055015564
2.3327414989471436,1.1499817371368408
0.43797653913497925,0.7022327184677124
0.30276045203208923,2.2820777893066406
2.9480395317077637,2.2906484603881836
2.8532652854919434,2.2904977798461914
1.4911963939666748,1.5548617839813232
2.4310312271118164,2.2915427684783936
0.5576518774032593,0.7653071284294128
2.6424360275268555,1.872971773147583
1.1170847415924072,0.899215042591095
1.502964735031128,2.2886056900024414
1.9357787370681763,0.977535605430603
0.014103684574365616,1.857645869255066
2.123166084289551,2.2926199436187744
2.2700066566467285,2.292628526687622
1.18252432346344,2.292428493499756
2.081476926803589,2.2922303676605225
0.9404149055480957,0.9505195617675781
1.1924787759780884,0.7410959601402283
1.5706576108932495,0.9247691631317139
0.03642886504530907,1.0617390871047974
2.9573862552642822,2.2907097339630127
1.1419751644134521,1.2959561347961426
1.7725634574890137,1.8057078123092651
2.793527841567993,2.2925329208374023
3.056067943572998,2.2906484603881836
0.3063501715660095,2.4713189601898193
0.4859277307987213,0.7148417830467224
2.203791618347168,2.290444850921631
1.7019180059432983,2.4071805477142334
0.9109865427017212,1.0749211311340332
1.1174218654632568,1.0706199407577515
1.2762383222579956,0.826691210269928
0.8383789658546448,2.2926430702209473
1.3088884353637695,0.777355968952179
0.23748794198036194,1.1527951955795288
2.0861194133758545,2.334674835205078
4.40587854385376,2.292614459991455
1.8612524271011353,2.288705587387085
0.6712590456008911,0.8028103113174438
2.102114200592041,2.2913081645965576
1.727514624595642,1.029123067855835
3.1512856483459473,2.2904937267303467
1.4230613708496094,2.292606830596924
0.7687777876853943,0.49579572677612305
2.341308116912842,2.291316032409668
1.521538257598877,1.2981821298599243
1.9115548133850098,2.292567014694214
2.3297786712646484,2.5944807529449463
2.5788540840148926,2.292628288269043
1.680251955986023,1.107996940612793
2.0536327362060547,1.3720440864562988
3.496377944946289,2.290841579437256
0.47290703654289246,0.8795583844184875
1.2208882570266724,2.507314920425415
2.1706695556640625,2.2926111221313477
0.8475749492645264,2.29262113571167
2.463103771209717,2.292534828186035
1.4312119483947754,1.1166887283325195
2.1908011436462402,1.1638853549957275
2.8255252838134766,2.6507651805877686
1.5582940578460693,2.2926371097564697
1.3425289392471313,1.012466549873352
1.9534480571746826,2.600161552429199
2.3342201709747314,1.0964936017990112
3.006146192550659,2.2905797958374023
3.2533326148986816,2.2926266193389893
1.9177937507629395,2.292640209197998
2.8203625679016113,2.292576789855957
4.086056232452393,1.935619592666626
0.9261661171913147,2.2926182746887207
1.8510526418685913,2.2868950366973877
1.654294729232788,2.2915775775909424
0.757384717464447,2.292537212371826
3.171623945236206,2.2923684120178223
0.9614320397377014,0.7368316054344177
1.7172309160232544,2.292628049850464
1.8293392658233643,2.2925541400909424
1.3555612564086914,2.2295570373535156
0.324830025434494,0.5744151473045349
2.95943021774292,2.2907018661499023
0.776084303855896,0.9043239951133728
0.5414813756942749,0.46504393219947815
2.4121415615081787,2.292613983154297
2.946958065032959,2.2923920154571533
1.067334771156311,0.8223041296005249
2.339905261993408,2.2926137447357178
2.266235589981079,1.1923813819885254
0.02092781662940979,0.574099063873291
0.1053919717669487,1.1904605627059937
2.943199634552002,2.292454481124878
3.176361083984375,2.2907042503356934
1.70027756690979,2.292640209197998
4.547291278839111,2.2926223278045654
3.204026460647583,1.6791574954986572
0.361846387386322,0.9156588912010193
0.9151366353034973,1.1124037504196167
2.5073368549346924,2.292611837387085
1.2567040920257568,1.0800389051437378
4.779106616973877,2.147888422012329
2.3132758140563965,2.2924692630767822
0.16440877318382263,0.3877614736557007
2.8820393085479736,1.3433917760849
2.438457727432251,1.640519380569458
2.6255226135253906,2.293125629425049
2.7184698581695557,2.292529344558716
1.6933878660202026,2.2886791229248047
3.157792091369629,2.290611982345581
2.074331760406494,2.3860225677490234
1.686147928237915,1.0476585626602173
0.835637092590332,0.4905998706817627
0.8120618462562561,0.7994548082351685
2.8700339794158936,1.226388692855835
1.3916658163070679,2.292428493499756
1.526263952255249,1.1193381547927856
2.406895875930786,2.291292905807495
2.736765146255493,2.2915074825286865
1.0670968294143677,0.8098189234733582
2.186474323272705,2.2911314964294434
1.4535633325576782,1.2959561347961426
1.1685278415679932,2.289541006088257
1.5647084712982178,2.2879607677459717
2.210519552230835,2.221623659133911
0.8964933156967163,2.2923107147216797
4.216859340667725,2.292616367340088
0.8056209087371826,0.8009868264198303
2.571467161178589,2.2926268577575684
2.109156370162964,2.317638874053955
1.1995270252227783,2.292635679244995
2.728127956390381,2.2256460189819336
0.7985615730285645,1.0074595212936401
1.6257333755493164,2.292642116546631
1.85996675491333,2.2911274433135986
2.6838667392730713,2.2924280166625977
2.63087797164917,2.0530059337615967
1.5185827016830444,1.39243745803833
1.6129213571548462,2.292633295059204
0.3379364311695099,0.8242974877357483
2.2066495418548584,1.6782233715057373
3.1362686157226562,2.2905797958374023
1.7351080179214478,2.2886297702789307
0.47798001766204834,2.2010159492492676
2.8772006034851074,1.916170597076416
0.1447790116071701,1.4275461435317993
0.34694063663482666,0.39770087599754333
2.002157211303711,2.291492462158203
1.613561987876892,2.2926385402679443
2.667938709259033,2.2925798892974854
0.9618474841117859,0.7755366563796997
3.0286829471588135,2.292147397994995
1.3819007873535156,1.0610604286193848
2.880791664123535,2.290729284286499
0.6060954332351685,1.3839572668075562
2.307347059249878,2.0581934452056885
1.4746841192245483,1.319517970085144
2.5762171745300293,2.2924859523773193
1.3457659482955933,1.3612725734710693
2.8347885608673096,2.290741443634033
1.819503903388977,2.2902824878692627
3.6084587574005127,2.029597282409668
0.18158207833766937,0.8456348180770874
2.7283520698547363,2.137822151184082
4.28609561920166,2.295912742614746
1.7737892866134644,1.1878187656402588
2.760922908782959,2.3137929439544678
3.5239946842193604,0.3571474850177765
0.5069846510887146,0.9712633490562439
2.2619547843933105,2.2904560565948486
3.1295759677886963,2.2906644344329834
3.045799493789673,2.2924275398254395
2.8332149982452393,2.2925329208374023
3.103175163269043,2.2906949520111084
4.072726249694824,2.471733331680298
3.2083358764648438,2.2919232845306396
2.8906428813934326,2.292638063430786
1.0372329950332642,1.3823612928390503
1.1761503219604492,0.9219737648963928
2.247215747833252,1.883112907409668
0.38167181611061096,1.185049295425415
2.823683023452759,1.8342831134796143
4.940532684326172,2.2422235012054443
1.2943470478057861,0.7401244044303894
2.6909427642822266,2.292428493499756
0.6663371920585632,2.291574001312256
2.9681594371795654,2.290614128112793
1.0869662761688232,2.29262113571167
2.196274757385254,1.271601915359497
1.3841959238052368,2.1555097103118896
3.060765504837036,2.290525436401367
0.49393516778945923,0.9281022548675537
0.597760021686554,1.6521389484405518
1.4404469728469849,0.7997688055038452
1.629336953163147,1.1273928880691528
3.331519603729248,2.2924561500549316
5.341681957244873,2.2926433086395264
1.5196219682693481,1.057457447052002
2.4614651203155518,2.2910618782043457
2.084559917449951,2.2911744117736816
3.736954927444458,2.2926197052001953
2.0565295219421387,0.8164498805999756
1.9504433870315552,2.292619466781616
0.6467900276184082,0.6370284557342529
2.1586601734161377,0.661451518535614
1.6293787956237793,1.009690523147583
0.4661852717399597,0.7511457800865173
1.6608965396881104,1.3243076801300049
1.5270335674285889,2.29263973236084
2.4571146965026855,2.2926383018493652
1.0288828611373901,0.8208727240562439
1.701123595237732,1.3243076801300049
0.4712027907371521,0.5610687732696533
2.696782112121582,2.2925472259521484
2.5588061809539795,2.7696330547332764
2.3578596115112305,2.2925431728363037
1.088791847229004,0.40127894282341003
0.4703240394592285,0.8130033016204834
3.2719597816467285,2.292635440826416
1.2761133909225464,2.2917208671569824
2.534208059310913,1.6661741733551025
2.802715539932251,1.8342831134796143
2.9872336387634277,2.2905845642089844
1.6836401224136353,2.290733575820923
2.74688458442688,0.8422861099243164
3.1628758907318115,2.290598154067993
1.5586105585098267,1.0149263143539429
1.1603472232818604,1.720527172088623
2.789889097213745,0.8750360012054443
2.2606444358825684,0.46916109323501587
0.5869153738021851,0.7354222536087036
2.118657112121582,1.1253645420074463
2.159891128540039,1.9909539222717285
0.48584941029548645,1.249163269996643
1.8167558908462524,2.2918918132781982
0.4107877016067505,2.2926387786865234
0.6014174222946167,1.8443353176116943
1.6564404964447021,1.2959561347961426
1.815816879272461,1.764204740524292
4.483630657196045,2.292623996734619
0.6250271797180176,0.7006000280380249
0.708561897277832,0.8333011865615845
1.677261233329773,1.3823612928390503
2.923936128616333,2.290599822998047
1.1074198484420776,0.6761269569396973
2.8507814407348633,2.290611982345581
1.898186206817627,1.3879650831222534
0.7377990484237671,0.7186335325241089
0.4919961392879486,0.7684103846549988
3.0726821422576904,2.2906174659729004
1.4537630081176758,0.904066801071167
0.5336393713951111,2.036832571029663
0.24127396941184998,1.005170226097107
2.775721788406372,2.2925310134887695
1.6267451047897339,2.3794047832489014
1.8576078414916992,0.8404415845870972
0.5008680820465088,0.7671194076538086
2.0517947673797607,2.2904510498046875
0.7129677534103394,2.29243803024292
2.7513484954833984,2.8290345668792725
1.5393972396850586,2.291353464126587
2.2943713665008545,2.9850575923919678
1.8818095922470093,1.6004984378814697
2.352065086364746,2.2926111221313477
3.3110287189483643,1.560666561126709
2.8086094856262207,2.292428493499756
4.440743923187256,1.1269477605819702
2.2863590717315674,2.2926180362701416
0.9721211194992065,0.5051637291908264
3.149982213973999,2.290546178817749
2.2609341144561768,2.420994997024536
0.5477923154830933,1.0344808101654053
1.5214884281158447,2.309204339981079
0.5965782999992371,0.8447490930557251
1.0104384422302246,0.7262004613876343
2.210374116897583,2.292025089263916
1.0082470178604126,2.2926204204559326
0.09980732202529907,0.598048985004425
3.0784902572631836,2.290613889694214
2.703644275665283,2.292529821395874
0.793453574180603,0.766487717628479
1.1452265977859497,1.0358004570007324
1.148501992225647,1.8630757331848145
1.9746793508529663,1.0770565271377563
2.1214213371276855,2.437166690826416
0.5860939025878906,0.48224297165870667
2.0669968128204346,2.2904508113861084
1.2673041820526123,0.906730592250824
1.8262053728103638,2.2926363945007324
2.398247003555298,2.2905256748199463
0.7585745453834534,0.527423620223999
0.9745365381240845,2.2907543182373047
1.6602818965911865,1.7598503828048706
3.043898820877075,2.2907135486602783
0.6044939756393433,0.790283739566803
3.953307628631592,2.478876829147339
1.5726767778396606,2.29263973236084
1.535705327987671,1.357332468032837
1.9874399900436401,2.2926273345947266
1.5400608777999878,1.065428376197815
2.9178106784820557,2.2905256748199463
0.4909217059612274,0.617173969745636
2.2791454792022705,2.2874374389648438
2.642730236053467,2.601278066635132
2.832674503326416,2.290526866912842
1.5738569498062134,2.2879621982574463
3.01314115524292,2.29086971282959
2.9613196849823,1.8215577602386475
1.4346975088119507,2.5841424465179443
2.0237929821014404,2.2926104068756104
1.049736738204956,1.1436463594436646
1.5826153755187988,0.7331910729408264
2.44893479347229,2.292637586593628
1.4036176204681396,1.0126299858093262
1.083457589149475,1.08990478515625
0.8125143647193909,2.2924232482910156
0.5287120938301086,0.6886990666389465
3.1975836753845215,2.2906548976898193
0.03359100595116615,0.6370581388473511
3.007528781890869,2.2924323081970215
1.5641603469848633,2.2910423278808594
0.3063819110393524,0.9430732727050781
2.771899700164795,2.2906432151794434
2.073322296142578,1.021641731262207
1.191716194152832,0.7939754128456116
2.1889870166778564,2.291966676712036
3.2346789836883545,2.2907261848449707
1.865090012550354,1.9781067371368408
2.302098274230957,2.292609930038452
2.2805309295654297,2.290445566177368
0.9098635911941528,2.2926011085510254
3.472339153289795,1.5170392990112305
1.198928713798523,0.8405337929725647
3.0320005416870117,2.290611982345581
2.6350021362304688,2.290614128112793
0.8736120462417603,0.4950244128704071
2.8683605194091797,2.2924282550811768
1.2111315727233887,2.0355443954467773
2.6053004264831543,2.29227352142334
2.0610828399658203,2.2926392555236816
1.0538326501846313,0.7563042640686035
2.364362955093384,2.2926135063171387
0.6687529683113098,0.7196492552757263
0.9262964725494385,0.8272661566734314
1.674476146697998,2.2926220893859863
0.9139132499694824,0.7605190873146057
2.264861583709717,2.2925939559936523
2.16275691986084,2.29258131980896
2.2547709941864014,1.01564359664917
0.0365099273622036,1.0418810844421387
1.0953999757766724,0.910435140132904
1.9670318365097046,1.3946287631988525
4.127413749694824,2.775514841079712
1.1084983348846436,0.8694865107536316
2.9618141651153564,2.2905731201171875
2.3867552280426025,2.292614459991455
1.9316298961639404,1.327602505683899
1.277768611907959,0.9295244812965393
2.6362295150756836,2.6294760704040527
1.2591173648834229,0.7546400427818298
1.2116928100585938,1.3823612928390503
1.5172797441482544,1.678727388381958
0.11527525633573532,0.4479959309101105
0.5391974449157715,0.44350484013557434
1.434315800666809,2.292635202407837
0.7646498680114746,2.2894818782806396
2.95156192779541,2.290633201599121
1.687106966972351,1.3243076801300049
2.0661935806274414,2.4655613899230957
3.164165496826172,2.6067733764648438
0.834325909614563,0.5755269527435303
0.6038697361946106,1.0282925367355347
1.8854843378067017,2.2888126373291016
1.6955249309539795,1.6564592123031616
1.1278448104858398,1.557328462600708
3.1120848655700684,2.29072642326355
2.1916630268096924,2.29117488861084
1.5882515907287598,0.9730215072631836
2.09726881980896,2.1019036769866943
2.2786266803741455,2.2926242351531982
1.7945894002914429,1.3243076801300049
0.9333043694496155,0.585169792175293
0.35520222783088684,1.6328316926956177
2.7413675785064697,2.292355537414551
4.572970867156982,2.207974672317505
1.5259227752685547,1.5207901000976562
2.471898317337036,2.2913458347320557
0.6700254678726196,1.0097713470458984
1.4331196546554565,0.9468456506729126
3.121980905532837,2.291951894760132
1.966064453125,2.2905969619750977
1.4849272966384888,0.8586056232452393
0.0073931156657636166,1.2432912588119507
3.110166072845459,2.2925472259521484
2.3774430751800537,2.292429208755493
3.0246005058288574,2.2906949520111084
2.820988416671753,2.2905893325805664
2.4102942943573,2.2913320064544678
2.7907042503356934,2.292428493499756
1.8353159427642822,2.2925329208374023
0.3565275967121124,1.1356815099716187
2.4474737644195557,2.291083335876465
1.3501417636871338,0.6604883670806885
0.4762355387210846,0.47166430950164795
1.591132640838623,2.292633533477783
1.00245201587677,0.7906934022903442
1.5026789903640747,1.7351346015930176
0.2904333174228668,1.2428464889526367
2.4324889183044434,1.8082787990570068
3.6128642559051514,1.523941159248352
0.33354076743125916,0.36194658279418945
2.670616865158081,2.2910828590393066
1.0104577541351318,1.1118628978729248
0.2244431972503662,1.9395257234573364
0.8823946118354797,2.2886624336242676
0.1164436936378479,0.37813177704811096
1.4727455377578735,1.7160420417785645
1.8714098930358887,2.292614459991455
2.3925974369049072,2.290611982345581
1.7757047414779663,2.2924275398254395
3.2895164489746094,1.4686613082885742
1.6294143199920654,2.2926082611083984
2.1218671798706055,2.2925877571105957
0.26646384596824646,2.0825681686401367
0.8857513666152954,0.7685199975967407
2.1645402908325195,2.29235577583313
2.234036922454834,1.4413655996322632
2.5079550743103027,2.291323661804199
1.0249327421188354,0.9429634809494019
3.3803608417510986,2.2923636436462402
0.7182454466819763,0.4594453275203705
0.5247789621353149,1.102501630783081
2.025559186935425,0.28393644094467163
1.0074982643127441,0.5528396964073181
0.16615648567676544,0.8849189877510071
2.674119234085083,2.291126012802124
1.135778546333313,0.833122193813324
0.6251496076583862,0.48241856694221497
0.011236665770411491,0.5129510164260864
3.6623878479003906,1.5231339931488037
2.413926601409912,1.9014322757720947
2.642756462097168,1.6899888515472412
2.2413506507873535,2.292429208755493
0.10750946402549744,0.6939727067947388
2.8588407039642334,2.290586471557617
1.4926109313964844,1.442900538444519
0.9207912087440491,1.0917363166809082
2.6400487422943115,2.2925782203674316
2.39507794380188,2.292196273803711
2.2426528930664062,2.2879607677459717
1.992539644241333,1.147919774055481
2.8744137287139893,2.2926385402679443
1.0359821319580078,1.1160095930099487
0.7929509282112122,2.3084239959716797
1.8462899923324585,1.6696436405181885
1.1440024375915527,0.8777539730072021
1.6963695287704468,2.2926323413848877
2.0946760177612305,1.0159939527511597
0.04210158437490463,0.7711316347122192
2.002347946166992,1.6812812089920044
1.265433669090271,1.7056102752685547
1.0387294292449951,1.3823612928390503
3.173269271850586,2.290480852127075
2.6021270751953125,2.2925944328308105
2.0442399978637695,1.1482195854187012
3.7917532920837402,2.292323112487793
2.3270254135131836,2.292609930038452
0.04482148960232735,2.2748610973358154
1.4850207567214966,0.8899825215339661
2.6957600116729736,2.2925381660461426
1.1636883020401,0.7068699598312378
1.9328558444976807,2.2913928031921387
0.8070152997970581,0.7823114991188049
0.9613431692123413,0.8405249118804932
3.6520538330078125,2.4486632347106934
1.0842335224151611,2.292630195617676
0.5328436493873596,0.9022669196128845
2.6324353218078613,2.292537212371826
2.7113451957702637,2.2912302017211914
1.5941078662872314,1.8538175821304321
1.7291818857192993,1.4717901945114136
2.432539701461792,2.2846906185150146
1.4685472249984741,2.279650926589966
1.246234655380249,2.29264235496521
1.5251115560531616,1.3243076801300049
2.413569688796997,2.2913410663604736
2.472684621810913,2.290588140487671
1.1051446199417114,1.6236752271652222
3.4183924198150635,2.2923641204833984
0.214164599776268,0.3891148865222931
1.2234972715377808,1.474892497062683
0.3195892572402954,0.7137967348098755
2.727086067199707,2.6285834312438965
2.6333322525024414,2.117093563079834
2.444018840789795,2.667036294937134
2.310361862182617,2.2881827354431152
0.3487091660499573,0.4200979769229889
0.9919909834861755,0.8488448262214661
0.5585153698921204,2.292633295059204
1.100785255432129,0.7834256291389465
2.4153740406036377,2.291300058364868
2.1613118648529053,2.2926011085510254
1.2159156799316406,1.1911895275115967
1.5133421421051025,2.292625904083252
1.5983277559280396,1.2959561347961426
2.97151517868042,2.2908689975738525
0.30962803959846497,0.554608941078186
2.403101682662964,2.28796124458313
0.7177509665489197,0.8090109825134277
2.3186545372009277,2.2913174629211426
0.23088249564170837,0.5610920786857605
0.9538285136222839,2.292616367340088
0.47579580545425415,0.5947616696357727
2.379685878753662,2.2913408279418945
1.261914849281311,2.2926440238952637
2.8877065181732178,2.2627291679382324
0.5664775371551514,2.2648658752441406
2.6350812911987305,2.291141986846924
1.2889814376831055,0.844642698764801
3.3726398944854736,0.8289039731025696
0.30163779854774475,0.8573608994483948
2.737335681915283,2.763028383255005
2.7720024585723877,2.292510747909546
1.6117057800292969,1.3243076801300049
1.5541492700576782,0.99616938829422
0.6529169082641602,1.1069103479385376
1.1451921463012695,0.9371787905693054
1.3053436279296875,2.2924373149871826
1.7335323095321655,2.292642831802368
1.088342547416687,2.2917582988739014
1.7508516311645508,2.2926175594329834
1.5586355924606323,0.8184292316436768
1.659580945968628,0.9342097043991089
2.8037962913513184,0.8126985430717468
1.8155310153961182,2.66660213470459
1.877082109451294,2.1019484996795654
3.632587432861328,2.6457595825195312
2.4707190990448,2.010481357574463
2.4417307376861572,2.292625665664673
1.0162006616592407,1.1755540370941162
2.801537275314331,2.2923903465270996
3.0208287239074707,2.2906711101531982
1.8149882555007935,2.292620897293091
2.6799442768096924,1.5573643445968628
0.8289504647254944,2.291571855545044
0.5666934251785278,0.7418273091316223
3.116136312484741,2.290480852127075
3.044064998626709,2.292534351348877
2.5435478687286377,2.5901236534118652
2.151294708251953,0.7234055399894714
2.2252299785614014,2.642430067062378
2.4405996799468994,2.291205883026123
2.129147529602051,2.2926106452941895
2.002645254135132,2.292637586593628
1.9737833738327026,2.3794047832489014
2.667891263961792,2.2926363945007324
1.6972157955169678,0.9537839889526367
0.016999930143356323,2.2924931049346924
3.669177532196045,2.577333688735962
1.8086235523223877,2.2926185131073
1.1270207166671753,2.2926154136657715
1.3021459579467773,1.098712682723999
1.549459457397461,2.2926201820373535
1.6224017143249512,2.2926220893859863
2.4755845069885254,2.290926218032837
0.02502020262181759,0.575099766254425
2.3527846336364746,2.291325807571411
1.8327624797821045,2.292642831802368
0.6954948902130127,0.6943596601486206
2.0708580017089844,2.291534185409546
0.7719983458518982,0.4304203987121582
4.823670864105225,2.1506314277648926
1.660481572151184,1.2959561347961426
3.4001753330230713,2.292168617248535
1.142502784729004,0.9446391463279724
1.679246187210083,2.2853355407714844
1.7286872863769531,1.29951810836792
0.7761848568916321,1.0729533433914185
1.865704894065857,2.292640447616577
1.6146684885025024,2.291841745376587
1.1412397623062134,1.0767579078674316
0.18605603277683258,1.7585257291793823
2.6130971908569336,2.2926084995269775
2.9575083255767822,2.29247784614563
1.7102103233337402,1.3243076801300049
2.9162657260894775,2.2925524711608887
1.4194004535675049,2.2926371097564697
3.1242635250091553,2.290609836578369
0.8789645433425903,1.209962248802185
1.1469953060150146,2.905975580215454
1.2300775051116943,1.2497117519378662
0.6106590032577515,0.8746724724769592
1.1974120140075684,2.2920405864715576
2.7630457878112793,2.2924818992614746
0.8780251145362854,0.7625389099121094
2.376343011856079,2.2913403511047363
0.9981809258460999,0.7943342328071594
0.014850963838398457,0.39128974080085754
1.7041115760803223,1.7315750122070312
0.5839125514030457,0.700777530670166
3.4124996662139893,2.41580867767334
2.5892224311828613,2.5014827251434326
0.884412407875061,2.2925479412078857
0.5821706652641296,0.6065329909324646
1.0665863752365112,1.2959561347961426
1.3205029964447021,1.1619179248809814
1.6885449886322021,2.292239189147949
0.8156924843788147,1.3243076801300049
3.15592885017395,2.290613889694214
1.834700107574463,2.292556047439575
2.971573829650879,2.292170524597168
0.9944878220558167,2.292620897293091
0.17754630744457245,0.8347487449645996
1.6098986864089966,1.2511597871780396
1.915510654449463,2.2926130294799805
2.9451563358306885,2.290695905685425
1.19023597240448,0.9300472736358643
0.7962805032730103,0.684349000453949
1.2316514253616333,0.8794798254966736
0.4731624722480774,1.6379470825195312
1.7233283519744873,0.9396693110466003
2.527048349380493,2.614237070083618
2.238046169281006,2.2926104068756104
1.6552754640579224,2.288666009902954
1.5481834411621094,1.669809103012085
2.6434426307678223,2.290311574935913
1.007880449295044,0.9190864562988281
1.0554039478302002,1.3243076801300049
3.5305838584899902,2.2926268577575684
0.9748948216438293,1.244451880455017
4.8412065505981445,2.343398094177246
1.0372529029846191,1.6516140699386597
1.3080761432647705,2.285867214202881
0.5805598497390747,0.8407869338989258
1.5486400127410889,2.2926385402679443
1.353299617767334,2.292633533477783
0.9645739197731018,0.6851232051849365
3.6326239109039307,2.5323219299316406
2.1861579418182373,1.2712535858154297
1.703561544418335,2.292623996734619
2.714421510696411,2.2916455268859863
2.046870231628418,1.6944326162338257
2.2792248725891113,1.4500572681427002
1.1764405965805054,0.8288419246673584
1.8190631866455078,1.3243076801300049
2.8022313117980957,1.4942301511764526
0.13927443325519562,1.9591935873031616
2.2573468685150146,1.011389970779419
2.8085224628448486,2.2926297187805176
2.3544840812683105,2.2874321937561035
2.487039566040039,2.2926292419433594
2.4952938556671143,0.1641731709241867
2.1151816844940186,1.9393532276153564
3.2062675952911377,2.29071307182312
1.510662317276001,2.2926387786865234
1.6268702745437622,1.1734864711761475
1.60763418674469,2.2922866344451904
0.8042442202568054,1.0381693840026855
0.92726731300354,1.1183165311813354
2.1461029052734375,2.2872488498687744
1.527024269104004,0.9800714254379272
2.3267784118652344,2.2926104068756104
2.0267951488494873,2.291534185409546
0.41836509108543396,0.8456348180770874
0.16284149885177612,1.5500515699386597
1.4831264019012451,1.2959561347961426
1.6462713479995728,2.292616128921509
2.518676996231079,2.026334047317505
0.09911375492811203,1.3866995573043823
1.5589723587036133,0.8754634261131287
1.2481058835983276,2.2922873497009277
0.7610750198364258,2.2863993644714355
