Target,Prediction
0.23403717577457428,0.6367322206497192
1.6247265338897705,2.3753628730773926
0.7688173055648804,1.00358247756958
2.0430479049682617,2.3284189701080322
0.7625502943992615,1.0679904222488403
3.100010395050049,2.375034809112549
1.9841212034225464,2.3723599910736084
0.7839429378509521,0.4876217842102051
1.9736289978027344,1.1556849479675293
0.9977278709411621,0.8785185217857361
0.4576531946659088,0.667107880115509
2.853670358657837,2.375072479248047
2.0470640659332275,1.4681134223937988
2.409061908721924,2.32483172416687
2.96675443649292,2.3752336502075195
0.3637272119522095,1.7243363857269287
2.6646575927734375,2.376892328262329
1.213088035583496,0.7521352171897888
2.256016492843628,1.449182152748108
2.4494166374206543,2.375722885131836
3.0797171592712402,2.3752336502075195
1.5633596181869507,2.3769588470458984
0.6510902047157288,1.1508455276489258
1.9192323684692383,1.024220585823059
2.7370798587799072,2.3755290508270264
2.475431203842163,2.3769400119781494
0.5740149617195129,0.6352341175079346
2.7685647010803223,2.356788396835327
0.736245334148407,0.5896556377410889
3.53185772895813,2.3764774799346924
1.481492042541504,1.3788344860076904
0.7146364450454712,2.376929521560669
0.36232486367225647,1.2591911554336548
3.12542986869812,2.374979019165039
2.9928669929504395,2.375077724456787
2.593064308166504,1.388999104499817
2.4149787425994873,2.3757293224334717
3.4754278659820557,2.4247984886169434
1.2712061405181885,2.3769421577453613
3.0416762828826904,2.353080987930298
1.4161063432693481,1.4224363565444946
3.0432815551757812,2.3752551078796387
2.8701279163360596,2.720876693725586
3.114470958709717,2.3750603199005127
2.3535234928131104,2.376779556274414
2.697909116744995,2.3768603801727295
1.3361666202545166,0.8257845640182495
0.22982078790664673,0.43014243245124817
1.7993032932281494,1.6182454824447632
1.8237082958221436,0.901087760925293
1.6891618967056274,2.409518241882324
2.3477015495300293,2.376932144165039
0.29360848665237427,0.9561841487884521
1.715343952178955,1.01389479637146
2.1286284923553467,2.64341402053833
0.49264922738075256,1.0796126127243042
2.045555591583252,2.3769688606262207
3.0975077152252197,2.375122308731079
2.754547119140625,2.375527858734131
1.121923565864563,2.376945972442627
0.3628728687763214,0.9296966791152954
1.5095911026000977,1.4236679077148438
2.6527981758117676,2.376966714859009
1.1525760889053345,2.492478370666504
2.1225054264068604,2.4858827590942383
1.5865739583969116,1.0733617544174194
2.9558775424957275,1.8662800788879395
1.4606014490127563,2.353178024291992
1.8462107181549072,1.11776602268219
1.816652774810791,2.203399419784546
3.262190341949463,2.3762893676757812
1.5953476428985596,1.1285150051116943
2.326613426208496,2.376852035522461
0.8702008128166199,2.3767614364624023
1.4292452335357666,2.3769586086273193
1.614791989326477,1.4637805223464966
2.486193895339966,2.3769497871398926
2.731806755065918,2.3284034729003906
0.3635104298591614,0.7022466659545898
2.558060646057129,2.2507379055023193
2.9153151512145996,2.376873731613159
3.0861380100250244,2.3752431869506836
2.1015191078186035,2.3769378662109375
1.7046399116516113,0.7041574120521545
2.0579640865325928,2.376934766769409
2.291196346282959,2.489692211151123
3.155191421508789,2.37524151802063
5.690642833709717,2.3767786026000977
1.1440268754959106,2.3761146068573
0.230082169175148,0.959990918636322
1.6730204820632935,2.376720905303955
1.2487245798110962,0.8680950403213501
0.6109758615493774,0.8077205419540405
0.8713884949684143,1.0079737901687622
2.967254400253296,2.376338243484497
2.1924235820770264,2.376934766769409
3.291179656982422,2.3768694400787354
2.9587130546569824,2.376908779144287
2.543257236480713,2.376317262649536
2.0757808685302734,2.37483811378479
2.8565099239349365,2.3751280307769775
3.152082681655884,2.376544237136841
2.280646324157715,2.375760078430176
2.4955477714538574,2.3767542839050293
2.3550124168395996,1.2346312999725342
2.9478037357330322,2.3752849102020264
3.598344326019287,2.6139461994171143
0.08685827255249023,0.4400425851345062
2.8713414669036865,2.376948595046997
1.7954127788543701,2.376966953277588
1.610710620880127,0.845384955406189
2.7278964519500732,2.3757591247558594
3.4036130905151367,1.2618515491485596
3.115741729736328,2.3750741481781006
2.186746597290039,2.376750946044922
0.4780622124671936,0.8010612726211548
2.893620729446411,2.368896245956421
0.34480711817741394,2.613506317138672
2.2131550312042236,1.2055370807647705
0.42080649733543396,0.8341050744056702
1.7773255109786987,2.4100778102874756
2.2691221237182617,2.3281383514404297
0.6136910319328308,0.9676769971847534
1.4874393939971924,1.2628076076507568
2.961703062057495,2.3767995834350586
3.532353401184082,2.376448631286621
2.1688079833984375,2.3769357204437256
1.6968252658843994,1.3788344860076904
0.4140923321247101,1.2149488925933838
3.4471328258514404,0.4661513566970825
0.5851850509643555,0.615814745426178
0.8789300918579102,2.376866579055786
4.288162708282471,1.6812891960144043
0.9360576272010803,2.3768584728240967
0.5583842992782593,2.3758957386016846
1.6318325996398926,1.0897533893585205
1.1428841352462769,0.980225145816803
0.6385203003883362,0.9698644876480103
3.4556167125701904,2.3756422996520996
0.877707302570343,2.3766236305236816
1.4840340614318848,2.3769638538360596
1.3921844959259033,0.7862086892127991
2.2632737159729004,2.3769333362579346
0.8770406246185303,2.3768699169158936
1.7055200338363647,2.3751258850097656
2.098884344100952,2.3762478828430176
1.4528491497039795,2.376945734024048
1.8168760538101196,2.3769681453704834
1.7249016761779785,1.7417545318603516
2.313117265701294,2.3769330978393555
0.8097147345542908,1.2620069980621338
2.071594476699829,2.376965284347534
0.8972684144973755,0.6718352437019348
2.3463730812072754,1.198395848274231
2.476078748703003,2.3505260944366455
3.0605595111846924,2.3752551078796387
1.327006220817566,1.2805544137954712
2.278168201446533,2.376769781112671
1.905704379081726,2.376934051513672
0.45772889256477356,1.0406019687652588
2.095107316970825,1.1565862894058228
0.9273305535316467,0.9367037415504456
1.7899750471115112,1.8183947801589966
2.013763904571533,2.126535177230835
1.5352497100830078,2.3769683837890625
0.31098055839538574,0.9273661375045776
1.4765164852142334,2.3769454956054688
0.9213837385177612,2.370455026626587
1.5686618089675903,1.960015058517456
0.16236692667007446,0.6376071572303772
2.375152349472046,2.375697374343872
1.8453139066696167,2.376920461654663
2.135582447052002,2.516569137573242
1.0673229694366455,2.3757741451263428
1.4131547212600708,0.9235508441925049
3.0567405223846436,1.8153808116912842
3.001316785812378,2.7099218368530273
4.273196220397949,2.376946210861206
3.0286405086517334,2.3749725818634033
3.0228567123413086,2.3762428760528564
0.5641660690307617,0.807433545589447
2.9479401111602783,2.3751516342163086
2.058573007583618,2.37687087059021
1.016400694847107,0.8827283382415771
1.6868904829025269,1.1947005987167358
2.749023675918579,0.8926963806152344
2.078883647918701,1.3945733308792114
2.9896302223205566,2.3752408027648926
0.2861156761646271,0.8201926946640015
3.0561330318450928,1.5052658319473267
3.1065618991851807,2.3750054836273193
0.06563012301921844,1.0904514789581299
0.050687097012996674,0.6222212314605713
0.9062968492507935,2.376945972442627
2.579331159591675,2.3260481357574463
2.4655301570892334,2.3757591247558594
3.0179715156555176,2.3752737045288086
2.366560697555542,2.376936912536621
1.946574330329895,1.2519906759262085
1.6930099725723267,1.1709009408950806
1.1234153509140015,0.8648684024810791
1.281678318977356,1.8292349576950073
0.2818361818790436,1.3540047407150269
2.4733924865722656,2.3757638931274414
1.8604644536972046,2.1265246868133545
2.739832878112793,2.3751089572906494
2.0086007118225098,1.880279541015625
0.5017380118370056,0.912892758846283
0.9060490727424622,2.3634448051452637
1.2706998586654663,0.9960920810699463
2.8669967651367188,2.6829335689544678
3.335325241088867,2.697265625
2.417158365249634,2.3750150203704834
0.9113950133323669,2.376865863800049
2.153502941131592,2.526632308959961
2.710432291030884,2.3753504753112793
1.6799980401992798,0.9410028457641602
0.6555579900741577,2.3769681453704834
0.818070650100708,0.7825616002082825
2.925549030303955,1.6883736848831177
0.882278323173523,1.076332449913025
2.690342664718628,1.8508485555648804
2.3639326095581055,2.3757481575012207
0.2191104143857956,1.0241361856460571
3.98038911819458,1.3132826089859009
1.9153317213058472,1.1087737083435059
0.5004162788391113,0.5839980840682983
2.304598569869995,2.3757598400115967
0.797437846660614,0.8149495720863342
1.7628229856491089,2.537461280822754
1.8379154205322266,1.2737841606140137
2.791973829269409,2.3769681453704834
1.6150010824203491,2.3732473850250244
0.6765070557594299,0.6090392470359802
2.084095001220703,1.5296539068222046
2.062718152999878,2.3761229515075684
3.131276845932007,2.3750216960906982
1.1812398433685303,0.6388519406318665
2.6984684467315674,2.376812696456909
1.722947359085083,2.3753950595855713
0.6634416580200195,2.3769516944885254
0.8385420441627502,2.3759002685546875
2.644814968109131,2.375535726547241
3.303572177886963,1.4709652662277222
2.4000792503356934,2.37666654586792
1.9453697204589844,2.3769333362579346
3.589010000228882,1.2526140213012695
1.4406344890594482,2.376955032348633
2.8806345462799072,2.375068426132202
2.436394453048706,2.376875400543213
1.070997714996338,1.8447575569152832
0.44857802987098694,0.8107888698577881
1.2036234140396118,0.9744137525558472
0.11344128847122192,1.0500781536102295
2.0126492977142334,2.3769357204437256
0.010927618481218815,1.7257143259048462
3.1614232063293457,2.3751184940338135
2.193096876144409,2.376965045928955
1.9246890544891357,1.6056723594665527
1.0214903354644775,1.523123025894165
2.930501937866211,2.3769679069519043
0.4313200116157532,0.6194988489151001
2.9143970012664795,2.3768982887268066
1.6708766222000122,2.376879930496216
3.2237040996551514,2.231107711791992
0.7275946140289307,0.44692981243133545
2.4603049755096436,2.6799631118774414
1.9592859745025635,2.37678861618042
2.260891914367676,2.376751184463501
3.0677459239959717,2.375145435333252
3.0149693489074707,1.4492865800857544
1.8916184902191162,1.5949281454086304
2.2114620208740234,2.3766567707061768
0.8396320939064026,1.1121662855148315
0.776311457157135,1.5685397386550903
1.0058969259262085,0.6583715677261353
0.6550956964492798,0.778136134147644
2.7591938972473145,2.3284034729003906
0.19617922604084015,0.49993327260017395
0.9715719819068909,0.8865149021148682
1.5598981380462646,1.2942427396774292
1.48868989944458,1.3275991678237915
1.9534242153167725,2.3769352436065674
2.523273229598999,2.3757684230804443
2.071930408477783,1.463724970817566
2.7563259601593018,2.3750991821289062
3.978992462158203,2.7245609760284424
2.7311902046203613,2.618602991104126
0.4345383942127228,1.2193381786346436
2.266057014465332,2.376776933670044
1.137000560760498,0.8655654788017273
1.4603242874145508,1.3076132535934448
3.166841506958008,1.7872720956802368
1.8954987525939941,2.1254005432128906
1.6275640726089478,2.3732450008392334
0.031174084171652794,0.6347431540489197
1.4576542377471924,1.4207096099853516
0.6717216372489929,0.6157718896865845
2.6961476802825928,2.3769514560699463
1.1392089128494263,0.8004875183105469
2.7212438583374023,2.376875877380371
2.5001332759857178,2.3769400119781494
2.323354959487915,2.375903367996216
2.4752893447875977,2.375203847885132
0.4505031406879425,1.1783000230789185
2.663381338119507,2.376871347427368
0.4886893033981323,0.6789693236351013
0.38703814148902893,0.5754000544548035
1.6260906457901,2.3768649101257324
2.941727638244629,2.376838207244873
0.4358028173446655,0.8648867011070251
2.055157423019409,2.3768646717071533
2.532259702682495,2.3751182556152344
0.8685804009437561,1.3400574922561646
1.9778094291687012,1.4881311655044556
1.7305487394332886,1.2278492450714111
2.1443097591400146,2.376934289932251
2.508517265319824,2.374342441558838
0.9124732613563538,2.3769195079803467
2.561596632003784,2.376903533935547
2.0040483474731445,2.35986065864563
0.5182749032974243,0.6508669853210449
0.708301305770874,2.372663736343384
1.758528709411621,1.1285150051116943
2.0757791996002197,2.3769333362579346
2.8157942295074463,2.3106839656829834
1.389142394065857,1.4257230758666992
3.53009295463562,2.376448631286621
1.8765065670013428,1.5971624851226807
1.8704453706741333,1.3335922956466675
1.144126296043396,0.9268954992294312
1.818917989730835,1.2571728229522705
2.8709299564361572,1.2509968280792236
3.0701093673706055,2.375239133834839
1.7340891361236572,2.3758199214935303
1.9771671295166016,2.376934766769409
1.65473210811615,1.3788344860076904
2.277305841445923,1.784553050994873
3.697735071182251,2.376936912536621
2.7220535278320312,2.001842975616455
0.7364737391471863,2.376593589782715
1.101723074913025,0.752842128276825
0.9035120010375977,2.3769516944885254
2.233790397644043,2.3769586086273193
1.194368600845337,2.381999969482422
1.2080180644989014,1.137158751487732
1.1175082921981812,1.2786191701889038
3.043217658996582,2.375068426132202
2.0488576889038086,2.3751089572906494
0.5110718607902527,1.0618535280227661
0.06945940852165222,0.9421910643577576
0.6573018431663513,1.0814710855484009
1.1380515098571777,1.4969441890716553
2.440680980682373,2.375765800476074
2.6267075538635254,2.375861167907715
1.740844488143921,2.3769357204437256
3.092317581176758,2.3750741481781006
2.327273368835449,2.642148733139038
1.8680492639541626,2.3747687339782715
0.8146154284477234,1.3275991678237915
2.717708110809326,2.3764655590057373
0.735878050327301,0.8484175801277161
2.442387580871582,2.375063180923462
2.624802589416504,2.376750946044922
1.7483723163604736,1.4385499954223633
3.093244791030884,2.375796318054199
2.373810291290283,2.374783754348755
1.48953378200531,2.3769564628601074
2.1208393573760986,2.376934051513672
0.4232386648654938,2.039106845855713
1.5234102010726929,1.0663273334503174
2.423442840576172,2.376882553100586
0.2587438225746155,1.1747498512268066
2.0064210891723633,2.376934051513672
0.15584534406661987,2.9308462142944336
0.5434918999671936,2.2181029319763184
1.4475107192993164,2.3769564628601074
0.8554932475090027,1.6650137901306152
1.4190843105316162,0.8064376711845398
0.8980609774589539,0.7826527953147888
3.1337058544158936,2.3751845359802246
2.243640422821045,2.371882438659668
2.060275077819824,2.3769350051879883
0.7030958533287048,2.499149799346924
1.4860674142837524,2.3769655227661133
2.830832004547119,2.6829335689544678
1.6750502586364746,1.0151050090789795
0.739867627620697,0.7674917578697205
2.3615384101867676,2.375753164291382
0.4489958584308624,2.3765265941619873
2.0481345653533936,1.4748337268829346
0.18747785687446594,1.223149061203003
0.2914467751979828,0.4412107765674591
1.0764731168746948,0.9178476333618164
2.488450527191162,2.3752408027648926
2.711784601211548,2.3769679069519043
1.6430422067642212,2.376944065093994
1.4380919933319092,2.376965045928955
1.1046799421310425,1.627942442893982
2.3055942058563232,2.3756015300750732
0.3242225646972656,0.45440393686294556
2.808562994003296,2.376479387283325
1.670250415802002,2.376939058303833
0.8946399688720703,0.8624659776687622
1.6602470874786377,1.1464293003082275
0.012280718423426151,0.6259307265281677
3.2171247005462646,2.376911163330078
3.5010781288146973,2.3768231868743896
2.4884793758392334,2.3760390281677246
0.34523704648017883,2.376959800720215
1.6786208152770996,0.8959133625030518
0.23876723647117615,1.9104087352752686
0.7017688751220703,0.46111127734184265
0.8854326009750366,1.11104416847229
2.441152572631836,2.3723604679107666
2.934885263442993,2.37684965133667
4.933230876922607,2.4066989421844482
0.6710842847824097,2.3769636154174805
2.0437161922454834,2.376934051513672
2.2987704277038574,2.3769121170043945
0.6056724786758423,1.1315405368804932
2.5348527431488037,2.3765954971313477
1.4526586532592773,1.8326271772384644
1.5272042751312256,1.1807012557983398
0.8150508403778076,1.3275991678237915
0.7266638875007629,1.0276259183883667
1.940412163734436,1.1591384410858154
2.2278223037719727,1.8762270212173462
1.8962244987487793,2.376967668533325
3.1617298126220703,2.375068426132202
0.7049509286880493,0.5639188289642334
2.17588210105896,2.3725717067718506
1.9902607202529907,1.4958802461624146
1.5059853792190552,2.3769404888153076
2.4667680263519287,2.376950740814209
1.5315625667572021,1.2563979625701904
2.5449562072753906,2.372116804122925
0.052442293614149094,0.5836805701255798
0.34352320432662964,0.7451363205909729
3.3307743072509766,2.3751213550567627
2.499436140060425,2.3769383430480957
2.698190689086914,2.662442922592163
0.7050918936729431,2.3728601932525635
1.3327772617340088,1.2030699253082275
2.83231782913208,2.375288486480713
0.9586824774742126,0.7640407085418701
2.959728240966797,2.376924753189087
2.781564474105835,2.45470929145813
2.6822500228881836,2.376901388168335
3.08833384513855,1.861361026763916
2.6936490535736084,2.6829335689544678
3.2750279903411865,2.375174045562744
1.9554210901260376,2.3769452571868896
1.9717493057250977,0.5822039842605591
3.102052927017212,2.3752689361572266
0.7134298086166382,2.78818416595459
2.843470335006714,0.9751078486442566
1.9036227464675903,2.3757708072662354
1.1482268571853638,2.376960515975952
2.370375871658325,1.1492332220077515
3.1043827533721924,2.3752453327178955
2.1146364212036133,2.3748958110809326
1.5162776708602905,1.687888741493225
2.1880834102630615,2.6307482719421387
1.6186505556106567,2.3766870498657227
2.996025562286377,2.370929002761841
2.6680471897125244,2.37553071975708
0.07781686633825302,1.9310169219970703
3.0708632469177246,2.3752501010894775
0.8935663104057312,2.3768668174743652
2.9101548194885254,2.1206729412078857
1.167626142501831,1.4207096099853516
0.7542410492897034,0.8905497789382935
2.8157765865325928,2.3750479221343994
0.3468622863292694,0.8521473407745361
2.098925828933716,2.376934051513672
1.9294588565826416,2.376967430114746
1.3387857675552368,1.0110195875167847
1.8672324419021606,2.3768248558044434
2.016335964202881,2.4241480827331543
2.771303176879883,2.375859498977661
0.8939463496208191,0.787632942199707
1.9046978950500488,2.376570463180542
1.3529484272003174,0.8658905625343323
1.2712301015853882,1.8106062412261963
0.5457462668418884,0.7562702894210815
1.5011926889419556,0.8967365026473999
2.953524112701416,2.3769257068634033
2.516127586364746,2.375725030899048
0.8586590886116028,2.3768692016601562
1.0775827169418335,2.376962900161743
2.805044174194336,2.3749685287475586
1.5910266637802124,1.191307783126831
2.112489938735962,1.066563606262207
2.447531223297119,2.3767988681793213
1.026171088218689,0.6717557311058044
0.959866464138031,1.5097012519836426
1.9679416418075562,2.3767688274383545
1.1597931385040283,0.8040640950202942
2.078727960586548,2.3769445419311523
2.937615394592285,2.375246286392212
3.066211700439453,2.376948595046997
3.337548017501831,2.3769595623016357
3.359912872314453,2.3765389919281006
1.9084597826004028,2.376967430114746
2.305720806121826,2.3757283687591553
3.4046807289123535,2.5605032444000244
2.6159205436706543,2.3768396377563477
0.4342893958091736,0.9267995357513428
2.6428375244140625,2.375117063522339
0.7408186793327332,2.3769688606262207
0.6986064314842224,0.4829835593700409
1.3410600423812866,1.2448550462722778
0.7022369503974915,0.5242689251899719
2.2810511589050293,2.374850273132324
2.7893426418304443,2.376800298690796
1.4943046569824219,2.3769586086273193
2.288994550704956,2.3757386207580566
0.4449363648891449,1.9202715158462524
0.3780863285064697,0.8346757888793945
2.2260851860046387,2.4100778102874756
2.750293254852295,2.297837257385254
0.06646830588579178,0.47340425848960876
2.0885441303253174,2.3769655227661133
0.2742876708507538,0.9015360474586487
0.7299336194992065,0.7991264462471008
1.6936569213867188,1.2878788709640503
2.9332656860351562,2.375211238861084
2.684302568435669,2.376751661300659
1.8349149227142334,2.355513095855713
0.9170258641242981,0.9219157695770264
0.4304659366607666,0.5022605061531067
0.8988425731658936,2.376948118209839
1.6073179244995117,1.8182743787765503
2.8633477687835693,2.375112533569336
2.252246856689453,2.3756041526794434
1.4823808670043945,2.376955986022949
0.2677896320819855,1.0795539617538452
0.9743279218673706,0.7352883219718933
1.8587723970413208,1.857620120048523
1.9171104431152344,1.2111600637435913
0.8348447680473328,2.372854232788086
1.0601080656051636,2.3769619464874268
2.957430124282837,2.375241279602051
1.5134525299072266,2.3751680850982666
1.371739387512207,0.2681490480899811
0.18198470771312714,2.518995523452759
0.2094297558069229,1.7796703577041626
0.39913251996040344,0.743744969367981
2.295524835586548,2.376903772354126
1.2962230443954468,0.9070826768875122
2.088395118713379,2.376661777496338
0.1488940417766571,0.605333149433136
3.1625657081604004,2.3750178813934326
0.9860488772392273,1.4395670890808105
2.295200824737549,2.5933139324188232
2.914534568786621,1.0987482070922852
1.2473684549331665,0.7303203344345093
2.274810791015625,2.376918315887451
0.6711793541908264,2.3769419193267822
2.874481678009033,2.3769009113311768
2.9718563556671143,2.3752245903015137
3.1798288822174072,2.375068426132202
0.8688198924064636,0.861198365688324
4.771860599517822,2.376967430114746
3.405017375946045,2.6673974990844727
1.3214813470840454,2.376967668533325
0.5566124320030212,1.4552093744277954
2.003248691558838,1.0657423734664917
2.633803606033325,1.799866795539856
1.1033329963684082,2.375883102416992
0.8711772561073303,0.8650292158126831
3.1724441051483154,2.3750054836273193
1.9973690509796143,2.3769333362579346
0.7519192099571228,0.7806243896484375
0.5590752959251404,0.8047679662704468
1.8377357721328735,1.1610138416290283
2.4932072162628174,2.3757684230804443
0.39023295044898987,2.041142702102661
2.4893319606781006,2.12617564201355
2.446842670440674,2.37604022026062
2.437988758087158,2.3755340576171875
0.9316272735595703,0.9171322584152222
2.00504994392395,1.302237629890442
1.33163321018219,2.376929998397827
0.4833942949771881,2.0426764488220215
1.766488790512085,0.9247719049453735
3.1817715167999268,2.375014305114746
0.40915441513061523,2.0652549266815186
2.440725326538086,2.3750178813934326
2.361344814300537,2.303170680999756
3.0520150661468506,2.375185489654541
2.491424322128296,2.375765562057495
0.48552411794662476,0.47806206345558167
2.141998767852783,1.218945860862732
1.359204888343811,0.9988778829574585
1.7364205121994019,2.3732218742370605
2.8014512062072754,2.375500202178955
2.481466054916382,2.3751187324523926
0.28850409388542175,2.3760764598846436
2.6440420150756836,2.3768723011016846
1.9208697080612183,2.375102996826172
1.115548849105835,1.1843276023864746
1.1059433221817017,2.3767151832580566
1.9226466417312622,1.853367567062378
1.1944950819015503,2.371986150741577
2.3195648193359375,2.8804714679718018
1.9775846004486084,1.1885242462158203
2.1959424018859863,2.3769354820251465
3.046685218811035,2.3751089572906494
2.94181489944458,2.375272750854492
2.3201098442077637,0.8851397037506104
3.0050365924835205,2.375129461288452
1.300520420074463,1.8041020631790161
1.4152004718780518,2.3769233226776123
0.6947917938232422,0.8655941486358643
2.922820806503296,2.9605321884155273
1.9802062511444092,2.346590757369995
1.5573915243148804,2.3769400119781494
1.0493693351745605,0.99689120054245
3.5547831058502197,2.249481439590454
1.6195628643035889,2.370805263519287
1.8316147327423096,1.216572880744934
0.21305452287197113,0.5985912084579468
2.6015608310699463,1.5111277103424072
2.4821977615356445,2.4655771255493164
2.3044981956481934,2.376397132873535
2.14029598236084,1.9508053064346313
0.9730825424194336,2.362877130508423
0.46463751792907715,0.8085335493087769
1.1106669902801514,1.6876462697982788
3.1219213008880615,2.3750805854797363
1.5932279825210571,1.1876579523086548
0.7724871039390564,2.376943349838257
2.9474704265594482,2.375136613845825
0.888179361820221,2.3769428730010986
2.7174298763275146,2.376406669616699
3.6710903644561768,2.3027474880218506
0.4821763038635254,1.3275991678237915
3.0716452598571777,2.3752336502075195
3.8182339668273926,1.9534430503845215
2.1446940898895264,1.5116558074951172
3.2016243934631348,2.376922607421875
0.4550732374191284,0.901509702205658
1.85506272315979,2.3769350051879883
2.3394651412963867,1.7851898670196533
0.26662111282348633,1.0491029024124146
0.599402904510498,0.9742369651794434
2.6403002738952637,2.3768715858459473
1.8351874351501465,1.7955632209777832
0.8407110571861267,0.6829749941825867
0.8265882134437561,2.3767917156219482
0.6495314836502075,0.8891553282737732
0.4285403788089752,2.8412320613861084
2.220360040664673,1.5507583618164062
3.8178818225860596,2.324310541152954
2.599810838699341,2.3768608570098877
0.564414381980896,0.5317239761352539
3.0261785984039307,2.376837730407715
0.8626213669776917,0.7742841243743896
2.116425037384033,1.0146616697311401
2.8173139095306396,2.3284034729003906
0.9979866147041321,2.376946449279785
1.6130163669586182,2.376955986022949
2.5062732696533203,2.375765085220337
3.4136557579040527,2.3763363361358643
0.5253123044967651,0.8563818335533142
0.5600846409797668,1.140071153640747
2.5317559242248535,2.3750991821289062
0.9526763558387756,0.8823306560516357
3.0855042934417725,2.3751089572906494
3.4620094299316406,2.376842975616455
0.3576353192329407,0.8160751461982727
2.202622413635254,2.196242570877075
2.9023280143737793,2.3768653869628906
1.8114335536956787,2.376892328262329
1.5054960250854492,1.109297752380371
1.612351655960083,1.7267460823059082
2.2431390285491943,2.376910448074341
2.276095151901245,2.376772165298462
2.764270782470703,2.612821102142334
1.4791759252548218,1.421692967414856
1.0723130702972412,0.8686986565589905
0.5959415435791016,0.6456645131111145
2.7277936935424805,1.9168643951416016
0.9269931316375732,2.3769195079803467
0.6583919525146484,1.433251976966858
3.1426165103912354,2.2107222080230713
2.6408567428588867,2.37524676322937
2.9674649238586426,2.376901388168335
2.152153730392456,2.37693452835083
0.6732972264289856,2.3768649101257324
2.077979803085327,2.376750946044922
0.8021888732910156,0.6410434246063232
2.3930745124816895,2.376929998397827
0.476716011762619,0.6635996699333191
3.0806543827056885,2.3752737045288086
2.043919801712036,2.376960515975952
1.526291847229004,2.376965045928955
1.112902045249939,1.3275991678237915
1.0521777868270874,1.1853126287460327
3.1618778705596924,2.5931921005249023
2.399632215499878,0.9155450463294983
2.680337905883789,2.3751184940338135
2.199845552444458,2.629265069961548
1.9858087301254272,1.8132312297821045
2.8163554668426514,2.3769028186798096
2.2979469299316406,2.371878147125244
2.201411247253418,2.3734257221221924
1.3543158769607544,0.9064902663230896
1.7237814664840698,2.3766729831695557
4.180166721343994,2.7552313804626465
1.0004899501800537,1.3742698431015015
0.256818026304245,0.6252166628837585
0.7927213907241821,1.8744451999664307
2.909278154373169,2.3749725818634033
1.3745720386505127,1.2878788709640503
2.652684211730957,2.5731916427612305
1.3885372877120972,1.1824880838394165
1.2274366617202759,2.376938819885254
4.7135725021362305,2.2833590507507324
1.317725419998169,1.0377912521362305
0.017502041533589363,1.7926430702209473
1.8444225788116455,1.8421000242233276
0.4872245192527771,0.45873820781707764
1.0847982168197632,2.376946449279785
2.6687586307525635,2.3751089572906494
3.0692951679229736,2.3768599033355713
0.0675339326262474,1.4083036184310913
2.534574508666992,1.4119936227798462
0.9401818513870239,2.376938819885254
0.722755491733551,1.698284387588501
0.996283233165741,2.1686949729919434
0.4770272970199585,2.3769283294677734
0.2898815870285034,0.9646356105804443
2.521667003631592,2.6799631118774414
0.7970768213272095,1.3031898736953735
2.1921443939208984,2.37656307220459
0.5646241903305054,0.8801934719085693
2.875497341156006,2.3763349056243896
0.3815406858921051,2.3769686222076416
1.5838439464569092,1.1064447164535522
0.8429293632507324,1.0705128908157349
2.7420549392700195,2.3284189701080322
1.523598551750183,2.3769619464874268
0.5755001902580261,0.44157934188842773
1.0898934602737427,1.0691624879837036
1.0243464708328247,1.3395977020263672
2.8434078693389893,2.3751516342163086
2.851250171661377,2.376898765563965
1.9462157487869263,1.7228305339813232
1.3203665018081665,2.376948833465576
2.2796642780303955,2.371974229812622
1.4411263465881348,0.9638967514038086
0.07424943894147873,1.5368069410324097
3.2207229137420654,2.542746067047119
2.35793137550354,2.643888473510742
1.4839041233062744,2.376919984817505
0.29478225111961365,2.376962900161743
2.1519851684570312,2.375706672668457
0.9128713011741638,1.2183161973953247
3.2685012817382812,2.374980926513672
0.8746050596237183,0.8991073369979858
1.6318552494049072,2.3747968673706055
3.061708927154541,2.3768439292907715
1.556558609008789,1.0475258827209473
1.3013737201690674,0.7795000076293945
1.134691596031189,2.3769636154174805
1.7844301462173462,1.4549092054367065
3.4713358879089355,2.3754518032073975
2.011643886566162,1.1886472702026367
2.4153902530670166,2.3765978813171387
3.113395929336548,2.375147581100464
2.0631263256073,2.37693452835083
0.9307133555412292,1.1693660020828247
1.644904375076294,0.33798927068710327
1.6749988794326782,2.3768694400787354
2.7686588764190674,2.805196523666382
1.0174953937530518,1.1644221544265747
3.1231446266174316,2.375241994857788
0.3975079357624054,0.5019834041595459
1.1440701484680176,2.3760530948638916
2.5777390003204346,2.629265069961548
3.0046796798706055,2.375241994857788
0.6572930216789246,0.6189640164375305
2.310373544692993,1.5008536577224731
1.2742559909820557,0.8295931220054626
2.215819835662842,2.642599582672119
2.204651117324829,2.3761634826660156
1.1028132438659668,0.786099910736084
1.564515471458435,1.4641515016555786
1.1609302759170532,1.2168554067611694
3.063328504562378,2.3752501010894775
0.5041367411613464,0.7697901129722595
2.0424561500549316,2.3769357204437256
2.8952853679656982,2.5593066215515137
1.9671021699905396,2.376955509185791
3.2590012550354004,2.3752691745758057
1.7599321603775024,1.296519160270691
0.24450966715812683,0.42705121636390686
2.8447911739349365,2.376859664916992
2.5309736728668213,2.6427979469299316
2.0767416954040527,1.1591384410858154
2.462374210357666,2.3769376277923584
1.7539947032928467,1.1621208190917969
1.9488449096679688,2.333111524581909
