Target,Prediction
1.7601698637008667,1.2191369533538818
0.32895582914352417,0.6265256404876709
0.9971898198127747,0.7957428097724915
2.640678882598877,1.5882569551467896
0.4925922155380249,2.015878200531006
1.708107590675354,1.1845587491989136
1.2111315727233887,1.8590526580810547
0.2465076893568039,1.5138932466506958
1.353299617767334,2.2151670455932617
0.9343286156654358,1.2514269351959229
0.4195389151573181,1.2587770223617554
1.9981797933578491,2.215169668197632
0.8893924355506897,1.5185985565185547
3.14342999458313,2.2196552753448486
2.571794271469116,2.2151219844818115
1.571712613105774,2.2362895011901855
1.8964743614196777,1.4931679964065552
1.167371392250061,1.1226755380630493
0.9478493928909302,2.2151684761047363
0.35313287377357483,1.1676229238510132
1.7582061290740967,1.4658327102661133
3.5300867557525635,2.2151691913604736
1.5099765062332153,1.2615514993667603
1.1453866958618164,1.3955388069152832
1.6277434825897217,2.5973639488220215
2.0267951488494873,2.2149674892425537
0.16284149885177612,1.9606053829193115
3.1011486053466797,2.218967914581299
0.14699451625347137,0.7771807909011841
2.9895503520965576,2.218667984008789
1.3051117658615112,2.2147865295410156
2.775721788406372,2.2151036262512207
2.0717203617095947,1.4265272617340088
2.4838814735412598,2.2156496047973633
1.7404817342758179,1.6650832891464233
1.6228169202804565,1.389438271522522
2.418164014816284,2.216938018798828
1.2808653116226196,2.2151541709899902
0.8331148624420166,2.215064764022827
1.0873514413833618,2.2150025367736816
2.687030553817749,2.384428024291992
3.4445908069610596,1.3370474576950073
1.573278546333313,2.215106964111328
1.9207133054733276,0.8609627485275269
1.103743314743042,2.2151691913604736
2.388368606567383,2.509652853012085
2.308917760848999,2.215123414993286
2.6362295150756836,2.513056993484497
1.6821317672729492,2.21513032913208
2.2515389919281006,2.2168490886688232
2.2054426670074463,2.1044294834136963
0.2707892060279846,0.8396813869476318
0.24887306988239288,1.5231395959854126
3.501661539077759,2.4834868907928467
1.788739800453186,2.2149431705474854
2.0400710105895996,2.2151594161987305
2.7468624114990234,2.2150251865386963
2.4095685482025146,2.2187421321868896
2.273444175720215,2.2151410579681396
2.2832467555999756,2.215111494064331
2.705376148223877,2.2194042205810547
1.0323079824447632,2.2147164344787598
1.6102755069732666,2.378976345062256
3.1224513053894043,2.219419240951538
1.8500010967254639,1.4030981063842773
2.413836717605591,2.2219595909118652
1.6862373352050781,1.36203134059906
1.3045285940170288,1.2927144765853882
1.5186415910720825,1.6675164699554443
2.4938995838165283,2.216914653778076
0.30163779854774475,1.065403938293457
2.7986245155334473,2.215102195739746
1.871026873588562,1.7698222398757935
2.4131345748901367,2.21864914894104
3.147343397140503,2.218872308731079
0.8260612487792969,1.219377875328064
3.346353054046631,2.2182602882385254
1.303459882736206,0.7854719161987305
2.3200860023498535,2.2151694297790527
2.310819625854492,1.1185767650604248
0.5088958740234375,1.0926789045333862
2.309692621231079,2.21897292137146
2.4576518535614014,2.509652853012085
3.0409250259399414,2.219370126724243
2.957561731338501,2.215057373046875
0.6816861629486084,0.7864004969596863
3.0173189640045166,2.121184825897217
1.6060376167297363,2.215162515640259
2.593522787094116,2.473423957824707
1.906113624572754,2.2221059799194336
1.5295649766921997,2.2151668071746826
1.8639651536941528,2.215156316757202
1.0618855953216553,1.7916842699050903
2.6545183658599854,2.219477891921997
2.3553786277770996,2.2187576293945312
2.193794012069702,1.4817060232162476
2.800084352493286,1.06681489944458
2.3079328536987305,2.215150833129883
2.6563544273376465,2.2164599895477295
1.7774313688278198,2.221724271774292
0.10451305657625198,2.070124626159668
1.0706305503845215,2.037058115005493
2.209749698638916,2.215151786804199
0.5991922616958618,1.7633839845657349
2.758164882659912,2.592630624771118
0.2700123190879822,1.0051378011703491
0.483567476272583,1.0843768119812012
2.7120015621185303,2.2457425594329834
0.21955256164073944,0.7452723383903503
2.422044515609741,2.2187459468841553
0.15731197595596313,2.1901822090148926
3.3379528522491455,2.2150015830993652
0.025715792551636696,1.7649937868118286
1.5185827016830444,1.4470312595367432
2.8776822090148926,2.2204246520996094
4.32011604309082,2.215155839920044
2.9162657260894775,2.2151169776916504
3.1270055770874023,2.2184226512908936
3.0152580738067627,2.218770980834961
3.00032377243042,2.215791940689087
0.10781145840883255,1.1267621517181396
0.8144969344139099,2.215165138244629
2.8677995204925537,2.2189340591430664
0.20928895473480225,0.7718417048454285
2.627729892730713,1.2070733308792114
2.351475715637207,2.2151613235473633
0.10278895497322083,2.096329927444458
1.2560529708862305,2.2149670124053955
2.45974063873291,2.215040683746338
1.539841890335083,2.069852113723755
3.39558744430542,2.215064764022827
0.31306344270706177,0.815818727016449
1.031949520111084,2.2154080867767334
1.5162607431411743,1.0492889881134033
0.5808728933334351,0.8861846923828125
2.974916696548462,2.219264268875122
3.0347912311553955,1.5234137773513794
1.94064199924469,2.2163732051849365
2.3470535278320312,2.215165853500366
0.8422274589538574,0.8433087468147278
1.980592131614685,2.2230610847473145
1.165106177330017,0.8023930788040161
1.0792032480239868,1.2172350883483887
1.1304028034210205,1.2033746242523193
0.052290234714746475,1.9936984777450562
2.3034181594848633,2.2151503562927246
2.6403002738952637,2.216433048248291
2.2700066566467285,2.2151622772216797
0.2554032504558563,0.8459389805793762
1.6574546098709106,1.1650428771972656
1.56490159034729,1.572114109992981
2.2487242221832275,2.2151095867156982
2.6149227619171143,2.215193748474121
1.8714098930358887,2.2151548862457275
2.0664708614349365,2.2151525020599365
0.622576117515564,0.48647230863571167
2.457458019256592,2.2169034481048584
1.7096149921417236,1.0224740505218506
2.3758492469787598,2.215024948120117
0.826732337474823,0.7929404377937317
3.0014729499816895,2.218635320663452
1.1670174598693848,1.0739021301269531
2.6273319721221924,2.218770980834961
1.7057504653930664,2.2151567935943604
0.6188622117042542,2.2149791717529297
2.9813530445098877,2.188243865966797
2.343700408935547,1.1375945806503296
2.416379451751709,1.1471678018569946
2.1011979579925537,2.215165615081787
2.5215916633605957,2.218562602996826
3.2150607109069824,2.219395875930786
0.7063339948654175,0.5631052851676941
0.8616568446159363,2.215108633041382
3.039006471633911,2.2150540351867676
2.244234323501587,2.3354856967926025
1.1825709342956543,1.1548939943313599
0.6251496076583862,0.5773139595985413
1.1105659008026123,1.33418869972229
3.074866771697998,2.219007730484009
0.23073597252368927,0.6254302859306335
0.8963807225227356,0.7201867699623108
0.5230321288108826,1.5348128080368042
3.1421501636505127,2.218647003173828
3.0208287239074707,2.2194409370422363
1.60763418674469,2.2149884700775146
3.4112699031829834,2.522515296936035
2.298448085784912,2.216933250427246
3.1328959465026855,2.2196435928344727
2.4901962280273438,2.214810371398926
2.1132283210754395,2.1445727348327637
0.7839281558990479,1.0369764566421509
3.1379785537719727,2.2151718139648438
0.8984018564224243,1.4088966846466064
1.7631614208221436,1.2700904607772827
1.9456597566604614,2.2151050567626953
1.26394522190094,2.21573543548584
1.1124377250671387,1.1064176559448242
0.6078187227249146,1.1968027353286743
3.1234285831451416,2.219353675842285
0.4311111569404602,2.0852534770965576
2.3878173828125,1.8146531581878662
0.6271581053733826,2.1763322353363037
0.9259654879570007,0.7637523412704468
1.3064918518066406,1.2026641368865967
1.9761637449264526,2.0915403366088867
3.083212375640869,2.219038724899292
0.7649467587471008,1.1858385801315308
2.295992374420166,2.216914653778076
2.3578596115112305,2.215111017227173
0.8919143080711365,0.9177381992340088
3.615382432937622,2.200148105621338
0.33150768280029297,1.85308837890625
2.2426528930664062,2.219489097595215
0.35520222783088684,1.5120415687561035
3.3340587615966797,0.6724900007247925
3.1657135486602783,1.3345470428466797
1.3515830039978027,2.418609857559204
1.6933878660202026,2.2220120429992676
3.353457450866699,2.5606768131256104
2.0875511169433594,2.2149465084075928
0.8206296563148499,0.9647182822227478
0.6908658146858215,0.8188545107841492
0.6211827397346497,0.5925173163414001
1.3306553363800049,0.8427519202232361
2.494915723800659,2.2169349193573
2.293372392654419,2.2151503562927246
2.324157238006592,1.0854692459106445
0.5099533796310425,1.086910367012024
0.22239179909229279,2.1951911449432373
1.5486400127410889,2.215167999267578
2.2823526859283447,2.215038299560547
2.5788540840148926,2.215162992477417
2.532932758331299,2.2169229984283447
3.4544639587402344,1.40825617313385
0.9750586152076721,2.215158224105835
0.986470103263855,0.8260139226913452
2.6560258865356445,2.471820592880249
2.4108011722564697,2.218575954437256
0.5549519062042236,2.2036142349243164
2.8507814407348633,2.21897292137146
0.6284690499305725,0.8533375859260559
0.7550854682922363,0.8939430117607117
0.46460026502609253,1.0042568445205688
1.6492831707000732,2.2151553630828857
1.0284392833709717,1.03683602809906
0.8860665559768677,1.0254746675491333
2.0561649799346924,1.0966254472732544
1.0360515117645264,0.8289433717727661
0.9886029362678528,2.0341975688934326
0.13461054861545563,1.7478026151657104
1.0264428853988647,2.2151403427124023
2.4373795986175537,2.2193257808685303
3.4210948944091797,1.7276744842529297
0.5363955497741699,0.4716043770313263
1.3916658163070679,2.2150399684906006
2.7549219131469727,2.215012788772583
1.9428187608718872,2.2151525020599365
2.2963826656341553,2.21514892578125
1.9124078750610352,2.0251011848449707
3.9757540225982666,2.2150938510894775
1.6836029291152954,2.5163588523864746
0.6687529683113098,0.8933590650558472
0.9003806710243225,2.2151100635528564
2.16357421875,2.4005496501922607
1.794363260269165,2.4223546981811523
2.7100918292999268,2.2150254249572754
2.474919557571411,2.2150399684906006
1.2995023727416992,1.1800713539123535
0.7992991805076599,0.6766381859779358
2.3154497146606445,2.215120315551758
0.3139601945877075,1.1989128589630127
2.678534507751465,2.218667984008789
0.42951133847236633,0.9933461546897888
0.17228731513023376,0.8609639406204224
1.756706953048706,2.215169668197632
2.289156436920166,2.216848850250244
2.1613118648529053,2.215146064758301
2.2805895805358887,2.2169291973114014
1.59756600856781,1.1919686794281006
2.030040740966797,2.2158312797546387
0.6716328859329224,0.998185396194458
2.580334424972534,2.215041160583496
1.0368708372116089,1.2867034673690796
0.5442914366722107,2.215144634246826
0.021677503362298012,0.8107230067253113
2.95943021774292,2.2194042205810547
1.8213415145874023,2.215169668197632
2.7022523880004883,2.2456164360046387
2.2665021419525146,0.9000647664070129
1.535497784614563,2.2150816917419434
0.4919961392879486,0.8427261114120483
0.5350220799446106,2.010925531387329
2.574767827987671,2.4361298084259033
0.9850181937217712,0.9542549252510071
2.8459339141845703,2.217074394226074
0.019889021292328835,2.010925531387329
0.7139816880226135,2.215169668197632
2.708524465560913,2.2150557041168213
1.6952615976333618,2.2150652408599854
0.4792087972164154,0.9258514642715454
1.909268856048584,2.0287604331970215
2.7076351642608643,2.215116262435913
1.6480481624603271,2.215170383453369
0.2498980462551117,1.0226205587387085
0.5987435579299927,1.1810147762298584
0.34942400455474854,0.9273400902748108
3.134594202041626,2.218635320663452
0.20564629137516022,0.9052358269691467
1.966064453125,2.2159159183502197
3.149298667907715,2.218630790710449
3.201179265975952,2.34730863571167
3.3485774993896484,2.3501691818237305
1.289794921875,0.8244466781616211
0.23789344727993011,1.6230158805847168
0.23480519652366638,1.7673776149749756
2.2031705379486084,2.400517463684082
2.17427659034729,1.4163118600845337
3.0064873695373535,2.216433048248291
1.3340681791305542,2.21506929397583
0.7698459625244141,0.6159043908119202
3.3679757118225098,2.501295804977417
1.344954490661621,2.217663526535034
1.7325409650802612,2.2185728549957275
2.249404191970825,2.2150871753692627
2.2780580520629883,0.6030145883560181
3.3836798667907715,2.215015411376953
2.3943679332733154,2.2185723781585693
1.3752427101135254,0.8432281613349915
0.780560314655304,0.6091890335083008
2.555666446685791,2.2871437072753906
2.9934589862823486,2.218338966369629
3.0855765342712402,2.215135097503662
2.97241473197937,2.215714693069458
1.2235493659973145,1.7240179777145386
1.0907390117645264,1.4311069250106812
2.984649896621704,2.2150533199310303
1.8339966535568237,2.2177021503448486
1.0483253002166748,2.3123726844787598
0.6174383759498596,0.8651679754257202
0.31354960799217224,0.9416678547859192
2.6906213760375977,2.216433048248291
1.8389886617660522,1.3633896112442017
0.5641010999679565,1.2114078998565674
3.637080669403076,2.617029905319214
3.256711959838867,2.21517276763916
2.143991708755493,2.215172052383423
1.7299569845199585,1.2567565441131592
0.5500637888908386,2.433034658432007
0.9088542461395264,0.9086686968803406
1.5877407789230347,1.385399341583252
3.0675134658813477,2.230872392654419
2.0478484630584717,2.1660733222961426
2.1498446464538574,2.2152771949768066
3.104046106338501,2.215106248855591
1.7052364349365234,2.214993953704834
2.6830992698669434,2.21517014503479
2.136648178100586,2.215169668197632
2.4102942943573,2.216926097869873
0.32809019088745117,1.2263163328170776
0.6439584493637085,0.8134247064590454
2.2247328758239746,2.2151505947113037
0.5287120938301086,0.8559510111808777
1.9176992177963257,2.217803478240967
3.2052547931671143,2.2196435928344727
0.903072714805603,2.2147250175476074
0.9178475737571716,2.21511173248291
0.22802288830280304,1.11403489112854
3.01477313041687,2.218635320663452
2.797457695007324,2.2150583267211914
0.6663371920585632,2.21472430229187
0.29497164487838745,0.8140730261802673
1.249693751335144,1.2190523147583008
1.7687400579452515,2.2151551246643066
0.7910880446434021,1.132212519645691
1.8262053728103638,2.2151665687561035
3.1544711589813232,2.1972622871398926
1.0082470178604126,2.2151567935943604
2.7544684410095215,2.215092658996582
2.4278717041015625,2.216421365737915
0.30971360206604004,0.5898627638816833
2.1473217010498047,0.6960825324058533
2.747545003890991,2.219353675842285
1.9640806913375854,1.3085912466049194
1.0300785303115845,2.215158700942993
2.9317474365234375,2.2188923358917236
2.346949815750122,0.9638460874557495
2.980419397354126,2.2196435928344727
0.6395717263221741,1.0929378271102905
0.373961865901947,1.2289282083511353
2.708714008331299,2.2151637077331543
2.2838475704193115,2.1817853450775146
2.2418603897094727,2.216912269592285
0.45861443877220154,1.9148924350738525
2.4707190990448,2.0432915687561035
3.007528781890869,2.215055227279663
2.2739243507385254,2.2168493270874023
0.5570608973503113,0.8710575699806213
0.9404149055480957,1.108125925064087
1.3901227712631226,1.703244686126709
2.3597071170806885,2.2151551246643066
4.714948654174805,2.461899995803833
1.5580531358718872,1.6650832891464233
2.2781529426574707,2.300665855407715
3.3160345554351807,2.215027332305908
2.714597702026367,2.088902711868286
1.420708417892456,2.215165138244629
2.987053155899048,2.21570086479187
0.11528059095144272,0.509650468826294
0.4856615364551544,2.014537811279297
3.2745585441589355,1.7700605392456055
0.834325909614563,0.6706278324127197
3.2544503211975098,2.215144395828247
0.02805817313492298,0.8253310918807983
2.026592254638672,1.164286732673645
0.23129038512706757,1.8002809286117554
0.15812265872955322,1.364349365234375
3.1013553142547607,2.2187633514404297
0.6995652914047241,2.21511173248291
1.6342836618423462,0.9919366836547852
1.3108727931976318,0.9301691055297852
0.08871110528707504,0.7486169338226318
2.920559883117676,1.2430778741836548
2.4614651203155518,2.2161786556243896
0.053362756967544556,2.1469414234161377
0.15966522693634033,1.8253620862960815
1.9384655952453613,2.2285099029541016
1.4817506074905396,1.6068267822265625
3.3172619342803955,2.2048723697662354
2.185758113861084,2.215149402618408
2.2205774784088135,2.2151529788970947
0.2422896772623062,0.8363910913467407
1.8674062490463257,2.218607187271118
0.8441474437713623,1.1026809215545654
0.3650079369544983,0.7114691734313965
1.038313865661621,0.7899662256240845
2.842466115951538,2.188321590423584
0.808451771736145,0.9697267413139343
1.0084443092346191,2.2149887084960938
0.8178832530975342,0.8579027056694031
1.5870574712753296,1.389438271522522
3.2533326148986816,2.2151620388031006
3.353555202484131,2.2151710987091064
0.3020773231983185,2.215165138244629
1.8518123626708984,1.4343738555908203
0.9463375806808472,1.0625255107879639
0.7068842053413391,2.215170383453369
1.8387490510940552,1.2579762935638428
2.009920120239258,2.2151715755462646
2.816683769226074,2.188321590423584
2.4454846382141113,2.216421365737915
2.466867208480835,2.42197847366333
1.9169669151306152,2.215169668197632
2.165980577468872,2.111314535140991
3.204989194869995,2.2192654609680176
1.8087341785430908,2.221755266189575
2.1275081634521484,2.215127468109131
1.6035387516021729,1.4145570993423462
0.92726731300354,1.2631385326385498
1.7795584201812744,2.2151198387145996
2.9103899002075195,2.2151691913604736
1.5695208311080933,1.0751029253005981
1.4071269035339355,2.2187514305114746
2.4732203483581543,2.216919183731079
0.8425531387329102,2.2151598930358887
3.0670201778411865,2.075162172317505
0.16888269782066345,1.6895246505737305
0.9274843335151672,1.0311750173568726
2.134568452835083,1.1455613374710083
3.007781982421875,2.2185983657836914
2.927328586578369,2.218571662902832
2.6756012439727783,2.216953754425049
3.033900737762451,2.2189388275146484
0.721193253993988,2.2151641845703125
1.3704711198806763,2.119182586669922
2.6149234771728516,2.088902711868286
0.538657546043396,1.137471318244934
1.3964511156082153,2.2151708602905273
1.510951042175293,2.2151668071746826
1.9051867723464966,2.2151119709014893
1.1723166704177856,2.2192494869232178
2.6083781719207764,2.2151670455932617
1.8809267282485962,2.2150845527648926
0.5442116856575012,0.987392783164978
1.01863431930542,0.9959999918937683
2.6627581119537354,2.525728464126587
1.0732402801513672,2.214724063873291
1.2689061164855957,2.2149319648742676
3.06317138671875,2.2192633152008057
1.6171927452087402,1.1851404905319214
1.9361804723739624,1.4374217987060547
0.600333034992218,1.2414621114730835
0.8028813004493713,2.215172529220581
0.965082585811615,0.5259707570075989
1.6129213571548462,2.21516489982605
1.4194105863571167,2.2151684761047363
2.816663980484009,2.2196552753448486
2.8132483959198,2.21510648727417
2.4422085285186768,2.2707033157348633
3.335270643234253,2.2150015830993652
1.1691832542419434,0.5256232619285583
2.4204230308532715,2.216513156890869
0.33354076743125916,0.670112669467926
1.5205916166305542,1.4030981063842773
2.2708497047424316,2.2151548862457275
1.7486183643341064,2.2151503562927246
2.103835105895996,2.2151708602905273
1.2681876420974731,1.312981128692627
1.845104455947876,2.2186083793640137
2.436180830001831,2.219489097595215
0.20031577348709106,0.6738534569740295
2.7443044185638428,2.219357490539551
0.693922221660614,0.7752360701560974
0.9240140318870544,1.0778918266296387
0.06418609619140625,1.2832374572753906
1.4202959537506104,2.2151691913604736
0.4473225772380829,1.0069018602371216
2.7033042907714844,2.2185988426208496
0.6059906482696533,1.7754099369049072
0.9090972542762756,2.2151615619659424
2.300455331802368,1.7104426622390747
0.29476550221443176,2.215132474899292
0.3142516016960144,2.011617422103882
0.6058275103569031,1.0413941144943237
2.015256881713867,2.2151567935943604
2.170308828353882,1.8471578359603882
0.7978492379188538,2.386448383331299
0.18418985605239868,1.5231395959854126
1.6674319505691528,1.4352514743804932
0.6543651223182678,0.967086136341095
3.0995633602142334,2.2183847427368164
1.858691692352295,2.2149147987365723
0.11263415217399597,0.9527512192726135
0.6247966289520264,0.46459782123565674
1.7513659000396729,1.4030981063842773
1.7160261869430542,1.4030981063842773
3.2296531200408936,2.215137481689453
1.6564404964447021,1.389438271522522
1.5568572282791138,2.215158462524414
1.2220641374588013,0.8322917222976685
0.2535301446914673,1.0523841381072998
1.5665994882583618,2.2151668071746826
0.8549473285675049,2.0677363872528076
2.300506353378296,2.215029239654541
2.9620072841644287,2.219007730484009
3.0263266563415527,2.2150442600250244
1.239791989326477,0.9631316065788269
1.1174218654632568,1.0406254529953003
2.6025586128234863,2.4822001457214355
2.5807087421417236,2.2150254249572754
1.8184070587158203,1.4530863761901855
0.01050941925495863,1.345022439956665
0.2951904833316803,0.738803505897522
1.0078781843185425,1.0738003253936768
1.7687488794326782,2.2227120399475098
0.19879615306854248,1.9221817255020142
3.4831666946411133,2.2150614261627197
0.20768094062805176,1.8978877067565918
1.155319094657898,2.215116262435913
0.9932405352592468,2.2151591777801514
0.11575691401958466,1.7253565788269043
0.6551816463470459,1.2725071907043457
3.934027671813965,2.347322702407837
1.1498795747756958,2.509652853012085
0.6732270121574402,2.267037868499756
2.38311505317688,2.2480404376983643
1.889737606048584,1.2299104928970337
2.3186774253845215,2.2230656147003174
2.111697196960449,2.2165048122406006
1.456579566001892,1.4030981063842773
0.590613067150116,2.21472430229187
1.9061402082443237,2.2149665355682373
3.183277130126953,2.3333449363708496
2.8821299076080322,2.215043544769287
2.820988416671753,2.2190134525299072
1.373342514038086,2.230651378631592
2.630742073059082,2.215151071548462
0.9470816850662231,1.117108702659607
1.3203195333480835,2.215156078338623
0.7254527807235718,2.2159080505371094
1.9378610849380493,1.443790316581726
1.0943578481674194,2.214726209640503
3.0791709423065186,2.161402463912964
2.898933172225952,1.151313304901123
1.3478630781173706,1.018734335899353
1.3501417636871338,0.993194580078125
2.620199680328369,1.0091006755828857
3.0082366466522217,2.438232183456421
1.1260238885879517,1.0256829261779785
2.0013105869293213,2.215170383453369
1.6146684885025024,2.2147984504699707
0.48584941029548645,1.4490445852279663
0.9753695726394653,2.2151570320129395
2.3606741428375244,2.2169229984283447
0.1742023229598999,0.8457247614860535
2.238046169281006,2.215151786804199
1.4606046676635742,1.6291733980178833
2.2576520442962646,2.2194840908050537
3.0015273094177246,2.215149402618408
2.570345163345337,2.692610740661621
2.8025803565979004,2.2150399684906006
1.4584999084472656,1.946970820426941
2.8401923179626465,2.2151591777801514
1.39064621925354,1.1701624393463135
1.2670401334762573,0.7993725538253784
0.5614546537399292,1.1725246906280518
2.788210153579712,2.2193636894226074
0.6608102917671204,1.1600748300552368
2.0224955081939697,1.0822128057479858
0.24522435665130615,0.5837705135345459
0.5247789621353149,1.1292508840560913
3.1492245197296143,2.2197258472442627
0.8817591667175293,1.1538747549057007
2.4747257232666016,1.2979472875595093
1.8002628087997437,2.2151718139648438
2.254394769668579,2.2151410579681396
2.795166015625,2.088902711868286
0.2714940309524536,1.249782681465149
0.7496219277381897,0.7030960321426392
3.571401834487915,1.8621302843093872
1.3222492933273315,2.3088090419769287
2.1218299865722656,2.2163631916046143
0.6940097808837891,1.4318886995315552
3.6556296348571777,1.544488549232483
2.7524311542510986,0.8043850660324097
1.685448169708252,2.252060890197754
2.3904759883880615,2.2181904315948486
1.3509925603866577,1.1992634534835815
2.0858404636383057,2.215031862258911
1.296423077583313,1.2347464561462402
2.882213592529297,2.2151339054107666
1.4304064512252808,2.215167999267578
2.2698020935058594,2.108079671859741
1.4639090299606323,1.401093602180481
2.2466208934783936,2.2151410579681396
2.3893964290618896,2.1317131519317627
2.002347946166992,1.627568244934082
2.24798846244812,1.4929561614990234
2.0514578819274902,2.2150447368621826
0.18605603277683258,2.004753351211548
0.28238824009895325,0.98661869764328
0.6401769518852234,0.5665931105613708
0.4453926086425781,2.2296526432037354
2.156301975250244,2.2150251865386963
1.1172151565551758,1.133768081665039
0.3366588354110718,2.2151730060577393
3.346552848815918,2.215017795562744
0.9301029443740845,2.2151596546173096
2.537564277648926,2.2151410579681396
0.6320047378540039,0.8766230344772339
2.7113451957702637,2.215691089630127
2.107619524002075,2.2151503562927246
0.3408021032810211,1.3863698244094849
0.5447545647621155,1.1400446891784668
2.9434611797332764,2.2151520252227783
3.140334129333496,2.2190065383911133
2.5495400428771973,2.486278533935547
2.384730577468872,2.0444416999816895
0.7135149836540222,0.9251145124435425
1.872588872909546,2.225402593612671
0.029808124527335167,2.193422317504883
1.3110628128051758,1.5995845794677734
3.204026460647583,1.6369770765304565
2.2055575847625732,1.1611419916152954
1.8628662824630737,1.4122077226638794
0.7886185050010681,1.0167417526245117
0.7226072549819946,1.2348259687423706
0.8576096892356873,1.2333577871322632
1.872455358505249,1.4102230072021484
2.293731451034546,2.2168490886688232
1.3491883277893066,1.177337646484375
1.5482349395751953,1.249782681465149
3.0253632068634033,2.219102144241333
3.0444247722625732,1.7564810514450073
0.36583229899406433,2.0030202865600586
1.896885633468628,1.125283122062683
1.2163056135177612,0.9929390549659729
2.151822328567505,2.2151505947113037
3.0617587566375732,2.2193565368652344
2.2181320190429688,2.2151503562927246
2.925001859664917,2.2189855575561523
0.8723419308662415,1.263353943824768
2.6500673294067383,2.219266653060913
0.6743294596672058,1.4244027137756348
2.364609718322754,2.215040445327759
0.10391313582658768,0.838179886341095
2.7934517860412598,2.530620813369751
2.463355302810669,2.2169222831726074
2.461641788482666,2.215701103210449
1.1746474504470825,1.2937798500061035
3.132305383682251,1.8165065050125122
3.1213057041168213,2.2193288803100586
3.084247350692749,2.2151389122009277
3.223544120788574,2.215062379837036
1.5983277559280396,1.389438271522522
4.150376319885254,2.2151551246643066
2.4519736766815186,2.21901273727417
1.1246877908706665,0.9345596432685852
0.11485308408737183,2.215172052383423
2.9862799644470215,2.130725145339966
1.7378044128417969,1.2776020765304565
0.27755558490753174,2.0147147178649902
1.3555612564086914,2.20505690574646
2.408724308013916,2.2150893211364746
2.2247512340545654,2.2192773818969727
1.3230419158935547,1.8313096761703491
1.7590575218200684,2.216844320297241
1.619328260421753,1.421321988105774
1.8178740739822388,1.5935497283935547
2.5588061809539795,2.5057578086853027
1.9640766382217407,1.4739230871200562
0.8222145438194275,1.2329721450805664
0.18014280498027802,0.8386330604553223
3.333970785140991,2.21516752243042
0.8180661201477051,0.9254061579704285
2.6372804641723633,2.513056993484497
1.4730100631713867,1.4030981063842773
1.142502784729004,1.2136882543563843
3.206125020980835,2.215132236480713
1.738903522491455,1.389438271522522
2.1805837154388428,2.4298627376556396
1.396166205406189,2.215172052383423
2.3293793201446533,2.710317611694336
0.9613431692123413,1.032393217086792
0.46007972955703735,0.6912781596183777
1.038003921508789,2.494020700454712
3.0775222778320312,2.447866439819336
0.7020426988601685,0.946776807308197
1.8135026693344116,1.5232747793197632
1.1057193279266357,0.78797447681427
1.572617530822754,1.4030981063842773
0.5839125514030457,0.9801057577133179
3.0704410076141357,2.219597101211548
0.6222353577613831,0.857710599899292
1.1506500244140625,1.1888986825942993
1.8364744186401367,1.4919215440750122
2.6786537170410156,2.241283893585205
3.4799771308898926,2.215169668197632
4.220155715942383,2.2151706218719482
2.4070053100585938,2.2169039249420166
0.5881498456001282,1.0575002431869507
2.733780860900879,2.21502423286438
1.411407709121704,2.2208621501922607
1.4779319763183594,1.389438271522522
2.5980429649353027,2.6519103050231934
1.2590011358261108,2.2186412811279297
0.2881772220134735,1.1131082773208618
0.7856720089912415,0.9369080662727356
1.4189651012420654,1.4491456747055054
1.2854821681976318,1.740665316581726
2.74688458442688,0.7329540848731995
0.3157762289047241,0.9031903743743896
0.2783612012863159,0.8996395468711853
1.8783708810806274,2.21512508392334
4.28609561920166,2.2594799995422363
1.9710825681686401,0.9886930584907532
3.1221978664398193,2.0270657539367676
1.856947898864746,1.3775626420974731
0.587118923664093,2.0142838954925537
3.1070396900177,2.2190496921539307
1.3147375583648682,1.2046291828155518
2.311647653579712,2.2187840938568115
1.7660051584243774,1.389438271522522
3.161086320877075,2.2185659408569336
2.7185475826263428,2.216602325439453
3.3802735805511475,2.2183825969696045
2.242189884185791,1.4403742551803589
3.310823917388916,2.215169668197632
0.7149023413658142,2.215169906616211
2.6602940559387207,2.2150588035583496
1.032501459121704,2.2151567935943604
2.3049137592315674,2.2189571857452393
1.844321846961975,2.2209677696228027
0.9963963031768799,1.084316372871399
1.919494867324829,1.2923864126205444
1.4985674619674683,1.389438271522522
3.2231497764587402,2.2150614261627197
1.9084725379943848,1.3511453866958618
2.384462833404541,2.2150869369506836
3.0295586585998535,2.2185988426208496
2.9573862552642822,2.219442844390869
1.6256844997406006,1.6558865308761597
2.3559930324554443,2.2151565551757812
0.5869153738021851,0.9981446266174316
2.3203084468841553,2.38240909576416
2.868415117263794,2.21502423286438
1.849950909614563,2.215024709701538
2.455064535140991,1.1574535369873047
3.1367430686950684,2.2185659408569336
2.890326738357544,2.1395840644836426
2.2606444358825684,0.7994274497032166
0.2742142081260681,1.0848318338394165
2.889376163482666,2.215689182281494
0.9500435590744019,0.7655388116836548
2.352065086364746,2.2151529788970947
1.7962499856948853,1.0545958280563354
0.597760021686554,1.516995906829834
0.8190839886665344,0.9056988954544067
1.887426495552063,2.218590021133423
1.9642341136932373,2.215150833129883
3.125688076019287,2.218571901321411
2.4944241046905518,2.216900110244751
1.4725850820541382,2.221998929977417
1.7125128507614136,2.378976345062256
2.3438026905059814,1.1375945806503296
0.7607959508895874,0.611863374710083
0.8807913064956665,1.4112602472305298
