Target,Prediction
1.0777719020843506,2.3805997371673584
2.1670799255371094,2.14150333404541
3.400615930557251,2.3805837631225586
0.735471785068512,0.8358765244483948
1.9634060859680176,2.3806817531585693
2.1518852710723877,2.3805947303771973
0.8823946118354797,2.3870251178741455
0.49642547965049744,1.994119644165039
0.8494948148727417,1.1870299577713013
1.27627694606781,0.7956438660621643
0.8817591667175293,1.1783206462860107
0.6004301905632019,1.1652700901031494
1.4586118459701538,2.380659341812134
1.5300267934799194,2.380617380142212
0.8873517513275146,2.380587100982666
1.597338080406189,1.0554014444351196
2.510251045227051,2.383692502975464
2.3986291885375977,2.3805837631225586
1.9892325401306152,2.3844056129455566
1.9632911682128906,2.380584478378296
2.3522608280181885,2.3945345878601074
3.0638558864593506,2.3852474689483643
0.027734389528632164,2.487143039703369
4.216859340667725,2.380610227584839
1.8238959312438965,2.1682705879211426
4.598212242126465,2.3580257892608643
3.0469000339508057,2.385493755340576
2.822242498397827,2.3806517124176025
1.563685417175293,0.9164260029792786
1.3904317617416382,1.0591235160827637
0.8056209087371826,0.9923717975616455
2.6909427642822266,2.3806517124176025
4.475589275360107,2.380608320236206
2.4153740406036377,2.3835692405700684
1.3495317697525024,2.385246515274048
2.5876855850219727,2.38059401512146
0.12163107097148895,0.5159493088722229
2.400299549102783,2.3859915733337402
2.0911552906036377,2.177507162094116
0.7211186289787292,0.5159107446670532
3.2668168544769287,2.668198823928833
0.012028178200125694,2.1328091621398926
2.16357421875,2.5215888023376465
1.2142411470413208,1.360190749168396
2.9591617584228516,2.3806779384613037
1.4027493000030518,1.0433225631713867
2.2972183227539062,2.585012435913086
1.5176705121994019,1.2345811128616333
0.1979140341281891,2.4671311378479004
0.8395726680755615,0.7834886908531189
1.06423819065094,0.9222894310951233
3.784243106842041,1.9048422574996948
3.178274631500244,2.3864893913269043
0.8206296563148499,0.9620817303657532
2.2303624153137207,2.3836143016815186
1.9211019277572632,2.380683183670044
2.326634168624878,2.3807826042175293
1.8353159427642822,2.380621910095215
3.4183924198150635,2.3806707859039307
2.347060203552246,2.1637251377105713
2.9141008853912354,2.3856818675994873
1.4346894025802612,1.299135446548462
1.8279892206192017,2.3806607723236084
0.00617199158295989,1.9119222164154053
2.332519054412842,2.6458780765533447
2.8342816829681396,1.4096894264221191
1.1375970840454102,1.229486346244812
1.384800672531128,1.0424449443817139
2.1617910861968994,1.1756324768066406
1.9912079572677612,2.3805835247039795
1.4757945537567139,1.1194789409637451
2.7092931270599365,2.630136013031006
0.6124951243400574,1.2079328298568726
1.1538077592849731,1.1362992525100708
2.7967958450317383,2.381484031677246
1.7737892866134644,1.3855290412902832
2.384462833404541,2.380802869796753
0.38580816984176636,1.3932836055755615
2.0282604694366455,2.5992777347564697
1.1680212020874023,0.8748034238815308
0.7226072549819946,1.2027332782745361
1.5555320978164673,2.3805861473083496
2.4543344974517822,2.5130012035369873
0.7208977937698364,0.8648731708526611
3.7291758060455322,1.9273171424865723
3.038541316986084,2.3864285945892334
1.9781574010849,2.3982491493225098
0.09911375492811203,1.371033787727356
2.294057846069336,2.3805999755859375
0.47798001766204834,2.2724568843841553
0.05132466182112694,1.1108309030532837
2.9488463401794434,1.7045618295669556
1.919277310371399,2.10003662109375
1.8058559894561768,1.348533034324646
1.7188342809677124,1.1202962398529053
1.069352388381958,0.9861292243003845
2.425455093383789,2.38364315032959
3.071723222732544,1.7864906787872314
1.7916244268417358,1.1002267599105835
1.4513559341430664,1.379949927330017
1.5697733163833618,2.382035255432129
1.443432331085205,1.2611902952194214
2.5750186443328857,2.6278109550476074
3.0726821422576904,2.3856844902038574
2.125997543334961,2.391282796859741
2.3135411739349365,2.4027955532073975
0.4248610734939575,0.9355313777923584
2.427888870239258,2.383650541305542
0.47290703654289246,1.1033285856246948
0.12675365805625916,1.6790400743484497
1.2042690515518188,2.380596160888672
3.0794341564178467,2.3856496810913086
3.4447076320648193,2.4708335399627686
1.095927119255066,0.7843029499053955
2.9890637397766113,2.386732578277588
0.5447545647621155,1.1441434621810913
2.6434426307678223,2.383584499359131
1.001859188079834,1.3174431324005127
3.1791131496429443,2.5227341651916504
0.7927185297012329,2.3427019119262695
0.24127396941184998,1.3747609853744507
1.182260513305664,0.8412443995475769
0.829179584980011,2.380955219268799
0.43797653913497925,0.919201672077179
2.6560516357421875,2.38059663772583
0.5102626085281372,1.6917463541030884
0.3414766788482666,0.8484472632408142
0.676815390586853,1.2216222286224365
1.7882249355316162,1.306046485900879
4.823670864105225,2.14778733253479
1.8571407794952393,1.868922233581543
1.1260195970535278,2.3805854320526123
1.8057087659835815,2.3809494972229004
1.1603472232818604,2.0886709690093994
0.24030856788158417,2.380584716796875
1.876185417175293,2.3817553520202637
1.0414211750030518,2.3805832862854004
2.1747448444366455,2.4652953147888184
2.442169427871704,2.6328234672546387
1.693718433380127,1.6530678272247314
2.571054697036743,2.3805928230285645
2.587717294692993,2.3806517124176025
2.0939502716064453,1.5622718334197998
2.1666438579559326,2.3805947303771973
2.3597071170806885,2.38059663772583
1.845104455947876,2.3862245082855225
3.7942142486572266,2.5873496532440186
2.1237587928771973,1.173285722732544
3.07824444770813,2.3859918117523193
1.9648230075836182,2.3836965560913086
0.8371232151985168,0.6286525130271912
1.3612817525863647,1.4174803495407104
4.286141395568848,2.380608558654785
2.8212785720825195,2.380652904510498
2.2856552600860596,2.380594253540039
5.341681957244873,2.380584955215454
2.8454504013061523,2.3846702575683594
1.703561544418335,2.380601406097412
1.8384594917297363,2.3832359313964844
1.2412723302841187,1.5928682088851929
1.6316369771957397,2.218961238861084
1.752304196357727,2.3853352069854736
1.546831488609314,1.1867198944091797
0.02575795166194439,0.6041052341461182
1.1962013244628906,2.384068012237549
1.3183434009552002,2.380586862564087
0.8590754270553589,2.3890154361724854
2.8532652854919434,2.3851678371429443
0.772635281085968,1.1590912342071533
2.080829381942749,0.8077898025512695
2.150085687637329,2.3805949687957764
0.053721338510513306,2.2082502841949463
2.09726881980896,2.1682519912719727
0.6055144667625427,1.0023678541183472
1.8616684675216675,2.383554697036743
1.420708417892456,2.3805882930755615
2.657951593399048,2.3806517124176025
2.428805351257324,2.3420801162719727
2.5491199493408203,2.3806138038635254
1.4194105863571167,2.3805887699127197
4.477454662322998,2.3806066513061523
2.5266995429992676,2.3815269470214844
2.8677995204925537,2.3858304023742676
2.1773626804351807,2.1077945232391357
1.9761637449264526,2.046445846557617
3.5303425788879395,1.425877571105957
1.797420620918274,2.3863303661346436
2.25601863861084,2.383554220199585
2.190425395965576,2.380659818649292
0.5088958740234375,1.1067935228347778
2.4104769229888916,2.168290615081787
1.726196527481079,1.293791651725769
0.9240103363990784,2.38061785697937
2.533257007598877,2.6122169494628906
1.8478145599365234,2.5844814777374268
4.440743923187256,1.361612319946289
0.9537133574485779,0.8146982192993164
0.480461984872818,1.0328044891357422
2.6174023151397705,2.329789400100708
2.7741777896881104,2.1789400577545166
0.9207912087440491,1.1827831268310547
0.8369184732437134,0.9440791606903076
1.9531444311141968,2.3833227157592773
1.6277434825897217,2.574848175048828
0.20542117953300476,2.267733573913574
1.2158100605010986,2.1017117500305176
2.096545934677124,2.3805952072143555
2.307403326034546,1.337788701057434
0.6187185049057007,2.3805840015411377
4.46269416809082,2.3805856704711914
1.7096149921417236,1.1139566898345947
4.014786720275879,2.484574794769287
1.646855354309082,1.6291375160217285
1.9392181634902954,2.383636474609375
0.48584941029548645,1.5389958620071411
1.9586308002471924,1.6309727430343628
1.1304028034210205,1.1846904754638672
3.116457939147949,2.3864738941192627
2.0465543270111084,2.380592107772827
1.1260238885879517,0.9938156008720398
1.7052364349365234,2.3809518814086914
1.1478135585784912,0.9653717875480652
0.7610750198364258,2.4023468494415283
1.878939151763916,1.0998173952102661
2.188530683517456,2.3835558891296387
1.8596668243408203,2.3825790882110596
0.18132326006889343,0.6197512745857239
2.237182855606079,2.380594253540039
2.4133965969085693,2.3830463886260986
2.3720006942749023,2.3944144248962402
0.5348309874534607,0.5680350661277771
0.9404149055480957,1.0875637531280518
3.2296531200408936,2.380613327026367
2.4373795986175537,2.386335849761963
2.1136202812194824,2.381232738494873
2.2605178356170654,2.383556842803955
1.0504323244094849,0.8110737204551697
1.7298635244369507,2.486489772796631
0.22582754492759705,0.5849660634994507
3.0728249549865723,2.386497735977173
2.760922908782959,2.1910359859466553
1.7186306715011597,2.3805923461914062
3.1367430686950684,2.385484218597412
0.42248329520225525,1.2139636278152466
2.570345163345337,2.7080090045928955
0.9529677033424377,0.6258850693702698
0.6391235589981079,2.531625986099243
2.252816677093506,2.3858985900878906
2.4529385566711426,2.383690357208252
2.041245460510254,1.4713480472564697
1.817467451095581,2.3863513469696045
1.6115576028823853,2.3805909156799316
1.487368106842041,2.5806334018707275
2.5621864795684814,2.6207005977630615
0.7204098701477051,1.9484553337097168
0.33693739771842957,1.2662529945373535
2.0578129291534424,2.3836448192596436
2.865757465362549,1.199730396270752
1.5399445295333862,2.3805837631225586
2.153191566467285,1.539846420288086
0.8825576901435852,2.38065767288208
2.285352945327759,2.380582571029663
3.471313238143921,2.3851945400238037
0.8810185194015503,1.4380930662155151
1.3813661336898804,1.1371384859085083
0.6336010694503784,1.903207540512085
3.027263641357422,2.3854832649230957
1.2887187004089355,1.381296992301941
2.0517947673797607,2.384165048599243
2.9771173000335693,2.3864328861236572
2.699856996536255,2.3805909156799316
2.823650598526001,2.38061261177063
1.298285722732544,2.3805861473083496
1.387884497642517,2.3805971145629883
2.606208324432373,2.603325128555298
1.7513659000396729,1.428422212600708
0.7744413614273071,2.380937337875366
0.49393516778945923,1.174315094947815
0.8112380504608154,1.0476453304290771
2.428816080093384,2.3862392902374268
1.3021459579467773,1.3113303184509277
1.921434760093689,2.3841562271118164
2.345416784286499,2.380584716796875
1.058274745941162,1.443073034286499
1.463021993637085,2.380654811859131
2.3583996295928955,2.3805949687957764
1.2424039840698242,1.200234055519104
0.5758975148200989,1.2192389965057373
0.5830082297325134,0.6038711071014404
2.4420032501220703,2.380587339401245
0.6949096322059631,2.0669376850128174
1.809162974357605,1.26760995388031
1.5686924457550049,1.4174803495407104
1.5874767303466797,1.8692317008972168
1.5327414274215698,1.4443271160125732
0.6070191264152527,2.1441640853881836
3.1037328243255615,2.385880708694458
2.6965253353118896,2.38059663772583
3.0383999347686768,2.3863155841827393
3.883676767349243,2.6967105865478516
1.067884087562561,2.380598545074463
2.1269829273223877,2.111656427383423
2.345125913619995,1.6352704763412476
0.5732985734939575,0.8836463093757629
3.339211940765381,2.3852219581604004
1.204836130142212,1.3028686046600342
1.5425965785980225,1.4174803495407104
2.3501455783843994,2.380594491958618
2.210519552230835,2.1655001640319824
2.6746368408203125,2.325385332107544
0.45860961079597473,0.7195934653282166
2.20247483253479,2.380591630935669
2.1391494274139404,2.3877878189086914
0.820400059223175,1.383287787437439
2.663306951522827,2.264796495437622
2.6886954307556152,2.3813648223876953
3.472339153289795,1.4565011262893677
3.007901668548584,2.386319398880005
3.426616668701172,2.3805856704711914
0.8452792167663574,1.2190426588058472
1.7045782804489136,2.529855489730835
3.1628758907318115,2.3856000900268555
2.6149234771728516,2.1408584117889404
1.1864449977874756,1.4174803495407104
1.0318198204040527,1.8330754041671753
0.9367378950119019,2.3806071281433105
3.1838443279266357,2.386366844177246
0.472114622592926,0.9239887595176697
1.0670968294143677,0.8643506169319153
1.5902373790740967,1.2435580492019653
1.6528606414794922,2.380743980407715
3.346552848815918,2.380666732788086
2.2662973403930664,0.5794336795806885
1.60763418674469,2.380753993988037
1.84049391746521,2.3806798458099365
2.9193854331970215,2.3805954456329346
2.0216214656829834,1.4231606721878052
1.446173906326294,0.8440690040588379
2.7702925205230713,2.3856866359710693
2.880483865737915,2.386763572692871
1.4383922815322876,1.0122860670089722
1.221517562866211,1.1319983005523682
2.2608401775360107,2.380594253540039
1.7988348007202148,1.2559148073196411
2.0244054794311523,1.1826472282409668
1.1636883020401,0.7876263856887817
3.1265289783477783,2.3808670043945312
1.3502700328826904,2.3806004524230957
2.9133455753326416,2.5783329010009766
2.1330137252807617,2.3805928230285645
0.7152466177940369,1.2649939060211182
2.419569730758667,2.274785280227661
0.45186102390289307,1.1138079166412354
2.6368863582611084,2.6749885082244873
2.4401206970214844,2.385880708694458
2.7412807941436768,2.3806519508361816
3.0589613914489746,2.385443687438965
2.2917418479919434,2.3805932998657227
1.6759555339813232,2.3363890647888184
2.415557384490967,2.3836495876312256
2.1780078411102295,2.380627393722534
1.75501549243927,1.2173584699630737
2.960860013961792,2.3855412006378174
1.0939120054244995,2.3944592475891113
0.630298912525177,1.2630048990249634
2.4344279766082764,2.380589246749878
0.7162153720855713,0.6741613745689392
1.1074198484420776,0.7534483075141907
3.236212730407715,2.3843939304351807
0.7662035822868347,1.1727474927902222
0.12002050876617432,0.6020398139953613
1.9114354848861694,2.381168842315674
2.7035770416259766,2.380727767944336
1.9772119522094727,2.5553438663482666
1.3342180252075195,2.3959004878997803
1.8237055540084839,1.3814085721969604
1.0618855953216553,1.892890453338623
2.2181320190429688,2.3805925846099854
2.0664708614349365,2.380594491958618
0.5547550916671753,0.9404463171958923
0.8304665684700012,1.0539824962615967
1.209420919418335,1.4174803495407104
0.17562688887119293,0.8629917502403259
0.9274470806121826,0.7819944620132446
3.4810009002685547,2.3805863857269287
2.050143241882324,2.3808982372283936
1.5673673152923584,2.3805840015411377
2.534756898880005,2.3856709003448486
1.4263191223144531,1.2441833019256592
1.5400608777999878,1.2747223377227783
2.3428843021392822,2.395899534225464
1.404829740524292,2.383117914199829
1.5726767778396606,2.3805837631225586
3.0531890392303467,2.3861870765686035
1.8898165225982666,1.4092921018600464
2.763370990753174,2.382664203643799
0.9923599362373352,2.385246515274048
3.028085947036743,2.8271520137786865
0.7323525547981262,0.6881068348884583
3.3668787479400635,2.363725423812866
2.6255226135253906,2.402085542678833
2.24798846244812,1.4773149490356445
2.137708902359009,2.380584478378296
2.800084352493286,1.0983026027679443
0.8352676033973694,2.380683660507202
4.588240623474121,2.3806073665618896
0.6788829565048218,0.8180456161499023
1.8856979608535767,1.2783383131027222
0.11352121084928513,0.9135697484016418
0.325952410697937,0.6607725024223328
3.5125606060028076,2.3805861473083496
2.634300708770752,2.380600690841675
2.2466208934783936,2.380582571029663
1.240088701248169,2.4451913833618164
2.2219934463500977,0.916564404964447
2.008375644683838,2.380594253540039
0.3752230703830719,2.772549867630005
2.379330635070801,2.3824968338012695
3.011046886444092,2.3868448734283447
0.28587424755096436,2.0023772716522217
2.0906424522399902,2.391288995742798
2.0129308700561523,2.3812484741210938
1.2461750507354736,0.9214702248573303
3.1047427654266357,2.3805949687957764
3.4630722999572754,2.6618216037750244
0.2579565644264221,2.0162136554718018
0.8045737743377686,0.7362528443336487
2.95477557182312,2.3826260566711426
0.45362117886543274,2.1180121898651123
1.9914318323135376,2.3890154361724854
1.0384176969528198,2.3805832862854004
0.7060951590538025,0.8278189897537231
2.235337734222412,2.3805956840515137
0.7671045064926147,0.8415513634681702
1.8655831813812256,1.3554069995880127
4.210294723510742,2.3806066513061523
1.686147928237915,1.1137104034423828
1.819447636604309,2.096662759780884
3.4609084129333496,2.7209033966064453
0.47757717967033386,0.7787888646125793
2.0193419456481934,2.3841755390167236
3.0043447017669678,2.380584478378296
2.6543309688568115,2.3836755752563477
1.3236634731292725,1.274815320968628
3.005932331085205,1.8197004795074463
1.3501417636871338,1.11897873878479
2.903794288635254,2.3856866359710693
0.2365097999572754,1.1610455513000488
1.0892465114593506,0.760573148727417
2.771676540374756,2.381472587585449
3.1221978664398193,2.1436026096343994
3.3059682846069336,1.6168782711029053
1.4451156854629517,2.3805837631225586
2.4671826362609863,2.383636951446533
1.5006366968154907,2.380593776702881
3.3803608417510986,2.3806707859039307
2.9813530445098877,2.359255075454712
1.593656063079834,2.38059401512146
2.628688097000122,2.381361246109009
0.9098102450370789,1.1310858726501465
2.145820379257202,2.404149293899536
0.22886495292186737,1.4826555252075195
1.0029431581497192,2.380603313446045
0.7575621008872986,1.4112696647644043
0.4942723512649536,2.118345022201538
0.13567160069942474,1.0611457824707031
3.1232032775878906,2.385880708694458
0.014850963838398457,0.6192256808280945
2.4790689945220947,2.3810269832611084
2.004786729812622,2.0463054180145264
0.9974101185798645,2.38088321685791
3.149298667907715,2.3855433464050293
2.7888500690460205,2.1408584117889404
1.8285882472991943,2.381361961364746
3.149982213973999,2.3853440284729004
2.8086094856262207,2.3806519508361816
2.189359664916992,2.380594491958618
1.408975601196289,1.2698019742965698
2.113450765609741,2.191685438156128
0.44722920656204224,2.380587339401245
2.3315844535827637,2.3836138248443604
1.8051661252975464,0.9554266333580017
1.6681246757507324,2.3805930614471436
0.7500306367874146,0.597991943359375
0.9370850920677185,0.7845646142959595
2.5196399688720703,2.380605697631836
2.463103771209717,2.3806090354919434
3.5207161903381348,1.4907398223876953
2.9470300674438477,2.29870343208313
2.514523506164551,2.3861899375915527
0.3620460629463196,1.5766512155532837
2.64634108543396,2.3859918117523193
3.4136385917663574,2.3809022903442383
2.3132758140563965,2.3806753158569336
2.970043182373047,2.3859198093414307
1.4459025859832764,1.428422212600708
0.9512546062469482,1.2005470991134644
1.055807113647461,2.3853352069854736
1.8950204849243164,2.380770444869995
1.3539297580718994,2.3806707859039307
4.521183967590332,2.380608320236206
3.335439682006836,2.3842458724975586
2.94697642326355,2.3808529376983643
0.6381589770317078,0.8034377098083496
1.3745756149291992,2.784867286682129
3.158966541290283,2.3859198093414307
3.099881649017334,2.3863656520843506
1.8155664205551147,1.3320517539978027
0.9633392691612244,0.9808287024497986
0.6580405235290527,2.3809471130371094
0.9429062008857727,2.3806419372558594
3.296860456466675,2.3806588649749756
0.4632159471511841,2.1177258491516113
1.75850510597229,1.2559148073196411
1.0952130556106567,1.42147958278656
2.640678882598877,1.659566879272461
0.31292086839675903,1.3644644021987915
1.0280053615570068,0.6320343613624573
1.60382080078125,2.3805830478668213
2.103835105895996,2.380585193634033
2.364362955093384,2.380593776702881
1.9182000160217285,1.6677227020263672
1.6862373352050781,1.356868863105774
2.4121415615081787,2.380594491958618
0.9822092056274414,0.8809522986412048
3.83040452003479,1.9086881875991821
2.40008282661438,2.380603551864624
2.1036369800567627,2.3805928230285645
1.527024269104004,1.207340955734253
2.7634520530700684,2.3814914226531982
0.8176801204681396,1.1383812427520752
0.1768789291381836,1.7199946641921997
2.649474859237671,2.3806185722351074
2.966946840286255,2.386307954788208
0.9885649085044861,2.3806021213531494
0.014310901053249836,0.8206233382225037
2.234841823577881,2.380641222000122
3.2015304565429688,2.4062609672546387
5.3576154708862305,2.380584716796875
2.97151517868042,2.382615089416504
2.5652129650115967,2.2463064193725586
3.2466487884521484,2.3808798789978027
0.2813602089881897,1.3926358222961426
1.909268856048584,2.079383134841919
1.5767836570739746,1.4174803495407104
2.27883243560791,2.383671760559082
1.4958035945892334,1.165398120880127
3.0519778728485107,2.3856818675994873
2.6474690437316895,2.397089958190918
0.8380233645439148,2.380586862564087
0.703338086605072,2.3805837631225586
0.53582763671875,1.0684716701507568
1.5340443849563599,1.0643025636672974
0.8432049751281738,2.3806183338165283
2.467020034790039,2.383664846420288
1.3182414770126343,1.2802168130874634
2.2881476879119873,2.380617380142212
1.896885633468628,1.103631854057312
2.312459945678711,2.38059663772583
2.0946848392486572,2.4041616916656494
0.2458510845899582,0.6243504881858826
2.3314592838287354,2.3806514739990234
1.8747204542160034,2.3805925846099854
1.8819414377212524,2.3845367431640625
3.0253632068634033,2.386012315750122
3.0216662883758545,2.3866708278656006
2.217317819595337,2.38059401512146
0.9748948216438293,1.4281699657440186
3.1224513053894043,2.38643217086792
1.2077280282974243,2.380923271179199
2.940037965774536,2.386497735977173
2.3552141189575195,2.2363827228546143
2.8365426063537598,2.1408584117889404
1.7276777029037476,1.4174803495407104
1.6151840686798096,2.026374340057373
2.0885751247406006,2.380584955215454
2.5847179889678955,2.4213929176330566
0.6770754456520081,0.8654713034629822
2.9434611797332764,2.3806042671203613
2.630028009414673,2.380610227584839
1.039243221282959,0.8143134117126465
0.45319613814353943,2.3809471130371094
3.143566370010376,2.386319875717163
0.8506874442100525,2.077707052230835
1.632216215133667,1.1990498304367065
2.2955639362335205,2.380582571029663
2.808990955352783,1.7787419557571411
1.4154523611068726,1.4112696647644043
0.9681760668754578,1.2990189790725708
0.8746949434280396,2.3806493282318115
0.6896920800209045,0.588346004486084
2.7305948734283447,2.3863656520843506
0.5879185199737549,2.380943775177002
0.8736120462417603,0.606001079082489
1.436877727508545,1.2486401796340942
2.3553786277770996,2.3856747150421143
2.415095806121826,2.383589506149292
0.6384570002555847,1.1400439739227295
2.261502504348755,2.3805947303771973
2.679849624633789,2.383837938308716
2.375169515609741,2.6458780765533447
3.488175630569458,2.380586624145508
1.6784578561782837,2.6187686920166016
2.880791664123535,2.386399507522583
2.2055399417877197,2.380594253540039
0.7585745453834534,0.624393105506897
2.2581946849823,1.7401115894317627
1.7390186786651611,2.3805928230285645
2.4331209659576416,2.3813514709472656
2.959536075592041,2.4608991146087646
2.0872650146484375,2.381009340286255
0.5070699453353882,1.1536258459091187
0.8278914093971252,0.6267311573028564
1.2300775051116943,1.2226892709732056
0.30276045203208923,2.4133853912353516
0.5880421996116638,1.1313016414642334
1.5019770860671997,1.0254391431808472
2.0382511615753174,1.445595145225525
2.4939076900482178,2.195016384124756
2.6696507930755615,2.6247518062591553
2.587970495223999,2.603325128555298
1.7027971744537354,2.6249208450317383
2.79716420173645,2.380601167678833
2.0250284671783447,2.380594491958618
2.343700408935547,1.209080696105957
0.27416548132896423,1.7292147874832153
3.0937745571136475,2.385647773742676
0.751793622970581,1.0216081142425537
2.454315423965454,2.387789011001587
1.4509694576263428,2.3819127082824707
2.4645817279815674,2.383626699447632
2.9575083255767822,2.38065242767334
0.6954948902130127,1.0938466787338257
2.455056667327881,2.3813655376434326
3.849965810775757,2.4723808765411377
1.114051342010498,1.1872398853302002
1.9659602642059326,1.744819164276123
1.3357958793640137,2.3806002140045166
2.7344939708709717,1.1161961555480957
0.5852178931236267,2.380945920944214
0.8289504647254944,2.38086199760437
3.007528781890869,2.380751132965088
2.378041982650757,2.3841519355773926
1.9262645244598389,2.386319875717163
2.3303027153015137,2.384160280227661
2.621595621109009,2.6187686920166016
0.5184738039970398,0.9319923520088196
2.4392898082733154,2.3811113834381104
2.8836629390716553,2.3864967823028564
0.9241583943367004,1.0586820840835571
1.0351698398590088,2.380599021911621
0.05552893131971359,0.5974340438842773
2.23581600189209,2.6017019748687744
3.562676191329956,2.5540170669555664
1.0080980062484741,2.3805978298187256
2.0293967723846436,2.418419122695923
1.801741123199463,1.6917463541030884
2.1663894653320312,1.6564249992370605
0.012885289266705513,2.108293294906616
1.7759355306625366,1.2834607362747192
1.2154053449630737,2.617122173309326
0.40594691038131714,1.497820496559143
2.4700305461883545,2.3805932998657227
2.6835856437683105,2.4826788902282715
2.926102876663208,2.380633592605591
0.29476550221443176,2.3806216716766357
1.5451489686965942,2.3805832862854004
1.644248366355896,1.152401089668274
2.5560860633850098,1.6680819988250732
2.7907042503356934,2.3806514739990234
0.9462284445762634,1.8100489377975464
0.9539012908935547,1.0328595638275146
1.5567160844802856,1.2348188161849976
1.8192764520645142,1.6549261808395386
1.443506121635437,1.2255841493606567
3.3950886726379395,1.9011929035186768
1.171808123588562,0.8683029413223267
1.1871076822280884,1.4112696647644043
2.017997980117798,1.4845306873321533
1.905808448791504,2.389329433441162
2.125262498855591,1.358100175857544
2.5089616775512695,2.383317232131958
2.083881378173828,2.3805935382843018
1.2408751249313354,0.9184209108352661
2.4614555835723877,2.383673667907715
2.8744893074035645,2.3805956840515137
0.972899317741394,0.8497695326805115
1.6761668920516968,1.6917463541030884
1.7233283519744873,1.0355573892593384
1.4904004335403442,2.380758762359619
0.7707091569900513,2.553490161895752
0.917595386505127,2.178622007369995
1.0222750902175903,0.8683415055274963
2.0576491355895996,2.380594253540039
2.8543384075164795,2.390558958053589
0.9821666479110718,2.3806138038635254
0.435476154088974,1.374704360961914
2.8446223735809326,2.38059139251709
1.7820886373519897,2.3807640075683594
0.6313160061836243,0.7978417277336121
1.0741549730300903,1.1375689506530762
0.9240140318870544,1.1191198825836182
2.976621150970459,2.3806097507476807
2.021301746368408,1.9926838874816895
2.2605578899383545,2.3812544345855713
1.1127269268035889,2.3853352069854736
0.022102011367678642,2.3072595596313477
2.0833826065063477,2.380584478378296
0.9079474210739136,0.7538185715675354
1.6143232583999634,2.3877172470092773
1.6763486862182617,1.4174803495407104
1.6586929559707642,2.3805925846099854
0.7511402368545532,1.2216256856918335
2.3867552280426025,2.380594491958618
3.0964605808258057,2.3855276107788086
3.229386806488037,2.3805863857269287
1.015073537826538,2.3805837631225586
2.4319913387298584,2.383354425430298
0.8906735181808472,0.9225631952285767
2.9835903644561768,2.502718925476074
0.22354759275913239,0.8368530869483948
2.253678798675537,2.38059663772583
1.8478736877441406,2.380584955215454
2.035125970840454,2.380593776702881
1.6520758867263794,2.525899648666382
1.1268635988235474,2.3808131217956543
2.190171957015991,2.3805832862854004
2.2014317512512207,2.38059401512146
0.9526204466819763,2.380599021911621
2.156301975250244,2.3806798458099365
0.4454989731311798,1.172384262084961
1.1051446199417114,2.027651309967041
1.9051867723464966,2.3806073665618896
2.9870541095733643,2.3806166648864746
1.238699197769165,0.861912727355957
0.8646594882011414,1.3791881799697876
2.2288906574249268,2.3894948959350586
2.8700339794158936,1.3999556303024292
0.344398558139801,0.5050092339515686
2.1814124584198,1.0358247756958008
0.022823717445135117,1.42232084274292
3.0577800273895264,2.386319398880005
2.4073359966278076,2.380725860595703
2.0835113525390625,2.380585193634033
2.221665382385254,2.391296625137329
1.5105364322662354,1.9484120607376099
2.518676996231079,2.2177774906158447
2.7339813709259033,2.3806397914886475
1.2762383222579956,0.90125572681427
0.2943405508995056,1.1223857402801514
1.0284392833709717,1.0990840196609497
2.5717544555664062,2.6096177101135254
1.7982797622680664,1.2140470743179321
0.5177556276321411,1.3561488389968872
3.0357515811920166,2.3836519718170166
3.198701858520508,2.386390209197998
1.532611608505249,2.414686679840088
2.3181698322296143,2.3836331367492676
2.571467161178589,2.380589246749878
1.4373698234558105,1.6036931276321411
3.128281831741333,2.385728120803833
1.899057149887085,2.380594253540039
0.3181311786174774,1.346921443939209
1.91744863986969,2.302913188934326
3.024641513824463,2.390462636947632
1.1764405965805054,0.9142677187919617
2.4293203353881836,2.3824400901794434
2.5673460960388184,2.3310766220092773
0.7231491208076477,1.6614142656326294
1.7817217111587524,1.1705923080444336
0.8383789658546448,2.380584478378296
0.09377352893352509,0.6394522190093994
3.3053908348083496,2.3183701038360596
2.3181309700012207,2.3808679580688477
0.9349744915962219,1.24283766746521
1.8841804265975952,2.390195846557617
2.835242986679077,2.349440097808838
2.512105703353882,2.381887435913086
1.4561878442764282,2.0673611164093018
2.6668992042541504,2.381472587585449
0.06301531195640564,2.203174114227295
4.218225955963135,2.8201069831848145
2.9363834857940674,2.3806021213531494
2.4190971851348877,2.3836495876312256
1.4102308750152588,2.4028656482696533
1.693863034248352,1.3743923902511597
1.7656418085098267,1.2879071235656738
0.026946933940052986,2.314990282058716
2.9156062602996826,2.0786712169647217
0.27687934041023254,0.4892256557941437
3.8173751831054688,1.7240968942642212
0.46460026502609253,1.040436029434204
2.9382219314575195,2.549816608428955
2.2071125507354736,2.380591869354248
1.1469953060150146,2.6414427757263184
1.165106177330017,0.7955348491668701
1.2022799253463745,1.264717936515808
2.0565295219421387,0.965193510055542
3.632587432861328,2.6676506996154785
0.8271812200546265,1.1905126571655273
2.7630350589752197,2.176844358444214
1.8547929525375366,2.3895070552825928
2.5927202701568604,2.3806371688842773
0.42438778281211853,1.1538785696029663
0.2463749647140503,0.9149835109710693
0.44860321283340454,1.0808043479919434
