Target,Prediction
1.8115938901901245,2.373692512512207
2.6370179653167725,2.374326229095459
2.7097487449645996,2.3755640983581543
2.289762020111084,1.4740604162216187
1.007880449295044,1.0729763507843018
0.8120470643043518,0.7222613096237183
1.9263274669647217,2.369764566421509
1.687106966972351,1.4343163967132568
2.769059658050537,2.3743441104888916
2.534756898880005,2.372541666030884
1.677297830581665,1.3727964162826538
2.7630457878112793,2.374192237854004
0.5987685322761536,1.1314866542816162
2.006129264831543,2.3735156059265137
0.06014536693692207,0.7951655983924866
3.1603004932403564,2.372560739517212
2.7701644897460938,2.063351631164551
1.26394522190094,2.3717150688171387
1.6671406030654907,2.7506439685821533
2.455064535140991,1.1522464752197266
2.4688000679016113,2.0498764514923096
0.9944878220558167,2.374340534210205
0.9898146390914917,1.054847002029419
3.4887876510620117,2.4535458087921143
1.6547036170959473,2.374340534210205
1.4708267450332642,1.3900777101516724
1.7590575218200684,2.3730411529541016
0.08739946782588959,1.181718349456787
1.727514624595642,1.1616383790969849
1.9050294160842896,2.320028781890869
3.5684404373168945,2.1821045875549316
1.786412000656128,1.1357148885726929
1.858691692352295,2.373919725418091
3.423945188522339,2.3727469444274902
2.03234601020813,2.3692946434020996
3.936396360397339,1.1607692241668701
1.6922852993011475,2.3743417263031006
0.7263761162757874,2.3701796531677246
0.3414766788482666,0.8453961610794067
0.24985310435295105,1.4652525186538696
3.19700288772583,2.369239330291748
3.1849982738494873,2.372574806213379
1.4154523611068726,1.4907010793685913
2.7249419689178467,0.7752071619033813
3.0510001182556152,2.373563051223755
2.4435460567474365,2.5036704540252686
2.3034181594848633,2.3743269443511963
2.828928232192993,2.374356746673584
0.6908658146858215,0.9011741876602173
1.615052342414856,2.628605365753174
2.3028581142425537,2.3597233295440674
1.081398844718933,1.122881531715393
3.3340587615966797,0.4482358396053314
3.0335705280303955,2.3742456436157227
1.870176076889038,2.3722312450408936
1.9319244623184204,1.5564836263656616
2.0004944801330566,2.3743603229522705
3.0357515811920166,2.372159242630005
2.5266995429992676,2.3732714653015137
1.6230069398880005,2.374340057373047
0.6313160061836243,0.8910337686538696
1.5777207612991333,2.552671432495117
2.293970823287964,2.3743300437927246
0.28014272451400757,0.5301318764686584
3.4544639587402344,1.5948514938354492
2.026489734649658,1.812396764755249
1.6909252405166626,1.7041971683502197
0.039415307343006134,0.47070392966270447
3.9912710189819336,2.374361753463745
2.3200860023498535,2.374359369277954
2.957561731338501,2.3741652965545654
2.7389209270477295,1.4552181959152222
3.406466245651245,1.8962888717651367
1.1286569833755493,0.991365373134613
2.4465112686157227,2.373162269592285
0.676815390586853,1.1621639728546143
0.3566496968269348,0.5225518345832825
1.7586370706558228,1.7715097665786743
2.3073341846466064,2.3743460178375244
0.47155147790908813,0.46724531054496765
2.928725242614746,2.37278151512146
2.8747029304504395,2.3727338314056396
1.0223978757858276,1.6525719165802002
3.00032377243042,2.37259840965271
2.872964859008789,2.3741369247436523
2.41693377494812,2.372307777404785
2.640758991241455,2.374117851257324
0.8156924843788147,1.4343163967132568
2.0920681953430176,2.37432861328125
0.9079474210739136,0.8107321262359619
3.400615930557251,2.3743607997894287
2.09726881980896,2.236738681793213
1.29622483253479,0.7844566106796265
1.5738297700881958,1.4714125394821167
2.110713243484497,2.370692014694214
2.119415760040283,1.7607622146606445
0.93418288230896,1.068966269493103
2.77720046043396,2.37434458732605
1.6266871690750122,2.3743183612823486
1.5172797441482544,1.79364013671875
2.5435478687286377,2.730764627456665
2.169044017791748,1.862333059310913
1.872455358505249,1.3328468799591064
0.9462284445762634,1.7363696098327637
0.8624799847602844,0.31449493765830994
2.6526949405670166,2.3726553916931152
2.85847806930542,2.374295234680176
1.6273201704025269,1.4343163967132568
1.9499750137329102,2.3743271827697754
3.399160385131836,2.3729422092437744
2.2815513610839844,2.1730995178222656
2.364473819732666,2.3731329441070557
0.5413248538970947,2.374356508255005
1.6908462047576904,1.1686021089553833
2.0922536849975586,2.374359369277954
2.227120876312256,2.3743269443511963
0.6637226939201355,1.2269611358642578
2.9741289615631104,1.0252292156219482
0.5224184393882751,0.8824171423912048
0.9721211194992065,0.6268256902694702
2.0149402618408203,1.3203673362731934
0.5987435579299927,1.1206048727035522
2.2841923236846924,2.3781940937042236
0.9404149055480957,1.0833032131195068
1.100785255432129,0.8393502235412598
1.7982797622680664,1.1325818300247192
3.021589994430542,2.3721585273742676
2.892289876937866,2.3725943565368652
3.1975836753845215,2.3726439476013184
1.0100947618484497,2.3743388652801514
0.8362255692481995,2.3742518424987793
2.4692137241363525,2.372908353805542
1.4584999084472656,1.5448524951934814
0.11827564239501953,0.704100489616394
0.6470006704330444,0.9578112959861755
0.42438778281211853,0.8832350969314575
0.36876609921455383,2.252979278564453
0.7704215049743652,1.531679630279541
0.5773196816444397,0.7943838238716125
2.3761610984802246,2.3743605613708496
1.3504719734191895,1.8912965059280396
1.9507862329483032,2.5123159885406494
2.249018907546997,2.3740971088409424
1.7578935623168945,2.046029806137085
0.33177661895751953,2.06435489654541
1.3964511156082153,2.3743624687194824
1.4227707386016846,1.0024900436401367
1.5375051498413086,1.15592622756958
0.8887597918510437,1.2126847505569458
3.3027162551879883,1.2106754779815674
2.7303414344787598,2.3739588260650635
0.12661221623420715,1.2041003704071045
2.8744893074035645,2.3743488788604736
2.411898612976074,2.374300479888916
3.7995920181274414,2.3730218410491943
2.8707027435302734,2.3725295066833496
1.5825862884521484,1.312506914138794
0.3044334352016449,1.84458327293396
1.510951042175293,2.3743529319763184
2.141294002532959,2.372762441635132
2.6698684692382812,2.373034715652466
2.4391820430755615,2.37318754196167
0.467628538608551,1.0140209197998047
1.1327511072158813,0.8734942674636841
2.8150830268859863,2.372722864151001
0.9618474841117859,0.9256123900413513
1.9693025350570679,2.3742878437042236
1.5620596408843994,2.3743507862091064
0.33150768280029297,2.083775043487549
3.0809288024902344,2.3724615573883057
2.723109245300293,2.3741374015808105
1.5502293109893799,2.374359130859375
2.277078151702881,2.3743345737457275
1.373342514038086,2.3687853813171387
2.62101411819458,0.8998749852180481
2.161771059036255,2.3743600845336914
2.7986245155334473,2.3742427825927734
1.184254765510559,2.3743464946746826
0.9747793674468994,0.6643998622894287
3.125852584838867,2.374868154525757
2.4800684452056885,2.0732741355895996
1.9084725379943848,1.4374440908432007
3.223544120788574,2.3741419315338135
2.165462017059326,2.8693721294403076
2.5857276916503906,2.3743605613708496
0.8958994746208191,0.9697470664978027
0.2611676752567291,1.680995225906372
0.8139452338218689,2.374250888824463
0.34942400455474854,0.832541823387146
1.8838354349136353,2.3743631839752197
1.2287514209747314,1.3727964162826538
1.0448826551437378,0.9484280943870544
1.5214884281158447,2.3874802589416504
1.3345335721969604,1.1670153141021729
0.8449179530143738,0.9228017330169678
2.3311562538146973,2.369459629058838
2.6342077255249023,2.0648295879364014
3.01314115524292,2.3726136684417725
3.453253746032715,2.374359369277954
0.09689125418663025,0.7701131105422974
2.561683416366577,2.3743324279785156
2.6218135356903076,2.375471353530884
1.2767181396484375,2.6353509426116943
3.353457450866699,2.889497995376587
2.359330654144287,2.373182773590088
2.7442626953125,2.3729093074798584
1.6615562438964844,1.2663898468017578
2.7479348182678223,2.37428617477417
0.6847677230834961,1.2689406871795654
0.597760021686554,1.7376198768615723
1.2453058958053589,1.9534265995025635
2.3047592639923096,2.37432861328125
0.5289638638496399,0.6444207429885864
3.465013265609741,2.374361753463745
2.3506312370300293,2.3743278980255127
2.483804702758789,2.374154806137085
2.2924039363861084,2.3742637634277344
0.2505519688129425,1.7900644540786743
2.9011945724487305,2.3724067211151123
0.8783878087997437,2.116448163986206
1.4652674198150635,2.299671173095703
1.566025972366333,1.019757628440857
2.870271682739258,2.374166250228882
1.9063490629196167,2.200299024581909
1.8768800497055054,1.7746959924697876
1.6284505128860474,1.1644097566604614
0.5038267374038696,0.5211305618286133
1.7851661443710327,2.735024929046631
2.5534183979034424,2.3741886615753174
2.5560860633850098,1.8303732872009277
1.827818512916565,2.3708064556121826
0.43375256657600403,1.293291687965393
0.04210158437490463,0.9159164428710938
0.9615645408630371,1.0342190265655518
2.99894642829895,2.406785488128662
2.5430221557617188,2.374267339706421
0.026946933940052986,2.153639078140259
0.28321120142936707,1.2080050706863403
2.7529499530792236,2.372713327407837
0.8603321313858032,0.8954574465751648
2.2031705379486084,2.388730764389038
0.8278914093971252,0.6079050898551941
2.555649995803833,2.663360118865967
0.10452944785356522,2.3743629455566406
3.420166492462158,2.374354839324951
0.9681177735328674,2.374337911605835
0.5350220799446106,1.9223825931549072
2.795166015625,1.8876820802688599
1.606775164604187,2.374338388442993
1.9774690866470337,1.1634901762008667
2.1203577518463135,2.3743293285369873
1.792157769203186,1.4343163967132568
2.5176191329956055,2.37434720993042
0.3922974765300751,1.3244483470916748
1.889737606048584,1.3143455982208252
0.5775564908981323,0.9880149960517883
2.916538953781128,2.3725273609161377
2.8416645526885986,2.4671130180358887
0.8220153450965881,1.1011117696762085
2.768772602081299,2.3741376399993896
3.0497775077819824,2.3727660179138184
0.00617199158295989,1.454500436782837
1.8087341785430908,2.3707082271575928
0.2200421541929245,2.041231870651245
1.3202745914459229,1.4452844858169556
2.575697422027588,2.37434720993042
2.494915723800659,2.3732070922851562
3.0319998264312744,2.3726212978363037
1.9647581577301025,2.366234302520752
2.4655301570892334,2.373413562774658
1.7669187784194946,2.3742706775665283
0.3387484550476074,1.4858237504959106
1.534424066543579,1.789446473121643
1.301682710647583,1.7573333978652954
0.7646257877349854,1.3362566232681274
0.02805817313492298,0.6841841340065002
2.547403335571289,2.374234199523926
2.4604222774505615,2.37286114692688
2.3903706073760986,2.4592645168304443
1.2486445903778076,0.9206110835075378
0.481121301651001,0.9108811020851135
1.4334900379180908,0.749062180519104
0.49586057662963867,0.65839684009552
0.9306328892707825,0.849301815032959
3.0433480739593506,2.372542381286621
0.05463603138923645,0.5088387727737427
2.270359516143799,2.246359348297119
0.11527525633573532,0.5922999382019043
1.3754589557647705,0.8543850183486938
2.690617084503174,2.3729567527770996
0.9197458624839783,1.0750255584716797
2.3943679332733154,2.3708064556121826
2.6070234775543213,2.7008986473083496
0.7791603803634644,0.6392737627029419
2.4152162075042725,2.3723082542419434
1.6991273164749146,2.046029806137085
0.06663485616445541,0.5654874444007874
1.8192764520645142,1.8338005542755127
1.2795612812042236,2.838989734649658
0.11352121084928513,0.8458043336868286
1.9247782230377197,1.3258191347122192
3.0638558864593506,2.3723998069763184
0.9689446687698364,1.4343163967132568
2.113450765609741,2.2083802223205566
2.404160976409912,2.3729591369628906
1.8033276796340942,1.299953579902649
3.005624771118164,2.2481131553649902
2.3859522342681885,2.374330759048462
2.7330243587493896,2.3743460178375244
0.8919143080711365,0.9627732038497925
2.6342711448669434,2.374260902404785
0.011067351326346397,1.88808274269104
2.1491353511810303,2.3743326663970947
3.7697055339813232,0.6461753249168396
0.2955262064933777,1.2302902936935425
1.7674895524978638,1.1346410512924194
0.09580933302640915,0.48824673891067505
1.7131011486053467,2.374342441558838
3.068744421005249,2.753053903579712
3.4723267555236816,2.5431997776031494
2.2054426670074463,2.1970913410186768
0.9766594171524048,2.3743298053741455
0.5576518774032593,0.8895642757415771
1.0080980062484741,2.3743419647216797
2.512876272201538,2.372560739517212
3.151597261428833,2.372542381286621
2.3049137592315674,2.3699586391448975
0.8680511713027954,1.5371438264846802
1.8145297765731812,2.3722567558288574
1.564866542816162,1.329935073852539
3.1231067180633545,2.3727991580963135
0.7175195813179016,2.374328136444092
1.7600446939468384,1.3727964162826538
3.5636093616485596,1.3598310947418213
1.1962013244628906,2.3719003200531006
2.0309438705444336,2.372281312942505
0.8514088988304138,2.374358892440796
1.0688704252243042,2.3741888999938965
2.477478504180908,2.3621251583099365
1.6036007404327393,0.8349170088768005
0.4653175473213196,1.142077922821045
3.050147533416748,2.3725969791412354
0.27687934041023254,0.5076165795326233
1.1233842372894287,2.373342275619507
2.56684947013855,2.70210862159729
2.385291337966919,2.373197555541992
2.974668025970459,2.372722625732422
1.6420514583587646,1.9410279989242554
2.8635060787200928,2.3743319511413574
2.6424360275268555,1.9780454635620117
3.1416141986846924,2.3725764751434326
0.7711212038993835,0.9822236895561218
1.6224017143249512,2.3743398189544678
0.2737603485584259,0.9200820326805115
3.282111167907715,1.5880862474441528
0.42463111877441406,2.357935667037964
1.0289506912231445,2.37431263923645
0.3565275967121124,1.2080050706863403
2.8128185272216797,2.373250722885132
1.2251676321029663,0.9796294569969177
1.74712073802948,2.3743293285369873
2.980663776397705,2.3726165294647217
4.286358833312988,2.374335289001465
1.4701879024505615,2.3743345737457275
2.3421082496643066,2.3743395805358887
2.4121415615081787,2.3743324279785156
1.0763514041900635,0.823681652545929
2.7934517860412598,2.740628719329834
2.14101243019104,2.374329090118408
0.39407292008399963,2.54421067237854
2.2427146434783936,2.37432861328125
0.90020751953125,1.4343163967132568
1.7687488794326782,2.3704493045806885
0.976319432258606,1.0979862213134766
3.2531392574310303,2.3725273609161377
0.07483581453561783,1.1138947010040283
0.2936195135116577,1.5638946294784546
1.2550148963928223,2.374352216720581
1.5779097080230713,2.3743529319763184
1.483416199684143,2.374340534210205
1.5656447410583496,2.3722331523895264
2.325766086578369,2.3732051849365234
4.040591239929199,1.8554538488388062
1.713063359260559,2.371464967727661
1.905808448791504,2.3702335357666016
3.040806293487549,2.374321937561035
2.895798921585083,2.4539239406585693
1.7628746032714844,2.3740460872650146
0.9222933053970337,0.8421397805213928
2.9506494998931885,2.5657804012298584
0.5273412466049194,2.3732478618621826
4.5711445808410645,2.374361753463745
0.9089145064353943,0.7044462561607361
1.5211901664733887,2.340099334716797
1.630103349685669,1.1644090414047241
0.10391313582658768,0.7015984654426575
3.402461051940918,2.372910261154175
1.824507236480713,1.278670072555542
2.078606367111206,2.780641794204712
4.087030410766602,2.7324044704437256
1.5864638090133667,2.374356508255005
2.450817584991455,2.3666276931762695
2.0383236408233643,1.6749577522277832
0.34617531299591064,1.0003446340560913
2.6583125591278076,2.3742637634277344
3.3802735805511475,2.3726625442504883
2.853032350540161,2.372776985168457
1.5739119052886963,0.9766926169395447
2.3474364280700684,2.284449815750122
1.3328229188919067,2.378612518310547
1.7681770324707031,2.3743104934692383
1.981601595878601,1.335518717765808
2.9650752544403076,2.3725321292877197
1.0372529029846191,1.7200027704238892
0.8352676033973694,2.3741793632507324
0.32895582914352417,0.48139452934265137
0.016422810032963753,0.5206382274627686
3.023548126220703,2.3742599487304688
0.7550854682922363,0.8146868944168091
2.06774640083313,2.8423266410827637
2.1931426525115967,2.3899447917938232
0.7011240720748901,1.8315255641937256
1.8775023221969604,1.3023014068603516
2.2480885982513428,2.3743293285369873
3.11460018157959,2.3724780082702637
1.6305108070373535,2.452242612838745
0.7818137407302856,0.640865683555603
2.5490763187408447,2.374291181564331
3.040637969970703,2.3724067211151123
0.8058646321296692,0.9429618716239929
3.335270643234253,2.374070167541504
2.7642266750335693,2.372591733932495
0.2665656507015228,1.007576823234558
2.6984798908233643,2.3742642402648926
2.6219570636749268,2.3729567527770996
1.5756131410598755,1.28861665725708
2.2418603897094727,2.3731327056884766
0.08451336622238159,1.537037968635559
1.978840708732605,2.3743386268615723
1.9798943996429443,2.527979850769043
2.9521706104278564,2.3724005222320557
0.6224948167800903,1.3727964162826538
1.8463352918624878,2.3722782135009766
2.169928550720215,2.3743274211883545
1.4274671077728271,0.9622818231582642
2.601334571838379,2.374358654022217
2.630992889404297,2.3737642765045166
1.0026100873947144,0.8014375567436218
1.6712493896484375,1.278602957725525
1.215524435043335,2.3697597980499268
3.634636640548706,2.37308931350708
1.4890897274017334,2.374356985092163
0.3585625886917114,0.959865391254425
0.021153314039111137,0.5241342186927795
3.3110287189483643,1.6924865245819092
0.6439584493637085,0.7950043678283691
0.6820622682571411,0.9629266262054443
1.485540747642517,1.4343163967132568
1.565540075302124,2.372236728668213
1.6102755069732666,2.478022813796997
1.7641816139221191,2.374333620071411
1.4093936681747437,2.371464967727661
2.383755683898926,2.372957706451416
1.1339881420135498,0.9732295274734497
3.2474353313446045,2.3726627826690674
2.4319214820861816,2.374347448348999
4.598212242126465,2.476799249649048
2.449953556060791,2.3697595596313477
2.5877416133880615,2.3743488788604736
0.8862689137458801,1.456977128982544
2.6294569969177246,2.3740522861480713
1.6377065181732178,2.3743622303009033
2.123166084289551,2.3743386268615723
3.42151141166687,2.374358892440796
1.980592131614685,2.3693315982818604
1.770124077796936,1.4343163967132568
2.537580966949463,2.3729732036590576
1.6707768440246582,2.374342441558838
2.14205265045166,2.3743348121643066
2.3154497146606445,2.3742759227752686
2.839181900024414,2.3739962577819824
2.3817338943481445,2.3742830753326416
3.586690902709961,2.584502696990967
1.7040507793426514,1.4343163967132568
0.4825766086578369,0.7910089492797852
2.4015958309173584,2.4029266834259033
1.780207872390747,1.6971707344055176
0.8260612487792969,1.23473060131073
2.307445764541626,2.3743114471435547
1.8299710750579834,1.2606298923492432
2.5707178115844727,1.0862679481506348
3.1188836097717285,2.3725526332855225
2.411325216293335,2.3727502822875977
2.7617597579956055,2.3738207817077637
1.395622968673706,2.3743386268615723
2.256906747817993,2.372542381286621
1.0467948913574219,0.885520875453949
1.564347743988037,1.1644090414047241
2.128127098083496,1.2486419677734375
1.9710825681686401,0.9941755533218384
3.1102652549743652,2.37272310256958
0.10781145840883255,1.1413497924804688
2.2397232055664062,2.3718693256378174
2.3503010272979736,2.373159885406494
0.29032692313194275,0.7772552371025085
3.603541374206543,1.2758145332336426
1.8301658630371094,2.721522092819214
1.6215025186538696,1.3727964162826538
2.0983400344848633,2.3704519271850586
3.353555202484131,2.3743622303009033
2.7028377056121826,2.3742268085479736
2.04099178314209,2.634345769882202
2.2082929611206055,2.370487689971924
0.1303778439760208,2.038804531097412
3.1510536670684814,2.3727285861968994
1.6421395540237427,1.8009979724884033
1.1890449523925781,1.965787410736084
1.6641836166381836,1.250051736831665
1.7590782642364502,1.4343163967132568
2.3229048252105713,2.374326705932617
3.054914712905884,2.3725273609161377
3.3726398944854736,0.8886358737945557
1.9063488245010376,1.4920601844787598
0.8952783942222595,1.0358659029006958
2.0835113525390625,2.374354600906372
3.1093969345092773,2.6204113960266113
1.6608965396881104,1.4343163967132568
2.3765225410461426,1.7955710887908936
1.586524248123169,2.374358892440796
0.6320047378540039,0.9693633317947388
0.7140129208564758,2.37018084526062
1.5392760038375854,2.3743326663970947
2.7426631450653076,2.3741369247436523
3.346935272216797,1.8208152055740356
0.889799177646637,0.8902475237846375
2.460582733154297,2.3725712299346924
2.394242525100708,2.3740594387054443
2.835144519805908,2.3742916584014893
3.4998316764831543,2.785057783126831
1.4528759717941284,1.4187464714050293
1.4684171676635742,1.9356697797775269
2.3642215728759766,2.370805263519287
0.6940097808837891,1.3938332796096802
3.563187837600708,2.3742117881774902
1.8939838409423828,2.37431001663208
1.0605548620224,0.8518686890602112
0.9670263528823853,2.374356985092163
0.820400059223175,1.137389063835144
0.9366251826286316,2.374347448348999
2.0853803157806396,2.3743598461151123
1.421968698501587,2.374311923980713
2.1736350059509277,2.374329090118408
2.4551782608032227,2.374333143234253
1.5029798746109009,2.3742775917053223
1.5292006731033325,1.3752676248550415
3.1446878910064697,2.372591733932495
1.3387465476989746,0.9635489583015442
0.5860939025878906,0.6002978682518005
1.1627432107925415,1.1741644144058228
1.298285722732544,2.3743629455566406
3.3719310760498047,2.2388734817504883
2.551589012145996,2.3728344440460205
2.7413675785064697,2.37406063079834
1.2260997295379639,0.9823277592658997
2.745554208755493,2.3742520809173584
1.8135026693344116,1.5980631113052368
0.865470826625824,0.9291532635688782
2.2864482402801514,2.3740227222442627
1.295773983001709,0.8709286451339722
3.3273091316223145,2.374298572540283
1.205806016921997,0.9442307949066162
3.4831666946411133,2.3741564750671387
1.3849118947982788,1.5371438264846802
1.0725017786026,1.1953377723693848
2.962047815322876,2.443866729736328
1.0949747562408447,1.3504083156585693
0.2520866394042969,0.8111381530761719
2.7109060287475586,2.374307632446289
0.5184738039970398,0.803950309753418
2.913986921310425,2.2437167167663574
0.9304907917976379,2.370806932449341
0.2554032504558563,0.7126129269599915
3.3247649669647217,3.1852447986602783
2.416234016418457,2.371077060699463
1.9139821529388428,1.2402279376983643
2.089160680770874,2.374328374862671
1.083457589149475,1.2445608377456665
0.02619362249970436,0.9285290241241455
0.2774815559387207,1.287293553352356
0.7648043036460876,0.8166325092315674
0.8820054531097412,1.364344596862793
0.999260663986206,2.3732473850250244
1.8985742330551147,1.1559264659881592
2.219449043273926,2.3699522018432617
2.823650598526001,2.3742425441741943
0.7958546280860901,2.3742475509643555
1.1897269487380981,2.374314546585083
3.4731695652008057,2.37296199798584
1.4727783203125,1.5369645357131958
1.2934653759002686,2.374319076538086
1.551605224609375,1.49373459815979
2.705376148223877,2.372720241546631
0.9090972542762756,2.3743460178375244
0.23073597252368927,0.5098764896392822
0.8290002942085266,2.374138593673706
2.3531723022460938,2.3743505477905273
2.0655133724212646,2.4910225868225098
1.766497254371643,1.410536766052246
2.0788917541503906,1.7436206340789795
3.003220558166504,2.3730006217956543
1.3966904878616333,1.5370056629180908
3.3559885025024414,0.6259170174598694
1.0264428853988647,2.374309778213501
1.628989577293396,0.9785605669021606
1.5932905673980713,2.424659490585327
0.630298912525177,1.1697914600372314
2.0576491355895996,2.37432861328125
1.6181669235229492,2.374358654022217
2.466867208480835,2.7065885066986084
1.6115576028823853,2.37435245513916
2.2260360717773438,2.374326229095459
2.147108554840088,2.37432861328125
1.8500010967254639,1.4343163967132568
1.3439035415649414,0.9100189208984375
2.618356943130493,2.65844988822937
1.2350107431411743,1.1853495836257935
2.7913553714752197,2.3725736141204834
4.39482307434082,2.374340057373047
3.3131113052368164,2.374130964279175
0.01653110422194004,1.9373472929000854
0.27961423993110657,0.830414354801178
3.23606276512146,2.7124812602996826
0.9580327272415161,0.8743081092834473
0.4993690848350525,2.6595380306243896
0.12452704459428787,2.5092239379882812
0.7875112891197205,0.8236200213432312
0.5801017880439758,2.3732473850250244
2.5082578659057617,2.373162269592285
3.090590238571167,2.372732400894165
2.368089199066162,2.7491633892059326
0.373961865901947,1.1218085289001465
2.7911713123321533,2.6333281993865967
2.6225125789642334,1.271018147468567
2.2941911220550537,2.3734779357910156
1.0609880685806274,2.374356985092163
1.7139227390289307,2.046029806137085
3.5233612060546875,2.3738231658935547
1.9155617952346802,2.3741977214813232
1.5932090282440186,2.18816876411438
3.299154043197632,2.136932373046875
2.3675894737243652,2.3727850914001465
0.033080607652664185,1.5360710620880127
2.6132023334503174,2.374257802963257
2.6370365619659424,2.6515588760375977
3.0847136974334717,2.3725736141204834
1.0280053615570068,0.6333189010620117
1.56490159034729,1.6504645347595215
1.6476335525512695,1.4980131387710571
3.0708587169647217,2.3725123405456543
0.8078709840774536,2.374349355697632
1.5001425743103027,0.976933479309082
1.968812108039856,1.221134066581726
2.532150983810425,2.3743338584899902
3.4001753330230713,2.373868465423584
0.708561897277832,0.9305649399757385
1.3045285940170288,1.1835366487503052
0.8120618462562561,0.9496317505836487
2.383916139602661,2.3740997314453125
1.2391555309295654,1.0922034978866577
1.8917478322982788,0.832403838634491
3.195403814315796,2.3724749088287354
2.1998636722564697,1.4148610830307007
2.6065285205841064,2.372631072998047
3.965456485748291,2.722931146621704
3.5070722103118896,2.1902883052825928
2.9717700481414795,2.3723998069763184
2.73949933052063,2.3742947578430176
2.3143253326416016,2.3693010807037354
2.27883243560791,2.373194694519043
2.0822207927703857,2.3743278980255127
3.076888084411621,2.3727197647094727
2.3845560550689697,2.3743338584899902
0.2112594097852707,0.4687977731227875
2.2551870346069336,1.1520025730133057
2.6602940559387207,2.374168872833252
2.6409518718719482,2.3741369247436523
3.3989765644073486,2.4535458087921143
1.3147375583648682,1.3146724700927734
1.5996601581573486,2.3741204738616943
3.038177013397217,2.3725814819335938
1.1024574041366577,1.318464756011963
1.977473497390747,2.374326467514038
2.5246806144714355,2.7814366817474365
3.6167171001434326,2.3731069564819336
0.4382399022579193,1.3843697309494019
1.639035701751709,1.7866085767745972
2.555506467819214,1.8303732872009277
3.1039249897003174,2.372645139694214
2.2855916023254395,0.9236800074577332
0.5477923154830933,1.1881709098815918
0.9644782543182373,2.3743367195129395
1.4606046676635742,1.639943242073059
0.4890652298927307,3.0585851669311523
3.339211940765381,2.3727190494537354
0.0773315578699112,0.7880507707595825
1.8154546022415161,1.3572379350662231
1.809162974357605,1.3193563222885132
2.0318539142608643,2.3738772869110107
2.067805528640747,1.357309103012085
1.1023714542388916,1.2378175258636475
1.8194499015808105,1.9463423490524292
2.1911990642547607,2.374300718307495
2.134568452835083,1.1598559617996216
2.5421910285949707,2.374364137649536
2.257453441619873,2.37432861328125
2.946958065032959,2.374098539352417
1.4637770652770996,1.4343163967132568
1.9717988967895508,2.374330520629883
0.7486423254013062,2.1657121181488037
1.844639539718628,2.372236490249634
0.7103980779647827,1.2116081714630127
2.078094244003296,2.373523473739624
1.6759555339813232,2.463391065597534
2.8871445655822754,1.5787384510040283
1.479670763015747,1.618248701095581
1.4084848165512085,1.0024354457855225
3.2828996181488037,1.27457594871521
2.47115159034729,2.3732080459594727
0.639557421207428,0.6009605526924133
2.044682502746582,2.3743600845336914
0.5854695439338684,0.9211910963058472
3.7834882736206055,2.5617332458496094
2.49741268157959,2.3562936782836914
2.3527846336364746,2.3731844425201416
1.3104066848754883,2.374359607696533
1.2392103672027588,0.9075369834899902
1.97510826587677,1.30623459815979
3.0208287239074707,2.372678518295288
2.341308116912842,2.3731749057769775
2.300520896911621,2.374329090118408
1.2892333269119263,1.8099486827850342
1.926053762435913,1.480701208114624
2.093986988067627,2.3743603229522705
2.441345453262329,2.3741369247436523
1.1145110130310059,2.374361991882324
2.2470738887786865,2.3737070560455322
1.4904004335403442,2.374035358428955
0.545651912689209,0.6412956714630127
0.9241583943367004,1.1934454441070557
2.0858404636383057,2.3734376430511475
1.0021445751190186,1.3040131330490112
1.1278448104858398,1.6430941820144653
2.5534238815307617,2.3742997646331787
3.679152250289917,1.54635488986969
2.072448253631592,2.3741650581359863
1.7851574420928955,1.3413753509521484
0.8780251145362854,0.903169572353363
1.5410821437835693,2.3743391036987305
0.7201753258705139,1.0634649991989136
1.817467451095581,2.3722407817840576
3.0253632068634033,2.3725974559783936
2.1633851528167725,1.3301974534988403
1.5874767303466797,1.8747806549072266
2.2741072177886963,2.3743269443511963
1.8146167993545532,2.2497434616088867
1.0348104238510132,2.3743062019348145
3.001492500305176,2.37273907661438
2.3327414989471436,1.2910348176956177
2.4730730056762695,2.0652849674224854
0.5880421996116638,0.9569767713546753
1.6690107583999634,1.042587161064148
2.4102942943573,2.37319016456604
2.7524311542510986,0.45797497034072876
2.1533918380737305,2.7067596912384033
2.4508564472198486,2.373152256011963
0.6455860137939453,0.7237191200256348
0.20360557734966278,0.8606840968132019
1.0097287893295288,1.0062063932418823
3.140319585800171,2.3724005222320557
1.6778802871704102,2.3743202686309814
3.7291758060455322,1.7694560289382935
2.379852533340454,1.0745729207992554
2.384009599685669,2.3740758895874023
1.9318461418151855,2.3919363021850586
1.6742485761642456,1.173184871673584
1.3458845615386963,2.374338150024414
1.4380297660827637,1.3331555128097534
3.017730236053467,2.3726768493652344
4.316961288452148,2.3743371963500977
1.0276615619659424,1.1184152364730835
3.040195941925049,2.3726062774658203
0.6058275103569031,1.1756575107574463
0.6898068189620972,2.374354124069214
2.2176926136016846,1.3984407186508179
2.7855355739593506,2.374305248260498
3.256711959838867,2.374363422393799
0.22510811686515808,0.5123607516288757
1.792728066444397,2.3717567920684814
3.3759610652923584,2.5498616695404053
3.0531890392303467,2.372645378112793
0.9613431692123413,0.9087322950363159
1.7759355306625366,1.2387361526489258
2.739354372024536,2.3729703426361084
0.3885306715965271,0.5915316939353943
1.5747995376586914,2.374356746673584
2.6933815479278564,2.3743464946746826
