Target,Prediction
0.4884280264377594,1.1544663906097412
0.24193651974201202,2.3687870502471924
1.5659488439559937,2.334451913833618
1.5817378759384155,1.4317619800567627
1.4167300462722778,1.8720005750656128
1.151513695716858,1.3556300401687622
2.5572080612182617,2.6503422260284424
0.9928145408630371,0.7066560387611389
1.622761845588684,2.33443546295166
0.9188321828842163,1.2490065097808838
2.338275909423828,2.3333582878112793
2.311779260635376,2.334423065185547
2.1935579776763916,2.3344476222991943
1.5182976722717285,2.332547903060913
3.0833888053894043,2.3344552516937256
0.415606290102005,1.2897663116455078
3.617666006088257,2.354684591293335
1.518067717552185,1.65165376663208
2.6922037601470947,2.681450366973877
3.2610528469085693,2.3344011306762695
0.3425304591655731,1.1072872877120972
0.5642412900924683,2.4511311054229736
1.1408103704452515,1.4203605651855469
2.2043240070343018,0.5330115556716919
0.7776979207992554,2.3344194889068604
2.620884895324707,2.3329687118530273
1.4216442108154297,0.9762517213821411
0.2718369662761688,2.116590976715088
0.9005416631698608,1.1164205074310303
2.7065258026123047,2.67069411277771
3.703521966934204,1.9801169633865356
0.06761310994625092,0.7093663215637207
0.25002479553222656,0.7786102890968323
2.8288938999176025,2.3324878215789795
2.630767583847046,2.3329787254333496
1.6864713430404663,1.3225512504577637
2.333272695541382,2.3322463035583496
1.6548432111740112,1.4300708770751953
2.0237865447998047,2.3344242572784424
0.23193906247615814,1.089779019355774
3.0729820728302,2.3323800563812256
1.4508187770843506,1.176529049873352
2.7265822887420654,2.178075075149536
1.8102097511291504,2.3609602451324463
3.5375890731811523,2.1855952739715576
2.7683205604553223,2.686528205871582
1.0193595886230469,1.1666942834854126
1.5995780229568481,1.3225512504577637
2.233271360397339,2.334420919418335
0.5226767063140869,1.1125874519348145
1.7498754262924194,1.2539674043655396
1.2545850276947021,1.2099217176437378
1.6893572807312012,1.6027262210845947
1.4115747213363647,1.108604073524475
1.6991242170333862,1.6070713996887207
2.3130340576171875,2.334420680999756
0.43402329087257385,1.0829166173934937
1.9419262409210205,2.3344509601593018
1.260040521621704,2.3344342708587646
2.373598098754883,2.3344271183013916
2.1109275817871094,2.0150418281555176
2.0110058784484863,2.334449529647827
2.3701000213623047,2.3343446254730225
2.5638632774353027,1.1989991664886475
0.995751678943634,2.3344149589538574
1.8945494890213013,2.3323988914489746
1.8139100074768066,1.0932629108428955
1.2129523754119873,2.350353717803955
1.5350106954574585,0.9075811505317688
2.2413926124572754,2.334423065185547
2.4930050373077393,2.333202600479126
1.4956105947494507,1.2471060752868652
1.7671842575073242,2.3342740535736084
2.3806755542755127,2.1380903720855713
0.3205074965953827,1.049760341644287
3.1398916244506836,2.072573184967041
2.7076451778411865,2.332601308822632
0.23720531165599823,1.0660983324050903
0.1828681081533432,0.8341740965843201
1.9700446128845215,1.2487783432006836
0.6219245195388794,0.6034055352210999
1.8632375001907349,2.3305273056030273
2.12640380859375,2.359311819076538
2.144814968109131,2.33445143699646
1.7020103931427002,2.3302724361419678
0.871696949005127,0.6970309019088745
2.4758400917053223,2.695591449737549
3.5460731983184814,2.3340322971343994
3.0098137855529785,2.3324999809265137
1.4181110858917236,2.3343770503997803
3.108375310897827,2.982196807861328
0.4565737247467041,0.6471507549285889
2.557457447052002,2.168050527572632
3.887033224105835,1.1264467239379883
3.0656800270080566,2.3325133323669434
1.5784411430358887,2.3344311714172363
0.5896029472351074,1.4361820220947266
1.3165327310562134,0.9057450890541077
3.41481351852417,1.885119915008545
1.554767370223999,2.328706979751587
2.4649415016174316,2.333534002304077
2.892352342605591,2.0545332431793213
0.5398646593093872,0.8282301425933838
2.514031171798706,2.334451675415039
1.5785253047943115,1.9927524328231812
0.29860377311706543,0.7677105665206909
0.5600902438163757,2.334449529647827
1.55460786819458,2.3344459533691406
1.8342746496200562,2.334292411804199
1.0058889389038086,0.7718233466148376
1.3829220533370972,2.3344287872314453
1.5001246929168701,2.3344461917877197
0.6222705245018005,1.2713574171066284
1.5093873739242554,2.3344333171844482
3.062131643295288,2.3325157165527344
0.15634527802467346,0.6460109353065491
0.4381697475910187,2.3344223499298096
0.2821728587150574,0.8783293962478638
3.0683517456054688,2.332467555999756
2.913419723510742,2.3163950443267822
1.3005794286727905,1.242361307144165
3.119708776473999,2.332589864730835
1.7290445566177368,2.3343563079833984
2.051295042037964,2.3292653560638428
0.2808741629123688,0.8341740965843201
0.9081743359565735,0.9323593378067017
3.125852346420288,2.3326001167297363
0.10504771023988724,1.2905035018920898
1.6458989381790161,1.944170594215393
3.489297866821289,2.333951473236084
2.6944820880889893,2.3344473838806152
1.3773847818374634,2.3344500064849854
2.112102746963501,1.4956129789352417
0.9147570729255676,2.3343520164489746
3.029425621032715,2.3324968814849854
0.48904550075531006,2.3344078063964844
1.5857369899749756,1.3225512504577637
1.0055196285247803,1.1889703273773193
2.150465250015259,2.6498000621795654
2.5995960235595703,2.334338426589966
2.2458205223083496,2.334423780441284
0.5142117142677307,0.8275002241134644
0.2544061839580536,0.5859194993972778
1.0683513879776,1.12534499168396
2.3216569423675537,2.1796679496765137
2.0416581630706787,2.333040714263916
2.822046995162964,0.9885894656181335
0.7429118752479553,2.325834035873413
0.9684154391288757,2.4616925716400146
0.6856958866119385,0.4822027385234833
2.165497064590454,2.3342137336730957
0.8898805975914001,0.9562333822250366
1.8547790050506592,2.33443546295166
2.5920307636260986,2.3344295024871826
2.802497148513794,2.3333585262298584
0.39853060245513916,1.0544095039367676
2.0985805988311768,2.3326001167297363
2.02093768119812,2.7334651947021484
1.6682939529418945,2.3344290256500244
0.38831332325935364,1.1006609201431274
1.7798190116882324,2.3341689109802246
2.0743818283081055,2.3323121070861816
2.7499189376831055,2.333563804626465
1.741996169090271,2.3325908184051514
1.2594866752624512,0.8448428511619568
1.8220747709274292,1.3061844110488892
2.5499088764190674,2.3326330184936523
2.2688112258911133,2.6503422260284424
2.5742363929748535,2.7598228454589844
2.725954294204712,2.3332648277282715
1.8152618408203125,2.2576003074645996
2.0497705936431885,2.3330440521240234
1.5690665245056152,2.334415912628174
4.269326686859131,2.0318963527679443
2.0753846168518066,2.589754343032837
1.1367048025131226,0.6998231410980225
0.46463364362716675,1.0752902030944824
0.8690518140792847,1.1766388416290283
2.4185855388641357,2.3344266414642334
0.4127933979034424,1.1707818508148193
0.8964171409606934,2.334355592727661
2.8642373085021973,2.4524831771850586
2.4213781356811523,2.3060574531555176
0.9774697422981262,2.33443284034729
3.0125339031219482,2.334332227706909
1.4800797700881958,1.046595811843872
0.9197180271148682,2.3344318866729736
2.4904162883758545,2.334425926208496
1.8005696535110474,1.5535897016525269
2.021737575531006,2.334437847137451
1.9980062246322632,2.153834342956543
1.1108802556991577,2.0570926666259766
3.102344274520874,2.332606792449951
2.2635679244995117,2.334421396255493
1.51529061794281,2.390273094177246
1.6754610538482666,1.9706761837005615
2.853533983230591,1.2028924226760864
0.9158301949501038,2.334437131881714
0.03707055002450943,0.4774834215641022
0.8691036701202393,1.2164151668548584
2.7340986728668213,2.202671527862549
2.5464236736297607,1.6869373321533203
2.279736280441284,0.8818789720535278
1.1344250440597534,0.7344167232513428
2.4391372203826904,2.334277629852295
4.048710823059082,2.8765413761138916
2.4446582794189453,2.332434892654419
1.9038199186325073,1.6333131790161133
0.7290456891059875,0.4872647523880005
1.6233879327774048,1.3225512504577637
2.710604190826416,2.3329784870147705
1.417597770690918,2.332611322402954
2.0112669467926025,1.499395728111267
2.3044910430908203,2.3343992233276367
1.8858704566955566,0.991054892539978
0.528435468673706,0.9032750725746155
0.18470676243305206,0.858738362789154
0.45037877559661865,1.2632312774658203
2.171919345855713,1.2175065279006958
2.2832865715026855,2.332439422607422
2.832160472869873,2.3333585262298584
0.358202189207077,0.8286165595054626
1.4853307008743286,2.3344290256500244
2.1121201515197754,2.3342702388763428
3.030438184738159,2.3324735164642334
1.5937916040420532,2.3344340324401855
2.5442159175872803,2.33429217338562
2.379948377609253,2.334425210952759
1.81685209274292,1.2369052171707153
3.1048877239227295,2.695439100265503
2.415727376937866,2.3344554901123047
0.06012079119682312,1.434391975402832
2.2598276138305664,2.334407091140747
2.785792350769043,2.3343417644500732
0.9413214921951294,0.8294259905815125
2.8046939373016357,2.334242820739746
2.772749185562134,2.334357261657715
1.9000624418258667,2.334425449371338
2.1940019130706787,1.806023120880127
1.688259482383728,0.8752136826515198
0.05453645437955856,1.463085412979126
1.9950511455535889,2.334397077560425
2.997201919555664,2.3326079845428467
2.5720293521881104,2.3343491554260254
2.3009490966796875,1.9001495838165283
2.4243428707122803,2.334242105484009
1.6594476699829102,1.3851836919784546
2.4483277797698975,2.332425832748413
1.068971037864685,1.1673717498779297
1.5681607723236084,1.4958975315093994
2.7932302951812744,1.6608850955963135
2.820234775543213,2.3344554901123047
2.7877399921417236,2.3344480991363525
2.754467487335205,1.112327218055725
2.4090445041656494,2.3342647552490234
3.1220505237579346,2.334298610687256
2.4723989963531494,1.8613041639328003
2.705899953842163,2.3324999809265137
3.356050968170166,2.333463191986084
0.13470642268657684,1.7243908643722534
2.7534382343292236,2.333000898361206
3.1331655979156494,2.3326001167297363
2.426664352416992,2.324737548828125
0.13459526002407074,1.6823080778121948
1.1570885181427002,2.3341832160949707
0.3502679765224457,0.4926859438419342
0.6771427392959595,0.5227519273757935
2.6292459964752197,2.617419958114624
1.7013130187988281,1.0873167514801025
1.2116059064865112,2.3298089504241943
3.078256607055664,2.3324687480926514
1.394874095916748,1.3330986499786377
1.3429045677185059,0.9383034706115723
0.9576055407524109,0.9754345417022705
1.1054446697235107,2.693542718887329
2.2723114490509033,2.334421396255493
0.5732293128967285,1.1050610542297363
2.250993013381958,2.3342347145080566
3.092522382736206,2.3325955867767334
2.133322238922119,2.3344225883483887
2.9962592124938965,2.3341381549835205
2.7992827892303467,1.11324942111969
0.3221682012081146,1.4644354581832886
2.4280951023101807,2.334092140197754
0.7850201725959778,1.6365617513656616
1.213354229927063,1.734299898147583
2.038546562194824,2.334409475326538
2.699706554412842,2.6503422260284424
0.23403717577457428,0.6674593091011047
1.6247265338897705,2.332826852798462
0.7688173055648804,1.040356159210205
2.0430479049682617,2.3475239276885986
0.7625502943992615,1.10105562210083
3.100010395050049,2.3324410915374756
1.9841212034225464,2.329815626144409
0.7839429378509521,0.5166380405426025
1.9736289978027344,1.1749902963638306
0.9977278709411621,0.9060392379760742
0.4576531946659088,0.69498610496521
2.853670358657837,2.3324785232543945
2.0470640659332275,1.5033308267593384
2.409061908721924,2.3497676849365234
2.96675443649292,2.3326001167297363
0.3637272119522095,1.6728981733322144
2.6646575927734375,2.334380865097046
1.213088035583496,0.782854437828064
2.256016492843628,1.45782470703125
2.4494166374206543,2.3331563472747803
3.0797171592712402,2.3326001167297363
1.5633596181869507,2.3344461917877197
0.6510902047157288,1.1899586915969849
1.9192323684692383,1.043039321899414
2.7370798587799072,2.332972526550293
2.475431203842163,2.334425926208496
0.5740149617195129,0.6652334332466125
2.7685647010803223,2.377574920654297
0.736245334148407,0.6097040772438049
3.53185772895813,2.3339717388153076
1.481492042541504,1.383737564086914
0.7146364450454712,2.3344156742095947
0.36232486367225647,1.2695436477661133
3.12542986869812,2.332360029220581
2.9928669929504395,2.3324835300445557
2.593064308166504,1.3918606042861938
2.4149787425994873,2.3331639766693115
3.4754278659820557,2.434267282485962
1.2712061405181885,2.334428310394287
3.0416762828826904,2.367579936981201
1.4161063432693481,1.4237409830093384
3.0432815551757812,2.3326213359832764
2.8701279163360596,2.7478203773498535
3.114470958709717,2.332454204559326
2.3535234928131104,2.3342697620391846
2.697909116744995,2.3343496322631836
1.3361666202545166,0.8504466414451599
0.22982078790664673,0.4880550801753998
1.7993032932281494,1.64656662940979
1.8237082958221436,0.9308297038078308
1.6891618967056274,2.4200260639190674
2.3477015495300293,2.3344194889068604
0.29360848665237427,0.9869945049285889
1.715343952178955,1.040682077407837
2.1286284923553467,2.6550076007843018
0.49264922738075256,1.1069080829620361
2.045555591583252,2.3344550132751465
3.0975077152252197,2.332510232925415
2.754547119140625,2.3329713344573975
1.121923565864563,2.3344321250915527
0.3628728687763214,0.9635241031646729
1.5095911026000977,1.440908432006836
2.6527981758117676,2.334453582763672
1.1525760889053345,2.507474899291992
2.1225054264068604,2.487168788909912
1.5865739583969116,1.0932947397232056
2.9558775424957275,1.833742380142212
1.4606014490127563,2.331221580505371
1.8462107181549072,1.146170735359192
1.816652774810791,2.20804762840271
3.262190341949463,2.333784580230713
1.5953476428985596,1.1458126306533813
2.326613426208496,2.334340810775757
0.8702008128166199,2.334251880645752
1.4292452335357666,2.3344459533691406
1.614791989326477,1.4627894163131714
2.486193895339966,2.334437608718872
2.731806755065918,2.3520803451538086
0.3635104298591614,0.7334365844726562
2.558060646057129,2.2604403495788574
2.9153151512145996,2.334362268447876
3.0861380100250244,2.3326098918914795
2.1015191078186035,2.3344266414642334
1.7046399116516113,0.7240008115768433
2.0579640865325928,2.334423065185547
2.291196346282959,2.498849868774414
3.155191421508789,2.3326079845428467
5.690642833709717,2.3342678546905518
1.1440268754959106,2.3336172103881836
0.230082169175148,0.9868252277374268
1.6730204820632935,2.334212303161621
1.2487245798110962,0.8942892551422119
0.6109758615493774,0.8342534303665161
0.8713884949684143,1.029189944267273
2.967254400253296,2.3338353633880615
2.1924235820770264,2.334423065185547
3.291179656982422,2.3343582153320312
2.9587130546569824,2.334397315979004
2.543257236480713,2.333810806274414
2.0757808685302734,2.332298755645752
2.8565099239349365,2.3325130939483643
3.152082681655884,2.3340392112731934
2.280646324157715,2.333195209503174
2.4955477714538574,2.334244728088379
2.3550124168395996,1.2393672466278076
2.9478037357330322,2.332641839981079
3.598344326019287,2.5869810581207275
0.08685827255249023,0.49721208214759827
2.8713414669036865,2.3344366550445557
1.7954127788543701,2.3344545364379883
1.610710620880127,0.8803187608718872
2.7278964519500732,2.3332276344299316
3.4036130905151367,1.2861932516098022
3.115741729736328,2.3324623107910156
2.186746597290039,2.3342416286468506
0.4780622124671936,0.8332884311676025
2.893620729446411,2.327314615249634
0.34480711817741394,2.638810634613037
2.2131550312042236,1.2466068267822266
0.42080649733543396,0.8607714176177979
1.7773255109786987,2.419736385345459
2.2691221237182617,2.342319965362549
0.6136910319328308,0.9892316460609436
1.4874393939971924,1.263817548751831
2.961703062057495,2.334289312362671
3.532353401184082,2.33394455909729
2.1688079833984375,2.334423780441284
1.6968252658843994,1.383737564086914
0.4140923321247101,1.2444902658462524
3.4471328258514404,0.5222277045249939
0.5851850509643555,0.6446306705474854
0.8789300918579102,2.3343558311462402
4.288162708282471,1.6985111236572266
0.9360576272010803,2.3343472480773926
0.5583842992782593,2.333399534225464
1.6318325996398926,1.1193383932113647
1.1428841352462769,0.9945685267448425
0.6385203003883362,0.9915009140968323
3.4556167125701904,2.3330769538879395
0.877707302570343,2.3341169357299805
1.4840340614318848,2.334451913833618
1.3921844959259033,0.81047123670578
2.2632737159729004,2.334421396255493
0.8770406246185303,2.3343589305877686
1.7055200338363647,2.332545757293701
2.098884344100952,2.333747625350952
1.4528491497039795,2.3344337940216064
1.8168760538101196,2.3344545364379883
1.7249016761779785,1.7129673957824707
2.313117265701294,2.334421396255493
0.8097147345542908,1.2864553928375244
2.071594476699829,2.3344523906707764
0.8972684144973755,0.6945084929466248
2.3463730812072754,1.2264395952224731
2.476078748703003,2.346127510070801
3.0605595111846924,2.3326213359832764
1.327006220817566,1.3096789121627808
2.278168201446533,2.3342604637145996
1.905704379081726,2.3344225883483887
0.45772889256477356,1.075008511543274
2.095107316970825,1.1942286491394043
0.9273305535316467,0.9623780250549316
1.7899750471115112,1.8324058055877686
2.013763904571533,2.138313055038452
1.5352497100830078,2.334456443786621
0.31098055839538574,0.9510469436645508
1.4765164852142334,2.3344318866729736
0.9213837385177612,2.3279576301574707
1.5686618089675903,1.9706761837005615
0.16236692667007446,0.6946064233779907
2.375152349472046,2.333129644393921
1.8453139066696167,2.334408760070801
2.135582447052002,2.516941785812378
1.0673229694366455,2.3332765102386475
1.4131547212600708,0.9468689560890198
3.0567405223846436,1.825629472732544
3.001316785812378,2.742659330368042
4.273196220397949,2.3344337940216064
3.0286405086517334,2.3323800563812256
3.0228567123413086,2.3337392807006836
0.5641660690307617,0.8371275067329407
2.9479401111602783,2.3325414657592773
2.058573007583618,2.3343608379364014
1.016400694847107,0.9111570715904236
1.6868904829025269,1.2099754810333252
2.749023675918579,0.9189654588699341
2.078883647918701,1.4226316213607788
2.9896302223205566,2.3327152729034424
0.2861156761646271,0.8341740965843201
3.0561330318450928,1.5142754316329956
3.1065618991851807,2.3324129581451416
0.06563012301921844,1.1134169101715088
0.050687097012996674,0.6829106211662292
0.9062968492507935,2.3344321250915527
2.579331159591675,2.350036859512329
2.4655301570892334,2.3331947326660156
3.0179715156555176,2.3326401710510254
2.366560697555542,2.334425449371338
1.946574330329895,1.2740074396133423
1.6930099725723267,1.1875081062316895
1.1234153509140015,0.8915507197380066
1.281678318977356,1.7958579063415527
0.2818361818790436,1.3678112030029297
2.4733924865722656,2.3331992626190186
1.8604644536972046,2.138301372528076
2.739832878112793,2.3324968814849854
2.0086007118225098,1.8910627365112305
0.5017380118370056,0.9386101365089417
0.9060490727424622,2.3210995197296143
1.2706998586654663,1.0189193487167358
2.8669967651367188,2.686528205871582
3.335325241088867,2.6764681339263916
2.417158365249634,2.332423686981201
0.9113950133323669,2.3343558311462402
2.153502941131592,2.5535192489624023
2.710432291030884,2.3328099250793457
1.6799980401992798,0.971436619758606
0.6555579900741577,2.33445405960083
0.818070650100708,0.8069009780883789
2.925549030303955,1.703099250793457
0.882278323173523,1.0867830514907837
2.690342664718628,1.8484662771224976
2.3639326095581055,2.3331828117370605
0.2191104143857956,1.042803168296814
3.98038911819458,1.34243643283844
1.9153317213058472,1.1427600383758545
0.5004162788391113,0.6142938137054443
2.304598569869995,2.333195686340332
0.797437846660614,0.8453307151794434
1.7628229856491089,2.539407253265381
1.8379154205322266,1.303550124168396
2.791973829269409,2.3344554901123047
1.6150010824203491,2.3306384086608887
0.6765070557594299,0.6405478715896606
2.084095001220703,1.5649880170822144
2.062718152999878,2.3336219787597656
3.131276845932007,2.332430362701416
1.1812398433685303,0.6696398258209229
2.6984684467315674,2.3343029022216797
1.722947359085083,2.332864999771118
0.6634416580200195,2.334440231323242
0.8385420441627502,2.333404779434204
2.644814968109131,2.332979440689087
3.303572177886963,1.4773945808410645
2.4000792503356934,2.3341586589813232
1.9453697204589844,2.334421396255493
3.589010000228882,1.2766783237457275
1.4406344890594482,2.3344433307647705
2.8806345462799072,2.3324568271636963
2.436394453048706,2.334364414215088
1.070997714996338,1.8992648124694824
0.44857802987098694,0.8477263450622559
1.2036234140396118,0.997978150844574
0.11344128847122192,1.0787756443023682
2.0126492977142334,2.3344218730926514
0.010927618481218815,1.7379146814346313
3.1614232063293457,2.3325066566467285
2.193096876144409,2.3344526290893555
1.9246890544891357,1.60829758644104
1.0214903354644775,1.5096862316131592
2.930501937866211,2.3344552516937256
0.4313200116157532,0.6501092910766602
2.9143970012664795,2.3343863487243652
1.6708766222000122,2.334369659423828
3.2237040996551514,2.228067398071289
0.7275946140289307,0.47936639189720154
2.4603049755096436,2.687136173248291
1.9592859745025635,2.3342788219451904
2.260891914367676,2.3342413902282715
3.0677459239959717,2.332531452178955
3.0149693489074707,1.493440866470337
1.8916184902191162,1.6362097263336182
2.2114620208740234,2.3341493606567383
0.8396320939064026,1.141353726387024
0.776311457157135,1.5334949493408203
1.0058969259262085,0.6953117847442627
0.6550956964492798,0.8093059062957764
2.7591938972473145,2.3520803451538086
0.19617922604084015,0.530146598815918
0.9715719819068909,0.9142763018608093
1.5598981380462646,1.321156620979309
1.48868989944458,1.3225512504577637
1.9534242153167725,2.334423065185547
2.523273229598999,2.3332042694091797
2.071930408477783,1.4810707569122314
2.7563259601593018,2.3324880599975586
3.978992462158203,2.7437055110931396
2.7311902046203613,2.6299846172332764
0.4345383942127228,1.2431786060333252
2.266057014465332,2.334266424179077
1.137000560760498,0.8995665907859802
1.4603242874145508,1.325737714767456
3.166841506958008,1.813199520111084
1.8954987525939941,2.130289316177368
1.6275640726089478,2.3306353092193604
0.031174084171652794,0.6903424859046936
1.4576542377471924,1.438745141029358
0.6717216372489929,0.6481885313987732
2.6961476802825928,2.334437370300293
1.1392089128494263,0.8134175539016724
2.7212438583374023,2.3343656063079834
2.5001332759857178,2.334426164627075
2.323354959487915,2.333400011062622
2.4752893447875977,2.3326730728149414
0.4505031406879425,1.2045327425003052
2.663381338119507,2.334359645843506
0.4886893033981323,0.7105603814125061
0.38703814148902893,0.6048629879951477
1.6260906457901,2.3343536853790283
2.941727638244629,2.33432674407959
0.4358028173446655,0.9005613327026367
2.055157423019409,2.3343539237976074
2.532259702682495,2.3325071334838867
0.8685804009437561,1.3649187088012695
1.9778094291687012,1.5004148483276367
1.7305487394332886,1.2563449144363403
2.1443097591400146,2.3344225883483887
2.508517265319824,2.331815719604492
0.9124732613563538,2.3344082832336426
2.561596632003784,2.3343913555145264
2.0040483474731445,2.318990468978882
0.5182749032974243,0.7024838924407959
0.708301305770874,2.330155611038208
1.758528709411621,1.1458126306533813
2.0757791996002197,2.334421396255493
2.8157942295074463,2.3181378841400146
1.389142394065857,1.4394559860229492
3.53009295463562,2.3339436054229736
1.8765065670013428,1.6066608428955078
1.8704453706741333,1.3631558418273926
1.144126296043396,0.955837070941925
1.818917989730835,1.2710965871810913
2.8709299564361572,1.2850292921066284
3.0701093673706055,2.3326051235198975
1.7340891361236572,2.333254337310791
1.9771671295166016,2.334423065185547
1.65473210811615,1.383737564086914
2.277305841445923,1.8658654689788818
3.697735071182251,2.334425449371338
2.7220535278320312,2.011359930038452
0.7364737391471863,2.3340871334075928
1.101723074913025,0.7786276936531067
0.9035120010375977,2.3344407081604004
2.233790397644043,2.3344459533691406
1.194368600845337,2.398895263671875
1.2080180644989014,1.1652404069900513
1.1175082921981812,1.2891731262207031
3.043217658996582,2.3324568271636963
2.0488576889038086,2.3324968814849854
0.5110718607902527,1.1107900142669678
0.06945940852165222,0.9762587547302246
0.6573018431663513,1.1157102584838867
1.1380515098571777,1.5224541425704956
2.440680980682373,2.3332018852233887
2.6267075538635254,2.3333563804626465
1.740844488143921,2.334423780441284
3.092317581176758,2.3324623107910156
2.327273368835449,2.6498000621795654
1.8680492639541626,2.3321616649627686
0.8146154284477234,1.3225512504577637
2.717708110809326,2.333940267562866
0.735878050327301,0.8951550722122192
2.442387580871582,2.332451105117798
2.624802589416504,2.3342416286468506
1.7483723163604736,1.4429703950881958
3.093244791030884,2.3332862854003906
2.373810291290283,2.3322391510009766
1.48953378200531,2.3344438076019287
2.1208393573760986,2.3344225883483887
0.4232386648654938,2.0458807945251465
1.5234102010726929,1.0933762788772583
2.423442840576172,2.334371328353882
0.2587438225746155,1.180058240890503
2.0064210891723633,2.3344225883483887
0.15584534406661987,2.9551470279693604
0.5434918999671936,2.2406630516052246
1.4475107192993164,2.3344435691833496
0.8554932475090027,1.6674716472625732
1.4190843105316162,0.8382620811462402
0.8980609774589539,0.8089784979820251
3.1337058544158936,2.332564115524292
2.243640422821045,2.3293001651763916
2.060275077819824,2.334423065185547
0.7030958533287048,2.50803279876709
1.4860674142837524,2.3344531059265137
2.830832004547119,2.686528205871582
1.6750502586364746,1.0422385931015015
0.739867627620697,0.8034911155700684
2.3615384101867676,2.333188056945801
0.4489958584308624,2.3340206146240234
2.0481345653533936,1.489691972732544
0.18747785687446594,1.2278025150299072
0.2914467751979828,0.49849820137023926
1.0764731168746948,0.9445390701293945
2.488450527191162,2.332606792449951
2.711784601211548,2.33445405960083
1.6430422067642212,2.3344318866729736
1.4380919933319092,2.334451913833618
1.1046799421310425,1.6365617513656616
2.3055942058563232,2.333033323287964
0.3242225646972656,0.48328518867492676
2.808562994003296,2.333954095840454
1.670250415802002,2.3344266414642334
0.8946399688720703,0.8949435949325562
1.6602470874786377,1.177638292312622
0.012280718423426151,0.6811344027519226
3.2171247005462646,2.334400177001953
3.5010781288146973,2.334313154220581
2.4884793758392334,2.333534002304077
0.34523704648017883,2.334446430206299
1.6786208152770996,0.9301864504814148
0.23876723647117615,1.9758176803588867
0.7017688751220703,0.4969105124473572
0.8854326009750366,1.1439456939697266
2.441152572631836,2.329815149307251
2.934885263442993,2.334338903427124
4.933230876922607,2.4243385791778564
0.6710842847824097,2.3344509601593018
2.0437161922454834,2.3344225883483887
2.2987704277038574,2.334399938583374
0.6056724786758423,1.1603883504867554
2.5348527431488037,2.3340885639190674
1.4526586532592773,1.7876185178756714
1.5272042751312256,1.206236720085144
0.8150508403778076,1.3225512504577637
0.7266638875007629,1.0558433532714844
1.940412163734436,1.1964963674545288
2.2278223037719727,1.8433804512023926
1.8962244987487793,2.3344552516937256
3.1617298126220703,2.3324568271636963
0.7049509286880493,0.5898911952972412
2.17588210105896,2.3300395011901855
1.9902607202529907,1.5207439661026
1.5059853792190552,2.3344271183013916
2.4667680263519287,2.3344388008117676
1.5315625667572021,1.2600747346878052
2.5449562072753906,2.3297436237335205
0.052442293614149094,0.6391209363937378
0.34352320432662964,0.7801201939582825
3.3307743072509766,2.332573890686035
2.499436140060425,2.3344266414642334
2.698190689086914,2.67069411277771
0.7050918936729431,2.330352306365967
1.3327772617340088,1.232922911643982
2.83231782913208,2.332655906677246
0.9586824774742126,0.7879341244697571
2.959728240966797,2.334413766860962
2.781564474105835,2.4643476009368896
2.6822500228881836,2.3343887329101562
3.08833384513855,1.8616480827331543
2.6936490535736084,2.686528205871582
3.2750279903411865,2.332571268081665
1.9554210901260376,2.3344340324401855
1.9717493057250977,0.6037600040435791
3.102052927017212,2.3326354026794434
0.7134298086166382,2.8208608627319336
2.843470335006714,1.0079188346862793
1.9036227464675903,2.333202362060547
1.1482268571853638,2.334449052810669
2.370375871658325,1.1787084341049194
3.1043827533721924,2.332611322402954
2.1146364212036133,2.3323566913604736
1.5162776708602905,1.697566032409668
2.1880834102630615,2.660081148147583
1.6186505556106567,2.334179401397705
2.996025562286377,2.3283610343933105
2.6680471897125244,2.332974433898926
0.07781686633825302,1.8973742723464966
3.0708632469177246,2.3326165676116943
0.8935663104057312,2.3343560695648193
2.9101548194885254,2.123279094696045
1.167626142501831,1.438745141029358
0.7542410492897034,0.9177573919296265
2.8157765865325928,2.332451343536377
0.3468622863292694,0.8868464231491089
2.098925828933716,2.3344223499298096
1.9294588565826416,2.334455728530884
1.3387857675552368,1.0417810678482056
1.8672324419021606,2.33431339263916
2.016335964202881,2.42366361618042
2.771303176879883,2.335749626159668
0.8939463496208191,0.8205298781394958
1.9046978950500488,2.3340647220611572
1.3529484272003174,0.8945162296295166
1.2712301015853882,1.823670506477356
0.5457462668418884,0.7895441055297852
1.5011926889419556,0.9267790913581848
2.953524112701416,2.3344132900238037
2.516127586364746,2.3331589698791504
0.8586590886116028,2.3343586921691895
1.0775827169418335,2.3344500064849854
2.805044174194336,2.332376003265381
1.5910266637802124,1.2130889892578125
2.112489938735962,1.1012742519378662
2.447531223297119,2.3342885971069336
1.026171088218689,0.7018608450889587
0.959866464138031,1.5136107206344604
1.9679416418075562,2.3342604637145996
1.1597931385040283,0.830550491809845
2.078727960586548,2.334432363510132
2.937615394592285,2.332613229751587
3.066211700439453,2.3344357013702393
3.337548017501831,2.3344476222991943
3.359912872314453,2.334033727645874
1.9084597826004028,2.3344531059265137
2.305720806121826,2.333162784576416
3.4046807289123535,2.585841655731201
2.6159205436706543,2.3343288898468018
0.4342893958091736,0.9506471157073975
2.6428375244140625,2.332505702972412
0.7408186793327332,2.3344550132751465
0.6986064314842224,0.500108003616333
1.3410600423812866,1.2629958391189575
0.7022369503974915,0.5488702654838562
2.2810511589050293,2.332310914993286
2.7893426418304443,2.334289073944092
1.4943046569824219,2.3344459533691406
2.288994550704956,2.3331727981567383
