Target,Prediction
2.411130428314209,2.3954319953918457
1.261914849281311,2.403999090194702
3.582672595977783,2.403944969177246
2.379685878753662,2.402822732925415
2.1710569858551025,1.1094766855239868
4.040591239929199,1.8479336500167847
1.656328558921814,2.402688980102539
0.41399693489074707,0.7155390381813049
3.0408849716186523,2.505527973175049
3.0453295707702637,2.402190685272217
2.249018907546997,2.403766393661499
2.3428843021392822,2.3988513946533203
2.063570499420166,1.5939804315567017
3.06152081489563,2.402113437652588
2.872389078140259,2.4022085666656494
2.9434611797332764,2.403968572616577
0.8331148624420166,2.403836965560913
2.998924970626831,2.4019970893859863
2.8148446083068848,2.4038898944854736
0.36005768179893494,1.0998132228851318
1.4540754556655884,1.2967021465301514
0.36952048540115356,1.0240905284881592
3.1957898139953613,2.4021692276000977
1.1669083833694458,0.9418445229530334
3.1189608573913574,1.968476414680481
2.31933856010437,1.500803828239441
0.9041003584861755,2.403904438018799
2.6342077255249023,2.0523667335510254
1.3903577327728271,1.2025331258773804
2.5567195415496826,2.0839896202087402
0.7585745453834534,0.6784765720367432
0.6936949491500854,1.091055154800415
1.683699607849121,1.8400733470916748
1.5182828903198242,2.3995611667633057
2.2393815517425537,2.403968572616577
2.2703042030334473,2.403815984725952
2.1664772033691406,2.403966188430786
3.0380773544311523,2.402066946029663
0.5733714699745178,1.2618122100830078
1.84049391746521,2.4037673473358154
1.9430010318756104,0.3928350806236267
1.6277434825897217,2.4845316410064697
1.4075863361358643,2.398486614227295
1.5637623071670532,1.2665287256240845
2.621039628982544,2.402041435241699
1.4043903350830078,2.4039742946624756
3.2879557609558105,1.7224894762039185
1.3456523418426514,1.2107527256011963
1.9115548133850098,2.403927803039551
2.939976453781128,2.4038918018341064
2.7964210510253906,1.1543138027191162
0.630894660949707,0.8352020978927612
1.1926292181015015,1.2146021127700806
2.639402389526367,2.4038593769073486
1.3003581762313843,1.5337878465652466
1.3289498090744019,2.4039981365203857
1.29622483253479,0.8418704271316528
1.8087728023529053,1.2783647775650024
1.1469953060150146,2.5976905822753906
2.6886954307556152,2.4030659198760986
2.9769163131713867,1.91725492477417
2.184615135192871,2.3989408016204834
2.6894915103912354,2.4039828777313232
3.113882064819336,2.4021129608154297
1.853616714477539,0.9244601726531982
3.0995633602142334,2.4019792079925537
0.2463749647140503,0.9458634853363037
1.4701879024505615,2.40397310256958
1.1673604249954224,2.4039931297302246
3.2474353313446045,2.4023663997650146
1.6212977170944214,1.08583402633667
1.5996601581573486,2.4037866592407227
2.4531688690185547,2.4036996364593506
2.0382511615753174,1.5757582187652588
1.6991745233535767,2.4022912979125977
2.3038318157196045,2.403183698654175
0.6328879594802856,0.5648955702781677
0.42712533473968506,0.8699358701705933
3.01023006439209,2.4039223194122314
2.193211317062378,2.40396785736084
2.1663894653320312,1.5513527393341064
1.85996675491333,2.4026424884796143
2.741605520248413,2.4037163257598877
2.426140546798706,1.3392966985702515
2.29974627494812,2.403946876525879
0.9595152139663696,1.0038388967514038
1.4815610647201538,1.3788037300109863
2.5560860633850098,1.7647099494934082
1.5486400127410889,2.4039928913116455
2.293731451034546,2.4026808738708496
0.11640183627605438,0.6456688046455383
1.7462047338485718,2.4037132263183594
2.3627431392669678,2.402804374694824
0.8628515601158142,2.4030301570892334
3.1791131496429443,2.496608257293701
0.1025441512465477,0.7475714683532715
1.3182414770126343,1.306100606918335
0.2749667763710022,0.8727997541427612
2.634300708770752,2.4039573669433594
0.6070214509963989,0.8607504367828369
0.40230077505111694,1.2228083610534668
3.0771358013153076,2.4021878242492676
2.0691919326782227,2.4039690494537354
2.3893964290618896,2.1696219444274902
1.9493874311447144,2.403989553451538
2.218470811843872,2.3948516845703125
2.7756264209747314,2.403900384902954
1.451501727104187,1.8970584869384766
1.8327624797821045,2.4039978981018066
1.1080058813095093,2.1304140090942383
3.0208287239074707,2.402151346206665
3.8346099853515625,2.2287869453430176
2.150085687637329,2.403970241546631
2.488422393798828,2.403909921646118
2.23722243309021,1.4339158535003662
3.1792964935302734,2.4022233486175537
2.4169836044311523,2.1437857151031494
2.5910861492156982,1.2971439361572266
2.411325216293335,2.4025206565856934
2.4502241611480713,2.2254137992858887
2.6935627460479736,2.5466814041137695
2.7549219131469727,2.403731107711792
2.455056667327881,2.403163194656372
2.1498496532440186,2.4026567935943604
0.6428714990615845,1.8282390832901
3.8349764347076416,2.403998613357544
2.875495433807373,2.4039769172668457
2.535254955291748,2.542985200881958
2.722590684890747,2.0462934970855713
0.3585625886917114,1.0514452457427979
3.056277275085449,2.403937816619873
0.6030621528625488,1.1492657661437988
2.030325174331665,2.403968095779419
0.8500857949256897,1.219741940498352
0.8565074801445007,2.403836727142334
2.14101243019104,2.4039690494537354
1.3107292652130127,1.0154825448989868
3.081676959991455,2.4021964073181152
2.4162395000457764,2.4028186798095703
0.9733505845069885,1.039249300956726
3.074866771697998,2.402125120162964
1.8197880983352661,2.474410057067871
2.2585625648498535,2.587986469268799
2.6225125789642334,1.2434070110321045
2.02868390083313,2.403995990753174
2.77720046043396,2.4039828777313232
0.013674226589500904,1.9641057252883911
1.832683801651001,2.4018681049346924
0.6181753277778625,1.3788037300109863
2.5170071125030518,2.402041435241699
1.5482349395751953,1.274394154548645
0.5854695439338684,0.9843586683273315
1.5347076654434204,2.4039783477783203
0.16440877318382263,0.6472402215003967
1.1074198484420776,0.8493674397468567
2.2224133014678955,2.4039676189422607
2.3857171535491943,2.3955817222595215
2.8532652854919434,2.4019863605499268
3.2044827938079834,2.402080535888672
0.7211186289787292,0.5727334022521973
2.741544008255005,2.4026386737823486
2.5922067165374756,2.4021878242492676
1.3356025218963623,1.6488698720932007
0.7927185297012329,2.3444480895996094
0.6924256086349487,2.403987169265747
3.173269271850586,2.401968479156494
2.664954900741577,1.693216323852539
3.93351149559021,2.645226001739502
1.9490047693252563,1.3387188911437988
2.2247328758239746,2.40396785736084
1.6469470262527466,1.922013521194458
1.1198283433914185,1.3788037300109863
2.0382533073425293,1.627940058708191
1.400187373161316,2.40397310256958
1.475085735321045,1.1909855604171753
0.6590251326560974,0.8556498289108276
0.897861659526825,1.5603421926498413
0.7998594641685486,0.8340089321136475
2.467806816101074,2.403003454208374
3.3697972297668457,2.4037466049194336
3.299154043197632,2.3239214420318604
0.4311111569404602,2.0777666568756104
2.339905261993408,2.4039716720581055
1.113521695137024,1.219849705696106
2.764523506164551,2.383876323699951
2.4097955226898193,2.4027745723724365
0.7445332407951355,1.128550410270691
2.3386473655700684,2.4039785861968994
2.5621864795684814,2.4942407608032227
3.069148540496826,2.402214527130127
2.2407870292663574,2.402535915374756
2.0642755031585693,2.3989312648773193
2.1617910861968994,1.2351927757263184
2.2183451652526855,1.2313673496246338
0.9721211194992065,0.686097264289856
0.3936992585659027,1.2949719429016113
0.4045104384422302,2.4037444591522217
3.1251392364501953,2.4020941257476807
0.11154881119728088,1.7507634162902832
1.056268572807312,0.9113773703575134
2.2662973403930664,0.6175471544265747
2.7208850383758545,2.4020588397979736
0.01653110422194004,2.1225459575653076
2.552910089492798,2.4039907455444336
2.2576141357421875,2.403966188430786
0.7116744518280029,0.7556933164596558
1.0521210432052612,1.1986712217330933
0.9624289870262146,1.9365510940551758
1.921434760093689,2.4019930362701416
3.0784902572631836,2.4020907878875732
2.663306951522827,2.2851974964141846
0.7606652975082397,0.9380220174789429
1.6070787906646729,2.4039928913116455
1.919277310371399,2.0339276790618896
1.063787579536438,1.0912035703659058
1.9874399900436401,2.403985023498535
2.0253677368164062,2.400578737258911
0.7551915645599365,1.2206844091415405
2.5858633518218994,1.5831934213638306
2.7322945594787598,2.403900623321533
2.404916524887085,2.403843402862549
1.2159156799316406,1.3853034973144531
2.0347306728363037,2.403977632522583
2.984649896621704,2.403801202774048
1.4653295278549194,2.40398907661438
0.2884567081928253,1.1546522378921509
0.45891645550727844,1.2576525211334229
0.02472737617790699,2.388658285140991
2.883341073989868,2.402012348175049
2.4372763633728027,2.3995766639709473
0.08739946782588959,1.3528211116790771
0.2391277253627777,0.6637079119682312
4.447334289550781,2.4039978981018066
0.7323147058486938,2.390228509902954
2.608426332473755,2.4039459228515625
3.8006796836853027,2.5179250240325928
1.463021993637085,2.4039053916931152
2.7185475826263428,2.4026403427124023
1.5687462091445923,1.2791011333465576
0.8580954074859619,1.5592429637908936
0.3044334352016449,1.8045544624328613
2.7927606105804443,2.403801202774048
0.24637152254581451,0.7013232707977295
2.1391541957855225,2.403801202774048
2.9517078399658203,2.4021027088165283
2.814990997314453,2.403829336166382
3.586690902709961,2.273313283920288
2.6445980072021484,2.402759075164795
2.044982433319092,2.4039297103881836
3.50899600982666,2.4039971828460693
0.8393293023109436,0.9251269102096558
0.703338086605072,2.4039955139160156
1.165106177330017,0.8507815599441528
1.6740200519561768,2.403801918029785
3.950533628463745,2.4039788246154785
3.0531890392303467,2.402143955230713
2.805464744567871,2.364593982696533
1.7655447721481323,1.052121639251709
2.222116470336914,2.402632236480713
1.535705327987671,1.5607823133468628
0.8383789658546448,2.403998374938965
1.5864821672439575,2.40398907661438
1.4118655920028687,1.3200056552886963
1.2844841480255127,1.9060168266296387
2.440713882446289,2.4037868976593018
1.135778546333313,0.9822520017623901
2.5491199493408203,2.40391206741333
1.906113624572754,2.4003076553344727
1.2991478443145752,2.4039950370788574
1.6924494504928589,1.2477658987045288
2.335679769515991,2.4038615226745605
0.275545597076416,0.9874564409255981
2.0692646503448486,2.403893232345581
3.0252888202667236,2.4020941257476807
1.5022861957550049,2.4038074016571045
1.570981502532959,1.2290098667144775
4.044541358947754,1.168196439743042
4.475589275360107,2.4039785861968994
1.5778671503067017,2.403998851776123
2.2413506507873535,2.403801441192627
0.5549519062042236,2.318356513977051
0.24482464790344238,1.0831810235977173
0.23480519652366638,1.7840896844863892
2.4200682640075684,2.4039711952209473
2.532932758331299,2.4028122425079346
2.3222570419311523,2.40396785736084
0.2707445025444031,0.8837732672691345
2.3226771354675293,2.4028053283691406
1.826751947402954,1.4200406074523926
1.612999439239502,2.4039928913116455
2.405817747116089,2.40280818939209
3.2078678607940674,2.402211904525757
1.6257256269454956,2.2835848331451416
1.597338080406189,1.108747124671936
2.5588061809539795,2.5124175548553467
0.5531562566757202,2.3608834743499756
2.367750644683838,2.403985023498535
1.6554560661315918,2.403966188430786
0.7031635642051697,1.4589815139770508
0.9673667550086975,2.403956174850464
2.9295806884765625,2.409369468688965
0.8715881109237671,2.4039039611816406
3.030435800552368,2.402099847793579
1.0197288990020752,2.403993844985962
2.151258707046509,2.4039175510406494
0.4790632724761963,1.1649346351623535
0.34306812286376953,0.9876249432563782
1.6859928369522095,2.5212960243225098
0.20399102568626404,0.5659552812576294
1.8058559894561768,1.4350402355194092
3.4261105060577393,2.3143534660339355
1.0104384422302246,0.8781039118766785
2.512105703353882,2.4028124809265137
0.3583106994628906,0.519732654094696
2.9134576320648193,1.2316564321517944
3.108618974685669,2.4020938873291016
2.251451015472412,2.399576425552368
1.7641816139221191,2.4039735794067383
1.4843482971191406,2.403975248336792
3.718022108078003,1.3653547763824463
0.4821914732456207,2.7337896823883057
1.510951042175293,2.4039902687072754
0.6060954332351685,1.4589815139770508
2.460582733154297,2.4020888805389404
1.3716959953308105,1.6369866132736206
2.2807443141937256,2.403951644897461
2.4529385566711426,2.40282940864563
0.1119450181722641,2.098463296890259
3.110166072845459,2.4039108753204346
1.0414211750030518,2.403996229171753
2.380831480026245,2.4027979373931885
2.2301487922668457,2.238471746444702
2.201805353164673,2.4039065837860107
0.9439598917961121,0.8258960247039795
2.310361862182617,2.3997979164123535
2.4804625511169434,1.8149402141571045
3.3131113052368164,2.403796911239624
1.9897005558013916,2.403977870941162
4.014786720275879,2.405116081237793
0.8371232151985168,0.6426090598106384
1.1371376514434814,2.4017341136932373
0.1053919717669487,1.336835265159607
0.32895582914352417,0.6267644762992859
0.9547048807144165,2.403977155685425
1.297284722328186,1.1409270763397217
1.8934006690979004,2.4038734436035156
3.0147926807403564,2.4038054943084717
4.483630657196045,2.4039809703826904
0.8765135407447815,1.149477243423462
0.045227110385894775,2.113830327987671
2.2165937423706055,1.211212158203125
1.0550789833068848,0.9375396966934204
1.8353159427642822,2.403897523880005
0.5655061602592468,2.403029680252075
2.0129308700561523,2.403099298477173
2.503056526184082,2.402071714401245
3.6779863834381104,1.5376675128936768
2.5854363441467285,2.0235557556152344
1.899057149887085,2.40396785736084
2.512876272201538,2.402097225189209
2.5534238815307617,2.4039433002471924
0.8026755452156067,1.5053929090499878
0.9352946281433105,2.4039759635925293
2.1185264587402344,2.4039673805236816
0.4117456078529358,2.403029203414917
2.9202029705047607,2.4311139583587646
0.49478137493133545,0.570760190486908
1.7669187784194946,2.403918743133545
2.842362403869629,2.4039101600646973
2.444018840789795,2.560551643371582
0.8201453685760498,1.018493413925171
4.283298969268799,0.71248459815979
1.8389886617660522,1.3572685718536377
1.7916244268417358,1.0484658479690552
2.532562255859375,2.4021027088165283
1.392516016960144,2.4035134315490723
1.3108727931976318,1.0620946884155273
0.45580488443374634,1.0574853420257568
1.902409315109253,2.399576425552368
2.4271600246429443,2.4029974937438965
0.4686354398727417,1.10824453830719
1.3849118947982788,1.5414118766784668
0.05132466182112694,1.0954523086547852
2.7153093814849854,2.403897523880005
2.143296718597412,2.369706630706787
1.7824723720550537,1.561452031135559
0.7617233991622925,2.4039716720581055
1.352875828742981,1.1010547876358032
0.30993661284446716,1.7402797937393188
2.937649726867676,2.4039080142974854
2.43900728225708,2.3997421264648438
0.5993504524230957,0.8266006708145142
2.6195297241210938,2.342888116836548
1.544500470161438,1.0815837383270264
3.195403814315796,2.40205717086792
1.1693929433822632,1.2826670408248901
2.5102550983428955,1.8251583576202393
0.8634082078933716,2.403989791870117
3.4963507652282715,1.9424229860305786
1.205674171447754,2.4039742946624756
0.7623118758201599,1.424181580543518
3.003220558166504,2.402404546737671
1.6861071586608887,2.400299310684204
1.3966904878616333,1.5416351556777954
2.3491127490997314,2.403829574584961
2.6700682640075684,2.402090549468994
1.1339881420135498,0.9785967469215393
0.6429030299186707,2.484506130218506
1.1162281036376953,2.4033377170562744
3.1800875663757324,2.4039597511291504
1.0943578481674194,2.40303111076355
3.1737637519836426,2.4020700454711914
0.4539576768875122,0.6597622036933899
0.7886753082275391,0.8334759473800659
2.65663743019104,1.9898794889450073
2.9273338317871094,1.226400375366211
0.4339328110218048,1.2918204069137573
2.441481590270996,2.399723529815674
1.5258656740188599,2.4039950370788574
2.0835182666778564,2.3255600929260254
1.1680212020874023,0.9763163328170776
1.0675983428955078,1.5102648735046387
3.0357515811920166,2.4019408226013184
1.6712493896484375,1.2859257459640503
1.686147928237915,1.2062509059906006
1.2808653116226196,2.40397047996521
1.0453715324401855,1.4473743438720703
2.722543478012085,2.403911828994751
0.10446867346763611,1.1573976278305054
2.3448336124420166,2.403968095779419
1.5377506017684937,2.403986930847168
0.06612494587898254,2.052811622619629
1.7756694555282593,2.403036594390869
3.0968432426452637,2.4020941257476807
2.392441987991333,2.4019901752471924
3.20615553855896,2.4022092819213867
1.3167144060134888,1.42128324508667
3.1102652549743652,2.4022040367126465
2.0119800567626953,2.403996706008911
2.3470535278320312,2.403989791870117
1.6761645078659058,1.4361670017242432
1.9856857061386108,2.1127700805664062
0.9707737565040588,0.8881016373634338
1.1591531038284302,1.221609115600586
1.0459074974060059,1.1233526468276978
1.4518615007400513,1.2264255285263062
1.8818095922470093,1.6029506921768188
1.4760667085647583,1.0583447217941284
2.7770538330078125,2.4038195610046387
0.23075741529464722,1.1210472583770752
1.6377843618392944,1.6393356323242188
1.5410821437835693,2.403977870941162
1.4813196659088135,1.42534601688385
0.022461777552962303,0.8156077861785889
1.984775185585022,1.3253259658813477
1.7004979848861694,1.45904541015625
2.758164882659912,2.625361919403076
0.43048930168151855,0.8941433429718018
2.075768232345581,2.4039676189422607
1.1122560501098633,1.1440613269805908
1.4343746900558472,2.40376615524292
3.1544711589813232,2.181900978088379
0.12927989661693573,1.2526906728744507
0.9111009836196899,0.8843634724617004
2.899921417236328,2.402017831802368
1.9318461418151855,2.146425485610962
2.2569291591644287,2.4039673805236816
3.135507106781006,2.034017324447632
2.6350021362304688,2.402090549468994
1.9553040266036987,1.3560004234313965
3.5207161903381348,1.5713003873825073
1.2090519666671753,1.0173479318618774
2.4204230308532715,2.4027020931243896
1.6672769784927368,2.401344060897827
2.754258632659912,2.244825601577759
3.4762561321258545,2.4039952754974365
2.751396417617798,2.403907299041748
1.8057109117507935,1.3891609907150269
1.38958740234375,2.4039950370788574
3.150339126586914,2.402193069458008
2.4177563190460205,2.4028284549713135
2.127774715423584,1.3481730222702026
3.0642449855804443,2.4022104740142822
1.9632911682128906,2.4039950370788574
0.6859669089317322,2.204674243927002
2.482325553894043,2.403172731399536
1.2020394802093506,0.9381564855575562
1.0732402801513672,2.4030275344848633
0.8666711449623108,0.8010185956954956
2.1817057132720947,2.4039671421051025
0.3299816846847534,0.6491751670837402
2.4928011894226074,1.7485517263412476
2.7426631450653076,2.403801441192627
0.972899317741394,0.8761239647865295
1.6151840686798096,1.814856767654419
1.1587865352630615,2.403902769088745
0.7208977937698364,0.9299938678741455
0.7275229692459106,2.397829294204712
1.0327202081680298,2.4039766788482666
0.3668377995491028,2.0376622676849365
0.9500435590744019,0.8739883303642273
4.017800331115723,2.2801077365875244
0.20031577348709106,0.6700026392936707
2.264944314956665,1.7329891920089722
2.217984437942505,2.40396785736084
1.9177937507629395,2.4039955139160156
1.054288625717163,0.6248637437820435
1.7094777822494507,1.1073848009109497
0.7610750198364258,2.3967559337615967
2.3596386909484863,2.4039671421051025
1.9946495294570923,2.4039695262908936
1.2713348865509033,0.876643180847168
2.672498941421509,2.403900384902954
2.047297477722168,2.403801679611206
0.5088533163070679,1.5317744016647339
1.387884497642517,2.4039762020111084
0.5852178931236267,2.403028964996338
0.8186892867088318,0.9547357559204102
1.74712073802948,2.4039690494537354
3.1559486389160156,2.4022090435028076
1.5777207612991333,2.4517900943756104
1.479670763015747,1.6045969724655151
1.762189507484436,1.42665696144104
0.9017817378044128,1.5976262092590332
2.422044515609741,2.402066946029663
0.7929509282112122,2.4609453678131104
2.0758883953094482,2.4039690494537354
2.0041708946228027,1.4026494026184082
1.655631184577942,1.3788037300109863
3.15592885017395,2.4020907878875732
2.45974063873291,2.4031624794006348
0.538657546043396,1.0591398477554321
2.2009897232055664,1.3490999937057495
0.8746949434280396,2.4032278060913086
1.0688704252243042,2.4038453102111816
1.992856502532959,1.3536888360977173
2.716602325439453,2.5071732997894287
2.3377842903137207,2.4026808738708496
2.9570555686950684,2.4039716720581055
2.5336971282958984,2.4038774967193604
1.4821053743362427,2.403980016708374
0.7086946368217468,0.711321234703064
0.6598214507102966,2.4039814472198486
1.606775164604187,2.403977870941162
2.747243881225586,2.306236982345581
2.5461111068725586,2.4026217460632324
3.5300867557525635,2.4039957523345947
3.1351587772369385,2.402099847793579
2.3186545372009277,2.402803659439087
3.1766483783721924,2.4034271240234375
1.8522921800613403,2.5167269706726074
2.1067893505096436,2.0378596782684326
1.4150010347366333,1.3788037300109863
1.9647581577301025,2.395712375640869
0.2900027632713318,2.116637945175171
3.1065526008605957,2.521765947341919
2.7442626953125,2.4025914669036865
1.819503903388977,2.4018404483795166
0.0972854271531105,0.7817673683166504
1.4678715467453003,1.3695974349975586
1.9616092443466187,2.4039676189422607
0.6768270134925842,1.1874438524246216
2.4842376708984375,2.4031732082366943
0.3687332272529602,1.2158761024475098
1.030457615852356,1.950302004814148
1.9262645244598389,2.402211904525757
1.9853436946868896,2.4039673805236816
2.579432249069214,1.7691161632537842
0.4700770676136017,1.2431459426879883
0.277021199464798,0.9963172078132629
0.8033747673034668,1.0284043550491333
2.6400487422943115,2.4039392471313477
0.8903952240943909,0.956179141998291
2.409339666366577,2.403801441192627
2.0536327362060547,1.5409903526306152
0.7892122268676758,1.2112232446670532
1.2934653759002686,2.4039597511291504
1.19023597240448,1.1239103078842163
1.7688947916030884,2.5201847553253174
1.001859188079834,1.265209436416626
1.6302599906921387,1.3788037300109863
1.9152662754058838,1.5058839321136475
1.8938225507736206,2.403777837753296
3.0335705280303955,2.4038963317871094
1.1275737285614014,1.094735860824585
1.1761503219604492,1.0724587440490723
3.094125270843506,2.4020087718963623
0.8122934103012085,0.9963808655738831
4.328170299530029,2.4039793014526367
0.11352121084928513,0.9215512871742249
2.0858404636383057,2.4031848907470703
1.6851212978363037,1.056306004524231
1.5805299282073975,2.403977155685425
2.8518800735473633,2.402088165283203
2.714597702026367,2.0907933712005615
1.7853306531906128,1.1572850942611694
1.933220624923706,1.561452031135559
2.3787126541137695,2.3986480236053467
2.477107286453247,2.4039502143859863
2.7366859912872314,2.4037668704986572
2.8871445655822754,1.5556423664093018
2.2487947940826416,2.5048913955688477
2.186289072036743,2.206955909729004
0.9664225578308105,0.8669501543045044
2.8395652770996094,2.40213680267334
1.37384033203125,1.2515718936920166
3.7291758060455322,1.6627700328826904
1.4083890914916992,1.802499771118164
2.2006711959838867,2.400489568710327
0.30085623264312744,0.7837139368057251
2.920417070388794,2.4039361476898193
0.9389399290084839,1.0794919729232788
1.8838354349136353,2.4039978981018066
3.0295815467834473,2.403984308242798
1.8154546022415161,1.4405112266540527
0.8119416832923889,0.9146484136581421
1.4346894025802612,1.3469417095184326
3.872157096862793,2.372802495956421
1.061429500579834,0.9951057434082031
1.2208882570266724,2.4081857204437256
0.20564629137516022,0.9767298102378845
0.9409137964248657,2.4039530754089355
1.5443795919418335,1.3788037300109863
0.8807913064956665,1.2945001125335693
2.096964120864868,1.4726957082748413
1.958557367324829,1.3420559167861938
1.086927890777588,1.42665696144104
1.9919331073760986,2.4039955139160156
3.0649428367614746,2.402196168899536
0.08871110528707504,0.7664844989776611
0.5143419504165649,2.0368924140930176
2.3160898685455322,2.550258159637451
2.872964859008789,2.4038009643554688
1.4818642139434814,2.4039878845214844
1.521538257598877,1.4479048252105713
1.8167558908462524,2.4033186435699463
2.3996012210845947,2.545109272003174
3.7469401359558105,2.403998374938965
1.7476288080215454,2.3240833282470703
0.5961692929267883,1.2621018886566162
1.485265851020813,2.4038405418395996
2.4917781352996826,2.5201847553253174
2.2953951358795166,2.4038264751434326
1.4584039449691772,1.521252989768982
2.0684282779693604,1.0947810411453247
0.3472806215286255,1.4013550281524658
1.573144555091858,2.4030234813690186
2.0224955081939697,1.2434070110321045
2.002157211303711,2.402961015701294
1.798029899597168,1.1499062776565552
1.0448826551437378,0.9293836951255798
0.6034294366836548,1.370658278465271
3.0966312885284424,2.4021129608154297
0.8271812200546265,1.1650786399841309
2.4754250049591064,2.4031622409820557
0.8248036503791809,1.114453911781311
0.18418985605239868,1.3786662817001343
2.383162260055542,2.402055501937866
0.24985310435295105,1.527583360671997
2.640542984008789,2.4037415981292725
0.8823665976524353,2.042196750640869
1.6146684885025024,2.4032676219940186
1.6514924764633179,2.0420923233032227
2.5423383712768555,2.402556896209717
0.6025144457817078,1.985647439956665
2.881742238998413,2.4010844230651855
1.0262532234191895,1.1231192350387573
0.07761569321155548,1.933876395225525
3.0544705390930176,2.4311742782592773
0.8860665559768677,0.9439159035682678
2.1927847862243652,2.403766632080078
1.8375550508499146,2.4038658142089844
2.9479286670684814,2.4039361476898193
3.669167995452881,2.22206974029541
0.8034898638725281,1.1847201585769653
0.7082869410514832,1.16299569606781
0.08659684658050537,2.0056984424591064
3.1141021251678467,2.402116298675537
1.8352909088134766,1.3941586017608643
0.3083334267139435,0.9293878078460693
1.4934298992156982,2.4039902687072754
2.2723419666290283,2.403904438018799
1.444550633430481,1.3061017990112305
2.1612911224365234,1.5808097124099731
2.6965253353118896,2.4039831161499023
1.7545043230056763,2.403979778289795
1.7341712713241577,2.403995990753174
2.3963377475738525,2.4028306007385254
2.145820379257202,2.3945024013519287
1.3222492933273315,2.4305572509765625
1.3696134090423584,2.40399432182312
1.632216215133667,1.315108299255371
1.442864179611206,1.3788037300109863
2.586214542388916,2.4039766788482666
0.6135605573654175,2.403029441833496
0.47579580545425415,0.8108665347099304
1.4522364139556885,2.213783025741577
1.0237189531326294,1.3788037300109863
1.3182257413864136,1.306100606918335
0.014103684574365616,2.1225459575653076
0.7857427000999451,1.5607823133468628
1.455141305923462,1.3788037300109863
0.9766594171524048,2.403970718383789
2.1765379905700684,2.403965950012207
2.813563585281372,2.402066469192505
0.46663811802864075,2.4039952754974365
3.4784507751464844,2.14860200881958
1.9710825681686401,1.0782456398010254
1.4216912984848022,1.1714662313461304
1.5198005437850952,2.4039931297302246
0.4993690848350525,2.5353384017944336
2.652149200439453,2.4034228324890137
1.4774028062820435,2.4039878845214844
1.534361481666565,2.401144504547119
1.058763027191162,0.9897404313087463
2.9213292598724365,2.2053492069244385
3.038541316986084,2.402151346206665
0.9519484043121338,1.1499850749969482
0.37602168321609497,0.8100147843360901
3.1115713119506836,2.402125120162964
0.8603321313858032,0.9035618901252747
2.039241075515747,2.4038493633270264
0.8262617588043213,0.9845961928367615
2.5196399688720703,2.403942823410034
2.7620129585266113,2.0907933712005615
2.641479253768921,2.369382858276367
2.2365403175354004,2.40396785736084
0.9222933053970337,0.8752186298370361
1.4820456504821777,2.4835667610168457
2.5156004428863525,2.5332436561584473
1.9642341136932373,2.403966188430786
2.2219934463500977,1.0375901460647583
2.554129123687744,1.2985515594482422
1.3366541862487793,0.921025276184082
3.1735832691192627,2.4022350311279297
2.455723285675049,2.4031615257263184
2.737335681915283,2.497846841812134
3.414168357849121,1.7320842742919922
2.4068002700805664,2.402805805206299
1.70027756690979,2.403995990753174
1.5865894556045532,1.4505884647369385
2.839813232421875,2.403937578201294
0.6712590456008911,0.9352548122406006
1.0674989223480225,2.403970956802368
0.9306328892707825,0.9251907467842102
2.47440242767334,2.3946332931518555
0.7744413614273071,2.403026819229126
3.761570453643799,2.3500516414642334
3.1331546306610107,2.402099132537842
1.6382499933242798,2.403977155685425
2.0946848392486572,2.394526958465576
0.08748859912157059,1.7401407957077026
2.2176926136016846,1.3982887268066406
2.6260411739349365,2.2053492069244385
1.5293948650360107,1.0836856365203857
2.0499320030212402,2.4934709072113037
2.294222354888916,2.4038262367248535
1.67166006565094,2.4039766788482666
1.132991075515747,1.0543490648269653
1.1789249181747437,0.933532178401947
0.41395103931427,1.2164654731750488
1.9892325401306152,2.3992323875427246
3.3726398944854736,0.9682847857475281
3.0344643592834473,2.4021873474121094
1.3495317697525024,2.4023122787475586
1.0202100276947021,1.0958746671676636
0.08451336622238159,1.4335054159164429
0.35520222783088684,1.6323639154434204
1.7778337001800537,1.204087495803833
2.017660617828369,1.462664246559143
1.7215142250061035,1.3901221752166748
1.6972575187683105,1.220623254776001
1.202621579170227,1.7294403314590454
2.084559917449951,2.4026803970336914
2.814340591430664,2.403904914855957
2.379330635070801,2.402559518814087
2.352065086364746,2.403970241546631
0.3407052159309387,0.6401747465133667
1.6963695287704468,2.40398907661438
0.09666465222835541,0.8920850157737732
2.7222962379455566,2.403958559036255
2.5130412578582764,2.4039740562438965
2.8510756492614746,2.4039931297302246
1.703561544418335,2.403979778289795
2.568909168243408,2.403778076171875
1.6815565824508667,1.0368403196334839
0.31659072637557983,0.8811368942260742
1.4273474216461182,2.4018399715423584
0.3794839084148407,2.3956353664398193
0.7105770111083984,0.8950471878051758
1.3084057569503784,1.6398307085037231
2.388368606567383,2.518702268600464
5.214825630187988,2.4039580821990967
3.4445908069610596,1.3042601346969604
0.025355027988553047,2.1163268089294434
2.6921823024749756,2.4026288986206055
0.023723546415567398,0.835970401763916
1.872588872909546,2.3978865146636963
2.7489492893218994,2.012763023376465
2.307445764541626,2.403951644897461
0.534335196018219,1.022819995880127
1.9640766382217407,1.513132095336914
2.173935890197754,2.40396785736084
1.845104455947876,2.401872158050537
2.5259361267089844,2.401968479156494
2.3666863441467285,2.569458246231079
