Target,Prediction
0.7429118752479553,2.3279950618743896
0.9684154391288757,2.459559440612793
0.6856958866119385,0.49158939719200134
2.165497064590454,2.3363523483276367
0.8898805975914001,0.9750694036483765
1.8547790050506592,2.3365843296051025
2.5920307636260986,2.3365771770477295
2.802497148513794,2.335498571395874
0.39853060245513916,1.0654995441436768
2.0985805988311768,2.335071086883545
2.02093768119812,2.7376954555511475
1.6682939529418945,2.3365776538848877
0.38831332325935364,1.088186264038086
1.7798190116882324,2.3363037109375
2.0743818283081055,2.334552526473999
2.7499189376831055,2.3357019424438477
1.741996169090271,2.3349759578704834
1.2594866752624512,0.8675912618637085
1.8220747709274292,1.3138880729675293
2.5499088764190674,2.335139751434326
2.2688112258911133,2.6644651889801025
2.5742363929748535,2.7667925357818604
2.725954294204712,2.3354880809783936
1.8152618408203125,2.2757112979888916
2.0497705936431885,2.3353569507598877
1.5690665245056152,2.3365626335144043
4.269326686859131,1.994818091392517
2.0753846168518066,2.6392147541046143
1.1367048025131226,0.709208607673645
0.46463364362716675,1.0384494066238403
0.8690518140792847,1.1915339231491089
2.4185855388641357,2.3365745544433594
0.4127933979034424,1.1245620250701904
0.8964171409606934,2.3365001678466797
2.8642373085021973,2.490063428878784
2.4213781356811523,2.330538749694824
0.9774697422981262,2.336580514907837
3.0125339031219482,2.3364758491516113
1.4800797700881958,1.0603739023208618
0.9197180271148682,2.3365821838378906
2.4904162883758545,2.336575746536255
1.8005696535110474,1.6031548976898193
2.021737575531006,2.3365859985351562
1.9980062246322632,2.219097852706909
1.1108802556991577,2.098529577255249
3.102344274520874,2.3350749015808105
2.2635679244995117,2.3365695476531982
1.51529061794281,2.4541776180267334
1.6754610538482666,2.0029678344726562
2.853533983230591,1.1955918073654175
0.9158301949501038,2.3365869522094727
0.03707055002450943,0.4856289029121399
0.8691036701202393,1.18423593044281
2.7340986728668213,2.207437515258789
2.5464236736297607,1.7530641555786133
2.279736280441284,0.8635847568511963
1.1344250440597534,0.7271214723587036
2.4391372203826904,2.336418390274048
4.048710823059082,2.8877007961273193
2.4446582794189453,2.3348193168640137
1.9038199186325073,1.6327168941497803
0.7290456891059875,0.5009228587150574
1.6233879327774048,1.3330262899398804
2.710604190826416,2.335268497467041
1.417597770690918,2.334989547729492
2.0112669467926025,1.5476969480514526
2.3044910430908203,2.3365461826324463
1.8858704566955566,1.0086015462875366
0.528435468673706,0.8991541266441345
0.18470676243305206,0.8962574601173401
0.45037877559661865,1.2164994478225708
2.171919345855713,1.2296756505966187
2.2832865715026855,2.334852457046509
2.832160472869873,2.335498809814453
0.358202189207077,0.8090412616729736
1.4853307008743286,2.3365776538848877
2.1121201515197754,2.3364100456237793
3.030438184738159,2.3348426818847656
1.5937916040420532,2.3365821838378906
2.5442159175872803,2.3364336490631104
2.379948377609253,2.3365743160247803
1.81685209274292,1.2171639204025269
3.1048877239227295,2.7067224979400635
2.415727376937866,2.336603879928589
0.06012079119682312,1.439074993133545
2.2598276138305664,2.3365535736083984
2.785792350769043,2.3364853858947754
0.9413214921951294,0.8524912595748901
2.8046939373016357,2.3363819122314453
2.772749185562134,2.3365018367767334
1.9000624418258667,2.3365726470947266
2.1940019130706787,1.8520491123199463
1.688259482383728,0.9018080234527588
0.05453645437955856,1.474133849143982
1.9950511455535889,2.336543560028076
2.997201919555664,2.3350796699523926
2.5720293521881104,2.336494207382202
2.3009490966796875,1.8764444589614868
2.4243428707122803,2.336380958557129
1.6594476699829102,1.3872095346450806
2.4483277797698975,2.3347957134246826
1.068971037864685,1.1637455224990845
1.5681607723236084,1.502922773361206
2.7932302951812744,1.6452945470809937
2.820234775543213,2.336603879928589
2.7877399921417236,2.3365962505340576
2.754467487335205,1.1425565481185913
2.4090445041656494,2.3364040851593018
3.1220505237579346,2.3364408016204834
2.4723989963531494,1.8185958862304688
2.705899953842163,2.334916591644287
3.356050968170166,2.335592031478882
0.13470642268657684,1.7379298210144043
2.7534382343292236,2.3353750705718994
3.1331655979156494,2.335071086883545
2.426664352416992,2.3522274494171143
0.13459526002407074,1.6024383306503296
1.1570885181427002,2.336320161819458
0.3502679765224457,0.4603499472141266
0.6771427392959595,0.5256285071372986
2.6292459964752197,2.6448450088500977
1.7013130187988281,1.1202501058578491
1.2116059064865112,2.332015037536621
3.078256607055664,2.33485746383667
1.394874095916748,1.3652734756469727
1.3429045677185059,0.9746522903442383
0.9576055407524109,0.9694440364837646
1.1054446697235107,2.687628984451294
2.2723114490509033,2.33656907081604
0.5732293128967285,1.1451913118362427
2.250993013381958,2.3363726139068604
3.092522382736206,2.335066318511963
2.133322238922119,2.336570978164673
2.9962592124938965,2.3362717628479004
2.7992827892303467,1.1436249017715454
0.3221682012081146,1.4327870607376099
2.4280951023101807,2.3362231254577637
0.7850201725959778,1.6517475843429565
1.213354229927063,1.7434583902359009
2.038546562194824,2.3365561962127686
2.699706554412842,2.6644651889801025
0.23403717577457428,0.6737757325172424
1.6247265338897705,2.3350727558135986
0.7688173055648804,1.0341793298721313
2.0430479049682617,2.368978977203369
0.7625502943992615,1.0324374437332153
3.100010395050049,2.334812641143799
1.9841212034225464,2.332180976867676
0.7839429378509521,0.5093749761581421
1.9736289978027344,1.1988787651062012
0.9977278709411621,0.9310159683227539
0.4576531946659088,0.7048459053039551
2.853670358657837,2.3348491191864014
2.0470640659332275,1.5074371099472046
2.409061908721924,2.3793768882751465
2.96675443649292,2.335071086883545
0.3637272119522095,1.6272896528244019
2.6646575927734375,2.336527109146118
1.213088035583496,0.7827616930007935
2.256016492843628,1.461071252822876
2.4494166374206543,2.33546781539917
3.0797171592712402,2.3350698947906494
1.5633596181869507,2.336595296859741
0.6510902047157288,1.204440951347351
1.9192323684692383,1.061940312385559
2.7370798587799072,2.3352644443511963
2.475431203842163,2.336575746536255
0.5740149617195129,0.6692557334899902
2.7685647010803223,2.4011144638061523
0.736245334148407,0.6298003792762756
3.53185772895813,2.336099147796631
1.481492042541504,1.4006470441818237
0.7146364450454712,2.336564540863037
0.36232486367225647,1.273361325263977
3.12542986869812,2.334980010986328
2.9928669929504395,2.3348546028137207
2.593064308166504,1.3968255519866943
2.4149787425994873,2.335474729537964
3.4754278659820557,2.4819791316986084
1.2712061405181885,2.3365776538848877
3.0416762828826904,2.370360851287842
1.4161063432693481,1.4441452026367188
3.0432815551757812,2.3350908756256104
2.8701279163360596,2.755192995071411
3.114470958709717,2.3348629474639893
2.3535234928131104,2.3364100456237793
2.697909116744995,2.336493968963623
1.3361666202545166,0.8708241581916809
0.22982078790664673,0.4573267102241516
1.7993032932281494,1.6291731595993042
1.8237082958221436,0.9578817486763
1.6891618967056274,2.42807674407959
2.3477015495300293,2.3365674018859863
0.29360848665237427,1.0077491998672485
1.715343952178955,1.0531741380691528
2.1286284923553467,2.703878879547119
0.49264922738075256,1.0837565660476685
2.045555591583252,2.3366050720214844
3.0975077152252197,2.334930419921875
2.754547119140625,2.3352625370025635
1.121923565864563,2.336581230163574
0.3628728687763214,0.9662971496582031
1.5095911026000977,1.485330581665039
2.6527981758117676,2.336604595184326
1.1525760889053345,2.5431346893310547
2.1225054264068604,2.540860176086426
1.5865739583969116,1.0827900171279907
2.9558775424957275,1.8107740879058838
1.4606014490127563,2.3374016284942627
1.8462107181549072,1.1753171682357788
1.816652774810791,2.259005069732666
3.262190341949463,2.3359153270721436
1.5953476428985596,1.12804114818573
2.326613426208496,2.336484670639038
0.8702008128166199,2.336390972137451
1.4292452335357666,2.336595058441162
1.614791989326477,1.483620047569275
2.486193895339966,2.3365862369537354
2.731806755065918,2.380173921585083
0.3635104298591614,0.7417269945144653
2.558060646057129,2.320427417755127
2.9153151512145996,2.336507797241211
3.0861380100250244,2.3350815773010254
2.1015191078186035,2.3365731239318848
1.7046399116516113,0.7336918115615845
2.0579640865325928,2.3365705013275146
2.291196346282959,2.546461582183838
3.155191421508789,2.3350796699523926
5.690642833709717,2.336409568786621
1.1440268754959106,2.3357224464416504
0.230082169175148,0.9928033351898193
1.6730204820632935,2.3363490104675293
1.2487245798110962,0.918274462223053
0.6109758615493774,0.859222948551178
0.8713884949684143,1.047383427619934
2.967254400253296,2.3359556198120117
2.1924235820770264,2.336570978164673
3.291179656982422,2.33650279045105
2.9587130546569824,2.3365437984466553
2.543257236480713,2.3359525203704834
2.0757808685302734,2.334542751312256
2.8565099239349365,2.3349356651306152
3.152082681655884,2.3361663818359375
2.280646324157715,2.335505247116089
2.4955477714538574,2.336383581161499
2.3550124168395996,1.2463116645812988
2.9478037357330322,2.335148334503174
3.598344326019287,2.603217840194702
0.08685827255249023,0.4660305380821228
2.8713414669036865,2.3365843296051025
1.7954127788543701,2.3366034030914307
1.610710620880127,0.8479498028755188
2.7278964519500732,2.3354501724243164
3.4036130905151367,1.2503300905227661
3.115741729736328,2.3348748683929443
2.186746597290039,2.336380958557129
0.4780622124671936,0.8418682813644409
2.893620729446411,2.330244541168213
0.34480711817741394,2.652066946029663
2.2131550312042236,1.153030514717102
0.42080649733543396,0.8803421854972839
1.7773255109786987,2.467604398727417
2.2691221237182617,2.3593006134033203
0.6136910319328308,0.9859378337860107
1.4874393939971924,1.2701737880706787
2.961703062057495,2.336430788040161
3.532353401184082,2.3360698223114014
2.1688079833984375,2.3365705013275146
1.6968252658843994,1.4006470441818237
0.4140923321247101,1.1880877017974854
3.4471328258514404,0.45795953273773193
0.5851850509643555,0.6488192081451416
0.8789300918579102,2.3364999294281006
4.288162708282471,1.6878947019577026
0.9360576272010803,2.336491107940674
0.5583842992782593,2.3355045318603516
1.6318325996398926,1.1561269760131836
1.1428841352462769,0.9922993183135986
0.6385203003883362,1.0017651319503784
3.4556167125701904,2.3353943824768066
0.877707302570343,2.336250066757202
1.4840340614318848,2.336601972579956
1.3921844959259033,0.8268147110939026
2.2632737159729004,2.33656907081604
0.8770406246185303,2.33650279045105
1.7055200338363647,2.334929943084717
2.098884344100952,2.335864305496216
1.4528491497039795,2.336582899093628
1.8168760538101196,2.3366048336029053
1.7249016761779785,1.680793046951294
2.313117265701294,2.336569309234619
0.8097147345542908,1.3193483352661133
2.071594476699829,2.3366029262542725
0.8972684144973755,0.6491237282752991
2.3463730812072754,1.2547160387039185
2.476078748703003,2.3970894813537598
3.0605595111846924,2.3350908756256104
1.327006220817566,1.3290855884552002
2.278168201446533,2.3363993167877197
1.905704379081726,2.3365707397460938
0.45772889256477356,1.0430386066436768
2.095107316970825,1.215139627456665
0.9273305535316467,0.9418138861656189
1.7899750471115112,1.8649046421051025
2.013763904571533,2.1597301959991455
1.5352497100830078,2.33660626411438
0.31098055839538574,0.9781641364097595
1.4765164852142334,2.336580753326416
0.9213837385177612,2.3301870822906494
1.5686618089675903,2.0029678344726562
0.16236692667007446,0.6663732528686523
2.375152349472046,2.3354430198669434
1.8453139066696167,2.3365554809570312
2.135582447052002,2.571852445602417
1.0673229694366455,2.335392713546753
1.4131547212600708,0.9667356610298157
3.0567405223846436,1.8305363655090332
3.001316785812378,2.7895750999450684
4.273196220397949,2.3365821838378906
3.0286405086517334,2.334743022918701
3.0228567123413086,2.3358705043792725
0.5641660690307617,0.8538997173309326
2.9479401111602783,2.334959030151367
2.058573007583618,2.3365046977996826
1.016400694847107,0.9354501366615295
1.6868904829025269,1.2351280450820923
2.749023675918579,0.8980810642242432
2.078883647918701,1.369614601135254
2.9896302223205566,2.3349015712738037
0.2861156761646271,0.8689141273498535
3.0561330318450928,1.563871145248413
3.1065618991851807,2.334775924682617
0.06563012301921844,1.108595371246338
0.050687097012996674,0.6544594764709473
0.9062968492507935,2.336580514907837
2.579331159591675,2.378851890563965
2.4655301570892334,2.3355047702789307
3.0179715156555176,2.335116147994995
2.366560697555542,2.3365726470947266
1.946574330329895,1.3004356622695923
1.6930099725723267,1.1805808544158936
1.1234153509140015,0.9171953201293945
1.281678318977356,1.7647169828414917
0.2818361818790436,1.365225911140442
2.4733924865722656,2.3355093002319336
1.8604644536972046,2.159717082977295
2.739832878112793,2.334913969039917
2.0086007118225098,1.892906904220581
0.5017380118370056,0.9140123724937439
0.9060490727424622,2.323514699935913
1.2706998586654663,1.038143277168274
2.8669967651367188,2.7042758464813232
3.335325241088867,2.6962881088256836
2.417158365249634,2.334785223007202
0.9113950133323669,2.3364994525909424
2.153502941131592,2.5593817234039307
2.710432291030884,2.3350679874420166
1.6799980401992798,0.9855475425720215
0.6555579900741577,2.336604595184326
0.818070650100708,0.8348475098609924
2.925549030303955,1.707785725593567
0.882278323173523,1.0847265720367432
2.690342664718628,1.8335037231445312
2.3639326095581055,2.3354926109313965
0.2191104143857956,1.0395870208740234
3.98038911819458,1.4035594463348389
1.9153317213058472,1.1475714445114136
0.5004162788391113,0.5798994302749634
2.304598569869995,2.3355047702789307
0.797437846660614,0.8331206440925598
1.7628229856491089,2.5960140228271484
1.8379154205322266,1.3127470016479492
2.791973829269409,2.336604118347168
1.6150010824203491,2.3331029415130615
0.6765070557594299,0.6472110152244568
2.084095001220703,1.5743252038955688
2.062718152999878,2.3357460498809814
3.131276845932007,2.334800958633423
1.1812398433685303,0.6647418737411499
2.6984684467315674,2.336444616317749
1.722947359085083,2.3350534439086914
0.6634416580200195,2.3365890979766846
0.8385420441627502,2.335507869720459
2.644814968109131,2.3352701663970947
3.303572177886963,1.4670164585113525
2.4000792503356934,2.3362927436828613
1.9453697204589844,2.336569309234619
3.589010000228882,1.3054884672164917
1.4406344890594482,2.3365912437438965
2.8806345462799072,2.334869146347046
2.436394453048706,2.3365089893341064
1.070997714996338,1.8862532377243042
0.44857802987098694,0.7663471698760986
1.2036234140396118,1.0071589946746826
0.11344128847122192,1.0672770738601685
2.0126492977142334,2.3365705013275146
0.010927618481218815,1.7737319469451904
3.1614232063293457,2.334925413131714
2.193096876144409,2.3366003036499023
1.9246890544891357,1.5833032131195068
1.0214903354644775,1.4497355222702026
2.930501937866211,2.3366050720214844
0.4313200116157532,0.6392009854316711
2.9143970012664795,2.3365328311920166
1.6708766222000122,2.336514949798584
3.2237040996551514,2.223032236099243
0.7275946140289307,0.4649098813533783
2.4603049755096436,2.704895257949829
1.9592859745025635,2.3364202976226807
2.260891914367676,2.3363802433013916
3.0677459239959717,2.3349525928497314
3.0149693489074707,1.4290566444396973
1.8916184902191162,1.5760586261749268
2.2114620208740234,2.3362834453582764
0.8396320939064026,1.1709126234054565
0.776311457157135,1.4997048377990723
1.0058969259262085,0.6324875354766846
0.6550956964492798,0.7995879054069519
2.7591938972473145,2.380173921585083
0.19617922604084015,0.5393633246421814
0.9715719819068909,0.9332888126373291
1.5598981380462646,1.357414960861206
1.48868989944458,1.3330262899398804
1.9534242153167725,2.3365721702575684
2.523273229598999,2.3355135917663574
2.071930408477783,1.5330069065093994
2.7563259601593018,2.334899663925171
3.978992462158203,2.7953579425811768
2.7311902046203613,2.67937970161438
0.4345383942127228,1.2695581912994385
2.266057014465332,2.3364059925079346
1.137000560760498,0.8250364661216736
1.4603242874145508,1.3625671863555908
3.166841506958008,1.8092658519744873
1.8954987525939941,2.139246702194214
1.6275640726089478,2.3331005573272705
0.031174084171652794,0.661382794380188
1.4576542377471924,1.4462475776672363
0.6717216372489929,0.6455007791519165
2.6961476802825928,2.3365869522094727
1.1392089128494263,0.7941054701805115
2.7212438583374023,2.336510419845581
2.5001332759857178,2.336576223373413
2.323354959487915,2.335538625717163
2.4752893447875977,2.334893226623535
0.4505031406879425,1.2377568483352661
2.663381338119507,2.3365046977996826
0.4886893033981323,0.7107455730438232
0.38703814148902893,0.6020455360412598
1.6260906457901,2.336498260498047
2.941727638244629,2.3364696502685547
0.4358028173446655,0.8467304706573486
2.055157423019409,2.336498498916626
2.532259702682495,2.3349242210388184
0.8685804009437561,1.4151707887649536
1.9778094291687012,1.541849970817566
1.7305487394332886,1.2911241054534912
2.1443097591400146,2.3365700244903564
2.508517265319824,2.333996534347534
0.9124732613563538,2.3365540504455566
2.561596632003784,2.336538076400757
2.0040483474731445,2.322037696838379
0.5182749032974243,0.6766300797462463
0.708301305770874,2.332343578338623
1.758528709411621,1.12804114818573
2.0757791996002197,2.33656907081604
2.8157942295074463,2.3427774906158447
1.389142394065857,1.4819254875183105
3.53009295463562,2.3360698223114014
1.8765065670013428,1.6490890979766846
1.8704453706741333,1.4093658924102783
1.144126296043396,0.9712018966674805
1.818917989730835,1.317120909690857
2.8709299564361572,1.2137895822525024
3.0701093673706055,2.3350768089294434
1.7340891361236572,2.3355720043182373
1.9771671295166016,2.3365705013275146
1.65473210811615,1.4006470441818237
2.277305841445923,1.7678511142730713
3.697735071182251,2.3365728855133057
2.7220535278320312,2.0404410362243652
0.7364737391471863,2.3362176418304443
1.101723074913025,0.7953606247901917
0.9035120010375977,2.336589813232422
2.233790397644043,2.336595296859741
1.194368600845337,2.415916681289673
1.2080180644989014,1.191424012184143
1.1175082921981812,1.2963896989822388
3.043217658996582,2.334869146347046
2.0488576889038086,2.334913969039917
0.5110718607902527,1.076154112815857
0.06945940852165222,0.9845356345176697
0.6573018431663513,1.0889382362365723
1.1380515098571777,1.5638896226882935
2.440680980682373,2.335510492324829
2.6267075538635254,2.3354973793029785
1.740844488143921,2.3365705013275146
3.092317581176758,2.3348748683929443
2.327273368835449,2.6655633449554443
1.8680492639541626,2.3345959186553955
0.8146154284477234,1.3330262899398804
2.717708110809326,2.3361563682556152
0.735878050327301,0.8915181756019592
2.442387580871582,2.3348653316497803
2.624802589416504,2.3363802433013916
1.7483723163604736,1.463577151298523
3.093244791030884,2.3354365825653076
2.373810291290283,2.3344740867614746
1.48953378200531,2.3365912437438965
2.1208393573760986,2.336570978164673
0.4232386648654938,2.0361835956573486
1.5234102010726929,1.0958764553070068
2.423442840576172,2.3365182876586914
0.2587438225746155,1.179850697517395
2.0064210891723633,2.336570978164673
0.15584534406661987,2.973302125930786
0.5434918999671936,2.2460031509399414
1.4475107192993164,2.3365912437438965
0.8554932475090027,1.668724536895752
1.4190843105316162,0.8050916790962219
0.8980609774589539,0.8249182105064392
3.1337058544158936,2.3350131511688232
2.243640422821045,2.3317909240722656
2.060275077819824,2.3365697860717773
0.7030958533287048,2.5415420532226562
1.4860674142837524,2.3366026878356934
2.830832004547119,2.7042758464813232
1.6750502586364746,1.035409688949585
0.739867627620697,0.7999913692474365
2.3615384101867676,2.3354976177215576
0.4489958584308624,2.3361473083496094
2.0481345653533936,1.4713189601898193
0.18747785687446594,1.2238104343414307
0.2914467751979828,0.4673864543437958
1.0764731168746948,0.9648376703262329
2.488450527191162,2.3350749015808105
2.711784601211548,2.336604356765747
1.6430422067642212,2.336580991744995
1.4380919933319092,2.3366000652313232
1.1046799421310425,1.6517475843429565
2.3055942058563232,2.3353466987609863
0.3242225646972656,0.49504488706588745
2.808562994003296,2.3361706733703613
1.670250415802002,2.3365747928619385
0.8946399688720703,0.90875244140625
1.6602470874786377,1.2097315788269043
0.012280718423426151,0.6495306491851807
3.2171247005462646,2.3365464210510254
3.5010781288146973,2.3364553451538086
2.4884793758392334,2.3356740474700928
0.34523704648017883,2.336595296859741
1.6786208152770996,0.9390401244163513
0.23876723647117615,1.968411922454834
0.7017688751220703,0.4814450144767761
0.8854326009750366,1.114247441291809
2.441152572631836,2.3321805000305176
2.934885263442993,2.3364813327789307
4.933230876922607,2.460721492767334
0.6710842847824097,2.3366010189056396
2.0437161922454834,2.3365707397460938
2.2987704277038574,2.3365471363067627
0.6056724786758423,1.1025153398513794
2.5348527431488037,2.336219549179077
1.4526586532592773,1.7602052688598633
1.5272042751312256,1.2410540580749512
0.8150508403778076,1.3330262899398804
0.7266638875007629,1.083766222000122
1.940412163734436,1.217342495918274
2.2278223037719727,1.8200703859329224
1.8962244987487793,2.336603879928589
3.1617298126220703,2.334869146347046
0.7049509286880493,0.5996873378753662
2.17588210105896,2.3323614597320557
1.9902607202529907,1.5619261264801025
1.5059853792190552,2.3365752696990967
2.4667680263519287,2.3365888595581055
1.5315625667572021,1.262675166130066
2.5449562072753906,2.332306146621704
0.052442293614149094,0.6082761287689209
0.34352320432662964,0.7358048558235168
3.3307743072509766,2.3348474502563477
2.499436140060425,2.3365745544433594
2.698190689086914,2.6876232624053955
0.7050918936729431,2.3325283527374268
1.3327772617340088,1.2712966203689575
2.83231782913208,2.3351292610168457
0.9586824774742126,0.8151639103889465
2.959728240966797,2.3365609645843506
2.781564474105835,2.4854605197906494
2.6822500228881836,2.3365352153778076
3.08833384513855,1.8711211681365967
2.6936490535736084,2.7042758464813232
3.2750279903411865,2.3349668979644775
1.9554210901260376,2.3365821838378906
1.9717493057250977,0.5497073531150818
3.102052927017212,2.335111379623413
0.7134298086166382,2.8688549995422363
2.843470335006714,1.031760334968567
1.9036227464675903,2.3355276584625244
1.1482268571853638,2.336596727371216
2.370375871658325,1.1785995960235596
3.1043827533721924,2.335081100463867
2.1146364212036133,2.334594488143921
1.5162776708602905,1.7289371490478516
2.1880834102630615,2.710367441177368
1.6186505556106567,2.3363144397735596
2.996025562286377,2.330855369567871
2.6680471897125244,2.335265636444092
0.07781686633825302,1.8622162342071533
3.0708632469177246,2.335085868835449
0.8935663104057312,2.3364994525909424
2.9101548194885254,2.1887264251708984
1.167626142501831,1.4462475776672363
0.7542410492897034,0.9431517124176025
2.8157765865325928,2.334840774536133
0.3468622863292694,0.898996889591217
2.098925828933716,2.3365705013275146
1.9294588565826416,2.3366055488586426
1.3387857675552368,1.05718994140625
1.8672324419021606,2.336456060409546
2.016335964202881,2.47033953666687
2.771303176879883,2.341130495071411
0.8939463496208191,0.8311936259269714
1.9046978950500488,2.3361945152282715
1.3529484272003174,0.9128723740577698
1.2712301015853882,1.838887333869934
0.5457462668418884,0.7899531126022339
1.5011926889419556,0.9419782757759094
2.953524112701416,2.3365609645843506
2.516127586364746,2.3354692459106445
0.8586590886116028,2.3365039825439453
1.0775827169418335,2.336601495742798
2.805044174194336,2.3347387313842773
1.5910266637802124,1.2474359273910522
2.112489938735962,1.1028730869293213
2.447531223297119,2.336430072784424
1.026171088218689,0.704250156879425
0.959866464138031,1.5212814807891846
1.9679416418075562,2.3363990783691406
1.1597931385040283,0.8519213199615479
2.078727960586548,2.3365797996520996
2.937615394592285,2.3350822925567627
3.066211700439453,2.3365845680236816
3.337548017501831,2.336596965789795
3.359912872314453,2.33616042137146
1.9084597826004028,2.336604356765747
2.305720806121826,2.3354735374450684
3.4046807289123535,2.6308720111846924
2.6159205436706543,2.3364717960357666
0.4342893958091736,0.9719432592391968
2.6428375244140625,2.334925651550293
0.7408186793327332,2.3366048336029053
0.6986064314842224,0.5131937861442566
1.3410600423812866,1.3032643795013428
0.7022369503974915,0.5561951994895935
2.2810511589050293,2.3345539569854736
2.7893426418304443,2.3364310264587402
1.4943046569824219,2.336595058441162
2.288994550704956,2.3354828357696533
0.4449363648891449,1.907943844795227
0.3780863285064697,0.8525059223175049
2.2260851860046387,2.467604398727417
2.750293254852295,2.346014976501465
0.06646830588579178,0.4958588778972626
2.0885441303253174,2.3366024494171143
0.2742876708507538,0.9176054000854492
0.7299336194992065,0.8271761536598206
1.6936569213867188,1.3401845693588257
2.9332656860351562,2.3348991870880127
2.684302568435669,2.336381435394287
1.8349149227142334,2.3159234523773193
0.9170258641242981,0.9178071022033691
0.4304659366607666,0.5331479907035828
0.8988425731658936,2.3365845680236816
1.6073179244995117,1.7542805671691895
2.8633477687835693,2.334920644760132
2.252246856689453,2.3353490829467773
1.4823808670043945,2.336592435836792
0.2677896320819855,1.1435049772262573
0.9743279218673706,0.7776002883911133
1.8587723970413208,1.8966729640960693
1.9171104431152344,1.2611290216445923
0.8348447680473328,2.3325228691101074
1.0601080656051636,2.336599826812744
2.957430124282837,2.3349013328552246
1.5134525299072266,2.334975481033325
1.371739387512207,0.20762598514556885
0.18198470771312714,2.563593626022339
0.2094297558069229,1.7882578372955322
0.39913251996040344,0.7425183057785034
2.295524835586548,2.3365397453308105
1.2962230443954468,0.9505791664123535
2.088395118713379,2.3362882137298584
0.1488940417766571,0.6349698901176453
3.1625657081604004,2.33479642868042
0.9860488772392273,1.3604986667633057
2.295200824737549,2.6231257915496826
2.914534568786621,1.107330083847046
1.2473684549331665,0.7779880166053772
2.274810791015625,2.3365540504455566
0.6711793541908264,2.336577892303467
2.874481678009033,2.3365349769592285
2.9718563556671143,2.335059881210327
3.1798288822174072,2.334869146347046
0.8688198924064636,0.886582612991333
4.771860599517822,2.336604595184326
3.405017375946045,2.6636531352996826
1.3214813470840454,2.3366057872772217
0.5566124320030212,1.4630186557769775
2.003248691558838,1.121333122253418
2.633803606033325,1.87350332736969
1.1033329963684082,2.335491418838501
0.8711772561073303,0.913073718547821
3.1724441051483154,2.3347930908203125
1.9973690509796143,2.33656907081604
0.7519192099571228,0.8230651021003723
0.5590752959251404,0.7805836200714111
1.8377357721328735,1.2151570320129395
2.4932072162628174,2.33551287651062
0.39023295044898987,2.0200090408325195
2.4893319606781006,2.1487936973571777
2.446842670440674,2.33567476272583
2.437988758087158,2.3352694511413574
0.9316272735595703,0.9309043884277344
2.00504994392395,1.3132742643356323
1.33163321018219,2.336564302444458
0.4833942949771881,1.9868963956832886
1.766488790512085,0.9875270128250122
3.1817715167999268,2.3347904682159424
0.40915441513061523,2.0755653381347656
2.440725326538086,2.33479642868042
2.361344814300537,2.3249545097351074
3.0520150661468506,2.3350141048431396
2.491424322128296,2.3355112075805664
0.48552411794662476,0.5127279162406921
2.141998767852783,1.2744615077972412
1.359204888343811,1.0367285013198853
1.7364205121994019,2.3330793380737305
2.8014512062072754,2.3381524085998535
2.481466054916382,2.3349249362945557
0.28850409388542175,2.3356876373291016
2.6440420150756836,2.3365063667297363
1.9208697080612183,2.3347628116607666
1.115548849105835,1.2283685207366943
1.1059433221817017,2.336343765258789
1.9226466417312622,1.7926191091537476
1.1944950819015503,2.3316433429718018
2.3195648193359375,2.9303109645843506
1.9775846004486084,1.2439638376235962
2.1959424018859863,2.3365726470947266
3.046685218811035,2.334913969039917
2.94181489944458,2.3351149559020996
2.3201098442077637,0.8870152235031128
3.0050365924835205,2.3349380493164062
1.300520420074463,1.745398998260498
1.4152004718780518,2.3365585803985596
0.6947917938232422,0.9024786949157715
2.922820806503296,3.073843002319336
1.9802062511444092,2.3051750659942627
1.5573915243148804,2.3365767002105713
1.0493693351745605,0.9626129269599915
3.5547831058502197,2.287099838256836
1.6195628643035889,2.3305153846740723
1.8316147327423096,1.2171639204025269
0.21305452287197113,0.63689124584198
2.6015608310699463,1.4996846914291382
2.4821977615356445,2.489565849304199
2.3044981956481934,2.336014747619629
2.14029598236084,1.9379092454910278
0.9730825424194336,2.3252134323120117
0.46463751792907715,0.8389701843261719
1.1106669902801514,1.7276501655578613
3.1219213008880615,2.3348820209503174
1.5932279825210571,1.2273097038269043
0.7724871039390564,2.336578369140625
2.9474704265594482,2.33494234085083
0.888179361820221,2.336578607559204
2.7174298763275146,2.3361027240753174
3.6710903644561768,2.3302128314971924
0.4821763038635254,1.3330262899398804
3.0716452598571777,2.3350698947906494
3.8182339668273926,1.9703854322433472
2.1446940898895264,1.5460197925567627
3.2016243934631348,2.3365585803985596
0.4550732374191284,0.9427576661109924
1.85506272315979,2.336570978164673
2.3394651412963867,1.8501107692718506
0.26662111282348633,1.105037808418274
0.599402904510498,1.0119097232818604
2.6403002738952637,2.336505174636841
1.8351874351501465,1.7996792793273926
0.8407110571861267,0.7172821164131165
0.8265882134437561,2.336423635482788
0.6495314836502075,0.9264900088310242
0.4285403788089752,2.87865948677063
2.220360040664673,1.573129415512085
3.8178818225860596,2.3343350887298584
2.599810838699341,2.336494207382202
0.564414381980896,0.5594592690467834
3.0261785984039307,2.33647084236145
0.8626213669776917,0.8343985676765442
2.116425037384033,1.0748950242996216
2.8173139095306396,2.380173921585083
0.9979866147041321,2.336580753326416
1.6130163669586182,2.336592435836792
