Target,Prediction
0.9713510274887085,2.4124977588653564
3.033433675765991,2.4125990867614746
1.4597320556640625,0.9855382442474365
2.5883383750915527,1.0437904596328735
0.19879615306854248,2.0879061222076416
1.9281539916992188,2.412489891052246
1.5835126638412476,2.325381278991699
0.07044313848018646,2.2083256244659424
2.4891843795776367,2.45817232131958
0.8684124946594238,2.412496566772461
1.4866642951965332,1.5947197675704956
2.477107286453247,2.412487506866455
2.7034764289855957,2.412623882293701
2.462022066116333,2.431427478790283
2.204653739929199,2.4155492782592773
2.769427537918091,2.0816359519958496
2.04321026802063,1.6295435428619385
0.9901075959205627,1.0836446285247803
2.4655301570892334,2.4132087230682373
1.9639240503311157,2.4124906063079834
1.57062828540802,1.2467987537384033
2.1024792194366455,2.4124863147735596
3.2231497764587402,2.412611722946167
2.191166877746582,2.4129269123077393
0.6828622817993164,1.3338184356689453
1.4777545928955078,1.3115242719650269
0.7776339054107666,2.4124977588653564
1.2678347826004028,1.2142090797424316
0.5878552794456482,1.0387052297592163
2.7868998050689697,2.8534178733825684
2.3513243198394775,2.4154460430145264
3.164165496826172,2.6081666946411133
3.117487907409668,2.1296544075012207
2.805464744567871,2.488903045654297
0.2520866394042969,1.0982197523117065
0.6104846000671387,1.2560861110687256
1.8904085159301758,2.416508913040161
2.418164014816284,2.4155642986297607
1.088791847229004,0.8036876320838928
0.5251530408859253,2.412510871887207
1.8962035179138184,1.762155532836914
1.5620596408843994,2.412503957748413
0.9188278317451477,2.4124903678894043
1.5784913301467896,2.412506580352783
2.0576491355895996,2.412492513656616
2.625319480895996,2.4124932289123535
1.6830368041992188,2.4138739109039307
2.549257278442383,2.4412646293640137
2.3656444549560547,2.4127676486968994
2.8909873962402344,2.4125001430511475
0.04456758871674538,0.9832944273948669
2.5567195415496826,2.143878221511841
0.3063982129096985,0.9462408423423767
0.9049356579780579,1.9592427015304565
2.1326823234558105,1.3219693899154663
2.1663894653320312,1.658424735069275
3.3836798667907715,2.4125072956085205
2.277038812637329,2.5054171085357666
2.0476763248443604,2.4124958515167236
2.136648178100586,2.412510871887207
0.527748703956604,2.3068392276763916
2.7565670013427734,2.41312313079834
2.2953951358795166,2.4124867916107178
2.2858145236968994,2.415588140487671
0.8807786107063293,1.3249086141586304
2.5717663764953613,2.6537020206451416
2.532150983810425,2.4124953746795654
2.574822187423706,2.4133973121643066
2.718214750289917,0.7794821858406067
3.410672664642334,2.412508726119995
1.0922459363937378,1.5291398763656616
0.4672018885612488,1.240058422088623
0.08877695351839066,1.2357628345489502
1.44624662399292,2.412506580352783
0.38580816984176636,1.6414315700531006
2.8190841674804688,2.4125094413757324
2.4700305461883545,2.4124953746795654
2.3172459602355957,2.6624596118927
1.7753806114196777,2.4198296070098877
0.37635958194732666,2.3593435287475586
1.742968201637268,2.4125125408172607
0.6429030299186707,2.575252056121826
0.4841638207435608,1.0675685405731201
2.779900312423706,2.4174411296844482
2.7303414344787598,2.4126389026641846
1.809162974357605,1.343697190284729
1.1183083057403564,1.3363722562789917
2.4420032501220703,2.4125046730041504
0.3575317859649658,2.4881019592285156
2.554532289505005,2.8630974292755127
2.4863109588623047,2.6624596118927
2.3890955448150635,2.4172635078430176
2.624260425567627,2.412480115890503
0.8894383311271667,1.164223313331604
1.7080994844436646,1.4961986541748047
0.8807913064956665,1.4796110391616821
0.5048115253448486,1.2020165920257568
1.2757424116134644,1.3927420377731323
2.9587130546569824,2.412532329559326
1.3515830039978027,2.570087432861328
1.0788524150848389,1.280422329902649
1.180240511894226,1.0001248121261597
2.4395058155059814,2.4125125408172607
0.5189241170883179,1.230117678642273
2.6195383071899414,1.0532864332199097
0.35478875041007996,0.8615431189537048
0.703338086605072,2.412510633468628
1.1685278415679932,2.472888708114624
3.045135259628296,2.412477970123291
0.47290703654289246,1.138819932937622
2.737748622894287,2.6321396827697754
2.3642215728759766,2.4181528091430664
1.1491775512695312,1.3031392097473145
1.4441580772399902,1.1619793176651
2.3082282543182373,2.4125139713287354
0.41949397325515747,1.313208818435669
2.452683687210083,2.293440103530884
2.627236843109131,2.547635316848755
2.3989450931549072,2.6321396827697754
0.27961423993110657,0.8971723914146423
1.5726767778396606,2.412510871887207
2.7241153717041016,1.668206810951233
0.2951904833316803,0.8428639769554138
2.383162260055542,2.4171080589294434
2.227120876312256,2.4124915599823
1.3110628128051758,1.745139241218567
2.426424026489258,2.178515911102295
2.4386630058288574,2.412513494491577
0.2955976724624634,0.6547825932502747
1.4818642139434814,2.412503957748413
4.28609561920166,2.46148419380188
1.4189651012420654,1.6948113441467285
2.4486050605773926,2.4174540042877197
1.396166205406189,2.4125125408172607
1.53025221824646,2.4125072956085205
0.6324765086174011,2.933919668197632
0.9974812865257263,1.11556077003479
0.9427181482315063,2.038750171661377
1.8355703353881836,1.5710585117340088
1.3898290395736694,1.9592427015304565
2.6907761096954346,2.6883482933044434
3.612948179244995,1.5268688201904297
3.104407787322998,1.8724918365478516
2.359330654144287,2.4155163764953613
0.9690113663673401,1.3262213468551636
2.428805351257324,2.4100341796875
2.31933856010437,1.546533226966858
2.3774430751800537,2.4125003814697266
2.832853317260742,2.4162518978118896
2.8446223735809326,2.4125051498413086
3.5308847427368164,2.412531614303589
1.9127215147018433,2.4217538833618164
3.1563363075256348,2.41813588142395
2.367710828781128,2.4129140377044678
1.3677411079406738,1.134604811668396
1.6735190153121948,1.755918264389038
0.7157022953033447,1.289257287979126
1.312009334564209,2.413353204727173
2.959939956665039,2.418083906173706
2.541200876235962,2.4174413681030273
2.5378334522247314,1.365330696105957
2.659254789352417,2.019602060317993
2.7076640129089355,1.6960046291351318
2.5750186443328857,2.65706729888916
1.897512435913086,1.608968734741211
1.9611682891845703,1.5365338325500488
0.8059809803962708,1.2112892866134644
0.18538857996463776,2.147019147872925
2.1871418952941895,2.514963388442993
1.069352388381958,1.0794377326965332
0.08659684658050537,2.16170597076416
0.9423576593399048,2.417841911315918
1.4916425943374634,1.1677706241607666
2.3167240619659424,2.4232351779937744
0.5957308411598206,1.2704658508300781
3.414168357849121,1.6572953462600708
1.5582114458084106,1.4837149381637573
2.9686520099639893,2.4127259254455566
0.8772485852241516,2.412700653076172
3.1258928775787354,2.417844772338867
0.5801017880439758,2.412700653076172
2.753126621246338,2.412684440612793
1.0868339538574219,0.8811064958572388
2.4277167320251465,1.230137586593628
0.9762911796569824,2.412497043609619
3.0064873695373535,2.4156951904296875
1.3664370775222778,1.3183034658432007
2.2515389919281006,2.415332794189453
2.995774030685425,2.4172515869140625
1.8721758127212524,2.413189172744751
3.2257988452911377,2.4124929904937744
1.67166006565094,2.4124975204467773
1.1483427286148071,1.1569844484329224
2.143991708755493,2.41251277923584
2.444460391998291,2.412490129470825
2.334911584854126,2.4125070571899414
0.17300988733768463,2.412506580352783
3.116572141647339,1.532207727432251
0.22886495292186737,1.5990283489227295
3.0380773544311523,2.4172635078430176
3.811671257019043,2.2881054878234863
1.979222059249878,1.5004228353500366
1.9640806913375854,1.3807377815246582
1.205674171447754,2.412496566772461
2.2812721729278564,1.624617338180542
1.825505018234253,1.6299923658370972
0.9919909834861755,1.1531308889389038
2.06774640083313,2.8648793697357178
1.7917505502700806,2.418593406677246
1.3256036043167114,1.2738971710205078
1.6908462047576904,1.2552440166473389
2.3186774253845215,2.4232308864593506
2.542349100112915,2.412508249282837
0.9614320397377014,0.9804616570472717
2.4204230308532715,2.4149832725524902
0.8878964185714722,0.7908148169517517
2.8805058002471924,2.3086538314819336
2.9700565338134766,2.417144298553467
0.4347638189792633,2.0605225563049316
3.025627374649048,2.4175798892974854
0.6470006704330444,1.1520673036575317
3.0779459476470947,1.3266955614089966
0.7160137891769409,0.7400351762771606
2.2776296138763428,2.415491819381714
0.6720043420791626,1.8155192136764526
1.6446372270584106,1.3356503248214722
1.870176076889038,2.4186110496520996
0.3585625886917114,1.1330596208572388
2.409038782119751,2.4125797748565674
0.8263713717460632,2.362173318862915
1.6547036170959473,2.41249942779541
0.9319525957107544,2.4124975204467773
2.5707178115844727,1.3106441497802734
4.069278717041016,2.41253662109375
0.7698459625244141,0.7450201511383057
0.8100031614303589,2.41269850730896
3.7090110778808594,2.41247820854187
1.9613664150238037,1.7384984493255615
2.356759548187256,2.1785802841186523
1.5478392839431763,1.4837149381637573
2.3143253326416016,2.423222064971924
2.6445980072021484,2.4478583335876465
2.266434669494629,2.4124832153320312
2.3785314559936523,2.4124937057495117
0.9893888235092163,1.816262125968933
1.6710795164108276,2.41249418258667
2.0708580017089844,2.4133973121643066
2.8395652770996094,2.4178552627563477
2.5922067165374756,2.4180564880371094
1.3934677839279175,1.7890641689300537
0.876004695892334,0.9513790607452393
2.437600612640381,2.4155688285827637
1.186354637145996,0.9734551310539246
0.16615648567676544,1.3222190141677856
1.8311742544174194,1.413012146949768
0.5631719827651978,0.880663275718689
1.7880728244781494,1.4837149381637573
2.3632566928863525,2.4126598834991455
2.5091631412506104,0.9782986044883728
0.48892661929130554,1.1781485080718994
1.187377691268921,2.412513256072998
0.8280001282691956,1.0444443225860596
1.3129191398620605,1.3598053455352783
1.1888203620910645,1.1642006635665894
3.6556296348571777,1.6470412015914917
1.4708267450332642,1.3619996309280396
0.07171414792537689,1.9521071910858154
1.0479567050933838,1.4844309091567993
1.8194499015808105,2.134892463684082
1.519585132598877,2.4125101566314697
2.6733853816986084,2.4134652614593506
0.3042478859424591,2.412492513656616
1.3033487796783447,2.4172825813293457
1.7515370845794678,1.3119264841079712
2.857602596282959,2.8331298828125
1.7946244478225708,1.9172929525375366
3.204587936401367,2.416898727416992
3.1791131496429443,2.6359009742736816
1.9155617952346802,2.412496328353882
1.2837705612182617,2.412464141845703
1.6288983821868896,1.693549633026123
4.387796878814697,1.426041841506958
2.3575844764709473,1.4104924201965332
3.0282604694366455,2.4168052673339844
2.5491199493408203,2.4124808311462402
3.603541374206543,1.3286858797073364
0.623254656791687,1.7661712169647217
3.106097459793091,2.4176127910614014
0.6290627121925354,1.6199837923049927
0.38492462038993835,2.1215853691101074
1.763091802597046,1.4837149381637573
1.9944669008255005,2.412492513656616
0.5070699453353882,1.300465703010559
0.5289638638496399,0.7832173705101013
1.4075863361358643,2.4168949127197266
3.102518320083618,2.4180102348327637
2.9660956859588623,2.4931657314300537
2.970393419265747,2.4181010723114014
2.5102550983428955,1.9297056198120117
1.4194004535675049,2.4125099182128906
2.009514093399048,2.412492513656616
2.2413506507873535,2.4125001430511475
0.027734389528632164,2.5200204849243164
2.5466346740722656,1.1378974914550781
1.4678715467453003,1.5241730213165283
2.795166015625,2.2638821601867676
1.0091632604599,1.1568936109542847
2.8871405124664307,2.4124743938446045
0.1979140341281891,2.534493923187256
2.7549219131469727,2.4125447273254395
0.7960566878318787,2.4223976135253906
2.0872271060943604,1.6418930292129517
1.5095816850662231,2.412498712539673
0.36583229899406433,2.1665780544281006
2.361558675765991,2.413187265396118
2.841670274734497,2.4130725860595703
2.5181005001068115,2.4154646396636963
1.6310797929763794,1.76430344581604
0.17778632044792175,2.147017002105713
0.9089145064353943,0.8770551681518555
1.3386876583099365,1.372444748878479
1.5430432558059692,2.42242693901062
2.4911065101623535,2.6807541847229004
1.5812195539474487,2.412506580352783
1.5207123756408691,1.2232283353805542
1.7362452745437622,2.4202332496643066
1.444724202156067,2.4125006198883057
3.0314505100250244,2.658825635910034
2.625519037246704,2.4125173091888428
1.0241292715072632,1.380458116531372
2.1577301025390625,2.4124929904937744
1.6958346366882324,2.2208731174468994
1.0249327421188354,1.1789592504501343
2.2385780811309814,2.416297674179077
2.535353899002075,2.4126179218292236
0.5298640727996826,1.495269775390625
1.199103593826294,0.9043502807617188
2.1377084255218506,2.412508249282837
2.4707190990448,2.1845223903656006
2.423201560974121,1.0757478475570679
2.797748565673828,0.8140389323234558
0.9463375806808472,1.151503324508667
2.9841153621673584,1.9394237995147705
1.6574546098709106,1.2836016416549683
0.41149917244911194,1.1645896434783936
0.16705018281936646,1.8780163526535034
1.095927119255066,0.9037055373191833
2.1099233627319336,1.6435977220535278
1.254252552986145,1.1353933811187744
0.8240231275558472,2.4124948978424072
2.345125913619995,1.753854513168335
1.4748808145523071,2.412503957748413
2.7257533073425293,2.4173367023468018
0.6924256086349487,2.4125053882598877
1.456579566001892,1.4961986541748047
2.035454750061035,2.412489891052246
0.915207028388977,2.4127073287963867
1.6340360641479492,1.3384535312652588
1.8184295892715454,2.412491798400879
3.0675134658813477,2.4298620223999023
3.1829006671905518,2.8288657665252686
1.6302599906921387,1.4837149381637573
3.0433480739593506,2.4172964096069336
2.708993673324585,2.232487916946411
1.434622049331665,1.668454647064209
0.9013118147850037,2.412494659423828
0.5829150676727295,0.6066195368766785
0.9369425773620605,2.41249680519104
1.2884160280227661,1.1123915910720825
2.7630350589752197,2.3219637870788574
3.131244659423828,2.417512893676758
2.525423049926758,2.4126088619232178
2.1916630268096924,2.4153363704681396
2.5699350833892822,2.4368107318878174
0.2640360891819,1.1125704050064087
3.1221978664398193,2.18979549407959
1.4508930444717407,2.41249418258667
1.4398459196090698,1.4837149381637573
2.1427624225616455,1.4267947673797607
1.2943470478057861,0.9485327005386353
1.7662427425384521,2.230902671813965
0.6704370379447937,0.6968807578086853
2.1693155765533447,2.412490129470825
0.9025169014930725,2.4159724712371826
1.4343746900558472,2.4125254154205322
1.3003581762313843,1.6655433177947998
0.7498745918273926,0.6909819841384888
1.9507862329483032,2.5588316917419434
0.8344889879226685,2.4125001430511475
0.9334518313407898,1.3118808269500732
1.5198081731796265,1.1399773359298706
3.01314115524292,2.414565324783325
1.297284722328186,1.2787773609161377
1.353881597518921,1.1904138326644897
0.020582931116223335,1.0066734552383423
1.876185417175293,2.4136736392974854
0.1652740091085434,1.0055097341537476
1.1096293926239014,0.9953672885894775
0.9088542461395264,1.05718195438385
0.9826836585998535,0.8691797256469727
2.690298318862915,2.661590337753296
2.5291860103607178,2.412497043609619
2.5272600650787354,1.8705095052719116
2.1322531700134277,1.4754289388656616
3.0083706378936768,2.4178552627563477
0.32101544737815857,1.3092713356018066
2.218665361404419,2.4239721298217773
3.3803608417510986,2.4125218391418457
0.8167489171028137,0.9413812160491943
2.873736619949341,2.417536497116089
0.6485772728919983,1.1488285064697266
1.696130394935608,1.3200767040252686
1.732171654701233,1.443231225013733
2.667342185974121,2.4172825813293457
3.1937832832336426,2.417485237121582
3.6326239109039307,2.668355703353882
1.845104455947876,2.418529748916626
3.3131113052368164,2.4125914573669434
1.8168865442276,2.4124841690063477
2.8085224628448486,2.412503719329834
2.7222962379455566,2.412513494491577
1.6386250257492065,2.4125068187713623
0.4311111569404602,2.248997926712036
0.6896920800209045,0.6629008650779724
2.0163986682891846,2.4124903678894043
0.42706558108329773,2.2307684421539307
0.8051010370254517,0.8326090574264526
1.6528606414794922,2.412579298019409
1.4380297660827637,1.4049811363220215
1.8838251829147339,2.4124960899353027
2.6860246658325195,2.4125254154205322
1.8507709503173828,2.4185683727264404
2.4838814735412598,2.4144537448883057
1.028269648551941,0.9995825290679932
2.693784236907959,2.657529830932617
2.094822645187378,2.4177048206329346
1.3929976224899292,1.10137140750885
2.737612009048462,2.4124956130981445
2.4761674404144287,2.412501335144043
2.775721788406372,2.41249942779541
4.696780681610107,2.0106937885284424
1.6681246757507324,2.4124934673309326
0.14699451625347137,0.8830429315567017
2.4480972290039062,2.41263484954834
2.402975559234619,2.4183123111724854
1.659820795059204,2.412571907043457
2.2107901573181152,1.276600956916809
2.532562255859375,2.417543649673462
2.030869722366333,1.6359124183654785
0.3126913607120514,2.155060052871704
3.3950886726379395,1.8367886543273926
2.4379234313964844,2.42988920211792
1.5874767303466797,1.9826321601867676
1.4958562850952148,1.4555199146270752
1.1670174598693848,1.2495286464691162
1.9553040266036987,1.4715322256088257
2.6560516357421875,2.412493944168091
1.444550633430481,1.3927233219146729
2.4502241611480713,2.3755810260772705
2.0536327362060547,1.5620629787445068
0.4012286961078644,1.1154639720916748
3.3877108097076416,1.9563992023468018
0.9705554842948914,1.5594079494476318
2.6917405128479004,2.4125008583068848
2.4263195991516113,1.5095516443252563
2.084017038345337,2.426337957382202
2.971573829650879,2.412705898284912
0.5650423169136047,2.4124958515167236
3.005105495452881,2.412522792816162
0.9754326939582825,0.9989715814590454
1.0284392833709717,1.1243621110916138
1.0348104238510132,2.4124886989593506
0.4691155254840851,1.1083451509475708
2.4718544483184814,2.4132018089294434
1.442864179611206,1.4837149381637573
2.7304983139038086,2.6773974895477295
0.028177443891763687,1.828067660331726
0.6181753277778625,1.4837149381637573
2.5174648761749268,2.426365852355957
1.7343567609786987,2.6579504013061523
1.6579489707946777,1.4068385362625122
2.1633851528167725,1.5369555950164795
0.28098881244659424,2.224639892578125
1.8714098930358887,2.412494659423828
2.198391914367676,2.412489891052246
2.324157238006592,1.1802990436553955
1.300695776939392,1.5518450736999512
2.131422519683838,2.415491819381714
0.889799177646637,0.9132384657859802
2.706528902053833,2.41251277923584
2.7035770416259766,2.41257381439209
1.1127269268035889,2.417842388153076
1.0020846128463745,0.9896491765975952
3.06317138671875,2.4179635047912598
2.006129264831543,2.4130661487579346
0.9215813279151917,1.4837149381637573
1.2266274690628052,2.414985179901123
3.637080669403076,2.752023458480835
1.2090725898742676,1.416433334350586
0.29497164487838745,0.9819615483283997
1.8195528984069824,2.412492513656616
1.8353159427642822,2.4124794006347656
2.2955827713012695,1.6074109077453613
1.7508118152618408,2.412494659423828
2.7929673194885254,2.661590337753296
2.1710569858551025,1.144677758216858
3.3590707778930664,1.8307526111602783
2.1954305171966553,2.6749470233917236
2.4571146965026855,2.412510395050049
0.7886185050010681,1.1545442342758179
0.7616756558418274,1.3930151462554932
1.6599128246307373,1.2533085346221924
1.7016692161560059,2.4218006134033203
2.630028009414673,2.412477731704712
0.8617483377456665,1.1389590501785278
0.9163785576820374,1.0870261192321777
0.38027745485305786,1.1816612482070923
1.4902586936950684,2.4124934673309326
1.0725017786026,1.3380072116851807
2.7063708305358887,2.4124765396118164
0.6684428453445435,1.3542054891586304
1.563685417175293,1.0575222969055176
2.6065285205841064,2.429964303970337
1.7027971744537354,2.651883125305176
2.310819625854492,1.2167052030563354
1.7619690895080566,2.4215500354766846
2.7195749282836914,2.4125123023986816
2.2838475704193115,2.41312313079834
0.41416630148887634,1.2839468717575073
4.218225955963135,2.7959465980529785
1.393943428993225,1.1036381721496582
3.095867156982422,2.4174540042877197
3.4132020473480225,2.4173879623413086
0.2705831229686737,2.4124655723571777
1.6293787956237793,1.2303509712219238
0.3195892572402954,1.048103928565979
1.5482349395751953,1.3353443145751953
2.779470443725586,2.8092122077941895
1.931084156036377,1.560867428779602
0.4731624722480774,2.178629159927368
3.2790427207946777,2.3267509937286377
3.236703634262085,2.417543649673462
0.10450486838817596,1.1890699863433838
0.8893621563911438,1.0126564502716064
2.2832467555999756,2.41249418258667
1.3963313102722168,2.412540912628174
2.4066543579101562,2.41249418258667
2.4295191764831543,2.4155218601226807
4.227615833282471,1.9982115030288696
0.757384717464447,2.412492036819458
1.9777735471725464,0.827480673789978
2.807229518890381,2.415900468826294
2.5853281021118164,2.6321396827697754
0.6115298867225647,2.297813653945923
0.6716159582138062,1.2549586296081543
2.6880297660827637,2.4151482582092285
2.3740851879119873,1.5304404497146606
0.49393516778945923,1.2888624668121338
2.267920732498169,2.4124841690063477
0.26646384596824646,2.2470972537994385
3.1102652549743652,2.4179654121398926
3.005932331085205,2.0482497215270996
0.5362533330917358,0.8445670008659363
1.8142366409301758,2.412494659423828
2.3071529865264893,1.3559808731079102
0.02203555591404438,0.7139007449150085
2.766326427459717,2.353780508041382
2.158759355545044,2.412492513656616
3.161086320877075,2.41709303855896
2.4758267402648926,2.5998167991638184
1.5443795919418335,1.4837149381637573
0.011963540688157082,1.8457536697387695
2.7109787464141846,2.4134647846221924
1.0262532234191895,1.2145037651062012
1.083457589149475,1.291109323501587
0.7272279262542725,0.9973075985908508
1.7336015701293945,2.4124972820281982
3.229386806488037,2.4125075340270996
2.1641623973846436,2.4124915599823
2.5490763187408447,2.412510871887207
4.214669227600098,1.3211201429367065
0.18158207833766937,0.9819615483283997
2.7429311275482178,2.4151411056518555
2.5036017894744873,2.318275213241577
0.7367409467697144,1.3811713457107544
1.411407709121704,2.4199931621551514
3.204026460647583,1.774511694908142
0.7573708295822144,0.8422654271125793
1.9776225090026855,1.4654536247253418
2.1723499298095703,2.412600517272949
2.082390308380127,2.4155399799346924
0.6884335279464722,0.7696015238761902
2.8342816829681396,1.4397050142288208
2.6350021362304688,2.4174411296844482
1.3526898622512817,2.4201464653015137
2.640357255935669,0.9996456503868103
0.8186892867088318,1.1020153760910034
3.0296456813812256,2.4175498485565186
0.8952783942222595,1.3167885541915894
1.656328558921814,2.4152140617370605
2.3597071170806885,2.41249680519104
3.2732772827148438,2.560382604598999
2.399820327758789,2.41556978225708
2.025308847427368,1.4651998281478882
2.9314281940460205,2.4125099182128906
0.7337163686752319,0.9181956052780151
0.3160005509853363,1.4524319171905518
2.9596681594848633,2.414547920227051
2.0055689811706543,2.425543785095215
0.7931753993034363,2.524980068206787
2.4730730056762695,2.0463688373565674
1.6401031017303467,1.7464017868041992
1.2991478443145752,2.412510871887207
2.7924964427948,2.4202358722686768
1.0372329950332642,1.5291398763656616
0.7242590188980103,2.4125027656555176
2.580421209335327,2.4133973121643066
0.81623375415802,0.8684449791908264
0.34401264786720276,1.3978021144866943
1.9847373962402344,2.4124910831451416
0.8551223874092102,2.412508249282837
1.612999439239502,2.4125096797943115
1.731337547302246,2.41251277923584
2.268928289413452,2.4126007556915283
2.1498446464538574,2.413419485092163
0.7505524158477783,1.4837149381637573
2.2701261043548584,2.412595272064209
2.7894577980041504,2.3086538314819336
2.384009599685669,2.4126789569854736
3.7329959869384766,2.412499189376831
0.20542117953300476,2.426901340484619
1.0908894538879395,2.417844533920288
2.3073034286499023,2.4255433082580566
2.3491127490997314,2.4126780033111572
1.9859659671783447,1.0223219394683838
3.0497775077819824,2.4183123111724854
2.723332405090332,2.8313660621643066
1.8805325031280518,2.429227828979492
2.382831335067749,1.2740212678909302
1.528265357017517,2.3320889472961426
0.34694063663482666,0.8335623145103455
0.184189572930336,2.41270112991333
3.7834882736206055,2.5164785385131836
4.198841571807861,2.0842323303222656
3.3838303089141846,2.412510395050049
1.9970852136611938,1.5336283445358276
2.400299549102783,2.417550563812256
0.7856720089912415,1.0638723373413086
1.4428662061691284,0.9780875444412231
2.7443044185638428,2.4180586338043213
2.6424360275268555,1.985533595085144
1.5910992622375488,1.7729300260543823
2.9317474365234375,2.417374610900879
3.1914846897125244,2.417966604232788
1.1842931509017944,2.4124996662139893
1.5649138689041138,1.3076707124710083
2.048861265182495,1.6459331512451172
1.7601698637008667,1.3367348909378052
1.143922209739685,2.4125030040740967
2.146564245223999,2.4124860763549805
1.4088245630264282,1.3196682929992676
0.15325403213500977,1.48936128616333
0.7068842053413391,2.4125101566314697
0.4117456078529358,2.4126923084259033
3.1527419090270996,2.417567253112793
2.1664772033691406,2.412489891052246
0.9295346140861511,1.1717429161071777
2.190425395965576,2.412532329559326
1.2275470495224,0.9422817826271057
3.1633808612823486,2.4174413681030273
3.138967752456665,2.412508249282837
3.983386516571045,2.453084707260132
0.30759552121162415,0.7054579854011536
0.9230086803436279,2.4124975204467773
0.816757321357727,2.412536382675171
2.4671826362609863,2.415505886077881
1.2260997295379639,1.170776605606079
2.436737537384033,2.4125099182128906
2.13601016998291,2.412498712539673
2.555666446685791,2.438182830810547
0.4994167983531952,1.3510912656784058
1.8628662824630737,1.52481210231781
1.3432472944259644,1.1161376237869263
0.33777064085006714,0.8363927006721497
2.2299318313598633,2.7757112979888916
0.3212824761867523,1.1504695415496826
1.100785255432129,1.306182861328125
0.8825576901435852,2.4124956130981445
1.9901357889175415,2.8630974292755127
0.07418354600667953,2.6163835525512695
2.6107170581817627,2.674772024154663
2.3191778659820557,2.4154655933380127
0.7210407257080078,0.853080153465271
1.7712064981460571,2.0019733905792236
2.6174023151397705,2.442307949066162
3.3726398944854736,1.38578462600708
0.36005768179893494,1.162027359008789
1.0917096138000488,2.426687479019165
1.1671013832092285,1.6141194105148315
2.472684621810913,2.417093515396118
1.2761708498001099,0.9997129440307617
2.3748972415924072,2.415456771850586
2.8778045177459717,2.4173367023468018
2.1237587928771973,1.2544223070144653
2.4336161613464355,2.417253017425537
3.5028109550476074,2.362131118774414
2.8832614421844482,2.412513494491577
1.4627271890640259,1.7364838123321533
0.7786917090415955,0.9689220190048218
0.6035573482513428,0.8391672968864441
0.5669420957565308,0.9779994487762451
1.5425965785980225,1.4837149381637573
3.4831666946411133,2.412583351135254
0.7697639465332031,0.6915187239646912
1.9852644205093384,1.5983541011810303
1.9430010318756104,0.6491600275039673
1.902409315109253,2.4202325344085693
2.0906424522399902,2.4231972694396973
2.2551920413970947,2.412522315979004
2.668853521347046,2.7134220600128174
2.2698020935058594,2.2418644428253174
0.2774815559387207,1.3086321353912354
2.237182855606079,2.412492513656616
0.655692458152771,0.7521767616271973
0.5298842787742615,0.987951934337616
2.8775203227996826,2.412468910217285
0.31593698263168335,1.0044282674789429
0.13567160069942474,1.2043049335479736
0.7211186289787292,0.6013005971908569
1.0680609941482544,1.2409921884536743
1.7790718078613281,1.2343329191207886
0.31659072637557983,0.9928812384605408
2.773366689682007,2.412511110305786
1.823756456375122,2.41251802444458
2.090871810913086,2.6481475830078125
0.9222933053970337,0.93072509765625
2.710282802581787,2.322481155395508
0.5926727652549744,0.7916193008422852
2.2988526821136475,2.412510633468628
1.455141305923462,1.4837149381637573
0.4107877016067505,2.412510633468628
1.6945598125457764,1.0141087770462036
0.7622378468513489,0.9812350869178772
3.3164451122283936,2.4124715328216553
2.6906213760375977,2.4156949520111084
1.0385957956314087,1.6848160028457642
1.9868794679641724,1.5301513671875
1.9853436946868896,2.412492036819458
1.7910711765289307,2.412494421005249
2.2064647674560547,2.4128143787384033
2.23581600189209,2.80997371673584
2.294222354888916,2.4124867916107178
3.060765504837036,2.417062282562256
2.0719428062438965,2.4124910831451416
2.79716420173645,2.4124691486358643
2.2251546382904053,2.4124915599823
2.1563549041748047,2.412604331970215
2.6696507930755615,2.6999032497406006
2.082731008529663,1.7888551950454712
0.6743294596672058,1.5846325159072876
1.6740200519561768,2.412501096725464
3.1628758907318115,2.417203187942505
0.3387484550476074,1.7945654392242432
0.8288024663925171,2.412551164627075
1.6574140787124634,1.4856222867965698
3.0746853351593018,2.412498712539673
4.328170299530029,2.412505865097046
1.4843482971191406,2.4124958515167236
1.5258656740188599,2.412510871887207
1.2808653116226196,2.412492275238037
2.5673460960388184,2.295156240463257
2.5380923748016357,2.4155123233795166
1.108784794807434,1.06191086769104
2.76737904548645,2.2638821601867676
2.6709187030792236,2.4125020503997803
1.0943578481674194,2.4127023220062256
1.4444940090179443,1.3835705518722534
3.2006263732910156,1.551074504852295
1.4757945537567139,1.2357343435287476
2.4316823482513428,2.415458917617798
1.5429081916809082,1.4961986541748047
1.3632217645645142,1.9249701499938965
0.8034898638725281,1.3251391649246216
0.7182454466819763,0.6948034763336182
1.9666916131973267,1.3374550342559814
2.6935627460479736,2.677015542984009
2.459603786468506,2.415565252304077
2.197779655456543,2.335289239883423
1.3938663005828857,2.412510871887207
0.7886753082275391,0.9281405806541443
1.071398138999939,2.412496328353882
0.9300670623779297,2.412496328353882
1.1587865352630615,2.412525177001953
1.3409435749053955,1.2254551649093628
2.9971392154693604,2.41459321975708
2.3524460792541504,2.3009824752807617
0.8906735181808472,1.0281673669815063
3.3340587615966797,0.7923397421836853
1.8436297178268433,2.422469139099121
1.727514624595642,1.2433264255523682
2.7442626953125,2.4148199558258057
1.5772120952606201,2.1089463233947754
2.4070653915405273,2.5616259574890137
1.171808123588562,1.009544849395752
1.861997127532959,2.151231050491333
1.2702168226242065,2.412482261657715
