Target,Prediction
0.1758427768945694,1.598511815071106
2.2641894817352295,2.356480121612549
1.5469422340393066,1.0797398090362549
2.752000331878662,2.3566009998321533
1.317069411277771,1.1142406463623047
0.9654178023338318,2.356677293777466
0.47951585054397583,0.9269549250602722
2.0411574840545654,1.8834127187728882
2.750792980194092,1.2245255708694458
3.2204489707946777,1.9253085851669312
2.125340700149536,2.3566908836364746
2.158698320388794,1.5993683338165283
0.45589154958724976,2.4109296798706055
0.9479255676269531,0.9308863282203674
1.8063241243362427,1.3526287078857422
1.5343044996261597,1.1773850917816162
2.4352078437805176,2.597134828567505
1.7419373989105225,2.083491325378418
4.147034168243408,1.1784108877182007
0.5665521621704102,2.3516016006469727
1.6326358318328857,2.3567252159118652
3.1543402671813965,2.354886770248413
3.300924777984619,2.3567209243774414
0.02941543608903885,0.6604402661323547
2.138331890106201,2.3567214012145996
1.929181456565857,2.1788480281829834
2.0826575756073,2.3515920639038086
2.4319446086883545,2.297244071960449
0.8233670592308044,2.714189052581787
1.2533516883850098,2.3567066192626953
1.0536267757415771,2.3548648357391357
2.3174757957458496,2.3516242504119873
2.5815680027008057,1.2307647466659546
1.6858388185501099,2.3566906452178955
2.2866666316986084,2.356670379638672
1.5540204048156738,2.3567214012145996
2.1717236042022705,2.356691837310791
1.6021512746810913,2.3567237854003906
1.3062546253204346,1.0654256343841553
3.040548086166382,2.354900360107422
1.1209282875061035,1.037959098815918
2.7924928665161133,2.356613874435425
2.8216753005981445,2.3565733432769775
2.616039276123047,2.671625852584839
0.06680655479431152,0.7815012335777283
4.104929447174072,2.0888631343841553
2.4766504764556885,2.355494260787964
2.0351006984710693,2.3566932678222656
2.412538528442383,2.314476251602173
0.2778039872646332,0.9344731569290161
2.8262100219726562,2.35654354095459
1.2363379001617432,0.9914481043815613
1.3429843187332153,2.3567023277282715
0.9198306798934937,0.8518863320350647
0.6103013157844543,1.1311570405960083
0.05882558971643448,0.5485278367996216
2.3428218364715576,2.355462074279785
2.0088083744049072,1.360150694847107
1.5311567783355713,1.49948251247406
2.4008960723876953,1.2447975873947144
1.9227362871170044,2.3551039695739746
0.011139318346977234,1.9178695678710938
2.172720193862915,2.354562520980835
1.7303621768951416,1.0473155975341797
2.219426155090332,1.5054185390472412
2.8179924488067627,2.356516122817993
0.2968807518482208,0.8173878192901611
1.6748591661453247,2.3567209243774414
2.7829251289367676,2.3546786308288574
1.60452401638031,2.356712579727173
0.5680484175682068,1.2310677766799927
0.1497119516134262,2.02548885345459
2.416882038116455,2.3566811084747314
1.0559757947921753,0.665389358997345
1.8329644203186035,1.883568286895752
0.29013949632644653,0.8534463047981262
2.3294601440429688,1.3111920356750488
0.719977080821991,1.4012566804885864
1.235564112663269,2.3499107360839844
1.5110102891921997,2.3567020893096924
2.1473326683044434,2.355355739593506
2.27482008934021,2.3548076152801514
2.157363176345825,2.3552370071411133
2.3968989849090576,2.351619243621826
2.065664052963257,2.35669207572937
1.6961735486984253,1.1316903829574585
3.2179970741271973,2.2661449909210205
1.0022085905075073,2.356699228286743
2.9606690406799316,2.356628656387329
3.4566774368286133,2.3567214012145996
0.4935511648654938,1.1965357065200806
2.732617139816284,2.469409465789795
1.0519014596939087,2.355693817138672
0.7166427969932556,2.3561339378356934
0.9117507934570312,1.157346487045288
2.637882947921753,2.3546621799468994
0.5271062254905701,1.1128627061843872
0.6636366844177246,0.8753892779350281
1.691648244857788,1.4012566804885864
2.756558895111084,2.3566880226135254
1.4857947826385498,1.1887751817703247
0.9871664643287659,1.0048326253890991
1.7492374181747437,2.3564870357513428
0.4626379907131195,0.7725241780281067
2.1729674339294434,2.3547537326812744
1.4773963689804077,2.3564271926879883
0.9643271565437317,1.137596607208252
1.4945032596588135,1.0336064100265503
0.8601977229118347,2.3565311431884766
0.015697501599788666,1.4669055938720703
0.41391506791114807,2.2520079612731934
1.6413800716400146,2.356621742248535
3.250049114227295,2.066652536392212
1.650092363357544,1.2316614389419556
1.6193814277648926,1.3018609285354614
0.9457360506057739,2.356682777404785
3.0362794399261475,2.3549447059631348
1.732867956161499,2.3553593158721924
0.6079531311988831,1.0544006824493408
2.170097589492798,2.397573947906494
3.02697491645813,2.354788303375244
0.08216542750597,1.0229352712631226
2.2877824306488037,2.356691837310791
1.4315369129180908,2.3566365242004395
0.12873810529708862,2.0320096015930176
2.349987030029297,2.355461359024048
2.356642484664917,2.204134702682495
0.5898342728614807,2.3567233085632324
0.7081285119056702,2.352503776550293
2.684687614440918,2.356626272201538
0.37945255637168884,0.9330215454101562
3.1120710372924805,2.3566315174102783
2.1488428115844727,2.3566935062408447
2.07555890083313,2.561924457550049
1.7694486379623413,0.7415516972541809
0.6470534801483154,0.9589484333992004
1.5558044910430908,2.281083822250366
2.438314437866211,2.3567183017730713
1.682944416999817,1.4012566804885864
2.272970199584961,2.351616621017456
0.1692805141210556,0.9186348915100098
0.9154945611953735,2.356673240661621
1.6422425508499146,1.0622234344482422
2.9629898071289062,2.2947275638580322
1.734889030456543,1.5423784255981445
1.5643147230148315,2.3567211627960205
2.1956918239593506,2.356701374053955
2.6838390827178955,2.3564391136169434
2.151792049407959,2.3567211627960205
2.520418643951416,2.356706380844116
0.5320014357566833,0.8515056371688843
0.45394670963287354,0.9707011580467224
2.9183990955352783,1.3103172779083252
1.1009958982467651,2.356703281402588
2.42438006401062,2.2947275638580322
2.186537504196167,2.3566908836364746
0.9233592748641968,0.8981164693832397
1.8566070795059204,1.2461239099502563
2.810450315475464,0.9357030987739563
0.5364119410514832,2.3421854972839355
3.0011370182037354,2.4865331649780273
3.007204532623291,2.354729652404785
1.4238710403442383,2.3564634323120117
1.0877060890197754,0.9619240760803223
1.3070261478424072,2.573108196258545
2.214695930480957,2.356693744659424
0.7125847935676575,0.5365035533905029
2.1909549236297607,2.355494499206543
3.060845375061035,2.354745626449585
0.05650389567017555,0.8172249794006348
2.4387688636779785,2.812662124633789
0.5577462911605835,0.9808115363121033
3.471113681793213,2.3563103675842285
1.6111334562301636,1.9979822635650635
0.7395346164703369,0.9931151270866394
0.22553232312202454,1.5812321901321411
0.21316805481910706,0.9735521078109741
1.9565813541412354,2.35669207572937
1.6434592008590698,2.1825287342071533
0.11640183627605438,2.4244954586029053
1.519722580909729,2.356703281402588
1.1693142652511597,1.1750792264938354
1.0809354782104492,1.4012566804885864
0.7301435470581055,2.3556926250457764
1.0530277490615845,1.0998005867004395
3.0809743404388428,2.3547582626342773
2.297285556793213,2.3566932678222656
1.8983697891235352,2.355921506881714
1.4758588075637817,2.3521759510040283
2.773261547088623,2.355287790298462
3.7757701873779297,2.356724500656128
1.575404167175293,1.4012566804885864
2.824061632156372,2.355194091796875
2.5549020767211914,2.59258770942688
2.2783849239349365,2.3564791679382324
1.7751647233963013,2.3566088676452637
1.293342113494873,2.356724739074707
1.6361966133117676,2.3550472259521484
2.4189882278442383,2.3601155281066895
2.724912643432617,1.0959763526916504
3.482835292816162,2.1188111305236816
2.0720860958099365,2.3565759658813477
2.982455253601074,2.3566761016845703
1.9694260358810425,2.356691360473633
2.5899157524108887,2.356574773788452
1.6713191270828247,1.2381731271743774
0.14167673885822296,1.4446948766708374
0.7578333020210266,1.0440548658370972
0.857006847858429,0.8516883254051208
2.356276750564575,1.2620065212249756
2.328707456588745,2.351604700088501
2.66444993019104,2.3566060066223145
2.3498053550720215,2.356724262237549
2.2126452922821045,2.356691598892212
2.46158504486084,2.3563549518585205
1.94432532787323,2.3564205169677734
0.8397499322891235,0.9159368872642517
1.8190124034881592,2.3528592586517334
0.8517873287200928,1.060546875
0.7308932542800903,0.9276195764541626
2.1791672706604004,1.416645884513855
0.8268370628356934,1.0615653991699219
1.3063336610794067,0.9042419195175171
0.043341055512428284,0.9228084087371826
3.398768424987793,2.2944071292877197
2.439275026321411,2.3548920154571533
2.213977813720703,2.3532090187072754
1.7961965799331665,1.178953766822815
4.079538822174072,2.356700897216797
2.641319751739502,2.356630563735962
2.0484426021575928,2.355661392211914
0.6455333828926086,0.861833930015564
0.8053248524665833,2.3556952476501465
2.4854681491851807,2.7805707454681396
1.7064508199691772,1.3527222871780396
1.893295168876648,1.4116244316101074
3.5144386291503906,2.3562231063842773
0.17642177641391754,0.7903880476951599
3.1417226791381836,2.354886770248413
0.45565372705459595,0.8093008399009705
3.5699410438537598,2.355313539505005
1.0313239097595215,1.2013472318649292
1.176766276359558,1.1870707273483276
1.501167893409729,0.9355118870735168
4.027201175689697,2.356724262237549
1.709115743637085,1.197987675666809
2.629605770111084,2.3567044734954834
2.264608144760132,1.2447975873947144
2.0757040977478027,2.3566982746124268
1.986876130104065,2.1394498348236084
1.7260606288909912,1.101230263710022
3.13763689994812,2.3547070026397705
2.6807730197906494,2.59258770942688
1.966767430305481,1.3171762228012085
1.5015232563018799,2.3563058376312256
1.4590623378753662,1.2770404815673828
0.9515191912651062,2.3565587997436523
1.4893425703048706,2.3566980361938477
2.606039047241211,2.605834484100342
0.4055142104625702,0.9840515851974487
3.3115639686584473,2.059877634048462
2.8341848850250244,2.3547401428222656
1.7877492904663086,1.4012566804885864
1.4017696380615234,0.8603999018669128
1.7552552223205566,2.352964162826538
1.8087003231048584,2.3544576168060303
2.503570556640625,1.7754331827163696
1.4598839282989502,2.356478691101074
3.6742498874664307,2.73748517036438
2.9949440956115723,2.3548920154571533
1.7305700778961182,1.158717393875122
2.105017900466919,2.3566462993621826
0.9272701740264893,0.9938234090805054
2.7931976318359375,2.3547582626342773
2.352123498916626,2.354830265045166
2.379718780517578,2.3554487228393555
1.4664924144744873,1.122696042060852
1.6148724555969238,1.4717748165130615
0.45320531725883484,1.0868909358978271
0.8942356109619141,2.356633186340332
0.8386234641075134,1.0041930675506592
0.4339059293270111,1.5063471794128418
2.45992112159729,2.3558473587036133
2.2590646743774414,1.5078091621398926
1.4312403202056885,0.9774653315544128
1.2255315780639648,1.054530143737793
1.1979323625564575,1.1666545867919922
1.031480073928833,2.356719970703125
1.9921966791152954,1.9152491092681885
1.2094231843948364,0.9256260991096497
2.721255302429199,2.355240821838379
2.279392719268799,2.3566691875457764
2.4600725173950195,2.3554933071136475
0.30165818333625793,0.582729697227478
2.219923496246338,2.351613759994507
0.4821207821369171,0.895052433013916
3.161304235458374,1.5870063304901123
0.17573846876621246,0.5422561764717102
2.5387794971466064,2.814253807067871
2.715015411376953,2.6452014446258545
1.9367250204086304,1.2025614976882935
1.238037109375,2.3563365936279297
0.903863787651062,2.3566818237304688
1.661799669265747,1.4717748165130615
0.33547255396842957,1.8457361459732056
1.71444571018219,1.252315878868103
2.428781747817993,2.354851484298706
0.0669085681438446,0.5809592604637146
1.5759174823760986,2.355653762817383
1.5913782119750977,1.0266324281692505
0.590518057346344,0.9583165645599365
1.3685526847839355,0.9351971745491028
2.438891887664795,1.7754331827163696
0.8275469541549683,0.9055464863777161
3.1348214149475098,2.3549447059631348
0.5725502967834473,0.80693119764328
0.8040905594825745,0.674285352230072
0.965006947517395,0.8509085774421692
1.2493263483047485,1.1160151958465576
2.2245876789093018,2.351712942123413
2.2023537158966064,2.356691837310791
0.352090448141098,0.8917700052261353
2.584094762802124,2.5265469551086426
1.5953714847564697,2.356724262237549
3.150468111038208,2.3561785221099854
1.7716069221496582,1.1581648588180542
1.0461171865463257,1.0079162120819092
1.5474025011062622,1.0977505445480347
0.4788905680179596,0.9310774803161621
0.8070201277732849,2.356527805328369
2.1573545932769775,2.3566935062408447
3.0244641304016113,2.3547961711883545
1.6959537267684937,2.3567209243774414
3.5135207176208496,2.3567209243774414
2.0193822383880615,2.3564796447753906
1.5661983489990234,2.356703042984009
3.0974864959716797,2.3547537326812744
1.2469013929367065,1.1812803745269775
3.0571494102478027,2.348410129547119
0.22757308185100555,0.9106631875038147
3.9620723724365234,2.278414487838745
3.102985143661499,2.354900360107422
0.22472232580184937,1.9611029624938965
2.3851163387298584,2.355156421661377
2.514704942703247,2.354773998260498
1.7915878295898438,1.5943634510040283
3.4826204776763916,2.2913503646850586
3.1404387950897217,2.354757070541382
1.7576440572738647,1.429278016090393
1.754716157913208,2.3565022945404053
0.9966675043106079,1.140800952911377
2.4355711936950684,2.3554751873016357
1.6126370429992676,2.356724739074707
2.498886823654175,2.3563435077667236
0.09705313295125961,1.9080954790115356
1.508336067199707,1.0187420845031738
0.7100792527198792,0.6850510835647583
1.0926631689071655,1.108284592628479
2.537088632583618,2.3566715717315674
2.226059913635254,2.356693744659424
2.6230955123901367,2.556084632873535
2.7580807209014893,2.092177391052246
0.805711030960083,1.1558525562286377
1.7330584526062012,1.4012566804885864
1.2863800525665283,2.356724262237549
1.3650965690612793,1.157881498336792
2.7884678840637207,2.2979464530944824
2.3299996852874756,2.3554954528808594
2.5667407512664795,2.3567028045654297
2.3950154781341553,2.353210926055908
2.746962785720825,2.3465981483459473
0.3347512185573578,0.6272975206375122
0.8181329965591431,2.931077003479004
4.5715765953063965,2.3567163944244385
2.04122257232666,2.0688016414642334
4.214305877685547,1.952019214630127
3.0449743270874023,2.35490083694458
1.434072732925415,1.1669162511825562
2.308148145675659,2.355464458465576
2.0441155433654785,2.3815689086914062
1.5084636211395264,1.4297336339950562
0.3901257812976837,2.356715679168701
2.4258737564086914,2.355494737625122
0.5841450095176697,0.8299146294593811
2.8425631523132324,2.356724977493286
3.3768486976623535,2.3566205501556396
0.023517072200775146,0.6363751888275146
0.2733305096626282,0.6561436057090759
0.9171937704086304,1.559537410736084
2.497653007507324,2.3566246032714844
0.8173238039016724,0.9082037210464478
3.4416608810424805,2.3554749488830566
0.7504356503486633,0.9671095013618469
1.5577630996704102,1.8193490505218506
1.981523036956787,2.356551170349121
3.0105135440826416,2.3548271656036377
2.775009870529175,2.6782467365264893
2.767214059829712,2.356240749359131
2.3122925758361816,2.3567235469818115
1.016375184059143,0.968330442905426
3.4032812118530273,2.3549063205718994
2.4526379108428955,2.628098249435425
1.6803808212280273,2.3567066192626953
2.012547731399536,2.3566908836364746
1.6947718858718872,2.3566994667053223
2.1219892501831055,2.165745735168457
1.7591171264648438,0.7294400334358215
3.6670050621032715,2.4641683101654053
1.2558199167251587,1.0125912427902222
3.0427443981170654,2.356515645980835
2.0360512733459473,2.356417179107666
3.454681158065796,1.8322004079818726
3.0646886825561523,2.6160988807678223
4.650894641876221,2.3514583110809326
2.145570993423462,2.351623296737671
0.04803645238280296,0.6547159552574158
1.4510760307312012,1.0965230464935303
0.4367225766181946,1.498968482017517
1.421689510345459,1.2631213665008545
1.7532151937484741,2.3566973209381104
1.7131308317184448,1.1455233097076416
2.7655367851257324,2.6393191814422607
1.220796823501587,1.49948251247406
1.0482945442199707,0.9131894707679749
1.499885082244873,1.4012566804885864
0.9670104384422302,1.168405294418335
1.3008451461791992,0.9204204082489014
0.41557443141937256,0.9158913493156433
1.131424903869629,1.4012566804885864
2.990431547164917,2.3565151691436768
2.3590285778045654,2.3565430641174316
0.6422401070594788,0.7871143817901611
1.9975587129592896,2.356562376022339
2.4712986946105957,2.3554952144622803
2.946627378463745,2.3565421104431152
0.07026437669992447,2.1726016998291016
3.154877185821533,2.3549273014068604
3.2343990802764893,2.356520891189575
1.286133885383606,2.3405914306640625
2.44704532623291,2.3552162647247314
0.6073499321937561,1.23738694190979
0.6236194968223572,0.553099513053894
1.369255781173706,2.3565256595611572
1.069534182548523,2.354919910430908
3.2720327377319336,2.2772328853607178
0.49473312497138977,1.1027085781097412
2.437627077102661,2.4231770038604736
1.856170892715454,1.627400517463684
3.4744834899902344,2.356720447540283
0.3388487696647644,1.2641758918762207
0.11003251373767853,1.7511898279190063
1.5832571983337402,1.4619108438491821
2.667814016342163,2.355660915374756
1.5102617740631104,1.4734002351760864
0.5504300594329834,1.0227172374725342
1.034078598022461,0.7863379716873169
2.5362095832824707,2.3565726280212402
1.6737761497497559,1.2029775381088257
1.751174807548523,1.9398030042648315
2.1479055881500244,1.8979339599609375
2.4100470542907715,2.3547961711883545
0.33202436566352844,1.3039692640304565
3.369107484817505,2.3567209243774414
1.0468981266021729,2.356677770614624
2.4591355323791504,2.355440616607666
1.8125896453857422,1.0122902393341064
1.4463223218917847,0.8740248680114746
2.7207765579223633,2.67803692817688
1.1864937543869019,1.295161485671997
1.1402455568313599,0.9808220863342285
0.6904014945030212,1.4012566804885864
2.386340618133545,2.2041265964508057
1.7869820594787598,1.8287273645401
1.8165838718414307,1.5430318117141724
0.20213289558887482,0.9782906174659729
2.7472083568573,2.3565378189086914
2.7400622367858887,2.3566176891326904
2.1150407791137695,2.6516950130462646
1.6958646774291992,2.35103702545166
0.7031026482582092,0.8608636856079102
3.009676456451416,2.354759454727173
0.07044166326522827,1.3502107858657837
0.18364958465099335,0.6412217617034912
2.1119728088378906,2.3564844131469727
0.6409913301467896,1.1735174655914307
1.1069451570510864,1.4717748165130615
0.31745028495788574,0.815301775932312
0.7361360788345337,0.8462616205215454
1.4598783254623413,1.1249388456344604
1.8018765449523926,1.1092618703842163
3.036543130874634,2.35490083694458
3.0997393131256104,2.3547847270965576
1.2316373586654663,1.0955942869186401
1.3713569641113281,2.356449604034424
1.9604690074920654,1.1116594076156616
1.6805012226104736,2.3565239906311035
2.1984667778015137,2.3567028045654297
2.326754570007324,2.3566982746124268
1.1833068132400513,0.8915742635726929
1.7147191762924194,2.356400489807129
4.570034027099609,1.6364837884902954
1.281945824623108,1.4012566804885864
1.241214632987976,2.333894968032837
2.645101547241211,2.356715679168701
1.7252346277236938,2.356721878051758
2.4365673065185547,2.564802408218384
2.55092716217041,2.3553223609924316
2.1836745738983154,2.35669207572937
2.3672497272491455,2.3547658920288086
1.4843428134918213,2.3567054271698
2.304210662841797,1.1277934312820435
0.9065305590629578,2.356698513031006
2.299793243408203,2.355271577835083
3.0257205963134766,2.3547630310058594
2.7207448482513428,2.356633424758911
1.5473324060440063,2.354923725128174
2.8710577487945557,1.995452880859375
1.7992616891860962,1.9381859302520752
1.3373494148254395,2.5585885047912598
2.3017115592956543,2.3554885387420654
0.0516405887901783,2.0128018856048584
1.0247935056686401,2.3566956520080566
2.0257694721221924,2.3566770553588867
2.1008691787719727,1.73423171043396
1.407912015914917,1.2096561193466187
0.5530253648757935,1.7754874229431152
0.2518761157989502,0.9134892225265503
1.51461923122406,1.252569317817688
0.03800145909190178,1.8397988080978394
2.1130290031433105,2.35652756690979
2.113006830215454,2.356515884399414
3.259770393371582,2.354886293411255
1.9628921747207642,2.1394498348236084
0.15975181758403778,1.1574592590332031
2.292569160461426,2.35667085647583
2.106536388397217,2.3566908836364746
1.2438305616378784,1.6382932662963867
2.998237133026123,2.354825019836426
2.385124683380127,2.3547987937927246
1.0665162801742554,1.894474744796753
3.511747360229492,1.5540919303894043
2.0224735736846924,1.3137450218200684
2.370853900909424,2.3566970825195312
0.4754919111728668,1.5786439180374146
1.0699712038040161,1.4012566804885864
2.156388282775879,2.35669207572937
0.3248625099658966,0.6105470061302185
0.9499765038490295,1.4112799167633057
0.12005575746297836,0.7197158932685852
0.7635468244552612,0.6901500225067139
1.134626030921936,1.4012566804885864
1.1515628099441528,2.542618751525879
2.3993968963623047,2.355180501937866
1.1118398904800415,1.2257932424545288
2.2963109016418457,2.2754361629486084
3.042963743209839,2.3548529148101807
2.7712740898132324,2.3555774688720703
3.0310819149017334,2.354858636856079
2.1994056701660156,2.3565659523010254
2.0878748893737793,1.2147951126098633
1.6265392303466797,1.096985936164856
1.914136290550232,2.3566107749938965
1.7652204036712646,2.3546271324157715
2.319674253463745,2.3546271324157715
3.027143955230713,2.3549118041992188
0.7781168818473816,1.1987850666046143
2.9812402725219727,2.3566761016845703
1.769514560699463,1.1344459056854248
1.7797759771347046,1.468249797821045
2.461251974105835,2.6345646381378174
2.38228440284729,2.3567090034484863
1.560366153717041,2.3567214012145996
2.3452417850494385,2.355837821960449
3.47941517829895,2.355347156524658
2.4122366905212402,2.354714870452881
4.5222601890563965,2.3567044734954834
0.4707680344581604,1.12461519241333
3.0765292644500732,2.354788303375244
2.124109983444214,2.379624128341675
1.7001248598098755,1.504784107208252
2.3238742351531982,2.3557329177856445
3.145683526992798,1.3290787935256958
2.9802732467651367,2.3546621799468994
2.790858030319214,2.356621742248535
2.0297396183013916,2.356220245361328
1.6357767581939697,2.1204984188079834
1.3906878232955933,1.4717748165130615
2.950099229812622,1.2798222303390503
3.06042218208313,2.3546996116638184
3.2286319732666016,2.3547894954681396
0.899041473865509,2.352694034576416
3.1526238918304443,2.3568308353424072
0.8309348821640015,2.356627941131592
2.0417637825012207,2.35669207572937
2.928121566772461,2.532541036605835
2.996699571609497,2.356144428253174
1.148949146270752,1.49948251247406
0.43923255801200867,2.1800992488861084
2.3833673000335693,2.3566956520080566
1.637156367301941,2.3567185401916504
2.263118267059326,2.356691837310791
0.028698919340968132,0.5746765732765198
2.270176649093628,2.356694459915161
2.064629077911377,1.284258484840393
1.7776626348495483,1.6969006061553955
1.6332368850708008,2.262287139892578
2.070927858352661,1.2661290168762207
3.310394048690796,2.356703758239746
2.621011734008789,2.3566253185272217
3.290437698364258,2.130188226699829
2.2909598350524902,2.355437755584717
0.7762435674667358,2.35660982131958
0.9659826159477234,1.3009308576583862
2.3020694255828857,2.354893207550049
2.3407363891601562,2.356701374053955
0.9548991322517395,0.8556199669837952
1.316838264465332,2.3776087760925293
3.1600234508514404,2.35683012008667
3.142091989517212,2.3547582626342773
1.633982539176941,1.039983868598938
0.6696017980575562,1.4014701843261719
1.6568762063980103,1.0538758039474487
0.484836608171463,1.1820073127746582
0.8867994546890259,0.869968056678772
0.8891961574554443,2.3567211627960205
0.32098352909088135,1.581154227256775
2.189053535461426,2.3566932678222656
2.146700382232666,2.2684614658355713
1.4656927585601807,1.1499751806259155
1.3127617835998535,0.9808951616287231
1.7802926301956177,1.00277578830719
1.4973827600479126,2.348618268966675
1.6630781888961792,1.3457399606704712
2.2343454360961914,2.3566908836364746
1.7391774654388428,2.3529138565063477
2.3039073944091797,2.1525728702545166
0.7100749611854553,0.8633596897125244
2.244192123413086,2.356691837310791
2.4884254932403564,2.297244071960449
2.601170301437378,2.3566694259643555
1.775361180305481,2.3529624938964844
0.11793217808008194,0.5481374263763428
2.102051258087158,1.4996904134750366
1.6733685731887817,1.1662999391555786
2.732945680618286,2.354713201522827
1.625130534172058,1.1927928924560547
0.7382473349571228,2.356581449508667
2.349026918411255,2.3590893745422363
1.6130660772323608,1.4012566804885864
3.075368881225586,2.3547070026397705
2.526155948638916,2.356698513031006
0.9582327008247375,2.356703281402588
0.5946522951126099,0.870644211769104
2.4802565574645996,2.355494976043701
3.2974154949188232,2.356722593307495
2.970289707183838,2.356616497039795
0.9461618065834045,0.9644831418991089
1.8412305116653442,1.4717748165130615
1.479845643043518,1.2578949928283691
2.4045159816741943,2.3567066192626953
1.6402746438980103,1.630642056465149
1.9258695840835571,2.356651544570923
0.9168111085891724,1.4012566804885864
0.44599801301956177,1.4226688146591187
1.7182862758636475,2.3567254543304443
3.17816424369812,2.354764223098755
2.7059860229492188,2.356630563735962
3.887868881225586,2.140329122543335
3.0016932487487793,2.587480068206787
2.2040109634399414,2.3566927909851074
0.46438848972320557,0.7199106216430664
1.1453197002410889,1.4708170890808105
2.817429542541504,2.356516122817993
0.384467750787735,0.725186824798584
3.044452428817749,2.3547701835632324
0.6497121453285217,0.8490992784500122
2.4107859134674072,2.356696367263794
2.251605749130249,2.356691360473633
2.291260004043579,2.3566970825195312
3.9062862396240234,2.4238836765289307
0.415701687335968,0.6621091365814209
2.4418351650238037,2.356516122817993
2.8764963150024414,2.356722593307495
0.38181281089782715,1.510524868965149
2.636136054992676,1.9822418689727783
0.418386310338974,1.3241748809814453
1.486809253692627,1.4717748165130615
2.2860894203186035,2.351618528366089
1.7189844846725464,2.352863073348999
1.5320537090301514,2.3566975593566895
1.519140601158142,1.4012566804885864
0.22271698713302612,0.9661881923675537
3.1387174129486084,2.354804515838623
1.5912944078445435,2.356701135635376
2.015225887298584,1.752150297164917
2.821864366531372,2.3567075729370117
2.2244412899017334,2.1854257583618164
0.24456630647182465,1.1199452877044678
1.586781620979309,1.4012566804885864
1.0482940673828125,0.9968739151954651
2.1011438369750977,2.203900098800659
1.7827842235565186,1.5252845287322998
1.5501019954681396,2.3567214012145996
0.7809012532234192,0.8719912171363831
0.8091432452201843,2.087111234664917
3.2023417949676514,1.671377182006836
3.5176031589508057,2.3567209243774414
2.829498767852783,2.3567116260528564
1.6546207666397095,1.9437201023101807
1.8488850593566895,1.5210678577423096
3.1675970554351807,2.3547842502593994
0.6755691170692444,0.7674822211265564
3.075326442718506,2.3547582626342773
4.463146209716797,2.3551788330078125
1.9406648874282837,1.5660417079925537
0.1776798963546753,2.902984619140625
2.5586977005004883,2.117060422897339
2.8962159156799316,2.101301670074463
2.1729161739349365,2.3566510677337646
2.5133728981018066,2.352539300918579
0.8140204548835754,1.0434153079986572
0.7412561178207397,1.0408611297607422
2.382106065750122,2.1056857109069824
1.36097252368927,1.8216307163238525
3.949756145477295,2.3567049503326416
3.130471706390381,1.6087031364440918
0.13042737543582916,1.018358588218689
3.0216476917266846,2.356520414352417
0.9075258374214172,2.3567023277282715
1.7837272882461548,1.3957622051239014
1.2642090320587158,2.355858087539673
2.3507676124572754,2.3545477390289307
1.0537134408950806,2.356679677963257
2.4092254638671875,2.356701135635376
1.4770400524139404,2.356712818145752
3.568676471710205,1.5827351808547974
0.4742733836174011,1.8449714183807373
1.5128307342529297,2.3567214012145996
2.251436948776245,2.3566925525665283
2.073775053024292,2.67803692817688
0.9777510762214661,1.108921766281128
1.5462884902954102,1.4514710903167725
1.6252089738845825,1.9912909269332886
2.7086124420166016,2.3565638065338135
0.915433943271637,2.356701612472534
1.5623379945755005,1.2171227931976318
0.5611988306045532,1.5490168333053589
2.823173999786377,2.2947275638580322
2.1801815032958984,2.356198310852051
2.0347697734832764,2.3567214012145996
0.8270381689071655,1.2844898700714111
1.4327895641326904,2.354919672012329
2.931384801864624,2.3549273014068604
1.8629478216171265,2.5586485862731934
0.13043315708637238,0.9506945013999939
3.103010654449463,2.35490083694458
2.0877716541290283,2.3548858165740967
1.0049071311950684,2.356700897216797
1.1984273195266724,0.9032027125358582
0.19777578115463257,2.336763858795166
1.2510772943496704,2.3567006587982178
2.8594069480895996,2.3567235469818115
1.6300179958343506,1.5835132598876953
3.0488216876983643,1.2425321340560913
3.003387451171875,2.3547537326812744
1.039692997932434,1.1410082578659058
1.5788084268569946,1.300858497619629
0.3917265236377716,0.9021090269088745
1.6782771348953247,1.4717748165130615
0.18320775032043457,0.596741259098053
1.439855933189392,2.356701374053955
0.9454330801963806,2.356678009033203
2.02746844291687,1.5462985038757324
2.2698721885681152,2.3553364276885986
2.710615634918213,2.6561074256896973
2.49358868598938,2.3546977043151855
1.2706780433654785,0.8665602803230286
2.4976260662078857,2.3567240238189697
1.004008412361145,2.3566863536834717
4.044366359710693,1.1779940128326416
4.798081874847412,2.6101794242858887
2.259840488433838,2.356670379638672
1.039294719696045,1.5409709215164185
0.6950833797454834,2.6026954650878906
2.2290494441986084,2.3565380573272705
0.18175871670246124,1.1556882858276367
2.692429780960083,2.813829183578491
1.257012963294983,1.230311393737793
1.257972240447998,2.3550469875335693
1.5380460023880005,1.4200948476791382
2.265005111694336,2.356691837310791
2.943512439727783,2.3550283908843994
2.6958580017089844,2.354727029800415
1.9996919631958008,2.297244071960449
0.8968339562416077,1.1735292673110962
1.5954208374023438,2.3567025661468506
0.8119264841079712,1.2956963777542114
2.7921760082244873,2.3567137718200684
1.0809338092803955,0.8785321712493896
1.5276780128479004,1.006096601486206
0.14907832443714142,0.5798361301422119
3.763113260269165,2.1512389183044434
2.5295603275299072,2.356516122817993
1.7683043479919434,2.3566818237304688
4.558103084564209,2.1621689796447754
3.0515542030334473,2.3547070026397705
0.49910780787467957,1.5589799880981445
