Target,Prediction
0.7142504453659058,0.7860805988311768
2.1372008323669434,2.7365543842315674
2.6712303161621094,2.37919545173645
0.021533289924263954,0.5767340064048767
2.3357317447662354,2.3801169395446777
2.02002215385437,1.0899081230163574
2.0454025268554688,2.378981590270996
0.8345298767089844,1.050686240196228
0.6143523454666138,0.954477071762085
1.5667363405227661,1.3551392555236816
2.4140429496765137,2.380723714828491
1.8756372928619385,2.3806331157684326
1.9913864135742188,2.380636692047119
0.642052412033081,0.9754616022109985
3.5254626274108887,2.380774974822998
1.7804594039916992,2.378805637359619
1.2304476499557495,2.378321409225464
2.3603944778442383,2.379990816116333
2.451091766357422,2.37968373298645
1.7302860021591187,1.2132940292358398
1.8062098026275635,2.3788418769836426
1.474893569946289,1.017526388168335
2.982208013534546,2.697129249572754
2.423213243484497,2.3796846866607666
2.8332371711730957,2.3805222511291504
1.492396354675293,1.1735453605651855
1.5793105363845825,2.3807766437530518
2.554870367050171,0.9980484843254089
1.118346095085144,0.9148738384246826
0.9780861735343933,2.378545045852661
1.3195167779922485,1.836426854133606
3.0758073329925537,2.380129098892212
3.1199941635131836,2.2825870513916016
2.1326756477355957,2.380743980407715
3.5301051139831543,2.6959068775177
1.2867909669876099,1.515891671180725
1.472692847251892,2.38075590133667
2.317560911178589,2.380434274673462
1.0054049491882324,2.3807525634765625
1.2855279445648193,2.379041910171509
1.8618807792663574,2.3795104026794434
0.916355550289154,1.3808664083480835
1.9085558652877808,2.5106565952301025
0.2443508505821228,2.3676199913024902
1.8104181289672852,1.4420057535171509
4.540489673614502,2.036214828491211
0.551739513874054,0.921110987663269
3.0861949920654297,2.3791770935058594
0.5910228490829468,1.3738763332366943
2.1390433311462402,2.380743980407715
1.7120813131332397,2.6618854999542236
0.8010662794113159,2.3805439472198486
2.438015937805176,2.379654884338379
1.910967230796814,2.276792287826538
1.8666595220565796,2.3787930011749268
1.4165780544281006,2.6418261528015137
0.763260543346405,1.192284107208252
2.875365972518921,2.3805551528930664
0.12660734355449677,0.7286571860313416
3.1507084369659424,2.3792388439178467
0.783664882183075,0.6690120697021484
2.2492520809173584,2.380720376968384
2.079228162765503,2.3772544860839844
0.18353460729122162,0.5406674146652222
1.2232345342636108,2.38077712059021
2.0078365802764893,1.331982135772705
0.27060455083847046,0.9211981892585754
0.4382486045360565,0.9153038859367371
0.5355671644210815,0.610925018787384
2.2599830627441406,2.3807456493377686
1.1418430805206299,0.8648607730865479
1.6273854970932007,1.3458244800567627
3.532927989959717,2.380775213241577
0.07133732736110687,1.3081144094467163
1.078850269317627,1.2083408832550049
1.9029531478881836,2.380589723587036
2.2351529598236084,2.380742311477661
0.7416744232177734,0.9475472569465637
1.2589712142944336,1.4420057535171509
3.0141749382019043,3.1061673164367676
2.437087297439575,2.380516767501831
0.9486887454986572,0.9024499654769897
3.053567886352539,2.3792529106140137
3.1776559352874756,2.3792569637298584
2.3884787559509277,2.64755916595459
2.707150459289551,2.3807380199432373
3.2602450847625732,2.3948683738708496
2.3769383430480957,2.7804861068725586
2.857532501220703,2.379114866256714
3.6545612812042236,1.7913179397583008
1.4355376958847046,2.440206527709961
2.5643973350524902,1.31118905544281
0.2988482713699341,0.5073396563529968
0.40835854411125183,0.5458062887191772
1.9740691184997559,0.3879847526550293
1.1152281761169434,1.150942087173462
2.066035270690918,1.209164023399353
2.0336599349975586,2.3807759284973145
0.5813499689102173,0.9745969772338867
1.5607991218566895,2.3807663917541504
1.860357403755188,2.3805785179138184
1.042763352394104,2.380753517150879
0.23036205768585205,0.4939899146556854
0.30189642310142517,1.076120138168335
3.040517807006836,2.3790693283081055
0.8627669215202332,2.380476474761963
2.536890745162964,2.377617835998535
3.686223030090332,2.6297619342803955
2.186375856399536,2.380770444869995
2.3147075176239014,2.379650354385376
3.847149610519409,1.9697318077087402
3.217357873916626,2.4895174503326416
2.0586750507354736,2.380556344985962
2.770251750946045,2.3793704509735107
0.4948742091655731,2.1996991634368896
2.968170166015625,2.379014015197754
0.7515791654586792,1.0168428421020508
0.9239267110824585,0.7298004031181335
2.388838291168213,2.3791096210479736
0.4372541606426239,0.8845058083534241
2.0102715492248535,1.4421883821487427
1.5660065412521362,2.3803224563598633
3.6384449005126953,2.494147777557373
1.7535676956176758,0.666968047618866
3.262310266494751,2.380701780319214
1.6037712097167969,1.9506033658981323
1.9056812524795532,1.2278059720993042
1.254402756690979,2.380758047103882
1.5612167119979858,1.4940359592437744
2.297489881515503,2.37874698638916
2.3313729763031006,2.380713701248169
1.5989774465560913,1.5748207569122314
1.1093730926513672,0.9204318523406982
3.0858869552612305,2.3792524337768555
0.9305627346038818,2.281782865524292
2.0580782890319824,1.9647136926651
1.7905462980270386,1.4296019077301025
3.4494173526763916,2.380775213241577
2.5226686000823975,2.3767757415771484
0.22355329990386963,1.3067904710769653
1.1636444330215454,1.4800713062286377
1.9863436222076416,2.380603790283203
1.4016441106796265,1.4420057535171509
2.4514644145965576,2.3791096210479736
2.9802987575531006,2.3789498805999756
1.8773506879806519,1.4025413990020752
2.0462191104888916,1.3013800382614136
2.923578977584839,2.3790409564971924
0.024308301508426666,1.1787738800048828
1.7851670980453491,2.3800415992736816
1.3578214645385742,0.915777862071991
1.4441910982131958,2.380605936050415
0.3455916941165924,0.7674233317375183
2.149818181991577,2.3805606365203857
2.24967098236084,2.380743980407715
0.5278744101524353,1.1313462257385254
1.3240474462509155,1.7251086235046387
1.399747610092163,1.0640085935592651
0.5776779055595398,0.7058693170547485
0.04225686192512512,1.687549114227295
0.7664663791656494,0.688108503818512
4.385573863983154,2.380755662918091
0.24354352056980133,1.07248055934906
0.9720590710639954,1.0610949993133545
0.7261751294136047,2.373044013977051
1.0227679014205933,1.019626259803772
3.030815601348877,2.379260540008545
2.8617122173309326,2.379016876220703
1.5457791090011597,2.380775213241577
2.7232184410095215,2.473238468170166
2.153689384460449,2.378948211669922
1.6578717231750488,1.6520622968673706
1.4393436908721924,2.3807570934295654
2.166496992111206,2.3807618618011475
3.1409337520599365,2.3792476654052734
0.3099234402179718,1.15733003616333
2.1541621685028076,1.2730402946472168
0.6218111515045166,2.3807780742645264
0.2432449758052826,0.9737969040870667
0.35799065232276917,1.7688292264938354
2.3158345222473145,2.379657030105591
4.110816478729248,1.51787531375885
2.889268159866333,2.3807528018951416
3.680250644683838,2.4572744369506836
2.7465126514434814,2.1150832176208496
2.1153666973114014,2.3807742595672607
0.927554726600647,0.5210146307945251
0.5609216690063477,1.0860099792480469
1.2961235046386719,1.239436388015747
1.2260953187942505,2.3790624141693115
2.7754673957824707,2.3805150985717773
0.2738093435764313,1.4950307607650757
1.2509713172912598,2.37995982170105
2.2748706340789795,2.672733783721924
0.14186349511146545,2.1191728115081787
1.353469729423523,2.3807480335235596
0.03780006989836693,0.8697118759155273
0.1354411542415619,1.3749247789382935
3.1926231384277344,2.379087448120117
1.1844843626022339,1.615384817123413
3.1483373641967773,2.3791348934173584
2.1171188354492188,2.3787429332733154
1.4495642185211182,2.3807666301727295
3.129608631134033,2.3792622089385986
1.7026896476745605,2.38077449798584
1.9455766677856445,2.380756378173828
2.4522581100463867,2.379612445831299
1.710587501525879,1.8560830354690552
1.6219141483306885,0.7035795450210571
1.425309658050537,1.418855905532837
1.0239579677581787,2.380753755569458
2.623978614807129,1.4637393951416016
0.9727687835693359,2.3791658878326416
0.9992695450782776,2.380774974822998
2.037431478500366,2.3794310092926025
2.9269134998321533,2.3792760372161865
1.7227872610092163,1.4964840412139893
1.5871821641921997,2.380551815032959
0.1005190759897232,0.7126337885856628
2.2254815101623535,2.380743980407715
0.1324857473373413,2.3802523612976074
2.5845937728881836,2.3805553913116455
1.1569589376449585,1.2066376209259033
2.691359519958496,2.3789751529693604
1.4654847383499146,1.2392585277557373
1.0690405368804932,0.8681939840316772
3.3189709186553955,1.682441234588623
0.20626875758171082,0.6519513726234436
1.4995731115341187,2.380753755569458
1.9986140727996826,2.380743980407715
2.6140949726104736,2.385650634765625
0.1564401090145111,0.5593934059143066
2.751595973968506,2.3791232109069824
3.0362820625305176,2.3792965412139893
2.2115225791931152,2.3807435035705566
1.1261287927627563,0.978393018245697
0.7888690233230591,1.0010186433792114
1.6844375133514404,1.1510621309280396
1.2888559103012085,1.1094735860824585
2.4939141273498535,2.378969430923462
0.26007401943206787,1.7109930515289307
2.1045429706573486,2.379633665084839
0.15678803622722626,0.7052602767944336
0.5169187188148499,0.8795621395111084
1.460234522819519,2.4325523376464844
3.040700674057007,2.379260540008545
1.9509450197219849,2.380270004272461
0.5277855396270752,0.7445104122161865
1.525020718574524,2.3807547092437744
2.7391788959503174,2.473238468170166
3.0910181999206543,2.379239797592163
0.9882305860519409,2.380732536315918
0.4809122681617737,0.9988486170768738
2.185049295425415,2.7511990070343018
1.3912657499313354,1.2960096597671509
0.9646963477134705,2.380753993988037
1.0156347751617432,1.060295820236206
1.883283019065857,2.511618137359619
0.18546877801418304,1.821535587310791
0.4014768898487091,2.6178085803985596
1.5609455108642578,2.379830837249756
3.0156049728393555,1.9015591144561768
2.847545862197876,2.3805880546569824
1.8636047840118408,2.3807058334350586
1.043897271156311,0.8967561721801758
0.9274315237998962,2.380753517150879
1.8304643630981445,2.378819704055786
0.6086198091506958,2.3719592094421387
1.773352026939392,1.8760383129119873
2.6592533588409424,2.891286611557007
1.4511231184005737,0.6482893824577332
0.3669704794883728,1.3137683868408203
0.8499585390090942,2.38075590133667
0.050911951810121536,0.5392017960548401
0.8740950226783752,1.5101184844970703
0.23229585587978363,0.5662188529968262
1.5583349466323853,2.380772829055786
0.9132980704307556,2.3807616233825684
0.9126150012016296,0.6799300909042358
0.6118400692939758,0.6890992522239685
0.5287497639656067,1.0217629671096802
2.7357828617095947,2.379725694656372
2.27069091796875,2.3761608600616455
1.8204971551895142,1.9412126541137695
1.9672240018844604,1.0921847820281982
2.7672243118286133,2.380582571029663
0.4884280264377594,1.2422579526901245
0.24193651974201202,2.4535624980926514
1.5659488439559937,2.3807756900787354
1.5817378759384155,1.532949447631836
1.4167300462722778,1.9411983489990234
1.151513695716858,1.44548761844635
2.5572080612182617,2.7384119033813477
0.9928145408630371,0.7859081029891968
1.622761845588684,2.380756378173828
0.9188321828842163,1.3228306770324707
2.338275909423828,2.379674196243286
2.311779260635376,2.380744695663452
2.1935579776763916,2.380770444869995
1.5182976722717285,2.3791158199310303
3.0833888053894043,2.3807778358459473
0.415606290102005,1.3176344633102417
3.617666006088257,2.427795648574829
1.518067717552185,1.731711506843567
2.6922037601470947,2.7747466564178467
3.2610528469085693,2.3807220458984375
0.3425304591655731,1.1447200775146484
0.5642412900924683,2.5501275062561035
1.1408103704452515,1.4536535739898682
2.2043240070343018,0.597415030002594
0.7776979207992554,2.38073992729187
2.620884895324707,2.379427671432495
1.4216442108154297,1.0575811862945557
0.2718369662761688,2.1551051139831543
0.9005416631698608,1.1995099782943726
2.7065258026123047,2.758742094039917
3.703521966934204,2.085752010345459
0.06761310994625092,0.7574374675750732
0.25002479553222656,0.8444229364395142
2.8288938999176025,2.3790457248687744
2.630767583847046,2.379436492919922
1.6864713430404663,1.3738763332366943
2.333272695541382,2.3786680698394775
1.6548432111740112,1.4667483568191528
2.0237865447998047,2.3807461261749268
0.23193906247615814,1.1126171350479126
3.0729820728302,2.3789193630218506
1.4508187770843506,1.2633565664291382
2.7265822887420654,2.2621662616729736
1.8102097511291504,2.4367496967315674
3.5375890731811523,2.2773234844207764
2.7683205604553223,2.783942222595215
1.0193595886230469,1.2004503011703491
1.5995780229568481,1.3738763332366943
2.233271360397339,2.380743980407715
0.5226767063140869,1.1297184228897095
1.7498754262924194,1.3392764329910278
1.2545850276947021,1.2646299600601196
1.6893572807312012,1.6836239099502563
1.4115747213363647,1.2009494304656982
1.6991242170333862,1.6626888513565063
2.3130340576171875,2.380743980407715
0.43402329087257385,1.1393507719039917
1.9419262409210205,2.3807742595672607
1.260040521621704,2.380758285522461
2.373598098754883,2.3807480335235596
2.1109275817871094,2.1002187728881836
2.0110058784484863,2.380772352218628
2.3701000213623047,2.3806629180908203
2.5638632774353027,1.28023362159729
0.995751678943634,2.380734920501709
1.8945494890213013,2.3787827491760254
1.8139100074768066,1.1624023914337158
1.2129523754119873,2.449506998062134
1.5350106954574585,0.9850172996520996
2.2413926124572754,2.380744695663452
2.4930050373077393,2.3796820640563965
1.4956105947494507,1.3422744274139404
1.7671842575073242,2.3805880546569824
2.3806755542755127,2.2199511528015137
0.3205074965953827,1.1291567087173462
3.1398916244506836,2.1347434520721436
2.7076451778411865,2.3792524337768555
0.23720531165599823,1.1458313465118408
0.1828681081533432,0.9211981892585754
1.9700446128845215,1.2814680337905884
0.6219245195388794,0.6777773499488831
1.8632375001907349,2.377262592315674
2.12640380859375,2.4956767559051514
2.144814968109131,2.380775213241577
1.7020103931427002,2.3770482540130615
0.871696949005127,0.7580495476722717
2.4758400917053223,2.7891011238098145
3.5460731983184814,2.3803389072418213
3.0098137855529785,2.3790929317474365
1.4181110858917236,2.3806965351104736
3.108375310897827,3.0793471336364746
0.4565737247467041,0.727140486240387
2.557457447052002,2.276399850845337
3.887033224105835,1.1793538331985474
3.0656800270080566,2.379112958908081
1.5784411430358887,2.380753755569458
0.5896029472351074,1.4959498643875122
1.3165327310562134,0.982952892780304
3.41481351852417,1.9726011753082275
1.554767370223999,2.3750715255737305
2.4649415016174316,2.3798553943634033
2.892352342605591,2.1203196048736572
0.5398646593093872,0.8876075148582458
2.514031171798706,2.3807756900787354
1.5785253047943115,2.0807440280914307
0.29860377311706543,0.8181429505348206
0.5600902438163757,2.380772113800049
1.55460786819458,2.3807692527770996
1.8342746496200562,2.380608558654785
1.0058889389038086,0.8510627746582031
1.3829220533370972,2.3807501792907715
1.5001246929168701,2.3807687759399414
0.6222705245018005,1.2860934734344482
1.5093873739242554,2.380755662918091
3.062131643295288,2.37910795211792
0.15634527802467346,0.7187052965164185
0.4381697475910187,2.3807427883148193
0.2821728587150574,0.9390548467636108
3.0683517456054688,2.3790478706359863
2.913419723510742,2.4187369346618652
1.3005794286727905,1.274114966392517
3.119708776473999,2.3792386054992676
1.7290445566177368,2.380674362182617
2.051295042037964,2.376157522201538
0.2808741629123688,0.9211981892585754
0.9081743359565735,0.9607172608375549
3.125852346420288,2.3792502880096436
0.10504771023988724,1.3376768827438354
1.6458989381790161,2.031906843185425
3.489297866821289,2.380256175994873
2.6944820880889893,2.3807709217071533
1.3773847818374634,2.3807754516601562
2.112102746963501,1.6039304733276367
0.9147570729255676,2.3806703090667725
3.029425621032715,2.37909197807312
0.48904550075531006,2.3807294368743896
1.5857369899749756,1.3738763332366943
1.0055196285247803,1.2677713632583618
2.150465250015259,2.7365543842315674
2.5995960235595703,2.3806560039520264
2.2458205223083496,2.3807456493377686
0.5142117142677307,0.8820661902427673
0.2544061839580536,0.6455495357513428
1.0683513879776,1.1958651542663574
2.3216569423675537,2.2472071647644043
2.0416581630706787,2.379520893096924
2.822046995162964,0.9907199144363403
0.7429118752479553,2.37225341796875
0.9684154391288757,2.542729377746582
0.6856958866119385,0.5593193769454956
2.165497064590454,2.380526304244995
0.8898805975914001,1.0341742038726807
1.8547790050506592,2.3807575702667236
2.5920307636260986,2.380751132965088
2.802497148513794,2.379674196243286
0.39853060245513916,1.13044011592865
2.0985805988311768,2.3792505264282227
2.02093768119812,2.815270185470581
1.6682939529418945,2.380750894546509
0.38831332325935364,1.1572234630584717
1.7798190116882324,2.380478620529175
2.0743818283081055,2.3787460327148438
2.7499189376831055,2.3798820972442627
1.741996169090271,2.3791658878326416
1.2594866752624512,0.9254763126373291
1.8220747709274292,1.378346562385559
2.5499088764190674,2.379319667816162
2.2688112258911133,2.7384119033813477
2.5742363929748535,2.8404951095581055
2.725954294204712,2.379683256149292
1.8152618408203125,2.3378071784973145
2.0497705936431885,2.379523992538452
1.5690665245056152,2.380737066268921
4.269326686859131,2.0741350650787354
2.0753846168518066,2.7384836673736572
1.1367048025131226,0.7647132277488708
0.46463364362716675,1.1063685417175293
0.8690518140792847,1.250365138053894
2.4185855388641357,2.3807477951049805
0.4127933979034424,1.201006293296814
0.8964171409606934,2.38067364692688
2.8642373085021973,2.587062120437622
2.4213781356811523,2.4033896923065186
0.9774697422981262,2.3807551860809326
3.0125339031219482,2.3806495666503906
1.4800797700881958,1.1285526752471924
0.9197180271148682,2.3807551860809326
2.4904162883758545,2.380748748779297
1.8005696535110474,1.6650919914245605
2.021737575531006,2.380758762359619
1.9980062246322632,2.273423194885254
1.1108802556991577,2.1542317867279053
3.102344274520874,2.3792529106140137
2.2635679244995117,2.380744218826294
1.51529061794281,2.5727922916412354
1.6754610538482666,2.0486910343170166
2.853533983230591,1.2495182752609253
0.9158301949501038,2.3807592391967773
0.03707055002450943,0.5539530515670776
0.8691036701202393,1.2537152767181396
2.7340986728668213,2.283919334411621
2.5464236736297607,1.8021585941314697
2.279736280441284,0.9362582564353943
1.1344250440597534,0.7892026305198669
2.4391372203826904,2.3805925846099854
4.048710823059082,2.968038320541382
2.4446582794189453,2.3789942264556885
1.9038199186325073,1.6884872913360596
0.7290456891059875,0.5660367608070374
1.6233879327774048,1.3738763332366943
2.710604190826416,2.3794360160827637
1.417597770690918,2.3791799545288086
2.0112669467926025,1.5932281017303467
2.3044910430908203,2.380720615386963
1.8858704566955566,1.066532850265503
0.528435468673706,0.9668348431587219
0.18470676243305206,0.9488121271133423
0.45037877559661865,1.3220940828323364
2.171919345855713,1.2801798582077026
2.2832865715026855,2.379028081893921
2.832160472869873,2.3796746730804443
0.358202189207077,0.8796573877334595
1.4853307008743286,2.3807506561279297
2.1121201515197754,2.3805837631225586
3.030438184738159,2.3790221214294434
1.5937916040420532,2.3807551860809326
2.5442159175872803,2.380608320236206
2.379948377609253,2.380747079849243
1.81685209274292,1.2651503086090088
3.1048877239227295,2.793473720550537
2.415727376937866,2.3807780742645264
0.06012079119682312,1.4947998523712158
2.2598276138305664,2.380728006362915
2.785792350769043,2.380659580230713
0.9413214921951294,0.914841890335083
2.8046939373016357,2.380556583404541
2.772749185562134,2.380676507949829
1.9000624418258667,2.3807475566864014
2.1940019130706787,1.8937373161315918
1.688259482383728,0.9560609459877014
0.05453645437955856,1.5284898281097412
1.9950511455535889,2.380716562271118
2.997201919555664,2.379260778427124
2.5720293521881104,2.3806681632995605
2.3009490966796875,1.9350197315216064
2.4243428707122803,2.3805553913116455
1.6594476699829102,1.4527591466903687
2.4483277797698975,2.378971576690674
1.068971037864685,1.2242388725280762
1.5681607723236084,1.576333999633789
2.7932302951812744,1.7212153673171997
2.820234775543213,2.380777597427368
2.7877399921417236,2.380770206451416
2.754467487335205,1.1951377391815186
2.4090445041656494,2.3805792331695557
3.1220505237579346,2.3806142807006836
2.4723989963531494,1.916745901107788
2.705899953842163,2.3790931701660156
3.356050968170166,2.3797693252563477
0.13470642268657684,1.7829676866531372
2.7534382343292236,2.3795368671417236
3.1331655979156494,2.3792505264282227
2.426664352416992,2.42653751373291
0.13459526002407074,1.6853022575378418
1.1570885181427002,2.3804943561553955
0.3502679765224457,0.5394482016563416
0.6771427392959595,0.5931758284568787
2.6292459964752197,2.7208404541015625
1.7013130187988281,1.1698601245880127
1.2116059064865112,2.3762447834014893
3.078256607055664,2.3790323734283447
1.394874095916748,1.4168543815612793
1.3429045677185059,1.0273412466049194
0.9576055407524109,1.0381698608398438
1.1054446697235107,2.775343656539917
2.2723114490509033,2.380742311477661
0.5732293128967285,1.1992000341415405
2.250993013381958,2.3805482387542725
3.092522382736206,2.379246234893799
2.133322238922119,2.380743980407715
2.9962592124938965,2.3804523944854736
2.7992827892303467,1.1961199045181274
0.3221682012081146,1.4975974559783936
2.4280951023101807,2.3803982734680176
0.7850201725959778,1.6991933584213257
1.213354229927063,1.8103768825531006
2.038546562194824,2.380729913711548
2.699706554412842,2.7384119033813477
0.23403717577457428,0.7332971096038818
1.6247265338897705,2.379244565963745
0.7688173055648804,1.0916475057601929
2.0430479049682617,2.440206527709961
0.7625502943992615,1.1201802492141724
3.100010395050049,2.3789899349212646
1.9841212034225464,2.376491069793701
0.7839429378509521,0.5749691128730774
1.9736289978027344,1.2533669471740723
0.9977278709411621,0.9929634928703308
0.4576531946659088,0.7728241086006165
2.853670358657837,2.3790297508239746
2.0470640659332275,1.580042839050293
2.409061908721924,2.4553983211517334
2.96675443649292,2.3792505264282227
0.3637272119522095,1.7515416145324707
2.6646575927734375,2.3807008266448975
1.213088035583496,0.8503279685974121
2.256016492843628,1.5165902376174927
2.4494166374206543,2.379636526107788
3.0797171592712402,2.3792502880096436
1.5633596181869507,2.3807692527770996
0.6510902047157288,1.2627016305923462
1.9192323684692383,1.1190189123153687
2.7370798587799072,2.37943172454834
2.475431203842163,2.380748748779297
0.5740149617195129,0.728602945804596
2.7685647010803223,2.473238468170166
0.736245334148407,0.6933740377426147
3.53185772895813,2.380277395248413
1.481492042541504,1.4420057535171509
0.7146364450454712,2.3807387351989746
0.36232486367225647,1.3230146169662476
3.12542986869812,2.379326820373535
2.9928669929504395,2.379035472869873
2.593064308166504,1.4670413732528687
2.4149787425994873,2.3796439170837402
3.4754278659820557,2.5814480781555176
1.2712061405181885,2.3807525634765625
3.0416762828826904,2.4437949657440186
1.4161063432693481,1.4833539724349976
3.0432815551757812,2.3792693614959717
2.8701279163360596,2.858668327331543
3.114470958709717,2.379037380218506
2.3535234928131104,2.380584478378296
2.697909116744995,2.3806681632995605
1.3361666202545166,0.9264882206916809
0.22982078790664673,0.5317064523696899
1.7993032932281494,1.693759799003601
1.8237082958221436,1.032796859741211
1.6891618967056274,2.5009286403656006
2.3477015495300293,2.380742311477661
0.29360848665237427,1.0751097202301025
1.715343952178955,1.1195032596588135
2.1286284923553467,2.8040571212768555
0.49264922738075256,1.1469768285751343
2.045555591583252,2.3807787895202637
3.0975077152252197,2.3791072368621826
2.754547119140625,2.379430055618286
1.121923565864563,2.380756139755249
0.3628728687763214,1.0267587900161743
1.5095911026000977,1.5444480180740356
2.6527981758117676,2.3807780742645264
1.1525760889053345,2.600757122039795
2.1225054264068604,2.62686824798584
1.5865739583969116,1.148153305053711
2.9558775424957275,1.8705624341964722
1.4606014490127563,2.4043657779693604
1.8462107181549072,1.2320247888565063
1.816652774810791,2.302541971206665
3.262190341949463,2.3800926208496094
1.5953476428985596,1.1804708242416382
2.326613426208496,2.3806591033935547
0.8702008128166199,2.3805668354034424
1.4292452335357666,2.3807690143585205
1.614791989326477,1.5375138521194458
2.486193895339966,2.380760431289673
2.731806755065918,2.4572031497955322
0.3635104298591614,0.8038811683654785
2.558060646057129,2.360208749771118
2.9153151512145996,2.3806817531585693
3.0861380100250244,2.3792622089385986
2.1015191078186035,2.3807480335235596
1.7046399116516113,0.7988861799240112
2.0579640865325928,2.380743980407715
2.291196346282959,2.64755916595459
3.155191421508789,2.379260778427124
5.690642833709717,2.380582094192505
1.1440268754959106,2.379901885986328
0.230082169175148,1.061302900314331
1.6730204820632935,2.3805243968963623
1.2487245798110962,0.977966845035553
0.6109758615493774,0.9231129288673401
0.8713884949684143,1.1092760562896729
2.967254400253296,2.380136013031006
2.1924235820770264,2.3807461261749268
3.291179656982422,2.380676507949829
2.9587130546569824,2.380718231201172
2.543257236480713,2.3801286220550537
2.0757808685302734,2.3787336349487305
2.8565099239349365,2.379112482070923
3.152082681655884,2.380345582962036
2.280646324157715,2.3796746730804443
2.4955477714538574,2.3805580139160156
2.3550124168395996,1.298773169517517
2.9478037357330322,2.3793282508850098
3.598344326019287,2.6610474586486816
0.08685827255249023,0.543560266494751
2.8713414669036865,2.3807592391967773
1.7954127788543701,2.3807787895202637
1.610710620880127,0.9161427617073059
2.7278964519500732,2.3796448707580566
3.4036130905151367,1.3221261501312256
3.115741729736328,2.37905216217041
2.186746597290039,2.3805549144744873
0.4780622124671936,0.9053483009338379
2.893620729446411,2.3742079734802246
0.34480711817741394,2.739229202270508
2.2131550312042236,1.3075575828552246
0.42080649733543396,0.9435243606567383
1.7773255109786987,2.5701026916503906
2.2691221237182617,2.4350335597991943
0.6136910319328308,1.0535595417022705
1.4874393939971924,1.3363648653030396
2.961703062057495,2.3806047439575195
3.532353401184082,2.380249261856079
2.1688079833984375,2.3807456493377686
1.6968252658843994,1.4420057535171509
0.4140923321247101,1.263121247291565
3.4471328258514404,0.5376912355422974
0.5851850509643555,0.7217223048210144
0.8789300918579102,2.3806746006011963
4.288162708282471,1.738283634185791
0.9360576272010803,2.3806660175323486
0.5583842992782593,2.3796885013580322
1.6318325996398926,1.206263780593872
1.1428841352462769,1.042481780052185
0.6385203003883362,1.0671132802963257
3.4556167125701904,2.379565715789795
0.877707302570343,2.380424976348877
1.4840340614318848,2.380775213241577
1.3921844959259033,0.8840115070343018
2.2632737159729004,2.380742311477661
0.8770406246185303,2.380678415298462
1.7055200338363647,2.379117488861084
2.098884344100952,2.3800461292266846
1.4528491497039795,2.380756378173828
1.8168760538101196,2.3807785511016846
1.7249016761779785,1.7423614263534546
2.313117265701294,2.3807435035705566
0.8097147345542908,1.3841651678085327
2.071594476699829,2.3807766437530518
0.8972684144973755,0.719285249710083
2.3463730812072754,1.311462640762329
2.476078748703003,2.4841299057006836
3.0605595111846924,2.3792693614959717
1.327006220817566,1.392877459526062
2.278168201446533,2.3805744647979736
1.905704379081726,2.380743980407715
0.45772889256477356,1.1122270822525024
2.095107316970825,1.2707247734069824
0.9273305535316467,1.008940577507019
1.7899750471115112,1.9187785387039185
2.013763904571533,2.220200538635254
1.5352497100830078,2.38077974319458
0.31098055839538574,1.0433160066604614
1.4765164852142334,2.3807551860809326
0.9213837385177612,2.374457597732544
1.5686618089675903,2.0486910343170166
0.16236692667007446,0.7483766078948975
2.375152349472046,2.379610061645508
1.8453139066696167,2.3807287216186523
2.135582447052002,2.6563076972961426
1.0673229694366455,2.3795721530914307
1.4131547212600708,1.0301949977874756
3.0567405223846436,1.9076874256134033
3.001316785812378,2.8919827938079834
4.273196220397949,2.380756139755249
3.0286405086517334,2.3789193630218506
3.0228567123413086,2.3800485134124756
0.5641660690307617,0.9170333743095398
2.9479401111602783,2.3791348934173584
2.058573007583618,2.380679130554199
1.016400694847107,1.0011628866195679
1.6868904829025269,1.295164704322815
2.749023675918579,0.998508870601654
2.078883647918701,1.4576925039291382
2.9896302223205566,2.379084348678589
0.2861156761646271,0.9211981892585754
3.0561330318450928,1.610842227935791
3.1065618991851807,2.378950595855713
0.06563012301921844,1.1740659475326538
0.050687097012996674,0.735456109046936
0.9062968492507935,2.3807554244995117
2.579331159591675,2.4555606842041016
2.4655301570892334,2.379673719406128
3.0179715156555176,2.379296064376831
2.366560697555542,2.3807475566864014
1.946574330329895,1.3544492721557617
1.6930099725723267,1.2392582893371582
1.1234153509140015,0.9824650883674622
1.281678318977356,1.823556900024414
0.2818361818790436,1.417409062385559
2.4733924865722656,2.379678726196289
1.8604644536972046,2.2201876640319824
2.739832878112793,2.37909197807312
2.0086007118225098,1.9503422975540161
0.5017380118370056,0.9819901585578918
0.9060490727424622,2.368424415588379
1.2706998586654663,1.0991042852401733
2.8669967651367188,2.783942222595215
3.335325241088867,2.751422882080078
2.417158365249634,2.3789658546447754
0.9113950133323669,2.38067364692688
2.153502941131592,2.6414811611175537
2.710432291030884,2.3792362213134766
1.6799980401992798,1.0518770217895508
0.6555579900741577,2.3807783126831055
0.818070650100708,0.897682249546051
2.925549030303955,1.7794455289840698
0.882278323173523,1.1367523670196533
2.690342664718628,1.924351453781128
2.3639326095581055,2.379662036895752
0.2191104143857956,1.1075960397720337
3.98038911819458,1.5237302780151367
1.9153317213058472,1.2179876565933228
0.5004162788391113,0.6498941779136658
2.304598569869995,2.3796744346618652
0.797437846660614,0.8938782811164856
1.7628229856491089,2.6801228523254395
1.8379154205322266,1.3788416385650635
