Target,Prediction
3.0269129276275635,2.386303663253784
2.6234006881713867,2.3867177963256836
2.972790479660034,2.386207342147827
0.4456467032432556,0.9122744202613831
1.5448739528656006,1.2321382761001587
3.4221882820129395,1.4307516813278198
0.6689083576202393,1.1570998430252075
0.9229645729064941,2.3841586112976074
2.295156717300415,2.384153127670288
0.1839308887720108,2.384150505065918
1.7797622680664062,1.422206163406372
3.0753822326660156,2.38625168800354
0.10748979449272156,1.855433702468872
3.1750383377075195,2.386267900466919
2.4706780910491943,2.3855671882629395
2.0557913780212402,2.384157419204712
3.074605941772461,2.386258840560913
2.0046257972717285,1.7835463285446167
1.7635341882705688,2.549201488494873
3.0967769622802734,2.3865013122558594
0.052924685180187225,2.1331865787506104
0.5690381526947021,1.0206799507141113
1.7400856018066406,2.3844120502471924
2.1244451999664307,1.4817296266555786
2.171184778213501,2.3841872215270996
3.620033025741577,2.192117929458618
2.568342685699463,2.533611536026001
2.209867477416992,1.2352006435394287
1.7371656894683838,1.26777982711792
1.282684564590454,2.3842408657073975
1.1501898765563965,2.384160280227661
1.8295481204986572,2.0689828395843506
2.5433545112609863,2.3842103481292725
2.0668466091156006,1.6100496053695679
0.764072835445404,0.9771909117698669
4.468438148498535,2.384169578552246
3.1400747299194336,2.386493682861328
3.0431156158447266,2.386711597442627
0.0888357162475586,1.1306906938552856
1.3821781873703003,1.6341158151626587
0.6222273111343384,1.1608636379241943
0.5381157994270325,1.0291492938995361
1.814416527748108,1.7487069368362427
3.0320327281951904,2.386373996734619
4.346083164215088,2.384176015853882
2.7610583305358887,0.8074033856391907
1.1173893213272095,0.8412610292434692
0.4444596767425537,1.3485106229782104
1.463841199874878,0.661682665348053
1.1092609167099,2.3842360973358154
2.406996011734009,2.3841872215270996
1.6484496593475342,1.149800181388855
0.4652443528175354,1.131834864616394
2.114546060562134,2.384160280227661
2.9944047927856445,2.3867409229278564
1.8804960250854492,2.3842620849609375
2.2172343730926514,1.3182151317596436
2.0960521697998047,2.5542073249816895
2.530240297317505,2.185926675796509
2.0024471282958984,1.1660645008087158
1.383103609085083,2.547450065612793
3.088747501373291,2.3867077827453613
2.6195616722106934,2.6156303882598877
1.5716884136199951,2.1700615882873535
2.57582688331604,2.406651735305786
0.4040829837322235,1.3956726789474487
1.1395728588104248,2.3841497898101807
0.9921978116035461,2.1935622692108154
2.393069267272949,2.333359956741333
2.3561854362487793,2.3882803916931152
0.9889239072799683,2.3841471672058105
2.2176244258880615,2.3855912685394287
2.8523967266082764,2.3868627548217773
1.2604633569717407,1.0431890487670898
2.8055787086486816,1.21187162399292
2.341998338699341,2.3841428756713867
1.7824782133102417,1.2867037057876587
0.7294164896011353,1.0053213834762573
0.898247480392456,2.38415789604187
1.6286457777023315,2.2491979598999023
0.9467793107032776,2.384187698364258
1.7994698286056519,2.3842785358428955
3.066134214401245,2.3865036964416504
3.0244789123535156,2.3843045234680176
1.1704143285751343,1.422206163406372
1.8688668012619019,2.384777545928955
0.8003658056259155,1.2745107412338257
0.8912522792816162,1.422206163406372
2.7362060546875,2.3842177391052246
2.6760802268981934,1.3352214097976685
2.682288646697998,2.384692668914795
4.892590522766113,2.384185314178467
1.769669532775879,1.3493245840072632
3.1712453365325928,2.386486530303955
1.4455028772354126,1.271117925643921
3.081892967224121,2.386281728744507
0.56541508436203,1.2649651765823364
3.9934189319610596,2.384255886077881
0.8232591152191162,1.3965933322906494
0.5431873798370361,1.145156741142273
3.107389450073242,2.3868629932403564
2.963083267211914,2.3841776847839355
1.7713466882705688,1.405057668685913
0.6292765140533447,0.8847422003746033
2.7984981536865234,1.544716715812683
2.997816324234009,2.3842642307281494
2.561283588409424,2.3842060565948486
2.6353988647460938,2.18734073638916
3.25158953666687,2.3842453956604004
2.2005927562713623,2.384159564971924
0.5088140368461609,1.1757516860961914
3.415980100631714,2.4800100326538086
2.9356913566589355,1.3156038522720337
1.5636565685272217,1.9834530353546143
1.1600980758666992,1.2482249736785889
2.337547779083252,2.39148211479187
2.0478696823120117,2.3845863342285156
3.040623903274536,2.3843064308166504
0.11468636244535446,1.2671654224395752
3.081468105316162,2.3865036964416504
2.424726724624634,2.384148359298706
0.32622358202934265,0.6333615183830261
3.1105074882507324,2.3864431381225586
3.1717915534973145,2.3867697715759277
1.0916143655776978,1.2196658849716187
1.3319530487060547,2.384150266647339
2.450471878051758,2.3841512203216553
1.6237132549285889,1.422206163406372
2.390087127685547,0.8874600529670715
2.6273772716522217,2.552424430847168
2.461251735687256,1.271263837814331
0.0931992307305336,2.3073630332946777
2.34093976020813,2.3855788707733154
2.5963118076324463,1.27872896194458
1.9951140880584717,1.264438509941101
3.5423853397369385,2.384359359741211
0.7744866013526917,1.1036463975906372
3.118969440460205,2.3446176052093506
1.6406404972076416,2.384230613708496
1.0271034240722656,2.3841516971588135
0.9393301010131836,0.6837694644927979
2.9414520263671875,2.386443614959717
1.3503879308700562,2.3841562271118164
0.9508489370346069,0.8148061037063599
3.5275590419769287,2.193418025970459
1.440998911857605,2.384227991104126
1.8040088415145874,2.3854708671569824
3.235398292541504,2.386448860168457
0.179365336894989,1.1827499866485596
2.4723358154296875,2.3855483531951904
2.13590407371521,2.385580539703369
0.3276553750038147,1.5583351850509644
2.4793145656585693,2.384157180786133
2.2716283798217773,1.420244812965393
1.4685359001159668,2.3841488361358643
2.426403522491455,2.385564088821411
1.1385904550552368,2.4069430828094482
2.263000249862671,2.385253667831421
1.111771821975708,1.846906065940857
1.805470585823059,1.4223744869232178
2.158565044403076,2.38415789604187
1.0182305574417114,2.384164333343506
1.4812766313552856,1.362723469734192
0.6872516870498657,0.8837975263595581
2.4257917404174805,2.3850693702697754
0.4220450818538666,1.6306707859039307
0.475381463766098,1.4037518501281738
2.50704288482666,2.384237766265869
2.8309855461120605,2.3864431381225586
3.0388898849487305,2.3863515853881836
0.6958780288696289,1.0069992542266846
2.2920191287994385,2.385606527328491
3.3954458236694336,2.171018362045288
2.3998279571533203,2.3849592208862305
1.656140685081482,2.3841588497161865
3.0130889415740967,2.384221076965332
1.2018784284591675,0.8608090877532959
4.116373062133789,1.1771423816680908
2.4641823768615723,2.3850693702697754
2.237394094467163,2.384159564971924
1.7056076526641846,2.3849117755889893
3.0505783557891846,2.3841516971588135
2.060030937194824,1.608344316482544
3.5424630641937256,2.3841497898101807
0.8475123643875122,1.4554779529571533
2.496134042739868,2.384629011154175
0.5561957359313965,0.8190699815750122
2.4909870624542236,1.9556001424789429
0.4712005853652954,0.9645998477935791
2.017491340637207,2.3843071460723877
2.7319068908691406,2.384223461151123
0.5945103168487549,0.9284821152687073
0.05502723529934883,2.189279079437256
0.8059074282646179,1.6143661737442017
2.352306842803955,2.384284019470215
0.42398011684417725,1.3562142848968506
1.0334107875823975,0.8119649887084961
2.0237553119659424,2.384169340133667
1.4088795185089111,0.9255792498588562
2.929590940475464,2.386289596557617
2.705636739730835,2.386385202407837
0.6371850371360779,1.4015599489212036
2.0705418586730957,1.2335796356201172
2.439603328704834,2.306269407272339
2.878967046737671,1.6900935173034668
1.9533240795135498,2.3843603134155273
0.336438924074173,1.5583351850509644
2.007077217102051,2.3867499828338623
1.2305721044540405,1.419055461883545
1.3602440357208252,1.1731691360473633
2.212132215499878,2.164954900741577
2.2393550872802734,2.3882453441619873
1.5532034635543823,2.3841495513916016
1.3591043949127197,2.242335081100464
0.5747188925743103,2.394752025604248
0.01259133592247963,0.8145534992218018
0.6176490187644958,1.001889705657959
1.6691974401474,2.386312246322632
0.5545052886009216,1.0921956300735474
3.4076640605926514,2.486466407775879
3.478968858718872,2.384425401687622
1.897562026977539,1.299715518951416
0.7254722118377686,0.8779942989349365
3.3046181201934814,2.384183645248413
3.308675765991211,2.386039972305298
1.4206122159957886,1.2029427289962769
1.0337190628051758,1.0962151288986206
1.9881141185760498,1.593272089958191
2.657878875732422,2.386463165283203
1.4068220853805542,2.3861162662506104
2.3051652908325195,2.3860690593719482
0.9137183427810669,1.2910878658294678
2.4719531536102295,2.385561943054199
1.059249758720398,2.384096145629883
1.8878166675567627,2.3841516971588135
2.6506364345550537,2.404428720474243
2.9911868572235107,1.4054375886917114
0.4277007579803467,1.2744311094284058
1.5933995246887207,1.228939414024353
0.42424851655960083,1.3142976760864258
0.7142504453659058,1.027600884437561
2.1372008323669434,2.543529510498047
2.6712303161621094,2.3866827487945557
0.021533289924263954,0.8028613328933716
2.3357317447662354,2.3987019062042236
2.02002215385437,1.2486974000930786
2.0454025268554688,2.386251211166382
0.8345298767089844,1.0427125692367554
0.6143523454666138,1.1543234586715698
1.5667363405227661,1.2020058631896973
2.4140429496765137,2.3841702938079834
1.8756372928619385,2.3842389583587646
1.9913864135742188,2.3842341899871826
0.642052412033081,1.2189275026321411
3.5254626274108887,2.3841495513916016
1.7804594039916992,2.3866560459136963
1.2304476499557495,2.3847343921661377
2.3603944778442383,2.384772300720215
2.451091766357422,2.385626792907715
1.7302860021591187,1.08681321144104
1.8062098026275635,2.3866703510284424
1.474893569946289,0.8608506917953491
2.982208013534546,2.404651641845703
2.423213243484497,2.385610818862915
2.8332371711730957,2.3842644691467285
1.492396354675293,1.1795283555984497
1.5793105363845825,2.384150266647339
2.554870367050171,1.0502668619155884
1.118346095085144,0.797153890132904
0.9780861735343933,2.3844895362854004
1.3195167779922485,2.2763023376464844
3.0758073329925537,2.3842990398406982
3.1199941635131836,2.0777175426483154
2.1326756477355957,2.384159564971924
3.5301051139831543,2.304809808731079
1.2867909669876099,1.3446828126907349
1.472692847251892,2.3841652870178223
2.317560911178589,2.3842477798461914
1.0054049491882324,2.3841638565063477
1.2855279445648193,2.38442325592041
1.8618807792663574,2.3854708671569824
0.916355550289154,1.3258066177368164
1.9085558652877808,2.353919744491577
0.2443508505821228,2.3960812091827393
1.8104181289672852,1.422206163406372
4.540489673614502,1.8566557168960571
0.551739513874054,0.8370594382286072
3.0861949920654297,2.386650323867798
0.5910228490829468,1.419055461883545
2.1390433311462402,2.384159803390503
1.7120813131332397,2.34425687789917
0.8010662794113159,2.384214401245117
2.438015937805176,2.3855817317962646
1.910967230796814,2.1204655170440674
1.8666595220565796,2.3867127895355225
1.4165780544281006,2.1537678241729736
0.763260543346405,1.1443830728530884
2.875365972518921,2.384222984313965
0.12660734355449677,0.9130114316940308
3.1507084369659424,2.386716842651367
0.783664882183075,0.7691680788993835
2.2492520809173584,2.384157180786133
2.079228162765503,2.405362367630005
0.18353460729122162,0.7579289078712463
1.2232345342636108,2.384150981903076
2.0078365802764893,1.0894871950149536
0.27060455083847046,0.8272835612297058
0.4382486045360565,1.2622109651565552
0.5355671644210815,0.7040998935699463
2.2599830627441406,2.384160280227661
1.1418430805206299,0.8190746903419495
1.6273854970932007,1.149800181388855
3.532927989959717,2.384150266647339
0.07133732736110687,1.2949211597442627
1.078850269317627,1.0551161766052246
1.9029531478881836,2.384263277053833
2.2351529598236084,2.3841586112976074
0.7416744232177734,0.8127287030220032
1.2589712142944336,1.422206163406372
3.0141749382019043,2.6206963062286377
2.437087297439575,2.3842391967773438
0.9486887454986572,0.971047043800354
3.053567886352539,2.38667368888855
3.1776559352874756,2.3867616653442383
2.3884787559509277,2.4305949211120605
2.707150459289551,2.384162664413452
3.2602450847625732,2.2630913257598877
2.3769383430480957,2.5542330741882324
2.857532501220703,2.3865127563476562
3.6545612812042236,1.8819622993469238
1.4355376958847046,2.284945249557495
2.5643973350524902,1.4797948598861694
0.2988482713699341,0.6957271099090576
0.40835854411125183,0.9185206890106201
1.9740691184997559,0.8767712712287903
1.1152281761169434,1.2662394046783447
2.066035270690918,1.2196940183639526
2.0336599349975586,2.3841495513916016
0.5813499689102173,1.208543300628662
1.5607991218566895,2.3841488361358643
1.860357403755188,2.38425350189209
1.042763352394104,2.384165048599243
0.23036205768585205,0.7044716477394104
0.30189642310142517,1.0670828819274902
3.040517807006836,2.386315107345581
0.8627669215202332,2.3843698501586914
2.536890745162964,2.3872287273406982
3.686223030090332,2.2613158226013184
2.186375856399536,2.384147882461548
2.3147075176239014,2.38557767868042
3.847149610519409,1.586997628211975
3.217357873916626,2.3452517986297607
2.0586750507354736,2.3842225074768066
2.770251750946045,2.3852171897888184
0.4948742091655731,2.248831272125244
2.968170166015625,2.3862526416778564
0.7515791654586792,0.9725891947746277
0.9239267110824585,0.8006687760353088
2.388838291168213,2.386406898498535
0.4372541606426239,0.8624697327613831
2.0102715492248535,1.3321913480758667
1.5660065412521362,2.3842570781707764
3.6384449005126953,2.3044066429138184
1.7535676956176758,1.0147253274917603
3.262310266494751,2.384183645248413
1.6037712097167969,1.8030295372009277
1.9056812524795532,1.183925747871399
1.254402756690979,2.3841617107391357
1.5612167119979858,1.5017948150634766
2.297489881515503,2.3855655193328857
2.3313729763031006,2.3841850757598877
1.5989774465560913,1.4064009189605713
1.1093730926513672,0.7970737218856812
3.0858869552612305,2.3867695331573486
0.9305627346038818,2.271986246109009
2.0580782890319824,1.7485039234161377
1.7905462980270386,1.368685007095337
3.4494173526763916,2.384150266647339
2.5226686000823975,2.39260196685791
0.22355329990386963,1.6225292682647705
1.1636444330215454,1.337226152420044
1.9863436222076416,2.3842098712921143
1.4016441106796265,1.422206163406372
2.4514644145965576,2.386406898498535
2.9802987575531006,2.3862240314483643
1.8773506879806519,1.362723469734192
2.0462191104888916,1.26921546459198
2.923578977584839,2.386322021484375
0.024308301508426666,1.2615901231765747
1.7851670980453491,2.3844285011291504
1.3578214645385742,0.796455442905426
1.4441910982131958,2.3842825889587402
0.3455916941165924,0.8311705589294434
2.149818181991577,2.384288787841797
2.24967098236084,2.384160280227661
0.5278744101524353,1.2432762384414673
1.3240474462509155,1.5860265493392944
1.399747610092163,1.1191887855529785
0.5776779055595398,1.0789079666137695
0.04225686192512512,2.1335091590881348
0.7664663791656494,0.6954773664474487
4.385573863983154,2.384174346923828
0.24354352056980133,1.1219079494476318
0.9720590710639954,1.1439175605773926
0.7261751294136047,2.386016845703125
1.0227679014205933,1.218937635421753
3.030815601348877,2.3867783546447754
2.8617122173309326,2.386258363723755
1.5457791090011597,2.3841495513916016
2.7232184410095215,2.2755417823791504
2.153689384460449,2.386229991912842
1.6578717231750488,1.6444920301437378
1.4393436908721924,2.384167194366455
2.166496992111206,2.3841567039489746
3.1409337520599365,2.3867409229278564
0.3099234402179718,0.9490705132484436
2.1541621685028076,1.237016201019287
0.6218111515045166,2.3841516971588135
0.2432449758052826,0.9649519324302673
0.35799065232276917,2.2351205348968506
2.3158345222473145,2.385575294494629
4.110816478729248,1.2825798988342285
2.889268159866333,2.384161949157715
3.680250644683838,2.3620731830596924
2.7465126514434814,1.8164782524108887
2.1153666973114014,2.3841490745544434
0.927554726600647,0.6418494582176208
0.5609216690063477,0.8930118083953857
1.2961235046386719,1.3101401329040527
1.2260953187942505,2.3844947814941406
2.7754673957824707,2.384239912033081
0.2738093435764313,1.5281240940093994
1.2509713172912598,2.384657621383667
2.2748706340789795,2.400078058242798
0.14186349511146545,2.323392152786255
1.353469729423523,2.384157657623291
0.03780006989836693,1.0571824312210083
0.1354411542415619,1.9990595579147339
3.1926231384277344,2.3853538036346436
1.1844843626022339,2.1111958026885986
3.1483373641967773,2.3864643573760986
2.1171188354492188,2.3855841159820557
1.4495642185211182,2.384148597717285
3.129608631134033,2.38678240776062
1.7026896476745605,2.384148597717285
1.9455766677856445,2.384157419204712
2.4522581100463867,2.3855767250061035
1.710587501525879,2.314666509628296
1.6219141483306885,0.8831199407577515
1.425309658050537,1.142432451248169
1.0239579677581787,2.3841662406921387
2.623978614807129,1.4855254888534546
0.9727687835693359,2.3863117694854736
0.9992695450782776,2.384150266647339
2.037431478500366,2.385363817214966
2.9269134998321533,2.3867390155792236
1.7227872610092163,1.4096776247024536
1.5871821641921997,2.384267568588257
0.1005190759897232,0.8427237868309021
2.2254815101623535,2.384159564971924
0.1324857473373413,2.475701093673706
2.5845937728881836,2.384223222732544
1.1569589376449585,1.457236886024475
2.691359519958496,2.3862802982330322
1.4654847383499146,1.5031228065490723
1.0690405368804932,0.8624831438064575
3.3189709186553955,1.329748272895813
0.20626875758171082,0.8120169639587402
1.4995731115341187,2.384167432785034
1.9986140727996826,2.384159564971924
2.6140949726104736,2.4045827388763428
0.1564401090145111,0.740268886089325
2.751595973968506,2.3865201473236084
3.0362820625305176,2.3868629932403564
2.2115225791931152,2.38415789604187
1.1261287927627563,1.067726492881775
0.7888690233230591,0.9050286412239075
1.6844375133514404,1.2339409589767456
1.2888559103012085,1.2563000917434692
2.4939141273498535,2.3862297534942627
0.26007401943206787,1.9183835983276367
2.1045429706573486,2.38556170463562
0.15678803622722626,0.8471605777740479
0.5169187188148499,1.1663178205490112
1.460234522819519,2.1598870754241943
3.040700674057007,2.3867783546447754
1.9509450197219849,2.38439679145813
0.5277855396270752,0.8400507569313049
1.525020718574524,2.384157657623291
2.7391788959503174,2.2755417823791504
3.0910181999206543,2.386725664138794
0.9882305860519409,2.3841824531555176
0.4809122681617737,1.1964566707611084
2.185049295425415,2.549201488494873
1.3912657499313354,1.2882709503173828
0.9646963477134705,2.3841662406921387
1.0156347751617432,1.3283175230026245
1.883283019065857,2.3466451168060303
0.18546877801418304,1.6889845132827759
0.4014768898487091,2.411917209625244
1.5609455108642578,2.3848586082458496
3.0156049728393555,1.8300997018814087
2.847545862197876,2.384183645248413
1.8636047840118408,2.38419246673584
1.043897271156311,0.92706298828125
0.9274315237998962,2.3841726779937744
1.8304643630981445,2.386685609817505
0.6086198091506958,2.386591672897339
1.773352026939392,1.9605549573898315
2.6592533588409424,2.520216941833496
1.4511231184005737,1.0766017436981201
0.3669704794883728,1.349071741104126
0.8499585390090942,2.384155035018921
0.050911951810121536,0.587074339389801
0.8740950226783752,1.4796171188354492
0.23229585587978363,0.6412415504455566
1.5583349466323853,2.384148120880127
0.9132980704307556,2.3841559886932373
0.9126150012016296,1.0118162631988525
0.6118400692939758,1.1045743227005005
0.5287497639656067,1.2447259426116943
2.7357828617095947,2.384629249572754
2.27069091796875,2.388284921646118
1.8204971551895142,1.8015590906143188
1.9672240018844604,1.2508128881454468
2.7672243118286133,2.384218454360962
0.4884280264377594,1.134696125984192
0.24193651974201202,2.431504726409912
1.5659488439559937,2.3841493129730225
1.5817378759384155,1.3835209608078003
1.4167300462722778,1.8103352785110474
1.151513695716858,1.282050371170044
2.5572080612182617,2.54801869392395
0.9928145408630371,0.8422828912734985
1.622761845588684,2.384164333343506
0.9188321828842163,1.384898066520691
2.338275909423828,2.3845860958099365
2.311779260635376,2.384160280227661
2.1935579776763916,2.3841474056243896
1.5182976722717285,2.386152505874634
3.0833888053894043,2.3841519355773926
0.415606290102005,1.310470700263977
3.617666006088257,2.189552068710327
1.518067717552185,1.5800055265426636
2.6922037601470947,2.554947853088379
3.2610528469085693,2.384172201156616
0.3425304591655731,1.374679684638977
0.5642412900924683,2.3463592529296875
1.1408103704452515,1.5159943103790283
2.2043240070343018,0.6844651103019714
0.7776979207992554,2.384167194366455
2.620884895324707,2.385369300842285
1.4216442108154297,0.9525068402290344
0.2718369662761688,2.498591899871826
0.9005416631698608,1.1624208688735962
2.7065258026123047,2.5471768379211426
3.703521966934204,2.311216354370117
0.06761310994625092,0.9296361207962036
0.25002479553222656,0.8974637389183044
2.8288938999176025,2.3860433101654053
2.630767583847046,2.3853418827056885
1.6864713430404663,1.419055461883545
2.333272695541382,2.3852734565734863
1.6548432111740112,1.6119705438613892
2.0237865447998047,2.3841593265533447
0.23193906247615814,1.4429831504821777
3.0729820728302,2.3860888481140137
1.4508187770843506,1.1999865770339966
2.7265822887420654,2.303464651107788
1.8102097511291504,2.072028160095215
3.5375890731811523,2.2174551486968994
2.7683205604553223,2.5550363063812256
1.0193595886230469,1.3981873989105225
1.5995780229568481,1.419055461883545
2.233271360397339,2.3841590881347656
0.5226767063140869,1.2423105239868164
1.7498754262924194,1.3106213808059692
1.2545850276947021,1.4397879838943481
1.6893572807312012,1.5712034702301025
1.4115747213363647,1.1718295812606812
1.6991242170333862,1.6235315799713135
2.3130340576171875,2.3841588497161865
0.43402329087257385,1.3252015113830566
1.9419262409210205,2.3841495513916016
1.260040521621704,2.3841655254364014
2.373598098754883,2.384159803390503
2.1109275817871094,1.9445098638534546
2.0110058784484863,2.3841497898101807
2.3701000213623047,2.3842244148254395
2.5638632774353027,1.2419443130493164
0.995751678943634,2.3841793537139893
1.8945494890213013,2.3850693702697754
1.8139100074768066,1.2508785724639893
1.2129523754119873,2.3622097969055176
1.5350106954574585,1.0706462860107422
2.2413926124572754,2.3841590881347656
2.4930050373077393,2.3856232166290283
1.4956105947494507,1.0952450037002563
1.7671842575073242,2.384228467941284
2.3806755542755127,1.9899400472640991
0.3205074965953827,1.1635016202926636
3.1398916244506836,2.2430272102355957
2.7076451778411865,2.3867695331573486
0.23720531165599823,1.2243402004241943
0.1828681081533432,0.8272835612297058
1.9700446128845215,1.4412297010421753
0.6219245195388794,0.7079129815101624
1.8632375001907349,2.3877837657928467
2.12640380859375,2.243144989013672
2.144814968109131,2.3841495513916016
1.7020103931427002,2.388045310974121
0.871696949005127,0.8577039241790771
2.4758400917053223,2.458517551422119
3.5460731983184814,2.38440203666687
3.0098137855529785,2.386443614959717
1.4181110858917236,2.384188652038574
3.108375310897827,2.5993196964263916
0.4565737247467041,0.6947270035743713
2.557457447052002,1.9753156900405884
3.887033224105835,1.2886030673980713
3.0656800270080566,2.3865137100219727
1.5784411430358887,2.384157419204712
0.5896029472351074,1.4858758449554443
1.3165327310562134,0.899639904499054
3.41481351852417,1.8662168979644775
1.554767370223999,2.3851075172424316
2.4649415016174316,2.384528398513794
2.892352342605591,2.2102036476135254
0.5398646593093872,1.1490600109100342
2.514031171798706,2.384150743484497
1.5785253047943115,1.9773800373077393
0.29860377311706543,1.0099881887435913
0.5600902438163757,2.384147882461548
1.55460786819458,2.3841474056243896
1.8342746496200562,2.3842270374298096
1.0058889389038086,0.8224248290061951
1.3829220533370972,2.3841586112976074
1.5001246929168701,2.3841471672058105
0.6222705245018005,1.2685776948928833
1.5093873739242554,2.384166717529297
3.062131643295288,2.3864121437072754
0.15634527802467346,0.7320855855941772
0.4381697475910187,2.384164810180664
0.2821728587150574,1.0412532091140747
3.0683517456054688,2.3863697052001953
2.913419723510742,2.194047212600708
1.3005794286727905,1.4548358917236328
3.119708776473999,2.386716604232788
1.7290445566177368,2.3842060565948486
2.051295042037964,2.3882765769958496
0.2808741629123688,0.8272835612297058
0.9081743359565735,1.2930177450180054
3.125852346420288,2.386749505996704
0.10504771023988724,1.5307505130767822
1.6458989381790161,1.7510985136032104
3.489297866821289,2.3844306468963623
2.6944820880889893,2.3841514587402344
1.3773847818374634,2.3841495513916016
2.112102746963501,1.7835463285446167
0.9147570729255676,2.3842177391052246
3.029425621032715,2.386449098587036
0.48904550075531006,2.384169101715088
1.5857369899749756,1.419055461883545
1.0055196285247803,1.1192092895507812
2.150465250015259,2.543529510498047
2.5995960235595703,2.384190320968628
2.2458205223083496,2.3841609954833984
0.5142117142677307,1.0892689228057861
0.2544061839580536,0.769419252872467
1.0683513879776,1.170851230621338
2.3216569423675537,2.2582204341888428
2.0416581630706787,2.3854708671569824
2.822046995162964,1.3005634546279907
0.7429118752479553,2.3843064308166504
0.9684154391288757,2.2952969074249268
0.6856958866119385,0.5870611667633057
2.165497064590454,2.384218692779541
0.8898805975914001,1.0643407106399536
1.8547790050506592,2.3841824531555176
2.5920307636260986,2.384178400039673
2.802497148513794,2.3845858573913574
0.39853060245513916,1.2337430715560913
2.0985805988311768,2.386748790740967
2.02093768119812,2.4223506450653076
1.6682939529418945,2.3841567039489746
0.38831332325935364,1.4144169092178345
1.7798190116882324,2.3843016624450684
2.0743818283081055,2.3855693340301514
2.7499189376831055,2.384610891342163
1.741996169090271,2.3863117694854736
1.2594866752624512,0.8145476579666138
1.8220747709274292,1.3543782234191895
2.5499088764190674,2.3869271278381348
2.2688112258911133,2.54801869392395
2.5742363929748535,2.407973289489746
2.725954294204712,2.3857696056365967
1.8152618408203125,2.2980260848999023
2.0497705936431885,2.3854730129241943
1.5690665245056152,2.384165048599243
4.269326686859131,1.8903225660324097
2.0753846168518066,2.4811933040618896
1.1367048025131226,0.8527597784996033
0.46463364362716675,1.3702317476272583
0.8690518140792847,1.2095129489898682
2.4185855388641357,2.3841593265533447
0.4127933979034424,1.2428340911865234
0.8964171409606934,2.384221315383911
2.8642373085021973,2.313567876815796
2.4213781356811523,2.207313299179077
0.9774697422981262,2.3841640949249268
3.0125339031219482,2.384183406829834
1.4800797700881958,1.1817079782485962
0.9197180271148682,2.3841662406921387
2.4904162883758545,2.384159564971924
1.8005696535110474,1.5078155994415283
2.021737575531006,2.384155035018921
1.9980062246322632,1.9981805086135864
1.1108802556991577,1.8741952180862427
3.102344274520874,2.38667368888855
2.2635679244995117,2.3841590881347656
1.51529061794281,2.3163161277770996
1.6754610538482666,1.819176435470581
2.853533983230591,1.3685874938964844
0.9158301949501038,2.384160280227661
0.03707055002450943,0.5874766707420349
0.8691036701202393,1.4825962781906128
2.7340986728668213,2.18381929397583
2.5464236736297607,1.454396367073059
2.279736280441284,1.1203867197036743
1.1344250440597534,0.8973011374473572
2.4391372203826904,2.3842570781707764
4.048710823059082,2.5867362022399902
2.4446582794189453,2.386209011077881
1.9038199186325073,1.6734564304351807
0.7290456891059875,0.6235650181770325
1.6233879327774048,1.419055461883545
2.710604190826416,2.3853402137756348
1.417597770690918,2.3862717151641846
2.0112669467926025,1.3866759538650513
2.3044910430908203,2.384157180786133
1.8858704566955566,0.9933872818946838
0.528435468673706,1.1381245851516724
0.18470676243305206,0.8467324376106262
0.45037877559661865,1.6216466426849365
2.171919345855713,1.407283902168274
2.2832865715026855,2.386373996734619
2.832160472869873,2.3845860958099365
0.358202189207077,1.0436497926712036
1.4853307008743286,2.3841614723205566
2.1121201515197754,2.3842172622680664
3.030438184738159,2.3862767219543457
1.5937916040420532,2.38415789604187
2.5442159175872803,2.38425874710083
2.379948377609253,2.3841569423675537
1.81685209274292,1.418311357498169
3.1048877239227295,2.4765851497650146
2.415727376937866,2.3841519355773926
0.06012079119682312,1.365743637084961
2.2598276138305664,2.384204626083374
2.785792350769043,2.3842127323150635
0.9413214921951294,0.7945972084999084
2.8046939373016357,2.3842220306396484
2.772749185562134,2.384181261062622
1.9000624418258667,2.384157419204712
2.1940019130706787,1.5718830823898315
1.688259482383728,0.9664881229400635
0.05453645437955856,1.3653231859207153
1.9950511455535889,2.384167194366455
2.997201919555664,2.3867788314819336
2.5720293521881104,2.384202718734741
2.3009490966796875,2.3272225856781006
2.4243428707122803,2.384223222732544
1.6594476699829102,1.4121687412261963
2.4483277797698975,2.3862831592559814
1.068971037864685,1.391541600227356
1.5681607723236084,1.5276261568069458
2.7932302951812744,1.8127456903457642
2.820234775543213,2.3841521739959717
2.7877399921417236,2.3841497898101807
2.754467487335205,1.1585419178009033
2.4090445041656494,2.384343385696411
3.1220505237579346,2.384207010269165
2.4723989963531494,1.782908320426941
2.705899953842163,2.3864431381225586
3.356050968170166,2.384260654449463
0.13470642268657684,1.6450419425964355
2.7534382343292236,2.386000156402588
3.1331655979156494,2.386748790740967
2.426664352416992,2.174705743789673
0.13459526002407074,2.1333022117614746
1.1570885181427002,2.3842735290527344
0.3502679765224457,0.7474395036697388
0.6771427392959595,0.6946136355400085
2.6292459964752197,2.480634927749634
1.7013130187988281,1.0707118511199951
1.2116059064865112,2.3852384090423584
3.078256607055664,2.386303424835205
1.394874095916748,1.3616807460784912
1.3429045677185059,0.9803099632263184
0.9576055407524109,1.0422723293304443
1.1054446697235107,2.4316136837005615
2.2723114490509033,2.3841586112976074
0.5732293128967285,0.9981514811515808
2.250993013381958,2.3842904567718506
3.092522382736206,2.386756420135498
2.133322238922119,2.384159564971924
