Target,Prediction
0.1053919717669487,1.3314154148101807
3.5330028533935547,2.8759210109710693
1.9698058366775513,2.4154508113861084
1.9490047693252563,1.354774832725525
0.8120470643043518,0.7351473569869995
2.5786678791046143,2.41542387008667
0.3566496968269348,0.5340640544891357
0.012370634824037552,0.7527971267700195
1.401300311088562,2.4145052433013916
0.5979780554771423,0.8909803032875061
1.3856983184814453,0.9977090358734131
1.9973669052124023,2.5965514183044434
0.8774605393409729,0.7668880224227905
1.6215025186538696,1.401174783706665
2.218665361404419,2.406297445297241
0.6924256086349487,2.415471315383911
2.690891742706299,1.329511046409607
2.190171957015991,2.415480136871338
3.0453295707702637,2.4139130115509033
3.0731136798858643,2.4138758182525635
2.4802181720733643,2.4143710136413574
1.0232806205749512,1.93198561668396
0.8810185194015503,1.3547943830490112
1.6446372270584106,1.292581558227539
1.3704711198806763,2.2719051837921143
2.2941911220550537,2.4147655963897705
3.1188879013061523,2.4137442111968994
1.6309343576431274,2.415459394454956
0.7787349224090576,0.5646740198135376
1.086927890777588,1.474022388458252
3.0043447017669678,2.4154813289642334
0.5056847929954529,1.3770712614059448
0.7486423254013062,2.0880887508392334
0.5621593594551086,0.8963330388069153
2.145613193511963,2.415449857711792
1.9919331073760986,2.4154791831970215
1.72174870967865,2.415207862854004
2.7894577980041504,2.2586779594421387
0.6511033773422241,0.8292979001998901
2.6893157958984375,2.414469003677368
2.4360697269439697,2.026183843612671
1.4866642951965332,1.3316044807434082
3.587887763977051,1.8669557571411133
0.8316254615783691,0.8741599917411804
2.011462688446045,2.411254405975342
2.2949352264404297,2.415452003479004
0.7962805032730103,0.832558274269104
3.465013265609741,2.4154810905456543
1.1033985614776611,2.4076693058013916
0.32551154494285583,0.5296619534492493
2.6733853816986084,2.414503574371338
2.8928749561309814,2.413851737976074
2.8695619106292725,2.4154131412506104
0.9792220592498779,2.4154696464538574
2.462200880050659,2.4146337509155273
3.3172619342803955,2.4553253650665283
4.199917316436768,2.4146742820739746
2.0681166648864746,2.4154794216156006
3.066831111907959,2.4138731956481934
3.099210739135742,2.4136953353881836
0.3219820261001587,0.5554889440536499
2.1577301025390625,2.4154510498046875
0.812262773513794,2.4153754711151123
2.4454846382141113,2.4141345024108887
0.1164436936378479,0.5244082808494568
1.878668189048767,1.4706417322158813
2.343700408935547,1.2713178396224976
1.3966904878616333,1.544623613357544
1.2090519666671753,0.9719876646995544
2.15018367767334,2.415384292602539
2.428297281265259,2.4144020080566406
2.7382380962371826,2.3528780937194824
2.737971782684326,1.0930306911468506
0.7020426988601685,0.8891786932945251
1.941254734992981,2.409205436706543
1.9590424299240112,1.75972580909729
1.9341763257980347,1.53005850315094
3.4513471126556396,2.415477991104126
1.968542218208313,1.3553268909454346
0.5549519062042236,2.426718235015869
1.4263191223144531,1.210260033607483
2.095212459564209,2.415449619293213
0.9409137964248657,2.4154326915740967
0.5772425532341003,2.8265013694763184
0.8551223874092102,2.4154741764068604
1.4182617664337158,2.415477752685547
1.872588872909546,2.410205364227295
1.126564621925354,1.0945415496826172
1.4537333250045776,1.4550886154174805
2.1031947135925293,2.576733350753784
3.9988808631896973,1.1679660081863403
0.535071849822998,1.2392359972000122
3.4259490966796875,2.411604404449463
2.657951593399048,2.415269613265991
0.18882165849208832,0.49162179231643677
1.5985651016235352,1.7926450967788696
0.7434082627296448,0.6486573815345764
1.0372329950332642,1.4870363473892212
2.4480814933776855,2.414414167404175
0.9222933053970337,0.8454638719558716
1.5176705121994019,1.3689337968826294
1.6295124292373657,1.10243821144104
2.4380552768707275,2.5649802684783936
2.455854654312134,2.4153175354003906
2.441471815109253,2.4139256477355957
0.8963807225227356,0.9549176692962646
3.0868523120880127,2.413682460784912
2.8912429809570312,2.4152865409851074
2.8078949451446533,2.311375617980957
2.081476926803589,2.4150850772857666
3.0276081562042236,2.415271282196045
1.7283995151519775,1.3178153038024902
3.4831666946411133,2.415290594100952
2.837709665298462,2.413804054260254
1.5910992622375488,1.5892475843429565
3.3619003295898438,0.7523176670074463
2.0417020320892334,1.7168201208114624
1.243094801902771,2.4132587909698486
2.4730730056762695,2.079894781112671
2.5534238815307617,2.4154226779937744
1.8149882555007935,2.415459632873535
2.307445764541626,2.415433168411255
0.8352035284042358,1.0199354887008667
0.820307731628418,1.1872351169586182
0.4769393801689148,0.771726131439209
3.5308847427368164,2.4153451919555664
3.004335403442383,2.4139084815979004
2.3172459602355957,2.6928513050079346
1.4346894025802612,1.32020902633667
2.496701240539551,2.4136881828308105
2.099646806716919,1.816248893737793
1.747343897819519,2.4135615825653076
2.6799442768096924,1.600308895111084
1.0878477096557617,2.4154584407806396
2.4855668544769287,2.4138166904449463
2.7913553714752197,2.4137775897979736
2.5124897956848145,2.414468765258789
0.44410666823387146,2.6028318405151367
0.8322529196739197,1.1798346042633057
2.97241473197937,2.413909673690796
1.2020394802093506,0.9469037652015686
2.1188602447509766,2.4154789447784424
2.864058256149292,2.4141931533813477
0.3997391164302826,1.0641623735427856
2.899921417236328,2.413682460784912
2.418164014816284,2.4144127368927
2.779900312423706,2.413780450820923
3.7995920181274414,2.414250612258911
2.5616836547851562,2.415407419204712
0.6429030299186707,2.7252840995788574
1.9936493635177612,1.6290522813796997
2.3200860023498535,2.4154789447784424
2.087991714477539,2.6302921772003174
2.813725233078003,2.4153761863708496
4.8412065505981445,2.431878089904785
0.5326029062271118,0.5170754790306091
2.875112295150757,1.7753804922103882
0.09505526721477509,1.8931419849395752
0.8051010370254517,0.7082493305206299
0.9207912087440491,1.2300316095352173
2.113476276397705,2.757075548171997
1.2879520654678345,2.4154813289642334
1.7276777029037476,1.401174783706665
2.992563009262085,2.4138715267181396
0.31586796045303345,0.4789625406265259
3.1129024028778076,2.498220920562744
1.106857180595398,0.9734283685684204
2.47440242767334,2.408986806869507
3.201179265975952,2.5197880268096924
1.27627694606781,0.9026532769203186
1.4678715467453003,1.2935088872909546
1.8008815050125122,1.474022388458252
2.962047815322876,2.425615072250366
1.0267223119735718,1.2231957912445068
2.2207233905792236,1.4848872423171997
1.5316449403762817,2.415472984313965
0.22854535281658173,0.8058815598487854
2.039241075515747,2.4153223037719727
0.5861167311668396,0.7713248133659363
0.1933697909116745,1.3288836479187012
0.04890188202261925,1.9504073858261108
0.5874800682067871,0.8162656426429749
2.0267558097839355,1.030491590499878
1.3009101152420044,1.3845207691192627
2.7201149463653564,2.4139010906219482
1.6049922704696655,1.2947617769241333
1.4724148511886597,1.2475132942199707
1.0372529029846191,1.797095537185669
1.1693439483642578,1.4870363473892212
2.4149043560028076,1.43473219871521
1.556523084640503,2.0349009037017822
3.68698787689209,2.415482521057129
0.8736120462417603,0.6328736543655396
0.18947599828243256,0.82572340965271
0.18014280498027802,0.713801920413971
0.34457263350486755,1.8766769170761108
2.1298165321350098,1.4487895965576172
2.535095691680908,2.4153287410736084
2.2014517784118652,2.41545033454895
1.4383922815322876,1.0252220630645752
2.558892011642456,2.414196729660034
2.157684087753296,1.4357874393463135
1.0986347198486328,1.4220497608184814
0.8034898638725281,1.1732228994369507
3.0711958408355713,2.413971185684204
1.2638599872589111,2.3933112621307373
3.560788869857788,1.9869248867034912
3.1006147861480713,2.71260666847229
2.2786266803741455,2.4154646396636963
0.5885475277900696,0.5210071802139282
2.5635480880737305,2.62652325630188
2.620371103286743,1.4653637409210205
3.066416025161743,2.413851499557495
2.737748622894287,2.648684501647949
0.48825323581695557,1.0247920751571655
0.7788017988204956,1.0020344257354736
2.984419345855713,2.4154138565063477
0.8571784496307373,1.0524554252624512
2.2002177238464355,2.4135897159576416
2.6035563945770264,1.002518892288208
0.4160912036895752,1.2832567691802979
1.0670744180679321,1.4211300611495972
4.198747158050537,2.4154624938964844
4.441775321960449,2.4154601097106934
3.3759610652923584,2.492575168609619
2.792556047439575,2.4152703285217285
1.8674062490463257,2.4135375022888184
2.3501455783843994,2.415452480316162
1.383713722229004,1.4870363473892212
1.502964735031128,2.411881446838379
1.7583967447280884,2.320208787918091
2.1747448444366455,2.4795947074890137
1.6476335525512695,1.5374963283538818
1.849950909614563,2.4152445793151855
1.6731632947921753,2.4154696464538574
0.24887306988239288,1.129706621170044
1.579410195350647,2.598665714263916
2.4529385566711426,2.414419412612915
1.7284843921661377,1.0389255285263062
1.5477324724197388,1.259129285812378
0.2774815559387207,1.277914047241211
0.5078940391540527,2.4154388904571533
2.5062973499298096,2.414417028427124
0.9681177735328674,2.415458917617798
1.071398138999939,2.415458917617798
0.481121301651001,0.8681591749191284
2.4379234313964844,2.408001661300659
2.3513243198394775,2.41347074508667
1.4833823442459106,1.1452194452285767
1.0407915115356445,1.0570731163024902
1.8293392658233643,2.4153947830200195
1.5482349395751953,1.284052848815918
0.17859309911727905,0.868337869644165
1.8597522974014282,2.2948925495147705
2.888279676437378,2.415327787399292
2.0004944801330566,2.4154794216156006
2.7810914516448975,2.716797113418579
2.9396238327026367,2.413724422454834
2.5887672901153564,2.6563076972961426
0.7883736491203308,1.8413641452789307
1.1483427286148071,1.0353666543960571
1.5740653276443481,2.4154648780822754
1.8955143690109253,1.977636694908142
0.8866151571273804,1.2378350496292114
2.396364450454712,2.415196418762207
2.39507794380188,2.4150609970092773
1.2543842792510986,1.9232343435287476
3.0171759128570557,2.415482521057129
2.1154944896698,2.4154508113861084
2.376513719558716,1.3229552507400513
1.0163990259170532,2.4154231548309326
0.20360557734966278,0.8681591749191284
0.9901075959205627,1.008918285369873
0.16463178396224976,2.966919183731079
1.8854295015335083,1.5227653980255127
2.7413103580474854,2.5732290744781494
3.195403814315796,2.4137024879455566
2.7215769290924072,2.4154443740844727
2.310361862182617,2.411454677581787
1.8010542392730713,2.436542510986328
1.6428958177566528,2.415459632873535
3.033900737762451,2.413827896118164
1.9196759462356567,2.415470600128174
3.4243948459625244,1.8552361726760864
0.5547550916671753,1.0204633474349976
1.1634225845336914,1.972354769706726
0.9174334406852722,2.411639451980591
0.07009699940681458,1.2178797721862793
0.3044334352016449,1.7300384044647217
0.4156208038330078,0.8198798298835754
3.4064242839813232,2.5504937171936035
1.2391555309295654,1.1126378774642944
2.0091187953948975,1.3925660848617554
1.2130237817764282,0.9562711119651794
1.240088701248169,2.354916572570801
2.5717544555664062,2.709043025970459
1.3960527181625366,1.2070811986923218
2.710745096206665,2.4054088592529297
1.8816245794296265,2.4153146743774414
2.294318914413452,2.4135901927948
0.8765431642532349,2.41546630859375
2.293731451034546,2.4142580032348633
2.1391541957855225,2.415268898010254
2.668375015258789,2.4154653549194336
0.021153314039111137,0.5362601280212402
2.7304983139038086,2.568714141845703
2.8014442920684814,2.195868730545044
2.2678656578063965,2.415450096130371
1.7691171169281006,1.4449491500854492
1.9169669151306152,2.4154765605926514
0.7638790011405945,0.8935731649398804
2.177748441696167,2.5943050384521484
0.4778788685798645,1.1588470935821533
2.1871418952941895,2.289750576019287
3.0782718658447266,2.413940668106079
1.6229695081710815,2.415205955505371
0.7466908693313599,1.088369607925415
1.4843482971191406,2.4154560565948486
2.696197986602783,2.414189338684082
2.3222570419311523,2.4154484272003174
2.8626327514648438,2.4098074436187744
1.810386300086975,2.244107961654663
1.6862373352050781,1.4032907485961914
2.110200881958008,2.415449857711792
3.5234885215759277,2.4149906635284424
1.1147204637527466,0.9025938510894775
1.8964743614196777,1.6125248670578003
1.919611930847168,1.358590006828308
1.6051429510116577,2.413984775543213
1.550707221031189,1.0021722316741943
2.703730821609497,2.415269374847412
1.110538363456726,0.8820637464523315
1.140256643295288,2.415457010269165
0.36876609921455383,2.310462236404419
2.1738698482513428,2.410705804824829
2.9156062602996826,1.9019124507904053
0.1303778439760208,1.8791661262512207
3.586690902709961,2.4866158962249756
1.113521695137024,1.199189305305481
3.084247350692749,2.4154279232025146
2.416435718536377,2.4143896102905273
2.046870231628418,1.6073780059814453
0.8534379005432129,2.411644220352173
1.4672439098358154,1.370707392692566
1.0537322759628296,1.074776291847229
1.9894697666168213,1.5166561603546143
1.3464537858963013,2.415315866470337
2.643914222717285,2.415269613265991
2.469156265258789,2.413806915283203
1.5244978666305542,2.4153552055358887
0.36159318685531616,1.323319673538208
2.6510980129241943,2.4157400131225586
1.9134334325790405,2.648684501647949
3.2313263416290283,2.4146578311920166
1.7545043230056763,2.4154608249664307
3.6685054302215576,1.8412312269210815
1.3661656379699707,2.4154810905456543
1.7331597805023193,2.4154787063598633
1.6230069398880005,2.415461301803589
2.5410940647125244,2.4142706394195557
2.7104763984680176,2.413750171661377
2.102325677871704,2.4154789447784424
0.11250043660402298,2.4154508113861084
2.0037307739257812,1.8728517293930054
2.0800483226776123,1.4401615858078003
1.6669416427612305,2.46388578414917
1.6035387516021729,1.380683422088623
2.7628931999206543,2.415415048599243
1.9647581577301025,2.4077796936035156
1.2236281633377075,1.1684119701385498
0.23480519652366638,1.772998571395874
0.9971898198127747,0.7550550103187561
1.7654657363891602,1.4441134929656982
1.8588244915008545,2.4135262966156006
2.4486050605773926,2.4137775897979736
1.865704894065857,2.415479898452759
2.552048921585083,2.415269613265991
0.22987501323223114,0.9358323216438293
1.1691832542419434,0.6113491058349609
2.677345037460327,2.4154248237609863
0.7092111110687256,1.1197363138198853
2.1136202812194824,2.4151461124420166
1.501967430114746,2.415473699569702
3.099881649017334,2.413907289505005
2.541987419128418,1.4677125215530396
2.512105703353882,2.4142980575561523
1.172419548034668,0.9384514093399048
0.8789645433425903,1.3785161972045898
1.3182257413864136,1.270357608795166
1.215524435043335,2.4112534523010254
0.38027745485305786,0.9140693545341492
0.6222353577613831,0.9413621425628662
0.21214230358600616,0.8714703321456909
0.025355027988553047,1.8861018419265747
1.8326810598373413,2.41524600982666
2.422110080718994,2.414362668991089
2.420546293258667,2.4154529571533203
4.069278717041016,2.4154348373413086
1.5399445295333862,2.415473699569702
2.79978084564209,2.4154131412506104
3.043898820877075,2.4139256477355957
1.9457085132598877,2.459024667739868
0.5843698978424072,0.9591996073722839
2.508957624435425,2.413806200027466
0.8458859324455261,1.9257283210754395
1.2206538915634155,2.4154765605926514
1.4714066982269287,0.9834197759628296
3.413529872894287,1.8689056634902954
3.3273091316223145,2.415421962738037
2.587717294692993,2.415269374847412
2.1130943298339844,2.4154481887817383
4.189204216003418,0.3650762438774109
2.2646677494049072,2.4154508113861084
2.3168416023254395,2.6783502101898193
3.6989939212799072,1.8055773973464966
2.419569730758667,2.4554083347320557
2.01655912399292,2.413696050643921
2.3254148960113525,2.41545033454895
0.2763427495956421,1.2760285139083862
1.4189651012420654,1.3646403551101685
2.756793737411499,2.4818480014801025
1.6255842447280884,0.996065080165863
2.247215747833252,2.0343360900878906
2.201709032058716,2.4154484272003174
3.0968432426452637,2.4137868881225586
0.9311240315437317,1.1093194484710693
2.0055689811706543,2.411702871322632
1.980592131614685,2.4107394218444824
0.037957288324832916,0.5582389235496521
1.4881196022033691,1.0339316129684448
3.1348907947540283,2.4136810302734375
2.3315844535827637,2.4143714904785156
1.5198081731796265,0.9490918517112732
2.655949831008911,2.4152705669403076
3.1039249897003174,2.4138526916503906
0.46867692470550537,2.2670044898986816
3.718022108078003,1.3593171834945679
2.801537275314331,2.415234088897705
0.7105770111083984,0.8510658144950867
1.9431383609771729,1.8753770589828491
1.6681246757507324,2.415454149246216
3.9697799682617188,2.427901029586792
3.2036285400390625,2.413738250732422
2.5046045780181885,2.4144127368927
0.5830082297325134,0.6190203428268433
0.22294630110263824,1.929552674293518
0.9147953391075134,0.9182409644126892
1.7880728244781494,1.401174783706665
2.1241891384124756,2.413738250732422
0.4687948226928711,2.4154820442199707
2.568909168243408,2.4152586460113525
0.5366692543029785,1.3150471448898315
0.587118923664093,1.742788553237915
1.780671238899231,2.41353702545166
2.4095897674560547,2.4153895378112793
1.263675570487976,1.1662237644195557
2.750244617462158,2.4153380393981934
3.6051902770996094,2.593717336654663
2.9955878257751465,1.9017632007598877
0.8616568446159363,2.4153804779052734
2.5888853073120117,1.9638622999191284
0.5669420957565308,0.8444563746452332
2.5126614570617676,2.69490385055542
0.6384570002555847,1.0208046436309814
2.320483446121216,2.4152276515960693
2.2407870292663574,2.4140493869781494
1.4667435884475708,1.9282647371292114
0.999260663986206,2.4144678115844727
2.494870901107788,2.6928513050079346
3.0082366466522217,2.710872173309326
1.0467948913574219,0.8834824562072754
1.6237140893936157,1.3482307195663452
1.4888414144515991,1.2106693983078003
1.4485533237457275,2.5848724842071533
2.668156385421753,2.6949362754821777
1.054288625717163,0.5925317406654358
1.246234655380249,2.415480136871338
2.461087226867676,2.4143576622009277
0.8272022008895874,1.1033687591552734
2.470189094543457,1.9638622999191284
1.117130994796753,1.4747148752212524
0.3879392743110657,1.7058244943618774
4.214007377624512,1.2089369297027588
1.263357400894165,0.9271652102470398
1.978840708732605,2.415459632873535
5.0400471687316895,2.4493441581726074
1.3677411079406738,1.0257327556610107
0.05083430930972099,1.7801039218902588
3.513686418533325,2.384714365005493
2.450112819671631,2.4143755435943604
3.0284507274627686,2.415271759033203
0.1979140341281891,2.410794973373413
2.3325226306915283,2.642843008041382
2.760922908782959,2.361095905303955
1.7795584201812744,2.415398120880127
0.5435444712638855,1.0790988206863403
1.6116377115249634,1.9104807376861572
0.6146368980407715,1.6274700164794922
2.5534183979034424,2.415320873260498
2.326770305633545,2.4135901927948
0.4524006247520447,0.9639819860458374
1.3766053915023804,2.393301248550415
0.15905921161174774,1.4563490152359009
1.9363502264022827,1.3221510648727417
1.9255660772323608,1.307841181755066
2.2107901573181152,1.2686123847961426
2.0177392959594727,1.8400204181671143
1.2408751249313354,0.6406475305557251
0.655552864074707,0.6629930734634399
2.063570499420166,1.631382703781128
0.3511989414691925,1.273144006729126
1.877082109451294,2.231278896331787
2.467505693435669,2.415386199951172
1.6277434825897217,2.4859657287597656
1.7748758792877197,2.4147469997406006
4.063271999359131,2.4154810905456543
0.8463757038116455,0.8070743083953857
0.4382399022579193,1.3765225410461426
0.8587197065353394,1.0534956455230713
0.9398910999298096,0.7095080614089966
0.7918446660041809,1.8604748249053955
2.4152162075042725,2.413611888885498
1.7681770324707031,2.4154341220855713
1.5932905673980713,2.3765125274658203
1.528265357017517,1.9928977489471436
0.725103497505188,0.8943403363227844
2.4209787845611572,2.414252996444702
1.8500010967254639,1.474022388458252
2.6811959743499756,2.415482521057129
2.9771173000335693,2.4139161109924316
1.1828348636627197,1.474022388458252
0.27696773409843445,0.7177481651306152
1.8346480131149292,1.796376347541809
1.4095207452774048,1.5128847360610962
1.766497254371643,1.4210225343704224
0.9111230373382568,1.2236340045928955
2.5039255619049072,2.41381573677063
2.6933815479278564,2.415466547012329
1.0964994430541992,0.9803956151008606
2.2781529426574707,2.44913649559021
1.8460434675216675,2.415440559387207
0.904334545135498,2.171520233154297
2.150085687637329,2.4154512882232666
3.541215658187866,2.4149932861328125
1.8885753154754639,2.6773569583892822
0.8056209087371826,0.972216010093689
0.12292949855327606,1.3889434337615967
3.20615553855896,2.413675308227539
2.2807443141937256,2.415433168411255
1.7722668647766113,1.1890771389007568
2.2318906784057617,2.410736560821533
1.1671013832092285,1.5229296684265137
2.3642215728759766,2.412215232849121
1.2689061164855957,2.413867235183716
1.1198283433914185,1.401174783706665
0.7777591943740845,0.9997329115867615
2.016385555267334,2.415478229522705
2.123506784439087,2.083761215209961
2.2160332202911377,2.4138023853302
2.345416784286499,2.415478229522705
1.4680581092834473,2.5437629222869873
0.9319525957107544,2.415461301803589
2.1406619548797607,2.4153976440429688
0.832495391368866,2.41392183303833
1.1593149900436401,2.4154577255249023
0.46155089139938354,2.169088840484619
1.5060325860977173,2.415471076965332
2.2006711959838867,2.4121015071868896
3.005105495452881,2.4152345657348633
3.32013201713562,2.7038748264312744
2.571467161178589,2.415465831756592
2.3904759883880615,2.412102699279785
1.3172374963760376,2.4067633152008057
1.3053436279296875,2.415278911590576
0.4566403329372406,2.4146413803100586
0.3176194131374359,1.9780101776123047
1.013116478919983,2.4154391288757324
0.8059809803962708,1.005452275276184
2.5974748134613037,2.415466547012329
2.35163950920105,2.4154558181762695
0.8321024775505066,1.328424096107483
1.6836401224136353,2.413968086242676
2.2972183227539062,2.635038375854492
2.8186070919036865,2.415478229522705
1.1519975662231445,2.413968324661255
2.854647636413574,2.4129741191864014
0.033080607652664185,1.547312617301941
0.8475481867790222,0.5558965802192688
2.0727310180664062,2.4154820442199707
3.6788642406463623,2.312976837158203
0.13567160069942474,1.1850014925003052
1.4431185722351074,1.4675220251083374
1.8655831813812256,1.4690965414047241
3.008298873901367,2.4139082431793213
1.9746793508529663,1.2162600755691528
1.4653630256652832,2.4120171070098877
1.9613664150238037,1.6696254014968872
3.1849982738494873,2.4137799739837646
2.7781569957733154,2.413954734802246
2.277078151702881,2.415454864501953
2.8191730976104736,1.902786135673523
0.7319982051849365,1.4499835968017578
2.8507814407348633,2.4137775897979736
2.2673251628875732,2.415447950363159
2.9521706104278564,2.413616180419922
2.816683769226074,2.3612210750579834
2.3927230834960938,2.4121010303497314
3.142709255218506,2.4137980937957764
3.2412915229797363,2.413750171661377
2.7831149101257324,2.4290075302124023
0.963074266910553,2.4154601097106934
3.0575273036956787,2.414607286453247
1.345581293106079,1.474022388458252
0.7485457062721252,1.049392819404602
3.3830418586730957,2.4138894081115723
2.0129055976867676,2.415456771850586
1.782863974571228,1.474022388458252
4.598212242126465,2.3456499576568604
3.420166492462158,2.4154748916625977
2.424090623855591,2.415466547012329
0.9859418869018555,1.0277947187423706
0.20782630145549774,0.5075258612632751
2.112412452697754,2.415452241897583
1.9798943996429443,2.4113926887512207
2.8871445655822754,1.4864667654037476
1.9270620346069336,2.6571531295776367
0.839487612247467,2.4153826236724854
0.30803653597831726,0.6451648473739624
1.1361770629882812,1.306674838066101
2.204653739929199,2.414407730102539
2.2822303771972656,2.410869836807251
3.104705572128296,2.4139716625213623
2.9494640827178955,2.4138662815093994
0.38255804777145386,1.3309355974197388
1.1074198484420776,0.8229410648345947
2.1658475399017334,2.415440559387207
3.0053365230560303,2.415428400039673
0.8603321313858032,0.8918002843856812
0.7611285448074341,2.4126789569854736
1.338495135307312,1.1474860906600952
2.2755560874938965,2.414257764816284
3.679152250289917,1.545997142791748
2.720334768295288,2.414461851119995
3.2960803508758545,1.9757819175720215
1.0892465114593506,0.8506313562393188
1.9634060859680176,2.4152331352233887
1.7817217111587524,1.2458428144454956
0.0024205141235142946,1.7046058177947998
0.736807644367218,1.90700101852417
2.473349094390869,2.415452480316162
1.7029623985290527,2.476022958755493
0.04227301478385925,1.9193207025527954
0.9295346140861511,1.1004650592803955
3.685472249984741,2.546032667160034
0.4282112717628479,0.9830324053764343
0.6391235589981079,2.794484853744507
2.379297971725464,2.325580596923828
0.4909217059612274,0.7531906962394714
1.5596976280212402,2.671191692352295
3.5756449699401855,2.4153597354888916
1.296423077583313,1.117458462715149
1.4230613708496094,2.4154469966888428
0.33150768280029297,2.095888376235962
1.8364744186401367,1.651660680770874
2.4952938556671143,0.24500595033168793
0.7032610177993774,0.7612357139587402
2.8623764514923096,1.5539498329162598
1.8818095922470093,1.6653963327407837
2.481123924255371,2.4144132137298584
0.8260612487792969,1.2409330606460571
0.7570433616638184,0.7101009488105774
2.723109245300293,2.415269613265991
2.500624179840088,2.414696455001831
2.169044017791748,1.763778805732727
2.1275081634521484,2.415410280227661
2.0043492317199707,2.4154508113861084
2.4204230308532715,2.414252758026123
2.289004325866699,2.4112532138824463
2.4241714477539062,2.413616180419922
0.7140129208564758,2.41164231300354
0.9089924693107605,1.2730306386947632
1.5052851438522339,1.6234307289123535
2.844249725341797,2.413780450820923
0.16888269782066345,1.7747217416763306
1.8058559894561768,1.4441134929656982
0.9750651717185974,2.50997257232666
0.9533909559249878,0.3605642020702362
1.7233283519744873,1.0581886768341064
2.4404501914978027,2.4084928035736084
0.061061739921569824,0.7140459418296814
0.9877786040306091,0.881649374961853
2.183643102645874,1.133949637413025
2.8342816829681396,1.0271021127700806
2.1710569858551025,1.1409975290298462
0.443569153547287,0.6686896681785583
2.113450765609741,2.207575559616089
1.8786746263504028,2.1522343158721924
0.35361525416374207,2.1824119091033936
2.3559930324554443,2.4154551029205322
0.7927185297012329,2.512681484222412
2.895798921585083,2.442805290222168
3.17529559135437,2.4137868881225586
1.0197904109954834,2.4154608249664307
1.5993034839630127,2.4154701232910156
1.792728066444397,2.379847526550293
2.0669968128204346,2.413585662841797
0.8717108964920044,1.3047387599945068
2.9570555686950684,2.4154529571533203
2.3121352195739746,2.415360450744629
1.104880690574646,1.2892035245895386
1.527024269104004,1.117674708366394
2.88020920753479,0.3244093060493469
1.933220624923706,1.5247974395751953
1.4102308750152588,2.40327787399292
2.9573862552642822,2.41392183303833
3.0422558784484863,2.4136900901794434
2.701885223388672,2.414469003677368
1.4818642139434814,2.415471076965332
0.11640183627605438,0.6410455703735352
2.2220938205718994,2.415478229522705
0.9595152139663696,0.939125657081604
3.173269271850586,2.4136099815368652
0.019889021292328835,1.9754438400268555
2.6260411739349365,2.326441526412964
2.9862799644470215,2.146592140197754
1.4316394329071045,1.1352663040161133
0.42706558108329773,2.1009576320648193
1.2704424858093262,2.413612127304077
0.9916861057281494,2.415459394454956
1.2911850214004517,2.6022183895111084
0.9098635911941528,2.4154419898986816
0.9643726944923401,2.415459632873535
2.31933856010437,1.487464427947998
1.6046744585037231,1.549189567565918
2.6368863582611084,2.826540231704712
3.45900821685791,2.414226531982422
3.0675134658813477,2.410900354385376
1.1146185398101807,2.415457010269165
2.0107223987579346,1.3946232795715332
2.491727590560913,2.4147393703460693
0.22341753542423248,2.1271870136260986
3.414168357849121,1.8269100189208984
1.6171927452087402,1.1547611951828003
1.9211019277572632,2.415233850479126
1.520012378692627,2.4154701232910156
0.8489826321601868,0.7699388861656189
3.541766405105591,2.415478467941284
2.8778045177459717,2.4137442111968994
2.1578338146209717,2.415450096130371
3.1937832832336426,2.4137868881225586
2.6924808025360107,2.4152700901031494
2.606208324432373,2.648684501647949
2.304453134536743,1.0596799850463867
1.3070932626724243,2.4067633152008057
2.3578338623046875,2.4137966632843018
2.423201560974121,0.6655561923980713
2.3470535278320312,2.415473461151123
2.9361214637756348,2.413665771484375
1.871324896812439,1.8832592964172363
1.1367586851119995,1.8381379842758179
2.0061259269714355,2.4153857231140137
2.7018039226531982,2.4151949882507324
2.5852506160736084,2.1270666122436523
3.021589994430542,2.413490056991577
2.369595527648926,1.322972059249878
1.532611608505249,2.3949153423309326
1.0725017786026,1.2120585441589355
2.379852533340454,1.068260669708252
0.1307983696460724,0.7582588195800781
0.7272279262542725,0.8131030797958374
0.7998626828193665,0.3075345754623413
3.1065526008605957,2.7248775959014893
2.271515369415283,2.265583038330078
3.1735832691192627,2.413971185684204
2.293065071105957,2.415461540222168
2.814990997314453,2.415299654006958
2.996368169784546,2.4137613773345947
2.1618459224700928,2.3900561332702637
2.487039566040039,2.415468454360962
2.308631420135498,2.415450096130371
2.971573829650879,2.4150338172912598
2.107304334640503,2.4154536724090576
3.5403220653533936,2.413668632507324
2.912940263748169,1.155449628829956
2.307347059249878,2.17353892326355
2.3813929557800293,2.4143905639648438
1.408975601196289,1.2758020162582397
1.5779097080230713,2.415473699569702
2.805464744567871,2.496866226196289
2.101288318634033,2.4107370376586914
1.5233389139175415,2.415480136871338
2.5659945011138916,2.415296792984009
1.7343567609786987,2.5776360034942627
2.644972085952759,2.6643905639648438
1.0318198204040527,1.8219400644302368
1.9697107076644897,2.415449619293213
1.5347076654434204,2.4154603481292725
0.17890101671218872,2.142474889755249
1.7260044813156128,1.4541149139404297
3.0771536827087402,1.3878604173660278
3.6097803115844727,2.5024781227111816
2.325766086578369,2.414418935775757
1.2837705612182617,2.4153647422790527
1.9316298961639404,1.4381669759750366
2.259158134460449,2.4154489040374756
0.35478875041007996,0.5539869666099548
0.32558709383010864,0.48837602138519287
1.1587865352630615,2.4153788089752197
