Target,Prediction
3.686223030090332,2.5682833194732666
2.186375856399536,2.3290164470672607
2.3147075176239014,2.3277788162231445
3.847149610519409,1.9215348958969116
3.217357873916626,2.429382085800171
2.0586750507354736,2.328803300857544
2.770251750946045,2.327521562576294
0.4948742091655731,2.1298694610595703
2.968170166015625,2.327110528945923
0.7515791654586792,0.95576411485672
0.9239267110824585,0.6638319492340088
2.388838291168213,2.3271827697753906
0.4372541606426239,0.8179140686988831
2.0102715492248535,1.3928329944610596
1.5660065412521362,2.3285741806030273
3.6384449005126953,2.432751178741455
1.7535676956176758,0.6197883486747742
3.262310266494751,2.3289480209350586
1.6037712097167969,1.8578048944473267
1.9056812524795532,1.167482852935791
1.254402756690979,2.3290042877197266
1.5612167119979858,1.4482585191726685
2.297489881515503,2.326883316040039
2.3313729763031006,2.3289599418640137
1.5989774465560913,1.5202723741531372
1.1093730926513672,0.8508872985839844
3.0858869552612305,2.32729172706604
0.9305627346038818,2.224461793899536
2.0580782890319824,1.9151867628097534
1.7905462980270386,1.372887134552002
3.4494173526763916,2.329019784927368
2.5226686000823975,2.324512481689453
0.22355329990386963,1.232370376586914
1.1636444330215454,1.4288406372070312
1.9863436222076416,2.3288512229919434
1.4016441106796265,1.4009568691253662
2.4514644145965576,2.3271827697753906
2.9802987575531006,2.3270528316497803
1.8773506879806519,1.3461778163909912
2.0462191104888916,1.251699447631836
2.923578977584839,2.3271360397338867
0.024308301508426666,1.1134182214736938
1.7851670980453491,2.3282787799835205
1.3578214645385742,0.8462724685668945
1.4441910982131958,2.3288533687591553
0.3455916941165924,0.7074968814849854
2.149818181991577,2.328808069229126
2.24967098236084,2.3289902210235596
0.5278744101524353,1.081469178199768
1.3240474462509155,1.6799043416976929
1.399747610092163,0.988893449306488
0.5776779055595398,0.65437912940979
0.04225686192512512,1.6392353773117065
0.7664663791656494,0.619463324546814
4.385573863983154,2.3290019035339355
0.24354352056980133,1.0042001008987427
0.9720590710639954,0.9923328161239624
0.7261751294136047,2.3208348751068115
1.0227679014205933,0.9789352416992188
3.030815601348877,2.3272998332977295
2.8617122173309326,2.327113628387451
1.5457791090011597,2.329019784927368
2.7232184410095215,2.41603684425354
2.153689384460449,2.327049970626831
1.6578717231750488,1.6092299222946167
1.4393436908721924,2.32900333404541
2.166496992111206,2.329007387161255
3.1409337520599365,2.327286958694458
0.3099234402179718,1.0812172889709473
2.1541621685028076,1.2099803686141968
0.6218111515045166,2.3290252685546875
0.2432449758052826,0.9097427129745483
0.35799065232276917,1.6851047277450562
2.3158345222473145,2.327785015106201
4.110816478729248,1.4739457368850708
2.889268159866333,2.328998327255249
3.680250644683838,2.3993194103240967
2.7465126514434814,2.0737335681915283
2.1153666973114014,2.3290209770202637
0.927554726600647,0.442598432302475
0.5609216690063477,1.0198124647140503
1.2961235046386719,1.178987979888916
1.2260953187942505,2.3272666931152344
2.7754673957824707,2.3287644386291504
0.2738093435764313,1.4501844644546509
1.2509713172912598,2.328160524368286
2.2748706340789795,2.612457275390625
0.14186349511146545,2.051197052001953
1.353469729423523,2.3289949893951416
0.03780006989836693,0.8227435350418091
0.1354411542415619,1.3169727325439453
3.1926231384277344,2.327242612838745
1.1844843626022339,1.579322338104248
3.1483373641967773,2.327207565307617
2.1171188354492188,2.3268775939941406
1.4495642185211182,2.329012632369995
3.129608631134033,2.327301263809204
1.7026896476745605,2.3290207386016846
1.9455766677856445,2.3290014266967773
2.4522581100463867,2.327739953994751
1.710587501525879,1.8217304944992065
1.6219141483306885,0.6164069175720215
1.425309658050537,1.3665375709533691
1.0239579677581787,2.328998327255249
2.623978614807129,1.4052867889404297
0.9727687835693359,2.3271842002868652
0.9992695450782776,2.3290209770202637
2.037431478500366,2.327564239501953
2.9269134998321533,2.32731556892395
1.7227872610092163,1.4396498203277588
1.5871821641921997,2.3288002014160156
0.1005190759897232,0.6453579664230347
2.2254815101623535,2.3289904594421387
0.1324857473373413,2.3327622413635254
2.5845937728881836,2.328803539276123
1.1569589376449585,1.1666046380996704
2.691359519958496,2.327077865600586
1.4654847383499146,1.193306803703308
1.0690405368804932,0.8069499731063843
3.3189709186553955,1.624798059463501
0.20626875758171082,0.5893012285232544
1.4995731115341187,2.3289997577667236
1.9986140727996826,2.3289904594421387
2.6140949726104736,2.3332178592681885
0.1564401090145111,0.5007874369621277
2.751595973968506,2.327171564102173
3.0362820625305176,2.32733416557312
2.2115225791931152,2.3289897441864014
1.1261287927627563,0.9219026565551758
0.7888690233230591,0.9394434690475464
1.6844375133514404,1.0839647054672241
1.2888559103012085,1.0594542026519775
2.4939141273498535,2.327051877975464
0.26007401943206787,1.6292247772216797
2.1045429706573486,2.3277618885040283
0.15678803622722626,0.636842668056488
0.5169187188148499,0.8288248777389526
1.460234522819519,2.385030508041382
3.040700674057007,2.3272998332977295
1.9509450197219849,2.328516721725464
0.5277855396270752,0.6720805168151855
1.525020718574524,2.3289990425109863
2.7391788959503174,2.41603684425354
3.0910181999206543,2.3272898197174072
0.9882305860519409,2.328979015350342
0.4809122681617737,0.9592045545578003
2.185049295425415,2.701274871826172
1.3912657499313354,1.2346967458724976
0.9646963477134705,2.329000234603882
1.0156347751617432,1.004160761833191
1.883283019065857,2.451350212097168
0.18546877801418304,1.7239001989364624
0.4014768898487091,2.5494377613067627
1.5609455108642578,2.328029155731201
3.0156049728393555,1.8497835397720337
2.847545862197876,2.3288354873657227
1.8636047840118408,2.328951358795166
1.043897271156311,0.8306681513786316
0.9274315237998962,2.3289997577667236
1.8304643630981445,2.326824188232422
0.6086198091506958,2.319681406021118
1.773352026939392,1.8109146356582642
2.6592533588409424,2.8323004245758057
1.4511231184005737,0.5735020041465759
0.3669704794883728,1.2564892768859863
0.8499585390090942,2.3290011882781982
0.050911951810121536,0.45148319005966187
0.8740950226783752,1.4705075025558472
0.23229585587978363,0.4876962900161743
1.5583349466323853,2.3290188312530518
0.9132980704307556,2.3290069103240967
0.9126150012016296,0.6054023504257202
0.6118400692939758,0.6372100114822388
0.5287497639656067,0.9773617386817932
2.7357828617095947,2.327944755554199
2.27069091796875,2.323929786682129
1.8204971551895142,1.8481990098953247
1.9672240018844604,1.0434198379516602
2.7672243118286133,2.3288302421569824
0.4884280264377594,1.1892701387405396
0.24193651974201202,2.3903040885925293
1.5659488439559937,2.329019784927368
1.5817378759384155,1.4854379892349243
1.4167300462722778,1.904287338256836
1.151513695716858,1.3958895206451416
2.5572080612182617,2.6875271797180176
0.9928145408630371,0.7137020826339722
1.622761845588684,2.329003095626831
0.9188321828842163,1.270310401916504
2.338275909423828,2.327892780303955
2.311779260635376,2.328990936279297
2.1935579776763916,2.3290164470672607
1.5182976722717285,2.3271446228027344
3.0833888053894043,2.329024314880371
0.415606290102005,1.2626328468322754
3.617666006088257,2.366837978363037
1.518067717552185,1.6687874794006348
2.6922037601470947,2.719729423522949
3.2610528469085693,2.328968048095703
0.3425304591655731,1.1043957471847534
0.5642412900924683,2.4818530082702637
1.1408103704452515,1.3958220481872559
2.2043240070343018,0.5216168761253357
0.7776979207992554,2.3289875984191895
2.620884895324707,2.327561378479004
1.4216442108154297,1.0001020431518555
0.2718369662761688,2.1233153343200684
0.9005416631698608,1.1382989883422852
2.7065258026123047,2.708030939102173
3.703521966934204,2.0205273628234863
0.06761310994625092,0.7092106938362122
0.25002479553222656,0.788100004196167
2.8288938999176025,2.3271257877349854
2.630767583847046,2.3275699615478516
1.6864713430404663,1.334546446800232
2.333272695541382,2.3268115520477295
1.6548432111740112,1.4077508449554443
2.0237865447998047,2.3289921283721924
0.23193906247615814,1.0567337274551392
3.0729820728302,2.3270208835601807
1.4508187770843506,1.204424262046814
2.7265822887420654,2.2071142196655273
1.8102097511291504,2.3970181941986084
3.5375890731811523,2.222398281097412
2.7683205604553223,2.7267160415649414
1.0193595886230469,1.1455801725387573
1.5995780229568481,1.334546446800232
2.233271360397339,2.3289902210235596
0.5226767063140869,1.0798803567886353
1.7498754262924194,1.2768265008926392
1.2545850276947021,1.2338651418685913
1.6893572807312012,1.6363272666931152
1.4115747213363647,1.1441032886505127
1.6991242170333862,1.6166205406188965
2.3130340576171875,2.3289904594421387
0.43402329087257385,1.0959770679473877
1.9419262409210205,2.3290202617645264
1.260040521621704,2.329002857208252
2.373598098754883,2.3289942741394043
2.1109275817871094,2.058246612548828
2.0110058784484863,2.32901668548584
2.3701000213623047,2.328909397125244
2.5638632774353027,1.2260453701019287
0.995751678943634,2.328981876373291
1.8945494890213013,2.326957941055298
1.8139100074768066,1.0965105295181274
1.2129523754119873,2.3928377628326416
1.5350106954574585,0.92868971824646
2.2413926124572754,2.328990936279297
2.4930050373077393,2.327810049057007
1.4956105947494507,1.292051076889038
1.7671842575073242,2.3288357257843018
2.3806755542755127,2.182359218597412
0.3205074965953827,1.0614173412322998
3.1398916244506836,2.079497814178467
2.7076451778411865,2.32729172706604
0.23720531165599823,1.0797897577285767
0.1828681081533432,0.8546889424324036
1.9700446128845215,1.24380362033844
0.6219245195388794,0.6056686639785767
1.8632375001907349,2.3251876831054688
2.12640380859375,2.44203519821167
2.144814968109131,2.32902193069458
1.7020103931427002,2.324934482574463
0.871696949005127,0.6931856870651245
2.4758400917053223,2.729818344116211
3.5460731983184814,2.3285858631134033
3.0098137855529785,2.3271658420562744
1.4181110858917236,2.3289432525634766
3.108375310897827,3.028682231903076
0.4565737247467041,0.6531330347061157
2.557457447052002,2.243137836456299
3.887033224105835,1.1197737455368042
3.0656800270080566,2.327183485031128
1.5784411430358887,2.328998565673828
0.5896029472351074,1.4444578886032104
1.3165327310562134,0.9233614802360535
3.41481351852417,1.9240421056747437
1.554767370223999,2.32318377494812
2.4649415016174316,2.3280746936798096
2.892352342605591,2.063082456588745
0.5398646593093872,0.8414025902748108
2.514031171798706,2.3290202617645264
1.5785253047943115,2.0324020385742188
0.29860377311706543,0.7734077572822571
0.5600902438163757,2.3290185928344727
1.55460786819458,2.329015016555786
1.8342746496200562,2.328855276107788
1.0058889389038086,0.7814515233039856
1.3829220533370972,2.3289949893951416
1.5001246929168701,2.329015016555786
0.6222705245018005,1.23453688621521
1.5093873739242554,2.3289997577667236
3.062131643295288,2.3271803855895996
0.15634527802467346,0.6472029685974121
0.4381697475910187,2.328988790512085
0.2821728587150574,0.8861108422279358
3.0683517456054688,2.3271267414093018
2.913419723510742,2.3562517166137695
1.3005794286727905,1.2236469984054565
3.119708776473999,2.3272783756256104
1.7290445566177368,2.32892107963562
2.051295042037964,2.3239266872406006
0.2808741629123688,0.8546889424324036
0.9081743359565735,0.9173608422279358
3.125852346420288,2.3272902965545654
0.10504771023988724,1.2788201570510864
1.6458989381790161,1.9836490154266357
3.489297866821289,2.328500270843506
2.6944820880889893,2.3290164470672607
1.3773847818374634,2.329019784927368
2.112102746963501,1.5351309776306152
0.9147570729255676,2.3289170265197754
3.029425621032715,2.327162742614746
0.48904550075531006,2.328975200653076
1.5857369899749756,1.334546446800232
1.0055196285247803,1.2250045537948608
2.150465250015259,2.6875064373016357
2.5995960235595703,2.3289034366607666
2.2458205223083496,2.328991413116455
0.5142117142677307,0.8280842304229736
0.2544061839580536,0.5752859711647034
1.0683513879776,1.1412349939346313
2.3216569423675537,2.1905276775360107
2.0416581630706787,2.3276469707489014
2.822046995162964,0.9384569525718689
0.7429118752479553,2.320295572280884
0.9684154391288757,2.489624261856079
0.6856958866119385,0.4774881601333618
2.165497064590454,2.32877516746521
0.8898805975914001,0.9773941040039062
1.8547790050506592,2.3290038108825684
2.5920307636260986,2.3289976119995117
2.802497148513794,2.327892541885376
0.39853060245513916,1.0646027326583862
2.0985805988311768,2.3272900581359863
2.02093768119812,2.767514944076538
1.6682939529418945,2.3289973735809326
0.38831332325935364,1.121446132659912
1.7798190116882324,2.3287272453308105
2.0743818283081055,2.326881170272827
2.7499189376831055,2.32810640335083
1.741996169090271,2.3271842002868652
1.2594866752624512,0.8615842461585999
1.8220747709274292,1.3299343585968018
2.5499088764190674,2.327336311340332
2.2688112258911133,2.6875271797180176
2.5742363929748535,2.7881438732147217
2.725954294204712,2.3278424739837646
1.8152618408203125,2.2842659950256348
2.0497705936431885,2.3276498317718506
1.5690665245056152,2.3289833068847656
4.269326686859131,2.021632194519043
2.0753846168518066,2.6827375888824463
1.1367048025131226,0.7003419399261475
0.46463364362716675,1.062617301940918
0.8690518140792847,1.1970133781433105
2.4185855388641357,2.3289942741394043
0.4127933979034424,1.1450047492980957
0.8964171409606934,2.328920602798462
2.8642373085021973,2.528862237930298
2.4213781356811523,2.3460583686828613
0.9774697422981262,2.3290014266967773
3.0125339031219482,2.328896999359131
1.4800797700881958,1.0685582160949707
0.9197180271148682,2.3290014266967773
2.4904162883758545,2.3289949893951416
1.8005696535110474,1.6131155490875244
2.021737575531006,2.3290042877197266
1.9980062246322632,2.2470529079437256
1.1108802556991577,2.12477445602417
3.102344274520874,2.32729434967041
2.2635679244995117,2.328988790512085
1.51529061794281,2.504781484603882
1.6754610538482666,2.0090198516845703
2.853533983230591,1.1986109018325806
0.9158301949501038,2.3290045261383057
0.03707055002450943,0.46649453043937683
0.8691036701202393,1.213152527809143
2.7340986728668213,2.2264301776885986
2.5464236736297607,1.7408349514007568
2.279736280441284,0.8813515305519104
1.1344250440597534,0.725237250328064
2.4391372203826904,2.3288395404815674
4.048710823059082,2.9093990325927734
2.4446582794189453,2.327077865600586
1.9038199186325073,1.6457867622375488
0.7290456891059875,0.48452305793762207
1.6233879327774048,1.334546446800232
2.710604190826416,2.327569007873535
1.417597770690918,2.327202081680298
2.0112669467926025,1.5441396236419678
2.3044910430908203,2.3289668560028076
1.8858704566955566,1.0010594129562378
0.528435468673706,0.9186758995056152
0.18470676243305206,0.8826667666435242
0.45037877559661865,1.2564886808395386
2.171919345855713,1.2466161251068115
2.2832865715026855,2.327101945877075
2.832160472869873,2.327892303466797
0.358202189207077,0.8352450728416443
1.4853307008743286,2.3289968967437744
2.1121201515197754,2.328831672668457
3.030438184738159,2.3271193504333496
1.5937916040420532,2.3290021419525146
2.5442159175872803,2.328855037689209
2.379948377609253,2.328993797302246
1.81685209274292,1.2290990352630615
3.1048877239227295,2.7343506813049316
2.415727376937866,2.3290247917175293
0.06012079119682312,1.43080735206604
2.2598276138305664,2.3289742469787598
2.785792350769043,2.328906536102295
0.9413214921951294,0.8454732298851013
2.8046939373016357,2.328803300857544
2.772749185562134,2.3289225101470947
1.9000624418258667,2.3289923667907715
2.1940019130706787,1.8471956253051758
1.688259482383728,0.8974113464355469
0.05453645437955856,1.4655805826187134
1.9950511455535889,2.328963279724121
2.997201919555664,2.327298879623413
2.5720293521881104,2.3289146423339844
2.3009490966796875,1.9033379554748535
2.4243428707122803,2.328803300857544
1.6594476699829102,1.4064644575119019
2.4483277797698975,2.327073574066162
1.068971037864685,1.179918885231018
1.5681607723236084,1.527752161026001
2.7932302951812744,1.664547085762024
2.820234775543213,2.3290250301361084
2.7877399921417236,2.3290159702301025
2.754467487335205,1.1335734128952026
2.4090445041656494,2.328826427459717
3.1220505237579346,2.3288614749908447
2.4723989963531494,1.852144479751587
2.705899953842163,2.327165365219116
3.356050968170166,2.327995777130127
0.13470642268657684,1.7391235828399658
2.7534382343292236,2.3276143074035645
3.1331655979156494,2.3272900581359863
2.426664352416992,2.363801956176758
0.13459526002407074,1.6370435953140259
1.1570885181427002,2.328742504119873
0.3502679765224457,0.48670268058776855
0.6771427392959595,0.5098220705986023
2.6292459964752197,2.666684150695801
1.7013130187988281,1.1135507822036743
1.2116059064865112,2.324326992034912
3.078256607055664,2.327115297317505
1.394874095916748,1.3639036417007446
1.3429045677185059,0.9628500938415527
0.9576055407524109,0.9756492376327515
1.1054446697235107,2.705434560775757
2.2723114490509033,2.328988552093506
0.5732293128967285,1.1391687393188477
2.250993013381958,2.3287951946258545
3.092522382736206,2.3272857666015625
2.133322238922119,2.3289904594421387
2.9962592124938965,2.328695058822632
2.7992827892303467,1.13465416431427
0.3221682012081146,1.4493094682693481
2.4280951023101807,2.3286471366882324
0.7850201725959778,1.6626511812210083
1.213354229927063,1.7629519701004028
2.038546562194824,2.3289761543273926
2.699706554412842,2.6875271797180176
0.23403717577457428,0.6650384664535522
1.6247265338897705,2.3273935317993164
0.7688173055648804,1.0496046543121338
2.0430479049682617,2.3851819038391113
0.7625502943992615,1.066867470741272
3.100010395050049,2.32709002494812
1.9841212034225464,2.324368476867676
0.7839429378509521,0.49742740392684937
1.9736289978027344,1.2042264938354492
0.9977278709411621,0.9295588135719299
0.4576531946659088,0.7007176876068115
2.853670358657837,2.3271260261535645
2.0470640659332275,1.5327836275100708
2.409061908721924,2.389356851577759
2.96675443649292,2.3272900581359863
0.3637272119522095,1.6713902950286865
2.6646575927734375,2.3289473056793213
1.213088035583496,0.7835913896560669
2.256016492843628,1.475151538848877
2.4494166374206543,2.3277645111083984
3.0797171592712402,2.3272902965545654
1.5633596181869507,2.3290152549743652
0.6510902047157288,1.2074600458145142
1.9192323684692383,1.0696914196014404
2.7370798587799072,2.3275647163391113
2.475431203842163,2.3289949893951416
0.5740149617195129,0.6610949635505676
2.7685647010803223,2.41603684425354
0.736245334148407,0.6140523552894592
3.53185772895813,2.3285229206085205
1.481492042541504,1.4009568691253662
0.7146364450454712,2.328983783721924
0.36232486367225647,1.2641949653625488
3.12542986869812,2.3270702362060547
2.9928669929504395,2.3271312713623047
2.593064308166504,1.4090322256088257
2.4149787425994873,2.3277711868286133
3.4754278659820557,2.518649101257324
1.2712061405181885,2.3289968967437744
3.0416762828826904,2.3838589191436768
1.4161063432693481,1.4406838417053223
3.0432815551757812,2.327310800552368
2.8701279163360596,2.7906923294067383
3.114470958709717,2.327115297317505
2.3535234928131104,2.328831195831299
2.697909116744995,2.328915596008301
1.3361666202545166,0.8657106757164001
0.22982078790664673,0.4807127118110657
1.7993032932281494,1.6568118333816528
1.8237082958221436,0.9713047742843628
1.6891618967056274,2.441824197769165
2.3477015495300293,2.3289875984191895
0.29360848665237427,1.0094525814056396
1.715343952178955,1.0458481311798096
2.1286284923553467,2.7444393634796143
0.49264922738075256,1.107256531715393
2.045555591583252,2.329024076461792
3.0975077152252197,2.327178716659546
2.754547119140625,2.3275632858276367
1.121923565864563,2.329000949859619
0.3628728687763214,0.9721472263336182
1.5095911026000977,1.488757848739624
2.6527981758117676,2.3290228843688965
1.1525760889053345,2.5578367710113525
2.1225054264068604,2.5723025798797607
1.5865739583969116,1.105723261833191
2.9558775424957275,1.8346521854400635
1.4606014490127563,2.3549468517303467
1.8462107181549072,1.1806354522705078
1.816652774810791,2.253340482711792
3.262190341949463,2.3283281326293945
1.5953476428985596,1.1339805126190186
2.326613426208496,2.3289058208465576
0.8702008128166199,2.328814744949341
1.4292452335357666,2.329015016555786
1.614791989326477,1.479427456855774
2.486193895339966,2.329005479812622
2.731806755065918,2.392333984375
0.3635104298591614,0.7371021509170532
2.558060646057129,2.334540605545044
2.9153151512145996,2.3289284706115723
3.0861380100250244,2.327300786972046
2.1015191078186035,2.328993082046509
1.7046399116516113,0.713394820690155
2.0579640865325928,2.3289902210235596
2.291196346282959,2.591249704360962
3.155191421508789,2.327298879623413
5.690642833709717,2.328829526901245
1.1440268754959106,2.328153371810913
0.230082169175148,0.994388222694397
1.6730204820632935,2.3287723064422607
1.2487245798110962,0.916577935218811
0.6109758615493774,0.8532295227050781
0.8713884949684143,1.0425968170166016
2.967254400253296,2.328380584716797
2.1924235820770264,2.3289902210235596
3.291179656982422,2.328922748565674
2.9587130546569824,2.3289639949798584
2.543257236480713,2.328357219696045
2.0757808685302734,2.3268680572509766
2.8565099239349365,2.327183961868286
3.152082681655884,2.3285913467407227
2.280646324157715,2.327803373336792
2.4955477714538574,2.328806161880493
2.3550124168395996,1.235471487045288
2.9478037357330322,2.327345132827759
3.598344326019287,2.6056675910949707
0.08685827255249023,0.4919782280921936
2.8713414669036865,2.3290045261383057
1.7954127788543701,2.329023599624634
1.610710620880127,0.8717396855354309
2.7278964519500732,2.327803134918213
3.4036130905151367,1.264750361442566
3.115741729736328,2.3271243572235107
2.186746597290039,2.328803062438965
0.4780622124671936,0.8396393656730652
2.893620729446411,2.3221259117126465
0.34480711817741394,2.68455171585083
2.2131550312042236,1.2193336486816406
0.42080649733543396,0.8825384974479675
1.7773255109786987,2.5131583213806152
2.2691221237182617,2.381063938140869
0.6136910319328308,1.0158659219741821
1.4874393939971924,1.2670930624008179
2.961703062057495,2.3288519382476807
3.532353401184082,2.32849383354187
2.1688079833984375,2.328991413116455
1.6968252658843994,1.4009568691253662
0.4140923321247101,1.2112363576889038
3.4471328258514404,0.48081937432289124
0.5851850509643555,0.6472101807594299
0.8789300918579102,2.328920602798462
4.288162708282471,1.695720911026001
0.9360576272010803,2.3289122581481934
0.5583842992782593,2.3279287815093994
1.6318325996398926,1.148848295211792
1.1428841352462769,1.0027575492858887
0.6385203003883362,0.9921694993972778
3.4556167125701904,2.327685832977295
0.877707302570343,2.3286728858947754
1.4840340614318848,2.329021453857422
1.3921844959259033,0.81592857837677
2.2632737159729004,2.328988552093506
0.8770406246185303,2.3289248943328857
1.7055200338363647,2.327143430709839
2.098884344100952,2.3282902240753174
1.4528491497039795,2.3290021419525146
1.8168760538101196,2.3290231227874756
1.7249016761779785,1.7080135345458984
2.313117265701294,2.328988552093506
0.8097147345542908,1.326034665107727
2.071594476699829,2.3290207386016846
0.8972684144973755,0.6686381697654724
2.3463730812072754,1.2506392002105713
2.476078748703003,2.4293181896209717
3.0605595111846924,2.327310800552368
1.327006220817566,1.3458640575408936
2.278168201446533,2.328821897506714
1.905704379081726,2.3289902210235596
0.45772889256477356,1.068968415260315
2.095107316970825,1.2075634002685547
0.9273305535316467,0.9632410407066345
1.7899750471115112,1.8763946294784546
2.013763904571533,2.182603120803833
1.5352497100830078,2.3290247917175293
0.31098055839538574,0.9723729491233826
1.4765164852142334,2.329000234603882
0.9213837385177612,2.322443962097168
1.5686618089675903,2.0090198516845703
0.16236692667007446,0.6961541771888733
2.375152349472046,2.327737808227539
1.8453139066696167,2.3289763927459717
2.135582447052002,2.6016297340393066
1.0673229694366455,2.327800750732422
1.4131547212600708,0.971789538860321
3.0567405223846436,1.8554341793060303
3.001316785812378,2.831841230392456
4.273196220397949,2.3290023803710938
3.0286405086517334,2.3270208835601807
3.0228567123413086,2.328282117843628
0.5641660690307617,0.8549903631210327
2.9479401111602783,2.327207565307617
2.058573007583618,2.3289263248443604
1.016400694847107,0.9323800802230835
1.6868904829025269,1.2363492250442505
2.749023675918579,0.9063262343406677
2.078883647918701,1.3952336311340332
2.9896302223205566,2.3272688388824463
0.2861156761646271,0.8546889424324036
3.0561330318450928,1.5548936128616333
3.1065618991851807,2.3270533084869385
0.06563012301921844,1.1383739709854126
0.050687097012996674,0.683265209197998
0.9062968492507935,2.3290019035339355
2.579331159591675,2.3904902935028076
2.4655301570892334,2.3278024196624756
3.0179715156555176,2.32733416557312
2.366560697555542,2.3289923667907715
1.946574330329895,1.304979920387268
1.6930099725723267,1.193306803703308
1.1234153509140015,0.911916971206665
1.281678318977356,1.7907843589782715
0.2818361818790436,1.3669904470443726
2.4733924865722656,2.3278071880340576
1.8604644536972046,2.182591676712036
2.739832878112793,2.327162742614746
2.0086007118225098,1.9025002717971802
0.5017380118370056,0.9394320845603943
0.9060490727424622,2.315858840942383
1.2706998586654663,1.0388140678405762
2.8669967651367188,2.7267160415649414
3.335325241088867,2.6977195739746094
2.417158365249634,2.3270633220672607
0.9113950133323669,2.3289194107055664
2.153502941131592,2.58367919921875
2.710432291030884,2.327380895614624
1.6799980401992798,0.9918379187583923
0.6555579900741577,2.32902455329895
0.818070650100708,0.8268172144889832
2.925549030303955,1.730621337890625
0.882278323173523,1.0786378383636475
2.690342664718628,1.8578640222549438
2.3639326095581055,2.3277902603149414
0.2191104143857956,1.0697530508041382
3.98038911819458,1.427638053894043
1.9153317213058472,1.1642645597457886
0.5004162788391113,0.6002296805381775
2.304598569869995,2.327803134918213
0.797437846660614,0.8515008091926575
1.7628229856491089,2.626558780670166
1.8379154205322266,1.3295245170593262
2.791973829269409,2.3290250301361084
1.6150010824203491,2.3253164291381836
0.6765070557594299,0.6384031772613525
2.084095001220703,1.598825454711914
2.062718152999878,2.3281586170196533
3.131276845932007,2.327077865600586
1.1812398433685303,0.6577743291854858
2.6984684467315674,2.3288657665252686
1.722947359085083,2.3274192810058594
0.6634416580200195,2.329007148742676
0.8385420441627502,2.3279340267181396
2.644814968109131,2.327570676803589
3.303572177886963,1.4788790941238403
2.4000792503356934,2.32871675491333
1.9453697204589844,2.328988552093506
3.589010000228882,1.3153430223464966
1.4406344890594482,2.329010248184204
2.8806345462799072,2.327118158340454
2.436394453048706,2.328929901123047
1.070997714996338,1.9021157026290894
0.44857802987098694,0.7965648174285889
1.2036234140396118,0.9989387392997742
0.11344128847122192,1.0991415977478027
2.0126492977142334,2.3289899826049805
0.010927618481218815,1.779831051826477
3.1614232063293457,2.327173948287964
2.193096876144409,2.3290209770202637
1.9246890544891357,1.5905941724777222
1.0214903354644775,1.4716131687164307
2.930501937866211,2.329024076461792
0.4313200116157532,0.6412462592124939
2.9143970012664795,2.328953266143799
1.6708766222000122,2.328935146331787
3.2237040996551514,2.2647159099578857
0.7275946140289307,0.4699678122997284
2.4603049755096436,2.725691318511963
1.9592859745025635,2.3288426399230957
2.260891914367676,2.328803777694702
3.0677459239959717,2.3272008895874023
3.0149693489074707,1.4487309455871582
1.8916184902191162,1.5947189331054688
2.2114620208740234,2.3287065029144287
0.8396320939064026,1.1786192655563354
0.776311457157135,1.5263139009475708
1.0058969259262085,0.6422855854034424
0.6550956964492798,0.8166683912277222
2.7591938972473145,2.392333984375
0.19617922604084015,0.5297587513923645
0.9715719819068909,0.9389634728431702
1.5598981380462646,1.3545678853988647
1.48868989944458,1.334546446800232
1.9534242153167725,2.328991413116455
2.523273229598999,2.327812433242798
2.071930408477783,1.529091238975525
2.7563259601593018,2.327148675918579
3.978992462158203,2.8209614753723145
2.7311902046203613,2.72049617767334
0.4345383942127228,1.2716370820999146
2.266057014465332,2.3288285732269287
1.137000560760498,0.8463492393493652
1.4603242874145508,1.36588716506958
3.166841506958008,1.8363085985183716
1.8954987525939941,2.147641897201538
1.6275640726089478,2.32531476020813
0.031174084171652794,0.6916481852531433
1.4576542377471924,1.4582679271697998
0.6717216372489929,0.6473612785339355
2.6961476802825928,2.329007387161255
1.1392089128494263,0.7944454550743103
2.7212438583374023,2.328930616378784
2.5001332759857178,2.3289954662323
2.323354959487915,2.327932834625244
2.4752893447875977,2.3272268772125244
0.4505031406879425,1.2431046962738037
2.663381338119507,2.328925132751465
0.4886893033981323,0.7041301131248474
0.38703814148902893,0.5925455689430237
1.6260906457901,2.3289196491241455
2.941727638244629,2.3288917541503906
0.4358028173446655,0.8654060363769531
2.055157423019409,2.328918695449829
2.532259702682495,2.3271734714508057
0.8685804009437561,1.4075597524642944
1.9778094291687012,1.5387283563613892
1.7305487394332886,1.298065423965454
2.1443097591400146,2.3289897441864014
2.508517265319824,2.3263590335845947
0.9124732613563538,2.328974485397339
2.561596632003784,2.328958749771118
2.0040483474731445,2.3158698081970215
0.5182749032974243,0.7005369663238525
0.708301305770874,2.324655055999756
1.758528709411621,1.1339805126190186
2.0757791996002197,2.328988552093506
2.8157942295074463,2.3545422554016113
1.389142394065857,1.485221028327942
3.53009295463562,2.328493356704712
1.8765065670013428,1.640555500984192
1.8704453706741333,1.416953682899475
1.144126296043396,0.9686542749404907
1.818917989730835,1.3153398036956787
2.8709299564361572,1.2422891855239868
3.0701093673706055,2.327296018600464
1.7340891361236572,2.327862024307251
1.9771671295166016,2.3289902210235596
1.65473210811615,1.4009568691253662
2.277305841445923,1.8328039646148682
3.697735071182251,2.328993320465088
2.7220535278320312,2.055406093597412
